"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C01 _ Left _ 4",17.2304452306932,53.2044194900668,1242.52681646865,43.0994414408615,175.1800340469,1296.88842181157
"BIGKAT _ C01 _ Left _ 4",17.4719375087328,53.6796096677202,1242.75834231195,45.3236018280146,175.56963272735,1296.61701508864
"BIGKAT _ C01 _ Left _ 4",17.3896736426014,53.9506539934554,1242.97225228222,46.1076568536199,176.239779347032,1296.45743312708
"BIGKAT _ C01 _ Left _ 4",16.9602979934618,54.1740332768513,1243.26154806648,45.3857028916817,176.967837724606,1296.26585255964
"BIGKAT _ C01 _ Left _ 4",16.2072748066926,54.6321028128067,1243.80039804219,43.1001635453405,177.290446591033,1295.90745697522
"BIGKAT _ C01 _ Left _ 4",15.2039496696252,55.6608504137288,1244.80733165761,39.2618637437107,176.601098742727,1295.28539124199
"BIGKAT _ C01 _ Left _ 4",14.0684798318429,57.5596656730599,1246.49541194652,34.0242766331376,174.2954275455,1294.3570728106
"BIGKAT _ C01 _ Left _ 4",12.9492948722956,60.5032380944524,1249.017043347,27.7363189994216,169.936782739811,1293.13812008488
"BIGKAT _ C01 _ Left _ 4",12.0021104036365,64.4778157547174,1252.41407256947,20.9417965296013,163.402590167366,1291.69610948275
"BIGKAT _ C01 _ Left _ 4",11.3624292707861,69.2609985949605,1256.58602586531,14.3113604064572,154.967173322867,1290.13706133388
"BIGKAT _ C01 _ Left _ 4",11.1196954666377,74.4550599820019,1261.28888563296,8.51957531586844,145.285757780647,1288.58704724083
"BIGKAT _ C01 _ Left _ 4",11.2998112108676,79.5692954186568,1266.17124731122,4.10459574228745,135.270576406502,1287.17024240396
"BIGKAT _ C01 _ Left _ 4",11.8612076144748,84.1307256501784,1270.84311442917,1.35812415284924,125.887989848492,1285.98479706392
"BIGKAT _ C01 _ Left _ 4",12.7062502771729,87.7910021383889,1274.95862351659,0.28162677081984,117.939068238051,1285.08032199453
"BIGKAT _ C01 _ Left _ 4",13.7053185752355,90.3968525263214,1278.28538188577,0.616683472838746,111.895685504118,1284.44421247849
"BIGKAT _ C01 _ Left _ 4",14.7270347852354,92.0033881991806,1280.7361879229,1.9289565861726,107.842432974803,1284.00475147261
"BIGKAT _ C01 _ Left _ 4",15.6663986534013,92.8288779309255,1282.35311449299,3.71146172559022,105.53344082889,1283.65451738791
"BIGKAT _ C01 _ Left _ 4",16.4634655249212,93.1677039809104,1283.25226786808,5.47679065292222,104.533962843595,1283.28998295121
"BIGKAT _ C01 _ Left _ 4",17.1080998009136,93.288890130889,1283.55173358091,6.82226047030968,104.394662521729,1282.8566365564
"BIGKAT _ C01 _ Left _ 4",17.6303790978501,93.3491887117777,1283.3101215398,7.46708357198256,104.804761166186,1282.38597700642
"BIGKAT _ C01 _ Left _ 4",18.0805116423201,93.3439202358541,1282.4979555749,7.27041133777096,105.683184244819,1282.01113932937
"BIGKAT _ C01 _ Left _ 4",18.5054331935553,93.1082150070149,1281.01175909419,6.24113046352707,107.187453458491,1281.95125123445
"BIGKAT _ C01 _ Left _ 4",18.9302361449595,92.3683645290849,1278.72563709687,4.54502216663696,109.642606080254,1282.46154904761
"BIGKAT _ C01 _ Left _ 4",19.3505836355548,90.8298315407848,1275.56203933588,2.50533534484337,113.41275142936,1283.75708633875
"BIGKAT _ C01 _ Left _ 4",19.7378473568184,88.2776854205351,1271.55610248454,0.584262492436189,118.752630146532,1285.93014119666
"BIGKAT _ C01 _ Left _ 4",20.0536842966038,84.6600257690381,1266.88916743383,-0.668737345048304,125.682466488537,1288.88959489291
"BIGKAT _ C01 _ Left _ 4",20.2674950778259,80.1283245677214,1261.87715902934,-0.706738841713871,133.923814890007,1292.34846248887
"BIGKAT _ C01 _ Left _ 4",20.3701991772074,75.02122694283,1256.9155397215,0.899309347763147,142.917004964759,1295.87132008679
"BIGKAT _ C01 _ Left _ 4",20.3804919991297,69.7964939636684,1252.398166901,4.34987533906914,151.916859413987,1298.97166645002
"BIGKAT _ C01 _ Left _ 4",20.3431083411379,64.9322077029029,1248.63565441416,9.54818528280363,160.14067603803,1301.23016973552
"BIGKAT _ C01 _ Left _ 4",20.32071638056,60.8264592217682,1245.79677804063,16.1021545116808,166.928360562091,1302.3966716555
"BIGKAT _ C01 _ Left _ 4",20.3815117966925,57.7223372071922,1243.88676172694,23.4027769321015,171.872686589735,1302.44441460292
"BIGKAT _ C01 _ Left _ 4",20.5843447576711,55.6748234430634,1242.7642520586,30.7574273767303,174.887690340631,1301.56151161814
"BIGKAT _ C01 _ Left _ 4",20.9634920846198,54.5632314366902,1242.18860914926,37.5358933735093,176.201679657823,1300.08606203026
"BIGKAT _ C01 _ Left _ 4",21.5161303276021,54.1415876498591,1241.88300855872,43.2823594874382,176.282035830106,1298.40948992122
"BIGKAT _ C01 _ Left _ 4",22.196073217285,54.1122185977817,1241.59769988951,47.7607014573871,175.714868504167,1296.88019145886
"BIGKAT _ C01 _ Left _ 4",22.9163477669103,54.2050449586154,1241.16110872672,50.9270740072786,175.06917547353,1295.7338260447
"BIGKAT _ C01 _ Left _ 4",23.5609407022308,54.2458164598845,1240.5119946872,52.8505245201401,174.772926007724,1295.06242841598
"BIGKAT _ C01 _ Left _ 4",24.0037931238771,54.1996989389883,1239.71068086783,53.6182588210877,175.021645723556,1294.82065210628
"BIGKAT _ C01 _ Left _ 4",24.1317928689287,54.1814644884706,1238.92993686291,53.2634013102392,175.732888550731,1294.85934035784
"BIGKAT _ C01 _ Left _ 4",23.8680688619411,54.4294896989859,1238.42698485102,51.7420803135018,176.554077861216,1294.97402664288
"BIGKAT _ C01 _ Left _ 4",23.1917354585362,55.2474144991833,1238.49889964036,48.9680964352441,176.925688803995,1294.95648539129
"BIGKAT _ C01 _ Left _ 4",22.149992411901,56.9241800889177,1239.42563325554,44.8923050179732,176.194685753572,1294.63962809792
"BIGKAT _ C01 _ Left _ 4",20.8584290130881,59.6493698048852,1241.40831756523,39.5958112155493,173.763090105892,1293.92913711338
"BIGKAT _ C01 _ Left _ 4",19.4863876894193,63.4447449276564,1244.51466701979,33.3572802220873,169.24414937948,1292.81840640573
"BIGKAT _ C01 _ Left _ 4",18.2272887314896,68.1324147801667,1248.64617555699,26.660126841272,162.587754141014,1291.38603959884
"BIGKAT _ C01 _ Left _ 4",17.258929515127,73.353212408457,1253.54031073811,20.1259812390609,154.134536982235,1289.77747068295
"BIGKAT _ C01 _ Left _ 4",16.7040471301624,78.6354078200367,1258.81296318771,14.3903610154062,144.571345889285,1288.17437602602
"BIGKAT _ C01 _ Left _ 4",16.6035791307378,83.4972463303382,1264.03331108077,9.96173092549991,134.790276817753,1286.75697998878
"BIGKAT _ C01 _ Left _ 4",16.9117990224626,87.5536432652338,1268.81023255453,7.11241372377071,125.68937707631,1285.66522081528
"BIGKAT _ C01 _ Left _ 4",17.5147584792933,90.5944307942072,1272.86334166055,5.83467985949303,117.978004931371,1284.9663765872
"BIGKAT _ C01 _ Left _ 4",18.2649728796046,92.6110158894473,1276.05680019433,5.86718233598043,112.049396568228,1284.6389283302
"BIGKAT _ C01 _ Left _ 4",19.0200880434657,93.7659632696387,1278.38817793532,6.77230251343171,107.956724354406,1284.58154067591
"BIGKAT _ C01 _ Left _ 4",19.6733476475762,94.3181248516786,1279.94076641896,8.03508119273834,105.490266289916,1284.64921748272
"BIGKAT _ C01 _ Left _ 4",20.1682682562697,94.5279903185023,1280.81906109958,9.15876768785846,104.319874318544,1284.70828271358
"BIGKAT _ C01 _ Left _ 4",20.4964696199312,94.571309804944,1281.09052740721,9.74302070760037,104.150242220709,1284.69320953687
"BIGKAT _ C01 _ Left _ 4",20.6833710674874,94.4845957335263,1280.7526945894,9.54095854865098,104.838530411355,1284.64520796826
"BIGKAT _ C01 _ Left _ 4",20.769613344183,94.1564115328385,1279.73536731523,8.49639564793331,106.440152217129,1284.71602312075
"BIGKAT _ C01 _ Left _ 4",20.7958965116121,93.3661788260701,1277.9363049364,6.76181737004794,109.172278652091,1285.13026912696
"BIGKAT _ C01 _ Left _ 4",20.7957879610766,91.8599279226067,1275.27811844236,4.69294975059795,113.309488287984,1286.11379094003
"BIGKAT _ C01 _ Left _ 4",20.7963373504357,89.4420842645226,1271.76698207413,2.81151699625456,119.046243154159,1287.80953765566
"BIGKAT _ C01 _ Left _ 4",20.8222670572905,86.0565276449719,1267.53220186955,1.72898867334132,126.371303955246,1290.21037673026
"BIGKAT _ C01 _ Left _ 4",20.8982982483747,81.8316228404185,1262.83113544732,2.03379931558592,134.996044264413,1293.13539209446
"BIGKAT _ C01 _ Left _ 4",21.0465398763565,77.0740327959808,1258.01556824649,4.1606879943785,144.361856087162,1296.26161356222
"BIGKAT _ C01 _ Left _ 4",21.280101107402,72.2123087811618,1253.46911741304,8.27576100690244,153.726773486786,1299.20202049161
"BIGKAT _ C01 _ Left _ 4",21.597098859979,67.7072039806158,1249.53463305746,14.2149926381984,162.306979253382,1301.60289942014
"BIGKAT _ C01 _ Left _ 4",21.979044616693,63.9549299943083,1246.45223548839,21.5019595121348,169.433229830683,1303.22762371585
"BIGKAT _ C01 _ Left _ 4",22.3947981241322,61.2093547683325,1244.32310812692,29.4457014746926,174.679833934001,1304.0013127815
"BIGKAT _ C01 _ Left _ 4",22.8081486638159,59.5410705922221,1243.10488389601,37.2915779547237,177.934442862966,1304.00693720632
"BIGKAT _ C01 _ Left _ 4",23.1855822690676,58.839552552608,1242.63537332839,44.3787548816639,179.396059473386,1303.4409991974
"BIGKAT _ C01 _ Left _ 4",23.5013048737304,58.8535754550681,1242.6753773445,50.2560919300801,179.508898668035,1302.54902883174
"BIGKAT _ C01 _ Left _ 4",23.7382675114131,59.2574133064377,1242.9594141246,54.7247293642451,178.853790632115,1301.56350723665
"BIGKAT _ C01 _ Left _ 4",23.8857541022924,59.7269424606936,1243.24455601802,57.8030572111433,178.023339830611,1300.66003588516
"BIGKAT _ C01 _ Left _ 4",23.9353759734851,60.0100966149206,1243.35061062208,59.6358780144472,177.503801455737,1299.93687819085
"BIGKAT _ C01 _ Left _ 4",23.8777371112457,59.9790814964896,1243.18811184952,60.3848794968876,177.580279526919,1299.41440505501
"BIGKAT _ C01 _ Left _ 4",23.7016193570671,59.6561103138805,1242.77284296193,60.1392631296738,178.276432063439,1299.04722010274
"BIGKAT _ C01 _ Left _ 4",23.3966237506929,59.2090829031063,1242.22624107854,58.8759638433099,179.336799641956,1298.74209615213
"BIGKAT _ C01 _ Left _ 4",22.9590984126621,58.9179962866837,1241.76049655469,56.4822429959374,180.257999992483,1298.37736859944
"BIGKAT _ C01 _ Left _ 4",22.3999989261169,59.116947559138,1241.64705814583,52.8334641667346,180.371761436445,1297.82239793673
"BIGKAT _ C01 _ Left _ 4",21.7522284034555,60.1206604487148,1242.16918263034,47.8999311440415,178.975553898739,1296.95784077401
"BIGKAT _ C01 _ Left _ 4",21.0743776621488,62.1484719866185,1243.56346494658,41.8437657551999,175.494463714096,1295.69779860886
"BIGKAT _ C01 _ Left _ 4",20.4480540707127,65.2617552961431,1245.96073859589,35.0650080592529,169.642904686009,1294.01298816803
"BIGKAT _ C01 _ Left _ 4",19.9673532966639,69.3311124414099,1249.341059869,28.1691498827334,161.542415413984,1291.95039930932
"BIGKAT _ C01 _ Left _ 4",19.7213732763518,74.0454984518682,1253.51805664595,21.8555402204157,151.750863667265,1289.64137295149
"BIGKAT _ C01 _ Left _ 4",19.7734786575013,78.9660230305146,1258.16275844817,16.759166745735,141.176703087496,1287.28946063213
"BIGKAT _ C01 _ Left _ 4",20.1433074937017,83.6142872313717,1262.86610149221,13.3015020665577,130.889065765204,1285.13403014208
"BIGKAT _ C01 _ Left _ 4",20.7980189466322,87.5732346932656,1267.22562138862,11.604494488899,121.876271788646,1283.39514160525
"BIGKAT _ C01 _ Left _ 4",21.657157921352,90.5729879115934,1270.93115128897,11.4937528897072,114.829239206033,1282.21571030749
"BIGKAT _ C01 _ Left _ 4",22.6110889904748,92.5380949337761,1273.82253085527,12.5784636800063,110.017314457064,1281.6216905445
"BIGKAT _ C01 _ Left _ 4",23.5479251659642,93.5847152789259,1275.9014933419,14.3685285856425,107.287240019856,1281.51574886569
"BIGKAT _ C01 _ Left _ 4",24.3804590647504,93.9713174976345,1277.29620354063,16.3850783059151,106.172032213953,1281.7074088873
"BIGKAT _ C01 _ Left _ 4",25.0642675352309,94.0184547065769,1278.19285144857,18.2346503816575,106.065622787611,1281.97018822128
"BIGKAT _ C01 _ Left _ 4",25.6010571288059,94.0188341276393,1278.7579007924,19.6383699706414,106.409080388918,1282.10909936686
"BIGKAT _ C01 _ Left _ 4",26.026451237586,94.1585510815392,1279.0749376766,20.4256587876786,106.841255915564,1282.02071652187
"BIGKAT _ C01 _ Left _ 4",26.3870152919043,94.4662099926612,1279.11337595001,20.5122147318137,107.282621911705,1281.73080422135
"BIGKAT _ C01 _ Left _ 4",26.7153192389013,94.8006179707028,1278.7361378034,19.8828353497743,107.93921287244,1281.39919151386
"BIGKAT _ C01 _ Left _ 4",27.0126491283902,94.8806429999739,1277.74310006569,18.592149427389,109.230509501903,1281.28745579797
"BIGKAT _ C01 _ Left _ 4",27.2461166126203,94.3527748065262,1275.93849562857,16.7834937645876,111.659760415332,1281.69256552934
"BIGKAT _ C01 _ Left _ 4",27.3612820739609,92.8831669859423,1273.20439928587,14.7126780684254,115.65702245894,1282.85905842274
"BIGKAT _ C01 _ Left _ 4",27.3051282545493,90.2528930026956,1269.55958116733,12.7547876753889,121.432694054674,1284.89176072671
"BIGKAT _ C01 _ Left _ 4",27.0499368222694,86.4308394864846,1265.18480971522,11.3735284175553,128.879823586738,1287.69637250498
"BIGKAT _ C01 _ Left _ 4",26.6083766292418,81.6016650361194,1260.40378622915,11.0458108003858,137.554143062266,1290.97166488637
"BIGKAT _ C01 _ Left _ 4",26.034206606359,76.1379891060272,1255.62259663995,12.1552040023225,146.741437395564,1294.26266891185
"BIGKAT _ C01 _ Left _ 4",25.4093986152949,70.5232316169217,1251.24488863223,14.8867118648995,155.597392634434,1297.06335219713
"BIGKAT _ C01 _ Left _ 4",24.8237477744375,65.2472702400649,1247.58798705289,19.1614492645021,163.323923771209,1298.93910282886
"BIGKAT _ C01 _ Left _ 4",24.3545669995405,60.7047943386228,1244.82327555293,24.6384705777845,169.335552783277,1299.63227129865
"BIGKAT _ C01 _ Left _ 4",24.051873097701,57.1237522187345,1242.9547019092,30.7862978243898,173.372737470853,1299.12072444202
"BIGKAT _ C01 _ Left _ 4",23.9308022793905,54.5409044047105,1241.83753700997,36.9994376466353,175.534667939135,1297.6163866579
"BIGKAT _ C01 _ Left _ 4",23.9703308777619,52.8275403101842,1241.22967796769,42.7179063347357,176.226743271096,1295.51069430023
"BIGKAT _ C01 _ Left _ 4",24.1167494800996,51.7551676768703,1240.86150326443,47.5090411007124,176.040053897231,1293.28818208196
"BIGKAT _ C01 _ Left _ 4",24.2911077016821,51.0816382977103,1240.50778938804,51.0903999102026,175.594792036762,1291.43242870125
"BIGKAT _ C01 _ Left _ 4",24.4006915876712,50.6343800909392,1240.04614517738,53.3004055133404,175.383960590769,1290.34166196103
"BIGKAT _ C01 _ Left _ 4",24.3545503387598,50.3692576677621,1239.49006177981,54.0455068331739,175.650062619813,1290.26180561789
"BIGKAT _ C01 _ Left _ 4",24.0819790710396,50.3900319603485,1238.99000485126,53.2593977021905,176.319226121155,1291.23967990874
"BIGKAT _ C01 _ Left _ 4",23.5511795935287,50.9228399157591,1238.80204018053,50.9003375001171,177.006857786309,1293.10011038741
"BIGKAT _ C01 _ Left _ 4",22.783826275998,52.2508775297531,1239.22955695774,46.9923671060788,177.097309640539,1295.45473295663
"BIGKAT _ C01 _ Left _ 4",21.8606826548416,54.624793996273,1240.54920570927,41.6930991583197,175.887193736531,1297.75249576339
"BIGKAT _ C01 _ Left _ 4",20.9143186044035,58.1721023053111,1242.9365875515,35.3531494358455,172.767595951777,1299.37744920894
"BIGKAT _ C01 _ Left _ 4",20.1076649700806,62.8317191366446,1246.40937141663,28.5280395604878,167.405546616242,1299.7851997515
"BIGKAT _ C01 _ Left _ 4",19.6013042649326,68.3354195227497,1250.80381973928,21.9173741620199,159.874476468246,1298.6476810595
"BIGKAT _ C01 _ Left _ 4",19.516816642405,74.2459851827788,1255.79409368273,16.2358516712294,150.68572598435,1295.95789220129
"BIGKAT _ C01 _ Left _ 4",19.906273891084,80.0444625525667,1260.9525129087,12.0538477049095,140.69642773364,1292.04839578717
"BIGKAT _ C01 _ Left _ 4",20.7373752611987,85.2417868867244,1265.83569251721,9.66362410851627,130.911803776776,1287.5076959427
"BIGKAT _ C01 _ Left _ 4",21.8992980645806,89.4802818372272,1270.0712428445,9.01841845757774,122.245198366064,1283.02374013262
"BIGKAT _ C01 _ Left _ 4",23.2275701383113,92.5934088461148,1273.41825386994,9.76060880203613,115.320746049298,1279.214779331
"BIGKAT _ C01 _ Left _ 4",24.5400906603251,94.6071884082903,1275.78435315218,11.3210922383678,110.38528574065,1276.50526096589
"BIGKAT _ C01 _ Left _ 4",25.6735382091606,95.6874698745151,1277.19876731256,13.0529312955983,107.347545879663,1275.07525863195
"BIGKAT _ C01 _ Left _ 4",26.5106615466884,96.0548676337549,1277.7566445292,14.3624999846627,105.91202991169,1274.8787995826
"BIGKAT _ C01 _ Left _ 4",26.9931889320096,95.8975228784442,1277.55837675785,14.8133243136472,105.74640778546,1275.70603061843
"BIGKAT _ C01 _ Left _ 4",27.1202552698224,95.3096667186675,1276.66673209514,14.1917894498083,106.620398249813,1277.25930658149
"BIGKAT _ C01 _ Left _ 4",26.9364735414879,94.2737455725698,1275.09596021112,12.5338296535967,108.473414562268,1279.21929341271
"BIGKAT _ C01 _ Left _ 4",26.5158787223427,92.6893936859266,1272.83416046165,10.115966023331,111.396837767651,1281.28869711947
"BIGKAT _ C01 _ Left _ 4",25.9474563958861,90.437544298838,1269.88733988516,7.41411799925508,115.545727661498,1283.21377450092
"BIGKAT _ C01 _ Left _ 4",25.3251147531939,87.456231006912,1266.32514519932,5.0328171522232,121.017076053294,1284.79302272972
"BIGKAT _ C01 _ Left _ 4",24.741202911215,83.8000407316121,1262.30762213844,3.60929675934701,127.741666978365,1285.88479498645
"BIGKAT _ C01 _ Left _ 4",24.2804096694038,79.6604901785567,1258.08016326333,3.70294076395583,135.430728235567,1286.42029477383
"BIGKAT _ C01 _ Left _ 4",24.0116846092271,75.3389632138903,1253.93688788481,5.68855837700758,143.59797509467,1286.41906243448
"BIGKAT _ C01 _ Left _ 4",23.9787635852931,71.1817470707488,1250.16513949774,9.67665120519249,151.649820703176,1285.99713854089
"BIGKAT _ C01 _ Left _ 4",24.1923159933137,67.5004165845613,1246.99001912785,15.4805845003543,159.012745078022,1285.35833866951
"BIGKAT _ C01 _ Left _ 4",24.6269019597626,64.5048512234547,1244.53595731777,22.6391234694656,165.256059143804,1284.76587643507
"BIGKAT _ C01 _ Left _ 4",25.224150297122,62.2699142479178,1242.81473858236,30.4878323001914,170.172717101394,1284.49983536178
"BIGKAT _ C01 _ Left _ 4",25.9013636413804,60.7438482012199,1241.74051345363,38.2608036522677,173.796272169733,1284.81053329793
"BIGKAT _ C01 _ Left _ 4",26.5634639689899,59.792210273829,1241.16532737972,45.1993942678192,176.351773518947,1285.87699055427
"BIGKAT _ C01 _ Left _ 4",27.1161444631324,59.2608556784228,1240.92478398751,50.6475017499439,178.156303434092,1287.77562443213
"BIGKAT _ C01 _ Left _ 4",27.478706778027,59.0379170636827,1240.88278948078,54.1209217495497,179.497128100036,1290.46021337829
"BIGKAT _ C01 _ Left _ 4",27.5956060989693,59.0973042064454,1240.96615121869,55.3478467195056,180.520458022664,1293.75224599467
"BIGKAT _ C01 _ Left _ 4",27.4458820451403,59.5123035287756,1241.18265046366,54.2848311170317,181.161469710921,1297.34204093351
"BIGKAT _ C01 _ Left _ 4",27.0493952360777,60.4353791561583,1241.61912859656,51.1145965360578,181.137332310898,1300.8052273371
"BIGKAT _ C01 _ Left _ 4",26.4682185029199,62.0485609756739,1242.41943619769,46.2285833300224,180.01080568894,1303.64313844994
"BIGKAT _ C01 _ Left _ 4",25.8010935571382,64.4969750680985,1243.74625339833,40.1914289706388,177.314260716792,1305.35423292197
"BIGKAT _ C01 _ Left _ 4",25.1694058437009,67.824104766085,1245.73498833402,33.6815974738188,172.705516971931,1305.53388875244
"BIGKAT _ C01 _ Left _ 4",24.6953054201825,71.9287492653852,1248.45046675188,27.405981329679,166.11230678307,1303.98375241056
"BIGKAT _ C01 _ Left _ 4",24.4760100910278,76.5588205508326,1251.85693797622,21.9968022704535,157.817680038896,1300.79587956264
"BIGKAT _ C01 _ Left _ 4",24.5613084078464,81.3467991105495,1255.80941250022,17.9122240685442,148.450034911899,1296.37169256438
"BIGKAT _ C01 _ Left _ 4",24.9418370844724,85.8790839250434,1260.07015139162,15.3692890667526,138.869697764346,1291.3514130704
"BIGKAT _ C01 _ Left _ 4",25.5529187645459,89.7810250156819,1264.34841620763,14.3313497699498,129.981012258606,1286.46545993239
"BIGKAT _ C01 _ Left _ 4",26.2934884987665,92.7945603452094,1268.35496155636,14.5525372335815,122.528590282414,1282.35739951445
"BIGKAT _ C01 _ Left _ 4",27.0541440302164,94.8273489136441,1271.85711231468,15.6596856359058,116.943249967909,1279.44329490336
"BIGKAT _ C01 _ Left _ 4",27.7450430442178,95.9602937854713,1274.71832460841,17.2405841110003,113.283205905508,1277.85378014518
"BIGKAT _ C01 _ Left _ 4",28.3146409546115,96.4119793197908,1276.90988524094,18.9115626116805,111.280026786829,1277.46609958523
"BIGKAT _ C01 _ Left _ 4",28.7538854203045,96.4702310112626,1278.4912993123,20.3522539865912,110.464578361181,1277.99824671719
"BIGKAT _ C01 _ Left _ 4",29.0858445513661,96.4091350543195,1279.56637534951,21.3118397890924,110.328730135028,1279.12188600104
"BIGKAT _ C01 _ Left _ 4",29.3457250377379,96.412438738782,1280.2296574924,21.602099961138,110.476493751636,1280.5549315616
"BIGKAT _ C01 _ Left _ 4",29.5591592712855,96.5215884124102,1280.52022640368,21.0950437464027,110.72828200891,1282.11007856092
"BIGKAT _ C01 _ Left _ 4",29.7268350415645,96.6204550950152,1280.39704924638,19.7372005330177,111.157499014881,1283.69400789555
"BIGKAT _ C01 _ Left _ 4",29.8213068800081,96.4608520842468,1279.74351826247,17.5815970718168,112.055260832355,1285.26825697407
"BIGKAT _ C01 _ Left _ 4",29.7978894161087,95.724476985884,1278.40073649952,14.8260961246996,113.834573545897,1286.79396538276
"BIGKAT _ C01 _ Left _ 4",29.6166225544576,94.1086291603076,1276.22168993555,11.8375872757506,116.898444112192,1288.18693601609
"BIGKAT _ C01 _ Left _ 4",29.2675744690247,91.4158951933273,1273.13282805429,9.13972208043092,121.505344440825,1289.30523969496
"BIGKAT _ C01 _ Left _ 4",28.7893186905517,87.6240154369995,1269.18568432181,7.35019279663236,127.667611232056,1289.97873097066
"BIGKAT _ C01 _ Left _ 4",28.272327048673,82.9144120511946,1264.5800750653,7.07105466062756,135.111469451027,1290.07137350273
"BIGKAT _ C01 _ Left _ 4",27.8450376782782,77.6482230032915,1259.64572426416,8.7562404892993,143.311510341291,1289.55050027089
"BIGKAT _ C01 _ Left _ 4",27.6473128906419,72.2948215279962,1254.78281303011,12.5947285975841,151.591652520085,1288.53086584843
"BIGKAT _ C01 _ Left _ 4",27.800005214385,67.3331697059875,1250.37883241351,18.4479048369772,159.265701256196,1287.27018692055
"BIGKAT _ C01 _ Left _ 4",28.378852054078,63.1542564625331,1246.72937072746,25.8638598930233,165.779792910001,1286.11354555316
"BIGKAT _ C01 _ Left _ 4",29.3975151311143,59.9907586308455,1243.98799989481,34.1652541412119,170.81920675225,1285.40688598741
"BIGKAT _ C01 _ Left _ 4",30.8011078398564,57.8901609597396,1242.15752111427,42.5814971227995,174.352660389359,1285.41339927924
"BIGKAT _ C01 _ Left _ 4",32.4697377325104,56.7343873739123,1241.11909853264,50.3818551152612,176.604745775893,1286.26298090287
"BIGKAT _ C01 _ Left _ 4",34.2312935838574,56.2968054446967,1240.68447070779,56.9707975077621,177.96600802691,1287.94541938653
"BIGKAT _ C01 _ Left _ 4",35.8827269064803,56.3191442041591,1240.65286322968,61.9279817207844,178.864863082645,1290.33470237077
"BIGKAT _ C01 _ Left _ 4",37.2183300752941,56.5876800421544,1240.85768423073,65.0009972215681,179.633256524545,1293.22043347028
"BIGKAT _ C01 _ Left _ 4",38.0617920756815,56.9898713640095,1241.19521479609,66.0758595865937,180.398623331944,1296.32895883721
"BIGKAT _ C01 _ Left _ 4",38.2968429398894,57.5384007835804,1241.63440898195,65.1518629704618,181.029252434711,1299.33342510785
"BIGKAT _ C01 _ Left _ 4",37.8901209425213,58.3578237576313,1242.21108789586,62.3362975583669,181.149490063765,1301.86569731164
"BIGKAT _ C01 _ Left _ 4",36.9002702711155,59.6380878890867,1243.01100398615,57.8578196589524,180.226426807337,1303.54646177978
"BIGKAT _ C01 _ Left _ 4",35.4695316426937,61.5673577299865,1244.14569995805,52.0825839857499,177.712408592123,1304.04224240763
"BIGKAT _ C01 _ Left _ 4",33.7980438547795,64.2621315694316,1245.72423085257,45.5110598329258,173.210587502687,1303.14251864627
"BIGKAT _ C01 _ Left _ 4",32.1058178023,67.7140219736726,1247.82371418915,38.7390239586131,166.61864837695,1300.83329845403
"BIGKAT _ C01 _ Left _ 4",30.5913015384819,71.7687654466597,1250.46270440319,32.3814325661149,158.20539671044,1297.33531983557
"BIGKAT _ C01 _ Left _ 4",29.3969253658865,76.1442816998888,1253.58296001818,26.9754846223096,148.590534791979,1293.08309065233
"BIGKAT _ C01 _ Left _ 4",28.5900066816368,80.4832579369653,1257.04583164564,22.8906256038096,138.627068941976,1288.64272760684
"BIGKAT _ C01 _ Left _ 4",28.1624800770153,84.425790454826,1260.64754034038,20.2732159554474,129.217954634099,1284.59011120769
"BIGKAT _ C01 _ Left _ 4",28.0472799367319,87.6826450071155,1264.15231453489,19.0421859772983,121.120839084953,1281.38515613306
"BIGKAT _ C01 _ Left _ 4",28.1451938605757,90.0907610142618,1267.33545231388,18.9341218683153,114.79839823191,1279.27940773481
"BIGKAT _ C01 _ Left _ 4",28.3545341607815,91.63824713581,1270.02366871648,19.5797972973117,110.355838398763,1278.28341680672
"BIGKAT _ C01 _ Left _ 4",28.596559198276,92.4539841959032,1272.12045192953,20.5866381688254,107.578200251575,1278.19996496466
"BIGKAT _ C01 _ Left _ 4",28.8314853143507,92.7651955761247,1273.60929200232,21.6055164618188,106.049319408598,1278.70642407138
"BIGKAT _ C01 _ Left _ 4",29.0626087631543,92.8334711052611,1274.53495519632,22.3717670290105,105.312458243678,1279.45476107823
"BIGKAT _ C01 _ Left _ 4",29.3288928239046,92.8843708754823,1274.96969417137,22.7225126767744,105.025330324752,1280.15689810186
"BIGKAT _ C01 _ Left _ 4",29.6887879927185,93.0470180811572,1274.97557681881,22.5998440035227,105.068523042649,1280.63397421782
"BIGKAT _ C01 _ Left _ 4",30.1997288781141,93.3179392190066,1274.57509225177,22.0501410846619,105.581315246399,1280.82372034418
"BIGKAT _ C01 _ Left _ 4",30.8985421334208,93.5583496183038,1273.73970914564,21.2247869119924,106.917548448933,1280.7544255663
"BIGKAT _ C01 _ Left _ 4",31.7877392237115,93.527000103503,1272.4007505055,20.3795283373915,109.533106359837,1280.50301137804
"BIGKAT _ C01 _ Left _ 4",32.83122010272,92.9427040841187,1270.48027434036,19.8626915676057,113.833307165304,1280.15678127961
"BIGKAT _ C01 _ Left _ 4",33.9604086716439,91.5629221324452,1267.93343295231,20.0804011249101,120.0203891664,1279.79334146097
"BIGKAT _ C01 _ Left _ 4",35.0888804838295,89.2587792499339,1264.78937994234,21.4325488741694,127.98454540648,1279.48264314803
