"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Left _ 4",80.1117600156274,-51.1020000770355,1239.56567106485,57.1770730470698,18.8160185007857,1290.7202682773
"BIGKAT _ P83 _ Left _ 4",80.6554638828345,-52.2558763123891,1237.14357248245,58.7951253850932,25.8114488914097,1294.11113459494
"BIGKAT _ P83 _ Left _ 4",80.6494600886696,-52.7498155308122,1236.41984843477,60.0796454830762,29.8079312699382,1296.04790016335
"BIGKAT _ P83 _ Left _ 4",80.0783401964137,-52.4616487525916,1237.57006667111,60.8347249391493,30.2834016287888,1296.2448078864
"BIGKAT _ P83 _ Left _ 4",79.0008967432628,-51.383235254098,1240.53830858567,60.9521182163518,27.111816322511,1294.6510201658
"BIGKAT _ P83 _ Left _ 4",77.5470655491861,-49.6302320832393,1245.02007281391,60.4397854360292,20.6166312477776,1291.46774843002
"BIGKAT _ P83 _ Left _ 4",75.8997739164269,-47.4265114420543,1250.49111164173,59.4163247451197,11.5517787740945,1287.11519958769
"BIGKAT _ P83 _ Left _ 4",74.2652307291279,-45.064471304493,1256.28340397815,58.0734768748302,1.0002619108102,1282.15511953127
"BIGKAT _ P83 _ Left _ 4",72.8390048104532,-42.8503449319632,1261.69421387546,56.6212234905954,-9.7951134662576,1277.18902714286
"BIGKAT _ P83 _ Left _ 4",71.7765322149631,-41.0502018391567,1266.10050875508,55.2362336204665,-19.6270605180166,1272.76137948788
"BIGKAT _ P83 _ Left _ 4",71.1745947271493,-39.8528333847313,1269.04784818383,54.0312452771394,-27.4909667826913,1269.29398289586
"BIGKAT _ P83 _ Left _ 4",71.0659787991479,-39.3581244140475,1270.29394123646,53.0526772958735,-32.6839987090437,1267.06246821066
"BIGKAT _ P83 _ Left _ 4",71.4254895051516,-39.5877133192173,1269.80586597213,52.3021896687011,-34.8295572986744,1266.20615606643
"BIGKAT _ P83 _ Left _ 4",72.1834039727906,-40.505978434586,1267.72494744421,51.7697549802166,-33.850573755562,1266.75081225277
"BIGKAT _ P83 _ Left _ 4",73.2420400766072,-42.0384870081747,1264.31796030417,51.4627216150044,-29.9252174228857,1268.62525740796
"BIGKAT _ P83 _ Left _ 4",74.4914236783638,-44.0812651487279,1259.92927570334,51.4173962983402,-23.4486364951849,1271.66415826832
"BIGKAT _ P83 _ Left _ 4",75.8207692130772,-46.5026424903604,1254.9413579221,51.6865415936173,-15.0060711604093,1275.60240256993
"BIGKAT _ P83 _ Left _ 4",77.1239911900669,-49.1444917536084,1249.74525750262,52.3064313732458,-5.34867302659376,1280.07398692491
"BIGKAT _ P83 _ Left _ 4",78.2998029981133,-51.828891553875,1244.72002807369,53.2570772231275,4.64028357027278,1284.62749009777
"BIGKAT _ P83 _ Left _ 4",79.2493345328057,-54.371430026216,1240.21919571824,54.4341207668681,13.9965836402082,1288.76306536051
"BIGKAT _ P83 _ Left _ 4",79.8753980628961,-56.5978147347543,1236.56160272719,55.6477775824446,21.7452436173758,1291.98734251463
"BIGKAT _ P83 _ Left _ 4",80.0869373085231,-58.3592248161825,1234.02236322456,56.6542391361439,26.9879070141552,1293.87701174183
"BIGKAT _ P83 _ Left _ 4",79.810161268362,-59.5437951694783,1232.81845114907,57.21239353332,29.004265985563,1294.14048772715
"BIGKAT _ P83 _ Left _ 4",79.0051647524017,-60.0843667418533,1233.08479532756,57.1485458243889,27.3605875390745,1292.66805883043
"BIGKAT _ P83 _ Left _ 4",77.6841510474512,-59.9638084800631,1234.84197696427,56.4075957548872,22.009813487968,1289.56160592578
"BIGKAT _ P83 _ Left _ 4",75.9253948285475,-59.2181695065174,1237.96431734218,55.0724688680193,13.356956610769,1285.13496175398
"BIGKAT _ P83 _ Left _ 4",73.8767448111105,-57.9359898777628,1242.16305752537,53.3440292249764,2.25863333684213,1279.8782487712
"BIGKAT _ P83 _ Left _ 4",71.7445564407311,-56.2515021361735,1246.99857895673,51.4882006503013,-10.0646185202014,1274.38748553144
"BIGKAT _ P83 _ Left _ 4",69.7682315343762,-54.3314620038254,1251.92656700822,49.7696324096567,-22.1980264869815,1269.27339030985
"BIGKAT _ P83 _ Left _ 4",68.1852829261395,-52.3587734990915,1256.3699275456,48.3952931531483,-32.7464826776121,1265.07352696025
"BIGKAT _ P83 _ Left _ 4",67.1946672960804,-50.5176660623839,1259.79911515589,47.4845438788427,-40.5362649450686,1262.19124753194
"BIGKAT _ P83 _ Left _ 4",66.9258645501692,-48.982597647779,1261.80365234416,47.0692529778105,-44.7574486389332,1260.87142530638
"BIGKAT _ P83 _ Left _ 4",67.4187212303082,-47.9079260235407,1262.1450083182,47.1161183070874,-45.0306284408691,1261.20478176206
"BIGKAT _ P83 _ Left _ 4",68.6162800268451,-47.4124750602878,1260.78866484372,47.5579395176666,-41.4117331087793,1263.14184094145
"BIGKAT _ P83 _ Left _ 4",70.3708207501465,-47.5559713067777,1257.91587068603,48.3207493513028,-34.3601908182325,1266.50070762579
"BIGKAT _ P83 _ Left _ 4",72.4620687873489,-48.3119554970734,1253.91357385916,49.3375428451532,-24.6874226585762,1270.96638276192
"BIGKAT _ P83 _ Left _ 4",74.6254569782005,-49.5491680819873,1249.33857311114,50.5457006561561,-13.486686649406,1276.09328781108
"BIGKAT _ P83 _ Left _ 4",76.5872208205196,-51.034932653909,1244.85333622676,51.872896637865,-2.03539931735591,1281.32808228776
"BIGKAT _ P83 _ Left _ 4",78.1020876721878,-52.4674968639636,1241.13721069225,53.2225114746134,8.33602907442728,1286.06382447769
"BIGKAT _ P83 _ Left _ 4",78.9885227144292,-53.5327282495518,1238.78493419227,54.4706592748087,16.4019988958864,1289.72288074925
"BIGKAT _ P83 _ Left _ 4",79.155956636426,-53.9702874540623,1238.21022852771,55.4813243452571,21.2053979376038,1291.85212137828
"BIGKAT _ P83 _ Left _ 4",78.6184575158937,-53.6303764842464,1239.57366708473,56.1364123848122,22.1986354594645,1292.20623872752
"BIGKAT _ P83 _ Left _ 4",77.490700854317,-52.5052197800678,1242.75110999429,56.3689908857656,19.3333783553547,1290.7958507749
"BIGKAT _ P83 _ Left _ 4",75.965470976569,-50.7272172947438,1247.35236873599,56.1850845988455,13.0758182268364,1287.88511150565
"BIGKAT _ P83 _ Left _ 4",74.2769011628841,-48.5352861301294,1252.78936702762,55.663596952215,4.33511764990789,1283.93647124399
"BIGKAT _ P83 _ Left _ 4",72.6584376608715,-46.2200090385643,1258.37985412712,54.9334026302508,-5.68903555472338,1279.51563849147
"BIGKAT _ P83 _ Left _ 4",71.3064701862137,-44.0644546892633,1263.46111807968,54.1367749647423,-15.7093200227519,1275.18353801626
"BIGKAT _ P83 _ Left _ 4",70.3580373861018,-42.2980440928484,1267.48502373591,53.3937281369277,-24.5531754934967,1271.40744488476
"BIGKAT _ P83 _ Left _ 4",69.8850984686791,-41.0742055202594,1270.07456221082,52.780044378289,-31.3122273665043,1268.51526122555
"BIGKAT _ P83 _ Left _ 4",69.9019235069186,-40.4714556082833,1271.03856661347,52.3247626761048,-35.4092889664752,1266.69733759947
"BIGKAT _ P83 _ Left _ 4",70.3790438155687,-40.507987529344,1270.35599136729,52.0249464382771,-36.5889380183086,1266.03970464045
"BIGKAT _ P83 _ Left _ 4",71.2573868924249,-41.1569039486259,1268.14709274603,51.8696031701744,-34.8647075238989,1266.56227387411
"BIGKAT _ P83 _ Left _ 4",72.4584458193929,-42.353531437423,1264.64525116841,51.8617976588011,-30.4615204044042,1268.23943713676
"BIGKAT _ P83 _ Left _ 4",73.8891861557284,-43.9943276150496,1260.17446342845,52.0286883611842,-23.7777939723758,1270.99423718031
"BIGKAT _ P83 _ Left _ 4",75.4429663878242,-45.9338469185232,1255.12959963447,52.4136261866688,-15.3692601116353,1274.67292181963
"BIGKAT _ P83 _ Left _ 4",76.9994941171793,-47.9883465771049,1249.95332066778,53.0519124457041,-5.93930020491129,1279.0170800694
"BIGKAT _ P83 _ Left _ 4",78.4273438970696,-49.9511471050596,1245.10551234651,53.939827576201,3.68363317597928,1283.6520773585
"BIGKAT _ P83 _ Left _ 4",79.5916115544233,-51.6184334306978,1241.02566851748,55.0111384016295,12.5934758264054,1288.10412742303
"BIGKAT _ P83 _ Left _ 4",80.3671826986689,-52.8189640283891,1238.09235580083,56.1334622780406,19.8797611073833,1291.84832074358
"BIGKAT _ P83 _ Left _ 4",80.6557154812666,-53.439828518207,1236.58474775281,57.1290960081026,24.7199977589558,1294.38085253271
"BIGKAT _ P83 _ Left _ 4",80.4027229742317,-53.4425668759795,1236.65003526958,57.8149762697776,26.4818479880759,1295.30283940862
"BIGKAT _ P83 _ Left _ 4",79.6106200875688,-52.8672920692777,1238.27965242408,58.0488196357306,24.8235922189119,1294.39986576262
"BIGKAT _ P83 _ Left _ 4",78.3442380743516,-51.8249336253229,1241.29816191007,57.7660278344981,19.7763397499498,1291.69921220102
"BIGKAT _ P83 _ Left _ 4",76.7266766422882,-50.478958693002,1245.37055551817,56.9950633410377,11.7848454749213,1287.48624567242
"BIGKAT _ P83 _ Left _ 4",74.9251401390882,-49.0189071050348,1250.03384511895,55.846378551416,1.68236171386986,1282.26670875517
"BIGKAT _ P83 _ Left _ 4",73.1286586661932,-47.6299437734661,1254.75401934385,54.4793720604367,-9.41302976527139,1276.67645368442
"BIGKAT _ P83 _ Left _ 4",71.5221075013588,-46.4652015968741,1258.99975085952,53.0599956611233,-20.2664986299092,1271.36119757517
"BIGKAT _ P83 _ Left _ 4",70.2624531572799,-45.6287396260651,1262.31518774095,51.7246440291695,-29.7162725584449,1266.8636567677
"BIGKAT _ P83 _ Left _ 4",69.4622546534009,-45.1738932792182,1264.37316506009,50.5619576077843,-36.8320327252805,1263.55210675246
"BIGKAT _ P83 _ Left _ 4",69.1823446600832,-45.1149297420188,1264.99910524762,49.6156098227038,-41.0055172469638,1261.60419586522
"BIGKAT _ P83 _ Left _ 4",69.4322656831748,-45.4432781032905,1264.16868144347,48.9027499066608,-41.9692305241822,1261.0361609095
"BIGKAT _ P83 _ Left _ 4",70.1753051761882,-46.1378722132108,1261.99057327404,48.4376524924577,-39.7655651585197,1261.75364086675
"BIGKAT _ P83 _ Left _ 4",71.3351865514634,-47.1638238705671,1258.68539072497,48.249010883114,-34.6963595736161,1263.59994143181
"BIGKAT _ P83 _ Left _ 4",72.802754301701,-48.4618891533757,1254.56548389949,48.3820684724211,-27.2739554052608,1266.38652499411
"BIGKAT _ P83 _ Left _ 4",74.4424461768462,-49.9376835149596,1250.0136795334,48.882956394153,-18.1794686206013,1269.90189735753
"BIGKAT _ P83 _ Left _ 4",76.0995896614649,-51.4601248746061,1245.4565760055,49.7705684798455,-8.22225410550102,1273.90414794608
"BIGKAT _ P83 _ Left _ 4",77.6102913486067,-52.8731118700892,1241.33044096151,51.0078182651936,1.70857437125882,1278.10768286862
"BIGKAT _ P83 _ Left _ 4",78.8153915000995,-54.0171299324511,1238.04202723532,52.485748364348,10.7053650922715,1282.17646642819
"BIGKAT _ P83 _ Left _ 4",79.5784184169367,-54.7532528957636,1235.92920619424,54.0295938014138,17.9142741113241,1285.73438720106
"BIGKAT _ P83 _ Left _ 4",79.8052544778399,-54.9827958999929,1235.22600728479,55.4277052849813,22.6136754189451,1288.39812846866
"BIGKAT _ P83 _ Left _ 4",79.4613478634917,-54.6596577072758,1236.03514783271,56.4759141690002,24.2933965410846,1289.83046320861
"BIGKAT _ P83 _ Left _ 4",78.5816768802153,-53.7955739659378,1238.31078723723,57.0244217977284,22.7284308180142,1289.80444866556
"BIGKAT _ P83 _ Left _ 4",77.2697063380166,-52.4591045834032,1241.85540829569,57.0130594065594,18.0353838609725,1288.26305008384
"BIGKAT _ P83 _ Left _ 4",75.6840758182379,-50.7680035571161,1246.33541112233,56.4840101567927,10.6927260392019,1285.35539064875
"BIGKAT _ P83 _ Left _ 4",74.0150577997414,-48.8740705901141,1251.31764248022,55.5679864907718,1.5047939286295,1281.43266079037
"BIGKAT _ P83 _ Left _ 4",72.4559351499474,-46.9415810743822,1256.32300867342,54.4483879740223,-8.49854759388636,1276.99684607389
"BIGKAT _ P83 _ Left _ 4",71.1761138259283,-45.124453881122,1260.88621541764,53.3150695533183,-18.2111710733,1272.61279324054
"BIGKAT _ P83 _ Left _ 4",70.301871204416,-43.5500449156111,1264.60736601007,52.3220987824347,-26.6110654713415,1268.81021598494
"BIGKAT _ P83 _ Left _ 4",69.9072502032272,-42.3151593476726,1267.18486919935,51.5612352340061,-32.8883650495841,1266.0059388593
"BIGKAT _ P83 _ Left _ 4",70.0136588683187,-41.492799534956,1268.42833813361,51.0564292114553,-36.5140246598159,1264.46464199773
"BIGKAT _ P83 _ Left _ 4",70.5945323647554,-41.1411911893609,1268.25916416506,50.7774263967583,-37.2503965170321,1264.29697874452
"BIGKAT _ P83 _ Left _ 4",71.5816632054785,-41.3050122933602,1266.70951142627,50.6650453370533,-35.1274530617437,1265.47967384036
"BIGKAT _ P83 _ Left _ 4",72.8714703214772,-42.0037427956995,1263.92615012135,50.6580293836511,-30.4134392719849,1267.87954083503
"BIGKAT _ P83 _ Left _ 4",74.3312039222832,-43.2105658778305,1260.17707618677,50.7119955131157,-23.5965508301359,1271.27015345673
"BIGKAT _ P83 _ Left _ 4",75.8062248394542,-44.8323657235997,1255.85127266354,50.8049430032511,-15.3741287926421,1275.33982598509
"BIGKAT _ P83 _ Left _ 4",77.1300635502508,-46.7030916534379,1251.43923963582,50.9300108117005,-6.62991361981448,1279.6973925217
"BIGKAT _ P83 _ Left _ 4",78.1389672970739,-48.5980848184453,1247.48584474488,51.0820420726813,1.62316859034627,1283.88619224868
"BIGKAT _ P83 _ Left _ 4",78.6916692994014,-50.2684995958165,1244.51662085853,51.2468476067738,8.3462097843513,1287.41660359616
"BIGKAT _ P83 _ Left _ 4",78.6927673277895,-51.487190843016,1242.95000728953,51.3994248133615,12.616083510221,1289.82276451931
"BIGKAT _ P83 _ Left _ 4",78.1148979390863,-52.0936488762624,1243.01621970155,51.5114115756943,13.7801689825383,1290.73935757516
"BIGKAT _ P83 _ Left _ 4",77.0125315610971,-52.0261179579434,1244.70493707224,51.56239822142,11.5874080847209,1289.9819885989
"BIGKAT _ P83 _ Left _ 4",75.5207015123655,-51.3324879207362,1247.75805102497,51.5477016960614,6.2581722094714,1287.60524763319
"BIGKAT _ P83 _ Left _ 4",73.8360919659031,-50.1567343380123,1251.71211252342,51.4778547842507,-1.53383461623961,1283.91234032852
"BIGKAT _ P83 _ Left _ 4",72.1841649653791,-48.7042735683422,1255.98132627121,51.3705004892215,-10.7719604240379,1279.40339194077
"BIGKAT _ P83 _ Left _ 4",70.7812315846975,-47.1966203466314,1259.96024167371,51.2399410232705,-20.2744165313595,1274.67360400581
"BIGKAT _ P83 _ Left _ 4",69.8016700177205,-45.8301479569517,1263.11996003568,51.0905255027949,-28.8909346864349,1270.29512798933
"BIGKAT _ P83 _ Left _ 4",69.3573426254147,-44.7518787480206,1265.07561268503,50.9176204697265,-35.6652187762854,1266.72252859364
"BIGKAT _ P83 _ Left _ 4",69.4909708515911,-44.0565916689225,1265.61503315047,50.7163380472589,-39.9289017650507,1264.24679570685
"BIGKAT _ P83 _ Left _ 4",70.1809553872253,-43.7986930938849,1264.69316610315,50.495108974403,-41.3237986595147,1262.99857742728
"BIGKAT _ P83 _ Left _ 4",71.353395192408,-44.0059189735463,1262.4064988855,50.2888299797312,-39.7750157317735,1262.98330928084
"BIGKAT _ P83 _ Left _ 4",72.8972257462376,-44.6837263031603,1258.9627286976,50.1649063481838,-35.4464795928587,1264.12578036991
"BIGKAT _ P83 _ Left _ 4",74.6791389862473,-45.8074866293466,1254.65465826091,50.216121440731,-28.7026666158415,1266.30603634932
"BIGKAT _ P83 _ Left _ 4",76.5557447726542,-47.3087626697272,1249.83916616554,50.5381019648147,-20.083804896044,1269.37625381605
"BIGKAT _ P83 _ Left _ 4",78.3816698310833,-49.0664217347722,1244.91694377854,51.1958909295384,-10.286859391048,1273.15597662411
"BIGKAT _ P83 _ Left _ 4",80.0141846888966,-50.9109445052145,1240.30846612551,52.1908820045476,-0.138382372459827,1277.41085385128
"BIGKAT _ P83 _ Left _ 4",81.3168527541254,-52.6433958393761,1236.42472722352,53.4419237089526,9.45152725598084,1281.82786555271
"BIGKAT _ P83 _ Left _ 4",82.1655901870113,-54.0639723470879,1233.63408824256,54.7905217598035,17.5573558284488,1286.0051811225
"BIGKAT _ P83 _ Left _ 4",82.4597938429731,-55.0024202690053,1232.22707490563,56.0313717636348,23.3252356397887,1289.47300858907
"BIGKAT _ P83 _ Left _ 4",82.138799445453,-55.3439865324326,1232.38042382781,56.9600775877488,26.0721487338113,1291.75187617985
"BIGKAT _ P83 _ Left _ 4",81.2004481430133,-55.0473233949646,1234.12303229336,57.4236377867122,25.3870749892646,1292.44044554279
"BIGKAT _ P83 _ Left _ 4",79.7153772692871,-54.152404022922,1237.31061267556,57.3579941334499,21.2180859084864,1291.31179404215
"BIGKAT _ P83 _ Left _ 4",77.8298184784415,-52.7766437138284,1241.61992904963,56.8008384952307,13.9226161244041,1288.38923741341
"BIGKAT _ P83 _ Left _ 4",75.7525581534817,-51.0977777675602,1246.57280779936,55.8759644485631,4.25656100173123,1283.97315520357
"BIGKAT _ P83 _ Left _ 4",73.7274831216863,-49.3246859999337,1251.59242698099,54.755266492757,-6.71156620474439,1278.60207965451
"BIGKAT _ P83 _ Left _ 4",71.9986203181389,-47.6623634815389,1256.0827680126,53.612133225153,-17.7517674059749,1272.95428774132
"BIGKAT _ P83 _ Left _ 4",70.7764107990871,-46.2815615442886,1259.51318466742,52.5819206647427,-27.6534564225568,1267.72066959043
"BIGKAT _ P83 _ Left _ 4",70.2114935374865,-45.3028894542849,1261.48894122384,51.7408892167627,-35.3887105601071,1263.48999119355
"BIGKAT _ P83 _ Left _ 4",70.3780630787167,-44.7980027596542,1261.79535778502,51.1072190057808,-40.2216458740846,1260.67642434905
"BIGKAT _ P83 _ Left _ 4",71.2660409196486,-44.8010226860605,1260.41338977031,50.6600588446637,-41.7546186445903,1259.49571545808
"BIGKAT _ P83 _ Left _ 4",72.7809596814475,-45.3182325246441,1257.51224812908,50.3671738135704,-39.9269017340949,1259.97714689441
"BIGKAT _ P83 _ Left _ 4",74.7515225274113,-46.3270456937287,1253.42655696551,50.209482120259,-34.9906989757614,1261.99233633823
"BIGKAT _ P83 _ Left _ 4",76.9455627630044,-47.7641127155889,1248.62239680344,50.1922280116127,-27.4815559616793,1265.28638820296
"BIGKAT _ P83 _ Left _ 4",79.0946222625352,-49.5112373908911,1243.65241986414,50.3381164335045,-18.1843367168206,1269.50477317019
"BIGKAT _ P83 _ Left _ 4",80.9257333066414,-51.3909954456424,1239.09907252152,50.666184120356,-8.08369059957921,1274.21576610782
"BIGKAT _ P83 _ Left _ 4",82.1970222195513,-53.1801580941134,1235.50809232468,51.1676683121723,1.71334363812518,1278.93269559132
"BIGKAT _ P83 _ Left _ 4",82.7322261238399,-54.6412011278562,1233.31959982908,51.7921279417807,10.0860294908758,1283.14315972389
"BIGKAT _ P83 _ Left _ 4",82.4484821353671,-55.5648694553298,1232.80757404906,52.4519918855817,16.030919097848,1286.35238505378
"BIGKAT _ P83 _ Left _ 4",81.3718384803437,-55.8128867287053,1234.03855456844,53.0443921506196,18.7966222360172,1288.1430849285
"BIGKAT _ P83 _ Left _ 4",79.6359634711994,-55.3497499958033,1236.85808044557,53.4806710764775,17.9992400296873,1288.24506185318
"BIGKAT _ P83 _ Left _ 4",77.4619156232358,-54.2549416870195,1240.90996687799,53.7104515549726,13.6944403406517,1286.5978678294
"BIGKAT _ P83 _ Left _ 4",75.1209542132185,-52.7108648106867,1245.68867268146,53.7300630378386,6.38490287041357,1283.38379503922
"BIGKAT _ P83 _ Left _ 4",72.8876741132613,-50.96736982778,1250.61777464191,53.5728845108936,-3.04861542910694,1279.01129021429
"BIGKAT _ P83 _ Left _ 4",70.9950909264391,-49.2908160460015,1255.13908647036,53.2877553330282,-13.4854652258966,1274.04387180908
"BIGKAT _ P83 _ Left _ 4",69.6036196247498,-47.9121440114885,1258.79140292838,52.91633936535,-23.7417042239216,1269.09282653333
"BIGKAT _ P83 _ Left _ 4",68.790770257247,-46.9903210125899,1261.25977999363,52.4791268979645,-32.7387021248301,1264.7094765306
"BIGKAT _ P83 _ Left _ 4",68.5601462891123,-46.6017456312768,1262.38664161674,51.9746430369044,-39.6222466608141,1261.31090039856
"BIGKAT _ P83 _ Left _ 4",68.8616340953829,-46.7545306098243,1262.15062877478,51.3910085861719,-43.8154500025153,1259.15287628291
"BIGKAT _ P83 _ Left _ 4",69.61275980236,-47.4153944262809,1260.63077698592,50.7250724303418,-45.0184485220504,1258.34094666637
"BIGKAT _ P83 _ Left _ 4",70.7139029147094,-48.5326595963113,1257.97627868697,50.0017670459885,-43.1851009087178,1258.85886029682
"BIGKAT _ P83 _ Left _ 4",72.0549849270257,-50.0436357936108,1254.39450702151,49.285182114637,-38.5044087183403,1260.59557042336
"BIGKAT _ P83 _ Left _ 4",73.5158044877041,-51.8651484966618,1250.15656757268,48.6742808903902,-31.3971447267452,1263.36139006812
"BIGKAT _ P83 _ Left _ 4",74.9647806592876,-53.8760410699478,1245.6077814397,48.2812732142553,-22.5175235145504,1266.89364369428
"BIGKAT _ P83 _ Left _ 4",76.261135070402,-55.9049989298233,1241.16615794556,48.1983947449133,-12.7369494481943,1270.85836781463
"BIGKAT _ P83 _ Left _ 4",77.2639747166346,-57.7345235104911,1237.29653374665,48.4655069119864,-3.08807315672217,1274.85740671494
"BIGKAT _ P83 _ Left _ 4",77.8490175238216,-59.1246363509398,1234.45838216527,49.0522008911017,5.33901907230295,1278.4507034496
"BIGKAT _ P83 _ Left _ 4",77.9304115115925,-59.8520342840553,1233.03611062631,49.862468917099,11.5382281639724,1281.20074857604
"BIGKAT _ P83 _ Left _ 4",77.4819865936385,-59.7551439217064,1233.26799764715,50.7602814877917,14.7411365227217,1282.73835462507
"BIGKAT _ P83 _ Left _ 4",76.5505971464809,-58.7735918259609,1235.19210356011,51.6056969737678,14.5501911020522,1282.83750175911
"BIGKAT _ P83 _ Left _ 4",75.2552748787439,-56.9711147916769,1238.62447308152,52.2876382268812,11.0190750724097,1281.47694237314
"BIGKAT _ P83 _ Left _ 4",73.7700316599415,-54.5334321040057,1243.17770903857,52.7425015717965,4.6558903445139,1278.86342540604
"BIGKAT _ P83 _ Left _ 4",72.2939660644621,-51.7379379538847,1248.3182418616,52.9554048000953,-3.6591296969867,1275.3998466768
"BIGKAT _ P83 _ Left _ 4",71.0171117142648,-48.9006503089968,1253.45059198269,52.9488685558458,-12.8261796331454,1271.6012761309
"BIGKAT _ P83 _ Left _ 4",70.0915697073887,-46.3151415257618,1258.00943477666,52.7677357888589,-21.7097312562923,1267.98517758181
"BIGKAT _ P83 _ Left _ 4",69.6142986486456,-44.2028777369712,1261.53827830738,52.4678413041773,-29.3033561600455,1264.97501140465
"BIGKAT _ P83 _ Left _ 4",69.6227331978086,-42.6902676077146,1263.73851644189,52.1117085547962,-34.8356689071885,1262.8484643527
"BIGKAT _ P83 _ Left _ 4",70.1004324601809,-41.8158342123239,1264.48286535175,51.7704459702388,-37.8058546734558,1261.73783830864
"BIGKAT _ P83 _ Left _ 4",70.9887213675551,-41.5577935684391,1263.79836488299,51.5281143732057,-37.9671590652583,1261.66714205232
"BIGKAT _ P83 _ Left _ 4",72.2008126050627,-41.8652876229032,1261.83169922309,51.4829787165109,-35.2919053970512,1262.60041117586
"BIGKAT _ P83 _ Left _ 4",73.6355708742081,-42.6786434739601,1258.81126599085,51.7397397365164,-29.9467562731271,1264.47898967178
"BIGKAT _ P83 _ Left _ 4",75.1884400080264,-43.9327893703963,1255.01666370916,52.3892637876331,-22.2885412678954,1267.23543303564
"BIGKAT _ P83 _ Left _ 4",76.7577091081885,-45.5477025926685,1250.75954677534,53.4779256324542,-12.8709442434373,1270.78223974117
"BIGKAT _ P83 _ Left _ 4",78.2457544927767,-47.4154289159307,1246.37344083369,54.9757002771645,-2.44116201693313,1274.98207235158
"BIGKAT _ P83 _ Left _ 4",79.556863036227,-49.3930441205651,1242.20663154114,56.7567070735208,8.09238280258183,1279.61257346059
"BIGKAT _ P83 _ Left _ 4",80.5948860751116,-51.3067984299956,1238.61190468676,58.6043683424545,17.7284621275854,1284.34306449293
"BIGKAT _ P83 _ Left _ 4",81.2645042567576,-52.9679488362015,1235.9282842218,60.2453494766637,25.4714457433618,1288.73975058987
"BIGKAT _ P83 _ Left _ 4",81.4788574320948,-54.197625612294,1234.4519526911,61.4056064435375,30.4455316238067,1292.30836732239
"BIGKAT _ P83 _ Left _ 4",81.1737728490963,-54.856521245818,1234.39665425246,61.8731775062776,32.0091342392158,1294.57065951039
"BIGKAT _ P83 _ Left _ 4",80.3255861852746,-54.8740365657669,1235.84872672128,61.5491423107265,29.8545857140853,1295.15904338924
"BIGKAT _ P83 _ Left _ 4",78.966917811453,-54.2700266470972,1238.72769486691,60.4711377626147,24.0769912751403,1293.90601739343
"BIGKAT _ P83 _ Left _ 4",77.1940168071248,-53.1612944204531,1242.76742502225,58.8018612375395,15.1930799796044,1290.90207848476
"BIGKAT _ P83 _ Left _ 4",75.1611699844894,-51.7466343920405,1247.53158343395,56.7858663641777,4.09247452452522,1286.4992874437
"BIGKAT _ P83 _ Left _ 4",73.0619818260136,-50.2702047548851,1252.46822956773,54.6882281115183,-8.08288783249856,1281.25071066078
"BIGKAT _ P83 _ Left _ 4",71.1022712333719,-48.9721190315932,1256.99389939611,52.7341972176585,-20.1106195848988,1275.79912924092
"BIGKAT _ P83 _ Left _ 4",69.4720384483981,-48.0425223363675,1260.58480681593,51.0672284388427,-30.866391694644,1270.75153441354
"BIGKAT _ P83 _ Left _ 4",68.3228570068497,-47.5952889940918,1262.8498699704,49.7350686560993,-39.4589360958637,1266.58231165437
"BIGKAT _ P83 _ Left _ 4",67.7534583740544,-47.6683694132186,1263.56936000362,48.7041435053895,-45.291899916312,1263.59086844225
"BIGKAT _ P83 _ Left _ 4",67.8029154454856,-48.2447682355153,1262.69835428598,47.8948305260069,-48.0574801568089,1261.910977555
"BIGKAT _ P83 _ Left _ 4",68.4493107464407,-49.2790081879801,1260.34673184027,47.2254408267969,-47.6936908655817,1261.54863767183
"BIGKAT _ P83 _ Left _ 4",69.6120656147052,-50.7135864500925,1256.75124813265,46.6508156948765,-44.342580588562,1262.42206502741
"BIGKAT _ P83 _ Left _ 4",71.1574282336036,-52.4776889812326,1252.25043307109,46.1828383242978,-38.3320964412386,1264.38727487192
"BIGKAT _ P83 _ Left _ 4",72.9080261014971,-54.4714941393204,1247.26414606213,45.885603435071,-30.1808264239119,1267.24586389094
"BIGKAT _ P83 _ Left _ 4",74.6579846946783,-56.5478975021798,1242.2720781927,45.8469641351391,-20.6054364353517,1270.7409562104
"BIGKAT _ P83 _ Left _ 4",76.1944166990585,-58.5054633954386,1237.78312245276,46.1377618509402,-10.504022283084,1274.55132242201
"BIGKAT _ P83 _ Left _ 4",77.3242837657792,-60.1016394655766,1234.29080720278,46.7756895278962,-0.896313568200283,1278.29439362631
"BIGKAT _ P83 _ Left _ 4",77.9033794959744,-61.086916228635,1232.21628881827,47.7089807211608,7.1817762216617,1281.54757402675
"BIGKAT _ P83 _ Left _ 4",77.8621777520839,-61.2527442441922,1231.84651808405,48.8262625654999,12.8146381163015,1283.89299101165
"BIGKAT _ P83 _ Left _ 4",77.222123336833,-60.4810918877911,1233.27961966772,49.9873250007242,15.3482008269838,1284.98268428257
"BIGKAT _ P83 _ Left _ 4",76.0963063014016,-58.7818881432689,1236.39191915481,51.0610717758078,14.5050951931447,1284.61095934528
