"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Right _ 4",-56.0554605853277,45.7757666006165,1295.3769773525,-55.6350540070295,105.062861634745,1320.57357237367
"BIGKAT _ C06 _ Right _ 4",-57.0238765651564,49.5955319318223,1297.30510369336,-52.2635491514999,92.2934845286611,1317.13483970103
"BIGKAT _ C06 _ Right _ 4",-58.1336664112164,53.214540671099,1298.85381625453,-50.9802260965152,81.9507238693204,1313.77836013386
"BIGKAT _ C06 _ Right _ 4",-59.3063934855417,56.4425029276533,1299.90307780747,-51.086648397007,74.7221200564236,1310.96460862451
"BIGKAT _ C06 _ Right _ 4",-60.4572488984207,59.0831730472013,1300.32463240935,-51.8619485241037,70.9614497611849,1309.04899483957
"BIGKAT _ C06 _ Right _ 4",-61.5036994770285,60.9427340230947,1299.99252958655,-52.7759711497679,70.7477966827746,1308.23506480883
"BIGKAT _ C06 _ Right _ 4",-62.3748711953239,61.8437835654481,1298.80239136702,-53.6392417082951,73.9726768620967,1308.55638901375
"BIGKAT _ C06 _ Right _ 4",-63.0213580916007,61.649173815281,1296.69968734773,-54.6534084126431,80.4010860564163,1309.87969408533
"BIGKAT _ C06 _ Right _ 4",-63.4240925105388,60.2948629128091,1293.71150413498,-56.3501449239815,89.6792653605306,1311.92451354502
"BIGKAT _ C06 _ Right _ 4",-63.5996428751654,57.8229100686794,1289.97012818994,-59.431674168249,101.300795358151,1314.30047329321
"BIGKAT _ C06 _ Right _ 4",-63.5987900103026,54.3999607600891,1285.71480890651,-64.5494213347457,114.573002800503,1316.56636633096
"BIGKAT _ C06 _ Right _ 4",-63.4964215683553,50.3082300222926,1281.26397774089,-72.075352303211,128.630700840463,1318.31083309826
"BIGKAT _ C06 _ Right _ 4",-63.3737876311799,45.9064013524564,1276.96289513945,-81.9273454186015,142.519444519917,1319.24278217872
"BIGKAT _ C06 _ Right _ 4",-63.2977024779803,41.5718615617421,1273.12406825529,-93.4993084037751,155.329404579691,1319.26697278514
"BIGKAT _ C06 _ Right _ 4",-63.3033239230145,37.644423983883,1269.98147017758,-105.718438968899,166.328942161983,1318.51600997855
"BIGKAT _ C06 _ Right _ 4",-63.3864175159366,34.3896076565127,1267.6722703213,-117.215605062433,175.043445921296,1317.32017661704
"BIGKAT _ C06 _ Right _ 4",-63.5078678293023,31.9886871290714,1266.24673194671,-126.565196766635,181.250654511176,1316.11785813181
"BIGKAT _ C06 _ Right _ 4",-63.6090871720355,30.5502303223566,1265.69576463451,-132.538514234823,184.902755424573,1315.33130273183
"BIGKAT _ C06 _ Right _ 4",-63.6334473943604,30.1301740391417,1265.98090644069,-134.320006457604,186.01776634683,1315.24467499389
"BIGKAT _ C06 _ Right _ 4",-63.5470385648458,30.747051636912,1267.05372494778,-131.650460538823,184.594130805365,1315.92012432227
"BIGKAT _ C06 _ Right _ 4",-63.3524189437097,32.3844722345434,1268.85871140578,-124.876749046566,180.589953992935,1317.17606650887
"BIGKAT _ C06 _ Right _ 4",-63.091282744003,34.9812161232729,1271.32235043296,-114.900698469672,173.978364740319,1318.63490767462
"BIGKAT _ C06 _ Right _ 4",-62.8353128289482,38.4167330568342,1274.33746205324,-103.032490166024,164.855441227666,1319.82817621997
"BIGKAT _ C06 _ Right _ 4",-62.6680169824767,42.5032287350477,1277.75367824885,-90.7697087651086,153.550881613244,1320.32878104429
"BIGKAT _ C06 _ Right _ 4",-62.6632141181053,46.9934112483477,1281.38200978394,-79.5403689412276,140.685291679136,1319.86910308558
"BIGKAT _ C06 _ Right _ 4",-62.8670341064896,51.6064994312149,1285.01545650968,-70.4610785363725,127.135758708043,1318.40707096156
"BIGKAT _ C06 _ Right _ 4",-63.2890373190947,56.0674360677951,1288.46039596302,-64.1630387741995,113.907794225753,1316.12205876418
"BIGKAT _ C06 _ Right _ 4",-63.9045846959803,60.1485128734495,1291.56745678242,-60.7251637433748,101.952472092476,1313.3502482581
"BIGKAT _ C06 _ Right _ 4",-64.6662688586988,63.7003922304908,1294.24877056045,-59.727317561474,91.9944130123062,1310.49080704363
"BIGKAT _ C06 _ Right _ 4",-65.5188552330918,66.6612986248989,1296.47270454922,-60.4055505165411,84.4349619149492,1307.91934741442
"BIGKAT _ C06 _ Right _ 4",-66.4112747530866,69.0391485082597,1298.23622617409,-61.8664783136305,79.3639545789162,1305.9334540622
"BIGKAT _ C06 _ Right _ 4",-67.3012924902399,70.8707674121247,1299.52522136955,-63.3082734436326,76.6672452964519,1304.73529253051
"BIGKAT _ C06 _ Right _ 4",-68.1525472513328,72.1720776641896,1300.27995142059,-64.2019415410592,76.1782769971959,1304.43948985086
"BIGKAT _ C06 _ Right _ 4",-68.9275073992188,72.8987732911795,1300.383094139,-64.4018864723782,77.8073591266823,1305.08764570247
"BIGKAT _ C06 _ Right _ 4",-69.5815967473579,72.9352942247542,1299.68072346389,-64.1709563304854,81.5951689595457,1306.65449600623
"BIGKAT _ C06 _ Right _ 4",-70.0628630973707,72.1208175673773,1298.03422744039,-64.1181557670247,87.6693759452759,1309.04088897474
"BIGKAT _ C06 _ Right _ 4",-70.3188483399204,70.3074550895165,1295.38772271702,-65.0579846123833,96.1226819964332,1312.06029165135
"BIGKAT _ C06 _ Right _ 4",-70.3088950217656,67.432556704553,1291.82632517486,-67.8118829545738,106.86343707453,1315.4340958667
"BIGKAT _ C06 _ Right _ 4",-70.0172438514822,63.5792009920155,1287.60070849643,-72.9857826374321,119.503515100484,1318.8125159607
"BIGKAT _ C06 _ Right _ 4",-69.4613470957654,59.0008826618218,1283.10455957147,-80.7703968571156,133.334393024932,1321.82950082113
"BIGKAT _ C06 _ Right _ 4",-68.691709163875,54.0987934813188,1278.8097278888,-90.8156371612384,147.404763091979,1324.18315377324
"BIGKAT _ C06 _ Right _ 4",-67.7835032088155,49.3580454286046,1275.18010626193,-102.220151626131,160.668722651984,1325.71531596031
"BIGKAT _ C06 _ Right _ 4",-66.8238619725917,45.2638911936204,1272.59143243675,-113.650308067215,172.145889002468,1326.4561887434
"BIGKAT _ C06 _ Right _ 4",-65.899854951621,42.2232479463858,1271.27843935082,-123.568409126699,181.038094787385,1326.60915813122
"BIGKAT _ C06 _ Right _ 4",-65.0903207131668,40.5099772846932,1271.31779542002,-130.520873033642,186.777391448217,1326.47468314416
"BIGKAT _ C06 _ Right _ 4",-64.4615045301684,40.2402326517797,1272.64213871282,-133.42303958258,189.017831851596,1326.33875366648
"BIGKAT _ C06 _ Right _ 4",-64.0641196846495,41.3741441566269,1275.07263613704,-131.77935054642,187.608001394017,1326.36770200749
"BIGKAT _ C06 _ Right _ 4",-63.9293854033504,43.7360557336095,1278.35679130443,-125.791493428784,182.581271078688,1326.54962084344
"BIGKAT _ C06 _ Right _ 4",-64.0635706857671,47.0465767883743,1282.20301123492,-116.328195734543,174.17867294715,1326.70462328357
"BIGKAT _ C06 _ Right _ 4",-64.4431159645479,50.9624551164207,1286.3097889434,-104.756986112184,162.888510752906,1326.55933946598
"BIGKAT _ C06 _ Right _ 4",-65.0137810332908,55.1215881040993,1290.39131840409,-92.6691729764966,149.464992094512,1325.85577498858
"BIGKAT _ C06 _ Right _ 4",-65.696508764881,59.1890790186874,1294.20107664654,-81.5590580881499,134.888875942767,1324.45158344544
"BIGKAT _ C06 _ Right _ 4",-66.4001247940753,62.8971474686253,1297.55146089427,-72.5361215684367,120.258201496416,1322.37479277215
"BIGKAT _ C06 _ Right _ 4",-67.0379404217553,66.0696408927569,1300.32404796434,-66.1438920866876,106.634011806297,1319.81852354359
"BIGKAT _ C06 _ Right _ 4",-67.5432564544186,68.6234272901711,1302.46453467866,-62.3293415558333,94.8934839887291,1317.08766542176
"BIGKAT _ C06 _ Right _ 4",-67.8786306244058,70.544638336764,1303.96034166972,-60.5619791256541,85.6439311559054,1314.5255258214
"BIGKAT _ C06 _ Right _ 4",-68.0358058463144,71.8458477480699,1304.80627642289,-60.0596227582837,79.2237562435393,1312.44802051075
"BIGKAT _ C06 _ Right _ 4",-68.0267894637801,72.5178585930504,1304.97121560681,-60.0528173777019,75.7752331664854,1311.10039961561
"BIGKAT _ C06 _ Right _ 4",-67.8702758622613,72.4938662423539,1304.38189827303,-60.0172318686877,75.3411218461521,1310.63640745901
"BIGKAT _ C06 _ Right _ 4",-67.5796960119481,71.6422218660686,1302.9354707838,-59.8188137365253,77.9292322577591,1311.11047314859
"BIGKAT _ C06 _ Right _ 4",-67.1585446897294,69.796183821205,1300.5410406291,-59.7415564621007,83.5090380099495,1312.47334681754
"BIGKAT _ C06 _ Right _ 4",-66.6053273951788,66.8162760087895,1297.17667406405,-60.3952643186008,91.9419584627713,1314.5687292077
"BIGKAT _ C06 _ Right _ 4",-65.9257440793248,62.6668761622658,1292.93848179584,-62.5267181934214,102.884362877607,1317.1377526397
"BIGKAT _ C06 _ Right _ 4",-65.145713135934,57.4791319186737,1288.05850440386,-66.7798355054776,115.7216128478,1319.84323876902
"BIGKAT _ C06 _ Right _ 4",-64.3177264458144,51.5731266325719,1282.87996702214,-73.465306397486,129.581143690841,1322.32143419325
"BIGKAT _ C06 _ Right _ 4",-63.5158295777232,45.4257364266911,1277.79743678549,-82.4020019701338,143.435408555945,1324.25546879421
"BIGKAT _ C06 _ Right _ 4",-62.8200527286153,39.5920762227177,1273.18531750425,-92.8761922142825,156.260446239036,1325.44920808918
"BIGKAT _ C06 _ Right _ 4",-62.2963123381047,34.6068975129252,1269.34162160211,-103.732296366203,167.188606746581,1325.8729676319
"BIGKAT _ C06 _ Right _ 4",-61.9797381513984,30.8976413765402,1266.46355489376,-113.572083860043,175.600019816461,1325.65992698946
"BIGKAT _ C06 _ Right _ 4",-61.867383962299,28.7312977988497,1264.65439125584,-121.012736646975,181.1313997296,1325.05110716689
"BIGKAT _ C06 _ Right _ 4",-61.9220995996519,28.2002249077919,1263.94749664669,-124.945862808995,183.621727804724,1324.30757982988
"BIGKAT _ C06 _ Right _ 4",-62.0854307176847,29.2379267222875,1264.32935808003,-124.746487703928,183.040385905843,1323.6211415724
"BIGKAT _ C06 _ Right _ 4",-62.2951518174186,31.6504819487609,1265.74904378974,-120.394697813158,179.44364441731,1323.05459340426
"BIGKAT _ C06 _ Right _ 4",-62.5023579661658,35.1523106959137,1268.11223719713,-112.487177969992,172.982888580124,1322.53164660629
"BIGKAT _ C06 _ Right _ 4",-62.6834308623046,39.4015679260661,1271.26809697561,-102.132035089353,163.955008467042,1321.87871083793
"BIGKAT _ C06 _ Right _ 4",-62.8436564213427,44.0355900137489,1275.0021657863,-90.7413840466001,152.858061603519,1320.90170346353
"BIGKAT _ C06 _ Right _ 4",-63.0119284744867,48.7077094896586,1279.04644612425,-79.761204479709,140.407306184654,1319.46744732904
"BIGKAT _ C06 _ Right _ 4",-63.2290378285897,53.1237570301192,1283.10956057089,-70.3988179942444,127.483000410611,1317.55836538414
"BIGKAT _ C06 _ Right _ 4",-63.5339563147689,57.0724082822897,1286.91931925046,-63.4141184114958,115.014526978348,1315.28302962896
"BIGKAT _ C06 _ Right _ 4",-63.9523703878669,60.4413829861134,1290.2624688242,-59.0256280458066,103.83836923966,1312.8464148505
"BIGKAT _ C06 _ Right _ 4",-64.4900089064248,63.2130737897557,1293.00631949927,-56.9503822511249,94.5829044549594,1310.49987996655
"BIGKAT _ C06 _ Right _ 4",-65.1311944310149,65.4380816605221,1295.09453543113,-56.5592187353432,87.6229208237515,1308.49370565906
"BIGKAT _ C06 _ Right _ 4",-65.8414016690985,67.1917170158197,1296.5204219763,-57.0996297863607,83.1161112656025,1307.04591317917
"BIGKAT _ C06 _ Right _ 4",-66.5719564830102,68.5247836832216,1297.29024654331,-57.9255577436416,81.0970367121277,1306.32791338265
"BIGKAT _ C06 _ Right _ 4",-67.2654859397507,69.4236877557369,1297.39303043424,-58.6780889473779,81.5783039601097,1306.45797677627
"BIGKAT _ C06 _ Right _ 4",-67.8617970930289,69.7941205680951,1296.79070451376,-59.3775256160969,84.6059058838082,1307.49152762882
"BIGKAT _ C06 _ Right _ 4",-68.3045986664789,69.4766127121507,1295.43436011462,-60.4091205665917,90.2372061662785,1309.40278182906
"BIGKAT _ C06 _ Right _ 4",-68.5492982550151,68.2924663115918,1293.30123521034,-62.4074185241087,98.4469247988117,1312.06216074598
"BIGKAT _ C06 _ Right _ 4",-68.5710785053483,66.1078305722313,1290.43713380905,-66.0654993761014,109.003685776308,1315.22332146037
"BIGKAT _ C06 _ Right _ 4",-68.3711697108208,62.8957809755223,1286.98470503742,-71.9135181145343,121.380745809483,1318.53716339433
"BIGKAT _ C06 _ Right _ 4",-67.9785578912072,58.7750233719996,1283.18264749601,-80.1220276749317,134.756516077744,1321.60375346839
"BIGKAT _ C06 _ Right _ 4",-67.4450852913068,54.0112009607739,1279.3335958119,-90.383880022465,148.122266442789,1324.05698982232
"BIGKAT _ C06 _ Right _ 4",-66.8341804332815,48.9804497487441,1275.7528390349,-101.909700648199,160.462906470105,1325.65778708438
"BIGKAT _ C06 _ Right _ 4",-66.2063958882069,44.1084245863595,1272.71777401961,-113.539177903865,170.940374903675,1326.36066587776
"BIGKAT _ C06 _ Right _ 4",-65.606838064447,39.8047526182029,1270.43505914992,-123.936474213722,179.008820581878,1326.32407381772
"BIGKAT _ C06 _ Right _ 4",-65.0590909275169,36.4102147077167,1269.03167450658,-131.818349273348,184.425268205027,1325.8555795659
"BIGKAT _ C06 _ Right _ 4",-64.5674847128322,34.1649305304429,1268.56436583684,-136.16489158233,187.168330871607,1325.30905773716
"BIGKAT _ C06 _ Right _ 4",-64.1261131850182,33.1963955656154,1269.03539296125,-136.378835444501,187.3157473603,1324.96922789356
"BIGKAT _ C06 _ Right _ 4",-63.7306089174923,33.5211453277885,1270.40347952567,-132.377371171495,184.943304224765,1324.96208115945
"BIGKAT _ C06 _ Right _ 4",-63.3880687741376,35.0541345746684,1272.5854573162,-124.610971373004,180.091411679106,1325.21916890002
"BIGKAT _ C06 _ Right _ 4",-63.1214297622554,37.6233425647058,1275.45194955018,-114.007052519078,172.810817024687,1325.50556676296
"BIGKAT _ C06 _ Right _ 4",-62.9665575922752,40.9902551372538,1278.82533534509,-101.839068473923,163.260784647716,1325.50126647422
"BIGKAT _ C06 _ Right _ 4",-62.9628748962619,44.8773119942267,1282.48796530244,-89.5309241780759,151.807126476612,1324.90838942415
"BIGKAT _ C06 _ Right _ 4",-63.1407977076952,49.0008823748849,1286.20363705809,-78.4235955246891,139.065046015032,1323.54749339058
"BIGKAT _ C06 _ Right _ 4",-63.5105872046984,53.1047725891895,1289.74844335811,-69.5487987373393,125.855022321858,1321.41077395419
"BIGKAT _ C06 _ Right _ 4",-64.0568055028788,56.9873533737114,1292.94181568781,-63.4625240112773,113.079231588948,1318.65835771659
"BIGKAT _ C06 _ Right _ 4",-64.7405066173509,60.5163321269877,1295.66737433882,-60.1815961780867,101.562950814118,1315.56785321789
"BIGKAT _ C06 _ Right _ 4",-65.508303193057,63.6279132699155,1297.87629368815,-59.2403156985125,91.9220433836973,1312.46421697672
"BIGKAT _ C06 _ Right _ 4",-66.3045362948795,66.3099150598507,1299.57157577658,-59.8512340817484,84.5060268402124,1309.65876443191
"BIGKAT _ C06 _ Right _ 4",-67.0812251906733,68.5711435821692,1300.77769583683,-61.1269406502904,79.43247268514,1307.41439025442
"BIGKAT _ C06 _ Right _ 4",-67.8014393548774,70.4030016144968,1301.50511560339,-62.3075925906814,76.6889769453972,1305.93713332139
"BIGKAT _ C06 _ Right _ 4",-68.4351967781811,71.7439320696571,1301.72223109591,-62.9432142154494,76.2514597417337,1305.38108917939
"BIGKAT _ C06 _ Right _ 4",-68.9512546983415,72.4604843314782,1301.34706421324,-62.994945919208,78.1628842438171,1305.84955790261
"BIGKAT _ C06 _ Right _ 4",-69.3108161183729,72.3572689457069,1300.2660301489,-62.8379902705601,82.5349626883097,1307.38055872273
"BIGKAT _ C06 _ Right _ 4",-69.4686790343447,71.2203725760395,1298.37765721748,-63.1665378232026,89.468790107451,1309.91613682559
"BIGKAT _ C06 _ Right _ 4",-69.3837819144096,68.8866179444026,1295.64804564617,-64.8169973097873,98.9259882896283,1313.26735529909
"BIGKAT _ C06 _ Right _ 4",-69.0359909154649,65.3187679080356,1292.15705118891,-68.5414791810382,110.606509030223,1317.0953704725
"BIGKAT _ C06 _ Right _ 4",-68.441811209394,60.6602279837232,1288.11478228334,-74.7780296444088,123.891603878289,1320.9288611965
"BIGKAT _ C06 _ Right _ 4",-67.6609904848054,55.2468048155935,1283.83894372962,-83.4731255713755,137.886146275236,1324.22711772631
"BIGKAT _ C06 _ Right _ 4",-66.7896434552376,49.5677446430096,1279.70040942642,-94.0080483833078,151.551418022153,1326.47949594301
"BIGKAT _ C06 _ Right _ 4",-65.9416356990779,44.1871332513897,1276.057589211,-105.258853975291,163.878338474057,1327.31444603301
"BIGKAT _ C06 _ Right _ 4",-65.2248217592732,39.6499655358511,1273.20191967651,-115.783589748118,174.034670359506,1326.58450425357
"BIGKAT _ C06 _ Right _ 4",-64.7198779900657,36.3984869826811,1271.32754943964,-124.093760913847,181.437232159865,1324.40147547069
"BIGKAT _ C06 _ Right _ 4",-64.4673185791299,34.7153370913978,1270.52535956952,-128.944893101447,185.740725966175,1321.11383242619
"BIGKAT _ C06 _ Right _ 4",-64.464836394404,34.6978424968081,1270.79254782086,-129.579979963444,186.775359054673,1317.23588159915
"BIGKAT _ C06 _ Right _ 4",-64.6739528806144,36.2594255703027,1272.04729833419,-125.875432579168,184.485324734466,1313.34755180017
"BIGKAT _ C06 _ Right _ 4",-65.0327631606284,39.1518953420009,1274.14217688515,-118.362741506991,178.911661960746,1309.98494377149
"BIGKAT _ C06 _ Right _ 4",-65.4706928357403,43.0042742424793,1276.87623038698,-108.123682699132,170.23276040702,1307.54095720768
"BIGKAT _ C06 _ Right _ 4",-65.9217978338661,47.3757065248631,1280.01043585816,-96.5804072734295,158.839429028469,1306.19578161552
"BIGKAT _ C06 _ Right _ 4",-66.3346542979504,51.818685546402,1283.29124844495,-85.2231528541489,145.395755827439,1305.89534283702
"BIGKAT _ C06 _ Right _ 4",-66.6782032885759,55.9441855079082,1286.48211862963,-75.3338035616135,130.834224474329,1306.3863860564
"BIGKAT _ C06 _ Right _ 4",-66.9434632940748,59.4754879270668,1289.39579439904,-67.7669809343791,116.257974969535,1307.29989454611
"BIGKAT _ C06 _ Right _ 4",-67.1411828509219,62.2767888991653,1291.91566535546,-62.837482627307,102.767142027107,1308.25765807262
"BIGKAT _ C06 _ Right _ 4",-67.2959563314866,64.3480714170633,1293.99596785404,-60.3353038503013,91.268861157947,1308.96970313733
"BIGKAT _ C06 _ Right _ 4",-67.4381931159308,65.7875073547742,1295.63843241955,-59.6557330972421,82.3458029470185,1309.2970672258
"BIGKAT _ C06 _ Right _ 4",-67.5960166443577,66.7326811508013,1296.85317610712,-60.0041604550509,76.233629823069,1309.26990870594
"BIGKAT _ C06 _ Right _ 4",-67.7890505774636,67.2983229497418,1297.61920592273,-60.6221170818337,72.9067910062236,1309.06520592779
"BIGKAT _ C06 _ Right _ 4",-68.0251860172029,67.5291019893491,1297.86140736743,-60.9836195449172,72.2238563982278,1308.9552505593
"BIGKAT _ C06 _ Right _ 4",-68.3004067979711,67.381484334941,1297.45585969933,-60.9236475376173,74.0620205486606,1309.23912793491
"BIGKAT _ C06 _ Right _ 4",-68.6010515672439,66.7401505545771,1296.26547968931,-60.6770166800528,78.3815966640089,1310.16887462019
"BIGKAT _ C06 _ Right _ 4",-68.9075900669974,65.4641718356001,1294.19631937849,-60.8222960128496,85.1962903357121,1311.8827014045
"BIGKAT _ C06 _ Right _ 4",-69.198925732778,63.448639408671,1291.25508280982,-62.1410396437069,94.4679849142358,1314.35936176075
"BIGKAT _ C06 _ Right _ 4",-69.4562312935163,60.6816205328587,1287.58482882953,-65.4177653336018,105.978722677162,1317.40804476992
"BIGKAT _ C06 _ Right _ 4",-69.6653810344866,57.2769563934738,1283.46181485136,-71.2198480459954,119.243143308415,1320.70333148923
"BIGKAT _ C06 _ Right _ 4",-69.8174277987829,53.4716560358367,1279.25150105528,-79.7053687515171,133.505862938304,1323.86213744342
"BIGKAT _ C06 _ Right _ 4",-69.9074885036003,49.589894142477,1275.3391892876,-90.5063906663084,147.828599727042,1326.54230354075
"BIGKAT _ C06 _ Right _ 4",-69.933429850188,45.9876880454408,1272.06092019867,-102.722348095391,161.231866176161,1328.53039056636
"BIGKAT _ C06 _ Right _ 4",-69.8959542400189,42.9970801004987,1269.65764223677,-115.034136054976,172.835837435055,1329.78789364736
"BIGKAT _ C06 _ Right _ 4",-69.8006356724305,40.884436140266,1268.26286975913,-125.919350952443,181.952280356381,1330.43984428183
"BIGKAT _ C06 _ Right _ 4",-69.6608584725119,39.8280270579297,1267.9187492993,-133.922513959226,188.107826781099,1330.7098678121
"BIGKAT _ C06 _ Right _ 4",-69.4996695106978,39.9113279666434,1268.60506262625,-137.921068619234,191.01342959747,1330.82382075839
"BIGKAT _ C06 _ Right _ 4",-69.3487900745243,41.1245638435025,1270.26377374276,-137.332026162055,190.518950924997,1330.9155486842
"BIGKAT _ C06 _ Right _ 4",-69.2440696289655,43.3685421990184,1272.80744191506,-132.220182353695,186.594299417379,1330.96962179158
"BIGKAT _ C06 _ Right _ 4",-69.2179753206849,46.4595979997702,1276.10983083916,-123.289085658101,179.35866825236,1330.82472255108
"BIGKAT _ C06 _ Right _ 4",-69.29104913361,50.1392746495556,1279.98747655757,-111.756516813788,169.147075850743,1330.23896137968
"BIGKAT _ C06 _ Right _ 4",-69.465269026235,54.0943069432713,1284.18789286457,-99.1367964758524,156.574213220242,1328.99224349157
"BIGKAT _ C06 _ Right _ 4",-69.7222351196171,57.9902719032262,1288.3998309779,-86.9715573666505,142.544599505753,1326.98328471733
"BIGKAT _ C06 _ Right _ 4",-70.0276357110111,61.5167464224625,1292.29218730322,-76.5643175213357,128.173416109514,1324.28074302588
"BIGKAT _ C06 _ Right _ 4",-70.3409955729663,64.4355221577192,1295.57398713861,-68.7760232936569,114.620035417621,1321.10991860335
"BIGKAT _ C06 _ Right _ 4",-70.6274522239744,66.6195455494034,1298.05559848472,-63.924402231606,102.878992126406,1317.78658532336
"BIGKAT _ C06 _ Right _ 4",-70.867348074865,68.0708718423841,1299.68786166047,-61.8017880894037,93.5984438316576,1314.63073707873
"BIGKAT _ C06 _ Right _ 4",-71.0602111979078,68.9109265973769,1300.56311553975,-61.7942228857753,86.9897326498828,1311.89556202003
"BIGKAT _ C06 _ Right _ 4",-71.221898659084,69.3437106720641,1300.87623779666,-63.0618528974098,82.8570952238724,1309.73360047432
"BIGKAT _ C06 _ Right _ 4",-71.3763316820417,69.5995824815987,1300.85793913099,-64.734177688811,80.7327537180966,1308.20316377139
"BIGKAT _ C06 _ Right _ 4",-71.5451695266628,69.8719252051127,1300.70091716067,-66.0818038495351,80.0700774562829,1307.3031253745
"BIGKAT _ C06 _ Right _ 4",-71.7391759069193,70.2607418847197,1300.50002173124,-66.6413852175289,80.4357181805438,1307.01717659538
"BIGKAT _ C06 _ Right _ 4",-71.953996543073,70.7363080648556,1300.22196130146,-66.2845711420303,81.6478708722483,1307.34886868845
"BIGKAT _ C06 _ Right _ 4",-72.1713265573161,71.1327408741931,1299.71164528791,-65.2305412795665,83.8249279467365,1308.33378388603
"BIGKAT _ C06 _ Right _ 4",-72.364803190809,71.1758425055375,1298.73364412477,-64.0047982763693,87.3316491697428,1310.02312903484
"BIGKAT _ C06 _ Right _ 4",-72.5087896781864,70.5422612673171,1297.03940142561,-63.3473869653864,92.6358463861382,1312.44287814845
"BIGKAT _ C06 _ Right _ 4",-72.5875031900415,68.9388606124906,1294.44404088305,-64.075948468578,100.114224216947,1315.54274359611
"BIGKAT _ C06 _ Right _ 4",-72.6016187186337,66.1839007344564,1290.89213916357,-66.9161156305234,109.865434178884,1319.15671266225
"BIGKAT _ C06 _ Right _ 4",-72.5696634948607,62.2679502366492,1286.49243292705,-72.3236375738307,121.592975580214,1322.99761763273
"BIGKAT _ C06 _ Right _ 4",-72.5225000003081,57.375619719952,1281.50980548387,-80.3349581327289,134.602509998734,1326.69891865372
"BIGKAT _ C06 _ Right _ 4",-72.4912762912333,51.8606440137363,1276.31820025454,-90.4878300824223,147.91803802046,1329.89800060802
"BIGKAT _ C06 _ Right _ 4",-72.4921816275428,46.1831031668323,1271.33342045468,-101.843406242385,160.474437214599,1332.3337107214
"BIGKAT _ C06 _ Right _ 4",-72.5139249114375,40.8307178200524,1266.95066378678,-113.115645978396,171.314419544445,1333.91852691711
"BIGKAT _ C06 _ Right _ 4",-72.5142194164521,36.2488830505434,1263.50435644998,-122.882660175082,179.722671035895,1334.75223520479
"BIGKAT _ C06 _ Right _ 4",-72.4288468430527,32.7954697852496,1261.25300489815,-129.832386677199,185.26520245814,1335.06819785211
"BIGKAT _ C06 _ Right _ 4",-72.1921051970237,30.7223794811129,1260.37901120384,-132.990469667079,187.747403993455,1335.13259174865
"BIGKAT _ C06 _ Right _ 4",-71.7626921716764,30.1744680992773,1260.98886007019,-131.888729263993,187.136939215243,1335.1361966291
"BIGKAT _ C06 _ Right _ 4",-71.1461717337195,31.1928207783894,1263.10331490854,-126.64846363467,183.504112011606,1335.11991905267
"BIGKAT _ C06 _ Right _ 4",-70.4052251290294,33.7137049203999,1266.6371434138,-117.966575324776,177.013092795521,1334.96141350843
"BIGKAT _ C06 _ Right _ 4",-69.6522198994674,37.5633888494162,1271.37850861687,-107.004131214022,167.963523807118,1334.42750230997
"BIGKAT _ C06 _ Right _ 4",-69.0245836002022,42.4572917326749,1276.98417371772,-95.1909406327125,156.849683807546,1333.27266386121
"BIGKAT _ C06 _ Right _ 4",-68.6501875033916,48.0150685485612,1283.00446399832,-83.9779169626543,144.388807052229,1331.34558921276
"BIGKAT _ C06 _ Right _ 4",-68.6145348222236,53.7991148684798,1288.94160959981,-74.5862709360726,131.479671620362,1328.66214789988
"BIGKAT _ C06 _ Right _ 4",-68.9412707896498,59.3740808067946,1294.33079489218,-67.8092719558974,119.083937519473,1325.41777263844
"BIGKAT _ C06 _ Right _ 4",-69.5918887373618,64.3740507454973,1298.8214527281,-63.9113898876542,108.061115070337,1321.93886238191
"BIGKAT _ C06 _ Right _ 4",-70.4823075777636,68.5578082878748,1302.23302316721,-62.6430799567967,99.0141676823312,1318.59738277381
"BIGKAT _ C06 _ Right _ 4",-71.5077375087567,71.8345403638457,1304.56689039265,-63.3580256255695,92.2035100694825,1315.72364316092
"BIGKAT _ C06 _ Right _ 4",-72.5658727253819,74.2516471939506,1305.97141727317,-65.1959782992228,87.5626726662308,1313.54673780896
"BIGKAT _ C06 _ Right _ 4",-73.5715352301644,75.9487003223705,1306.67285600835,-67.2855268036417,84.8109086546338,1312.17607913507
"BIGKAT _ C06 _ Right _ 4",-74.4607657893649,77.0919409400528,1306.89482417841,-68.9260650115224,83.6223754870355,1311.6194457364
"BIGKAT _ C06 _ Right _ 4",-75.1864969536255,77.8087710548331,1306.79038057324,-69.7204921024788,83.7911575848699,1311.82031367865
"BIGKAT _ C06 _ Right _ 4",-75.7103675169841,78.1408920634339,1306.40500363977,-69.6431726783889,85.3326449304243,1312.69377696973
"BIGKAT _ C06 _ Right _ 4",-75.9960239576217,78.029299708893,1305.67917314248,-69.037895803496,88.483423116149,1314.14572325013
"BIGKAT _ C06 _ Right _ 4",-76.0083679127218,77.3358096272344,1304.48824658126,-68.5479279319621,93.596455992058,1316.07058888041
"BIGKAT _ C06 _ Right _ 4",-75.7204908049068,75.8956386821241,1302.70651850871,-68.9867808521469,100.965325002626,1318.33453236754
"BIGKAT _ C06 _ Right _ 4",-75.1261811469425,73.5858640884337,1300.27424828516,-71.1663659996145,110.639342378157,1320.75925408384
