"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Right _ 2",43.9591043642733,26.8862118479163,1221.82364476462,36.1864473747997,68.3046643223942,1229.90396789597
"BIGKAT _ C09 _ Right _ 2",44.4047341554189,26.2168517208615,1221.59165670575,35.0654546498201,72.756675696185,1230.17642628683
"BIGKAT _ C09 _ Right _ 2",44.6608790993286,25.7818616557093,1221.4743691415,34.1897662389892,75.8371704361512,1230.32354636526
"BIGKAT _ C09 _ Right _ 2",44.6200642438592,25.7630376800841,1221.51035798026,33.8381179355792,76.4822648455112,1230.28757878207
"BIGKAT _ C09 _ Right _ 2",44.2642525244709,26.2228704467278,1221.6810574773,34.1146593677149,74.3938300174423,1230.05066000803
"BIGKAT _ C09 _ Right _ 2",43.6745202464017,27.0757371993148,1221.91765740773,34.898543325013,70.18175731145,1229.64433891796
"BIGKAT _ C09 _ Right _ 2",43.0090459462956,28.105817482153,1222.12362783822,35.867867448719,65.211003592789,1229.14530382562
"BIGKAT _ C09 _ Right _ 2",42.4558186085006,29.0272064039935,1222.20647520932,36.5934663046103,61.1951670726267,1228.65674895788
"BIGKAT _ C09 _ Right _ 2",42.1754720135117,29.5671172104542,1222.10859910333,36.6730226843731,59.6654990595085,1228.27959083835
"BIGKAT _ C09 _ Right _ 2",42.2526030510011,29.5464641347869,1221.82682915153,35.8635868123907,61.4817019957834,1228.08276515842
"BIGKAT _ C09 _ Right _ 2",42.6702797180483,28.9342426581994,1221.41412301091,34.1726560818889,66.5327617426323,1228.08345057807
"BIGKAT _ C09 _ Right _ 2",43.3147792401344,27.8599886381676,1220.96326327246,31.87956451694,73.7194059881503,1228.24457513555
"BIGKAT _ C09 _ Right _ 2",44.0089449491488,26.5795153395381,1220.57836783363,29.4758602899726,81.2332311949673,1228.4899418589
"BIGKAT _ C09 _ Right _ 2",44.564686730452,25.4018900209926,1220.34354047241,27.534543640242,87.0639950005438,1228.73023658487
"BIGKAT _ C09 _ Right _ 2",44.8393298005022,24.5982411129228,1220.298269163,26.5415405436984,89.5931159815644,1228.88986333192
"BIGKAT _ C09 _ Right _ 2",44.7784331942742,24.3210920445803,1220.42670619524,26.7413458048814,88.0933853409736,1228.92667039471
"BIGKAT _ C09 _ Right _ 2",44.4309469763924,24.561561363899,1220.66391518304,28.0512030694049,82.9731329171007,1228.84151025385
"BIGKAT _ C09 _ Right _ 2",43.9311394351766,25.1595013770838,1220.91748548571,30.0777059590597,75.678469872568,1228.67756798042
"BIGKAT _ C09 _ Right _ 2",43.4529884886427,25.8628169828622,1221.09818524442,32.2325071156845,68.2765153626415,1228.50943713887
"BIGKAT _ C09 _ Right _ 2",43.1522839304043,26.4149717623707,1221.14971746178,33.907779994138,62.8466868040506,1228.42249575638
"BIGKAT _ C09 _ Right _ 2",43.1156509803248,26.6410667262345,1221.06712479404,34.6541106548896,60.8679019488554,1228.48674443048
"BIGKAT _ C09 _ Right _ 2",43.3328616634533,26.5049324066968,1220.89710472454,34.3078288595358,62.7874266799785,1228.73354716083
"BIGKAT _ C09 _ Right _ 2",43.7009191041319,26.1197676149768,1220.72007475226,33.0336811274709,67.8987795990367,1229.14426424027
"BIGKAT _ C09 _ Right _ 2",44.0586133961025,25.7088650755243,1220.62019947342,31.272440739028,74.5643711630468,1229.65503538231
"BIGKAT _ C09 _ Right _ 2",44.241146213881,25.5277160890629,1220.65348080274,29.6067519633532,80.7182141956287,1230.17470880024
"BIGKAT _ C09 _ Right _ 2",44.1378389081486,25.7715391496609,1220.82476286281,28.5807245628234,84.4993903798691,1230.60795891973
"BIGKAT _ C09 _ Right _ 2",43.7338836689996,26.4990842221921,1221.08196549825,28.525573764007,84.8236494095932,1230.87588183645
"BIGKAT _ C09 _ Right _ 2",43.1213980148206,27.6000686222305,1221.33019450143,29.4467062634061,81.717350836768,1230.93009442043
"BIGKAT _ C09 _ Right _ 2",42.4752957547205,28.8188328015221,1221.46127689201,31.0105947968988,76.3132996926342,1230.7594899511
"BIGKAT _ C09 _ Right _ 2",42.0018564488952,29.8262302903071,1221.3888664888,32.6366080299953,70.5154481886833,1230.38967272131
"BIGKAT _ C09 _ Right _ 2",41.8768852902708,30.3151158392696,1221.07789505357,33.6647150493663,66.4385912633253,1229.87555131704
"BIGKAT _ C09 _ Right _ 2",42.1925347741196,30.0892251484498,1220.55969812945,33.5495134723436,65.7870649461376,1229.28927000591
"BIGKAT _ C09 _ Right _ 2",42.9277436865815,29.1205004497688,1219.92881799069,32.0280883813576,69.343492098788,1228.70750850344
"BIGKAT _ C09 _ Right _ 2",43.9498234849381,27.5606905873333,1219.32255228056,29.2180686646072,76.7044367091752,1228.20197847679
"BIGKAT _ C09 _ Right _ 2",45.0465360587599,25.7048660011821,1218.88876811727,25.6174134554177,86.3366839994669,1227.83402992667
"BIGKAT _ C09 _ Right _ 2",45.9803551391208,23.9159845109019,1218.75042431113,21.9984416027865,95.9455727244933,1227.6504695532
"BIGKAT _ C09 _ Right _ 2",46.550637301548,22.5301233996635,1218.97571618968,19.2158770367291,103.061889214251,1227.67655148103
"BIGKAT _ C09 _ Right _ 2",46.6467059511051,21.7688322026371,1219.56084776255,17.9773902561026,105.691608755534,1227.90608609621
"BIGKAT _ C09 _ Right _ 2",46.2767091788001,21.6844293661058,1220.42934823209,18.6438916824857,102.854279880167,1228.29527069082
"BIGKAT _ C09 _ Right _ 2",45.5637951282933,22.1542056170321,1221.44845559157,21.1235234237113,94.865825852558,1228.76929658074
"BIGKAT _ C09 _ Right _ 2",44.7110861114629,22.9233412481412,1222.45923472966,24.8942460493118,83.2893940907586,1229.24445012413
"BIGKAT _ C09 _ Right _ 2",43.9466640795212,23.6807044033193,1223.3129631334,29.1455902775996,70.5650302686282,1229.65701259949
"BIGKAT _ C09 _ Right _ 2",43.4653854947084,24.1432008635991,1223.90358575099,32.9908578106757,59.4133262228869,1229.98339473046
"BIGKAT _ C09 _ Right _ 2",43.3837734964765,24.1253851946095,1224.18677469508,35.6841884383695,52.1670519049178,1230.24009416127
"BIGKAT _ C09 _ Right _ 2",43.7184882040596,23.5789854847171,1224.18069285837,36.785804875316,50.2012241248846,1230.46425460562
"BIGKAT _ C09 _ Right _ 2",44.3910269770464,22.596873789173,1223.95004912963,36.2428278057011,53.6035985364511,1230.68653251927
"BIGKAT _ C09 _ Right _ 2",45.2544554402322,21.384054173127,1223.58050320679,34.3779033900552,61.1667689386131,1230.91075439154
"BIGKAT _ C09 _ Right _ 2",46.1337256677247,20.2035235908403,1223.15268846765,31.7955415848945,70.7068000760324,1231.10951568126
"BIGKAT _ C09 _ Right _ 2",46.8694424944465,19.3085877808824,1222.72368508928,29.2277272229572,79.6341247983187,1231.23594434002
"BIGKAT _ C09 _ Right _ 2",47.3550422887613,18.8765775325168,1222.32000108086,27.3511573153718,85.6330537078817,1231.24445138513
"BIGKAT _ C09 _ Right _ 2",47.5588747150221,18.9611231807531,1221.94183522757,26.6193075813121,87.2664582012574,1231.11083809548
"BIGKAT _ C09 _ Right _ 2",47.5257915693634,19.4783311003692,1221.57503263382,27.1563155543096,84.332629221098,1230.84439958361
"BIGKAT _ C09 _ Right _ 2",47.3576376287718,20.2339342769637,1221.20551623817,28.746607306946,77.8686942565652,1230.48818874408
"BIGKAT _ C09 _ Right _ 2",47.177830019393,20.9851012253849,1220.83126227745,30.9232833524496,69.8026067678575,1230.10619598237
"BIGKAT _ C09 _ Right _ 2",47.0902793395958,21.5177549242009,1220.46860108953,33.1228275802124,62.3660296021396,1229.75963660969
"BIGKAT _ C09 _ Right _ 2",47.1450779313618,21.7143942155681,1220.15179575244,34.8525424499885,57.4506724537534,1229.48022314981
"BIGKAT _ C09 _ Right _ 2",47.3214922335854,21.5910413097466,1219.92652182076,35.819242633298,56.0965513523995,1229.25284392343
"BIGKAT _ C09 _ Right _ 2",47.5336125911049,21.292423648311,1219.83874261826,35.9870169786107,58.249523157622,1229.01866990115
"BIGKAT _ C09 _ Right _ 2",47.6574823333741,21.0469793455583,1219.92101911343,35.5558308089464,62.8438693143236,1228.70180297315
"BIGKAT _ C09 _ Right _ 2",47.5723531250504,21.0942474511109,1220.17909265167,34.8733403194463,68.1768141885666,1228.25167543896
"BIGKAT _ C09 _ Right _ 2",47.2040488606357,21.6052060960436,1220.58257219835,34.3079613211616,72.4606137122161,1227.68397373105
"BIGKAT _ C09 _ Right _ 2",46.5565436328354,22.6198556358908,1221.06387029222,34.1218007777149,74.3825353284577,1227.09939074223
"BIGKAT _ C09 _ Right _ 2",45.7202091394264,24.0234399458515,1221.52807399317,34.384082142032,73.4967331867098,1226.66595422961
"BIGKAT _ C09 _ Right _ 2",44.8521722550395,25.5714936915063,1221.87300449849,34.9541444822651,70.3263967190561,1226.56654904507
"BIGKAT _ C09 _ Right _ 2",44.1339073910581,26.9569712351213,1222.01460644694,35.5386852215052,66.1545542925293,1226.93005947958
"BIGKAT _ C09 _ Right _ 2",43.7194487628789,27.8975621436718,1221.91015119062,35.8010323083037,62.5870604091098,1227.77132462088
"BIGKAT _ C09 _ Right _ 2",43.6905589390039,28.2153818290005,1221.5720315119,35.483934725459,61.0372480784565,1228.96006917964
"BIGKAT _ C09 _ Right _ 2",44.0321290453394,27.8858405320989,1221.06792066673,34.5065867469374,62.2893033441393,1230.23023055608
"BIGKAT _ C09 _ Right _ 2",44.6345564307302,27.0430202149816,1220.50711283398,33.0068907937319,66.2600832415267,1231.23398233502
"BIGKAT _ C09 _ Right _ 2",45.3226581657654,25.9405634766902,1220.01639784502,31.3152675422825,72.0205273301014,1231.63576575282
"BIGKAT _ C09 _ Right _ 2",45.903905878516,24.8783465208387,1219.71130185727,29.8641789964512,78.0706435786364,1231.22633280718
"BIGKAT _ C09 _ Right _ 2",46.2229072200494,24.1154454681503,1219.66984185861,29.0568262578185,82.7922916780489,1230.01895784959
"BIGKAT _ C09 _ Right _ 2",46.205838286356,23.7961614713621,1219.91568761648,29.1350801335618,84.9459572016276,1228.28252612731
"BIGKAT _ C09 _ Right _ 2",45.880338645382,23.9136389171011,1220.41540864706,30.0927003990237,84.0546828345364,1226.48243878822
"BIGKAT _ C09 _ Right _ 2",45.363887063831,24.3232117971752,1221.09061334239,31.6681863501959,80.5474612469072,1225.13940839461
"BIGKAT _ C09 _ Right _ 2",44.8244804354082,24.799387771264,1221.84126361962,33.4231607531732,75.6118145515939,1224.65723543063
"BIGKAT _ C09 _ Right _ 2",44.4271031603062,25.1148228873554,1222.57266419283,34.8792448120705,70.8036295333599,1225.18660901395
"BIGKAT _ C09 _ Right _ 2",44.2839220619566,25.1137064370535,1223.21718198857,35.6654139124697,67.5430208764265,1226.57415047618
"BIGKAT _ C09 _ Right _ 2",44.4238426695803,24.7567281312822,1223.74371454334,35.6273398688517,66.6589224210228,1228.410183615
"BIGKAT _ C09 _ Right _ 2",44.789705012047,24.1260939597197,1224.15270689055,34.8661790138799,68.1264882348093,1230.1566000757
"BIGKAT _ C09 _ Right _ 2",45.2623858375599,23.3917184796059,1224.45996420837,33.6970755409363,71.0826784268943,1231.31595173473
"BIGKAT _ C09 _ Right _ 2",45.7032158636077,22.7505946209115,1224.67647764571,32.5406283455384,74.1226491557206,1231.59173845467
"BIGKAT _ C09 _ Right _ 2",46.0009161877836,22.3588325037235,1224.79294437533,31.7804612046498,75.7895488410964,1230.98775942989
"BIGKAT _ C09 _ Right _ 2",46.1078154312126,22.278177990306,1224.77629371765,31.6325132520258,75.0985738554018,1229.80866273943
"BIGKAT _ C09 _ Right _ 2",46.0533605112215,22.4543812433346,1224.58126086893,32.0703388046094,71.9137742480233,1228.55791518832
"BIGKAT _ C09 _ Right _ 2",45.9304944559563,22.7343602486513,1224.17381521141,32.832414681626,67.0405915782706,1227.77020130563
"BIGKAT _ C09 _ Right _ 2",45.8599459385333,22.9163442183704,1223.55750178608,33.5081459205058,61.9963844048191,1227.83865529941
"BIGKAT _ C09 _ Right _ 2",45.9452491962162,22.816678989321,1222.79126682156,33.6724750550026,58.5358409798568,1228.89078362647
"BIGKAT _ C09 _ Right _ 2",46.2342342405796,22.3321818054323,1221.989472989,33.0261439439986,58.0908958441084,1230.74192226692
"BIGKAT _ C09 _ Right _ 2",46.6997732201781,21.4789689265004,1221.30086140631,31.5009395059503,61.3062472894863,1232.93246695577
"BIGKAT _ C09 _ Right _ 2",47.2454845146739,20.3960541274922,1220.87088177806,29.3004376758613,67.813255982744,1234.84219450854
"BIGKAT _ C09 _ Right _ 2",47.7340649122198,19.3118953072188,1220.79826485979,26.8619263622832,76.3082934822716,1235.86259032639
"BIGKAT _ C09 _ Right _ 2",48.0294361903467,18.4821455265286,1221.09975259355,24.7440932138542,84.9103608132536,1235.58786301383
"BIGKAT _ C09 _ Right _ 2",48.0400645250757,18.115516463677,1221.6955313655,23.4676592504369,91.6891704333061,1233.96439802958
"BIGKAT _ C09 _ Right _ 2",47.7501495944033,18.3097117075557,1222.42240187478,23.3568099318147,95.2022064162062,1231.33638060901
"BIGKAT _ C09 _ Right _ 2",47.2283059711829,19.0181654895951,1223.07356300118,24.4366407905634,94.876652660715,1228.35649320934
"BIGKAT _ C09 _ Right _ 2",46.6097588770567,20.0596743535835,1223.45541034599,26.4263651465618,91.1234442778539,1225.78642456989
"BIGKAT _ C09 _ Right _ 2",46.056601669952,21.1691629635575,1223.44537002817,28.8322217594272,85.1598432477808,1224.261474827
"BIGKAT _ C09 _ Right _ 2",45.7084805133709,22.0740770811516,1223.03267624483,31.1046239229484,78.6118292837856,1224.10626910081
"BIGKAT _ C09 _ Right _ 2",45.6397490447419,22.5729189810529,1222.32769331635,32.8014777130112,73.0324995613296,1225.2600645712
"BIGKAT _ C09 _ Right _ 2",45.8368199416016,22.5928980331844,1221.53447761774,33.7029475833923,69.4856653321814,1227.32342127019
"BIGKAT _ C09 _ Right _ 2",46.2024563166664,22.2109006159651,1220.89272803327,33.8456410312164,68.3088086506156,1229.69979975495
"BIGKAT _ C09 _ Right _ 2",46.5854521075641,21.6321191249654,1220.60502178859,33.4725632150463,69.1090457584963,1231.78567436807
"BIGKAT _ C09 _ Right _ 2",46.8272467904866,21.1309683113657,1220.77043064621,32.9196300490182,70.9804914906207,1233.15581201701
"BIGKAT _ C09 _ Right _ 2",46.8124681802392,20.9685641575213,1221.34509020931,32.4769894977712,72.8707585377936,1233.69065752676
"BIGKAT _ C09 _ Right _ 2",46.5085761101569,21.3090025237407,1222.14392331597,32.2722428507502,73.9766019145057,1233.60286966453
"BIGKAT _ C09 _ Right _ 2",45.9816440406887,22.159824249995,1222.88640405855,32.218428497388,74.0322635658469,1233.3472020564
"BIGKAT _ C09 _ Right _ 2",45.3817254056306,23.3568879506993,1223.27549989757,32.0486803422689,73.3870365620922,1233.44013527844
"BIGKAT _ C09 _ Right _ 2",44.9010510561455,24.6004832616057,1223.08704835381,31.4269791131626,72.845824045554,1234.25384648093
"BIGKAT _ C09 _ Right _ 2",44.7176687446347,25.5330903144477,1222.2418696319,30.0950872140885,73.3340376776506,1235.86050194485
"BIGKAT _ C09 _ Right _ 2",44.9418594338076,25.8365756685045,1220.83785132332,28.0031537587199,75.5068034787045,1237.98233530704
"BIGKAT _ C09 _ Right _ 2",45.5813613477483,25.3214541795153,1219.13214875675,25.3780170054779,79.4350322766329,1240.06480456584
"BIGKAT _ C09 _ Right _ 2",46.5358254782628,23.9827160391913,1217.4787664232,22.7024241638137,84.4747887394918,1241.45130087473
"BIGKAT _ C09 _ Right _ 2",47.6231615007281,22.004397376144,1216.23893336414,20.6037448843791,89.3748670584799,1241.60684261992
"BIGKAT _ C09 _ Right _ 2",48.6314837261452,19.7085368269045,1215.68867307191,19.678783020651,92.6088331945694,1240.31867832261
"BIGKAT _ C09 _ Right _ 2",49.3815846221203,17.4620742146215,1215.94905702774,20.3065719318967,92.8433189792071,1237.80083724653
"BIGKAT _ C09 _ Right _ 2",49.7795855980335,15.5717100821351,1216.95900958607,22.5127362915979,89.3976832085117,1234.6563267956
"BIGKAT _ C09 _ Right _ 2",49.8412282341372,14.2031651377242,1218.49868200269,25.9366306367169,82.5386169943739,1231.7028753236
"BIGKAT _ C09 _ Right _ 2",49.6786253984785,13.3528617187927,1220.25663271036,29.916668550782,73.498319884615,1229.72390032703
"BIGKAT _ C09 _ Right _ 2",49.4536870334388,12.8800061626426,1221.92102222131,33.6655305189065,64.1929003420084,1229.23468705225
"BIGKAT _ C09 _ Right _ 2",49.3146097655199,12.5844744419387,1223.26736852043,36.4765952619587,56.7171175729246,1230.33937916834
"BIGKAT _ C09 _ Right _ 2",49.3381859958599,12.3001771245451,1224.21530271513,37.8984992987751,52.7669666822376,1232.71157251962
"BIGKAT _ C09 _ Right _ 2",49.4988108540902,11.9698897956053,1224.83533229043,37.8325778501667,53.1668917507213,1235.68966592233
"BIGKAT _ C09 _ Right _ 2",49.6755716587571,11.6756075030744,1225.30258921509,36.5344390938408,57.6462472463528,1238.45515173605
"BIGKAT _ C09 _ Right _ 2",49.6952810313705,11.6142624232221,1225.81302076322,34.5249356471813,64.9323207453964,1240.25254641106
"BIGKAT _ C09 _ Right _ 2",49.3967499190874,12.0269073309526,1226.49146039878,32.4349106726922,73.1299774641351,1240.60079162307
"BIGKAT _ C09 _ Right _ 2",48.694230944746,13.1052379900426,1227.32487312876,30.8241173837025,80.2700694454874,1239.43701115254
"BIGKAT _ C09 _ Right _ 2",47.617928775253,14.9079823825137,1228.14624630792,30.0254794322287,84.8569330526849,1237.13907764345
"BIGKAT _ C09 _ Right _ 2",46.3167750614789,17.3174422567739,1228.67762807173,30.0633337187181,86.2480946793083,1234.40718395131
"BIGKAT _ C09 _ Right _ 2",45.0214296607655,20.052576721289,1228.61999977228,30.6722917714719,84.7589269449439,1232.03900350364
"BIGKAT _ C09 _ Right _ 2",43.9795133175331,22.734300013996,1227.7603110471,31.407598078083,81.4803165382689,1230.67788582718
"BIGKAT _ C09 _ Right _ 2",43.3844972480939,24.9806424851476,1226.0594825633,31.8057041649174,77.8890032234911,1230.62095207674
"BIGKAT _ C09 _ Right _ 2",43.3203357874497,26.5022009996873,1223.6923035605,31.5408819079049,75.3822347740388,1231.74387136443
"BIGKAT _ C09 _ Right _ 2",43.7368667909129,27.1724729695588,1221.02651860589,30.5318451276392,74.8707641927944,1233.55496676222
"BIGKAT _ C09 _ Right _ 2",44.461136071191,27.0573156719065,1218.54616115392,28.9717671324594,76.5326835099959,1235.35478722843
"BIGKAT _ C09 _ Right _ 2",45.2412313350961,26.3972957231545,1216.73804882562,27.2759949123408,79.7853948376197,1236.45455083215
"BIGKAT _ C09 _ Right _ 2",45.8127096798066,25.5452353860451,1215.96911683148,25.9608500578225,83.4823711193779,1236.39467063645
"BIGKAT _ C09 _ Right _ 2",45.9722878549773,24.8709444557185,1216.38607979769,25.4846093860756,86.2848409457955,1235.100983865
"BIGKAT _ C09 _ Right _ 2",45.6393683524009,24.6562056064422,1217.86665777825,26.0961903818714,87.1025011709234,1232.92579857692
"BIGKAT _ C09 _ Right _ 2",44.8858416780357,25.0109865057611,1220.04113444249,27.7411805575265,85.4633447085036,1230.5507697341
"BIGKAT _ C09 _ Right _ 2",43.9215192473592,25.8395793868813,1222.38404816807,30.0608213860736,81.6857711068309,1228.77672911926
"BIGKAT _ C09 _ Right _ 2",43.0363398692269,26.8701195868235,1224.35298317712,32.4881026544187,76.7916693455344,1228.27136560484
"BIGKAT _ C09 _ Right _ 2",42.5160293562008,27.7384723380563,1225.53389633366,34.4096504014592,72.1917367505046,1229.36175433109
"BIGKAT _ C09 _ Right _ 2",42.5577016916873,28.098891958675,1225.7488723834,35.3403889882057,69.2515157252698,1231.93609486935
"BIGKAT _ C09 _ Right _ 2",43.2113486243436,27.7272982471437,1225.09473576137,35.0584671650372,68.8768589090394,1235.47525393585
"BIGKAT _ C09 _ Right _ 2",44.3637121856809,26.5884445925526,1223.90338941847,33.6651155763371,71.2387240175261,1239.19507433076
"BIGKAT _ C09 _ Right _ 2",45.7681172260516,24.8500118827443,1222.63743887653,31.5565951746019,75.7099121825443,1242.25646232685
"BIGKAT _ C09 _ Right _ 2",47.1119570217501,22.8399482460161,1221.75098407427,29.31628129599,81.0304126004525,1243.98903537336
"BIGKAT _ C09 _ Right _ 2",48.1041065235712,20.9570338862681,1221.55363734709,27.5534843179004,85.6606913678293,1244.07068031343
"BIGKAT _ C09 _ Right _ 2",48.5582174374801,19.5582130801858,1222.11567091091,26.7314368810244,88.2283814598662,1242.611458932
"BIGKAT _ C09 _ Right _ 2",48.4468466773974,18.8560844105402,1223.24275138449,27.0349183262168,87.9380643965102,1240.11204853377
"BIGKAT _ C09 _ Right _ 2",47.9082505366751,18.8600154474956,1224.53008354476,28.3207528461132,84.8155132020973,1237.30494682367
"BIGKAT _ C09 _ Right _ 2",47.2020413477803,19.3813397643305,1225.48200230132,30.1695054259792,79.7043862501565,1234.92857705826
"BIGKAT _ C09 _ Right _ 2",46.6271316347192,20.1007960499945,1225.66173070253,32.0218686067877,74.0121140373463,1233.50949958662
"BIGKAT _ C09 _ Right _ 2",46.4286580596304,20.6744678485751,1224.82511954798,33.3536190873431,69.2844757577413,1233.22220799374
"BIGKAT _ C09 _ Right _ 2",46.7242370453655,20.8425546495648,1222.99657906478,33.8318789305128,66.7436098598386,1233.8638927986
"BIGKAT _ C09 _ Right _ 2",47.4724608889142,20.507040206366,1220.46421738893,33.4056195687978,66.9320424162699,1234.94192827807
"BIGKAT _ C09 _ Right _ 2",48.4916249141532,19.7565441611817,1217.69725014228,32.3072046694647,69.5677853265952,1235.84156687646
"BIGKAT _ C09 _ Right _ 2",49.5206025363048,18.8332781020922,1215.21231957495,30.9687188124099,73.650695136546,1236.02450782619
"BIGKAT _ C09 _ Right _ 2",50.3016401569962,18.0534382479301,1213.42951194184,29.8802299006735,77.7866944052303,1235.2021030301
"BIGKAT _ C09 _ Right _ 2",50.659054721839,17.7057319129856,1212.5610227501,29.433737237364,80.629372994943,1233.43014453791
"BIGKAT _ C09 _ Right _ 2",50.5494099541107,17.9598833386308,1212.56557030726,29.8022862422207,81.2972483936568,1231.09140913556
"BIGKAT _ C09 _ Right _ 2",50.0678472252486,18.814331288767,1213.18161193075,30.8935803076808,79.630382070214,1228.76906455606
"BIGKAT _ C09 _ Right _ 2",49.409787282143,20.099102146081,1214.0271557901,32.3913344758979,76.2072460398405,1227.05577159043
"BIGKAT _ C09 _ Right _ 2",48.8022625849633,21.5305780974536,1214.73190027985,33.8654478540581,72.1298049754008,1226.36717541924
"BIGKAT _ C09 _ Right _ 2",48.4286586419183,22.7979548107844,1215.05743239976,34.9093922805591,68.6623721053404,1226.82103466689
"BIGKAT _ C09 _ Right _ 2",48.3710028782391,23.6534523262457,1214.96740669178,35.2596939506117,66.8459013346562,1228.21269552883
"BIGKAT _ C09 _ Right _ 2",48.5862555878199,23.9806958994893,1214.62832441547,34.8650437695778,67.1992092008607,1230.08416923948
"BIGKAT _ C09 _ Right _ 2",48.9218578336755,23.8239797002174,1214.34404201211,33.8911333920388,69.5811220211643,1231.86108734219
"BIGKAT _ C09 _ Right _ 2",49.1652180077173,23.3711181472234,1214.44593579888,32.6640340214765,73.243407129728,1233.01986371237
"BIGKAT _ C09 _ Right _ 2",49.113447019192,22.8931308167397,1215.17246408943,31.5683042540801,77.0605763622843,1233.24181870973
"BIGKAT _ C09 _ Right _ 2",48.6436432846948,22.6557138244167,1216.57574201747,30.9273285259766,79.8774653508115,1232.51034515097
"BIGKAT _ C09 _ Right _ 2",47.7615128025816,22.8288634224641,1218.48719653912,30.9014362472898,80.8738781314394,1231.11627308494
"BIGKAT _ C09 _ Right _ 2",46.6098057392997,23.426484248591,1220.55789389383,31.4384826784974,79.8265458135046,1229.56202394671
"BIGKAT _ C09 _ Right _ 2",45.4297880749737,24.3007282780126,1222.36403127136,32.296460750022,77.1728634653862,1228.39335290439
"BIGKAT _ C09 _ Right _ 2",44.4861179932469,25.1956881361937,1223.54298457092,33.1313165233586,73.8487698899322,1228.01907723673
"BIGKAT _ C09 _ Right _ 2",43.9806252896852,25.8408189471967,1223.91185042143,33.6178859867917,70.9574331900752,1228.58339187666
"BIGKAT _ C09 _ Right _ 2",43.9857607828971,26.0487707637074,1223.52587998516,33.5605745971584,69.3874561263407,1229.93066866871
"BIGKAT _ C09 _ Right _ 2",44.421172899889,25.782188759383,1222.65646165661,32.9566234665513,69.5140058125998,1231.66685745003
"BIGKAT _ C09 _ Right _ 2",45.080983548896,25.1670579304242,1221.69740033379,31.9927456334504,71.0838515877876,1233.29255302962
"BIGKAT _ C09 _ Right _ 2",45.7020784990223,24.4489697581744,1221.03262072546,30.9776206244092,73.3226953510518,1234.36540648578
"BIGKAT _ C09 _ Right _ 2",46.0507605227557,23.9071035301638,1220.9105327441,30.2330938102703,75.2289924484779,1234.64136737509
"BIGKAT _ C09 _ Right _ 2",45.9992033602218,23.7549308140135,1221.36758147529,29.9820460543567,75.9506869079683,1234.14665999561
"BIGKAT _ C09 _ Right _ 2",45.5657663651562,24.0627386850308,1222.22678393938,30.2747081297411,75.1037984244617,1233.15224302953
"BIGKAT _ C09 _ Right _ 2",44.9048977862385,24.730936196734,1223.17052788032,30.9819222552385,72.9080796998996,1232.06014319058
"BIGKAT _ C09 _ Right _ 2",44.2504212735709,25.5246179428097,1223.85944675448,31.856071552001,70.0870317557846,1231.2494598327
"BIGKAT _ C09 _ Right _ 2",43.8335096477258,26.1560474850717,1224.05239492593,32.6318001591415,67.5768162853917,1230.94461401887
"BIGKAT _ C09 _ Right _ 2",43.8054588066076,26.3838384417397,1223.68430173287,33.1245570674275,66.1639701404811,1231.15201866305
"BIGKAT _ C09 _ Right _ 2",44.1916805109289,26.0934375206221,1222.87746253407,33.2902386634433,66.1927204197256,1231.67936414784
"BIGKAT _ C09 _ Right _ 2",44.8901624270736,25.33258824796,1221.88786808709,33.2271345298115,67.4484763152234,1232.22344350033
"BIGKAT _ C09 _ Right _ 2",45.7116828261774,24.291790394639,1221.01044500039,33.1225797082255,69.2564838320192,1232.4943726055
"BIGKAT _ C09 _ Right _ 2",46.4458007649103,23.2376163683652,1220.47895374185,33.1652889216923,70.7577337062719,1232.33401437073
"BIGKAT _ C09 _ Right _ 2",46.9290654887907,22.4221936313444,1220.39573917826,33.4567591112606,71.258418224299,1231.7853106944
"BIGKAT _ C09 _ Right _ 2",47.0919920539169,22.0008783081165,1220.71411514155,33.957020050089,70.5170296281387,1231.08315669321
"BIGKAT _ C09 _ Right _ 2",46.9698656388599,21.9874579644539,1221.27549122428,34.4878798560077,68.8537776247259,1230.56747723117
"BIGKAT _ C09 _ Right _ 2",46.676573577538,22.2615237146918,1221.88237525343,34.7937781643501,67.0373222239751,1230.55225315328
"BIGKAT _ C09 _ Right _ 2",46.354164752459,22.6223446534173,1222.37652252603,34.6373939620107,65.9917480389179,1231.2012869442
"BIGKAT _ C09 _ Right _ 2",46.1179407134451,22.867298756912,1222.69326382579,33.8952342598893,66.4316932015496,1232.4553239063
"BIGKAT _ C09 _ Right _ 2",46.0160938338282,22.866529054481,1222.87523402319,32.6202365492979,68.5544562449991,1234.034518428
"BIGKAT _ C09 _ Right _ 2",46.0165701901367,22.6086870687961,1223.04423817214,31.0493803782861,71.898380951332,1235.51679152132
"BIGKAT _ C09 _ Right _ 2",46.0249360284818,22.2023748411633,1223.34324760999,29.5496338108936,75.4286475257088,1236.47094060499
"BIGKAT _ C09 _ Right _ 2",45.927357838318,21.8318575968433,1223.86918235814,28.5134575814817,77.8428687362445,1236.60417309824
"BIGKAT _ C09 _ Right _ 2",45.6439164030237,21.6814433087352,1224.6203695586,28.2335582969917,78.0110881921269,1235.87189223261
