"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Left _ 2",127.327805126327,46.8213268142362,1319.97652523942,122.065345386662,73.9698660628753,1327.9390481747
"BIGKAT _ P82 _ Left _ 2",124.885687652983,44.3458484164422,1319.84819892631,122.557743725348,79.9434617882971,1331.22551587858
"BIGKAT _ P82 _ Left _ 2",122.033358344178,40.9254547698497,1318.72244107618,123.025949499468,87.6088144369913,1334.91060114929
"BIGKAT _ P82 _ Left _ 2",119.294073948878,37.3522254090418,1317.14477313051,123.318052961855,95.0945038751312,1338.32521874931
"BIGKAT _ P82 _ Left _ 2",117.168480779391,34.4204789919041,1315.70768315168,123.266705601072,100.46085516741,1340.82480116978
"BIGKAT _ P82 _ Left _ 2",116.008420180436,32.7317265748077,1314.90308635947,122.738351782904,102.191693222605,1341.95184408524
"BIGKAT _ P82 _ Left _ 2",115.924955283719,32.5458369633265,1315.00499280157,121.676705040941,99.5893109615982,1341.55826095879
"BIGKAT _ P82 _ Left _ 2",116.756935688946,33.7196381889015,1316.01268855995,120.118032642163,92.9581544180585,1339.84887309152
"BIGKAT _ P82 _ Left _ 2",118.108742496334,35.7491859957024,1317.66816427474,118.170190045935,83.5274146060138,1337.33258425414
"BIGKAT _ P82 _ Left _ 2",119.445890332364,37.9014509967425,1319.54002025554,115.969135910942,73.1451014550078,1334.69840167265
"BIGKAT _ P82 _ Left _ 2",120.22235696601,39.3976378674456,1321.14763580867,113.639310578418,63.8408542521314,1332.65462237533
"BIGKAT _ P82 _ Left _ 2",120.007501221473,39.6007589752429,1322.09047338729,111.277647613077,57.3766310303844,1331.77335556359
"BIGKAT _ P82 _ Left _ 2",118.582983854996,38.1640809921159,1322.14986701706,108.961056925231,54.8834226496782,1332.37221067148
"BIGKAT _ P82 _ Left _ 2",115.989085809179,35.1099602667161,1321.34140832787,106.760312639128,56.641720953012,1334.45076249763
"BIGKAT _ P82 _ Left _ 2",112.512479778111,30.8252530477783,1319.90968484395,104.74166789668,62.030125596368,1337.68948468
"BIGKAT _ P82 _ Left _ 2",108.620811231157,25.9764452120839,1318.26955527405,102.95058770328,69.6477664570592,1341.51269930803
"BIGKAT _ P82 _ Left _ 2",104.860512303137,21.3631666260096,1316.90808724569,101.388973900358,77.5994179112272,1345.20838800802
"BIGKAT _ P82 _ Left _ 2",101.741209197008,17.7417092810146,1316.2688429918,100.005904192251,83.9030591837975,1348.08301482901
"BIGKAT _ P82 _ Left _ 2",99.632087998217,15.6583533492542,1316.6445587884,98.7160529456329,86.9409383956323,1349.61405293973
"BIGKAT _ P82 _ Left _ 2",98.6924510946499,15.3321790386543,1318.10338233701,97.4430961326415,85.8468751838408,1349.55780458679
"BIGKAT _ P82 _ Left _ 2",98.8508630526845,16.6162455748387,1320.46658992745,96.1688097149883,80.7252408974226,1347.98265499453
"BIGKAT _ P82 _ Left _ 2",99.8362856815141,19.0462848518426,1323.34352335244,94.9637429186524,72.6365566439885,1345.22393228246
"BIGKAT _ P82 _ Left _ 2",101.252877391794,21.9631270537858,1326.21556221477,93.9851261873609,63.3492103184363,1341.78300481
"BIGKAT _ P82 _ Left _ 2",102.680296146157,24.6761658093033,1328.54898804197,93.4439157840429,54.9233948011689,1338.20791302391
"BIGKAT _ P82 _ Left _ 2",103.775685083808,26.6262349560832,1329.91019072947,93.5538951390265,49.2368223597992,1334.99096030289
"BIGKAT _ P82 _ Left _ 2",104.353532187846,27.5094658562228,1330.05771379999,94.4767371226528,47.5671312552563,1332.50333670264
"BIGKAT _ P82 _ Left _ 2",104.425226186436,27.3361307995814,1328.99263066482,96.2726906837833,50.3184510656131,1330.96679506476
"BIGKAT _ P82 _ Left _ 2",104.189553883465,26.4144201535617,1326.95811066845,98.8645275078434,56.939507896662,1330.44842083172
"BIGKAT _ P82 _ Left _ 2",103.976099538614,25.2642685960735,1324.38840216789,102.024534127448,66.0441959238896,1330.86338692702
"BIGKAT _ P82 _ Left _ 2",104.153763337873,24.479808290168,1321.81655670034,105.395900212201,75.7136642925549,1331.98099530733
"BIGKAT _ P82 _ Left _ 2",105.025423417009,24.5709952840068,1319.75886816297,108.554400757904,83.9253406350361,1333.44363915772
"BIGKAT _ P82 _ Left _ 2",106.735439740922,25.8232560411717,1318.60056304017,111.101989081954,89.0202415340472,1334.81638943198
"BIGKAT _ P82 _ Left _ 2",109.216168249921,28.2134852168635,1318.50912700627,112.76684756165,90.0981591350376,1335.67735511501
"BIGKAT _ P82 _ Left _ 2",112.190586892936,31.4074459467018,1319.39670803704,113.475765514708,87.2361634111314,1335.73424163061
"BIGKAT _ P82 _ Left _ 2",115.232196031247,34.8401337151932,1320.94139741739,113.372438980996,81.4659250763968,1334.92503337535
"BIGKAT _ P82 _ Left _ 2",117.866426101656,37.8561742331402,1322.66209559485,112.77646478684,74.5111309292429,1333.45457844438
"BIGKAT _ P82 _ Left _ 2",119.686319008076,39.871704636119,1324.02837405096,112.09956740447,68.354962196754,1331.74467925395
"BIGKAT _ P82 _ Left _ 2",120.452529503818,40.5167085379174,1324.57955055333,111.745800108796,64.7524637517982,1330.31592072799
"BIGKAT _ P82 _ Left _ 2",120.153088874111,39.7251025594896,1324.02728015369,112.019522653268,64.808856896044,1329.64550370301
"BIGKAT _ P82 _ Left _ 2",119.00902657766,37.753812618278,1322.321634665,113.056831730969,68.7182630338297,1330.04362102783
"BIGKAT _ P82 _ Left _ 2",117.42474302854,35.1276007788411,1319.66907417945,114.790796973733,75.7158601379282,1331.57301626263
"BIGKAT _ P82 _ Left _ 2",115.894540263985,32.5216433579157,1316.49963196483,116.959122643158,84.2531818183642,1334.02139649934
"BIGKAT _ P82 _ Left _ 2",114.886964573471,30.6074892419417,1313.38888011678,119.15926910211,92.362698989968,1336.93138128412
"BIGKAT _ P82 _ Left _ 2",114.734408910711,29.8974212869727,1310.94722310248,120.945507393238,98.1340755615402,1339.69022048897
"BIGKAT _ P82 _ Left _ 2",115.554671006339,30.623816288238,1309.6944520033,121.946281132842,100.189903794197,1341.67082003429
"BIGKAT _ P82 _ Left _ 2",117.223451556395,32.6821161984833,1309.94145667739,121.967511643354,98.0389628987839,1342.394594962
"BIGKAT _ P82 _ Left _ 2",119.404284262797,35.6507794878076,1311.70345464337,121.048356520043,92.2102744212368,1341.66669166622
"BIGKAT _ P82 _ Left _ 2",121.628678703013,38.8838441468739,1314.6682055686,119.452894657891,84.1285877478545,1339.63329642072
"BIGKAT _ P82 _ Left _ 2",123.407545137454,41.6556303971154,1318.23525076106,117.605034048523,75.7649452995077,1336.73812721434
"BIGKAT _ P82 _ Left _ 2",124.347649426643,43.3255188308774,1321.62700227114,115.990332955813,69.158564241216,1333.59840581399
"BIGKAT _ P82 _ Left _ 2",124.245561425526,43.4861329766394,1324.05309943417,115.050258891699,65.9343668780627,1330.85157189176
"BIGKAT _ P82 _ Left _ 2",123.136764325937,42.061827875259,1324.89291114525,115.087027345711,66.9282233368785,1329.02264447938
"BIGKAT _ P82 _ Left _ 2",121.28803812285,39.3347568003206,1323.8532039174,116.191319827217,71.9953265592308,1328.43530860296
"BIGKAT _ P82 _ Left _ 2",119.134352535187,35.8901448711059,1321.06047251003,118.20591235556,80.0369164166767,1329.1636514928
"BIGKAT _ P82 _ Left _ 2",117.174487492871,32.488700842776,1317.05907371008,120.740719752337,89.2434310352747,1331.01584803323
"BIGKAT _ P82 _ Left _ 2",115.849901133313,29.8910415826284,1312.70580470735,123.2494585345,97.5120359927458,1333.55390218237
"BIGKAT _ P82 _ Left _ 2",115.436469600272,28.6737704447934,1308.97740027088,125.160118627985,102.95212102185,1336.16605122494
"BIGKAT _ P82 _ Left _ 2",115.976536195232,29.08403191129,1306.73448438425,126.026779141517,104.357352297603,1338.20140243668
"BIGKAT _ P82 _ Left _ 2",117.269103073257,30.9735771819759,1306.50358287644,125.654058969836,101.517195953919,1339.14576473833
"BIGKAT _ P82 _ Left _ 2",118.921595721838,33.8337726769537,1308.33803628384,124.15077909737,95.2751331068355,1338.78171118426
"BIGKAT _ P82 _ Left _ 2",120.451382512422,36.9250859256182,1311.79771456208,121.895757911219,87.308607344954,1337.26473101332
"BIGKAT _ P82 _ Left _ 2",121.412518513208,39.4676493050157,1316.05454817095,119.431149158789,79.6861641301296,1335.07696160754
"BIGKAT _ P82 _ Left _ 2",121.515614063389,40.8422041954477,1320.09728557159,117.320011307384,74.3228796127008,1332.87453785347
"BIGKAT _ P82 _ Left _ 2",120.70870166002,40.7480831614442,1322.98337008529,116.008245614406,72.4831788425212,1331.28827977925
"BIGKAT _ P82 _ Left _ 2",119.195767794958,39.2769643996077,1324.07404820616,115.722497770677,74.463152136405,1330.74622988251
"BIGKAT _ P82 _ Left _ 2",117.385717698523,36.8836039779917,1323.19315306137,116.424236508393,79.5328651246522,1331.36568198949
"BIGKAT _ P82 _ Left _ 2",115.783628450948,34.2612919081615,1320.66878163754,117.829496656777,86.1509279691224,1332.93397413501
"BIGKAT _ P82 _ Left _ 2",114.852789766306,32.154426005866,1317.24578100653,119.491001417195,92.3937861146566,1334.97664276287
"BIGKAT _ P82 _ Left _ 2",114.885329460539,31.1580305488801,1313.88994499739,120.922428521664,96.4837377673234,1336.89701776288
"BIGKAT _ P82 _ Left _ 2",115.91795458957,31.5590994584695,1311.53468095573,121.728454511886,97.2685212403376,1338.1543522103
"BIGKAT _ P82 _ Left _ 2",117.717283624013,33.2640007634651,1310.83821632058,121.699668643098,94.5161295973289,1338.42829415097
"BIGKAT _ P82 _ Left _ 2",119.83979476244,35.8315863423277,1312.01693046736,120.845201277416,88.9432313546754,1337.71047810938
"BIGKAT _ P82 _ Left _ 2",121.750340850641,38.6007449017033,1314.79828624727,119.36193433446,81.9777223560154,1336.28541044974
"BIGKAT _ P82 _ Left _ 2",122.966509542959,40.8743124407431,1318.50284511408,117.561865090262,75.3361376400854,1334.60973980025
"BIGKAT _ P82 _ Left _ 2",123.188625034955,42.1069857132484,1322.22987340928,115.786560604211,70.5457371989128,1333.14462002274
"BIGKAT _ P82 _ Left _ 2",122.379224552969,42.046458554029,1325.09494133737,114.330619831677,68.5446444837155,1332.21046919664
"BIGKAT _ P82 _ Left _ 2",120.770204023074,40.7920477701582,1326.45691619984,113.385082217093,69.4588433318585,1331.91100457797
"BIGKAT _ P82 _ Left _ 2",118.796096217139,38.7577392036147,1326.07690515092,113.005737615229,72.6028501151368,1332.13503399359
"BIGKAT _ P82 _ Left _ 2",116.972274898947,36.5507040228598,1324.16971605156,113.110839981474,76.6980779999223,1332.61637348911
"BIGKAT _ P82 _ Left _ 2",115.751888162326,34.7973018604201,1321.33465739429,113.511734969989,80.2538383317666,1333.0246090098
"BIGKAT _ P82 _ Left _ 2",115.401211766136,33.9628536105087,1318.38268402821,113.972849505112,82.0122972695327,1333.06428819343
"BIGKAT _ P82 _ Left _ 2",115.928169446652,34.2152312807655,1316.10554201276,114.285686918194,81.3316520212747,1332.56400976816
"BIGKAT _ P82 _ Left _ 2",117.083858574728,35.3723402120392,1315.0514558206,114.333042841965,78.3892696510655,1331.5346765961
"BIGKAT _ P82 _ Left _ 2",118.435982965873,36.9505591099774,1315.37260196874,114.121999099878,74.1368107580669,1330.17614539311
"BIGKAT _ P82 _ Left _ 2",119.492536872163,38.3017705705184,1316.78935243607,113.776312446855,70.0182056701398,1328.82486662459
"BIGKAT _ P82 _ Left _ 2",119.840351862182,38.8006802310298,1318.68126758615,113.492396179562,67.5369600162433,1327.85922343703
"BIGKAT _ P82 _ Left _ 2",119.259905734749,38.0298549802206,1320.27738816857,113.471655213468,67.8018367237838,1327.59654052904
"BIGKAT _ P82 _ Left _ 2",117.785116399399,35.9105194989267,1320.89043403047,113.845870651982,71.179431961904,1328.21272543424
"BIGKAT _ P82 _ Left _ 2",115.692146965338,32.7411836277804,1320.12774069005,114.615325661633,77.1487715494061,1329.69799383242
"BIGKAT _ P82 _ Left _ 2",113.420737972111,29.1298646628594,1318.01745078081,115.6215537864,84.4020992374944,1331.84769107044
"BIGKAT _ P82 _ Left _ 2",111.450586057003,25.8344737222801,1315.01036732484,116.572492706742,91.1757022867461,1334.28676550321
"BIGKAT _ P82 _ Left _ 2",110.168415595602,23.5536875910249,1311.85289418793,117.121865679866,95.7307105228068,1336.53406786314
"BIGKAT _ P82 _ Left _ 2",109.764020202193,22.7286323772734,1309.3666688381,116.979936765799,96.8512444966778,1338.11102492758
"BIGKAT _ P82 _ Left _ 2",110.184433040871,23.4156323808399,1308.20188958489,116.013656762746,94.2090782659913,1338.67744583232
"BIGKAT _ P82 _ Left _ 2",111.157882411418,25.2699750319236,1308.64059925339,114.295825795591,88.4757096404723,1338.14693352447
"BIGKAT _ P82 _ Left _ 2",112.279367209501,27.6467934951237,1310.50974908827,112.086543254304,81.1390139090435,1336.72445341329
"BIGKAT _ P82 _ Left _ 2",113.133026086673,29.7896291801883,1313.22943930795,109.760302906308,74.0764688010581,1334.83730327838
"BIGKAT _ P82 _ Left _ 2",113.416483061249,31.0511410169627,1315.98157702137,107.709750421314,69.0152804270085,1332.98374389662
"BIGKAT _ P82 _ Left _ 2",113.031220028512,31.0809070086767,1317.94932757145,106.256056177273,67.0432624077758,1331.5642339891
"BIGKAT _ P82 _ Left _ 2",112.111765359445,29.9246625068546,1318.55698432392,105.584378158406,68.314125835353,1330.76245603933
"BIGKAT _ P82 _ Left _ 2",110.983769671496,28.0050606400256,1317.63927052719,105.712695175387,72.0291844508219,1330.51247755144
"BIGKAT _ P82 _ Left _ 2",110.062444526219,25.9891666703066,1315.48944533223,106.497301822755,76.6964829831438,1330.55069358791
"BIGKAT _ P82 _ Left _ 2",109.721738253863,24.5825588741288,1312.77151648368,107.673773997354,80.5884715317727,1330.5270613281
"BIGKAT _ P82 _ Left _ 2",110.174370123119,24.3132919501848,1310.32319952842,108.923556618622,82.2593844787284,1330.14008937918
"BIGKAT _ P82 _ Left _ 2",111.399553893267,25.3722837272983,1308.91015782846,109.946905869853,80.9636787456039,1329.25453221069
"BIGKAT _ P82 _ Left _ 2",113.139971200892,27.5575321322979,1309.00634437874,110.521456471703,76.8504817038,1327.95956328268
"BIGKAT _ P82 _ Left _ 2",114.968042071992,30.3348653237567,1310.66430148095,110.534979296579,70.8874413559868,1326.54059968021
"BIGKAT _ P82 _ Left _ 2",116.401223179436,32.9913196873412,1313.50810234159,109.993054905312,64.5580991697384,1325.37416030248
"BIGKAT _ P82 _ Left _ 2",117.032901632913,34.8320715249649,1316.84332397971,109.007681092504,59.4408616497384,1324.79252552845
"BIGKAT _ P82 _ Left _ 2",116.642551581408,35.3648298142434,1319.84663403589,107.770394503286,56.7936207171051,1324.97578616744
"BIGKAT _ P82 _ Left _ 2",115.256188950771,34.4251610057687,1321.78049051171,106.510598219184,57.2436018087682,1325.90673448922
"BIGKAT _ P82 _ Left _ 2",113.142795746866,32.2155768432025,1322.17764438338,105.442685360647,60.6416815000475,1327.389074478
"BIGKAT _ P82 _ Left _ 2",110.749461415761,29.2532000283767,1320.95221499666,104.713378614241,66.1033817800215,1329.10591105316
"BIGKAT _ P82 _ Left _ 2",108.592976737004,26.2409538864339,1318.41364579579,104.367099345408,72.2271798568923,1330.69184443796
"BIGKAT _ P82 _ Left _ 2",107.135566394322,23.8935220260188,1315.18226887081,104.345609554806,77.4476347562666,1331.8011569315
"BIGKAT _ P82 _ Left _ 2",106.675707103291,22.7600685881122,1312.02764027374,104.526570420991,80.4454657150023,1332.16551680152
"BIGKAT _ P82 _ Left _ 2",107.280846658149,23.0879985912489,1309.66987278641,104.788423980089,80.5110532904827,1331.64031499282
"BIGKAT _ P82 _ Left _ 2",108.778121176093,24.7632653094779,1308.59452737055,105.075359829049,77.7580995912034,1330.23751522952
"BIGKAT _ P82 _ Left _ 2",110.804515829582,27.3436403482125,1308.92893135173,105.434591288922,73.1179310173994,1328.1378390306
"BIGKAT _ P82 _ Left _ 2",112.903043441857,30.1769891681222,1310.41258743727,106.010030888455,68.1050712298066,1325.67289112045
"BIGKAT _ P82 _ Left _ 2",114.640064421706,32.5739868575455,1312.47096009952,106.994360911842,64.4122657798104,1323.27391069932
"BIGKAT _ P82 _ Left _ 2",115.713624055231,33.9900259114197,1314.37549691918,108.555586707818,63.4446717181303,1321.39575830188
"BIGKAT _ P82 _ Left _ 2",116.024938277071,34.1680663740746,1315.44900665887,110.760082458737,65.9208412576449,1320.43265021715
"BIGKAT _ P82 _ Left _ 2",115.694379810153,33.2036391739058,1315.26116699934,113.514426554832,71.6494279772962,1320.63989074513
"BIGKAT _ P82 _ Left _ 2",115.017500381991,31.5129741937667,1313.75889904604,116.546416567177,79.5453942904247,1322.06974289751
"BIGKAT _ P82 _ Left _ 2",114.372846459007,29.7109956347604,1311.29130141032,119.440213443972,87.8903919101986,1324.53109103114
"BIGKAT _ P82 _ Left _ 2",114.107643698506,28.4319595110228,1308.51623921296,121.726973363217,94.7780371344003,1327.59250580686
"BIGKAT _ P82 _ Left _ 2",114.43501096805,28.1445223024034,1306.21063433058,123.010281037111,98.627883294497,1330.65212366019
"BIGKAT _ P82 _ Left _ 2",115.373430361766,29.0172878796419,1305.03957484508,123.084838136933,98.621239127945,1333.07891451225
"BIGKAT _ P82 _ Left _ 2",116.745916405881,30.8762149503286,1305.35677710715,122.002358657768,94.9254810247687,1334.3903080404
"BIGKAT _ P82 _ Left _ 2",118.2375878192,33.265505946036,1307.10030179877,120.0579994834,88.633771784851,1334.3971370006
"BIGKAT _ P82 _ Left _ 2",119.492996715279,35.5901592490617,1309.81483428151,117.704499504168,81.4363287283947,1333.24958157907
"BIGKAT _ P82 _ Left _ 2",120.223795041859,37.2940641874168,1312.78955489733,115.42920452922,75.1257685262158,1331.36283456291
"BIGKAT _ P82 _ Left _ 2",120.295277544109,38.0197879812393,1315.26555811653,113.636687458314,71.0902337354644,1329.25960277711
"BIGKAT _ P82 _ Left _ 2",119.766816228818,37.7049630406361,1316.64962872293,112.568161861454,69.9463852487706,1327.39958645969
"BIGKAT _ P82 _ Left _ 2",118.874319528364,36.5903196492337,1316.6739642596,112.270776761262,71.4153114967733,1326.05848778723
"BIGKAT _ P82 _ Left _ 2",117.959418687317,35.1394552868548,1315.45969064969,112.615830164367,74.4694460098114,1325.28657652476
"BIGKAT _ P82 _ Left _ 2",117.365958148093,33.8946147800736,1313.46896249135,113.356645503983,77.7002234961836,1324.94454753425
"BIGKAT _ P82 _ Left _ 2",117.334934174573,33.3109016939671,1311.36029066327,114.210257151011,79.7915276446441,1324.79457854914
"BIGKAT _ P82 _ Left _ 2",117.930279294492,33.6183132262151,1309.78915146475,114.940364537613,79.9491559953626,1324.61428609338
"BIGKAT _ P82 _ Left _ 2",119.018491435138,34.7531393733901,1309.21327886543,115.416608859296,78.1470818228938,1324.29544741973
"BIGKAT _ P82 _ Left _ 2",120.308011602521,36.3787968477658,1309.76130428178,115.632712740781,75.1109235042417,1323.89087761748
"BIGKAT _ P82 _ Left _ 2",121.435684205462,37.9884311909156,1311.20308611733,115.681987142121,72.0493063565746,1323.58964416814
"BIGKAT _ P82 _ Left _ 2",122.073824676994,39.0575389710886,1313.02814560622,115.704004040336,70.2290764928297,1323.63151766312
"BIGKAT _ P82 _ Left _ 2",122.025996786802,39.2015332071265,1314.60703559731,115.82269234973,70.5369983703825,1324.19928416621
"BIGKAT _ P82 _ Left _ 2",121.283236528455,38.2926947083447,1315.38792809781,116.093895411796,73.1660998617433,1325.33378002228
"BIGKAT _ P82 _ Left _ 2",120.023869309315,36.5020955527234,1315.07097687337,116.475521279442,77.5205347531717,1326.89987986154
"BIGKAT _ P82 _ Left _ 2",118.556691394692,34.2524317249884,1313.70748108863,116.829594307817,82.3689813376652,1328.60813359383
"BIGKAT _ P82 _ Left _ 2",117.225029993334,32.0935632054953,1311.69024929188,116.960316530698,86.2076210476092,1330.08226551413
"BIGKAT _ P82 _ Left _ 2",116.302321310152,30.5374633552173,1309.63399270692,116.681248045836,87.7298313832599,1330.95851282992
"BIGKAT _ P82 _ Left _ 2",115.912734076903,29.9042313114738,1308.18195846826,115.88975640363,86.2573292606011,1330.99759357367
"BIGKAT _ P82 _ Left _ 2",116.001121001387,30.2283450199381,1307.80258334032,114.618265577699,81.9883464158191,1330.17754519317
"BIGKAT _ P82 _ Left _ 2",116.359244018157,31.2540865928951,1308.64368132846,113.039193405483,75.9728900125112,1328.7272011703
"BIGKAT _ P82 _ Left _ 2",116.697385361919,32.5194036831574,1310.48933096401,111.421319055971,69.8174983340677,1327.07431820792
"BIGKAT _ P82 _ Left _ 2",116.738188617979,33.5003038803014,1312.82823561467,110.055793187313,65.2143503134491,1325.71984516064
"BIGKAT _ P82 _ Left _ 2",116.304873352916,33.7716312182794,1315.00827079633,109.177904394117,63.4437941784507,1325.08616730919
"BIGKAT _ P82 _ Left _ 2",115.378287161734,33.1371123219364,1316.43003554613,108.905811919478,64.9988171659536,1325.39621552632
"BIGKAT _ P82 _ Left _ 2",114.105719547146,31.6906174978054,1316.72426426869,109.20849971127,69.4355415837447,1326.61926199494
"BIGKAT _ P82 _ Left _ 2",112.757908186553,29.7894471387553,1315.86263126992,109.909278102716,75.488826536721,1328.48796049405
"BIGKAT _ P82 _ Left _ 2",111.646522827482,27.9458436100304,1314.16809828345,110.727267386678,81.423595377636,1330.5711403217
"BIGKAT _ P82 _ Left _ 2",111.027703057024,26.6688243651334,1312.21852602667,111.351693380365,85.529073929752,1332.3827126648
"BIGKAT _ P82 _ Left _ 2",111.022501255365,26.3060595566534,1310.67060567216,111.530848524225,86.6162543232698,1333.50708432927
"BIGKAT _ P82 _ Left _ 2",111.579577312781,26.936806906368,1310.05890160521,111.146607696864,84.3677919905787,1333.71412473141
"BIGKAT _ P82 _ Left _ 2",112.491255972998,28.3498430765231,1310.63410805592,110.24713625466,79.4283240164235,1333.02682671229
"BIGKAT _ P82 _ Left _ 2",113.456872771211,30.1114622356447,1312.29040360542,109.027134177591,73.2048485997585,1331.7102981212
"BIGKAT _ P82 _ Left _ 2",114.173311312125,31.6996506907117,1314.60099862315,107.76639753731,67.4416956489019,1330.18009777351
"BIGKAT _ P82 _ Left _ 2",114.425496768176,32.661615515461,1316.94711357531,106.750396717014,63.7052876765841,1328.86526504534
"BIGKAT _ P82 _ Left _ 2",114.150314681447,32.7473264097109,1318.69989186231,106.196496960345,62.9349917602281,1328.0800500479
"BIGKAT _ P82 _ Left _ 2",113.45509419689,31.9806592772201,1319.40241602684,106.201993280357,65.1868456354284,1327.9472422264
"BIGKAT _ P82 _ Left _ 2",112.584507527994,30.6482826184341,1318.90084933165,106.722934725495,69.635660505231,1328.38766169213
"BIGKAT _ P82 _ Left _ 2",111.844744161807,29.2098355175891,1317.38801425231,107.587993926384,74.8298079320863,1329.16578984616
"BIGKAT _ P82 _ Left _ 2",111.507359071301,28.1559670973044,1315.34630249583,108.545878747177,79.1255459477215,1329.97147991533
"BIGKAT _ P82 _ Left _ 2",111.72269764096,27.8573721232678,1313.40533700399,109.334936287037,81.1748976689425,1330.51729307339
"BIGKAT _ P82 _ Left _ 2",112.470596697915,28.4518884627679,1312.15635317829,109.7534084186,80.3194968348997,1330.62893414169
"BIGKAT _ P82 _ Left _ 2",113.564076700773,29.8048597836627,1311.98010284541,109.707005540765,76.768416625299,1330.30052104421
"BIGKAT _ P82 _ Left _ 2",114.704469812382,31.553657400864,1312.94047204321,109.221011245077,71.5090821094294,1329.68940696133
"BIGKAT _ P82 _ Left _ 2",115.570516594319,33.2199654215037,1314.77308858359,108.420159307667,65.9904394121356,1329.04763585184
"BIGKAT _ P82 _ Left _ 2",115.914468705577,34.3535475902707,1316.96750974975,107.48976539292,61.6883610876262,1328.61893844059
"BIGKAT _ P82 _ Left _ 2",115.636973438973,34.6644110752029,1318.91541754336,106.631417550027,59.6881683092282,1328.54744044821
"BIGKAT _ P82 _ Left _ 2",114.818892623754,34.1061347139058,1320.08219258508,106.020741157269,60.3978952225985,1328.83415177571
"BIGKAT _ P82 _ Left _ 2",113.700328134763,32.887788128718,1320.15570956129,105.771035643465,63.4588563722263,1329.34988431858
"BIGKAT _ P82 _ Left _ 2",112.612086132668,31.4111675976568,1319.13256502872,105.908053496116,67.8683045350176,1329.88860144791
"BIGKAT _ P82 _ Left _ 2",111.878904449803,30.1503762946263,1317.31703442403,106.364357930824,72.2806211959299,1330.23571866597
"BIGKAT _ P82 _ Left _ 2",111.723052632159,29.5080125538815,1315.23037207766,107.000094224584,75.4086597633799,1330.23047580899
"BIGKAT _ P82 _ Left _ 2",112.198020279005,29.6912903020874,1313.45400958137,107.647654029239,76.4120050841496,1329.81075616674
"BIGKAT _ P82 _ Left _ 2",113.173436327094,30.6475511078781,1312.45277945551,108.165317262997,75.1511492898968,1329.03376878175
"BIGKAT _ P82 _ Left _ 2",114.376081854492,32.0808006228348,1312.43405243305,108.478966416269,72.220774343157,1328.06626660728
"BIGKAT _ P82 _ Left _ 2",115.47354212699,33.5444454459539,1313.28883347482,108.596603610344,68.7467837343493,1327.14121885995
"BIGKAT _ P82 _ Left _ 2",116.17364306489,34.5804408387979,1314.63351016389,108.593253830993,66.0130441731079,1326.48966840706
"BIGKAT _ P82 _ Left _ 2",116.3088659595,34.8608842659385,1315.9373944776,108.574796837669,65.040409932322,1326.27056201664
"BIGKAT _ P82 _ Left _ 2",115.880648434126,34.2884296113941,1316.69467812498,108.633646531809,66.2519615835504,1326.52476697898
"BIGKAT _ P82 _ Left _ 2",115.051036543737,33.0248770237456,1316.58732998272,108.809212481764,69.3270690572043,1327.16768550908
"BIGKAT _ P82 _ Left _ 2",114.084937483817,31.4384971295876,1315.58850133642,109.065338909665,73.2896029429411,1328.01708248419
"BIGKAT _ P82 _ Left _ 2",113.261416196942,29.9850719539134,1313.97252093643,109.294794486531,76.8085615358986,1328.84229045481
"BIGKAT _ P82 _ Left _ 2",112.782675315164,29.059268170414,1312.22533456487,109.353599072904,78.6247587038793,1329.42189873817
"BIGKAT _ P82 _ Left _ 2",112.710474700588,28.8645297929473,1310.88240178024,109.11515654432,77.9707366229741,1329.60100349434
"BIGKAT _ P82 _ Left _ 2",112.950430907695,29.3452204907597,1310.34810608392,108.522810750267,74.8434532303293,1329.3365158697
"BIGKAT _ P82 _ Left _ 2",113.288045661966,30.2040827814972,1310.75897775883,107.61863799715,70.0328768562728,1328.7131408785
"BIGKAT _ P82 _ Left _ 2",113.463070095288,30.9988751316987,1311.93727817033,106.53748955686,64.8928718218862,1327.91691033628
"BIGKAT _ P82 _ Left _ 2",113.25736277343,31.2861614423969,1313.44874551879,105.470329006967,60.9294798581118,1327.17200970683
"BIGKAT _ P82 _ Left _ 2",112.568791692701,30.766778301054,1314.74300137964,104.610477427967,59.3389965462962,1326.66627114732
"BIGKAT _ P82 _ Left _ 2",111.4492576745,29.3887909515853,1315.3299396922,104.098296731348,60.6366067897057,1326.49436435932
"BIGKAT _ P82 _ Left _ 2",110.095887245144,27.3768592999843,1314.93645015222,103.978155215613,64.4830493373024,1326.6344498408
"BIGKAT _ P82 _ Left _ 2",108.797830806921,25.1775502893859,1313.59536762054,104.1798433598,69.7602706853148,1326.95753407741
"BIGKAT _ P82 _ Left _ 2",107.853902477269,23.3339406973773,1311.63919949567,104.533823631657,74.8813925862964,1327.26148496352
"BIGKAT _ P82 _ Left _ 2",107.485220034826,22.3245248623541,1309.59939407262,104.821856039895,78.2546313777931,1327.32372535807
"BIGKAT _ P82 _ Left _ 2",107.768961342955,22.4143207350657,1308.0407759247,104.850946345238,78.7691187109293,1326.96789929886
"BIGKAT _ P82 _ Left _ 2",108.613074992453,23.564503918683,1307.38219501992,104.525756779444,76.1537970179555,1326.13187305546
