"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Left _ 3",120.874046304702,62.1657126432229,1270.12906507121,105.605717976343,98.2290822578592,1270.45832614954
"BIGKAT _ P70 _ Left _ 3",122.28845796064,61.9650215537662,1268.99946978966,105.845293840305,105.03317782937,1271.12012619468
"BIGKAT _ P70 _ Left _ 3",123.629062062152,61.4918972045344,1267.8179926622,105.82010315097,110.532064771668,1271.8677589654
"BIGKAT _ P70 _ Left _ 3",124.760493600393,60.8575842310512,1266.72787203082,105.540399094173,114.279751688691,1272.58159493828
"BIGKAT _ P70 _ Left _ 3",125.56270295411,60.1933439667432,1265.87120925681,105.052679061716,116.076200469788,1273.15545802281
"BIGKAT _ P70 _ Left _ 3",125.947681435014,59.6209674087951,1265.36573720714,104.431902811295,115.931917549648,1273.51843244904
"BIGKAT _ P70 _ Left _ 3",125.87156442555,59.2286608781886,1265.28629281634,103.767873578426,114.003744134829,1273.64518777022
"BIGKAT _ P70 _ Left _ 3",125.340711436646,59.056577364172,1265.65314272153,103.149042719251,110.534162783366,1273.55401677678
"BIGKAT _ P70 _ Left _ 3",124.411167126344,59.0943279206748,1266.42842923751,102.647763881026,105.817937787571,1273.29524624714
"BIGKAT _ P70 _ Left _ 3",123.1815929635,59.2908593422959,1267.52161087446,102.310369290179,100.20000822274,1272.93436541904
"BIGKAT _ P70 _ Left _ 3",121.780489844253,59.5746210948864,1268.80390442435,102.153925044546,94.0882856039066,1272.53447441873
"BIGKAT _ P70 _ Left _ 3",120.349386526651,59.8788425629953,1270.12994091688,102.169711719474,87.9560277645052,1272.14211354057
"BIGKAT _ P70 _ Left _ 3",119.024530473868,60.1639485750555,1271.36249319694,102.331619943417,82.3157897331596,1271.7795018461
"BIGKAT _ P70 _ Left _ 3",117.920192661234,60.4286247319296,1272.39423938106,102.606035685452,77.6651678793377,1271.44483842899
"BIGKAT _ P70 _ Left _ 3",117.116591712092,60.7044310433938,1273.16053115632,102.959288954868,74.4210043646722,1271.1205821735
"BIGKAT _ P70 _ Left _ 3",116.654384757084,61.0355102887558,1273.63996683467,103.36027554271,72.8630572757247,1270.78741121955
"BIGKAT _ P70 _ Left _ 3",116.535866398089,61.4516056020088,1273.84431781921,103.778912873273,73.1005239858773,1270.43932629103
"BIGKAT _ P70 _ Left _ 3",116.731240299168,61.9456938678947,1273.8034115544,104.183589630516,75.0640885332414,1270.09426061859
"BIGKAT _ P70 _ Left _ 3",117.187451242892,62.4656485431481,1273.5516521338,104.541020096328,78.5203463342635,1269.79551839285
"BIGKAT _ P70 _ Left _ 3",117.83734112442,62.9235781820375,1273.12072567218,104.819976886488,83.1053878255318,1269.60245681317
"BIGKAT _ P70 _ Left _ 3",118.60780778157,63.2193440832996,1272.5392534296,104.997614686031,88.3755227160482,1269.57324151048
"BIGKAT _ P70 _ Left _ 3",119.426486136578,63.2692635799433,1271.83684364159,105.065190614807,93.8711354890721,1269.74629048775
"BIGKAT _ P70 _ Left _ 3",120.226862817702,63.029707758543,1271.04879429158,105.030061805323,99.1837752401926,1270.12773306526
"BIGKAT _ P70 _ Left _ 3",120.951742903849,62.508629925185,1270.21883833642,104.912723232992,104.010432269451,1270.68909133686
"BIGKAT _ P70 _ Left _ 3",121.554951854576,61.7636583968795,1269.39935749447,104.739990070098,108.178004823308,1271.37447403103
"BIGKAT _ P70 _ Left _ 3",122.001384842652,60.8899195018304,1268.64966506771,104.536896927509,111.628364829595,1272.11290690148
"BIGKAT _ P70 _ Left _ 3",122.265992449662,60.0024841401204,1268.03284312287,104.320112958168,114.368302088175,1272.83063906379
"BIGKAT _ P70 _ Left _ 3",122.332708051566,59.2177541509923,1267.61104987475,104.095049047614,116.402950911394,1273.4600190649
"BIGKAT _ P70 _ Left _ 3",122.194354780921,58.6366487977495,1267.43904852691,103.857773571988,117.679434504852,1273.94442580566
"BIGKAT _ P70 _ Left _ 3",121.854089348097,58.3311742781083,1267.5561538877,103.601440582687,118.065303055786,1274.24108452776
"BIGKAT _ P70 _ Left _ 3",121.328063866736,58.3352714671231,1267.97763721013,103.325212119986,117.373905250104,1274.32398995012
"BIGKAT _ P70 _ Left _ 3",120.648021983701,58.6407160112691,1268.68760532581,103.042127822682,115.430493822303,1274.18743655171
"BIGKAT _ P70 _ Left _ 3",119.86192211122,59.1989341110261,1269.63604776637,102.781997989102,112.156164324062,1273.84845636455
"BIGKAT _ P70 _ Left _ 3",119.030869178002,59.9293070818782,1270.74239591627,102.586900589932,107.639068799908,1273.34588358858
"BIGKAT _ P70 _ Left _ 3",118.221849394215,60.7334601593082,1271.90615707567,102.500001065825,102.166686279767,1272.73515873444
"BIGKAT _ P70 _ Left _ 3",117.497560500624,61.513375719933,1273.02269482479,102.551753614513,96.2060365731121,1272.07982309422
"BIGKAT _ P70 _ Left _ 3",116.90602448238,62.1896325978665,1274.0004318904,102.749126809541,90.3342681500239,1271.44159373191
"BIGKAT _ P70 _ Left _ 3",116.472888077341,62.7153162835837,1274.77540222505,103.072201594888,85.1353699527084,1270.87102817264
"BIGKAT _ P70 _ Left _ 3",116.198429030402,63.0816304790065,1275.31985233561,103.479005309106,81.087906112949,1270.40067290936
"BIGKAT _ P70 _ Left _ 3",116.059959724283,63.3133035854398,1275.64296426734,103.915904853876,78.4719372214991,1270.04221392341
"BIGKAT _ P70 _ Left _ 3",116.019121044716,63.4552891540195,1275.78358199382,104.329361511531,77.3186855212982,1269.78812276776
"BIGKAT _ P70 _ Left _ 3",116.032645406258,63.5556042983488,1275.79682939447,104.675786058029,77.4148365135264,1269.61680466308
"BIGKAT _ P70 _ Left _ 3",116.064458771036,63.6504993926201,1275.73811025625,104.928177445022,78.3594390796128,1269.49925733755
"BIGKAT _ P70 _ Left _ 3",116.096467795689,63.7566455441651,1275.64861904315,105.079436523063,79.6602869721753,1269.40552987714
"BIGKAT _ P70 _ Left _ 3",116.135236876793,63.8715681449169,1275.54597777366,105.14236553694,80.8500918383708,1269.31045490767
"BIGKAT _ P70 _ Left _ 3",116.212291888639,63.9800523140264,1275.42213371663,105.146279670841,81.599367905318,1269.19894387681
"BIGKAT _ P70 _ Left _ 3",116.377115072846,64.0624195850825,1275.24870796847,105.130606006231,81.8015390428162,1269.07078513152
"BIGKAT _ P70 _ Left _ 3",116.683817891071,64.1010389643614,1274.98818297423,105.136684128834,81.6074332654474,1268.94380561273
"BIGKAT _ P70 _ Left _ 3",117.174483001844,64.0834108272428,1274.60798466191,105.19953124775,81.393955436624,1268.85353735027
"BIGKAT _ P70 _ Left _ 3",117.86355638869,64.0021929558761,1274.09369765423,105.341057305616,81.666969477321,1268.84798192141
"BIGKAT _ P70 _ Left _ 3",118.727780705749,63.8536767394158,1273.45763599341,105.565287655236,82.9182100673954,1268.97764636541
"BIGKAT _ P70 _ Left _ 3",119.704707866908,63.6364428196235,1272.74034308335,105.855475886129,85.4727688835473,1269.28281030274
"BIGKAT _ P70 _ Left _ 3",120.700314553098,63.351534206569,1272.00511310944,106.173308626382,89.3698646853986,1269.78104840333
"BIGKAT _ P70 _ Left _ 3",121.603849078958,63.0046151278202,1271.32779511708,106.461396913859,94.3125398095666,1270.45821070308
"BIGKAT _ P70 _ Left _ 3",122.3067092181,62.6094213642862,1270.78461711449,106.650799991238,99.70427632469,1271.26548492085
"BIGKAT _ P70 _ Left _ 3",122.72184806344,62.1908433369425,1270.44000108627,106.674519283595,104.767593199707,1272.12376188931
"BIGKAT _ P70 _ Left _ 3",122.800319420496,61.7857171220243,1270.33573597128,106.485608841813,108.717232255199,1272.93457912925
"BIGKAT _ P70 _ Left _ 3",122.541847951097,61.4399738446097,1270.48296084402,106.075520183544,110.944138120219,1273.59534643899
"BIGKAT _ P70 _ Left _ 3",121.997004843017,61.2020096073108,1270.85865110383,105.486037498524,111.160850378146,1274.01605931179
"BIGKAT _ P70 _ Left _ 3",121.259944899462,61.1135657762238,1271.40801791776,104.808446969608,109.466772496598,1274.13493446748
"BIGKAT _ P70 _ Left _ 3",120.452593511571,61.2004899798698,1272.05311636219,104.167350547251,106.31241836329,1273.93049321429
"BIGKAT _ P70 _ Left _ 3",119.703200876746,61.4659759521901,1272.70626269568,103.692610123012,102.370873504007,1273.4275441211
"BIGKAT _ P70 _ Left _ 3",119.123681174191,61.8881222519239,1273.2853786224,103.488102932969,98.3542677039772,1272.69524384145
"BIGKAT _ P70 _ Left _ 3",118.790536834297,62.4222702285728,1273.72785001118,103.607179861584,94.8321221098107,1271.83735996763
"BIGKAT _ P70 _ Left _ 3",118.733205302126,63.0072639280304,1274.00000477195,104.041495383241,92.1075072725276,1270.97687648975
"BIGKAT _ P70 _ Left _ 3",118.931739516779,63.5741801378878,1274.10055397893,104.724752643788,90.1846645597469,1270.2377127255
"BIGKAT _ P70 _ Left _ 3",119.32362675278,64.0564098478385,1274.05795309855,105.548906552729,88.8279679830611,1269.72572840302
"BIGKAT _ P70 _ Left _ 3",119.817915244167,64.4006843376479,1273.92310255898,106.388503103483,87.6824669812604,1269.51093788059
"BIGKAT _ P70 _ Left _ 3",120.313834267867,64.5787530813564,1273.75950237372,107.128242514659,86.4121434792557,1269.61377188581
"BIGKAT _ P70 _ Left _ 3",120.720580690257,64.5983590151363,1273.63282084885,107.688579762569,84.8152238228115,1269.99929847698
"BIGKAT _ P70 _ Left _ 3",120.974744454305,64.51030686664,1273.60132850611,108.044068093367,82.8907596482886,1270.58299917021
"BIGKAT _ P70 _ Left _ 3",121.052103432632,64.4070893899239,1273.70812597706,108.229686197875,80.8489299675617,1271.24932458679
"BIGKAT _ P70 _ Left _ 3",120.971568059002,64.4093016597768,1273.97545735792,108.332323572946,79.0717728773541,1271.88021467528
"BIGKAT _ P70 _ Left _ 3",120.790902537552,64.6395967412764,1274.40069672475,108.468246294276,78.0378147919679,1272.3864389478
"BIGKAT _ P70 _ Left _ 3",120.595804377723,65.1891259449517,1274.95344362546,108.751727384459,78.225074322967,1272.73216714797
"BIGKAT _ P70 _ Left _ 3",120.485020362134,66.0859260670031,1275.57417446751,109.263142875588,80.006846279906,1272.94428485791
"BIGKAT _ P70 _ Left _ 3",120.554052803636,67.2762861559715,1276.1766658856,110.025289912104,83.5565434666806,1273.10239518762
"BIGKAT _ P70 _ Left _ 3",120.879256463839,68.6274876072458,1276.65728831711,110.994384859505,88.7807067782614,1273.31154125812
"BIGKAT _ P70 _ Left _ 3",121.503688587939,69.9537698593143,1276.91261395453,112.067970907704,95.2992404469785,1273.66567146428
"BIGKAT _ P70 _ Left _ 3",122.426329942849,71.0591485850447,1276.86282587177,113.10715582968,102.485095903559,1274.21390262254
"BIGKAT _ P70 _ Left _ 3",123.596745862293,71.7844184643949,1276.47462626238,113.966869344631,109.561135941473,1274.94152823567
"BIGKAT _ P70 _ Left _ 3",124.917117712394,72.0443782743739,1275.77633247189,114.526375169004,115.733924478471,1275.77242037228
"BIGKAT _ P70 _ Left _ 3",126.252565889128,71.8453705897173,1274.86003164496,114.71309580287,120.330866482967,1276.59096679494
"BIGKAT _ P70 _ Left _ 3",127.449138822711,71.2800958329433,1273.86936539389,114.51507341651,122.90591229902,1277.27430898196
"BIGKAT _ P70 _ Left _ 3",128.357200565142,70.5031002306224,1272.97501735908,113.98034724993,123.291294208381,1277.72301656178
"BIGKAT _ P70 _ Left _ 3",128.85650537236,69.6945106219507,1272.34266092995,113.204657440169,121.592299804476,1277.88099655557
"BIGKAT _ P70 _ Left _ 3",128.878342572268,69.0212200887741,1272.09986436423,112.311427286272,118.139081985003,1277.74114938584
"BIGKAT _ P70 _ Left _ 3",128.420127560525,68.6042111967535,1272.30903451501,111.429063968516,113.416494250308,1277.3388723011
"BIGKAT _ P70 _ Left _ 3",127.548787632362,68.4985963900012,1272.95276284795,110.670093466306,107.988888758986,1276.73856666537
"BIGKAT _ P70 _ Left _ 3",126.391152124239,68.689796050093,1273.93576121595,110.115323413713,102.427483402641,1276.01822181727
"BIGKAT _ P70 _ Left _ 3",125.112253043223,69.1054659004488,1275.10379809154,109.805010903871,97.242093807929,1275.25529006819
"BIGKAT _ P70 _ Left _ 3",123.885607404038,69.6389264227525,1276.27537211959,109.737908529456,92.8216457267744,1274.51551521322
"BIGKAT _ P70 _ Left _ 3",122.862133616949,70.1771142191394,1277.27815662551,109.877548638518,89.3948791458443,1273.84594947944
"BIGKAT _ P70 _ Left _ 3",122.145092490027,70.6256330106064,1277.98125846951,110.163456001436,87.0243411079661,1273.27314034837
"BIGKAT _ P70 _ Left _ 3",121.776803842798,70.9253607923352,1278.31621860142,110.524247552985,85.6378763086256,1272.80633180412
"BIGKAT _ P70 _ Left _ 3",121.73948360178,71.0580898741817,1278.28314561534,110.890181111854,85.0872196280102,1272.44392738112
"BIGKAT _ P70 _ Left _ 3",121.968711701889,71.0415942778784,1277.94197189674,111.203728050233,85.2128452366907,1272.18067151183
"BIGKAT _ P70 _ Left _ 3",122.375007493848,70.916831223315,1277.39186843131,111.427218187656,85.8938503955494,1272.01344919585
"BIGKAT _ P70 _ Left _ 3",122.867377109604,70.7315511874133,1276.74424335249,111.546611361407,87.0701079881889,1271.94463986109
"BIGKAT _ P70 _ Left _ 3",123.372685206005,70.5250589076662,1276.09621823916,111.570616669561,88.7358146364132,1271.98290502875
"BIGKAT _ P70 _ Left _ 3",123.846316754133,70.3178922478146,1275.51129176987,111.525069496983,90.9133625504409,1272.14186321086
"BIGKAT _ P70 _ Left _ 3",124.272507301683,70.1081020769409,1275.01158040145,111.44356522995,93.620801453824,1272.43724214502
"BIGKAT _ P70 _ Left _ 3",124.655977501621,69.8737114596392,1274.58232499021,111.35641748111,96.8445460257191,1272.88297872405
"BIGKAT _ P70 _ Left _ 3",125.008909059738,69.579805935548,1274.18590980562,111.280622320327,100.523429079012,1273.48671890318
"BIGKAT _ P70 _ Left _ 3",125.338133612001,69.1886046491344,1273.7805547031,111.213438426757,104.543922016728,1274.24532006886
"BIGKAT _ P70 _ Left _ 3",125.636673407328,68.6710334096389,1273.33822232655,111.131450140403,108.742230062641,1275.14101746161
"BIGKAT _ P70 _ Left _ 3",125.881900579767,68.0181292458925,1272.85704184051,110.99573825575,112.908523317603,1276.13880792871
"BIGKAT _ P70 _ Left _ 3",126.040224958034,67.2500660220973,1272.36561296466,110.762330540092,116.791562854531,1277.18549802226
"BIGKAT _ P70 _ Left _ 3",126.076183877002,66.4201777964765,1271.91915176932,110.395798582579,120.106578682856,1278.21082000361
"BIGKAT _ P70 _ Left _ 3",125.962773359501,65.6116106680914,1271.5892289042,109.882962559531,122.55254151821,1279.13107054613
"BIGKAT _ P70 _ Left _ 3",125.690010377267,64.9254887501197,1271.44926968988,109.243208605221,123.844194554203,1279.85600118745
"BIGKAT _ P70 _ Left _ 3",125.269660165523,64.4617057805354,1271.55791657454,108.531978014891,123.758426052758,1280.29985560389
"BIGKAT _ P70 _ Left _ 3",124.735197133253,64.2961559319768,1271.94295295658,107.834886986584,122.185754158359,1280.39649516379
"BIGKAT _ P70 _ Left _ 3",124.137030660826,64.4604179481303,1272.58966525306,107.252081894818,119.170455505182,1280.11601315791
"BIGKAT _ P70 _ Left _ 3",123.533829732501,64.9304366001486,1273.43796025471,106.87569426165,114.922288063137,1279.47746318318
"BIGKAT _ P70 _ Left _ 3",122.981586118385,65.6288900604568,1274.39106107832,106.766514746979,109.79116858187,1278.55173755728
"BIGKAT _ P70 _ Left _ 3",122.522866453477,66.4419771328856,1275.3351674609,106.937451374811,104.210562624421,1277.45146052155
"BIGKAT _ P70 _ Left _ 3",122.17917811866,67.2466349269913,1276.16526964846,107.349672018661,98.628071605928,1276.30977125813
"BIGKAT _ P70 _ Left _ 3",121.948968094713,67.9405340796795,1276.80921288973,107.922988617772,93.4453157802272,1275.25426041759
"BIGKAT _ P70 _ Left _ 3",121.812231943226,68.4659681827575,1277.24189609641,108.55706539138,88.9821974819679,1274.38381906906
"BIGKAT _ P70 _ Left _ 3",121.740473578447,68.820285384288,1277.48470847255,109.156569189746,85.4683719118243,1273.75450271286
"BIGKAT _ P70 _ Left _ 3",121.70879193919,69.0493670730896,1277.59064299481,109.652495290265,83.0545199653269,1273.37712996917
"BIGKAT _ P70 _ Left _ 3",121.706061277758,69.2259829967532,1277.62057060922,110.013696902408,81.8313718012707,1273.22572431935
"BIGKAT _ P70 _ Left _ 3",121.739836079049,69.4201346122719,1277.61895681803,110.246511347097,81.8447353864467,1273.25283380712
"BIGKAT _ P70 _ Left _ 3",121.834412717704,69.6716577094878,1277.59719938603,110.384742898022,83.0984738783739,1273.40593992474
"BIGKAT _ P70 _ Left _ 3",122.022685493302,69.974796731177,1277.53017784604,110.475066029384,85.5436016827227,1273.63950937135
"BIGKAT _ P70 _ Left _ 3",122.334315281031,70.280175361135,1277.36735148645,110.563056286153,89.0590212903347,1273.91979909746
"BIGKAT _ P70 _ Left _ 3",122.783761860822,70.5131944739747,1277.05484338364,110.683157399457,93.4349636070273,1274.2229413873
"BIGKAT _ P70 _ Left _ 3",123.361645355512,70.6018453413254,1276.56088006843,110.853496109905,98.3707804309461,1274.52942343157
"BIGKAT _ P70 _ Left _ 3",124.031808042462,70.5035982979438,1275.89542537874,111.074844728245,103.49334729793,1274.81888594983
"BIGKAT _ P70 _ Left _ 3",124.734817607519,70.2218036690547,1275.11680340436,111.332584944296,108.393357364254,1275.06811194785
"BIGKAT _ P70 _ Left _ 3",125.397003363849,69.8065217203682,1274.32289618174,111.600744635755,112.669113782543,1275.25290241403
"BIGKAT _ P70 _ Left _ 3",125.942811639987,69.3406868979836,1273.63005058362,111.847374063526,115.965527371174,1275.35248585517
"BIGKAT _ P70 _ Left _ 3",126.307599877871,68.917284882063,1273.14675395319,112.04051762997,118.000913747962,1275.35404314794
"BIGKAT _ P70 _ Left _ 3",126.448181383254,68.6151322944391,1272.94996583204,112.154045849707,118.582629086909,1275.25504031154
"BIGKAT _ P70 _ Left _ 3",126.34940492535,68.4799955753395,1273.06984085279,112.172747437543,117.619036093513,1275.06227025224
"BIGKAT _ P70 _ Left _ 3",126.026297578901,68.5154272837107,1273.4850419125,112.096166377644,115.135109994852,1274.78832011424
"BIGKAT _ P70 _ Left _ 3",125.52214453569,68.685068939315,1274.12793243132,111.940502608423,111.291388601243,1274.44749065624
"BIGKAT _ P70 _ Left _ 3",124.903023300454,68.9256908915404,1274.89764680336,111.737678734882,106.395401350023,1274.05307429382
"BIGKAT _ P70 _ Left _ 3",124.249105259357,69.1676877265019,1275.67878144603,111.53104144256,100.889310051539,1273.61654923225
"BIGKAT _ P70 _ Left _ 3",123.643187118357,69.3571068315583,1276.36286274881,111.368347425769,95.3037799948408,1273.14783211505
"BIGKAT _ P70 _ Left _ 3",123.157770084534,69.4716051440584,1276.86829347302,111.293797761475,90.1844951385735,1272.65546747269
"BIGKAT _ P70 _ Left _ 3",122.843122801422,69.5238937223133,1277.1534090412,111.340833488197,86.0133119402846,1272.14673851445
"BIGKAT _ P70 _ Left _ 3",122.719231513388,69.5510203073902,1277.21854308901,111.526414732722,83.1488548093849,1271.62892367718
"BIGKAT _ P70 _ Left _ 3",122.77380464722,69.5941495081405,1277.09689205545,111.84687021878,81.7995421507538,1271.11271213717
"BIGKAT _ P70 _ Left _ 3",122.96684408593,69.6776144916833,1276.8383790462,112.275767426241,82.0252051135047,1270.61695022124
"BIGKAT _ P70 _ Left _ 3",123.240531717222,69.795839694995,1276.49304091018,112.764928154817,83.7530993542662,1270.17193027082
"BIGKAT _ P70 _ Left _ 3",123.531972854196,69.9130032910989,1276.0996829321,113.24961829768,86.7947399203303,1269.81816763053
"BIGKAT _ P70 _ Left _ 3",123.785881477713,69.9751024562885,1275.68252605119,113.657746158265,90.8585201333042,1269.59960089894
"BIGKAT _ P70 _ Left _ 3",123.964486347276,69.9294029801055,1275.25502558169,113.921324052952,95.5629139546347,1269.55324832143
"BIGKAT _ P70 _ Left _ 3",124.052653764876,69.7437473793206,1274.82752896811,113.987601094351,100.460065947193,1269.69949353036
"BIGKAT _ P70 _ Left _ 3",124.05734439404,69.418843681113,1274.41480197515,113.827708942253,105.076700147522,1270.03679301982
"BIGKAT _ P70 _ Left _ 3",124.001873518645,68.9900098948277,1274.04045485784,113.441838351087,108.970036891047,1270.54197318601
"BIGKAT _ P70 _ Left _ 3",123.916750999174,68.5190401714951,1273.73690708574,112.86076753779,111.786275057642,1271.17449562032
"BIGKAT _ P70 _ Left _ 3",123.829753832781,68.0798698945818,1273.54092689044,112.143523301765,113.304540945638,1271.88200502846
"BIGKAT _ P70 _ Left _ 3",123.757977035585,67.7426325752466,1273.48589180523,111.370754060882,113.453366048,1272.6052131697
"BIGKAT _ P70 _ Left _ 3",123.703866309733,67.5598810066049,1273.59281966048,110.63389755682,112.297894046016,1273.2817094887
"BIGKAT _ P70 _ Left _ 3",123.655988223395,67.5572091174078,1273.86270619904,110.021385802761,110.007889378455,1273.84975931851
"BIGKAT _ P70 _ Left _ 3",123.594000182581,67.7292149221628,1274.2725440113,109.604214710716,106.822090948176,1274.25373269257
"BIGKAT _ P70 _ Left _ 3",123.496263750866,68.0410730184532,1274.77657885294,109.423733196295,103.020287376189,1274.45176567956
"BIGKAT _ P70 _ Left _ 3",123.347963585794,68.4356272907744,1275.31301350041,109.484455442074,98.9042410885027,1274.42399406318
"BIGKAT _ P70 _ Left _ 3",123.147563036528,68.8452047632184,1275.81469468279,109.754038471943,94.7805490702716,1274.17794934737
"BIGKAT _ P70 _ Left _ 3",122.909985141892,69.2059355131296,1276.22072682852,110.171059172164,90.9391844140544,1273.74805241588
"BIGKAT _ P70 _ Left _ 3",122.665866304852,69.4707895684295,1276.48529165995,110.658891506635,87.6294923162369,1273.18861835014
"BIGKAT _ P70 _ Left _ 3",122.457192973196,69.6171096004899,1276.58106884511,111.141689221128,85.042444950492,1272.5629258555
"BIGKAT _ P70 _ Left _ 3",122.330284164537,69.6460520406609,1276.49727445673,111.557658680296,83.3066895839045,1271.93279592319
"BIGKAT _ P70 _ Left _ 3",122.327392423932,69.5745502432177,1276.2348752419,111.866211619331,82.4973851259619,1271.35259586702
"BIGKAT _ P70 _ Left _ 3",122.478333872133,69.4235425378142,1275.80246742098,112.04845048061,82.6486169888462,1270.86885318189
"BIGKAT _ P70 _ Left _ 3",122.793683943697,69.2076985919978,1275.21525401679,112.103098664401,83.7586530448663,1270.52323879512
"BIGKAT _ P70 _ Left _ 3",123.26108619219,68.9310719337743,1274.49728957802,112.041111101753,85.7829529828051,1270.35461476137
"BIGKAT _ P70 _ Left _ 3",123.845769007226,68.5903465113997,1273.68508140015,111.881460082916,88.6187711938206,1270.39653396649
"BIGKAT _ P70 _ Left _ 3",124.495326707716,68.1837733204242,1272.82983538866,111.648708611173,92.0923718791657,1270.66973156618
"BIGKAT _ P70 _ Left _ 3",125.147607071006,67.7211543788018,1271.996207672,111.371294646024,95.9613051524945,1271.17278350206
"BIGKAT _ P70 _ Left _ 3",125.739776492098,67.2297921804708,1271.25678689823,111.079058610441,99.9384479524544,1271.87585484318
"BIGKAT _ P70 _ Left _ 3",126.21663260642,66.7534747407028,1270.68307176776,110.799534655592,103.73392963749,1272.72124221448
"BIGKAT _ P70 _ Left _ 3",126.536860618935,66.345010417916,1270.33491475545,110.553920002329,107.10118413893,1273.63120347678
"BIGKAT _ P70 _ Left _ 3",126.676762740144,66.0555291344389,1270.2508500659,110.354272538253,109.86991336721,1274.52049820989
"BIGKAT _ P70 _ Left _ 3",126.631629538277,65.9244180875152,1270.44132200529,110.203012296138,111.953897150669,1275.30969227852
"BIGKAT _ P70 _ Left _ 3",126.415145092415,65.9725224238325,1270.88602717944,110.09483654235,113.332635465987,1275.93569429704
"BIGKAT _ P70 _ Left _ 3",126.057045446145,66.1993193563629,1271.53594012507,110.020468035029,114.017096497604,1276.3574280742
"BIGKAT _ P70 _ Left _ 3",125.599009527954,66.5833957094845,1272.32005148843,109.971331642387,114.016012666697,1276.55638510685
"BIGKAT _ P70 _ Left _ 3",125.088885415155,67.085198514281,1273.15593804968,109.943911637067,113.317559887206,1276.53358374524
"BIGKAT _ P70 _ Left _ 3",124.573910167287,67.6513549920994,1273.9621383882,109.942210424026,111.893133095861,1276.30539422121
"BIGKAT _ P70 _ Left _ 3",124.094170367288,68.2202732006202,1274.66970062862,109.977037734594,109.7200614171,1275.90008308228
"BIGKAT _ P70 _ Left _ 3",123.677757171258,68.7289118436897,1275.23054029977,110.062114017782,106.813620612288,1275.35524745999
"BIGKAT _ P70 _ Left _ 3",123.338764099929,69.1205835631712,1275.62110389836,110.208491653117,103.257209148085,1274.71500931736
"BIGKAT _ P70 _ Left _ 3",123.078500829486,69.3534940069275,1275.84111046395,110.419564127542,99.2210181625898,1274.02590238527
"BIGKAT _ P70 _ Left _ 3",122.889241569344,69.4091882185085,1275.90870541144,110.688581264457,94.9620733531198,1273.33150703052
"BIGKAT _ P70 _ Left _ 3",122.758956956133,69.2989478498743,1275.85440248813,110.999411590776,90.8027854560558,1272.66719982721
"BIGKAT _ P70 _ Left _ 3",122.675323700159,69.0650671836455,1275.71575637454,111.329762655407,87.0917322801922,1272.05721546354
"BIGKAT _ P70 _ Left _ 3",122.627965138124,68.7743114957977,1275.53309580168,111.654885242799,84.1565639001709,1271.51600077542
"BIGKAT _ P70 _ Left _ 3",122.608876684738,68.503502903603,1275.34542866442,111.949856699326,82.2602381803579,1271.05411077421
"BIGKAT _ P70 _ Left _ 3",122.611734279441,68.3207929983083,1275.18588690249,112.190060936691,81.567399172493,1270.68608679867
"BIGKAT _ P70 _ Left _ 3",122.63102591362,68.2684114533972,1275.07718113802,112.351284019804,82.1218814338156,1270.43560524902
"BIGKAT _ P70 _ Left _ 3",122.661780458924,68.3523297914564,1275.02815565296,112.411384727176,83.8341281757121,1270.33352907974
"BIGKAT _ P70 _ Left _ 3",122.700217077059,68.5419467851979,1275.03233700065,112.354420305874,86.4800023583965,1270.40757106698
"BIGKAT _ P70 _ Left _ 3",122.744986177317,68.7797983404043,1275.06902198893,112.176325807328,89.7169899733275,1270.66660505127
"BIGKAT _ P70 _ Left _ 3",122.79810317447,68.9982873268763,1275.1072042662,111.88987971761,93.1252413386967,1271.08621042356
"BIGKAT _ P70 _ Left _ 3",122.86465485704,69.1382272672903,1275.11194484661,111.526384600405,96.2755633608069,1271.603040535
"BIGKAT _ P70 _ Left _ 3",122.950987409679,69.1634710550664,1275.05172632222,111.132398392394,98.8144454621725,1272.12302379926
"BIGKAT _ P70 _ Left _ 3",123.061850966224,69.0675209755573,1274.90501637337,110.761600338859,100.54250665664,1272.54276396555
"BIGKAT _ P70 _ Left _ 3",123.197363009887,68.8710599004539,1274.66502230265,110.463645084922,101.455800561486,1272.7773224008
"BIGKAT _ P70 _ Left _ 3",123.350672242861,68.6122372745837,1274.3422624503,110.272919670929,101.726437292204,1272.78410130995
"BIGKAT _ P70 _ Left _ 3",123.507083572794,68.3331544782,1273.96435656258,110.200304609539,101.620587815762,1272.57363006989
"BIGKAT _ P70 _ Left _ 3",123.645185503001,68.066274122987,1273.57210140573,110.230461103765,101.379744109563,1272.20310244314
"BIGKAT _ P70 _ Left _ 3",123.740120226339,67.8240149159696,1273.21147198372,110.325784244606,101.111167271281,1271.75526643425
"BIGKAT _ P70 _ Left _ 3",123.76853484567,67.5940972996878,1272.92274319307,110.436139731495,100.734110670838,1271.31092498885
"BIGKAT _ P70 _ Left _ 3",123.714085175857,67.3423634888756,1272.72966401411,110.51163491537,100.007532125831,1270.92540261169
"BIGKAT _ P70 _ Left _ 3",123.571925285536,67.023546804701,1272.63254785177,110.514855369895,98.6315638128117,1270.616907631
"BIGKAT _ P70 _ Left _ 3",123.350728355138,66.5985126330364,1272.6086063733,110.429420013939,96.3840842890499,1270.36917619609
