"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C13 _ Right _ 4",-62.6106564196409,-41.000523230079,1203.78579668724,-61.663816682643,3.97908800774319,1236.408090485
"BIGKAT _ C13 _ Right _ 4",-60.8022710718953,-44.2021258770044,1201.41639209073,-63.2295118132763,10.5180952525027,1240.53145628055
"BIGKAT _ C13 _ Right _ 4",-59.4884532495523,-46.2210274885732,1200.14415726852,-64.5450810803158,15.2300503470135,1243.73309785861
"BIGKAT _ C13 _ Right _ 4",-59.0120184976398,-46.5223625465983,1200.26835460456,-65.2424026647282,16.923328579133,1245.13632296376
"BIGKAT _ C13 _ Right _ 4",-59.5020224431817,-45.0381467163135,1201.71557557466,-65.1530888468548,15.2479145963399,1244.3737235594
"BIGKAT _ C13 _ Right _ 4",-60.846297746562,-42.1834660672358,1204.07027187932,-64.3522178394301,10.7797949249321,1241.6987917027
"BIGKAT _ C13 _ Right _ 4",-62.7233408617637,-38.7436813528802,1206.69292583865,-63.1292361914862,4.85506421275609,1237.9224560086
"BIGKAT _ C13 _ Right _ 4",-64.6832301644718,-35.6646690977147,1208.8913781687,-61.8935172817943,-0.801946594913822,1234.18370931979
"BIGKAT _ C13 _ Right _ 4",-66.2566120797189,-33.8038807289492,1210.0990034202,-61.0464439112193,-4.5528331379863,1231.62115876314
"BIGKAT _ C13 _ Right _ 4",-67.0660298230664,-33.7077138225607,1210.01539706022,-60.8615460695593,-5.29018346897311,1231.04755522637
"BIGKAT _ C13 _ Right _ 4",-66.9145798542591,-35.4707182333459,1208.67758513762,-61.406456218189,-2.73422116231561,1232.72447231453
"BIGKAT _ C13 _ Right _ 4",-65.8319823813997,-38.71002395498,1206.4469312561,-62.5238543117704,2.49363209023285,1236.29594324424
"BIGKAT _ C13 _ Right _ 4",-64.0670173872017,-42.6605566239915,1203.91513285529,-63.8729397922557,9.03435472712146,1240.88946143525
"BIGKAT _ C13 _ Right _ 4",-62.0272369785327,-46.3681912981302,1201.75045228658,-65.0213039932535,15.1467904644657,1245.34906067308
"BIGKAT _ C13 _ Right _ 4",-60.1798441951064,-48.9336822580282,1200.52081951983,-65.5668460518348,19.1640349417982,1248.53664637881
"BIGKAT _ C13 _ Right _ 4",-58.9379153803294,-49.7457349086174,1200.53940806599,-65.2591054715428,19.9356161636938,1249.62539294265
"BIGKAT _ C13 _ Right _ 4",-58.560152052401,-48.6423123882389,1201.77542204303,-64.0833250927015,17.141920496814,1248.31229477072
"BIGKAT _ C13 _ Right _ 4",-59.0888320158659,-45.9568125664694,1203.85633333407,-62.2765663484685,11.3959843243773,1244.89616651036
"BIGKAT _ C13 _ Right _ 4",-60.3410921429453,-42.4360727426536,1206.16224558335,-60.266469475827,4.10013414629284,1240.20079229927
"BIGKAT _ C13 _ Right _ 4",-61.9558613219248,-39.0515964776482,1207.98736086717,-58.551732110227,-2.90989627118735,1235.36317814533
"BIGKAT _ C13 _ Right _ 4",-63.485245357205,-36.7536684866775,1208.72587633805,-57.5637535381834,-7.84100541635081,1231.54238035532
"BIGKAT _ C13 _ Right _ 4",-64.5075820110088,-36.2318622073629,1208.03403171827,-57.5509560913813,-9.41202791696249,1229.62434527247
"BIGKAT _ C13 _ Right _ 4",-64.7330914602516,-37.7417178796068,1205.92668764478,-58.5139178093181,-7.1920414373156,1229.99738344189
"BIGKAT _ C13 _ Right _ 4",-64.0748290018947,-41.0388799637107,1202.7836444329,-60.2020188550387,-1.72041112714132,1232.45375864233
"BIGKAT _ C13 _ Right _ 4",-62.6673328284326,-45.4350477834591,1199.26350710611,-62.169553443339,5.62168936162881,1236.24230024646
"BIGKAT _ C13 _ Right _ 4",-60.829614778925,-49.9612555207712,1196.14542110655,-63.8812149765681,12.9572726431883,1240.26104296831
"BIGKAT _ C13 _ Right _ 4",-58.9835124253252,-53.5988884562771,1194.136539938,-64.8483018108718,18.3924202584164,1243.34309154449
"BIGKAT _ C13 _ Right _ 4",-57.5490452448688,-55.5226537314424,1193.69238471839,-64.7654065568872,20.5078027174188,1244.56185387387
"BIGKAT _ C13 _ Right _ 4",-56.8428298508955,-55.296705953058,1194.89585044277,-63.608028800652,18.7348236879574,1243.47394863067
"BIGKAT _ C13 _ Right _ 4",-57.0034224493961,-52.9766635995454,1197.42750868319,-61.6548389202038,13.5138799138529,1240.23443123531
"BIGKAT _ C13 _ Right _ 4",-57.960316882645,-49.093504802252,1200.63739750538,-59.419842558943,6.18747597661663,1235.55454057056
"BIGKAT _ C13 _ Right _ 4",-59.4535574109574,-44.5240477026612,1203.7025840229,-57.5123268549298,-1.34743966785695,1230.51524156436
"BIGKAT _ C13 _ Right _ 4",-61.1001201667326,-40.2796250346471,1205.83257399696,-56.4694477566656,-7.13590483651361,1226.28788442648
"BIGKAT _ C13 _ Right _ 4",-62.492330209341,-37.263598525637,1206.47154901815,-56.61351011714,-9.67601450924266,1223.83615570591
"BIGKAT _ C13 _ Right _ 4",-63.3043161498862,-36.055750789677,1205.4452794999,-57.9720255637805,-8.3081692400045,1223.67537385672
"BIGKAT _ C13 _ Right _ 4",-63.3780848758991,-36.7759602995816,1203.01252216627,-60.274577138602,-3.38263760247452,1225.74752308552
"BIGKAT _ C13 _ Right _ 4",-62.7644491828767,-39.0617886878819,1199.80448447206,-63.0200365515739,3.83408849636957,1229.44106833607
"BIGKAT _ C13 _ Right _ 4",-61.7061435448721,-42.1677580389668,1196.66581540713,-65.5963745208065,11.4883866090025,1233.75127810752
"BIGKAT _ C13 _ Right _ 4",-60.5673866798933,-45.163414290207,1194.4374338989,-67.4290406929588,17.6213674218216,1237.54341681236
"BIGKAT _ C13 _ Right _ 4",-59.7300008551983,-47.1800733101959,1193.73730247521,-68.1269044885446,20.6815987119456,1239.85250868757
"BIGKAT _ C13 _ Right _ 4",-59.4857223765722,-47.6407371401683,1194.79634883191,-67.5883819322446,19.9349164086012,1240.13899216973
"BIGKAT _ C13 _ Right _ 4",-59.9548752921517,-46.410406794177,1197.3935150904,-66.0332069208872,15.6601399250045,1238.42847312307
"BIGKAT _ C13 _ Right _ 4",-61.0535577311378,-43.8256051935168,1200.90924262114,-63.9441118386872,9.07430569316953,1235.29584232364
"BIGKAT _ C13 _ Right _ 4",-62.5177869225469,-40.5959614045788,1204.48565742621,-61.9330205133657,2.00452919932349,1231.69885691763
"BIGKAT _ C13 _ Right _ 4",-63.9776312743073,-37.6062537534132,1207.25196013249,-60.5732668801566,-3.60505416321998,1228.70916006542
"BIGKAT _ C13 _ Right _ 4",-65.0609868989943,-35.6736651142235,1208.55415840429,-60.2486378164082,-6.2157181366718,1227.21655771574
"BIGKAT _ C13 _ Right _ 4",-65.4984700718115,-35.3254678180031,1208.12641672525,-61.0592284367818,-5.10330447953524,1227.68744906981
"BIGKAT _ C13 _ Right _ 4",-65.2002799854524,-36.6554759016994,1206.15806080415,-62.8027919245399,-0.545910617525945,1230.04083063775
"BIGKAT _ C13 _ Right _ 4",-64.283566765594,-39.2963599579754,1203.23975398467,-65.0305687241229,6.2560220284812,1233.67275349663
"BIGKAT _ C13 _ Right _ 4",-63.042875160691,-42.514938823743,1200.20486254068,-67.1634626473264,13.5035646096151,1237.62192540589
"BIGKAT _ C13 _ Right _ 4",-61.872302126729,-45.4056813917838,1197.90865071993,-68.6447024547822,19.2821096375805,1240.8327406827
"BIGKAT _ C13 _ Right _ 4",-61.1610931687572,-47.131349021915,1197.0029090641,-69.0948264995054,22.0769989421894,1242.44474436931
"BIGKAT _ C13 _ Right _ 4",-61.1907926595365,-47.1462984243057,1197.76417628114,-68.4269376209426,21.1849999019008,1242.02829407332
"BIGKAT _ C13 _ Right _ 4",-62.0605381737675,-45.3423680231739,1200.01988003387,-66.8839507714559,16.9099047781919,1239.70071029733
"BIGKAT _ C13 _ Right _ 4",-63.6589213609227,-42.0790348680542,1203.19157326208,-64.9808011297481,10.4877651275968,1236.09205696219
"BIGKAT _ C13 _ Right _ 4",-65.6888254676853,-38.0918442320801,1206.44404850226,-63.3668058123082,3.76137420689886,1232.17297130143
"BIGKAT _ C13 _ Right _ 4",-67.7387963907394,-34.3056619353012,1208.90132587851,-62.6504536477732,-1.30702815958785,1228.99473903244
"BIGKAT _ C13 _ Right _ 4",-69.3833222448958,-31.6028081909515,1209.87299638833,-63.2375305271364,-3.15238257102447,1227.41341000306
"BIGKAT _ C13 _ Right _ 4",-70.2871616268495,-30.6051903859014,1209.03237465669,-65.2229884551835,-1.01611949733562,1227.87011702089
"BIGKAT _ C13 _ Right _ 4",-70.2876564435296,-31.5232409945418,1206.50195375838,-68.3575127191577,4.85400101109938,1230.280960341
"BIGKAT _ C13 _ Right _ 4",-69.4346560878521,-34.1059194780338,1202.82699487694,-72.0922400126945,13.2568896465362,1234.05984682298
"BIGKAT _ C13 _ Right _ 4",-67.9788476060657,-37.7009700637648,1198.84660873343,-75.692883138398,22.3238792803457,1238.26525403195
"BIGKAT _ C13 _ Right _ 4",-66.3124544248353,-41.4092400794948,1195.49545792155,-78.4038373154598,29.9643316578634,1241.83296575917
"BIGKAT _ C13 _ Right _ 4",-64.8774287836842,-44.296386550087,1193.58320991989,-79.6300114688115,34.3647275908179,1243.83646786011
"BIGKAT _ C13 _ Right _ 4",-64.0627306450938,-45.6133981468162,1193.60173582387,-79.0920954328833,34.4248959487733,1243.71064233013
"BIGKAT _ C13 _ Right _ 4",-64.1135422899631,-44.9758108616461,1195.60301661584,-76.9088579965792,30.0293746357283,1241.38546976952
"BIGKAT _ C13 _ Right _ 4",-65.0722625574091,-42.460219520856,1199.17592199085,-73.5759292327003,22.0880900692523,1237.30088132274
"BIGKAT _ C13 _ Right _ 4",-66.7648993915907,-38.5942839415179,1203.52957586193,-69.8429492603783,12.3331427725092,1232.30347816751
"BIGKAT _ C13 _ Right _ 4",-68.8375363739813,-34.2403293401328,1207.66742986112,-66.5264791935042,2.91815181770925,1227.45286858543
"BIGKAT _ C13 _ Right _ 4",-70.8365008873192,-30.3982014692445,1210.61363645167,-64.3163373876101,-4.08170399548083,1223.78426606698
"BIGKAT _ C13 _ Right _ 4",-72.3146633657965,-27.973287094007,1211.63832302931,-63.6281263483743,-7.14525315761462,1222.0804712258
"BIGKAT _ C13 _ Right _ 4",-72.938420211207,-27.5640833970061,1210.42721450014,-64.5308469657544,-5.64390572410791,1222.69968738892
"BIGKAT _ C13 _ Right _ 4",-72.5685664015291,-29.3185481506165,1207.15509327445,-66.7521067926374,0.0286219459562007,1225.49117566751
"BIGKAT _ C13 _ Right _ 4",-71.2943349746832,-32.8927875094959,1202.44661859911,-69.7476215726734,8.55602955437879,1229.81555859252
"BIGKAT _ C13 _ Right _ 4",-69.4117230755159,-37.52369036167,1197.23432312507,-72.8178943161327,18.0022566105813,1234.67165561831
"BIGKAT _ C13 _ Right _ 4",-67.3516374018036,-42.2020157171655,1192.54636326295,-75.2552296917883,26.2522583441997,1238.91281940014
"BIGKAT _ C13 _ Right _ 4",-65.5763348585484,-45.90799243586,1189.27223190552,-76.4999817087611,31.4961405805116,1241.51200197148
"BIGKAT _ C13 _ Right _ 4",-64.4702375221778,-47.8538781135207,1187.96031346,-76.2750588678339,32.6481343467777,1241.81399278941
"BIGKAT _ C13 _ Right _ 4",-64.2514809357537,-47.6734825434974,1188.6950464069,-74.6610157807915,29.6011137408996,1239.70742025076
"BIGKAT _ C13 _ Right _ 4",-64.9243794182789,-45.5098886761435,1191.08409753676,-72.082161078028,23.2513212486268,1235.66503797757
"BIGKAT _ C13 _ Right _ 4",-66.2831584609346,-41.9767393367544,1194.36075181809,-69.1998220440265,15.2800978908999,1230.63492674389
"BIGKAT _ C13 _ Right _ 4",-67.9663932993216,-37.999531751255,1197.57909787033,-66.7414716872263,7.73839913135594,1225.80640505207
"BIGKAT _ C13 _ Right _ 4",-69.5506646575414,-34.574533964494,1199.85561745146,-65.3167166130658,2.53260045144023,1222.3101087471
"BIGKAT _ C13 _ Right _ 4",-70.6617455959236,-32.5067650991037,1200.59646704364,-65.2721612468952,0.941993767516607,1220.93125914273
"BIGKAT _ C13 _ Right _ 4",-71.0747410712442,-32.1972767163105,1199.65030681336,-66.6193516194013,3.29611491492064,1221.91218161867
"BIGKAT _ C13 _ Right _ 4",-70.7748916617451,-33.539018083907,1197.34419573531,-69.0457824158647,8.89967792346427,1224.89582865547
"BIGKAT _ C13 _ Right _ 4",-69.9601738686519,-35.9518280328781,1194.39125509237,-71.9997646883228,16.2257484425338,1229.02501487674
"BIGKAT _ C13 _ Right _ 4",-68.9832369478488,-38.5488749608782,1191.69434701152,-74.8281778226159,23.3253063578795,1233.17259379397
"BIGKAT _ C13 _ Right _ 4",-68.2482386604286,-40.3899685993489,1190.09891807115,-76.9373108301037,28.3441157139711,1236.24372221608
"BIGKAT _ C13 _ Right _ 4",-68.0916775500251,-40.7517179283433,1190.16194219501,-77.938823234696,30.0097579020674,1237.46992386506
"BIGKAT _ C13 _ Right _ 4",-68.6810203094099,-39.338264416541,1191.99924657291,-77.7405667492248,27.9595355484155,1236.61389376378
"BIGKAT _ C13 _ Right _ 4",-69.9597423661134,-36.3723721704627,1195.25244156712,-76.553754976059,22.8223457342349,1234.0276707232
"BIGKAT _ C13 _ Right _ 4",-71.6544328401204,-32.541039809343,1199.18477620219,-74.8143772225585,16.0340153475012,1230.54892022482
"BIGKAT _ C13 _ Right _ 4",-73.3426167348739,-28.8119276643125,1202.88006474273,-73.0464728259697,9.43835142340037,1227.26648124834
"BIGKAT _ C13 _ Right _ 4",-74.5631518305025,-26.1734408373795,1205.48964136742,-71.7123294802941,4.78484814313046,1225.22197059728
"BIGKAT _ C13 _ Right _ 4",-74.9389163212977,-25.3710894096875,1206.4585557067,-71.092517213102,3.26060859166963,1225.12893648025
"BIGKAT _ C13 _ Right _ 4",-74.2779287948991,-26.7107022313702,1205.66914935632,-71.2225068288234,5.18037474258449,1227.18242563988
"BIGKAT _ C13 _ Right _ 4",-72.6254576822357,-29.9780135365554,1203.46505501771,-71.8941764502829,9.91158129347599,1231.00548567225
"BIGKAT _ C13 _ Right _ 4",-70.2538785879222,-34.4924161007159,1200.55241209501,-72.7173296444391,16.0484797938929,1235.74426317592
"BIGKAT _ C13 _ Right _ 4",-67.5943837826729,-39.2791344072825,1197.80737575731,-73.2276970206608,21.7875391624629,1240.28724579564
"BIGKAT _ C13 _ Right _ 4",-65.1300216932675,-43.31539760308,1196.04201038882,-73.0191603319424,25.407486244984,1243.55257265459
"BIGKAT _ C13 _ Right _ 4",-63.2786995330824,-45.7878379775327,1195.78974352505,-71.8681619696426,25.7309986992325,1244.7680212175
"BIGKAT _ C13 _ Right _ 4",-62.2956548720336,-46.2950387048989,1197.1652718581,-69.8134039620456,22.4482017772767,1243.66923505208
"BIGKAT _ C13 _ Right _ 4",-62.2184528104549,-44.9428142064458,1199.83435110235,-67.1621593528316,16.2155492005138,1240.56432423988
"BIGKAT _ C13 _ Right _ 4",-62.8667189540583,-42.3074248141701,1203.10127424043,-64.4172515078077,8.50024878426693,1236.24946218516
"BIGKAT _ C13 _ Right _ 4",-63.8963072768232,-39.2762095374983,1206.09210264845,-62.1467287941326,1.20680802400484,1231.79906287984
"BIGKAT _ C13 _ Right _ 4",-64.8951538406913,-36.8070468737158,1207.98635892354,-60.8372627910076,-3.81823008743879,1228.28604020231
"BIGKAT _ C13 _ Right _ 4",-65.4974795960933,-35.6692834653644,1208.23590810941,-60.7736707939041,-5.271881215517,1226.50549686271
"BIGKAT _ C13 _ Right _ 4",-65.4870710328138,-36.2336540294141,1206.7125350319,-61.9733662893138,-2.74014458468448,1226.77391043292
"BIGKAT _ C13 _ Right _ 4",-64.8618182526794,-38.3661941280118,1203.74529445017,-64.1862422560712,3.18908369091275,1228.85519191374
"BIGKAT _ C13 _ Right _ 4",-63.8410801759424,-41.4549631909078,1200.03866610511,-66.9561736776645,11.074946024875,1232.03122678747
"BIGKAT _ C13 _ Right _ 4",-62.8123613834147,-44.5649842654188,1196.49353154582,-69.7310428477637,18.9947300866856,1235.2972640374
"BIGKAT _ C13 _ Right _ 4",-62.2299457299335,-46.6834401465614,1193.97709483832,-71.999500587318,25.0398962162287,1237.63039610057
"BIGKAT _ C13 _ Right _ 4",-62.4910636482346,-46.991825377328,1193.10023813284,-73.4223073593663,27.8070197091885,1238.25965279804
"BIGKAT _ C13 _ Right _ 4",-63.8214982033771,-45.0923300054708,1194.05913158334,-73.9195407578782,26.7544021376588,1236.86523533869
"BIGKAT _ C13 _ Right _ 4",-66.200797327749,-41.1267192196917,1196.58237020224,-73.6821909650473,22.3306560084428,1233.6544440785
"BIGKAT _ C13 _ Right _ 4",-69.3480449608751,-35.7551498821773,1199.99859441154,-73.1012824778719,15.8433794645819,1229.29769714874
"BIGKAT _ C13 _ Right _ 4",-72.7744660947725,-30.0009412421169,1203.40830377332,-72.6393890476548,9.10710402709803,1224.74790413155
"BIGKAT _ C13 _ Right _ 4",-75.8918946815041,-25.0034492975949,1205.91523226369,-72.689966299051,3.96880877317096,1220.99686114985
"BIGKAT _ C13 _ Right _ 4",-78.1504302034396,-21.7441792160458,1206.85581334178,-73.4680616414927,1.83761915051989,1218.83371550141
"BIGKAT _ C13 _ Right _ 4",-79.1695750304969,-20.8151408878627,1205.96606786874,-74.9566592426985,3.33551929479725,1218.66192116747
"BIGKAT _ C13 _ Right _ 4",-78.828436634653,-22.2843122269369,1203.44343272083,-76.91151168641,8.14739152810613,1220.41069005155
"BIGKAT _ C13 _ Right _ 4",-77.2917566587169,-25.6877348851757,1199.88979441934,-78.9153571393698,15.0995382536793,1223.55537476315
"BIGKAT _ C13 _ Right _ 4",-74.9656594638801,-30.1486346963041,1196.15230908625,-80.4697989980401,22.4478855476255,1227.24248218461
"BIGKAT _ C13 _ Right _ 4",-72.3952421204214,-34.5956156952137,1193.10337003253,-81.1119134000333,28.3126786020983,1230.49611054077
"BIGKAT _ C13 _ Right _ 4",-70.1309386246581,-38.028014903029,1191.41579409605,-80.5363444209802,31.1590228903489,1232.46222837833
"BIGKAT _ C13 _ Right _ 4",-68.5980743837956,-39.7624503009107,1191.39100493743,-78.693704660021,30.203024055099,1232.63155071246
"BIGKAT _ C13 _ Right _ 4",-68.0020716083384,-39.5965814695818,1192.88539643986,-75.8318622830341,25.6335231305158,1230.98044208533
"BIGKAT _ C13 _ Right _ 4",-68.2913959363741,-37.8463559877802,1195.35504336754,-72.4577142470036,18.5823975388545,1227.98713883964
"BIGKAT _ C13 _ Right _ 4",-69.1851807468921,-35.2470029186639,1198.00742360775,-69.2228557659965,10.8425594037084,1224.51369018891
"BIGKAT _ C13 _ Right _ 4",-70.2566453697946,-32.7456687401829,1200.01933756586,-66.7644960227253,4.40378072707844,1221.5819350741
"BIGKAT _ C13 _ Right _ 4",-71.0501698549971,-31.2430953625379,1200.76140820412,-65.5478510950464,0.930627049576902,1220.10249714089
"BIGKAT _ C13 _ Right _ 4",-71.2018787570937,-31.3540365354639,1199.96779666204,-65.7523409097197,1.32515018764261,1220.6295679272
"BIGKAT _ C13 _ Right _ 4",-70.533124067728,-33.2482609380044,1197.80622133936,-67.2275711720648,5.49189035589008,1223.20725207922
"BIGKAT _ C13 _ Right _ 4",-69.0939767210683,-36.610026887873,1194.83233531765,-69.5268622005115,12.3637793830052,1227.34866641103
"BIGKAT _ C13 _ Right _ 4",-67.1475256164724,-40.7221572074054,1191.84396477633,-72.0113855066935,20.1764149388443,1232.154356162
"BIGKAT _ C13 _ Right _ 4",-65.1011537940503,-44.6499365158377,1189.67535003066,-74.0050093880741,26.9158968982962,1236.54002961287
"BIGKAT _ C13 _ Right _ 4",-63.4036341104066,-47.476779212382,1188.98420965258,-74.965962533979,30.8251327173025,1239.51353973322
"BIGKAT _ C13 _ Right _ 4",-62.4339567518068,-48.532514189893,1190.08407486007,-74.6297247584009,30.8416602176314,1240.42654624119
"BIGKAT _ C13 _ Right _ 4",-62.4084333283922,-47.5581635474898,1192.86232369605,-73.0776785041315,26.858124017853,1239.13348081525
"BIGKAT _ C13 _ Right _ 4",-63.3277294989148,-44.7671730362769,1196.80374276506,-70.7055271535098,19.7406850586385,1236.01759331731
"BIGKAT _ C13 _ Right _ 4",-64.976628744237,-40.7883698525486,1201.11454685151,-68.1004186839772,11.1014653295609,1231.88151789255
"BIGKAT _ C13 _ Right _ 4",-66.9777438038579,-36.5050060148552,1204.91739219211,-65.869929147582,2.88487645866226,1227.7359742084
"BIGKAT _ C13 _ Right _ 4",-68.8872703069486,-32.8307410004171,1207.46911085705,-64.4812600356038,-3.12257246591977,1224.54499011186
"BIGKAT _ C13 _ Right _ 4",-70.3088423313677,-30.480492994234,1208.34508241992,-64.1580199134636,-5.7301926103544,1222.9931912713
"BIGKAT _ C13 _ Right _ 4",-70.9948429124127,-29.7961355901237,1207.54125114502,-64.8537896171234,-4.61869870185981,1223.32982714024
"BIGKAT _ C13 _ Right _ 4",-70.9065943547744,-30.6728372531742,1205.46599554314,-66.2938097971373,-0.391001550110871,1225.32211507391
"BIGKAT _ C13 _ Right _ 4",-70.2157722863604,-32.6057415292121,1202.82333654441,-68.0611494640229,5.6071576311974,1228.32625361268
"BIGKAT _ C13 _ Right _ 4",-69.2459088514936,-34.8456077389532,1200.41812333647,-69.7021108897857,11.6501522118938,1231.46154613226
"BIGKAT _ C13 _ Right _ 4",-68.3702498285056,-36.6226098376765,1198.93538397616,-70.8296786166603,16.0905600759198,1233.84997417534
"BIGKAT _ C13 _ Right _ 4",-67.8956559616185,-37.3763167502977,1198.75432862282,-71.206519391605,17.7964705404188,1234.86227550234
"BIGKAT _ C13 _ Right _ 4",-67.9674814638986,-36.9241582889765,1199.84963694047,-70.7901607260308,16.4490163889936,1234.30138086972
"BIGKAT _ C13 _ Right _ 4",-68.5249942020141,-35.5155569300521,1201.80955782535,-69.728076033988,12.6120866546926,1232.46500828664
"BIGKAT _ C13 _ Right _ 4",-69.3217017313957,-33.7526960645872,1203.96714288024,-68.303288479938,7.54892142908674,1230.06265486073
"BIGKAT _ C13 _ Right _ 4",-70.0044342883598,-32.4011095860198,1205.60659744009,-66.8473754370566,2.8368376122503,1228.00746820415
"BIGKAT _ C13 _ Right _ 4",-70.2261647547805,-32.1485129799122,1206.18244952795,-65.6478992335842,-0.105272035052763,1227.14330346527
"BIGKAT _ C13 _ Right _ 4",-69.7569881948819,-33.3858946153343,1205.48450471494,-64.8760520633153,-0.435290312078739,1227.98733683268
"BIGKAT _ C13 _ Right _ 4",-68.5589939211753,-36.0767364347778,1203.69895361654,-64.5508801195704,1.87043821108414,1230.56370575648
"BIGKAT _ C13 _ Right _ 4",-66.8029146248216,-39.7529777770512,1201.34901003669,-64.5456851519499,6.01927895770882,1234.37761768121
"BIGKAT _ C13 _ Right _ 4",-64.8227228009601,-43.6392712867619,1199.1351260877,-64.63362700297,10.6438391047634,1238.5404012898
"BIGKAT _ C13 _ Right _ 4",-63.0227391657667,-46.8701784421011,1197.72374311356,-64.5617366432706,14.2107145322487,1242.01299743462
"BIGKAT _ C13 _ Right _ 4",-61.7649947517566,-48.7375018880953,1197.5472305038,-64.1336446469201,15.4770772948608,1243.89888082169
"BIGKAT _ C13 _ Right _ 4",-61.2692451946047,-48.8948664561767,1198.6733736433,-63.2744639502973,13.8613910738125,1243.69959222841
"BIGKAT _ C13 _ Right _ 4",-61.5536658786363,-47.4580550787261,1200.78231689885,-62.0537768341534,9.61888983913712,1241.45545240589
"BIGKAT _ C13 _ Right _ 4",-62.4327603407522,-44.9700645541724,1203.25782434498,-60.6581946619108,3.77000924576733,1237.72906250581
"BIGKAT _ C13 _ Right _ 4",-63.5734445345423,-42.2403654485239,1205.36621244915,-59.3268561586662,-2.196126835334,1233.43809992572
"BIGKAT _ C13 _ Right _ 4",-64.5941179881622,-40.1057805648862,1206.46993466721,-58.2782760858869,-6.75358912665457,1229.5900428844
"BIGKAT _ C13 _ Right _ 4",-65.178810749657,-39.1836926204002,1206.21240583105,-57.6563772543865,-8.77766048502414,1226.99952086863
"BIGKAT _ C13 _ Right _ 4",-65.1732461664802,-39.689815261169,1204.62019436779,-57.5099627972804,-7.86047444489258,1226.07062073787
"BIGKAT _ C13 _ Right _ 4",-64.6341880610492,-41.3730487634526,1202.09440168799,-57.8037735546848,-4.41517125206714,1226.70357835306
"BIGKAT _ C13 _ Right _ 4",-63.8167302449533,-43.5861543942009,1199.29556699258,-58.4495688283595,0.457067428410625,1228.34765861211
"BIGKAT _ C13 _ Right _ 4",-63.1022084046602,-45.4728034011598,1196.95609412154,-59.343829352488,5.2947118246444,1230.18079543248
"BIGKAT _ C13 _ Right _ 4",-62.8867730732896,-46.2183624978949,1195.67384044875,-60.4004970552693,8.70093618730078,1231.36099120211
"BIGKAT _ C13 _ Right _ 4",-63.462216905088,-45.292406969319,1195.74543421033,-61.569159364888,9.74113960105793,1231.27379851932
"BIGKAT _ C13 _ Right _ 4",-64.9230075309756,-42.6123820507181,1197.08624966524,-62.8324990215765,8.19748543316101,1229.70287524519
"BIGKAT _ C13 _ Right _ 4",-67.1261760318437,-38.581173343591,1199.25850919339,-64.1845713866364,4.61063495461584,1226.87782520719
"BIGKAT _ C13 _ Right _ 4",-69.7160910221625,-33.9893370750768,1201.59732450965,-65.601567106026,0.106002890167276,1223.39485963778
"BIGKAT _ C13 _ Right _ 4",-72.2081565317936,-29.812351462063,1203.39661557418,-67.0216168585717,-3.93388520237409,1220.04385459592
"BIGKAT _ C13 _ Right _ 4",-74.1089121781844,-26.9613547356812,1204.10145676873,-68.3445927989267,-6.25121095522205,1217.59620087984
"BIGKAT _ C13 _ Right _ 4",-75.0399872524587,-26.0543631056222,1203.45481040541,-69.450557605536,-6.04684275703684,1216.60835263035
"BIGKAT _ C13 _ Right _ 4",-74.8331960593019,-27.2640425229597,1201.56276529069,-70.226093546324,-3.18948079082482,1217.28346669751
"BIGKAT _ C13 _ Right _ 4",-73.5730365332714,-30.2751379187807,1198.86593902335,-70.5871742660206,1.74217213497105,1219.41788138774
"BIGKAT _ C13 _ Right _ 4",-71.5769951318495,-34.3584577659087,1196.02764378937,-70.4935457543219,7.59235477019932,1222.44430752598
"BIGKAT _ C13 _ Right _ 4",-69.3192312832119,-38.5437504901359,1193.76719955502,-69.9564606191158,12.9107753358164,1225.56661921283
"BIGKAT _ C13 _ Right _ 4",-67.3165474800526,-41.8525925004588,1192.67794867546,-69.0436881945008,16.3240606768351,1227.95960369377
"BIGKAT _ C13 _ Right _ 4",-66.0046451889911,-43.5371124307611,1193.07323322987,-67.8816371704215,16.9056315058397,1228.98535035807
"BIGKAT _ C13 _ Right _ 4",-65.6351998574942,-43.2656583346979,1194.89865786045,-66.6481765386572,14.4428351920731,1228.36645599929
"BIGKAT _ C13 _ Right _ 4",-66.2191264081951,-41.2065006538364,1197.73491062717,-65.5485188450988,9.51979443033707,1226.26412608842
"BIGKAT _ C13 _ Right _ 4",-67.5297323983971,-37.98537476187,1200.89397871729,-64.7740261899039,3.38359284401877,1223.23697472815
"BIGKAT _ C13 _ Right _ 4",-69.164435288052,-34.526100457192,1203.58727918046,-64.4552086983501,-2.3746397361114,1220.09328407523
"BIGKAT _ C13 _ Right _ 4",-70.6491141804731,-31.8152540017087,1205.1236733984,-64.6259642716221,-6.23640609018473,1217.68000421973
"BIGKAT _ C13 _ Right _ 4",-71.5584255258678,-30.6517750860118,1205.08551313593,-65.2114055107318,-7.15591485551521,1216.66496413465
"BIGKAT _ C13 _ Right _ 4",-71.6214042601968,-31.4450741693299,1203.4359915707,-66.0409474557215,-4.83828606712864,1217.36457887662
"BIGKAT _ C13 _ Right _ 4",-70.7858186890531,-34.1114714287281,1200.52977863964,-66.8804694577184,0.173233776165951,1219.65571279223
