"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Right _ 4",-58.5818041243404,68.356372858101,1324.93111477655,-66.0217567892635,142.239892007646,1352.17065946489
"BIGKAT _ C08 _ Right _ 4",-56.9116573128373,64.0260211050751,1321.7054727249,-73.4911884322722,158.679335754028,1354.46151222848
"BIGKAT _ C08 _ Right _ 4",-55.742579318769,60.9790539663808,1319.23026475552,-79.5550859097609,171.075496157299,1356.14078282656
"BIGKAT _ C08 _ Right _ 4",-55.319922083448,59.8493154998865,1317.95114549181,-83.2341154718721,177.574932734401,1356.91663164171
"BIGKAT _ C08 _ Right _ 4",-55.7856377636465,60.9710112732492,1318.11289105233,-83.9414831803822,177.304361360847,1356.64008618704
"BIGKAT _ C08 _ Right _ 4",-57.1511138768438,64.3129242068335,1319.70546574971,-81.6172742027285,170.514094322719,1355.33048930144
"BIGKAT _ C08 _ Right _ 4",-59.2897486474157,69.4807238590952,1322.46298277357,-76.7553465887618,158.538382849201,1353.17462155066
"BIGKAT _ C08 _ Right _ 4",-61.9519251001578,75.78891374902,1325.91645440623,-70.3142238851002,143.573501178581,1350.49811606086
"BIGKAT _ C08 _ Right _ 4",-64.8015537310155,82.3867975476126,1329.4862677138,-63.5401457303312,128.304112482894,1347.71202304683
"BIGKAT _ C08 _ Right _ 4",-67.4689066337319,88.4091717338336,1332.59040247895,-57.7531429148202,115.442070620862,1345.24302424994
"BIGKAT _ C08 _ Right _ 4",-69.6103880914551,93.1181274997812,1334.74301752597,-54.1455431704726,107.267465823275,1343.46029402306
"BIGKAT _ C08 _ Right _ 4",-70.9640619530915,96.0092814158943,1335.62487268383,-53.6210433655976,105.262970904075,1342.6132929248
"BIGKAT _ C08 _ Right _ 4",-71.3909087230017,96.8693113255393,1335.11804857393,-56.6782418678891,109.905349269918,1342.79253985703
"BIGKAT _ C08 _ Right _ 4",-70.8948961255845,95.7840576166219,1333.30719864152,-63.3319925236023,120.636765802117,1343.92075007421
"BIGKAT _ C08 _ Right _ 4",-69.6185739204772,93.1031207792725,1330.45468355123,-73.073228996724,136.001740228139,1345.7757824899
"BIGKAT _ C08 _ Right _ 4",-67.8146857904518,89.3692881105181,1326.95743871232,-84.8828984439077,153.909730548969,1348.03981872858
"BIGKAT _ C08 _ Right _ 4",-65.7986791781998,85.2235517232759,1323.29180887595,-97.32260066898,171.96608910844,1350.3619747023
"BIGKAT _ C08 _ Right _ 4",-63.8915858511538,81.3008077767206,1319.95146531907,-108.71352005165,187.807330917247,1352.41758590583
"BIGKAT _ C08 _ Right _ 4",-62.3655009531836,78.1347489933802,1317.3838927839,-117.38910363769,199.387229682819,1353.95052497594
"BIGKAT _ C08 _ Right _ 4",-61.4026908421407,76.0885534121933,1315.93212357679,-121.97881745325,205.187906417015,1354.79436288779
"BIGKAT _ C08 _ Right _ 4",-61.0744486075406,75.3199525096703,1315.7892315694,-121.663376678939,204.36034651955,1354.87782858284
"BIGKAT _ C08 _ Right _ 4",-61.3399874145511,75.7795050323272,1316.97275067123,-116.34144842881,196.812405739041,1354.22363011736
"BIGKAT _ C08 _ Right _ 4",-62.0617736110525,77.2348657600404,1319.32419243199,-106.663177013989,183.25131756284,1352.94633333276
"BIGKAT _ C08 _ Right _ 4",-63.0324600785628,79.313105970175,1322.53507330953,-93.9151403845975,165.162428777286,1351.24857892127
"BIGKAT _ C08 _ Right _ 4",-64.0087621492016,81.5548180421764,1326.19567725755,-79.7806273166375,144.688782871632,1349.41000409999
"BIGKAT _ C08 _ Right _ 4",-64.7477663264231,83.4742677989833,1329.85726312604,-66.037071282006,124.386851113659,1347.76230558856
"BIGKAT _ C08 _ Right _ 4",-65.0409320556431,84.6189484626973,1333.09471745931,-54.2708571001469,106.873613099548,1346.64742153397
"BIGKAT _ C08 _ Right _ 4",-64.7412752990387,84.6222182060649,1335.5573429668,-45.6752492418283,94.4272143624529,1346.36258345806
"BIGKAT _ C08 _ Right _ 4",-63.7807455660822,83.245765576163,1337.00137281802,-40.955560251119,88.6269864435152,1347.10292510786
"BIGKAT _ C08 _ Right _ 4",-62.1771960928803,80.4120273098094,1337.30601275363,-40.3213283122267,90.1063612058002,1348.91602548629
"BIGKAT _ C08 _ Right _ 4",-60.0320838379977,76.2266021258463,1336.47996163408,-43.5235989956095,98.459067842942,1351.68177028772
"BIGKAT _ C08 _ Right _ 4",-57.5201531504457,70.986676793806,1334.66378843515,-49.904382126791,112.306859029231,1355.12556442813
"BIGKAT _ C08 _ Right _ 4",-54.8716354693716,65.1673783787997,1332.12674633687,-58.4528916752116,129.512719525763,1358.8638012804
"BIGKAT _ C08 _ Right _ 4",-52.3475947585817,59.378618750275,1329.2503349551,-67.8878821000951,147.502144302397,1362.46967933104
"BIGKAT _ C08 _ Right _ 4",-50.2104488218054,54.2918769467193,1326.49049751191,-76.7900799796962,163.636983977759,1365.54039885629
"BIGKAT _ C08 _ Right _ 4",-48.693113722528,50.54608664119,1324.31663990477,-83.7901871649504,175.580801054815,1367.74906960051
"BIGKAT _ C08 _ Right _ 4",-47.9702915407756,48.6488498007298,1323.13520357281,-87.7881078685567,181.607043440798,1368.87562682884
"BIGKAT _ C08 _ Right _ 4",-48.1344577840891,48.8905698413786,1323.21343183934,-88.1553397467054,180.823316185079,1368.82250503945
"BIGKAT _ C08 _ Right _ 4",-49.1786143162238,51.2861973426825,1324.62172765886,-84.8660128540271,173.300510001475,1367.62410908926
"BIGKAT _ C08 _ Right _ 4",-50.9886016034198,55.5552999718253,1327.20976073613,-78.5146960555081,160.095506628377,1365.45294952235
"BIGKAT _ C08 _ Right _ 4",-53.3486890720943,61.1471276875782,1330.62377124352,-70.2073566153263,143.147837757428,1362.61599394858
"BIGKAT _ C08 _ Right _ 4",-55.9634843523496,67.3114659375631,1334.36280459509,-61.3485009329795,125.032716798177,1359.53018386455
"BIGKAT _ C08 _ Right _ 4",-58.4960544170917,73.2070864200237,1337.8623790199,-53.3794646649521,108.579596367988,1356.67013855144
"BIGKAT _ C08 _ Right _ 4",-60.6174768447025,78.030009998349,1340.58808844202,-47.5341822227704,96.4108216760461,1354.49212978871
"BIGKAT _ C08 _ Right _ 4",-62.0590849046829,81.1387040845273,1342.12127786749,-44.6623876546443,90.4922784642772,1353.35009833973
"BIGKAT _ C08 _ Right _ 4",-62.6573503846667,82.1553832829826,1342.22385394902,-45.1367650958569,91.7916079759749,1353.42478667377
"BIGKAT _ C08 _ Right _ 4",-62.382778384483,81.0288259593288,1340.87567452696,-48.8321425252712,100.109778634454,1354.68393406104
"BIGKAT _ C08 _ Right _ 4",-61.3470708568592,78.0495420425278,1338.28182517239,-55.1570483220325,114.111048972721,1356.88366011194
"BIGKAT _ C08 _ Right _ 4",-59.7862062088882,73.8116977296409,1334.84808571987,-63.128811487943,131.542322735513,1359.61245256834
"BIGKAT _ C08 _ Right _ 4",-58.0211149724651,69.1216393211172,1331.12398249912,-71.4972497064631,149.60516426783,1362.36972516708
"BIGKAT _ C08 _ Right _ 4",-56.4023579675204,64.8632410975647,1327.71708761121,-78.9224408238411,165.417700742869,1364.66118007642
"BIGKAT _ C08 _ Right _ 4",-55.2493435410295,61.8431789212153,1325.18996868288,-84.1939414923637,176.485114848343,1366.0878368971
"BIGKAT _ C08 _ Right _ 4",-54.7960680796157,60.6477671584681,1323.95903797962,-86.4522678520235,181.09705009006,1366.40919055961
"BIGKAT _ C08 _ Right _ 4",-55.153258277306,61.5418597791336,1324.21761948512,-85.3567413632354,178.589186514353,1365.57169882673
"BIGKAT _ C08 _ Right _ 4",-56.2925098105952,64.4299246008588,1325.90132335195,-81.149940731081,169.433999330667,1363.70449305081
"BIGKAT _ C08 _ Right _ 4",-58.0537155564639,68.8844539800878,1328.70361022769,-74.597633145166,155.151509316667,1361.08936891372
"BIGKAT _ C08 _ Right _ 4",-60.1736187238272,74.232112500075,1332.13678162184,-66.8222806019034,138.053622892397,1358.11218717059
"BIGKAT _ C08 _ Right _ 4",-62.330276593035,79.676446244337,1335.62261801951,-59.0811505075977,120.861030888223,1355.20196093294
"BIGKAT _ C08 _ Right _ 4",-64.1955223996363,84.4300467773705,1338.59121644617,-52.5516892859683,106.259271817176,1352.76508574325
"BIGKAT _ C08 _ Right _ 4",-65.4862103041366,87.8309594689283,1340.56815133009,-48.1716284005076,96.4775654798632,1351.12451551946
"BIGKAT _ C08 _ Right _ 4",-66.0060636274679,89.4273024466639,1341.2375005054,-46.5486910758278,92.9655862737521,1350.47406752003
"BIGKAT _ C08 _ Right _ 4",-65.6727791004961,89.0255643625435,1340.47718014244,-47.9246964932532,96.2112932874764,1350.8549207389
"BIGKAT _ C08 _ Right _ 4",-64.5279960856117,86.7054811012087,1338.36871762837,-52.1681141197478,105.707501813996,1352.15668500528
"BIGKAT _ C08 _ Right _ 4",-62.7297177709179,82.8052293820255,1335.18434938384,-58.7803048437204,120.054156888223,1354.14180409719
"BIGKAT _ C08 _ Right _ 4",-60.5282496071384,77.8780862021904,1331.35256707503,-66.9224482278163,137.175879485634,1356.48917710198
"BIGKAT _ C08 _ Right _ 4",-58.2288425865877,72.6211709363392,1327.40297132132,-75.485583612293,154.626738072693,1358.84871473802
"BIGKAT _ C08 _ Right _ 4",-56.1469943602298,67.7811926876764,1323.89438336107,-83.2227410836494,169.940566017688,1360.89425770994
"BIGKAT _ C08 _ Right _ 4",-54.5641781505796,64.0490884307763,1321.33503852142,-88.9392859464509,180.974378203292,1362.36275424395
"BIGKAT _ C08 _ Right _ 4",-53.6910846705982,61.9601915002827,1320.10725103399,-91.7078452804416,186.195781086075,1363.07524628642
"BIGKAT _ C08 _ Right _ 4",-53.6425359503362,61.8161335164078,1320.40911913701,-91.0545583906563,184.88194940074,1362.94513785861
"BIGKAT _ C08 _ Right _ 4",-54.4250344348236,63.6402318840828,1322.22273388781,-87.0639453801302,177.215429989346,1361.98307277087
"BIGKAT _ C08 _ Right _ 4",-55.9363558795564,67.1727500466248,1325.31372650469,-80.369644988051,164.270211906495,1360.30247421838
"BIGKAT _ C08 _ Right _ 4",-57.9768603795538,71.9074164181382,1329.26242237076,-72.0303220769959,147.882356063587,1358.1207031712
"BIGKAT _ C08 _ Right _ 4",-60.2727392394069,77.1648647153357,1333.52248589473,-63.3239632646668,130.405405003676,1355.74587716912
"BIGKAT _ C08 _ Right _ 4",-62.5105850672207,82.1918186031784,1337.49844187971,-55.5169635222175,114.371287778781,1353.5422899056
"BIGKAT _ C08 _ Right _ 4",-64.380282799917,86.2694505709519,1340.62988785144,-49.6657359622015,102.107055912814,1351.87578777089
"BIGKAT _ C08 _ Right _ 4",-65.6206177185407,88.8139591177725,1342.46955183751,-46.4868677091666,95.3774630673289,1351.04913237825
"BIGKAT _ C08 _ Right _ 4",-66.0606687740849,89.4572736041016,1342.74522531496,-46.2998140538178,95.1177426348365,1351.24190578354
"BIGKAT _ C08 _ Right _ 4",-65.6502394247031,88.1015804651476,1341.39989910182,-49.0227228483151,101.295028992467,1352.46903646523
"BIGKAT _ C08 _ Right _ 4",-64.4734782646547,84.9433118885768,1338.60690647007,-54.1988211370229,112.910609874354,1354.56861961892
"BIGKAT _ C08 _ Right _ 4",-62.7411636847753,80.4603012359603,1334.75658813777,-61.0449026398073,128.140426385145,1357.22470745644
"BIGKAT _ C08 _ Right _ 4",-60.7598216686174,75.3549915054354,1330.41073070517,-68.5309804496107,144.601192422498,1360.02325837672
"BIGKAT _ C08 _ Right _ 4",-58.8807976886503,70.4522760134016,1326.2246501544,-75.5058791637803,159.712434173562,1362.52972850344
"BIGKAT _ C08 _ Right _ 4",-57.438454316715,66.5632615714591,1322.84505733812,-80.8700066894842,171.101352203593,1364.36909144969
"BIGKAT _ C08 _ Right _ 4",-56.690687659889,64.3402863467747,1320.80117085648,-83.7694998758555,176.980772423222,1365.28864088507
"BIGKAT _ C08 _ Right _ 4",-56.7744967557083,64.1560327986439,1320.41182771973,-83.7620500472216,176.431710948061,1365.19157084047
"BIGKAT _ C08 _ Right _ 4",-57.6848977141883,66.0361367945295,1321.72970530745,-80.9010296918307,169.540424418537,1364.14003339876
"BIGKAT _ C08 _ Right _ 4",-59.2796907926085,69.6613944129199,1324.53562077672,-75.7068233043655,157.366657256182,1362.33379812467
"BIGKAT _ C08 _ Right _ 4",-61.3075826472236,74.4370850641815,1328.38353108365,-69.0334496288788,141.748998034932,1360.07250409205
"BIGKAT _ C08 _ Right _ 4",-63.4532760858515,79.6087848689453,1332.68366620386,-61.8762989624644,124.984003223839,1357.70836149059
"BIGKAT _ C08 _ Right _ 4",-65.390171012576,84.3924656447305,1336.80178627472,-55.1847454040905,109.444867300907,1355.59557090908
"BIGKAT _ C08 _ Right _ 4",-66.8301153019265,88.0868837639514,1340.15139905261,-49.7324650447947,97.2205984782483,1354.04335188445
"BIGKAT _ C08 _ Right _ 4",-67.5614452623532,90.1488918552581,1342.2637021464,-46.0648066172552,89.8443370142418,1353.27905835459
"BIGKAT _ C08 _ Right _ 4",-67.4709458364651,90.2307613716483,1342.83201558105,-44.5054921437305,88.1423443756795,1353.4248361751
"BIGKAT _ C08 _ Right _ 4",-66.5499679095862,88.192381748293,1341.73615008383,-45.1838241856223,92.1956996697469,1354.48757326435
"BIGKAT _ C08 _ Right _ 4",-64.8874982559748,84.1033335347975,1339.05338992484,-48.0467832858915,101.387373653076,1356.36086136957
"BIGKAT _ C08 _ Right _ 4",-62.6531375474431,78.241384026522,1335.05765112777,-52.8427171570237,114.510641165054,1358.83942613116
"BIGKAT _ C08 _ Right _ 4",-60.0722166089815,71.0823902916113,1330.2015729077,-59.0914456290336,129.925154181203,1361.64700182804
"BIGKAT _ C08 _ Right _ 4",-57.3955887491774,63.2704920560967,1325.07358123839,-66.074813390645,145.749099864972,1364.4747581794
"BIGKAT _ C08 _ Right _ 4",-54.8684119370078,55.5610184131012,1320.32681275707,-72.8817856855047,160.068734177617,1367.02150500014
"BIGKAT _ C08 _ Right _ 4",-52.7036820208135,48.738777095802,1316.58728682717,-78.5224301953219,171.141122645493,1369.02514422884
"BIGKAT _ C08 _ Right _ 4",-51.0650423876257,43.5237412697584,1314.35845518668,-82.0954474492472,177.571061312199,1370.28040551047
"BIGKAT _ C08 _ Right _ 4",-50.0593100233194,40.4788630589687,1313.94237604785,-82.9687982101451,178.45581142764,1370.64704100783
"BIGKAT _ C08 _ Right _ 4",-49.7349101570687,39.931744284841,1315.39326767761,-80.922793859087,173.499478921433,1370.05781354644
"BIGKAT _ C08 _ Right _ 4",-50.0811945854257,41.918748282734,1318.51072874389,-76.2122511828715,163.093358823965,1368.53238721019
"BIGKAT _ C08 _ Right _ 4",-51.0263292312275,46.1604137766349,1322.8718460143,-69.526043759494,148.34189527914,1366.19411249972
"BIGKAT _ C08 _ Right _ 4",-52.4360578890153,52.078305838051,1327.89550286454,-61.8528654074632,131.000071547992,1363.27855897598
"BIGKAT _ C08 _ Right _ 4",-54.1188427168692,58.8600130538455,1332.92766905895,-54.2919763884344,113.293504472028,1360.12130623569
"BIGKAT _ C08 _ Right _ 4",-55.8423089835926,65.5684353068118,1337.33281128712,-47.8644109603145,97.6236096212243,1357.11917208186
"BIGKAT _ C08 _ Right _ 4",-57.3618487681368,71.2783134723239,1340.57572650082,-43.3734514621576,86.2042810761156,1354.67010523967
"BIGKAT _ C08 _ Right _ 4",-58.4572478524305,75.2151778125624,1342.28249322463,-41.3349440315948,80.7070230435413,1353.10606061521
"BIGKAT _ C08 _ Right _ 4",-58.9700180169276,76.8734315116826,1342.27753684686,-41.9644627766103,81.9892396779202,1352.63529134948
"BIGKAT _ C08 _ Right _ 4",-58.8335967302421,76.0972822003536,1340.60033827498,-45.1895752943085,89.9519516151164,1353.30597323128
"BIGKAT _ C08 _ Right _ 4",-58.0898578201069,73.1139902878684,1337.5052724768,-50.6609730282186,103.542137877959,1354.99681547922
"BIGKAT _ C08 _ Right _ 4",-56.8875559373256,68.5114481122185,1333.44254525991,-57.7595201460742,120.89540250325,1357.43577022406
"BIGKAT _ C08 _ Right _ 4",-55.4613618230893,63.1556764745008,1329.01337913652,-65.6208129417359,139.6009946474,1360.24389568929
"BIGKAT _ C08 _ Right _ 4",-54.0941517095939,58.0533598873963,1324.89455458665,-73.2077330724762,157.053231315818,1362.99597587421
"BIGKAT _ C08 _ Right _ 4",-53.0693261065301,54.1794395505258,1321.7371896655,-79.4466831793707,170.833835481959,1365.28491772557
"BIGKAT _ C08 _ Right _ 4",-52.6223447337647,52.3031020129038,1320.05705008121,-83.4115215223775,179.061623059562,1366.77752926524
"BIGKAT _ C08 _ Right _ 4",-52.9002074103545,52.8494577297349,1320.14118023232,-84.5091701702724,180.656489869749,1367.25520223455
"BIGKAT _ C08 _ Right _ 4",-53.9350949562996,55.826480235656,1321.99403712923,-82.610054517785,175.486333294083,1366.63915185569
"BIGKAT _ C08 _ Right _ 4",-55.6357598771094,60.8312157880072,1325.33668677124,-78.0805310172302,164.38457285266,1365.00151501442
"BIGKAT _ C08 _ Right _ 4",-57.7984434937502,67.1314622277701,1329.6590355631,-71.7062406528853,149.036584911627,1362.56136111631
"BIGKAT _ C08 _ Right _ 4",-60.1371461826991,73.803005568908,1334.31193545537,-64.5311708226661,131.742465194827,1359.66257395058
"BIGKAT _ C08 _ Right _ 4",-62.3296395565617,79.8910512058403,1338.61718755093,-57.6622633947169,115.080784942849,1356.73166950113
"BIGKAT _ C08 _ Right _ 4",-64.0710975130843,84.5611897320824,1341.97174678248,-52.0929095969839,101.522559886353,1354.21824110307
"BIGKAT _ C08 _ Right _ 4",-65.1242262700429,87.2125880565531,1343.92821791515,-48.579963552808,93.0622110608548,1352.5266684057
"BIGKAT _ C08 _ Right _ 4",-65.3557331011724,87.5416695239306,1344.24404923914,-47.5795328640349,90.928447747422,1351.95130047461
"BIGKAT _ C08 _ Right _ 4",-64.7534583433167,85.5601016587314,1342.90126821842,-49.2240038930488,95.4148598679711,1352.62646479092
"BIGKAT _ C08 _ Right _ 4",-63.423530191124,81.5779271205174,1340.10251137114,-53.3182150472946,105.844691963396,1354.49931318478
"BIGKAT _ C08 _ Right _ 4",-61.5700747928049,76.1596160839202,1336.24686876884,-59.3459232197495,120.669195158839,1357.33076611943
"BIGKAT _ C08 _ Right _ 4",-59.4615008216545,70.0542587321334,1331.8847424302,-66.4977844856825,137.689572711955,1360.72715154302
"BIGKAT _ C08 _ Right _ 4",-57.3886927409017,64.0995861446639,1327.64996860298,-73.7440382583112,154.377751273333,1364.19959699333
"BIGKAT _ C08 _ Right _ 4",-55.6219494873385,59.1061099546189,1324.17212954309,-79.9680766271317,168.250665586433,1367.24038223594
"BIGKAT _ C08 _ Right _ 4",-54.3739156699889,55.7378533299711,1321.97988228914,-84.1519241286701,177.238523104062,1369.40075435526
"BIGKAT _ C08 _ Right _ 4",-53.7740230683168,54.4122687659119,1321.41280275356,-85.5749887186037,179.989908160927,1370.35696996309
"BIGKAT _ C08 _ Right _ 4",-53.8568042722148,55.2399839671581,1322.56120752758,-83.9707923000864,176.072578380458,1369.95747646175
"BIGKAT _ C08 _ Right _ 4",-54.5636497039941,58.0166721217381,1325.24929557615,-79.5925005000195,166.046360817881,1368.24810527015
"BIGKAT _ C08 _ Right _ 4",-55.7562372582192,62.2684459683395,1329.06742734343,-73.1647676390843,151.39629174656,1365.47211341949
"BIGKAT _ C08 _ Right _ 4",-57.2394801094728,67.341129896778,1333.44693950634,-65.7359332151198,134.324619864083,1362.04127919501
"BIGKAT _ C08 _ Right _ 4",-58.7911596431029,72.5140738543702,1337.75959798477,-58.4761851845089,117.419528270656,1358.47702079239
"BIGKAT _ C08 _ Right _ 4",-60.1940615399597,77.1136673470564,1341.41816510769,-52.4798960539679,103.24842924185,1355.32757756009
"BIGKAT _ C08 _ Right _ 4",-61.2655027759576,80.6037757445712,1343.95734052493,-48.6177780646223,93.9513523579315,1353.07591686964
"BIGKAT _ C08 _ Right _ 4",-61.8798194491347,82.6400975550435,1345.08406111381,-47.4544279619479,90.9156276525045,1352.05824498692
"BIGKAT _ C08 _ Right _ 4",-61.9813946401932,83.0879723678663,1344.69739994517,-49.2174857256025,94.5895185562136,1352.41113785395
"BIGKAT _ C08 _ Right _ 4",-61.5876839846404,82.0117017969103,1342.88517130717,-53.7925361518932,104.453828363125,1354.05734298941
"BIGKAT _ C08 _ Right _ 4",-60.782522896206,79.6448382425079,1339.90439732462,-60.7269759866089,119.138094602536,1356.73063546865
"BIGKAT _ C08 _ Right _ 4",-59.7003455262569,76.3476706952538,1336.14852864157,-69.2469281627884,136.649497868231,1360.03185949419
"BIGKAT _ C08 _ Right _ 4",-58.5030508382686,72.5555628087517,1332.10095259536,-78.3082383975403,154.671415155094,1363.50191492311
"BIGKAT _ C08 _ Right _ 4",-57.3533689837242,68.7229334702973,1328.27553192207,-86.7029093894006,170.880446298082,1366.69406007969
"BIGKAT _ C08 _ Right _ 4",-56.3903309480562,65.2706954215737,1325.14994885737,-93.2239244213857,183.231973955382,1369.23034435486
"BIGKAT _ C08 _ Right _ 4",-55.712046900572,62.5453480553109,1323.10236434841,-96.8644249283416,190.180870620658,1370.83562629246
"BIGKAT _ C08 _ Right _ 4",-55.368183919594,60.7934939796666,1322.3627269267,-97.0065728643616,190.829325721401,1371.35254924473
"BIGKAT _ C08 _ Right _ 4",-55.360995468071,60.1491870784627,1322.98665405422,-93.5506685674117,185.011800458354,1370.74576331049
"BIGKAT _ C08 _ Right _ 4",-55.6516542473366,60.6283477599296,1324.85447118348,-86.9469777679246,173.326343868856,1369.10169486543
"BIGKAT _ C08 _ Right _ 4",-56.168820783503,62.1267871346517,1327.69327256137,-78.1170773558669,157.105471161504,1366.62430852728
"BIGKAT _ C08 _ Right _ 4",-56.8179642598321,64.4236263787648,1331.11692040316,-68.2823017259483,138.304836127032,1363.62205031384
"BIGKAT _ C08 _ Right _ 4",-57.4913728737232,67.1953467393727,1334.67740389367,-58.7449482367714,119.291257054723,1360.47972205277
"BIGKAT _ C08 _ Right _ 4",-58.0791331376093,70.0446299561767,1337.9202224466,-50.6810450702554,102.538303797765,1357.6125759135
"BIGKAT _ C08 _ Right _ 4",-58.4808398342547,72.5437517798748,1340.43654801862,-44.9928403033571,90.2743240751473,1355.40701544839
"BIGKAT _ C08 _ Right _ 4",-58.6172018388838,74.2879889571165,1341.90667636163,-42.2384537274017,84.1507454489813,1354.15910199779
"BIGKAT _ C08 _ Right _ 4",-58.4405155070654,74.9524401535149,1342.1326306186,-42.6225243188461,84.9935016068132,1354.02474238046
"BIGKAT _ C08 _ Right _ 4",-57.9429890609286,74.345059129425,1341.06065716989,-46.0144168394021,92.6759021923072,1354.99316610613
"BIGKAT _ C08 _ Right _ 4",-57.1616354192949,72.4477146267782,1338.7941328845,-51.9674401822156,106.126934224521,1356.89004813528
"BIGKAT _ C08 _ Right _ 4",-56.1779501592116,69.4358745186986,1335.59399476605,-59.7362805271504,123.473162172526,1359.41001053809
"BIGKAT _ C08 _ Right _ 4",-55.1106704151885,65.6685727565637,1331.8605761824,-68.3140210114417,142.297666344326,1362.17078464404
"BIGKAT _ C08 _ Right _ 4",-54.1013067289523,61.6456571329539,1328.09173407819,-76.5183878349538,159.979646873344,1364.77521547953
"BIGKAT _ C08 _ Right _ 4",-53.2944322484891,57.9375753148101,1324.81834168127,-83.1420553891209,174.060508440435,1366.86672459284
"BIGKAT _ C08 _ Right _ 4",-52.816426786145,55.0999288693748,1322.52638649734,-87.1510062023187,182.578844389457,1368.17024013147
"BIGKAT _ C08 _ Right _ 4",-52.7563933252652,53.5873481295017,1321.58028274304,-87.88527360745,184.330395305751,1368.5191188734
"BIGKAT _ C08 _ Right _ 4",-53.1516762784644,53.6794638513822,1322.1621829957,-85.2037524819837,179.028913424293,1367.8722215757
"BIGKAT _ C08 _ Right _ 4",-53.9792011639339,55.4292058266893,1324.23839504821,-79.5249791843001,167.356267121724,1366.32226617072
"BIGKAT _ C08 _ Right _ 4",-55.1536201938882,58.6422422305556,1327.55914097434,-71.7449882018531,150.892008231805,1364.09160319392
"BIGKAT _ C08 _ Right _ 4",-56.5335681105213,62.8942864966459,1331.69279370465,-63.0519973739919,131.914621117324,1361.51011587172
"BIGKAT _ C08 _ Right _ 4",-57.9370171487887,67.5873419719314,1336.08972524433,-54.6919127563222,113.082795219781,1358.97328844381
"BIGKAT _ C08 _ Right _ 4",-59.1650615435828,72.0371139523868,1340.16444320805,-47.7526601424841,97.0374102783511,1356.88444153704
"BIGKAT _ C08 _ Right _ 4",-60.0310574276805,75.5761564971984,1343.38065558169,-43.0202406268348,85.9969981626437,1355.59102867179
"BIGKAT _ C08 _ Right _ 4",-60.3903070910166,77.6550371927859,1345.32508407691,-40.922729300092,81.427680657085,1355.32816194836
"BIGKAT _ C08 _ Right _ 4",-60.165167289161,77.9267168086692,1345.76130667577,-41.5416470434229,83.8450095420538,1356.18118760373
"BIGKAT _ C08 _ Right _ 4",-59.3610809925556,76.3035986595928,1344.66023851013,-44.6532767244906,92.7667368913582,1358.07381368437
"BIGKAT _ C08 _ Right _ 4",-58.0699926250929,72.9793978226943,1342.20578134511,-49.7708907997034,106.806508877949,1360.78215963594
"BIGKAT _ C08 _ Right _ 4",-56.4592711790105,68.4100552024846,1338.77378003285,-56.1826500789954,123.886070201242,1363.97032619604
"BIGKAT _ C08 _ Right _ 4",-54.7471636988601,63.2523783509309,1334.88325966337,-63.0022612150287,141.536934596601,1367.23944941875
"BIGKAT _ C08 _ Right _ 4",-53.1693028828333,58.2670872194678,1331.12303345917,-69.2556681240454,157.251792381452,1370.1798827922
"BIGKAT _ C08 _ Right _ 4",-51.9431544547953,54.2018585127114,1328.06306782121,-74.0123964020809,168.835049708067,1372.41740129974
"BIGKAT _ C08 _ Right _ 4",-51.237077752164,51.6752377344961,1326.16534805656,-76.5432893293732,174.701323218804,1373.65023412753
"BIGKAT _ C08 _ Right _ 4",-51.1481749294668,51.0814764495997,1325.71069327366,-76.4637742870736,174.083284085982,1373.68059006438
"BIGKAT _ C08 _ Right _ 4",-51.6902726691311,52.5311978613236,1326.75540582581,-73.8167347437032,167.127645946581,1372.44588526581
"BIGKAT _ C08 _ Right _ 4",-52.7920607286137,55.8367099537794,1329.12592651292,-69.064522905257,154.870773205393,1370.04882140728
"BIGKAT _ C08 _ Right _ 4",-54.3056072878383,60.5447761072647,1332.45224564829,-62.9893326967293,139.093116893453,1366.77633522443
"BIGKAT _ C08 _ Right _ 4",-56.0255305531437,66.012075847856,1336.23287927108,-56.5331156574465,122.062890896439,1363.09254203886
"BIGKAT _ C08 _ Right _ 4",-57.7175674409183,71.5091194531419,1339.91729517815,-50.6279952652944,106.200258358154,1359.59406476718
"BIGKAT _ C08 _ Right _ 4",-59.1524770824344,76.3307862393851,1342.98822026579,-46.0647811938438,93.7177433958817,1356.92602132765
"BIGKAT _ C08 _ Right _ 4",-60.1390796054729,79.8911992513033,1345.02849097966,-43.421829616256,86.3043717719219,1355.66868101346
"BIGKAT _ C08 _ Right _ 4",-60.5503959889394,81.7885365618724,1345.76446239452,-43.0442783120066,84.9086389228527,1356.21411546505
"BIGKAT _ C08 _ Right _ 4",-60.3390589779177,81.8366965465177,1345.08645594748,-45.0438488008506,89.6452382601999,1358.65765880279
"BIGKAT _ C08 _ Right _ 4",-59.5407119330292,80.0686222798457,1343.05162489759,-49.2919624915555,99.8217173218553,1362.7314282199
"BIGKAT _ C08 _ Right _ 4",-58.2657310806687,76.7176641947334,1339.87414591865,-55.3998108124814,114.066422539408,1367.80612633825
"BIGKAT _ C08 _ Right _ 4",-56.6805365364233,72.1812475923034,1335.90387955065,-62.7046754521296,130.534252992824,1372.9790320472
