"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Left _ 3",131.422516624021,35.5462408301922,1300.0035016332,126.082696473538,76.7574453242844,1306.52142521859
"BIGKAT _ P82 _ Left _ 3",131.017682745915,34.7890544680129,1300.61260209677,126.442354057485,78.5548088010978,1306.69771974492
"BIGKAT _ P82 _ Left _ 3",130.411347695211,33.3350941024379,1300.19932184413,127.067334091817,81.7687035911262,1307.31214649888
"BIGKAT _ P82 _ Left _ 3",129.804523303344,31.6261692081288,1298.93822847733,127.751832471181,85.2268423815938,1308.28925298335
"BIGKAT _ P82 _ Left _ 3",129.40090833623,30.1876154805574,1297.26373757065,128.24072087202,87.5614896351935,1309.4192730961
"BIGKAT _ P82 _ Left _ 3",129.337775622855,29.4574607217183,1295.72617338198,128.313588331644,87.6789504101509,1310.41892693978
"BIGKAT _ P82 _ Left _ 3",129.640909696127,29.6456599004593,1294.80838273769,127.857877466021,85.1420033545335,1311.0253371004
"BIGKAT _ P82 _ Left _ 3",130.218638299341,30.6715402033785,1294.76809188013,126.903692543991,80.3305751569549,1311.08726800451
"BIGKAT _ P82 _ Left _ 3",130.894961089883,32.1981389204666,1295.5611365126,125.610194999519,74.326926034651,1310.61146491188
"BIGKAT _ P82 _ Left _ 3",131.468590813851,33.7473200767083,1296.8679874434,124.214692565996,68.5723761245766,1309.7425365955
"BIGKAT _ P82 _ Left _ 3",131.777939374608,34.8542486335002,1298.20775560769,122.967475777145,64.4198040711655,1308.69161760975
"BIGKAT _ P82 _ Left _ 3",131.752010972733,35.21140716866,1299.09722755468,122.07339607166,62.7302620872509,1307.65433789875
"BIGKAT _ P82 _ Left _ 3",131.43203391566,34.7594634873825,1299.20416485473,121.651274982941,63.6330967269307,1306.75598602899
"BIGKAT _ P82 _ Left _ 3",130.956952512003,33.6995014512299,1298.45077359337,121.713937634722,66.5100566916756,1306.03886455767
"BIGKAT _ P82 _ Left _ 3",130.516441131075,32.4234293657245,1297.03864737631,122.169307714222,70.199775017518,1305.4829851155
"BIGKAT _ P82 _ Left _ 3",130.285772109713,31.3828516992984,1295.38691521863,122.843656895478,73.3621312957289,1305.04003827253
"BIGKAT _ P82 _ Left _ 3",130.364076242673,30.9364877271835,1293.99922050288,123.525870935767,74.89751065091,1304.66341782137
"BIGKAT _ P82 _ Left _ 3",130.737630738609,31.2256498772648,1293.29860876282,124.02428783105,74.2938262769156,1304.32618999208
"BIGKAT _ P82 _ Left _ 3",131.281595700721,32.1204944442334,1293.48382419027,124.219795005849,71.7888495020564,1304.02559253932
"BIGKAT _ P82 _ Left _ 3",131.799875631061,33.2567485210011,1294.45684575466,124.097427349468,68.2916046024611,1303.77535905857
"BIGKAT _ P82 _ Left _ 3",132.089250248891,34.1516480690877,1295.84805661161,123.745922111339,65.0872834746881,1303.59018563812
"BIGKAT _ P82 _ Left _ 3",132.006135665997,34.3613779167654,1297.13132402027,123.326060829028,63.4221552820971,1303.47104963609
"BIGKAT _ P82 _ Left _ 3",131.514586343059,33.629734616035,1297.79104885836,123.017942550746,64.0995261086472,1303.40065190228
"BIGKAT _ P82 _ Left _ 3",130.700949626332,31.9812569178896,1297.48788823322,122.962052507131,67.207608073023,1303.35134511363
"BIGKAT _ P82 _ Left _ 3",129.750838877982,29.728643590932,1296.17187105042,123.210322433736,72.0577033541955,1303.29808066438
"BIGKAT _ P82 _ Left _ 3",128.895187954498,27.3892521553974,1294.10745197001,123.702406392262,77.3532675533323,1303.22516045676
"BIGKAT _ P82 _ Left _ 3",128.341787011702,25.5334112035687,1291.80012317149,124.277556609926,81.5482331780215,1303.12230804733
"BIGKAT _ P82 _ Left _ 3",128.213829922568,24.6105201730863,1289.84404837998,124.721703371734,83.2963434005856,1302.97720570961
"BIGKAT _ P82 _ Left _ 3",128.514825638458,24.8083471080315,1288.73732229967,124.834940608408,81.8584420613079,1302.7762722319
"BIGKAT _ P82 _ Left _ 3",129.12991450272,25.9910870180029,1288.72509241518,124.49462824257,77.3398697831828,1302.51677997772
"BIGKAT _ P82 _ Left _ 3",129.861244206219,27.7356133961238,1289.72287037169,123.69144683071,70.6815272386723,1302.21969387588
"BIGKAT _ P82 _ Left _ 3",130.484901364512,29.4533893630352,1291.34448809611,122.529271721876,63.4099542955747,1301.92910713721
"BIGKAT _ P82 _ Left _ 3",130.812112650271,30.5596749193237,1293.02288894777,121.195092583165,57.229653072306,1301.6951291652
"BIGKAT _ P82 _ Left _ 3",130.738151608864,30.6399046882746,1294.18229303916,119.912783722865,53.581400149835,1301.55069044087
"BIGKAT _ P82 _ Left _ 3",130.267033925608,29.566860931996,1294.40749455716,118.893080633013,53.2835002874537,1301.49577414446
"BIGKAT _ P82 _ Left _ 3",129.506766738446,27.5375946452305,1293.56150758561,118.287636891018,56.335874847182,1301.4950360403
"BIGKAT _ P82 _ Left _ 3",128.63715152947,25.0203544797615,1291.82095048641,118.153270091595,61.9235240672246,1301.48646036502
"BIGKAT _ P82 _ Left _ 3",127.858882797755,22.6246973668209,1289.62214491018,118.434026713948,68.6169353287971,1301.39644376298
"BIGKAT _ P82 _ Left _ 3",127.337781237846,20.9288190622195,1287.53422576233,118.969646093938,74.7295184610057,1301.15871233831
"BIGKAT _ P82 _ Left _ 3",127.159851428303,20.3121492523838,1286.0946054127,119.534810454564,78.7534798718339,1300.73504527008
"BIGKAT _ P82 _ Left _ 3",127.310129852554,20.8428826943823,1285.65323467026,119.902934667049,79.7640404507026,1300.13266374561
"BIGKAT _ P82 _ Left _ 3",127.681220686061,22.2563012631881,1286.27150078017,119.915569338918,77.6750978379861,1299.41028061523
"BIGKAT _ P82 _ Left _ 3",128.108353376559,24.0330401251963,1287.70713219525,119.532179810072,73.2612470974338,1298.66746804661
"BIGKAT _ P82 _ Left _ 3",128.420141684592,25.5552965470123,1289.49061804864,118.841162805062,67.9282192018251,1298.01971139924
"BIGKAT _ P82 _ Left _ 3",128.490409486781,26.2942491029105,1291.06958081894,118.029020629273,63.2938255591469,1297.56805939641
"BIGKAT _ P82 _ Left _ 3",128.276849466038,25.9720326676774,1291.9758185139,117.320945978928,60.7041466110704,1297.37293805151
"BIGKAT _ P82 _ Left _ 3",127.835941469217,24.6492439168717,1291.9631284474,116.914072820815,60.8318895095535,1297.43790202513
"BIGKAT _ P82 _ Left _ 3",127.309464495347,22.7111767219051,1291.07432712735,116.923196647542,63.4791447101987,1297.70556582507
"BIGKAT _ P82 _ Left _ 3",126.885317909813,20.7560458384008,1289.61869980104,117.352409947943,67.6454001863178,1298.06714065484
"BIGKAT _ P82 _ Left _ 3",126.742939278742,19.4179121662435,1288.06854903178,118.098862468064,71.8425702153998,1298.38669888994
"BIGKAT _ P82 _ Left _ 3",126.999005461714,19.1772887733657,1286.90774328572,118.987156530905,74.562845773088,1298.53754797744
"BIGKAT _ P82 _ Left _ 3",127.669782299175,20.2165603771459,1286.47976359694,119.823970563262,74.7543710670891,1298.4409812409
"BIGKAT _ P82 _ Left _ 3",128.661593331764,22.3631506155463,1286.88283246282,120.454693392487,72.1540194360191,1298.09291668213
"BIGKAT _ P82 _ Left _ 3",129.792099987566,25.1354430333158,1287.9441798478,120.802588307381,67.3728239402383,1297.56721272087
"BIGKAT _ P82 _ Left _ 3",130.835694881516,27.8747546236464,1289.27928387854,120.879025081386,61.7129725640028,1296.99475163019
"BIGKAT _ P82 _ Left _ 3",131.579603718167,29.9221928974725,1290.41457787898,120.76596879126,56.7826474376946,1296.52742374204
"BIGKAT _ P82 _ Left _ 3",131.875346527356,30.7897599392964,1290.93348899864,120.58101687387,54.0317586747072,1296.29933237139
"BIGKAT _ P82 _ Left _ 3",131.672994812973,30.2818097736834,1290.60144332871,120.437240722401,54.3415403917969,1296.39401162664
"BIGKAT _ P82 _ Left _ 3",131.031153031087,28.5402596220154,1289.43504934662,120.407831093262,57.7732039846035,1296.82201852961
"BIGKAT _ P82 _ Left _ 3",130.101390284726,26.0067502379888,1287.69880605742,120.503295355657,63.5360872301248,1297.51260446633
"BIGKAT _ P82 _ Left _ 3",129.090963518314,23.3125083423809,1285.83295563796,120.667783785339,70.1864349842329,1298.32475178417
"BIGKAT _ P82 _ Left _ 3",128.212395187826,21.1215054610476,1284.33344188039,120.798947479009,76.0147747395995,1299.08089465262
"BIGKAT _ P82 _ Left _ 3",127.632457086968,19.9643531139373,1283.61634901264,120.789750981252,79.5255813403527,1299.6179586374
"BIGKAT _ P82 _ Left _ 3",127.434444550938,20.1057333936248,1283.90302419271,120.580694249008,79.8737948480531,1299.8391669367
"BIGKAT _ P82 _ Left _ 3",127.604395954072,21.4820566507841,1285.15716943521,120.201847720117,77.1218013432817,1299.74534086883
"BIGKAT _ P82 _ Left _ 3",128.044549558858,23.7272890563894,1287.09169100784,119.783728364227,72.2287301481474,1299.43164198417
"BIGKAT _ P82 _ Left _ 3",128.608868509327,26.2791756540337,1289.24404664991,119.527772202887,66.7683525407877,1299.051245621
"BIGKAT _ P82 _ Left _ 3",129.1494846621,28.5351834811289,1291.09977290963,119.645282940015,62.4606734642231,1298.76155307258
"BIGKAT _ P82 _ Left _ 3",129.561186766555,30.0152843041941,1292.23051628571,120.287496380654,60.6614759192694,1298.67343827313
"BIGKAT _ P82 _ Left _ 3",129.81291391353,30.4891848483212,1292.40881809379,121.491921286016,61.9638155404086,1298.81912000181
"BIGKAT _ P82 _ Left _ 3",129.958725745423,30.0358169680424,1291.66782136428,123.162597827954,66.0276605983885,1299.14514235757
"BIGKAT _ P82 _ Left _ 3",130.12474366967,29.018937826253,1290.28845053085,125.090227671349,71.686261729245,1299.52975962255
"BIGKAT _ P82 _ Left _ 3",130.473478206813,27.9824801018091,1288.71629807886,127.00710919029,77.3004015871231,1299.82013232062
"BIGKAT _ P82 _ Left _ 3",131.153428592899,27.4910869950842,1287.43063392455,128.662730193198,81.2599284628906,1299.88111117356
"BIGKAT _ P82 _ Left _ 3",132.248365986117,27.9601437300459,1286.80285779698,129.89857973377,82.4822525621529,1299.64226435932
"BIGKAT _ P82 _ Left _ 3",133.743245301401,29.5271008034217,1286.98637384606,130.697582362104,80.7500840688393,1299.12662814779
"BIGKAT _ P82 _ Left _ 3",135.519015930112,32.0052636987547,1287.87181868841,131.189202984005,76.7782122774563,1298.4488214973
"BIGKAT _ P82 _ Left _ 3",137.378202722786,34.9344402475995,1289.12215214659,131.606684274285,71.9899190952175,1297.78213410535
"BIGKAT _ P82 _ Left _ 3",139.092560138912,37.7112051611848,1290.27720084089,132.211011128798,68.0811665844868,1297.30723962048
"BIGKAT _ P82 _ Left _ 3",140.458249541245,39.7582880049918,1290.89566538635,133.206921686091,66.5139505674766,1297.16090940589
"BIGKAT _ P82 _ Left _ 3",141.343685285621,40.6844213471039,1290.69181672924,134.675466152921,68.0887962205849,1297.39923352201
"BIGKAT _ P82 _ Left _ 3",141.718280485347,40.3914877999287,1289.6266175364,136.539323789318,72.7095731929313,1297.98188126514
"BIGKAT _ P82 _ Left _ 3",141.654813164088,39.1002442210229,1287.92661578452,138.567877366858,79.3964272038706,1298.77874642196
"BIGKAT _ P82 _ Left _ 3",141.303835917081,37.2858967367802,1286.0242395263,140.421991044836,86.5428248944469,1299.59896890733
"BIGKAT _ P82 _ Left _ 3",140.845909788383,35.5383450599346,1284.43510263598,141.731961748837,92.3550181891776,1300.24002364511
"BIGKAT _ P82 _ Left _ 3",140.43516189355,34.3850622602464,1283.60654445149,142.193343586422,95.3601540052275,1300.54754742505
"BIGKAT _ P82 _ Left _ 3",140.152104738317,34.1296477573587,1283.7818523361,141.655315771135,94.8378359123536,1300.46773602489
"BIGKAT _ P82 _ Left _ 3",139.981414644133,34.7578973230059,1284.92239230563,140.171862063095,91.0399618812597,1300.07137578417
"BIGKAT _ P82 _ Left _ 3",139.821701526651,35.9433555306127,1286.71414592883,137.994662965435,85.1227336916099,1299.53717277031
"BIGKAT _ P82 _ Left _ 3",139.52340565937,37.1522617873434,1288.65959304313,135.507582717578,78.8059246342821,1299.09864486514
"BIGKAT _ P82 _ Left _ 3",138.942621995881,37.8156613172107,1290.2283926106,133.125191260704,73.8631988152391,1298.97338128338
"BIGKAT _ P82 _ Left _ 3",137.99501457683,37.5153563785333,1291.02032059071,131.189289827837,71.5995566420429,1299.29781873092
"BIGKAT _ P82 _ Left _ 3",136.694431128507,36.1261091855966,1290.88879087482,129.893571017688,72.471507789588,1300.08524328383
"BIGKAT _ P82 _ Left _ 3",135.164197373844,33.86916168319,1289.98532102323,129.253079015086,75.9590075280232,1301.2162880011
"BIGKAT _ P82 _ Left _ 3",133.61522968759,31.2579421246572,1288.71061272802,129.120979003815,80.7255279829434,1302.46482197441
"BIGKAT _ P82 _ Left _ 3",132.294237623687,28.9495181142632,1287.58783998908,129.244757583756,85.0226214186286,1303.55629144813
"BIGKAT _ P82 _ Left _ 3",131.415701071757,27.5460709228024,1287.09818999297,129.346034945263,87.2227942791678,1304.24614573151
"BIGKAT _ P82 _ Left _ 3",131.098590312838,27.4086120774211,1287.52977487906,129.201136331374,86.3188112750521,1304.39452929139
"BIGKAT _ P82 _ Left _ 3",131.328430120846,28.5419118586839,1288.88562092399,128.697160454828,82.2316648855004,1304.00904785562
"BIGKAT _ P82 _ Left _ 3",131.956749879302,30.5853424587116,1290.87708389469,127.846525936217,75.8317787900057,1303.2379103137
"BIGKAT _ P82 _ Left _ 3",132.737529633273,32.9094582739317,1293.00268098743,126.760877268065,68.6770174083277,1302.31746428516
"BIGKAT _ P82 _ Left _ 3",133.389516996013,34.786975267153,1294.68760236719,125.601939220733,62.5633000161772,1301.4972117215
"BIGKAT _ P82 _ Left _ 3",133.667240979634,35.5890336771732,1295.44330405794,124.531386766697,59.0306020401767,1300.97010986944
"BIGKAT _ P82 _ Left _ 3",133.422316677101,34.9549954504849,1295.00320805494,123.673621163648,58.9589371345292,1300.82692178942
"BIGKAT _ P82 _ Left _ 3",132.639434534142,32.8933010124917,1293.39911100552,123.093808379131,62.3454539128021,1301.0408073202
"BIGKAT _ P82 _ Left _ 3",131.437665822855,29.7880509786678,1290.95974422289,122.787865927189,68.303296952076,1301.48096945351
"BIGKAT _ P82 _ Left _ 3",130.03660150278,26.3079741304246,1288.2330177529,122.68315483628,75.2785698765896,1301.95190608688
"BIGKAT _ P82 _ Left _ 3",128.696590265401,23.2384485682522,1285.852107491,122.653258881058,81.4395804652642,1302.25160257896
"BIGKAT _ P82 _ Left _ 3",127.649990176201,21.2785825008437,1284.37893271603,122.550303516853,85.1493596683304,1302.23460495454
"BIGKAT _ P82 _ Left _ 3",127.042775254527,20.8570970509412,1284.16395176848,122.25077659236,85.4003075780369,1301.85916333307
"BIGKAT _ P82 _ Left _ 3",126.901767916931,22.0170043546297,1285.25724333668,121.700209367626,82.0892410860444,1301.1999514282
"BIGKAT _ P82 _ Left _ 3",127.134150818752,24.3999290752582,1287.39327073272,120.937494461492,76.0516022771592,1300.42146802281
"BIGKAT _ P82 _ Left _ 3",127.556804095663,27.3334281705587,1290.05347640886,120.086731596247,68.8433793725309,1299.7243464647
"BIGKAT _ P82 _ Left _ 3",127.946542964128,29.9982535332442,1292.59149878729,119.319439427923,62.3324388676312,1299.28654659708
"BIGKAT _ P82 _ Left _ 3",128.098936002996,31.6337548007956,1294.39030617514,118.802466196462,58.2118535496077,1299.21906177053
"BIGKAT _ P82 _ Left _ 3",127.882098433843,31.7310915116441,1295.01260796406,118.649685074593,57.5622679484765,1299.54502506678
"BIGKAT _ P82 _ Left _ 3",127.272418592182,30.1659934576229,1294.30703220354,118.889782297462,60.5699419152612,1300.19974279793
"BIGKAT _ P82 _ Left _ 3",126.362264654372,27.2351215206558,1292.44244471469,119.454707528253,66.4654665178207,1301.04397281164
"BIGKAT _ P82 _ Left _ 3",125.335791285474,23.5817088874935,1289.85995794173,120.188927391691,73.6995672670756,1301.88546232169
"BIGKAT _ P82 _ Left _ 3",124.417497024079,20.0247756332379,1287.15362319494,120.878671174933,80.3222871371248,1302.50951272851
"BIGKAT _ P82 _ Left _ 3",123.807247048832,17.3360437091532,1284.91125840687,121.298750007281,84.4809427467577,1302.72031763413
"BIGKAT _ P82 _ Left _ 3",123.621529006254,16.0293215214987,1283.55965103168,121.268554509018,84.9101272911911,1302.38794026034
"BIGKAT _ P82 _ Left _ 3",123.859964933527,16.2272915211513,1283.25821889432,120.700754692096,81.2746885057425,1301.48677427534
"BIGKAT _ P82 _ Left _ 3",124.407642104571,17.6464855018212,1283.87119448911,119.624169882091,74.261014003004,1300.1094930592
"BIGKAT _ P82 _ Left _ 3",125.071337222659,19.7015251014044,1285.0246931218,118.171862124593,65.388164269753,1298.44921962585
"BIGKAT _ P82 _ Left _ 3",125.637108938205,21.6913335332151,1286.22931230742,116.54184823026,56.5993607812851,1296.7559627717
"BIGKAT _ P82 _ Left _ 3",125.931800800434,23.0075973987664,1287.02971400341,114.948876521683,49.7586188061763,1295.2820522174
"BIGKAT _ P82 _ Left _ 3",125.871685801527,23.3044689969582,1287.13622824011,113.584181009014,46.1932602537979,1294.23135269896
"BIGKAT _ P82 _ Left _ 3",125.485856769923,22.5846328730822,1286.50136431479,112.589927246558,46.3938911535984,1293.72182513896
"BIGKAT _ P82 _ Left _ 3",124.908431086145,21.1826891192358,1285.32254325782,112.045887137295,49.9323082228275,1293.76636475219
"BIGKAT _ P82 _ Left _ 3",124.341265334598,19.6547762293088,1283.97450591116,111.963829504904,55.6061303301722,1294.27488372244
"BIGKAT _ P82 _ Left _ 3",123.996633647822,18.6075456298662,1282.893758331,112.288985250008,61.7723573366084,1295.07849865214
"BIGKAT _ P82 _ Left _ 3",124.035511854294,18.5153731748477,1282.4486925215,112.911921577111,66.7883372972132,1295.97129849517
"BIGKAT _ P82 _ Left _ 3",124.519464760026,19.5781638113945,1282.83131287229,113.693040486163,69.4448530049062,1296.75807797067
"BIGKAT _ P82 _ Left _ 3",125.390891934349,21.6609642286877,1284.00012183065,114.495565808573,69.2703679774509,1297.29330262796
"BIGKAT _ P82 _ Left _ 3",126.487877256671,24.3325265523057,1285.68989156614,115.216590740958,66.6201059197152,1297.50123639973
"BIGKAT _ P82 _ Left _ 3",127.589033859233,26.9899923932213,1287.48559286476,115.805308521301,62.5300812754188,1297.37689512563
"BIGKAT _ P82 _ Left _ 3",128.474598340542,29.0311136128225,1288.93940514546,116.263534998365,58.3886089309934,1296.97517327816
"BIGKAT _ P82 _ Left _ 3",128.985689181146,30.0225747060937,1289.69702433349,116.631248308008,55.5283025621486,1296.39610635688
"BIGKAT _ P82 _ Left _ 3",129.065042483865,29.8165325378881,1289.59678937133,116.964135441805,54.8546761422012,1295.76898838166
"BIGKAT _ P82 _ Left _ 3",128.768522869375,28.5846911669691,1288.71365290771,117.310233338524,56.6063777418209,1295.2328837634
"BIGKAT _ P82 _ Left _ 3",128.245035620763,26.763315127301,1287.33679212522,117.691146190324,60.3019372619841,1294.91119421562
"BIGKAT _ P82 _ Left _ 3",127.69100550253,24.9266366825163,1285.88887135512,118.092073760951,64.8818431349484,1294.88333795701
"BIGKAT _ P82 _ Left _ 3",127.292626844866,23.6250417123317,1284.8107051592,118.463833100196,69.0085471212571,1295.16248203015
"BIGKAT _ P82 _ Left _ 3",127.172895802144,23.2342374347367,1284.44347030235,118.737782864165,71.4458509492881,1295.68960099128
"BIGKAT _ P82 _ Left _ 3",127.359348297979,23.8588700945778,1284.94018550636,118.850399549362,71.4134413467955,1296.34903258273
"BIGKAT _ P82 _ Left _ 3",127.781907580664,25.317595088417,1286.22925930904,118.769734479856,68.8143350088639,1297.00121016803
"BIGKAT _ P82 _ Left _ 3",128.300043937252,27.2102891418571,1288.0377368561,118.514181600384,64.2685080822474,1297.52012417451
"BIGKAT _ P82 _ Left _ 3",128.748621311875,29.0414793999867,1289.96482395489,118.156560880429,58.9465591883211,1297.8225442272
"BIGKAT _ P82 _ Left _ 3",128.986710334254,30.3583221349069,1291.58290855547,117.811710079139,54.2591994009323,1297.88318601644
"BIGKAT _ P82 _ Left _ 3",128.934996166812,30.8625661305505,1292.53817484142,117.610418418612,51.4954859368508,1297.73737601062
"BIGKAT _ P82 _ Left _ 3",128.593231510253,30.4708537165383,1292.6271127155,117.665343609978,51.5046385846096,1297.47401223461
"BIGKAT _ P82 _ Left _ 3",128.035898330463,29.3172527166013,1291.83557863685,118.036401431207,54.4928701795118,1297.21857773446
"BIGKAT _ P82 _ Left _ 3",127.389512717086,27.7073054756256,1290.33786847538,118.704809935728,59.9743700547934,1297.10473696217
"BIGKAT _ P82 _ Left _ 3",126.798568376437,26.0406035364714,1288.46010074597,119.565591017196,66.8829842214267,1297.23676167173
"BIGKAT _ P82 _ Left _ 3",126.389410578138,24.7208684006675,1286.61511126156,120.445644109597,73.8184238999022,1297.65202677163
"BIGKAT _ P82 _ Left _ 3",126.242000840734,24.0722866567422,1285.21874938131,121.147086247502,79.3691338535172,1298.29835625425
"BIGKAT _ P82 _ Left _ 3",126.377437072944,24.2793177600854,1284.60253138241,121.505091698111,82.4316199968766,1299.03976618246
"BIGKAT _ P82 _ Left _ 3",126.763826521566,25.3622945971019,1284.94267782328,121.440999766247,82.4447919228271,1299.69414084124
"BIGKAT _ P82 _ Left _ 3",127.33626183705,27.19156382283,1286.22513563578,120.990541505083,79.4828166336016,1300.09187402463
"BIGKAT _ P82 _ Left _ 3",128.021340198946,29.5312107329783,1288.2571511524,120.295620616208,74.1936925704484,1300.13385839872
"BIGKAT _ P82 _ Left _ 3",128.755647922476,32.0949346182873,1290.72091516017,119.562503837995,67.6166158282474,1299.82665156223
"BIGKAT _ P82 _ Left _ 3",129.491603111913,34.5957462410152,1293.25050422889,119.002281757371,60.9418298135461,1299.28210877995
"BIGKAT _ P82 _ Left _ 3",130.191144296827,36.7781825535374,1295.50661848504,118.774888766157,55.2815962715993,1298.6827956231
"BIGKAT _ P82 _ Left _ 3",130.81436289042,38.4327301008161,1297.22778195803,118.954257428491,51.5010388776489,1298.22643438686
"BIGKAT _ P82 _ Left _ 3",131.312781255459,39.4011845236294,1298.24965714745,119.522295418603,50.1245796536929,1298.06831830619
"BIGKAT _ P82 _ Left _ 3",131.634173829106,39.5841710712317,1298.49908533415,120.388232320331,51.304398741779,1298.27927878622
"BIGKAT _ P82 _ Left _ 3",131.739201131606,38.9572522501507,1297.97854661208,121.421850620119,54.8251673087863,1298.82999809823
"BIGKAT _ P82 _ Left _ 3",131.623210457584,37.5929857916854,1296.75588923443,122.486695296987,60.1273152951231,1299.6030676217
"BIGKAT _ P82 _ Left _ 3",131.332672289029,35.6775858710604,1294.9650664124,123.4627711098,66.3513598453249,1300.42556826972
"BIGKAT _ P82 _ Left _ 3",130.966429281132,33.5065850677604,1292.81170386778,124.255544847039,72.4240367629326,1301.10997706131
"BIGKAT _ P82 _ Left _ 3",130.65699095178,31.4469295582602,1290.56881629616,124.795740617922,77.2090154725274,1301.49148702553
"BIGKAT _ P82 _ Left _ 3",130.534984089354,29.8641278497042,1288.54772151665,125.038367898885,79.7234695683488,1301.45519745269
"BIGKAT _ P82 _ Left _ 3",130.687785190035,29.0295615677209,1287.03907094389,124.967072417451,79.3823321665747,1300.95375883864
"BIGKAT _ P82 _ Left _ 3",131.127553714571,29.0373767478213,1286.23603741623,124.602826941499,76.1952057266409,1300.01859672414
"BIGKAT _ P82 _ Left _ 3",131.781473294406,29.7634124444582,1286.16739366381,124.009958885633,70.8331324611947,1298.762746569
"BIGKAT _ P82 _ Left _ 3",132.508570659419,30.8862663128039,1286.67156032211,123.292667051132,64.5173660733366,1297.36746397086
"BIGKAT _ P82 _ Left _ 3",133.137385122198,31.9681795302106,1287.42904028076,122.580712490042,58.7462551924185,1296.04831889317
"BIGKAT _ P82 _ Left _ 3",133.512083320007,32.5724869094927,1288.04709170789,122.00833099874,54.9353392591657,1295.00842197999
"BIGKAT _ P82 _ Left _ 3",133.533501790938,32.3839240251019,1288.17064675662,121.69162163593,54.071087285874,1294.39470367982
"BIGKAT _ P82 _ Left _ 3",133.184661485072,31.2992510576695,1287.58623759254,121.707733687143,56.4670088564814,1294.27053596888
"BIGKAT _ P82 _ Left _ 3",132.535007393722,29.4643754722282,1286.29026202281,122.077653053664,61.6789346512999,1294.60927053058
"BIGKAT _ P82 _ Left _ 3",131.722607100893,27.2467688085904,1284.50359701474,122.755350212545,68.6002126417659,1295.30623488998
"BIGKAT _ P82 _ Left _ 3",130.918623680345,25.1470726334748,1282.62707794201,123.628433028414,75.7210747534337,1296.20377580118
"BIGKAT _ P82 _ Left _ 3",130.283218941616,23.670001227483,1281.14540874378,124.5358449957,81.4976828106587,1297.12374621576
"BIGKAT _ P82 _ Left _ 3",129.925238635782,23.188357180135,1280.50021799545,125.303471097057,84.7408364846977,1297.90279845406
"BIGKAT _ P82 _ Left _ 3",129.877720849676,23.8397386651658,1280.96419180512,125.789556975839,84.9170613108051,1298.42577204371
"BIGKAT _ P82 _ Left _ 3",130.096695599951,25.4889400384888,1282.55303208505,125.92433778302,82.2702126394813,1298.64966569108
"BIGKAT _ P82 _ Left _ 3",130.483201400396,27.7700904306559,1285.00567837506,125.728516069044,77.7217768948282,1298.60830391427
"BIGKAT _ P82 _ Left _ 3",130.920685678765,30.1968361610392,1287.84488275221,125.3038776173,72.578090023067,1298.39256311725
"BIGKAT _ P82 _ Left _ 3",131.314797041118,32.3056703503251,1290.50481200096,124.800491090427,68.1366769272123,1298.11357869334
"BIGKAT _ P82 _ Left _ 3",131.621824913268,33.7858731024796,1292.48891412767,124.37196817084,65.3162792063075,1297.86684721328
"BIGKAT _ P82 _ Left _ 3",131.855972804511,34.5542085549731,1293.50915669852,124.131467390677,64.4239328274578,1297.71331555943
"BIGKAT _ P82 _ Left _ 3",132.072974198882,34.7518188953763,1293.56234684214,124.119226095417,65.1248022071615,1297.68103064911
"BIGKAT _ P82 _ Left _ 3",132.335937437976,34.6672982462157,1292.91903911244,124.289959645977,66.6156835104986,1297.77889647915
"BIGKAT _ P82 _ Left _ 3",132.676100115223,34.6142872140799,1292.02810118075,124.525139355159,67.9409879079013,1298.01081403806
"BIGKAT _ P82 _ Left _ 3",133.063959640118,34.8063195545427,1291.36649074702,124.669187046548,68.3460712415606,1298.38286816302
"BIGKAT _ P82 _ Left _ 3",133.403448962428,35.2718018212286,1291.28167196411,124.580342514311,67.5496956713452,1298.90199019343
"BIGKAT _ P82 _ Left _ 3",133.553848680843,35.8379508534417,1291.87738516258,124.18025401908,65.8430850866514,1299.56749667202
"BIGKAT _ P82 _ Left _ 3",133.373915587003,36.18907916616,1292.97965821861,123.485640095905,63.9825815464344,1300.35821940361
"BIGKAT _ P82 _ Left _ 3",132.774410070398,35.980106837045,1294.19330454456,122.6113032545,62.914960725782,1301.22054965169
"BIGKAT _ P82 _ Left _ 3",131.761724100371,34.9686614061343,1295.03012237471,121.742848972409,63.4302833904375,1302.06552500822
"BIGKAT _ P82 _ Left _ 3",130.457146479114,33.1230217306503,1295.06899148381,121.085882027505,65.8573008669075,1302.78128834349
"BIGKAT _ P82 _ Left _ 3",129.082489988904,30.6689888631248,1294.09974292185,120.804977394392,69.8998660167728,1303.25918903497
"BIGKAT _ P82 _ Left _ 3",127.912171721699,28.0551951067439,1292.2066482674,120.970362150928,74.6705574384847,1303.42286513052
"BIGKAT _ P82 _ Left _ 3",127.202754503101,25.8408748839631,1289.76253451146,121.531155700366,78.9211421573221,1303.2478532442
"BIGKAT _ P82 _ Left _ 3",127.120271453185,24.5370335217183,1287.32992888251,122.327531857854,81.408346416128,1302.76681060635
"BIGKAT _ P82 _ Left _ 3",127.6890067844,24.4513680682193,1285.49643079724,123.139595466283,81.283094681752,1302.06457026356
