"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Left _ 3",-31.2014579693877,-11.9351428202446,1272.76057497914,-6.87172528181196,-10.8355453013064,1195.29533329651
"BIGKAT _ C12 _ Left _ 3",-32.8273362368537,-9.06724610885247,1276.28369622178,-5.88455189829156,-8.08609692548331,1193.66108209043
"BIGKAT _ C12 _ Left _ 3",-34.9465193991105,-4.02758562810196,1281.87227191019,-3.75515508314036,-3.24236119650243,1190.77511895128
"BIGKAT _ C12 _ Left _ 3",-37.2273415792457,2.00093953966224,1288.422809436,-1.02447550319684,2.55612237432055,1187.21100953349
"BIGKAT _ C12 _ Left _ 3",-39.2880369468315,7.66137594717705,1294.61177110766,1.64914307642501,8.00260449160594,1183.67455590539
"BIGKAT _ C12 _ Left _ 3",-40.7928385322461,11.7189156607655,1299.21108646239,3.63571894914583,11.9082585043911,1180.8254726099
"BIGKAT _ C12 _ Left _ 3",-41.5190738416778,13.3300022287281,1301.34987987538,4.47387167897362,13.4610208981722,1179.14697043569
"BIGKAT _ C12 _ Left _ 3",-41.3863329307561,12.2262735660897,1300.6709051056,3.97228678198702,12.4025273727134,1178.881876899
"BIGKAT _ C12 _ Left _ 3",-40.4568849221423,8.77253898522,1297.37147345754,2.24817621201966,9.08405736740293,1180.02157670099
"BIGKAT _ C12 _ Left _ 3",-38.9187711517651,3.88336919852898,1292.14065412804,-0.305613499876142,4.38663808162105,1182.32750388886
"BIGKAT _ C12 _ Left _ 3",-37.0531009573268,-1.18686715310969,1286.00737108178,-3.11546562645292,-0.480635589350251,1185.38014537904
"BIGKAT _ C12 _ Left _ 3",-35.1801768577072,-5.1351612609844,1280.11722702885,-5.56000484382849,-4.26077750740299,1188.66328338672
"BIGKAT _ C12 _ Left _ 3",-33.5868392170976,-6.91385689766454,1275.47527075972,-7.10980834649307,-5.94211543888631,1191.68060007499
"BIGKAT _ C12 _ Left _ 3",-32.4551962223301,-5.9727086792274,1272.71918572746,-7.44273196050798,-4.99260538854782,1194.07363009347
"BIGKAT _ C12 _ Left _ 3",-31.8228895921933,-2.3792082484977,1271.99488284865,-6.51085734273801,-1.47739684378992,1195.69338889544
"BIGKAT _ C12 _ Left _ 3",-31.5941188517084,3.20996967383065,1272.97558304317,-4.5461749315401,3.96700141953385,1196.59487775981
"BIGKAT _ C12 _ Left _ 3",-31.5942379402887,9.7141648148522,1275.00822670881,-2.00479115153937,10.2908370643079,1196.96554600136
"BIGKAT _ C12 _ Left _ 3",-31.6380930429459,15.8848736123162,1277.32170248625,0.537797918626774,16.2783136518417,1197.0343073899
"BIGKAT _ C12 _ Left _ 3",-31.579521047679,20.5886681887478,1279.21866074375,2.51672218153776,20.8227123950874,1197.01053480751
"BIGKAT _ C12 _ Left _ 3",-31.3271944504761,23.0521533581238,1280.19959464448,3.50293539292467,23.1668671257629,1197.07200246697
"BIGKAT _ C12 _ Left _ 3",-30.8362326895219,23.0183811885424,1280.01242931455,3.29449391071399,23.0587976730148,1197.38096295872
"BIGKAT _ C12 _ Left _ 3",-30.0980377469102,20.7863632830154,1278.65293240235,1.95359623007803,20.7929886593538,1198.08825194785
"BIGKAT _ C12 _ Left _ 3",-29.1441155095439,17.1295000358395,1276.34333454751,-0.217065036146731,17.1316720896561,1199.30043371764
"BIGKAT _ C12 _ Left _ 3",-28.0599547735062,13.1117742934607,1273.49532443856,-2.75034283431399,13.1242403254884,1201.02208782877
"BIGKAT _ C12 _ Left _ 3",-26.9893315468419,9.84094537857593,1270.64376671502,-5.12323638700117,9.86395903127185,1203.11438687587
"BIGKAT _ C12 _ Left _ 3",-26.1113342307595,8.2127763270415,1268.34061362949,-6.87257092636718,8.23573833946931,1205.30817637611
"BIGKAT _ C12 _ Left _ 3",-25.5907650939769,8.70451959626215,1267.02380438763,-7.69295168879282,8.71227628551879,1207.27677794206
"BIGKAT _ C12 _ Left _ 3",-25.5224840850827,11.2657190293266,1266.9015670441,-7.49764715845691,11.2456311015918,1208.73645784614
"BIGKAT _ C12 _ Left _ 3",-25.8963245081192,15.3313633937109,1267.89593197184,-6.43111829704707,15.2789966006797,1209.52817019318
"BIGKAT _ C12 _ Left _ 3",-26.5979676828624,19.9533147742339,1269.66654093413,-4.83109995083435,19.8753137464616,1209.64992933187
"BIGKAT _ C12 _ Left _ 3",-27.4421148814332,24.0187773822499,1271.70266928984,-3.14785740301668,23.9327044964822,1209.23933254505
"BIGKAT _ C12 _ Left _ 3",-28.2212037586404,26.5055375254824,1273.44913849467,-1.83773906132178,26.4374817760565,1208.52669825136
"BIGKAT _ C12 _ Left _ 3",-28.7533359804853,26.7165675260076,1274.43170135827,-1.25541834111814,26.6975971739452,1207.77836898542
"BIGKAT _ C12 _ Left _ 3",-28.9226987077285,24.4422461783139,1274.36249076961,-1.57118956198591,24.5042266621975,1207.23520233233
"BIGKAT _ C12 _ Left _ 3",-28.7125237572022,20.0144606125018,1273.21758663026,-2.73416597164645,20.1850089956287,1207.043988941
"BIGKAT _ C12 _ Left _ 3",-28.2268619298456,14.2391704204271,1271.27499716472,-4.49009553786753,14.5354912504083,1207.19138574581
"BIGKAT _ C12 _ Left _ 3",-27.6882538326184,8.21931456415119,1269.09037070014,-6.44779602290779,8.64170063974625,1207.47014325493
"BIGKAT _ C12 _ Left _ 3",-27.3968050980335,3.10513734474118,1267.38979354814,-8.17592560733763,3.63232288794581,1207.51194529869
"BIGKAT _ C12 _ Left _ 3",-27.649688589981,-0.171148477235233,1266.88546258662,-9.30549217301176,0.417977424689099,1206.89678318253
"BIGKAT _ C12 _ Left _ 3",-28.6420395196356,-1.11219516949393,1268.05942831516,-9.61409579613701,-0.519185745053384,1205.3077224597
"BIGKAT _ C12 _ Left _ 3",-30.385211175013,0.230241845006887,1270.98705800706,-9.07392462290661,0.766360037239153,1202.6705849319
"BIGKAT _ C12 _ Left _ 3",-32.6757571526643,3.27248216030313,1275.26688412189,-7.8543235342033,3.70395422174109,1199.22053432798
"BIGKAT _ C12 _ Left _ 3",-35.1296044759993,7.04366500499043,1280.08836503226,-6.27914373173826,7.35013749765742,1195.46898993079
"BIGKAT _ C12 _ Left _ 3",-37.2709072509112,10.4229061618644,1284.42048880772,-4.74817953617056,10.6195707018783,1192.08481800589
"BIGKAT _ C12 _ Left _ 3",-38.6466264327061,12.4110722561681,1287.26429549046,-3.64029166378299,12.5472944050205,1189.73155388944
"BIGKAT _ C12 _ Left _ 3",-38.9341098875268,12.3709613172176,1287.8979914294,-3.22157095276846,12.5191313778563,1188.90702816658
"BIGKAT _ C12 _ Left _ 3",-38.0176927663594,10.1779174354019,1286.05480964095,-3.58216288956567,10.4154839505793,1189.81997268989
"BIGKAT _ C12 _ Left _ 3",-36.0213851653514,6.24564319091455,1281.99660451133,-4.61819053917881,6.63545803619144,1192.32581122309
"BIGKAT _ C12 _ Left _ 3",-33.2911070979455,1.42334606777466,1276.46750452942,-6.06206526818297,1.99786791881952,1195.93817739104
"BIGKAT _ C12 _ Left _ 3",-30.3252363035921,-3.20737343394918,1270.53285590621,-7.55038384655698,-2.45380790946442,1199.92501267254
"BIGKAT _ C12 _ Left _ 3",-27.6636543821345,-6.58304317018624,1265.33566842633,-8.70940189215355,-5.69223087158689,1203.47704733319
"BIGKAT _ C12 _ Left _ 3",-25.7616082620922,-7.89469073076908,1261.83071583856,-9.23684513349088,-6.93405806672009,1205.90674897782
"BIGKAT _ C12 _ Left _ 3",-24.8846027995739,-6.75804000779445,1260.5683882795,-8.96413293085375,-5.80497744741284,1206.81731365527
"BIGKAT _ C12 _ Left _ 3",-25.0554850178479,-3.28727961144226,1261.58579202604,-7.89031346035519,-2.41256104853263,1206.18868446964
"BIGKAT _ C12 _ Left _ 3",-26.0669238584439,1.93431807924326,1264.42838191672,-6.18416088338272,2.68012915177171,1204.35717368611
"BIGKAT _ C12 _ Left _ 3",-27.5505285387739,7.97508325083992,1268.28687148599,-4.15371771827272,8.56956433738458,1201.90231442588
"BIGKAT _ C12 _ Left _ 3",-29.0764744386798,13.7416776422676,1272.20339744019,-2.1859107356805,14.1918201390389,1199.48470930995
"BIGKAT _ C12 _ Left _ 3",-30.2512184727981,18.196619789333,1275.28674032968,-0.664993300972101,18.5341338711901,1197.69009268527
"BIGKAT _ C12 _ Left _ 3",-30.7886867095206,20.5655521169429,1276.88442368877,0.11372623326391,20.8381044152184,1196.92155485763
"BIGKAT _ C12 _ Left _ 3",-30.5474468434525,20.4938559121769,1276.68497066593,0.0133915557084905,20.7545370483297,1197.35180261492
"BIGKAT _ C12 _ Left _ 3",-29.5410169119946,18.120361572883,1274.75012874293,-0.91127434615602,18.4173009774632,1198.92090638955
"BIGKAT _ C12 _ Left _ 3",-27.9309811391423,14.0506303823868,1271.4889094979,-2.42725750447948,14.4180381882743,1201.35926374765
"BIGKAT _ C12 _ Left _ 3",-26.0042983539541,9.23189412610754,1267.58157201917,-4.17912371603335,9.68353926767319,1204.22930009231
"BIGKAT _ C12 _ Left _ 3",-24.1283067180915,4.75364908293221,1263.85570200214,-5.77123090019855,5.27993038360929,1206.9942709588
"BIGKAT _ C12 _ Left _ 3",-22.6801964007286,1.61697236125464,1261.12299208752,-6.85404323756511,2.18665692227252,1209.1196003994
"BIGKAT _ C12 _ Left _ 3",-21.961785693539,0.524510549593857,1260.00430951857,-7.19434996553922,1.09133972293854,1210.19110234013
"BIGKAT _ C12 _ Left _ 3",-22.1239231300716,1.73716102599449,1260.78672119806,-6.71682694488003,2.25011255405505,1210.01403602228
"BIGKAT _ C12 _ Left _ 3",-23.1266586480359,5.0256068919442,1263.35463927981,-5.51285079650825,5.4404495860252,1208.65598724166
"BIGKAT _ C12 _ Left _ 3",-24.7498459565188,9.72308523240534,1267.21715378958,-3.81826535639072,10.012517053718,1206.41725939985
"BIGKAT _ C12 _ Left _ 3",-26.6503301767074,14.8660889347227,1271.62406420354,-1.96489972106899,15.0262163538689,1203.74248541187
"BIGKAT _ C12 _ Left _ 3",-28.4452586733166,19.3937339993907,1275.73581108425,-0.31339023796736,19.445663429791,1201.10979464101
"BIGKAT _ C12 _ Left _ 3",-29.7947758152554,22.3652878499157,1278.79948272949,0.821184156712771,22.3518089413101,1198.93602260663
"BIGKAT _ C12 _ Left _ 3",-30.4646241781521,23.1516277691211,1280.29091307098,1.23544127260441,23.1299379794505,1197.51731089344
"BIGKAT _ C12 _ Left _ 3",-30.3633213925978,21.5621243691162,1280.00409679,0.87959843630117,21.593967803151,1196.99946428153
"BIGKAT _ C12 _ Left _ 3",-29.5576528702288,17.8820957262144,1278.08642859903,-0.135813313368331,18.0227262200745,1197.36196277612
"BIGKAT _ C12 _ Left _ 3",-28.2684550237005,12.8137265217241,1275.02129657937,-1.56961691380484,13.1012325786076,1198.40996095553
"BIGKAT _ C12 _ Left _ 3",-26.8416399895745,7.33175420283262,1271.55415519815,-3.10687913585033,7.77867558531521,1199.78706556086
"BIGKAT _ C12 _ Left _ 3",-25.687735179916,2.48191347653696,1268.55856801921,-4.42754566933531,3.07132582322379,1201.02886075152
"BIGKAT _ C12 _ Left _ 3",-25.1924969978527,-0.837413762482796,1266.85326167401,-5.27118214890277,-0.149646030234392,1201.66373144076
"BIGKAT _ C12 _ Left _ 3",-25.6171413275214,-2.06483239842933,1267.00502286739,-5.48657423517942,-1.34130994968598,1201.34089957925
"BIGKAT _ C12 _ Left _ 3",-27.0185313255036,-1.09596632300932,1269.17042503733,-5.06007047558646,-0.404060425713658,1199.9437975673
"BIGKAT _ C12 _ Left _ 3",-29.2182481560414,1.69323131501361,1273.02819706022,-4.11952442039196,2.29684544016248,1197.64508548827
"BIGKAT _ C12 _ Left _ 3",-31.8341116297141,5.52727160279935,1277.83053308959,-2.91185121039072,6.0099106993907,1194.87978583142
"BIGKAT _ C12 _ Left _ 3",-34.3657876720752,9.40141179999783,1282.56471830336,-1.75447745617298,9.7619404906735,1192.24433202966
"BIGKAT _ C12 _ Left _ 3",-36.3084264867526,12.3062955671941,1286.18212694684,-0.96655053545899,12.5748293201764,1190.35519824724
"BIGKAT _ C12 _ Left _ 3",-37.2630930618428,13.457643608987,1287.83502791307,-0.79346573067024,13.6874387402149,1189.70817302634
"BIGKAT _ C12 _ Left _ 3",-37.0202882098708,12.478704760441,1287.06712172579,-1.34387804528945,12.7324229305494,1190.56834544865
"BIGKAT _ C12 _ Left _ 3",-35.60481370873,9.49299185844724,1283.92181319264,-2.55776795892763,9.82693833708871,1192.90541324624
"BIGKAT _ C12 _ Left _ 3",-33.2775103486456,5.10478369778993,1278.94951752762,-4.21617160819325,5.55502963775269,1196.38265147014
"BIGKAT _ C12 _ Left _ 3",-30.4911473036582,0.270242863252357,1273.1082869496,-5.99057557179692,0.843824706553893,1200.40900964039
"BIGKAT _ C12 _ Left _ 3",-27.8014425449746,-3.91244239030648,1267.56828979146,-7.51798662772323,-3.23949223318693,1204.25788019717
"BIGKAT _ C12 _ Left _ 3",-25.7459333321792,-6.44594041787576,1263.45566034899,-8.48135155454016,-5.72370529360411,1207.23459345618
"BIGKAT _ C12 _ Left _ 3",-24.7189660094686,-6.6545457289525,1261.59633781755,-8.67623894935584,-5.94894376617294,1208.84805317135
"BIGKAT _ C12 _ Left _ 3",-24.8787714380627,-4.3352052806051,1262.32840630673,-8.05131624406835,-3.71465758764795,1208.93093133727
"BIGKAT _ C12 _ Left _ 3",-26.1151263086922,0.190972080702037,1265.43373458184,-6.71781317554952,0.669314972927685,1207.66823676237
"BIGKAT _ C12 _ Left _ 3",-28.0865221711222,6.1354944885703,1270.20387417474,-4.92877263403601,6.43746188252135,1205.52823038821
"BIGKAT _ C12 _ Left _ 3",-30.3128771584609,12.3962977931203,1275.61562471165,-3.03239624246775,12.5181694453934,1203.12559121583
"BIGKAT _ C12 _ Left _ 3",-32.2928845402307,17.7791295801576,1280.5622969489,-1.406847864769,17.7493221184247,1201.06818565175
"BIGKAT _ C12 _ Left _ 3",-33.6115996602498,21.2425400631218,1284.07903939411,-0.38732204749817,21.1169795984456,1199.83539316076
"BIGKAT _ C12 _ Left _ 3",-34.0150455336237,22.1157749807285,1285.51685919778,-0.198976881538105,21.9676900279938,1199.71016167972
"BIGKAT _ C12 _ Left _ 3",-33.4458122217626,20.2429360461016,1284.64668374571,-0.909539996328986,20.1489777507032,1200.75706268612
"BIGKAT _ C12 _ Left _ 3",-32.0443552805097,16.0212154877621,1281.69228744645,-2.4119287998549,16.0466210589218,1202.82615142724
"BIGKAT _ C12 _ Left _ 3",-30.1202917661164,10.322821897215,1277.29195772906,-4.44076285201526,10.5086540320115,1205.57312114228
"BIGKAT _ C12 _ Left _ 3",-28.0935793720513,4.31541342240861,1272.38505683299,-6.61926459315295,4.67064712448056,1208.50469608287
"BIGKAT _ C12 _ Left _ 3",-26.4078804642937,-0.780668571680651,1268.02842547915,-8.52708640224632,-0.280310840325946,1211.06236167595
"BIGKAT _ C12 _ Left _ 3",-25.4304324472194,-3.94485217259849,1265.1724229724,-9.7765378100951,-3.35080216087415,1212.73922592775
"BIGKAT _ C12 _ Left _ 3",-25.365565421121,-4.56356412117739,1264.45150083667,-10.0844740850157,-3.94220705556168,1213.19789808435
"BIGKAT _ C12 _ Left _ 3",-26.2108230536911,-2.55015646131261,1266.04923482248,-9.32848317203331,-1.96726437047642,1212.34486312013
"BIGKAT _ C12 _ Left _ 3",-27.7716037336052,1.64321601606038,1269.67633337767,-7.57775718774411,2.13771689963117,1210.33081546965
"BIGKAT _ C12 _ Left _ 3",-29.7281244398879,7.11999215570264,1274.66200764416,-5.09124721732387,7.50326299345872,1207.47993317903
"BIGKAT _ C12 _ Left _ 3",-31.7275375838415,12.718593958945,1280.12081523607,-2.27963864723645,12.9995623685438,1204.18526242014
"BIGKAT _ C12 _ Left _ 3",-33.4650184369206,17.2407346808954,1285.13630575883,0.365776009227311,17.4574216624515,1200.82124785128
"BIGKAT _ C12 _ Left _ 3",-34.7274478701122,19.6844772788831,1288.9113689095,2.36606055764541,19.8950717060593,1197.70667119821
"BIGKAT _ C12 _ Left _ 3",-35.3975111144495,19.4383604625903,1290.86726803561,3.35106671824092,19.7085207536551,1195.11185401207
"BIGKAT _ C12 _ Left _ 3",-35.4385917524021,16.401414007922,1290.7048483997,3.13800638134008,16.7907887018911,1193.27098765375
"BIGKAT _ C12 _ Left _ 3",-34.886032247703,11.0074804886609,1288.4490382206,1.77361938521609,11.558165600504,1192.35885221178
"BIGKAT _ C12 _ Left _ 3",-33.8553352515028,4.14823024335538,1284.47815448809,-0.470749881757607,4.87718429132213,1192.42366453134
"BIGKAT _ C12 _ Left _ 3",-32.5544708459842,-2.99335301154042,1279.51094784198,-3.15125365123048,-2.09677580343269,1193.31264150446
"BIGKAT _ C12 _ Left _ 3",-31.2737216067647,-9.16926079085408,1274.51369658816,-5.74036676028114,-8.1405218987058,1194.65108707699
"BIGKAT _ C12 _ Left _ 3",-30.3345100335224,-13.3077502914111,1270.51363164565,-7.73398726456969,-12.2001090356513,1195.91714421741
"BIGKAT _ C12 _ Left _ 3",-30.0045174954828,-14.7189232177882,1268.35427389057,-8.75463081901086,-13.5941533722378,1196.60068986218
"BIGKAT _ C12 _ Left _ 3",-30.4116424642764,-13.221292574445,1268.47063365704,-8.62950200042046,-12.14029719782,1196.38195026446
"BIGKAT _ C12 _ Left _ 3",-31.4956021942458,-9.16484484438364,1270.76742158955,-7.42703310664447,-8.17974610962113,1195.24937003246
"BIGKAT _ C12 _ Left _ 3",-33.019420267783,-3.34927241856873,1274.64670562427,-5.44308272417924,-2.49777195184876,1193.5061962509
"BIGKAT _ C12 _ Left _ 3",-34.6349708691806,3.14294354034001,1279.17331497118,-3.13782606057174,3.84055343136572,1191.67021942926
"BIGKAT _ C12 _ Left _ 3",-35.974023540468,9.16320029125167,1283.31645537341,-1.03547331463872,9.70418821497398,1190.31746523737
"BIGKAT _ C12 _ Left _ 3",-36.7310592787626,13.7190996122417,1286.18775367065,0.39118854741637,14.1159151734727,1189.93352169537
"BIGKAT _ C12 _ Left _ 3",-36.716966868119,16.1585341149109,1287.21412005827,0.824361201865275,16.4350034056374,1190.81439682376
"BIGKAT _ C12 _ Left _ 3",-35.8819932928789,16.28093118502,1286.22150727717,0.168139976062363,16.4685883921484,1193.0236171323
"BIGKAT _ C12 _ Left _ 3",-34.3175046674364,14.356780028157,1283.4370156671,-1.43650370585294,14.4924369816688,1196.39001982646
"BIGKAT _ C12 _ Left _ 3",-32.2434352353105,11.0548483015888,1279.42705856921,-3.65027747174744,11.1793229974792,1200.53285332679
"BIGKAT _ C12 _ Left _ 3",-29.9786687929716,7.2942550494486,1274.98414086086,-6.01590913461834,7.4510381039837,1204.9168238341
"BIGKAT _ C12 _ Left _ 3",-27.8878278520335,4.05329452424708,1270.97190062624,-8.05937909560163,4.28544900938763,1208.94715292338
"BIGKAT _ C12 _ Left _ 3",-26.3068026625359,2.17542217204124,1268.14870321871,-9.38842418089704,2.51927479899924,1212.09991581597
"BIGKAT _ C12 _ Left _ 3",-25.4648040324615,2.21185354764863,1267.00753012878,-9.76821726036192,2.68685797942293,1214.0550977514
"BIGKAT _ C12 _ Left _ 3",-25.4296081054727,4.32925349325624,1267.67664919969,-9.16159350617081,4.92472882408775,1214.78302051206
"BIGKAT _ C12 _ Left _ 3",-26.0970413303986,8.29404975220418,1269.91132957424,-7.72943141879605,8.95535057392809,1214.54546475075
"BIGKAT _ C12 _ Left _ 3",-27.228524200184,13.5282640085543,1273.17697002934,-5.79361246075881,14.147073667192,1213.8066234303
"BIGKAT _ C12 _ Left _ 3",-28.5210816415599,19.2197706802905,1276.79269484285,-3.77019032447312,19.6348111661236,1213.08704989839
"BIGKAT _ C12 _ Left _ 3",-29.6826209086756,24.4640159848742,1280.08627861766,-2.08492768936131,24.4782540124337,1212.81582002249
"BIGKAT _ C12 _ Left _ 3",-30.4876379713384,28.4141546972374,1282.51521805853,-1.08733759365247,27.8313807541011,1213.23136039093
"BIGKAT _ C12 _ Left _ 3",-30.8029881537223,30.42003807839,1283.73237165152,-0.981285750574931,29.097281481445,1214.3541673949
"BIGKAT _ C12 _ Left _ 3",-30.5902054462,30.1397258631808,1283.60339317627,-1.78790340737541,28.0436872670742,1216.02155154731
"BIGKAT _ C12 _ Left _ 3",-29.8992749046745,27.6081632604415,1282.20005052059,-3.34914020696162,24.8566240036139,1217.95355708564
"BIGKAT _ C12 _ Left _ 3",-28.8642601780899,23.2484765357731,1279.7893847334,-5.3695563189287,20.1154376947203,1219.81963406077
"BIGKAT _ C12 _ Left _ 3",-27.6982410625418,17.816234962421,1276.81817013607,-7.4839773561786,14.6861990201424,1221.29302541087
"BIGKAT _ C12 _ Left _ 3",-26.6745116961601,12.2781089429194,1273.87237188166,-9.33340155574919,9.55171601426438,1222.09784019911
"BIGKAT _ C12 _ Left _ 3",-26.0827035022826,7.6412702685713,1271.59075437618,-10.6324837368164,5.61652395148606,1222.05686206159
"BIGKAT _ C12 _ Left _ 3",-26.1627199071469,4.76313464527549,1270.53445560689,-11.2172318500489,3.5324807037048,1221.13599627906
"BIGKAT _ C12 _ Left _ 3",-27.0359752720342,4.17767279086524,1271.04475368003,-11.0677853044636,3.58117779867398,1219.46781105838
"BIGKAT _ C12 _ Left _ 3",-28.6603979225008,5.97304150643359,1273.13772559952,-10.3056666506394,5.63149134578089,1217.3352914624
"BIGKAT _ C12 _ Left _ 3",-30.8283975407696,9.74752939047526,1276.47649713183,-9.16736592575781,9.17488655078933,1215.11044370973
"BIGKAT _ C12 _ Left _ 3",-33.2100817405417,14.6589893948296,1280.43464048493,-7.95798252924289,13.4304860399513,1213.16369478018
"BIGKAT _ C12 _ Left _ 3",-35.4267355928042,19.5675264702251,1284.23239869786,-6.99144537986917,17.5025375014528,1211.7769595608
"BIGKAT _ C12 _ Left _ 3",-37.1308035007946,23.2525349091937,1287.10607586463,-6.52758568422505,20.5616187537079,1211.09391560262
"BIGKAT _ C12 _ Left _ 3",-38.0720751180991,24.666579920407,1288.46880251415,-6.71915062041742,22.0103563954846,1211.12178314166
"BIGKAT _ C12 _ Left _ 3",-38.1408945402857,23.1761746524202,1288.03371559583,-7.58116204159255,21.5917162696066,1211.77066244756
"BIGKAT _ C12 _ Left _ 3",-37.387878305075,18.7378482642293,1285.88382049738,-8.98982629138312,19.4085941418079,1212.89955076886
"BIGKAT _ C12 _ Left _ 3",-36.019458403962,11.9676233354613,1282.47570837989,-10.7101969633219,15.8468987147441,1214.34533510822
"BIGKAT _ C12 _ Left _ 3",-34.3638101584499,4.08117024410508,1278.56238369802,-12.4444155206951,11.4243175925048,1215.93452947437
"BIGKAT _ C12 _ Left _ 3",-32.8032433044116,-3.29262105848989,1275.03047418539,-13.8885079312893,6.61410163783636,1217.494898253
"BIGKAT _ C12 _ Left _ 3",-31.6821795921391,-8.39568061515613,1272.6768802064,-14.7861025179454,1.70662583721633,1218.87986092321
"BIGKAT _ C12 _ Left _ 3",-31.2166168435481,-9.67416079278849,1271.98473078347,-14.9706112968331,-3.238046799498,1219.99954707015
"BIGKAT _ C12 _ Left _ 3",-31.4375608568353,-6.1050982872927,1272.97259089396,-14.3912001052068,-8.3270336833192,1220.83949360499
"BIGKAT _ C12 _ Left _ 3",-32.1908304234998,2.53938083121413,1275.17195539583,-13.1207385904995,-13.687713067635,1221.45390825056
"BIGKAT _ C12 _ Left _ 3",-33.1940105497036,15.5436536348356,1277.74525633612,-11.3455313007398,-19.3023523873102,1221.93899369065
"BIGKAT _ C12 _ Left _ 3",-34.1282764201508,31.2647906552807,1279.70832782339,-9.3376321912657,-24.9006556932663,1222.4060727892
"BIGKAT _ C12 _ Left _ 3",-34.7283860969837,47.346224063719,1280.18558503359,-7.41198196745914,-29.9616742538944,1222.97066043
"BIGKAT _ C12 _ Left _ 3",-34.8366964623354,61.1243464748101,1278.61851478389,-5.87316702685607,-33.8269777107441,1223.75426734144
"BIGKAT _ C12 _ Left _ 3",-34.4078397001526,70.1660700584803,1274.87326921164,-4.96000500957419,-35.8808264956738,1224.87933787455
"BIGKAT _ C12 _ Left _ 3",-33.4783641653322,72.8179476269278,1269.23652147193,-4.79898450615894,-35.7337982564949,1226.44134648332
"BIGKAT _ C12 _ Left _ 3",-32.1319397202049,68.6206220931504,1262.32491114091,-5.37774294866841,-33.3546457933175,1228.4618882475
"BIGKAT _ C12 _ Left _ 3",-30.4848602273939,58.4667010311248,1254.94771176414,-6.54593173904031,-29.1167126702865,1230.84426260201
"BIGKAT _ C12 _ Left _ 3",-28.6939537780559,44.4500864151534,1247.95904793036,-8.04382237022049,-23.7489834162135,1233.35619779255
"BIGKAT _ C12 _ Left _ 3",-26.9670410126384,29.4421576929564,1242.12642649209,-9.55167448633233,-18.2045271978044,1235.65388853415
"BIGKAT _ C12 _ Left _ 3",-25.5511424209739,16.5017568829967,1238.03217324296,-10.7482994719696,-13.4782859478006,1237.34515021078
"BIGKAT _ C12 _ Left _ 3",-24.6885718306138,8.25883874948957,1236.01367667412,-11.3669729546612,-10.4168030017756,1238.07541109188
"BIGKAT _ C12 _ Left _ 3",-24.5534845978852,6.40140687234826,1236.13837485038,-11.240108286195,-9.56055145700848,1237.61394476836
"BIGKAT _ C12 _ Left _ 3",-25.1952625205302,11.3563856358048,1238.20451084133,-10.3282502462219,-11.0470969278637,1235.91971896063
"BIGKAT _ C12 _ Left _ 3",-26.5132926122806,22.2101962173842,1241.7618848336,-8.73128048404555,-14.5880368641614,1233.17248757032
"BIGKAT _ C12 _ Left _ 3",-28.2739074398729,36.8773147356025,1246.1553731123,-6.67970935746354,-19.5208139779526,1229.76113300474
"BIGKAT _ C12 _ Left _ 3",-30.1625006955606,52.4915699125564,1250.59989129775,-4.50368302070141,-24.9278992236414,1226.22744683334
"BIGKAT _ C12 _ Left _ 3",-31.8504841947792,65.9574954240781,1254.29131471403,-2.57965323544802,-29.8063158503978,1223.17159130675
"BIGKAT _ C12 _ Left _ 3",-33.054911071534,74.5613730350833,1256.54307683656,-1.26040895879673,-33.2588856878053,1221.13539879667
"BIGKAT _ C12 _ Left _ 3",-33.5792516265342,76.519273557406,1256.92075139298,-0.801288177645145,-34.6697758939348,1220.48786802281
"BIGKAT _ C12 _ Left _ 3",-33.3381353911316,71.3459267305253,1255.33815800464,-1.30005894601845,-33.8272443364252,1221.33955412594
"BIGKAT _ C12 _ Left _ 3",-32.374201487041,59.964076695501,1252.0847727303,-2.66706821290668,-30.9673421993905,1223.50762043996
"BIGKAT _ C12 _ Left _ 3",-30.8672042015926,44.5286355372091,1247.77318492565,-4.63535521394845,-26.7295367593454,1226.54257659787
"BIGKAT _ C12 _ Left _ 3",-29.1232050749813,28.0003603722437,1243.21862954011,-6.80989693983528,-22.0334490539175,1229.81366056017
"BIGKAT _ C12 _ Left _ 3",-27.5293205858736,13.5577113950265,1239.28049501231,-8.74494733755918,-17.9016140682866,1232.63546351856
"BIGKAT _ C12 _ Left _ 3",-26.4730869452643,3.97013572328783,1236.7015067221,-10.0322343906806,-15.2635106609783,1234.40785656351
"BIGKAT _ C12 _ Left _ 3",-26.2465032174789,1.06025574351809,1235.97402945435,-10.382101261243,-14.7783081927659,1234.73839261334
"BIGKAT _ C12 _ Left _ 3",-26.9676913276313,5.35601419022794,1237.25137116416,-9.68304437321112,-16.7076878113157,1233.52176330624
"BIGKAT _ C12 _ Left _ 3",-28.5490741482618,15.9906000138167,1240.3132866917,-8.0295936300415,-20.8596744611676,1230.96138678708
"BIGKAT _ C12 _ Left _ 3",-30.7230856194021,30.8642101217561,1244.591775308,-5.71251584781189,-26.6139994757216,1227.52976147321
"BIGKAT _ C12 _ Left _ 3",-33.1140235636849,47.041829793504,1249.2609678225,-3.16980736307796,-33.0289702465248,1223.87505767437
