"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Left _ 2",-32.9498818656318,100.050948620347,1273.63705055553,-43.4050144236462,115.211328593247,1271.47126368275
"BIGKAT _ P71 _ Left _ 2",-33.3223818838602,99.6816277917428,1273.36689905716,-43.5313545733026,117.074199240706,1271.15012378374
"BIGKAT _ P71 _ Left _ 2",-33.6243012476298,99.2659675584811,1272.96182215867,-43.3809096359393,120.817838879133,1271.10920081743
"BIGKAT _ P71 _ Left _ 2",-33.7555016859025,98.8523006150571,1272.44536154442,-42.7949169384774,126.268845732638,1271.44344976347
"BIGKAT _ P71 _ Left _ 2",-33.6312660966621,98.4802041167991,1271.85475088465,-41.6581130442174,133.06251701668,1272.20881946759
"BIGKAT _ P71 _ Left _ 2",-33.2017488969095,98.1785967071912,1271.23819175517,-39.9493960614332,140.655343667867,1273.39109674656
"BIGKAT _ P71 _ Left _ 2",-32.4642373570936,97.9648334920976,1270.64843542148,-37.7651644494891,148.392340232516,1274.89327483308
"BIGKAT _ P71 _ Left _ 2",-31.4653796641917,97.8443453560001,1270.13419383926,-35.3062793465505,155.614579757469,1276.54791641435
"BIGKAT _ P71 _ Left _ 2",-30.2932239590481,97.8115920664957,1269.73209872111,-32.8340817528203,161.771610959175,1278.15175559093
"BIGKAT _ P71 _ Left _ 2",-29.0615136965405,97.853578561058,1269.46214345609,-30.6124877501536,166.499865104897,1279.51123335097
"BIGKAT _ P71 _ Left _ 2",-27.8905093630786,97.9560556161546,1269.32836683366,-28.8564204212822,169.642868938625,1280.48393179066
"BIGKAT _ P71 _ Left _ 2",-26.8889724800575,98.1105924620811,1269.32439241359,-27.70127057654,171.212909626669,1281.00330277513
"BIGKAT _ P71 _ Left _ 2",-26.1407743291729,98.3194211134487,1269.44125899559,-27.1976793796033,171.315175971434,1281.08068989395
"BIGKAT _ P71 _ Left _ 2",-25.6977483302784,98.5950671868833,1269.67372329815,-27.3261418799305,170.067067594807,1280.78638228052
"BIGKAT _ P71 _ Left _ 2",-25.5790049307321,98.9532546982212,1270.02160136341,-28.0207932210439,167.545225875072,1280.21793782518
"BIGKAT _ P71 _ Left _ 2",-25.7761609159099,99.4000329175982,1270.4848169214,-29.1923141608864,163.781707826039,1279.46745759698
"BIGKAT _ P71 _ Left _ 2",-26.2630052983469,99.9169239157791,1271.05382747089,-30.7442677889045,158.811387898366,1278.59867760486
"BIGKAT _ P71 _ Left _ 2",-27.0065411420737,100.450106941034,1271.69960845582,-32.5819760418626,152.750758132295,1277.63995222977
"BIGKAT _ P71 _ Left _ 2",-27.9749202858992,100.909854888964,1272.36807249389,-34.6155316026598,145.8722512924,1276.59257673117
"BIGKAT _ P71 _ Left _ 2",-29.1380851750538,101.183593692428,1272.98218135667,-36.7582446216377,138.636494474539,1275.44847593128
"BIGKAT _ P71 _ Left _ 2",-30.4597599960867,101.160525905413,1273.45186505236,-38.9206677522999,131.660842963502,1274.20935342509
"BIGKAT _ P71 _ Left _ 2",-31.8838565408359,100.760162480472,1273.68885941662,-41.000928331283,125.629917535813,1272.9011901714
"BIGKAT _ P71 _ Left _ 2",-33.3220490674087,99.9545537302262,1273.62207792732,-42.8751094753149,121.178189544775,1271.58153301818
"BIGKAT _ P71 _ Left _ 2",-34.6500208474944,98.7761317603618,1273.20939265139,-44.3945614118329,118.782549999544,1270.33954210065
"BIGKAT _ P71 _ Left _ 2",-35.7171031027691,97.3086236653624,1272.44311990216,-45.3968985044823,118.692483609551,1269.2890973929
"BIGKAT _ P71 _ Left _ 2",-36.3689951216495,95.6646877827282,1271.34853847455,-45.7326440846073,120.906957563234,1268.554838597
"BIGKAT _ P71 _ Left _ 2",-36.4781642545923,93.9584763959292,1269.97708134444,-45.301858961749,125.192043817722,1268.25191985643
"BIGKAT _ P71 _ Left _ 2",-35.9733179674373,92.282735038526,1268.39758118398,-44.0884730328301,131.126750511962,1268.46268240483
"BIGKAT _ P71 _ Left _ 2",-34.8590998431817,90.6974984296883,1266.68882999892,-42.1781076988641,138.165513935222,1269.21575471258
"BIGKAT _ P71 _ Left _ 2",-33.219973086544,89.2319840639906,1264.93463866031,-39.7496379243494,145.71000710287,1270.47381872682
"BIGKAT _ P71 _ Left _ 2",-31.2071346215091,87.8961058040126,1263.22040299833,-37.0404869672473,153.184567157985,1272.13484801385
"BIGKAT _ P71 _ Left _ 2",-29.0123587699538,86.6959680107452,1261.62983177147,-34.2969994968734,160.10510902843,1274.04781262656
"BIGKAT _ P71 _ Left _ 2",-26.8359958004922,85.6486502583703,1260.24179773996,-31.7289471915716,166.124366022167,1276.03845115885
"BIGKAT _ P71 _ Left _ 2",-24.8571139893872,84.7931660186151,1259.12836066786,-29.4862179639399,171.035941435641,1277.93645286116
"BIGKAT _ P71 _ Left _ 2",-23.2122933310783,84.1949168811139,1258.3544508213,-27.6644742287528,174.732367659306,1279.59539457248
"BIGKAT _ P71 _ Left _ 2",-21.9865793654017,83.9408055070365,1257.97783589798,-26.3302696293323,177.134055882669,1280.90163258556
"BIGKAT _ P71 _ Left _ 2",-21.2163927790072,84.1232549095605,1258.04656817348,-25.5452001300362,178.123697294249,1281.77506496336
"BIGKAT _ P71 _ Left _ 2",-20.9008244674036,84.8146696847693,1258.59171696158,-25.3710326472451,177.522062594417,1282.16859549319
"BIGKAT _ P71 _ Left _ 2",-21.0158356181828,86.0382989586062,1259.61580181442,-25.8517204833109,175.123757173292,1282.07146557577
"BIGKAT _ P71 _ Left _ 2",-21.5259991755732,87.744717251601,1261.08039505098,-26.9836781357456,170.784036542553,1281.51584098076
"BIGKAT _ P71 _ Left _ 2",-22.3903023163057,89.8033707623088,1262.89815622864,-28.6925838187054,164.523787938107,1280.5806524964
"BIGKAT _ P71 _ Left _ 2",-23.5613015978428,92.0152513004178,1264.93418306347,-30.8305692883125,156.609676183008,1279.38554683718
"BIGKAT _ P71 _ Left _ 2",-24.979570787481,94.1462477968905,1267.01893451359,-33.1965887240911,147.573884286979,1278.07161820346
"BIGKAT _ P71 _ Left _ 2",-26.5671658855356,95.9728319014036,1268.97086779712,-35.5720610253111,138.159872489743,1276.77225381151
"BIGKAT _ P71 _ Left _ 2",-28.2243501304998,97.3258892935163,1270.6230644999,-37.7584811109924,129.208592087612,1275.58353849837
"BIGKAT _ P71 _ Left _ 2",-29.832862194967,98.1184640775658,1271.84658405487,-39.6047852250996,121.521574294617,1274.5458827014
"BIGKAT _ P71 _ Left _ 2",-31.2666495311995,98.3498268990003,1272.56493247086,-41.0178543341789,115.7427522499,1273.6451215573
"BIGKAT _ P71 _ Left _ 2",-32.408032397103,98.0881025449721,1272.75765310955,-41.9563802804352,112.287510911233,1272.83355539915
"BIGKAT _ P71 _ Left _ 2",-33.1652340205897,97.4412583424044,1272.45456548057,-42.4138476042655,111.324017376264,1272.06312400212
"BIGKAT _ P71 _ Left _ 2",-33.4871842232293,96.5281825022254,1271.72431217506,-42.3993869089184,112.792526524763,1271.31808339694
"BIGKAT _ P71 _ Left _ 2",-33.3729499169307,95.4582451457567,1270.66128409515,-41.9251549490065,116.442682172707,1270.63497543442
"BIGKAT _ P71 _ Left _ 2",-32.8744830267944,94.3219855238312,1269.37383491434,-41.0054369489247,121.876057213569,1270.10263225932
"BIGKAT _ P71 _ Left _ 2",-32.09167285708,93.1905741678902,1267.97466477176,-39.6666903750334,128.59235489904,1269.84215923088
"BIGKAT _ P71 _ Left _ 2",-31.1585907234113,92.1195135068351,1266.57258956049,-37.9617795089873,136.042868600352,1269.97354904728
"BIGKAT _ P71 _ Left _ 2",-30.2208958726495,91.1529560254447,1265.26475108687,-35.9790705966136,143.690115423776,1270.5795638929
"BIGKAT _ P71 _ Left _ 2",-29.4074990925188,90.3275024573831,1264.12972064008,-33.8399233579779,151.062948128478,1271.67768087865
"BIGKAT _ P71 _ Left _ 2",-28.8035831128749,89.6760181680888,1263.22349340658,-31.6849871377622,157.791257755943,1273.20742419125
"BIGKAT _ P71 _ Left _ 2",-28.4341398669936,89.2315154697971,1262.5802107064,-29.6560231941103,163.609215481854,1275.03480795001
"BIGKAT _ P71 _ Left _ 2",-28.2649641491532,89.0293016661103,1262.21713942974,-27.8815650483396,168.328452108643,1276.97043531298
"BIGKAT _ P71 _ Left _ 2",-28.2217555778791,89.1045329709991,1262.14069112409,-26.4710845279517,171.795268193594,1278.79545507642
"BIGKAT _ P71 _ Left _ 2",-28.2206051104858,89.4835725220081,1262.34950005438,-25.5163037874579,173.852605885951,1280.29054881334
"BIGKAT _ P71 _ Left _ 2",-28.1985748719136,90.1708492758453,1262.83267968651,-25.0935689778818,174.325888167277,1281.26534990166
"BIGKAT _ P71 _ Left _ 2",-28.133610945052,91.1363984578072,1263.5648238809,-25.2604122935278,173.043081324775,1281.58641168037
"BIGKAT _ P71 _ Left _ 2",-28.0480286379001,92.3105969008978,1264.50152639802,-26.0432814349456,169.886481436901,1281.20025023578
"BIGKAT _ P71 _ Left _ 2",-27.9965173075174,93.590454294581,1265.57879935272,-27.4201164871217,164.860952310229,1280.14593520398
"BIGKAT _ P71 _ Left _ 2",-28.0449709225754,94.8570046912514,1266.71764145265,-29.3070404931726,158.155053741732,1278.55180982459
"BIGKAT _ P71 _ Left _ 2",-28.2484442405734,95.9984756044377,1267.83287435402,-31.5588063676597,150.170877767697,1276.6142687198
"BIGKAT _ P71 _ Left _ 2",-28.6348293089372,96.9315548312575,1268.84403022689,-33.9865531460835,141.506459591893,1274.56194793326
"BIGKAT _ P71 _ Left _ 2",-29.1969506442965,97.6141146149928,1269.68542932986,-36.3870916586473,132.8897058201,1272.61377917488
"BIGKAT _ P71 _ Left _ 2",-29.8921849590718,98.0462594394176,1270.31267331779,-38.5714583340723,125.080053751772,1270.94187221529
"BIGKAT _ P71 _ Left _ 2",-30.6472042248358,98.2607256657903,1270.70386986634,-40.3815291002026,118.765859713484,1269.64897121372
"BIGKAT _ P71 _ Left _ 2",-31.365995139265,98.3068341054768,1270.855811198,-41.6915820238922,114.484616644081,1268.76560522964
"BIGKAT _ P71 _ Left _ 2",-31.9405348163946,98.2334694438366,1270.77720793201,-42.4012862566474,112.578877636117,1268.26561415149
"BIGKAT _ P71 _ Left _ 2",-32.2639782709072,98.0758643520273,1270.48196808431,-42.4313031318465,113.182277593854,1268.09285515072
"BIGKAT _ P71 _ Left _ 2",-32.2454805611371,97.8490209849754,1269.98505377955,-41.7299386931129,116.220366861207,1268.18893049605
"BIGKAT _ P71 _ Left _ 2",-31.8244355129436,97.5484317115759,1269.30200937564,-40.2913275842531,121.416304063553,1268.51288266699
"BIGKAT _ P71 _ Left _ 2",-30.981086004944,97.1568929682043,1268.45147185066,-38.1770854222856,128.305973223796,1269.04823067021
"BIGKAT _ P71 _ Left _ 2",-29.741029660593,96.6547945941079,1267.45871051024,-35.5285594035787,136.277697161064,1269.79829739383
"BIGKAT _ P71 _ Left _ 2",-28.1729821042545,96.0309181320398,1266.35850054658,-32.5584637310785,144.647610742384,1270.77498761849
"BIGKAT _ P71 _ Left _ 2",-26.3810517299389,95.2920162578761,1265.1973236258,-29.5190963190759,152.762579250132,1271.98705085257
"BIGKAT _ P71 _ Left _ 2",-24.4935433702089,94.4711320703584,1264.03609446813,-26.6562037691264,160.100398539052,1273.43104303196
"BIGKAT _ P71 _ Left _ 2",-22.6499894198188,93.6344606258249,1262.95351846929,-24.166300577546,166.328836586069,1275.08401034816
"BIGKAT _ P71 _ Left _ 2",-20.9876897431583,92.88401058591,1262.04750414986,-22.1746438798862,171.299327881267,1276.89523849071
"BIGKAT _ P71 _ Left _ 2",-19.6291430337935,92.35088180077,1261.43042134182,-20.7404708587271,174.980642461613,1278.77707682678
"BIGKAT _ P71 _ Left _ 2",-18.6719950514443,92.1748653523067,1261.21521961556,-19.8818630385897,177.365767238458,1280.5996087546
"BIGKAT _ P71 _ Left _ 2",-18.1826980211363,92.4712571889308,1261.4930765974,-19.6034789771352,178.397100513969,1282.19655951489
"BIGKAT _ P71 _ Left _ 2",-18.1937448376415,93.2930756164776,1262.30749473211,-19.9112888159671,177.945969399795,1283.38756673418
"BIGKAT _ P71 _ Left _ 2",-18.7030428225668,94.6021929091467,1263.63277168595,-20.8077024948357,175.85719538091,1284.01511857871
"BIGKAT _ P71 _ Left _ 2",-19.6740564000062,96.2625824661995,1265.36534324467,-22.2719422152802,172.039451404295,1283.98620594113
"BIGKAT _ P71 _ Left _ 2",-21.0368812375091,98.0620443941746,1267.33392908164,-24.2379330588627,166.560940985893,1283.30361953567
"BIGKAT _ P71 _ Left _ 2",-22.6919261842606,99.7580341685231,1269.32865819873,-26.5826462952107,159.706615340743,1282.07342800603
"BIGKAT _ P71 _ Left _ 2",-24.5179150583551,101.133511705648,1271.14208195508,-29.1327690721213,151.968516433063,1280.48344924358
"BIGKAT _ P71 _ Left _ 2",-26.3844837333688,102.044725626037,1272.60973310425,-31.6896123877401,143.968081589951,1278.75855066844
"BIGKAT _ P71 _ Left _ 2",-28.1677497678029,102.446370736616,1273.63783647934,-34.0645404409799,136.337152422463,1277.10724506476
"BIGKAT _ P71 _ Left _ 2",-29.7656663110312,102.388573954502,1274.21099432025,-36.1129102508039,129.601120039279,1275.67681368395
"BIGKAT _ P71 _ Left _ 2",-31.1091346187137,101.990155373045,1274.38001573576,-37.7551046979937,124.105375873173,1274.53039883249
"BIGKAT _ P71 _ Left _ 2",-32.165330424305,101.399264134257,1274.23590551151,-38.9780328997834,120.006052605016,1273.65110438606
"BIGKAT _ P71 _ Left _ 2",-32.9320454100803,100.753898881273,1273.87876134821,-39.8173541473245,117.318161942661,1272.9687909537
"BIGKAT _ P71 _ Left _ 2",-33.4254506616297,100.15198691439,1273.39036987792,-40.3273866252645,115.992241245927,1272.39858929955
"BIGKAT _ P71 _ Left _ 2",-33.666601242075,99.6362159704668,1272.81753596641,-40.5500951813004,115.983263988711,1271.87802607341
"BIGKAT _ P71 _ Left _ 2",-33.6723441103624,99.1948468017983,1272.17001985803,-40.4949870260081,117.283249376136,1271.39174861285
"BIGKAT _ P71 _ Left _ 2",-33.4538261959544,98.7767328648525,1271.4326251223,-40.1377092666791,119.906497773704,1270.97771251915
"BIGKAT _ P71 _ Left _ 2",-33.0220031028906,98.3159335424043,1270.58633539022,-39.4380085121363,123.836873641549,1270.71473696889
"BIGKAT _ P71 _ Left _ 2",-32.396364411935,97.7583635688438,1269.63004407085,-38.3700500483755,128.963298864272,1270.69691344299
"BIGKAT _ P71 _ Left _ 2",-31.6117887552212,97.0814705157514,1268.59401698025,-36.9526186480392,135.036238319325,1271.0039534277
"BIGKAT _ P71 _ Left _ 2",-30.7194018435167,96.3003761339659,1267.53956180087,-35.2657437839253,141.670008257687,1271.67709557297
"BIGKAT _ P71 _ Left _ 2",-29.7801421306589,95.460415904485,1266.54558196798,-33.4451376134774,148.394386147769,1272.70733417941
"BIGKAT _ P71 _ Left _ 2",-28.8532385756004,94.6228956917602,1265.68894974083,-31.6555215773287,154.73398108058,1274.03734661888
"BIGKAT _ P71 _ Left _ 2",-27.9843110076673,93.8532644575131,1265.02833651339,-30.0541022244068,160.279704814805,1275.57293546158
"BIGKAT _ P71 _ Left _ 2",-27.1981141187233,93.217146162707,1264.5984702389,-28.7600490888567,164.7226375258,1277.19700152986
"BIGKAT _ P71 _ Left _ 2",-26.4989560634172,92.7827894062299,1264.41540105701,-27.8414054536964,167.843184444065,1278.78053553844
"BIGKAT _ P71 _ Left _ 2",-25.8784577046562,92.6232850597639,1264.48719758663,-27.3200814398684,169.474352717431,1280.18971306269
"BIGKAT _ P71 _ Left _ 2",-25.3271104464672,92.8114046462478,1264.82197266305,-27.1857679833471,169.472736591356,1281.29290839045
"BIGKAT _ P71 _ Left _ 2",-24.8445354256042,93.4040894018072,1265.4271917977,-27.4072762401207,167.726202651023,1281.97311939993
"BIGKAT _ P71 _ Left _ 2",-24.4441448449962,94.4201129367591,1266.2994398271,-27.935670724404,164.205122964339,1282.14807427806
"BIGKAT _ P71 _ Left _ 2",-24.1505655242106,95.819882686522,1267.40961598345,-28.7022899672485,159.035730947806,1281.79335108845
"BIGKAT _ P71 _ Left _ 2",-23.9913301730903,97.4977316724429,1268.69207753324,-29.6194471306552,152.55561591982,1280.95781513481
"BIGKAT _ P71 _ Left _ 2",-23.9864980187506,99.2931690207665,1270.04540433825,-30.589238208875,145.314047760321,1279.76076251318
"BIGKAT _ P71 _ Left _ 2",-24.1401902530263,101.019859148331,1271.34710982448,-31.5191450332841,138.00365667695,1278.36758039277
"BIGKAT _ P71 _ Left _ 2",-24.4366455492294,102.503288456295,1272.47754877719,-32.3375904205567,131.342467140656,1276.95122281491
"BIGKAT _ P71 _ Left _ 2",-24.8412547455525,103.614284026523,1273.34364595466,-33.0021215703726,125.948125196359,1275.65384543079
"BIGKAT _ P71 _ Left _ 2",-25.3052711199139,104.287774500838,1273.89347645735,-33.497050246185,122.246617878625,1274.56263210537
"BIGKAT _ P71 _ Left _ 2",-25.7722308086835,104.522846760253,1274.11752414934,-33.82273371698,120.437565472361,1273.70707532827
"BIGKAT _ P71 _ Left _ 2",-26.1845977167241,104.36737002871,1274.03865240054,-33.9820422646358,120.511895798242,1273.07597369162
"BIGKAT _ P71 _ Left _ 2",-26.4902509781836,103.894912046315,1273.69713438172,-33.9700039255172,122.301014336032,1272.64550442273
"BIGKAT _ P71 _ Left _ 2",-26.6492982847711,103.182237393809,1273.13757511387,-33.7709316300793,125.534993942073,1272.40697706374
"BIGKAT _ P71 _ Left _ 2",-26.6415022294932,102.293192746413,1272.4016014907,-33.3645097731469,129.895509362441,1272.38409287225
"BIGKAT _ P71 _ Left _ 2",-26.4732330082802,101.271177784588,1271.52620937987,-32.7390577572384,135.05811887649,1272.63361141186
"BIGKAT _ P71 _ Left _ 2",-26.1812980235219,100.139608078775,1270.54532478757,-31.9073312955016,140.722190478201,1273.22885752837
"BIGKAT _ P71 _ Left _ 2",-25.8307132414701,98.9085197535639,1269.49231282982,-30.9188165009187,146.625953049145,1274.23085081815
"BIGKAT _ P71 _ Left _ 2",-25.5051171172057,97.5850053212805,1268.40243164389,-29.8631952678618,152.54427454409,1275.65572261309
"BIGKAT _ P71 _ Left _ 2",-25.2912962702584,96.1845835897835,1267.31477524464,-28.8622626418913,158.271753060311,1277.4489769484
"BIGKAT _ P71 _ Left _ 2",-25.261650186365,94.7401728290369,1266.27298517489,-28.0511676289603,163.600702893702,1279.47651573578
"BIGKAT _ P71 _ Left _ 2",-25.4591918598974,93.306157599328,1265.32423666855,-27.5535564356882,168.305573736914,1281.53816506402
"BIGKAT _ P71 _ Left _ 2",-25.888635542503,91.95722598541,1264.51716149774,-27.4579560564774,172.139458295304,1283.40172359775
"BIGKAT _ P71 _ Left _ 2",-26.5149772294213,90.7835547886687,1263.90002942632,-27.8028158112497,174.840304012271,1284.84724343247
"BIGKAT _ P71 _ Left _ 2",-27.2689905624156,89.8837948114303,1263.51933789517,-28.573851065615,176.142620731727,1285.70722272373
"BIGKAT _ P71 _ Left _ 2",-28.0582138686608,89.3555224323717,1263.41699271316,-29.7113429682038,175.796447166278,1285.8914989994
"BIGKAT _ P71 _ Left _ 2",-28.7821025775756,89.281696354774,1263.62393685791,-31.121115966516,173.601602849732,1285.39373668024
"BIGKAT _ P71 _ Left _ 2",-29.349862956322,89.7130184562207,1264.15019735665,-32.6842467176896,169.462603254404,1284.2837957121
"BIGKAT _ P71 _ Left _ 2",-29.6982503750568,90.6494335215282,1264.97422491174,-34.2657905485621,163.456238244385,1282.6925055229
"BIGKAT _ P71 _ Left _ 2",-29.8050208210181,92.0270422165478,1266.03608112799,-35.7268643694082,155.887563200625,1280.79273477775
"BIGKAT _ P71 _ Left _ 2",-29.6934708884828,93.7172143180727,1267.23868823478,-36.9430900439832,147.303000228017,1278.77708597926
"BIGKAT _ P71 _ Left _ 2",-29.4256266472961,95.541647825621,1268.45904032381,-37.8263077801368,138.439504727993,1276.83183644714
"BIGKAT _ P71 _ Left _ 2",-29.0854802799541,97.3012314682156,1269.56751416405,-38.3408526537245,130.114394430349,1275.10967589472
"BIGKAT _ P71 _ Left _ 2",-28.7572706269298,98.8106098223957,1270.4498213193,-38.5059155431633,123.088366417901,1273.70780650126
"BIGKAT _ P71 _ Left _ 2",-28.5053099190687,99.9280307190382,1271.02500852363,-38.3820768789474,117.946688001179,1272.65910491355
"BIGKAT _ P71 _ Left _ 2",-28.3607717911917,100.572937968346,1271.25511830971,-38.0481223308946,115.031449531688,1271.94013779342
"BIGKAT _ P71 _ Left _ 2",-28.3181110243986,100.72955704936,1271.1459455577,-37.5781566849192,114.429988656637,1271.49273224535
"BIGKAT _ P71 _ Left _ 2",-28.3408373095757,100.439574352896,1270.74118187833,-37.0272026179997,116.001160296626,1271.25012899931
"BIGKAT _ P71 _ Left _ 2",-28.3742658407744,99.788929761546,1270.11304863975,-36.4282764524526,119.415878111115,1271.15796347859
"BIGKAT _ P71 _ Left _ 2",-28.3619082437257,98.8929812739437,1269.35179710809,-35.798755108919,124.199643245805,1271.1842576909
"BIGKAT _ P71 _ Left _ 2",-28.2620063116366,97.88202543602,1268.55512916234,-35.1508023335975,129.780473213175,1271.31837742017
"BIGKAT _ P71 _ Left _ 2",-28.0608172999864,96.8869265349251,1267.81757070125,-34.500190534092,135.552999943012,1271.56343255714
"BIGKAT _ P71 _ Left _ 2",-27.7794648083081,96.0240783479866,1267.21984651497,-33.8696061120789,140.962341408681,1271.92805455271
"BIGKAT _ P71 _ Left _ 2",-27.4718805591454,95.3806447434179,1266.81935669042,-33.2857051838275,145.593709408704,1272.42146221846
"BIGKAT _ P71 _ Left _ 2",-27.2131150601614,95.0035187793012,1266.6439552217,-32.7725747332706,149.238245097357,1273.05147139305
"BIGKAT _ P71 _ Left _ 2",-27.0800960478289,94.8962040764914,1266.69115831421,-32.3461378861451,151.905210337071,1273.8216440433
"BIGKAT _ P71 _ Left _ 2",-27.1299872678683,95.0256009750114,1266.93336430052,-32.0132085432509,153.768901975483,1274.72414016007
"BIGKAT _ P71 _ Left _ 2",-27.3832037601253,95.3366342308562,1267.32754604179,-31.7757716875703,155.066628574844,1275.72920636428
"BIGKAT _ P71 _ Left _ 2",-27.817323869869,95.7693930890404,1267.82640663565,-31.6375610640843,155.986362984419,1276.77729314421
"BIGKAT _ P71 _ Left _ 2",-28.3741639021951,96.2729777690508,1268.3878414199,-31.6083375293222,156.586814247731,1277.7812639422
"BIGKAT _ P71 _ Left _ 2",-28.9767635950216,96.812565544596,1268.98057972886,-31.7025939382754,156.776618838743,1278.64213903583
"BIGKAT _ P71 _ Left _ 2",-29.5489978053497,97.3695667037225,1269.58538070937,-31.9329097076048,156.352819399649,1279.27432712575
"BIGKAT _ P71 _ Left _ 2",-30.030424566848,97.9371433915484,1270.1924424743,-32.3014492610659,155.076859690442,1279.63004129886
"BIGKAT _ P71 _ Left _ 2",-30.3828097157409,98.5139295836041,1270.79648771955,-32.7940736983177,152.759108476565,1279.71176501938
"BIGKAT _ P71 _ Left _ 2",-30.589858768847,99.0979354835459,1271.39132790675,-33.3800919535719,149.329334772459,1279.56703275448
"BIGKAT _ P71 _ Left _ 2",-30.6545326843048,99.6814535713078,1271.96559946436,-34.0181580031726,144.881309890328,1279.26822871746
"BIGKAT _ P71 _ Left _ 2",-30.5972927422002,100.247290944108,1272.50079486253,-34.666397222448,139.686435760752,1278.88656366097
"BIGKAT _ P71 _ Left _ 2",-30.4551293283399,100.766964692153,1272.97178951004,-35.2929433348185,134.173343773151,1278.47061880064
"BIGKAT _ P71 _ Left _ 2",-30.2783954763442,101.201807067755,1273.34914542465,-35.8820972619783,128.873590489383,1278.03643620733
"BIGKAT _ P71 _ Left _ 2",-30.1226100596351,101.507425740695,1273.60204350212,-36.4321492668185,124.342144953557,1277.57112089338
"BIGKAT _ P71 _ Left _ 2",-30.0354405531489,101.640830957734,1273.70104467843,-36.9441227698034,121.071464405251,1277.0477551581
"BIGKAT _ P71 _ Left _ 2",-30.0427776103745,101.568587048138,1273.62072419935,-37.4053884701392,119.420902318323,1276.44660217823
"BIGKAT _ P71 _ Left _ 2",-30.1394834455437,101.273906073735,1273.34272047308,-37.7757568154599,119.575622722504,1275.7757704958
"BIGKAT _ P71 _ Left _ 2",-30.2888182864908,100.760525418011,1272.85920341869,-37.9838391858435,121.537184548823,1275.08414493679
"BIGKAT _ P71 _ Left _ 2",-30.430722789818,100.051682107149,1272.17557732892,-37.9376773635807,125.139850709814,1274.46133051954
"BIGKAT _ P71 _ Left _ 2",-30.4954461186881,99.1839728596396,1271.31071990981,-37.5476233443017,130.08473285988,1274.02339584705
"BIGKAT _ P71 _ Left _ 2",-30.4176172953659,98.1982000508211,1270.29413433928,-36.7540621001503,135.984683435522,1273.88776404383
"BIGKAT _ P71 _ Left _ 2",-30.147327831918,97.1312110731782,1269.16142466589,-35.5503981749674,142.413280267444,1274.14397911138
"BIGKAT _ P71 _ Left _ 2",-29.6577492954531,96.0126532091753,1267.95081592793,-33.9938191054415,148.951362603232,1274.82832313937
"BIGKAT _ P71 _ Left _ 2",-28.9509297083838,94.8680841790698,1266.70291548157,-32.2015079651079,155.22525385094,1275.90914765081
"BIGKAT _ P71 _ Left _ 2",-28.0631482800353,93.7264985247293,1265.46393526609,-30.3354931440893,160.931601922274,1277.28672612289
"BIGKAT _ P71 _ Left _ 2",-27.0688421549702,92.6281501351392,1264.29040897772,-28.5824674811082,165.8444708122,1278.80744337187
"BIGKAT _ P71 _ Left _ 2",-26.0795378389001,91.6284960834843,1263.25208439598,-27.1340897719417,169.802758920252,1280.28853300462
"BIGKAT _ P71 _ Left _ 2",-25.2337326344887,90.7957361410514,1262.42973948021,-26.1691671972391,172.6819391803,1281.54750100094
"BIGKAT _ P71 _ Left _ 2",-24.6764080789476,90.2018488936252,1261.90637555301,-25.8352065152333,174.361605963929,1282.43022930102
"BIGKAT _ P71 _ Left _ 2",-24.5316640695421,89.9092106117751,1261.7530143888,-26.227254980426,174.704349117539,1282.83303128873
"BIGKAT _ P71 _ Left _ 2",-24.8759898913072,89.9559847673768,1262.01268914754,-27.36719306023,173.558485673509,1282.71564719695
"BIGKAT _ P71 _ Left _ 2",-25.7205021634961,90.3434199978372,1262.68689048758,-29.1920396302121,170.788296266563,1282.10353937705
"BIGKAT _ P71 _ Left _ 2",-27.007695181887,91.0277677389524,1263.72783526711,-31.5597628409239,166.325141038235,1281.0789504053
"BIGKAT _ P71 _ Left _ 2",-28.6233349238712,91.9193809030072,1265.03861625384,-34.2743776533695,160.225367273113,1279.76185302768
"BIGKAT _ P71 _ Left _ 2",-30.4192150803813,92.8913025514336,1266.48228013014,-37.1229594016696,152.717981733649,1278.28449962488
"BIGKAT _ P71 _ Left _ 2",-32.2394279386969,93.7981906575169,1267.8996851038,-39.9114787819894,144.226362796758,1276.76575008144
"BIGKAT _ P71 _ Left _ 2",-33.9426122499552,94.5031944602106,1269.13378548689,-42.4872877460823,135.353155992669,1275.29212984739
"BIGKAT _ P71 _ Left _ 2",-35.4152420596621,94.9064184909566,1270.05522014417,-44.742569019896,126.825590857166,1273.91087221434
"BIGKAT _ P71 _ Left _ 2",-36.5752170452456,94.9661703014502,1270.58258038573,-46.601205348608,119.408863426295,1272.63654185875
"BIGKAT _ P71 _ Left _ 2",-37.368874709223,94.7053227263483,1270.69190295168,-47.9975575448445,113.804961786274,1271.46862723593
"BIGKAT _ P71 _ Left _ 2",-37.7662306249956,94.2000960603574,1270.41340902334,-48.8577524796236,110.558732373668,1270.41424264906
"BIGKAT _ P71 _ Left _ 2",-37.7580850935075,93.555338489651,1269.81765821668,-49.0923432737604,109.989422217898,1269.50858745215
