"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Right _ 1",-23.4752853973357,14.6669632442791,1284.64990139216,-13.8531884820256,36.5403229799535,1297.4507898574
"BIGKAT _ P83 _ Right _ 1",-24.0092038699399,15.9822907732827,1285.77179785879,-12.6855212343122,31.9646109411167,1296.8659345496
"BIGKAT _ P83 _ Right _ 1",-24.2918549861744,15.8262550315729,1285.19156542346,-12.6959439540378,32.6224727873187,1296.89556936578
"BIGKAT _ P83 _ Right _ 1",-24.2538504184698,14.1808771446471,1283.03792019763,-13.9380573696008,38.4772953265546,1297.59073930894
"BIGKAT _ P83 _ Right _ 1",-23.8834955411784,11.2921803243769,1279.72059817491,-16.280634591921,48.630785818243,1298.89693795043
"BIGKAT _ P83 _ Right _ 1",-23.2318512547253,7.64159325933171,1275.86276763094,-19.4063288058222,61.4557507668514,1300.65891237149
"BIGKAT _ P83 _ Right _ 1",-22.4050758444537,3.86948754238328,1272.19064103761,-22.8383080395087,74.8571029807811,1302.64524987218
"BIGKAT _ P83 _ Right _ 1",-21.5449286491761,0.660689527848598,1269.40025974384,-26.0060621209793,86.6246998422167,1304.58889337112
"BIGKAT _ P83 _ Right _ 1",-20.8014923640591,-1.38636350823271,1268.02847411162,-28.3482552234144,94.8158573588444,1306.23359774597
"BIGKAT _ P83 _ Right _ 1",-20.3042617961526,-1.87806681254992,1268.35547329787,-29.4310080203601,98.0925175581605,1307.37526634989
"BIGKAT _ P83 _ Right _ 1",-20.1375953870987,-0.704757060217741,1270.35870408985,-29.0465899633462,95.9468735560758,1307.89186723326
"BIGKAT _ P83 _ Right _ 1",-20.3247772033835,1.93686206865615,1273.72543984268,-27.2594542052535,88.774692969836,1307.76123129905
"BIGKAT _ P83 _ Right _ 1",-20.8232169779765,5.58230359067572,1277.91818875115,-24.3840525025334,77.786505809669,1307.06748990436
"BIGKAT _ P83 _ Right _ 1",-21.5320490750105,9.59006767332511,1282.27686760999,-20.9039500857179,64.7769305748442,1305.99419263784
"BIGKAT _ P83 _ Right _ 1",-22.3115268619723,13.2642262325133,1286.13548760981,-17.3627865308589,51.8003064723353,1304.79977190397
"BIGKAT _ P83 _ Right _ 1",-23.0106049910786,15.9810791158172,1288.92982205895,-14.2641659908557,40.82158484408,1303.77364763517
"BIGKAT _ P83 _ Right _ 1",-23.4962356902378,17.2925299015508,1290.27707436671,-12.0062616637598,33.4143981319468,1303.17888042298
"BIGKAT _ P83 _ Right _ 1",-23.6771539667823,16.9878583645015,1290.01790345691,-10.8552987614013,30.5577517581932,1303.19477487369
"BIGKAT _ P83 _ Right _ 1",-23.5169807880653,15.1089071223905,1288.2211227221,-10.9439482223232,32.549000764099,1303.87527021628
"BIGKAT _ P83 _ Right _ 1",-23.0352175737769,11.9247702372899,1285.157612885,-12.2757572429673,39.022657834326,1305.13580610517
"BIGKAT _ P83 _ Right _ 1",-22.298299230951,7.877360553695,1281.25177874813,-14.7247965745964,49.0521627698023,1306.77439072475
"BIGKAT _ P83 _ Right _ 1",-21.4049454440239,3.50996828404725,1277.01876423106,-18.0330856909636,61.3099624174827,1308.52267002631
"BIGKAT _ P83 _ Right _ 1",-20.470198907473,-0.609907618977182,1272.99572100115,-21.818348674817,74.2606608085089,1310.11171996902
"BIGKAT _ P83 _ Right _ 1",-19.6112278051252,-3.96323309813266,1269.67552441283,-25.60596533381,86.3599673057473,1311.3306101538
"BIGKAT _ P83 _ Right _ 1",-18.9360583863554,-6.13929785105648,1267.4503838676,-28.8910807455228,96.2326117129167,1312.05910148109
"BIGKAT _ P83 _ Right _ 1",-18.5347127409347,-6.87772192181311,1266.57063611884,-31.2233271173153,102.809033912101,1312.26809056469
"BIGKAT _ P83 _ Right _ 1",-18.4713995223799,-6.09128530854798,1267.1214238804,-32.2938679311011,105.412776720485,1311.99504852911
"BIGKAT _ P83 _ Right _ 1",-18.7767998403126,-3.87056894397568,1269.01784765446,-31.999042321679,103.802904557673,1311.30964162526
"BIGKAT _ P83 _ Right _ 1",-19.4409219913666,-0.471402439497166,1272.0180003184,-30.4597430643174,98.181550267628,1310.2850570633
"BIGKAT _ P83 _ Right _ 1",-20.4086991068418,3.71493931438197,1275.75273921538,-27.9885433482931,89.1725294505139,1308.98522904763
"BIGKAT _ P83 _ Right _ 1",-21.5814533173001,8.20837425635896,1279.77005707901,-25.0125290072861,77.767317812059,1307.47001127803
"BIGKAT _ P83 _ Right _ 1",-22.8266645793526,12.4995870229145,1283.58964840709,-21.9741722003133,65.2298585381133,1305.8122244781
"BIGKAT _ P83 _ Right _ 1",-23.995943420046,16.113663953857,1286.76039992841,-19.2408908620111,52.9594017203342,1304.11545593402
"BIGKAT _ P83 _ Right _ 1",-24.9477729145256,18.6662311120693,1288.91217470599,-17.0513245672942,42.3276271380742,1302.52171201005
"BIGKAT _ P83 _ Right _ 1",-25.5694224759157,19.9028699422863,1289.79508542312,-15.511239517006,34.5189293443893,1301.2029398736
"BIGKAT _ P83 _ Right _ 1",-25.7927563566478,19.7187269724137,1289.30371541556,-14.6302702934605,30.3993388742482,1300.33667512294
"BIGKAT _ P83 _ Right _ 1",-25.601070288253,18.1610610236937,1287.48750513229,-14.3737348123296,30.4237055814266,1300.0706999273
"BIGKAT _ P83 _ Right _ 1",-25.027048221033,15.4196469065666,1284.54912116063,-14.7004118474111,34.5782105581914,1300.48461091372
"BIGKAT _ P83 _ Right _ 1",-24.1440232259111,11.8081651185117,1280.83010379064,-15.5681936569636,42.3570735914417,1301.55872032253
"BIGKAT _ P83 _ Right _ 1",-23.0534987356608,7.7363143131483,1276.78044345508,-16.9084886562178,52.7840927750766,1303.16173392789
"BIGKAT _ P83 _ Right _ 1",-21.8717693063198,3.6707762419525,1272.90956446975,-18.588041890269,64.4968597150187,1305.06518628658
"BIGKAT _ P83 _ Right _ 1",-20.7179584868737,0.0853207770353777,1269.72138590743,-20.3852978227923,75.9031193221807,1306.98351482905
"BIGKAT _ P83 _ Right _ 1",-19.7047860818108,-2.59503676173545,1267.64281613307,-22.003032157527,85.396870633722,1308.62788190914
"BIGKAT _ P83 _ Right _ 1",-18.9317327131589,-4.04735856188296,1266.95911615159,-23.1216885405154,91.5995238447984,1309.75668825255
"BIGKAT _ P83 _ Right _ 1",-18.4786789733937,-4.09302751430713,1267.76910292957,-23.4774523191717,93.5811252600243,1310.21015345193
"BIGKAT _ P83 _ Right _ 1",-18.3979001051232,-2.72300068636192,1269.96914104998,-22.9363033501366,91.020436697025,1309.92659486332
"BIGKAT _ P83 _ Right _ 1",-18.7041011584433,-0.103190340536696,1273.26920982993,-21.535982932907,84.2740167192532,1308.94580208079
"BIGKAT _ P83 _ Right _ 1",-19.3650358839276,3.44089962624577,1277.2382094378,-19.4805476011202,74.3375222280909,1307.40497883594
"BIGKAT _ P83 _ Right _ 1",-20.2973454374537,7.45976401304897,1281.36982449207,-17.0909377174526,62.6979052364017,1305.52722246608
"BIGKAT _ P83 _ Right _ 1",-21.3721090517432,11.4332605652369,1285.15594315899,-14.7321176990353,51.0966344905261,1303.59812241945
"BIGKAT _ P83 _ Right _ 1",-22.4318981041294,14.8363300254719,1288.15359878783,-12.7449158519774,41.2485671987181,1301.92772324559
"BIGKAT _ P83 _ Right _ 1",-23.3169279766621,17.2086249332355,1290.03479241506,-11.4038615025369,34.5756730407809,1300.80183802458
"BIGKAT _ P83 _ Right _ 1",-23.8941607951839,18.2181053198753,1290.61523484879,-10.9045446041268,32.0074595551754,1300.43297047052
"BIGKAT _ P83 _ Right _ 1",-24.0816667834602,17.7092066569718,1289.86439297168,-11.3667537980493,33.8745132587153,1300.9224227752
"BIGKAT _ P83 _ Right _ 1",-23.8617902176858,15.7278675049259,1287.90156602947,-12.8339946613141,39.8963052391857,1302.24211504985
"BIGKAT _ P83 _ Right _ 1",-23.2800017135476,12.5177238074665,1284.98040814888,-15.2586020261141,49.253341648101,1304.24050563242
"BIGKAT _ P83 _ Right _ 1",-22.4304327301323,8.48476800168649,1281.46038420947,-18.4781094669353,60.7331966701821,1306.67280280674
"BIGKAT _ P83 _ Right _ 1",-21.4327967811432,4.13331126667613,1277.76264193724,-22.2022371513868,72.9352588401636,1309.25002950193
"BIGKAT _ P83 _ Right _ 1",-20.4078178139229,-0.0155600915683882,1274.31230485485,-26.0315920625584,84.502370995372,1311.69492004607
"BIGKAT _ P83 _ Right _ 1",-19.458519275692,-3.50400765961551,1271.47722583571,-29.5161078291109,94.3283623509151,1313.78895436059
"BIGKAT _ P83 _ Right _ 1",-18.6621482842883,-5.99548685087095,1269.51886755837,-32.240307799609,101.687640094525,1315.39757912991
"BIGKAT _ P83 _ Right _ 1",-18.072746419746,-7.298464283718,1268.56899482098,-33.9071321462432,106.256324055847,1316.46897590861
"BIGKAT _ P83 _ Right _ 1",-17.7296713814022,-7.35728322231431,1268.63642137605,-34.3919545875347,108.034234769309,1317.01122729346
"BIGKAT _ P83 _ Right _ 1",-17.6652622428285,-6.22325268911488,1269.63648476286,-33.7517659734232,107.212310071184,1317.05945023655
"BIGKAT _ P83 _ Right _ 1",-17.906264820534,-4.02295180822949,1271.4283131492,-32.1917835723418,104.04435563371,1316.64668335297
"BIGKAT _ P83 _ Right _ 1",-18.4674316470266,-0.936757175239258,1273.844378675,-30.0045912876318,98.7721522773969,1315.78964788932
"BIGKAT _ P83 _ Right _ 1",-19.3398221273001,2.80825718761229,1276.70289999082,-27.5021771712033,91.6259379456398,1314.49382347149
"BIGKAT _ P83 _ Right _ 1",-20.4791208350945,6.93652658269629,1279.80352422341,-24.9592979998956,82.8892576562194,1312.77428202868
"BIGKAT _ P83 _ Right _ 1",-21.799933316419,11.124925254082,1282.91599730141,-22.5795014639429,72.9895697890103,1310.68263411796
"BIGKAT _ P83 _ Right _ 1",-23.1803107058246,15.0175384899745,1285.77569233987,-20.4863432792682,62.5642531007278,1308.32820973236
"BIGKAT _ P83 _ Right _ 1",-24.4771355624091,18.2582018029079,1288.0966835943,-18.7356085122525,52.4619876200506,1305.88379857099
"BIGKAT _ P83 _ Right _ 1",-25.5487698720364,20.53493300944,1289.60445967384,-17.3410407598009,43.6676763254261,1303.57220134347
"BIGKAT _ P83 _ Right _ 1",-26.2785332206547,21.6243115922301,1290.08146475414,-16.3045563352738,37.168966224041,1301.63664087828
"BIGKAT _ P83 _ Right _ 1",-26.5927448191702,21.4251495232939,1289.41391851775,-15.640688780013,33.7970927753765,1300.30196655612
"BIGKAT _ P83 _ Right _ 1",-26.4699880589949,19.976958332371,1287.62842535339,-15.3853312707391,34.0719942677633,1299.7337067443
"BIGKAT _ P83 _ Right _ 1",-25.9418441730878,17.4636941689387,1284.90927917665,-15.5830106021241,38.0742156843319,1300.00139423763
"BIGKAT _ P83 _ Right _ 1",-25.0873503982533,14.2034315324986,1281.59006486754,-16.2550033344262,45.3655476678238,1301.05369319233
"BIGKAT _ P83 _ Right _ 1",-24.0232286267717,10.6217061407768,1278.11647374215,-17.3598102228112,54.9843051032674,1302.71397643058
"BIGKAT _ P83 _ Right _ 1",-22.8906965260449,7.2051490895405,1274.98254147094,-18.7638199793186,65.537710936223,1304.70222507099
"BIGKAT _ P83 _ Right _ 1",-21.8391232103508,4.43616339528296,1272.64971712238,-20.2397022852615,75.3949155810642,1306.68130964017
"BIGKAT _ P83 _ Right _ 1",-21.0075393356392,2.71749663880069,1271.46484639052,-21.5013009884657,82.95436845783,1308.3168020917
"BIGKAT _ P83 _ Right _ 1",-20.5062001957933,2.30240292791706,1271.5957752682,-22.2687211266022,86.9328933079657,1309.33534185399
"BIGKAT _ P83 _ Right _ 1",-20.4008601698485,3.24703583013795,1272.99972561287,-22.3427637019415,86.6134413928175,1309.56941898557
"BIGKAT _ P83 _ Right _ 1",-20.7019850990906,5.39649069234758,1275.43097086408,-21.6619062747146,81.9964696343224,1308.98282664509
"BIGKAT _ P83 _ Right _ 1",-21.3606055874274,8.40772839085742,1278.48445421763,-20.3214564661581,73.8205201318294,1307.67580740653
"BIGKAT _ P83 _ Right _ 1",-22.2723755475576,11.8047426288186,1281.66464627439,-18.5503008318395,63.4445223541518,1305.87018351993
"BIGKAT _ P83 _ Right _ 1",-23.2909981012091,15.0554083017012,1284.46571953006,-16.6577575279097,52.6135826603873,1303.87495784455
"BIGKAT _ P83 _ Right _ 1",-24.2505465438519,17.6561070971686,1286.44949290862,-14.9724938408633,43.1564482181366,1302.03537925122
"BIGKAT _ P83 _ Right _ 1",-24.9934429762691,19.2098747940052,1287.31017500645,-13.7925290791727,36.6775477546502,1300.67348249196
"BIGKAT _ P83 _ Right _ 1",-25.3983624381721,19.4862568376954,1286.91820686815,-13.3529745765948,34.30198571117,1300.03213279172
"BIGKAT _ P83 _ Right _ 1",-25.4016650665728,18.4550355703144,1285.33835064145,-13.8055370993379,36.5110427413933,1300.23431557546
"BIGKAT _ P83 _ Right _ 1",-25.0076236207826,16.289927987805,1282.81946534416,-15.1996569792429,43.0822085835173,1301.26528916731
"BIGKAT _ P83 _ Right _ 1",-24.2859208637068,13.341743297867,1279.7560666198,-17.4615894523667,53.1329974247238,1302.98005632599
"BIGKAT _ P83 _ Right _ 1",-23.3582317646109,10.084136399392,1276.62584167087,-20.3794594237286,65.2601832924763,1305.13375491044
"BIGKAT _ P83 _ Right _ 1",-22.3779567097046,7.03969084037927,1273.91270388834,-23.6103959308948,77.756334671265,1307.42782476451
"BIGKAT _ P83 _ Right _ 1",-21.5076890553068,4.69867832041169,1272.02968125631,-26.7231417069071,88.870716593051,1309.56106166638
"BIGKAT _ P83 _ Right _ 1",-20.8978310604389,3.44505715719544,1271.2569020808,-29.2754970321405,97.0698380835796,1311.27411087172
"BIGKAT _ P83 _ Right _ 1",-20.6677959363397,3.5022444866855,1271.70582089977,-30.908029651111,101.253763824872,1312.37964722606
"BIGKAT _ P83 _ Right _ 1",-20.8899459665517,4.90573959928107,1273.31348042859,-31.4244600455179,100.89809186895,1312.77676627539
"BIGKAT _ P83 _ Right _ 1",-21.576906992682,7.50384228455862,1275.86357705417,-30.8314640636193,96.109220939008,1312.45342229438
"BIGKAT _ P83 _ Right _ 1",-22.6747033994106,10.9838982378666,1279.02679342263,-29.3248451952019,87.5933239225621,1311.48215206329
"BIGKAT _ P83 _ Right _ 1",-24.0653588353164,14.9194259001073,1282.41131608827,-27.2285683124158,76.5465464251658,1310.01168656505
"BIGKAT _ P83 _ Right _ 1",-25.5814703534305,18.8313614911376,1285.614569859,-24.9103965849969,64.4812389569675,1308.25318409462
"BIGKAT _ P83 _ Right _ 1",-27.0318283890076,22.2539352178622,1288.26857558102,-22.7055873986393,53.0141689409445,1306.45830975736
"BIGKAT _ P83 _ Right _ 1",-28.2331797120269,24.7940256380361,1290.07426877446,-20.8734318604519,43.6523402470234,1304.88866008345
"BIGKAT _ P83 _ Right _ 1",-29.040802954501,26.1745162185,1290.82416019648,-19.5924613129454,37.610037137737,1303.77999166439
"BIGKAT _ P83 _ Right _ 1",-29.3708470585662,26.257538650518,1290.41621775148,-18.9793347988833,35.6744600132448,1303.30690094336
"BIGKAT _ P83 _ Right _ 1",-29.2101501890272,25.0499819834016,1288.8629430216,-19.1060742566918,38.1185014750885,1303.55308878038
"BIGKAT _ P83 _ Right _ 1",-28.6131297228536,22.6975014008044,1286.29751998109,-19.9957940152351,44.6536368067051,1304.49145839983
"BIGKAT _ P83 _ Right _ 1",-27.6885235681039,19.4721810112598,1282.97462242191,-21.5941944006871,54.4271396037437,1305.97893394074
"BIGKAT _ P83 _ Right _ 1",-26.5800860092642,15.753879219872,1279.25955212564,-23.7330889442738,66.0832496560071,1307.77135485431
"BIGKAT _ P83 _ Right _ 1",-25.4449176769124,12.0000404237432,1275.59869371707,-26.1131226228029,77.910180185974,1309.56063618295
"BIGKAT _ P83 _ Right _ 1",-24.4321126994131,8.69806255127307,1272.46807858364,-28.3293978907858,88.0763005118266,1311.02906695567
"BIGKAT _ P83 _ Right _ 1",-23.6638930953188,6.29995269833573,1270.30380314774,-29.9461796241877,94.9270477968245,1311.90828728627
"BIGKAT _ P83 _ Right _ 1",-23.2213476815288,5.1480358191223,1269.42515419046,-30.6027361309334,97.2857161820306,1312.02827566674
"BIGKAT _ P83 _ Right _ 1",-23.1365503385111,5.40756862291005,1269.96600871983,-30.1139459591336,94.6899449389194,1311.34578018827
"BIGKAT _ P83 _ Right _ 1",-23.391857652876,7.02381249338959,1271.83134378268,-28.527180226093,87.5050292237579,1309.94855971791
"BIGKAT _ P83 _ Right _ 1",-23.9260310150831,9.71740853414858,1274.69328231927,-26.1135283599737,76.8807188747905,1308.03729818391
"BIGKAT _ P83 _ Right _ 1",-24.6460091974841,13.0241166622574,1278.03455493046,-23.2987325053516,64.5535815562748,1305.88991033967
"BIGKAT _ P83 _ Right _ 1",-25.4425592142399,16.3742800772771,1281.23621863049,-20.5629765209946,52.5352553245745,1303.81482424215
"BIGKAT _ P83 _ Right _ 1",-26.2072788034088,19.1960310001351,1283.69296766556,-18.3463165631085,42.7570201342819,1302.10177123775
"BIGKAT _ P83 _ Right _ 1",-26.8477665203451,21.018672116639,1284.92915147022,-16.9850691467413,36.7494470679749,1300.97901024971
"BIGKAT _ P83 _ Right _ 1",-27.2980479551147,21.5527782367611,1284.68765468833,-16.6830569625492,35.4171079530265,1300.58298991515
"BIGKAT _ P83 _ Right _ 1",-27.5228599878376,20.7311790275809,1282.97259355266,-17.5049123410835,38.9343187267771,1300.94215960166
"BIGKAT _ P83 _ Right _ 1",-27.5163789725295,18.7059852814332,1280.0399714343,-19.3758991663863,46.7590138606159,1301.97505912171
"BIGKAT _ P83 _ Right _ 1",-27.2973334521811,15.8068223003667,1276.34222691834,-22.0824291372334,57.7477877167486,1303.50425509123
"BIGKAT _ P83 _ Right _ 1",-26.9027357064565,12.4724741356911,1272.44087035102,-25.2805663342323,70.3489875925827,1305.28742693928
"BIGKAT _ P83 _ Right _ 1",-26.3820340925379,9.17210052432416,1268.90646604088,-28.5263345103249,82.8424772646018,1307.06138670847
"BIGKAT _ P83 _ Right _ 1",-25.7927369937649,6.33274214574096,1266.22677455791,-31.3362660259202,93.5852104384928,1308.58729958143
"BIGKAT _ P83 _ Right _ 1",-25.1975262718069,4.28605180869056,1264.74053188459,-33.2719894951101,101.22099292887,1309.68324114838
"BIGKAT _ P83 _ Right _ 1",-24.661648702793,3.23950862018173,1264.60595577454,-34.0278319324673,104.826494353833,1310.2367642695
"BIGKAT _ P83 _ Right _ 1",-24.248584092118,3.26903777908648,1265.80241222041,-33.4945386398437,103.987300640821,1310.20071508527
"BIGKAT _ P83 _ Right _ 1",-24.012463572216,4.32526223382123,1268.15527598532,-31.7783524126271,98.8146017868847,1309.58247568941
"BIGKAT _ P83 _ Right _ 1",-23.9876120821788,6.24646124474348,1271.37132753941,-29.1692442448567,89.916700548967,1308.43638108381
"BIGKAT _ P83 _ Right _ 1",-24.1780434960234,8.77586965310776,1275.07539735129,-26.0686274891201,78.3320560186241,1306.86295508593
"BIGKAT _ P83 _ Right _ 1",-24.5512638980976,11.5852847918292,1278.84558184893,-22.8997577435461,65.4220262380784,1305.01116153329
"BIGKAT _ P83 _ Right _ 1",-25.040144498152,14.3077611770698,1282.24973857265,-20.0292135284613,52.7221327539477,1303.07549779752
"BIGKAT _ P83 _ Right _ 1",-25.553870283818,16.5789071574407,1284.88657798494,-17.7226904324852,41.7627301881457,1301.28112805352
"BIGKAT _ P83 _ Right _ 1",-25.9953912660402,18.0815255526647,1286.43055153038,-16.142965837535,33.8841869240952,1299.85625375617
"BIGKAT _ P83 _ Right _ 1",-26.2803255024136,18.5857555265725,1286.67456679533,-15.3781026013379,30.0751255688566,1298.99707492627
"BIGKAT _ P83 _ Right _ 1",-26.3520926215829,17.9781147789044,1285.56212541567,-15.4742156481063,30.8522736841683,1298.83336953157
"BIGKAT _ P83 _ Right _ 1",-26.1899589344616,16.2762803946914,1283.20150877455,-16.4476210795366,36.1883822574863,1299.40233951608
"BIGKAT _ P83 _ Right _ 1",-25.8093467473699,13.6291335675295,1279.85757590368,-18.2655694435213,45.4924923605749,1300.63723840214
"BIGKAT _ P83 _ Right _ 1",-25.2558244019736,10.302180958356,1275.9204133316,-20.8050122656554,57.652745208983,1302.37543541325
"BIGKAT _ P83 _ Right _ 1",-24.5950890957525,6.64840639904163,1271.85448819346,-23.8147823796001,71.152530376515,1304.38592595566
"BIGKAT _ P83 _ Right _ 1",-23.9013779326299,3.06642263985496,1268.13675471366,-26.9102417901444,84.2568077671085,1306.40903095319
"BIGKAT _ P83 _ Right _ 1",-23.2466523016358,-0.0483528814662061,1265.19531382267,-29.6179751645628,95.2429677067194,1308.19574814398
"BIGKAT _ P83 _ Right _ 1",-22.6925164132824,-2.35113626058624,1263.35923359547,-31.4660398402753,102.635552196994,1309.5359755519
"BIGKAT _ P83 _ Right _ 1",-22.2857533006312,-3.58705963295486,1262.8249411694,-32.0936658240455,105.406473722189,1310.27304219919
"BIGKAT _ P83 _ Right _ 1",-22.0568199489445,-3.6200256301325,1263.63846254959,-31.3440752959642,103.116823147824,1310.31024511022
"BIGKAT _ P83 _ Right _ 1",-22.0195990919683,-2.4518103161662,1265.68983283971,-29.3090754454423,95.989387559761,1309.61733819232
"BIGKAT _ P83 _ Right _ 1",-22.1708978330992,-0.230909944691257,1268.71786870114,-26.3104820982828,84.9045783709276,1308.2404626702
"BIGKAT _ P83 _ Right _ 1",-22.4893848629541,2.75290672768726,1272.32810966409,-22.8245642263735,71.3108420776977,1306.31173392388
"BIGKAT _ P83 _ Right _ 1",-22.9350003761334,6.09417861491713,1276.02975572005,-19.3748695058901,57.0452432840358,1304.04942409622
"BIGKAT _ P83 _ Right _ 1",-23.4505859915024,9.32049055145326,1279.29514106734,-16.4289418995867,44.0779488117939,1301.7398836238
"BIGKAT _ P83 _ Right _ 1",-23.9671744492546,11.9604641388747,1281.63734134215,-14.3297227338479,34.2197999677282,1299.69877028668
"BIGKAT _ P83 _ Right _ 1",-24.4131010339197,13.6196315083217,1282.69199761142,-13.2736063306939,28.8484475681665,1298.21837715828
"BIGKAT _ P83 _ Right _ 1",-24.7254678172231,14.0488243603065,1282.28444449897,-13.3243023258674,28.7035290109291,1297.51402820307
"BIGKAT _ P83 _ Right _ 1",-24.8613781590361,13.1906708156551,1280.46583851682,-14.4382490060216,33.7802744172568,1297.68274887691
"BIGKAT _ P83 _ Right _ 1",-24.8062048949556,11.1943398542979,1277.50994012458,-16.4801504020782,43.3300649297667,1298.68379174483
"BIGKAT _ P83 _ Right _ 1",-24.5768230465658,8.3946912770615,1273.87109685085,-19.2226177959875,55.9647284584482,1300.34577869959
"BIGKAT _ P83 _ Right _ 1",-24.2189504900301,5.2584369462769,1270.11134841838,-22.3416058064942,69.8531674692569,1302.39920913284
"BIGKAT _ P83 _ Right _ 1",-23.7992559123062,2.3064724871058,1266.80999379957,-25.4286303030261,82.9860960509982,1304.5259461983
"BIGKAT _ P83 _ Right _ 1",-23.3942405651943,0.0270021569781844,1264.47182033542,-28.0357523765489,93.4694161487722,1306.41224098354
"BIGKAT _ P83 _ Right _ 1",-23.0784308459033,-1.2038642762369,1263.44946388457,-29.7524535110402,99.7992874795494,1307.79283377708
"BIGKAT _ P83 _ Right _ 1",-22.9139145296178,-1.18007586054504,1263.89127974907,-30.2946000412371,101.077784796898,1308.48047562942
"BIGKAT _ P83 _ Right _ 1",-22.9422638260622,0.105834387133058,1265.72073860146,-29.5753898029852,97.1417883663705,1308.38270398505
"BIGKAT _ P83 _ Right _ 1",-23.1791869120119,2.46569365893359,1268.64889778457,-27.7314738583745,88.5899184811871,1307.51042808362
"BIGKAT _ P83 _ Right _ 1",-23.6120871107919,5.54805754157242,1272.21829679932,-25.0924533614505,76.7000742465343,1305.9798510351
"BIGKAT _ P83 _ Right _ 1",-24.2008122618873,8.89499959266739,1275.87341386492,-22.1026319175445,63.2398663939563,1304.00425303459
"BIGKAT _ P83 _ Right _ 1",-24.8819161354222,12.0148439339278,1279.04844197612,-19.2220060258781,50.1912875504734,1301.87030564243
"BIGKAT _ P83 _ Right _ 1",-25.5765129476285,14.4585866597077,1281.25815184826,-16.840113142441,39.4363577031888,1299.89737651994
"BIGKAT _ P83 _ Right _ 1",-26.2011650437339,15.8861738252224,1282.17458359,-15.2269354053071,32.4670863842411,1298.38544445176
"BIGKAT _ P83 _ Right _ 1",-26.680323633334,16.111486002812,1281.6740957138,-14.5246525699233,30.1768640583822,1297.56266515474
"BIGKAT _ P83 _ Right _ 1",-26.9580588179816,15.1207119325748,1279.84621251761,-14.7652071380729,32.7639296043803,1297.54441088145
"BIGKAT _ P83 _ Right _ 1",-27.0066342386223,13.0644465849635,1276.96495493065,-15.8919331188813,39.7479603657968,1298.31307653027
"BIGKAT _ P83 _ Right _ 1",-26.8301236462982,10.2272838386328,1273.43156618637,-17.7704892769958,50.081658015227,1299.72401205937
"BIGKAT _ P83 _ Right _ 1",-26.4625484556484,6.98067053988742,1269.70298270013,-20.1886505784086,62.3300026066881,1301.53717590329
"BIGKAT _ P83 _ Right _ 1",-25.9613922780486,3.72694635681632,1266.22223390132,-22.8569298088727,74.8840975986905,1303.46633785459
"BIGKAT _ P83 _ Right _ 1",-25.3982438622675,0.844578107200306,1263.36436032622,-25.4254113321037,86.1734220579925,1305.23128927415
"BIGKAT _ P83 _ Right _ 1",-24.8485365692878,-1.35557463115797,1261.40465417295,-27.5251449042993,94.8449070742731,1306.59842381997
"BIGKAT _ P83 _ Right _ 1",-24.3821001574768,-2.6571059034939,1260.50757124499,-28.8297125612646,99.8916802628982,1307.40222940155
"BIGKAT _ P83 _ Right _ 1",-24.0557706239999,-2.94850242637306,1260.72836503941,-29.1214261682278,100.73232464263,1307.5500264046
"BIGKAT _ P83 _ Right _ 1",-23.9086803001006,-2.22257134268699,1262.01821794043,-28.3420441347448,97.2524075773936,1307.01844961107
"BIGKAT _ P83 _ Right _ 1",-23.9601113467097,-0.570801349083059,1264.22771242256,-26.6108627084381,89.8174689368037,1305.84987042651
"BIGKAT _ P83 _ Right _ 1",-24.2091891550615,1.82490865020994,1267.1104422659,-24.2020550548564,79.2540445753416,1304.15175841114
"BIGKAT _ P83 _ Right _ 1",-24.6355855158463,4.70514054209543,1270.33427010983,-21.4860473686875,66.7842049419436,1302.09561711716
"BIGKAT _ P83 _ Right _ 1",-25.2008832662131,7.75430452174609,1273.50844234008,-18.8530510362326,53.9012301230934,1299.90836102173
"BIGKAT _ P83 _ Right _ 1",-25.8509574768263,10.632246722987,1276.22932681631,-16.6445023726584,42.1916807092268,1297.85024310185
"BIGKAT _ P83 _ Right _ 1",-26.5201520010329,13.013588852258,1278.13853791561,-15.113951456605,33.1313147056738,1296.17938138007
"BIGKAT _ P83 _ Right _ 1",-27.1378937626476,14.6286829890932,1278.97991159593,-14.4229597164625,27.8926908881229,1295.10999534263
"BIGKAT _ P83 _ Right _ 1",-27.6377162010653,15.2993752573082,1278.64080474359,-14.6586591727876,27.1939618629503,1294.77499449633
"BIGKAT _ P83 _ Right _ 1",-27.9677549056455,14.9647880508831,1277.16899860511,-15.8495834910435,31.2009215747752,1295.20186938402
"BIGKAT _ P83 _ Right _ 1",-28.1009908909939,13.6949400857435,1274.76493420785,-17.9611898643254,39.4841334479095,1296.306440579
"BIGKAT _ P83 _ Right _ 1",-28.0430046723414,11.6911331754784,1271.75485319007,-20.8689760640716,51.0362520922877,1297.90517358644
"BIGKAT _ P83 _ Right _ 1",-27.8348478914241,9.27136514225955,1268.55150208626,-24.325995620547,64.3625811837369,1299.74409606389
"BIGKAT _ P83 _ Right _ 1",-27.5491492368204,6.83830528811007,1265.60704465289,-27.9525629577773,77.6561168161287,1301.5397191435
