"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Left _ 2",-130.731243505233,67.3355493415336,1318.82043536569,-143.212482892798,123.536933900117,1339.07457508072
"BIGKAT _ C15 _ Left _ 2",-128.814944790957,70.0998073392642,1317.11381384729,-140.654944941802,122.108426322139,1336.06179903066
"BIGKAT _ C15 _ Left _ 2",-126.862409001983,74.3069097436323,1317.2837509874,-138.078158271323,119.079251412538,1333.37784270467
"BIGKAT _ C15 _ Left _ 2",-125.232756384937,78.8849735878108,1318.99168873857,-136.007518759379,115.512152068971,1331.56542601684
"BIGKAT _ C15 _ Left _ 2",-124.211953938876,82.6666848401792,1321.49044673535,-134.850194940964,112.568291179484,1330.9244402377
"BIGKAT _ C15 _ Left _ 2",-123.927432970651,84.7313423831846,1323.85036156275,-134.772822302489,111.161134746023,1331.42337355719
"BIGKAT _ C15 _ Left _ 2",-124.30772266347,84.668749349441,1325.23342148777,-135.64821803939,111.702296996971,1332.72085598894
"BIGKAT _ C15 _ Left _ 2",-125.101079874589,82.6900379512153,1325.1367103578,-137.090432419422,114.004136892201,1334.28506279271
"BIGKAT _ C15 _ Left _ 2",-125.948881183706,79.5560373508426,1323.53579464279,-138.568811718756,117.35873442142,1335.56552921644
"BIGKAT _ C15 _ Left _ 2",-126.492047201358,76.3456726321317,1320.88626631287,-139.565501154207,120.767697303308,1336.15997818835
"BIGKAT _ C15 _ Left _ 2",-126.47788267668,74.1331718836458,1317.98151098459,-139.726673201903,123.255897051807,1335.92694203017
"BIGKAT _ C15 _ Left _ 2",-125.834318616448,73.6717305073799,1315.70847022331,-138.960942206931,124.173047104326,1335.01515695757
"BIGKAT _ C15 _ Left _ 2",-124.68877006308,75.1814942497354,1314.77734774795,-137.456856607163,123.385162374899,1333.80463419092
"BIGKAT _ C15 _ Left _ 2",-123.325870440122,78.3068388504494,1315.51073651031,-135.616998173276,121.292799048653,1332.77734391264
"BIGKAT _ C15 _ Left _ 2",-122.096734406714,82.2513911167375,1317.75665803237,-133.930498199872,118.674889154778,1332.3559056788
"BIGKAT _ C15 _ Left _ 2",-121.307187027891,86.0406384442297,1320.94766274576,-132.823005787903,116.419110658669,1332.76187208216
"BIGKAT _ C15 _ Left _ 2",-121.119413910375,88.8237100452502,1324.28160134467,-132.529362406516,115.234728630039,1333.94183461655
"BIGKAT _ C15 _ Left _ 2",-121.497868636887,90.1198059795353,1326.96425616022,-133.026825361149,115.440759364164,1335.58562981124
"BIGKAT _ C15 _ Left _ 2",-122.216514080897,89.9386449186632,1328.43898521451,-134.046958627688,116.889938723883,1337.22639449568
"BIGKAT _ C15 _ Left _ 2",-122.925171620745,88.7465367433867,1328.53604633579,-135.15886681206,119.044502508757,1338.38474812103
"BIGKAT _ C15 _ Left _ 2",-123.254364042808,87.2962508828388,1327.49996306909,-135.894516342428,121.175721923738,1338.7099627814
"BIGKAT _ C15 _ Left _ 2",-122.926243322337,86.3778391529461,1325.88970039685,-135.876086649029,122.622144114227,1338.07830729137
"BIGKAT _ C15 _ Left _ 2",-121.837703515509,86.5694515398142,1324.38524223578,-134.908515348739,123.020198559318,1336.62482923997
"BIGKAT _ C15 _ Left _ 2",-120.091239766035,88.0649696760895,1323.5644882638,-133.014895889049,122.426987648451,1334.70307028871
"BIGKAT _ C15 _ Left _ 2",-117.966100968607,90.6282951002272,1323.72376696813,-130.411674477988,121.292621085376,1332.78539096174
"BIGKAT _ C15 _ Left _ 2",-115.840570699154,93.6815256736304,1324.79812661158,-127.43810546927,120.29509481951,1331.33333026924
"BIGKAT _ C15 _ Left _ 2",-114.08995723199,96.491942679325,1326.40141509793,-124.465776209369,120.099450086867,1330.67752356185
"BIGKAT _ C15 _ Left _ 2",-112.990717496297,98.3950678676597,1327.96672708605,-121.816898646761,121.124338809601,1330.94328407208
"BIGKAT _ C15 _ Left _ 2",-112.658256825964,98.9847304188745,1328.93893125229,-119.71402387388,123.389386299273,1332.04044450514
"BIGKAT _ C15 _ Left _ 2",-113.035407010859,98.2148811819839,1328.95891939693,-118.270948026733,126.486978482923,1333.7131043761
"BIGKAT _ C15 _ Left _ 2",-113.932930053973,96.3859868041143,1327.98352196392,-117.519393846928,129.686118595854,1335.62749930156
"BIGKAT _ C15 _ Left _ 2",-115.106622585762,94.0239385699219,1326.30318637015,-117.453980939358,132.140881619407,1337.46927360175
"BIGKAT _ C15 _ Left _ 2",-116.343156358998,91.6932377822602,1324.44932605028,-118.073345644796,133.144691477471,1339.02314356695
"BIGKAT _ C15 _ Left _ 2",-117.524113764176,89.8085588904286,1323.01945054871,-119.399380315158,132.35160575802,1340.21420239072
"BIGKAT _ C15 _ Left _ 2",-118.646806448184,88.5097036212165,1322.478386842,-121.466763211151,129.889481546308,1341.09888603032
"BIGKAT _ C15 _ Left _ 2",-119.797731073799,87.6414612146687,1323.00339519643,-124.286525966344,126.323527331137,1341.80647500368
"BIGKAT _ C15 _ Left _ 2",-121.092311841979,86.840844118264,1324.42442366993,-127.797058029228,122.481624640429,1342.45018588652
"BIGKAT _ C15 _ Left _ 2",-122.605746386991,85.6964730572167,1326.2768322155,-131.821994285801,119.2009892197,1343.04375781893
"BIGKAT _ C15 _ Left _ 2",-124.320942433597,83.922988650421,1327.94763464258,-136.054937472755,117.078563607182,1343.46219572326
"BIGKAT _ C15 _ Left _ 2",-126.111923544008,81.4916358349549,1328.86898080603,-140.084690657932,116.300866511206,1343.46848739703
"BIGKAT _ C15 _ Left _ 2",-127.768790631692,78.6725593648892,1328.69924434568,-143.463023580031,116.602512049799,1342.80018106667
"BIGKAT _ C15 _ Left _ 2",-129.057358302941,75.9695462423546,1327.43435843262,-145.803064453467,117.366719011581,1341.28479275581
"BIGKAT _ C15 _ Left _ 2",-129.795501684419,73.9605547072723,1325.41074714786,-146.883537752948,117.840816340809,1338.94071470738
"BIGKAT _ C15 _ Left _ 2",-129.921379286724,73.0917558360104,1323.19463720901,-146.72646700305,117.400740396815,1336.02350488536
"BIGKAT _ C15 _ Left _ 2",-129.528904748344,73.4968484463882,1321.3922402879,-145.618199051118,115.774626524825,1332.99382319455
"BIGKAT _ C15 _ Left _ 2",-128.854637578378,74.9129050413966,1320.44574759438,-144.057303924474,113.143384215156,1330.40767196756
"BIGKAT _ C15 _ Left _ 2",-128.21565344316,76.73389690563,1320.48675098149,-142.634807820822,110.079475600316,1328.75661966362
"BIGKAT _ C15 _ Left _ 2",-127.914927834745,78.1935179918752,1321.29809582304,-141.87574963893,107.346790352676,1328.30849662289
"BIGKAT _ C15 _ Left _ 2",-128.143458630095,78.6201882012309,1322.39651946656,-142.088191019048,105.635575731411,1329.00665432528
"BIGKAT _ C15 _ Left _ 2",-128.911878343193,77.6784107091116,1323.20698817683,-143.268800567179,105.325230730413,1330.46925659499
"BIGKAT _ C15 _ Left _ 2",-130.036534589928,75.5119534871754,1323.26944582923,-145.099363699132,106.352398146939,1332.09384501773
"BIGKAT _ C15 _ Left _ 2",-131.188041351417,72.7340900426935,1322.40851304647,-147.03996572796,108.225377458263,1333.23447263303
"BIGKAT _ C15 _ Left _ 2",-131.98986082735,70.2582162878136,1320.8084650997,-148.492308247338,110.182371186359,1333.39575090391
"BIGKAT _ C15 _ Left _ 2",-132.137557412165,69.0142602710477,1318.96571585413,-148.982600412854,111.448131350549,1332.38555947123
"BIGKAT _ C15 _ Left _ 2",-131.501797372289,69.6367614598681,1317.53114159904,-148.30692966925,111.50902492466,1330.38243631563
"BIGKAT _ C15 _ Left _ 2",-130.182526216855,72.2247848640855,1317.09256636635,-146.595211827306,110.313907323448,1327.89843557149
"BIGKAT _ C15 _ Left _ 2",-128.496283777849,76.2543874176336,1317.96893013393,-144.276674008933,108.328693705788,1325.64709340396
"BIGKAT _ C15 _ Left _ 2",-126.89850049878,80.6769592798097,1320.08347341177,-141.960037568793,106.421883394748,1324.35302094198
"BIGKAT _ C15 _ Left _ 2",-125.862135414229,84.1794141519724,1322.95705101275,-140.266009558892,105.615346922074,1324.55725873636
"BIGKAT _ C15 _ Left _ 2",-125.747401228113,85.5352903777371,1325.82550223812,-139.661951161885,106.775158743214,1326.47271545776
"BIGKAT _ C15 _ Left _ 2",-126.699916070717,83.9521936938221,1327.84852210001,-140.345057519654,110.329778993111,1329.92465438005
"BIGKAT _ C15 _ Left _ 2",-128.605469792312,79.3230652831174,1328.35125802232,-142.202238094668,116.092160505078,1334.38209442063
"BIGKAT _ C15 _ Left _ 2",-131.11243201801,72.3119920308313,1327.03008649035,-144.849258150046,123.238248397653,1339.06275280803
"BIGKAT _ C15 _ Left _ 2",-133.713832976998,64.2434410619574,1324.06232247838,-147.728872365325,130.460787322926,1343.08528169982
"BIGKAT _ C15 _ Left _ 2",-135.866215081187,56.8110488557061,1320.08437303444,-150.236133480659,136.274150465765,1345.64415830003
"BIGKAT _ C15 _ Left _ 2",-137.115507186178,51.6706820105935,1316.03981878209,-151.841145296515,139.399219318172,1346.18392924546
"BIGKAT _ C15 _ Left _ 2",-137.201885726155,50.0200032751921,1312.93808328755,-152.189698209043,139.123566393564,1344.54290767491
"BIGKAT _ C15 _ Left _ 2",-136.122272183247,52.2787372744658,1311.5905917616,-151.170700812526,135.528910162813,1341.02576633663
"BIGKAT _ C15 _ Left _ 2",-134.136519793626,57.9618058810588,1312.39427863607,-148.940755265381,129.511133195135,1336.36527509534
"BIGKAT _ C15 _ Left _ 2",-131.711223510775,65.7859155787659,1315.21518686174,-145.895155609034,122.578128561798,1331.55943913331
"BIGKAT _ C15 _ Left _ 2",-129.406895130141,73.9852876291322,1319.39959269922,-142.580663501744,116.476801599821,1327.61697591926
"BIGKAT _ C15 _ Left _ 2",-127.731106197303,80.754390046341,1323.91428536701,-139.562720842322,112.750730043946,1325.28744475906
"BIGKAT _ C15 _ Left _ 2",-126.996292337332,84.7012506705688,1327.5907232643,-137.2810127808,112.348583942857,1324.86568116668
"BIGKAT _ C15 _ Left _ 2",-127.226396949575,85.1925806834887,1329.41966491236,-135.93849868973,115.386480063691,1326.13364403623
"BIGKAT _ C15 _ Left _ 2",-128.145400259626,82.5007449478255,1328.82169150173,-135.460572733694,121.124101768754,1328.45059159729
"BIGKAT _ C15 _ Left _ 2",-129.255559826003,77.7141737885118,1325.81666837198,-135.535604456506,128.160194922066,1330.95238098375
"BIGKAT _ C15 _ Left _ 2",-129.983416961331,72.4345706190966,1321.03757446138,-135.719039284848,134.800007075051,1332.79416054503
"BIGKAT _ C15 _ Left _ 2",-129.84924483605,68.3419446293455,1315.57748816274,-135.56493457648,139.502608740681,1333.37094508244
"BIGKAT _ C15 _ Left _ 2",-128.609458080086,66.7464286931141,1310.70975738925,-134.747002216806,141.289402728389,1332.46599387236
"BIGKAT _ C15 _ Left _ 2",-126.33229570972,68.2502223523183,1307.56070884474,-133.140684609558,139.999373576198,1330.29542482431
"BIGKAT _ C15 _ Left _ 2",-123.387718849443,72.6099164908371,1306.82522105546,-130.849861315135,136.317282788143,1327.43753261298
"BIGKAT _ C15 _ Left _ 2",-120.354742106343,78.8298672539227,1308.59721394762,-128.173421706439,131.567229812557,1324.66220448851
"BIGKAT _ C15 _ Left _ 2",-117.86952592622,85.4519148127918,1312.35314211461,-125.520425137545,127.332623540304,1322.70778063745
"BIGKAT _ C15 _ Left _ 2",-116.453782711118,90.9557191536165,1317.090519179,-123.297701860157,125.011411281798,1322.07486174096
"BIGKAT _ C15 _ Left _ 2",-116.371116573996,94.1598450500156,1321.5898665545,-121.804070093044,125.428904234205,1322.90254273818
"BIGKAT _ C15 _ Left _ 2",-117.553609587693,94.5193342321215,1324.7380895219,-121.163528717491,128.609693818429,1324.96034524431
"BIGKAT _ C15 _ Left _ 2",-119.621860949016,92.2455393673363,1325.82981736896,-121.31504026547,133.765824298164,1327.74490629732
"BIGKAT _ C15 _ Left _ 2",-121.994345134114,88.2198094168194,1324.76085536109,-122.05562018095,139.504150855124,1330.6371303616
"BIGKAT _ C15 _ Left _ 2",-124.05455210551,83.7259718051503,1322.05199461478,-123.116129497821,144.20136597959,1333.06682101699
"BIGKAT _ C15 _ Left _ 2",-125.325643852984,80.0772634318324,1318.69004100382,-124.242768960012,146.448851845306,1334.6447187551
"BIGKAT _ C15 _ Left _ 2",-125.59980718571,78.2461715632928,1315.83162793036,-125.262219769155,145.444079664095,1335.24080980402
"BIGKAT _ C15 _ Left _ 2",-124.984714836623,78.6057282714495,1314.46087277692,-126.117681256925,141.214685519515,1334.99888212165
"BIGKAT _ C15 _ Left _ 2",-123.856112392665,80.8549041053735,1315.1048830581,-126.869660428852,134.60918029711,1334.28210503528
"BIGKAT _ C15 _ Left _ 2",-122.733762033013,84.1416965150627,1317.68889437798,-127.660141890136,127.06050153781,1333.55625040419
"BIGKAT _ C15 _ Left _ 2",-122.119935938997,87.3372745682032,1321.56799298557,-128.647531993683,120.198335641005,1333.24092060408
"BIGKAT _ C15 _ Left _ 2",-122.349879126549,89.373148092583,1325.72079376623,-129.932788742475,115.42656509221,1333.57977310538
"BIGKAT _ C15 _ Left _ 2",-123.498797586582,89.5416929994954,1329.04534794906,-131.505746753975,113.580965850686,1334.57777257351
"BIGKAT _ C15 _ Left _ 2",-125.371053206823,87.6783671117191,1330.67058849038,-133.235560663203,114.747777919625,1336.02403769655
"BIGKAT _ C15 _ Left _ 2",-127.570808255956,84.1825656085193,1330.19521015555,-134.910323424623,118.276534231785,1337.58142715703
"BIGKAT _ C15 _ Left _ 2",-129.628270761833,79.8805649030108,1327.7889441733,-136.308309596965,122.97593358927,1338.90128103812
"BIGKAT _ C15 _ Left _ 2",-131.139848418279,75.7767428642161,1324.13118339778,-137.26985851087,127.442406189285,1339.72273516807
"BIGKAT _ C15 _ Left _ 2",-131.878789522425,72.768630575491,1320.20883962587,-137.741691732821,130.437617345433,1339.93316600368
"BIGKAT _ C15 _ Left _ 2",-131.845390457332,71.4092373429983,1317.03639561013,-137.781100491446,131.212734554214,1339.58452501059
"BIGKAT _ C15 _ Left _ 2",-131.247296920191,71.7824734303704,1315.38209235285,-137.525211567895,129.688026321075,1338.86973292798
"BIGKAT _ C15 _ Left _ 2",-130.422506259691,73.5190718379121,1315.57707606171,-137.141254465679,126.440055817695,1338.06644025333
"BIGKAT _ C15 _ Left _ 2",-129.732989838732,75.935445532599,1317.4536654278,-136.775792700038,122.509950031253,1337.46060217573
"BIGKAT _ C15 _ Left _ 2",-129.461453013166,78.2440503321242,1320.41865488561,-136.517493164926,119.098224751255,1337.27004557028
"BIGKAT _ C15 _ Left _ 2",-129.737918038201,79.7720322463189,1323.63216275744,-136.38182590782,117.234771949645,1337.59016212749
"BIGKAT _ C15 _ Left _ 2",-130.510657464545,80.133591513694,1326.24009550687,-136.318455886777,117.506459334341,1338.37521567461
"BIGKAT _ C15 _ Left _ 2",-131.563194686785,79.3203133948392,1327.59994056488,-136.235003629274,119.902865996779,1339.45492284574
"BIGKAT _ C15 _ Left _ 2",-132.569476967345,77.693626311851,1327.44327847079,-136.026719034594,123.814799837266,1340.57577112772
"BIGKAT _ C15 _ Left _ 2",-133.173453510504,75.8824262767124,1325.93312964251,-135.601807152501,128.191559473123,1341.45419947476
"BIGKAT _ C15 _ Left _ 2",-133.075921257368,74.6088385680131,1323.60032635347,-134.896678539846,131.826848837374,1341.83291684918
"BIGKAT _ C15 _ Left _ 2",-132.110016923845,74.485322759063,1321.17751399054,-133.882599063617,133.702039820506,1341.53686557707
"BIGKAT _ C15 _ Left _ 2",-130.287990673774,75.8393929781469,1319.38171889178,-132.570779859903,133.285312229083,1340.52442077684
"BIGKAT _ C15 _ Left _ 2",-127.807061519718,78.6183617184499,1318.71260792252,-131.021594441884,130.687840209271,1338.92019204909
"BIGKAT _ C15 _ Left _ 2",-125.011039402271,82.4030309194306,1319.3258535842,-129.354802414408,126.621900464167,1337.0077744542
"BIGKAT _ C15 _ Left _ 2",-122.315154164753,86.5245990562591,1321.01364369251,-127.748793787949,122.174857001024,1335.16821310874
"BIGKAT _ C15 _ Left _ 2",-120.111486065319,90.2473142953764,1323.28958720194,-126.417260062548,118.476567647342,1333.77435437707
"BIGKAT _ C15 _ Left _ 2",-118.678681829897,92.9617300656425,1325.54535219822,-125.562946863167,116.368961693672,1333.07639165214
"BIGKAT _ C15 _ Left _ 2",-118.119856945572,94.3337646276453,1327.22913559455,-125.322343093427,116.176916527413,1333.12136921583
"BIGKAT _ C15 _ Left _ 2",-118.345956372379,94.3705628815032,1327.99435643241,-125.722443789036,117.640357636008,1333.73559367503
"BIGKAT _ C15 _ Left _ 2",-119.109758076257,93.3891156415468,1327.77899292042,-126.667071354135,120.018131481896,1334.57461333196
"BIGKAT _ C15 _ Left _ 2",-120.081115586749,91.9007423971848,1326.79670765458,-127.958717418357,122.328508108029,1335.22333924812
"BIGKAT _ C15 _ Left _ 2",-120.941081530458,90.4479111314716,1325.44538523499,-129.348800268393,123.654752413068,1335.31523355371
"BIGKAT _ C15 _ Left _ 2",-121.466131376652,89.4438449454082,1324.16307092488,-130.600021637877,123.422902007109,1334.63519028999
"BIGKAT _ C15 _ Left _ 2",-121.577289092702,89.0644588459156,1323.27933351757,-131.541499891609,121.56358590575,1333.17551781585
"BIGKAT _ C15 _ Left _ 2",-121.341570857048,89.2243568954656,1322.91272706197,-132.10024948171,118.507239536344,1331.1283044672
"BIGKAT _ C15 _ Left _ 2",-120.92923654736,89.6394843241869,1322.94773726683,-132.300208819322,115.022043822415,1328.81854947714
"BIGKAT _ C15 _ Left _ 2",-120.543417312676,89.9503425083642,1323.09421245242,-132.23086013501,111.959426222611,1326.60384386577
"BIGKAT _ C15 _ Left _ 2",-120.345294620078,89.8622593594769,1323.00359938593,-131.998437599141,109.997141927339,1324.77757956105
"BIGKAT _ C15 _ Left _ 2",-120.398013835157,89.2571258487908,1322.40116917345,-131.679321868516,109.458254071501,1323.50753435341
"BIGKAT _ C15 _ Left _ 2",-120.646834181222,88.2419355844762,1321.19344746423,-131.294213890795,110.249721478636,1322.82431749386
"BIGKAT _ C15 _ Left _ 2",-120.942275233302,87.1187689336753,1319.51951772771,-130.813159806633,111.925896095358,1322.65476617346
"BIGKAT _ C15 _ Left _ 2",-121.098926264083,86.2842539546624,1317.72907732601,-130.188806260324,113.85003829162,1322.88168690047
"BIGKAT _ C15 _ Left _ 2",-120.96949737136,86.0893855966002,1316.28899015927,-129.403433554937,115.402396453557,1323.40535479657
"BIGKAT _ C15 _ Left _ 2",-120.50726789395,86.7062771641872,1315.64281993336,-128.509016685341,116.169262272856,1324.18322136655
"BIGKAT _ C15 _ Left _ 2",-119.793679062646,88.0495342126132,1316.06711318259,-127.641191022896,116.051714498101,1325.23201285687
"BIGKAT _ C15 _ Left _ 2",-119.020142394531,89.7831968222499,1317.57310654766,-126.996893758979,115.260422259161,1326.59039237453
"BIGKAT _ C15 _ Left _ 2",-118.4291850568,91.4146685525864,1319.88815301998,-126.77868915112,114.205705432478,1328.25753270987
"BIGKAT _ C15 _ Left _ 2",-118.233899970015,92.446480755702,1322.52355255797,-127.122190827763,113.330356818188,1330.13623843032
"BIGKAT _ C15 _ Left _ 2",-118.541923899057,92.5369156780127,1324.90697057774,-128.031785654607,112.948748753323,1332.01054716175
"BIGKAT _ C15 _ Left _ 2",-119.309085493461,91.617540283606,1326.53875918742,-129.350050972837,113.146040784163,1333.57449008919
"BIGKAT _ C15 _ Left _ 2",-120.339134626333,89.9289047819644,1327.1264182486,-130.776743381812,113.76616747045,1334.50724628151
"BIGKAT _ C15 _ Left _ 2",-121.331960107884,87.9600323881939,1326.65867684354,-131.936827494426,114.488924605569,1334.57082467994
"BIGKAT _ C15 _ Left _ 2",-121.967150669091,86.3063090274005,1325.39706008348,-132.479549638525,114.970300860487,1333.69713420987
"BIGKAT _ C15 _ Left _ 2",-121.997528644647,85.4867445105307,1323.78570940653,-132.178702365951,114.998379087443,1332.03358740076
"BIGKAT _ C15 _ Left _ 2",-121.32310355333,85.777342149589,1322.30551051576,-131.002541472971,114.60634377129,1329.92798266054
"BIGKAT _ C15 _ Left _ 2",-120.021886707935,87.1155597354592,1321.31831176536,-129.130721427382,114.094062004326,1327.85087739002
"BIGKAT _ C15 _ Left _ 2",-118.328136909621,89.109930213706,1320.9524012953,-126.911765909229,113.942165906267,1326.27357529226
"BIGKAT _ C15 _ Left _ 2",-116.56550819776,91.1552919543175,1321.06793929535,-124.772761003721,114.644797615995,1325.53714355789
"BIGKAT _ C15 _ Left _ 2",-115.056210328445,92.6199004320036,1321.31494619564,-123.10738749999,116.518868991203,1325.75462683375
"BIGKAT _ C15 _ Left _ 2",-114.033649577715,93.0474225296689,1321.26590264052,-122.174423309714,119.555542473805,1326.77897247374
"BIGKAT _ C15 _ Left _ 2",-113.584250459262,92.3103339612622,1320.57979748704,-122.035160513882,123.364891806369,1328.24639568512
"BIGKAT _ C15 _ Left _ 2",-113.635574693573,90.6622582217346,1319.14203450309,-122.546946394841,127.237288953762,1329.68003393429
"BIGKAT _ C15 _ Left _ 2",-113.994291385921,88.6639567337231,1317.12930023523,-123.414460257158,130.313461357416,1330.62186310697
"BIGKAT _ C15 _ Left _ 2",-114.421749111377,86.9971873511567,1314.97111427125,-124.283833116631,131.823837582199,1330.75594505076
"BIGKAT _ C15 _ Left _ 2",-114.721781406538,86.2221242664671,1313.21539732917,-124.852013823717,131.332166627713,1329.99200665206
"BIGKAT _ C15 _ Left _ 2",-114.810628418997,86.5606942299954,1312.34160496799,-124.959403105881,128.907825010007,1328.49105967884
"BIGKAT _ C15 _ Left _ 2",-114.745125455158,87.7854887298525,1312.58637216061,-124.638907781865,125.164618166889,1326.62944526346
"BIGKAT _ C15 _ Left _ 2",-114.700266574518,89.2600062839906,1313.84399680838,-124.106894022639,121.141468394493,1324.91110867534
"BIGKAT _ C15 _ Left _ 2",-114.90501905176,90.1242346798984,1315.67949366223,-123.697601421333,118.049680809958,1323.84848700605
"BIGKAT _ C15 _ Left _ 2",-115.559095640425,89.5709148195862,1317.45536823314,-123.758821179373,116.952884458278,1323.8384949003
"BIGKAT _ C15 _ Left _ 2",-116.75844101574,87.1288004894619,1318.53635502311,-124.538924529344,118.464848981152,1325.06056421952
"BIGKAT _ C15 _ Left _ 2",-118.452748310745,82.8652874787758,1318.50901821383,-126.099830697124,122.545821322115,1327.41957326046
"BIGKAT _ C15 _ Left _ 2",-120.447414723561,77.4394822148201,1317.34305982927,-128.284987128365,128.456730368256,1330.54977567155
"BIGKAT _ C15 _ Left _ 2",-122.448935988829,71.9746731726632,1315.43382121569,-130.755810011258,134.897197613133,1333.88629950819
"BIGKAT _ C15 _ Left _ 2",-124.14036679177,67.7715175034011,1313.50140846778,-133.087860192098,140.30824524807,1336.79617988322
"BIGKAT _ C15 _ Left _ 2",-125.265713110788,65.9372366934107,1312.37231140614,-134.897743577977,143.269602138954,1338.74159782464
"BIGKAT _ C15 _ Left _ 2",-125.701245903358,67.0405438463847,1312.71472187226,-135.962481583777,142.882480976624,1339.43113836051
"BIGKAT _ C15 _ Left _ 2",-125.496467886327,70.8995605850593,1314.81734582083,-136.297220298817,139.023665435639,1338.91150100366
"BIGKAT _ C15 _ Left _ 2",-124.874480764699,76.5703979027425,1318.48444513526,-136.169293290238,132.39385184627,1337.56798089065
"BIGKAT _ C15 _ Left _ 2",-124.189195925274,82.5443494795658,1323.07709975693,-136.041358971466,124.347819456691,1336.0312995245
"BIGKAT _ C15 _ Left _ 2",-123.845958820687,87.1037780028443,1327.68247967354,-136.452848395529,116.558641883979,1335.01733697735
"BIGKAT _ C15 _ Left _ 2",-124.202662440246,88.7464704180734,1331.35696612391,-137.86718797323,110.609652669532,1335.14349036997
"BIGKAT _ C15 _ Left _ 2",-125.476935165459,86.5725455821516,1333.37395853249,-140.527170642859,107.617260225051,1336.76750780867
"BIGKAT _ C15 _ Left _ 2",-127.686117686943,80.5377743353395,1333.41256766805,-144.363839962585,107.97043184059,1339.88585064482
"BIGKAT _ C15 _ Left _ 2",-130.637685888509,71.5083839338947,1331.64243904431,-148.990317866834,111.242054101597,1344.11530736414
"BIGKAT _ C15 _ Left _ 2",-133.971709446182,61.097411322861,1328.68529574805,-153.784916653628,116.293142949152,1348.76653831297
"BIGKAT _ C15 _ Left _ 2",-137.241172287936,51.3130892772117,1325.46124623518,-158.038621043137,121.552986493652,1352.99948945444
"BIGKAT _ C15 _ Left _ 2",-140.006973945359,44.0972166886232,1322.9550127158,-161.122854450491,125.415611459988,1356.02758869195
"BIGKAT _ C15 _ Left _ 2",-141.924444860067,40.8648562470824,1321.95923610829,-162.631533930242,126.655556578708,1357.31765173893
"BIGKAT _ C15 _ Left _ 2",-142.804902261672,42.162950420873,1322.86153053343,-162.464777996606,124.752389323477,1356.72775295512
"BIGKAT _ C15 _ Left _ 2",-142.644110944755,47.5377057501122,1325.53353955355,-160.840796751487,120.034912262749,1354.54239521829
"BIGKAT _ C15 _ Left _ 2",-141.61555552635,55.6456359888633,1329.35457606059,-158.238603679407,113.606406200085,1351.3969643078
"BIGKAT _ C15 _ Left _ 2",-140.030303089744,64.5785624646507,1333.36635128044,-155.285693969829,107.072954756648,1348.11710515672
"BIGKAT _ C15 _ Left _ 2",-138.269906996132,72.3178459781573,1336.51913465063,-152.61512171296,102.147749863599,1345.51997725241
"BIGKAT _ C15 _ Left _ 2",-136.70553944211,77.2025347377582,1337.94436532667,-150.725758402457,100.231097757553,1344.22781997769
"BIGKAT _ C15 _ Left _ 2",-135.622158815239,78.2978460613402,1337.18226368526,-149.881973306791,102.064693838674,1344.53341405029
"BIGKAT _ C15 _ Left _ 2",-135.166119173211,75.582076881606,1334.30652854038,-150.078421676521,107.536447891403,1346.34078192089
"BIGKAT _ C15 _ Left _ 2",-135.326944210123,69.9190417443823,1329.91570402014,-151.073680110351,115.679279715864,1349.18986171655
"BIGKAT _ C15 _ Left _ 2",-135.952987202735,62.8338000411069,1324.99363264442,-152.472993608546,124.869171733955,1352.36093320014
"BIGKAT _ C15 _ Left _ 2",-136.792110593496,56.1506268166346,1320.67266616248,-153.827013252508,133.185280770219,1355.03954374939
"BIGKAT _ C15 _ Left _ 2",-137.54569827675,51.5778785680797,1317.95741862579,-154.716554435341,138.853591135023,1356.5063914139
"BIGKAT _ C15 _ Left _ 2",-137.926575386458,50.3310406137427,1317.47796068767,-154.810307935225,140.668317654908,1356.30664960742
"BIGKAT _ C15 _ Left _ 2",-137.714786953879,52.8724234995454,1319.33496414993,-153.901370807766,138.284525661958,1354.35675853129
"BIGKAT _ C15 _ Left _ 2",-136.805473303654,58.8181486960723,1323.0756964767,-151.93579643002,132.30507179163,1350.96353787094
"BIGKAT _ C15 _ Left _ 2",-135.23986678692,67.0273039429432,1327.80523883305,-149.037330641581,124.138366147736,1346.75388917596
"BIGKAT _ C15 _ Left _ 2",-133.208187323464,75.8508859561755,1332.4021415511,-145.516158387486,115.665421017048,1342.53543212409
"BIGKAT _ C15 _ Left _ 2",-131.01719499232,83.4854738895555,1335.78236926515,-141.841530357757,108.804934885901,1339.12300284434
"BIGKAT _ C15 _ Left _ 2",-129.025793709022,88.3556701145882,1337.14654458125,-138.567180127641,105.085991243259,1337.16951572648
"BIGKAT _ C15 _ Left _ 2",-127.563849270143,89.4460023278303,1336.15395759348,-136.218971789772,105.32445315586,1337.03318224785
"BIGKAT _ C15 _ Left _ 2",-126.855589824145,86.5168186810495,1332.98785754003,-135.172825657879,109.463518245417,1338.70238260787
"BIGKAT _ C15 _ Left _ 2",-126.967155498479,80.1628733896098,1328.30276365827,-135.557823075413,116.600627826386,1341.79063017533
"BIGKAT _ C15 _ Left _ 2",-127.790431042428,71.7008510063484,1323.06950681165,-137.213174843261,125.192042830011,1345.60698526885
