"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Right _ 4",48.058763785782,5.43094623422292,1252.62435202376,40.3416053307099,55.0793087094641,1258.04196299782
"BIGKAT _ C09 _ Right _ 4",47.4502275197027,5.98041118242076,1253.49200206751,40.2018785984013,55.335440791203,1257.04523136685
"BIGKAT _ C09 _ Right _ 4",46.6261480588436,7.01172210157779,1254.08233060773,40.1758103123355,54.7836039060813,1256.28612839634
"BIGKAT _ C09 _ Right _ 4",45.7123535641752,8.45394352977692,1254.12285100454,40.0823771144133,53.8330090598009,1256.08713663952
"BIGKAT _ C09 _ Right _ 4",44.860782293939,10.1395096771402,1253.45216171403,39.7228156061594,53.0884098338055,1256.57070786967
"BIGKAT _ C09 _ Right _ 4",44.2130568974018,11.8374701729931,1252.07433796227,38.9513649503166,53.1598115902856,1257.60702353574
"BIGKAT _ C09 _ Right _ 4",43.8672182434712,13.3036282407587,1250.16735198287,37.7327384449424,54.4643423832357,1258.84345454261
"BIGKAT _ C09 _ Right _ 4",43.855437175912,14.3346260883382,1248.04583529187,36.1711389195999,57.0724788591028,1259.80488122013
"BIGKAT _ C09 _ Right _ 4",44.137511998554,14.8128741145707,1246.08954194545,34.5027535535227,60.6392465741858,1260.03527272309
"BIGKAT _ C09 _ Right _ 4",44.6122952730823,14.7306276268096,1244.65509574421,33.0506595962671,64.4459989137007,1259.24074443659
"BIGKAT _ C09 _ Right _ 4",45.1459948727253,14.1852225577914,1243.99136103512,32.1489421548083,67.5569004854032,1257.39284264292
"BIGKAT _ C09 _ Right _ 4",45.6116128046756,13.3447476660752,1244.17878332846,32.052184925233,69.063383202316,1254.75909726997
"BIGKAT _ C09 _ Right _ 4",45.9285030580178,12.3935465372076,1245.10928748423,32.8551016464544,68.3550646694057,1251.84667589292
"BIGKAT _ C09 _ Right _ 4",46.0882801016669,11.4757924802725,1246.51445583187,34.4496092548962,65.3329328165697,1249.27140138837
"BIGKAT _ C09 _ Right _ 4",46.1562194263485,10.6575279278063,1248.03661737795,36.5383141497253,60.4870385198869,1247.59005261579
"BIGKAT _ C09 _ Right _ 4",46.245819332367,9.92071711951838,1249.32420722207,38.7051056549535,54.8000378862624,1247.14750729708
"BIGKAT _ C09 _ Right _ 4",46.4745300928355,9.19013081101593,1250.12458216612,40.5230767923642,49.4951994154003,1247.98487586663
"BIGKAT _ C09 _ Right _ 4",46.9158598419838,8.38153571726087,1250.34784679632,41.6669631083509,45.6997239817685,1249.8332681877
"BIGKAT _ C09 _ Right _ 4",47.5643139847132,7.4528313510808,1250.08385587877,41.9966675891477,44.1229872842061,1252.1911580185
"BIGKAT _ C09 _ Right _ 4",48.3253450532621,6.43986297723821,1249.56788026848,41.5882753016126,44.8481037537196,1254.46176287502
"BIGKAT _ C09 _ Right _ 4",49.0348956583774,5.46406212064764,1249.10427288419,40.7039339261806,47.306429586377,1256.11400082822
"BIGKAT _ C09 _ Right _ 4",49.504261397125,4.707675991531,1248.96910293661,39.708214487583,50.453232431332,1256.82506439812
"BIGKAT _ C09 _ Right _ 4",49.5775860600068,4.36253139799924,1249.3201483621,38.9542137412109,53.097888944539,1256.5640884436
"BIGKAT _ C09 _ Right _ 4",49.1836776209117,4.56799692927807,1250.14299105426,38.674395011973,54.283754466291,1255.58831778398
"BIGKAT _ C09 _ Right _ 4",48.3638706723391,5.35958698855242,1251.25259278534,38.9127625982562,53.5884601659074,1254.34868149756
"BIGKAT _ C09 _ Right _ 4",47.2648427802915,6.64774727492833,1252.35166403761,39.5219346656881,51.2413675861409,1253.33465991736
"BIGKAT _ C09 _ Right _ 4",46.0977264002343,8.23587228966008,1253.12678317296,40.2246034899264,48.0228263595897,1252.91226719199
"BIGKAT _ C09 _ Right _ 4",45.0773335643609,9.87164132035435,1253.34956068004,40.7151416005567,44.9893835144585,1253.20969387519
"BIGKAT _ C09 _ Right _ 4",44.3620669632068,11.3136627146897,1252.94919689067,40.7648913865094,43.1254120131656,1254.08414692539
"BIGKAT _ C09 _ Right _ 4",44.0135234362955,12.3916804070415,1252.03397880359,40.2972560820095,43.0353791890657,1255.17468297658
"BIGKAT _ C09 _ Right _ 4",43.9868688779284,13.0431809855713,1250.85665146427,39.411436687947,44.7665108930291,1256.02176173889
"BIGKAT _ C09 _ Right _ 4",44.1530665064396,13.3179876753454,1249.73545684143,38.349730365504,47.8072802314781,1256.21856139708
"BIGKAT _ C09 _ Right _ 4",44.3451760080716,13.3514703048938,1248.95505511689,37.4186977176972,51.2580838853828,1255.55065555063
"BIGKAT _ C09 _ Right _ 4",44.4143750963049,13.314968338081,1248.67798734551,36.8878980815934,54.1227038111758,1254.07976224242
"BIGKAT _ C09 _ Right _ 4",44.2780323482653,13.3584609422381,1248.89581837702,36.8990215371432,55.629263699589,1252.13827639467
"BIGKAT _ C09 _ Right _ 4",43.9440194433807,13.5635977227857,1249.43727231025,37.4179679020084,55.473083536075,1250.22831265313
"BIGKAT _ C09 _ Right _ 4",43.5035568169252,13.922228587216,1250.03034072532,38.2486108773316,53.8972463439367,1248.85621151245
"BIGKAT _ C09 _ Right _ 4",43.0966588376266,14.3462059109319,1250.39501777802,39.1032080871853,51.5869358201234,1248.36220067084
"BIGKAT _ C09 _ Right _ 4",42.8639977862109,14.7025796493013,1250.33324644032,39.702436778944,49.42286150436,1248.80719064036
"BIGKAT _ C09 _ Right _ 4",42.9021204921471,14.8603422146776,1249.78686934092,39.8690633930137,48.1837300646173,1249.95416207084
"BIGKAT _ C09 _ Right _ 4",43.235311246792,14.7334794435573,1248.84843219106,39.5851387037028,48.2936658917427,1251.34630807755
"BIGKAT _ C09 _ Right _ 4",43.8105114382101,14.3085055143557,1247.72564641259,38.9967748829247,49.6875646902125,1252.45435221375
"BIGKAT _ C09 _ Right _ 4",44.5150435608756,13.6497233526029,1246.672723284,38.3658930533814,51.8320037213608,1252.84778241917
"BIGKAT _ C09 _ Right _ 4",45.211608624059,12.8807337223963,1245.90931645679,37.9820060765232,53.8993550106751,1252.33881314062
"BIGKAT _ C09 _ Right _ 4",45.7808333334148,12.1464662526425,1245.55080529491,38.0588178925739,55.0494380322313,1251.05324540772
"BIGKAT _ C09 _ Right _ 4",46.1588703410695,11.5660473100383,1245.57137782285,38.6481747426222,54.7332280023091,1249.40063385454
"BIGKAT _ C09 _ Right _ 4",46.3579250627689,11.1911074020447,1245.81228758392,39.6027504702155,52.9145616207204,1247.94702801144
"BIGKAT _ C09 _ Right _ 4",46.4625355779669,10.9837072173082,1246.03282488861,40.6051181830611,50.1258208159058,1247.22857022376
"BIGKAT _ C09 _ Right _ 4",46.602734707826,10.8219190977243,1245.98668781028,41.2580228789502,47.3303657339518,1247.56740445878
"BIGKAT _ C09 _ Right _ 4",46.9130470888955,10.5318378991168,1245.49868829164,41.2090275955034,45.6328437339168,1248.95065640211
"BIGKAT _ C09 _ Right _ 4",47.4901541443543,9.93671539644003,1244.51892218723,40.2716274260689,45.9280143994636,1251.0109368618
"BIGKAT _ C09 _ Right _ 4",48.3613908632309,8.9095953607248,1243.14062379024,38.5063046855147,48.5949572407478,1253.11560600563
"BIGKAT _ C09 _ Right _ 4",49.4726561787658,7.41515410668789,1241.57875656278,36.2350670113729,53.3302007197558,1254.54292130773
"BIGKAT _ C09 _ Right _ 4",50.6993467564373,5.52857134373366,1240.11592617069,33.9785894127537,59.1782014192567,1254.69988012843
"BIGKAT _ C09 _ Right _ 4",51.8779999493443,3.42426451961085,1239.02998353249,32.325693567038,64.7640880390573,1253.32013275136
"BIGKAT _ C09 _ Right _ 4",52.8500288597007,1.33548233882491,1238.52321001166,31.7685661883517,68.668864081259,1250.57625527903
"BIGKAT _ C09 _ Right _ 4",53.5042756010658,-0.504500325477013,1238.67382291407,32.5556113504376,69.8326266494886,1247.05872610386
"BIGKAT _ C09 _ Right _ 4",53.8048189268221,-1.9214684980276,1239.42409671521,34.6146581047564,67.8550206492143,1243.61754564978
"BIGKAT _ C09 _ Right _ 4",53.7956247107103,-2.840736769136,1240.60665510213,37.5756520195481,63.0978027717482,1241.11661525357
"BIGKAT _ C09 _ Right _ 4",53.5822109772506,-3.29712349208966,1241.99708810585,40.882557337608,56.5673858291415,1240.18648647076
"BIGKAT _ C09 _ Right _ 4",53.29840683298,-3.41403922093856,1243.37353421753,43.9503032366819,49.6300826821562,1241.05704001817
"BIGKAT _ C09 _ Right _ 4",53.0700042390873,-3.36149138844324,1244.56488520884,46.3121718729269,43.6564710310758,1243.51409947821
"BIGKAT _ C09 _ Right _ 4",52.9859309594447,-3.30763285044497,1245.47641308234,47.7166662570912,39.6942446049848,1246.97827521937
"BIGKAT _ C09 _ Right _ 4",53.0834437145124,-3.37775205731967,1246.09030242167,48.156985039778,38.2450636423538,1250.67154470115
"BIGKAT _ C09 _ Right _ 4",53.3491518136135,-3.63051129670016,1246.4455218777,47.837262233098,39.1888323633192,1253.82201001888
"BIGKAT _ C09 _ Right _ 4",53.7335927096634,-4.05576526429407,1246.60588321723,47.0930030962022,41.8656884153168,1255.85476512264
"BIGKAT _ C09 _ Right _ 4",54.1737175477846,-4.59236766306326,1246.62749413784,46.2903957145372,45.2896749766096,1256.52217116663
"BIGKAT _ C09 _ Right _ 4",54.6153830478505,-5.15877594089473,1246.53697788366,45.7321550652164,48.430982858444,1255.9404653489
"BIGKAT _ C09 _ Right _ 4",55.0280051449358,-5.68553071192957,1246.32848173325,45.5947313380261,50.4806907775349,1254.52419073399
"BIGKAT _ C09 _ Right _ 4",55.4068290212707,-6.13863724973527,1245.98008022357,45.9108642560765,51.020212708357,1252.84221568637
"BIGKAT _ C09 _ Right _ 4",55.763692712822,-6.52689797979762,1245.48144920896,46.5951380796548,50.0571229253983,1251.44558458162
"BIGKAT _ C09 _ Right _ 4",56.1117942953666,-6.89240462236998,1244.85960304495,47.4962227307436,47.9386580102897,1250.72306750498
"BIGKAT _ C09 _ Right _ 4",56.4515571522272,-7.28887243383761,1244.19077490955,48.4544045578399,45.1900046032946,1250.82288795892
"BIGKAT _ C09 _ Right _ 4",56.7632770551433,-7.75567606284469,1243.59251763219,49.3466921843441,42.336927859194,1251.65117614719
"BIGKAT _ C09 _ Right _ 4",57.0092967753153,-8.29627912819235,1243.19729246602,50.1095997869835,39.765843259449,1252.93388106083
"BIGKAT _ C09 _ Right _ 4",57.1452277395694,-8.8686388202472,1243.11489065662,50.7375946080682,37.6571756404237,1254.31569381121
"BIGKAT _ C09 _ Right _ 4",57.1367966629722,-9.39218039863903,1243.39513649299,51.2615310278396,36.004981354537,1255.46592915429
"BIGKAT _ C09 _ Right _ 4",56.9766065394697,-9.77094254600264,1244.0037840818,51.7160585552653,34.7094731183218,1256.1639725469
"BIGKAT _ C09 _ Right _ 4",56.6940656832619,-9.9260041350541,1244.82231481698,52.1079765434529,33.7021775314055,1256.34390296147
"BIGKAT _ C09 _ Right _ 4",56.3528649616009,-9.82465813024101,1245.67573192556,52.3978714058617,33.0451726096911,1256.08941839663
"BIGKAT _ C09 _ Right _ 4",56.0342942694532,-9.49296645175282,1246.38245097879,52.5035314300217,32.9508972537191,1255.58563701829
"BIGKAT _ C09 _ Right _ 4",55.8105212731903,-9.00467606404086,1246.81072878245,52.3256798249215,33.7036403491504,1255.04848244052
"BIGKAT _ C09 _ Right _ 4",55.7169858328613,-8.45031239205197,1246.92179744953,51.7877901350579,35.5123342464562,1254.65744723045
"BIGKAT _ C09 _ Right _ 4",55.7344366780562,-7.8992843417738,1246.78376259814,50.8762999847024,38.3583410577368,1254.51123426807
"BIGKAT _ C09 _ Right _ 4",55.7882044324165,-7.37053764020323,1246.55055034882,49.666892069983,41.9053295984792,1254.61376797299
"BIGKAT _ C09 _ Right _ 4",55.7667942769183,-6.82380388345071,1246.41190181632,48.3255089512181,45.5164971434311,1254.88759397668
"BIGKAT _ C09 _ Right _ 4",55.5559512766488,-6.17636252737286,1246.52945095909,47.0783818255608,48.3906478664612,1255.2057900283
"BIGKAT _ C09 _ Right _ 4",55.0792203518624,-5.34152740699184,1246.97849174467,46.1538880576315,49.7906671659161,1255.43163732235
"BIGKAT _ C09 _ Right _ 4",54.3324854638927,-4.27631859011794,1247.71461548363,45.7103880452883,49.2999323736586,1255.45606208788
"BIGKAT _ C09 _ Right _ 4",53.3994869260759,-3.01969789112738,1248.5783931953,45.7748297968964,47.0151379840011,1255.22508613115
"BIGKAT _ C09 _ Right _ 4",52.4396710897407,-1.70331825729405,1249.33973527029,46.2195237311298,43.5872342765221,1254.75223034331
"BIGKAT _ C09 _ Right _ 4",51.6488843983917,-0.526002859507955,1249.76930779929,46.7932235522126,40.068437201723,1254.11361375309
"BIGKAT _ C09 _ Right _ 4",51.2039064959933,0.302183391124657,1249.71348550875,47.2005223092446,37.5995939799188,1253.42707288306
"BIGKAT _ C09 _ Right _ 4",51.2084646761301,0.6276692215367,1249.14749381192,47.2024923128708,37.0410818326456,1252.82127059088
"BIGKAT _ C09 _ Right _ 4",51.6582834880085,0.409257921355191,1248.18930821469,46.7027513579949,38.6764873640729,1252.40435501374
"BIGKAT _ C09 _ Right _ 4",52.4368977913411,-0.258064652188706,1247.0700082698,45.7888952172006,42.0936058813642,1252.24142717883
"BIGKAT _ C09 _ Right _ 4",53.3450916918618,-1.16201315848318,1246.0693683479,44.7140573559439,46.2888867494892,1252.34588169122
"BIGKAT _ C09 _ Right _ 4",54.1569165270181,-2.03188470639683,1245.43555228342,43.8213423593723,49.9708951101098,1252.68437043914
"BIGKAT _ C09 _ Right _ 4",54.6861517579458,-2.62047962619227,1245.3129647509,43.4317924261107,51.9724095224694,1253.19136116597
"BIGKAT _ C09 _ Right _ 4",54.8419674862623,-2.78179909066026,1245.70047712533,43.7310618121494,51.6375318197571,1253.78802509507
"BIGKAT _ C09 _ Right _ 4",54.6546746725731,-2.51663008917022,1246.4529444553,44.6950194148835,49.0496190447759,1254.40074542361
"BIGKAT _ C09 _ Right _ 4",54.2622405512396,-1.96913181761866,1247.32516030299,46.0840440182056,45.016591429088,1254.97519450395
"BIGKAT _ C09 _ Right _ 4",53.8621758808281,-1.37581644965386,1248.04410033085,47.5108962408611,40.816603477701,1255.48227435317
"BIGKAT _ C09 _ Right _ 4",53.6455102394515,-0.985403119802949,1248.38700315746,48.5590668278718,37.7919403418359,1255.91395652041
"BIGKAT _ C09 _ Right _ 4",53.7346947003346,-0.97656114251881,1248.24229892559,48.9115493653681,36.9252570270055,1256.27107849814
"BIGKAT _ C09 _ Right _ 4",54.1442370896754,-1.3987330822444,1247.63724382552,48.4496394908773,38.5280010183788,1256.54931476311
"BIGKAT _ C09 _ Right _ 4",54.774664130981,-2.15254960305071,1246.72670596201,47.292817653305,42.1309101275431,1256.73091720297
"BIGKAT _ C09 _ Right _ 4",55.440803024085,-3.0152056311422,1245.7478515363,45.7671640878315,46.6104857031645,1256.78751016036
"BIGKAT _ C09 _ Right _ 4",55.9263732018598,-3.70462896644344,1244.95362779604,44.3082800218984,50.5225838077751,1256.69430155757
"BIGKAT _ C09 _ Right _ 4",56.0495148308209,-3.96527807824614,1244.54322248952,43.3242478194189,52.5516348146621,1256.45065666987
"BIGKAT _ C09 _ Right _ 4",55.7199265393394,-3.65036291208993,1244.60876379857,43.0602176837305,51.9386965774769,1256.09858969252
"BIGKAT _ C09 _ Right _ 4",54.9697926663777,-2.77403221687045,1245.11316938946,43.5105671269668,48.7466943363826,1255.73073410417
"BIGKAT _ C09 _ Right _ 4",53.9481407202102,-1.5150532760846,1245.90497401795,44.4114262837306,43.86801349327,1255.48199712934
"BIGKAT _ C09 _ Right _ 4",52.8796655599453,-0.169048241031629,1246.76504057003,45.3187699049745,38.7654080688248,1255.50321258817
"BIGKAT _ C09 _ Right _ 4",52.0004487540262,0.936387266557016,1247.47092420761,45.7471589652792,35.0289813731622,1255.92075933652
"BIGKAT _ C09 _ Right _ 4",51.490142080471,1.53743338301971,1247.86018201533,45.3247763964038,33.8923048406619,1256.7926946608
"BIGKAT _ C09 _ Right _ 4",51.420652134629,1.51201809590335,1247.87510393163,43.9176098435297,35.8579074954095,1258.07617306752
"BIGKAT _ C09 _ Right _ 4",51.735858057918,0.917725750197553,1247.5770205482,41.6864620332474,40.5415427745482,1259.61948358535
"BIGKAT _ C09 _ Right _ 4",52.2681256706411,-0.0213236809577837,1247.12631191617,39.0585838992129,46.7778809967899,1261.18510502232
"BIGKAT _ C09 _ Right _ 4",52.7876821166869,-0.976405556303908,1246.7328821553,36.6173133151652,52.9574576666912,1262.50053501666
"BIGKAT _ C09 _ Right _ 4",53.0716444602284,-1.60917693769405,1246.59021572315,34.9364196269598,57.4988069168668,1263.32436153512
"BIGKAT _ C09 _ Right _ 4",52.9725406591017,-1.67247572886895,1246.8124122126,34.4064657082629,59.3156968029552,1263.50905973954
"BIGKAT _ C09 _ Right _ 4",52.4645297101211,-1.0850026180495,1247.39479738732,35.1094329283591,58.1350597464456,1263.04167437658
"BIGKAT _ C09 _ Right _ 4",51.651453881847,0.0455149317675791,1248.21253677017,36.78664472265,54.5648513920144,1262.04920620206
"BIGKAT _ C09 _ Right _ 4",50.7333892147933,1.4588087647507,1249.05899626311,38.9139921803605,49.8913965696894,1260.76546132776
"BIGKAT _ C09 _ Right _ 4",49.9428885726952,2.82519459632899,1249.71107580768,40.8600269112,45.6740733962584,1259.46784164527
"BIGKAT _ C09 _ Right _ 4",49.472416928499,3.84681975829966,1249.99895943152,42.0744322966839,43.2677838920848,1258.40265193924
"BIGKAT _ C09 _ Right _ 4",49.4163577390105,4.34464626106587,1249.857155229,42.2477449208558,43.419380692237,1257.7218111591
"BIGKAT _ C09 _ Right _ 4",49.7447808622595,4.30583821372119,1249.34160912069,41.3962240361935,46.0546943181202,1257.45009480785
"BIGKAT _ C09 _ Right _ 4",50.3156527517635,3.87933592252231,1248.60942549921,39.8493733665495,50.3148845556924,1257.4917376644
"BIGKAT _ C09 _ Right _ 4",50.9210005056782,3.32220312302544,1247.86889766925,38.1443051014163,54.8309652034999,1257.67225956646
"BIGKAT _ C09 _ Right _ 4",51.3528283094124,2.91335730500899,1247.31581200097,36.8569521543505,58.1562494024912,1257.80012018785
"BIGKAT _ C09 _ Right _ 4",51.4682406241421,2.86185015228655,1247.07586504101,36.4203927439719,59.2249522248559,1257.72748158673
"BIGKAT _ C09 _ Right _ 4",51.2327326936989,3.23992219874363,1247.17108722867,36.9877533663423,57.6916353519283,1257.39191313125
"BIGKAT _ C09 _ Right _ 4",50.7273835782621,3.96354782565814,1247.52022576682,38.3850803545091,54.0414216442491,1256.82897608118
"BIGKAT _ C09 _ Right _ 4",50.1180366386531,4.82650021363622,1247.97151493199,40.1696178082227,49.4357757692976,1256.15488804034
"BIGKAT _ C09 _ Right _ 4",49.5977319682389,5.57470227718575,1248.35556129706,41.7724514490413,45.3458301577501,1255.52635949899
"BIGKAT _ C09 _ Right _ 4",49.3222709163216,5.99416019689569,1248.54033033885,42.6773525397353,43.0915781246236,1255.09047646434
"BIGKAT _ C09 _ Right _ 4",49.3598412127002,5.98304538857411,1248.47111340904,42.5799899162454,43.4287520934171,1254.93990266625
"BIGKAT _ C09 _ Right _ 4",49.6698874153725,5.58561117542833,1248.18449717644,41.4820891706366,46.3051712019682,1255.0864010659
"BIGKAT _ C09 _ Right _ 4",50.1169957644952,4.97825237437881,1247.79372531806,39.6953537028062,50.8585689034734,1255.45942418521
"BIGKAT _ C09 _ Right _ 4",50.5153865733861,4.41219543256444,1247.4508391305,37.7534029890371,55.6621200066629,1255.92859716928
"BIGKAT _ C09 _ Right _ 4",50.6906163293427,4.13038560957126,1247.29712436053,36.2539830553605,59.1529626185438,1256.34180490864
"BIGKAT _ C09 _ Right _ 4",50.5392861605265,4.28504643864999,1247.41661188285,35.6752444057585,60.1192456746613,1256.56668701186
"BIGKAT _ C09 _ Right _ 4",50.0671995799794,4.88344157473975,1247.80674370004,36.2220796421524,58.0947578229484,1256.52399742076
"BIGKAT _ C09 _ Right _ 4",49.3926178939365,5.78077317734792,1248.37555984714,37.7533255551667,53.5322279632137,1256.20518322724
"BIGKAT _ C09 _ Right _ 4",48.7125856809755,6.7232424632596,1248.96681016191,39.8159529681965,47.6934853644522,1255.67094576579
"BIGKAT _ C09 _ Right _ 4",48.2427951193491,7.42705965664953,1249.40550944624,41.7765636999445,42.2847439168028,1255.03163884602
"BIGKAT _ C09 _ Right _ 4",48.1502673886512,7.66739926851272,1249.54983216259,43.0087505297008,38.9470414847544,1254.41503560125
"BIGKAT _ C09 _ Right _ 4",48.4999457577265,7.34912886255305,1249.33356695119,43.0794156991609,38.7574825488362,1253.93141455402
"BIGKAT _ C09 _ Right _ 4",49.2311452952956,6.53826687668792,1248.78699839249,41.88051878528,41.8930572332907,1253.64709823233
"BIGKAT _ C09 _ Right _ 4",50.1705238715266,5.44567133365003,1248.03092480486,39.6694598267224,47.5601957412539,1253.57399790415
"BIGKAT _ C09 _ Right _ 4",51.0781048019653,4.36796815625534,1247.2458005086,37.0048219454883,54.2161338963828,1253.67620072372
"BIGKAT _ C09 _ Right _ 4",51.7139739071324,3.60227978879131,1246.62416014106,34.5910674871203,60.0219114745409,1253.88862458247
"BIGKAT _ C09 _ Right _ 4",51.9069770327938,3.35912390743179,1246.31902667877,33.0733710942265,63.3927286027037,1254.14004756402
"BIGKAT _ C09 _ Right _ 4",51.6048104886884,3.69988048862724,1246.40307382421,32.8450468677326,63.4733917509799,1254.37399970031
"BIGKAT _ C09 _ Right _ 4",50.8890914106576,4.5194094331515,1246.85137592929,33.9330985476078,60.3833468886398,1254.56378320649
"BIGKAT _ C09 _ Right _ 4",49.9494357042558,5.58071531576979,1247.55380184982,36.0036951801239,55.148556956181,1254.71913865587
"BIGKAT _ C09 _ Right _ 4",49.0243465991153,6.59086432955079,1248.35307455302,38.4845539817244,49.3442767666238,1254.8819182254
"BIGKAT _ C09 _ Right _ 4",48.3284036821563,7.29272793308322,1249.09528175143,40.7564229846736,44.5738243792718,1255.1099571796
"BIGKAT _ C09 _ Right _ 4",47.9897250026347,7.54206524960967,1249.67546289457,42.343561548325,41.9629903638883,1255.45343760886
"BIGKAT _ C09 _ Right _ 4",48.0173214859318,7.34571968179046,1250.0635027222,43.0407079317042,41.8375722254256,1255.9327814482
"BIGKAT _ C09 _ Right _ 4",48.3072806116976,6.85064199214676,1250.30322917305,42.9420191823413,43.6826369726034,1256.52723168538
"BIGKAT _ C09 _ Right _ 4",48.6840777909307,6.2893156667823,1250.48692252995,42.3712401939447,46.3855451188612,1257.17858412999
"BIGKAT _ C09 _ Right _ 4",48.9624594121648,5.90040178483927,1250.71534938006,41.7420584526323,48.6714353200953,1257.80809876555
"BIGKAT _ C09 _ Right _ 4",49.008928286811,5.85097040042189,1251.05793598913,41.3980671814114,49.5762843828436,1258.3396880525
"BIGKAT _ C09 _ Right _ 4",48.7820037418716,6.1861085038407,1251.52747027333,41.4881806678597,48.7899034458464,1258.72087432884
"BIGKAT _ C09 _ Right _ 4",48.3379563800212,6.82217861778263,1252.07832735964,41.9213570606678,46.7474681806527,1258.93474517411
"BIGKAT _ C09 _ Right _ 4",47.8015203384539,7.58428267089232,1252.62808729505,42.4154638206168,44.4400279022892,1258.9998272959
"BIGKAT _ C09 _ Right _ 4",47.3140825222896,8.27264590690475,1253.09312361192,42.6196552126073,43.0181868736341,1258.95900565719
"BIGKAT _ C09 _ Right _ 4",46.979578742768,8.73310570636144,1253.42336679608,42.2629474821475,43.3378934635476,1258.86252945011
"BIGKAT _ C09 _ Right _ 4",46.8280745127613,8.90694146055939,1253.62218868446,41.273993681095,45.614664589655,1258.75278062106
"BIGKAT _ C09 _ Right _ 4",46.8097431876495,8.84376077020178,1253.7434951626,39.8285625790462,49.3103411530836,1258.65820991583
"BIGKAT _ C09 _ Right _ 4",46.8207986846209,8.67421533325388,1253.86698389393,38.3057075734808,53.2942554031685,1258.59965810023
"BIGKAT _ C09 _ Right _ 4",46.7514160870791,8.55287928632112,1254.0610144124,37.1639955945947,56.2263458822362,1258.60539545509
"BIGKAT _ C09 _ Right _ 4",46.5373535487379,8.59200704614601,1254.34770582979,36.7780984746942,57.0319289686342,1258.72513481522
"BIGKAT _ C09 _ Right _ 4",46.1952121702483,8.81049540319917,1254.68445142707,37.2940523121438,55.302686761293,1259.0316397419
"BIGKAT _ C09 _ Right _ 4",45.8273748391701,9.11695672896601,1254.96990164363,38.5589857609769,51.481066400125,1259.60244948894
"BIGKAT _ C09 _ Right _ 4",45.5943378674792,9.33286707422425,1255.07333462902,40.155247397003,46.7601117628084,1260.48206358313
"BIGKAT _ C09 _ Right _ 4",45.6642934148794,9.24687556761294,1254.8780507296,41.52915569702,42.730121789687,1261.63444090329
"BIGKAT _ C09 _ Right _ 4",46.1574616519632,8.68109648511096,1254.32474772296,42.1696403664217,40.8883350944608,1262.90446375841
"BIGKAT _ C09 _ Right _ 4",47.1035137921616,7.54793512385551,1253.4407513944,41.7770170720499,42.1671877723332,1264.01119519456
"BIGKAT _ C09 _ Right _ 4",48.4253377146951,5.88074370406894,1252.34507927752,40.3691133753633,46.6231628257497,1264.59084779706
"BIGKAT _ C09 _ Right _ 4",49.9538865165345,3.83041083358895,1251.22625766552,38.2930713538381,53.3749738896019,1264.29154491135
"BIGKAT _ C09 _ Right _ 4",51.4694193046993,1.6303509069756,1250.29777035708,36.1381734277898,60.806887304824,1262.89829602693
"BIGKAT _ C09 _ Right _ 4",52.7564175579178,-0.458055372976479,1249.74292482062,34.572910115157,66.9800606368533,1260.44421997248
"BIGKAT _ C09 _ Right _ 4",53.6553346204875,-2.20187981364598,1249.66467040611,34.1529971745066,70.1398336240996,1257.25663037233
"BIGKAT _ C09 _ Right _ 4",54.0958908366709,-3.43824597446501,1250.05505512603,35.158576414045,69.1829970465125,1253.90485803341
"BIGKAT _ C09 _ Right _ 4",54.1034179185765,-4.09173041283012,1250.79360001525,37.5114574889167,63.9610925135577,1251.05728042954
"BIGKAT _ C09 _ Right _ 4",53.7789714020874,-4.16795694665723,1251.67550036716,40.7965933048843,55.3403403258692,1249.29737037065
"BIGKAT _ C09 _ Right _ 4",53.2619478036856,-3.73129039222761,1252.46181046658,44.3759172031001,45.004406940125,1248.96682971162
"BIGKAT _ C09 _ Right _ 4",52.6881173342018,-2.87712148568422,1252.93742754383,47.5536146503516,35.0545432868097,1250.08694122449
"BIGKAT _ C09 _ Right _ 4",52.1555243028145,-1.70730759525067,1252.96082860322,49.7422774107857,27.5125978370744,1252.37066306234
"BIGKAT _ C09 _ Right _ 4",51.7066106366669,-0.313367352466674,1252.49253864764,50.5893363760354,23.8522547891542,1255.30411489212
"BIGKAT _ C09 _ Right _ 4",51.3291824661944,1.23146626692093,1251.59587687857,50.0423614149359,24.6700788556208,1258.26393084462
"BIGKAT _ C09 _ Right _ 4",50.9734244324499,2.87216467919494,1250.41145774372,48.3488569733879,29.5683400876296,1260.64344809102
"BIGKAT _ C09 _ Right _ 4",50.5783869634906,4.5653160028159,1249.11407393613,45.9964217903953,37.2690850360797,1261.9711406741
"BIGKAT _ C09 _ Right _ 4",50.0998468960389,6.26783079197205,1247.86514157556,43.6051452899484,45.9262359245825,1262.00769895848
"BIGKAT _ C09 _ Right _ 4",49.5320992822851,7.92336601048568,1246.77458461704,41.7903247584669,53.5595761586727,1260.80405678615
"BIGKAT _ C09 _ Right _ 4",48.9184428808327,9.4501400423365,1245.88248176099,41.020786212434,58.5092439926939,1258.70118378349
"BIGKAT _ C09 _ Right _ 4",48.3481692801051,10.734837323404,1245.16373717169,41.5025354103399,59.8078254944031,1256.26234600143
"BIGKAT _ C09 _ Right _ 4",47.9411918364277,11.6365410344052,1244.55090079658,43.114870802165,57.3898809014342,1254.14828733165
