"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Left _ 1",-164.316794303743,47.168096585783,1303.00544752035,-176.289097442711,77.3321825991996,1304.69793708811
"BIGKAT _ C09 _ Left _ 1",-165.26073344204,49.6731641659372,1305.29863115188,-178.140264075227,68.8773870799939,1300.88444232143
"BIGKAT _ C09 _ Left _ 1",-165.861103726122,50.9176219165076,1306.55610289487,-177.931737645122,66.428686873482,1298.95935748695
"BIGKAT _ C09 _ Left _ 1",-166.102360819037,50.7389293517182,1306.68399582399,-175.712911636876,70.3530641835572,1299.07839659822
"BIGKAT _ C09 _ Left _ 1",-166.012190183627,49.1333720617819,1305.71736839968,-171.779093937258,80.1730279888779,1301.18379825723
"BIGKAT _ C09 _ Left _ 1",-165.656063192676,46.266673348372,1303.81881433355,-166.641837548336,94.5725900245907,1304.99212772824
"BIGKAT _ C09 _ Left _ 1",-165.13252964329,42.4728186814466,1301.27159606278,-160.99536926977,111.502813482811,1309.99293627732
"BIGKAT _ C09 _ Left _ 1",-164.566230509238,38.2281074000448,1298.45790927638,-155.659251298227,128.41554687663,1315.48036130095
"BIGKAT _ C09 _ Left _ 1",-164.09490684378,34.092680037056,1295.81506848276,-151.478930854107,142.621139293057,1320.63432623409
"BIGKAT _ C09 _ Left _ 1",-163.848849689656,30.625050664016,1293.77110888299,-149.18575298944,151.721646150853,1324.64956323506
"BIGKAT _ C09 _ Left _ 1",-163.925431652951,28.2895665028688,1292.67193229864,-149.246143981336,154.038066198718,1326.88714152692
"BIGKAT _ C09 _ Left _ 1",-164.365386086956,27.3833336822484,1292.71875884406,-151.748015693005,148.941744239329,1327.00679405461
"BIGKAT _ C09 _ Left _ 1",-165.138828848405,28.0031812212086,1293.93343786759,-156.367603693518,137.015130372237,1325.03910523036
"BIGKAT _ C09 _ Left _ 1",-166.146543557769,30.0575600632983,1296.16048055237,-162.432524573928,119.997574936638,1321.37574881963
"BIGKAT _ C09 _ Left _ 1",-167.237023526072,33.3109718309144,1299.10254993694,-169.060035202909,100.512629075854,1316.68443507245
"BIGKAT _ C09 _ Left _ 1",-168.234777296804,37.4375988085767,1302.3759007668,-175.321642510735,81.6217786768801,1311.77880928413
"BIGKAT _ C09 _ Left _ 1",-168.972510016431,42.0613232150856,1305.56820284825,-180.381540057832,66.2956777499504,1307.48125720242
"BIGKAT _ C09 _ Left _ 1",-169.319500546468,46.7721145359124,1308.2849926242,-183.579490965482,56.9177056268871,1304.50734553257
"BIGKAT _ C09 _ Left _ 1",-169.200251038284,51.1281877906734,1310.18067199936,-184.464018154171,54.9203997329844,1303.38309578379
"BIGKAT _ C09 _ Left _ 1",-168.600703671515,54.6676525695172,1310.9802942693,-182.806163141203,60.6091422410245,1304.39191227907
"BIGKAT _ C09 _ Left _ 1",-167.563418518954,56.9519368466443,1310.50338057224,-178.623598067522,73.1749702586857,1307.54346758961
"BIGKAT _ C09 _ Left _ 1",-166.176620120812,57.6454203066419,1308.69715904899,-172.222513419509,90.8632327632909,1312.56146140397
"BIGKAT _ C09 _ Left _ 1",-164.562792511974,56.611848326324,1305.67519150993,-164.235327478549,111.252406698201,1318.89523886748
"BIGKAT _ C09 _ Left _ 1",-162.869611936206,53.9919033478443,1301.74458454567,-155.613378015088,131.59791524991,1325.76537840129
"BIGKAT _ C09 _ Left _ 1",-161.26120693659,50.2260817579328,1297.39905817045,-147.537833380556,149.198431919166,1332.25140093894
"BIGKAT _ C09 _ Left _ 1",-159.904562221595,46.0025619315689,1293.26144049673,-141.240195267211,161.744364932751,1337.42009688949
"BIGKAT _ C09 _ Left _ 1",-158.947155302369,42.1343187787387,1289.97665572192,-137.763329604832,167.613456056496,1340.47854312703
"BIGKAT _ C09 _ Left _ 1",-158.487548107372,39.3937092877305,1288.07739589512,-137.725150144578,166.087346070026,1340.92222421054
"BIGKAT _ C09 _ Left _ 1",-158.547334337804,38.347324498122,1287.85916174312,-141.155327442276,157.46972000496,1338.64214186912
"BIGKAT _ C09 _ Left _ 1",-159.056110211763,39.2343037265364,1289.30221697367,-147.45820498931,143.086139937208,1333.96014588776
"BIGKAT _ C09 _ Left _ 1",-159.858505568592,41.9180822238919,1292.06503252401,-155.518913892142,125.143195610696,1327.57933089707
"BIGKAT _ C09 _ Left _ 1",-160.744809282642,45.9197423728227,1295.55251695411,-163.92570331929,106.434734237731,1320.46044594221
"BIGKAT _ C09 _ Left _ 1",-161.497858297037,50.5186506708665,1299.04050169204,-171.245700819055,89.9158120430054,1313.65553616489
"BIGKAT _ C09 _ Left _ 1",-161.942519572435,54.8912043428771,1301.82297362846,-176.28037387935,78.212144911975,1308.1373813599
"BIGKAT _ C09 _ Left _ 1",-161.982992091729,58.2560674050939,1303.34556817617,-178.2462619696,73.1678950403669,1304.65605660293
"BIGKAT _ C09 _ Left _ 1",-161.617928059131,60.0018727628485,1303.29816724275,-176.86273714282,75.5334634270111,1303.63909476876
"BIGKAT _ C09 _ Left _ 1",-160.931972252858,59.7828692128273,1301.6552029483,-172.358852837803,84.8571102185422,1305.13950099658
"BIGKAT _ C09 _ Left _ 1",-160.07049432729,57.5728439958238,1298.66584162846,-165.421286922348,99.5914162340835,1308.83179115713
"BIGKAT _ C09 _ Left _ 1",-159.2079368107,53.6689063268961,1294.80286482526,-157.097353311818,117.379989760808,1314.05753333764
"BIGKAT _ C09 _ Left _ 1",-158.518220736163,48.640600223081,1290.68062426811,-148.655089986768,135.460054075198,1319.92140584789
"BIGKAT _ C09 _ Left _ 1",-158.150667276011,43.2299613245387,1286.95359161301,-141.401080017299,151.102927839224,1325.43187022704
"BIGKAT _ C09 _ Left _ 1",-158.21105162015,38.2213505763879,1284.20997259251,-136.470851019118,162.017141351975,1329.66821245447
"BIGKAT _ C09 _ Left _ 1",-158.747090225959,34.3089146552146,1282.87788781485,-134.627898407191,166.656891301132,1331.94320279846
"BIGKAT _ C09 _ Left _ 1",-159.73986377231,31.989147171471,1283.1613356284,-136.120180261331,164.4044907627,1331.92440138154
"BIGKAT _ C09 _ Left _ 1",-161.104343979012,31.4971293249625,1285.0177031144,-140.637111491378,155.617928505806,1329.68215191197
"BIGKAT _ C09 _ Left _ 1",-162.701222610235,32.7929305245396,1288.17936414294,-147.386138750196,141.546909277648,1325.64995998218
"BIGKAT _ C09 _ Left _ 1",-164.359100653173,35.5938967784487,1292.21231496293,-155.273428740693,124.127635897118,1320.50913192014
"BIGKAT _ C09 _ Left _ 1",-165.902731113735,39.440278951535,1296.59753884433,-163.139127357811,105.67982130495,1315.03422293787
"BIGKAT _ C09 _ Left _ 1",-167.18095556971,43.7759404260485,1300.81673519498,-169.978501949433,88.5537556039214,1309.94703122202
"BIGKAT _ C09 _ Left _ 1",-168.087897390404,48.0246222184963,1304.42389072585,-175.088388124075,74.7983932401833,1305.81820857652
"BIGKAT _ C09 _ Left _ 1",-168.573119014062,51.6478740382775,1307.08946755279,-178.112428337165,65.9204877482691,1303.03134119683
"BIGKAT _ C09 _ Left _ 1",-168.640343979471,54.1823533381805,1308.61465597575,-179.000628654465,62.7690063931866,1301.79715938768
"BIGKAT _ C09 _ Left _ 1",-168.338271732261,55.2658951223074,1308.92472232259,-177.926771907026,65.5265887905325,1302.18831293389
"BIGKAT _ C09 _ Left _ 1",-167.748865790386,54.6662074357674,1308.05631836513,-175.210481479221,73.7556887794109,1304.16432380823
"BIGKAT _ C09 _ Left _ 1",-166.977411812641,52.3198332403827,1306.1502991894,-171.272961672002,86.4525246930737,1307.57011226164
"BIGKAT _ C09 _ Left _ 1",-166.145532820292,48.3751135385408,1303.45146688773,-166.628011310503,102.09892108527,1312.11242297347
"BIGKAT _ C09 _ Left _ 1",-165.38504316632,43.2190264389645,1300.30583348395,-161.885147124735,118.742769327886,1317.33689993153
"BIGKAT _ C09 _ Left _ 1",-164.828730048382,37.4628092786334,1297.14090542962,-157.729964606811,134.153978646758,1322.63571130691
"BIGKAT _ C09 _ Left _ 1",-164.59491402174,31.870517455909,1294.41875802352,-154.854617719745,146.082277677563,1327.30704068179
"BIGKAT _ C09 _ Left _ 1",-164.766016752541,27.2355867245102,1292.56380671044,-153.837256510025,152.597644851515,1330.66628856832
"BIGKAT _ C09 _ Left _ 1",-165.366042697277,24.2325723360694,1291.88078552665,-155.001551241129,152.450099229047,1332.18431621475
"BIGKAT _ C09 _ Left _ 1",-166.345260085309,23.2827222230728,1292.48602318568,-158.307811609405,145.364089189298,1331.61240038421
"BIGKAT _ C09 _ Left _ 1",-167.579994378411,24.4681149262112,1294.27310833814,-163.322818239988,132.18740201947,1329.05419970412
"BIGKAT _ C09 _ Left _ 1",-168.89099992141,27.5140646821636,1296.9244360325,-169.287663600105,114.838969544411,1324.96142514761
"BIGKAT _ C09 _ Left _ 1",-170.0774280744,31.8413085712732,1299.96753858685,-175.265479116885,96.0397069513587,1320.0543759384
"BIGKAT _ C09 _ Left _ 1",-170.957813490889,36.6739590850418,1302.86348935194,-180.322306516138,78.8622083313719,1315.19009666345
"BIGKAT _ C09 _ Left _ 1",-171.406936829537,41.179321152482,1305.10702556351,-183.688735478411,66.1861129072987,1311.21092779843
"BIGKAT _ C09 _ Left _ 1",-171.378875477042,44.6129574145313,1306.31683688098,-184.868590084804,60.1739887041474,1308.80312350934
"BIGKAT _ C09 _ Left _ 1",-170.911368585439,46.446042847114,1306.29992482554,-183.689890798882,61.8735255985779,1308.38507587551
"BIGKAT _ C09 _ Left _ 1",-170.11251157321,46.4580649934442,1305.0824674072,-180.313261008723,71.0156666188139,1310.03596827862
"BIGKAT _ C09 _ Left _ 1",-169.135169417951,44.7819495569878,1302.90619790162,-175.213849465782,86.0387194671759,1313.47259750464
"BIGKAT _ C09 _ Left _ 1",-168.146133111078,41.8905566280143,1300.19190867388,-169.139064195323,104.337260639022,1318.0821555739
"BIGKAT _ C09 _ Left _ 1",-167.296385413469,38.5178339921454,1297.47266103523,-163.029472948218,122.705237366933,1323.01583429491
"BIGKAT _ C09 _ Left _ 1",-166.697113375197,35.5194838980599,1295.30238139294,-157.888388089851,137.90803453599,1327.33794929574
"BIGKAT _ C09 _ Left _ 1",-166.404427019493,33.6959305149226,1294.15206035977,-154.603419617085,147.284886643463,1330.20894977438
"BIGKAT _ C09 _ Left _ 1",-166.414580510937,33.6168954102521,1294.31311796975,-153.753191658222,149.265447718988,1331.06444347556
"BIGKAT _ C09 _ Left _ 1",-166.670457585434,35.4922250614141,1295.83094431379,-155.455616576016,143.692181736345,1329.74489831009
"BIGKAT _ C09 _ Left _ 1",-167.078471497709,39.1230862454928,1298.48778704509,-159.312991533225,131.872869670699,1326.53858197269
"BIGKAT _ C09 _ Left _ 1",-167.532693236398,43.9448597645147,1301.84292479734,-164.48041723268,116.338426073757,1322.12325000476
"BIGKAT _ C09 _ Left _ 1",-167.940728082492,49.1472782725391,1305.32248720554,-169.841385691549,100.343046032576,1317.42135227178
"BIGKAT _ C09 _ Left _ 1",-168.244844153012,53.8384659243503,1308.3368654759,-174.239937885854,87.2061923180147,1313.40656184485
"BIGKAT _ C09 _ Left _ 1",-168.432841146516,57.2139389327304,1310.39654580069,-176.708886494611,79.6410817293226,1310.90781451106
"BIGKAT _ C09 _ Left _ 1",-168.535831381098,58.6989997821045,1311.20041251651,-176.647952378082,79.2218122817828,1310.45103633217
"BIGKAT _ C09 _ Left _ 1",-168.613770664963,58.0457291317432,1310.68140548867,-173.928959596369,86.1040655091049,1312.16506187409
"BIGKAT _ C09 _ Left _ 1",-168.733479073798,55.374847105507,1309.00646880756,-168.921386603018,99.0464856220786,1315.76403897844
"BIGKAT _ C09 _ Left _ 1",-168.946581098897,51.1560996675392,1306.53600452345,-162.436964345894,115.706228015514,1320.60675800608
"BIGKAT _ C09 _ Left _ 1",-169.274420654455,46.125145154372,1303.75229934273,-155.595218420201,133.123619442062,1325.82227335079
"BIGKAT _ C09 _ Left _ 1",-169.703410540113,41.1468230425912,1301.16951799995,-149.622747479844,148.279750036425,1330.47888808446
"BIGKAT _ C09 _ Left _ 1",-170.189858962027,37.0518745370716,1299.24136485188,-145.618543448653,158.612350011078,1333.76214625934
"BIGKAT _ C09 _ Left _ 1",-170.670887688204,34.4860474019981,1298.28444683101,-144.335879527508,162.405416073594,1335.12301042011
"BIGKAT _ C09 _ Left _ 1",-171.078199451021,33.8076293057475,1298.43271036825,-146.035077005989,159.011462852252,1334.36444947771
"BIGKAT _ C09 _ Left _ 1",-171.352442140116,35.052129953668,1299.63043598881,-150.445134446037,148.902252707387,1331.65169912315
"BIGKAT _ C09 _ Left _ 1",-171.455984729582,37.9606205924984,1301.66077142915,-156.841288974746,133.56320181251,1327.4521561477
"BIGKAT _ C09 _ Left _ 1",-171.381155182211,42.0518666873114,1304.19780845449,-164.211764546009,115.252839430531,1322.42814613927
"BIGKAT _ C09 _ Left _ 1",-171.150983272067,46.7127816404292,1306.86607287206,-171.462202717393,96.6557101273378,1317.31431964497
"BIGKAT _ C09 _ Left _ 1",-170.811431168182,51.2855833851596,1309.29314161211,-177.600201127827,80.4739296241098,1312.80882165286
"BIGKAT _ C09 _ Left _ 1",-170.417421074312,55.1394922252378,1311.14776402982,-181.858843045489,69.0225113966441,1309.49534788486
"BIGKAT _ C09 _ Left _ 1",-170.01773824061,57.7259226034814,1312.16431006825,-183.750012827598,63.898807356255,1307.79740538429
"BIGKAT _ C09 _ Left _ 1",-169.644370230381,58.6246481664752,1312.16059032383,-183.068573214305,65.7771667553219,1307.95392017429
"BIGKAT _ C09 _ Left _ 1",-169.309862414519,57.5899127358071,1311.05679659456,-179.880712739152,74.3472065077727,1310.0024452037
"BIGKAT _ C09 _ Left _ 1",-169.013068276499,54.5979040426475,1308.89778208739,-174.519409446146,88.3879160781848,1313.76358702531
"BIGKAT _ C09 _ Left _ 1",-168.750654485745,49.8838436017881,1305.87191381364,-167.585723987561,105.95717305525,1318.83322010321
"BIGKAT _ C09 _ Left _ 1",-168.5295847176,43.9468842428801,1302.31275876007,-159.931907481237,124.668239495172,1324.59925224762
"BIGKAT _ C09 _ Left _ 1",-168.374896664291,37.5031907206669,1298.67033417911,-152.595302027264,142.013930890409,1330.29960124207
"BIGKAT _ C09 _ Left _ 1",-168.328085466268,31.3842097759845,1295.44807527235,-146.666616268455,155.690717785814,1335.12569976014
"BIGKAT _ C09 _ Left _ 1",-168.43490991605,26.3996984860384,1293.11567562265,-143.105522320106,163.879405391019,1338.35676197889
"BIGKAT _ C09 _ Left _ 1",-168.726480294683,23.1996925085521,1292.0188613023,-142.544953791683,165.456921745624,1339.49406257733
"BIGKAT _ C09 _ Left _ 1",-169.201224234167,22.168145193988,1292.30940858628,-145.139342782444,160.132486417441,1338.35966167989
"BIGKAT _ C09 _ Left _ 1",-169.815240064246,23.367141299112,1293.91227566362,-150.506453363827,148.50670144129,1335.13233934911
"BIGKAT _ C09 _ Left _ 1",-170.484876944852,26.5348812481458,1296.53594305877,-157.789049738388,132.042583421639,1330.31128988117
"BIGKAT _ C09 _ Left _ 1",-171.100708852186,31.13059364558,1299.72183014757,-165.826703195233,112.927441495986,1324.61894443062
"BIGKAT _ C09 _ Left _ 1",-171.548804842019,36.4155368816616,1302.9216195997,-173.391059967386,93.8114378222305,1318.8708448199
"BIGKAT _ C09 _ Left _ 1",-171.734090311759,41.5579918080815,1305.58795184086,-179.417007614585,77.4379242477642,1313.84607620671
"BIGKAT _ C09 _ Left _ 1",-171.601071082802,45.7496220702267,1307.26376331869,-183.169894183559,66.2187635637914,1310.1839013112
"BIGKAT _ C09 _ Left _ 1",-171.148237273649,48.320884024729,1307.65748853833,-184.321283335139,61.832294249782,1308.31595550622
"BIGKAT _ C09 _ Left _ 1",-170.433398457733,48.8439437989775,1306.69396917247,-182.943039746759,64.9201049467412,1308.42883417913
"BIGKAT _ C09 _ Left _ 1",-169.568176603367,47.2108930140102,1304.5332667447,-179.451049890322,74.938712479481,1310.44731616481
"BIGKAT _ C09 _ Left _ 1",-168.701537747267,43.6721902270313,1301.55213780776,-174.527760121686,90.1983795694343,1314.03468008759
"BIGKAT _ C09 _ Left _ 1",-167.994671032001,38.8186496191935,1298.28715463002,-169.034618046421,108.097922877965,1318.61729317376
"BIGKAT _ C09 _ Left _ 1",-167.591777334069,33.4960806129751,1295.34504449936,-163.90770141894,125.534986332382,1323.44662039106
"BIGKAT _ C09 _ Left _ 1",-167.592310781108,28.6577658450295,1293.29358535941,-160.027296183442,139.433693872064,1327.70614205185
"BIGKAT _ C09 _ Left _ 1",-168.029888257669,25.1815082008743,1292.55287316488,-158.069060168394,147.296439294774,1330.65336957094
"BIGKAT _ C09 _ Left _ 1",-168.862213790091,23.6941345134304,1293.30957354177,-158.369435994974,147.670007604689,1331.76651311276
"BIGKAT _ C09 _ Left _ 1",-169.975178573471,24.4475893897229,1295.47435721118,-160.851189971832,140.427240507381,1330.85419321477
"BIGKAT _ C09 _ Left _ 1",-171.202108736055,27.2757909289402,1298.69474608612,-165.042677869707,126.800946246085,1328.09385269756
"BIGKAT _ C09 _ Left _ 1",-172.355510111151,31.6375870675588,1302.4230906773,-170.190165318414,109.157285843618,1323.9882113203
"BIGKAT _ C09 _ Left _ 1",-173.264541771421,36.7286805681342,1306.0251115739,-175.425120679366,90.5522093105597,1319.2569522366
"BIGKAT _ C09 _ Left _ 1",-173.808890825427,41.6318256864914,1308.90306083894,-179.930069841798,74.1655745756295,1314.69869230398
"BIGKAT _ C09 _ Left _ 1",-173.94043690229,45.4728426228485,1310.60426297844,-183.057977354365,62.7363309663523,1311.05916950536
"BIGKAT _ C09 _ Left _ 1",-173.688069454292,47.5578802468461,1310.89268132962,-184.391808092582,58.1134557203675,1308.92869714312
"BIGKAT _ C09 _ Left _ 1",-173.146360227425,47.4781985106648,1309.77465692624,-183.760572127223,60.994382192235,1308.67511980855
"BIGKAT _ C09 _ Left _ 1",-172.452985140021,45.1753034250675,1307.48275540966,-181.2382703604,70.869726294434,1310.40749915243
"BIGKAT _ C09 _ Left _ 1",-171.761312500572,40.9594780627529,1304.42814049551,-177.141193087493,86.1552922963894,1313.96455844583
"BIGKAT _ C09 _ Left _ 1",-171.213595496337,35.4733939104476,1301.13205587611,-172.017993576368,104.47446455242,1318.92732821439
"BIGKAT _ C09 _ Left _ 1",-170.91814084617,29.5967436007549,1298.14511228556,-166.610684575603,123.043953405817,1324.66040153061
"BIGKAT _ C09 _ Left _ 1",-170.932333660618,24.3006325964163,1295.96315891216,-161.765136602919,139.104564287002,1330.38539054008
"BIGKAT _ C09 _ Left _ 1",-171.253271431149,20.477142985352,1294.95087258633,-158.289743328342,150.331191504253,1335.28365787327
"BIGKAT _ C09 _ Left _ 1",-171.818233541024,18.7806764085455,1295.28576484631,-156.790675409057,155.16206292861,1338.61752319449
"BIGKAT _ C09 _ Left _ 1",-172.516590614094,19.5164308558344,1296.933126974,-157.533642181586,153.006050836439,1339.85349218247
"BIGKAT _ C09 _ Left _ 1",-173.212141705205,22.5983270839171,1299.65654089552,-160.381575789278,144.307539434991,1338.76673427628
"BIGKAT _ C09 _ Left _ 1",-173.771236005396,27.5805645574283,1303.06139462808,-164.833543306042,130.462129480403,1335.50101892314
"BIGKAT _ C09 _ Left _ 1",-174.089504538665,33.75031432021,1306.66251839212,-170.152350593874,113.588062029917,1330.55782124328
"BIGKAT _ C09 _ Left _ 1",-174.110194816378,40.2569784400686,1309.96252109496,-175.53393240808,96.1801812660246,1324.70395367817
"BIGKAT _ C09 _ Left _ 1",-173.830010719483,46.2478121183144,1312.52548572551,-180.258628039314,80.7070738921542,1318.81925873424
"BIGKAT _ C09 _ Left _ 1",-173.292580797321,50.9829595756098,1314.03266177245,-183.780441015473,69.2381679686367,1313.73302057785
"BIGKAT _ C09 _ Left _ 1",-172.573277595375,53.9150998512351,1314.3129891332,-185.74546267094,63.1807627276825,1310.09691058702
"BIGKAT _ C09 _ Left _ 1",-171.760852649075,54.7339572257036,1313.34946220265,-185.963904764379,63.1638136437483,1308.31617838828
"BIGKAT _ C09 _ Left _ 1",-170.941145754814,53.3848843922041,1311.26833337635,-184.374929103108,69.0517959992434,1308.53229630967
"BIGKAT _ C09 _ Left _ 1",-170.186518131952,50.0690929378446,1308.31883066847,-181.036216183023,80.0405475929787,1310.63685765936
"BIGKAT _ C09 _ Left _ 1",-169.552224512911,45.2247944397301,1304.8469894437,-176.148347020077,94.789268762809,1314.29949623228
"BIGKAT _ C09 _ Left _ 1",-169.07822155163,39.4823037733574,1301.26226812432,-170.098821321655,111.565535346314,1319.00373541083
"BIGKAT _ C09 _ Left _ 1",-168.792717958564,33.5884560257191,1297.99395311369,-163.492331505496,128.402072301914,1324.09492860335
"BIGKAT _ C09 _ Left _ 1",-168.713277536361,28.3056725039234,1295.43742063314,-157.130466015628,143.273021791902,1328.84803809829
"BIGKAT _ C09 _ Left _ 1",-168.843297908594,24.3020109221699,1293.89635906649,-151.918629514562,154.293846758943,1332.55826995329
"BIGKAT _ C09 _ Left _ 1",-169.16541676925,22.0537862220423,1293.53244131082,-148.706712250052,159.939114086364,1334.64671963974
"BIGKAT _ C09 _ Left _ 1",-169.636393611507,21.7794921713545,1294.3352787624,-148.100917795209,159.261426422387,1334.76166205968
"BIGKAT _ C09 _ Left _ 1",-170.188060831176,23.4153143406893,1296.12164775088,-150.302752094348,152.083723018375,1332.85043132738
"BIGKAT _ C09 _ Left _ 1",-170.736020771093,26.6331681806116,1298.56561242349,-155.029039306419,139.125078955907,1329.18061132461
"BIGKAT _ C09 _ Left _ 1",-171.193960724567,30.8950654721461,1301.25326914211,-161.544151918322,122.010814703827,1324.30144478585
"BIGKAT _ C09 _ Left _ 1",-171.48913627383,35.5330702211464,1303.75007897594,-168.799351164392,103.122773081546,1318.95254186707
"BIGKAT _ C09 _ Left _ 1",-171.574774257245,39.841769210727,1305.66691366801,-175.637666412587,85.2760764397053,1313.9410207704
"BIGKAT _ C09 _ Left _ 1",-171.437173036861,43.1707143821942,1306.71353399535,-181.003732327767,71.2611866800867,1310.0141208263
"BIGKAT _ C09 _ Left _ 1",-171.097485277272,45.0079627608831,1306.73385125469,-184.10727920544,63.3423424304745,1307.74974968342
"BIGKAT _ C09 _ Left _ 1",-170.609273759472,45.0500252156534,1305.72286756524,-184.519156207844,62.8274874796856,1307.47661504819
"BIGKAT _ C09 _ Left _ 1",-170.0527765577,43.2538369456044,1303.8275918905,-182.208122180111,69.8088817537662,1309.22686484639
"BIGKAT _ C09 _ Left _ 1",-169.526045138155,39.861672533458,1301.33272908387,-177.536913405787,83.1299449817629,1312.72283065687
"BIGKAT _ C09 _ Left _ 1",-169.132468494943,35.3854644392741,1298.62889656837,-171.22597709282,100.583397770238,1317.40325473941
"BIGKAT _ C09 _ Left _ 1",-168.964361351293,30.5403715729484,1296.16067187246,-164.276582159952,119.300190038489,1322.49591806788
"BIGKAT _ C09 _ Left _ 1",-169.083871051241,26.1311193346806,1294.35669570243,-157.839349769991,136.251957410847,1327.13694974436
"BIGKAT _ C09 _ Left _ 1",-169.505175031583,22.9122971934844,1293.55273441164,-153.028531967204,148.768352930828,1330.52238871353
"BIGKAT _ C09 _ Left _ 1",-170.184059825717,21.4548050197794,1293.92544176161,-150.710096433369,154.972800648767,1332.06129578008
"BIGKAT _ C09 _ Left _ 1",-171.02035942995,22.048587986817,1295.45448447281,-151.315300049851,154.065644231347,1331.49145769225
"BIGKAT _ C09 _ Left _ 1",-171.874893274209,24.6592293635813,1297.92330064707,-154.735472182167,146.420176675118,1328.92535560965
"BIGKAT _ C09 _ Left _ 1",-172.597312907256,28.9408694289715,1300.95795301089,-160.33438765853,133.490199478164,1324.81481044148
"BIGKAT _ C09 _ Left _ 1",-173.057345798453,34.2966850584062,1304.09400977695,-167.079461450449,117.552227719852,1319.84869589808
"BIGKAT _ C09 _ Left _ 1",-173.170945611555,39.9723792750186,1306.85581232705,-173.756050522577,101.3253763236,1314.8169766275
"BIGKAT _ C09 _ Left _ 1",-172.914813987406,45.1665754027945,1308.83156792248,-179.205918108733,87.5300983236945,1310.47751206331
"BIGKAT _ C09 _ Left _ 1",-172.326684604879,49.1435600351437,1309.73141804318,-182.531613840286,78.4565720558574,1307.45023858293
"BIGKAT _ C09 _ Left _ 1",-171.493249978325,51.3373813524924,1309.42279579764,-183.230629980841,75.6061964771807,1306.14569142715
"BIGKAT _ C09 _ Left _ 1",-170.531008870056,51.4391655402888,1307.94444366312,-181.251657822285,79.4499583862496,1306.72240907688
"BIGKAT _ C09 _ Left _ 1",-169.56633818994,49.4584516009319,1305.50319698643,-176.983601044813,89.3309463538815,1309.06640283746
"BIGKAT _ C09 _ Left _ 1",-168.719538645242,45.7447536873792,1302.45499139772,-171.190355124519,103.531651261578,1312.79355221823
"BIGKAT _ C09 _ Left _ 1",-168.09434488071,40.95313743674,1299.26694266808,-164.897507319271,119.51809063744,1317.28481981659
"BIGKAT _ C09 _ Left _ 1",-167.7710442509,35.9444036625681,1296.45611289359,-159.233336604253,134.347104659741,1321.76587026091
"BIGKAT _ C09 _ Left _ 1",-167.79981591598,31.6283815868765,1294.50600556066,-155.234631279652,145.182128384727,1325.43244696798
"BIGKAT _ C09 _ Left _ 1",-168.192333230117,28.7811441125874,1293.7724501333,-153.646765749315,149.825431038641,1327.60379301297
"BIGKAT _ C09 _ Left _ 1",-168.913243114047,27.8817415702414,1294.40058378366,-154.765339679051,147.159936376116,1327.86840212419
"BIGKAT _ C09 _ Left _ 1",-169.876251105194,29.0122837900514,1296.27783206718,-158.368388874386,137.405697942461,1326.18046849276
"BIGKAT _ C09 _ Left _ 1",-170.94980769207,31.8469580426672,1299.0413004584,-163.766633780141,122.128167661292,1322.87684591758
"BIGKAT _ C09 _ Left _ 1",-171.974446386213,35.7291961201466,1302.14349660294,-169.96129462082,103.98079493116,1318.60902905532
"BIGKAT _ C09 _ Left _ 1",-172.789369014873,39.8124772091945,1304.96282300156,-175.862378347508,86.2193079640983,1314.21079706509
"BIGKAT _ C09 _ Left _ 1",-173.262325096772,43.22726143518,1306.93154841923,-180.50392853328,72.0805092655465,1310.53719204673
"BIGKAT _ C09 _ Left _ 1",-173.315749254053,45.2372628191667,1307.64974607013,-183.204564864386,64.1561888176936,1308.30986084704
"BIGKAT _ C09 _ Left _ 1",-172.943399704806,45.3594962379869,1306.96013294423,-183.652152943015,63.8947719677235,1307.99323800079
"BIGKAT _ C09 _ Left _ 1",-172.214165334187,43.436261298735,1304.97146387979,-181.920134864719,71.3285362017671,1309.71524214907
"BIGKAT _ C09 _ Left _ 1",-171.262192212773,39.6560466503897,1302.03082073544,-178.434431308893,85.0706321110199,1313.24034229707
"BIGKAT _ C09 _ Left _ 1",-170.26469103894,34.523151443964,1298.65416711069,-173.903650242638,102.573520474023,1318.00034662575
"BIGKAT _ C09 _ Left _ 1",-169.41086067335,28.7777356981632,1295.42998206416,-169.21381220668,120.596442398588,1323.18406170246
"BIGKAT _ C09 _ Left _ 1",-168.867287882917,23.2743618268665,1292.91386395711,-165.286357239411,135.794982088055,1327.87777326153
"BIGKAT _ C09 _ Left _ 1",-168.746482031484,18.8376153341502,1291.53274864,-162.910991007777,145.325164798663,1331.23528128238
"BIGKAT _ C09 _ Left _ 1",-169.085197444161,16.1220303813115,1291.51501935781,-162.585584775582,147.354276776949,1332.64383499237
"BIGKAT _ C09 _ Left _ 1",-169.837491864812,15.5039197299179,1292.85731404085,-164.407933879638,141.390407409411,1331.84745461905
"BIGKAT _ C09 _ Left _ 1",-170.884225197987,17.0239844363617,1295.3315926984,-168.056574572049,128.37471753296,1328.99676005626
"BIGKAT _ C09 _ Left _ 1",-172.056718612983,20.3868117516022,1298.52880220441,-172.870404135342,110.517567266112,1324.61379539988
