"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Left _ 1",151.237745536219,42.6781113359491,1322.58650028657,140.896460139389,62.6737270141827,1325.24513767696
"BIGKAT _ P82 _ Left _ 1",150.019177495072,41.1923737119738,1322.35062483155,141.75215131642,68.1301388089445,1324.72292472848
"BIGKAT _ P82 _ Left _ 1",148.510269339665,38.9559057179499,1320.78204746207,142.940220759007,75.8821316914893,1325.11824943726
"BIGKAT _ P82 _ Left _ 1",147.037110038031,36.4827795849486,1318.21231261525,144.071598426926,84.1330164481012,1326.24916379641
"BIGKAT _ P82 _ Left _ 1",145.885392424967,34.2857910678458,1315.15059940433,144.77409500699,91.0297725409041,1327.78490240974
"BIGKAT _ P82 _ Left _ 1",145.241487265874,32.7733612700135,1312.1771064627,144.77928313373,95.0665736720857,1329.31099399729
"BIGKAT _ P82 _ Left _ 1",145.159598761611,32.1726949940436,1309.82288638034,143.988947100914,95.4114714703675,1330.41907474862
"BIGKAT _ P82 _ Left _ 1",145.562186901403,32.4952926422815,1308.4596334354,142.499503393263,92.0768662133613,1330.80417282289
"BIGKAT _ P82 _ Left _ 1",146.27202932137,33.5518994389805,1308.22456201864,140.574025872735,85.8897426804599,1330.33942316523
"BIGKAT _ P82 _ Left _ 1",147.065973538186,35.0121248139999,1308.99946676223,138.569817904342,78.2690455264357,1329.10041862123
"BIGKAT _ P82 _ Left _ 1",147.735376083204,36.4930442111397,1310.45006517982,136.845237332024,70.867943430874,1327.33028142667
"BIGKAT _ P82 _ Left _ 1",148.137716524008,37.6545227812024,1312.11601520068,135.674919575003,65.1722798758997,1325.36020405393
"BIGKAT _ P82 _ Left _ 1",148.227596708429,38.2783867543989,1313.52831544808,135.196420978889,62.1545277916224,1323.5147713461
"BIGKAT _ P82 _ Left _ 1",148.061663127318,38.3135258236755,1314.32334495058,135.398127521996,62.0649859747779,1322.03166455147
"BIGKAT _ P82 _ Left _ 1",147.77852371107,37.8776551468516,1314.32444471597,136.144581071922,64.4061329811548,1321.01536705982
"BIGKAT _ P82 _ Left _ 1",147.559589989565,37.2164235655934,1313.5719662109,137.226284734088,68.0928910493455,1320.43150016188
"BIGKAT _ P82 _ Left _ 1",147.579792135155,36.6301021969072,1312.29664891287,138.418284280455,71.7598565774476,1320.13757711633
"BIGKAT _ P82 _ Left _ 1",147.95922676709,36.3862053465052,1310.84450723688,139.533714444875,74.141130738042,1319.93854290454
"BIGKAT _ P82 _ Left _ 1",148.727940609722,36.6414480972337,1309.57254683568,140.462044517393,74.4246716234139,1319.65072961964
"BIGKAT _ P82 _ Left _ 1",149.814304855287,37.3955146087622,1308.74331649615,141.185385317831,72.4814077101846,1319.15611185021
"BIGKAT _ P82 _ Left _ 1",151.061216400892,38.4901197714662,1308.44950536152,141.770643229015,68.8998271837295,1318.43185732696
"BIGKAT _ P82 _ Left _ 1",152.265372683113,39.6521153141454,1308.59229008796,142.341099784791,64.8160621235116,1317.54870514826
"BIGKAT _ P82 _ Left _ 1",153.227653855128,40.5658774713921,1308.91866322547,143.035986554875,61.5939244791085,1316.64227064846
"BIGKAT _ P82 _ Left _ 1",153.800676588818,40.9542667274522,1309.10247186891,143.967797292198,60.4489205936742,1315.86855530094
"BIGKAT _ P82 _ Left _ 1",153.922403153519,40.6493582906727,1308.84233342794,145.184841687411,62.1134325117786,1315.35650085069
"BIGKAT _ P82 _ Left _ 1",153.629281460625,39.6391363675798,1307.9498571932,146.644523440635,66.6195520433121,1315.16876766281
"BIGKAT _ P82 _ Left _ 1",153.046534654158,38.0805259990279,1306.40837169251,148.203273246503,73.2488156988608,1315.27994944126
"BIGKAT _ P82 _ Left _ 1",152.357004941393,36.2730416616014,1304.38969923211,149.630315245862,80.66906330387,1315.57924795367
"BIGKAT _ P82 _ Left _ 1",151.75449691709,34.5940332202581,1302.22312075349,150.650510363609,87.242249057648,1315.90030333514
"BIGKAT _ P82 _ Left _ 1",151.392666646034,33.4071794764702,1300.31928249258,151.013345977865,91.4410007442059,1316.07293381695
"BIGKAT _ P82 _ Left _ 1",151.343772637848,32.9671172954988,1299.06440145763,150.571941054087,92.2676817294893,1315.98144895109
"BIGKAT _ P82 _ Left _ 1",151.580182086075,33.3484642448475,1298.71307427618,149.344822231177,89.5509176273003,1315.60755050611
"BIGKAT _ P82 _ Left _ 1",151.984876131815,34.4223465891204,1299.31305669145,147.533541317082,84.0197029774156,1315.03908446337
"BIGKAT _ P82 _ Left _ 1",152.387959204566,35.888992438692,1300.68716227069,145.484257142614,77.1216286668107,1314.43986645341
"BIGKAT _ P82 _ Left _ 1",152.618255266691,37.3573429346843,1302.47884495702,143.60386385346,70.6342060812507,1313.99303244262
"BIGKAT _ P82 _ Left _ 1",152.555219864753,38.4491911516293,1304.24773664195,142.258412433685,66.183541483016,1313.8405460895
"BIGKAT _ P82 _ Left _ 1",152.167208765357,38.8999271336535,1305.58715530889,141.685356536652,64.8091825372558,1314.03969141102
"BIGKAT _ P82 _ Left _ 1",151.526393260445,38.6301130589348,1306.23062542595,141.942767953529,66.6939943938988,1314.547279194
"BIGKAT _ P82 _ Left _ 1",150.796332607964,37.7693609953999,1306.11837882153,142.90520915305,71.1277432887025,1315.23193898264
"BIGKAT _ P82 _ Left _ 1",150.194078476385,36.6245451361936,1305.40584641455,144.303937040882,76.7122159201724,1315.90923557456
"BIGKAT _ P82 _ Left _ 1",149.934531677421,35.5977142423723,1304.41200208355,145.800567224203,81.7562066312874,1316.39194875949
"BIGKAT _ P82 _ Left _ 1",150.17045207645,35.073871870012,1303.522556123,147.076672154916,84.7567736292379,1316.54459369249
"BIGKAT _ P82 _ Left _ 1",150.945264690915,35.3106094260211,1303.07629009878,147.916285209303,84.8306946328086,1316.32687227687
"BIGKAT _ P82 _ Left _ 1",152.174420438672,36.3636793976878,1303.26740322743,148.257391428813,81.9658227601676,1315.81014987095
"BIGKAT _ P82 _ Left _ 1",153.662789136247,38.0712291982622,1304.0910375627,148.196850791344,77.015467960255,1315.1588059347
"BIGKAT _ P82 _ Left _ 1",155.152986397941,40.0987972188859,1305.3458094375,147.949421722945,71.4436640931609,1314.58229906566
"BIGKAT _ P82 _ Left _ 1",156.388938933557,42.0277191121463,1306.69098737884,147.776824039543,66.9078779207562,1314.27562766893
"BIGKAT _ P82 _ Left _ 1",157.175661910609,43.4599278457522,1307.74152232381,147.909008580807,64.8050909290689,1314.36817666892
"BIGKAT _ P82 _ Left _ 1",157.420411227431,44.1131203201403,1308.17488278381,148.476979638024,65.9001219130491,1314.89377828931
"BIGKAT _ P82 _ Left _ 1",157.147990895616,43.8867602699097,1307.82138841307,149.470462553446,70.1193211876889,1315.78479787752
"BIGKAT _ P82 _ Left _ 1",156.489673636604,42.8863533695487,1306.71440031235,150.728861570635,76.5505719641859,1316.88694111131
"BIGKAT _ P82 _ Left _ 1",155.649380863616,41.3998132581967,1305.08680721052,151.970092496911,83.6511087297956,1317.99073568789
"BIGKAT _ P82 _ Left _ 1",154.853698070269,39.8277028913846,1303.31362246896,152.856087320567,89.6245776627001,1318.87625990223
"BIGKAT _ P82 _ Left _ 1",154.295679274496,38.5803733185421,1301.81462670612,153.084011390393,92.8855777705971,1319.36497206871
"BIGKAT _ P82 _ Left _ 1",154.085866537958,37.9672215186506,1300.94247679686,152.480345153827,92.4940997663836,1319.36663888667
"BIGKAT _ P82 _ Left _ 1",154.224644239304,38.1100892965381,1300.88680165026,151.067630528303,88.4348069879148,1318.90604514986
"BIGKAT _ P82 _ Left _ 1",154.605169748592,38.9082630026521,1301.62119439425,149.078482067457,81.6520920420611,1318.11879997933
"BIGKAT _ P82 _ Left _ 1",155.046356598703,40.0665154494437,1302.90832000822,146.9092619855,73.8247294589947,1317.21724335389
"BIGKAT _ P82 _ Left _ 1",155.345300347259,41.177130391182,1304.36206362002,145.027432997041,66.9449314208534,1316.43905935151
"BIGKAT _ P82 _ Left _ 1",155.333203528528,41.8312273779037,1305.54981091028,143.859977586913,62.8209424072887,1315.99519002725
"BIGKAT _ P82 _ Left _ 1",154.919982957572,41.7292096688434,1306.1074459178,143.690975691498,62.6314717223756,1316.02852082694
"BIGKAT _ P82 _ Left _ 1",154.117983147335,40.7635039021445,1305.83715091662,144.589482428384,66.6326006148723,1316.58654425098
"BIGKAT _ P82 _ Left _ 1",153.04092479469,39.0544821257757,1304.76323957922,146.381346197547,74.0763644324824,1317.60770121319
"BIGKAT _ P82 _ Left _ 1",151.878594612018,36.9297853927302,1303.1318424472,148.672966937165,83.3598909773101,1318.92436202465
"BIGKAT _ P82 _ Left _ 1",150.851573607824,34.8484722522833,1301.35379432065,150.928537418423,92.3830157236115,1320.2894135785
"BIGKAT _ P82 _ Left _ 1",150.154850074923,33.285084409616,1299.90397445609,152.591167740711,99.0452573673751,1321.43013796668
"BIGKAT _ P82 _ Left _ 1",149.903931221986,32.6022813321797,1299.2016696355,153.222269430016,101.767455538998,1322.12097817643
"BIGKAT _ P82 _ Left _ 1",150.099091865449,32.9480099150089,1299.50233937199,152.619445010913,99.9005184724852,1322.25334721232
"BIGKAT _ P82 _ Left _ 1",150.619748262603,34.2086198651102,1300.82944432369,150.872296329933,93.9027523805025,1321.87600857524
"BIGKAT _ P82 _ Left _ 1",151.251976015275,36.0329296265056,1302.96539772498,148.334594528213,85.2290105806464,1321.1881763216
"BIGKAT _ P82 _ Left _ 1",151.741899653585,37.9205445665334,1305.50509394489,145.523061687374,75.9593984276829,1320.48534614989
"BIGKAT _ P82 _ Left _ 1",151.860612435912,39.3495737672675,1307.95814153956,142.979899926553,68.271453310667,1320.07575750538
"BIGKAT _ P82 _ Left _ 1",151.464436318692,39.910110013301,1309.87236951779,141.143871888146,63.8999448985592,1320.19440451831
"BIGKAT _ P82 _ Left _ 1",150.536767103554,39.4108859322793,1310.94558211979,140.262977635032,63.721818673738,1320.93864533161
"BIGKAT _ P82 _ Left _ 1",149.202246465194,37.9341474838867,1311.09616266692,140.361773190823,67.5610366855568,1322.23953568383
"BIGKAT _ P82 _ Left _ 1",147.708981783691,35.8248129601624,1310.47463229505,141.260030805952,74.2510969124756,1323.87363372448
"BIGKAT _ P82 _ Left _ 1",146.380017775666,33.6135111557803,1309.41458240089,142.631565337098,81.937245306732,1325.51374107564
"BIGKAT _ P82 _ Left _ 1",145.542019992851,31.8889740879035,1308.33806545665,144.089636288054,88.5487822177184,1326.81018208778
"BIGKAT _ P82 _ Left _ 1",145.446554765844,31.1507912795807,1307.64255516382,145.282395024923,92.3268484795641,1327.484061747
"BIGKAT _ P82 _ Left _ 1",146.204322960776,31.6824129504421,1307.60030342426,145.976771233178,92.2689469870784,1327.40498870808
"BIGKAT _ P82 _ Left _ 1",147.751297300252,33.4801212976623,1308.29558006254,146.108070840206,88.3680849979776,1326.62664962151
"BIGKAT _ P82 _ Left _ 1",149.856812327051,36.2558644434346,1309.6131113467,145.782413783025,81.5865516473807,1325.36799503253
"BIGKAT _ P82 _ Left _ 1",152.17088737064,39.5080521984131,1311.27614645094,145.237250160201,73.5893541748859,1323.94925421828
"BIGKAT _ P82 _ Left _ 1",154.297431689826,42.6359723807764,1312.91977835723,144.779228555399,66.3313674568942,1322.70827996139
"BIGKAT _ P82 _ Left _ 1",155.875356607733,45.0672068899333,1314.17844783562,144.719271078384,61.6162247026571,1321.92499514275
"BIGKAT _ P82 _ Left _ 1",156.650682557089,46.3717524253426,1314.76720535218,145.314675522608,60.7236815711187,1321.77112413908
"BIGKAT _ P82 _ Left _ 1",156.526733326897,46.3449546237421,1314.54195028411,146.71824486075,64.1607590412809,1322.28827826812
"BIGKAT _ P82 _ Left _ 1",155.584063357695,45.0483653889408,1313.53045372101,148.93319748332,71.5585976216469,1323.38905819857
"BIGKAT _ P82 _ Left _ 1",154.066113131308,42.8019897857701,1311.93074286456,151.780219805537,81.7220613384293,1324.87570370275
"BIGKAT _ P82 _ Left _ 1",152.331346643993,40.125535518886,1310.07650508347,154.892914271828,92.8324419887663,1326.47472884191
"BIGKAT _ P82 _ Left _ 1",150.778670585053,37.6336476777646,1308.37279082449,157.760744203384,102.787619214381,1327.88728102637
"BIGKAT _ P82 _ Left _ 1",149.759967194833,35.9017014984094,1307.21117998875,159.827318592542,109.63141445713,1328.85025189928
"BIGKAT _ P82 _ Left _ 1",149.499289409037,35.33087228091,1306.88052293374,160.627590254069,111.9860188647,1329.19542222282
"BIGKAT _ P82 _ Left _ 1",150.039324339128,36.0471113714593,1307.49379859267,159.922421627386,109.380827932418,1328.88969967738
"BIGKAT _ P82 _ Left _ 1",151.230189186819,37.8632650123642,1308.95061356141,157.780238189056,102.384499051476,1328.04286408491
"BIGKAT _ P82 _ Left _ 1",152.764669885547,40.317411824326,1310.94792533016,154.572374749443,92.4946767102096,1326.87899507114
"BIGKAT _ P82 _ Left _ 1",154.251375694786,42.7793567179635,1313.04026935621,150.883464660223,81.8066090522856,1325.67959698874
"BIGKAT _ P82 _ Left _ 1",155.307280107581,44.5988108703266,1314.73794758715,147.370567052406,72.5443047046958,1324.71548572479
"BIGKAT _ P82 _ Left _ 1",155.646921218677,45.2590956658368,1315.62087087249,144.617193860257,66.5720727641499,1324.1866501971
"BIGKAT _ P82 _ Left _ 1",155.147892151526,44.5009785098357,1315.44040016397,143.018915658577,64.9987274600687,1324.18350492019
"BIGKAT _ P82 _ Left _ 1",153.879137130766,42.3897866936885,1314.18359568921,142.717927796544,67.9518608057834,1324.67350085429
"BIGKAT _ P82 _ Left _ 1",152.086872759848,39.3109545007809,1312.08326214504,143.588951168731,74.5587001612794,1325.51075333219
"BIGKAT _ P82 _ Left _ 1",150.140957789353,35.8922619293716,1309.56999962926,145.273462017637,83.1368839870564,1326.4657052392
"BIGKAT _ P82 _ Left _ 1",148.452170472114,32.8653270346116,1307.17558298158,147.258721993424,91.5676355985199,1327.2727429848
"BIGKAT _ P82 _ Left _ 1",147.377825557804,30.8942064201904,1305.40835819435,148.993783336503,97.7852577264802,1327.69057012274
"BIGKAT _ P82 _ Left _ 1",147.137688934785,30.4116700434181,1304.62946923727,150.022519661907,100.275711273746,1327.56279681222
"BIGKAT _ P82 _ Left _ 1",147.761613970857,31.5072029301633,1304.96105675301,150.099625932916,98.4555247765615,1326.86070317925
"BIGKAT _ P82 _ Left _ 1",149.08322322319,33.8999067975685,1306.25171570573,149.252132615977,92.8217092199063,1325.69292379125
"BIGKAT _ P82 _ Left _ 1",150.78167177734,37.005814347205,1308.11070413942,147.764350266943,84.8247292899094,1324.27803254499
"BIGKAT _ P82 _ Left _ 1",152.460236249906,40.081417603828,1310.00409435717,146.092143401711,76.4978898854023,1322.8893584781
"BIGKAT _ P82 _ Left _ 1",153.740963486224,42.4042227039684,1311.38873382957,144.736531832073,69.9457944201972,1321.78961408038
"BIGKAT _ P82 _ Left _ 1",154.351765849387,43.4437265357685,1311.84932581898,144.114422197171,66.8269142352634,1321.17283137716
"BIGKAT _ P82 _ Left _ 1",154.186021344421,42.982534891391,1311.20368771887,144.456806347219,67.9549603807687,1321.12472613289
"BIGKAT _ P82 _ Left _ 1",153.32246801801,41.1622469121115,1309.55047173531,145.752128326885,73.1047221614999,1321.60563413986
"BIGKAT _ P82 _ Left _ 1",152.002199969962,38.4460885229742,1307.24823836308,147.743085098202,81.0605022101063,1322.45719215809
"BIGKAT _ P82 _ Left _ 1",150.568389773716,35.5069538606204,1304.83070466482,149.979431440053,89.8986595546746,1323.43378767603
"BIGKAT _ P82 _ Left _ 1",149.382437798479,33.0651045954886,1302.87758953417,151.922036117125,97.4479938538312,1324.25707241826
"BIGKAT _ P82 _ Left _ 1",148.736449818136,31.7129034782101,1301.87134901253,153.079993750705,101.824613152219,1324.68401534947
"BIGKAT _ P82 _ Left _ 1",148.783984565177,31.7701820147065,1302.07458930749,153.146127756317,101.907186991295,1324.57036669089
"BIGKAT _ P82 _ Left _ 1",149.506863244558,33.2082574873777,1303.45922567474,152.087914589766,97.6240719444356,1323.90924660458
"BIGKAT _ P82 _ Left _ 1",150.725855487325,35.662576320211,1305.70663077436,150.16129009691,89.972210067738,1322.83215600978
"BIGKAT _ P82 _ Left _ 1",152.150606690327,38.5290046188229,1308.28048471271,147.842605076947,80.764597514955,1321.57345933958
"BIGKAT _ P82 _ Left _ 1",153.453896154766,41.1160038238011,1310.55513742929,145.704224448984,72.1803296750702,1320.41169385806
"BIGKAT _ P82 _ Left _ 1",154.350594269068,42.8122074157561,1311.96741267223,144.274897092185,66.2403738663147,1319.60571160765
"BIGKAT _ P82 _ Left _ 1",154.663036445173,43.2290876905984,1312.15362412008,143.921680678204,64.338714618784,1319.3399331985
"BIGKAT _ P82 _ Left _ 1",154.359803585335,42.288404963766,1311.03791776141,144.774517934577,66.9294462901123,1319.68588550177
"BIGKAT _ P82 _ Left _ 1",153.561172118753,40.2380876416637,1308.85095624824,146.700427004329,73.4272487793176,1320.58318693997
"BIGKAT _ P82 _ Left _ 1",152.510294893861,37.5941019646545,1306.07525364644,149.327939491734,82.3381104125915,1321.84414682788
"BIGKAT _ P82 _ Left _ 1",151.514990040843,35.0193867639639,1303.33083456923,152.120573207982,91.5993036110009,1323.18741814736
"BIGKAT _ P82 _ Left _ 1",150.871620659949,33.1647379202517,1301.22875976693,154.492878767508,99.0650085040933,1324.30114740591
"BIGKAT _ P82 _ Left _ 1",150.788826791705,32.5085389267345,1300.22759390205,155.949541740659,103.02977475982,1324.92392396703
"BIGKAT _ P82 _ Left _ 1",151.331554149612,33.2368736977746,1300.52726083735,156.212160094597,102.655696072878,1324.91957532276
"BIGKAT _ P82 _ Left _ 1",152.401923671706,35.1976277432335,1302.02584161269,155.292447455634,98.182299743584,1324.31882406932
"BIGKAT _ P82 _ Left _ 1",153.763269794314,37.9420201720796,1304.34962059472,153.4845527457,90.8550612949327,1323.31091823705
"BIGKAT _ P82 _ Left _ 1",155.101012468072,40.841633615918,1306.94851210691,151.278766907012,82.5907487278721,1322.1871437161
"BIGKAT _ P82 _ Left _ 1",156.103780679865,43.2480435541391,1309.23235390542,149.227392357104,75.4746346622444,1321.25600563672
"BIGKAT _ P82 _ Left _ 1",156.543426902359,44.6524841297354,1310.71321709922,147.805557225934,71.2281910313243,1320.75804672046
"BIGKAT _ P82 _ Left _ 1",156.333686142594,44.806034994256,1311.11820506465,147.302974439512,70.7842924292358,1320.80427467027
"BIGKAT _ P82 _ Left _ 1",155.552898123701,43.7730946589621,1310.44603661009,147.766612617483,74.0689755426808,1321.35106253731
"BIGKAT _ P82 _ Left _ 1",154.424607957009,41.907209779145,1308.95549873452,148.999899498254,80.0349749970724,1322.21389051626
"BIGKAT _ P82 _ Left _ 1",153.259549115979,39.7551750469765,1307.09029699108,150.615419680923,86.9377677362893,1323.11581113699
"BIGKAT _ P82 _ Left _ 1",152.372351447581,37.9115102704135,1305.35974337991,152.131693601221,92.7925970795474,1323.76136324195
"BIGKAT _ P82 _ Left _ 1",151.994507092165,36.8592998346374,1304.20555067026,153.095566612858,95.9026627533749,1323.91946515811
"BIGKAT _ P82 _ Left _ 1",152.208561163634,36.8404144960564,1303.88897377952,153.200578161614,95.3180557406216,1323.49178297935
"BIGKAT _ P82 _ Left _ 1",152.92406110933,37.7927087327769,1304.42759446064,152.366522610729,91.093088980723,1322.54331386755
"BIGKAT _ P82 _ Left _ 1",153.903350151879,39.3725755046113,1305.59772113556,150.754862580546,84.2652019610033,1321.28369177454
"BIGKAT _ P82 _ Left _ 1",154.829233647099,41.0547257695386,1307.00042308948,148.717413910861,76.5649144635936,1320.00629573082
"BIGKAT _ P82 _ Left _ 1",155.393702452771,42.2784353081731,1308.17220530967,146.699089813888,69.9480031301158,1319.0070265314
"BIGKAT _ P82 _ Left _ 1",155.382138202071,42.5991553201295,1308.71031079138,145.126320865082,66.0853332344693,1318.5080677195
"BIGKAT _ P82 _ Left _ 1",154.730998673271,41.8071373960178,1308.38023388016,144.308859630286,65.9419998709395,1318.60506097604
"BIGKAT _ P82 _ Left _ 1",153.545617659629,39.9857444030176,1307.17878581784,144.372284159476,69.5403039708768,1319.24608228322
"BIGKAT _ P82 _ Left _ 1",152.074847172203,37.4963501483526,1305.3375316038,145.230501135014,75.9537976928381,1320.24393632508
"BIGKAT _ P82 _ Left _ 1",150.648859799476,34.8920993244756,1303.26587121062,146.603793449113,83.5337859130479,1321.31995541353
"BIGKAT _ P82 _ Left _ 1",149.594780299111,32.7789580927015,1301.44776407252,148.083753281729,90.3228946834795,1322.1732630131
"BIGKAT _ P82 _ Left _ 1",149.150926373815,31.6574763648555,1300.3179479629,149.236430651504,94.5617396799439,1322.56135970453
"BIGKAT _ P82 _ Left _ 1",149.402339603336,31.7874437962924,1300.14934488808,149.719796520473,95.1579132203076,1322.36932348463
"BIGKAT _ P82 _ Left _ 1",150.255988381792,33.1144584208149,1300.98124664643,149.37986654553,91.9836473473828,1321.64363490827
"BIGKAT _ P82 _ Left _ 1",151.463457682849,35.280774491265,1302.60786679098,148.292329712034,85.9115150655275,1320.57724518067
"BIGKAT _ P82 _ Left _ 1",152.685133016577,37.7177862820318,1304.63103338112,146.735616722101,78.5753854725113,1319.45109368158
"BIGKAT _ P82 _ Left _ 1",153.577914403712,39.7936076397053,1306.56319783987,145.106961690923,71.9270733511898,1318.55357160348
"BIGKAT _ P82 _ Left _ 1",153.882674130798,40.9749161474159,1307.95285329627,143.810791236485,67.7159228434521,1318.10457940932
"BIGKAT _ P82 _ Left _ 1",153.489193983945,40.9609193458661,1308.49859114281,143.151860062614,67.0313496628145,1318.20400537091
"BIGKAT _ P82 _ Left _ 1",152.463259486738,39.7568242508281,1308.12211448574,143.25795807549,70.0212290518798,1318.81261406327
"BIGKAT _ P82 _ Left _ 1",151.030005267643,37.6699085719026,1306.98258836201,144.047048451643,75.8503851788571,1319.76467376023
"BIGKAT _ P82 _ Left _ 1",149.517524626132,35.2294512441646,1305.43043147672,145.245784012606,82.909225774606,1320.80850127077
"BIGKAT _ P82 _ Left _ 1",148.274176608925,33.0500500603677,1303.91365021746,146.458598937615,89.2273308257856,1321.66888625527
"BIGKAT _ P82 _ Left _ 1",147.580459330262,31.6732583245096,1302.8610393911,147.274967315677,92.9929402026488,1322.11920938201
"BIGKAT _ P82 _ Left _ 1",147.579122480165,31.4301389827878,1302.57209056441,147.38768170298,93.0405880427529,1322.04314995621
"BIGKAT _ P82 _ Left _ 1",148.242912702408,32.362548074445,1303.1417625466,146.685495807474,89.1678201296643,1321.46435649062
"BIGKAT _ P82 _ Left _ 1",149.388115345686,34.2232741389597,1304.43906222362,145.289065907098,82.1895110856438,1320.53271327173
"BIGKAT _ P82 _ Left _ 1",150.72776043239,36.5506048846516,1306.14377510099,143.520294935586,73.7210096241294,1319.4738408395
"BIGKAT _ P82 _ Left _ 1",151.94699927511,38.7914778172761,1307.83003465516,141.819904723322,65.764744406453,1318.52325213929
"BIGKAT _ P82 _ Left _ 1",152.779201400599,40.4373074082543,1309.07367861875,140.641857385165,60.2237079733677,1317.86910497027
"BIGKAT _ P82 _ Left _ 1",153.064942244442,41.1395147930226,1309.55589611896,140.351698988556,58.464842484659,1317.61776206186
"BIGKAT _ P82 _ Left _ 1",152.783574304325,40.7827126173491,1309.13886927112,141.146227937678,61.0199166516548,1317.78287016765
"BIGKAT _ P82 _ Left _ 1",152.054193198516,39.5053981344494,1307.89761709594,143.004041609743,67.4692378891154,1318.29082378296
"BIGKAT _ P82 _ Left _ 1",151.107665737465,37.667082444403,1306.10278817529,145.674519165407,76.5220204469861,1318.99635575528
"BIGKAT _ P82 _ Left _ 1",150.234903152075,35.7678277147602,1304.15918176337,148.713164017087,86.28295426708,1319.70732369533
"BIGKAT _ P82 _ Left _ 1",149.72037700491,34.3338084610052,1302.51313580947,151.566990508552,94.6647527791049,1320.22049910284
"BIGKAT _ P82 _ Left _ 1",149.774153412356,33.7913854166965,1301.54816786927,153.700379610432,99.8680271894069,1320.36633502872
"BIGKAT _ P82 _ Left _ 1",150.478505015475,34.3590684811727,1301.49163463956,154.732713570131,100.81694050633,1320.05284181721
"BIGKAT _ P82 _ Left _ 1",151.763666026589,35.9864080125965,1302.35453017487,154.545277213433,97.4337758609262,1319.29396089045
"BIGKAT _ P82 _ Left _ 1",153.42035739291,38.3583871107699,1303.92098555393,153.318518192177,90.6700630920924,1318.21122279073
"BIGKAT _ P82 _ Left _ 1",155.146313987499,40.965838105941,1305.79347447339,151.48416353011,82.2786266409755,1317.0073791885
"BIGKAT _ P82 _ Left _ 1",156.614427747875,43.2237648697734,1307.48564496612,149.608195675121,74.3857204610181,1315.92086086831
"BIGKAT _ P82 _ Left _ 1",157.545113942451,44.6074260813299,1308.54094649264,148.242873239366,68.9766160253573,1315.17465784218
"BIGKAT _ P82 _ Left _ 1",157.766260033028,44.7738825349671,1308.64698171416,147.789533031435,67.4231627995645,1314.93103796088
"BIGKAT _ P82 _ Left _ 1",157.248841990772,43.642635885854,1307.71613366947,148.403120304902,70.1600064382052,1315.25790429323
"BIGKAT _ P82 _ Left _ 1",156.112158560027,41.41878990383,1305.91195077319,149.955063716393,76.5754747146849,1316.10934905661
"BIGKAT _ P82 _ Left _ 1",154.598056488858,38.5530699259232,1303.61462195344,152.060144731278,85.1401288587559,1317.32454484929
"BIGKAT _ P82 _ Left _ 1",153.018766473269,35.644901026637,1301.33371115145,154.164583711158,93.7531150398262,1318.65137298036
"BIGKAT _ P82 _ Left _ 1",151.688634679843,33.3077560039085,1299.58884789471,155.681854751125,100.239413291121,1319.79753043888
"BIGKAT _ P82 _ Left _ 1",150.855086043913,32.0275641281395,1298.78669703142,156.14776704133,102.885495881489,1320.50097389479
"BIGKAT _ P82 _ Left _ 1",150.645849613941,32.0497076843245,1299.12344707903,155.352874794362,100.876571757236,1320.59990466008
"BIGKAT _ P82 _ Left _ 1",151.045631053316,33.3237328642927,1300.53590720146,153.409653489702,94.5149277597774,1320.07870849007
"BIGKAT _ P82 _ Left _ 1",151.906818526324,35.5185036688592,1302.71269250813,150.730926051785,85.1576493971199,1319.07377683578
"BIGKAT _ P82 _ Left _ 1",152.989153619781,38.1007459621796,1305.16276106992,147.927806581407,74.8936486243594,1317.83806734244
"BIGKAT _ P82 _ Left _ 1",154.016687883972,40.4546654961588,1307.32490441529,145.662408076652,66.0531599487438,1316.67765180879
"BIGKAT _ P82 _ Left _ 1",154.738620937473,42.0142076575156,1308.69214307757,144.498770421377,60.6798215770123,1315.88021215715
"BIGKAT _ P82 _ Left _ 1",154.982594313577,42.3818574121162,1308.92238813657,144.785223499726,60.0869047121259,1315.65261447791
"BIGKAT _ P82 _ Left _ 1",154.691975026212,41.4140021781871,1307.91165225584,146.584358982614,64.5803974312995,1316.07713062946
"BIGKAT _ P82 _ Left _ 1",153.940841824929,39.2584650985364,1305.81580262047,149.654678167015,73.3888112707074,1317.09053896503
"BIGKAT _ P82 _ Left _ 1",152.922335051374,36.3346667713652,1303.01787839459,153.484518024926,84.8073442828947,1318.48947536269
"BIGKAT _ P82 _ Left _ 1",151.909664691958,33.2543431656486,1300.04828010012,157.379098785676,96.5368358470469,1319.96520252556
"BIGKAT _ P82 _ Left _ 1",151.195392821307,30.6932274800296,1297.47370113471,160.596594693421,106.163969611682,1321.16655563863
"BIGKAT _ P82 _ Left _ 1",151.021996166136,29.2391388022365,1295.77670882621,162.513729590474,111.689429408683,1321.7806064583
"BIGKAT _ P82 _ Left _ 1",151.521362193474,29.2527028343077,1295.25059998958,162.7807946788,111.982803148341,1321.61111906548
"BIGKAT _ P82 _ Left _ 1",152.679534871527,30.7770045460539,1295.93274192674,161.415368203816,107.047195878444,1320.63138002659
"BIGKAT _ P82 _ Left _ 1",154.335835167503,33.5205481261604,1297.59323230557,158.797232754694,98.0193890687003,1318.99381432064
