"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Left _ 2",86.0116175812119,-46.0419700680749,1237.23183058754,72.9694537277859,42.7324381754582,1303.90806786181
"BIGKAT _ P83 _ Left _ 2",84.3924039483396,-45.6527979726207,1239.91137783572,71.9903296383836,38.8373036715222,1303.99991386959
"BIGKAT _ P83 _ Left _ 2",82.4630804549355,-44.7261956462245,1243.73819462474,70.0092282804674,31.6523676338071,1301.91506669162
"BIGKAT _ P83 _ Left _ 2",80.4315434005505,-43.3649342310441,1248.32278154522,67.3068344909131,21.8544000116211,1297.73101153277
"BIGKAT _ P83 _ Left _ 2",78.5282177313031,-41.7178484749184,1253.1603948287,64.2648338403049,10.4921450169968,1291.85374477278
"BIGKAT _ P83 _ Left _ 2",76.9750267606344,-39.9618994085619,1257.69232090094,61.2863325070537,-1.12989093973887,1284.98887455634
"BIGKAT _ P83 _ Left _ 2",75.9536929125597,-38.2821420297478,1261.38343326394,58.7204102948927,-11.6367650383062,1278.02922208641
"BIGKAT _ P83 _ Left _ 2",75.5802079137481,-36.8543281877975,1263.79812366126,56.8128813471577,-19.7921433544343,1271.89219059904
"BIGKAT _ P83 _ Left _ 2",75.8900106841213,-35.832328870302,1264.65767812435,55.6926422825121,-24.6759856416471,1267.36003406179
"BIGKAT _ P83 _ Left _ 2",76.8353695694338,-35.3381801011976,1263.87026043766,55.3883631331459,-25.7928576105854,1264.96593983827
"BIGKAT _ P83 _ Left _ 2",78.2939201018463,-35.4505237745046,1261.53437358882,55.8602400159951,-23.1028671462842,1264.94082978492
"BIGKAT _ P83 _ Left _ 2",80.0856798794962,-36.1898838407206,1257.92208995683,57.0289601834716,-16.9900127723132,1267.21215698776
"BIGKAT _ P83 _ Left _ 2",81.9951681083867,-37.504769482202,1253.44772702825,58.7889348839152,-8.18935958798857,1271.43763498494
"BIGKAT _ P83 _ Left _ 2",83.7954104939534,-39.2665207804683,1248.6242435754,61.0030930376365,2.30961880581382,1277.0600479014
"BIGKAT _ P83 _ Left _ 2",85.2714394101883,-41.2796081098681,1244.00808053773,63.4876464931238,13.3713819709282,1283.37566354373
"BIGKAT _ P83 _ Left _ 2",86.242020677658,-43.308117022489,1240.13535475324,66.0018249294566,23.8244953034657,1289.61267278836
"BIGKAT _ P83 _ Left _ 2",86.5790772171663,-45.1122774790939,1237.4563600854,68.2564606691966,32.5654119820556,1295.01581320419
"BIGKAT _ P83 _ Left _ 2",86.2240338593784,-46.4853737749401,1236.27792961409,69.9474579020992,38.6514205935567,1298.93057416149
"BIGKAT _ P83 _ Left _ 2",85.1991276170082,-47.2826562135822,1236.72266089698,70.8094820076596,41.3832848913617,1300.87844496481
"BIGKAT _ P83 _ Left _ 2",83.6104597975366,-47.4380595249792,1238.7111887157,70.6758857174461,40.3801038412348,1300.6151380169
"BIGKAT _ P83 _ Left _ 2",81.6393971851599,-46.9683921964291,1241.97055207384,69.5260334513081,35.644227338451,1298.16503997395
"BIGKAT _ P83 _ Left _ 2",79.5206826247761,-45.9663244432868,1246.06912352998,67.5024775978721,27.6031713472424,1293.82534317554
"BIGKAT _ P83 _ Left _ 2",77.5091782545304,-44.5836234500186,1250.47566258466,64.888322925693,17.1048970305263,1288.13332682892
"BIGKAT _ P83 _ Left _ 2",75.8412650993566,-43.0067540262513,1254.63549494119,62.0482779401332,5.3427789689387,1281.79393758796
"BIGKAT _ P83 _ Left _ 2",74.6994913088434,-41.429183177215,1258.0510655401,59.3509650297575,-6.29600164167844,1275.57506582621
"BIGKAT _ P83 _ Left _ 2",74.188476081563,-40.0267576318214,1260.35024931483,57.0980094148453,-16.4347049063346,1270.19173578878
"BIGKAT _ P83 _ Left _ 2",74.3265778320392,-38.94146462409,1261.32753118094,55.4819769347361,-23.9143839811017,1266.20840587515
"BIGKAT _ P83 _ Left _ 2",75.0533729912194,-38.2743661611572,1260.95124782432,54.5819366090256,-27.9517943273949,1263.9823555439
"BIGKAT _ P83 _ Left _ 2",76.2494290970977,-38.0838571132521,1259.34074782349,54.3898925428968,-28.216901538348,1263.65294771006
"BIGKAT _ P83 _ Left _ 2",77.7627483906232,-38.3844316567782,1256.72496919973,54.8509722804828,-24.8291562542011,1265.16388288619
"BIGKAT _ P83 _ Left _ 2",79.4353783602159,-39.1442583759035,1253.39566843514,55.8979942127891,-18.2921599207554,1268.29953494809
"BIGKAT _ P83 _ Left _ 2",81.1240591818481,-40.2840446655293,1249.66566098369,57.4661935849469,-9.3917188007756,1272.72220289982
"BIGKAT _ P83 _ Left _ 2",82.7108046800342,-41.6816191642715,1245.83801410128,59.4841666411065,0.920734123652739,1278.00628301647
"BIGKAT _ P83 _ Left _ 2",84.102910845587,-43.1852296248334,1242.18825303168,61.8486769805854,11.6408078965365,1283.6706259638
"BIGKAT _ P83 _ Left _ 2",85.225790551035,-44.6346544267902,1238.95867975785,64.3988904044408,21.8038074595435,1289.21064694535
"BIGKAT _ P83 _ Left _ 2",86.0143906463836,-45.8849352534182,1236.36134084699,66.9062451628872,30.5466731941304,1294.13024564225
"BIGKAT _ P83 _ Left _ 2",86.4087454133685,-46.8255169000334,1234.58372421737,69.089758280881,37.1395598964001,1297.97319136659
"BIGKAT _ P83 _ Left _ 2",86.3569182055226,-47.3895518606832,1233.78957198581,70.6567311892379,41.0007687752978,1300.35489229342
"BIGKAT _ P83 _ Left _ 2",85.8253987781351,-47.5529706903569,1234.10786631332,71.3596618775729,41.7165619467421,1300.99671139541
"BIGKAT _ P83 _ Left _ 2",84.8140078460948,-47.3272520739533,1235.60745826351,71.0541787696985,39.0830782311823,1299.76363432765
"BIGKAT _ P83 _ Left _ 2",83.3701984362991,-46.7509776966828,1238.26237131953,69.7409161974584,33.1707887118961,1296.7008577489
"BIGKAT _ P83 _ Left _ 2",81.5968914324927,-45.8832375041628,1241.92043343846,67.5769195444502,24.3896269458851,1292.05765016123
"BIGKAT _ P83 _ Left _ 2",79.6491288660807,-44.798903165656,1246.29129112922,64.8498139780249,13.5169033766673,1286.28269900984
"BIGKAT _ P83 _ Left _ 2",77.7179875159901,-43.5842311558552,1250.96560464792,61.9198294630243,1.65215187248484,1279.97964489879
"BIGKAT _ P83 _ Left _ 2",76.0045332759446,-42.3322923147285,1255.46539916353,59.1469995632233,-9.91237619643666,1273.82585285815
"BIGKAT _ P83 _ Left _ 2",74.690159700341,-41.1398320927615,1259.31198640067,56.8269059761262,-19.87971659886,1268.47487387793
"BIGKAT _ P83 _ Left _ 2",73.910505376181,-40.1071883238073,1262.09157317412,55.1537111374953,-27.1417197204008,1264.47134610083
"BIGKAT _ P83 _ Left _ 2",73.7380851080699,-39.339552162752,1263.50383136155,54.2162210658094,-30.9267102938265,1262.19890199237
"BIGKAT _ P83 _ Left _ 2",74.1754860820332,-38.9439600088476,1263.39005060075,54.018963977565,-30.8768729535126,1261.86266578151
"BIGKAT _ P83 _ Left _ 2",75.1583314886845,-39.0162673751313,1261.74560645346,54.5124044026628,-27.0608996155592,1263.4924056473
"BIGKAT _ P83 _ Left _ 2",76.5658152175985,-39.6174104720318,1258.72175521888,55.616529336068,-19.940947006701,1266.95015983157
"BIGKAT _ P83 _ Left _ 2",78.2360796625601,-40.7457978174994,1254.6170491806,57.2286856728386,-10.3089988681239,1271.93564061292
"BIGKAT _ P83 _ Left _ 2",79.9837175045481,-42.3178363152194,1249.85484813745,59.2164643336086,0.801281577058489,1277.99495955687
"BIGKAT _ P83 _ Left _ 2",81.617322927821,-44.1674511996077,1244.94425293253,61.4052996440283,12.223421136942,1284.54433772366
"BIGKAT _ P83 _ Left _ 2",82.9562191917862,-46.0679521981771,1240.42672262678,63.5741032259701,22.777942258298,1290.91696677889
"BIGKAT _ P83 _ Left _ 2",83.8465786337417,-47.7702100876731,1236.8156989342,65.4689429279675,31.387092994313,1296.43141749007
"BIGKAT _ P83 _ Left _ 2",84.1773477325927,-49.0455551957036,1234.5379051776,66.83660047599,37.1705421722628,1300.47112963352
"BIGKAT _ P83 _ Left _ 2",83.8954308011424,-49.7225229225301,1233.88244172622,67.471101941656,39.5181800722355,1302.561766894
"BIGKAT _ P83 _ Left _ 2",83.0178425520576,-49.7113990315043,1234.96088441022,67.2603915918335,38.1454666131028,1302.43589327126
"BIGKAT _ P83 _ Left _ 2",81.6369068968231,-49.0152939733442,1237.68178359524,66.2184252738707,33.136346995249,1300.07752756547
"BIGKAT _ P83 _ Left _ 2",79.9142909104308,-47.7284947357038,1241.74606284008,64.4903228831778,24.9677061943947,1295.73908408213
"BIGKAT _ P83 _ Left _ 2",78.0617132446649,-46.02258229433,1246.67172517981,62.3251432481303,14.4962118924403,1289.92201593233
"BIGKAT _ P83 _ Left _ 2",76.3103402892609,-44.121026821539,1251.85230922217,60.0217318317916,2.88577194222267,1283.31583348532
"BIGKAT _ P83 _ Left _ 2",74.8752490755517,-42.2657231913197,1256.6430410737,57.8643503071073,-8.53098758687565,1276.70109162082
"BIGKAT _ P83 _ Left _ 2",73.9233071903971,-40.6827953392424,1260.45698954378,56.0700951461817,-18.4364967915718,1270.8360639024
"BIGKAT _ P83 _ Left _ 2",73.551333628606,-39.5559662371811,1262.84859329046,54.7650129855851,-25.7143729508624,1266.35442257542
"BIGKAT _ P83 _ Left _ 2",73.7778046574496,-39.0117027982425,1263.567131634,53.9925545274919,-29.5937507391121,1263.69552933352
"BIGKAT _ P83 _ Left _ 2",74.5478051519574,-39.1139893784963,1262.57405804026,53.7441108472423,-29.7270435073722,1263.07338960933
"BIGKAT _ P83 _ Left _ 2",75.7484010435016,-39.8632400250838,1260.0283187596,53.9935709704901,-26.2007613375104,1264.47635465317
"BIGKAT _ P83 _ Left _ 2",77.2300025672623,-41.1960215450633,1256.24856153028,54.7183874452455,-19.4932032502704,1267.68589953387
"BIGKAT _ P83 _ Left _ 2",78.8285845805981,-42.9874265998252,1251.66132904113,55.8973340308714,-10.3946688480311,1272.30786225612
"BIGKAT _ P83 _ Left _ 2",80.3842607090835,-45.0610898110394,1246.74336364505,57.4869540402789,0.0965781475536769,1277.8154169471
"BIGKAT _ P83 _ Left _ 2",81.7537688774573,-47.2097838040417,1241.96628217567,59.3899253571254,10.888889925099,1283.60366286224
"BIGKAT _ P83 _ Left _ 2",82.8171166671048,-49.223626743292,1237.75212496491,61.4338365558752,20.9061745896378,1289.05150694326
"BIGKAT _ P83 _ Left _ 2",83.4807143375793,-50.917946095624,1234.44578378025,63.3753026058565,29.1767632154617,1293.58265617394
"BIGKAT _ P83 _ Left _ 2",83.6799934856184,-52.1527487444538,1232.30403318479,64.9339201821302,34.8971504181508,1296.71826211463
"BIGKAT _ P83 _ Left _ 2",83.3837455313248,-52.8404720824781,1231.49373275341,65.8485665047702,37.4781569094914,1298.1184653357
"BIGKAT _ P83 _ Left _ 2",82.6006319865023,-52.9446326493363,1232.08865701925,65.9398374910335,36.5877831510251,1297.61428440712
"BIGKAT _ P83 _ Left _ 2",81.3860858994859,-52.4751411800705,1234.05816225443,65.1592803587095,32.1995755168573,1295.23087101234
"BIGKAT _ P83 _ Left _ 2",79.8459341409817,-51.4848157776736,1237.24986863337,63.6087289282325,24.6392874524432,1291.19801935896
"BIGKAT _ P83 _ Left _ 2",78.1325206201491,-50.0675485606845,1241.37765307968,61.5210016711422,14.6051814147831,1285.93836042773
"BIGKAT _ P83 _ Left _ 2",76.4306469070446,-48.3550309042888,1246.02976173091,59.2053936294844,3.13095357857979,1280.02386459919
"BIGKAT _ P83 _ Left _ 2",74.9340838957099,-46.5086631772778,1250.70638194493,56.9746157896366,-8.52633999846781,1274.10030174923
"BIGKAT _ P83 _ Left _ 2",73.817280303715,-44.7062013973447,1254.8834964969,55.0780548030956,-19.0607310648705,1268.79403689931
"BIGKAT _ P83 _ Left _ 2",73.209108788052,-43.1257862530231,1258.08768220201,53.6637514176489,-27.3112590811262,1264.62660324442
"BIGKAT _ P83 _ Left _ 2",73.1748628494419,-41.9301317712191,1259.96240184949,52.7785835188358,-32.4226490590342,1261.96049098466
"BIGKAT _ P83 _ Left _ 2",73.709874816832,-41.25109926644,1260.31173979026,52.3999089436229,-33.9372118541235,1260.98414975592
"BIGKAT _ P83 _ Left _ 2",74.744724053132,-41.1731129291874,1259.11714695696,52.4805589290968,-31.8126584991081,1261.72595720639
"BIGKAT _ P83 _ Left _ 2",76.1593410592145,-41.7156502831425,1256.53009708387,52.9863008141767,-26.3829760968792,1264.07839513078
"BIGKAT _ P83 _ Left _ 2",77.8018603017853,-42.8195170342922,1252.84602095003,53.9100476604187,-18.2848096003088,1267.81862737106
"BIGKAT _ P83 _ Left _ 2",79.5078744769335,-44.3449874678978,1248.46441173832,55.2576880234576,-8.3659458242802,1272.62340830025
"BIGKAT _ P83 _ Left _ 2",81.1167242441336,-46.088306521201,1243.84012253938,57.0128729588026,2.41315959182821,1278.08482177291
"BIGKAT _ P83 _ Left _ 2",82.4833147302176,-47.8158643729583,1239.43290151955,59.097644088325,13.0739605621057,1283.73363840798
"BIGKAT _ P83 _ Left _ 2",83.4859687537542,-49.306538274339,1235.66371025246,61.3480990342275,22.6980137956731,1289.07151824892
"BIGKAT _ P83 _ Left _ 2",84.0321589202442,-50.3882840683877,1232.88397531863,63.5184740150746,30.4801853373524,1293.60825371097
"BIGKAT _ P83 _ Left _ 2",84.0641391870372,-50.9581868531999,1231.35756877151,65.3163661646659,35.7596228910863,1296.90003688631
"BIGKAT _ P83 _ Left _ 2",83.5655470241058,-50.9835218042368,1231.24914576629,66.4610973138958,38.0435932801759,1298.58830630242
"BIGKAT _ P83 _ Left _ 2",82.568292332211,-50.4894092262448,1232.61128431778,66.7496310888491,37.0429109880142,1298.44127101169
"BIGKAT _ P83 _ Left _ 2",81.1571032602035,-49.5420591164526,1235.367965326,66.1111260468023,32.7274958941531,1296.39751254642
"BIGKAT _ P83 _ Left _ 2",79.4679278063014,-48.2347466497605,1239.30023153067,64.6325844095557,25.3901556233425,1292.60324253496
"BIGKAT _ P83 _ Left _ 2",77.6770102535879,-46.6789675768159,1244.0460704141,62.5447836265054,15.686891974454,1287.42699374452
"BIGKAT _ P83 _ Left _ 2",75.9802021638498,-44.9991485869992,1249.1260021211,60.1697013069349,4.6160715013627,1281.43504319879
"BIGKAT _ P83 _ Left _ 2",74.5658782924581,-43.3281966447577,1253.99728749429,57.8449759351941,-6.58529341324881,1275.32178841533
"BIGKAT _ P83 _ Left _ 2",73.5876102762062,-41.8027167923905,1258.12723728176,55.850879433153,-16.6166234494097,1269.80776711247
"BIGKAT _ P83 _ Left _ 2",73.1429106856637,-40.5581400504791,1261.06761298522,54.3641953899008,-24.3160113776557,1265.53284594419
"BIGKAT _ P83 _ Left _ 2",73.2620886521707,-39.7230892918941,1262.51296392503,53.4509392068741,-28.8338417073468,1262.97277917862
"BIGKAT _ P83 _ Left _ 2",73.9081444531936,-39.4102908909689,1262.33385437842,53.0930744982345,-29.7376314797388,1262.39361539799
"BIGKAT _ P83 _ Left _ 2",74.986195436681,-39.7015927342006,1260.58415587124,53.2318607607236,-27.0371921729048,1263.84126533967
"BIGKAT _ P83 _ Left _ 2",76.3596565660417,-40.628606916515,1257.48521205433,53.8066343584195,-21.1423919116497,1267.15489046229
"BIGKAT _ P83 _ Left _ 2",77.8698953963036,-42.155719580989,1253.39007652162,54.7726539606321,-12.7742318835426,1271.99509781961
"BIGKAT _ P83 _ Left _ 2",79.3558751140252,-44.1744434390058,1248.73228092093,56.0926146937877,-2.84916780174965,1277.88425321998
"BIGKAT _ P83 _ Left _ 2",80.6704904762124,-46.5147860024257,1243.96740206088,57.709120647378,7.64404783929298,1284.25851763065
"BIGKAT _ P83 _ Left _ 2",81.6913089568771,-48.9718179082548,1239.51953992248,59.5142035059397,17.7538001006161,1290.52744040763
"BIGKAT _ P83 _ Left _ 2",82.3252457934865,-51.3385024777986,1235.744518159,61.3329202831801,26.6413012493709,1296.13154153503
"BIGKAT _ P83 _ Left _ 2",82.5087080271105,-53.4335716658686,1232.91541640701,62.9315600454051,33.6129906390858,1300.587505836
"BIGKAT _ P83 _ Left _ 2",82.2061437128598,-55.1169565042481,1231.226407077,64.0512133868094,38.1185029743117,1303.51675046726
"BIGKAT _ P83 _ Left _ 2",81.4101256275215,-56.2922901681473,1230.80293181092,64.4588641170283,39.7398980729891,1304.66231103678
"BIGKAT _ P83 _ Left _ 2",80.1448555592592,-56.9019939142166,1231.70458077014,64.0028198824346,38.2022565764716,1303.90405215743
"BIGKAT _ P83 _ Left _ 2",78.4726163413989,-56.9224013470173,1233.91289721993,62.6572192871073,33.4230641428584,1301.27861210405
"BIGKAT _ P83 _ Left _ 2",76.5001112494991,-56.3638989277717,1237.30693869279,60.5414029885,25.5924440722159,1296.99997824475
"BIGKAT _ P83 _ Left _ 2",74.3799812901295,-55.2760417214678,1241.63945110304,57.9049084416338,15.2497988996126,1291.46602859385
"BIGKAT _ P83 _ Left _ 2",72.3030706751738,-53.7530594016694,1246.53067941104,55.0785417364136,3.30890355376477,1285.2335106183
"BIGKAT _ P83 _ Left _ 2",70.4795293907825,-51.9338769424303,1251.49245636167,52.4046609679362,-9.00657659357173,1278.95280560056
"BIGKAT _ P83 _ Left _ 2",69.1108265206034,-49.9934918573635,1255.98389810384,50.1696067353165,-20.3220891249742,1273.27164950343
"BIGKAT _ P83 _ Left _ 2",68.3584950032769,-48.1269524763129,1259.48744094008,48.5611349969459,-29.3294162814443,1268.73404093013
"BIGKAT _ P83 _ Left _ 2",68.3171935585817,-46.5295449877107,1261.58660429739,47.6621906682566,-34.9999656119262,1265.70542124114
"BIGKAT _ P83 _ Left _ 2",68.9986697825148,-45.3756898684564,1262.02779890295,47.4759017795046,-36.7368236896623,1264.34383007626
"BIGKAT _ P83 _ Left _ 2",70.3299763337553,-44.7969230886529,1260.75539418453,47.9643854150435,-34.4372989020661,1264.61706171902
"BIGKAT _ P83 _ Left _ 2",72.165267818796,-44.8596920993277,1257.91708303844,49.080755934327,-28.4692635680303,1266.3507214272
"BIGKAT _ P83 _ Left _ 2",74.3072367758712,-45.547059503596,1253.84198680281,50.7793438468258,-19.5825893666542,1269.28762143333
"BIGKAT _ P83 _ Left _ 2",76.5327742777547,-46.751630685013,1248.99686561538,53.0006263786381,-8.78146948262445,1273.14172454965
"BIGKAT _ P83 _ Left _ 2",78.6180034363624,-48.286232061149,1243.92769034911,55.6402399210747,2.81690743115706,1277.63398763774
"BIGKAT _ P83 _ Left _ 2",80.3597844861375,-49.9131402950082,1239.19535509992,58.5201377475545,14.1124609743247,1282.50167704832
"BIGKAT _ P83 _ Left _ 2",81.5929027103328,-51.3851856656616,1235.31464577032,61.380253636333,24.1201073664168,1287.48006681503
"BIGKAT _ P83 _ Left _ 2",82.2033577529476,-52.4875376541073,1232.70361282124,63.9009231005715,32.0257097878942,1292.26725116199
"BIGKAT _ P83 _ Left _ 2",82.1381561541221,-53.06983202594,1231.64653377613,65.7540514867843,37.2069198675718,1296.49415242341
"BIGKAT _ P83 _ Left _ 2",81.4111864418087,-53.0631893460634,1232.26978878748,66.6700501117203,39.2393095664114,1299.72468779067
"BIGKAT _ P83 _ Left _ 2",80.1038322251335,-52.4821275735646,1234.52877417596,66.5014585244656,37.9105888211752,1301.50205014367
"BIGKAT _ P83 _ Left _ 2",78.3585327812725,-51.4144082830851,1238.20657441677,65.2639754564624,33.2544015164159,1301.43946738324
"BIGKAT _ P83 _ Left _ 2",76.3639746697532,-50.0019226858024,1242.9295409008,63.1409992070579,25.5949508183285,1299.33359468882
"BIGKAT _ P83 _ Left _ 2",74.3323855170598,-48.414798881304,1248.20623999669,60.4479011544909,15.5748924925415,1295.26217068922
"BIGKAT _ P83 _ Left _ 2",72.4723170239378,-46.8216202419701,1253.49022744487,57.5651439910544,4.13335223784427,1289.62288319311
"BIGKAT _ P83 _ Left _ 2",70.9628593602458,-45.3615373951762,1258.25554358287,54.8605929945134,-7.58457856874349,1283.08580078851
"BIGKAT _ P83 _ Left _ 2",69.9353174612825,-44.126381332261,1262.0649947254,52.6251160539958,-18.3756086505393,1276.46641808174
"BIGKAT _ P83 _ Left _ 2",69.4653772029235,-43.1588756780417,1264.61317896696,51.0389753153369,-27.1438223538707,1270.56304656228
"BIGKAT _ P83 _ Left _ 2",69.5745250570251,-42.4662250066158,1265.73850577774,50.1730513351038,-33.0372827626836,1266.01656444264
"BIGKAT _ P83 _ Left _ 2",70.2366168849348,-42.0408497615818,1265.41245063008,50.0158362633512,-35.5272823459479,1263.23307042076
"BIGKAT _ P83 _ Left _ 2",71.3852774699942,-41.8769695453301,1263.72095217154,50.509794866916,-34.4313386995474,1262.37551765121
"BIGKAT _ P83 _ Left _ 2",72.9196359351834,-41.9750134346704,1260.84972607377,51.5804537682526,-29.9007552288858,1263.4023007905
"BIGKAT _ P83 _ Left _ 2",74.7083017041479,-42.3333304170947,1257.07623938117,53.1471732951389,-22.3939319840013,1266.12140455409
"BIGKAT _ P83 _ Left _ 2",76.5932885258235,-42.933898641079,1252.76233497222,55.1137443184105,-12.6434350035499,1270.2355955973
"BIGKAT _ P83 _ Left _ 2",78.3964351837747,-43.7313172391418,1248.3378548292,57.3468602694836,-1.61095442579371,1275.36804687758
"BIGKAT _ P83 _ Left _ 2",79.930863719912,-44.6510374285177,1244.268436539,59.6574829824703,9.58056420525386,1281.07102446449
"BIGKAT _ P83 _ Left _ 2",81.0190448416475,-45.5967816164269,1241.00752318061,61.8005568714144,19.7427889908803,1286.82936765062
"BIGKAT _ P83 _ Left _ 2",81.5167916924173,-46.4632609093946,1238.93941912517,63.5013380087769,27.7409640742501,1292.07432551872
"BIGKAT _ P83 _ Left _ 2",81.3393219433999,-47.1504067793601,1238.32401213287,64.504870845706,32.6234771136982,1296.22111755804
"BIGKAT _ P83 _ Left _ 2",80.4827907697792,-47.5772381722768,1239.2539865938,64.6343848356453,33.7469068535967,1298.73567064551
"BIGKAT _ P83 _ Left _ 2",79.0340040538343,-47.6944868168625,1241.63308238654,63.8390647741137,30.8807859912305,1299.22446908983
"BIGKAT _ P83 _ Left _ 2",77.163149805795,-47.4945549973322,1245.18073656963,62.2135434833547,24.273809085508,1297.5289477221
"BIGKAT _ P83 _ Left _ 2",75.0989606771017,-47.0163363372987,1249.46486226377,59.980155429852,14.6597968684105,1293.79519222601
"BIGKAT _ P83 _ Left _ 2",73.0913131230548,-46.3423550690864,1253.95983108796,57.4381375700019,3.18445683499053,1288.48644066945
"BIGKAT _ P83 _ Left _ 2",71.3705930332607,-45.5875550408225,1258.12061513088,54.8967241262882,-8.74991003271137,1282.31787161342
"BIGKAT _ P83 _ Left _ 2",70.1139855746947,-44.8823977970396,1261.45853731479,52.6151512727129,-19.6969997676287,1276.12197333636
"BIGKAT _ P83 _ Left _ 2",69.4256914808506,-44.3553372230902,1263.6026942455,50.7683354362634,-28.3869185272516,1270.68479893622
"BIGKAT _ P83 _ Left _ 2",69.3328662241338,-44.1188540369797,1264.33580531985,49.444870823307,-33.9004687358791,1266.60678020782
"BIGKAT _ P83 _ Left _ 2",69.7946255656305,-44.2595370985326,1263.60217735688,48.6706325110497,-35.7632758743769,1264.22717820108
"BIGKAT _ P83 _ Left _ 2",70.7192778291674,-44.8296091207009,1261.49379561695,48.4424412468166,-33.9560159100655,1263.62113810075
"BIGKAT _ P83 _ Left _ 2",71.9847454238933,-45.8378690793275,1258.22385688172,48.7544146076552,-28.8588995247119,1264.65255124912
"BIGKAT _ P83 _ Left _ 2",73.4579026028908,-47.2419279803766,1254.0947886309,49.6046972947296,-21.1547484901581,1267.0540742411
"BIGKAT _ P83 _ Left _ 2",75.0096234349728,-48.9473036675321,1249.46343601555,50.9802445239376,-11.711561774342,1270.50572076786
"BIGKAT _ P83 _ Left _ 2",76.5236311505687,-50.8185572456852,1244.70417605774,52.8281775769748,-1.46200260124023,1274.69077522622
"BIGKAT _ P83 _ Left _ 2",77.8988791811992,-52.7023161580085,1240.17294271211,55.0288491079361,8.70250202887252,1279.31935582311
"BIGKAT _ P83 _ Left _ 2",79.0470817930659,-54.4549724590337,1236.17865130193,57.3850356270717,18.0052738095903,1284.12237592177
"BIGKAT _ P83 _ Left _ 2",79.8886854892459,-55.964148927365,1232.96850047512,59.6348236356384,25.8142177922332,1288.8275631813
"BIGKAT _ P83 _ Left _ 2",80.3513030607729,-57.1556196218459,1230.72831346426,61.487075226855,31.6314442759272,1293.13252058153
"BIGKAT _ P83 _ Left _ 2",80.3738719266727,-57.9848576949493,1229.591501243,62.6716806462122,35.0633287301241,1296.68926047634
"BIGKAT _ P83 _ Left _ 2",79.9175927707978,-58.420300506573,1229.64548122894,62.9933137632676,35.8016134907842,1299.11265263532
"BIGKAT _ P83 _ Left _ 2",78.9816779179616,-58.4293332243193,1230.925786919,62.37633819722,33.641868578463,1300.02149304129
"BIGKAT _ P83 _ Left _ 2",77.6190636973999,-57.9759638079955,1233.39537363562,60.8891814286629,28.5469669129204,1299.11272481961
"BIGKAT _ P83 _ Left _ 2",75.9456404925977,-57.0325178802983,1236.91630095994,58.7394885745502,20.7371612030688,1296.25535727639
"BIGKAT _ P83 _ Left _ 2",74.1372176759702,-55.6001133061705,1241.22817008455,56.2378834166357,10.7664035903804,1291.57461021741
"BIGKAT _ P83 _ Left _ 2",72.4117177743244,-53.7282765504239,1245.94831828076,53.7379020895235,-0.461380711947683,1285.48840627252
"BIGKAT _ P83 _ Left _ 2",70.9990646774269,-51.5250274409036,1250.60178951708,51.5690819588977,-11.7657360936087,1278.66820777775
"BIGKAT _ P83 _ Left _ 2",70.1056308552425,-49.1538207185875,1254.67786992883,49.9836235308758,-21.8480690478275,1271.9258137687
"BIGKAT _ P83 _ Left _ 2",69.8816531896029,-46.8189142907754,1257.70059748798,49.1311561325314,-29.4949218927355,1266.06213928319
"BIGKAT _ P83 _ Left _ 2",70.3982592329535,-44.7426691529949,1259.29766543604,49.0635881202841,-33.7698485589524,1261.73009098129
"BIGKAT _ P83 _ Left _ 2",71.637229343274,-43.1372573658231,1259.2554619137,49.7597588682194,-34.1483244919712,1259.35083026811
"BIGKAT _ P83 _ Left _ 2",73.493313933203,-42.1724856750374,1257.55379843371,51.1534965814664,-30.5770396668407,1259.09282075109
"BIGKAT _ P83 _ Left _ 2",75.7868665807022,-41.9433678913103,1254.37800342157,53.1504221460021,-23.4631443052431,1260.89729647322
"BIGKAT _ P83 _ Left _ 2",78.283863597306,-42.4447523394773,1250.10697719913,55.626843022034,-13.6096312817378,1264.52391047684
"BIGKAT _ P83 _ Left _ 2",80.7206989121019,-43.5622525816677,1245.27544012535,58.4150153836499,-2.11271189927332,1269.59459610188
"BIGKAT _ P83 _ Left _ 2",82.8318455614444,-45.0859663291234,1240.51046781088,61.2882338016766,9.76537384182714,1275.62513309158
"BIGKAT _ P83 _ Left _ 2",84.3788605172058,-46.7462502654124,1236.44815720184,63.9618005795985,20.7342202888224,1282.04666439602
"BIGKAT _ P83 _ Left _ 2",85.1788327410685,-48.2628887464611,1233.64342817927,66.1199671591594,29.6087706193875,1288.22871115045
"BIGKAT _ P83 _ Left _ 2",85.1293260895012,-49.3948531210459,1232.4897114433,67.4673035801047,35.4260569919618,1293.51740574651
"BIGKAT _ P83 _ Left _ 2",84.2257160904053,-49.9792706485482,1233.16310808004,67.7914143619517,37.5390616895027,1297.29736989132
"BIGKAT _ P83 _ Left _ 2",82.5663229777667,-49.9532357934541,1235.59953006725,67.0172934861282,35.68638849602,1299.07593353484
"BIGKAT _ P83 _ Left _ 2",80.3416829521538,-49.3571311415215,1239.50708071498,65.2339634961931,30.0346234753557,1298.57718375362
"BIGKAT _ P83 _ Left _ 2",77.8072600699939,-48.3210407900382,1244.41117975744,62.6813680068173,21.182702207264,1295.82224840752
