"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C01 _ Right _ 1",-254.402481795114,106.640875403248,1243.18486293993,-252.169478934303,146.575816235225,1266.55377273005
"BIGKAT _ C01 _ Right _ 1",-252.241555674777,104.387128377509,1240.35363598393,-255.650376481854,156.830506694118,1268.04043661143
"BIGKAT _ C01 _ Right _ 1",-249.886196352244,101.506565558289,1237.56344178402,-260.138343917679,167.233718363997,1269.35747880381
"BIGKAT _ C01 _ Right _ 1",-247.50371699019,98.1704269953144,1235.02374078914,-265.37159754885,177.009241678558,1269.85586261985
"BIGKAT _ C01 _ Right _ 1",-245.25648937898,94.6157087695206,1232.92369664523,-270.951514843782,185.481949033464,1268.97556456065
"BIGKAT _ C01 _ Right _ 1",-243.272847304255,91.1016019040097,1231.39404795928,-276.417069836191,192.201799552017,1266.36844060258
"BIGKAT _ C01 _ Right _ 1",-241.631236145172,87.8682282371507,1230.48795991627,-281.317132440279,197.010843541637,1261.97252408049
"BIGKAT _ C01 _ Right _ 1",-240.361064777181,85.1093708610481,1230.18456654694,-285.260136957834,200.031640499659,1256.02443376817
"BIGKAT _ C01 _ Right _ 1",-239.457648205316,82.9637891180204,1230.41197010329,-287.935054810564,201.581957595278,1249.01556181149
"BIGKAT _ C01 _ Right _ 1",-238.904364027278,81.5220237417257,1231.08074782962,-289.11247968159,202.043195185629,1241.61153737678
"BIGKAT _ C01 _ Right _ 1",-238.693611406796,80.8402099931175,1232.11597269834,-288.643412511487,201.722916212896,1234.55954919141
"BIGKAT _ C01 _ Right _ 1",-238.839207544161,80.9509897636618,1233.47629346106,-286.47226798819,200.752844620302,1228.60309069987
"BIGKAT _ C01 _ Right _ 1",-239.375765104209,81.8643848003377,1235.15282100023,-282.669223469483,199.052787269743,1224.40998469068
"BIGKAT _ C01 _ Right _ 1",-240.344649507853,83.5572521518381,1237.14765095885,-277.46962847256,196.370909558962,1222.5049013967
"BIGKAT _ C01 _ Right _ 1",-241.770650785894,85.9563934341056,1239.44006022237,-271.294140300125,192.387464901397,1223.19422740029
"BIGKAT _ C01 _ Right _ 1",-243.637390899428,88.9248965191185,1241.95479570675,-264.72270225192,186.849601493393,1226.48580169395
"BIGKAT _ C01 _ Right _ 1",-245.871060122302,92.2617495257525,1244.54803859733,-258.412158877398,179.695113079891,1232.03073534421
"BIGKAT _ C01 _ Right _ 1",-248.340062388395,95.7205143353799,1247.02082975331,-252.973825481084,171.125844893338,1239.12892899567
"BIGKAT _ C01 _ Right _ 1",-250.872722153118,99.0452947938393,1249.15855701291,-248.848531881176,161.606468019217,1246.82660846888
"BIGKAT _ C01 _ Right _ 1",-253.288221242041,102.014599706663,1250.78315105154,-246.220267155204,151.787954659934,1254.09565951554
"BIGKAT _ C01 _ Right _ 1",-255.430304841104,104.479497645694,1251.79758560989,-244.995038177059,142.380758892552,1260.04438958842
"BIGKAT _ C01 _ Right _ 1",-257.191754424959,106.383581615606,1252.20415834903,-244.848533593337,134.021243499314,1264.09367323378
"BIGKAT _ C01 _ Right _ 1",-258.521279332781,107.758061715944,1252.08884368381,-245.3255889536,127.177261554856,1266.06877970406
"BIGKAT _ C01 _ Right _ 1",-259.411935872292,108.69330603518,1251.57892699375,-245.962544380474,122.121756607215,1266.19177894574
"BIGKAT _ C01 _ Right _ 1",-259.877981516247,109.295508170994,1250.79251151878,-246.401701193965,118.973405353027,1264.99164799018
"BIGKAT _ C01 _ Right _ 1",-259.931478688348,109.641704968441,1249.80052545935,-246.473086232914,117.774592885999,1263.16612753714
"BIGKAT _ C01 _ Right _ 1",-259.569166217039,109.746979450849,1248.6144934606,-246.228639373812,118.562587731435,1261.4300858961
"BIGKAT _ C01 _ Right _ 1",-258.77503321018,109.554297072012,1247.20157864645,-245.924292874976,121.395332086346,1260.37673381379
"BIGKAT _ C01 _ Right _ 1",-257.537138209559,108.950860918139,1245.51793342597,-245.954895883749,126.315526490907,1260.36892171337
"BIGKAT _ C01 _ Right _ 1",-255.871050799925,107.806670787158,1243.54550561096,-246.755655863375,133.266357764217,1261.47244446113
"BIGKAT _ C01 _ Right _ 1",-253.838986841688,106.023380753934,1241.31727693563,-248.691423037547,141.997582836276,1263.44104937468
"BIGKAT _ C01 _ Right _ 1",-251.554867991814,103.577366714653,1238.92140702202,-251.959938537143,152.010798275533,1265.75970249001
"BIGKAT _ C01 _ Right _ 1",-249.171280549601,100.542473855938,1236.48405095716,-256.534002723361,162.581293026979,1267.7444408604
"BIGKAT _ C01 _ Right _ 1",-246.852217659507,97.0853493225501,1234.13952888415,-262.157952328492,172.863719680004,1268.68310381522
"BIGKAT _ C01 _ Right _ 1",-244.741521542534,93.4366040225484,1232.00075759593,-268.397194495048,182.052976401882,1267.98662302399
"BIGKAT _ C01 _ Right _ 1",-242.938256470377,89.8495438192422,1230.14125131786,-274.722135353331,189.547299589741,1265.31392971724
"BIGKAT _ C01 _ Right _ 1",-241.486946910904,86.561151673765,1228.59458791694,-280.597861831463,195.058577698326,1260.64006350089
"BIGKAT _ C01 _ Right _ 1",-240.384863721144,83.7666951082129,1227.37053616738,-285.553229826655,198.634262173315,1254.25458692503
"BIGKAT _ C01 _ Right _ 1",-239.602757182374,81.6120107600866,1226.4808422987,-289.216099996892,200.585818598794,1246.69879213461
"BIGKAT _ C01 _ Right _ 1",-239.111395430905,80.1997541162462,1225.9637042004,-291.318763530854,201.348422710075,1238.66758116164
"BIGKAT _ C01 _ Right _ 1",-238.904842303231,79.600824127047,1225.89570162193,-291.690923305492,201.316676004217,1230.90870559772
"BIGKAT _ C01 _ Right _ 1",-239.012565006428,79.8613870912947,1226.38362887775,-290.260551865397,200.706791016787,1224.14437179266
"BIGKAT _ C01 _ Right _ 1",-239.495642153048,80.9993223451411,1227.53520000551,-287.073717256827,199.486300989747,1219.02045915288
"BIGKAT _ C01 _ Right _ 1",-240.426937572425,82.9899699101649,1229.41526416834,-282.32740354904,197.391365228932,1216.06768153392
"BIGKAT _ C01 _ Right _ 1",-241.860383187552,85.747398843486,1232.00093512644,-276.393621116321,194.025839369656,1215.65134827545
"BIGKAT _ C01 _ Right _ 1",-243.799130149329,89.1115380895353,1235.15242198484,-269.808032938365,189.012710725517,1217.89933675377
"BIGKAT _ C01 _ Right _ 1",-246.174297894302,92.851505791214,1238.61399999508,-263.206474874545,182.153028489361,1222.62533528637
"BIGKAT _ C01 _ Right _ 1",-248.843664184317,96.6906298495293,1242.05068229114,-257.215255582043,173.544116275721,1229.28927846035
"BIGKAT _ C01 _ Right _ 1",-251.612789502641,100.350113403824,1245.11290904186,-252.325668908527,163.61982642654,1237.03998882394
"BIGKAT _ C01 _ Right _ 1",-254.272049271769,103.599292408336,1247.50924025411,-248.796083958131,153.099750601204,1244.85726700537
"BIGKAT _ C01 _ Right _ 1",-256.63601277982,106.295321023226,1249.06197311622,-246.61787142353,142.865203239832,1251.76342167404
"BIGKAT _ C01 _ Right _ 1",-258.570502613435,108.39716016444,1249.726494163,-245.557583698514,133.805474126488,1257.03587127106
"BIGKAT _ C01 _ Right _ 1",-259.99855916083,109.94778154984,1249.57007634735,-245.259694365845,126.685096175486,1260.34771571216
"BIGKAT _ C01 _ Right _ 1",-260.886523927144,111.030632860517,1248.72262081989,-245.374537191493,122.066243034266,1261.79352948214
"BIGKAT _ C01 _ Right _ 1",-261.22047497056,111.716310255495,1247.32232896801,-245.671034530184,120.288901710973,1261.80254348534
"BIGKAT _ C01 _ Right _ 1",-260.987095606401,112.019227207809,1245.47887492759,-246.102086763037,121.484147438674,1260.97699879151
"BIGKAT _ C01 _ Right _ 1",-260.170210782961,111.880754875869,1243.26631693731,-246.806600011306,125.587975624934,1259.90833630043
"BIGKAT _ C01 _ Right _ 1",-258.766028979076,111.186116943028,1240.74315074595,-248.050471297178,132.336645548787,1259.02043245565
"BIGKAT _ C01 _ Right _ 1",-256.810114700918,109.810223984933,1237.98448207465,-250.12578553814,141.249272474673,1258.47552378754
"BIGKAT _ C01 _ Right _ 1",-254.401865421661,107.67663687269,1235.10670156196,-253.240131285779,151.624506921211,1258.16097951689
"BIGKAT _ C01 _ Right _ 1",-251.711731327809,104.808095608112,1232.27018570066,-257.432289689972,162.582702115379,1257.75538875054
"BIGKAT _ C01 _ Right _ 1",-248.963572820182,101.349332021955,1229.6575226967,-262.542547910019,173.168578741638,1256.85126603097
"BIGKAT _ C01 _ Right _ 1",-246.395829134759,97.5528653326946,1227.43663789685,-268.245931368288,182.500041391224,1255.09412864204
"BIGKAT _ C01 _ Right _ 1",-244.214357740784,93.7321213936641,1225.72362213966,-274.132376930848,189.923138187993,1252.29262690775
"BIGKAT _ C01 _ Right _ 1",-242.552569988039,90.1976323636732,1224.55811161149,-279.800590073629,195.125309433236,1248.4665775546
"BIGKAT _ C01 _ Right _ 1",-241.450875188993,87.1967565194235,1223.89834381835,-284.92971881844,198.171594686142,1243.82412169791
"BIGKAT _ C01 _ Right _ 1",-240.860339463329,84.8743750297673,1223.63689771881,-289.305030990087,199.453216573403,1238.68482207972
"BIGKAT _ C01 _ Right _ 1",-240.66794948969,83.2637779370519,1223.63271820929,-292.794435398375,199.563634775129,1233.38314527716
"BIGKAT _ C01 _ Right _ 1",-240.735125372341,82.3071823471157,1223.75086186253,-295.293613358374,199.135437756813,1228.1918600098
"BIGKAT _ C01 _ Right _ 1",-240.938432250068,81.8971307134905,1223.89955304669,-296.670940585955,198.678604334733,1223.29587946734
"BIGKAT _ C01 _ Right _ 1",-241.202075125124,81.925096822552,1224.05517729306,-296.74406556773,198.456936770728,1218.82542492211
"BIGKAT _ C01 _ Right _ 1",-241.514944438128,82.3225385413057,1224.26906850773,-295.30724803718,198.427925810985,1214.92975772031
"BIGKAT _ C01 _ Right _ 1",-241.929343372565,83.0822897443587,1224.65409938285,-292.206861484243,198.256382800861,1211.85072904389
"BIGKAT _ C01 _ Right _ 1",-242.542807038699,84.254061402634,1225.35325225867,-287.43988384296,197.39755789415,1209.95007559027
"BIGKAT _ C01 _ Right _ 1",-243.467880896936,85.9157823402147,1226.49625890258,-281.235240423835,195.232828791433,1209.6597470693
"BIGKAT _ C01 _ Right _ 1",-244.797119951735,88.1305050021506,1228.15396674684,-274.077173985498,191.230756137209,1211.35609397683
"BIGKAT _ C01 _ Right _ 1",-246.571698449621,90.9038988826914,1230.3025146582,-266.646616021793,185.09931954413,1215.1960800707
"BIGKAT _ C01 _ Right _ 1",-248.761355273994,94.1575353447209,1232.80886758051,-259.68774998931,176.893967569673,1220.98213155811
"BIGKAT _ C01 _ Right _ 1",-251.26051953542,97.7275327446517,1235.44428447949,-253.84068305547,167.05358392062,1228.12502700498
"BIGKAT _ C01 _ Right _ 1",-253.900936121342,101.388589186577,1237.92372998344,-249.500107487346,156.353319702056,1235.74162781061
"BIGKAT _ C01 _ Right _ 1",-256.476598389965,104.893940811947,1239.96043216456,-246.752169879989,145.786025128122,1242.86604702069
"BIGKAT _ C01 _ Right _ 1",-258.774022654706,108.016472001549,1241.31953707444,-245.41041083487,136.40478450229,1248.69894736694
"BIGKAT _ C01 _ Right _ 1",-260.600736931568,110.577332755092,1241.85546213434,-245.132662226791,129.167942143059,1252.8011498402
"BIGKAT _ C01 _ Right _ 1",-261.807120389595,112.45526394366,1241.52421133408,-245.572285714729,124.819351660577,1255.16372930833
"BIGKAT _ C01 _ Right _ 1",-262.300246485154,113.57898107205,1240.37195788546,-246.509112070076,123.815152979085,1256.13943475331
"BIGKAT _ C01 _ Right _ 1",-262.051269249123,113.912030470601,1238.50975431314,-247.917402715433,126.288232079991,1256.27116604151
"BIGKAT _ C01 _ Right _ 1",-261.098469121624,113.441335241415,1236.08680335555,-249.952705233075,132.035737744787,1256.08271295553
"BIGKAT _ C01 _ Right _ 1",-259.546080969832,112.176651595602,1233.27039320905,-252.867326919934,140.525369679044,1255.90057512083
"BIGKAT _ C01 _ Right _ 1",-257.556177138397,110.160615209659,1230.23295892831,-256.887244285336,150.931977964178,1255.75882083991
"BIGKAT _ C01 _ Right _ 1",-255.330059100088,107.482062195461,1227.14152870853,-262.095143798593,162.222325998812,1255.40949822981
"BIGKAT _ C01 _ Right _ 1",-253.07874462903,104.282787367527,1224.14563191081,-268.360394422955,173.294055377196,1254.42692206366
"BIGKAT _ C01 _ Right _ 1",-250.988051043406,100.751256105086,1221.36497428185,-275.337344863805,183.14964487892,1252.36469116407
"BIGKAT _ C01 _ Right _ 1",-249.188460707933,97.1038475351413,1218.88249443348,-282.526090546596,191.062965127738,1248.91007451932
"BIGKAT _ C01 _ Right _ 1",-247.73981110658,93.5606372260872,1216.74780728712,-289.367082857815,196.689721100959,1243.9870585061
"BIGKAT _ C01 _ Right _ 1",-246.635804637561,90.3248703880979,1214.99126846114,-295.332622296452,200.08743873113,1237.78288670565
"BIGKAT _ C01 _ Right _ 1",-245.82645534966,87.5723058290929,1213.64380379365,-299.986744793897,201.63822795809,1230.70252772387
"BIGKAT _ C01 _ Right _ 1",-245.251029071282,85.4506576444238,1212.7550208658,-303.004735056368,201.896776264664,1223.27980904627
"BIGKAT _ C01 _ Right _ 1",-244.871035413683,84.083860961382,1212.4019965296,-304.164480884714,201.407263255458,1216.08467803693
"BIGKAT _ C01 _ Right _ 1",-244.692537194348,83.5735056019312,1212.68271516194,-303.334244161278,200.540475048001,1209.65931837365
"BIGKAT _ C01 _ Right _ 1",-244.769798563441,83.9913444554693,1213.69168617183,-300.47949201658,199.395055273311,1204.49413665994
"BIGKAT _ C01 _ Right _ 1",-245.188096771815,85.3615210792789,1215.48128128321,-295.696235592538,197.787687685732,1201.02810222413
"BIGKAT _ C01 _ Right _ 1",-246.030832362524,87.6373552585736,1218.01956217258,-289.257266773661,195.332205884882,1199.64098598077
"BIGKAT _ C01 _ Right _ 1",-247.342175362768,90.6827980098993,1221.16065244085,-281.641316576371,191.583725168495,1200.60849350576
"BIGKAT _ C01 _ Right _ 1",-249.098910025345,94.2703140593136,1224.64347864251,-273.512957123368,186.206213999404,1204.0158088391
"BIGKAT _ C01 _ Right _ 1",-251.202576925026,98.1031116769483,1228.12700483927,-265.637176163529,179.114580189536,1209.65961170305
"BIGKAT _ C01 _ Right _ 1",-253.49581682432,101.860902209644,1231.25644914751,-258.741795734541,170.548259476564,1216.99338990725
"BIGKAT _ C01 _ Right _ 1",-255.797433942291,105.258218960098,1233.74090141823,-253.36878695924,161.052943924065,1225.16660441414
"BIGKAT _ C01 _ Right _ 1",-257.943131037656,108.09757775856,1235.41546771879,-249.766035787237,151.37663381215,1233.17101379852
"BIGKAT _ C01 _ Right _ 1",-259.816794177118,110.299905079165,1236.26530663478,-247.85786997999,142.316423496593,1240.05634722778
"BIGKAT _ C01 _ Right _ 1",-261.36165234757,111.90187944985,1236.4035456746,-247.303239751094,134.570383852743,1245.14340233315
"BIGKAT _ C01 _ Right _ 1",-262.569227976628,113.020996619796,1236.01304573085,-247.620041556541,128.643994915173,1248.16468879652
"BIGKAT _ C01 _ Right _ 1",-263.452619104388,113.799685769772,1235.27476492107,-248.33524879405,124.833088643848,1249.29493618384
"BIGKAT _ C01 _ Right _ 1",-264.01612762502,114.3460411488,1234.30835897028,-249.117509602817,123.269066802762,1249.07366642135
"BIGKAT _ C01 _ Right _ 1",-264.234377769295,114.689315559843,1233.14434041993,-249.858585882573,123.986308342204,1248.25017552286
"BIGKAT _ C01 _ Right _ 1",-264.050793379503,114.763746443042,1231.73512445517,-250.686374254697,126.967795234223,1247.59231227091
"BIGKAT _ C01 _ Right _ 1",-263.398102471707,114.425972358153,1229.99847234936,-251.91007808361,132.142171548213,1247.69983310668
"BIGKAT _ C01 _ Right _ 1",-262.234197271289,113.501218842892,1227.87518832333,-253.914268618627,139.33410453657,1248.85811937395
"BIGKAT _ C01 _ Right _ 1",-260.578800706872,111.844178850566,1225.37758388778,-257.031038961342,148.197263569912,1250.96185976378
"BIGKAT _ C01 _ Right _ 1",-258.53414063051,109.395111963864,1222.60897635526,-261.425797782238,158.173503802051,1253.52916355125
"BIGKAT _ C01 _ Right _ 1",-256.278366305798,106.212683638604,1219.74656828015,-267.029412685595,168.515439186254,1255.81044798061
"BIGKAT _ C01 _ Right _ 1",-254.031768614997,102.472934387501,1216.9953594545,-273.535723880772,178.383906132503,1256.97223583489
"BIGKAT _ C01 _ Right _ 1",-252.007291238435,98.4358491609098,1214.53201046402,-280.461774365733,186.99833864221,1256.31011568862
"BIGKAT _ C01 _ Right _ 1",-250.362583542772,94.3923546854002,1212.45996450967,-287.246580500438,193.792832258213,1253.43019539001
"BIGKAT _ C01 _ Right _ 1",-249.169014695682,90.6104754499411,1210.79120450321,-293.352588223758,198.525045221355,1248.3451925287
"BIGKAT _ C01 _ Right _ 1",-248.405958773162,87.2976918037385,1209.45994565617,-298.33745641351,201.300237151161,1241.46005391493
"BIGKAT _ C01 _ Right _ 1",-247.980129621765,84.5886133989296,1208.36326083723,-301.880266642421,202.501074515811,1233.46105064656
"BIGKAT _ C01 _ Right _ 1",-247.76275474956,82.556727986708,1207.41546921978,-303.767986958579,202.64426853203,1225.15526067378
"BIGKAT _ C01 _ Right _ 1",-247.633400630717,81.2403894042,1206.59875806661,-303.865814701502,202.207593046798,1217.32050942733
"BIGKAT _ C01 _ Right _ 1",-247.518538369467,80.6691495149312,1205.99298412675,-302.100773151848,201.478715614638,1210.61234067739
"BIGKAT _ C01 _ Right _ 1",-247.414897806517,80.8778200379337,1205.77273737669,-298.477907820717,200.469084857934,1205.53955608221
"BIGKAT _ C01 _ Right _ 1",-247.39155505052,81.9014284244983,1206.16850079145,-293.126936826799,198.91601157135,1202.48208153422
"BIGKAT _ C01 _ Right _ 1",-247.569969038906,83.7525273845495,1207.39952528263,-286.355187468033,196.371292090181,1201.70614953128
"BIGKAT _ C01 _ Right _ 1",-248.087069638137,86.3903471528686,1209.59621832257,-278.67135041985,192.351809951599,1203.34176171093
"BIGKAT _ C01 _ Right _ 1",-249.05160738601,89.6959762339532,1212.73584633832,-270.750491768076,186.511023595624,1207.31952009269
"BIGKAT _ C01 _ Right _ 1",-250.506504216972,93.4668644960523,1216.61417649677,-263.333206034602,178.783433858032,1213.30057274885
"BIGKAT _ C01 _ Right _ 1",-252.408523439394,97.4372330551569,1220.86643861052,-257.081817697269,169.459681069582,1220.65320463136
"BIGKAT _ C01 _ Right _ 1",-254.631157717304,101.320719995675,1225.0355684216,-252.439439237348,159.168641466692,1228.51723529676
"BIGKAT _ C01 _ Right _ 1",-256.988848652325,104.861936911026,1228.66878006127,-249.540928119163,148.771446606886,1235.95568937583
"BIGKAT _ C01 _ Right _ 1",-259.273424766373,107.87897991036,1231.41180943663,-248.206401944199,139.201777771384,1242.14609725392
"BIGKAT _ C01 _ Right _ 1",-261.29017968643,110.281858198307,1233.07006430889,-248.017957218161,131.304255865494,1246.54132296743
"BIGKAT _ C01 _ Right _ 1",-262.88308279456,112.061257638213,1233.61925571327,-248.453225382123,125.71817924528,1248.94512100298
"BIGKAT _ C01 _ Right _ 1",-263.945031204479,113.25378133415,1233.16906998218,-249.035400353682,122.828475918809,1249.48774583711
"BIGKAT _ C01 _ Right _ 1",-264.416181019915,113.898666105533,1231.90125906573,-249.459911240903,122.773962907732,1248.52610781384
"BIGKAT _ C01 _ Right _ 1",-264.277592522864,114.003571839416,1230.00959550448,-249.668499414127,125.482972552252,1246.51277313929
"BIGKAT _ C01 _ Right _ 1",-263.547024639169,113.53279966748,1227.66224053914,-249.856354303736,130.707055544775,1243.87612031417
"BIGKAT _ C01 _ Right _ 1",-262.279436607923,112.422079643477,1224.99268639547,-250.413383197967,138.040262294865,1240.93881361525
"BIGKAT _ C01 _ Right _ 1",-260.569211406192,110.613443677007,1222.11160704794,-251.814845938121,146.931869539218,1237.8838620165
"BIGKAT _ C01 _ Right _ 1",-258.547803030938,108.09595974682,1219.12511878304,-254.48777927637,156.712006857167,1234.76342356179
"BIGKAT _ C01 _ Right _ 1",-256.371880166188,104.936578399653,1216.14696100796,-258.685406979947,166.646589599587,1231.53761144634
"BIGKAT _ C01 _ Right _ 1",-254.202424537008,101.290449019483,1213.2996397481,-264.400018591063,176.023126775667,1228.1290369811
"BIGKAT _ C01 _ Right _ 1",-252.180990313091,97.3888644243537,1210.70704428721,-271.335143676869,184.250901730389,1224.48167930298
"BIGKAT _ C01 _ Right _ 1",-250.411688475101,93.5110555444879,1208.48473025276,-278.941924404915,190.946532911671,1220.61562624261
"BIGKAT _ C01 _ Right _ 1",-248.955289503168,89.9500149183918,1206.7335266122,-286.506915088487,195.974640596919,1216.66882739237
"BIGKAT _ C01 _ Right _ 1",-247.836731220881,86.9814548159659,1205.53881625447,-293.26585802239,199.424693313968,1212.91445471758
"BIGKAT _ C01 _ Right _ 1",-247.061930808127,84.8403881825369,1204.97362643915,-298.515708638736,201.525855726814,1209.74300099413
"BIGKAT _ C01 _ Right _ 1",-246.636308750878,83.7046013682323,1205.10040831606,-301.70534577751,202.524446673903,1207.60548383646
"BIGKAT _ C01 _ Right _ 1",-246.576978789651,83.6813673794988,1205.9658037066,-302.498046693928,202.564459003765,1206.92569319593
"BIGKAT _ C01 _ Right _ 1",-246.913262267972,84.794548534212,1207.5857097089,-300.807822414972,201.613663293605,1207.9995329861
"BIGKAT _ C01 _ Right _ 1",-247.675068080367,86.9730590716055,1209.9236650494,-296.81253223868,199.464499887501,1210.90502527665
"BIGKAT _ C01 _ Right _ 1",-248.873805820487,90.0460497812916,1212.87126032188,-290.941343810161,195.814357218228,1215.44792326572
"BIGKAT _ C01 _ Right _ 1",-250.483783740942,93.7520848925381,1216.24170929823,-283.829290871462,190.401782225091,1221.16466392952
"BIGKAT _ C01 _ Right _ 1",-252.432096159349,97.7670240707381,1219.78485064722,-276.233953471862,183.152875947253,1227.39346081335
"BIGKAT _ C01 _ Right _ 1",-254.601676540578,101.748881498645,1223.22403812865,-268.920437650343,174.284389017866,1233.40432699595
"BIGKAT _ C01 _ Right _ 1",-256.846933282559,105.390703619886,1226.30592818108,-262.535988005977,164.322586055181,1238.55536077113
"BIGKAT _ C01 _ Right _ 1",-259.01669103748,108.468049343445,1228.84776255654,-257.505816420143,154.028166038974,1242.42788802748
"BIGKAT _ C01 _ Right _ 1",-260.976950095986,110.867845577268,1230.76640602214,-253.980267354795,144.25555999646,1244.8978042829
"BIGKAT _ C01 _ Right _ 1",-262.626629586628,112.590116317828,1232.07917591456,-251.849873834422,135.801133174967,1246.12425348344
"BIGKAT _ C01 _ Right _ 1",-263.902326181897,113.721972544005,1232.87618745377,-250.82434014594,129.294232857324,1246.46666384166
"BIGKAT _ C01 _ Right _ 1",-264.772188204751,114.391856871385,1233.27392382276,-250.551557685378,125.157568484077,1246.36189698858
"BIGKAT _ C01 _ Right _ 1",-265.223023737007,114.718280364839,1233.36607615119,-250.740703219764,123.625744320924,1246.19852239743
"BIGKAT _ C01 _ Right _ 1",-265.247393764697,114.768912750171,1233.18809172203,-251.253422250954,124.784918014933,1246.2186079807
"BIGKAT _ C01 _ Right _ 1",-264.837615075613,114.542497758698,1232.7067578394,-252.138061128764,128.594912049099,1246.46560152896
"BIGKAT _ C01 _ Right _ 1",-263.990789319922,113.97880099381,1231.83771777846,-253.599229102579,134.874938645473,1246.7844846704
"BIGKAT _ C01 _ Right _ 1",-262.723648355803,112.992647551102,1230.48462523574,-255.913580433855,143.262867745457,1246.86958641978
"BIGKAT _ C01 _ Right _ 1",-261.09018535801,111.519718647786,1228.58630827357,-259.318446337523,153.180894996976,1246.34695168366
"BIGKAT _ C01 _ Right _ 1",-259.191956278639,109.557239770833,1226.1553769174,-263.908941678695,163.845997081807,1244.87198814402
"BIGKAT _ C01 _ Right _ 1",-257.173026684241,107.184389723233,1223.29465474396,-269.577702559412,174.347879181469,1242.21974043377
"BIGKAT _ C01 _ Right _ 1",-255.198264066054,104.555072658371,1220.18584114953,-276.017791946602,183.787149797953,1238.34616882281
"BIGKAT _ C01 _ Right _ 1",-253.421444773286,101.866362499306,1217.05472303961,-282.786811868098,191.437447127862,1233.4058105742
"BIGKAT _ C01 _ Right _ 1",-251.954171388837,99.3146972319087,1214.12489655971,-289.407646346382,196.88193334528,1227.72335856088
"BIGKAT _ C01 _ Right _ 1",-250.845806562317,97.055226058087,1211.57448763943,-295.468663802103,200.082177921711,1221.73005917272
"BIGKAT _ C01 _ Right _ 1",-250.079819646689,95.1769508100255,1209.50774631737,-300.688994435599,201.359963283256,1215.88556431458
"BIGKAT _ C01 _ Right _ 1",-249.586220704999,93.6995616930754,1207.94773537563,-304.930294976125,201.298654847674,1210.60881866207
"BIGKAT _ C01 _ Right _ 1",-249.265522402688,92.5904213975481,1206.85004729675,-308.157447976978,200.590980139761,1206.23672969052
"BIGKAT _ C01 _ Right _ 1",-249.017693870016,91.7945439117894,1206.13235334382,-310.368658336075,199.869936836884,1203.01762039803
"BIGKAT _ C01 _ Right _ 1",-248.769554315887,91.2675979392327,1205.71152825664,-311.525099730684,199.5593465777,1201.13130255415
"BIGKAT _ C01 _ Right _ 1",-248.495172481234,91.001810741892,1205.53891307926,-311.509825098148,199.773411807021,1200.71537337051
"BIGKAT _ C01 _ Right _ 1",-248.225261142323,91.0367800165562,1205.62432592143,-310.135834587812,200.284323194067,1201.8744508263
"BIGKAT _ C01 _ Right _ 1",-248.043173419526,91.4512312024598,1206.04085765421,-307.206518734925,200.565825090221,1204.6578637944
"BIGKAT _ C01 _ Right _ 1",-248.06745389035,92.3370965588238,1206.90629199683,-302.612302002923,199.908686861011,1209.00852690104
"BIGKAT _ C01 _ Right _ 1",-248.424082162006,93.7629821362819,1208.34349488876,-296.430772524893,197.590299435316,1214.70427873299
"BIGKAT _ C01 _ Right _ 1",-249.214632745672,95.7386217510756,1210.4297131782,-288.990140186847,193.065607462629,1221.32449453599
"BIGKAT _ C01 _ Right _ 1",-250.488216074307,98.1932520943786,1213.15031488746,-280.862717834318,186.134009196613,1228.27203228922
"BIGKAT _ C01 _ Right _ 1",-252.224488031627,100.977323829203,1216.3733021851,-272.777295133137,177.033702744117,1234.86096979321
"BIGKAT _ C01 _ Right _ 1",-254.332280863027,103.888908711012,1219.85587286015,-265.470275157318,166.428546308373,1240.45041702366
"BIGKAT _ C01 _ Right _ 1",-256.664093143976,106.716520683057,1223.28430207118,-259.521897502968,155.284308177647,1244.57928634497
"BIGKAT _ C01 _ Right _ 1",-259.041789996026,109.283132692327,1226.33628325794,-255.232585255845,144.67139685485,1247.05280402733
"BIGKAT _ C01 _ Right _ 1",-261.285098860058,111.475279189103,1228.74543614614,-252.580843602776,135.560284719383,1247.95310905506
"BIGKAT _ C01 _ Right _ 1",-263.233881975464,113.246933770968,1230.3462766586,-251.274574441085,128.675751496762,1247.57952488349
"BIGKAT _ C01 _ Right _ 1",-264.758709833261,114.5979562996,1231.08645612878,-250.875126197521,124.444448454738,1246.34804220058
"BIGKAT _ C01 _ Right _ 1",-265.760542470565,115.537067143595,1231.00739163776,-250.950828711322,123.025227230513,1244.68452329388
"BIGKAT _ C01 _ Right _ 1",-266.165953808295,116.04546506978,1230.20678288302,-251.211306467737,124.379066084535,1242.9376589591
"BIGKAT _ C01 _ Right _ 1",-265.92608249422,116.057112682979,1228.80100399125,-251.584431044234,128.330143033581,1241.32538757723
"BIGKAT _ C01 _ Right _ 1",-265.024335902058,115.465429426115,1226.90110936285,-252.217861528168,134.588864291427,1239.91751660597
"BIGKAT _ C01 _ Right _ 1",-263.491417625808,114.15576241342,1224.60673827889,-253.409768792637,142.737990703066,1238.64944036396
"BIGKAT _ C01 _ Right _ 1",-261.419875706588,112.052239372972,1222.01285576536,-255.493286558981,152.209113686829,1237.3579667993
"BIGKAT _ C01 _ Right _ 1",-258.967790938577,109.160882848852,1219.21945111975,-258.712053212811,162.286623650963,1235.82993603876
