"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P74 _ Right _ 3",-111.774698005177,78.7231189830156,1106.44692897886,-128.689641456016,130.693364895106,1132.48428718877
"BIGKAT _ P74 _ Right _ 3",-109.189233790421,76.5965527674776,1103.89920768319,-138.84542852119,143.081152194379,1131.67170830442
"BIGKAT _ P74 _ Right _ 3",-106.808821886089,74.5775363105674,1101.93695323571,-148.84885890505,154.280555902791,1130.99187811212
"BIGKAT _ P74 _ Right _ 3",-104.953661918414,72.9657445058625,1100.8035110073,-157.296254189347,163.050414791581,1130.53099463759
"BIGKAT _ P74 _ Right _ 3",-103.915245976487,72.0395721288575,1100.63406142145,-162.872483680117,168.360309113843,1130.35127815481
"BIGKAT _ P74 _ Right _ 3",-103.897600338843,71.9945259021699,1101.43073299814,-164.65195642207,169.562563624219,1130.4692521225
"BIGKAT _ P74 _ Right _ 3",-104.972187204787,72.8977117009217,1103.06250502899,-162.326095543201,166.508129111294,1130.84233831535
"BIGKAT _ P74 _ Right _ 3",-107.056120399083,74.6687238810766,1105.29046941963,-156.28900584542,159.586760231457,1131.370848999
"BIGKAT _ P74 _ Right _ 3",-109.918976547799,77.091326351684,1107.81288318339,-147.551716043578,149.680394251642,1131.91781761973
"BIGKAT _ P74 _ Right _ 3",-113.218199495403,79.8537905403054,1110.31928398447,-137.506227458592,138.028996547025,1132.34290488888
"BIGKAT _ P74 _ Right _ 3",-116.556745524491,82.6087761253092,1112.54068934935,-127.608269500223,126.026932369082,1132.54031297542
"BIGKAT _ P74 _ Right _ 3",-119.550366252548,85.03781283508,1114.28455522644,-119.073077026019,114.992514316319,1132.46748940742
"BIGKAT _ P74 _ Right _ 3",-121.88849084447,86.9036561608807,1115.4482353716,-112.668898124712,105.969282111309,1132.15468397814
"BIGKAT _ P74 _ Right _ 3",-123.374743046473,88.0781065044006,1116.01136412488,-108.652287475788,99.6095444413423,1131.69359624602
"BIGKAT _ P74 _ Right _ 3",-123.940661862272,88.5421431738325,1116.01347323389,-106.837603474084,96.1586709994038,1131.21058780058
"BIGKAT _ P74 _ Right _ 3",-123.635475535069,88.3649682632037,1115.52631145626,-106.753867569,95.5205621456235,1130.83258298051
"BIGKAT _ P74 _ Right _ 3",-122.60100786671,87.6739461363662,1114.63007416457,-107.828111874017,97.3619977605348,1130.6532743143
"BIGKAT _ P74 _ Right _ 3",-121.04157435475,86.6265359154973,1113.39952043927,-109.543839263978,101.214880799816,1130.70635817268
"BIGKAT _ P74 _ Right _ 3",-119.195057998822,85.3898206964236,1111.90097833786,-111.545602602886,106.554298285938,1130.95185246385
"BIGKAT _ P74 _ Right _ 3",-117.306220008535,84.1267360856059,1110.19641897953,-113.684020061682,112.852907079897,1131.28001639618
"BIGKAT _ P74 _ Right _ 3",-115.599966945249,82.984137617892,1108.34833741728,-116.011171095784,119.625235747683,1131.53403046157
"BIGKAT _ P74 _ Right _ 3",-114.253094726321,82.0785245049975,1106.42046261465,-118.740865694857,126.472628358116,1131.54747429665
"BIGKAT _ P74 _ Right _ 3",-113.36783016777,81.4800583776825,1104.47354940652,-122.183942214824,133.124677598008,1131.18730922508
"BIGKAT _ P74 _ Right _ 3",-112.955766415448,81.2010481356845,1102.55990352872,-126.662176908191,139.458549127127,1130.39026730983
"BIGKAT _ P74 _ Right _ 3",-112.941616923515,81.1968606010798,1100.72190700082,-132.403438358722,145.476069148663,1129.18238408443
"BIGKAT _ P74 _ Right _ 3",-113.190457209873,81.3832165683855,1098.99763729282,-139.429409564289,151.233201960991,1127.67713761841
"BIGKAT _ P74 _ Right _ 3",-113.552550875193,81.666212913443,1097.43225023854,-147.461649962782,156.73948994748,1126.05391888593
"BIGKAT _ P74 _ Right _ 3",-113.911946361281,81.9748965637021,1096.08982779662,-155.881441954231,161.862589857471,1124.52262789124
"BIGKAT _ P74 _ Right _ 3",-114.222921374822,82.2845539647555,1095.05888295131,-163.773868366586,166.27553974404,1123.2820925612
"BIGKAT _ P74 _ Right _ 3",-114.522558722834,82.6225329413985,1094.44627530911,-170.065279889684,169.471626154745,1122.48085960412
"BIGKAT _ P74 _ Right _ 3",-114.915798321139,83.0550103130853,1094.3583543472,-173.73342620157,170.850818918621,1122.18863907668
"BIGKAT _ P74 _ Right _ 3",-115.537917525574,83.6596141298336,1094.87325764807,-174.04233846941,169.860530631323,1122.38460482713
"BIGKAT _ P74 _ Right _ 3",-116.506027703886,84.4931960189012,1096.01252694687,-170.738513059124,166.156340570396,1122.96514367535
"BIGKAT _ P74 _ Right _ 3",-117.874426536192,85.5655226427997,1097.72185746247,-164.146459222588,159.737626509669,1123.76952476559
"BIGKAT _ P74 _ Right _ 3",-119.607746060538,86.827919122556,1099.86896284251,-155.123508762477,151.012459584429,1124.61798107275
"BIGKAT _ P74 _ Right _ 3",-121.580489375123,88.180949221713,1102.26138079133,-144.875150512574,140.76094131943,1125.35332563378
"BIGKAT _ P74 _ Right _ 3",-123.602647787359,89.498074928105,1104.6799747274,-134.682150876413,129.998131309234,1125.87568816594
"BIGKAT _ P74 _ Right _ 3",-125.461603445581,90.6556032927175,1106.91764183425,-125.627034031236,119.777494619134,1126.16185778971
"BIGKAT _ P74 _ Right _ 3",-126.964846439876,91.5566583323878,1108.81050092007,-118.408306929442,111.002417151184,1126.26592695212
"BIGKAT _ P74 _ Right _ 3",-127.969374449811,92.1404089902164,1110.25229772692,-113.292828163474,104.307861282476,1126.30353351235
"BIGKAT _ P74 _ Right _ 3",-128.391386019113,92.3757472992059,1111.19059405082,-110.200148744652,100.037903163946,1126.42486186554
"BIGKAT _ P74 _ Right _ 3",-128.199588000124,92.2465476214285,1111.61147490204,-108.866214889842,98.3002449257882,1126.78162301982
"BIGKAT _ P74 _ Right _ 3",-127.401882515941,91.7392942844634,1111.52366251666,-109.015236266771,99.0508492817986,1127.49275269629
"BIGKAT _ P74 _ Right _ 3",-126.035757017964,90.8418459694491,1110.95117959904,-110.478214390214,102.160865420901,1128.61393750081
"BIGKAT _ P74 _ Right _ 3",-124.168175785766,89.5559228554451,1109.93760347451,-113.224425837473,107.438402932332,1130.1168425708
"BIGKAT _ P74 _ Right _ 3",-121.903884142129,87.9184985084203,1108.55803330387,-117.305737062762,114.606086894805,1131.88400319206
"BIGKAT _ P74 _ Right _ 3",-119.395000629045,86.0218418298102,1106.93040807164,-122.742685883678,123.257935876158,1133.72373606811
"BIGKAT _ P74 _ Right _ 3",-116.842552041901,84.0210808670132,1105.21741385347,-129.398669418421,132.827063333934,1135.40522127429
"BIGKAT _ P74 _ Right _ 3",-114.483599014399,82.1225962377835,1103.61381208592,-136.890730775005,142.588300468346,1136.70734838717
"BIGKAT _ P74 _ Right _ 3",-112.564171400761,80.5542400195119,1102.32000776233,-144.572700931237,151.703868472952,1137.46854310364
"BIGKAT _ P74 _ Right _ 3",-111.304420417842,79.5253941617535,1101.50840567853,-151.603449981087,159.305100322686,1137.6224949229
"BIGKAT _ P74 _ Right _ 3",-110.864891188403,79.1880087661127,1101.29204646255,-157.087440714689,164.595165040162,1137.20880179681
"BIGKAT _ P74 _ Right _ 3",-111.321280856466,79.6083786178329,1101.70421219658,-160.254129641473,166.956916298597,1136.35646295673
"BIGKAT _ P74 _ Right _ 3",-112.65167041684,80.7552840629602,1102.69407106921,-160.631157558307,166.051713216133,1135.24731207794
"BIGKAT _ P74 _ Right _ 3",-114.737472497622,82.5056966466512,1104.13871674001,-158.164756879531,161.89437626006,1134.0717357935
"BIGKAT _ P74 _ Right _ 3",-117.377996335799,84.6660540616401,1105.86760201264,-153.249987993725,154.885801187646,1132.98925913548
"BIGKAT _ P74 _ Right _ 3",-120.317550267097,87.0051152398723,1107.69250710353,-146.654279225639,145.783561542218,1132.10317164091
"BIGKAT _ P74 _ Right _ 3",-123.282044453113,89.2926830330313,1109.43570149255,-139.348593057775,135.599998966118,1131.45302480865
"BIGKAT _ P74 _ Right _ 3",-126.018989967266,91.3365652799208,1110.95078178662,-132.292952985488,125.439943824924,1131.02318487607
"BIGKAT _ P74 _ Right _ 3",-128.332025536259,93.0090047176559,1112.13351484117,-126.242342412422,116.317995314696,1130.76184262091
"BIGKAT _ P74 _ Right _ 3",-130.100881748343,94.2553555889965,1112.92255114163,-121.632479747777,109.010209893168,1130.60418501338
"BIGKAT _ P74 _ Right _ 3",-131.281524170475,95.082927504308,1113.29186245606,-118.573157507258,103.983133370245,1130.49439740841
"BIGKAT _ P74 _ Right _ 3",-131.88816166393,95.5349431952081,1113.23857574677,-116.935431404754,101.408934527722,1130.4017297939
"BIGKAT _ P74 _ Right _ 3",-131.965493916772,95.6599593963432,1112.77122757204,-116.4879906765,101.239872915462,1130.32629357929
"BIGKAT _ P74 _ Right _ 3",-131.562590764049,95.4882310712065,1111.90332129535,-117.028645887342,103.298067087268,1130.29226916212
"BIGKAT _ P74 _ Right _ 3",-130.718029947698,95.023166810357,1110.65488448657,-118.467690762799,107.342539106546,1130.33018076865
"BIGKAT _ P74 _ Right _ 3",-129.460601631202,94.2499010070048,1109.0611967949,-120.842386897636,113.096627111646,1130.45437792461
"BIGKAT _ P74 _ Right _ 3",-127.823286142458,93.156445273606,1107.18447130017,-124.266336200064,120.241956533161,1130.64481965197
"BIGKAT _ P74 _ Right _ 3",-125.862819643699,91.7582985898258,1105.12243789716,-128.836564925807,128.398989603273,1130.84194236368
"BIGKAT _ P74 _ Right _ 3",-123.67525046642,90.1166420423224,1103.00842488718,-134.530654480453,137.114045037557,1130.95899221196
"BIGKAT _ P74 _ Right _ 3",-121.400383962485,88.3435063796003,1101.00077450768,-141.125705266139,145.862486539966,1130.90886913964
"BIGKAT _ P74 _ Right _ 3",-119.213367657042,86.5926668187055,1099.26396954894,-148.162864702481,154.066816997987,1130.63560160178
"BIGKAT _ P74 _ Right _ 3",-117.306569714792,85.0396450987307,1097.94720657204,-154.969758625483,161.124312971821,1130.13781553132
"BIGKAT _ P74 _ Right _ 3",-115.866809001652,83.8562332016567,1097.16634866617,-160.741794600106,166.442421062445,1129.47461061385
"BIGKAT _ P74 _ Right _ 3",-115.051959698954,83.184539082454,1096.99240699821,-164.672581764531,169.486039430977,1128.75146195637
"BIGKAT _ P74 _ Right _ 3",-114.969041553247,83.114221556047,1097.44605203222,-166.112262091113,169.842052335603,1128.09132714362
"BIGKAT _ P74 _ Right _ 3",-115.655224983239,83.6657924035886,1098.49556547414,-164.720391177174,167.299275994208,1127.6006690393
"BIGKAT _ P74 _ Right _ 3",-117.064361598289,84.7829545454265,1100.05631675716,-160.571408616726,161.928138040703,1127.34066513567
"BIGKAT _ P74 _ Right _ 3",-119.063497215879,86.3370425222049,1101.99253099354,-154.173193505104,154.131006837968,1127.31165756891
"BIGKAT _ P74 _ Right _ 3",-121.444092331695,88.145337317267,1104.1244858345,-146.378556074177,144.63073993956,1127.45509401578
"BIGKAT _ P74 _ Right _ 3",-123.949683531226,90.0015264866515,1106.2440797751,-138.203986849576,134.37928959077,1127.67211406829
"BIGKAT _ P74 _ Right _ 3",-126.315857855045,91.7117237977087,1108.13859099459,-130.606876466287,124.399097820422,1127.85259669575
"BIGKAT _ P74 _ Right _ 3",-128.312430356815,93.1258610890002,1109.61828214875,-124.29228737615,115.603433418788,1127.90553831044
"BIGKAT _ P74 _ Right _ 3",-129.775348577066,94.1547275595685,1110.54106537023,-119.609669780657,108.656057691088,1127.7826628509
"BIGKAT _ P74 _ Right _ 3",-130.619289994512,94.7681538410472,1110.82842776156,-116.562932400657,103.913386047175,1127.4904750397
"BIGKAT _ P74 _ Right _ 3",-130.829797404603,94.9774090297821,1110.47063898658,-114.914140404969,101.453700098836,1127.08887068371
"BIGKAT _ P74 _ Right _ 3",-130.441777250639,94.8108098806214,1109.52330669766,-114.332634405562,101.16237109644,1126.6764736993
"BIGKAT _ P74 _ Right _ 3",-129.51516280926,94.2930904897387,1108.09891236225,-114.535995439169,102.827688956289,1126.3652689183
"BIGKAT _ P74 _ Right _ 3",-128.11730955049,93.4362065245139,1106.355429864,-115.382639569417,106.210377165346,1126.25018293718
"BIGKAT _ P74 _ Right _ 3",-126.316731188995,92.2437420290326,1104.48135465943,-116.897914958029,111.07143010967,1126.38184164508
"BIGKAT _ P74 _ Right _ 3",-124.186672951185,90.7252068348341,1102.67519619809,-119.237060381745,117.16515444582,1126.75109335868
"BIGKAT _ P74 _ Right _ 3",-121.812527818092,88.9125710625445,1101.11929904243,-122.603532823921,124.21743910644,1127.29101727559
"BIGKAT _ P74 _ Right _ 3",-119.296452025255,86.8712338092058,1099.95200596941,-127.148305694721,131.909132505881,1127.89654251456
"BIGKAT _ P74 _ Right _ 3",-116.755823798228,84.7012648407014,1099.24588799222,-132.875818398472,139.873967302648,1128.45558110817
"BIGKAT _ P74 _ Right _ 3",-114.31679741461,82.5297857916468,1099.00012359591,-139.577561347341,147.708025612953,1128.88144080842
"BIGKAT _ P74 _ Right _ 3",-112.106828730029,80.4986426779162,1099.15119748148,-146.807366559659,154.98145663211,1129.1360334823
"BIGKAT _ P74 _ Right _ 3",-110.24933768137,78.7515769839567,1099.59954657854,-153.905501255262,161.24611254092,1129.23696418692
"BIGKAT _ P74 _ Right _ 3",-108.860758079049,77.4228098213606,1100.24364254276,-160.072354532049,166.041919763769,1129.24721932427
"BIGKAT _ P74 _ Right _ 3",-108.047348359863,76.6264075455249,1101.01011590662,-164.485788655774,168.913625949992,1129.25155905904
"BIGKAT _ P74 _ Right _ 3",-107.898105853615,76.4447350651756,1101.87012883205,-166.447489069186,169.451734932373,1129.32724902244
"BIGKAT _ P74 _ Right _ 3",-108.471543622753,76.915323096046,1102.83724875538,-165.532848446778,167.363818521115,1129.51791380987
"BIGKAT _ P74 _ Right _ 3",-109.777439097807,78.0180366752513,1103.94827253803,-161.70891612437,162.566484898504,1129.81812812548
"BIGKAT _ P74 _ Right _ 3",-111.75867326392,79.6671346895423,1105.23384384881,-155.381473893823,155.270181485262,1130.17314156561
"BIGKAT _ P74 _ Right _ 3",-114.281080079008,81.713855335532,1106.68901932962,-147.342396045481,146.018162497489,1130.49350811143
"BIGKAT _ P74 _ Right _ 3",-117.138769443146,83.9631049388917,1108.25419128612,-138.615944212934,135.647078910446,1130.67971934852
"BIGKAT _ P74 _ Right _ 3",-120.077634383621,86.2025887160989,1109.81343430794,-130.24118527291,125.163438680247,1130.6491312843
"BIGKAT _ P74 _ Right _ 3",-122.832154459486,88.2364599662398,1111.21105105842,-123.058504306221,115.568106674432,1130.35798506706
"BIGKAT _ P74 _ Right _ 3",-125.164249500451,89.9121916131498,1112.28030795112,-117.570598116545,107.688050888358,1129.81454985538
"BIGKAT _ P74 _ Right _ 3",-126.892065239151,91.1318768935167,1112.8745993296,-113.917609390324,102.071175136498,1129.08256434311
"BIGKAT _ P74 _ Right _ 3",-127.90202474357,91.8466695669002,1112.89254104889,-111.959166872224,98.9674389181603,1128.2750528052
"BIGKAT _ P74 _ Right _ 3",-128.145769141279,92.0410942761715,1112.29331973203,-111.418115016217,98.3795056976527,1127.5381863784
"BIGKAT _ P74 _ Right _ 3",-127.62974279923,91.7178970514192,1111.10332356306,-112.026748372997,100.142409792954,1127.02562637235
"BIGKAT _ P74 _ Right _ 3",-126.406110282986,90.8922690691487,1109.41664802604,-113.6260930685,103.992626882004,1126.8665717708
"BIGKAT _ P74 _ Right _ 3",-124.569575666673,89.598069069406,1107.39024545565,-116.192785835294,109.605612615231,1127.13419308807
"BIGKAT _ P74 _ Right _ 3",-122.258171606462,87.9012511159751,1105.23171350657,-119.795386374185,116.603988315506,1127.82321328859
"BIGKAT _ P74 _ Right _ 3",-119.651096541594,85.9107650727319,1103.17701907767,-124.503874757895,124.554096103634,1128.84453669434
"BIGKAT _ P74 _ Right _ 3",-116.956558709129,83.7775713547975,1101.45802335097,-130.287856879671,132.970974482275,1130.04064452083
"BIGKAT _ P74 _ Right _ 3",-114.387883845116,81.6782100266455,1100.26434633125,-136.939685339678,141.343186920858,1131.21915722429
"BIGKAT _ P74 _ Right _ 3",-112.133662278935,79.7873329468308,1099.70851326692,-144.049655892452,149.176155207512,1132.19585425765
"BIGKAT _ P74 _ Right _ 3",-110.332538764347,78.2491643752991,1099.8050809272,-151.043821482132,156.04185014319,1132.83489647561
"BIGKAT _ P74 _ Right _ 3",-109.062258065298,77.15817250686,1100.47200522465,-157.27450102402,161.617635554213,1133.07449522731
"BIGKAT _ P74 _ Right _ 3",-108.346353267996,76.5546691228951,1101.55595160048,-162.135994727299,165.699843007485,1132.93099799371
"BIGKAT _ P74 _ Right _ 3",-108.173921912387,76.4343673566949,1102.87465814335,-165.170804884282,168.187741216184,1132.48178030843
"BIGKAT _ P74 _ Right _ 3",-108.522344293361,76.7654277521228,1104.26250952579,-166.137690144259,169.046525358836,1131.83442489642
"BIGKAT _ P74 _ Right _ 3",-109.371965568108,77.5044000933103,1105.60383360868,-165.028587086306,168.267579345804,1131.09349686317
"BIGKAT _ P74 _ Right _ 3",-110.705713378969,78.6041580993103,1106.84346879808,-162.039824297798,165.846337845561,1130.33561410425
"BIGKAT _ P74 _ Right _ 3",-112.493649071263,80.0114739644588,1107.97374232719,-157.516900270351,161.791708294467,1129.59920228316
"BIGKAT _ P74 _ Right _ 3",-114.670001516587,81.6574990530091,1109.00671493494,-151.895453892148,156.167698140857,1128.8891704189
"BIGKAT _ P74 _ Right _ 3",-117.115304840192,83.4487445149198,1109.94606660933,-145.652075927799,149.151194733475,1128.19128066752
"BIGKAT _ P74 _ Right _ 3",-119.655876869401,85.2667725729591,1110.7717913543,-139.263362042985,141.076532192912,1127.48861802839
"BIGKAT _ P74 _ Right _ 3",-122.08577553168,86.9806451099513,1111.44312554073,-133.162658650127,132.436738181782,1126.77384375117
"BIGKAT _ P74 _ Right _ 3",-124.205254685095,88.4690736875004,1111.91461625841,-127.690307431701,123.82863781731,1126.05423802559
"BIGKAT _ P74 _ Right _ 3",-125.86091077707,89.6434641621779,1112.15335653543,-123.050036219513,115.85806332091,1125.35006555133
"BIGKAT _ P74 _ Right _ 3",-126.971680868826,90.4621661729601,1112.14670702985,-119.295368907387,109.044472067862,1124.68938708651
"BIGKAT _ P74 _ Right _ 3",-127.53180448926,90.9301829012481,1111.89758944447,-116.363198868388,103.764614715366,1124.10297116437
"BIGKAT _ P74 _ Right _ 3",-127.592003979025,91.0846839585858,1111.41253083933,-114.150026005377,100.251793418029,1123.62105814605
"BIGKAT _ P74 _ Right _ 3",-127.228190931605,90.9722590182173,1110.69135316799,-112.604267714916,98.6367828456411,1123.27102957401
"BIGKAT _ P74 _ Right _ 3",-126.510488717018,90.6272136703956,1109.7260553436,-111.79833493727,98.9973285720515,1123.07389444895
"BIGKAT _ P74 _ Right _ 3",-125.484205067461,90.060063116798,1108.51162127094,-111.950098276641,101.383434534348,1123.0386921419
"BIGKAT _ P74 _ Right _ 3",-124.169381749495,89.2613662057759,1107.06546284274,-113.380294125746,105.801619567866,1123.15637738671
"BIGKAT _ P74 _ Right _ 3",-122.578139006759,88.2195579790161,1105.44754331772,-116.412957418495,112.16306294209,1123.39675810153
"BIGKAT _ P74 _ Right _ 3",-120.741841936453,86.945363025785,1103.77194440758,-121.2438585236,120.217978445482,1123.71203557594
"BIGKAT _ P74 _ Right _ 3",-118.736290956132,85.4926035684559,1102.20309227365,-127.813316086938,129.505308855292,1124.04786819743
"BIGKAT _ P74 _ Right _ 3",-116.694392221477,83.9669142031749,1100.93478701471,-135.722496895039,139.342038434568,1124.35875678488
"BIGKAT _ P74 _ Right _ 3",-114.800990776132,82.5187395022443,1100.15570220164,-144.225162913898,148.86388980456,1124.62130021015
"BIGKAT _ P74 _ Right _ 3",-113.270715637258,81.3223521213614,1100.00945353093,-152.310192302368,157.11473296944,1124.83869883071
"BIGKAT _ P74 _ Right _ 3",-112.31418627061,80.54633875479,1100.55954876877,-158.867172516265,163.170587948147,1125.03347380631
"BIGKAT _ P74 _ Right _ 3",-112.09999036709,80.3224093837964,1101.76895281154,-162.903276404543,166.277692263211,1125.23115837103
"BIGKAT _ P74 _ Right _ 3",-112.720085742336,80.7190411030111,1103.50060065759,-163.760714992845,165.981678440254,1125.44249797101
"BIGKAT _ P74 _ Right _ 3",-114.16559439395,81.7252761293021,1105.53969937008,-161.276410784849,162.224134823699,1125.65272267061
"BIGKAT _ P74 _ Right _ 3",-116.318699967192,83.2484049320377,1107.63267562061,-155.834134244871,155.383163024934,1125.82333879116
"BIGKAT _ P74 _ Right _ 3",-118.964108770137,85.1269809157104,1109.53311984211,-148.286012452952,146.239116118108,1125.90649077797
"BIGKAT _ P74 _ Right _ 3",-121.819612739353,87.1572003821285,1111.04351589648,-139.760293146048,135.860441791264,1125.86670762851
"BIGKAT _ P74 _ Right _ 3",-124.579937837927,89.1266326065387,1112.0432354031,-131.411868441336,125.428393296905,1125.70168392013
"BIGKAT _ P74 _ Right _ 3",-126.963248108618,90.8463804204043,1112.4974631719,-124.192657860629,116.044543543112,1125.45398613243
"BIGKAT _ P74 _ Right _ 3",-128.748383747172,92.1730921628227,1112.44719942022,-118.708156332175,108.575239728517,1125.20921002957
"BIGKAT _ P74 _ Right _ 3",-129.794746885161,93.0164489578993,1111.98583886822,-115.188726005837,103.571485860703,1125.0810251372
"BIGKAT _ P74 _ Right _ 3",-130.043969322645,93.3338955104965,1111.23128630584,-113.55946981744,101.268398588722,1125.18719672376
"BIGKAT _ P74 _ Right _ 3",-129.508991472451,93.1191223072942,1110.30256135566,-113.562461480716,101.636765135436,1125.62235344659
"BIGKAT _ P74 _ Right _ 3",-128.258718094918,92.3918283575162,1109.30624088175,-114.879663163784,104.448188987843,1126.4335757765
"BIGKAT _ P74 _ Right _ 3",-126.404632128354,91.1936178458893,1108.33273229529,-117.219941651847,109.326765873273,1127.60424818685
"BIGKAT _ P74 _ Right _ 3",-124.091461477451,89.5902449458086,1107.45808516887,-120.357759906716,115.782779469472,1129.05018504812
"BIGKAT _ P74 _ Right _ 3",-121.489705740614,87.6761323820633,1106.74579775143,-124.132738974073,123.242503763956,1130.62988359028
"BIGKAT _ P74 _ Right _ 3",-118.785793356925,85.5752099914762,1106.24489487317,-128.430588968066,131.092638975165,1132.16774439449
"BIGKAT _ P74 _ Right _ 3",-116.16695586934,83.4335938011531,1105.98394995333,-133.16471602742,138.747364250129,1133.48540595577
"BIGKAT _ P74 _ Right _ 3",-113.801682578447,81.4036732416033,1105.96376977715,-138.267313942224,145.728210635782,1134.43332743341
"BIGKAT _ P74 _ Right _ 3",-111.820382096035,79.6236396473068,1106.15276986117,-143.685673603622,151.732803117733,1134.91444490192
"BIGKAT _ P74 _ Right _ 3",-110.302286388976,78.19902489938,1106.48838770043,-149.371248251196,156.665802996141,1134.8948766494
"BIGKAT _ P74 _ Right _ 3",-109.272978014316,77.1921423188874,1106.88596786298,-155.250525380861,160.615485501268,1134.40166984433
"BIGKAT _ P74 _ Right _ 3",-108.713272826282,76.6219186712661,1107.25434429158,-161.177505684123,163.777572363972,1133.51163858082
"BIGKAT _ P74 _ Right _ 3",-108.576389339036,76.4724076050502,1107.51531055663,-166.881915849441,166.346492267356,1132.33647452612
"BIGKAT _ P74 _ Right _ 3",-108.807826598366,76.7053924911587,1107.62251958457,-171.937606956272,168.406405665478,1131.00758334985
"BIGKAT _ P74 _ Right _ 3",-109.361769923781,77.2719764408462,1107.57453739598,-175.77635414679,169.856625961869,1129.66130546663
"BIGKAT _ P74 _ Right _ 3",-110.209148788051,78.1196318825414,1107.41737729282,-177.761891919443,170.398319265779,1128.42349153855
"BIGKAT _ P74 _ Right _ 3",-111.335259508417,79.1937724787962,1107.2341318632,-177.319716926471,169.593605063727,1127.39289538981
"BIGKAT _ P74 _ Right _ 3",-112.72835316011,80.435395783009,1107.12301720739,-174.095157708544,166.98772963536,1126.62501282301
"BIGKAT _ P74 _ Right _ 3",-114.36379538409,81.7779667424795,1107.16925454669,-168.092996185891,162.264145373148,1126.12045960143
"BIGKAT _ P74 _ Right _ 3",-116.190281948279,83.147059539274,1107.41908654093,-159.745627955893,155.386648812658,1125.82331186969
"BIGKAT _ P74 _ Right _ 3",-118.124215796056,84.4651403293012,1107.86436859299,-149.871196359471,146.679000302404,1125.63372743298
"BIGKAT _ P74 _ Right _ 3",-120.055453743819,85.6613894208384,1108.44321506044,-139.518923925489,136.806762025493,1125.43487055355
"BIGKAT _ P74 _ Right _ 3",-121.863068481852,86.6834243077447,1109.05689299585,-129.743950354486,126.658867416193,1125.12786956179
"BIGKAT _ P74 _ Right _ 3",-123.435350942876,87.5056362456011,1109.59716615009,-121.386344666132,117.166883486077,1124.6638890835
"BIGKAT _ P74 _ Right _ 3",-124.686166215721,88.1291110742643,1109.97406172437,-114.92959702383,109.127215885192,1124.06270004699
"BIGKAT _ P74 _ Right _ 3",-125.561491597454,88.5713816082529,1110.13401806541,-110.481017869542,103.087728838979,1123.4119320621
"BIGKAT _ P74 _ Right _ 3",-126.035014788668,88.8493516988207,1110.06305923084,-107.867504173714,99.3263622693133,1122.84717609613
"BIGKAT _ P74 _ Right _ 3",-126.097292764234,88.9628769915921,1109.77666511901,-106.79910632066,97.906122330391,1122.51784576068
"BIGKAT _ P74 _ Right _ 3",-125.746002134525,88.8871686694176,1109.30366088516,-107.035164383258,98.7622013688365,1122.54690492222
"BIGKAT _ P74 _ Right _ 3",-124.983877939381,88.5789307156694,1108.67300695087,-108.495024252781,101.773737850302,1122.99436478357
"BIGKAT _ P74 _ Right _ 3",-123.82683222357,87.995562831849,1107.90941725597,-111.279771834834,106.79061564905,1123.83436324035
"BIGKAT _ P74 _ Right _ 3",-122.31943084041,87.1212760453616,1107.03828016981,-115.602510085956,113.612693944186,1124.95312224443
"BIGKAT _ P74 _ Right _ 3",-120.55068301954,85.9906936847158,1106.09562750699,-121.652979736381,121.942000443451,1126.17018235193
"BIGKAT _ P74 _ Right _ 3",-118.661952070037,84.7007278046345,1105.13719013798,-129.441160141657,131.338495115169,1127.27886607139
"BIGKAT _ P74 _ Right _ 3",-116.841385275142,83.4052171702975,1104.24190033394,-138.670521011426,141.204954820347,1128.0956348198
"BIGKAT _ P74 _ Right _ 3",-115.30421801098,82.2924998980269,1103.50783491947,-148.684200213182,150.811918401169,1128.50420425025
"BIGKAT _ P74 _ Right _ 3",-114.263070309589,81.5514707563075,1103.04082826739,-158.508432096655,159.358649553521,1128.48100742879
"BIGKAT _ P74 _ Right _ 3",-113.894941011257,81.33479129091,1102.93737459266,-166.991753365927,166.05750842794,1128.09440987916
"BIGKAT _ P74 _ Right _ 3",-114.311583984295,81.7280127253123,1103.26460069277,-173.012616694288,170.228039963227,1127.47909598892
"BIGKAT _ P74 _ Right _ 3",-115.538245544319,82.7310484349578,1104.04146878724,-175.708448016414,171.389747235036,1126.79522349738
"BIGKAT _ P74 _ Right _ 3",-117.503850472106,84.2552046968167,1105.22642744522,-174.67007325223,169.343731988184,1126.18557526523
"BIGKAT _ P74 _ Right _ 3",-120.044572517128,86.1361299342602,1106.71639356198,-170.048943833908,164.230301725793,1125.74249419562
"BIGKAT _ P74 _ Right _ 3",-122.921874968473,88.1607328080692,1108.35963708406,-162.541799570152,156.544391638787,1125.49225931082
"BIGKAT _ P74 _ Right _ 3",-125.854304683216,90.1037202747376,1109.98123823492,-153.247720888578,147.09008217372,1125.39975837027
"BIGKAT _ P74 _ Right _ 3",-128.558930018094,91.7667051027708,1111.41546317532,-143.430546066106,136.866997760402,1125.39085042346
"BIGKAT _ P74 _ Right _ 3",-130.794241558014,93.0108009072,1112.5362388074,-134.252842808885,126.905883278302,1125.38422407566
"BIGKAT _ P74 _ Right _ 3",-132.393856470828,93.7740134942301,1113.27642209623,-126.559977936748,118.097398324614,1125.32168612306
