"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Right _ 3",-77.0257351348847,86.1092321405304,1337.87842247927,-102.409670710949,175.591431029517,1365.42419167953
"BIGKAT _ C08 _ Right _ 3",-78.2692275698298,89.3493551854554,1341.61415504194,-90.5442872960054,154.623950682995,1364.1671122317
"BIGKAT _ C08 _ Right _ 3",-79.4160085830663,92.5921778418127,1345.17194035907,-79.2613984710224,133.847277499254,1362.76175505068
"BIGKAT _ C08 _ Right _ 3",-80.2794122553534,95.311538767885,1348.0919437787,-69.8180213971674,115.873152099346,1361.41651149503
"BIGKAT _ C08 _ Right _ 3",-80.7141980783899,97.0673991042972,1350.0213245362,-63.0821679057776,102.945256382578,1360.34436626794
"BIGKAT _ C08 _ Right _ 3",-80.634900075705,97.5600837284762,1350.74726579003,-59.5152435514786,96.6354331214472,1359.7229725446
"BIGKAT _ C08 _ Right _ 3",-80.0257947247982,96.664331945148,1350.20669239889,-59.2229697762612,97.6460367853146,1359.65435404495
"BIGKAT _ C08 _ Right _ 3",-78.9436435730319,94.4478076260781,1348.48284125184,-62.0181194918985,105.726638144455,1360.13450291431
"BIGKAT _ C08 _ Right _ 3",-77.5147496330992,91.1772882310294,1345.79687903848,-67.4566330910887,119.700384723408,1361.04314164856
"BIGKAT _ C08 _ Right _ 3",-75.926064746046,87.3080161824361,1342.49437774394,-74.8447067569016,137.599610754066,1362.16098764429
"BIGKAT _ C08 _ Right _ 3",-74.4081074029795,83.4447798709633,1339.01892908914,-83.24758036164,156.91142868499,1363.21498510146
"BIGKAT _ C08 _ Right _ 3",-73.207591745352,80.2648309839457,1335.86463412131,-91.5434176562734,174.918187956441,1363.94174242634
"BIGKAT _ C08 _ Right _ 3",-72.5506666834301,78.4052212642203,1333.50656806506,-98.5501580885151,189.090370124721,1364.15020618318
"BIGKAT _ C08 _ Right _ 3",-72.6020446632212,78.3350127042216,1332.31945935703,-103.216441464764,197.467924681476,1363.76311168614
"BIGKAT _ C08 _ Right _ 3",-73.4286728514328,80.2458389690293,1332.50375523911,-104.829139517935,198.962657009109,1362.8257086464
"BIGKAT _ C08 _ Right _ 3",-74.9774624532432,83.9946377136603,1334.04047139143,-103.170985481366,193.528157574309,1361.48428225492
"BIGKAT _ C08 _ Right _ 3",-77.074641217025,89.119013562041,1336.69016016465,-98.5731559203854,182.166220645731,1359.9471471563
"BIGKAT _ C08 _ Right _ 3",-79.4496847712092,94.9236821689652,1340.03854440241,-91.8446556000022,166.764223090317,1358.44261552175
"BIGKAT _ C08 _ Right _ 3",-81.7801901328739,100.614069573833,1343.57654494803,-84.1054360213128,149.787293393854,1357.18382317271
"BIGKAT _ C08 _ Right _ 3",-83.7475169307774,105.439369413213,1346.79208812111,-76.5809983656864,133.880960918153,1356.34364376661
"BIGKAT _ C08 _ Right _ 3",-85.0896527006302,108.808523659035,1349.25015384309,-70.4173768272133,121.462564542275,1356.03796054042
"BIGKAT _ C08 _ Right _ 3",-85.6396235547325,110.358072968683,1350.64602867434,-66.5490612431068,114.377523166763,1356.31427532662
"BIGKAT _ C08 _ Right _ 3",-85.3438536201333,109.971846616695,1350.82941747843,-65.6179070006253,113.66843755064,1357.14470651991
"BIGKAT _ C08 _ Right _ 3",-84.2615563786808,107.767340205361,1349.80675636462,-67.9206680416165,119.469821219255,1358.42581887964
"BIGKAT _ C08 _ Right _ 3",-82.5500476719987,104.065716857696,1347.73119978742,-73.3662843071233,131.020368835358,1359.98998276279
"BIGKAT _ C08 _ Right _ 3",-80.4408936680253,99.3538297630145,1344.88503541735,-81.4449356656112,146.781160529883,1361.63180070659
"BIGKAT _ C08 _ Right _ 3",-78.2099046911155,94.2360301533421,1341.65273006683,-91.2331701987502,164.64781995523,1363.14738228053
"BIGKAT _ C08 _ Right _ 3",-76.1428973983354,89.3696088018836,1338.47991436341,-101.467241997056,182.234675491984,1364.37602442128
"BIGKAT _ C08 _ Right _ 3",-74.5000341658612,85.3834975499643,1335.81657781741,-110.702378146251,197.192517307367,1365.22904445784
"BIGKAT _ C08 _ Right _ 3",-73.4831570768493,82.7905319544421,1334.04971614843,-117.544133733147,207.512900954293,1365.69435981225
"BIGKAT _ C08 _ Right _ 3",-73.2108672457159,81.9109398363416,1333.43765440538,-120.904994339464,211.779868707763,1365.81672633996
"BIGKAT _ C08 _ Right _ 3",-73.7046444202015,82.8240327391805,1334.06151660635,-120.221444161504,209.347632454538,1365.66482353978
"BIGKAT _ C08 _ Right _ 3",-74.8872635427151,85.3579494573114,1335.80699425737,-115.571606333654,200.434991104496,1365.30063521862
"BIGKAT _ C08 _ Right _ 3",-76.5933910837135,89.1185886898809,1338.38237260025,-107.65911466176,186.126365519643,1364.76293054245
"BIGKAT _ C08 _ Right _ 3",-78.5915036334931,93.5517975317592,1341.36930550708,-97.667269594577,168.263461641163,1364.06876143978
"BIGKAT _ C08 _ Right _ 3",-80.6152257982695,98.0275949819758,1344.29431822365,-87.0270729105632,149.217709466803,1363.22862626019
"BIGKAT _ C08 _ Right _ 3",-82.4002726621152,101.93130308633,1346.70426480542,-77.1677838663323,131.560942447598,1362.26522395443
"BIGKAT _ C08 _ Right _ 3",-83.7211382431255,104.74545783265,1348.22972986634,-69.3154312216021,117.688882588113,1361.22492545387
"BIGKAT _ C08 _ Right _ 3",-84.4211738695062,106.110403897501,1348.62656931447,-64.3730576488736,109.472677503202,1360.17554164056
"BIGKAT _ C08 _ Right _ 3",-84.4316558431836,105.85959947886,1347.79466455978,-62.8745572339595,108.001628981555,1359.19086979937
"BIGKAT _ C08 _ Right _ 3",-83.7786610883312,104.033016680669,1345.77980203378,-64.9768663187543,113.447072483507,1358.32826766585
"BIGKAT _ C08 _ Right _ 3",-82.5787733231221,100.873720754724,1342.76575510424,-70.4567204227052,125.049912373713,1357.60840119128
"BIGKAT _ C08 _ Right _ 3",-81.0247943503165,96.8083496036327,1339.05942917931,-78.7030597230451,141.224940129955,1357.00609708564
"BIGKAT _ C08 _ Right _ 3",-79.3618997391221,92.4066214518886,1335.06634589568,-88.7266576455621,159.772680406693,1356.45772604496
"BIGKAT _ C08 _ Right _ 3",-77.8551029568874,88.3145893577661,1331.25151686429,-99.2249035672907,178.178563799251,1355.88398907504
"BIGKAT _ C08 _ Right _ 3",-76.7512060589203,85.1637766255824,1328.08405865986,-108.729792962878,193.959601780709,1355.2197175364
"BIGKAT _ C08 _ Right _ 3",-76.2410989859148,83.4696468445651,1325.97101878228,-115.833737985012,205.004594822751,1354.43870792628
"BIGKAT _ C08 _ Right _ 3",-76.4290901572465,83.5406348810646,1325.19259901557,-119.447999290237,209.856687684529,1353.56451633358
"BIGKAT _ C08 _ Right _ 3",-77.3144367275491,85.4186573051024,1325.85359874743,-119.023640315169,207.903469801929,1352.66534096352
"BIGKAT _ C08 _ Right _ 3",-78.787962363427,88.864995862697,1327.86342559649,-114.6674784656,199.456664820329,1351.83748613243
"BIGKAT _ C08 _ Right _ 3",-80.6449268347836,93.395670598211,1330.95056749143,-107.114752941796,185.712523438953,1351.18458831846
"BIGKAT _ C08 _ Right _ 3",-82.6136363312522,98.360107323843,1334.70883465682,-97.5653641598422,168.590220828549,1350.79932947709
"BIGKAT _ C08 _ Right _ 3",-84.3964675576845,103.046828403702,1338.66425563346,-87.4348602198783,150.460371677825,1350.75180231109
"BIGKAT _ C08 _ Right _ 3",-85.7162815300905,106.792643359979,1342.34628437149,-78.0959779667893,133.802096705133,1351.08489955174
"BIGKAT _ C08 _ Right _ 3",-86.3587809075813,109.071963006576,1345.34772839924,-70.6788062231738,120.850734834777,1351.81400699793
"BIGKAT _ C08 _ Right _ 3",-86.2023816972163,109.552350338273,1347.3647801624,-65.961519589628,113.299275417271,1352.92759285272
"BIGKAT _ C08 _ Right _ 3",-85.2314266558256,108.116594449455,1348.21804251554,-64.3404496028022,112.091822223551,1354.38661400391
"BIGKAT _ C08 _ Right _ 3",-83.5334202442017,104.861719435231,1347.86167979522,-65.8425266264376,117.317224682692,1356.12271447736
"BIGKAT _ C08 _ Right _ 3",-81.283753779096,100.08567807226,1346.38715738896,-70.1458719757689,128.197893341788,1358.03742213191
"BIGKAT _ C08 _ Right _ 3",-78.7215663810692,94.2646306747686,1344.02184672117,-76.5984761469574,143.174028918513,1360.00628406187
"BIGKAT _ C08 _ Right _ 3",-76.1194453211867,88.0149996261767,1341.11619434654,-84.2526349966136,160.088837746689,1361.89129905165
"BIGKAT _ C08 _ Right _ 3",-73.7495132906745,82.0325891136315,1338.11119004291,-91.9459261781126,176.469466218379,1363.56076842006
"BIGKAT _ C08 _ Right _ 3",-71.8496214655536,77.0083449881489,1335.48236747788,-98.448297105319,189.873386930486,1364.9099023111
"BIGKAT _ C08 _ Right _ 3",-70.5945586460233,73.5319611349283,1333.66561805273,-102.66391180231,198.247624319441,1365.87346899831
"BIGKAT _ C08 _ Right _ 3",-70.0767138505249,72.0025456254725,1332.97936892221,-103.842991560434,200.242528026185,1366.42654516969
"BIGKAT _ C08 _ Right _ 3",-70.298340979644,72.5654661573436,1333.56256358766,-101.742111699815,195.431699058284,1366.57744774974
"BIGKAT _ C08 _ Right _ 3",-71.1749773302863,75.0879272652682,1335.34566775273,-96.6806417766909,184.404001848765,1366.36114772772
"BIGKAT _ C08 _ Right _ 3",-72.5481877746315,79.1772555981427,1338.06315354515,-89.472610635135,168.70577102246,1365.83859452359
"BIGKAT _ C08 _ Right _ 3",-74.2057583467569,84.2380857123959,1341.30398191324,-81.2546546747552,150.62653514914,1365.10033334437
"BIGKAT _ C08 _ Right _ 3",-75.9076364888088,89.5580665602126,1344.58598733171,-73.2648356703073,132.848849437273,1364.26700181545
"BIGKAT _ C08 _ Right _ 3",-77.4153797404846,94.4069794933424,1347.43482218895,-66.6378024887156,118.019936955315,1363.47872244233
"BIGKAT _ C08 _ Right _ 3",-78.521905964384,98.13325212905,1349.45047085379,-62.2630031970468,108.331047549436,1362.87094314929
"BIGKAT _ C08 _ Right _ 3",-79.0778785194774,100.245532630044,1350.35287582788,-60.7156082830805,105.189060325462,1362.54278802201
"BIGKAT _ C08 _ Right _ 3",-79.0114378616472,100.472526278205,1350.00769485669,-62.2371269508778,109.033096288959,1362.52973543325
"BIGKAT _ C08 _ Right _ 3",-78.338700258048,98.7976685747254,1348.43796134705,-66.7326534383428,119.308395869715,1362.79194299137
"BIGKAT _ C08 _ Right _ 3",-77.1630739961211,95.465250796436,1345.82554625308,-73.7666087444297,134.582102853904,1363.22405989705
"BIGKAT _ C08 _ Right _ 3",-75.6623180907628,90.9539840733864,1342.50064032887,-82.5659874027122,152.772873897134,1363.68494056571
"BIGKAT _ C08 _ Right _ 3",-74.064034134477,85.9164025033182,1338.91312623037,-92.0605780306175,171.456963994742,1364.03836475439
"BIGKAT _ C08 _ Right _ 3",-72.6129080474855,81.0891421357697,1335.58074252077,-100.988935218554,188.202740533924,1364.19096066841
"BIGKAT _ C08 _ Right _ 3",-71.5352849457733,77.1870832765204,1333.01581957213,-108.075400935072,200.881722949035,1364.11403556522
"BIGKAT _ C08 _ Right _ 3",-71.0070439407561,74.7988564866304,1331.64165434593,-112.249855485069,207.916030411401,1363.84277234654
"BIGKAT _ C08 _ Right _ 3",-71.1290554585406,74.3001212982262,1331.71627949683,-112.856577668069,208.445266462056,1363.45578740225
"BIGKAT _ C08 _ Right _ 3",-71.912245428189,75.7965512723191,1333.28209297511,-109.793703917089,202.414930424541,1363.04511331262
"BIGKAT _ C08 _ Right _ 3",-73.2730774762531,79.1041721497213,1336.15431958608,-103.541113835891,190.591215382709,1362.68855354804
"BIGKAT _ C08 _ Right _ 3",-75.0403044080334,83.7713974439216,1339.95182757798,-95.0656336557524,174.496073276811,1362.43381536571
"BIGKAT _ C08 _ Right _ 3",-76.9739631228034,89.1424425777415,1344.16352452779,-85.6287705529636,156.247391623946,1362.29858176695
"BIGKAT _ C08 _ Right _ 3",-78.7963845499131,94.4539668579642,1348.23515319926,-76.5516296100211,138.298265739259,1362.28403962
"BIGKAT _ C08 _ Right _ 3",-80.2321103962837,98.9481157512559,1351.65708055373,-69.0010207908264,123.098816821538,1362.39353493372
"BIGKAT _ C08 _ Right _ 3",-81.0503785396269,101.98109774103,1354.03539597468,-63.8435695144552,112.736616312881,1362.6461090945
"BIGKAT _ C08 _ Right _ 3",-81.1023180741161,103.110194854628,1355.13611318127,-61.5793715580111,108.62398840177,1363.07778179525
"BIGKAT _ C08 _ Right _ 3",-80.3460517214216,102.15061490451,1354.90191754198,-62.334111284063,111.285268602179,1363.72930705945
"BIGKAT _ C08 _ Right _ 3",-78.8555681143836,99.2004015585265,1353.4474066971,-65.8771233221744,120.270636950884,1364.62484627017
"BIGKAT _ C08 _ Right _ 3",-76.812025871031,94.6332081353451,1351.0392008625,-71.6459197645626,134.204647470148,1365.75011931592
"BIGKAT _ C08 _ Right _ 3",-74.478545845741,89.0572520502373,1348.06341597439,-78.7827402583943,150.968093645204,1367.0396926623
"BIGKAT _ C08 _ Right _ 3",-72.1619100207798,83.2393139101365,1344.97957968372,-86.2068914325497,167.99851720927,1368.37946123271
"BIGKAT _ C08 _ Right _ 3",-70.1670642976063,77.9984404510371,1342.26090794249,-92.7442044335374,182.671607307312,1369.62313279265
"BIGKAT _ C08 _ Right _ 3",-68.7520411139497,74.0832739260157,1340.32581340998,-97.311078260145,192.703254382021,1370.61560789785
"BIGKAT _ C08 _ Right _ 3",-68.0907069476448,72.0543028175975,1339.47119843946,-99.1184544052633,196.504672640219,1371.21615808635
"BIGKAT _ C08 _ Right _ 3",-68.2486396476529,72.1935441001163,1339.82103436686,-97.8395372053148,193.433734915165,1371.31909103631
"BIGKAT _ C08 _ Right _ 3",-69.1747891981576,74.4590036302224,1341.30248747852,-93.6867908828919,183.904902338943,1370.8730897742
"BIGKAT _ C08 _ Right _ 3",-70.7094827319248,78.4921944378656,1343.65662519394,-87.3691767887987,169.33854946183,1369.89849620151
"BIGKAT _ C08 _ Right _ 3",-72.6077101762937,83.6764995732295,1346.4826300655,-79.9398495237972,151.949009139142,1368.49681339295
"BIGKAT _ C08 _ Right _ 3",-74.574817459605,89.2342138955867,1349.30566475593,-72.5814444177627,134.396303863932,1366.84443062091
"BIGKAT _ C08 _ Right _ 3",-76.3096484122302,94.3432022557671,1351.65253337555,-66.3933172714879,119.35888443996,1365.1663519418
"BIGKAT _ C08 _ Right _ 3",-77.5486071588946,98.2528921472862,1353.11936571207,-62.2333490699447,109.109027719682,1363.69380955444
"BIGKAT _ C08 _ Right _ 3",-78.1039223493951,100.383904719883,1353.42187725046,-60.6336408361188,105.170870611678,1362.61702805022
"BIGKAT _ C08 _ Right _ 3",-77.8904951979942,100.402339949355,1352.42698640572,-61.7756919255375,108.11215213214,1362.04672159099
"BIGKAT _ C08 _ Right _ 3",-76.9373103894775,98.2639566007562,1350.16897503096,-65.4960426112257,117.484384185295,1361.99473071154
"BIGKAT _ C08 _ Right _ 3",-75.3811832939675,94.2239873860856,1346.85191411874,-71.302700090156,131.903229460285,1362.37825858658
"BIGKAT _ C08 _ Right _ 3",-73.4431131787384,88.8080994713756,1342.83579766311,-78.4053963128061,149.252834374338,1363.0457311902
"BIGKAT _ C08 _ Right _ 3",-71.3910223045042,82.7431690002698,1338.60168697109,-85.7812943471761,166.990730156391,1363.81615133459
"BIGKAT _ C08 _ Right _ 3",-69.4963038795465,76.8543709904109,1334.69390227296,-92.2976527745761,182.514848855699,1364.51949597783
"BIGKAT _ C08 _ Right _ 3",-67.9934186416639,71.9443282257138,1331.64371028336,-96.8911315494555,193.53852618573,1365.02617464783
"BIGKAT _ C08 _ Right _ 3",-67.050227667118,68.675257633919,1329.88557659713,-98.771373850176,198.416504287285,1365.25981192694
"BIGKAT _ C08 _ Right _ 3",-66.752420289934,67.4735005910062,1329.68121274914,-97.5933422562745,196.377857317123,1365.19596313771
"BIGKAT _ C08 _ Right _ 3",-67.1008767099249,68.469914950575,1331.06748588854,-93.5423756207638,187.639913917583,1364.85419063347
"BIGKAT _ C08 _ Right _ 3",-68.0185276053792,71.4836052030011,1333.84147000262,-87.2991174690884,173.389498003496,1364.28997879397
"BIGKAT _ C08 _ Right _ 3",-69.3636854229604,76.0517254576069,1337.58918869032,-79.8893218392758,155.625188718047,1363.58872250742
"BIGKAT _ C08 _ Right _ 3",-70.9484510324106,81.5025106326562,1341.75454346138,-72.4620823121902,136.868317703237,1362.86013460197
"BIGKAT _ C08 _ Right _ 3",-72.561683571311,87.0606705372822,1345.73404429447,-66.0632893454733,119.778441793504,1362.22972607192
"BIGKAT _ C08 _ Right _ 3",-73.9953061639601,91.9662144462441,1348.97564302775,-61.4669329198854,106.741229665322,1361.82480805537
"BIGKAT _ C08 _ Right _ 3",-75.071248030752,95.584819103491,1351.06044448458,-59.0964761056951,99.5101125140616,1361.75511355817
"BIGKAT _ C08 _ Right _ 3",-75.6655445188275,97.4926519852562,1351.75454810981,-59.0292302296682,98.9639267238988,1362.09098343186
"BIGKAT _ C08 _ Right _ 3",-75.7264364981538,97.5277067039295,1351.0293601196,-61.0502617022419,105.004206333067,1362.84371329624
"BIGKAT _ C08 _ Right _ 3",-75.2839277907778,95.8066973222439,1349.05551709996,-64.7197318048817,116.585816809971,1363.95335419954
"BIGKAT _ C08 _ Right _ 3",-74.4485337811997,92.7081145618088,1346.17568477173,-69.4340927650315,131.866844350808,1365.2893863592
"BIGKAT _ C08 _ Right _ 3",-73.3973867101411,88.8207144480882,1342.85840698876,-74.4835991801563,148.466260989087,1366.66793087456
"BIGKAT _ C08 _ Right _ 3",-72.3475814963587,84.8578645244721,1339.63419615122,-79.121936196971,163.811218922192,1367.88415942048
"BIGKAT _ C08 _ Right _ 3",-71.5199623508836,81.5449529854518,1337.01852020485,-82.6599822091368,175.534235756115,1368.75195247873
"BIGKAT _ C08 _ Right _ 3",-71.1001003315752,79.4972797869547,1335.43216972459,-84.5767209200104,181.856156123619,1369.13899668815
"BIGKAT _ C08 _ Right _ 3",-71.2049111674887,79.1133670318022,1335.13365648758,-84.6186012847264,181.880448148581,1368.9875271781
"BIGKAT _ C08 _ Right _ 3",-71.8622473931089,80.5081587439186,1336.17806460089,-82.8501537981927,175.735954805628,1368.31755814257
"BIGKAT _ C08 _ Right _ 3",-73.0075231884589,83.5012657212219,1338.41160250688,-79.6316787208121,164.535214136968,1367.21601899744
"BIGKAT _ C08 _ Right _ 3",-74.4972376495762,87.6606210647887,1341.50206804886,-75.5287340963471,150.155575199253,1365.81781288364
"BIGKAT _ C08 _ Right _ 3",-76.1352527399111,92.3871446380523,1344.99537413028,-71.186978449895,134.891986839706,1364.28375028824
"BIGKAT _ C08 _ Right _ 3",-77.7050251202112,97.0169711989469,1348.38181256014,-67.2181065259484,121.062646390472,1362.77888735559
"BIGKAT _ C08 _ Right _ 3",-79.0008329959425,100.918170104436,1351.15692580252,-64.131109061473,110.657228206597,1361.45467944679
"BIGKAT _ C08 _ Right _ 3",-79.8534593840748,103.567766624386,1352.87046716223,-62.3151156141862,105.093334384847,1360.43771961099
"BIGKAT _ C08 _ Right _ 3",-80.1491456432366,104.606401864968,1353.16738499568,-62.0524614786868,105.100145933971,1359.82483387015
"BIGKAT _ C08 _ Right _ 3",-79.8426122358982,103.875021262262,1351.82980816755,-63.5283075098556,110.70577460546,1359.68052923963
"BIGKAT _ C08 _ Right _ 3",-78.9644969777407,101.437151525309,1348.82494245054,-66.810731372823,121.289094112633,1360.03152757864
"BIGKAT _ C08 _ Right _ 3",-77.6216358957642,97.5838486101897,1344.3529031762,-71.797082610009,135.668288227765,1360.85546354188
"BIGKAT _ C08 _ Right _ 3",-75.9873453520253,92.8122803519555,1338.87740278424,-78.1476327462056,152.218710649325,1362.06488584238
"BIGKAT _ C08 _ Right _ 3",-74.2799976005283,87.7690867651668,1333.11772797751,-85.2445889857982,169.023673039163,1363.49094540038
"BIGKAT _ C08 _ Right _ 3",-72.7316405364726,83.1580868513426,1327.98577375262,-92.2151075740365,184.059698021224,1364.87268546791
"BIGKAT _ C08 _ Right _ 3",-71.552154527526,79.6248363012627,1324.46523458034,-98.0392229690208,195.410430959097,1365.85868215734
"BIGKAT _ C08 _ Right _ 3",-70.8961023729068,77.6410931548992,1323.44661651757,-101.732913838687,201.496701347075,1366.02899088896
"BIGKAT _ C08 _ Right _ 3",-70.8383136331029,77.4155790798206,1325.54695059955,-102.563785811909,201.302383254479,1364.94564628044
"BIGKAT _ C08 _ Right _ 3",-71.3616417131968,78.8537034393031,1330.95371553007,-100.23581601356,194.56402930637,1362.23553735649
"BIGKAT _ C08 _ Right _ 3",-72.3580653098406,81.580905191672,1339.33557016006,-94.9815345853439,181.879875176973,1357.69743353647
"BIGKAT _ C08 _ Right _ 3",-73.6430322663463,85.0325666714514,1349.85406113875,-87.5272457580758,164.689612877748,1351.40771664942
"BIGKAT _ C08 _ Right _ 3",-74.981782796193,88.5961378684534,1361.28645268949,-78.9401777185404,145.091636038809,1343.78614870995
"BIGKAT _ C08 _ Right _ 3",-76.1243207387489,91.7700971033683,1372.23297390061,-70.4076774226273,125.506227867042,1335.58572155498
"BIGKAT _ C08 _ Right _ 3",-76.8432986212645,94.2906365812051,1381.34979391761,-63.0179974011716,108.251806646813,1327.79451247143
"BIGKAT _ C08 _ Right _ 3",-76.9682434840239,96.183278391131,1387.54598018426,-57.6000163469116,95.1451466917103,1321.47134616321
"BIGKAT _ C08 _ Right _ 3",-76.411178141778,97.7229093576786,1390.11271503725,-54.6441555004249,87.231676362946,1317.5581338729
"BIGKAT _ C08 _ Right _ 3",-75.1813624279939,99.3174321101524,1388.79110451706,-54.291045596871,84.6974686373055,1316.70789133986
"BIGKAT _ C08 _ Right _ 3",-73.3883997494365,101.352858714472,1383.80190359098,-56.3574315688931,86.9474936823463,1319.1505978551
"BIGKAT _ C08 _ Right _ 3",-71.2327674413886,104.046525248621,1375.84931505339,-60.3748261913755,92.7945389408454,1324.60994596513
"BIGKAT _ C08 _ Right _ 3",-68.982489908756,107.351370237628,1366.08591125017,-65.6363095135109,100.699566722676,1332.28901869461
"BIGKAT _ C08 _ Right _ 3",-66.9362225262052,110.939465626394,1356.00776566971,-71.2654672777736,109.020976886499,1340.95004216122
"BIGKAT _ C08 _ Right _ 3",-65.3768926868134,114.270040053299,1347.25492565073,-76.3251201230232,116.247271375912,1349.10458423796
"BIGKAT _ C08 _ Right _ 3",-64.5243842990358,116.722632670771,1341.32701845545,-79.9668633246816,121.195182975114,1355.29729430459
"BIGKAT _ C08 _ Right _ 3",-64.49780415551,117.758142871655,1339.27347071644,-81.5935157843481,123.155010449869,1358.41977780165
"BIGKAT _ C08 _ Right _ 3",-65.2962104568399,117.064626333272,1341.4535965652,-80.9843351796368,121.964004292661,1357.95967814019
"BIGKAT _ C08 _ Right _ 3",-66.8019881839951,114.650624730058,1347.45566179658,-78.3351148287647,117.993919272725,1354.09974573076
"BIGKAT _ C08 _ Right _ 3",-68.8051311718339,110.863493572787,1356.21009464401,-74.1949871789123,112.052694208343,1347.63537546715
"BIGKAT _ C08 _ Right _ 3",-71.0414245114124,106.329838467703,1366.25510480372,-69.3235971063898,105.219386339185,1339.75078187504
"BIGKAT _ C08 _ Right _ 3",-73.2345462968857,101.835142223993,1376.0551214854,-64.5226051201431,98.648214063649,1331.74478779581
"BIGKAT _ C08 _ Right _ 3",-75.1325337152183,98.1742209107107,1384.26580224887,-60.4976023811499,93.3835893040482,1324.80033780572
"BIGKAT _ C08 _ Right _ 3",-76.5328822492681,96.0082664310513,1389.88422486876,-57.7814261020116,90.2196589877391,1319.84978036163
"BIGKAT _ C08 _ Right _ 3",-77.2961714051793,95.756823612983,1392.28808114301,-56.7148456079115,89.6189714290367,1317.53000740342
"BIGKAT _ C08 _ Right _ 3",-77.3526488611442,97.5390074798667,1391.21441628824,-57.4563666366839,91.6854947587666,1318.18220659918
"BIGKAT _ C08 _ Right _ 3",-76.7070013481004,101.165559758623,1386.73644229602,-59.9898593001724,96.177293457864,1321.84722223317
"BIGKAT _ C08 _ Right _ 3",-75.4430943928501,106.176246664488,1379.27069441181,-64.1139292769634,102.54626230473,1328.23402222777
"BIGKAT _ C08 _ Right _ 3",-73.7250738569162,111.913582512351,1369.60473414415,-69.4202593252056,110.000456213279,1336.67788654056
"BIGKAT _ C08 _ Right _ 3",-71.787741711037,117.620314415643,1358.89953588979,-75.2877622274385,117.590270237871,1346.13595871885
"BIGKAT _ C08 _ Right _ 3",-69.9105205968575,122.544622622765,1348.61002701838,-80.9247568345423,124.318587766241,1355.272776045
"BIGKAT _ C08 _ Right _ 3",-68.3754667414643,126.036817307171,1340.29182311636,-85.4770439077907,129.268260288656,1362.65979296128
"BIGKAT _ C08 _ Right _ 3",-67.4172629840302,127.626000677241,1335.31444427664,-88.1898285412121,131.731902082953,1367.06043348435
"BIGKAT _ C08 _ Right _ 3",-67.1777362762535,127.071927075952,1334.55644431705,-88.5798109108253,131.322546081854,1367.72076210991
"BIGKAT _ C08 _ Right _ 3",-67.6771729398274,124.391607569667,1338.18591905945,-86.5578145098159,128.041797377466,1364.56371010152
"BIGKAT _ C08 _ Right _ 3",-68.8103308254788,119.860125229103,1345.61211408821,-82.4532738268301,122.286760150442,1358.2083322028
"BIGKAT _ C08 _ Right _ 3",-70.3685618425777,113.982803513686,1355.63391643286,-76.9275948735956,114.788728337636,1349.79887185401
"BIGKAT _ C08 _ Right _ 3",-72.0825942432234,107.435845965889,1366.73467240449,-70.8077429579057,106.493188444387,1340.70358143945
"BIGKAT _ C08 _ Right _ 3",-73.674848912752,100.978302383162,1377.41703182044,-64.9019114289553,98.4070792998382,1332.19316455892
"BIGKAT _ C08 _ Right _ 3",-74.9076297406887,95.3482178178102,1386.46554949636,-59.8596598718386,91.4486729722249,1325.20757639391
"BIGKAT _ C08 _ Right _ 3",-75.6157654236013,91.1630278205359,1393.0708203749,-56.1104781272288,86.3319233343482,1320.27012182289
"BIGKAT _ C08 _ Right _ 3",-75.7188923160016,88.8421958842497,1396.81873153036,-53.8751470415799,83.5007952503974,1317.53889187533
"BIGKAT _ C08 _ Right _ 3",-75.2164813251117,88.5605355710145,1397.6031369038,-53.2152847713081,83.1091146579495,1316.93334500073
"BIGKAT _ C08 _ Right _ 3",-74.1738865710653,90.2323320513811,1395.53670821735,-54.0797627213584,85.0302983686277,1318.25810089759
"BIGKAT _ C08 _ Right _ 3",-72.707859888214,93.5249856481718,1390.91372019879,-56.3205454931058,88.8840359985257,1321.26580327082
"BIGKAT _ C08 _ Right _ 3",-70.9758924033902,97.9033238931213,1384.23528730863,-59.6755720502146,94.0776644134735,1325.64285858143
"BIGKAT _ C08 _ Right _ 3",-69.1683224184734,102.704709795264,1376.26139673055,-63.7410624612434,99.8679580107616,1330.94765602597
"BIGKAT _ C08 _ Right _ 3",-67.4985833265011,107.237610956892,1368.02518430827,-67.9688870943595,105.447760240114,1336.56057294261
"BIGKAT _ C08 _ Right _ 3",-66.1869772805846,110.886824902922,1360.75057541766,-71.7182705071148,110.052588929718,1341.70290835026
"BIGKAT _ C08 _ Right _ 3",-65.4364095774632,113.204556854224,1355.65798470736,-74.3655352415282,113.071758014038,1345.54658439123
"BIGKAT _ C08 _ Right _ 3",-65.4025725392326,113.971203565479,1353.70401907216,-75.4429935913017,114.143066314765,1347.38656804246
"BIGKAT _ C08 _ Right _ 3",-66.1642163632497,113.219109806494,1355.34442967447,-74.7571828872484,113.211748022712,1346.81250368163
"BIGKAT _ C08 _ Right _ 3",-67.7005376041679,111.220117783586,1360.4080911685,-72.4407991221421,110.541198320962,1343.81534357315
"BIGKAT _ C08 _ Right _ 3",-69.882239902099,108.440569964281,1368.1239784887,-68.9207469283423,106.672186500507,1338.79734184705
