"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Right _ 1",-30.0781765242305,33.2888940187508,1282.24355092394,-14.1429997329192,50.0294884440114,1288.35459004453
"BIGKAT _ C08 _ Right _ 1",-29.5770323588311,32.3138052616117,1281.6885677743,-17.1617139522423,55.4126342382223,1293.78425540607
"BIGKAT _ C08 _ Right _ 1",-28.9990421368344,30.4792977887823,1280.51293979826,-21.7030341319075,65.3660806199648,1299.56911953101
"BIGKAT _ C08 _ Right _ 1",-28.4057560316324,27.9270836631823,1278.83518769899,-27.4157779943485,78.7914542358173,1305.08906473232
"BIGKAT _ C08 _ Right _ 1",-27.8590055307461,24.8904762213142,1276.81257030472,-33.7494055999247,94.1214438669676,1309.62963569897
"BIGKAT _ C08 _ Right _ 1",-27.412557546244,21.6710058562685,1274.63467126572,-39.9710180817187,109.522639065597,1312.51350667077
"BIGKAT _ C08 _ Right _ 1",-27.1054768493119,18.6019776884845,1272.51359956581,-45.24975441575,123.153743140786,1313.26622134189
"BIGKAT _ C08 _ Right _ 1",-26.9586652155835,16.00685062694,1270.67029013813,-48.7994510889424,133.422337358718,1311.75656401369
"BIGKAT _ C08 _ Right _ 1",-26.9748820719359,14.1606990677312,1269.31628564808,-50.043447584789,139.188120525582,1308.25740426288
"BIGKAT _ C08 _ Right _ 1",-27.1412564410618,13.2599615808272,1268.63065869073,-48.7521623755018,139.883124248494,1303.40151340567
"BIGKAT _ C08 _ Right _ 1",-27.4327811107563,13.4020163057781,1268.73378259831,-45.1085622469968,135.544258028835,1298.04205972605
"BIGKAT _ C08 _ Right _ 1",-27.8157414883901,14.5745753299123,1269.66297309155,-39.6763498155007,126.768948310219,1293.05614544785
"BIGKAT _ C08 _ Right _ 1",-28.2508572019428,16.6556589457441,1271.357315367,-33.2750928751333,114.60961506397,1289.14715933761
"BIGKAT _ C08 _ Right _ 1",-28.6963573541599,19.4256308169621,1273.65808028451,-26.7974219617398,100.424307466851,1286.70459907905
"BIGKAT _ C08 _ Right _ 1",-29.1110877794887,22.5911004380908,1276.32666021184,-21.0243280707027,85.705570008061,1285.76318094188
"BIGKAT _ C08 _ Right _ 1",-29.4574103537651,25.8168634971745,1279.07586110367,-16.4947850141511,71.9161401322073,1286.06736637939
"BIGKAT _ C08 _ Right _ 1",-29.7035185373745,28.7596594052763,1281.60616820131,-13.4632549608817,60.3589862648077,1287.20737618615
"BIGKAT _ C08 _ Right _ 1",-29.8250516498091,31.0990306568221,1283.63906470111,-11.9432712320282,52.0934646947862,1288.76953827479
"BIGKAT _ C08 _ Right _ 1",-29.8063795412459,32.5648138831958,1284.94399505605,-11.8040216699534,47.8859326138156,1290.44822965277
"BIGKAT _ C08 _ Right _ 1",-29.6421730308929,32.9636739455196,1285.36012155674,-12.8724938257606,48.169636570222,1292.09136033223
"BIGKAT _ C08 _ Right _ 1",-29.3394969690134,32.2056841404235,1284.81492593788,-14.9992155463614,52.9965747596429,1293.68036666494
"BIGKAT _ C08 _ Right _ 1",-28.9198190983715,30.3272182427569,1283.33880310001,-18.0658664716204,61.9875262543138,1295.26725363369
"BIGKAT _ C08 _ Right _ 1",-28.4196560963535,27.5022337222302,1281.07114677814,-21.9395776324633,74.3078423067842,1296.90072166873
"BIGKAT _ C08 _ Right _ 1",-27.8887071583406,24.034043117615,1278.25254492092,-26.4023912806733,88.7005770843222,1298.57047999783
"BIGKAT _ C08 _ Right _ 1",-27.3852940983115,20.3244924597889,1275.20067620201,-31.0965839862056,103.592976440743,1300.18626819125
"BIGKAT _ C08 _ Right _ 1",-26.9700032274492,16.8242928249728,1272.27219956328,-35.5218247714692,117.267839778774,1301.59208160957
"BIGKAT _ C08 _ Right _ 1",-26.6987600982668,13.9733347652335,1269.81632194474,-39.0992033937896,128.071554475836,1302.60395529753
"BIGKAT _ C08 _ Right _ 1",-26.6161124601659,12.1412706088428,1268.12686847572,-41.2884624465289,134.623688099124,1303.0553470176
"BIGKAT _ C08 _ Right _ 1",-26.7489914829059,11.5772066937052,1267.39974524175,-41.7210159287262,135.99825248359,1302.83637506062
"BIGKAT _ C08 _ Right _ 1",-27.1013302447703,12.3750526164372,1267.70264193608,-40.3026281916812,131.856581319664,1301.91825332899
"BIGKAT _ C08 _ Right _ 1",-27.6506064852643,14.4593414805368,1268.96318471962,-37.2487169137107,122.517716669181,1300.35975936504
"BIGKAT _ C08 _ Right _ 1",-28.3479802733942,17.5947702224297,1270.97943562569,-33.0382285296997,108.952399980218,1298.29744717246
"BIGKAT _ C08 _ Right _ 1",-29.1233944654042,21.4197016620013,1273.45218406266,-28.3010972495655,92.6880926305478,1295.92455068957
"BIGKAT _ C08 _ Right _ 1",-29.8954989214896,25.4986593947035,1276.03268006388,-23.6789667155737,75.6241954933935,1293.46432888137
"BIGKAT _ C08 _ Right _ 1",-30.5842771908684,29.3831852649309,1278.37458416906,-19.7079005566522,59.7805206263606,1291.14268401887
"BIGKAT _ C08 _ Right _ 1",-31.123146761861,32.6678865616286,1280.17793743164,-16.7590148136635,47.0269964424353,1289.16382863641
"BIGKAT _ C08 _ Right _ 1",-31.4678288466964,35.0315420102976,1281.21729043011,-15.043509783623,38.8505287572059,1287.69191605427
"BIGKAT _ C08 _ Right _ 1",-31.6008885673853,36.2605363019228,1281.35369466137,-14.6581664133652,36.1966683351931,1286.83967321552
"BIGKAT _ C08 _ Right _ 1",-31.5322938975607,36.2591050595413,1280.53659817063,-15.632132587032,39.3905401180051,1286.66203423406
"BIGKAT _ C08 _ Right _ 1",-31.296852870627,35.0532830874359,1278.80324194009,-17.9418599543928,48.1176323340218,1287.15105607116
"BIGKAT _ C08 _ Right _ 1",-30.9490671274526,32.7918121160721,1276.27951730945,-21.4829583393686,61.4461143788258,1288.23048264508
"BIGKAT _ C08 _ Right _ 1",-30.5554327689214,29.7406829743683,1273.18007080596,-26.0144699325442,77.8918321702978,1289.75316665727
"BIGKAT _ C08 _ Right _ 1",-30.1842697506522,26.2638782598801,1269.8008213579,-31.1113179410053,95.543432468739,1291.50801417743
"BIGKAT _ C08 _ Right _ 1",-29.894169175642,22.7851362247982,1266.49712615764,-36.1651339443034,112.26072660858,1293.24161248446
"BIGKAT _ C08 _ Right _ 1",-29.7236380673556,19.7333216452442,1263.64561749935,-40.457696996277,125.935467605066,1294.6934816967
"BIGKAT _ C08 _ Right _ 1",-29.6851644749059,17.4819582682521,1261.59414601428,-43.2994332035036,134.777185010591,1295.63719589729
"BIGKAT _ C08 _ Right _ 1",-29.7657030850595,16.2962266958268,1260.60883374322,-44.1925929148859,137.574150630289,1295.91708755652
"BIGKAT _ C08 _ Right _ 1",-29.9330047767575,16.2973293504922,1260.82871743691,-42.9621503799124,133.883893476877,1295.47267604642
"BIGKAT _ C08 _ Right _ 1",-30.1449620945671,17.4483194482499,1262.23756995445,-39.8059469322759,124.120580362265,1294.34734360887
"BIGKAT _ C08 _ Right _ 1",-30.3585205178778,19.5614139053297,1264.65998898269,-35.2450935474197,109.520377549691,1292.68126348622
"BIGKAT _ C08 _ Right _ 1",-30.5357604978794,22.3250855158907,1267.78471795092,-29.9933300414714,91.9811507724869,1290.6907628703
"BIGKAT _ C08 _ Right _ 1",-30.6466076967695,25.3476026677409,1271.21236354815,-24.7940220851008,73.7942713610064,1288.63780098986
"BIGKAT _ C08 _ Right _ 1",-30.6691783498185,28.2107009247999,1274.51824118356,-20.2819669174308,57.3128655016218,1286.79417820106
"BIGKAT _ C08 _ Right _ 1",-30.5892934934684,30.5241982959787,1277.31652272257,-16.9094213474351,44.6209250943958,1285.40544823669
"BIGKAT _ C08 _ Right _ 1",-30.4002653062345,31.9724285769515,1279.31196562159,-14.9413601672677,37.2661294910959,1284.65929479534
"BIGKAT _ C08 _ Right _ 1",-30.1033391469114,32.3472005879962,1280.33087609082,-14.4933260762315,36.0928487290518,1284.66204831232
"BIGKAT _ C08 _ Right _ 1",-29.7086855112805,31.566953728673,1280.33061690059,-15.5723067038267,41.1771811528443,1285.42526533859
"BIGKAT _ C08 _ Right _ 1",-29.2365328144327,29.6840686619755,1279.39232035663,-18.0900429643708,51.8461795053877,1286.86315403791
"BIGKAT _ C08 _ Right _ 1",-28.7177015935018,26.8808056194452,1277.70225801367,-21.8413986971747,66.7661558356198,1288.80182698757
"BIGKAT _ C08 _ Right _ 1",-28.1925628706699,23.45181549994,1275.52523332479,-26.466290577249,84.0961655454865,1291.00154526851
"BIGKAT _ C08 _ Right _ 1",-27.7076772634784,19.7714177154914,1273.17174261104,-31.4305074219976,101.703406694509,1293.19115192908
"BIGKAT _ C08 _ Right _ 1",-27.310220980781,16.2480065419202,1270.96122926793,-36.0593512773246,117.422613607763,1295.1095816624
"BIGKAT _ C08 _ Right _ 1",-27.0413300113008,13.2732376832561,1269.18553892783,-39.6367146818616,129.323928886273,1296.54535565326
"BIGKAT _ C08 _ Right _ 1",-26.9299553932503,11.1757575023006,1268.0774402908,-41.5504816200616,135.948342391691,1297.36468177471
"BIGKAT _ C08 _ Right _ 1",-26.9884281316277,10.1863922173569,1267.78770658878,-41.4394171118227,136.479751607985,1297.52289190291
"BIGKAT _ C08 _ Right _ 1",-27.2101578196295,10.4163924581473,1268.37175027897,-39.2899026480572,130.838380426586,1297.05982456507
"BIGKAT _ C08 _ Right _ 1",-27.5694457580963,11.8468859035376,1269.78515558741,-35.4456403870695,119.690510869032,1296.08410931048
"BIGKAT _ C08 _ Right _ 1",-28.0234905243364,14.3282701044067,1271.8876948454,-30.5234615754232,104.372223882076,1294.75268534964
"BIGKAT _ C08 _ Right _ 1",-28.5168674473442,17.5910338771346,1274.45655520327,-25.2624806476074,86.7279125820149,1293.25056219494
"BIGKAT _ C08 _ Right _ 1",-28.9885163829272,21.2706286678095,1277.20939950392,-20.3587590743449,68.87639557474,1291.77287636522
"BIGKAT _ C08 _ Right _ 1",-29.3804676316234,24.9464779503123,1279.83551795632,-16.3415381803288,52.9375090065925,1290.50849667666
"BIGKAT _ C08 _ Right _ 1",-29.6465962432183,28.1905660324995,1282.0302047435,-13.5261980493212,40.7672873310964,1289.62360948872
"BIGKAT _ C08 _ Right _ 1",-29.7592622523522,30.6177341307287,1283.52646820348,-12.0428069116804,33.74658656929,1289.24513223805
"BIGKAT _ C08 _ Right _ 1",-29.7122281014996,31.929943738637,1284.12059631098,-11.9062658274439,32.6463222583499,1289.44580697672
"BIGKAT _ C08 _ Right _ 1",-29.5195811646407,31.9496698449016,1283.69204365645,-13.0809171332923,37.5677492898566,1290.23369058416
"BIGKAT _ C08 _ Right _ 1",-29.2116715348579,30.6408186176193,1282.21985122186,-15.5031746576681,47.945019527913,1291.54840304977
"BIGKAT _ C08 _ Right _ 1",-28.8295059064627,28.1169036162533,1279.79543925208,-19.0525783398306,62.6027710908025,1293.26585269838
"BIGKAT _ C08 _ Right _ 1",-28.4187043889204,24.635390655592,1276.62721999178,-23.4917359243283,79.8717780570511,1295.21227294363
"BIGKAT _ C08 _ Right _ 1",-28.0237795923141,20.5761962451293,1273.03037195849,-28.4158357461312,97.7656087037366,1297.18629801374
"BIGKAT _ C08 _ Right _ 1",-27.683587253106,16.40374512742,1269.39775791332,-33.2530856147475,114.206915562059,1298.98465653981
"BIGKAT _ C08 _ Right _ 1",-27.4289311258648,12.6157542920148,1266.15378047898,-37.3367865266835,127.273855262704,1300.42532509023
"BIGKAT _ C08 _ Right _ 1",-27.2827170687662,9.68523448259068,1263.69819560883,-40.0369982168049,135.429248015193,1301.36386666979
"BIGKAT _ C08 _ Right _ 1",-27.2616404155044,8.00264759214123,1262.34917437004,-40.9110203459498,137.701965806391,1301.70304541666
"BIGKAT _ C08 _ Right _ 1",-27.3771273692295,7.82363573235914,1262.29458082353,-39.8204768560643,133.803695925481,1301.39904484961
"BIGKAT _ C08 _ Right _ 1",-27.6333841502104,9.22742283738503,1263.55913304151,-36.9723136229537,124.172931678361,1300.46733117522
"BIGKAT _ C08 _ Right _ 1",-28.0222811792819,12.0931168863201,1265.99370432031,-32.8667324486874,109.938069394844,1298.98803846527
"BIGKAT _ C08 _ Right _ 1",-28.517417672078,16.1027921439997,1269.290763122,-28.1681515913663,92.7908811607226,1297.10720156721
"BIGKAT _ C08 _ Right _ 1",-29.0713513459563,20.7770941427304,1273.02546376222,-23.5443037948449,74.772382176647,1295.02877378868
"BIGKAT _ C08 _ Right _ 1",-29.6193531307807,25.5403207706706,1276.71545755585,-19.5306094191302,57.998224846285,1292.99450841181
"BIGKAT _ C08 _ Right _ 1",-30.0902557424232,29.8018665306348,1279.88704875989,-16.4637514396926,44.3772832150861,1291.25357399707
"BIGKAT _ C08 _ Right _ 1",-30.4215365210155,33.0359886879039,1282.13448438239,-14.4948244429548,35.3837224094946,1290.02794801385
"BIGKAT _ C08 _ Right _ 1",-30.5736484643288,34.8451073979932,1283.16385257066,-13.6563298636482,31.9195258787288,1289.48001166944
"BIGKAT _ C08 _ Right _ 1",-30.5388101378692,35.0003800205517,1282.82011314172,-13.9373433756241,34.2657308591754,1289.68585070384
"BIGKAT _ C08 _ Right _ 1",-30.3415898387507,33.4609495966866,1281.10028177484,-15.3247371455878,42.0947337532536,1290.61557458205
"BIGKAT _ C08 _ Right _ 1",-30.0314426764396,30.3757515727684,1278.15521763908,-17.790153381541,54.5186675138739,1292.12337545999
"BIGKAT _ C08 _ Right _ 1",-29.6697338326809,26.0693963344945,1274.27875426703,-21.2314158960228,70.1700532706109,1293.95343729219
"BIGKAT _ C08 _ Right _ 1",-29.3151522042428,21.0105304666754,1269.88055692387,-25.4017585104767,87.3268409868575,1295.7686822196
"BIGKAT _ C08 _ Right _ 1",-29.0117163035705,15.7616645022253,1265.44116546971,-29.8706563712915,104.088883685278,1297.20442731961
"BIGKAT _ C08 _ Right _ 1",-28.7827887102041,10.9144711004123,1261.45323769742,-34.0502236408966,118.591497619975,1297.9393007787
"BIGKAT _ C08 _ Right _ 1",-28.6325778845266,7.02001403374466,1258.3581416086,-37.2938072580663,129.222721328895,1297.76627620713
"BIGKAT _ C08 _ Right _ 1",-28.5538337627189,4.52464289902555,1256.48860627584,-39.0411154583916,134.808913341503,1296.64276051636
"BIGKAT _ C08 _ Right _ 1",-28.537905373093,3.71908945157688,1256.02615604022,-38.9624490881652,134.746600144361,1294.70232468102
"BIGKAT _ C08 _ Right _ 1",-28.5823883612101,4.70452878809276,1256.97879013979,-37.0521923707741,129.072758112605,1292.22095311969
"BIGKAT _ C08 _ Right _ 1",-28.6928925759426,7.37836975102426,1259.18178047758,-33.637977924911,118.469574068836,1289.5458000513
"BIGKAT _ C08 _ Right _ 1",-28.8783643865922,11.4435636294464,1262.32249240557,-29.300472470461,104.195512114106,1287.0106866862
"BIGKAT _ C08 _ Right _ 1",-29.1423947575641,16.4445236594267,1265.98717679187,-24.7303741267954,87.9352535185414,1284.8713985731
"BIGKAT _ C08 _ Right _ 1",-29.4746040956057,21.8275946839903,1269.72285722003,-20.572035690946,71.5773278844177,1283.28527808763
"BIGKAT _ C08 _ Right _ 1",-29.845891557566,27.0157884918775,1273.10244497614,-17.305579985524,56.9562529701877,1282.33456822061
"BIGKAT _ C08 _ Right _ 1",-30.2094678055442,31.481403467722,1275.77949368576,-15.1986770079239,45.6171807953891,1282.06839371608
"BIGKAT _ C08 _ Right _ 1",-30.5073405177442,34.8013570782993,1277.5227858818,-14.3262421187959,38.6558249294322,1282.53174839161
"BIGKAT _ C08 _ Right _ 1",-30.6804644620026,36.6889518259557,1278.22884692592,-14.6292518312184,36.6529897059244,1283.76214638844
"BIGKAT _ C08 _ Right _ 1",-30.6803691484334,37.0065982955911,1277.91792838354,-15.9750039516852,39.6824157377177,1285.75374752818
"BIGKAT _ C08 _ Right _ 1",-30.4801235525963,35.7691713274393,1276.72154532424,-18.1906496829365,47.3502201816417,1288.4051047354
"BIGKAT _ C08 _ Right _ 1",-30.0824316092699,33.1441219096245,1274.86642436435,-21.0616361689871,58.8350237779449,1291.47677299288
"BIGKAT _ C08 _ Right _ 1",-29.52263736482,29.4458455651936,1272.65391349618,-24.3074092482652,72.9281211684948,1294.5867549572
"BIGKAT _ C08 _ Right _ 1",-28.8650789673556,25.1152317288523,1270.43027597286,-27.5607652627683,88.0995198183468,1297.26246361543
"BIGKAT _ C08 _ Right _ 1",-28.1928659974641,20.6761219105135,1268.54490698166,-30.3791621724555,102.620171802678,1299.04708823981
"BIGKAT _ C08 _ Right _ 1",-27.5932083119457,16.6686152667741,1267.29976713567,-32.3036957993631,114.750595676681,1299.63123328619
"BIGKAT _ C08 _ Right _ 1",-27.1417961989224,13.5699023207249,1266.90039252678,-32.9575972848169,122.973924848454,1298.95975257524
"BIGKAT _ C08 _ Right _ 1",-26.8897258566124,11.7205142167306,1267.42223079804,-32.1515842838898,126.225644042084,1297.26368402583
"BIGKAT _ C08 _ Right _ 1",-26.8553844110245,11.27413367655,1268.80334963302,-29.9521451406246,124.065567382555,1294.99461071267
"BIGKAT _ C08 _ Right _ 1",-27.022449380949,12.1829188057121,1270.86654779985,-26.6793095049176,116.750915355636,1292.68286246664
"BIGKAT _ C08 _ Right _ 1",-27.3442484145092,14.2205883320093,1273.36388815243,-22.8291465146396,105.194669358327,1290.77805167928
"BIGKAT _ C08 _ Right _ 1",-27.7538748582482,17.0355496068557,1276.02895047346,-18.9491011154976,90.8212687654384,1289.53941628973
"BIGKAT _ C08 _ Right _ 1",-28.1781448736431,20.2187671919034,1278.62015350403,-15.514476193452,75.3553176995031,1289.01866783156
"BIGKAT _ C08 _ Right _ 1",-28.5519707264278,23.3681756596876,1280.9433860968,-12.8513880478026,60.5921099306353,1289.13203724099
"BIGKAT _ C08 _ Right _ 1",-28.8291614182787,26.1348373009654,1282.85177794171,-11.1273914444312,48.1949108288718,1289.77544141145
"BIGKAT _ C08 _ Right _ 1",-28.9869346955267,28.2449722082437,1284.23031051109,-10.3990614893654,39.5424179507099,1290.91974266782
"BIGKAT _ C08 _ Right _ 1",-29.0240397598344,29.5023847830216,1284.97873551307,-10.6820466061962,35.6226304625752,1292.63814037488
"BIGKAT _ C08 _ Right _ 1",-28.9547759211325,29.7823769140121,1285.00565908655,-12.0027353636029,36.9550106537052,1295.0528467978
"BIGKAT _ C08 _ Right _ 1",-28.802034106033,29.0280896642644,1284.2401866957,-14.4020160886483,43.5303567719835,1298.22532081335
"BIGKAT _ C08 _ Right _ 1",-28.5916449762865,27.2545043423571,1282.65814951825,-17.8851466057174,54.7786188075004,1302.04028018937
"BIGKAT _ C08 _ Right _ 1",-28.3487491992767,24.5578947818942,1280.31209847137,-22.3388618020403,69.5904169479085,1306.14091301485
"BIGKAT _ C08 _ Right _ 1",-28.0958582850581,21.1234927943241,1277.35191260076,-27.4567453450705,86.4142869516355,1309.95680446726
"BIGKAT _ C08 _ Right _ 1",-27.8522042014909,17.2239018425836,1274.02672241432,-32.7165111189254,103.428984734474,1312.82908604893
"BIGKAT _ C08 _ Right _ 1",-27.6342420363209,13.2046687341271,1270.66575226874,-37.4348745147083,118.762492059845,1314.1933281827
"BIGKAT _ C08 _ Right _ 1",-27.4570108058662,9.45798597740392,1267.64166930143,-40.8946988463098,130.714206739468,1313.75264063365
"BIGKAT _ C08 _ Right _ 1",-27.335543626624,6.38737750344843,1265.32329384451,-42.5096617406247,137.94258711216,1311.57700589667
"BIGKAT _ C08 _ Right _ 1",-27.2852499300844,4.36518564885971,1264.02529323349,-41.975923987408,139.600672471134,1308.0953441844
"BIGKAT _ C08 _ Right _ 1",-27.3204736507501,3.68382822715716,1263.96165200508,-39.3620477078862,135.420636963094,1303.98524820843
"BIGKAT _ C08 _ Right _ 1",-27.4510903048704,4.50436378572898,1265.20861844816,-35.1054471606741,125.753555036442,1299.99634190674
"BIGKAT _ C08 _ Right _ 1",-27.6777886297664,6.81172725421136,1267.68274421533,-29.9117393539823,111.5619242133,1296.76223068468
"BIGKAT _ C08 _ Right _ 1",-27.987468431422,10.3909875703009,1271.14022680539,-24.5859108405023,94.3512615231855,1294.66129877432
"BIGKAT _ C08 _ Right _ 1",-28.3507245509563,14.8381012706644,1275.20255264134,-19.849874179824,76.0264909173569,1293.77271571366
"BIGKAT _ C08 _ Right _ 1",-28.7231553535865,19.6100630792622,1279.40805777152,-16.2063012950891,58.6747798065485,1293.93809966012
"BIGKAT _ C08 _ Right _ 1",-29.0510140144741,24.1065017226411,1283.28060555797,-13.8874300165797,44.3023478258839,1294.8928799717
"BIGKAT _ C08 _ Right _ 1",-29.2801674700033,27.7643778752155,1286.40016794908,-12.8891204062477,34.5721768228527,1296.4002271754
"BIGKAT _ C08 _ Right _ 1",-29.3664313628957,30.1448685179342,1288.46044082513,-13.0557416649417,30.5885039209233,1298.32513939287
"BIGKAT _ C08 _ Right _ 1",-29.2853496805197,30.9969335662721,1289.30534619874,-14.1681465203685,32.7544361729811,1300.62283100546
"BIGKAT _ C08 _ Right _ 1",-29.0397845534903,30.2907828096182,1288.94405133827,-15.9978511271276,40.7085195792842,1303.25999233341
"BIGKAT _ C08 _ Right _ 1",-28.663756783882,28.2210348852249,1287.54779309474,-18.3157406243465,53.340379034612,1306.11782125189
"BIGKAT _ C08 _ Right _ 1",-28.2210003609582,25.1815137484575,1285.43054897501,-20.8698700496318,68.8926478233122,1308.93288228516
"BIGKAT _ C08 _ Right _ 1",-27.7972557365351,21.7131991042358,1283.01275797282,-23.3631363504761,85.1598789660195,1311.31493609438
"BIGKAT _ C08 _ Right _ 1",-27.4867565246108,18.4276880431416,1280.76697100493,-25.4607377160354,99.7814140193825,1312.84446157701
"BIGKAT _ C08 _ Right _ 1",-27.3752168934088,15.9131313401065,1279.14824069341,-26.839187802205,110.596193498309,1313.21087670098
"BIGKAT _ C08 _ Right _ 1",-27.5229076415819,14.6368110370062,1278.51867920695,-27.2623090358836,115.998231533926,1312.32805336245
"BIGKAT _ C08 _ Right _ 1",-27.9514560568373,14.8641060207726,1279.08142105188,-26.6504475187719,115.21808190034,1310.37359080173
"BIGKAT _ C08 _ Right _ 1",-28.6370224806722,16.6132819734623,1280.84081970879,-25.1094374711258,108.465311301304,1307.73832601831
"BIGKAT _ C08 _ Right _ 1",-29.5111908671404,19.6579080909448,1283.60123882895,-22.9060164531903,96.8963429675825,1304.91785316401
"BIGKAT _ C08 _ Right _ 1",-30.469710155494,23.5759956784536,1287.00680702254,-20.404011451511,82.4117040822102,1302.40053176098
"BIGKAT _ C08 _ Right _ 1",-31.3880428901829,27.8319320318347,1290.61215031547,-17.9933726731337,67.3263349567377,1300.59507592356
"BIGKAT _ C08 _ Right _ 1",-32.1413392166088,31.8691175079572,1293.96447155147,-16.0414326072564,53.9857856524881,1299.80670566231
"BIGKAT _ C08 _ Right _ 1",-32.6252912534853,35.1912807356129,1296.67509177642,-14.8758399227659,44.4095113155222,1300.23906130308
"BIGKAT _ C08 _ Right _ 1",-32.7739568392625,37.4184306174019,1298.4648621696,-14.7855723819756,40.0249940366009,1301.98973740942
"BIGKAT _ C08 _ Right _ 1",-32.5712544095066,38.3148519841298,1299.17921009058,-16.0146000295961,41.5209354593746,1305.02179567628
"BIGKAT _ C08 _ Right _ 1",-32.0540707581766,37.7952753771399,1298.77927133516,-18.7277802952871,48.8136633253995,1309.11836093256
"BIGKAT _ C08 _ Right _ 1",-31.3064102737195,35.9176626914259,1297.32122101644,-22.946632509009,61.1046212053211,1313.84788464506
"BIGKAT _ C08 _ Right _ 1",-30.4455449207239,32.8681690444917,1294.93533961538,-28.4748580992965,77.0084194808322,1318.57530978785
"BIGKAT _ C08 _ Right _ 1",-29.6025685227947,28.940119855387,1291.81129176183,-34.8494118158993,94.7366223390635,1322.54432406762
"BIGKAT _ C08 _ Right _ 1",-28.9010049445335,24.5076566167434,1288.19002873292,-41.3534827612513,112.319836913857,1325.02777570596
"BIGKAT _ C08 _ Right _ 1",-28.4378576994437,19.9958525702495,1284.35857593098,-47.1097023682796,127.840537476813,1325.50748611621
"BIGKAT _ C08 _ Right _ 1",-28.2710963352394,15.8497283596199,1280.64229671885,-51.2417517907858,139.64290126522,1323.82163086665
"BIGKAT _ C08 _ Right _ 1",-28.4157318004746,12.5025519443825,1277.38916082982,-53.0640077492083,146.493211193506,1320.22382954593
"BIGKAT _ C08 _ Right _ 1",-28.8479605183938,10.3403279015502,1274.94184144043,-52.2445664396604,147.682541714678,1315.33032554065
"BIGKAT _ C08 _ Right _ 1",-29.5145404350133,9.6585173823102,1273.59658566563,-48.8918915187473,143.0799634352,1309.97161659968
"BIGKAT _ C08 _ Right _ 1",-30.3435213607222,10.6118632099074,1273.55281042679,-43.536810354274,133.147963233938,1304.99501022823
"BIGKAT _ C08 _ Right _ 1",-31.2530456515869,13.1671821718369,1274.86341233252,-37.0128014929224,118.92127720937,1301.07764119376
"BIGKAT _ C08 _ Right _ 1",-32.1569513030052,17.0761613696061,1277.40063444573,-30.2694244830681,101.935961383983,1298.60489367112
"BIGKAT _ C08 _ Right _ 1",-32.9684085337368,21.884537826505,1280.85252199309,-24.1756347939141,84.0910690922593,1297.64738424053
"BIGKAT _ C08 _ Right _ 1",-33.6043291464654,26.9843020846705,1284.75805389962,-19.3715800277348,67.4386210840714,1298.03376663725
"BIGKAT _ C08 _ Right _ 1",-33.9927282360774,31.7013937411958,1288.57658020516,-16.2057480860648,53.9239608703048,1299.47809348338
"BIGKAT _ C08 _ Right _ 1",-34.082884104403,35.3999616447069,1291.77521924021,-14.7576025846815,45.1222776960533,1301.69910028929
"BIGKAT _ C08 _ Right _ 1",-33.8556256811705,37.5805722004235,1293.91298945192,-14.9125463811674,42.0224675806493,1304.47939904952
"BIGKAT _ C08 _ Right _ 1",-33.3299851803226,37.9537771311381,1294.7047041342,-16.4428708066482,44.8947759932405,1307.64974427424
"BIGKAT _ C08 _ Right _ 1",-32.5632025592176,36.4784256418274,1294.05672648544,-19.0592816601017,53.2570006346647,1311.02459841309
"BIGKAT _ C08 _ Right _ 1",-31.6430401798784,33.3618638391351,1292.07414145586,-22.4236018307844,65.9391111409285,1314.33879157865
"BIGKAT _ C08 _ Right _ 1",-30.6738154651301,29.0248417487303,1289.04209272549,-26.1395888246095,81.238542918735,1317.23240923018
"BIGKAT _ C08 _ Right _ 1",-29.7598099320199,24.03815227976,1285.38500274173,-29.7523150775659,97.1491219488288,1319.30468417329
"BIGKAT _ C08 _ Right _ 1",-28.9908412871615,19.0418663657429,1281.608936223,-32.7809044629029,111.631558127513,1320.21949173013
"BIGKAT _ C08 _ Right _ 1",-28.4338993249705,14.6609338875059,1278.23468008026,-34.7885339691919,122.880522232583,1319.81501038039
"BIGKAT _ C08 _ Right _ 1",-28.1318643353574,11.430660877037,1275.73037663532,-35.4701436762194,129.543917891192,1318.16623384937
"BIGKAT _ C08 _ Right _ 1",-28.1068636152676,9.74095874376969,1274.45172799549,-34.7254863726446,130.866336175007,1315.57273345538
"BIGKAT _ C08 _ Right _ 1",-28.3638605545722,9.80148910825125,1274.59585885097,-32.6883073381954,126.750710276478,1312.4785735382
"BIGKAT _ C08 _ Right _ 1",-28.8908333908056,11.6252461157763,1276.17346223018,-29.6979382785715,117.74649081652,1309.3570762227
"BIGKAT _ C08 _ Right _ 1",-29.6548827216008,15.0283163661792,1279.00335325514,-26.2201964496796,104.974320533826,1306.60238330124
"BIGKAT _ C08 _ Right _ 1",-30.5970211197747,19.6468521181786,1282.73294577245,-22.7433032434359,89.9928493482569,1304.46451793215
"BIGKAT _ C08 _ Right _ 1",-31.6302361954357,24.9741643042999,1286.88533182873,-19.6846926052602,74.6139584148333,1303.04732620933
"BIGKAT _ C08 _ Right _ 1",-32.644549419185,30.4179931182242,1290.92737483498,-17.3398995044556,60.6832045569568,1302.36153388806
