"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Left _ 4",-72.2231029134037,88.1444255270646,1352.44041936697,-66.1403238286587,143.620149655265,1368.35213312976
"BIGKAT _ C08 _ Left _ 4",-72.4857762601044,85.5819825035156,1349.33302579312,-54.4021801891634,159.578709286272,1370.70096320651
"BIGKAT _ C08 _ Left _ 4",-72.8671570028012,83.0699368324426,1346.59879337209,-44.2865717505084,173.37796726743,1373.33375135683
"BIGKAT _ C08 _ Left _ 4",-73.3357902370225,81.0552292629918,1344.78982029645,-37.4518012406302,182.775922291423,1375.81585786119
"BIGKAT _ C08 _ Left _ 4",-73.8328927396161,79.9134377333925,1344.30907014086,-35.0955403157299,186.230612952092,1377.73591745455
"BIGKAT _ C08 _ Left _ 4",-74.281376127881,79.8718885739351,1345.32242489779,-37.6919207417183,183.18514228924,1378.77965767778
"BIGKAT _ C08 _ Left _ 4",-74.5988204966258,80.9664742025664,1347.72018800512,-44.8436455817252,174.193342356028,1378.78334928227
"BIGKAT _ C08 _ Left _ 4",-74.7126872350263,83.0413626820685,1351.13800283099,-55.3059792631712,160.853809047746,1377.7587567879
"BIGKAT _ C08 _ Left _ 4",-74.5750585547339,85.7881923642725,1355.03107766299,-67.1924097777473,145.546265393395,1375.88785492765
"BIGKAT _ C08 _ Left _ 4",-74.1733170231026,88.8112688482412,1358.78169120005,-78.315945643852,131.002919578052,1373.48945708509
"BIGKAT _ C08 _ Left _ 4",-73.5335210016795,91.7005995261064,1361.81268262353,-86.5806842918156,119.795691416659,1370.9630977933
"BIGKAT _ C08 _ Left _ 4",-72.7150561527971,94.0964760891775,1363.68165492907,-90.3346508068723,113.856070498056,1368.71955320175
"BIGKAT _ C08 _ Left _ 4",-71.7978282789147,95.7357735158493,1364.14033877374,-88.62387263062,114.142436795822,1367.11068507013
"BIGKAT _ C08 _ Left _ 4",-70.8659713473574,96.4765478995574,1363.15520792206,-81.3255661013325,120.526089955531,1366.37131346096
"BIGKAT _ C08 _ Left _ 4",-69.9938274803503,96.3006427687089,1360.89347193218,-69.1621367815721,131.903841554296,1366.58307148225
"BIGKAT _ C08 _ Left _ 4",-69.239552034179,95.2951725981427,1357.68189489605,-53.603483473724,146.487627249057,1367.66707435521
"BIGKAT _ C08 _ Left _ 4",-68.648318892505,93.6166481290386,1353.9470872773,-36.6659615033675,162.183361625679,1369.40839646445
"BIGKAT _ C08 _ Left _ 4",-68.2618466340426,91.4472190379059,1350.14741525723,-20.6260028063847,176.957758958794,1371.50829723992
"BIGKAT _ C08 _ Left _ 4",-68.1269032810816,88.9574586325823,1346.70835481441,-7.68560183146754,189.108404561786,1373.65091839768
"BIGKAT _ C08 _ Left _ 4",-68.2955509224582,86.2890910418057,1343.97293599052,0.356055094707489,197.397427432174,1375.56550408888
"BIGKAT _ C08 _ Left _ 4",-68.8144993056411,83.562345967375,1342.1751344562,2.36769432463352,201.065609753967,1377.06753343315
"BIGKAT _ C08 _ Left _ 4",-69.7072486627348,80.9003016816454,1341.43711173319,-1.95661327176602,199.785024874584,1378.07109130375
"BIGKAT _ C08 _ Left _ 4",-70.9569001636133,78.4536909741554,1341.78379607795,-12.0718088341184,193.615009658207,1378.57511548329
"BIGKAT _ C08 _ Left _ 4",-72.4974536941749,76.4091100191298,1343.16380150433,-26.6910942003847,182.99820581034,1378.63361831976
"BIGKAT _ C08 _ Left _ 4",-74.2176557994954,74.9713755069392,1345.46610239895,-44.0115633145068,168.787988004745,1378.32311498546
"BIGKAT _ C08 _ Left _ 4",-75.9764040171762,74.3227465481781,1348.52679066746,-62.0138445088118,152.261035321912,1377.71911873909
"BIGKAT _ C08 _ Left _ 4",-77.6248847590098,74.5720904733003,1352.12704747037,-78.7719239834509,135.060259454069,1376.88813746822
"BIGKAT _ C08 _ Left _ 4",-79.0292860517893,75.7112961298592,1355.98873880485,-92.702573932417,119.039960290143,1375.89433569647
"BIGKAT _ C08 _ Left _ 4",-80.088906352459,77.5932974376115,1359.77576797352,-102.703009549258,106.031672323398,1374.81436047155
"BIGKAT _ C08 _ Left _ 4",-80.7468770830725,79.9387673496956,1363.10824813581,-108.168166052195,97.5856107814512,1373.75165118467
"BIGKAT _ C08 _ Left _ 4",-80.9933933308116,82.3711482966674,1365.59452004522,-108.925696769037,94.7467010542682,1372.84214624275
"BIGKAT _ C08 _ Left _ 4",-80.8631124090014,84.4746318880137,1366.88296252596,-105.152213329791,97.9014822021656,1372.24543663839
"BIGKAT _ C08 _ Left _ 4",-80.4285632838418,85.8664244479469,1366.72964227841,-97.3250149390872,106.708207608565,1372.11912056745
"BIGKAT _ C08 _ Left _ 4",-79.7904847217615,86.2713938691247,1365.06887802233,-86.2260324327309,120.114002999356,1372.57988057283
"BIGKAT _ C08 _ Left _ 4",-79.0652622117025,85.5837491873041,1362.06522465158,-72.9697205093875,136.463455391323,1373.66170530171
"BIGKAT _ C08 _ Left _ 4",-78.3699164747716,83.8992090825574,1358.12323227672,-58.997668178996,153.696115188557,1375.2864596896
"BIGKAT _ C08 _ Left _ 4",-77.8060101886123,81.5057467068452,1353.84018102252,-45.9853220085845,169.611055121563,1377.26060738717
"BIGKAT _ C08 _ Left _ 4",-77.4444285042497,78.8322616678715,1349.90541709765,-35.6406429608482,182.156597024022,1379.30311448161
"BIGKAT _ C08 _ Left _ 4",-77.313079165958,76.367814717441,1346.96956790768,-29.4243431564497,189.698125386765,1381.09748473776
"BIGKAT _ C08 _ Left _ 4",-77.3897848440103,74.572072554192,1345.51773324275,-28.2620877375402,191.229614658149,1382.35239148273
"BIGKAT _ C08 _ Left _ 4",-77.6030944564843,73.7967210902139,1345.77825551499,-32.3326692268224,186.512557973451,1382.8546844962
"BIGKAT _ C08 _ Left _ 4",-77.8433453309801,74.230713515537,1347.68622521691,-40.9994260694234,176.133766730184,1382.50419311301
"BIGKAT _ C08 _ Left _ 4",-77.9840163769152,75.8748805680931,1350.90541452087,-52.9127513494287,161.468066721718,1381.32686144624
"BIGKAT _ C08 _ Left _ 4",-77.9096928676278,78.5463199863762,1354.89891494851,-66.2610196428467,144.527094902528,1379.46762374008
"BIGKAT _ C08 _ Left _ 4",-77.543743252921,81.9090941335532,1359.02926446801,-79.1009097296541,127.689758847364,1377.16671648783
"BIGKAT _ C08 _ Left _ 4",-76.8679977843902,85.5241249431289,1362.66439558457,-89.6755776286036,113.346935612199,1374.72447997819
"BIGKAT _ C08 _ Left _ 4",-75.9288202185286,88.9092736486847,1365.26801127173,-96.6446649229196,103.531445764084,1372.46079749812
"BIGKAT _ C08 _ Left _ 4",-74.8279407906494,91.6020412713763,1366.46198608375,-99.1972748915467,99.6143339701306,1370.67481357433
"BIGKAT _ C08 _ Left _ 4",-73.7006578254824,93.2204828866044,1366.05987317528,-97.0700840846122,102.121916675523,1369.60780471685
"BIGKAT _ C08 _ Left _ 4",-72.6872596921132,93.5189805656767,1364.07807447423,-90.5184673463874,110.687539963149,1369.40970632549
"BIGKAT _ C08 _ Left _ 4",-71.9051122808086,92.4327446199145,1360.73106731125,-80.2789722038913,124.125254150943,1370.11135429534
"BIGKAT _ C08 _ Left _ 4",-71.4284807682292,90.1007380715301,1356.41141938309,-67.5291443609699,140.605106004789,1371.60937781225
"BIGKAT _ C08 _ Left _ 4",-71.2805786939174,86.8560195877066,1351.65029249058,-53.8189105445732,157.907068885548,1373.67349304399
"BIGKAT _ C08 _ Left _ 4",-71.4378770192891,83.1788445311472,1347.05516409027,-40.9369442481546,173.721354526889,1375.98152832164
"BIGKAT _ C08 _ Left _ 4",-71.8420950733439,79.6197475013672,1343.22891869312,-30.6933154607082,185.952170672924,1378.17664475754
"BIGKAT _ C08 _ Left _ 4",-72.4132768347928,76.7104054105368,1340.68305314115,-24.6372780364648,192.982914998942,1379.93109699855
"BIGKAT _ C08 _ Left _ 4",-73.0594092471082,74.8824898380363,1339.76145127996,-23.7663831404106,193.876155006299,1380.99879875369
"BIGKAT _ C08 _ Left _ 4",-73.682563197999,74.4084290469085,1340.58843546353,-28.3020490355972,188.499029465953,1381.245673479
"BIGKAT _ C08 _ Left _ 4",-74.1849788248384,75.3689672921663,1343.04872170005,-37.5997532722779,177.569091808981,1380.6567790559
"BIGKAT _ C08 _ Left _ 4",-74.4784857911215,77.6468150301312,1346.80125380227,-50.2313184733453,162.605942299323,1379.32623944117
"BIGKAT _ C08 _ Left _ 4",-74.4976564119563,80.9444435977932,1351.32469984184,-64.2300142261648,145.765862885779,1377.4374657103
"BIGKAT _ C08 _ Left _ 4",-74.2135209776187,84.8237409348744,1355.98838046037,-77.4402885048148,129.549983630156,1375.23868897792
"BIGKAT _ C08 _ Left _ 4",-73.6427614329772,88.7632365865297,1360.13812982831,-87.8835297489841,116.416073532619,1373.01604341335
"BIGKAT _ C08 _ Left _ 4",-72.8479598847285,92.2260925561561,1363.18414405897,-94.056353943098,108.369320620411,1371.06519560649
"BIGKAT _ C08 _ Left _ 4",-71.9273238440898,94.7312622609591,1364.67930248883,-95.1154891306983,106.626567250119,1369.66185529823
"BIGKAT _ C08 _ Left _ 4",-70.9961794007228,95.9206247624514,1364.3803903496,-90.9484883562329,111.427789259291,1369.03052665177
"BIGKAT _ C08 _ Left _ 4",-70.1658677006385,95.6140935102832,1362.28719619427,-82.1550960675189,122.024422191209,1369.31134022588
"BIGKAT _ C08 _ Left _ 4",-69.5268912782793,93.8424213231326,1358.65368949606,-69.962043874925,136.831894130405,1370.5289118176
"BIGKAT _ C08 _ Left _ 4",-69.1412551881871,90.8470299881246,1353.96420938531,-56.0777773144551,153.704379038801,1372.57293915658
"BIGKAT _ C08 _ Left _ 4",-69.0443287898918,87.0416559023274,1348.87077431248,-42.4838320054885,170.271757657371,1375.20178399142
"BIGKAT _ C08 _ Left _ 4",-69.2513596080042,82.9419857190883,1344.09697067249,-31.1683198767894,184.273216131247,1378.07400417837
"BIGKAT _ C08 _ Left _ 4",-69.7613709632126,79.0810062954611,1340.32531570727,-23.8302513831717,193.834556632866,1380.80219465551
"BIGKAT _ C08 _ Left _ 4",-70.5539082051717,75.9315822645789,1338.09162625589,-21.6057847811126,197.665212489803,1383.01602508207
"BIGKAT _ C08 _ Left _ 4",-71.5805611556987,73.8508814261863,1337.70768133631,-24.8746645033408,195.180519592977,1384.42095797697
"BIGKAT _ C08 _ Left _ 4",-72.7586322542811,73.0491810511458,1339.22415374354,-33.1932150573378,186.566156232288,1384.8432823605
"BIGKAT _ C08 _ Left _ 4",-73.9746235754845,73.5772881428336,1342.43504419121,-45.3742114468777,172.788948245231,1384.25610384887
"BIGKAT _ C08 _ Left _ 4",-75.100292323737,75.3265870270321,1346.91728068956,-59.7003904909069,155.53445515413,1382.78311759856
"BIGKAT _ C08 _ Left _ 4",-76.0173813855261,78.0404295960884,1352.09552851516,-74.2239132211912,137.040357377461,1380.67893218511
"BIGKAT _ C08 _ Left _ 4",-76.6427913269962,81.339073731969,1357.32094619658,-87.0795468943293,119.812949523735,1378.2881642839
"BIGKAT _ C08 _ Left _ 4",-76.9457854343117,84.7596334527467,1361.95254925581,-96.7390209082653,106.257802314209,1375.99048193634
"BIGKAT _ C08 _ Left _ 4",-76.9520292811947,87.8093406861704,1365.43156357169,-102.163791056153,98.2978192443819,1374.14301709015
"BIGKAT _ C08 _ Left _ 4",-76.7338348252954,90.027935934056,1367.34306630483,-102.859290855363,97.0632458032835,1373.03149445632
"BIGKAT _ C08 _ Left _ 4",-76.3901651193363,91.0535937734085,1367.46342968306,-98.8681829671314,102.714024005346,1372.83584807889
"BIGKAT _ C08 _ Left _ 4",-76.0226904771283,90.6845717811317,1365.79314391442,-90.7434728461488,114.416981132352,1373.60956191712
"BIGKAT _ C08 _ Left _ 4",-75.7148296203887,88.9251844041309,1362.57100082238,-79.5169130196516,130.471090197121,1375.27082697002
"BIGKAT _ C08 _ Left _ 4",-75.5190414457985,86.0023507899069,1358.26048894099,-66.6438438646757,148.556620130021,1377.60793378502
"BIGKAT _ C08 _ Left _ 4",-75.4540547452666,82.3418995315796,1353.49880312465,-53.8860801221018,166.070025041176,1380.3040927607
"BIGKAT _ C08 _ Left _ 4",-75.509521919544,78.5037182633656,1349.00701856151,-43.1044061076773,180.493813174681,1382.98256045477
"BIGKAT _ C08 _ Left _ 4",-75.6529575816273,75.0880901439097,1345.47383509569,-35.9697742177217,189.746801852432,1385.26434263164
"BIGKAT _ C08 _ Left _ 4",-75.8346962873719,72.6347335854964,1343.43687809346,-33.6485177442323,192.470172452747,1386.82546865089
"BIGKAT _ C08 _ Left _ 4",-75.9905651270808,71.5359912372319,1343.18834932675,-36.5464014826777,188.221857346259,1387.44264883949
"BIGKAT _ C08 _ Left _ 4",-76.045932106561,71.978138602436,1344.72546176752,-44.1928571943946,177.562668605234,1387.0218622347
"BIGKAT _ C08 _ Left _ 4",-75.925545904942,73.9163488499053,1347.75492920172,-55.3107330902131,162.016898291558,1385.60881567803
"BIGKAT _ C08 _ Left _ 4",-75.5704912041272,77.0836392085467,1351.74919309343,-68.0614598886405,143.888793929526,1383.38152183664
"BIGKAT _ C08 _ Left _ 4",-74.9586688653853,81.0311260007607,1356.04182030421,-80.4004621198969,125.932942855611,1380.62566842107
"BIGKAT _ C08 _ Left _ 4",-74.1213958016241,85.1936748266241,1359.94165816268,-90.4456599658152,110.917168709718,1377.69550393365
"BIGKAT _ C08 _ Left _ 4",-73.1482321643367,88.9718154652744,1362.84269745748,-96.769446432555,101.161295417939,1374.96614885049
"BIGKAT _ C08 _ Left _ 4",-72.17549637743,91.8194903081873,1364.31147091366,-98.5672335589125,98.1519338560238,1372.78448540022
"BIGKAT _ C08 _ Left _ 4",-71.3596187321553,93.3276777088689,1364.14352927462,-95.7067875015891,102.309653874325,1371.42364903058
"BIGKAT _ C08 _ Left _ 4",-70.8419687864016,93.2938332312225,1362.38834490935,-88.6926638736191,112.940043633667,1371.04370371714
"BIGKAT _ C08 _ Left _ 4",-70.7150451905499,91.7653119448053,1359.34359471008,-78.5788438431485,128.362045128944,1371.66240767321
"BIGKAT _ C08 _ Left _ 4",-70.9999776933362,89.0437970450544,1355.51741343038,-66.8422116885035,146.183877518608,1373.14410508678
"BIGKAT _ C08 _ Left _ 4",-71.6419192178995,85.641566036803,1351.55697327943,-55.2112072526807,163.68009996537,1375.21566420466
"BIGKAT _ C08 _ Left _ 4",-72.5238613311196,82.1915074639278,1348.14760113419,-45.4436789798056,178.208566134153,1377.51172747366
"BIGKAT _ C08 _ Left _ 4",-73.4931403305268,79.3279343404205,1345.8967316137,-39.0671079467277,187.600902600411,1379.64032355681
"BIGKAT _ C08 _ Left _ 4",-74.3916728228918,77.56644886048,1345.22520475252,-37.1206021338179,190.471552303197,1381.25186891644
"BIGKAT _ C08 _ Left _ 4",-75.0822360991467,77.2117692846509,1346.28966290899,-39.9550512774643,186.411894034602,1382.09486096442
"BIGKAT _ C08 _ Left _ 4",-75.4670894002463,78.3127749942291,1348.95353640795,-47.1458779098347,176.053035886509,1382.0486578014
"BIGKAT _ C08 _ Left _ 4",-75.4986152030242,80.6698977969965,1352.81310047092,-57.5508448249567,160.987345672511,1381.13218046247
"BIGKAT _ C08 _ Left _ 4",-75.1827683833887,83.8870427466266,1357.27247612419,-69.5080271531078,143.54431663303,1379.49263134699
"BIGKAT _ C08 _ Left _ 4",-74.5758201431771,87.4511547877825,1361.65002073008,-81.1277385443859,126.436451259341,1377.37961199019
"BIGKAT _ C08 _ Left _ 4",-73.7747183415183,90.8190617135201,1365.29174303508,-90.6058587673499,112.326936285916,1375.10951872386
"BIGKAT _ C08 _ Left _ 4",-72.9017617548906,93.4950065028211,1367.66859528593,-96.4904614557133,103.401762740141,1373.02457757943
"BIGKAT _ C08 _ Left _ 4",-72.0847896927007,95.0918800042642,1368.44380156993,-97.8655358113974,101.0291414294,1371.44982937734
"BIGKAT _ C08 _ Left _ 4",-71.4347674179559,95.3781492422132,1367.5084447258,-94.4517788132705,105.558042870055,1370.64950968608
"BIGKAT _ C08 _ Left _ 4",-71.0240141546281,94.3139824670656,1364.9908885056,-86.6411350421372,116.271417853357,1370.78417092586
"BIGKAT _ C08 _ Left _ 4",-70.8701206434427,92.0732734454667,1361.2446527229,-75.4732077826148,131.490234291811,1371.87397156087
"BIGKAT _ C08 _ Left _ 4",-70.9312384643746,89.0394595497538,1356.81304548141,-62.5413836980554,148.818233798786,1373.77915949456
"BIGKAT _ C08 _ Left _ 4",-71.1160895660029,85.7610037037814,1352.36436618649,-49.8057571128131,165.506210636839,1376.20953990786
"BIGKAT _ C08 _ Left _ 4",-71.3067872588263,82.8621496682368,1348.59511845198,-39.3041935406282,178.890973772561,1378.76739662709
"BIGKAT _ C08 _ Left _ 4",-71.3871927627812,80.9227830772077,1346.11089502166,-32.7915183163851,186.839280863243,1381.01674245073
"BIGKAT _ C08 _ Left _ 4",-71.2677718799703,80.3574692890888,1345.30884929325,-31.380932090683,188.117732564547,1382.56318697079
"BIGKAT _ C08 _ Left _ 4",-70.900931018654,81.3277919816489,1346.29269811459,-35.2848899108132,182.620604982296,1383.12715741528
"BIGKAT _ C08 _ Left _ 4",-70.2859723114334,83.7117737170393,1348.84582772087,-43.7381604918537,171.410170213848,1382.59695282647
"BIGKAT _ C08 _ Left _ 4",-69.4663838507216,87.1356248770717,1352.47233765308,-55.136029339415,156.55045025668,1381.05294091727
"BIGKAT _ C08 _ Left _ 4",-68.5227062741637,91.0549535531114,1356.49649728333,-67.3544725128044,140.748469912879,1378.75811928502
"BIGKAT _ C08 _ Left _ 4",-67.5627393414303,94.8611441398472,1360.1952775254,-78.1642349137596,126.861025127086,1376.11472168159
"BIGKAT _ C08 _ Left _ 4",-66.709021314025,97.986986543916,1362.93169567368,-85.6320233428038,117.368174661302,1373.59310457466
"BIGKAT _ C08 _ Left _ 4",-66.0826183660386,99.9929263401131,1364.26073847091,-88.4257685540336,113.931632051865,1371.64594566778
"BIGKAT _ C08 _ Left _ 4",-65.7833039112146,100.625710772214,1363.99161804218,-85.9879398435119,117.13211155656,1370.62443393983
"BIGKAT _ C08 _ Left _ 4",-65.8692553546623,99.8476116242313,1362.20311842678,-78.5812405306661,126.426871407878,1370.71303863571
"BIGKAT _ C08 _ Left _ 4",-66.342610641635,97.8348339013825,1359.21701541153,-67.2273644177215,140.313175869585,1371.89716326327
"BIGKAT _ C08 _ Left _ 4",-67.1475642736248,94.9428799376132,1355.5374669765,-53.5563271910955,156.641414891738,1373.97293806663
"BIGKAT _ C08 _ Left _ 4",-68.1834850815402,91.6404824754175,1351.76551867967,-39.578009151652,172.997140118718,1376.5982525342
"BIGKAT _ C08 _ Left _ 4",-69.3287154807673,88.4229988153528,1348.50074274066,-27.3924980747723,187.067772605604,1379.37044164809
"BIGKAT _ C08 _ Left _ 4",-70.4658714509169,85.7251540020058,1346.24598950516,-18.8720286948197,196.931214637218,1381.90635987393
"BIGKAT _ C08 _ Left _ 4",-71.5000627719697,83.8544635647595,1345.33250857556,-15.3638511094041,201.243570556166,1383.90220297086
"BIGKAT _ C08 _ Left _ 4",-72.3666237055749,82.958492702816,1345.87838852821,-17.4689138678033,199.341376732228,1385.16273290754
"BIGKAT _ C08 _ Left _ 4",-73.0305360817124,83.0264957041164,1347.78470780771,-24.9427099925159,191.288768129102,1385.60411224473
"BIGKAT _ C08 _ Left _ 4",-73.4823056942081,83.9164830360746,1350.76550833801,-36.7448219388849,177.885566467655,1385.24259190523
"BIGKAT _ C08 _ Left _ 4",-73.7342406032877,85.3958844898668,1354.40296003729,-51.2347374332946,160.622364161444,1384.1800636097
"BIGKAT _ C08 _ Left _ 4",-73.8186176218722,87.1856182221958,1358.21720269215,-66.4756081221356,141.549222049821,1382.59058915792
"BIGKAT _ C08 _ Left _ 4",-73.787040618026,88.9996872871318,1361.73894435714,-80.5744672363483,123.036576649545,1380.70559128788
"BIGKAT _ C08 _ Left _ 4",-73.7093093970146,90.5743941547036,1364.57199857737,-91.9750161788738,107.448591488151,1378.7937319481
"BIGKAT _ C08 _ Left _ 4",-73.6699651021703,91.6850857261841,1366.43547740384,-99.6403652353672,96.7919104327638,1377.1342446841
"BIGKAT _ C08 _ Left _ 4",-73.7606252634612,92.1548641740895,1367.18271546332,-103.110040372835,92.4140952584256,1375.98546523171
"BIGKAT _ C08 _ Left _ 4",-74.0664974477826,91.8648933352997,1366.80243128124,-102.461354345208,94.8020005169318,1375.5506367184
"BIGKAT _ C08 _ Left _ 4",-74.6471319875261,90.7742468166128,1365.41113911817,-98.2252853333611,103.497802670737,1375.94282769009
"BIGKAT _ C08 _ Left _ 4",-75.5148832429718,88.9479824236621,1363.24227429934,-91.2960457219235,117.134985557836,1377.15369719941
"BIGKAT _ C08 _ Left _ 4",-76.6182255914672,86.5807681519738,1360.63020470766,-82.8443648427223,133.597493069197,1379.03607649525
"BIGKAT _ C08 _ Left _ 4",-77.8382796794714,83.9975094873085,1357.98168926116,-74.2167527570504,150.302713210595,1381.31213062133
"BIGKAT _ C08 _ Left _ 4",-79.0036467784742,81.6169552658542,1355.72758867033,-66.7936155315222,164.588406645374,1383.61259146075
"BIGKAT _ C08 _ Left _ 4",-79.9217826768231,79.8783637639465,1354.25484533792,-61.7955807228549,174.150563053714,1385.54059542986
"BIGKAT _ C08 _ Left _ 4",-80.4183694551459,79.1482215782527,1353.8299916463,-60.06260574759,177.452748062571,1386.74408940262
"BIGKAT _ C08 _ Left _ 4",-80.3732695903421,79.6347508886657,1354.53469444464,-61.8641362631971,174.0225963189,1386.97971309722
"BIGKAT _ C08 _ Left _ 4",-79.7437189938912,81.3369377059254,1356.23532491812,-66.8088200831363,164.567951899779,1386.15706380263
"BIGKAT _ C08 _ Left _ 4",-78.5705309235263,84.0429021156958,1358.60025071891,-73.8990948668708,150.876491438151,1384.35881081365
"BIGKAT _ C08 _ Left _ 4",-76.9684785722442,87.3754212497782,1361.16349028188,-81.7277951948703,135.504299677297,1381.83509103966
"BIGKAT _ C08 _ Left _ 4",-75.1057905100429,90.8677050185975,1363.41816508067,-88.7641785202457,121.30743540964,1378.97163587123
"BIGKAT _ C08 _ Left _ 4",-73.1789020011638,94.0462931727178,1364.91489005401,-93.6511480688318,110.912945564054,1376.23366760752
"BIGKAT _ C08 _ Left _ 4",-71.3871825260931,96.5023263547025,1365.34233254182,-95.4447134200376,106.241225737985,1374.0918757564
"BIGKAT _ C08 _ Left _ 4",-69.9095419171708,97.9433226405618,1364.57690979729,-93.7588131273678,108.171066717889,1372.94029745136
"BIGKAT _ C08 _ Left _ 4",-68.8829608247778,98.2266976388957,1362.69900235608,-88.8101324348497,116.397067425222,1373.01819208182
"BIGKAT _ C08 _ Left _ 4",-68.383870302466,97.3776525527696,1359.97866335845,-81.3734622309262,129.490225154535,1374.35061400651
"BIGKAT _ C08 _ Left _ 4",-68.4161938313293,95.5889635012892,1356.83450720283,-72.6598813778454,145.145981530389,1376.72447115558
"BIGKAT _ C08 _ Left _ 4",-68.9115671045849,93.1956933164393,1353.76913860952,-64.1285492471792,160.582470368397,1379.71365163006
"BIGKAT _ C08 _ Left _ 4",-69.7448424816328,90.620539061958,1351.28682511678,-57.2481416718745,173.027887829348,1382.755124154
"BIGKAT _ C08 _ Left _ 4",-70.7620285940843,88.2958210839508,1349.80464564752,-53.2385477546047,180.214695339047,1385.26173805971
"BIGKAT _ C08 _ Left _ 4",-71.8123451938533,86.5797274636182,1349.57414982838,-52.8408494239143,180.791040698239,1386.74530854991
"BIGKAT _ C08 _ Left _ 4",-72.7749419168114,85.6894700438266,1350.6323388485,-56.1713240435974,174.571184518215,1386.92064298473
"BIGKAT _ C08 _ Left _ 4",-73.574375215059,85.6688721211501,1352.79570282579,-62.7022750188553,162.573061253649,1385.76621214537
"BIGKAT _ C08 _ Left _ 4",-74.1842080835408,86.3953094780809,1355.6996037669,-71.3777324702938,146.828234650819,1383.52696269143
"BIGKAT _ C08 _ Left _ 4",-74.621723743203,87.6176581146757,1358.87152501148,-80.8281829207378,129.99622163095,1380.65802545298
"BIGKAT _ C08 _ Left _ 4",-74.9374115813087,89.0096399422193,1361.81697544066,-89.6176914799819,114.864719854186,1377.72358407752
"BIGKAT _ C08 _ Left _ 4",-75.2015500387222,90.2244971599027,1364.09641253393,-96.4569314738045,103.850336083242,1375.27804160903
"BIGKAT _ C08 _ Left _ 4",-75.4887614353625,90.9444130507777,1365.38030687541,-100.345637856354,98.6100998628207,1373.75991591989
"BIGKAT _ C08 _ Left _ 4",-75.8613049630747,90.9248095022919,1365.48114307943,-100.647309362743,99.8319250738103,1373.42067328579
"BIGKAT _ C08 _ Left _ 4",-76.3532983731229,90.0342068643479,1364.36816516374,-97.1236398240257,107.216391373972,1374.2972543441
"BIGKAT _ C08 _ Left _ 4",-76.9597772625253,88.2851288909072,1362.16996065305,-89.955468248576,119.619205701426,1376.22640400423
"BIGKAT _ C08 _ Left _ 4",-77.6346900709315,85.8461209775664,1359.16442442412,-79.7570826581977,135.301564976781,1378.89303213071
"BIGKAT _ C08 _ Left _ 4",-78.2995784760712,83.0252747557158,1355.7511533734,-67.5668882684192,152.228183555714,1381.90053830685
"BIGKAT _ C08 _ Left _ 4",-78.8605587329662,80.2233375265836,1352.40236681393,-54.7846173423379,168.355223322533,1384.84674287213
"BIGKAT _ C08 _ Left _ 4",-79.2276710304988,77.8653698076072,1349.59497838742,-43.0309041755284,181.863776222224,1387.38736616712
"BIGKAT _ C08 _ Left _ 4",-79.3302028213949,76.3272545600076,1347.7344797196,-33.9275840865793,191.318500655518,1389.27326950097
"BIGKAT _ C08 _ Left _ 4",-79.1246818495745,75.8733530184104,1347.08632878809,-28.8277078439901,195.758678264148,1390.35797727375
"BIGKAT _ C08 _ Left _ 4",-78.5965356326943,76.6160129383101,1347.73031020544,-28.5504666826631,194.748674393477,1390.58386553739
"BIGKAT _ C08 _ Left _ 4",-77.7587806887171,78.5011969427319,1349.54833445948,-33.1873302050836,188.415563754941,1389.96214765497
"BIGKAT _ C08 _ Left _ 4",-76.6504494593772,81.3202169921928,1352.24849852097,-42.0373422661881,177.480951439413,1388.55955424908
"BIGKAT _ C08 _ Left _ 4",-75.3352884569949,84.7447124223221,1355.42005777858,-53.7022786396233,163.262905458854,1386.49585749154
"BIGKAT _ C08 _ Left _ 4",-73.8996287748571,88.3784292217015,1358.60662336189,-66.330207223712,147.603294668271,1383.94754078309
"BIGKAT _ C08 _ Left _ 4",-72.4479425533744,91.8152868936878,1361.38007963827,-77.9509461684076,132.683008917618,1381.14864225755
"BIGKAT _ C08 _ Left _ 4",-71.0948716960146,94.6920219999516,1363.39824649051,-86.8200923961785,120.722780570724,1378.3805842885
"BIGKAT _ C08 _ Left _ 4",-69.9529548115931,96.72784183133,1364.4368517409,-91.6952970607626,113.612929183393,1375.94680788273
"BIGKAT _ C08 _ Left _ 4",-69.1163014477302,97.7505001208279,1364.39785746191,-92.0025463606191,112.54944713489,1374.13327737894
"BIGKAT _ C08 _ Left _ 4",-68.6426804686761,97.7122718406421,1363.30470486436,-87.8871707745119,117.763884832401,1373.16081298117
"BIGKAT _ C08 _ Left _ 4",-68.5392528395645,96.6974710415489,1361.29545999137,-80.164916546187,128.418906233838,1373.13870677577
"BIGKAT _ C08 _ Left _ 4",-68.7582518456962,94.9181646771367,1358.61755419221,-70.1912151169211,142.705680194076,1374.03074677945
"BIGKAT _ C08 _ Left _ 4",-69.2063476155348,92.6919348038429,1355.61781425052,-59.6622106541671,158.133882134086,1375.64422799813
"BIGKAT _ C08 _ Left _ 4",-69.7659563148994,90.3981173261835,1352.71552550716,-50.3607687359714,171.962587534356,1377.64917075906
"BIGKAT _ C08 _ Left _ 4",-70.3216372469189,88.4162518016362,1350.349671127,-43.8712024821642,181.690966384745,1379.6287117443
