"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Left _ 3",-20.8573696434482,-59.6371666425905,969.871963819153,-32.6205754746189,-1.22069785401789,1012.40306346482
"BIGKAT _ P77 _ Left _ 3",-20.7263003026164,-57.4291153092309,971.359943295448,-32.4511976744844,-7.6802190977614,1010.46049005617
"BIGKAT _ P77 _ Left _ 3",-20.5774018641063,-55.3191116447212,973.263671831986,-32.0543133989888,-14.9377029347175,1006.52747154095
"BIGKAT _ P77 _ Left _ 3",-20.426900075996,-53.4927216442605,975.38542291979,-31.5146267172374,-22.3578627809117,1001.31030141137
"BIGKAT _ P77 _ Left _ 3",-20.2823912702581,-52.0981886783397,977.481944271534,-30.9692701092346,-29.3247687976411,995.699829387022
"BIGKAT _ P77 _ Left _ 3",-20.1381618355729,-51.2317295829447,979.301964745043,-30.5657237658771,-35.2930363930194,990.550256489811
"BIGKAT _ P77 _ Left _ 3",-19.9747863386008,-50.9314099738831,980.627686298898,-30.4188468158053,-39.8268545912973,986.489310115063
"BIGKAT _ P77 _ Left _ 3",-19.76431804965,-51.1798491092044,981.31046602666,-30.5776726006783,-42.6240420838008,983.813277552556
"BIGKAT _ P77 _ Left _ 3",-19.4803221391632,-51.9144978356383,981.292510750381,-31.0087083792771,-43.5239419987512,982.486105321264
"BIGKAT _ P77 _ Left _ 3",-19.1097511039624,-53.0425001989307,980.610766036388,-31.5990480660541,-42.5015283047867,982.22705465614
"BIGKAT _ P77 _ Left _ 3",-18.6622082396749,-54.4561785359057,979.383762066641,-32.179389608113,-39.6534707717678,982.648949719427
"BIGKAT _ P77 _ Left _ 3",-18.172467128685,-56.0455803138922,977.785486766647,-32.5631799742356,-35.182487355205,983.401837283511
"BIGKAT _ P77 _ Left _ 3",-17.6945462893773,-57.7060176810628,976.012542767338,-32.5936678862568,-29.3837927024459,984.28162206503
"BIGKAT _ P77 _ Left _ 3",-17.2892395338558,-59.3405047403166,974.252072197321,-32.1871567393788,-22.6334820401906,985.276163488288
"BIGKAT _ P77 _ Left _ 3",-17.0098637629354,-60.8588963659728,972.657507513168,-31.3602743550828,-15.3755641493894,986.539832378592
"BIGKAT _ P77 _ Left _ 3",-16.8914829721067,-62.1767271972052,971.336614047159,-30.2326101327177,-8.10392596469332,988.308234851663
"BIGKAT _ P77 _ Left _ 3",-16.9468195190957,-63.2166250819037,970.352258204382,-29.0026549519159,-1.33771252847722,990.781973581393
"BIGKAT _ P77 _ Left _ 3",-17.1688330060577,-63.9136936193569,969.732467890902,-27.9023142434696,4.40884662720915,994.015969450415
"BIGKAT _ P77 _ Left _ 3",-17.5374034363557,-64.2242147888438,969.484011795502,-27.141207483282,8.66045933182313,997.847170548221
"BIGKAT _ P77 _ Left _ 3",-18.0267858681138,-64.1354287982898,969.603475215148,-26.855298369145,11.0178795575387,1001.88195969617
"BIGKAT _ P77 _ Left _ 3",-18.6113604203012,-63.6734705412123,970.081608418188,-27.0743666064484,11.1976131180784,1005.55020801321
"BIGKAT _ P77 _ Left _ 3",-19.2687680140589,-62.9066279373605,970.899999933745,-27.7187581928352,9.07152902856137,1008.21800289986
"BIGKAT _ P77 _ Left _ 3",-19.9808009358558,-61.9417029487825,972.022618613128,-28.6277479934775,4.69962860889065,1009.33577583119
"BIGKAT _ P77 _ Left _ 3",-20.7328542858347,-60.9125043158674,973.386957263722,-29.6114370595884,-1.6538846201894,1008.58457401288
"BIGKAT _ P77 _ Left _ 3",-21.5124620409353,-59.9615559025646,974.899603709631,-30.5091640564043,-9.53033941376228,1005.9760706123
"BIGKAT _ P77 _ Left _ 3",-22.3070202528822,-59.2185324498594,976.439364230597,-31.2345016354521,-18.3157695113535,1001.86912647749
"BIGKAT _ P77 _ Left _ 3",-23.100775075948,-58.7806138618849,977.868430706745,-31.7923593294216,-27.3048250351997,996.890659089596
"BIGKAT _ P77 _ Left _ 3",-23.8716300027755,-58.6998760165444,979.049362291187,-32.2650486634347,-35.7771893517859,991.783683287513
"BIGKAT _ P77 _ Left _ 3",-24.5889521690262,-58.9808404971677,979.863640320027,-32.7753269910815,-43.0711384724285,987.233276309579
"BIGKAT _ P77 _ Left _ 3",-25.2138221071754,-59.5880406142548,980.227055214535,-33.440398439011,-48.641653833104,983.726549662456
"BIGKAT _ P77 _ Left _ 3",-25.702756412782,-60.4601030069858,980.098545835607,-34.3308958785625,-52.0976201318317,981.484364523592
"BIGKAT _ P77 _ Left _ 3",-26.014853771104,-61.524776436993,979.48168266205,-35.4454276668433,-53.2203885756176,980.473152896383
"BIGKAT _ P77 _ Left _ 3",-26.1209260468601,-62.7095735570828,978.420453415205,-36.7066445817483,-51.9705093919306,980.479635923814
"BIGKAT _ P77 _ Left _ 3",-26.0120998684062,-63.9452117558859,976.992348362838,-37.9795959871062,-48.4887748659621,981.216760426398
"BIGKAT _ P77 _ Left _ 3",-25.7052026064024,-65.1626719570426,975.301611776325,-39.1072980853576,-43.0930065529315,982.425390444696
"BIGKAT _ P77 _ Left _ 3",-25.243112186792,-66.287708611183,973.474060056606,-39.9527991602593,-36.2668744577216,983.940725060719
"BIGKAT _ P77 _ Left _ 3",-24.6896772908007,-67.2377121430084,971.652596337079,-40.4340679101769,-28.634801341258,985.704410370414
"BIGKAT _ P77 _ Left _ 3",-24.1200862802838,-67.9246757298296,969.990523358426,-40.540236709224,-20.9184499940774,987.722255510765
"BIGKAT _ P77 _ Left _ 3",-23.6083300449644,-68.265365249109,968.639371878944,-40.3248925638574,-13.8741621520917,989.988373387497
"BIGKAT _ P77 _ Left _ 3",-23.2139051785222,-68.1967924112307,967.730166472454,-39.8807862318692,-8.21555755342448,992.410189498364
"BIGKAT _ P77 _ Left _ 3",-22.9705019425999,-67.692831244841,967.35124122663,-39.3065393175313,-4.53008307913621,994.768150456887
"BIGKAT _ P77 _ Left _ 3",-22.8799254396772,-66.7769670453899,967.529550648901,-38.6778219088293,-3.20147868310673,996.730224729146
"BIGKAT _ P77 _ Left _ 3",-22.9140166661883,-65.5268364938316,968.223135495645,-38.0332478834684,-4.35136375813479,997.921455567024
"BIGKAT _ P77 _ Left _ 3",-23.0250485140647,-64.0680977830273,969.328804609427,-37.3796101604919,-7.81249032458849,998.029417453109
"BIGKAT _ P77 _ Left _ 3",-23.1614841128964,-62.5577853610059,970.702826704984,-36.7131133367897,-13.143268763567,996.911346602949
"BIGKAT _ P77 _ Left _ 3",-23.2832547040032,-61.1601046868372,972.187333607599,-36.0456354998072,-19.6870306888445,994.662497800261
"BIGKAT _ P77 _ Left _ 3",-23.3709579645347,-60.0199439090391,973.634388457813,-35.4220371472753,-26.6700991067768,991.614020863124
"BIGKAT _ P77 _ Left _ 3",-23.4265532372307,-59.2404864669117,974.92293476551,-34.918901894352,-33.3219899084569,988.253944924714
"BIGKAT _ P77 _ Left _ 3",-23.467025558722,-58.870566350465,975.967817832158,-34.6247155751075,-38.9925636726111,985.097093822466
"BIGKAT _ P77 _ Left _ 3",-23.5148027457136,-58.9046604788347,976.721991249038,-34.6103231745849,-43.238664500773,982.551395359591
"BIGKAT _ P77 _ Left _ 3",-23.5887708878807,-59.2944458049726,977.172974879856,-34.901677127671,-45.8591944846074,980.826934808745
"BIGKAT _ P77 _ Left _ 3",-23.6983826461398,-59.9672620339825,977.334501348446,-35.4642781547984,-46.8720336516245,979.913225775801
"BIGKAT _ P77 _ Left _ 3",-23.8417397409991,-60.8450844139372,977.235257089494,-36.2035300064049,-46.4444562678683,979.62337573653
"BIGKAT _ P77 _ Left _ 3",-24.0072948229113,-61.8582131075768,976.908061563359,-36.9804830669976,-44.8037348730599,979.683694607131
"BIGKAT _ P77 _ Left _ 3",-24.1780827220426,-62.9503248222271,976.383251803932,-37.6392099194394,-42.1598211302188,979.83833521076
"BIGKAT _ P77 _ Left _ 3",-24.3370740110235,-64.0748106689322,975.688668083555,-38.040065103677,-38.6650704224161,979.93904183393
"BIGKAT _ P77 _ Left _ 3",-24.4722294926801,-65.18537218801,974.855938756662,-38.0918121585361,-34.420292125759,979.996633922487
"BIGKAT _ P77 _ Left _ 3",-24.5800298904291,-66.2257756907433,973.929943148475,-37.7750024992663,-29.5185263330647,980.180942852349
"BIGKAT _ P77 _ Left _ 3",-24.6666205425391,-67.1239135104161,972.976653740003,-37.1497029895992,-24.104598277554,980.768174283938
"BIGKAT _ P77 _ Left _ 3",-24.7462295368318,-67.7937872403752,972.08483964614,-36.3435889116306,-18.4244533384842,982.047923836614
"BIGKAT _ P77 _ Left _ 3",-24.8371155830612,-68.1462129759364,971.35926038338,-35.5215942580882,-12.8442748191891,984.214006386386
"BIGKAT _ P77 _ Left _ 3",-24.9558532068533,-68.1059876960452,970.905947920523,-34.8441537755171,-7.83128549335677,987.270108230399
"BIGKAT _ P77 _ Left _ 3",-25.1112159624528,-67.6310264597358,970.812745971128,-34.4251573815422,-3.89974329248686,990.979772240346
"BIGKAT _ P77 _ Left _ 3",-25.2993108632232,-66.7281524832957,971.129882066483,-34.3015843694786,-1.53344557805828,994.880106049618
"BIGKAT _ P77 _ Left _ 3",-25.5018376929953,-65.4608102016098,971.855912583854,-34.4244242065177,-1.10041640939766,998.362765861595
"BIGKAT _ P77 _ Left _ 3",-25.6889653690012,-63.9457470091313,972.933621957723,-34.6753635490717,-2.77751897529025,1000.80795378464
"BIGKAT _ P77 _ Left _ 3",-25.8269165786956,-62.3383315029874,974.257970694999,-34.9061061664337,-6.50204342069132,1001.74018211311
"BIGKAT _ P77 _ Left _ 3",-25.8881970297022,-60.8090507812286,975.694364743809,-34.9886241327072,-11.9628645624563,1000.96189281661
"BIGKAT _ P77 _ Left _ 3",-25.860660262412,-59.5160505938492,977.101974565857,-34.8590203338544,-18.6358110099004,998.619506438034
"BIGKAT _ P77 _ Left _ 3",-25.7515684553497,-58.5797386420478,978.355443144326,-34.5391341516469,-25.8578916600941,995.173366206053
"BIGKAT _ P77 _ Left _ 3",-25.5847975780202,-58.0652739541062,979.35972250703,-34.1288349532279,-32.9251613807075,991.276717881015
"BIGKAT _ P77 _ Left _ 3",-25.3922703815852,-57.9771844494329,980.055871711553,-33.7734124679246,-39.1924236533285,987.604110342028
"BIGKAT _ P77 _ Left _ 3",-25.2029368275538,-58.2674623001573,980.418572343104,-33.6184741972753,-44.1526661040569,984.687105559719
"BIGKAT _ P77 _ Left _ 3",-25.0331262143594,-58.8548878833916,980.447696843512,-33.7664821358183,-47.4805298127013,982.807044044929
"BIGKAT _ P77 _ Left _ 3",-24.8810016129221,-59.65020115532,980.156717595055,-34.2459764925717,-49.0348644803022,981.968864227175
"BIGKAT _ P77 _ Left _ 3",-24.7261039741608,-60.5801770722968,979.561011004154,-34.9996088312394,-48.8273721422257,981.951469973599
"BIGKAT _ P77 _ Left _ 3",-24.5335445447651,-61.6041857636044,978.669494292298,-35.8922695488411,-46.974115338234,982.409810090111
"BIGKAT _ P77 _ Left _ 3",-24.2616492792364,-62.7192380056331,977.482761269602,-36.7365720266724,-43.6502474138485,982.995134105293
"BIGKAT _ P77 _ Left _ 3",-23.871530812234,-63.9529964626392,975.999122400363,-37.3299794213483,-39.0630903579933,983.461072496254
"BIGKAT _ P77 _ Left _ 3",-23.3368167676481,-65.3476086507988,974.226918906103,-37.4959425051707,-33.4465432398473,983.7308340228
"BIGKAT _ P77 _ Left _ 3",-22.651585166948,-66.9394396193897,972.198472384065,-37.1205846055434,-27.0672023187425,983.912088930191
"BIGKAT _ P77 _ Left _ 3",-21.8347358279986,-68.7402143115335,969.979691488002,-36.1771218264886,-20.2268219624073,984.259284214014
"BIGKAT _ P77 _ Left _ 3",-20.9297689363833,-70.7237468649871,967.670740989322,-34.732912407749,-13.2502371002224,985.096537244399
"BIGKAT _ P77 _ Left _ 3",-20.000041572564,-72.8201433682414,965.396933031647,-32.9385297567641,-6.45941128030053,986.724656957118
"BIGKAT _ P77 _ Left _ 3",-19.120495853343,-74.9172968641345,963.293184647949,-31.0027876421303,-0.145078548491114,989.338653360703
"BIGKAT _ P77 _ Left _ 3",-18.3672345438817,-76.868497412152,961.487543605653,-29.159916551164,5.44934565550519,992.974671437183
"BIGKAT _ P77 _ Left _ 3",-17.8063292368687,-78.5051819051672,960.088334200155,-27.6343206914322,10.1228852203246,997.490773698861
"BIGKAT _ P77 _ Left _ 3",-17.4833395689681,-79.6546237570738,959.176651487742,-26.6061955056377,13.693834952545,1002.57302751286
"BIGKAT _ P77 _ Left _ 3",-17.4153542090228,-80.1625931855334,958.803487167355,-26.1804561534376,15.9716444813689,1007.75547603221
"BIGKAT _ P77 _ Left _ 3",-17.5875474432188,-79.9198185227646,958.989766373208,-26.3632383974271,16.7420102620335,1012.45144396388
"BIGKAT _ P77 _ Left _ 3",-17.9557408055057,-78.888594309173,959.72747465513,-27.0533131115556,15.7799902469809,1016.00654217946
"BIGKAT _ P77 _ Left _ 3",-18.4551417966948,-77.1233472396465,960.980243477782,-28.0567023495538,12.8954063501173,1017.78811252794
"BIGKAT _ P77 _ Left _ 3",-19.0137212861571,-74.7779844042094,962.682493913232,-29.1283573940206,8.00092235647959,1017.31315454074
"BIGKAT _ P77 _ Left _ 3",-19.5672006054821,-72.0945204618746,964.737789290142,-30.0346766876943,1.18158998048734,1014.38997105344
"BIGKAT _ P77 _ Left _ 3",-20.0717821403802,-69.3718607486249,967.018695710686,-30.61920622442,-7.25944420171544,1009.22326690976
"BIGKAT _ P77 _ Left _ 3",-20.5108529030614,-66.9195118447336,969.370948910369,-30.8482366022848,-16.7985149259389,1002.42810556731
"BIGKAT _ P77 _ Left _ 3",-20.8932332548545,-65.0062898440966,971.623628122373,-30.8182522473001,-26.7378999005565,994.925164682653
"BIGKAT _ P77 _ Left _ 3",-21.2431929111384,-63.8165813137399,973.605004118373,-30.7216648014479,-36.2911177844945,987.737954047965
"BIGKAT _ P77 _ Left _ 3",-21.5856021279422,-63.425098843441,975.161630448729,-30.7830113479969,-44.6864365128095,981.75550441908
"BIGKAT _ P77 _ Left _ 3",-21.9316512864612,-63.7957554874659,976.176652613501,-31.1866770988089,-51.265618704565,977.53732413664
"BIGKAT _ P77 _ Left _ 3",-22.2703394582439,-64.8031574675343,976.582895246857,-32.0170190856435,-55.559427560415,975.216953055536
"BIGKAT _ P77 _ Left _ 3",-22.5685212887264,-66.2688008028054,976.367736832421,-33.225950550714,-57.3295807033708,974.522073613701
"BIGKAT _ P77 _ Left _ 3",-22.7789929799354,-68.000632018545,975.569725247488,-34.6355348432741,-56.5755030958681,974.893454510362
"BIGKAT _ P77 _ Left _ 3",-22.8533906899815,-69.8253821868606,974.269618013725,-35.9752854009827,-53.5105549404288,975.663111589816
"BIGKAT _ P77 _ Left _ 3",-22.7555076398337,-71.607337850211,972.579394172503,-36.9456840929367,-48.5152915208376,976.243835556716
"BIGKAT _ P77 _ Left _ 3",-22.471147707455,-73.2527365311943,970.63161731649,-37.2921014018155,-42.0762915267249,976.283868786392
"BIGKAT _ P77 _ Left _ 3",-22.012296952843,-74.7033976524319,968.56957215329,-36.8697062647427,-34.7202841401789,975.750799144596
"BIGKAT _ P77 _ Left _ 3",-21.4153664943533,-75.9251986592214,966.537347316913,-35.6824552570534,-26.9547625940113,974.92759404333
"BIGKAT _ P77 _ Left _ 3",-20.7348031139015,-76.8965013086723,964.669237133471,-33.8871356453353,-19.2259960405118,974.327158903148
"BIGKAT _ P77 _ Left _ 3",-20.0341289307295,-77.599513256181,963.079126336821,-31.763111401073,-11.9014487513999,974.551751958968
"BIGKAT _ P77 _ Left _ 3",-19.3765222126721,-78.0152628170539,961.851851086884,-29.6561721658034,-5.27638428610644,976.133297609438
"BIGKAT _ P77 _ Left _ 3",-18.8167032263304,-78.1216266040083,961.038993462587,-27.9090700532287,0.403325698965454,979.389263354755
"BIGKAT _ P77 _ Left _ 3",-18.3954284402665,-77.894036335019,960.660869845114,-26.7924159331641,4.91507632606425,984.320499262743
"BIGKAT _ P77 _ Left _ 3",-18.1373298019316,-77.3093511770317,960.714674742976,-26.4490049920524,8.04330624353944,990.56790133943
"BIGKAT _ P77 _ Left _ 3",-18.0519851210495,-76.3536197069777,961.186107579068,-26.8633114408575,9.58236383509631,997.437464345574
"BIGKAT _ P77 _ Left _ 3",-18.137053510742,-75.0332663369955,962.059313808413,-27.8652618858781,9.36056192248919,1003.99728897831
"BIGKAT _ P77 _ Left _ 3",-18.381610663555,-73.3870294106742,963.319408200515,-29.1716047821582,7.27945721160665,1009.24065518697
"BIGKAT _ P77 _ Left _ 3",-18.7680573912028,-71.4941466439173,964.944577493972,-30.4582062629004,3.35605151136195,1012.29238914971
"BIGKAT _ P77 _ Left _ 3",-19.2721212843503,-69.4742473615368,966.890072739724,-31.4447800313577,-2.24658993166024,1012.61403282018
"BIGKAT _ P77 _ Left _ 3",-19.8617755357245,-67.4766582680414,969.07141222593,-31.9659530749485,-9.21182615026505,1010.14814464821
"BIGKAT _ P77 _ Left _ 3",-20.496490655603,-65.6605263476071,971.35567201097,-32.0053545103833,-17.0893135370519,1005.34808478954
"BIGKAT _ P77 _ Left _ 3",-21.1278888172194,-64.1705669671488,973.566835305454,-31.6833384994161,-25.3379448071814,999.072847277872
"BIGKAT _ P77 _ Left _ 3",-21.7021326430863,-63.1147718464791,975.505674664147,-31.2070495801338,-33.3814663411118,992.37526304137
"BIGKAT _ P77 _ Left _ 3",-22.1638856469827,-62.5496042877016,976.979611594662,-30.8037656475467,-40.6652968118561,986.251749091272
"BIGKAT _ P77 _ Left _ 3",-22.4615270174232,-62.4757700752161,977.835240003289,-30.6595931076128,-46.7059273316714,981.432139560426
"BIGKAT _ P77 _ Left _ 3",-22.5531842552577,-62.8446235543828,977.985656071268,-30.8783284597056,-51.1278929791709,978.266223691497
"BIGKAT _ P77 _ Left _ 3",-22.4128833864535,-63.5724367564057,977.426003177244,-31.4660205978924,-53.6859955700449,976.724064839855
"BIGKAT _ P77 _ Left _ 3",-22.0358677646801,-64.5577928073962,976.233793611827,-32.3398669527183,-54.2730645616293,976.490066444397
"BIGKAT _ P77 _ Left _ 3",-21.4421561426073,-65.6969673951218,974.555005188855,-33.3562110464402,-52.9166168620818,977.10908807989
"BIGKAT _ P77 _ Left _ 3",-20.6776866975816,-66.8936439217931,972.580801820796,-34.3501125764302,-49.769923029526,978.138162664789
"BIGKAT _ P77 _ Left _ 3",-19.8126156959202,-68.0620473892309,970.521283613586,-35.1769824344777,-45.1025653547028,979.264059107378
"BIGKAT _ P77 _ Left _ 3",-18.9362975905762,-69.1252623458913,968.581664192053,-35.7455784826821,-39.2924074943005,980.359919660333
"BIGKAT _ P77 _ Left _ 3",-18.1484456862616,-70.0120518025317,966.94367666806,-36.0330728151432,-32.8162047517086,981.471354171206
"BIGKAT _ P77 _ Left _ 3",-17.5465116874319,-70.6556519196003,965.752315016958,-36.0780534848332,-26.232120068103,982.742077970888
"BIGKAT _ P77 _ Left _ 3",-17.2105847319964,-70.9970112134302,965.106513644095,-35.9549538776337,-20.1468179005529,984.307381047408
"BIGKAT _ P77 _ Left _ 3",-17.1885928351593,-70.9930831567295,965.052506125518,-35.7403556901515,-15.1637665427953,986.194385051183
"BIGKAT _ P77 _ Left _ 3",-17.485539783073,-70.6285209762903,965.579881439332,-35.4847487956179,-11.8162614658462,988.266378125539
"BIGKAT _ P77 _ Left _ 3",-18.0603465357909,-69.9271788872281,966.621730409476,-35.201094447063,-10.4953046452546,990.233825199665
"BIGKAT _ P77 _ Left _ 3",-18.8323183256859,-68.9589208839312,968.060710551174,-34.8745196487936,-11.3864304789922,991.731064685922
"BIGKAT _ P77 _ Left _ 3",-19.696572994611,-67.837808273848,969.741882897369,-34.488230328476,-14.4299177732843,992.432892263547
"BIGKAT _ P77 _ Left _ 3",-20.5448577919855,-66.709880073359,971.491201255168,-34.0530631181154,-19.3154055763733,992.168208964026
"BIGKAT _ P77 _ Left _ 3",-21.2862743792061,-65.7321235562639,973.136553359735,-33.6257189788807,-25.5151765821811,990.986343797577
"BIGKAT _ P77 _ Left _ 3",-21.8623789343746,-65.0477196675078,974.527238145528,-33.3053457928746,-32.3518596243997,989.14831595714
"BIGKAT _ P77 _ Left _ 3",-22.2530066553548,-64.764378253716,975.548274816547,-33.2078178770725,-39.0886582863683,987.044741462119
"BIGKAT _ P77 _ Left _ 3",-22.4722768581519,-64.9412107290542,976.127777783221,-33.4268728199982,-45.0256764417865,985.07148252505
"BIGKAT _ P77 _ Left _ 3",-22.5573223889022,-65.5857914942333,976.237726601299,-33.996591159887,-49.5849621560832,983.509970355684
"BIGKAT _ P77 _ Left _ 3",-22.5541590184583,-66.6592454213624,975.889695709724,-34.8690467753672,-52.3692324087514,982.4551295719
"BIGKAT _ P77 _ Left _ 3",-22.5052307768283,-68.0853891160343,975.12742174172,-35.9156825092764,-53.185643653613,981.81360918028
"BIGKAT _ P77 _ Left _ 3",-22.4417967582008,-69.7603037907524,974.018205598909,-36.9533912792877,-52.0365627974247,981.368481540881
"BIGKAT _ P77 _ Left _ 3",-22.3821982474446,-71.5602369851445,972.645275327358,-37.7886036813017,-49.0899298713657,980.883934273166
"BIGKAT _ P77 _ Left _ 3",-22.3349649994929,-73.3475892040078,971.102732998924,-38.266804324558,-44.6456725084996,980.211132109464
"BIGKAT _ P77 _ Left _ 3",-22.3042844899558,-74.9764277695372,969.493182689363,-38.312322161296,-39.1088667644713,979.356474683877
"BIGKAT _ P77 _ Left _ 3",-22.2948724641188,-76.2999055572352,967.926230583344,-37.9450765487122,-32.9693107863405,978.485710303658
"BIGKAT _ P77 _ Left _ 3",-22.313816895978,-77.1816007377476,966.515010010234,-37.2677514311361,-26.7787626053944,977.85991570177
"BIGKAT _ P77 _ Left _ 3",-22.3684071280772,-77.5110300959081,965.36863053831,-36.427409064836,-21.1163818558007,977.726417710648
"BIGKAT _ P77 _ Left _ 3",-22.4609182360222,-77.2210625599529,964.580802428104,-35.5658307789897,-16.5389909250474,978.208241311275
"BIGKAT _ P77 _ Left _ 3",-22.5830411012407,-76.3029742764342,964.217432669402,-34.777621311304,-13.5207527199368,979.238215838239
"BIGKAT _ P77 _ Left _ 3",-22.7132511339411,-74.8146019994501,964.307074748294,-34.0915697494148,-12.3925433865132,980.565564737144
"BIGKAT _ P77 _ Left _ 3",-22.8194558136435,-72.8785042482864,964.837250107206,-33.4807501801917,-13.2933589726481,981.832544552876
"BIGKAT _ P77 _ Left _ 3",-22.8670848295268,-70.6692890499487,965.757635480545,-32.8951533347969,-16.1447226348973,982.691024182935
"BIGKAT _ P77 _ Left _ 3",-22.8302600558177,-68.3915663877772,966.988873695786,-32.3019777795874,-20.6543520852608,982.915040326706
"BIGKAT _ P77 _ Left _ 3",-22.7018170486389,-66.252226011188,968.433868866084,-31.7161268807336,-26.3480650881859,982.469028747114
"BIGKAT _ P77 _ Left _ 3",-22.4976656829077,-64.4325572277178,969.987602096837,-31.2078754027393,-32.6221326371843,981.509516908256
"BIGKAT _ P77 _ Left _ 3",-22.2528133978648,-63.0659922722341,971.542739438491,-30.884225525623,-38.806192065538,980.32300680942
"BIGKAT _ P77 _ Left _ 3",-22.0099135116316,-62.2253478840401,972.991497219959,-30.8508940979849,-44.229962676586,979.225368588985
"BIGKAT _ P77 _ Left _ 3",-21.8048131366221,-61.9204800818628,974.227297670439,-31.1689841065992,-48.290537103896,978.460660645872
"BIGKAT _ P77 _ Left _ 3",-21.6552151511813,-62.1050374401505,975.150233315769,-31.8223568593583,-50.5162654017908,978.13604462248
"BIGKAT _ P77 _ Left _ 3",-21.5571905833599,-62.689955132139,975.677909597669,-32.7087038644185,-50.6196393156199,978.215163281206
"BIGKAT _ P77 _ Left _ 3",-21.4906043551639,-63.560704838893,975.759732126867,-33.6600635961585,-48.5303906688065,978.570094492594
"BIGKAT _ P77 _ Left _ 3",-21.4305343269533,-64.5947610772452,975.390242226529,-34.4882734473312,-44.403512714888,979.06925845209
"BIGKAT _ P77 _ Left _ 3",-21.3594246211174,-65.6758130687712,974.616612066368,-35.040487032962,-38.6025174601923,979.663022083771
"BIGKAT _ P77 _ Left _ 3",-21.2748989233017,-66.7024457741183,973.536814315316,-35.244156247915,-31.6622923504087,980.426792716664
"BIGKAT _ P77 _ Left _ 3",-21.190494148371,-67.5911209568334,972.287686161697,-35.1237725164636,-24.2370110389153,981.536638901432
"BIGKAT _ P77 _ Left _ 3",-21.1298231273512,-68.27545175702,971.02518258742,-34.7828362001648,-17.0377359696415,983.181328056866
"BIGKAT _ P77 _ Left _ 3",-21.1172917952064,-68.7049165395256,969.901472523032,-34.3587267050244,-10.7635873354139,985.445016797656
"BIGKAT _ P77 _ Left _ 3",-21.1693513309911,-68.8456880709116,969.044265657514,-33.9687151177942,-6.0309660711795,988.211541677213
"BIGKAT _ P77 _ Left _ 3",-21.2892945675988,-68.6844409079398,968.542569280834,-33.6681912166218,-3.30728456428944,991.135498989903
"BIGKAT _ P77 _ Left _ 3",-21.4667466464161,-68.2337666436109,968.440556953228,-33.4369138564493,-2.85776529650197,993.699896533056
"BIGKAT _ P77 _ Left _ 3",-21.6813331413372,-67.5361899075003,968.738579020428,-33.1980641541756,-4.7144041980355,995.346884492703
"BIGKAT _ P77 _ Left _ 3",-21.9089767466772,-66.6635328515231,969.398633161304,-32.8618890082169,-8.67386173030985,995.640192849706
"BIGKAT _ P77 _ Left _ 3",-22.128737971302,-65.7098633590523,970.351311015851,-32.3754987764971,-14.3257211116078,994.404669265544
"BIGKAT _ P77 _ Left _ 3",-22.3279462742556,-64.7789333291865,971.502239512275,-31.7576655645228,-21.1057922210074,991.793962980704
"BIGKAT _ P77 _ Left _ 3",-22.5037600638387,-63.9693486082097,972.737883438728,-31.1043997984838,-28.3639686236067,988.261073188412
"BIGKAT _ P77 _ Left _ 3",-22.6605020001936,-63.3612706895637,973.932454938295,-30.5643539127251,-35.4352457104611,984.440591081874
"BIGKAT _ P77 _ Left _ 3",-22.8039001531389,-63.0072565263282,974.958329775374,-30.2951629960467,-41.7055551150201,980.982459178485
"BIGKAT _ P77 _ Left _ 3",-22.934801825462,-62.9282331261393,975.700750388437,-30.4167481633153,-46.6675628941603,978.391764758132
"BIGKAT _ P77 _ Left _ 3",-23.0450608929639,-63.1145694253514,976.074237834927,-30.9753017820598,-49.9625225664758,976.922294079257
"BIGKAT _ P77 _ Left _ 3",-23.1170573861676,-63.5315478276529,976.035412649212,-31.9260339456601,-51.4035817354635,976.548625755792
"BIGKAT _ P77 _ Left _ 3",-23.1265761377966,-64.1277978102643,975.587149209241,-33.1371892559278,-50.9769348621756,977.014242122482
"BIGKAT _ P77 _ Left _ 3",-23.0476035795513,-64.8446528782348,974.772358495954,-34.413427051738,-48.8212643425599,977.932449588011
"BIGKAT _ P77 _ Left _ 3",-22.8574590821719,-65.6243965250937,973.660254515469,-35.5331931242749,-45.1910110706332,978.907524805348
"BIGKAT _ P77 _ Left _ 3",-22.5412752347618,-66.4159887202292,972.331075198168,-36.2921773153892,-40.4122681386517,979.644115177348
"BIGKAT _ P77 _ Left _ 3",-22.0955022761097,-67.1777831353124,970.865130630042,-36.543937845963,-34.8402147143844,980.020196736242
"BIGKAT _ P77 _ Left _ 3",-21.530302331685,-67.8776373080983,969.338841746342,-36.2297637071443,-28.8247052267006,980.110147194566
"BIGKAT _ P77 _ Left _ 3",-20.8704465529829,-68.491403343256,967.826152834276,-35.3924098656327,-22.6875964244785,980.15722317481
"BIGKAT _ P77 _ Left _ 3",-20.1541529128556,-69.0008661057885,966.401045204557,-34.1713358903313,-16.7128730566824,980.505779721524
"BIGKAT _ P77 _ Left _ 3",-19.4296304909451,-69.3918464878487,965.137232635713,-32.7796767848652,-11.1485774673499,981.510117489176
