"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C01 _ Left _ 3",14.78919062144,98.0753115214567,1294.23772169442,5.85065296764545,111.624266695619,1291.90547195017
"BIGKAT _ C01 _ Left _ 3",14.6053651835593,97.3887729484858,1294.72595371643,6.42295851309828,110.150563242622,1290.8072454858
"BIGKAT _ C01 _ Left _ 3",14.4810203400536,96.8592964132547,1294.54023919121,6.84642888408156,109.620532116119,1290.46838515202
"BIGKAT _ C01 _ Left _ 3",14.5447874936497,96.671498744996,1293.88105493528,6.89361378085237,109.768454554183,1290.64007402936
"BIGKAT _ C01 _ Left _ 3",14.8568488730541,96.8151134875865,1292.87535452787,6.4907182108738,110.53654310031,1291.10253950824
"BIGKAT _ C01 _ Left _ 3",15.390673910496,97.0874878901993,1291.54764254217,5.72222437320332,112.078653446278,1291.69710181278
"BIGKAT _ C01 _ Left _ 3",16.0376038442085,97.1413696043057,1289.82888487337,4.81803030676739,114.687528493554,1292.32567298974
"BIGKAT _ C01 _ Left _ 3",16.6334863071202,96.5688507667867,1287.59891362947,4.12048497434572,118.668574655572,1292.93040794669
"BIGKAT _ C01 _ Left _ 3",17.0004281224093,95.0042016690987,1284.74877847476,4.02746375941384,124.197871015718,1293.4707824047
"BIGKAT _ C01 _ Left _ 3",16.9917619297913,92.2220460164562,1281.2441631422,4.91226841101961,131.207988765468,1293.91241702383
"BIGKAT _ C01 _ Left _ 3",16.5270019359938,88.2055800308737,1277.16987374671,7.03171523374771,139.339155168208,1294.23225111402
"BIGKAT _ C01 _ Left _ 3",15.6075296443705,83.1651203653727,1272.73896582258,10.4457991468432,147.974858302505,1294.4325293211
"BIGKAT _ C01 _ Left _ 3",14.3113529386202,77.5005032333156,1268.25996179814,14.9779611660104,156.354800001342,1294.5487954047
"BIGKAT _ C01 _ Left _ 3",12.7721527717611,71.7176533301951,1264.07086294164,20.2376487795383,163.733495231773,1294.6404669578
"BIGKAT _ C01 _ Left _ 3",11.1505968242608,66.3231092240527,1260.46244671683,25.7062710191648,169.539243209019,1294.76555548242
"BIGKAT _ C01 _ Left _ 3",9.60475896792216,61.7251393598182,1257.61730927347,30.8616407577522,173.490016886011,1294.95502653209
"BIGKAT _ C01 _ Left _ 3",8.26407369854581,58.1655776888081,1255.58299368933,35.2973054462004,175.637761692492,1295.20644760134
"BIGKAT _ C01 _ Left _ 3",7.20979412157715,55.6958490155602,1254.28282336458,38.79267606757,176.334007133081,1295.50628080665
"BIGKAT _ C01 _ Left _ 3",6.46459256265557,54.1983718028608,1253.55499752744,41.3097316848703,176.12989867981,1295.87111019394
"BIGKAT _ C01 _ Left _ 3",5.99344997936344,53.4442113349862,1253.20442466798,42.9232701156353,175.63708509419,1296.38292568915
"BIGKAT _ C01 _ Left _ 3",5.71631584429372,53.1711783649511,1253.05281856892,43.7188905530803,175.380628778992,1297.19270117041
"BIGKAT _ C01 _ Left _ 3",5.53051864373996,53.1636438081353,1252.97739303155,43.7040874983802,175.673117491604,1298.48027319863
"BIGKAT _ C01 _ Left _ 3",5.3386256754084,53.3157807596828,1252.9335872652,42.7704183465584,176.533550785222,1300.37857051405
"BIGKAT _ C01 _ Left _ 3",5.07603735886615,53.6634606158248,1252.96103271324,40.724059720653,177.6674100862,1302.8872097931
"BIGKAT _ C01 _ Left _ 3",4.73212885608564,54.3762830185608,1253.17423410039,37.3764088969706,178.515848653044,1305.80895896788
"BIGKAT _ C01 _ Left _ 3",4.35928466266077,55.7095817876985,1253.74040545327,32.6635005569794,178.371272125985,1308.74038058512
"BIGKAT _ C01 _ Left _ 3",4.06602992176705,57.9257133250894,1254.84713809251,26.7494087501343,176.543073868671,1311.13458995637
"BIGKAT _ C01 _ Left _ 3",3.99389045421086,61.2029326656825,1256.66299480487,20.0694076575165,172.541947600889,1312.43110337276
"BIGKAT _ C01 _ Left _ 3",4.28221754170604,65.5563808574584,1259.2954914084,13.2857224511492,166.237810286202,1312.22021021382
"BIGKAT _ C01 _ Left _ 3",5.02967718659326,70.7962850545359,1262.75337015619,7.15942249167974,157.941848458948,1310.38670134009
"BIGKAT _ C01 _ Left _ 3",6.26355633737283,76.5410244136177,1266.92273471528,2.37616748537104,148.375551140619,1307.17333358685
"BIGKAT _ C01 _ Left _ 3",7.92691013633985,82.2872740743742,1271.56743663777,-0.614968170341728,138.521952372833,1303.12849999384
"BIGKAT _ C01 _ Left _ 3",9.88847337427554,87.5201625738829,1276.36039881048,-1.69482805910389,129.397872791113,1298.95103657471
"BIGKAT _ C01 _ Left _ 3",11.9726138415357,91.8308970885407,1280.94308064117,-1.07464620856658,121.819945897895,1295.29346355038
"BIGKAT _ C01 _ Left _ 3",13.9995591176982,95.0050592906905,1284.99774016106,0.783356922128071,116.24124546269,1292.6023480171
"BIGKAT _ C01 _ Left _ 3",15.8229514466379,97.0544414283849,1288.3085450149,3.28712183049447,112.705796855116,1291.04989132973
"BIGKAT _ C01 _ Left _ 3",17.353637055242,98.1847795465709,1290.7898363656,5.83667592752139,110.922057212071,1290.56335695577
"BIGKAT _ C01 _ Left _ 3",18.5640315779967,98.7124612007761,1292.47308043252,7.91968828404654,110.417292497527,1290.91897340714
"BIGKAT _ C01 _ Left _ 3",19.4739769396049,98.9573093327548,1293.46055197353,9.17194318321719,110.716641112822,1291.85146561803
"BIGKAT _ C01 _ Left _ 3",20.1246931260139,99.1425625666232,1293.86488282162,9.40772745050746,111.493447595416,1293.13755435482
"BIGKAT _ C01 _ Left _ 3",20.550810750381,99.3285032203118,1293.75593456897,8.63019241737669,112.653598114627,1294.63134630686
"BIGKAT _ C01 _ Left _ 3",20.760656387055,99.3960525653715,1293.13176974859,7.02881550830755,114.338180613803,1296.25180150216
"BIGKAT _ C01 _ Left _ 3",20.7317823412938,99.0838958662771,1291.92211259781,4.96382127396702,116.850310951683,1297.94032303684
"BIGKAT _ C01 _ Left _ 3",20.422962674373,98.0694035137448,1290.02319699533,2.93096718698487,120.530049353487,1299.61519408813
"BIGKAT _ C01 _ Left _ 3",19.7973639052142,96.0718943399111,1287.35374210735,1.4991691036929,125.61366755963,1301.14712099936
"BIGKAT _ C01 _ Left _ 3",18.8470075122006,92.9494080812195,1283.9141482458,1.22015572509138,132.117843721185,1302.36837713748
"BIGKAT _ C01 _ Left _ 3",17.6083982807236,88.7602578153292,1279.82713132028,2.52174224609893,139.783374948487,1303.11229975732
"BIGKAT _ C01 _ Left _ 3",16.1637125971708,83.7701171898712,1275.3414246149,5.60879766069702,148.096194951805,1303.26647276951
"BIGKAT _ C01 _ Left _ 3",14.628620913231,78.4024314308237,1270.79271828276,10.4017039323977,156.37983062634,1302.81663490198
"BIGKAT _ C01 _ Left _ 3",13.1326206977476,73.1481928871654,1266.53358982263,16.5363905463679,163.93148297289,1301.8615155416
"BIGKAT _ C01 _ Left _ 3",11.7984543337428,68.4628436096065,1262.85736387864,23.4332583646623,170.16239963609,1300.59053373641
"BIGKAT _ C01 _ Left _ 3",10.7248469830953,64.6789509498911,1259.94200253518,30.4202675293959,174.705700217518,1299.2320006762
"BIGKAT _ C01 _ Left _ 3",9.9741271841192,61.954699614403,1257.8295257822,36.8765886796999,177.46850356055,1297.99233946333
"BIGKAT _ C01 _ Left _ 3",9.56506485814117,60.2653631162672,1256.44110769004,42.354893719944,178.623539873426,1297.01093936285
"BIGKAT _ C01 _ Left _ 3",9.47132910624782,59.4332432086439,1255.61606971277,46.6463202731759,178.551431277772,1296.34819880535
"BIGKAT _ C01 _ Left _ 3",9.62612434237363,59.184231814271,1255.15898537411,49.770910039668,177.753588603936,1296.00886939361
"BIGKAT _ C01 _ Left _ 3",9.9329557614859,59.216496787873,1254.88224682364,51.9010419987094,176.75608079615,1295.98655664028
"BIGKAT _ C01 _ Left _ 3",10.2812239720724,59.267529161522,1254.6376580763,53.2465574909456,176.01958524512,1296.30623181649
"BIGKAT _ C01 _ Left _ 3",10.5641528648427,59.1683285687668,1254.33593563519,53.9407240147409,175.864045594486,1297.04295204108
"BIGKAT _ C01 _ Left _ 3",10.6960531398665,58.8766925129124,1253.95553509498,53.9641159536503,176.412499907769,1298.30422887607
"BIGKAT _ C01 _ Left _ 3",10.6263092020263,58.4848905475329,1253.5422632706,53.1313570040107,177.558061651723,1300.17677105308
"BIGKAT _ C01 _ Left _ 3",10.3483290921724,58.2004393388582,1253.20033366144,51.1473951901538,178.960290062773,1302.65268877532
"BIGKAT _ C01 _ Left _ 3",9.90229694356857,58.302446346224,1253.07556886908,47.7196596911341,180.079333714568,1305.56225866155
"BIGKAT _ C01 _ Left _ 3",9.37073055153766,59.0800686310263,1253.33250665312,42.6943770567452,180.254652075981,1308.54522229927
"BIGKAT _ C01 _ Left _ 3",8.8662317941441,60.7636465786488,1254.12794154197,36.1740343254708,178.827150217617,1311.0860162254
"BIGKAT _ C01 _ Left _ 3",8.51213100317713,63.4622632296319,1255.58330181427,28.5728938626269,175.289151807227,1312.61916963462
"BIGKAT _ C01 _ Left _ 3",8.41887625512764,67.1227291927062,1257.75833202074,20.5818481181569,169.429562170591,1312.68308009443
"BIGKAT _ C01 _ Left _ 3",8.66115489074205,71.5228290277233,1260.63000740156,13.0421664809281,161.429756580088,1311.07304479407
"BIGKAT _ C01 _ Left _ 3",9.26176167316275,76.3048869909687,1264.08268546682,6.76189898964522,151.869031524315,1307.9324489963
"BIGKAT _ C01 _ Left _ 3",10.1872447094404,81.0447845346112,1267.91574216536,2.33352801171102,141.622519588974,1303.73744063018
"BIGKAT _ C01 _ Left _ 3",11.3571384925831,85.3397309759863,1271.87135535581,0.0119673196996053,131.67331546416,1299.17391738555
"BIGKAT _ C01 _ Left _ 3",12.6640660724927,88.8905141475607,1275.67819114577,-0.31401977168196,122.896007543035,1294.95409525751
"BIGKAT _ C01 _ Left _ 3",13.9981327066762,91.5546698496617,1279.0996828953,0.938380967827853,115.881450236325,1291.64381974674
"BIGKAT _ C01 _ Left _ 3",15.2677949847205,93.3560984883951,1281.9722060065,3.16205523839115,110.855922915944,1289.5584325159
"BIGKAT _ C01 _ Left _ 3",16.4113997777504,94.4503181024213,1284.22080080989,5.69127536182406,107.711551704972,1288.74740141729
"BIGKAT _ C01 _ Left _ 3",17.3976909921663,95.0575493095196,1285.8475311383,7.91758686619703,106.126336883873,1289.05046014968
"BIGKAT _ C01 _ Left _ 3",18.2176711036449,95.3840817451476,1286.89731101566,9.37577889312856,105.725817355162,1290.18761855912
"BIGKAT _ C01 _ Left _ 3",18.8726627816105,95.554147628598,1287.41429735834,9.79875524573178,106.230957352843,1291.84490140899
"BIGKAT _ C01 _ Left _ 3",19.3638827752486,95.5703917792979,1287.40539765132,9.14627152588596,107.547141190397,1293.73064215627
"BIGKAT _ C01 _ Left _ 3",19.6877393556576,95.3128761245638,1286.8247373657,7.61165685277637,109.771271879765,1295.59526274771
"BIGKAT _ C01 _ Left _ 3",19.8387746373687,94.5765373153553,1285.58541739507,5.60569643038317,113.120553134606,1297.22403601821
"BIGKAT _ C01 _ Left _ 3",19.8189469240371,93.1370006229251,1283.59567727653,3.71206629747709,117.810704877373,1298.42259451455
"BIGKAT _ C01 _ Left _ 3",19.648557771503,90.826443910771,1280.80847464947,2.60832611192888,123.926999799204,1299.01589393135
"BIGKAT _ C01 _ Left _ 3",19.3722644733181,87.5970813904916,1277.26793700008,2.95309227680652,131.333728217721,1298.87241575791
"BIGKAT _ C01 _ Left _ 3",19.055055283389,83.5523557578883,1273.13455263622,5.25270936731155,139.654596408786,1297.94982005584
"BIGKAT _ C01 _ Left _ 3",18.7677620960323,78.9360666929887,1268.67593671991,9.73419514938096,148.331490535832,1296.34315768127
"BIGKAT _ C01 _ Left _ 3",18.5669809514143,74.0845248350714,1264.22255956256,16.2578747280988,156.740927464502,1294.31017266918
"BIGKAT _ C01 _ Left _ 3",18.4769131456308,69.3598992475312,1260.10309859093,24.2978154976516,164.32735077535,1292.25401600292
"BIGKAT _ C01 _ Left _ 3",18.4796362668099,65.0879536231608,1256.58293263146,33.0017624056436,170.707725244377,1290.65879644078
"BIGKAT _ C01 _ Left _ 3",18.517176746112,61.5185362881251,1253.82622101166,41.3209330622425,175.713558098428,1289.99034995961
"BIGKAT _ C01 _ Left _ 3",18.5053941125662,58.8158639833678,1251.88998903134,48.1818266447587,179.35967744605,1290.5864046169
"BIGKAT _ C01 _ Left _ 3",18.356881717033,57.0734793861494,1250.74560615047,52.6635230051368,181.755593855476,1292.56354780011
"BIGKAT _ C01 _ Left _ 3",18.0077627023061,56.3404620576187,1250.31515802465,54.1468018187132,182.99587974422,1295.7638331959
"BIGKAT _ C01 _ Left _ 3",17.4415172940678,56.6433390902697,1250.5088627607,52.412167836901,183.073510815282,1299.75513034851
"BIGKAT _ C01 _ Left _ 3",16.7025945689849,57.9921417193412,1251.25277632505,47.6754953873058,181.851964458967,1303.89007712887
"BIGKAT _ C01 _ Left _ 3",15.894446382432,60.3672919477362,1252.50077025148,40.5576327388684,179.110781798634,1307.41935803426
"BIGKAT _ C01 _ Left _ 3",15.1607950945056,63.6934049154292,1254.2296008579,31.9892302756089,174.651857902065,1309.64357231241
"BIGKAT _ C01 _ Left _ 3",14.6541502791209,67.8132554246741,1256.42055507809,23.0596225179942,168.428653703253,1310.07320275933
"BIGKAT _ C01 _ Left _ 3",14.4998874023997,72.4771700459264,1259.03524484369,14.8318393958435,160.647235977738,1308.5535123018
"BIGKAT _ C01 _ Left _ 3",14.7659300298569,77.3585332537877,1261.99531107395,8.16077350036164,151.794008242959,1305.31126988541
"BIGKAT _ C01 _ Left _ 3",15.4465051255248,82.096180533752,1265.1747212503,3.55832232268713,142.570970986388,1300.900603477
"BIGKAT _ C01 _ Left _ 3",16.464098273728,86.3534217777885,1268.40887942521,1.13942150010724,133.755692207402,1296.06101415978
"BIGKAT _ C01 _ Left _ 3",17.6882819513038,89.876545924585,1271.51849358079,0.657552307182469,126.032870592155,1291.53400700521
"BIGKAT _ C01 _ Left _ 3",18.9654917531152,92.5358092582722,1274.34063953681,1.60977227444208,119.853566941228,1287.89772391756
"BIGKAT _ C01 _ Left _ 3",20.1513912995944,94.337980673606,1276.75680034625,3.37380547090235,115.365120211649,1285.46634804587
"BIGKAT _ C01 _ Left _ 3",21.1375823405773,95.4079805030971,1278.70841500427,5.33914756042149,112.428571327594,1284.27263639319
"BIGKAT _ C01 _ Left _ 3",21.8667903153824,95.9449288639775,1280.19414793914,7.00629217170746,110.712717813132,1284.12263887979
"BIGKAT _ C01 _ Left _ 3",22.3344161889103,96.1635627397248,1281.24889346513,8.04449097000492,109.832937289344,1284.69235588788
"BIGKAT _ C01 _ Left _ 3",22.5781766887136,96.235003747534,1281.91106199474,8.31180443597955,109.492789379154,1285.63080319638
"BIGKAT _ C01 _ Left _ 3",22.6602748426908,96.240978124288,1282.18962330972,7.84816933184547,109.588032487151,1286.64078521118
"BIGKAT _ C01 _ Left _ 3",22.6476539751724,96.1527028365983,1282.04345525978,6.8526472915076,110.244243167704,1287.52215590367
"BIGKAT _ C01 _ Left _ 3",22.5954988431799,95.8401405662753,1281.38207467234,5.65179472107597,111.777175489926,1288.17666473179
"BIGKAT _ C01 _ Left _ 3",22.5375794985942,95.1101602002504,1280.08996786526,4.66019978318293,114.585426075254,1288.58466195048
"BIGKAT _ C01 _ Left _ 3",22.4847002787274,93.7647079895774,1278.06867338767,4.33013427746436,119.004021060089,1288.7699365057
"BIGKAT _ C01 _ Left _ 3",22.4300153840842,91.664110967666,1275.28391752055,5.08783372769611,125.160975081376,1288.76895047652
"BIGKAT _ C01 _ Left _ 3",22.3580761257943,88.778104179493,1271.80178142763,7.25995561201488,132.881825652933,1288.61493206946
"BIGKAT _ C01 _ Left _ 3",22.2538902774691,85.2098087390555,1267.79992559994,11.002913082067,141.67578366863,1288.33787545603
"BIGKAT _ C01 _ Left _ 3",22.1091961946216,81.1857627912999,1263.54767742709,16.2547813065127,150.812468600082,1287.9731265639
"BIGKAT _ C01 _ Left _ 3",21.924954423827,77.0156690459258,1259.35994166309,22.7287520469022,159.468504546818,1287.56859160105
"BIGKAT _ C01 _ Left _ 3",21.7106382782423,73.0344170721934,1255.53945287985,29.9567247277953,166.900882956268,1287.18442692127
"BIGKAT _ C01 _ Left _ 3",21.4815708474167,69.5425643256672,1252.32499227506,37.3752313773965,172.597910749168,1286.8857064882
"BIGKAT _ C01 _ Left _ 3",21.255475952206,66.759199609023,1249.85866827561,44.4306611015094,176.369317860223,1286.73367332097
"BIGKAT _ C01 _ Left _ 3",21.0491430202183,64.795289459119,1248.17660868163,50.6731731562034,178.358056838967,1286.78251134876
"BIGKAT _ C01 _ Left _ 3",20.8759029247563,63.649463700932,1247.21960900724,55.8118979722632,178.978560731884,1287.08557665599
"BIGKAT _ C01 _ Left _ 3",20.744327571431,63.2238392017795,1246.85671388229,59.7172872041437,178.802779388484,1287.70848412934
"BIGKAT _ C01 _ Left _ 3",20.6580689456687,63.3551771590768,1246.91527675694,62.3753866664973,178.42308958812,1288.73954865083
"BIGKAT _ C01 _ Left _ 3",20.6162126262263,63.8554781429213,1247.21343219004,63.8162214883779,178.32083709818,1290.28558992607
"BIGKAT _ C01 _ Left _ 3",20.6133150001463,64.5550957060179,1247.59268324109,64.047328525177,178.763803318684,1292.44551680107
"BIGKAT _ C01 _ Left _ 3",20.638706160576,65.3405033231965,1247.94819751458,63.020367536698,179.748530292911,1295.2634799333
"BIGKAT _ C01 _ Left _ 3",20.6755574852386,66.1787335007083,1248.25267622896,60.6454275627171,180.996134870697,1298.67361001949
"BIGKAT _ C01 _ Left _ 3",20.7010546824159,67.1221302944198,1248.56785019791,56.8493046534203,182.003323195416,1302.45609433115
"BIGKAT _ C01 _ Left _ 3",20.689084400446,68.290747284152,1249.03775172654,51.6566955685684,182.143001125919,1306.22712853983
"BIGKAT _ C01 _ Left _ 3",20.6158716272882,69.8349325090452,1249.86104702709,45.2623683207566,180.800196493573,1309.48036506692
"BIGKAT _ C01 _ Left _ 3",20.4674198439853,71.8861066373804,1251.24533867162,38.0621233723137,177.519124595343,1311.6828005214
"BIGKAT _ C01 _ Left _ 3",20.2462385051591,74.5078764810054,1253.35251741995,30.6223905104567,172.128719795088,1312.40588153947
"BIGKAT _ C01 _ Left _ 3",19.9744300758115,77.6609493865681,1256.24857594533,23.5899041136052,164.811822216439,1311.45184188488
"BIGKAT _ C01 _ Left _ 3",19.6910795624498,81.1928802277284,1259.87186259284,17.5663856429894,156.092508702084,1308.92802791528
"BIGKAT _ C01 _ Left _ 3",19.4439058925839,84.8575622900585,1264.02974778364,12.9880549601644,146.737711479351,1305.23588479605
"BIGKAT _ C01 _ Left _ 3",19.2776496172611,88.3609990869134,1268.42597865864,10.0480803057518,137.596807099293,1300.97294121701
"BIGKAT _ C01 _ Left _ 3",19.2234805181571,91.4219060973244,1272.7122698742,8.6821007256298,129.424185540808,1296.78064961631
"BIGKAT _ C01 _ Left _ 3",19.2935162406899,93.8309603896976,1276.55123523423,8.61243645784714,122.734768113574,1293.19038938259
"BIGKAT _ C01 _ Left _ 3",19.4820777459569,95.4926889375744,1279.67544062723,9.42820348920819,117.729929583072,1290.51575915963
"BIGKAT _ C01 _ Left _ 3",19.7719335307189,96.4387685255873,1281.92873864539,10.6733185274511,114.308536537368,1288.81714933181
"BIGKAT _ C01 _ Left _ 3",20.1415488562482,96.8092630481852,1283.28027766939,11.9208260648813,112.153787012557,1287.9376992831
"BIGKAT _ C01 _ Left _ 3",20.5693879738671,96.8068860855676,1283.80850499733,12.8236929075279,110.867513583346,1287.58921854571
"BIGKAT _ C01 _ Left _ 3",21.0332863644694,96.6363866399088,1283.66090689598,13.1429625365942,110.113295517025,1287.45733271083
"BIGKAT _ C01 _ Left _ 3",21.505658276905,96.4446795018767,1283.00200724137,12.760365125278,109.729699157353,1287.29640595145
"BIGKAT _ C01 _ Left _ 3",21.9476346547901,96.2768191944094,1281.9645032362,11.6831701325875,109.784311577409,1286.99299553241
"BIGKAT _ C01 _ Left _ 3",22.3063065268746,96.0591432005013,1280.61608240768,10.0452480157739,110.554997150465,1286.58722611934
"BIGKAT _ C01 _ Left _ 3",22.5186404806435,95.6149825523234,1278.94929334203,8.10251483657711,112.443250103217,1286.25116668799
"BIGKAT _ C01 _ Left _ 3",22.5232268501593,94.7109867129065,1276.89618038086,6.21640780209443,115.841979782869,1286.23094328547
"BIGKAT _ C01 _ Left _ 3",22.2773160147889,93.1241042476421,1274.36441776265,4.81836431720449,120.993111189107,1286.76582386331
"BIGKAT _ C01 _ Left _ 3",21.7731352891983,90.7122258326761,1271.28676525286,4.35233977072366,127.875505686433,1288.00372278066
"BIGKAT _ C01 _ Left _ 3",21.0464811558861,87.4681739090397,1267.67019424926,5.20012392926784,136.157700190989,1289.93689965107
"BIGKAT _ C01 _ Left _ 3",20.1733148961496,83.5398629297022,1263.62733463763,7.60282476802026,145.232161934181,1292.38019978844
"BIGKAT _ C01 _ Left _ 3",19.2552738695528,79.2094006857752,1259.37575583823,11.597780761241,154.322920222728,1295.00401573007
"BIGKAT _ C01 _ Left _ 3",18.3994347330833,74.8370711759145,1255.20184980681,16.9905295289251,162.636228143901,1297.416241528
"BIGKAT _ C01 _ Left _ 3",17.698879398793,70.7867961571398,1251.4006220569,23.3753817290861,169.513279121661,1299.26799772866
"BIGKAT _ C01 _ Left _ 3",17.2187814640335,67.3537413352501,1248.21199941806,30.2062199643137,174.547419763704,1300.34662516862
"BIGKAT _ C01 _ Left _ 3",16.9897903587799,64.7118973380897,1245.77360834126,36.9034685815905,177.641669856327,1300.62393450693
"BIGKAT _ C01 _ Left _ 3",17.0081814706066,62.8922542800838,1244.10140409984,42.9686611695724,178.999470645743,1300.24638533492
"BIGKAT _ C01 _ Left _ 3",17.241144818863,61.793844228606,1243.09897067319,48.0717436344979,179.057436882563,1299.47649730702
"BIGKAT _ C01 _ Left _ 3",17.6353918348034,61.2227975901864,1242.58888150975,52.0832165967986,178.38003250102,1298.61031573834
"BIGKAT _ C01 _ Left _ 3",18.1274250303099,60.9496014723161,1242.35675807286,55.0421860178908,177.540420996352,1297.89892890464
"BIGKAT _ C01 _ Left _ 3",18.6540281102468,60.7719872019536,1242.19905429288,57.0746161359781,177.009409451157,1297.49447756964
"BIGKAT _ C01 _ Left _ 3",19.161724075159,60.5701551339775,1241.96694499872,58.293603564852,177.068237997482,1297.42877434586
"BIGKAT _ C01 _ Left _ 3",19.6140882670552,60.3423666615482,1241.59993688608,58.7188072546294,177.754790314105,1297.62182230625
"BIGKAT _ C01 _ Left _ 3",19.995930712384,60.2123006996702,1241.14395495314,58.2447743365707,178.848923028342,1297.91142614944
"BIGKAT _ C01 _ Left _ 3",20.3136441248554,60.4047380150473,1240.74995215652,56.6714673843917,179.900729859921,1298.09371600407
"BIGKAT _ C01 _ Left _ 3",20.5915587690892,61.1925694336966,1240.65089404646,53.789794339528,180.303417705662,1297.96611473996
"BIGKAT _ C01 _ Left _ 3",20.86484569225,62.8250397784916,1241.11794656779,49.4955336109704,179.407342222294,1297.3668670636
"BIGKAT _ C01 _ Left _ 3",21.1701809718177,65.4532375565955,1242.40130027566,43.8921102067501,176.662128001975,1296.20686151666
"BIGKAT _ C01 _ Left _ 3",21.5359454875502,69.0720768552207,1244.66649859476,37.3413182914953,171.760988544837,1294.48978789937
"BIGKAT _ C01 _ Left _ 3",21.9740777175929,73.4962332858664,1247.94132218237,30.4344644665717,164.750218234759,1292.31680194382
"BIGKAT _ C01 _ Left _ 3",22.4754953027294,78.3798442766801,1252.08897033003,23.8830890949766,156.064884233877,1289.87303770885
"BIGKAT _ C01 _ Left _ 3",23.0100970987685,83.2778641247216,1256.81892434532,18.3600962516695,146.465827673518,1287.39595590509
"BIGKAT _ C01 _ Left _ 3",23.5312580889284,87.7346098643425,1261.73724604136,14.3445457945354,136.883435723221,1285.12945162565
"BIGKAT _ C01 _ Left _ 3",23.9840943951168,91.3766619483429,1266.42537165707,12.0232145413382,128.209454810938,1283.27241550994
"BIGKAT _ C01 _ Left _ 3",24.3164893061514,93.9858444453005,1270.52561942251,11.2773133547597,121.101157354247,1281.93486650774
"BIGKAT _ C01 _ Left _ 3",24.4912888326606,95.5338692092353,1273.80800982798,11.7470923763093,115.859060591461,1281.11600740436
"BIGKAT _ C01 _ Left _ 3",24.4971175645878,96.1712530464031,1276.19897520923,12.9406163610893,112.411769854636,1280.71349297801
"BIGKAT _ C01 _ Left _ 3",24.3546991075797,96.175503006316,1277.76562370399,14.3470882308796,110.404030636874,1280.56250787348
"BIGKAT _ C01 _ Left _ 3",24.1161399471201,95.8733256318532,1278.66355731552,15.5263741821862,109.353262028421,1280.49242931353
"BIGKAT _ C01 _ Left _ 3",23.8563042211836,95.5563285212727,1279.06639284362,16.1638642001149,108.82489031073,1280.3835486142
"BIGKAT _ C01 _ Left _ 3",23.6575122381773,95.409260885329,1279.09879280988,16.0942570889992,108.577873384501,1280.20770741733
"BIGKAT _ C01 _ Left _ 3",23.5907081751608,95.4657550956468,1278.79239737164,15.3050754461663,108.6439157561,1280.04213610139
"BIGKAT _ C01 _ Left _ 3",23.6975745017381,95.6004518071824,1278.07698194375,13.9303534847677,109.32160347418,1280.05241910555
"BIGKAT _ C01 _ Left _ 3",23.9784906798569,95.559424736537,1276.80920272511,12.2390315928678,111.086565617357,1280.44724024717
"BIGKAT _ C01 _ Left _ 3",24.3904015461341,95.0235308574607,1274.83064620936,10.6147325533739,114.438739383621,1281.41437267791
"BIGKAT _ C01 _ Left _ 3",24.8564121084545,93.6921027719476,1272.03797782579,9.51816766433294,119.7253604521,1283.05381393883
"BIGKAT _ C01 _ Left _ 3",25.2855276293314,91.3681522156127,1268.44306132422,9.42428362172772,126.989174832061,1285.32814551288
"BIGKAT _ C01 _ Left _ 3",25.5973730098685,88.0230432649674,1264.20224092345,10.7350107362876,135.890093997349,1288.0490470502
"BIGKAT _ C01 _ Left _ 3",25.7446047916999,83.8213733424479,1259.60293532453,13.6828450527629,145.731089490663,1290.90988712701
"BIGKAT _ C01 _ Left _ 3",25.7264958025021,79.0969987199094,1255.01035465335,18.2538041119513,155.587567747476,1293.55845148446
"BIGKAT _ C01 _ Left _ 3",25.5905665262847,74.285989959676,1250.79131392058,24.1616211109884,164.504571125661,1295.68746776683
"BIGKAT _ C01 _ Left _ 3",25.4230981347213,69.8355243877391,1247.23889995136,30.892773250482,171.703259500153,1297.11235276438
"BIGKAT _ C01 _ Left _ 3",25.3318522055644,66.1137356168614,1244.51873831997,37.8169591664542,176.73741887616,1297.81033491481
"BIGKAT _ C01 _ Left _ 3",25.4249196813643,63.3429425474602,1242.64802893427,44.3309326502061,179.560898877995,1297.91023795064
"BIGKAT _ C01 _ Left _ 3",25.789192449286,61.5701000307205,1241.50795213269,49.9881780587902,180.497330636129,1297.64032389699
"BIGKAT _ C01 _ Left _ 3",26.4714419271053,60.6778872527377,1240.88254299177,54.570792745419,180.131431376496,1297.2550089831
"BIGKAT _ C01 _ Left _ 3",27.4647832134631,60.4308203070847,1240.51364485679,58.0819199177886,179.157628992998,1296.96521029732
"BIGKAT _ C01 _ Left _ 3",28.7031565742981,60.5445084308516,1240.16091025806,60.667046138064,178.224130357172,1296.8913942629
"BIGKAT _ C01 _ Left _ 3",30.0657484565207,60.7626918098483,1239.65670081539,62.4971229405602,177.802494203469,1297.04738841391
"BIGKAT _ C01 _ Left _ 3",31.3916477928668,60.9257524785152,1238.94754198817,63.6570354711631,178.100839943028,1297.3524753654
"BIGKAT _ C01 _ Left _ 3",32.5029542755975,61.0158938433588,1238.11595083444,64.0784696364314,179.028635536856,1297.66291315476
"BIGKAT _ C01 _ Left _ 3",33.2329081026816,61.1680556976699,1237.37829095238,63.5407363829464,180.214691540755,1297.81234808026
