"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C13 _ Right _ 2",-71.6406260800664,-45.8802942694693,1234.4778010716,-62.0094917831538,-30.5667308958699,1247.79058719617
"BIGKAT _ C13 _ Right _ 2",-72.5620035797989,-45.1836419907468,1232.40721064282,-63.7918582751611,-27.2514893665007,1247.49936384701
"BIGKAT _ C13 _ Right _ 2",-72.4331888023662,-47.0568069661792,1228.3520113264,-67.2182495357017,-18.7794701408612,1249.39476578364
"BIGKAT _ C13 _ Right _ 2",-71.3661403681463,-50.9683077126965,1223.10766538694,-71.7180167464692,-6.80645753664984,1252.93591626855
"BIGKAT _ C13 _ Right _ 2",-69.6922374846536,-55.9083391150313,1217.68966056925,-76.5227206038311,6.32454592232371,1257.21736321685
"BIGKAT _ C13 _ Right _ 2",-67.8947964017005,-60.6035196235712,1213.12884118305,-80.8066417071163,18.0770171874596,1261.16930432552
"BIGKAT _ C13 _ Right _ 2",-66.5040586429295,-63.8024217785448,1210.26282477778,-83.8547111399079,26.2620306211047,1263.80016768458
"BIGKAT _ C13 _ Right _ 2",-65.9766057367082,-64.5675150466293,1209.56512379772,-85.2258232429721,29.5101935509953,1264.42394606376
"BIGKAT _ C13 _ Right _ 2",-66.5854576440182,-62.5024414991895,1211.04824551219,-84.8633599043704,27.5650512530895,1262.8182500571
"BIGKAT _ C13 _ Right _ 2",-68.3462445584596,-57.8566015905987,1214.26463474827,-83.1087179931881,21.3249741909453,1259.27775201954
"BIGKAT _ C13 _ Right _ 2",-70.999336035456,-51.4779679080518,1218.41058044651,-80.602850900907,12.6167596870166,1254.55180006454
"BIGKAT _ C13 _ Right _ 2",-74.05732035684,-44.6222059865897,1222.51474909987,-78.1028137541639,3.74744960317432,1249.67814138151
"BIGKAT _ C13 _ Right _ 2",-76.9116112803449,-38.6630859549759,1225.66957492004,-76.2724167555536,-3.06233185614455,1245.74639865084
"BIGKAT _ C13 _ Right _ 2",-78.9742563711921,-34.7758964072256,1227.24850698248,-75.5112103636494,-6.22589058077112,1243.64342132641
"BIGKAT _ C13 _ Right _ 2",-79.8180831545542,-33.6727122551105,1227.05261552359,-75.8649508594985,-5.18273408001445,1243.8410316731
"BIGKAT _ C13 _ Right _ 2",-79.2767824324396,-35.4532912080704,1225.34778168944,-77.0300441852162,-0.537167104939984,1246.27922827766
"BIGKAT _ C13 _ Right _ 2",-77.4777856580326,-39.6047288676378,1222.78290972276,-78.4411053425446,6.09481512019056,1250.37631913066
"BIGKAT _ C13 _ Right _ 2",-74.8004267128032,-45.1469232272842,1220.21101703393,-79.4188391612765,12.5004372306542,1255.16804060965
"BIGKAT _ C13 _ Right _ 2",-71.7730612774977,-50.8867170972749,1218.46000014988,-79.3481438218812,16.4520730247991,1259.545955432
"BIGKAT _ C13 _ Right _ 2",-68.9391263791785,-55.7167374256816,1218.1123694567,-77.8476037175627,16.3116167167649,1262.5373992137
"BIGKAT _ C13 _ Right _ 2",-66.7288295159827,-58.8823986265136,1219.35076810174,-74.8849765016408,11.4953799252647,1263.55409936266
"BIGKAT _ C13 _ Right _ 2",-65.3687840427985,-60.1485347960312,1221.90953866517,-70.8000650345092,2.66612358440002,1262.54179107538
"BIGKAT _ C13 _ Right _ 2",-64.8490784692992,-59.825168437555,1225.14552132985,-66.2229756352922,-8.40920117353553,1259.9884586157
"BIGKAT _ C13 _ Right _ 2",-64.9509987049209,-58.6510806681625,1228.20947094691,-61.9130427766578,-19.3022278711382,1256.78705753459
"BIGKAT _ C13 _ Right _ 2",-65.3235463567298,-57.5714623791296,1230.27134447262,-58.5708398880017,-27.5451897266241,1253.98949597746
"BIGKAT _ C13 _ Right _ 2",-65.5861039709828,-57.4713571629586,1230.73770647011,-56.6776906770377,-31.2614707024192,1252.52026458968
"BIGKAT _ C13 _ Right _ 2",-65.4300567340494,-58.9341753027574,1229.40356363009,-56.3976606040725,-29.6384559826263,1252.92918675033
"BIGKAT _ C13 _ Right _ 2",-64.6947368917996,-62.0842325946997,1226.50219927864,-57.5532029689894,-23.127535259295,1255.24940224358
"BIGKAT _ C13 _ Right _ 2",-63.401643801694,-66.5487066180351,1222.64616646396,-59.671005633736,-13.3310582941755,1258.99493229914
"BIGKAT _ C13 _ Right _ 2",-61.7424977928077,-71.5444619080342,1218.68003723308,-62.0887840429233,-2.61286909472761,1263.29290875411
"BIGKAT _ C13 _ Right _ 2",-60.0276594055889,-76.065811893928,1215.48372405769,-64.1071952547612,6.46723841154219,1267.10978673626
"BIGKAT _ C13 _ Right _ 2",-58.6090371481282,-79.1268620265655,1213.77199889467,-65.1577783686305,11.7562477713548,1269.50883657986
"BIGKAT _ C13 _ Right _ 2",-57.7949273669245,-80.0014655461112,1213.9328060413,-64.9436887137877,12.0043067574067,1269.87435828777
"BIGKAT _ C13 _ Right _ 2",-57.7742342965907,-78.4062401907271,1215.93738468838,-63.5080913093484,7.14023213433389,1268.05381475291
"BIGKAT _ C13 _ Right _ 2",-58.5656632273284,-74.584956439067,1219.34177972682,-61.2037357285673,-1.73518558990737,1264.39225318018
"BIGKAT _ C13 _ Right _ 2",-60.004039159557,-69.2725231901163,1223.38274868927,-58.5720859348624,-12.6336645580755,1259.65534721374
"BIGKAT _ C13 _ Right _ 2",-61.769831430049,-63.5418292162395,1227.15137446359,-56.1756130207171,-23.1704328389282,1254.85720474529
"BIGKAT _ C13 _ Right _ 2",-63.4585800217646,-58.5644097703537,1229.80737847758,-54.4434592915666,-31.1378925570968,1251.02872106934
"BIGKAT _ C13 _ Right _ 2",-64.6757577416909,-55.3399988946992,1230.78274400336,-53.5788829616933,-35.018729486505,1248.97811666685
"BIGKAT _ C13 _ Right _ 2",-65.1336150439597,-54.4614567836688,1229.92222199977,-53.5450391378829,-34.318234610882,1249.09937480454
"BIGKAT _ C13 _ Right _ 2",-64.7239909371925,-55.9747086039536,1227.52309922977,-54.1144213741831,-29.6485570674929,1251.27388289273
"BIGKAT _ C13 _ Right _ 2",-63.5466070578113,-59.3703956793223,1224.26249700359,-54.9526237775549,-22.5564087601116,1254.89098570363
"BIGKAT _ C13 _ Right _ 2",-61.8842194724757,-63.7122132738587,1221.02900918826,-55.7096732209515,-15.1359684810083,1258.98934670227
"BIGKAT _ C13 _ Right _ 2",-60.130431103724,-67.8734452744296,1218.69939082179,-56.1017425152853,-9.5107658484735,1262.49334106053
"BIGKAT _ C13 _ Right _ 2",-58.6888006195367,-70.8242664143925,1217.91544200784,-55.9721277160397,-7.30256522314796,1264.48999203505
"BIGKAT _ C13 _ Right _ 2",-57.8695038932661,-71.8957419871694,1218.91806402599,-55.320470748372,-9.22077728931233,1264.47302873063
"BIGKAT _ C13 _ Right _ 2",-57.8102848185468,-70.9495709843021,1221.48342166991,-54.2901876634771,-14.8867197790499,1262.48372879651
"BIGKAT _ C13 _ Right _ 2",-58.4420964869277,-68.4071235933309,1224.98156401394,-53.1142253938041,-22.9475037977727,1259.10605132879
"BIGKAT _ C13 _ Right _ 2",-59.5084699369346,-65.130427384468,1228.54524470705,-52.036728355606,-31.4491112747101,1255.31660648273
"BIGKAT _ C13 _ Right _ 2",-60.6337592363438,-62.1889138383269,1231.30447118594,-51.2398266326487,-38.3594728164857,1252.23214745675
"BIGKAT _ C13 _ Right _ 2",-61.422389289628,-60.5757202178355,1232.62181625293,-50.7999526237205,-42.0932667285164,1250.82339386868
"BIGKAT _ C13 _ Right _ 2",-61.5629818904324,-60.9475433284983,1232.26345393592,-50.680907962051,-41.9031821587154,1251.66713348799
"BIGKAT _ C13 _ Right _ 2",-60.9103264805249,-63.45219840155,1230.46087001804,-50.7551900028094,-38.0512305128612,1254.7937449813
"BIGKAT _ C13 _ Right _ 2",-59.5243836174097,-67.6847590117748,1227.84905042364,-50.8403359535842,-31.7307474166877,1259.66523639664
"BIGKAT _ C13 _ Right _ 2",-57.6566141511307,-72.7836019947759,1225.29802322252,-50.7419919759419,-24.7602650452452,1265.29425209056
"BIGKAT _ C13 _ Right _ 2",-55.6871484443554,-77.6457119367846,1223.6796602851,-50.3019607134517,-19.1157376768598,1270.48466092757
"BIGKAT _ C13 _ Right _ 2",-54.0287225655666,-81.2098242002873,1223.62774543217,-49.449383174903,-16.4085360783364,1274.14016971795
"BIGKAT _ C13 _ Right _ 2",-53.0218957044366,-82.7340232737593,1225.35362627364,-48.2445543887584,-17.4419941998054,1275.5600517355
"BIGKAT _ C13 _ Right _ 2",-52.8486497348896,-81.9909608912441,1228.56936281333,-46.8956481549578,-21.9718641817889,1274.63548326627
"BIGKAT _ C13 _ Right _ 2",-53.487460411697,-79.3238285260886,1232.54484167103,-45.7309777007946,-28.7474667321425,1271.88305175994
"BIGKAT _ C13 _ Right _ 2",-54.7229713591073,-75.5451425394324,1236.2893336861,-45.1265919395886,-35.8307061678385,1268.29804732824
"BIGKAT _ C13 _ Right _ 2",-56.2091231959805,-71.7059145900249,1238.81106639255,-45.4098224247672,-41.1061842001194,1265.06494922223
"BIGKAT _ C13 _ Right _ 2",-57.5691824779749,-68.8000402248258,1239.38311272026,-46.7688728390377,-42.8392112160271,1263.2084196951
"BIGKAT _ C13 _ Right _ 2",-58.5044234927601,-67.4863049783784,1237.7404336703,-49.1928547066937,-40.129989533082,1263.28884649821
"BIGKAT _ C13 _ Right _ 2",-58.8798250189932,-67.9043744012517,1234.15316074313,-52.4547837741099,-33.1493360295336,1265.23449926294
"BIGKAT _ C13 _ Right _ 2",-58.7616625568822,-69.6352520508386,1229.35753224783,-56.1416460732589,-23.1039352553123,1268.36259904428
"BIGKAT _ C13 _ Right _ 2",-58.3960272423909,-71.8185623944498,1224.3657067026,-59.7308611241837,-11.9459746100572,1271.58580504823
"BIGKAT _ C13 _ Right _ 2",-58.1343058133295,-73.3970476825669,1220.20723156625,-62.7041820217211,-1.90034811063457,1273.74198908634
"BIGKAT _ C13 _ Right _ 2",-58.3263669002813,-73.4225456159069,1217.67076645566,-64.6747421382467,5.07540720565465,1273.94119068133
"BIGKAT _ C13 _ Right _ 2",-59.2108519871109,-71.3383025216708,1217.11246128703,-65.4882210208036,7.76559441107727,1271.81603500623
"BIGKAT _ C13 _ Right _ 2",-60.8330018777555,-67.157407157166,1218.37920873012,-65.2591427051012,5.98537515872639,1267.60164787436
"BIGKAT _ C13 _ Right _ 2",-63.0140996886922,-61.4858487922355,1220.86543157342,-64.3251329653133,0.608441689808278,1262.04128270484
"BIGKAT _ C13 _ Right _ 2",-65.3839667825167,-55.3824265769114,1223.68743132365,-63.1361054036302,-6.67565267091302,1256.17501338379
"BIGKAT _ C13 _ Right _ 2",-67.4709139008206,-50.0934300920904,1225.92784426411,-62.1212757011851,-13.810624638142,1251.08918562323
"BIGKAT _ C13 _ Right _ 2",-68.8260221245966,-46.7342650931403,1226.88367704923,-61.5792600194407,-18.9086602756585,1247.68579283454
"BIGKAT _ C13 _ Right _ 2",-69.1466810122073,-46.0028669683916,1226.25139223955,-61.6178279632473,-20.730386625884,1246.50278049539
"BIGKAT _ C13 _ Right _ 2",-68.3633188642642,-47.9984042618323,1224.20158236362,-62.1468805418983,-18.9883554267702,1247.60359415687
"BIGKAT _ C13 _ Right _ 2",-66.6640366453614,-52.1899423773422,1221.32685923503,-62.9154463943245,-14.4021231809642,1250.55662443141
"BIGKAT _ C13 _ Right _ 2",-64.4501081192814,-57.5431961302198,1218.47958584939,-63.5818765997025,-8.4934953532009,1254.52419239353
"BIGKAT _ C13 _ Right _ 2",-62.2347085127963,-62.7758756684816,1216.54243637597,-63.8067835028966,-3.17022735228704,1258.46069607132
"BIGKAT _ C13 _ Right _ 2",-60.5123999103707,-66.6784764020003,1216.18959045598,-63.3526730581414,-0.199546514326295,1261.38103976825
"BIGKAT _ C13 _ Right _ 2",-59.6342661582788,-68.416700824573,1217.69804280307,-62.1643985116477,-0.70912931326426,1262.62322220413
"BIGKAT _ C13 _ Right _ 2",-59.7215300549842,-67.7345465453692,1220.85736994747,-60.4014070960228,-4.85591886010167,1262.0208377095
"BIGKAT _ C13 _ Right _ 2",-60.6397651188556,-65.0055733280512,1225.00393742948,-58.4058015764315,-11.7614837909478,1259.93318138872
"BIGKAT _ C13 _ Right _ 2",-62.0395098389611,-61.1236122728557,1229.17535353529,-56.6155319266487,-19.7349599068694,1257.13272852292
"BIGKAT _ C13 _ Right _ 2",-63.4515662526688,-57.2671576888124,1232.34902384361,-55.4529151522773,-26.7184332206806,1254.59048312561
"BIGKAT _ C13 _ Right _ 2",-64.4110920406767,-54.6012097696933,1233.70370276121,-55.2216858143852,-30.8272194697408,1253.21615727115
"BIGKAT _ C13 _ Right _ 2",-64.5776844588439,-53.9907520563917,1232.83433144091,-56.033839073119,-30.8391406360055,1253.61184245042
"BIGKAT _ C13 _ Right _ 2",-63.8209208026121,-55.7920467458822,1229.86295355495,-57.774810465553,-26.5117156633382,1255.89601879511
"BIGKAT _ C13 _ Right _ 2",-62.2511732225982,-59.7666106767512,1225.4180504517,-60.111409626105,-18.6568846468231,1259.64814441676
"BIGKAT _ C13 _ Right _ 2",-60.1904713352072,-65.1345674455434,1220.49035930671,-62.5479336472254,-8.96075894629724,1264.0031655077
"BIGKAT _ C13 _ Right _ 2",-58.0933048807602,-70.7542097369409,1216.20355284373,-64.5314737963245,0.409084370043134,1267.88417120879
"BIGKAT _ C13 _ Right _ 2",-56.4383208392443,-75.3872686927748,1213.55536618697,-65.591262168523,7.31913987811771,1270.30881866796
"BIGKAT _ C13 _ Right _ 2",-55.6163718231084,-77.9897396453185,1213.18698662885,-65.4747455161843,10.1873935386972,1270.66779399093
"BIGKAT _ C13 _ Right _ 2",-55.838823283994,-77.9614167300687,1215.22940312219,-64.230883173432,8.37608922977643,1268.8800486599
"BIGKAT _ C13 _ Right _ 2",-57.084972952344,-75.2957000433978,1219.26030963307,-62.2028396638619,2.35861344777031,1265.3827119499
"BIGKAT _ C13 _ Right _ 2",-59.1006616912861,-70.5926334145613,1224.38621114288,-59.92673021216,-6.38809179469685,1260.98234847601
"BIGKAT _ C13 _ Right _ 2",-61.451278496867,-64.9281204887447,1229.44003911106,-57.9726629815366,-15.7452510217775,1256.63738824673
"BIGKAT _ C13 _ Right _ 2",-63.6205729958328,-59.6057579317471,1233.25524496249,-56.7860804073625,-23.4793605130021,1253.24051272686
"BIGKAT _ C13 _ Right _ 2",-65.1337409027178,-55.8478505921037,1234.95098773143,-56.5799121453774,-27.7989150997925,1251.44062528151
"BIGKAT _ C13 _ Right _ 2",-65.6740841417618,-54.5000733118272,1234.15287123548,-57.300143848881,-27.7968886454621,1251.51897866341
"BIGKAT _ C13 _ Right _ 2",-65.16212926813,-55.8230866258637,1231.08799609908,-58.6596351504025,-23.6682089538904,1253.33014299084
"BIGKAT _ C13 _ Right _ 2",-63.7755650938539,-59.4240979812651,1226.52775039176,-60.2214787722594,-16.6508444740271,1256.32559464808
"BIGKAT _ C13 _ Right _ 2",-61.9045187040352,-64.3480107221309,1221.59352706547,-61.5121334885965,-8.70539660462845,1259.67401243818
"BIGKAT _ C13 _ Right _ 2",-60.0541301618119,-69.309361580626,1217.47580896296,-62.1448275610414,-2.00907019054442,1262.46615002934
"BIGKAT _ C13 _ Right _ 2",-58.7197166864465,-73.0104153219668,1215.1370552242,-61.9280450543239,1.61241965274026,1263.95262831783
"BIGKAT _ C13 _ Right _ 2",-58.2655051453846,-74.4661514099953,1215.07081853691,-60.9272687268203,1.16860098187858,1263.73749284851
"BIGKAT _ C13 _ Right _ 2",-58.8357209452565,-73.2519905700125,1217.17593382636,-59.4537041113976,-3.22814261885136,1261.86376656632
"BIGKAT _ C13 _ Right _ 2",-60.3190120148119,-69.6087554401034,1220.77965196556,-57.9777623759041,-10.387946658413,1258.77488178931
"BIGKAT _ C13 _ Right _ 2",-62.3757624944312,-64.377080902247,1224.80993475119,-56.9962612653798,-18.356724645211,1255.18322584162
"BIGKAT _ C13 _ Right _ 2",-64.5235050735705,-58.7792546260557,1228.07802656514,-56.8994089595479,-24.9296139306519,1251.89377360179
"BIGKAT _ C13 _ Right _ 2",-66.2601099466908,-54.1070549575534,1229.597498204,-57.8758245175233,-28.2227030495405,1249.62022714476
"BIGKAT _ C13 _ Right _ 2",-67.1925302588051,-51.3979312147558,1228.85057043124,-59.8708100421186,-27.1533745437029,1248.81923823375
"BIGKAT _ C13 _ Right _ 2",-67.1361827723982,-51.1823794882338,1225.92671485575,-62.5940904334668,-21.7149447891145,1249.57047268901
"BIGKAT _ C13 _ Right _ 2",-66.1583742272746,-53.3640800344052,1221.49752314638,-65.5685250294576,-12.9889209518675,1251.53765937876
"BIGKAT _ C13 _ Right _ 2",-64.5553904322683,-57.2592301005241,1216.63953205627,-68.2154833346553,-2.89755608872395,1254.03979767131
"BIGKAT _ C13 _ Right _ 2",-62.7712205301433,-61.7820419460675,1212.55654134339,-69.9728034672081,6.24768970607668,1256.23224077305
"BIGKAT _ C13 _ Right _ 2",-61.2807754184859,-65.7278636395993,1210.27483177711,-70.429648564736,12.3014168308194,1257.35179556909
"BIGKAT _ C13 _ Right _ 2",-60.4680593369021,-68.0814759329923,1210.38614750454,-69.4442189587531,13.8132955830624,1256.94365959269
"BIGKAT _ C13 _ Right _ 2",-60.5291999853868,-68.2723783348426,1212.89822077957,-67.2011659129419,10.3986717394629,1254.98933813099
"BIGKAT _ C13 _ Right _ 2",-61.4232857272641,-66.313536181038,1217.22730554647,-64.1793534174502,2.85150288046267,1251.89826906277
"BIGKAT _ C13 _ Right _ 2",-62.8829204998552,-62.7908697481949,1222.33615223363,-61.0343793496133,-7.03643120424572,1248.38305769431
"BIGKAT _ C13 _ Right _ 2",-64.4827752499851,-58.7087626985918,1226.98693763751,-58.4343090512739,-16.9087450597279,1245.27185208378
"BIGKAT _ C13 _ Right _ 2",-65.7498742655771,-55.2320943026613,1230.04765892727,-56.9008650834918,-24.4198780717569,1243.30991440692
"BIGKAT _ C13 _ Right _ 2",-66.2875127209192,-53.3894117514027,1230.77308041729,-56.6972751341753,-27.8045371537338,1242.98528509901
"BIGKAT _ C13 _ Right _ 2",-65.8802183392797,-53.809612837403,1228.98684451322,-57.7810546203302,-26.298586658663,1244.40427912091
"BIGKAT _ C13 _ Right _ 2",-64.5523684422486,-56.5551540145866,1225.11933024752,-59.821831208017,-20.3128069485673,1247.24432886179
"BIGKAT _ C13 _ Right _ 2",-62.5660320949575,-61.0919580076396,1220.09550081192,-62.277011424275,-11.3242818641022,1250.80946454273
"BIGKAT _ C13 _ Right _ 2",-60.3597402458383,-66.4053365863368,1215.10487723634,-64.5152696452917,-1.51469122242334,1254.19358922284
"BIGKAT _ C13 _ Right _ 2",-58.4444055203685,-71.2377084363178,1211.31209103239,-65.9697370090879,6.75937961044325,1256.51857412897
"BIGKAT _ C13 _ Right _ 2",-57.2818586285022,-74.3937993149561,1209.57664347568,-66.2874637666901,11.539077095262,1257.17544655544
"BIGKAT _ C13 _ Right _ 2",-57.1739229538411,-75.0400258187338,1210.24522336175,-65.4296546939493,11.7397649498017,1255.98530437557
"BIGKAT _ C13 _ Right _ 2",-58.1866490022417,-72.9233625245645,1213.06351143905,-63.6834152153038,7.41208653340629,1253.2277688484
"BIGKAT _ C13 _ Right _ 2",-60.1273118714555,-68.4526570878796,1217.23065641175,-61.5751279212304,-0.279444025730981,1249.54273172764
"BIGKAT _ C13 _ Right _ 2",-62.5818695920498,-62.6179766081477,1221.58966905186,-59.7148985765867,-9.35513125035043,1245.75768752974
"BIGKAT _ C13 _ Right _ 2",-65.0075662636562,-56.763545417561,1224.91292064175,-58.6275982383214,-17.5180167142091,1242.70092988355
"BIGKAT _ C13 _ Right _ 2",-66.860641802203,-52.2676592222034,1226.21223037022,-58.623747064311,-22.7212221294792,1241.03714460491
"BIGKAT _ C13 _ Right _ 2",-67.7273982022752,-50.2083306640165,1224.99113455875,-59.7381430775921,-23.6612848112281,1241.13725005996
"BIGKAT _ C13 _ Right _ 2",-67.4239534386281,-51.0983595468665,1221.37146735633,-61.7360508044402,-20.0810871872236,1242.99155046582
"BIGKAT _ C13 _ Right _ 2",-66.0383241185261,-54.756351227319,1216.06300952719,-64.1726138194365,-12.8192757827669,1246.18863407197
"BIGKAT _ C13 _ Right _ 2",-63.9051427263342,-60.3461819980751,1210.18909017586,-66.4910877404285,-3.60289175071582,1249.98737665475
"BIGKAT _ C13 _ Right _ 2",-61.5220191024143,-66.5755683592259,1205.0172866072,-68.147279831207,5.36563677827609,1253.48754577883
"BIGKAT _ C13 _ Right _ 2",-59.4308186131662,-72.0047792249112,1201.66331841775,-68.7409074459426,11.931951336086,1255.86080833033
"BIGKAT _ C13 _ Right _ 2",-58.093143370024,-75.3891623603708,1200.83620392879,-68.1218522129077,14.5016929817543,1256.56636050014
"BIGKAT _ C13 _ Right _ 2",-57.7874173150057,-75.9717123299715,1202.67868656234,-66.4341765185297,12.4187123008663,1255.47490553077
"BIGKAT _ C13 _ Right _ 2",-58.5484512580551,-73.6558952026037,1206.73591408376,-64.0753007859211,6.11746523650827,1252.86684403768
"BIGKAT _ C13 _ Right _ 2",-60.1619909262244,-69.0190962085577,1212.06099310835,-61.5795041493334,-2.98834264591577,1249.3270049508
"BIGKAT _ C13 _ Right _ 2",-62.2167915214981,-63.1651883792595,1217.4380526124,-59.4667616328645,-12.8537472420785,1245.59102637481
"BIGKAT _ C13 _ Right _ 2",-64.2044824576089,-57.4529566897831,1221.67358408756,-58.1102949247726,-21.3001816106838,1242.39239083169
"BIGKAT _ C13 _ Right _ 2",-65.6444798869241,-53.1674144499048,1223.88396647766,-57.6620452224857,-26.5381117372041,1240.33138020823
"BIGKAT _ C13 _ Right _ 2",-66.2023598519839,-51.2150681476922,1223.70351252404,-58.0457566858178,-27.5867752030505,1239.76787370313
"BIGKAT _ C13 _ Right _ 2",-65.770316381491,-51.9170944555952,1221.35826312743,-59.0024163142837,-24.4937529315183,1240.74338239349
"BIGKAT _ C13 _ Right _ 2",-64.4883827131903,-54.9488136390487,1217.58862171311,-60.1646607876235,-18.3072324505506,1242.95339855642
"BIGKAT _ C13 _ Right _ 2",-62.7013910569381,-59.4380970434801,1213.44454711818,-61.1424605344551,-10.8077616474155,1245.79769817127
"BIGKAT _ C13 _ Right _ 2",-60.8640196285751,-64.1979309971001,1210.00866751891,-61.6099439113082,-4.05721474623829,1248.51959660082
"BIGKAT _ C13 _ Right _ 2",-59.4199433243767,-68.0357290094605,1208.11887520362,-61.3829495057298,0.132087582584014,1250.40778981118
"BIGKAT _ C13 _ Right _ 2",-58.6873509581483,-70.0607368481977,1208.16026577528,-60.4695083217263,0.675049493833225,1250.99732607247
"BIGKAT _ C13 _ Right _ 2",-58.780432893482,-69.9083692764844,1209.97815383169,-59.0720936635592,-2.49387135737202,1250.19780775377
"BIGKAT _ C13 _ Right _ 2",-59.5863557444151,-67.820561218372,1212.93421668329,-57.5320255233136,-8.40381373897785,1248.30714846433
"BIGKAT _ C13 _ Right _ 2",-60.8028971344171,-64.5603512090137,1216.09256688225,-56.2301677528715,-15.3201470925604,1245.91627814256
"BIGKAT _ C13 _ Right _ 2",-62.0264421512278,-61.1855073694039,1218.4879567362,-55.4777093874855,-21.2341009273449,1243.7420530934
"BIGKAT _ C13 _ Right _ 2",-62.8665342247551,-58.745697283945,1219.40278447377,-55.4323598023988,-24.4304582808376,1242.43283500434
"BIGKAT _ C13 _ Right _ 2",-63.0553644185857,-57.9884119989357,1218.57338370214,-56.0606152747984,-23.9714144530573,1242.3889491553
"BIGKAT _ C13 _ Right _ 2",-62.5217211166188,-59.1546433420497,1216.26515789509,-57.1494892174834,-19.9612938865221,1243.64126066339
"BIGKAT _ C13 _ Right _ 2",-61.4093147746257,-61.9183727124198,1213.19555556424,-58.3612863986479,-13.5208941543859,1245.82867736384
"BIGKAT _ C13 _ Right _ 2",-60.035569298693,-65.4832784715913,1210.32926611063,-59.3209548180248,-6.48044416852991,1248.29470478073
"BIGKAT _ C13 _ Right _ 2",-58.8034313903567,-68.8074338742693,1208.60556329536,-59.7196767493644,-0.875602916947506,1250.2821564531
"BIGKAT _ C13 _ Right _ 2",-58.0905988024318,-70.8930063977114,1208.67358960435,-59.4084694677098,1.6157340787216,1251.1621705392
"BIGKAT _ C13 _ Right _ 2",-58.1452885171679,-71.0615143956451,1210.70601998043,-58.4496650532999,0.140523870247377,1250.61675335955
"BIGKAT _ C13 _ Right _ 2",-59.0152701358329,-69.1405447969314,1214.33959341652,-57.1033759468509,-5.08822870102244,1248.71759642128
"BIGKAT _ C13 _ Right _ 2",-60.5286999724215,-65.5135019033313,1218.758912357,-55.7514853911185,-12.8417133314323,1245.89255679999
"BIGKAT _ C13 _ Right _ 2",-62.3327805864896,-61.0221640844758,1222.90342867927,-54.7889627404721,-21.1976593917942,1242.81076351847
"BIGKAT _ C13 _ Right _ 2",-63.9814478032644,-56.7510624043958,1225.74360113072,-54.5226377063751,-28.0379983477431,1240.22661670736
"BIGKAT _ C13 _ Right _ 2",-65.0497722491641,-53.751778143016,1226.55113047626,-55.1054862493833,-31.5822238699596,1238.81180306395
"BIGKAT _ C13 _ Right _ 2",-65.2450868199168,-52.7771907197409,1225.08943800093,-56.5126071780806,-30.8205699182476,1238.99698593923
"BIGKAT _ C13 _ Right _ 2",-64.4858074342638,-54.0897928541586,1221.67482007075,-58.5508106930492,-25.751062052394,1240.85087854481
"BIGKAT _ C13 _ Right _ 2",-62.9278525115683,-57.3887497953725,1217.09610375106,-60.8935482215036,-17.377725133569,1244.03308419185
"BIGKAT _ C13 _ Right _ 2",-60.9323081974821,-61.8730109041639,1212.41760222301,-63.1396861162044,-7.47711952223562,1247.85158229661
"BIGKAT _ C13 _ Right _ 2",-58.9826170156115,-66.4270567957365,1208.71685638737,-64.8963707653202,1.81592780991155,1251.42748426055
"BIGKAT _ C13 _ Right _ 2",-57.5714369909471,-69.8865817608071,1206.82087843751,-65.8762402607917,8.51382105761981,1253.9257587583
"BIGKAT _ C13 _ Right _ 2",-57.0837847104223,-71.3203275723376,1207.1025726513,-65.9823472674492,11.2559280320296,1254.77521846546
"BIGKAT _ C13 _ Right _ 2",-57.7033492645991,-70.2584257967351,1209.38528537211,-65.3450275478601,9.64229580425349,1253.80148550796
"BIGKAT _ C13 _ Right _ 2",-59.3638473473262,-66.810075100565,1212.98087756007,-64.286432350622,4.33065790686617,1251.23744144032
"BIGKAT _ C13 _ Right _ 2",-61.7581484486083,-61.641079566958,1216.85737392791,-63.2185375447729,-3.13546345478469,1247.62935514109
"BIGKAT _ C13 _ Right _ 2",-64.4052644839939,-55.8170239098617,1219.8993126142,-62.5113427132056,-10.7280938056339,1243.68762066443
"BIGKAT _ C13 _ Right _ 2",-66.7606354378868,-50.5515269880476,1221.19523186397,-62.37989755687,-16.4626652103727,1240.12723312066
"BIGKAT _ C13 _ Right _ 2",-68.3424610330692,-46.9224791966794,1220.27430696035,-62.826136519522,-18.9141786300248,1237.52369964649
"BIGKAT _ C13 _ Right _ 2",-68.8414277197893,-45.6260017787833,1217.22659254392,-63.6459504702736,-17.5874187747269,1236.19965201062
"BIGKAT _ C13 _ Right _ 2",-68.1858118938981,-46.8265428180863,1212.67557153547,-64.4902394272076,-13.0469681173236,1236.16069150848
"BIGKAT _ C13 _ Right _ 2",-66.546749104179,-50.1365949328198,1207.61424475817,-64.9588331106072,-6.77392925730523,1237.10171789185
"BIGKAT _ C13 _ Right _ 2",-64.284775080912,-54.7285330735113,1203.15209172929,-64.7049264568678,-0.782337207033589,1238.4934815457
"BIGKAT _ C13 _ Right _ 2",-61.85380204757,-59.5505191078958,1200.24053393293,-63.5282164479437,2.91248906190509,1239.73302129835
"BIGKAT _ C13 _ Right _ 2",-59.6887019586572,-63.5934178813918,1199.44564108286,-61.4346509825082,2.83964065524029,1240.31381512697
