"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Left _ 4",51.578194358465,77.955620305046,1310.24269524558,40.43764323403,66.8804600976682,1337.6481935418
"BIGKAT _ C06 _ Left _ 4",52.41912133138,75.015728902866,1303.48823094349,40.6323064963502,66.8127312113587,1342.15115034559
"BIGKAT _ C06 _ Left _ 4",53.3943508022125,72.7370327535691,1299.53175765598,41.3848564455893,67.8453785086771,1345.60021059167
"BIGKAT _ C06 _ Left _ 4",54.414124714818,71.204954445304,1297.50885100762,42.349750196201,69.9536608494318,1348.54384791702
"BIGKAT _ C06 _ Left _ 4",55.3900860221475,70.4716271475253,1296.77698353013,43.3692488245781,72.9559983393109,1351.03881249121
"BIGKAT _ C06 _ Left _ 4",56.2461574603317,70.5812332677461,1297.14818495967,44.5006907388882,76.543450978525,1352.5773632124
"BIGKAT _ C06 _ Left _ 4",56.9284809474767,71.5741508305523,1298.96363594366,45.9796677352137,80.3180100813308,1352.19045791605
"BIGKAT _ C06 _ Left _ 4",57.413334050913,73.4633537450788,1302.98477530013,48.1308942927334,83.8363744326755,1348.71062398122
"BIGKAT _ C06 _ Left _ 4",57.7111968155883,76.1914116210794,1310.12699743821,51.2511782401429,86.6605531464861,1341.13308436044
"BIGKAT _ C06 _ Left _ 4",57.8646887465633,79.5889354595092,1321.10965211664,55.4968635345322,88.4164690442529,1328.97685742792
"BIGKAT _ C06 _ Left _ 4",57.9388289785119,83.3598405366585,1336.12768922554,60.8086971496014,88.8559339746791,1312.53268925939
"BIGKAT _ C06 _ Left _ 4",58.0044715717503,87.1113570016837,1354.65209353499,66.8973979187689,87.9087338015564,1292.90704311543
"BIGKAT _ C06 _ Left _ 4",58.1189613599612,90.4281320211654,1375.42883352309,73.2933740854455,85.7066011732135,1271.83609334578
"BIGKAT _ C06 _ Left _ 4",58.3098911815605,92.9680197749517,1396.67674010536,79.440583175682,82.5658796860872,1251.33080224717
"BIGKAT _ C06 _ Left _ 4",58.5667580754439,94.5442543113503,1416.41307862266,84.7990601022039,78.930016464175,1233.28001689285
"BIGKAT _ C06 _ Left _ 4",58.8420850534321,95.1623992206739,1432.79761318327,88.9220540895486,75.2877005680578,1219.14438156038
"BIGKAT _ C06 _ Left _ 4",59.0605412777801,94.9984696364741,1444.39761464885,91.4907483947908,72.0883463396374,1209.81832346528
"BIGKAT _ C06 _ Left _ 4",59.1333844751447,94.3271319520636,1450.32403704591,92.3116557685286,69.6726536687518,1205.65684446346
"BIGKAT _ C06 _ Left _ 4",58.975913001904,93.4260264180515,1450.2450867578,91.297306062144,68.2280404735824,1206.60178037993
"BIGKAT _ C06 _ Left _ 4",58.5261194391918,92.4888100672863,1444.32363216277,88.4537622296838,67.7723919068881,1212.32154178817
"BIGKAT _ C06 _ Left _ 4",57.7622350543004,91.5749148370361,1433.13593255144,83.8892782297568,68.1660272177984,1222.29808637602
"BIGKAT _ C06 _ Left _ 4",56.7154855726037,90.6107101978614,1417.60943140596,77.841784993587,69.1494297127263,1235.8398630835
"BIGKAT _ C06 _ Left _ 4",55.4734646847937,89.4391190085594,1398.97896951847,70.7062324948587,70.4013825702643,1252.04878922037
"BIGKAT _ C06 _ Left _ 4",54.1705600607738,87.8981958655378,1378.72654785676,63.0344203827826,71.6081227283524,1269.80150613757
"BIGKAT _ C06 _ Left _ 4",52.9653497430831,85.8991948125551,1358.46197901113,55.4858525650909,72.5298822469674,1287.80447383294
"BIGKAT _ C06 _ Left _ 4",52.0097295302177,83.4752937436074,1339.72858158216,48.7282349927213,73.0490350347784,1304.74649860817
"BIGKAT _ C06 _ Left _ 4",51.4183504059606,80.7842028599124,1323.76655085931,43.3120865062398,73.1867119828676,1319.51665964615
"BIGKAT _ C06 _ Left _ 4",51.2474809208824,78.0672669192365,1311.30820755127,39.5616393222158,73.0832461486858,1331.40952931107
"BIGKAT _ C06 _ Left _ 4",51.4891827310188,75.5857841543855,1302.48690827489,37.5226797284277,72.9495694226228,1340.23028928282
"BIGKAT _ C06 _ Left _ 4",52.0813628069363,73.5628543194607,1296.90729001008,36.987187528826,73.0059137746368,1346.24710433418
"BIGKAT _ C06 _ Left _ 4",52.9293407928825,72.1522362136124,1293.86513950297,37.5858344759862,73.4258827431117,1349.99894129955
"BIGKAT _ C06 _ Left _ 4",53.9317830192284,71.4392428693386,1292.6492717651,38.9166419391069,74.2982406015305,1352.02360143461
"BIGKAT _ C06 _ Left _ 4",55.0036378121517,71.4626425725868,1292.82842572579,40.6692371854483,75.6104337071879,1352.59990344004
"BIGKAT _ C06 _ Left _ 4",56.0905237567013,72.2387561370387,1294.43061337862,42.7088760572551,77.2518363633589,1351.59321875238
"BIGKAT _ C06 _ Left _ 4",57.1719059569943,73.7712773450907,1297.95459011617,45.0980560962739,79.0325880378151,1348.46126130521
"BIGKAT _ C06 _ Left _ 4",58.2534114493532,76.0399830682034,1304.2018083754,48.0511348075704,80.7143243017311,1342.42839800105
"BIGKAT _ C06 _ Left _ 4",59.351157970642,78.973822393525,1313.97046948821,51.8350207057915,82.0498805016332,1332.7838426803
"BIGKAT _ C06 _ Left _ 4",60.4726944216317,82.4238945187031,1327.69865321298,56.6435892416487,82.8284339115423,1319.21505877118
"BIGKAT _ C06 _ Left _ 4",61.599946946947,86.1548120494187,1345.16687633402,62.4818380915286,82.9199366638921,1302.06750934671
"BIGKAT _ C06 _ Left _ 4",62.6792975592248,89.8659628473968,1365.35898424018,69.0948123907529,82.3090411691932,1282.43867871572
"BIGKAT _ C06 _ Left _ 4",63.6223380316204,93.2391277612134,1386.531965631,75.9645061519891,81.1067840838097,1262.06864395201
"BIGKAT _ C06 _ Left _ 4",64.3178170517035,95.9939532956238,1406.477140652,82.3777634536972,79.5314476452409,1243.06069737725
"BIGKAT _ C06 _ Left _ 4",64.6515871548823,97.9278462308424,1422.89728700631,87.5468757119248,77.8590911252191,1227.51946371164
"BIGKAT _ C06 _ Left _ 4",64.5288561104141,98.9256190457311,1433.80059433446,90.7511902939401,76.3554084040341,1217.20583682644
"BIGKAT _ C06 _ Left _ 4",63.8933938939339,98.9410132035931,1437.82608590053,91.4677524095624,75.2079688552545,1213.27944073147
"BIGKAT _ C06 _ Left _ 4",62.7409925889923,97.9668451727209,1434.45047039136,89.4687879708916,74.4784686282908,1216.15435927718
"BIGKAT _ C06 _ Left _ 4",61.1269038989228,96.0150838048622,1424.06125044957,84.8749310304892,74.0892093272022,1225.46055476696
"BIGKAT _ C06 _ Left _ 4",59.1671906447487,93.1208801288931,1407.90036595439,78.158534849957,73.8489978226673,1240.0955767625
"BIGKAT _ C06 _ Left _ 4",57.0323864714104,89.3696873320684,1387.88653887388,70.0917049589869,73.5131245152229,1258.36232146301
"BIGKAT _ C06 _ Left _ 4",54.9309565613456,84.9318716904032,1366.32676498979,61.6360235670599,72.8619105088287,1278.19801705013
"BIGKAT _ C06 _ Left _ 4",53.08190871904,80.0821798839529,1345.54461443999,53.7825463180429,71.7749850369808,1297.48719331067
"BIGKAT _ C06 _ Left _ 4",51.6803767822697,75.186163925068,1327.48704257945,47.3709483787339,70.2774246075285,1314.41453371939
"BIGKAT _ C06 _ Left _ 4",50.864473294795,70.6506851761647,1313.40235915273,42.934485636148,68.5419732215071,1327.77371112698
"BIGKAT _ C06 _ Left _ 4",50.6929795024226,66.8538172560897,1303.68213019776,40.618061970056,66.84743630087,1337.1376070873
"BIGKAT _ C06 _ Left _ 4",51.1402409696118,64.0810285564009,1297.91785707362,40.1948362117849,65.5099521806216,1342.83011138928
"BIGKAT _ C06 _ Left _ 4",52.1086202284483,62.4923447651108,1295.15569242474,41.1727074619301,64.8120989931702,1345.70568206431
"BIGKAT _ C06 _ Left _ 4",53.4532473192982,62.1298655234832,1294.27093310814,42.9537395523009,64.9503975739995,1346.80629741148
"BIGKAT _ C06 _ Left _ 4",55.0111032056876,62.9552275456159,1294.35299793733,44.9988842934186,66.008913186823,1346.99907239361
"BIGKAT _ C06 _ Left _ 4",56.6271494813721,64.8934488720558,1294.99616127677,46.9565619213333,67.9544104763783,1346.69556725866
"BIGKAT _ C06 _ Left _ 4",58.1730697192044,67.8592247203358,1296.42224653181,48.7289440753913,70.6435355704535,1345.72529182056
"BIGKAT _ C06 _ Left _ 4",59.5574576736525,71.7529190037169,1299.40637625072,50.466975536965,73.8353267852485,1343.3937260689
"BIGKAT _ C06 _ Left _ 4",60.728629525473,76.4302479985118,1305.02600174851,52.5006419244984,77.2091083637299,1338.70871927228
"BIGKAT _ C06 _ Left _ 4",61.6721088417049,81.664779957316,1314.29912900389,55.223675633874,80.3934030562479,1330.71538682956
"BIGKAT _ C06 _ Left _ 4",62.4044713836225,87.1292329043799,1327.81125647183,58.9614091439445,83.0116625124192,1318.84639888002
"BIGKAT _ C06 _ Left _ 4",62.9644096199089,92.4156923468444,1345.44043695255,63.8553594031417,84.7436617249155,1303.1828898124
"BIGKAT _ C06 _ Left _ 4",63.4014395082487,97.0970597261231,1366.2649726067,69.7951141614149,85.3901652166315,1284.54293645688
"BIGKAT _ C06 _ Left _ 4",63.7630268136895,100.810516710562,1388.67913211943,76.4147120917257,84.9202579729018,1264.3712039604
"BIGKAT _ C06 _ Left _ 4",64.0817377036668,103.330964569452,1410.67058401254,83.1499082957372,83.4826361049792,1244.47492279865
"BIGKAT _ C06 _ Left _ 4",64.3646201680112,104.6060488707,1430.16346786713,89.3336861932056,81.3745024125541,1226.70246210492
"BIGKAT _ C06 _ Left _ 4",64.5870018745889,104.741438938536,1445.32676710556,94.299690693081,78.9769863589603,1212.6651607583
"BIGKAT _ C06 _ Left _ 4",64.6924509342525,103.944918679956,1454.78485700923,97.4697403339447,76.6754975986043,1203.56312943464
"BIGKAT _ C06 _ Left _ 4",64.6001620623142,102.451265507597,1457.71974311244,98.4165757385611,74.7843898748449,1200.11860437975
"BIGKAT _ C06 _ Left _ 4",64.2203784314287,100.453685145697,1453.89442176543,96.9067272521013,73.4910040316895,1202.57762345713
"BIGKAT _ C06 _ Left _ 4",63.4769956301501,98.063109935851,1443.63903956091,92.9331104048128,72.8286369086185,1210.73003156563
"BIGKAT _ C06 _ Left _ 4",62.3338394557772,95.3065650603856,1427.82647512767,86.740874110937,72.6827168533988,1223.9181400126
"BIGKAT _ C06 _ Left _ 4",60.8179508446209,92.1626274930445,1407.83290534142,78.8375467512357,72.8288775937007,1241.04122520211
"BIGKAT _ C06 _ Left _ 4",59.0313480966821,88.6188913158944,1385.45063005476,69.9682047139489,72.9951246256779,1260.59549771376
"BIGKAT _ C06 _ Left _ 4",57.1441884106964,84.7276578564593,1362.71560887876,61.0372474462642,72.9337408113515,1280.79686562398
"BIGKAT _ C06 _ Left _ 4",55.3677089064512,80.6361630737004,1341.64116019616,52.9746117923867,72.4844797335471,1299.80662251207
"BIGKAT _ C06 _ Left _ 4",53.9129620953109,76.5779139708555,1323.90033006752,46.5704669753388,71.6118431056128,1316.02785877302
"BIGKAT _ C06 _ Left _ 4",52.9474107048821,72.8282460697969,1310.54195227205,42.3242309608476,70.4069269683464,1328.39176908419
"BIGKAT _ C06 _ Left _ 4",52.5626139701577,69.6422859738761,1301.8311101006,40.3565646895219,69.0561248371636,1336.53882255483
"BIGKAT _ C06 _ Left _ 4",52.7619088919772,67.20008759625,1297.26868530449,40.4129793801733,67.7898268423809,1340.83043986531
"BIGKAT _ C06 _ Left _ 4",53.4694842261452,65.5794722554027,1295.78660516142,41.9550781959947,66.8292387131663,1342.18559241451
"BIGKAT _ C06 _ Left _ 4",54.5552220808312,64.7647910090373,1296.06295038143,44.3072791779384,66.3466647753386,1341.79334421965
"BIGKAT _ C06 _ Left _ 4",55.866011559191,64.6850559814672,1296.8730586261,46.8153259607402,66.4460693705516,1340.78372509969
"BIGKAT _ C06 _ Left _ 4",57.2546289070649,65.2635962725217,1297.39262476739,48.9787148105326,67.1611558642838,1339.94035103517
"BIGKAT _ C06 _ Left _ 4",58.6004319340702,66.457705472634,1297.38842816406,50.5342457828012,68.4623267645072,1339.51799117597
"BIGKAT _ C06 _ Left _ 4",59.8200070500139,68.271519762403,1297.26061960191,51.4831147715974,70.2639006469249,1339.19925974977
"BIGKAT _ C06 _ Left _ 4",60.8689523587342,70.7363372034647,1297.93023707594,52.0645917534786,72.4277892057059,1338.19484479338
"BIGKAT _ C06 _ Left _ 4",61.7374589757522,73.8658295209983,1300.59445982655,52.6853360954165,74.7664008777578,1335.464033031
"BIGKAT _ C06 _ Left _ 4",62.4423196985514,77.6047644044477,1306.39958174283,53.8171291281985,77.0523209625417,1330.00753309526
"BIGKAT _ C06 _ Left _ 4",63.017061761548,81.7947258378501,1316.10523455603,55.8797544581069,79.0423985506017,1321.1650467506
"BIGKAT _ C06 _ Left _ 4",63.5009911492589,86.1756349379862,1329.82530066437,59.13057333156,80.5180345983845,1308.84203977832
"BIGKAT _ C06 _ Left _ 4",63.9278834366872,90.4276017810364,1346.91948221434,63.5853796736848,81.333752565771,1293.60278007583
"BIGKAT _ C06 _ Left _ 4",64.3159718862967,94.2393318481013,1366.06847474111,68.9915969666928,81.4580498616763,1276.60364189371
"BIGKAT _ C06 _ Left _ 4",64.6617874007877,97.3765765895295,1385.50658021841,74.8622661865928,80.9898106688293,1259.39117719187
"BIGKAT _ C06 _ Left _ 4",64.9399425851475,99.7240725322829,1403.33569249696,80.5611280157429,80.1413302626006,1243.63084697027
"BIGKAT _ C06 _ Left _ 4",65.1088781118127,101.286260462208,1417.82844629263,85.4139862081887,79.190658757536,1230.8450338315
"BIGKAT _ C06 _ Left _ 4",65.1203071788511,102.14889850994,1427.65055538846,88.8173098473033,78.4155184302404,1222.21963633933
"BIGKAT _ C06 _ Left _ 4",64.9293452289386,102.418228941644,1431.97698216654,90.3229924390779,78.0256521092965,1218.50047009002
"BIGKAT _ C06 _ Left _ 4",64.503413324589,102.162014481032,1430.51900167269,89.6919836913747,78.1104794094598,1219.96461488046
"BIGKAT _ C06 _ Left _ 4",63.8296397160069,101.375480499276,1423.50003219633,86.9200299667941,78.6154083958697,1226.43445251591
"BIGKAT _ C06 _ Left _ 4",62.9211217984057,99.985608929162,1411.61178012072,82.240834248765,79.3537790664039,1237.30821474087
"BIGKAT _ C06 _ Left _ 4",61.8216227208265,97.8927851826835,1395.95821464127,76.1072585430259,80.0530939533442,1251.6022558655
"BIGKAT _ C06 _ Left _ 4",60.6068841164841,95.0346179194686,1377.97112429908,69.1459150609893,80.4253652143422,1268.02144977855
"BIGKAT _ C06 _ Left _ 4",59.380097349485,91.4477288752912,1359.27387515948,62.0806739820523,80.244094773105,1285.08071209011
"BIGKAT _ C06 _ Left _ 4",58.2601339861891,87.3027268516187,1341.48557216978,55.628549850565,79.4069878987575,1301.28659073664
"BIGKAT _ C06 _ Left _ 4",57.3636838647072,82.8962916831494,1325.98888915252,50.3842609055266,77.9660573436333,1315.35839644474
"BIGKAT _ C06 _ Left _ 4",56.785189757125,78.6000820531967,1313.71467766595,46.7205793797094,76.1159492448351,1326.43810939759
"BIGKAT _ C06 _ Left _ 4",56.5799223363956,74.7835219681981,1305.00757419288,44.7330023184484,74.145035190036,1334.2248346426
"BIGKAT _ C06 _ Left _ 4",56.7549264844907,71.7388055253537,1299.62045830896,44.2462174668338,72.3667526911419,1338.98369718652
"BIGKAT _ C06 _ Left _ 4",57.2700883089727,69.6354193397632,1296.84743642074,44.8806597387079,71.0542538822692,1341.41685118516
"BIGKAT _ C06 _ Left _ 4",58.0483087914092,68.5176845174058,1295.76205914318,46.1595578642758,70.3963629697363,1342.4282839992
"BIGKAT _ C06 _ Left _ 4",58.9912310989689,68.339318668218,1295.49737228654,47.6278988729083,70.4805236305275,1342.84527933582
"BIGKAT _ C06 _ Left _ 4",59.9961642224829,69.0140541215872,1295.49567856777,48.955799518312,71.2965960522522,1343.16893404915
"BIGKAT _ C06 _ Left _ 4",60.9706766324317,70.4574414832299,1295.66668720311,50.0060013658562,72.7501223957297,1343.41641947103
"BIGKAT _ C06 _ Left _ 4",61.8429091687751,72.6020469578796,1296.41625329312,50.8542768949482,74.6759396836588,1343.09550789014
"BIGKAT _ C06 _ Left _ 4",62.5670569377883,75.3819286022907,1298.53774792888,51.7602036880556,76.8497735610183,1341.32280022417
"BIGKAT _ C06 _ Left _ 4",63.1242300903082,78.6970083775015,1302.98970423128,53.0937509962213,79.0024644572372,1337.06466989835
"BIGKAT _ C06 _ Left _ 4",63.5191019910543,82.3784713880434,1310.61254142576,55.2309907774826,80.844906446983,1329.44781082515
"BIGKAT _ C06 _ Left _ 4",63.7728783794497,86.1781012759537,1321.8575793022,58.440079894741,82.1089965264113,1318.06079075685
"BIGKAT _ C06 _ Left _ 4",63.9136891006126,89.7950790269591,1336.60371495697,62.7845520396835,82.600869092126,1303.15991367816
"BIGKAT _ C06 _ Left _ 4",63.9664738246565,92.9356799315836,1354.11259923621,68.0705160406333,82.2516207112814,1285.71369566248
"BIGKAT _ C06 _ Left _ 4",63.9450018511527,95.383163292162,1373.12580071015,73.8538432346103,81.1449932353443,1267.27109655631
"BIGKAT _ C06 _ Left _ 4",63.84800154126,97.0476286627838,1392.05976039104,79.5051155503516,79.5063520641448,1249.69894437106
"BIGKAT _ C06 _ Left _ 4",63.659635423468,97.9733934989268,1409.23291859174,84.3128702771976,77.651030933216,1234.87202302565
"BIGKAT _ C06 _ Left _ 4",63.3529344052351,98.2995433524139,1423.07111808739,87.5983638838064,75.9052091049759,1224.39686577743
"BIGKAT _ C06 _ Left _ 4",62.8944723440978,98.1878024690945,1432.26633522393,88.8196681889216,74.5217081770831,1219.41549791491
"BIGKAT _ C06 _ Left _ 4",62.2496237634383,97.7434103066978,1435.8901318327,87.6537468738971,73.6140175429266,1220.49314077302
"BIGKAT _ C06 _ Left _ 4",61.3891297224262,96.9571399284752,1433.47675763392,84.0535553737675,73.1264050398548,1227.56854324455
"BIGKAT _ C06 _ Left _ 4",60.2980005622815,95.6908091505274,1425.08911176609,78.2776615748846,72.8490402107983,1239.94790810661
"BIGKAT _ C06 _ Left _ 4",58.9863649379028,93.7161323044965,1411.36519207987,70.8838430960436,72.4763849249562,1256.34612323362
"BIGKAT _ C06 _ Left _ 4",57.4993619695136,90.7997265311969,1393.52019374911,62.6730829044334,71.6957751178481,1275.00192684211
"BIGKAT _ C06 _ Left _ 4",55.9211711285306,86.8094486624382,1373.26433992966,54.5752984309281,70.283048201087,1293.89444900248
"BIGKAT _ C06 _ Left _ 4",54.3685204397725,81.8050010570884,1352.6053932474,47.4868849585392,68.1767434920672,1311.05627297397
"BIGKAT _ C06 _ Left _ 4",52.9723037213427,76.0755241601566,1333.54405496512,42.0959607274258,65.50590490579,1324.92446081848
"BIGKAT _ C06 _ Left _ 4",51.8511860922362,70.1024181612694,1317.72511208549,38.747708341933,62.5605769613682,1334.6293029887
"BIGKAT _ C06 _ Left _ 4",51.0854601073549,64.4537428533377,1306.14458118182,37.3947302451567,59.7148860124356,1340.12419108768
"BIGKAT _ C06 _ Left _ 4",50.700167573741,59.6459007654122,1299.00570478344,37.6465769200467,57.3308659085208,1342.11344329879
"BIGKAT _ C06 _ Left _ 4",50.6630632302667,56.0236573510991,1295.76564738079,38.8962079418455,55.6771602588825,1341.8074072378
"BIGKAT _ C06 _ Left _ 4",50.8973997115728,53.7012862460136,1295.34952279699,40.4794464767104,54.887093435508,1340.58523416213
"BIGKAT _ C06 _ Left _ 4",51.3046870176375,52.5801742413463,1296.46193630821,41.8237506476172,54.9614253667742,1339.65654162011
"BIGKAT _ C06 _ Left _ 4",51.790324966047,52.4274561156714,1297.91237026093,42.5572551263355,55.8033092452949,1339.79342379744
"BIGKAT _ C06 _ Left _ 4",52.2853668416091,52.9809118083298,1298.88292434128,42.5660050548097,57.2643994747805,1341.17460406455
"BIGKAT _ C06 _ Left _ 4",52.7596655445442,54.0421209493515,1299.0911873475,41.9993447937574,59.1828255720124,1343.35789739129
"BIGKAT _ C06 _ Left _ 4",53.2242287751948,55.5291996988999,1298.82665740401,41.2294165936296,61.4023823480501,1345.378736526
"BIGKAT _ C06 _ Left _ 4",53.7230928064766,57.4764831403456,1298.86152858237,40.7729959843577,63.7731546157816,1345.95813172467
"BIGKAT _ C06 _ Left _ 4",54.3171137661869,59.9861218974788,1300.25575862934,41.1856964786583,66.1428192487502,1343.78852350342
"BIGKAT _ C06 _ Left _ 4",55.0636580841424,63.1516155234579,1304.09373230358,42.9424099154063,68.351942752602,1337.84837578884
"BIGKAT _ C06 _ Left _ 4",55.9971081596295,66.9822761618007,1311.20556768231,46.3240232778825,70.243872492515,1327.67925971008
"BIGKAT _ C06 _ Left _ 4",57.1150613488206,71.3574505998392,1321.93569286576,51.3357949459565,71.6908217966109,1313.55288735423
"BIGKAT _ C06 _ Left _ 4",58.3736886205021,76.0285915014672,1336.01603007618,57.6810051850219,72.6267785185772,1296.47387631356
"BIGKAT _ C06 _ Left _ 4",59.6929573449587,80.6684956602075,1352.57518816768,64.8000796899155,73.0715844584129,1278.01149547787
"BIGKAT _ C06 _ Left _ 4",60.9692358646644,84.9477057001994,1370.27485487784,71.9641913727861,73.1327632541871,1260.01276544136
"BIGKAT _ C06 _ Left _ 4",62.0907075833909,88.6074338365513,1387.52755244898,78.3950931521828,72.9802866424507,1244.28741093736
"BIGKAT _ C06 _ Left _ 4",62.9511338517727,91.5016139807421,1402.73263176801,83.3796116007915,72.7994641559181,1232.35033946962
"BIGKAT _ C06 _ Left _ 4",63.459723557693,93.5956696105857,1414.47566249593,86.3580178783382,72.7349364504209,1225.26597062463
"BIGKAT _ C06 _ Left _ 4",63.5478941719652,94.9285041739029,1421.66399485303,86.9818213129913,72.8425906402354,1223.58834456713
"BIGKAT _ C06 _ Left _ 4",63.1756810904952,95.5584640304755,1423.60355113288,85.1479202052549,73.065030208661,1227.35949473778
"BIGKAT _ C06 _ Left _ 4",62.3400953096421,95.5184129699099,1420.04225981581,81.0165927973215,73.2400750476255,1236.1288636455
"BIGKAT _ C06 _ Left _ 4",61.0849368545797,94.7991899554417,1411.20356199271,75.0121379794315,73.142517025979,1248.98208096608
"BIGKAT _ C06 _ Left _ 4",59.5081187265076,93.3677643038597,1397.81088934208,67.7947329887611,72.5497893777318,1264.59851912323
"BIGKAT _ C06 _ Left _ 4",57.760718053961,91.2112794328652,1381.07538335743,60.1893710334163,71.3145368978187,1281.3719691947
"BIGKAT _ C06 _ Left _ 4",56.0332488808959,88.3863060791647,1362.60495810063,53.0679191478627,69.4230179514665,1297.61458984383
"BIGKAT _ C06 _ Left _ 4",54.5289012258806,85.0488760933603,1344.20815397413,47.2010361759978,67.0199677766544,1311.82432876769
"BIGKAT _ C06 _ Left _ 4",53.4289080875974,81.4479828622177,1327.60958560815,43.1171952549964,64.3897704120365,1322.951380552
"BIGKAT _ C06 _ Left _ 4",52.8591131433027,77.8816662697699,1314.14417279356,41.0124500515519,61.8991188067429,1330.57889966249
"BIGKAT _ C06 _ Left _ 4",52.8670936136117,74.6333771553099,1304.52462823535,40.7399048076889,59.921379719783,1334.95389839323
"BIGKAT _ C06 _ Left _ 4",53.4156457566523,71.9166006966909,1298.76131249589,41.8791811034548,58.76882082772,1336.85591839884
"BIGKAT _ C06 _ Left _ 4",54.3930083371455,69.8509414874994,1296.26138371273,43.8598949791312,58.6513689438996,1337.34448006225
"BIGKAT _ C06 _ Left _ 4",55.6356244755175,68.4760036665412,1296.07240995132,46.1016283913007,59.6645801086466,1337.45714084257
"BIGKAT _ C06 _ Left _ 4",56.957234857108,67.790995085102,1297.19281585514,48.1365692408921,61.79565157058,1337.93352099077
"BIGKAT _ C06 _ Left _ 4",58.1785341202381,67.797616251523,1298.86012373262,49.6925068695521,64.9323409016698,1339.02617837659
"BIGKAT _ C06 _ Left _ 4",59.1531794560791,68.5244913160147,1300.74334091861,50.7260281898403,68.8659219586709,1340.43708412447
"BIGKAT _ C06 _ Left _ 4",59.7872742198175,70.0208176937014,1302.99664245759,51.405298714334,73.2907562259791,1341.39378714669
"BIGKAT _ C06 _ Left _ 4",60.0500190033775,72.3206542906649,1306.16785058576,52.0487996237279,77.8130132990439,1340.85282185213
"BIGKAT _ C06 _ Left _ 4",59.9734798587483,75.3925442835206,1310.99072783118,53.0325385117106,81.9835246211363,1337.788996295
"BIGKAT _ C06 _ Left _ 4",59.6404740743035,79.0972692701045,1318.11979228133,54.6848608161143,85.3613305460335,1331.50077092435
"BIGKAT _ C06 _ Left _ 4",59.1622571524968,83.1757017632868,1327.88369660236,57.1935278326168,87.5974918979876,1321.84497254549
"BIGKAT _ C06 _ Left _ 4",58.6513825916338,87.2780530925741,1340.12975656863,60.5494052970496,88.512712797763,1309.32537152287
"BIGKAT _ C06 _ Left _ 4",58.1975142607823,91.0290695538212,1354.20335775202,64.5411187165529,88.139033009873,1295.00647358636
"BIGKAT _ C06 _ Left _ 4",57.8529356764675,94.1085622308625,1369.05949342236,68.7980605910651,86.7091913955029,1280.28857762851
"BIGKAT _ C06 _ Left _ 4",57.6302356335205,96.3202773945871,1383.46000338784,72.8637192846316,84.5986469831645,1266.62779745912
"BIGKAT _ C06 _ Left _ 4",57.5098021056809,97.6267364140961,1396.18909350312,76.2750206308883,82.2411268811,1255.29099033922
"BIGKAT _ C06 _ Left _ 4",57.4520877287901,98.1399593116875,1406.22681996045,78.6277654845492,80.0420259911149,1247.2038165435
"BIGKAT _ C06 _ Left _ 4",57.4099098391378,98.0723154906512,1412.84645866339,79.6193626005456,78.307984699259,1242.90307359229
"BIGKAT _ C06 _ Left _ 4",57.3381424752761,97.6634334245797,1415.63404148427,79.0716411279293,77.2024832335325,1242.56532588382
"BIGKAT _ C06 _ Left _ 4",57.2003646727195,97.1053561132807,1414.45582912224,76.9430182969584,76.73079417318,1246.06614906594
"BIGKAT _ C06 _ Left _ 4",56.9733418681714,96.4878325750546,1409.41292988792,73.338164794646,76.7536441951421,1253.0302106023
"BIGKAT _ C06 _ Left _ 4",56.6504125900107,95.7792676061423,1400.8162098823,68.5159892801762,77.0260546714087,1262.85527660505
"BIGKAT _ C06 _ Left _ 4",56.2441537149891,94.8483315656037,1389.19181586071,62.8877336146364,77.2549106369943,1274.72125230933
"BIGKAT _ C06 _ Left _ 4",55.7876760297145,93.5193332419819,1375.29936840706,56.9917656326282,77.1657629436402,1287.61551294168
"BIGKAT _ C06 _ Left _ 4",55.33328700549,91.6442545738836,1360.12593503203,51.4345478496718,76.5669166797171,1300.4079153111
"BIGKAT _ C06 _ Left _ 4",54.9474618699924,89.1688064405651,1344.82038561498,46.7989009152834,75.3980184494908,1311.98991302447
"BIGKAT _ C06 _ Left _ 4",54.7020093615208,86.171130924449,1330.55604759277,43.5367740278192,73.7520923979988,1321.45916697456
"BIGKAT _ C06 _ Left _ 4",54.6626452718746,82.8601165857138,1318.34433684118,41.8763023750627,71.8647765751113,1328.29974990968
"BIGKAT _ C06 _ Left _ 4",54.8773808344842,79.5334771314984,1308.85098865811,41.7743619257312,70.0718170642648,1332.49547427129
"BIGKAT _ C06 _ Left _ 4",55.3676066467866,76.5094348330488,1302.27511772566,42.9336023240937,68.7438752272345,1334.5282120176
"BIGKAT _ C06 _ Left _ 4",56.1241188043374,74.0550396902595,1298.33557558087,44.8817578944053,68.2138347872834,1335.2486527343
"BIGKAT _ C06 _ Left _ 4",57.1087428874853,72.3350821861539,1296.37650685231,47.0905156825684,68.7136380019755,1335.64782948632
"BIGKAT _ C06 _ Left _ 4",58.2604320182638,71.3974014733882,1295.56837063215,49.1003539518133,70.3339600519118,1336.58703458071
"BIGKAT _ C06 _ Left _ 4",59.5037054054552,71.1961353877324,1295.15433957641,50.6198411941334,73.0118750329336,1338.55253640522
