"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P72 _ Right _ 1",-43.2292934137012,112.856715658251,1194.92852371971,-87.2622401668514,205.974341855946,1233.16196433976
"BIGKAT _ P72 _ Right _ 1",-42.6130829472524,111.748125335653,1195.03203409339,-89.5965327445079,210.076004044971,1231.14505344165
"BIGKAT _ P72 _ Right _ 1",-42.8959742237098,111.612942304685,1195.8943870762,-89.9444004600183,210.865241706794,1227.8172650752
"BIGKAT _ P72 _ Right _ 1",-44.0478375891208,112.4660508687,1197.46755603721,-88.1680472488137,208.168206463271,1223.60515101851
"BIGKAT _ P72 _ Right _ 1",-45.9316265312451,114.20380801077,1199.60766588688,-84.4012961389452,202.168609039584,1219.07453591792
"BIGKAT _ P72 _ Right _ 1",-48.3159057487509,116.616165167269,1202.0947672546,-79.0552271534486,193.432654326046,1214.85279506307
"BIGKAT _ P72 _ Right _ 1",-50.9038075824998,119.415300642639,1204.66706058625,-72.7703509954391,182.886475995401,1211.53112309056
"BIGKAT _ P72 _ Right _ 1",-53.3745479865301,122.276119230448,1207.06115150617,-66.3213058379706,171.730752526214,1209.56868205103
"BIGKAT _ P72 _ Right _ 1",-55.4288171316096,124.87987352508,1209.04706001555,-60.4979628122537,161.295509325723,1209.22649719909
"BIGKAT _ P72 _ Right _ 1",-56.8277937774796,126.951218195367,1210.44978925085,-55.9941477835442,152.859872500029,1210.5478620769
"BIGKAT _ P72 _ Right _ 1",-57.4184977041493,128.282465248289,1211.15656209109,-53.3268056006416,147.47415424411,1213.37932781773
"BIGKAT _ P72 _ Right _ 1",-57.1437417503236,128.744737377445,1211.1149867174,-52.7909308108458,145.818112896573,1217.4096288144
"BIGKAT _ P72 _ Right _ 1",-56.0397533998363,128.290542952237,1210.32905651797,-54.441826631251,148.114348831375,1222.20628601059
"BIGKAT _ P72 _ Right _ 1",-54.226429263701,126.953484452906,1208.85776772597,-58.094498332759,154.101772647224,1227.24711713201
"BIGKAT _ P72 _ Right _ 1",-51.8939870538275,124.848215935439,1206.81723406152,-63.3378923036205,163.068274689668,1231.95971567169
"BIGKAT _ P72 _ Right _ 1",-49.286916692661,122.169254642701,1204.3829911789,-69.5697870243283,173.940295673182,1235.78204766166
"BIGKAT _ P72 _ Right _ 1",-46.6838117852711,119.183628248264,1201.78651407295,-76.05833822605,185.421480844364,1238.24163392132
"BIGKAT _ P72 _ Right _ 1",-44.371548204996,116.211931155335,1199.30046064047,-82.0280342148383,196.16103264508,1239.03277298748
"BIGKAT _ P72 _ Right _ 1",-42.6143439016193,113.595621190688,1197.21064249347,-86.7576921146652,204.922381609683,1238.06632899796
"BIGKAT _ P72 _ Right _ 1",-41.6209697199035,111.653553582195,1195.77735561617,-89.6735318612593,210.723659912086,1235.47859284432
"BIGKAT _ P72 _ Right _ 1",-41.5151663158307,110.635124107402,1195.1926412317,-90.4231158093664,212.934134924064,1231.60375023005
"BIGKAT _ P72 _ Right _ 1",-42.3146388597142,110.679224681581,1195.54249204214,-88.9216118538405,211.326340128934,1226.92396294183
"BIGKAT _ P72 _ Right _ 1",-43.9233636413698,111.787593116253,1196.78379122144,-85.3650873051513,206.091290785542,1222.00749049103
"BIGKAT _ P72 _ Right _ 1",-46.1407585840973,113.81912428965,1198.74436094798,-80.2058240202624,197.820309186713,1217.43710863068
"BIGKAT _ P72 _ Right _ 1",-48.6890098796243,116.508667745131,1201.14987006578,-74.0867942700958,187.448050654356,1213.73025978568
"BIGKAT _ P72 _ Right _ 1",-51.2556950997589,119.509073474631,1203.67327660044,-67.741395641575,176.148690011883,1211.26230154589
"BIGKAT _ P72 _ Right _ 1",-53.5434488412858,122.44872931502,1205.9935332286,-61.8787488612481,165.188016755514,1210.21550389378
"BIGKAT _ P72 _ Right _ 1",-55.314625004294,124.990981742623,1207.84580469358,-57.0849104527098,155.75420370061,1210.57461693711
"BIGKAT _ P72 _ Right _ 1",-56.4198549898727,126.880571621232,1209.04958275508,-53.7661955209627,148.805028012035,1212.17019520494
"BIGKAT _ P72 _ Right _ 1",-56.805401196785,127.967391128619,1209.51198965531,-52.142101565825,144.966197940942,1214.74619386809
"BIGKAT _ P72 _ Right _ 1",-56.5019662779558,128.206849483414,1209.21409304936,-52.2736502157985,144.49471585331,1218.0183755577
"BIGKAT _ P72 _ Right _ 1",-55.6029244513444,127.643739178643,1208.1922263232,-54.1020262799111,147.297535148202,1221.7021744498
"BIGKAT _ P72 _ Right _ 1",-54.2408302298576,126.389241204836,1206.52372550485,-57.4766599665772,152.984170834922,1225.51170661795
"BIGKAT _ P72 _ Right _ 1",-52.5683807202073,124.598843438636,1204.32058922744,-62.1651645523338,160.934879716964,1229.14816634108
"BIGKAT _ P72 _ Right _ 1",-50.7459410546112,122.45498687777,1201.72897316669,-67.8501174490878,170.374465175658,1232.29692890644
"BIGKAT _ P72 _ Right _ 1",-48.9343768663682,120.154624585431,1198.92938052092,-74.1236095854858,180.4461498791,1234.64189105804
"BIGKAT _ P72 _ Right _ 1",-47.2903956576767,117.899774245262,1196.13243429015,-80.4899881601317,190.278961481555,1235.89369523941
"BIGKAT _ P72 _ Right _ 1",-45.9617013904695,115.888616602515,1193.56722523918,-86.384225203553,199.041654304101,1235.82426964075
"BIGKAT _ P72 _ Right _ 1",-45.0801146352008,114.305207212151,1191.46183329755,-91.210925663159,205.98166292084,1234.30339847498
"BIGKAT _ P72 _ Right _ 1",-44.7517700617204,113.306844668039,1190.01765916913,-94.406529743149,210.457198656028,1231.33609006285
"BIGKAT _ P72 _ Right _ 1",-45.0445436123054,113.009236632163,1189.38065064259,-95.5219371101539,211.976882343095,1227.09601927772
"BIGKAT _ P72 _ Right _ 1",-45.9742005940254,113.47079489109,1189.61395233886,-94.3134881581987,210.257802838614,1221.94232290211
"BIGKAT _ P72 _ Right _ 1",-47.4924032999597,114.678758787752,1190.67812362769,-90.8199712606385,205.299219715414,1216.40257931641
"BIGKAT _ P72 _ Right _ 1",-49.4811542416924,116.541184045264,1192.4258508398,-85.3981146728368,197.451205530792,1211.11046023112
"BIGKAT _ P72 _ Right _ 1",-51.7583359884009,118.889285118396,1194.61617323174,-78.6947596119052,187.444877974068,1206.70279169633
"BIGKAT _ P72 _ Right _ 1",-54.0965488054256,121.492944980485,1196.94764063722,-71.55236887159,176.352729721752,1203.7014806795
"BIGKAT _ P72 _ Right _ 1",-56.252619182551,124.088029748304,1199.10246824368,-64.8696516278757,165.467491117228,1202.41916088636
"BIGKAT _ P72 _ Right _ 1",-58.0004985092229,126.409307657696,1200.78949776584,-59.4574590731513,156.118850822021,1202.92138591953
"BIGKAT _ P72 _ Right _ 1",-59.1592784868106,128.220744388708,1201.77639447775,-55.9293583369583,149.472527004162,1205.05172286358
"BIGKAT _ P72 _ Right _ 1",-59.6117191017738,129.337718323522,1201.90912501002,-54.6463916163897,146.360409606173,1208.49548422369
"BIGKAT _ P72 _ Right _ 1",-59.3139572840489,129.641219941312,1201.12289294777,-55.7103570278584,147.173354499208,1212.84522703148
"BIGKAT _ P72 _ Right _ 1",-58.2996343914047,129.087817104797,1199.44883578368,-58.9854976193445,151.824497965077,1217.643975965
"BIGKAT _ P72 _ Right _ 1",-56.6801274174324,127.718305349285,1197.01641982694,-64.1300701810863,159.77593751634,1222.40699936196
"BIGKAT _ P72 _ Right _ 1",-54.6391963337335,125.663757986767,1194.04752369897,-70.6302481824779,170.117797226529,1226.6399633585
"BIGKAT _ P72 _ Right _ 1",-52.4186153373372,123.143793464935,1190.83812890476,-77.8388174857655,181.687944648776,1229.87072221333
"BIGKAT _ P72 _ Right _ 1",-50.2929400659243,120.451303286937,1187.72714283445,-85.0241261452889,193.216196727808,1231.69861580474
"BIGKAT _ P72 _ Right _ 1",-48.5354277647109,117.921189091732,1185.05627065555,-91.4315975985105,203.470843138311,1231.85117512949
"BIGKAT _ P72 _ Right _ 1",-47.3806612204024,115.886054808307,1183.12715526662,-96.3555292057292,211.385153400347,1230.23299801031
"BIGKAT _ P72 _ Right _ 1",-46.9906568563095,114.626588873326,1182.16173890088,-99.2162035728776,216.150788095098,1226.95534605514
"BIGKAT _ P72 _ Right _ 1",-47.4301368678787,114.326562758466,1182.27069734821,-99.6357285209405,217.27867772612,1222.34074348634
"BIGKAT _ P72 _ Right _ 1",-48.6546376898646,115.041585851024,1183.4344919791,-97.5027332082386,214.636414777063,1216.89889975094
"BIGKAT _ P72 _ Right _ 1",-50.5135102396599,116.687968791899,1185.50178679981,-93.0109234520781,208.468625100077,1211.27013604438
"BIGKAT _ P72 _ Right _ 1",-52.7685811506399,119.05439596493,1188.20876777299,-86.6540756677582,199.395772282447,1206.13660615362
"BIGKAT _ P72 _ Right _ 1",-55.1271133702163,121.834898759418,1191.21869202516,-79.1665355151299,188.376830316476,1202.11374490712
"BIGKAT _ P72 _ Right _ 1",-57.2840871817757,124.67677880728,1194.17448784326,-71.4151016977299,176.621881950069,1199.6493145917
"BIGKAT _ P72 _ Right _ 1",-58.9650929630363,127.232728513832,1196.75177562197,-64.2678061745005,165.454752566028,1198.96247230044
"BIGKAT _ P72 _ Right _ 1",-59.9601892646029,129.205071502743,1198.69930672295,-58.4748402941604,156.146096607184,1200.04130201767
"BIGKAT _ P72 _ Right _ 1",-60.1427139951212,130.37381690187,1199.85960606322,-54.5889965206242,149.750710422276,1202.68976865077
"BIGKAT _ P72 _ Right _ 1",-59.4734975836108,130.607705158489,1200.17091671535,-52.9322481111229,146.980128538895,1206.59257415456
"BIGKAT _ P72 _ Right _ 1",-57.9959220574022,129.864130800515,1199.65711142768,-53.5954654104155,148.126132523035,1211.36510217942
"BIGKAT _ P72 _ Right _ 1",-55.8277572931915,128.18574761188,1198.41293152217,-56.4516317365105,153.035545366917,1216.57523782222
"BIGKAT _ P72 _ Right _ 1",-53.1523188078356,125.698201586395,1196.58945398789,-61.1704631848189,161.131272502631,1221.74868402996
"BIGKAT _ P72 _ Right _ 1",-50.2073687791082,122.607687808907,1194.38162927179,-67.23570116695,171.47679201086,1226.3819946347
"BIGKAT _ P72 _ Right _ 1",-47.2682297008692,119.192830814766,1192.0173396612,-73.9753042044608,182.881692682857,1229.98122060308
"BIGKAT _ P72 _ Right _ 1",-44.6228248844334,115.785262595556,1189.74587470839,-80.6143453646403,194.039044476303,1232.12588814863
"BIGKAT _ P72 _ Right _ 1",-42.539863807493,112.73701927035,1187.8229656941,-86.3529012954593,203.675742107226,1232.54185506497
"BIGKAT _ P72 _ Right _ 1",-41.2349981263071,110.378095387039,1186.48975386664,-90.4624583035976,210.693345732742,1231.16177312543
"BIGKAT _ P72 _ Right _ 1",-40.8413945899613,108.971430146165,1185.94472305077,-92.3882212342632,214.282989775304,1228.15698212376
"BIGKAT _ P72 _ Right _ 1",-41.3902204647735,108.673840949978,1186.31098938517,-91.8408847266694,214.008274584915,1223.93176255957
"BIGKAT _ P72 _ Right _ 1",-42.8042945844277,109.510337262604,1187.60576998399,-88.8583845010004,209.85577584912,1219.07536527323
"BIGKAT _ P72 _ Right _ 1",-44.906324891404,111.367143547178,1189.72231123164,-83.8174032679274,202.249930527575,1214.27228774624
"BIGKAT _ P72 _ Right _ 1",-47.4419583923066,114.006364167743,1192.4342086907,-77.3808431282771,192.022199313531,1210.18242622211
"BIGKAT _ P72 _ Right _ 1",-50.1158889171321,117.101879774962,1195.42607679359,-70.3843751918176,180.323198022287,1207.31882423601
"BIGKAT _ P72 _ Right _ 1",-52.6355182632316,120.290929382676,1198.34444244321,-63.6881254903261,168.477838836672,1205.96107953157
"BIGKAT _ P72 _ Right _ 1",-54.7527615474657,123.230182484175,1200.8540423027,-58.0359681760959,157.804731682665,1206.13461271824
"BIGKAT _ P72 _ Right _ 1",-56.2939303704783,125.642579536389,1202.68340436355,-53.9623504012124,149.439299095852,1207.65856353294
"BIGKAT _ P72 _ Right _ 1",-57.1718155786362,127.344610862113,1203.65050845529,-51.7641400075,144.201027391503,1210.23332468469
"BIGKAT _ P72 _ Right _ 1",-57.380835883757,128.251675067452,1203.66904235943,-51.5258953050329,142.526333758402,1213.52401501562
"BIGKAT _ P72 _ Right _ 1",-56.9814001430566,128.367024463946,1202.74219772164,-53.1683821128054,144.462435733903,1217.20743031862
"BIGKAT _ P72 _ Right _ 1",-56.0810960582216,127.763465000193,1200.95200336445,-56.4903081020755,149.70145735192,1220.9768420143
"BIGKAT _ P72 _ Right _ 1",-54.8181581920189,126.565557168167,1198.44915026377,-61.187858112333,157.634543964675,1224.52306470618
"BIGKAT _ P72 _ Right _ 1",-53.3486569433343,124.935541448109,1195.44370810743,-66.8550371124319,167.416261111409,1227.51949712932
"BIGKAT _ P72 _ Right _ 1",-51.835441441459,123.061668866017,1192.1939996855,-72.9806350101418,178.03872686949,1229.63236433857
"BIGKAT _ P72 _ Right _ 1",-50.4360808457252,121.145516450751,1188.99078632586,-78.9606904519844,188.416774746754,1230.56175425998
"BIGKAT _ P72 _ Right _ 1",-49.2889989709308,119.385835867592,1186.13576820828,-84.1396694708761,197.481804133919,1230.103046531
"BIGKAT _ P72 _ Right _ 1",-48.4996786192082,117.959238486305,1183.91500805445,-87.8827788020231,204.278161533052,1228.208446472
"BIGKAT _ P72 _ Right _ 1",-48.1298979900356,117.000545258273,1182.56850686535,-89.6697873615418,208.055072684718,1225.0268440184
"BIGKAT _ P72 _ Right _ 1",-48.1919449697355,116.586609483169,1182.25798107035,-89.1908155565898,208.348236221565,1220.90601772509
"BIGKAT _ P72 _ Right _ 1",-48.6481592843329,116.726874211921,1183.03715660365,-86.4194044752467,205.044874784471,1216.35128020017
"BIGKAT _ P72 _ Right _ 1",-49.4156867477822,117.362763339122,1184.83200131172,-81.6395207536347,198.422393186078,1211.9456695124
"BIGKAT _ P72 _ Right _ 1",-50.3769586160118,118.376922423545,1187.43964412356,-75.4119946409706,189.145931762795,1208.24698380312
"BIGKAT _ P72 _ Right _ 1",-51.3963349523858,119.611992877049,1190.551511677,-68.4820362361187,178.209999488116,1205.68592706207
"BIGKAT _ P72 _ Right _ 1",-52.3411217307007,120.896190292267,1193.7983306164,-61.6493340081272,166.819808909923,1204.49464550213
"BIGKAT _ P72 _ Right _ 1",-53.1018519406896,122.069811331891,1196.80597317589,-55.637271730174,156.228176517223,1204.68941741087
"BIGKAT _ P72 _ Right _ 1",-53.6054246894187,123.005187373312,1199.24718825068,-50.9982432144962,147.563634174903,1206.11146286257
"BIGKAT _ P72 _ Right _ 1",-53.8173808344798,123.614812601273,1200.87745644948,-48.0753708660862,141.690883583688,1208.50380959915
"BIGKAT _ P72 _ Right _ 1",-53.7346998543231,123.847845512998,1201.55080742169,-47.0162095436742,139.130622705632,1211.58704160912
"BIGKAT _ P72 _ Right _ 1",-53.3744410791787,123.680477125035,1201.21868912647,-47.8154592062508,140.041381733703,1215.1033821457
"BIGKAT _ P72 _ Right _ 1",-52.7641083117646,123.107485024685,1199.91890499716,-50.3596786768967,144.247315926849,1218.82101588748
"BIGKAT _ P72 _ Right _ 1",-51.9372888815988,122.140061145702,1197.76173219119,-54.455675841962,151.291738264439,1222.51279908506
"BIGKAT _ P72 _ Right _ 1",-50.9348221409283,120.810604232627,1194.91767805389,-59.837851731203,160.502715688387,1225.93303858607
"BIGKAT _ P72 _ Right _ 1",-49.8091661245446,119.18115650637,1191.60773436771,-66.1609032926433,171.064281227199,1228.81084520233
"BIGKAT _ P72 _ Right _ 1",-48.6285465917824,117.350256011467,1188.09405767255,-72.9896756726857,182.088507074841,1230.86570694964
"BIGKAT _ P72 _ Right _ 1",-47.4778870212298,115.453539937787,1184.66767241526,-79.7984168587905,192.681600266524,1231.84008543584
"BIGKAT _ P72 _ Right _ 1",-46.4548832034653,113.655728755787,1181.63039724853,-85.9894200867372,201.997179429037,1231.540123106
"BIGKAT _ P72 _ Right _ 1",-45.6610923993886,112.134376732655,1179.27026517433,-90.9370862180043,209.275186726257,1229.87691944506
"BIGKAT _ P72 _ Right _ 1",-45.1889610704259,111.05783091564,1177.83204825848,-94.0576046127158,213.873157144225,1226.90229176909
"BIGKAT _ P72 _ Right _ 1",-45.106355118648,110.560723438775,1177.48627317185,-94.8968034182696,215.302190941472,1222.83199381953
"BIGKAT _ P72 _ Right _ 1",-45.4408710072827,110.720483780218,1178.30156302494,-93.2204172111051,213.277997298388,1218.04722549253
"BIGKAT _ P72 _ Right _ 1",-46.1672876269804,111.538693133004,1180.22657697365,-89.0842543025896,207.786447206964,1213.0648732562
"BIGKAT _ P72 _ Right _ 1",-47.2025563016552,112.931880744336,1183.08826197582,-82.8599267698906,199.146992607067,1208.47155603299
"BIGKAT _ P72 _ Right _ 1",-48.4125169395249,114.736485554103,1186.61064195362,-75.1990744965923,188.044548707638,1204.82841031227
"BIGKAT _ P72 _ Right _ 1",-49.631698393776,116.730301700371,1190.45213619206,-66.9369262459447,175.500497973906,1202.56992866493
"BIGKAT _ P72 _ Right _ 1",-50.6921848993203,118.66715209934,1194.25180632505,-58.9589670970794,162.770683515081,1201.93083020376
"BIGKAT _ P72 _ Right _ 1",-51.4524901053096,120.315260232,1197.6711945925,-52.0698197689439,151.186405063769,1202.92798758272
"BIGKAT _ P72 _ Right _ 1",-51.8168601671757,121.487521391347,1200.42238588545,-46.9000589382198,141.977611892012,1205.39892735067
"BIGKAT _ P72 _ Right _ 1",-51.7407264247912,122.056397722282,1202.28229798647,-43.8653404216515,136.1204752524,1209.06979370641
"BIGKAT _ P72 _ Right _ 1",-51.2255257664743,121.954900331665,1203.10068831305,-43.1667219721952,134.233308434853,1213.6143052629
"BIGKAT _ P72 _ Right _ 1",-50.3104954664663,121.171878047185,1202.80975447079,-44.8071985242274,136.520786887304,1218.67844622101
"BIGKAT _ P72 _ Right _ 1",-49.067938465042,119.750184877014,1201.4375723026,-48.6031924927469,142.754494456745,1223.87247289072
"BIGKAT _ P72 _ Right _ 1",-47.6034091165147,117.790811677127,1199.12062119757,-54.1852649496505,152.282833099188,1228.75430765996
"BIGKAT _ P72 _ Right _ 1",-46.0568508694964,115.458903129355,1196.10653603341,-60.9988047791067,164.075438028528,1232.83447352147
"BIGKAT _ P72 _ Right _ 1",-44.5982409954141,112.98319116818,1192.7391874552,-68.3238391864236,176.812651497342,1235.62074406206
"BIGKAT _ P72 _ Right _ 1",-43.4131035954853,110.641115120833,1189.42360290056,-75.3297380066006,189.023078707763,1236.69825637
"BIGKAT _ P72 _ Right _ 1",-42.6779659737977,108.727162162487,1186.57485957242,-81.1680097176548,199.256767516284,1235.82088675983
"BIGKAT _ P72 _ Right _ 1",-42.5304669915608,107.508804075427,1184.55943776272,-85.0912494500057,206.268833573894,1232.98296331443
"BIGKAT _ P72 _ Right _ 1",-43.0411001191729,107.179468082211,1183.63868306813,-86.5751530585881,209.185435215368,1228.44826181186
"BIGKAT _ P72 _ Right _ 1",-44.1933152889944,107.819499795191,1183.923613584,-85.4164776385519,207.629299825575,1222.72794332554
"BIGKAT _ P72 _ Right _ 1",-45.8770957610827,109.374431603224,1185.34983115071,-81.7825663115678,201.788632660563,1216.51166687437
"BIGKAT _ P72 _ Right _ 1",-47.8989684888681,111.65641773579,1187.68009123419,-76.1964569160917,192.41671127459,1210.56396763986
"BIGKAT _ P72 _ Right _ 1",-50.0084116618997,114.370204319063,1190.53810750891,-69.4555048911795,180.75235563721,1205.60446438192
"BIGKAT _ P72 _ Right _ 1",-51.9364260340772,117.159411365291,1193.46959743404,-62.4994294104824,168.360627596354,1202.19703232694
"BIGKAT _ P72 _ Right _ 1",-53.4377569069384,119.662989224481,1196.01793991011,-56.2595059633022,156.911531469573,1200.67421300107
"BIGKAT _ P72 _ Right _ 1",-54.3265876632408,121.568356697453,1197.79716326377,-51.5250917941808,147.935319442576,1201.11212365791
"BIGKAT _ P72 _ Right _ 1",-54.4983771547721,122.649896064014,1198.54742840204,-48.8527832183202,142.603225689089,1203.35111195013
"BIGKAT _ P72 _ Right _ 1",-53.9363931301857,122.788472871481,1198.16536028964,-48.5239768284355,141.574470102507,1207.04196899766
"BIGKAT _ P72 _ Right _ 1",-52.7063792634436,121.974806881382,1196.70832989142,-50.5408922466102,144.92968277906,1211.69758919423
"BIGKAT _ P72 _ Right _ 1",-50.9439433296398,120.302425885543,1194.37563186111,-54.6468124819823,152.190375199769,1216.7426494262
"BIGKAT _ P72 _ Right _ 1",-48.8374172513113,117.954172957341,1191.47172545265,-60.3613286962679,162.411394153473,1221.56616721768
"BIGKAT _ P72 _ Right _ 1",-46.6069367330174,115.182943118424,1188.35892885924,-67.0282654495805,174.326374287574,1225.58325306408
"BIGKAT _ P72 _ Right _ 1",-44.4803889944791,112.285871545537,1185.40856629985,-73.8769937672788,186.5204524516,1228.3035374802
"BIGKAT _ P72 _ Right _ 1",-42.6683898648481,109.572503253317,1182.95852998076,-80.0965162922518,197.600890257215,1229.39417004715
"BIGKAT _ P72 _ Right _ 1",-41.3416356246341,107.329947212839,1181.2810528064,-84.9190416575598,206.340235247766,1228.72391926337
"BIGKAT _ P72 _ Right _ 1",-40.6134850060539,105.789560925313,1180.55987100605,-87.7080331442457,211.780120388727,1226.38172495285
"BIGKAT _ P72 _ Right _ 1",-40.5290432011946,105.099584272739,1180.87442541533,-88.0439555496285,213.300209084518,1222.67008466402
"BIGKAT _ P72 _ Right _ 1",-41.0609290026658,105.307119285367,1182.19099826505,-85.7967600830967,210.665412686089,1218.07426115281
"BIGKAT _ P72 _ Right _ 1",-42.1121238409211,106.352055660058,1184.36404917579,-81.1680456491179,204.059346146781,1213.20467083283
"BIGKAT _ P72 _ Right _ 1",-43.5270838596342,108.075136210286,1187.1521454398,-74.6831707874251,194.096887594447,1208.71066061452
"BIGKAT _ P72 _ Right _ 1",-45.1119474379896,110.241187811196,1190.25004904842,-67.1211520672564,181.795144257078,1205.17489365659
"BIGKAT _ P72 _ Right _ 1",-46.662107945187,112.575273626746,1193.3324369642,-59.389468528635,168.482062089368,1203.01386167172
"BIGKAT _ P72 _ Right _ 1",-47.9916422982171,114.804623416519,1196.09868310873,-52.373784972562,155.639701189148,1202.4178435941
"BIGKAT _ P72 _ Right _ 1",-48.9569448722776,116.69570339384,1198.30663043041,-46.8048195712556,144.706726248571,1203.35165165442
"BIGKAT _ P72 _ Right _ 1",-49.4687922620743,118.077129015561,1199.78841620295,-43.1764199681766,136.884596449267,1205.60942139157
"BIGKAT _ P72 _ Right _ 1",-49.4923718053503,118.845590930934,1200.45014926994,-41.7244912325016,132.990232462486,1208.89109300672
"BIGKAT _ P72 _ Right _ 1",-49.0400591645769,118.959688372742,1200.26371520391,-42.4512258120309,133.376474175985,1212.86306417046
"BIGKAT _ P72 _ Right _ 1",-48.1634218669255,118.430574025688,1199.25967805353,-45.1674194135652,137.917014247297,1217.18269961767
"BIGKAT _ P72 _ Right _ 1",-46.948342438527,117.316539632818,1197.52603598623,-49.5306619817935,146.040408953487,1221.49233604681
"BIGKAT _ P72 _ Right _ 1",-45.5125451366167,115.72304826728,1195.2117626673,-55.0716858193112,156.799981572003,1225.40663783914
"BIGKAT _ P72 _ Right _ 1",-44.0014145921414,113.804109083704,1192.52977065785,-61.2150621615919,168.973149858967,1228.51902330095
"BIGKAT _ P72 _ Right _ 1",-42.5778725446998,111.758367795542,1189.75272693304,-67.3071159836852,181.185626713414,1230.44031721118
"BIGKAT _ P72 _ Right _ 1",-41.4049846145648,109.814770194391,1187.19667283052,-72.6622110101409,192.052126613367,1230.86487600981
"BIGKAT _ P72 _ Right _ 1",-40.6237763532662,108.206964381427,1185.19039103387,-76.6312352949404,200.321037674077,1229.64585630107
"BIGKAT _ P72 _ Right _ 1",-40.3311117386989,107.140333707309,1184.03210856655,-78.6869280590003,205.010402472089,1226.85650176067
"BIGKAT _ P72 _ Right _ 1",-40.5625190336659,106.75846341321,1183.93915203942,-78.5121948515478,205.525350123802,1222.81669783282
"BIGKAT _ P72 _ Right _ 1",-41.2833746181894,107.116211209191,1185.00008568091,-76.0711985896715,201.747929791092,1218.07018302384
"BIGKAT _ P72 _ Right _ 1",-42.3903299610171,108.165268525046,1187.14155388074,-71.6406554798566,194.086060828876,1213.30697446794
"BIGKAT _ P72 _ Right _ 1",-43.7238238341464,109.756247674301,1190.12176485742,-65.7836116774531,183.462151419353,1209.23945815999
"BIGKAT _ P72 _ Right _ 1",-45.0910863698158,111.658770280566,1193.55744562006,-59.26251302874,171.222383278069,1206.45842001152
"BIGKAT _ P72 _ Right _ 1",-46.2962730542675,113.596950885034,1196.98128264234,-52.9097224533553,158.962324298492,1205.30945489888
"BIGKAT _ P72 _ Right _ 1",-47.1712101488029,115.292736011112,1199.91648101595,-47.4914544828085,148.291833522817,1205.82926250136
"BIGKAT _ P72 _ Right _ 1",-47.5993755742597,116.506739989463,1201.95034724434,-43.6035140033494,140.588707612716,1207.76090765689
"BIGKAT _ P72 _ Right _ 1",-47.5286433350429,117.068181342874,1202.79208434605,-41.6213690620256,136.799197986364,1210.63738906028
"BIGKAT _ P72 _ Right _ 1",-46.9729159429885,116.891142757103,1202.30714547183,-41.7026844552763,137.327988302925,1213.90136840703
"BIGKAT _ P72 _ Right _ 1",-46.0053923521455,115.979196246946,1200.52606197178,-43.8215246309724,142.030064220664,1217.02496579027
"BIGKAT _ P72 _ Right _ 1",-44.7456773970385,114.421222106769,1197.62889178559,-47.8076435980985,150.288270623342,1219.60265532501
"BIGKAT _ P72 _ Right _ 1",-43.3415109640589,112.379170293582,1193.91003354327,-53.3706818118486,161.143300798489,1221.40299369895
"BIGKAT _ P72 _ Right _ 1",-41.9463430455283,110.067289912369,1189.73280846828,-60.1027673747259,173.438810896176,1222.37610692669
"BIGKAT _ P72 _ Right _ 1",-40.6964541552748,107.724082638309,1185.48583891989,-67.4683291866859,185.950875893279,1222.62309942593
"BIGKAT _ P72 _ Right _ 1",-39.6933387503319,105.581546018758,1181.55043595141,-74.8008613873869,197.484818785399,1222.34033891442
"BIGKAT _ P72 _ Right _ 1",-38.9961045454425,103.838080211363,1178.28026712564,-81.3281307582452,206.939365513942,1221.75432150744
"BIGKAT _ P72 _ Right _ 1",-38.624549645341,102.639899729777,1175.98611870975,-86.2393433934634,213.353181227041,1221.06168483596
"BIGKAT _ P72 _ Right _ 1",-38.5688206555026,102.071806372546,1174.91531344097,-88.7938377286962,215.957060006672,1220.38618681614
"BIGKAT _ P72 _ Right _ 1",-38.7992816789447,102.154551930968,1175.21994644363,-88.4555329151337,214.251800425231,1219.76128734395
"BIGKAT _ P72 _ Right _ 1",-39.2718520488526,102.845238319298,1176.91809140628,-85.0239896843334,208.115161063592,1219.14224183037
"BIGKAT _ P72 _ Right _ 1",-39.9282323069144,104.039462342049,1179.8614365699,-78.7250858000392,197.915224652992,1218.44442183515
"BIGKAT _ P72 _ Right _ 1",-40.6941558077103,105.576981540679,1183.72567515204,-70.2269498193326,184.583198824473,1217.59623796807
"BIGKAT _ P72 _ Right _ 1",-41.4798170452348,107.253774870535,1188.03455478292,-60.5637411724505,169.591211629239,1216.58869298707
"BIGKAT _ P72 _ Right _ 1",-42.1849838110849,108.841597119179,1192.2178513145,-50.978301348915,154.800789601494,1215.5028517134
"BIGKAT _ P72 _ Right _ 1",-42.7089597849758,110.113252392027,1195.69322559856,-42.7225839602427,142.192209246855,1214.50351033291
"BIGKAT _ P72 _ Right _ 1",-42.9642680192549,110.87033245785,1197.95583800663,-36.8667085030268,133.533224904805,1213.80010087408
"BIGKAT _ P72 _ Right _ 1",-42.8924789301827,110.970505307192,1198.65809682177,-34.1567517812433,130.070887803547,1213.588092304
"BIGKAT _ P72 _ Right _ 1",-42.4796711441079,110.351734073167,1197.66393836316,-34.936539292137,132.319752686964,1213.98992812132
