"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Left _ 2",80.7684347493679,72.1088965755994,1355.13280202649,70.8438813215841,79.9022923705936,1357.54881678449
"BIGKAT _ C06 _ Left _ 2",81.3152622514344,72.8854097338955,1354.97646922783,71.549019633842,79.6763687058159,1356.9339130434
"BIGKAT _ C06 _ Left _ 2",81.740356764873,73.3354272126542,1354.51897660889,72.1192480603522,82.0609850356276,1357.26971133398
"BIGKAT _ C06 _ Left _ 2",82.0041635460767,73.3237030763556,1353.70290641786,72.8696914859698,87.1168885264651,1358.61106818939
"BIGKAT _ C06 _ Left _ 2",82.064080710062,72.6634603373247,1352.43282414228,74.3160970720798,94.7772959119599,1360.97294357389
"BIGKAT _ C06 _ Left _ 2",81.8880578816664,71.177028840811,1350.61769458651,77.0302171083126,104.729141790595,1364.28536748958
"BIGKAT _ C06 _ Left _ 2",81.4701303399947,68.7653269388447,1348.21835047729,81.4732215862637,116.335373992717,1368.36039102443
"BIGKAT _ C06 _ Left _ 2",80.8415183202931,65.4630813745706,1345.28316389889,87.848455046503,128.657586431859,1372.89259362301
"BIGKAT _ C06 _ Left _ 2",80.0713154143304,61.4586541391658,1341.95791336725,96.01419832631,140.598500777932,1377.50140069099
"BIGKAT _ C06 _ Left _ 2",79.2542185743998,57.0683592249441,1338.46483874155,105.481844009134,151.127502669939,1381.80446492176
"BIGKAT _ C06 _ Left _ 2",78.488239202319,52.6724516890841,1335.05826116147,115.497110530037,159.509091380494,1385.49631281648
"BIGKAT _ C06 _ Left _ 2",77.8500895984047,48.6358280258111,1331.97411227218,125.173595075012,165.448140856739,1388.40342635539
"BIGKAT _ C06 _ Left _ 2",77.3771219870217,45.2420858160866,1329.39257948576,133.634029209058,169.099540911175,1390.49729564298
"BIGKAT _ C06 _ Left _ 2",77.0617096388998,42.6615763138581,1327.42565984308,140.121457615221,170.943268096958,1391.86439134037
"BIGKAT _ C06 _ Left _ 2",76.8588264481206,40.957404895472,1326.12910372374,144.064023016352,171.573077275657,1392.64704077766
"BIGKAT _ C06 _ Left _ 2",76.7031522523728,40.1174797021905,1325.52757975089,145.100342761531,171.471215650334,1392.97622535198
"BIGKAT _ C06 _ Left _ 2",76.5299480909403,40.0930513483541,1325.63758807439,143.0864810369,170.840119139744,1392.91682173474
"BIGKAT _ C06 _ Left _ 2",76.2940638645446,40.8263244577768,1326.47571235404,138.104949479153,169.54081954907,1392.44082493854
"BIGKAT _ C06 _ Left _ 2",75.9827183452261,42.2584664299046,1328.048002286,130.482301300081,167.155035343694,1391.43652113412
"BIGKAT _ C06 _ Left _ 2",75.6193756987848,44.3198256092908,1330.32574305172,120.802164396127,163.151701818559,1389.75207115707
"BIGKAT _ C06 _ Left _ 2",75.2580599037523,46.9122726395791,1333.21981290555,109.886440022677,157.106878412337,1387.26164632104
"BIGKAT _ C06 _ Left _ 2",74.9698738707643,49.8968165742982,1336.56766371927,98.7193337608109,148.906673769484,1383.93361621722
"BIGKAT _ C06 _ Left _ 2",74.8258272722817,53.0971857717145,1340.14284042034,88.3097439504392,138.863743692324,1379.8767744339
"BIGKAT _ C06 _ Left _ 2",74.8811925604034,56.3226368501016,1343.68813356138,79.5185916098278,127.703188881718,1375.34542483785
"BIGKAT _ C06 _ Left _ 2",75.1655922095778,59.4034389068225,1346.9631654096,72.9018621096839,116.418935214565,1370.69815618026
"BIGKAT _ C06 _ Left _ 2",75.6802148342055,62.2245659751131,1349.78973522321,68.6223941145795,106.051245468036,1366.32407945732
"BIGKAT _ C06 _ Left _ 2",76.4005469636158,64.7414236955368,1352.07727944903,66.4612184962413,97.4672957947472,1362.56492339913
"BIGKAT _ C06 _ Left _ 2",77.2814257983622,66.9675330382512,1353.81755349281,65.924139063241,91.2222740095169,1359.66257968623
"BIGKAT _ C06 _ Left _ 2",78.2616187529092,68.9355110725822,1355.04975583432,66.4085060352582,87.5387339275071,1357.74781060258
"BIGKAT _ C06 _ Left _ 2",79.2669026543824,70.6442886087393,1355.80959306303,67.3804156285677,86.3878436625901,1356.86486327321
"BIGKAT _ C06 _ Left _ 2",80.2126320764806,72.012481222122,1356.08287338632,68.5151910694018,87.6156397962636,1357.01051585966
"BIGKAT _ C06 _ Left _ 2",81.0080534573357,72.8578000716657,1355.78340675858,69.7683689683381,91.0474022973126,1358.16216052726
"BIGKAT _ C06 _ Left _ 2",81.5645389513069,72.9155043667056,1354.76690095486,71.3639002824949,96.5231321644004,1360.27802732708
"BIGKAT _ C06 _ Left _ 2",81.8083750220199,71.8969416597764,1352.87989856991,73.7062304579124,103.854764910219,1363.26867354349
"BIGKAT _ C06 _ Left _ 2",81.6961827848186,69.5750505278376,1350.0292208823,77.2405063553501,112.735831545248,1366.9558237729
"BIGKAT _ C06 _ Left _ 2",81.2284674830515,65.8713339535327,1346.2470783225,82.2979237168553,122.661875341814,1371.04590051132
"BIGKAT _ C06 _ Left _ 2",80.4556331362057,60.9134479738387,1341.72462110548,88.9679830363464,132.922115238371,1375.14521199343
"BIGKAT _ C06 _ Left _ 2",79.4723544186908,55.0390135816804,1336.7958034581,97.0327182934536,142.693134805113,1378.82866562567
"BIGKAT _ C06 _ Left _ 2",78.4004369364415,48.7400822668703,1331.87292021571,105.979140470095,151.212737861458,1381.74786673244
"BIGKAT _ C06 _ Left _ 2",77.3650999515373,42.5666346376595,1327.35668588038,115.080677504492,157.964307171119,1383.74010665189
"BIGKAT _ C06 _ Left _ 2",76.4720046476178,37.0238326141625,1323.55515739568,123.517115663677,162.789636116205,1384.8918252872
"BIGKAT _ C06 _ Left _ 2",75.7910527866213,32.4968947983148,1320.64016581463,130.495496384611,165.879244640704,1385.52406926242
"BIGKAT _ C06 _ Left _ 2",75.349505700935,29.220830285152,1318.651153489,135.34404992007,167.642990741225,1386.09531814577
"BIGKAT _ C06 _ Left _ 2",75.1339342272231,27.2910938613625,1317.53580672275,137.570722265224,168.51094138337,1387.04566747261
"BIGKAT _ C06 _ Left _ 2",75.0991931382452,26.6972261690257,1317.20463587746,136.895638993149,168.73745654086,1388.62695436773
"BIGKAT _ C06 _ Left _ 2",75.1823930539751,27.3590633057671,1317.57583408237,133.273560029568,168.277933421935,1390.77264085018
"BIGKAT _ C06 _ Left _ 2",75.3195135657213,29.1513885484082,1318.5947680177,126.915439989998,166.783300323388,1393.05716674276
"BIGKAT _ C06 _ Left _ 2",75.4614673475711,31.9128055867665,1320.22475438041,118.30270416809,163.720157333121,1394.77495421067
"BIGKAT _ C06 _ Left _ 2",75.5857627795037,35.4437641008268,1322.4178691237,108.1738958379,158.583276069287,1395.13393347323
"BIGKAT _ C06 _ Left _ 2",75.7004937292404,39.5041635760587,1325.08241330151,97.4611273687784,151.132033879394,1393.51264194823
"BIGKAT _ C06 _ Left _ 2",75.8396301242935,43.8212636155453,1328.06447690911,87.1679601828777,141.565332194856,1389.69036691264
"BIGKAT _ C06 _ Left _ 2",76.0516086020399,48.1136154501725,1331.15449062283,78.2063747962961,130.56266182867,1383.95370023338
"BIGKAT _ C06 _ Left _ 2",76.3853296475528,52.128083196764,1334.11849232368,71.2353246124245,119.165654349352,1377.0280174124
"BIGKAT _ C06 _ Left _ 2",76.8777019879859,55.6784235534816,1336.74277770491,66.5520871916668,108.539486773785,1369.86133530797
"BIGKAT _ C06 _ Left _ 2",77.5451502154293,58.6699264555476,1338.87446158032,64.0731551161553,99.7049958197942,1363.35287499781
"BIGKAT _ C06 _ Left _ 2",78.3793919913845,61.0982091521241,1340.44221776887,63.4102100849394,93.3410092773928,1358.13141817372
"BIGKAT _ C06 _ Left _ 2",79.3465481920451,63.0202811503865,1341.4504040458,64.0146206777625,89.7177144225691,1354.45148530749
"BIGKAT _ C06 _ Left _ 2",80.3886382044387,64.5075404010372,1341.95134694294,65.3449349622522,88.7599444559299,1352.21952532126
"BIGKAT _ C06 _ Left _ 2",81.4272968759063,65.5978827015622,1342.00900737085,67.0104284840075,90.1880029374777,1351.11690017982
"BIGKAT _ C06 _ Left _ 2",82.3703674361644,66.2647281799131,1341.66924852021,68.8558452940335,93.6640792106158,1350.7638182571
"BIGKAT _ C06 _ Left _ 2",83.1221906250327,66.4149504875277,1340.94776584018,70.9712074148975,98.8851719816237,1350.86739344295
"BIGKAT _ C06 _ Left _ 2",83.5975606258276,65.9178138155823,1339.83888426807,73.6303549256164,105.596797079664,1351.31106464263
"BIGKAT _ C06 _ Left _ 2",83.7375632755843,64.6560582874868,1338.3398691831,77.1790194742609,113.540496053412,1352.1646975535
"BIGKAT _ C06 _ Left _ 2",83.523516823499,62.5814846021844,1336.47899371156,81.9050107196298,122.378302495869,1353.61925789781
"BIGKAT _ C06 _ Left _ 2",82.9841671794038,59.7542925930753,1334.33390107716,87.9267334861848,131.647331182765,1355.87270817715
"BIGKAT _ C06 _ Left _ 2",82.1923625171233,56.3507304562022,1332.03120077716,95.1292306247976,140.781493252437,1359.01018790434
"BIGKAT _ C06 _ Left _ 2",81.2508757810078,52.6364941856932,1329.72732959827,103.159750888126,149.200608083763,1362.9252663945
"BIGKAT _ C06 _ Left _ 2",80.2712926150154,48.9176814558547,1327.57978649898,111.474058422777,156.429184636245,1367.31435568676
"BIGKAT _ C06 _ Left _ 2",79.3524055732223,45.4887449343369,1325.72168538575,119.410995882188,162.189982985742,1371.74538483202
"BIGKAT _ C06 _ Left _ 2",78.5640048551634,42.5940525358185,1324.24933996833,126.272793291807,166.429360724199,1375.76880530467
"BIGKAT _ C06 _ Left _ 2",77.9392299754364,40.4098529406239,1323.22489301943,131.398906275042,169.262569396451,1379.02257931068
"BIGKAT _ C06 _ Left _ 2",77.4757206532749,39.0435630443857,1322.68848399855,134.23224368067,170.860661497055,1381.29172657705
"BIGKAT _ C06 _ Left _ 2",77.1439437026211,38.542117071071,1322.67079318398,134.381493867689,171.32341245717,1382.50953675045
"BIGKAT _ C06 _ Left _ 2",76.9002360540112,38.9013376438807,1323.19802384924,131.680851387842,170.588347480159,1382.71480291304
"BIGKAT _ C06 _ Left _ 2",76.7016265687312,40.0718790474026,1324.28605773964,126.241173803895,168.414125746852,1381.99421498036
"BIGKAT _ C06 _ Left _ 2",76.5190712768404,41.96158099531,1325.92616304983,118.477978782216,164.451486979691,1380.438399645
"BIGKAT _ C06 _ Left _ 2",76.3457419325308,44.4371787291648,1328.06894281739,109.09651431633,158.384351015394,1378.12841141735
"BIGKAT _ C06 _ Left _ 2",76.1980508540067,47.3295481549275,1330.61461850351,99.0178518570333,150.096724787445,1375.15305735303
"BIGKAT _ C06 _ Left _ 2",76.1093142188619,50.4459563919873,1333.41572163553,89.2452691564423,139.806955221195,1371.64232594697
"BIGKAT _ C06 _ Left _ 2",76.1186126061314,53.59024701091,1336.29363178782,80.693257618569,128.116225439556,1367.79417384017
"BIGKAT _ C06 _ Left _ 2",76.2590668758594,56.5881426406616,1339.06519512224,74.021911436711,115.944222159932,1363.87503110032
"BIGKAT _ C06 _ Left _ 2",76.5493271931365,59.3112952099446,1341.5719822963,69.5255071274889,104.365030648142,1360.18807721726
"BIGKAT _ C06 _ Left _ 2",76.9899485825923,61.6920049819845,1343.70344682576,67.1101215389833,94.3958908501135,1357.02102477119
"BIGKAT _ C06 _ Left _ 2",77.5640224816469,63.7218907865781,1345.40632661912,66.366145836907,86.8118057499884,1354.59663405182
"BIGKAT _ C06 _ Left _ 2",78.2402035511236,65.4324804990205,1346.67637493848,66.7109284464118,82.0473099173903,1353.04728161905
"BIGKAT _ C06 _ Left _ 2",78.976338392876,66.8623677189311,1347.53472907515,67.5579525862946,80.2065971078039,1352.42112676565
"BIGKAT _ C06 _ Left _ 2",79.7228120326597,68.0214621741026,1347.99774013222,68.4672114108251,81.1554692774906,1352.71072244243
"BIGKAT _ C06 _ Left _ 2",80.4258447218955,68.8652122911784,1348.05254155368,69.2428566570043,84.6380608995589,1353.88475913272
"BIGKAT _ C06 _ Left _ 2",81.0317073587822,69.2893776157527,1347.64906059941,69.9611874551699,90.3608225173616,1355.90420690275
"BIGKAT _ C06 _ Left _ 2",81.4927892926234,69.1496831889797,1346.71312599677,70.9289079074352,98.011796193336,1358.7137545339
"BIGKAT _ C06 _ Left _ 2",81.7755798938008,68.3023245527184,1345.17703724735,72.5857895572967,107.220646679369,1362.21320785425
"BIGKAT _ C06 _ Left _ 2",81.8692012747729,66.6532655904064,1343.01634525554,75.3765649328009,117.497874416715,1366.22562617664
"BIGKAT _ C06 _ Left _ 2",81.791761616031,64.1995405036232,1340.27776250814,79.6230719904604,128.205679245598,1370.48402648608
"BIGKAT _ C06 _ Left _ 2",81.5912944337519,61.0471594829583,1337.08559506884,85.4274692350337,138.599527686912,1374.65284482446
"BIGKAT _ C06 _ Left _ 2",81.3390790739798,57.3985441945343,1333.62293460958,92.6289135003912,147.942709613763,1378.38493922249
"BIGKAT _ C06 _ Left _ 2",81.1156680256958,53.5146114429816,1330.09521220831,100.820304109321,155.655434379663,1381.39697270136
"BIGKAT _ C06 _ Left _ 2",80.9928847714999,49.6665404394137,1326.69145557556,109.413792175889,161.439051230617,1383.53561411818
"BIGKAT _ C06 _ Left _ 2",81.016783661847,46.0946805326599,1323.55859637101,117.731156121665,165.325070066498,1384.80968732051
"BIGKAT _ C06 _ Left _ 2",81.1962018654514,42.986391626745,1320.79717600194,125.09278156712,167.62892634937,1385.3764433341
"BIGKAT _ C06 _ Left _ 2",81.4996273885149,40.474871248181,1318.47711047466,130.886705688753,168.822619655833,1385.48612979562
"BIGKAT _ C06 _ Left _ 2",81.8609255362477,38.6524892707919,1316.66425927979,134.612740740079,169.365476944669,1385.40172830729
"BIGKAT _ C06 _ Left _ 2",82.1928365189073,37.5880591700952,1315.44471854562,135.909806858359,169.543238961284,1385.3171523009
"BIGKAT _ C06 _ Left _ 2",82.4060412486652,37.3381334429369,1314.93440179291,134.580994583247,169.362505367424,1385.29675624954
"BIGKAT _ C06 _ Left _ 2",82.4305150842464,37.9463266260654,1315.26625884474,130.626886463009,168.532716106334,1385.25265406297
"BIGKAT _ C06 _ Left _ 2",82.2347041138799,39.4300080873032,1316.55550244784,124.284604220095,166.544918918415,1384.96627899281
"BIGKAT _ C06 _ Left _ 2",81.8373766121224,41.7590572123112,1318.85231207655,116.054297626878,162.830118867803,1384.14952468819
"BIGKAT _ C06 _ Left _ 2",81.3078146046808,44.8356070239286,1322.09852835211,106.685528090937,156.955513757214,1382.53083257191
"BIGKAT _ C06 _ Left _ 2",80.7528631650689,48.4854839691751,1326.106647333,97.1012214912287,148.800989493799,1379.94410401652
"BIGKAT _ C06 _ Left _ 2",80.2936831427972,52.4699402769893,1330.57387763807,88.2583513038828,138.657973099111,1376.39485511055
"BIGKAT _ C06 _ Left _ 2",80.0390312375805,56.5197310630692,1335.13190334978,80.9741993735609,127.212894753215,1372.08126481518
"BIGKAT _ C06 _ Left _ 2",80.0632731489479,60.3841764560815,1339.41882023021,75.7692363132731,115.4158077837,1367.36020214034
"BIGKAT _ C06 _ Left _ 2",80.3950858990748,63.8794268393348,1343.14981040043,72.7783605704068,104.278528292183,1362.66832487985
"BIGKAT _ C06 _ Left _ 2",81.0180889058036,66.917307923403,1346.16222165353,71.7594032866561,94.6757670611326,1358.42741509228
"BIGKAT _ C06 _ Left _ 2",81.8800895300267,69.5014522079176,1348.4197240929,72.1934882721021,87.2197025880796,1354.96959557835
"BIGKAT _ C06 _ Left _ 2",82.9054990131771,71.6894085860543,1349.97572037501,73.4433708522812,82.2417819485554,1352.50646527142
"BIGKAT _ C06 _ Left _ 2",84.0062994366839,73.5328746282927,1350.9116773557,74.923936707952,79.8641612783724,1351.14305850321
"BIGKAT _ C06 _ Left _ 2",85.0895985575937,75.0173128941071,1351.27507194589,76.2430559166179,80.1046931579289,1350.91664528033
"BIGKAT _ C06 _ Left _ 2",86.0626087742109,76.0237163354409,1351.04113159064,77.283954677907,82.9514033478391,1351.83217793446
"BIGKAT _ C06 _ Left _ 2",86.8375388620944,76.3291546495252,1350.1135361668,78.2156389118873,88.3647745753872,1353.8723667023
"BIGKAT _ C06 _ Left _ 2",87.3388198643562,75.6509723572619,1348.36517128135,79.4324461715645,96.2062946148957,1356.97616770467
"BIGKAT _ C06 _ Left _ 2",87.5134045207942,73.7250934383322,1345.70506217313,81.4368331990982,106.132725804332,1360.99771538856
"BIGKAT _ C06 _ Left _ 2",87.3422875228259,70.3956475009801,1342.1462186875,84.6910748140147,117.520416876109,1365.67100054829
"BIGKAT _ C06 _ Left _ 2",86.8490854688327,65.6858511946542,1337.84589275482,89.4725047232727,129.479226824926,1370.60757543153
"BIGKAT _ C06 _ Left _ 2",86.1008694168449,59.8234592863793,1333.0981631334,95.7695524182542,140.978474607158,1375.34251252043
"BIGKAT _ C06 _ Left _ 2",85.1983524323911,53.2096957814528,1328.27787833261,103.24724095134,151.05276654161,1379.42156808432
"BIGKAT _ C06 _ Left _ 2",84.2565159492439,46.3431996196095,1323.75687348166,111.29018931678,159.012534863648,1382.50075652602
"BIGKAT _ C06 _ Left _ 2",83.3807445596205,39.7287034114841,1319.82617162254,119.10609529417,164.577407481857,1384.42079981377
"BIGKAT _ C06 _ Left _ 2",82.6452409962345,33.8032703028822,1316.6541030593,125.85580049287,167.88273148697,1385.22854292072
"BIGKAT _ C06 _ Left _ 2",82.0793498902425,28.8997285626072,1314.29251264296,130.775541655907,169.360921366364,1385.13911632965
"BIGKAT _ C06 _ Left _ 2",81.6648208971321,25.2467722929255,1312.72164351645,133.27059292223,169.544090631885,1384.45389251282
"BIGKAT _ C06 _ Left _ 2",81.344559544702,22.9899662502548,1311.90930128253,132.97723081716,168.856946698701,1383.46154994933
"BIGKAT _ C06 _ Left _ 2",81.0413509483079,22.2136490576942,1311.85672664645,129.801350773273,167.466880585513,1382.35188047717
"BIGKAT _ C06 _ Left _ 2",80.6828530516981,22.9491343268557,1312.61157020172,123.941752749602,165.23697240927,1381.16675025685
"BIGKAT _ C06 _ Left _ 2",80.2268026116521,25.1649120888059,1314.24312811773,115.895818879473,161.794915642923,1379.80167573741
"BIGKAT _ C06 _ Left _ 2",79.6789451280454,28.7451184259111,1316.79078714501,106.432932927171,156.694966656518,1378.0568632994
"BIGKAT _ C06 _ Left _ 2",79.0971942923948,33.4698372421802,1320.20784514026,96.517134560594,149.620047811585,1375.72182232296
"BIGKAT _ C06 _ Left _ 2",78.579513865749,39.0125262457196,1324.32559859718,87.1724063191326,140.556154281512,1372.66670481883
"BIGKAT _ C06 _ Left _ 2",78.2387995023244,44.9652482912208,1328.85572241628,79.309135588303,129.877941782863,1368.90979040363
"BIGKAT _ C06 _ Left _ 2",78.1730593994368,50.8924312608846,1333.4345975841,73.5553584903661,118.313566449049,1364.63694534101
"BIGKAT _ C06 _ Left _ 2",78.4409140517394,56.4015725238026,1337.69634651934,70.1451886337608,106.800423170966,1360.16586074648
"BIGKAT _ C06 _ Left _ 2",79.0498684986684,61.2095442653425,1341.34870730985,68.9018825049599,96.2851889669207,1355.87013865716
"BIGKAT _ C06 _ Left _ 2",79.9592338562232,65.1811288520526,1344.22364362337,69.3210216876471,87.5428529467554,1352.09509885196
"BIGKAT _ C06 _ Left _ 2",81.0939006369255,68.3245192954844,1346.28461429067,70.7264642842322,81.0781779569461,1349.09852134547
"BIGKAT _ C06 _ Left _ 2",82.3621721536591,70.7440550297612,1347.59026922598,72.4527151395413,77.132719587143,1347.03423352051
"BIGKAT _ C06 _ Left _ 2",83.6714643825732,72.5665463974978,1348.23149871717,74.0067599780618,75.7711490093251,1345.97384244535
"BIGKAT _ C06 _ Left _ 2",84.9386557580459,73.8671787004074,1348.26794529839,75.1747364842209,76.9873649424838,1345.94471996198
"BIGKAT _ C06 _ Left _ 2",86.0951796143731,74.6209175912378,1347.68878310198,76.0555527664677,80.7682705862046,1346.95803436415
"BIGKAT _ C06 _ Left _ 2",87.0890875359346,74.696592236915,1346.4126638848,77.0192603398121,87.079079421808,1349.00895627939
"BIGKAT _ C06 _ Left _ 2",87.8867148003573,73.8967763196384,1344.32716724051,78.6012562605631,95.7754997621554,1352.04710783366
"BIGKAT _ C06 _ Left _ 2",88.4754114243861,72.0312325973559,1341.35329532422,81.3547922201714,106.488306061407,1355.93220258945
"BIGKAT _ C06 _ Left _ 2",88.8667182235206,68.9993191173189,1337.51003115744,85.6940002340361,118.547942431606,1360.40084521989
"BIGKAT _ C06 _ Left _ 2",89.0974114947943,64.8518540905574,1332.95201907335,91.7656769439092,131.008181664892,1365.0699729511
"BIGKAT _ C06 _ Left _ 2",89.225239412355,59.8089521083089,1327.96254998192,99.3855083549761,142.787275388549,1369.48854284724
"BIGKAT _ C06 _ Left _ 2",89.3176941731229,54.2269154035849,1322.9022407731,108.058449679757,152.889384655411,1373.22673153933
"BIGKAT _ C06 _ Left _ 2",89.4352852554967,48.5279706063264,1318.13318133531,117.075450040414,160.627763824194,1375.97243382225
"BIGKAT _ C06 _ Left _ 2",89.6137562838035,43.1209812816151,1313.9485017716,125.65148424943,165.767003663996,1377.59948799312
"BIGKAT _ C06 _ Left _ 2",89.8508725883815,38.3414393965046,1310.53263699666,133.057963866189,168.534706870684,1378.1836432787
"BIGKAT _ C06 _ Left _ 2",90.1024409761617,34.4260766003548,1307.96159940923,138.712342145865,169.502908245459,1377.96314843805
"BIGKAT _ C06 _ Left _ 2",90.2898483470972,31.520192212048,1306.23500837989,142.212137809088,169.382271692114,1377.25966019263
"BIGKAT _ C06 _ Left _ 2",90.3185026435814,29.703624547611,1305.32089045182,143.325913601268,168.794025947194,1376.38515672096
"BIGKAT _ C06 _ Left _ 2",90.10366478162,29.0180455226245,1305.19305760448,141.968606583746,168.08467966045,1375.56108672933
"BIGKAT _ C06 _ Left _ 2",89.597659302587,29.4823241580203,1305.84718685896,138.188372673764,167.232289675527,1374.86948815155
"BIGKAT _ C06 _ Left _ 2",88.8109455368772,31.0904433500222,1307.29183020406,132.178369008926,165.867093030809,1374.24543986262
"BIGKAT _ C06 _ Left _ 2",87.819922393726,33.7946902620603,1309.52072184336,124.30597558621,163.399554131663,1373.50930363504
"BIGKAT _ C06 _ Left _ 2",86.7573655125182,37.4834023485524,1312.47973895446,115.133521740176,159.220696745161,1372.42835135141
"BIGKAT _ C06 _ Left _ 2",85.7867405414031,41.9658713933274,1316.04366011258,105.398753411111,152.918587286832,1370.79156508031
"BIGKAT _ C06 _ Left _ 2",85.0674141317826,46.9758120679522,1320.01401786005,95.9355853888374,144.447197321957,1368.47868305755
"BIGKAT _ C06 _ Left _ 2",84.7212371427786,52.1985553018647,1324.14113547683,87.5425373230378,134.195161180865,1365.50541270554
"BIGKAT _ C06 _ Left _ 2",84.8101786127091,57.3171266106841,1328.1636310979,80.8349141986039,122.933336909998,1362.03249873914
"BIGKAT _ C06 _ Left _ 2",85.329931429872,62.0624429996616,1331.85103187581,76.1314826472829,111.663407678739,1358.33756527765
"BIGKAT _ C06 _ Left _ 2",86.2181279967837,66.2483664295768,1335.03334313322,73.4178038685508,101.426410213562,1354.76211267966
"BIGKAT _ C06 _ Left _ 2",87.3711353728298,69.7770459593318,1337.60709054897,72.4002330992578,93.1393392810487,1351.65434640879
"BIGKAT _ C06 _ Left _ 2",88.6623317366136,72.6126740875732,1339.51833563218,72.6313593700041,87.5028022880998,1349.32547227645
"BIGKAT _ C06 _ Left _ 2",89.9571015619856,74.7361949453719,1340.73400714707,73.6645630821327,84.9786964263445,1348.02457615551
"BIGKAT _ C06 _ Left _ 2",91.1235987689872,76.1022648705069,1341.21805979702,75.18951530045,85.8019880653296,1347.92451321775
"BIGKAT _ C06 _ Left _ 2",92.0413827007343,76.6190034785502,1340.92615793763,77.1099781156837,89.9841344724128,1349.10695844146
"BIGKAT _ C06 _ Left _ 2",92.6109544001512,76.1616722691538,1339.82337960024,79.5442194198162,97.287264686364,1351.54067268198
"BIGKAT _ C06 _ Left _ 2",92.7657951805897,74.6173501300292,1337.9178369081,82.7508634450054,107.183018289655,1355.05867989625
"BIGKAT _ C06 _ Left _ 2",92.4855065934103,71.944147670229,1335.29394110934,87.0043966848153,118.837760864112,1359.35025821105
"BIGKAT _ C06 _ Left _ 2",91.8055977637177,68.2208409297767,1332.12679786273,92.4604099634146,131.169255611607,1363.98540737555
"BIGKAT _ C06 _ Left _ 2",90.8182412365122,63.6649099634531,1328.66615767699,99.0557112220856,142.992851574882,1368.47917579298
"BIGKAT _ C06 _ Left _ 2",89.6602241651317,58.6089697699709,1325.19206463223,106.477963153208,153.230475137879,1372.38439391095
"BIGKAT _ C06 _ Left _ 2",88.4889169988371,53.4425645007602,1321.95778029603,114.214142873987,161.119235906182,1375.38451937749
"BIGKAT _ C06 _ Left _ 2",87.4519960405768,48.5401903599966,1319.14132734982,121.656625196938,166.349848285974,1377.35436636354
"BIGKAT _ C06 _ Left _ 2",86.6591334190632,44.2004843426863,1316.82265064518,128.224921957997,169.090302923477,1378.36821249617
"BIGKAT _ C06 _ Left _ 2",86.1628217734431,40.6144169048241,1314.99238496781,133.460005432238,169.891202660559,1378.65505374355
"BIGKAT _ C06 _ Left _ 2",85.9520613188264,37.8667764813345,1313.5865037814,137.065186092724,169.505679151417,1378.518884968
"BIGKAT _ C06 _ Left _ 2",85.9588803092084,35.9626536279096,1312.53334817246,138.892421939791,168.676602141723,1378.2505274441
"BIGKAT _ C06 _ Left _ 2",86.0750493665128,34.864234213226,1311.79729841162,138.894270663099,167.945326430294,1378.05551453953
"BIGKAT _ C06 _ Left _ 2",86.1751642384744,34.5235895072733,1311.40567207035,137.072225437309,167.52455654361,1378.01341994435
"BIGKAT _ C06 _ Left _ 2",86.1419781616678,34.9017944929246,1311.45058660329,133.449803296878,167.259675771864,1378.07288241147
"BIGKAT _ C06 _ Left _ 2",85.8898250197492,35.970834795001,1312.06440247698,128.085339463254,166.683146962344,1378.07744003139
"BIGKAT _ C06 _ Left _ 2",85.3820087891449,37.7006462039646,1313.37506974231,121.119848383809,165.148035235465,1377.8120748228
"BIGKAT _ C06 _ Left _ 2",84.6385346898893,40.0382784695811,1315.45450724257,112.836719090917,162.010591552527,1377.05908168705
"BIGKAT _ C06 _ Left _ 2",83.7320618956962,42.8887557298041,1318.27659570622,103.700157404545,156.819629116146,1375.65281763833
"BIGKAT _ C06 _ Left _ 2",82.7725598277054,46.1069545173266,1321.69958523132,94.3433771061308,149.464893971282,1373.52378785806
"BIGKAT _ C06 _ Left _ 2",81.8842032017533,49.5064210969284,1325.48071968293,85.495288099749,140.241696690323,1370.72271878638
"BIGKAT _ C06 _ Left _ 2",81.1803567896832,52.885148761031,1329.3208068529,77.8591973801544,129.807845434361,1367.41678508681
"BIGKAT _ C06 _ Left _ 2",80.7429887469306,56.0617123833465,1332.92654998833,71.9781644765973,119.040230082069,1363.85586803659
"BIGKAT _ C06 _ Left _ 2",80.6112136211064,58.9102471746599,1336.07187979087,68.1293491990587,108.83383116614,1360.31686219724
"BIGKAT _ C06 _ Left _ 2",80.7805770619876,61.3816973131654,1338.63883156977,66.2802456292687,99.9104799724467,1357.04439106813
"BIGKAT _ C06 _ Left _ 2",81.2113825216548,63.5024422474989,1340.62476242353,66.1178771481438,92.7034898532691,1354.2100782454
"BIGKAT _ C06 _ Left _ 2",81.8420217062437,65.3488562040272,1342.11416402857,67.1384749666946,87.3535170609876,1351.90548741858
"BIGKAT _ C06 _ Left _ 2",82.6026149231635,67.0047976489637,1343.22549627241,68.7698312167688,83.8042659212684,1350.16856662219
"BIGKAT _ C06 _ Left _ 2",83.4252898349637,68.5151749603918,1344.05148999489,70.495092406006,81.9471819601125,1349.02810833663
"BIGKAT _ C06 _ Left _ 2",84.2494900862806,69.8505550581334,1344.61280036645,71.9524469962976,81.7490702018869,1348.54301773046
