"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Left _ 3",-26.012655167828,104.342651599298,1283.80273654713,-33.4430796334384,117.947107763887,1285.31817100627
"BIGKAT _ P71 _ Left _ 3",-26.1449980745906,103.984096907153,1283.36259947835,-33.2864218369812,118.956603243404,1284.7156855492
"BIGKAT _ P71 _ Left _ 3",-26.0502746742471,103.430117330453,1282.63480263964,-32.8795051935309,121.591124008124,1284.14692761082
"BIGKAT _ P71 _ Left _ 3",-25.7256784260175,102.707425655434,1281.67331056511,-32.22043450497,125.650480451457,1283.65207776668
"BIGKAT _ P71 _ Left _ 3",-25.1930980204052,101.83604912494,1280.53646458163,-31.3185099881617,130.8659854508,1283.2958269819
"BIGKAT _ P71 _ Left _ 3",-24.5031442145645,100.840810223294,1279.29178716496,-30.2065376789791,136.89523287359,1283.14988228931
"BIGKAT _ P71 _ Left _ 3",-23.7332595367892,99.759506968635,1278.01823703799,-28.9486957806481,143.334472708745,1283.2720063654
"BIGKAT _ P71 _ Left _ 3",-22.9781237787298,98.6446915756852,1276.8026163943,-27.6388744733857,149.753303299409,1283.68974348201
"BIGKAT _ P71 _ Left _ 3",-22.3332684015912,97.5610398783186,1275.73127458477,-26.3880719095626,155.739664700197,1284.39398219702
"BIGKAT _ P71 _ Left _ 3",-21.8756304759722,96.5827703634266,1274.88135168794,-25.3046332589155,160.934116708316,1285.34208543696
"BIGKAT _ P71 _ Left _ 3",-21.6466890971088,95.7933019256393,1274.31531808051,-24.4747448192617,165.038698044531,1286.46596737708
"BIGKAT _ P71 _ Left _ 3",-21.6439762269078,95.2843452910755,1274.07924057843,-23.950111098735,167.803504227485,1287.67994786686
"BIGKAT _ P71 _ Left _ 3",-21.8246026771736,95.1485084355865,1274.20206143117,-23.7456331449969,169.010937055267,1288.88630164755
"BIGKAT _ P71 _ Left _ 3",-22.120358223039,95.4615031164141,1274.69270009607,-23.8452735328736,168.481489417658,1289.98040738895
"BIGKAT _ P71 _ Left _ 3",-22.459513341971,96.256484860886,1275.53406464253,-24.2120075460598,166.112694457346,1290.85921302351
"BIGKAT _ P71 _ Left _ 3",-22.7877932652613,97.4999500522742,1276.6763016014,-24.7982507354469,161.941252153674,1291.43489125038
"BIGKAT _ P71 _ Left _ 3",-23.0815321847912,99.0813229399211,1278.03382026752,-25.5548024846828,156.199756382857,1291.65105220262
"BIGKAT _ P71 _ Left _ 3",-23.3495045734611,100.824509581756,1279.49053544139,-26.4374696053815,149.335157021769,1291.49492464243
"BIGKAT _ P71 _ Left _ 3",-23.6245006438497,102.520722207121,1280.91498128501,-27.4106887762352,141.970007949519,1290.99897228544
"BIGKAT _ P71 _ Left _ 3",-23.9490657648858,103.972368669848,1282.18233263612,-28.4472563447,134.813170759073,1290.23020817473
"BIGKAT _ P71 _ Left _ 3",-24.3607253610649,105.032841958404,1283.19635568207,-29.5235484949483,128.54969464642,1289.2719899586
"BIGKAT _ P71 _ Left _ 3",-24.8807657440511,105.629246444114,1283.90354906531,-30.6107907332277,123.746496560306,1288.20694532694
"BIGKAT _ P71 _ Left _ 3",-25.5084048518883,105.763016581097,1284.29492421609,-31.6646577257349,120.797923317653,1287.10855956983
"BIGKAT _ P71 _ Left _ 3",-26.2201906625914,105.492488168543,1284.39619003415,-32.6169256470627,119.912959040755,1286.04380615364
"BIGKAT _ P71 _ Left _ 3",-26.9735027065795,104.907213949141,1284.25173116355,-33.3734096025761,121.128606392637,1285.08296751541
"BIGKAT _ P71 _ Left _ 3",-27.7130988584253,104.104246699546,1283.90955394221,-33.8217057726778,124.33049405557,1284.30853927406
"BIGKAT _ P71 _ Left _ 3",-28.3799401197736,103.172791028501,1283.41262755884,-33.8501496227257,129.270001530293,1283.81484455139
"BIGKAT _ P71 _ Left _ 3",-28.9212210649181,102.188300542702,1282.7979225205,-33.3759404645538,135.578579604198,1283.69407944493
"BIGKAT _ P71 _ Left _ 3",-29.2997201486102,101.213157312639,1282.10058911946,-32.3763081844884,142.786346578085,1284.01129941546
"BIGKAT _ P71 _ Left _ 3",-29.5001398456647,100.300059218482,1281.35937537855,-30.913481548132,150.3506620149,1284.77699615289
"BIGKAT _ P71 _ Left _ 3",-29.530700812211,99.4955659892302,1280.6205199415,-29.1437348166536,157.694692225394,1285.92822724023
"BIGKAT _ P71 _ Left _ 3",-29.4197158605019,98.8429607721941,1279.93912082248,-27.3036725663572,164.251850267729,1287.32681839928
"BIGKAT _ P71 _ Left _ 3",-29.2084266733132,98.3841870135997,1279.37785775192,-25.6726916409345,169.5119479193,1288.77753490806
"BIGKAT _ P71 _ Left _ 3",-28.9422638452833,98.1601972941662,1279.00287976638,-24.5179875017658,173.066435327071,1290.06285563794
"BIGKAT _ P71 _ Left _ 3",-28.6626015121796,98.2086478538771,1278.87652491759,-24.035502628027,174.649611266937,1290.98606037394
"BIGKAT _ P71 _ Left _ 3",-28.4003618432978,98.5582623788997,1279.04711120863,-24.3038990707031,174.169849798475,1291.4117942896
"BIGKAT _ P71 _ Left _ 3",-28.172095992666,99.2204048545372,1279.53741291863,-25.266424985673,171.722674647437,1291.2935666076
"BIGKAT _ P71 _ Left _ 3",-27.978817678114,100.180033437999,1280.33491555356,-26.7473210088935,167.578887158811,1290.68077676839
"BIGKAT _ P71 _ Left _ 3",-27.8078621531556,101.3895165969,1281.38750362019,-28.4980327487288,162.146563533531,1289.70310976707
"BIGKAT _ P71 _ Left _ 3",-27.6379805987072,102.768748766815,1282.60716195132,-30.2584750411832,155.913824055262,1288.53619874097
"BIGKAT _ P71 _ Left _ 3",-27.4472472815138,104.213074194287,1283.88172376486,-31.8141929428859,149.386331035512,1287.35789752125
"BIGKAT _ P71 _ Left _ 3",-27.2220710444881,105.607547486765,1285.09186291664,-33.033414900465,143.035382593141,1286.30770597109
"BIGKAT _ P71 _ Left _ 3",-26.9643127796369,106.843685125847,1286.12883367452,-33.8767465286799,137.267124822827,1285.46111830232
"BIGKAT _ P71 _ Left _ 3",-26.6932246010245,107.834170902062,1286.90851646518,-34.3817487712109,132.41330859816,1284.82547813285
"BIGKAT _ P71 _ Left _ 3",-26.4402631999229,108.521964998333,1287.37880185151,-34.6307374240737,128.735245040961,1284.35632931594
"BIGKAT _ P71 _ Left _ 3",-26.2375140988532,108.882357275662,1287.51960110773,-34.7122197091128,126.429745220437,1283.9866736001
"BIGKAT _ P71 _ Left _ 3",-26.1034048995365,108.918936770533,1287.33717247977,-34.6863490627206,125.628367814435,1283.65845189672
"BIGKAT _ P71 _ Left _ 3",-26.0312109885834,108.656292724495,1286.85621577812,-34.5637965129813,126.386012481121,1283.34623833816
"BIGKAT _ P71 _ Left _ 3",-25.9855192147924,108.132717529597,1286.11347593982,-34.3046129118239,128.660332511137,1283.06653296097
"BIGKAT _ P71 _ Left _ 3",-25.9091096117959,107.395112730788,1285.1550530506,-33.8378830633745,132.290007223974,1282.87105137929
"BIGKAT _ P71 _ Left _ 3",-25.7385694112541,106.496336539111,1284.03685101732,-33.095208303809,136.986090208894,1282.82786006966
"BIGKAT _ P71 _ Left _ 3",-25.4231299669014,105.493463779103,1282.82513943842,-32.0445774074435,142.351533233354,1282.99841903766
"BIGKAT _ P71 _ Left _ 3",-24.9394657466928,104.44511435794,1281.59379001824,-30.7099566685207,147.935055014452,1283.41976969275
"BIGKAT _ P71 _ Left _ 3",-24.296467972471,103.407762637927,1280.4170251131,-29.1680282500075,153.308249493061,1284.09815071943
"BIGKAT _ P71 _ Left _ 3",-23.5280997845411,102.433433912053,1279.36011257221,-27.5248328239276,158.138446950353,1285.01398873419
"BIGKAT _ P71 _ Left _ 3",-22.6778645822459,101.57159604697,1278.47272187518,-25.8854662727163,162.226059806864,1286.13189508832
"BIGKAT _ P71 _ Left _ 3",-21.7826199872726,100.875050481101,1277.78876314136,-24.332905322108,165.489021095762,1287.40728509894
"BIGKAT _ P71 _ Left _ 3",-20.863992603408,100.405372366759,1277.33281853009,-22.9254372486496,167.902126631059,1288.78494240819
"BIGKAT _ P71 _ Left _ 3",-19.931856002806,100.231627451699,1277.12898498427,-21.7102444148348,169.422003795372,1290.19158687122
"BIGKAT _ P71 _ Left _ 3",-18.9980747551072,100.418538279703,1277.20571986459,-20.7409865307306,169.93684540359,1291.529964095
"BIGKAT _ P71 _ Left _ 3",-18.0932305935852,101.005818590378,1277.59172944897,-20.0854853629172,169.269498282562,1292.68298076767
"BIGKAT _ P71 _ Left _ 3",-17.2771132215027,101.986035051632,1278.30273009615,-19.8163407310953,167.23773330769,1293.53197211341
"BIGKAT _ P71 _ Left _ 3",-16.6362952118042,103.290923374055,1279.32454143696,-19.9879512779894,163.748134572396,1293.98508835772
"BIGKAT _ P71 _ Left _ 3",-16.2677706912969,104.793834634474,1280.60096124276,-20.611578875076,158.883103500504,1294.00452393291
"BIGKAT _ P71 _ Left _ 3",-16.2536403418188,106.329775630491,1282.03323603749,-21.6413249165564,152.942068137047,1293.61974655515
"BIGKAT _ P71 _ Left _ 3",-16.6355696741277,107.727418055029,1283.49276453866,-22.977984524337,146.417261212116,1292.91962744272
"BIGKAT _ P71 _ Left _ 3",-17.3979677903951,108.84279416533,1284.84304204568,-24.4885664821041,139.912215487241,1292.02632300192
"BIGKAT _ P71 _ Left _ 3",-18.465688748066,109.58402623445,1285.96351213939,-26.0321452056562,134.03417639583,1291.06217171095
"BIGKAT _ P71 _ Left _ 3",-19.7168121814147,109.920368746433,1286.76802496881,-27.4811310015046,129.298795034074,1290.12322411109
"BIGKAT _ P71 _ Left _ 3",-21.0058166504893,109.875286728623,1287.21342464752,-28.7309316957505,126.073939251515,1289.26867382423
"BIGKAT _ P71 _ Left _ 3",-22.1894715628282,109.509150340966,1287.29775016475,-29.6975844652454,124.567140686142,1288.52737850791
"BIGKAT _ P71 _ Left _ 3",-23.1482467178669,108.899683959308,1287.05098587556,-30.3089467371083,124.841616571541,1287.91509540248
"BIGKAT _ P71 _ Left _ 3",-23.799330327679,108.1269622481,1286.52327537032,-30.4979969301163,126.838958771921,1287.45220945701
"BIGKAT _ P71 _ Left _ 3",-24.1013423754237,107.265952731601,1285.77546153927,-30.2055408241981,130.3934550905,1287.17272160168
"BIGKAT _ P71 _ Left _ 3",-24.0532812238828,106.385550763527,1284.87456225707,-29.3944835966468,135.236982514652,1287.12022720389
"BIGKAT _ P71 _ Left _ 3",-23.6902192818833,105.550519415963,1283.8933152723,-28.0709053861799,141.005202328747,1287.33321694406
"BIGKAT _ P71 _ Left _ 3",-23.0767259795119,104.822530995788,1282.91037767447,-26.3019362451641,147.258420027084,1287.82716956839
"BIGKAT _ P71 _ Left _ 3",-22.2978030931355,104.258220202027,1282.00784093387,-24.2201193401833,153.522804504508,1288.58205113422
"BIGKAT _ P71 _ Left _ 3",-21.4472960555599,103.904533725753,1281.26505099782,-22.009391377169,159.344818672868,1289.54059945126
"BIGKAT _ P71 _ Left _ 3",-20.6148923124966,103.793339850794,1280.75028372424,-19.876258090478,164.341849537657,1290.61723635482
"BIGKAT _ P71 _ Left _ 3",-19.8739941473092,103.937540786706,1280.51288895142,-18.0163356085432,168.231422579575,1291.71281234573
"BIGKAT _ P71 _ Left _ 3",-19.2732886537844,104.329975130915,1280.57788510593,-16.5873718353946,170.830899325494,1292.72899037263
"BIGKAT _ P71 _ Left _ 3",-18.8343521743117,104.94497721826,1280.94367379993,-15.6950067247456,172.034220371019,1293.57815177446
"BIGKAT _ P71 _ Left _ 3",-18.5560224062474,105.741481320399,1281.58267885018,-15.390384931813,171.784040422267,1294.18847355354
"BIGKAT _ P71 _ Left _ 3",-18.4239344116248,106.666554690469,1282.44457922022,-15.6739188153478,170.059712911778,1294.50674516114
"BIGKAT _ P71 _ Left _ 3",-18.4214303172333,107.659042413916,1283.46179770484,-16.4995569775946,166.892202540231,1294.50189149529
"BIGKAT _ P71 _ Left _ 3",-18.5371368736312,108.653865053839,1284.55655981437,-17.7777923448576,162.400714089345,1294.17010159858
"BIGKAT _ P71 _ Left _ 3",-18.7657070585542,109.587643455886,1285.64848968713,-19.3798390349411,156.831488694059,1293.53948828671
"BIGKAT _ P71 _ Left _ 3",-19.1014097636107,110.405451017563,1286.66176676374,-21.1467322778487,150.574990936393,1292.67051429446
"BIGKAT _ P71 _ Left _ 3",-19.5279772767298,111.067076100568,1287.53103601164,-22.9048808049521,144.146140767612,1291.64952128057
"BIGKAT _ P71 _ Left _ 3",-20.0102816390875,111.550268511311,1288.20520046219,-24.4857379066059,138.128633229901,1290.5761267231
"BIGKAT _ P71 _ Left _ 3",-20.4926393840851,111.849072294953,1288.64834346622,-25.7445436670634,133.099430232159,1289.5486260463
"BIGKAT _ P71 _ Left _ 3",-20.9052459924227,111.967637676127,1288.83795238505,-26.5732220737402,129.554871410524,1288.65235913072
"BIGKAT _ P71 _ Left _ 3",-21.1764037285709,111.91262337914,1288.76209785724,-26.9052736132112,127.853709274182,1287.95375062384
"BIGKAT _ P71 _ Left _ 3",-21.2460111781552,111.688520233896,1288.41808327751,-26.7142427402544,128.180837545792,1287.49923359498
"BIGKAT _ P71 _ Left _ 3",-21.0761343421127,111.298814702406,1287.81426921852,-26.0099871705451,130.527770380266,1287.31600759112
"BIGKAT _ P71 _ Left _ 3",-20.6566378171994,110.752478749558,1286.97449826435,-24.8369984738954,134.686958223142,1287.411799635
"BIGKAT _ P71 _ Left _ 3",-20.0062054622474,110.071757941045,1285.94222905731,-23.2762461726781,140.263972896772,1287.77301072829
"BIGKAT _ P71 _ Left _ 3",-19.1702239330605,109.295755152886,1284.78068584673,-21.447896714541,146.716461228457,1288.36330876441
"BIGKAT _ P71 _ Left _ 3",-18.2165458644428,108.476168765742,1283.56678463789,-19.509295385297,153.42414255566,1289.12597725811
"BIGKAT _ P71 _ Left _ 3",-17.2288890699471,107.666282147052,1282.37987348623,-17.6431117391438,159.779299787118,1289.99175756512
"BIGKAT _ P71 _ Left _ 3",-16.2970161193028,106.909152271316,1281.28962659043,-16.0350929380984,165.271071193614,1290.88998192241
"BIGKAT _ P71 _ Left _ 3",-15.5039213090957,106.232125159789,1280.34840464675,-14.8470724286372,169.532938721955,1291.75730525538
"BIGKAT _ P71 _ Left _ 3",-14.9126644402465,105.650766500001,1279.59106141697,-14.1943907582876,172.338079039257,1292.53870583391
"BIGKAT _ P71 _ Left _ 3",-14.5574221945875,105.178747910005,1279.04093604007,-14.1347688772794,173.554688016594,1293.18050637701
"BIGKAT _ P71 _ Left _ 3",-14.4428488088976,104.836014454615,1278.71724332645,-14.6693187614917,173.096217972684,1293.62186944085
"BIGKAT _ P71 _ Left _ 3",-14.552527508603,104.648534890862,1278.63826849172,-15.7506170777318,170.904617472781,1293.79437938444
"BIGKAT _ P71 _ Left _ 3",-14.8627040441054,104.638249297616,1278.817142697,-17.2917828166512,166.984385011776,1293.63558640668
"BIGKAT _ P71 _ Left _ 3",-15.3542527850556,104.808170891471,1279.25135617391,-19.1742051094727,161.471950148784,1293.11318455526
"BIGKAT _ P71 _ Left _ 3",-16.0161359819381,105.131220698687,1279.9111839136,-21.2558429896069,154.698276868411,1292.24771474066
"BIGKAT _ P71 _ Left _ 3",-16.8378338861419,105.549936842194,1280.7334248739,-23.3827766358002,147.200133662853,1291.11979713569
"BIGKAT _ P71 _ Left _ 3",-17.7943112982631,105.988331272103,1281.62451738694,-25.4038376309784,139.660323195639,1289.85508643002
"BIGKAT _ P71 _ Left _ 3",-18.8316353599128,106.370503115372,1282.47283643256,-27.185131959534,132.794408983675,1288.59220273959
"BIGKAT _ P71 _ Left _ 3",-19.8617194358424,106.63745779707,1283.16648718036,-28.620934991509,127.22752225739,1287.44792103111
"BIGKAT _ P71 _ Left _ 3",-20.7706405339383,106.755617750088,1283.61163498708,-29.6393597397418,123.404383817522,1286.49423575878
"BIGKAT _ P71 _ Left _ 3",-21.4388640810684,106.715700133112,1283.74696200478,-30.2031806777659,121.55288104465,1285.75441607909
"BIGKAT _ P71 _ Left _ 3",-21.7667958633743,106.525358296994,1283.55137021289,-30.3070266614017,121.694704742144,1285.21570501301
"BIGKAT _ P71 _ Left _ 3",-21.6976136650947,106.200902768247,1283.04418539059,-29.9722431497489,123.681941761741,1284.85031880678
"BIGKAT _ P71 _ Left _ 3",-21.2312927833337,105.762287239867,1282.27929532536,-29.2408224426794,127.239841276481,1284.63546055722
"BIGKAT _ P71 _ Left _ 3",-20.4272863418614,105.232522709107,1281.33586543547,-28.1699115102437,132.006615673956,1284.56581126877
"BIGKAT _ P71 _ Left _ 3",-19.3964142511731,104.639655477559,1280.30802815643,-26.8278924653517,137.571699469779,1284.65622734346
"BIGKAT _ P71 _ Left _ 3",-18.284154611418,104.018167798594,1279.29477597598,-25.2917127522122,143.517411142808,1284.93625294077
"BIGKAT _ P71 _ Left _ 3",-17.2479014650824,103.407692104404,1278.39020235777,-23.6440593485571,149.463633031272,1285.44023084336
"BIGKAT _ P71 _ Left _ 3",-16.4308523348057,102.849354976958,1277.6740940375,-21.9694843141924,155.105288816632,1286.19662394558
"BIGKAT _ P71 _ Left _ 3",-15.9360606611891,102.382164881323,1277.2038621762,-20.3505627647558,160.226387565576,1287.21796484999
"BIGKAT _ P71 _ Left _ 3",-15.8057722965005,102.042059777187,1277.00994768238,-18.8665746759424,164.679184063055,1288.49050197156
"BIGKAT _ P71 _ Left _ 3",-16.0119915761655,101.864111867794,1277.09666376141,-17.5959534300277,168.332926588448,1289.96282587478
"BIGKAT _ P71 _ Left _ 3",-16.4626474042024,101.88527160904,1277.44837982145,-16.619883838195,171.016064096692,1291.53633695283
"BIGKAT _ P71 _ Left _ 3",-17.0235128127796,102.14332728287,1278.03809139478,-16.020763833514,172.486683236674,1293.06450871159
"BIGKAT _ P71 _ Left _ 3",-17.5507133351975,102.669148265734,1278.83388158898,-15.8696844071333,172.458941166019,1294.36821998416
"BIGKAT _ P71 _ Left _ 3",-17.9246221420035,103.473345714267,1279.80009522228,-16.2032892619913,170.688116710419,1295.26897926238
"BIGKAT _ P71 _ Left _ 3",-18.0751496463887,104.532838328048,1280.89368165868,-16.9991195598817,167.084903269338,1295.63261159747
"BIGKAT _ P71 _ Left _ 3",-17.9915276683321,105.784569077164,1282.05971405374,-18.1632571129762,161.808598479178,1295.4080725459
"BIGKAT _ P71 _ Left _ 3",-17.7154647469535,107.131252334261,1283.23109789957,-19.5402659627537,155.292571666097,1294.64506516498
"BIGKAT _ P71 _ Left _ 3",-17.3223186325933,108.458504290873,1284.33508787301,-20.9448357849406,148.18382225702,1293.48201130765
"BIGKAT _ P71 _ Left _ 3",-16.8980287117562,109.657034993875,1285.30474600507,-22.2037917763236,141.217124961526,1292.10878905994
"BIGKAT _ P71 _ Left _ 3",-16.5190087802132,110.641057651917,1286.08978767226,-23.1925935882302,135.072493284602,1290.71919318327
"BIGKAT _ P71 _ Left _ 3",-16.2390747424196,111.35630414799,1286.66106419792,-23.8538530076387,130.267599746195,1289.47076204086
"BIGKAT _ P71 _ Left _ 3",-16.0838014737656,111.77674013533,1287.00653290619,-24.1936870583866,127.114387421773,1288.46403713818
"BIGKAT _ P71 _ Left _ 3",-16.0502949079622,111.894741363188,1287.12153574905,-24.2602097421327,125.7360605013,1287.74348220816
"BIGKAT _ P71 _ Left _ 3",-16.1101552818958,111.711917351321,1286.99947167934,-24.1141153789534,126.115720966599,1287.31338020585
"BIGKAT _ P71 _ Left _ 3",-16.2149639514584,111.236143380011,1286.62893759956,-23.8032424752703,128.141875683034,1287.1576437911
"BIGKAT _ P71 _ Left _ 3",-16.3052632880915,110.486148278901,1286.00034332271,-23.3511453920722,131.627920131633,1287.25356741973
"BIGKAT _ P71 _ Left _ 3",-16.3239413841986,109.500521269598,1285.12021877242,-22.7641671978099,136.304004063043,1287.57470794637
"BIGKAT _ P71 _ Left _ 3",-16.2327246267852,108.345284967213,1284.02697848517,-22.0534437431437,141.799343684818,1288.08455423787
"BIGKAT _ P71 _ Left _ 3",-16.0273366019616,107.114396325056,1282.80003386436,-21.2605525951121,147.641290685,1288.72761976221
"BIGKAT _ P71 _ Left _ 3",-15.7449262701126,105.920607051848,1281.55619160392,-20.4720990153629,153.29011949499,1289.42609322539
"BIGKAT _ P71 _ Left _ 3",-15.4584375331188,104.878578845991,1280.43252778846,-19.812275513751,158.209831149796,1290.08756088588
"BIGKAT _ P71 _ Left _ 3",-15.2570130733983,104.085690626822,1279.56063482017,-19.412659333656,161.955718644942,1290.62365180923
"BIGKAT _ P71 _ Left _ 3",-15.217515703993,103.606792085638,1279.04035388299,-19.3703069838579,164.249058410416,1290.97341052011
"BIGKAT _ P71 _ Left _ 3",-15.3767713878385,103.467151434915,1278.92076828293,-19.7119681566073,165.012474194819,1291.12178417861
"BIGKAT _ P71 _ Left _ 3",-15.7148225631011,103.65447335899,1279.19337415929,-20.3800809350783,164.354103844247,1291.10463345727
"BIGKAT _ P71 _ Left _ 3",-16.1559777594256,104.127885755871,1279.79855293516,-21.2465335153976,162.508179382254,1290.99678430016
"BIGKAT _ P71 _ Left _ 3",-16.588272209903,104.830155068988,1280.64274908729,-22.1484374266521,159.756001683933,1290.88648331494
"BIGKAT _ P71 _ Left _ 3",-16.8955288057328,105.699119802437,1281.62079410358,-22.9322238789064,156.357675009563,1290.84515370281
"BIGKAT _ P71 _ Left _ 3",-16.9918605839275,106.675203408074,1282.63652515546,-23.4912865892374,152.518119087918,1290.90326578626
"BIGKAT _ P71 _ Left _ 3",-16.847649536517,107.703733418632,1283.61600863721,-23.7871752607271,148.393408306994,1291.04064696128
"BIGKAT _ P71 _ Left _ 3",-16.498896283395,108.733129176575,1284.51098184596,-23.8512667929676,144.124140841824,1291.19377477269
"BIGKAT _ P71 _ Left _ 3",-16.0372126539568,109.711645615571,1285.29385397825,-23.7692651380661,139.872209760095,1291.27639649671
"BIGKAT _ P71 _ Left _ 3",-15.5837905692784,110.585289238567,1285.94786944937,-23.653584811212,135.841718866168,1291.20622648357
"BIGKAT _ P71 _ Left _ 3",-15.2555708444705,111.29810786862,1286.45644878593,-23.6097769858291,132.279158563263,1290.93037143415
"BIGKAT _ P71 _ Left _ 3",-15.1340649725948,111.794749669377,1286.79528782393,-23.7040380535538,129.460188631502,1290.4438919069
"BIGKAT _ P71 _ Left _ 3",-15.246058090724,112.024936106723,1286.93011755589,-23.939513074151,127.671286433372,1289.79762609093
"BIGKAT _ P71 _ Left _ 3",-15.5611127815215,111.949797240352,1286.82165024617,-24.2484949228003,127.186219625002,1289.09295343255
"BIGKAT _ P71 _ Left _ 3",-16.0050377647875,111.54982182646,1286.43694194192,-24.5047915178881,128.23030795695,1288.46352553029
"BIGKAT _ P71 _ Left _ 3",-16.4834826332512,110.833156872874,1285.76397121172,-24.5555273003198,130.928154435112,1288.04713976042
"BIGKAT _ P71 _ Left _ 3",-16.9073159240064,109.841641390449,1284.82459023701,-24.2655955090217,135.242680452813,1287.95366357122
"BIGKAT _ P71 _ Left _ 3",-17.2121234948352,108.65106798647,1283.68058720349,-23.562795156828,140.927422348369,1288.23643712575
"BIGKAT _ P71 _ Left _ 3",-17.3674751165594,107.36268275347,1282.42880896217,-22.4694500699512,147.52029853441,1288.87495307926
"BIGKAT _ P71 _ Left _ 3",-17.3758798312084,106.085637693735,1281.18450672477,-21.10857568538,154.398227678853,1289.77536000054
"BIGKAT _ P71 _ Left _ 3",-17.2645388610021,104.914585433412,1280.05675274322,-19.6798545272083,160.888583724754,1290.79125533717
"BIGKAT _ P71 _ Left _ 3",-17.0739748379285,103.910579844381,1279.12404095504,-18.4112286765134,166.406077821798,1291.76043694528
"BIGKAT _ P71 _ Left _ 3",-16.8468313836428,103.093872648158,1278.41954719852,-17.5016162732046,170.567882994289,1292.54646082783
"BIGKAT _ P71 _ Left _ 3",-16.618888093128,102.452693451912,1277.932436707,-17.0739359076241,173.245737242237,1293.07079790061
"BIGKAT _ P71 _ Left _ 3",-16.413436097563,101.964545288762,1277.62487565711,-17.1530492141632,174.53868104396,1293.32434022656
"BIGKAT _ P71 _ Left _ 3",-16.2396132108092,101.620138781322,1277.45732784645,-17.6731496085296,174.681120856504,1293.35504385878
"BIGKAT _ P71 _ Left _ 3",-16.0948508023109,101.438504143307,1277.41116001368,-18.5087965879613,173.923955554618,1293.23790121283
"BIGKAT _ P71 _ Left _ 3",-15.970994939296,101.465812192494,1277.49922553055,-19.5171691374305,172.433456342686,1293.03994914973
"BIGKAT _ P71 _ Left _ 3",-15.8626645069009,101.75773291298,1277.76049190625,-20.5774263685728,170.242936247236,1292.79407045776
"BIGKAT _ P71 _ Left _ 3",-15.7751202605696,102.352305705141,1278.24101628519,-21.6157528920082,167.271015234969,1292.49081885515
"BIGKAT _ P71 _ Left _ 3",-15.7282503567755,103.24441792765,1278.96843055389,-22.6104615128613,163.395510684357,1292.08946374472
"BIGKAT _ P71 _ Left _ 3",-15.7542704789136,104.372514822865,1279.92939702176,-23.5787174204613,158.552370342885,1291.5414410596
"BIGKAT _ P71 _ Left _ 3",-15.8893464070751,105.623178255663,1281.05857090575,-24.5527279172656,152.821447658051,1290.81495078444
"BIGKAT _ P71 _ Left _ 3",-16.1621426604094,106.851763705515,1282.24351314529,-25.5560694074947,146.467850309312,1289.91041406898
"BIGKAT _ P71 _ Left _ 3",-16.5835238150169,107.910795882567,1283.34401512838,-26.5887825743663,139.92617659732,1288.8621233873
"BIGKAT _ P71 _ Left _ 3",-17.1406465882789,108.675398137666,1284.21881234301,-27.6241449700376,133.737370195334,1287.7285629309
"BIGKAT _ P71 _ Left _ 3",-17.7964163048706,109.057785916452,1284.75036817161,-28.6141646839582,128.463887583844,1286.57863820994
"BIGKAT _ P71 _ Left _ 3",-18.493312752521,109.009225849098,1284.86067519425,-29.4982343473529,124.610627438603,1285.48112432092
"BIGKAT _ P71 _ Left _ 3",-19.1598723240458,108.51423597514,1284.51636808086,-30.2108471219267,122.567083136441,1284.50073760739
"BIGKAT _ P71 _ Left _ 3",-19.7185729783408,107.584554172176,1283.72631112655,-30.687881818595,122.569936472161,1283.69923883853
"BIGKAT _ P71 _ Left _ 3",-20.0947580575715,106.258276814717,1282.53651564102,-30.8738383134854,124.676499949779,1283.13676325454
"BIGKAT _ P71 _ Left _ 3",-20.226639102047,104.604327101107,1281.02567674958,-30.7325251842308,128.743265994643,1282.86853620811
"BIGKAT _ P71 _ Left _ 3",-20.0758032520454,102.727291809712,1279.30144325845,-30.2608116919593,134.4161450908,1282.93509274729
"BIGKAT _ P71 _ Left _ 3",-19.6363374097341,100.765506319728,1277.49473691606,-29.5007374914414,141.149499359012,1283.34872772986
"BIGKAT _ P71 _ Left _ 3",-18.9396838969584,98.8775350092504,1275.74882468459,-28.542360008676,148.269550589662,1284.08279888181
"BIGKAT _ P71 _ Left _ 3",-18.0525819230844,97.2183619413199,1274.20233737709,-27.5110732337682,155.080724792925,1285.07092332678
"BIGKAT _ P71 _ Left _ 3",-17.0671631096576,95.9135807435427,1272.96991221656,-26.5396625657372,160.988969129527,1286.21880570997
"BIGKAT _ P71 _ Left _ 3",-16.0849606246211,95.0428009083042,1272.12745815226,-25.7341564308098,165.600281700225,1287.42456699892
"BIGKAT _ P71 _ Left _ 3",-15.1991227699001,94.639147698238,1271.70809117921,-25.1476932698876,168.75834576373,1288.59863191347
"BIGKAT _ P71 _ Left _ 3",-14.4800305952396,94.7022288002534,1271.7094075605,-24.7737979204558,170.510645012946,1289.67488678613
"BIGKAT _ P71 _ Left _ 3",-13.9679853380077,95.2140794392135,1272.10653751124,-24.5610675165338,171.022854008853,1290.61033913441
"BIGKAT _ P71 _ Left _ 3",-13.6734546791536,96.1472571969197,1272.86292619744,-24.4413706706475,170.480032922772,1291.37701961106
