"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Right _ 1",-67.1282920690478,7.47526213575072,1313.43943166829,-135.216167280367,163.241918847577,1366.3120311981
"BIGKAT _ C06 _ Right _ 1",-67.9694938053079,5.99960334543163,1311.09302920185,-142.353180936783,164.752725372214,1364.09718789094
"BIGKAT _ C06 _ Right _ 1",-68.6573697167263,5.15799918409894,1309.40043897703,-147.289981693642,165.295860546991,1362.16549103909
"BIGKAT _ C06 _ Right _ 1",-69.0446698446878,4.89051140505596,1308.46062665533,-149.873264076989,165.492083944585,1360.82761176558
"BIGKAT _ C06 _ Right _ 1",-69.0539986549301,5.21482614620659,1308.39994301181,-150.051611938017,165.670363795341,1360.28986431213
"BIGKAT _ C06 _ Right _ 1",-68.6905617381286,6.21717209090789,1309.34888360288,-147.821682854628,165.76466069984,1360.6193732055
"BIGKAT _ C06 _ Right _ 1",-68.0401664515298,8.0170981705073,1311.40228245008,-143.221483326908,165.32078334346,1361.72993848345
"BIGKAT _ C06 _ Right _ 1",-67.2529700992684,10.7183710785495,1314.57403746641,-136.375431812627,163.615860624159,1363.39273845051
"BIGKAT _ C06 _ Right _ 1",-66.5152616507671,14.3606565137144,1318.76093361744,-127.568484077809,159.866676978099,1365.27442095864
"BIGKAT _ C06 _ Right _ 1",-66.0137703728977,18.8849319023561,1323.72949472765,-117.308002813944,153.478202367401,1367.00036185804
"BIGKAT _ C06 _ Right _ 1",-65.8991364439082,24.1208299476825,1329.13426523813,-106.33124667614,144.266352732855,1368.23276736233
"BIGKAT _ C06 _ Right _ 1",-66.2562158880416,29.7981091635057,1334.56623712284,-95.5353780606232,132.587315106318,1368.74493403896
"BIGKAT _ C06 _ Right _ 1",-67.0880248142506,35.5790592820144,1339.61981033447,-85.8385887844289,119.325484097302,1368.46988094468
"BIGKAT _ C06 _ Right _ 1",-68.3173354979642,41.1050265473009,1343.96055241224,-78.0112052854023,105.73185417507,1367.50760471421
"BIGKAT _ C06 _ Right _ 1",-69.8058394421511,46.0484553754474,1347.37672588156,-72.5302751399378,93.1533065851486,1366.08888936805
"BIGKAT _ C06 _ Right _ 1",-71.3863231244487,50.161324087326,1349.80365762779,-69.5033398307486,82.7316040115182,1364.50851185865
"BIGKAT _ C06 _ Right _ 1",-72.8996737526046,53.3111937143971,1351.31794194876,-68.6807930528089,75.1612749980412,1363.04968805068
"BIGKAT _ C06 _ Right _ 1",-74.2271063345411,55.4975100742778,1352.10542271499,-69.5442232119979,70.573069437886,1361.92141806176
"BIGKAT _ C06 _ Right _ 1",-75.3095700062265,56.8439115719503,1352.41175669408,-71.435567808463,68.5661548475424,1361.22298073923
"BIGKAT _ C06 _ Right _ 1",-76.1503056898088,57.5670954938522,1352.48671501597,-73.6874293870747,68.3675322044236,1360.93994405427
"BIGKAT _ C06 _ Right _ 1",-76.8012978623669,57.9279094446816,1352.53312085542,-75.7262578478683,69.0667231638756,1360.96773797631
"BIGKAT _ C06 _ Right _ 1",-77.3381924039456,58.17389074178,1352.66896411534,-77.1378502560257,69.8630129366934,1361.15375950446
"BIGKAT _ C06 _ Right _ 1",-77.8304209326276,58.483793859468,1352.90795385041,-77.6994381687934,70.2684618699112,1361.34682115684
"BIGKAT _ C06 _ Right _ 1",-78.3139825002836,58.9244058149638,1353.16074021552,-77.3895632082348,70.2258050051459,1361.44239104575
"BIGKAT _ C06 _ Right _ 1",-78.7738912718674,59.4287983336354,1353.25651531939,-76.3855542856663,70.1200330977235,1361.41288248377
"BIGKAT _ C06 _ Right _ 1",-79.141600717979,59.8028431368911,1352.98188850689,-75.0514717327694,70.6824161590534,1361.31467182268
"BIGKAT _ C06 _ Right _ 1",-79.309574452068,59.7625980396386,1352.1302801718,-73.9113054961617,72.8050265875635,1361.26829907784
"BIGKAT _ C06 _ Right _ 1",-79.1608384278384,58.9987079466466,1350.55158651184,-73.5975316687618,77.3021788736157,1361.41530945825
"BIGKAT _ C06 _ Right _ 1",-78.6066039111315,57.2559534684224,1348.19048491324,-74.767131750211,84.6708923167485,1361.86305039291
"BIGKAT _ C06 _ Right _ 1",-77.6212280137879,54.4087594400907,1345.10373177508,-77.9869499356449,94.9108261309815,1362.63493253573
"BIGKAT _ C06 _ Right _ 1",-76.2627238924506,50.5104397275854,1341.45193008741,-83.6057531517703,107.458168482322,1363.64476262888
"BIGKAT _ C06 _ Right _ 1",-74.6702935703494,45.7985320622369,1337.46809828171,-91.6456058877521,121.262703273285,1364.70703179004
"BIGKAT _ C06 _ Right _ 1",-73.0376537268481,40.6511558782636,1333.41187032762,-101.751210362329,134.996129825171,1365.58160453867
"BIGKAT _ C06 _ Right _ 1",-71.5694530162355,35.5057218683353,1329.5220397044,-113.225139854,147.336924800049,1366.03730972794
"BIGKAT _ C06 _ Right _ 1",-70.4339200410645,30.7643546992283,1325.9798947454,-125.149765156186,157.251415384171,1365.91219847091
"BIGKAT _ C06 _ Right _ 1",-69.7255489098755,26.714168920307,1322.89159664185,-136.564002745131,164.193976818987,1365.15206214693
"BIGKAT _ C06 _ Right _ 1",-69.4474170373529,23.4840598832933,1320.29163831165,-146.640727350456,168.178561408971,1363.81991321006
"BIGKAT _ C06 _ Right _ 1",-69.5160225826563,21.0467860771781,1318.16364991426,-154.810067554332,169.714587824309,1362.08067857717
"BIGKAT _ C06 _ Right _ 1",-69.7851820590546,19.2613789749944,1316.47122900659,-160.795058253271,169.636015721149,1360.17160720765
"BIGKAT _ C06 _ Right _ 1",-70.0814988798129,17.940526209084,1315.19037000025,-164.559156414985,168.873054030672,1358.36804514355
"BIGKAT _ C06 _ Right _ 1",-70.242685077646,16.9225644128368,1314.33560416711,-166.195852562139,168.220131300137,1356.94885047004
"BIGKAT _ C06 _ Right _ 1",-70.1509092393409,16.1284767553919,1313.97331172223,-165.808135684643,168.146393631592,1356.16077898571
"BIGKAT _ C06 _ Right _ 1",-69.7553364689259,15.5898982705404,1314.21776703085,-163.425623750058,168.682446105031,1356.1804692939
"BIGKAT _ C06 _ Right _ 1",-69.0804569334246,15.4425553230108,1315.20865947135,-158.991366852699,169.403422166142,1357.07655556708
"BIGKAT _ C06 _ Right _ 1",-68.2193989133311,15.8883478299463,1317.07307444948,-152.424159611152,169.514502004638,1358.7804013606
"BIGKAT _ C06 _ Right _ 1",-67.3139693555742,17.136448319736,1319.87959371246,-143.733543809863,168.029286777388,1361.07815442982
"BIGKAT _ C06 _ Right _ 1",-66.5254157782557,19.3381974162692,1323.59621267949,-133.142480790197,164.012776276647,1363.63557530742
"BIGKAT _ C06 _ Right _ 1",-66.0016771089728,22.5316915701737,1328.06560543157,-121.165160505076,156.840786273641,1366.05858988071
"BIGKAT _ C06 _ Right _ 1",-65.8478509076493,26.609726912242,1333.00893333028,-108.599361694013,146.41258743059,1367.97868414249
"BIGKAT _ C06 _ Right _ 1",-66.1062143054015,31.3197199696484,1338.06196906966,-96.4220975903591,133.252495358464,1369.13912835102
"BIGKAT _ C06 _ Right _ 1",-66.7502033526257,36.2973998696427,1342.83678992209,-85.6137156681894,118.456626218787,1369.45332455967
"BIGKAT _ C06 _ Right _ 1",-67.693697802295,41.128525661965,1346.99317707753,-76.9641398309623,103.483039150045,1369.01476474203
"BIGKAT _ C06 _ Right _ 1",-68.8133516661778,45.4256535915364,1350.3001703927,-70.9226450238679,89.8354803330719,1368.05614558607
"BIGKAT _ C06 _ Right _ 1",-69.978165644779,48.9017046740136,1352.67120797214,-67.5353990936171,78.7315609553965,1366.87391252765
"BIGKAT _ C06 _ Right _ 1",-71.0781708312971,51.4212808954245,1354.16454406466,-66.4810715151534,70.8542900838336,1365.74492123599
"BIGKAT _ C06 _ Right _ 1",-72.0443986128541,53.0161710577174,1354.9511691594,-67.1808138579555,66.2551890139321,1364.86076495551
"BIGKAT _ C06 _ Right _ 1",-72.8554914403802,53.8619936703219,1355.2613470555,-68.9401684182967,64.4231071533077,1364.29556655606
"BIGKAT _ C06 _ Right _ 1",-73.5308118841279,54.2239792297966,1355.32502685779,-71.0817334894148,64.4819072699853,1364.01055070839
"BIGKAT _ C06 _ Right _ 1",-74.1136510766993,54.3869789417389,1355.32036444095,-73.0426132723886,65.4515545705921,1363.88852340217
"BIGKAT _ C06 _ Right _ 1",-74.650021709466,54.5863731574944,1355.34024002684,-74.4295477250208,66.5037168393095,1363.78554416467
"BIGKAT _ C06 _ Right _ 1",-75.1686388765962,54.9540412244717,1355.38109849975,-75.0389854051593,67.156613642287,1363.58507734456
"BIGKAT _ C06 _ Right _ 1",-75.6667232991005,55.4891416685643,1355.35324768685,-74.855493245016,67.3746026600911,1363.24063560119
"BIGKAT _ C06 _ Right _ 1",-76.1048959005293,56.0585948324136,1355.10808943575,-74.0401194955984,67.5592343417176,1362.79588398878
"BIGKAT _ C06 _ Right _ 1",-76.4129059319722,56.4273604313714,1354.47590411656,-72.9135889210304,68.4376721158559,1362.37626026951
"BIGKAT _ C06 _ Right _ 1",-76.5058994746411,56.3137011526202,1353.30703822606,-71.9314049901959,70.8714841408489,1362.15300108914
"BIGKAT _ C06 _ Right _ 1",-76.3080943750024,55.4593410894477,1351.50902677989,-71.6426304959884,75.6242274148768,1362.28801321834
"BIGKAT _ C06 _ Right _ 1",-75.7776883255476,53.6993163169969,1349.0725328404,-72.6240046046739,83.1385751919171,1362.87463510896
"BIGKAT _ C06 _ Right _ 1",-74.9251297718178,51.0134521824253,1346.08060098718,-75.3876797030325,93.3786354394794,1363.89281944215
"BIGKAT _ C06 _ Right _ 1",-73.8180463858546,47.5436575706793,1342.69887498169,-80.2736774215312,105.784369119495,1365.19528090661
"BIGKAT _ C06 _ Right _ 1",-72.5703525232786,43.5699531908065,1339.14863638439,-87.3527194114627,119.359157126849,1366.53254237896
"BIGKAT _ C06 _ Right _ 1",-71.3186109422394,39.4510322572336,1335.66847523281,-96.3728238551984,132.873318313532,1367.61164867379
"BIGKAT _ C06 _ Right _ 1",-70.1929249086575,35.5467233763443,1332.47283804043,-106.775822123041,145.129321491317,1368.17114011313
"BIGKAT _ C06 _ Right _ 1",-69.2907793091724,32.1448341631034,1329.71634472375,-117.787298045342,155.214240870209,1368.04955477067
"BIGKAT _ C06 _ Right _ 1",-68.6604701902644,29.4119483048867,1327.47188464169,-128.555327743876,162.670146253889,1367.2282439047
"BIGKAT _ C06 _ Right _ 1",-68.2973047254667,27.3790915481858,1325.72789930572,-138.294268359138,167.540313557789,1365.83877723085
"BIGKAT _ C06 _ Right _ 1",-68.1520219844193,25.9626355307731,1324.40586554997,-146.389324249764,170.286485369805,1364.13585214187
"BIGKAT _ C06 _ Right _ 1",-68.148023000451,25.0117143165994,1323.39394155976,-152.435313639553,171.606665389056,1362.4446453842
"BIGKAT _ C06 _ Right _ 1",-68.2025686173021,24.3677648630883,1322.5886954019,-156.2102112281,172.205237599901,1361.09532244894
"BIGKAT _ C06 _ Right _ 1",-68.2470144121275,23.9202220366644,1321.93472179406,-157.609069081759,172.574659463106,1360.35746658149
"BIGKAT _ C06 _ Right _ 1",-68.2420655802059,23.6445612752502,1321.45198417891,-156.577507372139,172.842131621223,1360.38547759951
"BIGKAT _ C06 _ Right _ 1",-68.185573938214,23.613801414639,1321.24284324181,-153.081587599198,172.71892763238,1361.18417166551
"BIGKAT _ C06 _ Right _ 1",-68.1120463412572,23.980964174422,1321.4746170977,-147.133373087988,171.567830266693,1362.60187506765
"BIGKAT _ C06 _ Right _ 1",-68.0843876623557,24.9366048482368,1322.3388099013,-138.86486696748,168.578143285461,1364.35516006036
"BIGKAT _ C06 _ Right _ 1",-68.1795008595736,26.6513951298986,1323.99452300385,-128.617238521752,163.011047376377,1366.08416920994
"BIGKAT _ C06 _ Right _ 1",-68.4703814255615,29.2179069594083,1326.50980553419,-116.998268955062,154.455248604643,1367.43009766958
"BIGKAT _ C06 _ Right _ 1",-69.0081574286515,32.6070523957139,1329.81827109745,-104.866654812544,143.020895153954,1368.11793505264
"BIGKAT _ C06 _ Right _ 1",-69.8079094885742,36.6520378056611,1333.7066982752,-93.2276621914717,129.406604106469,1368.02139247757
"BIGKAT _ C06 _ Right _ 1",-70.8419267709924,41.0661682844446,1337.84172712927,-83.0611559841943,114.804719806348,1367.18823793454
"BIGKAT _ C06 _ Right _ 1",-72.043031498011,45.4918899528448,1341.83172438604,-75.1335001537192,100.659052452156,1365.81597320803
"BIGKAT _ C06 _ Right _ 1",-73.3183125045317,49.5696204620482,1345.30748354833,-69.8537677568206,88.3412049726891,1364.18615848119
"BIGKAT _ C06 _ Right _ 1",-74.5702455499587,53.0088519237675,1347.99810941824,-67.2174567376362,78.8435660052582,1362.58133691432
"BIGKAT _ C06 _ Right _ 1",-75.7191105533203,55.6428277026917,1349.77996798819,-66.8470725713235,72.5822239824667,1361.21321000714
"BIGKAT _ C06 _ Right _ 1",-76.7196868887423,57.4526822213015,1350.68632017534,-68.1062909378359,69.3624937282797,1360.18323162542
"BIGKAT _ C06 _ Right _ 1",-77.5672197588655,58.5560378955892,1350.87858272118,-70.2473394535678,68.5035111535285,1359.48251232447
"BIGKAT _ C06 _ Right _ 1",-78.2915379169753,59.1652046130865,1350.59137676146,-72.5528019380977,69.0720279279759,1359.02407176917
"BIGKAT _ C06 _ Right _ 1",-78.9418755409959,59.5274428112833,1350.06879330114,-74.4465054576337,70.1539617531926,1358.69190825831
"BIGKAT _ C06 _ Right _ 1",-79.5669890934919,59.862317148914,1349.50810369246,-75.5641820297105,71.0947616361633,1358.38951583393
"BIGKAT _ C06 _ Right _ 1",-80.1956079988322,60.3096567347973,1349.02183742177,-75.786602809065,71.657001256453,1358.07412025781
"BIGKAT _ C06 _ Right _ 1",-80.8219247742903,60.8979815619216,1348.62294976394,-75.2430062138876,72.0666075261723,1357.76917198521
"BIGKAT _ C06 _ Right _ 1",-81.4001675917859,61.5390228944244,1348.23269004821,-74.291234039429,72.9424154369145,1357.55383091082
"BIGKAT _ C06 _ Right _ 1",-81.8510288526814,62.0496134533793,1347.70716568791,-73.475972191252,75.1254160289876,1357.53324789187
"BIGKAT _ C06 _ Right _ 1",-82.0802658126345,62.1973759337693,1346.87622904665,-73.4620681700964,79.4436170630708,1357.79751317522
"BIGKAT _ C06 _ Right _ 1",-82.0060210504401,61.7611203109308,1345.58687755565,-74.9399195127338,86.4646456853322,1358.38021578695
"BIGKAT _ C06 _ Right _ 1",-81.5873574575209,60.591722971048,1343.74265952598,-78.5066200328589,96.2975623862019,1359.22915447458
"BIGKAT _ C06 _ Right _ 1",-80.8442490013488,58.6568543406585,1341.33084194702,-84.5391241347202,108.501633659595,1360.20074232442
"BIGKAT _ C06 _ Right _ 1",-79.8607532305922,56.0556791590873,1338.43099483288,-93.0889049616019,122.137131508801,1361.084365012
"BIGKAT _ C06 _ Right _ 1",-78.768572405435,52.99813570034,1335.20265222394,-103.832623262496,135.952814251877,1361.65292366217
"BIGKAT _ C06 _ Right _ 1",-77.7155748272122,49.7549594552593,1331.85512250393,-116.102995319952,148.65985178744,1361.7244229393
"BIGKAT _ C06 _ Right _ 1",-76.8295398520328,46.5942840863449,1328.60735463701,-128.999349161179,159.212718972807,1361.21344329667
"BIGKAT _ C06 _ Right _ 1",-76.1886836090847,43.7241844470453,1325.64813186719,-141.548794926301,167.017555744518,1360.15535929422
"BIGKAT _ C06 _ Right _ 1",-75.807297241717,41.2570763671609,1323.10631402236,-152.870306858705,172.015671885382,1358.69809999323
"BIGKAT _ C06 _ Right _ 1",-75.6391459099406,39.2039192277023,1321.03804321861,-162.294063567844,174.630045063343,1357.0686399577
"BIGKAT _ C06 _ Right _ 1",-75.5956403792436,37.4971566619111,1319.43355309287,-169.406618675074,175.599753121212,1355.52771891759
"BIGKAT _ C06 _ Right _ 1",-75.5720686401425,36.0338269261743,1318.24131269624,-174.020499603593,175.75120461068,1354.32513194598
"BIGKAT _ C06 _ Right _ 1",-75.4742343040297,34.7256473743237,1317.4027136271,-176.09324899285,175.763403319232,1353.66239290255
"BIGKAT _ C06 _ Right _ 1",-75.2393418356127,33.5417883309688,1316.88732309493,-175.636502898132,175.980169596998,1353.66413174387
"BIGKAT _ C06 _ Right _ 1",-74.8476849427224,32.5325159923554,1316.7177608193,-172.656204013621,176.309747673723,1354.35755606031
"BIGKAT _ C06 _ Right _ 1",-74.3244162702458,31.8271014688295,1316.97526890328,-167.151128049516,176.23496762105,1355.661258563
"BIGKAT _ C06 _ Right _ 1",-73.7326280696331,31.6059490590843,1317.78197262639,-159.172923680338,174.936570800918,1357.38809853626
"BIGKAT _ C06 _ Right _ 1",-73.1599252558074,32.0533205187849,1319.26257550237,-148.924142843576,171.509096082618,1359.26807067642
"BIGKAT _ C06 _ Right _ 1",-72.7009889549462,33.302156246748,1321.49520369154,-136.850546903124,165.224831676366,1360.99367936764
"BIGKAT _ C06 _ Right _ 1",-72.4388800740093,35.3853475164861,1324.46635773412,-123.679127989374,155.781690163265,1362.28266356721
"BIGKAT _ C06 _ Right _ 1",-72.428203755387,38.207482058522,1328.04604954548,-110.368446577931,143.463361057467,1362.94361584682
"BIGKAT _ C06 _ Right _ 1",-72.6834944660256,41.5470138397812,1331.99445950759,-97.9700637805225,129.153201719219,1362.92379573817
"BIGKAT _ C06 _ Right _ 1",-73.175898904463,45.0913522449417,1336.00151956655,-87.4370578353419,114.180713228141,1362.32047790344
"BIGKAT _ C06 _ Right _ 1",-73.8399701596288,48.4980546858982,1339.74923357489,-79.440381682121,100.033554412269,1361.34910114902
"BIGKAT _ C06 _ Right _ 1",-74.5897939426685,51.4667020720227,1342.97804387575,-74.2524463942883,88.018342894744,1360.27812582075
"BIGKAT _ C06 _ Right _ 1",-75.3402723314385,53.801332279024,1345.53678200278,-71.7299171978479,78.9750426523907,1359.35294428731
"BIGKAT _ C06 _ Right _ 1",-76.0269317559714,55.4451862367001,1347.40150605451,-71.389584376808,73.1295876618306,1358.73357391107
"BIGKAT _ C06 _ Right _ 1",-76.6178360304124,56.4780773017511,1348.65934669132,-72.5421666295062,70.1175952148993,1358.46373883559
"BIGKAT _ C06 _ Right _ 1",-77.1141292758013,57.0783837927115,1349.46473581426,-74.4399779525668,69.1551495616969,1358.47712366273
"BIGKAT _ C06 _ Right _ 1",-77.5397439868328,57.4614229936011,1349.98275899824,-76.4033735860132,69.2946612216667,1358.63530654864
"BIGKAT _ C06 _ Right _ 1",-77.9240547517975,57.8107380738272,1350.33602062419,-77.9082782062409,69.6927287228775,1358.78431890381
"BIGKAT _ C06 _ Right _ 1",-78.2829329780773,58.218765876508,1350.56824271216,-78.6335437351957,69.826718761725,1358.81355370313
"BIGKAT _ C06 _ Right _ 1",-78.6038692404372,58.6502167875489,1350.63203976616,-78.4768283063118,69.6170803659949,1358.70107337499
"BIGKAT _ C06 _ Right _ 1",-78.8399486692836,58.936820091643,1350.40198162577,-77.5496903871072,69.4354041931014,1358.53244769093
"BIGKAT _ C06 _ Right _ 1",-78.9156992201253,58.8064945296656,1349.70847917254,-76.1584080420644,70.0002550563095,1358.48578861393
"BIGKAT _ C06 _ Right _ 1",-78.7451195432313,57.9434072006563,1348.38375337204,-74.7703119694676,72.1830466544651,1358.78355347769
"BIGKAT _ C06 _ Right _ 1",-78.2585279562931,56.0677835938818,1346.30846140515,-73.9602947072452,76.7645701180287,1359.62132098401
"BIGKAT _ C06 _ Right _ 1",-77.4309958203362,53.0170017722471,1343.4471230073,-74.3320132882708,84.1974799867067,1361.093073386
"BIGKAT _ C06 _ Right _ 1",-76.3027620514195,48.8054900465246,1339.86323015446,-76.4148525478283,94.4362186698794,1363.13784290772
"BIGKAT _ C06 _ Right _ 1",-74.9830145990535,43.643685580139,1335.71086567521,-80.5500713795763,106.886662822668,1365.529801765
"BIGKAT _ C06 _ Right _ 1",-73.6332448941099,37.90690602359,1331.20695736148,-86.7930335822505,120.499318307984,1367.92133890684
"BIGKAT _ C06 _ Right _ 1",-72.43335884076,32.0604858429965,1326.59373225261,-94.8646673052749,133.987352975823,1369.92964611307
"BIGKAT _ C06 _ Right _ 1",-71.5398839487442,26.5619986639027,1322.10210013808,-104.176564141397,146.109342653189,1371.23976880082
"BIGKAT _ C06 _ Right _ 1",-71.0484403670589,21.7690073905489,1317.9239432482,-113.930478085751,155.9344139432,1371.68984066913
"BIGKAT _ C06 _ Right _ 1",-70.9712371020223,17.8786482092623,1314.19717772606,-123.264876155199,163.014649869297,1371.31148069515
"BIGKAT _ C06 _ Right _ 1",-71.2354653758023,14.9145201768282,1311.00427869024,-131.40321860225,167.422081763951,1370.31608232413
"BIGKAT _ C06 _ Right _ 1",-71.7020673551443,12.761083699997,1308.38311528573,-137.759945408368,169.650303945792,1369.03646627188
"BIGKAT _ C06 _ Right _ 1",-72.1988180508142,11.2315705058734,1306.34732341808,-141.979496490106,170.417532213773,1367.84485178021
"BIGKAT _ C06 _ Right _ 1",-72.5586035563182,10.1468073923345,1304.91115363954,-143.911336145712,170.429210293659,1367.06981636057
"BIGKAT _ C06 _ Right _ 1",-72.6536254956874,9.40139659045122,1304.11145857347,-143.547483984486,170.162414877344,1366.92958147933
"BIGKAT _ C06 _ Right _ 1",-72.4185212233613,8.9995562771427,1304.01900202381,-140.959440573416,169.724600108736,1367.49130003356
"BIGKAT _ C06 _ Right _ 1",-71.859011836134,9.05279316280068,1304.73345197529,-136.265894167583,168.820286961505,1368.65974480542
"BIGKAT _ C06 _ Right _ 1",-71.0463138856808,9.74220350195058,1306.36047516297,-129.644422949382,166.835086493969,1370.19522829415
"BIGKAT _ C06 _ Right _ 1",-70.1001209106809,11.2570464895781,1308.97419979143,-121.377055853438,163.020002533051,1371.75872853522
"BIGKAT _ C06 _ Right _ 1",-69.1642871117648,13.7267311407537,1312.57344149863,-111.900506447998,156.733504606605,1372.97965950357
"BIGKAT _ C06 _ Right _ 1",-68.3798772054705,17.1646733932282,1317.04453319763,-101.825399992689,147.679178490853,1373.53644250082
"BIGKAT _ C06 _ Right _ 1",-67.8603959895837,21.4394491148598,1322.14518237179,-91.8984433356028,136.06959255355,1373.23260039201
"BIGKAT _ C06 _ Right _ 1",-67.6737765969794,26.2819174218834,1327.52026981176,-82.9041830577506,122.659082248249,1372.04604474835
"BIGKAT _ C06 _ Right _ 1",-67.8347470340814,31.3279665034237,1332.75157216709,-75.5296378816675,108.621831488538,1370.13278308818
"BIGKAT _ C06 _ Right _ 1",-68.3091560300517,36.1872431682693,1337.43154740596,-70.2336103526307,95.3004087923724,1367.78064712477
"BIGKAT _ C06 _ Right _ 1",-69.0288092890634,40.5208208304996,1341.24128869839,-67.1633503667465,83.8971399796858,1365.32796524422
"BIGKAT _ C06 _ Right _ 1",-69.9122127844124,44.1072927541566,1344.00937822558,-66.143506752271,75.2050342774371,1363.07563892034
"BIGKAT _ C06 _ Right _ 1",-70.8847227810751,46.8788725069595,1345.7338015118,-66.7354608762032,69.4624795337386,1361.22161114868
"BIGKAT _ C06 _ Right _ 1",-71.891970528707,48.9170278860199,1346.56116521816,-68.3432994358168,66.3709629684713,1359.83549233803
"BIGKAT _ C06 _ Right _ 1",-72.9029717070723,50.4088881009227,1346.73099579725,-70.3348922465757,65.2590857605979,1358.87525245038
"BIGKAT _ C06 _ Right _ 1",-73.9029670100936,51.5770377237056,1346.5026594337,-72.1519854190737,65.3331761495753,1358.23452773571
"BIGKAT _ C06 _ Right _ 1",-74.8794189075692,52.6023836380466,1346.08566925612,-73.3946612228059,65.9372568591954,1357.80191398988
"BIGKAT _ C06 _ Right _ 1",-75.8067287750907,53.5609047675424,1345.59113015117,-73.8756685232344,66.7514502215811,1357.51289107405
"BIGKAT _ C06 _ Right _ 1",-76.6357102747591,54.3910482366682,1345.01503277618,-73.6452459756808,67.8798095295881,1357.37919585248
"BIGKAT _ C06 _ Right _ 1",-77.29263576267,54.9010478934824,1344.25552060094,-72.9871231032115,69.8079547494173,1357.48761040271
"BIGKAT _ C06 _ Right _ 1",-77.6899895171125,54.8160357038923,1343.15793330163,-72.3839053933868,73.2421993175828,1357.96859909442
"BIGKAT _ C06 _ Right _ 1",-77.7473861663026,53.8547856472807,1341.57460398685,-72.4486687517279,78.8710882443211,1358.94359089334
"BIGKAT _ C06 _ Right _ 1",-77.4172523283465,51.816935144472,1339.42220895657,-73.8226357572183,87.1129835177152,1360.46646834109
"BIGKAT _ C06 _ Right _ 1",-76.7070382627232,48.6561256041489,1336.71939883711,-77.0478560649048,97.9231098691135,1362.47817226529
"BIGKAT _ C06 _ Right _ 1",-75.6893670279752,44.5157659027359,1333.59281696279,-82.4372019816819,110.723011111663,1364.79138122612
"BIGKAT _ C06 _ Right _ 1",-74.4945766720881,39.7137290512363,1330.24997862899,-89.975744237175,124.481897281775,1367.11415400823
"BIGKAT _ C06 _ Right _ 1",-73.2859447502135,34.6782015830345,1326.92917046428,-99.2887742042335,137.931034734675,1369.10887530722
"BIGKAT _ C06 _ Right _ 1",-72.2241346752018,29.8533256144556,1323.84412719832,-109.696152150331,149.84770242727,1370.47024562983
"BIGKAT _ C06 _ Right _ 1",-71.4312851174251,25.6035711159797,1321.14144583076,-120.343486492775,159.323423190155,1370.99893986499
"BIGKAT _ C06 _ Right _ 1",-70.9651553053297,22.1458008233838,1318.88237686805,-130.371129225347,165.940416349572,1370.64949615897
"BIGKAT _ C06 _ Right _ 1",-70.8101683177449,19.5278142662933,1317.05145188931,-139.067423374568,169.813993814416,1369.54103862925
"BIGKAT _ C06 _ Right _ 1",-70.8867575515548,17.6560560411427,1315.58624910394,-145.96042510071,171.501016018266,1367.93217646271
"BIGKAT _ C06 _ Right _ 1",-71.0752559571186,16.3596577248956,1314.41781841984,-150.827921915477,171.809653464355,1366.17041600048
"BIGKAT _ C06 _ Right _ 1",-71.2472851628241,15.4684830779816,1313.51016864506,-153.636600622192,171.564763019388,1364.62877126698
"BIGKAT _ C06 _ Right _ 1",-71.2967625519041,14.8813981017949,1312.88867134023,-154.445052713987,171.38581108414,1363.64007227808
"BIGKAT _ C06 _ Right _ 1",-71.163865569434,14.6063496319377,1312.65005288032,-153.314450603919,171.525254391226,1363.43687460316
"BIGKAT _ C06 _ Right _ 1",-70.847678592486,14.7630805329213,1312.95020303332,-150.263833556877,171.800111984074,1364.10426419686
"BIGKAT _ C06 _ Right _ 1",-70.4058770248706,15.5494165171432,1313.97022449881,-145.287419940778,171.631493531448,1365.55387760042
"BIGKAT _ C06 _ Right _ 1",-69.9421274645547,17.1808253523165,1315.86609835335,-138.42594620462,170.187160009937,1367.52805630769
"BIGKAT _ C06 _ Right _ 1",-69.5838232184997,19.8190803671032,1318.71279704703,-129.861287736507,166.601253036622,1369.6406160985
"BIGKAT _ C06 _ Right _ 1",-69.4544427642375,23.5085600471589,1322.45815556116,-119.991652890915,160.225087533865,1371.45320233374
"BIGKAT _ C06 _ Right _ 1",-69.6461074976795,28.1373680821649,1326.90253659075,-109.448433236856,150.848039643716,1372.57399830049
"BIGKAT _ C06 _ Right _ 1",-70.1983659902391,33.4348570331196,1331.71498995867,-99.0351715772996,138.825058173934,1372.75320508264
"BIGKAT _ C06 _ Right _ 1",-71.088362838478,39.0081202248999,1336.48577232629,-89.5980186676806,125.063680490941,1371.94478545412
"BIGKAT _ C06 _ Right _ 1",-72.2352720128405,44.4097944891781,1340.80280683238,-81.8645870512243,110.859844369793,1370.31202585684
"BIGKAT _ C06 _ Right _ 1",-73.5185320194471,49.2211078314142,1344.33134182214,-76.3021954807431,97.6197269794907,1368.17397737377
"BIGKAT _ C06 _ Right _ 1",-74.8056571369317,53.1300550526849,1346.87523081426,-73.0398283266597,86.546170295791,1365.91185331921
"BIGKAT _ C06 _ Right _ 1",-75.9822634687203,55.9859208175331,1348.40467998769,-71.8733647771148,78.3830631966367,1363.86805451657
