"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Left _ 4",-71.0790215057604,147.055163693968,1349.60923155031,-82.2592925996514,168.445931398419,1365.61133367218
"BIGKAT _ C15 _ Left _ 4",-71.1469438941556,147.986028397831,1351.42229119951,-86.514394764254,162.647706084673,1363.09879587083
"BIGKAT _ C15 _ Left _ 4",-71.6256723371554,147.698298999833,1351.84935404217,-87.6860751984631,161.967334165412,1362.34915896863
"BIGKAT _ C15 _ Left _ 4",-72.4854283894985,146.238767099632,1350.88601943501,-85.7384227360944,166.454052471818,1363.41770175067
"BIGKAT _ C15 _ Left _ 4",-73.6382486102408,143.768895068358,1348.65540778467,-80.6766996014364,175.408823903313,1366.17007722125
"BIGKAT _ C15 _ Left _ 4",-74.9467207728892,140.54782509788,1345.3883606233,-72.59140328339,187.526453648299,1370.30193924681
"BIGKAT _ C15 _ Left _ 4",-76.242716389946,136.904527271604,1341.39428431073,-61.7441556117523,201.148225427277,1375.38134645015
"BIGKAT _ C15 _ Left _ 4",-77.3542125235348,133.197754055958,1337.02271108247,-48.6469959512969,214.582373738117,1380.91168404961
"BIGKAT _ C15 _ Left _ 4",-78.1357663570666,129.766989869979,1332.6195924971,-34.08820287541,226.424504555636,1386.40541613792
"BIGKAT _ C15 _ Left _ 4",-78.4957305242455,126.884435653243,1328.48739082216,-19.0832688651186,235.79660606462,1391.45089582509
"BIGKAT _ C15 _ Left _ 4",-78.4126965866453,124.72208653467,1324.85976973446,-4.7654748251551,242.437716619815,1395.75328689377
"BIGKAT _ C15 _ Left _ 4",-77.9362242620404,123.344932517541,1321.89800814852,7.74442393572866,246.62252589787,1399.13954032911
"BIGKAT _ C15 _ Left _ 4",-77.1719211043405,122.731582948455,1319.70827744221,17.4500819710047,248.939431684007,1401.53173778161
"BIGKAT _ C15 _ Left _ 4",-76.2558122383421,122.812411732439,1318.37002576641,23.5554974218021,250.0034373246,1402.90477754227
"BIGKAT _ C15 _ Left _ 4",-75.3254127448801,123.508852577727,1317.96019413368,25.5129635840661,250.195963024703,1403.24802683232
"BIGKAT _ C15 _ Left _ 4",-74.4946402222926,124.758559267488,1318.55906936128,23.0630956525123,249.511119014997,1402.54609152861
"BIGKAT _ C15 _ Left _ 4",-73.8377117215603,126.51839392516,1320.23146842318,16.2798651559115,247.553963386566,1400.78444768354
"BIGKAT _ C15 _ Left _ 4",-73.3844841634919,128.747009203565,1322.98849160767,5.61302586307255,243.691430065241,1397.97541244158
"BIGKAT _ C15 _ Left _ 4",-73.1268514472862,131.377185316209,1326.74520528534,-8.10060539382052,237.311288916297,1394.19264672055
"BIGKAT _ C15 _ Left _ 4",-73.0331721027864,134.291848114108,1331.29355050481,-23.6920516693499,228.109025871992,1389.60056418602
"BIGKAT _ C15 _ Left _ 4",-73.0658385865014,137.315401141252,1336.30525757858,-39.7989707398348,216.308247182534,1384.46814134982
"BIGKAT _ C15 _ Left _ 4",-73.1967101465965,140.224780360116,1341.36812523236,-55.0684829350929,202.737158860083,1379.16166882192
"BIGKAT _ C15 _ Left _ 4",-73.4164891890275,142.775963930605,1346.04570482255,-68.3657770622689,188.732478260002,1374.11601145714
"BIGKAT _ C15 _ Left _ 4",-73.7366041570586,144.73596967578,1349.94174268514,-78.9170605762752,175.904841484404,1369.78930457692
"BIGKAT _ C15 _ Left _ 4",-74.1844903100404,145.910621208748,1352.75131494792,-86.3405821682064,165.843901329783,1366.61058451752
"BIGKAT _ C15 _ Left _ 4",-74.7943039511154,146.16382568505,1354.28959521776,-90.5700626423881,159.843737183255,1364.92987866707
"BIGKAT _ C15 _ Left _ 4",-75.5950933329256,145.430423698969,1354.50015905384,-91.7209933714989,158.697996025457,1364.97515875548
"BIGKAT _ C15 _ Left _ 4",-76.5982018826577,143.727035937241,1353.45044558618,-89.9677366448667,162.580089710943,1366.81596991346
"BIGKAT _ C15 _ Left _ 4",-77.7859861394384,141.162176073002,1351.32009784511,-85.4836008270295,171.009753872652,1370.33521151252
"BIGKAT _ C15 _ Left _ 4",-79.1046851541201,137.940862192184,1348.3819540193,-78.4588238572371,182.910980178871,1375.21731831518
"BIGKAT _ C15 _ Left _ 4",-80.464610598316,134.354841884671,1344.9715534654,-69.1709761502045,196.768648488218,1380.96602308287
"BIGKAT _ C15 _ Left _ 4",-81.749768969422,130.7512242717,1341.44309969921,-58.0563053777459,210.876147300551,1386.96150708359
"BIGKAT _ C15 _ Left _ 4",-82.8362734468748,127.480267670112,1338.11685453093,-45.7308490005482,223.635298862886,1392.55438976606
"BIGKAT _ C15 _ Left _ 4",-83.6153540858465,124.833711281747,1335.23000408884,-32.937510133298,233.841167192358,1397.17887878966
"BIGKAT _ C15 _ Left _ 4",-84.0143046499873,122.99240428343,1332.90537675631,-20.436244996629,240.878330512251,1400.45846178112
"BIGKAT _ C15 _ Left _ 4",-84.0089459822131,122.001229817613,1331.14846662858,-8.88615444922526,244.778865994003,1402.27955455979
"BIGKAT _ C15 _ Left _ 4",-83.6242143662686,121.780033907817,1329.87470779618,1.22762609949186,246.134415108356,1402.81847495378
"BIGKAT _ C15 _ Left _ 4",-82.9237004901272,122.166042888285,1328.95922599523,9.59343185251443,245.895050613481,1402.51769860876
"BIGKAT _ C15 _ Left _ 4",-81.9923625944195,122.972537664838,1328.29401476173,16.0066553938812,245.111015595913,1402.01396306158
"BIGKAT _ C15 _ Left _ 4",-80.9180946520976,124.044496451588,1327.8352655687,20.2750378941484,244.6768212777,1402.02440741478
"BIGKAT _ C15 _ Left _ 4",-79.7773032783453,125.294793250132,1327.62688242524,22.1453845771989,245.127041875498,1403.20147660389
"BIGKAT _ C15 _ Left _ 4",-78.6276608508924,126.71203549369,1327.79329925104,21.2934031951495,246.517692253218,1405.97550679378
"BIGKAT _ C15 _ Left _ 4",-77.5085214476267,128.340250566612,1328.50305997328,17.3939491553607,248.411463617377,1410.41485861784
"BIGKAT _ C15 _ Left _ 4",-76.4470102192688,130.238836964875,1329.91236948309,10.255945894218,249.970363991036,1416.14210605095
"BIGKAT _ C15 _ Left _ 4",-75.4663160021276,132.436638739364,1332.10381475407,-0.0245111958542559,250.14375884442,1422.34347457454
"BIGKAT _ C15 _ Left _ 4",-74.5925806872123,134.895345904343,1335.0381087159,-12.9557013919543,247.921511115624,1427.89128030615
"BIGKAT _ C15 _ Left _ 4",-73.8578252532266,137.493942895922,1338.53407943219,-27.6411385570847,242.602228548334,1431.56566479647
"BIGKAT _ C15 _ Left _ 4",-73.2981386483497,140.038318697599,1342.2838164729,-42.8893512010987,234.01297168222,1432.32258880902
"BIGKAT _ C15 _ Left _ 4",-72.9482978161556,142.291168393241,1345.89854104229,-57.4118588946768,222.620562423001,1429.52972401456
"BIGKAT _ C15 _ Left _ 4",-72.8352688204969,144.01102584771,1348.97124501169,-70.0383430047916,209.501563852886,1423.09981482698
"BIGKAT _ C15 _ Left _ 4",-72.9728654092815,144.988817150069,1351.13893690618,-79.8730422755171,196.178186271796,1413.49263671881
"BIGKAT _ C15 _ Left _ 4",-73.3582687791549,145.075430053028,1352.13159934677,-86.3513829480703,184.360128840648,1401.60732513753
"BIGKAT _ C15 _ Left _ 4",-73.9693715681113,144.200356331192,1351.80307064295,-89.2082105268638,175.645378160616,1388.61692395018
"BIGKAT _ C15 _ Left _ 4",-74.7614246874765,142.384583460743,1350.1449803841,-88.4063810565434,171.232358756925,1375.7964215701
"BIGKAT _ C15 _ Left _ 4",-75.6626465260675,139.748809812593,1347.28529004645,-84.078811849575,171.693775708222,1364.37544974168
"BIGKAT _ C15 _ Left _ 4",-76.5705588593637,136.513165958602,1343.47010438256,-76.5125083769912,176.860474922948,1355.42341156612
"BIGKAT _ C15 _ Left _ 4",-77.3526055060735,132.981432858855,1339.02653316301,-66.1672101145798,185.851604001847,1349.75844678988
"BIGKAT _ C15 _ Left _ 4",-77.854925924046,129.504659824784,1334.30884924858,-53.6936970568123,197.257125408004,1347.86747361705
"BIGKAT _ C15 _ Left _ 4",-77.9213013967747,126.426346908211,1329.63820262766,-39.911643180228,209.43602672885,1349.83488440682
"BIGKAT _ C15 _ Left _ 4",-77.4205799110105,124.02088893189,1325.25230526462,-25.7280373813189,220.856318773317,1355.29830199161
"BIGKAT _ C15 _ Left _ 4",-76.2769756837729,122.44368228362,1321.28134262473,-12.0141365758042,230.388547319929,1363.46590208756
"BIGKAT _ C15 _ Left _ 4",-74.4956741020996,121.710399439736,1317.75913488725,0.510827720626892,237.479237426399,1373.22207558285
"BIGKAT _ C15 _ Left _ 4",-72.1769705901465,121.71332361551,1314.66669860813,11.3381633998856,242.167657522873,1383.31355323938
"BIGKAT _ C15 _ Left _ 4",-69.5146218836961,122.268748243061,1311.99317425759,20.1469224303603,244.953781767035,1392.56799256379
"BIGKAT _ C15 _ Left _ 4",-66.7767350948978,123.178538127604,1309.79154518866,26.7169804670036,246.562370658953,1400.07927420491
"BIGKAT _ C15 _ Left _ 4",-64.270147948832,124.285748146492,1308.20711504423,30.8259474614625,247.669194095829,1405.30862086925
"BIGKAT _ C15 _ Left _ 4",-62.2924555451587,125.508533922449,1307.46536907799,32.1847033972966,248.659787135376,1408.0866424465
"BIGKAT _ C15 _ Left _ 4",-61.0796215439843,126.845174455077,1307.81956952715,30.4493827589856,249.48151769348,1408.53780504825
"BIGKAT _ C15 _ Left _ 4",-60.7604067819821,128.352076656804,1309.47279844885,25.316200707146,249.628810036301,1406.96922108945
"BIGKAT _ C15 _ Left _ 4",-61.3299864624565,130.103465947623,1312.49948594261,16.6711646399787,248.271640180076,1403.76538699442
"BIGKAT _ C15 _ Left _ 4",-62.6524530370823,132.145090863773,1316.79342589984,4.74017282472831,244.502615594021,1399.31603519127
"BIGKAT _ C15 _ Left _ 4",-64.4946381295226,134.454808632454,1322.06074104932,-9.82380522683251,237.643849790514,1393.98617703114
"BIGKAT _ C15 _ Left _ 4",-66.5833491156645,136.920634106884,1327.86002894098,-25.9637614662488,227.530193475238,1388.12270064053
"BIGKAT _ C15 _ Left _ 4",-68.6691119450633,139.342173322686,1333.67569917693,-42.3597377522215,214.681447398553,1382.08189958415
"BIGKAT _ C15 _ Left _ 4",-70.5769527370344,141.455465059187,1339.00187789963,-57.647306100746,200.301778576028,1376.25683287778
"BIGKAT _ C15 _ Left _ 4",-72.2304194441421,142.975527398484,1343.41528471696,-70.6393055852065,186.096848304913,1371.08452297357
"BIGKAT _ C15 _ Left _ 4",-73.6455903541788,143.646599653306,1346.6228392039,-80.4784527420729,173.957923385653,1367.02222881795
"BIGKAT _ C15 _ Left _ 4",-74.9015463146152,143.288632249253,1348.47916398875,-86.685746938746,165.598962133129,1364.49522905562
"BIGKAT _ C15 _ Left _ 4",-76.0991248440485,141.830950086704,1348.97811426314,-89.1199810399381,162.232519380102,1363.82817736529
"BIGKAT _ C15 _ Left _ 4",-77.320674085014,139.328734862637,1348.22886995801,-87.8977667133731,164.344731738517,1365.1753934709
"BIGKAT _ C15 _ Left _ 4",-78.6014420096362,135.961654241751,1346.42832131526,-83.3254007520157,171.602443135109,1368.46617990922
"BIGKAT _ C15 _ Left _ 4",-79.9191957571617,132.014843823457,1343.83667361247,-75.8682034119635,182.907969229506,1373.38234517747
"BIGKAT _ C15 _ Left _ 4",-81.2032301857319,127.842359103643,1340.75555185111,-66.1474778596235,196.600583079287,1379.38350182727
"BIGKAT _ C15 _ Left _ 4",-82.3580699723456,123.815381458793,1337.50272626817,-54.9303302091743,210.776175843916,1385.78611137762
"BIGKAT _ C15 _ Left _ 4",-83.2927177713109,120.262845476614,1334.37865725627,-43.0774654838861,223.660247522727,1391.88455045272
"BIGKAT _ C15 _ Left _ 4",-83.9452858829569,117.417989176997,1331.62707510847,-31.4397064244012,233.943496613771,1397.08434383369
"BIGKAT _ C15 _ Left _ 4",-84.2959530660935,115.38595626865,1329.40020860599,-20.7301785800299,240.993381813068,1401.00958680928
"BIGKAT _ C15 _ Left _ 4",-84.3666257928491,114.142364931766,1327.74267399733,-11.4222048729899,244.891970027905,1403.55352834332
"BIGKAT _ C15 _ Left _ 4",-84.2102838317275,113.562779831699,1326.60299256596,-3.71776107752359,246.303552783239,1404.85968484262
"BIGKAT _ C15 _ Left _ 4",-83.8948796432864,113.473515068556,1325.87104067172,2.3977578257445,246.221383966318,1405.24230171266
"BIGKAT _ C15 _ Left _ 4",-83.4863901561005,113.709132687895,1325.4299798587,7.03408911467026,245.666353582475,1405.07181723957
"BIGKAT _ C15 _ Left _ 4",-83.0345740128075,114.161720160927,1325.20670220723,10.2531576487427,245.410386668529,1404.65858522596
"BIGKAT _ C15 _ Left _ 4",-82.5638026180386,114.809887542755,1325.2056574997,11.9582721232042,245.781764516578,1404.16534807745
"BIGKAT _ C15 _ Left _ 4",-82.0701648418205,115.720395087528,1325.51573381088,11.8599367829861,246.587517361626,1403.56844293933
"BIGKAT _ C15 _ Left _ 4",-81.5251164806162,117.022094220909,1326.28757149468,9.53898287037457,247.165246560973,1402.67419450749
"BIGKAT _ C15 _ Left _ 4",-80.8852037847422,118.859267755515,1327.6874035829,4.59516102178321,246.554803584682,1401.18403747528
"BIGKAT _ C15 _ Left _ 4",-80.1064263968625,121.337226928003,1329.84035709286,-3.16323537542591,243.758515401576,1398.7911969963
"BIGKAT _ C15 _ Left _ 4",-79.1605180314065,124.47520763225,1332.77907489741,-13.5547325515459,238.03721023353,1395.28457717184
"BIGKAT _ C15 _ Left _ 4",-78.0493290993727,128.179512501448,1336.41207465869,-25.9508224228735,229.171975266178,1390.63378635481
"BIGKAT _ C15 _ Left _ 4",-76.8133279099835,132.243981794063,1340.52091859269,-39.3308937674653,217.617148068171,1385.0337867068
"BIGKAT _ C15 _ Left _ 4",-75.531482654524,136.376800742389,1344.78722962417,-52.4547414391647,204.48928739318,1378.89728291354
"BIGKAT _ C15 _ Left _ 4",-74.3122916334008,140.244892628982,1348.84203336386,-64.09222590743,191.383135623213,1372.79587814155
"BIGKAT _ C15 _ Left _ 4",-73.2783846954854,143.522767094163,1352.32373231012,-73.2281648103483,180.063888980397,1367.36497929515
"BIGKAT _ C15 _ Left _ 4",-72.5483747369159,145.933963073982,1354.93001238256,-79.1807238477843,172.124802999163,1363.19733206785
"BIGKAT _ C15 _ Left _ 4",-72.2189676298559,147.279547165723,1356.45397305719,-81.6200349911517,168.697538026295,1360.74980444012
"BIGKAT _ C15 _ Left _ 4",-72.3489597473066,147.455311768259,1356.80276913866,-80.5194251472488,170.267407511062,1360.27799391959
"BIGKAT _ C15 _ Left _ 4",-72.9463935338214,146.462298906023,1356.00260602709,-76.0898019495484,176.607179904881,1361.80209244428
"BIGKAT _ C15 _ Left _ 4",-73.9612265891255,144.412295499442,1354.19377226662,-68.7345667999815,186.823783945678,1365.10330070127
"BIGKAT _ C15 _ Left _ 4",-75.287063353172,141.524010994323,1351.6153116475,-59.0313453620661,199.50930210434,1369.75229787224
"BIGKAT _ C15 _ Left _ 4",-76.774826696415,138.10224455844,1348.57592767575,-47.7176187339749,212.982649738967,1375.17235817419
"BIGKAT _ C15 _ Left _ 4",-78.2578179999942,134.495557103649,1345.40968040675,-35.6468679009447,225.589048703922,1380.73337838998
"BIGKAT _ C15 _ Left _ 4",-79.5827234835104,131.037348237203,1342.42167067491,-23.6968408528014,235.997898265346,1385.86063450153
"BIGKAT _ C15 _ Left _ 4",-80.6377015758477,127.98548182742,1339.83603388774,-12.6437493002748,243.426716332419,1390.13195693434
"BIGKAT _ C15 _ Left _ 4",-81.3691885398077,125.479841303353,1337.76146795591,-3.04500930507657,247.734389204891,1393.33726968642
"BIGKAT _ C15 _ Left _ 4",-81.7833694648992,123.532161337103,1336.18597157827,4.82104433693979,249.36603615225,1395.48554461376
"BIGKAT _ C15 _ Left _ 4",-81.9336471971928,122.051047836659,1335.00350449484,10.9309983012562,249.174459075248,1396.76001417528
"BIGKAT _ C15 _ Left _ 4",-81.899015649766,120.893553960076,1334.06463401037,15.4146856679379,248.171063582904,1397.43656576091
"BIGKAT _ C15 _ Left _ 4",-81.7592957800979,119.927687715934,1333.2357208873,18.4129525179135,247.266465165697,1397.78905925022
"BIGKAT _ C15 _ Left _ 4",-81.5727748640512,119.088640299175,1332.44978039129,19.9465092879389,247.052908578424,1398.00699979811
"BIGKAT _ C15 _ Left _ 4",-81.3608366216539,118.413992288933,1331.73607161923,19.8442231745154,247.66569787609,1398.14525815088
"BIGKAT _ C15 _ Left _ 4",-81.1028418020799,118.04829350854,1331.22179824692,17.7604808645684,248.745248131736,1398.11490551151
"BIGKAT _ C15 _ Left _ 4",-80.7427118944004,118.214357802032,1331.10575090877,13.2826597124868,249.507125586358,1397.71317490088
"BIGKAT _ C15 _ Left _ 4",-80.2063556354786,119.156475970278,1331.60943043592,6.098949208205,248.913119005598,1396.68254832518
"BIGKAT _ C15 _ Left _ 4",-79.426490190248,121.068138475368,1332.91595794079,-3.82735326025054,245.919480421859,1394.78489362662
"BIGKAT _ C15 _ Left _ 4",-78.3692073940507,124.021934586839,1335.11053652993,-16.1394148554703,239.758685858214,1391.87550265487
"BIGKAT _ C15 _ Left _ 4",-77.0555602765426,127.920324889698,1338.13731151874,-30.0728053036653,230.193008973244,1387.96257822048
"BIGKAT _ C15 _ Left _ 4",-75.5718134038314,132.482119435958,1341.78476759796,-44.558493512729,217.671362171272,1383.23954166598
"BIGKAT _ C15 _ Left _ 4",-74.06392684514,137.271211180553,1345.70513627768,-58.4098595705168,203.335146564271,1378.08082136801
"BIGKAT _ C15 _ Left _ 4",-72.7155412062108,141.76318873333,1349.46464816528,-70.5268238763751,188.856532528666,1372.99787683462
"BIGKAT _ C15 _ Left _ 4",-71.7137750090882,145.434830713457,1352.61377119909,-80.0477906861976,176.142175310445,1368.56181683354
"BIGKAT _ C15 _ Left _ 4",-71.2115993925954,147.854931938737,1354.76207630966,-86.4115183488139,166.975162285278,1365.30917035051
"BIGKAT _ C15 _ Left _ 4",-71.2968201423681,148.755558407978,1355.64219831327,-89.3375204132627,162.680167436716,1363.65217365847
"BIGKAT _ C15 _ Left _ 4",-71.9748167512315,148.070627980794,1355.15121847385,-88.7680629731827,163.880763432289,1363.81133973516
"BIGKAT _ C15 _ Left _ 4",-73.1670917863756,145.939271582017,1353.36359361221,-84.8202697622153,170.389026483201,1365.78007025164
"BIGKAT _ C15 _ Left _ 4",-74.7236000439778,142.678853950719,1350.5148775271,-77.7749630623884,181.241670510998,1369.32499967792
"BIGKAT _ C15 _ Left _ 4",-76.4453495182713,138.734484121721,1346.95915065786,-68.0950635479036,194.876625916207,1374.02305253696
"BIGKAT _ C15 _ Left _ 4",-78.1138609661837,134.611239261955,1343.1066735217,-56.4395874074704,209.422128871321,1379.33285121082
"BIGKAT _ C15 _ Left _ 4",-79.5238241188481,130.796611334494,1339.35274663634,-43.6338432757018,223.044194658192,1384.69055680261
"BIGKAT _ C15 _ Left _ 4",-80.5140133997334,127.684922835955,1336.01238361739,-30.5764985255005,234.277089025226,1389.61045898332
"BIGKAT _ C15 _ Left _ 4",-80.9903457058115,125.519212866799,1333.27520291882,-18.1001204097042,242.259999360458,1393.76533946566
"BIGKAT _ C15 _ Left _ 4",-80.9357208938175,124.364776421789,1331.18997786971,-6.83281807152041,246.828283899617,1397.02581339105
"BIGKAT _ C15 _ Left _ 4",-80.4046305329074,124.120771855271,1329.6805934272,2.88451740280892,248.450243167521,1399.45003406501
"BIGKAT _ C15 _ Left _ 4",-79.5049777960067,124.565360342569,1328.5877233193,10.9915275461916,248.041089474993,1401.22950314518
"BIGKAT _ C15 _ Left _ 4",-78.3727720035395,125.42094918821,1327.72534119195,17.6132339544034,246.709182604927,1402.60796930068
"BIGKAT _ C15 _ Left _ 4",-77.1460928497253,126.422622930652,1326.93894194452,22.9091368484473,245.492425414324,1403.79568884267
"BIGKAT _ C15 _ Left _ 4",-75.9434417767729,127.374698199277,1326.15309296499,26.9176351788202,245.131892591588,1404.90003609123
"BIGKAT _ C15 _ Left _ 4",-74.8496572134334,128.185245827349,1325.39911381492,29.4489742419633,245.914919958509,1405.88714249431
"BIGKAT _ C15 _ Left _ 4",-73.9108940143463,128.873902245089,1324.81800725397,30.0668681180554,247.607395751044,1406.58099131062
"BIGKAT _ C15 _ Left _ 4",-73.1386940943527,129.553121333594,1324.63778722936,28.1740942084298,249.485949498056,1406.69882954762
"BIGKAT _ C15 _ Left _ 4",-72.5214414255247,130.387403901245,1325.12772676389,23.1863441685421,250.472090920537,1405.91562054028
"BIGKAT _ C15 _ Left _ 4",-72.0395932195426,131.539411557674,1326.53568281153,14.748682889397,249.357817130856,1403.94504766383
"BIGKAT _ C15 _ Left _ 4",-71.6798755781662,133.115540332852,1329.01917859275,2.9284408382953,245.093285780243,1400.6204070882
"BIGKAT _ C15 _ Left _ 4",-71.4440651947475,135.124713419584,1332.5852626876,-11.6839165482051,237.083799187801,1395.95726955665
"BIGKAT _ C15 _ Left _ 4",-71.3501165231932,137.461367636682,1337.0556991645,-28.0118116598642,225.423721211641,1390.18279550106
"BIGKAT _ C15 _ Left _ 4",-71.4261805061448,139.91707781096,1342.07027780161,-44.6675312246596,210.992402475171,1383.72351586843
"BIGKAT _ C15 _ Left _ 4",-71.7001982004311,142.21704743232,1347.13168641265,-60.2117625164184,195.363582973088,1377.15208108087
"BIGKAT _ C15 _ Left _ 4",-72.1887361731358,144.070663963699,1351.68337408792,-73.409628442674,180.533804892865,1371.10280671268
"BIGKAT _ C15 _ Left _ 4",-72.8887134142535,145.222052159745,1355.20210833584,-83.4006856559441,168.535852214424,1366.1745844167
"BIGKAT _ C15 _ Left _ 4",-73.7746170906715,145.488549935332,1357.28372851311,-89.7443138325909,161.039488799509,1362.84351279295
"BIGKAT _ C15 _ Left _ 4",-74.8015611904191,144.781629308488,1357.70474186209,-92.3582147173288,159.03749865691,1361.40231296936
"BIGKAT _ C15 _ Left _ 4",-75.9118868850738,143.112367910163,1356.45060720763,-91.4055158960952,162.680533723499,1361.93224996431
"BIGKAT _ C15 _ Left _ 4",-77.041785475043,140.587198232857,1353.7090448488,-87.1907280798868,171.282708220334,1364.30446043954
"BIGKAT _ C15 _ Left _ 4",-78.1257800024629,137.397372347986,1349.8314243437,-80.1023339955152,183.485590032545,1368.20596045687
"BIGKAT _ C15 _ Left _ 4",-79.0996324892058,133.800816732203,1345.2689460448,-70.6063090749054,197.541846304351,1373.18760667664
"BIGKAT _ C15 _ Left _ 4",-79.9038498087465,130.093396099882,1340.49504738239,-59.2669996238732,211.658618249796,1378.73053482296
"BIGKAT _ C15 _ Left _ 4",-80.4891936235973,126.5703635967,1335.93012156633,-46.7613909135478,224.326844174186,1384.3220289729
"BIGKAT _ C15 _ Left _ 4",-80.8233928799658,123.48532528014,1331.88573361528,-33.8633234685843,234.562313030685,1389.52522767054
"BIGKAT _ C15 _ Left _ 4",-80.8964864567725,121.018436039381,1328.54082421637,-21.3974645762882,242.002707170464,1394.02553440467
"BIGKAT _ C15 _ Left _ 4",-80.7221835508701,119.264047480339,1325.95294817748,-10.181940452341,246.841966895082,1397.64287973627
"BIGKAT _ C15 _ Left _ 4",-80.3343288967731,118.240675937802,1324.09696174801,-0.980034961748584,249.629043714667,1400.31038111474
"BIGKAT _ C15 _ Left _ 4",-79.7798402234091,117.916926786656,1322.91587495287,5.53338669460268,250.996055999301,1402.03086142094
"BIGKAT _ C15 _ Left _ 4",-79.1109305317361,118.240969552477,1322.36645867523,8.80219426976779,251.397855751821,1402.82877827119
"BIGKAT _ C15 _ Left _ 4",-78.3794017745139,119.160995593634,1322.4456888365,8.43345808426315,250.937912961142,1402.71484331273
"BIGKAT _ C15 _ Left _ 4",-77.6345634232722,120.629178615156,1323.19123994497,4.26409271187291,249.329200631806,1401.67460281157
"BIGKAT _ C15 _ Left _ 4",-76.9245025162181,122.58938133479,1324.65750053904,-3.5619006814175,246.001208470155,1399.68290554966
"BIGKAT _ C15 _ Left _ 4",-76.2987624708491,124.956052711963,1326.87601015579,-14.5366753460957,240.323351654917,1396.73731091468
"BIGKAT _ C15 _ Left _ 4",-75.8097915537853,127.595621575818,1329.8141967195,-27.7909086986528,231.879581185357,1392.89855469823
"BIGKAT _ C15 _ Left _ 4",-75.5111608032435,130.320585303961,1333.3470096614,-42.180853174174,220.709176122475,1388.32588511668
"BIGKAT _ C15 _ Left _ 4",-75.4521525477497,132.900866456595,1337.25147367947,-56.4526523311406,207.434646106582,1383.29721360684
"BIGKAT _ C15 _ Left _ 4",-75.6701366045066,135.089587567959,1341.2259001343,-69.4381894249584,193.233070037335,1378.20676175621
"BIGKAT _ C15 _ Left _ 4",-76.1833140775395,136.655081174,1344.92743409694,-80.216386747053,179.660651380273,1373.53684849067
"BIGKAT _ C15 _ Left _ 4",-76.9861623348868,137.410548710879,1348.01762816619,-88.1877497289348,168.385710115389,1369.80591545703
"BIGKAT _ C15 _ Left _ 4",-78.0483532036937,137.236931946374,1350.20698410015,-93.0522576538411,160.89993683178,1367.49939677504
"BIGKAT _ C15 _ Left _ 4",-79.3162390646884,136.099542524022,1351.29344095174,-94.7259930846096,158.262894851263,1366.99204857853
"BIGKAT _ C15 _ Left _ 4",-80.7154809913449,134.060580415466,1351.19240755129,-93.2543707659739,160.913314755616,1368.47240505004
"BIGKAT _ C15 _ Left _ 4",-82.1542677947994,131.286640004823,1349.95498682174,-88.7702331406934,168.571600004474,1371.8847712442
"BIGKAT _ C15 _ Left _ 4",-83.5280440895529,128.045370703113,1347.76855326203,-81.5120331420573,180.258254256578,1376.90881268009
"BIGKAT _ C15 _ Left _ 4",-84.7275292398975,124.68325850158,1344.93411901268,-71.8787606473116,194.444602992801,1382.99414963859
"BIGKAT _ C15 _ Left _ 4",-85.6510750033347,121.580424378222,1341.82028126839,-60.4732331892858,209.322678407494,1389.45276786168
"BIGKAT _ C15 _ Left _ 4",-86.2199930300515,119.087882120141,1338.80180405542,-48.0871911012537,223.138796119151,1395.58991157073
"BIGKAT _ C15 _ Left _ 4",-86.3927500570811,117.462824525445,1336.19710954107,-35.6104333242529,234.505508881895,1400.83684622492
"BIGKAT _ C15 _ Left _ 4",-86.172992153726,116.821542945206,1334.21958977129,-23.8858925162553,242.610769029913,1404.84739032209
"BIGKAT _ C15 _ Left _ 4",-85.6082196081126,117.124324575681,1332.95289791989,-13.5599290045123,247.280926838269,1407.53477110091
"BIGKAT _ C15 _ Left _ 4",-84.7794704543204,118.195172822356,1332.35318797542,-4.97875987160216,248.904749234228,1409.0467235143
"BIGKAT _ C15 _ Left _ 4",-83.7853890868302,119.768145309131,1332.27477848667,1.83799612600132,248.264094271478,1409.69418314527
"BIGKAT _ C15 _ Left _ 4",-82.7250998200166,121.546403149055,1332.51156713757,7.14293641915859,246.330009553319,1409.85725511522
"BIGKAT _ C15 _ Left _ 4",-81.6834495204289,123.26016667318,1332.84500729155,11.3443771354983,244.073067508946,1409.89184945189
"BIGKAT _ C15 _ Left _ 4",-80.7205115844948,124.713275992354,1333.09015515019,14.859241543074,242.315030562774,1410.05464135553
"BIGKAT _ C15 _ Left _ 4",-79.8658308272102,125.812403556159,1333.13316400901,17.9704473481733,241.62757791677,1410.45644546674
"BIGKAT _ C15 _ Left _ 4",-79.117206085828,126.576658664712,1332.95542030053,20.7206224352385,242.270798706931,1411.04736953264
"BIGKAT _ C15 _ Left _ 4",-78.4437416137956,127.127892993104,1332.64090535735,22.8659272981235,244.162007150323,1411.63236766281
"BIGKAT _ C15 _ Left _ 4",-77.7929946284838,127.663771262594,1332.36482348495,23.9026119770262,246.872040761889,1411.91274631342
"BIGKAT _ C15 _ Left _ 4",-77.1018390668233,128.417316757358,1332.36357322474,23.1658729468801,249.65628593039,1411.54657412258
