"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Right _ 2",-137.336150668421,32.7868902368214,1318.39781789293,-146.255660016737,101.955825999932,1339.12981277884
"BIGKAT _ C12 _ Right _ 2",-136.299022192885,30.3178578965879,1316.42215317885,-149.211110039258,111.808900502114,1340.65047927901
"BIGKAT _ C12 _ Right _ 2",-135.555015854589,28.4685308578328,1315.08686384625,-151.174111548112,118.500445738581,1342.00387538096
"BIGKAT _ C12 _ Right _ 2",-135.215184785144,27.532052034185,1314.62222152016,-151.783469278985,120.834335930119,1342.97260108074
"BIGKAT _ C12 _ Right _ 2",-135.32144695301,27.6345873904991,1315.10373109006,-150.925655969619,118.370149561886,1343.40167095152
"BIGKAT _ C12 _ Right _ 2",-135.840687136838,28.7169930031548,1316.44085200035,-148.757668852684,111.494345385293,1343.22047640491
"BIGKAT _ C12 _ Right _ 2",-136.673473303453,30.5556761811011,1318.3998390775,-145.664416705497,101.325065272368,1342.45314453656
"BIGKAT _ C12 _ Right _ 2",-137.673545450357,32.8120775904475,1320.65096478719,-142.165909894171,89.486227664943,1341.21648380469
"BIGKAT _ C12 _ Right _ 2",-138.672175906224,35.0938414158012,1322.82541912933,-138.807868553146,77.8185630787217,1339.70499181812
"BIGKAT _ C12 _ Right _ 2",-139.502254509497,37.012847441047,1324.56958978027,-136.069333619685,68.0953251085867,1338.16376434561
"BIGKAT _ C12 _ Right _ 2",-140.019556749041,38.2331983955884,1325.59111024703,-134.304693898727,61.7829331619465,1336.85201288539
"BIGKAT _ C12 _ Right _ 2",-140.120961874464,38.5099039418175,1325.69665081673,-133.717937580945,59.8554403315163,1336.00165164804
"BIGKAT _ C12 _ Right _ 2",-139.759763834657,37.7214376797445,1324.82227074002,-134.355773033674,62.6592083695822,1335.77708257159
"BIGKAT _ C12 _ Right _ 2",-138.956684232065,35.895876587042,1323.05353295654,-136.107193343673,69.8345033604794,1336.24373665303
"BIGKAT _ C12 _ Right _ 2",-137.803251621633,33.224180575,1320.62799384241,-138.706532559951,80.3193741414889,1337.3529408134
"BIGKAT _ C12 _ Right _ 2",-136.453797489088,30.0502575390952,1317.91151374498,-141.748275766247,92.4671281932007,1338.94776623852
"BIGKAT _ C12 _ Right _ 2",-135.104480882382,26.829752043822,1315.34462773657,-144.727556498424,104.28906269928,1340.78892165409
"BIGKAT _ C12 _ Right _ 2",-133.961734469031,24.0584484571028,1313.36474900629,-147.115199463874,113.794260318903,1342.59440827981
"BIGKAT _ C12 _ Right _ 2",-133.206272306906,22.1829262017941,1312.31993988803,-148.460540232011,119.358831825667,1344.08464724119
"BIGKAT _ C12 _ Right _ 2",-132.960546646976,21.5146696014404,1312.3956918005,-148.496403900676,120.038259809176,1345.02602028557
"BIGKAT _ C12 _ Right _ 2",-133.266822919087,22.1698135543814,1313.57476949789,-147.210101035939,115.746070498671,1345.26751509613
"BIGKAT _ C12 _ Right _ 2",-134.080390343374,24.049484676863,1315.6414869737,-144.851011592213,107.255705298413,1344.7657995088
"BIGKAT _ C12 _ Right _ 2",-135.278659496135,26.8632675066858,1318.22842678757,-141.868832967347,96.030351909662,1343.59453876204
"BIGKAT _ C12 _ Right _ 2",-136.683051326537,30.1859044640153,1320.89086249572,-138.805090166849,83.9330189109637,1341.93566772325
"BIGKAT _ C12 _ Right _ 2",-138.088091144019,33.5303620372261,1323.18798545228,-136.177259828883,72.8965031921176,1340.05349575994
"BIGKAT _ C12 _ Right _ 2",-139.292108927005,36.4215124209973,1324.75323743558,-134.390505570047,64.6257810614535,1338.25531460071
"BIGKAT _ C12 _ Right _ 2",-140.125938988011,38.4614538475367,1325.34535983712,-133.692123420584,60.3708838535753,1336.84350514093
"BIGKAT _ C12 _ Right _ 2",-140.47799056828,39.3839732632425,1324.8801902346,-134.162898061905,60.7731700906297,1336.06471055405
"BIGKAT _ C12 _ Right _ 2",-140.314239169277,39.0971116159634,1323.445712091,-135.728952326061,65.7754662356401,1336.06289881741
"BIGKAT _ C12 _ Right _ 2",-139.690041017022,37.7090268836809,1321.29961156326,-138.17952491793,74.5988055374947,1336.84524313429
"BIGKAT _ C12 _ Right _ 2",-138.748901309571,35.5273161661457,1318.84394753788,-141.185970257607,85.8082325964381,1338.27085769864
"BIGKAT _ C12 _ Right _ 2",-137.703712309941,33.0211569699279,1316.57076581317,-144.328147456433,97.4948474848461,1340.06979667745
"BIGKAT _ C12 _ Right _ 2",-136.799803826943,30.7427401729152,1314.97865508306,-147.139272256159,107.578250414805,1341.89227748652
"BIGKAT _ C12 _ Right _ 2",-136.265424874047,29.2183433409396,1314.47198448604,-149.174883139207,114.189712271929,1343.37856096905
"BIGKAT _ C12 _ Right _ 2",-136.261010264478,28.833723504035,1315.26621939122,-150.097338518864,116.054409284812,1344.23332384579
"BIGKAT _ C12 _ Right _ 2",-136.840782136153,29.7453637587948,1317.32738587727,-149.752457507411,112.773600358574,1344.28734779349
"BIGKAT _ C12 _ Right _ 2",-137.937724942478,31.8438859224445,1320.36733231366,-148.210276147098,104.924754640439,1343.53254863092
"BIGKAT _ C12 _ Right _ 2",-139.376557461649,34.7800023127745,1323.90004126983,-145.753058634695,93.9456267382804,1342.12185557704
"BIGKAT _ C12 _ Right _ 2",-140.91103697269,38.0432355260237,1327.34407969105,-142.815494228879,81.8324180254334,1340.33334701629
"BIGKAT _ C12 _ Right _ 2",-142.274674979271,41.0679970479434,1330.14118441923,-139.900497261766,70.7381407148492,1338.50800895018
"BIGKAT _ C12 _ Right _ 2",-143.230911551173,43.3373558907462,1331.85827093814,-137.497437206167,62.5788769682498,1336.9786170813
"BIGKAT _ C12 _ Right _ 2",-143.611483723556,44.4628230063085,1332.25085522269,-136.018415614393,58.7327021439428,1336.00846094064
"BIGKAT _ C12 _ Right _ 2",-143.338124555689,44.232445000242,1331.28309355052,-135.753257585431,59.8665509075254,1335.75223244262
"BIGKAT _ C12 _ Right _ 2",-142.428574926373,42.6304302587158,1329.11324979823,-136.835874928143,65.883227175514,1336.24223035673
"BIGKAT _ C12 _ Right _ 2",-140.990238364577,39.8344141639582,1326.05759519542,-139.216874500652,75.9648543644398,1337.39644104008
"BIGKAT _ C12 _ Right _ 2",-139.204063082521,36.1930744852892,1322.54209812518,-142.646216833095,88.6957843315907,1339.04243108183
"BIGKAT _ C12 _ Right _ 2",-137.299944415871,32.1829767156682,1319.04565851769,-146.678695838679,102.257599057609,1340.95048366614
"BIGKAT _ C12 _ Right _ 2",-135.525233240696,28.3443159259681,1316.03644733781,-150.717335917572,114.685624162821,1342.86941059477
"BIGKAT _ C12 _ Right _ 2",-134.109855736826,25.201258001099,1313.90573120081,-154.101783878505,124.160421440659,1344.55927845094
"BIGKAT _ C12 _ Right _ 2",-133.233414717612,23.1799250969551,1312.90873448217,-156.232157341728,129.291282599962,1345.8176803927
"BIGKAT _ C12 _ Right _ 2",-132.99990612533,22.54072261334,1313.12505981776,-156.700716532273,129.342593054928,1346.49934368554
"BIGKAT _ C12 _ Right _ 2",-133.424282037473,23.3395391051222,1314.44904485437,-155.393155742716,124.359483188198,1346.53058998436
"BIGKAT _ C12 _ Right _ 2",-134.432935706331,25.4257120813791,1316.61367294725,-152.524788164414,115.163163507231,1345.91904525239
"BIGKAT _ C12 _ Right _ 2",-135.877841212551,28.4760658520748,1319.24303057247,-148.595762744625,103.208454775323,1344.75605960446
"BIGKAT _ C12 _ Right _ 2",-137.561506216701,32.0558321945586,1321.92078819065,-144.278018222373,90.3275578181582,1343.20767705365
"BIGKAT _ C12 _ Right _ 2",-139.267434755445,35.6910524172061,1324.25826755665,-140.271864231214,78.4179218432201,1341.49231458759
"BIGKAT _ C12 _ Right _ 2",-140.789769762955,38.9360174663088,1325.94729432006,-137.177530790532,69.1489392302775,1339.84853997408
"BIGKAT _ C12 _ Right _ 2",-141.957345406443,41.4248065367786,1326.79026767429,-135.412674768414,63.7462324218433,1338.50014291914
"BIGKAT _ C12 _ Right _ 2",-142.650779512008,42.9050979546259,1326.70932042531,-135.181398137796,62.8715761183963,1337.62512705732
"BIGKAT _ C12 _ Right _ 2",-142.813991012994,43.2591577564186,1325.74272784014,-136.480060491261,66.5798813936104,1337.33195604698
"BIGKAT _ C12 _ Right _ 2",-142.461635612935,42.5170761951018,1324.03653949591,-139.119341893455,74.3254340538199,1337.64407191086
"BIGKAT _ C12 _ Right _ 2",-141.681632355616,40.8616902045898,1321.83384765181,-142.74943826743,85.0070744718343,1338.4939038088
"BIGKAT _ C12 _ Right _ 2",-140.629346983575,38.6179540587702,1319.4574416925,-146.888512443417,97.0666063680967,1339.7287941575
"BIGKAT _ C12 _ Right _ 2",-139.509612635744,36.2174350417994,1317.27852364981,-150.964814744876,108.663850068965,1341.13097558539
"BIGKAT _ C12 _ Right _ 2",-138.545722111666,34.1342145740575,1315.66732566265,-154.383531872149,117.934580285396,1342.45087866837
"BIGKAT _ C12 _ Right _ 2",-137.93958333973,32.7998982808114,1314.92988870108,-156.618796959434,123.302138748107,1343.44905694412
"BIGKAT _ C12 _ Right _ 2",-137.831657166539,32.5165947712003,1315.24453854187,-157.314536685623,123.780177447423,1343.93923424958
"BIGKAT _ C12 _ Right _ 2",-138.270860286831,33.3913779307196,1316.61639905626,-156.364808177903,119.190222330548,1343.82429825694
"BIGKAT _ C12 _ Right _ 2",-139.202679636832,35.3113062524803,1318.86548822164,-153.944123250394,110.229561914464,1343.11781158177
"BIGKAT _ C12 _ Right _ 2",-140.478962588947,37.9662218752862,1321.65429673965,-150.47371978795,98.3598636927683,1341.94541230033
"BIGKAT _ C12 _ Right _ 2",-141.886691640941,40.9118825041639,1324.54834348526,-146.534196454918,85.5368575676738,1340.52407282587
"BIGKAT _ C12 _ Right _ 2",-143.187736970359,43.6544860387798,1327.09353140789,-142.754651388566,73.8496679170065,1339.12292411947
"BIGKAT _ C12 _ Right _ 2",-144.159511672956,45.7344916704967,1328.89155735418,-139.711590212344,65.1614328023802,1338.01507835345
"BIGKAT _ C12 _ Right _ 2",-144.628565239439,46.7937117081773,1329.65967843476,-137.857153229071,60.8271413083025,1337.43186318409
"BIGKAT _ C12 _ Right _ 2",-144.493621498623,46.6200499006457,1329.26952839867,-137.477086140083,61.5226723045452,1337.52790544827
"BIGKAT _ C12 _ Right _ 2",-143.738096500755,45.1717934623852,1327.76542161313,-138.667224121772,67.1810111067827,1338.36056491125
"BIGKAT _ C12 _ Right _ 2",-142.432830560809,42.5842429509128,1325.36293233295,-141.318257381913,77.0183048646865,1339.88397469082
"BIGKAT _ C12 _ Right _ 2",-140.728535279904,39.1576819212499,1322.42582940506,-145.108838250856,89.6398138937832,1341.95696171614
"BIGKAT _ C12 _ Right _ 2",-138.836760070458,35.3226517380301,1319.41854310007,-149.51876853954,103.22428610018,1344.36342233013
"BIGKAT _ C12 _ Right _ 2",-136.999763063283,31.5806592774824,1316.83545612207,-153.878672496105,115.779161313913,1346.84194760943
"BIGKAT _ C12 _ Right _ 2",-135.453067297755,28.4259466373327,1315.11643343894,-157.465068891887,125.439105552222,1349.11963062069
"BIGKAT _ C12 _ Right _ 2",-134.387562721819,26.2625186575049,1314.56567662734,-159.631574704283,130.760420877711,1350.94499848867
"BIGKAT _ C12 _ Right _ 2",-133.918946012729,25.3350234342953,1315.29359323655,-159.946468938035,130.956282657749,1352.11712374671
"BIGKAT _ C12 _ Right _ 2",-134.070833865039,25.6899734375966,1317.19708036629,-158.295006790355,126.024707172742,1352.51009328585
"BIGKAT _ C12 _ Right _ 2",-134.774855029777,27.176389720125,1319.98393078274,-154.909585224708,116.738863307584,1352.09187858999
"BIGKAT _ C12 _ Right _ 2",-135.887168712893,29.4848572712617,1323.23525727364,-150.31318808602,104.495983336872,1350.93430186794
"BIGKAT _ C12 _ Right _ 2",-137.216810156748,32.2137274549404,1326.48937398344,-145.193849242309,91.0559607264625,1349.20908956916
"BIGKAT _ C12 _ Right _ 2",-138.558288703778,34.9438794625323,1329.32490083075,-140.254695248957,78.2348798974513,1347.1671332572
"BIGKAT _ C12 _ Right _ 2",-139.720634868925,37.3026840838275,1331.42287704439,-136.089962102514,67.6325450856393,1345.10366347538
"BIGKAT _ C12 _ Right _ 2",-140.548112541785,39.0048868804344,1332.59734832719,-133.118800543808,60.4517925145172,1343.31671520785
"BIGKAT _ C12 _ Right _ 2",-140.932322709838,39.8693828723803,1332.79650021933,-131.578097221215,57.4207302890234,1342.06653559774
"BIGKAT _ C12 _ Right _ 2",-140.818557502376,39.8197393829497,1332.08517124271,-131.550961644291,58.7872514515192,1341.54080318758
"BIGKAT _ C12 _ Right _ 2",-140.209332473499,38.8784397097265,1330.62072611355,-132.999676356825,64.3427122357112,1341.82851563364
"BIGKAT _ C12 _ Right _ 2",-139.165609487422,37.1605622381614,1328.62918343511,-135.780563986896,73.4494808850667,1342.90576058009
"BIGKAT _ C12 _ Right _ 2",-137.803504941335,34.8659216052434,1326.38179606407,-139.636378642395,85.0769938009618,1344.63747072229
"BIGKAT _ C12 _ Right _ 2",-136.283561226714,32.2643361767523,1324.16863813928,-144.180309095667,97.8707677154626,1346.79764891159
"BIGKAT _ C12 _ Right _ 2",-134.791753148095,29.669532089335,1322.26722357004,-148.89605091536,110.276082401176,1349.10545550004
"BIGKAT _ C12 _ Right _ 2",-133.514866114581,27.402376765573,1320.90904909072,-153.175706198736,120.717233405242,1351.26880025672
"BIGKAT _ C12 _ Right _ 2",-132.615216294443,25.7496372898017,1320.25108138903,-156.402462468544,127.809968628801,1353.02510970845
"BIGKAT _ C12 _ Right _ 2",-132.209544274525,24.9265140544708,1320.35928227244,-158.064672704075,130.571226500829,1354.17224693664
"BIGKAT _ C12 _ Right _ 2",-132.355022669873,25.0493558150118,1321.20723037106,-157.870805711624,128.587550499909,1354.58819390525
"BIGKAT _ C12 _ Right _ 2",-133.043327680787,26.1216819375334,1322.68762275966,-155.827856474105,122.106590015327,1354.2416958584
"BIGKAT _ C12 _ Right _ 2",-134.202629529073,28.0342800559328,1324.63124303814,-152.25309347475,112.023529723499,1353.19549811117
"BIGKAT _ C12 _ Right _ 2",-135.706909797193,30.5788179190563,1326.82809100381,-147.71016770219,99.750899541798,1351.60064711277
"BIGKAT _ C12 _ Right _ 2",-137.391331555713,33.4727434957457,1329.04736505727,-142.88883966771,86.989760700704,1349.67865410829
"BIGKAT _ C12 _ Right _ 2",-139.071193659048,36.3909779551685,1331.05483704262,-138.469350722394,75.4545629054687,1347.69104938701
"BIGKAT _ C12 _ Right _ 2",-140.561311209788,38.9989652223954,1332.62759430345,-135.014634164268,66.6217361484769,1345.90130694308
"BIGKAT _ C12 _ Right _ 2",-141.693694865925,40.9838950824729,1333.56809099658,-132.914587272059,61.5563860465271,1344.53742060689
"BIGKAT _ C12 _ Right _ 2",-142.333669196897,42.085060460545,1333.72139715036,-132.379122246509,60.8303843270352,1343.76201016616
"BIGKAT _ C12 _ Right _ 2",-142.395907906459,42.1263445038808,1332.99901239819,-133.457141860595,64.5078722876625,1343.65305345498
"BIGKAT _ C12 _ Right _ 2",-141.860602438449,41.0509212461032,1331.40808252842,-136.055504809005,72.1643694002199,1344.19594327663
"BIGKAT _ C12 _ Right _ 2",-140.786638107415,38.9514781388882,1329.07786880029,-139.943538862628,82.923204421977,1345.28754608877
"BIGKAT _ C12 _ Right _ 2",-139.315637592409,36.0830791286303,1326.26993198038,-144.746689700689,95.5190010262185,1346.75317382642
"BIGKAT _ C12 _ Right _ 2",-137.660772896889,32.8453810320363,1323.35905545274,-149.947922356605,108.410699065281,1348.37529451503
"BIGKAT _ C12 _ Right _ 2",-136.078376516679,29.7287682632874,1320.78024609913,-154.919681823346,119.95593310589,1349.92841360865
"BIGKAT _ C12 _ Right _ 2",-134.826672898945,27.2321511168292,1318.95025349764,-158.999504111006,128.632429468282,1351.21126821278
"BIGKAT _ C12 _ Right _ 2",-134.120767966408,25.7716125209973,1318.18325248032,-161.602593721807,133.268458999256,1352.06888510852
"BIGKAT _ C12 _ Right _ 2",-134.094150816683,25.602923345038,1318.62389871305,-162.344168954741,133.235368271756,1352.40273314274
"BIGKAT _ C12 _ Right _ 2",-134.774976957023,26.776589940666,1320.21596451274,-161.133014659574,128.560194997171,1352.17282618697
"BIGKAT _ C12 _ Right _ 2",-136.082014829709,29.1348925759665,1322.71434020366,-158.20151480254,119.929770825886,1351.39715152442
"BIGKAT _ C12 _ Right _ 2",-137.841061114977,32.3496223548078,1325.73623644997,-154.056987099088,108.578061272942,1350.15080312409
"BIGKAT _ C12 _ Right _ 2",-139.817812284993,35.9888673097672,1328.83694927391,-149.368249973756,96.0768780681244,1348.56290041078
"BIGKAT _ C12 _ Right _ 2",-141.758546563425,39.5936795080558,1331.58936162515,-144.826643773418,84.0802072812274,1346.80766981876
"BIGKAT _ C12 _ Right _ 2",-143.428015508954,42.7445024576048,1333.64727157814,-141.02748294696,74.0868459443097,1345.08794534728
"BIGKAT _ C12 _ Right _ 2",-144.636662065275,45.1047219174425,1334.7812579463,-138.401841907256,67.2704144634533,1343.6123045572
"BIGKAT _ C12 _ Right _ 2",-145.255440714242,46.4410349901592,1334.8881132899,-137.200726770112,64.3875277700074,1342.56852953792
"BIGKAT _ C12 _ Right _ 2",-145.222025758404,46.6300580278717,1333.98398297504,-137.511210326236,65.7406472276205,1342.09631031542
"BIGKAT _ C12 _ Right _ 2",-144.543617111732,45.6622553155814,1332.19261839607,-139.27742830759,71.1640599183939,1342.26285172619
"BIGKAT _ C12 _ Right _ 2",-143.298704513777,43.6480932041854,1329.73432919015,-142.308218523735,80.0201275159789,1343.04667751654
"BIGKAT _ C12 _ Right _ 2",-141.635640959078,40.8220972309987,1326.91301769064,-146.270688882598,91.2210846669801,1344.3356766315
"BIGKAT _ C12 _ Right _ 2",-139.763102940867,37.534278460568,1324.0935320231,-150.686029035507,103.307822243296,1345.94303585335
"BIGKAT _ C12 _ Right _ 2",-137.928611434842,34.2192604128068,1321.66278772016,-154.951968060972,114.608997452524,1347.63892506821
"BIGKAT _ C12 _ Right _ 2",-136.385681473611,31.3410811921522,1319.97506141397,-158.41032929724,123.475695780191,1349.18973361771
"BIGKAT _ C12 _ Right _ 2",-135.355016143385,29.321717254878,1319.29049852018,-160.459380353777,128.554996358173,1350.3945162488
"BIGKAT _ C12 _ Right _ 2",-134.987795608743,28.4687327258597,1319.7216508377,-160.687224209674,129.045277996274,1351.11136822462
"BIGKAT _ C12 _ Right _ 2",-135.338967046601,28.9193516234051,1321.20339414181,-158.985655273863,124.872504449859,1351.27182212329
"BIGKAT _ C12 _ Right _ 2",-136.356432466111,30.6147340526234,1323.49682258272,-155.602806345777,116.738760866153,1350.88496670809
"BIGKAT _ C12 _ Right _ 2",-137.888877553063,33.3107620522417,1326.22891672975,-151.110255482527,106.020000356106,1350.03311522376
"BIGKAT _ C12 _ Right _ 2",-139.710958038811,36.6223008176723,1328.95937321978,-146.290124271915,94.5267366241506,1348.85915156681
"BIGKAT _ C12 _ Right _ 2",-141.56053866883,40.0896904538471,1331.25791398057,-141.976237769856,84.1800040949227,1347.54533095393
"BIGKAT _ C12 _ Right _ 2",-143.180376565238,43.25244217078,1332.77371375514,-138.895679932973,76.6776258632724,1346.28559607326
"BIGKAT _ C12 _ Right _ 2",-144.357115130172,45.7170457398149,1333.28423780554,-137.54789692955,73.219175068294,1345.25627747955
"BIGKAT _ C12 _ Right _ 2",-144.952722485145,47.211023408877,1332.71988567523,-138.137027694562,74.328588993771,1344.59063606503
"BIGKAT _ C12 _ Right _ 2",-144.925351146318,47.6195170391803,1331.16742695538,-140.554657805868,79.7841160305012,1344.36106737219
"BIGKAT _ C12 _ Right _ 2",-144.336833143652,47.0013417166286,1328.85619250777,-144.403583905258,88.6528787838681,1344.57086584743
"BIGKAT _ C12 _ Right _ 2",-143.343707971076,45.5801267349532,1326.12818965141,-149.056394225072,99.4279520209346,1345.15618648113
"BIGKAT _ C12 _ Right _ 2",-142.170084034483,43.7068714981851,1323.39130914705,-153.747298905407,110.262788119686,1345.99758437792
"BIGKAT _ C12 _ Right _ 2",-141.064966900196,41.795748006906,1321.05705330689,-157.693911518819,119.279995948221,1346.93882689951
"BIGKAT _ C12 _ Right _ 2",-140.252446519083,40.243941440316,1319.4705110026,-160.235490642576,124.904517284448,1347.80950328583
"BIGKAT _ C12 _ Right _ 2",-139.886916856198,39.3537818101963,1318.84687454989,-160.960516369123,126.152068955448,1348.44837812459
"BIGKAT _ C12 _ Right _ 2",-140.024790948679,39.2766387589219,1319.23100847121,-159.788894284235,122.805697927133,1348.7258600855
"BIGKAT _ C12 _ Right _ 2",-140.619166468387,39.9918536819899,1320.49197401246,-156.980995072369,115.438255314046,1348.56460802475
"BIGKAT _ C12 _ Right _ 2",-141.536823259459,41.3229571558122,1322.35414951792,-153.068356347618,105.279437593892,1347.95627774058
"BIGKAT _ C12 _ Right _ 2",-142.590592945026,42.9822801306042,1324.45516084637,-148.729532302938,93.9694074420216,1346.97065160038
"BIGKAT _ C12 _ Right _ 2",-143.577016177463,44.6287542271383,1326.41399640421,-144.652812815079,83.2681335133812,1345.75271840799
"BIGKAT _ C12 _ Right _ 2",-144.310431103064,45.9247593214625,1327.89367170462,-141.424388426485,74.785987061005,1344.50480545523
"BIGKAT _ C12 _ Right _ 2",-144.648908653449,46.5843055044373,1328.64960324007,-139.460219362016,69.771682690922,1343.45423185949
"BIGKAT _ C12 _ Right _ 2",-144.511676441709,46.4113642048115,1328.56184463713,-138.977476814587,68.9618878374644,1342.8109545646
"BIGKAT _ C12 _ Right _ 2",-143.889375614286,45.3294734008971,1327.65214276772,-139.989835906955,72.4845067442575,1342.7233064373
"BIGKAT _ C12 _ Right _ 2",-142.847463103357,43.4013242864383,1326.08516097968,-142.313106315233,79.8176707174307,1343.24232616866
"BIGKAT _ C12 _ Right _ 2",-141.521038010805,40.8327818782503,1324.15035096524,-145.578619618452,89.824096138129,1344.30505336952
"BIGKAT _ C12 _ Right _ 2",-140.098623807749,37.9538634096321,1322.22082061995,-149.263166851143,100.885735681107,1345.74314202594
"BIGKAT _ C12 _ Right _ 2",-138.794297107189,35.172524081801,1320.69028230523,-152.748301912588,111.145365336036,1347.31562351793
"BIGKAT _ C12 _ Right _ 2",-137.811402184557,32.905295782148,1319.89739080985,-155.414399671995,118.8261448649,1348.75697451577
"BIGKAT _ C12 _ Right _ 2",-137.304853826425,31.4981336955405,1320.05426996687,-156.758199404189,122.566230155265,1349.82800753293
"BIGKAT _ C12 _ Right _ 2",-137.350767375935,31.1565531005094,1321.1984188584,-156.505019909657,121.690200175517,1350.35870421076
"BIGKAT _ C12 _ Right _ 2",-137.931098134922,31.9034317990824,1323.18245687236,-154.678984090005,116.348180185251,1350.27638931292
"BIGKAT _ C12 _ Right _ 2",-138.937391959005,33.5756641301545,1325.7054829865,-151.60353419332,107.484365590381,1349.61637179711
"BIGKAT _ C12 _ Right _ 2",-140.192589345739,35.859514049012,1328.3770431707,-147.828763782243,96.6422561583644,1348.51446601839
"BIGKAT _ C12 _ Right _ 2",-141.484782825406,38.3532864232606,1330.79500294144,-144.009966939773,85.6607932730657,1347.18292808393
"BIGKAT _ C12 _ Right _ 2",-142.604145123319,40.6398322285832,1332.61643774868,-140.777327271939,76.342804963982,1345.87409548831
"BIGKAT _ C12 _ Right _ 2",-143.375323486709,42.3531038192157,1333.60697354842,-138.63153838942,70.1692694164489,1344.83811411608
"BIGKAT _ C12 _ Right _ 2",-143.681410068253,43.2301295960877,1333.66486680553,-137.88074107851,68.0973249032223,1344.28110426934
"BIGKAT _ C12 _ Right _ 2",-143.479208319458,43.1466097072364,1332.82486449136,-138.61512754177,70.4438839060815,1344.32876542865
"BIGKAT _ C12 _ Right _ 2",-142.806585573636,42.1365205886059,1331.24913755729,-140.707394491867,76.8430499643988,1344.99982245956
"BIGKAT _ C12 _ Right _ 2",-141.781282464432,40.3938003559317,1329.208905989,-143.830660351661,86.2752752960611,1346.19438508769
"BIGKAT _ C12 _ Right _ 2",-140.588672208401,38.251124155621,1327.05492980212,-147.494345604345,97.1820016519169,1347.70243874145
"BIGKAT _ C12 _ Right _ 2",-139.456070550123,36.131496296071,1325.17265801431,-151.104775327015,107.680566444583,1349.23505699932
"BIGKAT _ C12 _ Right _ 2",-138.614477138712,34.4750183910372,1323.92145289361,-154.054784770872,115.870944715911,1350.47535376497
"BIGKAT _ C12 _ Right _ 2",-138.253917185736,33.6533615130081,1323.56595662577,-155.834493158259,120.187955743209,1351.14032961152
"BIGKAT _ C12 _ Right _ 2",-138.482852498913,33.8923789595587,1324.21619523723,-156.139594941289,119.721715774731,1351.04161485741
"BIGKAT _ C12 _ Right _ 2",-139.30275191194,35.2238288056208,1325.79530245325,-154.944397549138,114.423332876345,1350.13314235015
"BIGKAT _ C12 _ Right _ 2",-140.605242964301,37.4792938761851,1328.04728209548,-152.512901395312,105.136645590102,1348.53550202042
"BIGKAT _ C12 _ Right _ 2",-142.192725474218,40.3263632534991,1330.58471651466,-149.342215368573,93.4427947252073,1346.52936010921
"BIGKAT _ C12 _ Right _ 2",-143.81646127154,43.3347302551428,1332.96360950753,-146.057554123363,81.3566245625415,1344.51455170273
"BIGKAT _ C12 _ Right _ 2",-145.221903170802,46.0536372047901,1334.76547849225,-143.292082981319,70.951530330116,1342.93777985944
"BIGKAT _ C12 _ Right _ 2",-146.19126146081,48.084157865976,1335.66822116984,-141.581039428069,63.9973603270955,1342.19930434168
"BIGKAT _ C12 _ Right _ 2",-146.577038910282,49.1370410474708,1335.49491532327,-141.28433731448,61.6764919245147,1342.55574381889
"BIGKAT _ C12 _ Right _ 2",-146.324192582055,49.0733512505223,1334.23780084298,-142.538107367912,64.412775914503,1344.04065915393
"BIGKAT _ C12 _ Right _ 2",-145.480112539322,47.927071693049,1332.05878803005,-145.231475342763,71.8227760233291,1346.42570414505
"BIGKAT _ C12 _ Right _ 2",-144.190966132683,45.90685943743,1329.26785693886,-149.009400100771,82.7843060240163,1349.24096358571
"BIGKAT _ C12 _ Right _ 2",-142.682439846983,43.372152494515,1326.27981215313,-153.30869049833,95.6099328003481,1351.86143681824
"BIGKAT _ C12 _ Right _ 2",-141.22464129093,40.7807139960309,1323.55131103312,-157.434804419451,108.305746762566,1353.64737489247
"BIGKAT _ C12 _ Right _ 2",-140.08505030405,38.6114634118469,1321.50479632409,-160.678009246173,118.884341296072,1354.10453648054
"BIGKAT _ C12 _ Right _ 2",-139.477995189925,37.2754031275109,1320.45192135429,-162.45162532771,125.687807761606,1353.01667448128
"BIGKAT _ C12 _ Right _ 2",-139.521728589527,37.03409091453,1320.53286974781,-162.420153216153,127.667420908195,1350.50618728884
"BIGKAT _ C12 _ Right _ 2",-140.213486364885,37.945928154951,1321.68701989199,-160.579729789875,124.566783730058,1347.00143223139
"BIGKAT _ C12 _ Right _ 2",-141.429065412129,39.8545538672765,1323.66398129089,-157.262903245386,116.967636825148,1343.12267947858
"BIGKAT _ C12 _ Right _ 2",-142.947406241379,42.422379842168,1326.07358023581,-153.063212918304,106.183117039868,1339.52904868011
"BIGKAT _ C12 _ Right _ 2",-144.494017484292,45.1994010510332,1328.46240375065,-148.703290301991,94.0185350053502,1336.78078703801
"BIGKAT _ C12 _ Right _ 2",-145.792241766024,47.7080015054604,1330.39767629525,-144.888323951447,82.4537025589537,1335.25632788873
"BIGKAT _ C12 _ Right _ 2",-146.610635345077,49.5230097801852,1331.53985336315,-142.184473196302,73.3169135591087,1335.12990307244
"BIGKAT _ C12 _ Right _ 2",-146.798330848295,50.3330207776683,1331.69254424157,-140.942901404923,68.0094436335284,1336.38625174628
"BIGKAT _ C12 _ Right _ 2",-146.305551673141,49.9789638234499,1330.8272614861,-141.268959128111,67.310657433427,1338.84292882197
