"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Left _ 3",62.8709693862277,66.6359969697549,1353.70699899474,51.7234858069249,80.6193774681035,1357.68192740152
"BIGKAT _ C06 _ Left _ 3",63.2907559411062,65.7239822283536,1351.92149446819,53.6350767574306,86.4686515898092,1359.9417929587
"BIGKAT _ C06 _ Left _ 3",63.3704337565878,63.3464617798306,1348.99952220729,56.9830759679977,94.3345783637233,1363.18232942903
"BIGKAT _ C06 _ Left _ 3",63.085251311137,59.3727732720846,1344.94544469798,62.1990108587105,103.929478464557,1367.21473608997
"BIGKAT _ C06 _ Left _ 3",62.4528709540826,53.9205851024666,1339.9691121224,69.3850270926533,114.681662002015,1371.72391564053
"BIGKAT _ C06 _ Left _ 3",61.5342269043374,47.3757423135542,1334.47919818459,78.2083768191589,125.783767945885,1376.3091232073
"BIGKAT _ C06 _ Left _ 3",60.4206829521624,40.3363138643343,1329.01712244209,87.9010250618589,136.334838942075,1380.56375506699
"BIGKAT _ C06 _ Left _ 3",59.2122274067644,33.4986782083326,1324.1519607537,97.3721984027081,145.518846930167,1384.16292252405
"BIGKAT _ C06 _ Left _ 3",57.9964067460692,27.5264467186578,1320.37179314346,105.405247213904,152.743415205175,1386.92021828338
"BIGKAT _ C06 _ Left _ 3",56.8368936169692,22.9450418077429,1318.00505633972,110.885394124111,157.686494754279,1388.79076519029
"BIGKAT _ C06 _ Left _ 3",55.7745778126416,20.0858888587283,1317.18896146756,113.002880341903,160.249292495829,1389.82582447447
"BIGKAT _ C06 _ Left _ 3",54.8374545230789,19.0788090655184,1317.8816852271,111.3926355868,160.458859930502,1390.10600011186
"BIGKAT _ C06 _ Left _ 3",54.0523651870559,19.8749516837695,1319.90162712384,106.193476433367,158.380510937287,1389.68466246845
"BIGKAT _ C06 _ Left _ 3",53.4523806675179,22.280862031299,1322.97469454663,98.0257496817496,154.085917313841,1388.56368741072
"BIGKAT _ C06 _ Left _ 3",53.0766723108028,25.9923755755691,1326.7766451323,87.8940763770237,147.68896446564,1386.7083025028
"BIGKAT _ C06 _ Left _ 3",52.9633887131433,30.6271897266953,1330.96640184666,77.027065742956,139.424525953342,1384.09224607951
"BIGKAT _ C06 _ Left _ 3",53.1391068280811,35.7612865655061,1335.21309690346,66.6750822533537,129.720746478483,1380.75201185825
"BIGKAT _ C06 _ Left _ 3",53.6098577966945,40.974172393017,1339.22178550475,57.9006372130671,119.214443932635,1376.82410433276
"BIGKAT _ C06 _ Left _ 3",54.3579211370175,45.9017352048923,1342.76009428571,51.4062872638371,108.684313758906,1372.54577628941
"BIGKAT _ C06 _ Left _ 3",55.3457308042795,50.2868494700013,1345.68240344994,47.4423453367092,98.91787693973,1368.2166812549
"BIGKAT _ C06 _ Left _ 3",56.524591922486,54.0118614648571,1347.94301514267,45.8174481806265,90.5649329040713,1364.13864641289
"BIGKAT _ C06 _ Left _ 3",57.8433820599992,57.0983450031915,1349.58912392618,46.0055426443903,84.0408218409013,1360.56194997614
"BIGKAT _ C06 _ Left _ 3",59.2524836539279,59.6689213224839,1350.73011211617,47.3161915909002,79.5188288172143,1357.66146414649
"BIGKAT _ C06 _ Left _ 3",60.7008434212847,61.879404088606,1351.48924789931,49.0818000767635,77.0061691021409,1355.54794303413
"BIGKAT _ C06 _ Left _ 3",62.1278102853144,63.8406494717852,1351.95197032854,50.8173379619029,76.458309939726,1354.3003711096
"BIGKAT _ C06 _ Left _ 3",63.4544463084027,65.5538645180668,1352.12759197827,52.3203459750192,77.8714615686137,1353.99537136219
"BIGKAT _ C06 _ Left _ 3",64.580131264128,66.8800738263642,1351.93782311956,53.695077205489,81.3061196703955,1354.71250029308
"BIGKAT _ C06 _ Left _ 3",65.3890879448919,67.5555736621188,1351.23770990132,55.3004389356646,86.8268542334517,1356.50691083137
"BIGKAT _ C06 _ Left _ 3",65.7681717631025,67.252735775749,1349.8647111402,57.6354172308565,94.3822065109881,1359.35780336111
"BIGKAT _ C06 _ Left _ 3",65.6327007081966,65.6719890348232,1347.70218423784,61.1875725770187,103.679997104948,1363.11595382469
"BIGKAT _ C06 _ Left _ 3",64.9526870213047,62.6395132821564,1344.73729546665,66.2792527248336,114.124421894773,1367.47989677241
"BIGKAT _ C06 _ Left _ 3",63.7695573997161,58.1803028462601,1341.09315605123,72.9498686186303,124.86270011753,1372.02305164302
"BIGKAT _ C06 _ Left _ 3",62.1952070643993,52.541533613373,1337.02237508967,80.906713636836,134.943028859772,1376.27338837118
"BIGKAT _ C06 _ Left _ 3",60.391388134849,46.1570983684145,1332.8626408794,89.5586521368579,143.531858328822,1379.82152744724
"BIGKAT _ C06 _ Left _ 3",58.5355937743913,39.5656498093538,1328.96917829102,98.1204849050616,150.106303925497,1382.41642593252
"BIGKAT _ C06 _ Left _ 3",56.7854212593681,33.3117441715437,1325.64734990724,105.752629393703,154.545651813802,1384.01070550614
"BIGKAT _ C06 _ Left _ 3",55.2535099290906,27.8634970020644,1323.10714457711,111.693361631151,157.08889447915,1384.73945122
"BIGKAT _ C06 _ Left _ 3",53.9997129428886,23.5683771051114,1321.45084129994,115.352645685608,158.179085923739,1384.84458266975
"BIGKAT _ C06 _ Left _ 3",53.0396106272896,20.648589641745,1320.69117358646,116.359301965466,158.255331910688,1384.57640430518
"BIGKAT _ C06 _ Left _ 3",52.3628104011433,19.2206557798279,1320.78626384952,114.573657908349,157.566946927479,1384.10708287814
"BIGKAT _ C06 _ Left _ 3",51.9526538927262,19.3182138919544,1321.67341428867,110.086093457149,156.07249760065,1383.4809902736
"BIGKAT _ C06 _ Left _ 3",51.8003690658638,20.9027273331008,1323.28706823968,103.215767432648,153.457086772697,1382.61249730883
"BIGKAT _ C06 _ Left _ 3",51.9096612114433,23.8582519969434,1325.55513887762,94.5080937141711,149.263772444246,1381.32858689992
"BIGKAT _ C06 _ Left _ 3",52.2910685362197,27.9776379131735,1328.37911394766,84.7138819940162,143.098349368281,1379.44277682024
"BIGKAT _ C06 _ Left _ 3",52.94881304418,32.9544046390744,1331.61214668319,74.7282327436956,134.839740792503,1376.83832489712
"BIGKAT _ C06 _ Left _ 3",53.865922678207,38.3950025863466,1335.05136236485,65.4793099873033,124.780140073684,1373.53419990848
"BIGKAT _ C06 _ Left _ 3",54.9947926802022,43.8598539269805,1338.45463429919,57.7819630787109,113.636703837109,1369.70989421069
"BIGKAT _ C06 _ Left _ 3",56.2587105018957,48.9299330371474,1341.58083531484,52.1949621357277,102.419247927654,1365.67684097137
"BIGKAT _ C06 _ Left _ 3",57.5652299141253,53.2826686274677,1344.24101763927,48.9277057348101,92.1931934008484,1361.80323888897
"BIGKAT _ C06 _ Left _ 3",58.8266777246614,56.7526222050834,1346.34119540607,47.8265455183894,83.8208707924685,1358.41861859439
"BIGKAT _ C06 _ Left _ 3",59.9795278226648,59.3539377524991,1347.89875233176,48.4411975472897,77.774443844987,1355.73441036159
"BIGKAT _ C06 _ Left _ 3",60.9949086969116,61.2534713032723,1349.02373412513,50.1453751795403,74.0830085320721,1353.81023322636
"BIGKAT _ C06 _ Left _ 3",61.8766361570479,62.700377862125,1349.86917205807,52.2751611596728,72.4209199954919,1352.57559322631
"BIGKAT _ C06 _ Left _ 3",62.6483489927773,63.9321071977465,1350.56545596956,54.2537707442115,72.2926619642889,1351.89432940104
"BIGKAT _ C06 _ Left _ 3",63.3350798234575,65.0834825523968,1351.15903466706,55.6840365519869,73.2424468718116,1351.64481145849
"BIGKAT _ C06 _ Left _ 3",63.9459185044917,66.1244448988105,1351.57487289534,56.4019534406808,75.0178623452586,1351.78602640349
"BIGKAT _ C06 _ Left _ 3",64.4635760064487,66.8450286511268,1351.61631632864,56.4918451202491,77.6385888281272,1352.38635096311
"BIGKAT _ C06 _ Left _ 3",64.8442997070415,66.8951329537676,1351.00673300328,56.2659366727612,81.353539401844,1353.60446028551
"BIGKAT _ C06 _ Left _ 3",65.0283964434483,65.8732181696385,1349.46594474332,56.2105795289983,86.5042283667185,1355.62707575164
"BIGKAT _ C06 _ Left _ 3",64.9582580824132,63.4440307103532,1346.80297000411,56.9013251249336,93.3415628797086,1358.5828195048
"BIGKAT _ C06 _ Left _ 3",64.5980439939364,59.453854557954,1342.99797703083,58.892287224739,101.86048938878,1362.46168720508
"BIGKAT _ C06 _ Left _ 3",63.9480389121747,54.0072631257463,1338.24479118764,62.5927283905363,111.714663645684,1367.07145397758
"BIGKAT _ C06 _ Left _ 3",63.0481395325624,47.4770707001594,1332.93475416887,68.1533851523079,122.247034720478,1372.05235437615
"BIGKAT _ C06 _ Left _ 3",61.9690885288933,40.4407491069151,1327.58304827609,75.3911277084965,132.627439371322,1376.95036404879
"BIGKAT _ C06 _ Left _ 3",60.7953751645579,33.5649143824201,1322.72201405498,83.7766897329953,142.043821133836,1381.32486495179
"BIGKAT _ C06 _ Left _ 3",59.6071393174814,27.4795977295655,1318.79959044291,92.4944463364879,149.872256325392,1384.85038933628
"BIGKAT _ C06 _ Left _ 3",58.467787741357,22.6831950904816,1316.11596326686,100.561789121278,155.763633006918,1387.37390913866
"BIGKAT _ C06 _ Left _ 3",57.4201765847299,19.4983196398091,1314.81085777128,106.979828529085,159.624270054648,1388.90897160439
"BIGKAT _ C06 _ Left _ 3",56.4901235274165,18.0728312915884,1314.8905048208,110.884527006527,161.514151557079,1389.5757236198
"BIGKAT _ C06 _ Left _ 3",55.6938999203309,18.4046445509938,1316.26983794198,111.675753306561,161.518926854213,1389.51716244011
"BIGKAT _ C06 _ Left _ 3",55.0461705156354,20.3688875143323,1318.80638205854,109.112103966682,159.658430873483,1388.82787573331
"BIGKAT _ C06 _ Left _ 3",54.5654812825121,23.7366588453123,1322.31373475379,103.363930660348,155.875331705782,1387.52272637977
"BIGKAT _ C06 _ Left _ 3",54.2752930325509,28.1875035613174,1326.55729354165,95.014942385181,150.111402478905,1385.55540982336
"BIGKAT _ C06 _ Left _ 3",54.19994766536,33.3260586113048,1331.24622215326,84.999973426445,142.438842588858,1382.87690510826
"BIGKAT _ C06 _ Left _ 3",54.3569908642045,38.7138668519665,1336.03894972536,74.471823149592,133.184689476493,1379.50742184367
"BIGKAT _ C06 _ Left _ 3",54.7492839555546,43.9204060486933,1340.57331919083,64.608533354352,122.981182910304,1375.58835105977
"BIGKAT _ C06 _ Left _ 3",55.3609504992467,48.5862252734657,1344.51944471648,56.3989485789043,112.700918624604,1371.38736468808
"BIGKAT _ C06 _ Left _ 3",56.1594888294017,52.48109148255,1347.63960323414,50.4635388178675,103.286144854506,1367.25004465634
"BIGKAT _ C06 _ Left _ 3",57.1030204393301,55.5367269303871,1349.83236826242,46.963974960467,95.5338138050383,1363.51739406602
"BIGKAT _ C06 _ Left _ 3",58.1487468112846,57.8397113286403,1351.14201542916,45.6271754848502,89.9225246721801,1360.44603066643
"BIGKAT _ C06 _ Left _ 3",59.2581254774233,59.5831265159189,1351.72727124993,45.8718800137359,86.5485853699676,1358.16553775114
"BIGKAT _ C06 _ Left _ 3",60.3962206763606,60.989527265068,1351.79894896734,46.9967228117709,85.1880081202397,1356.68720545749
"BIGKAT _ C06 _ Left _ 3",61.5257999231601,62.2270869619323,1351.54675230055,48.3776700954374,85.4492534020716,1355.95361985641
"BIGKAT _ C06 _ Left _ 3",62.5994468753441,63.3428574280453,1351.07820228993,49.6276452108661,86.9521247449146,1355.90239789351
"BIGKAT _ C06 _ Left _ 3",63.5542542558653,64.2327059091748,1350.38809184247,50.6852912319236,89.4672705199437,1356.51463746108
"BIGKAT _ C06 _ Left _ 3",64.3132079291847,64.6585460853564,1349.36775246698,51.8171366744906,92.9712096867933,1357.8271908813
"BIGKAT _ C06 _ Left _ 3",64.7952744025821,64.3117660887466,1347.85230929315,53.5347771851722,97.6033483763403,1359.90304816053
"BIGKAT _ C06 _ Left _ 3",64.9329286995685,62.909016101554,1345.69314543675,56.4449530539552,103.544823468309,1362.77108203437
"BIGKAT _ C06 _ Left _ 3",64.6922912427637,60.2950866616144,1342.83411371638,61.0648770050473,110.866147731898,1366.36036746927
"BIGKAT _ C06 _ Left _ 3",64.0885232001666,56.5210446392707,1339.36619063463,67.6458422469236,119.40389256876,1370.46037468366
"BIGKAT _ C06 _ Left _ 3",63.1893225865729,51.8687881068359,1335.53925009141,76.050801706346,128.718795668669,1374.73199227091
"BIGKAT _ C06 _ Left _ 3",62.1034096180368,46.8090892929024,1331.72313680684,85.721388758488,138.1557043272,1378.77394608557
"BIGKAT _ C06 _ Left _ 3",60.9576962881569,41.9056226570402,1328.32993886992,95.7461079749074,146.979300696268,1382.22130284872
"BIGKAT _ C06 _ Left _ 3",59.8723789378163,37.6996116575079,1325.72550823234,105.011850547799,154.523582129682,1384.83344587851
"BIGKAT _ C06 _ Left _ 3",58.9433093092088,34.6142779791655,1324.1607397474,112.398421585228,160.291899865098,1386.53300907482
"BIGKAT _ C06 _ Left _ 3",58.235668793183,32.9029728674256,1323.74086983861,116.969633306242,163.97855388445,1387.38326727215
"BIGKAT _ C06 _ Left _ 3",57.7865781193862,32.6420593225257,1324.43308619545,118.124269174595,165.427917501054,1387.52156651412
"BIGKAT _ C06 _ Left _ 3",57.611145039251,33.7540093719163,1326.09932263126,115.687410712528,164.575461669752,1387.08286401612
"BIGKAT _ C06 _ Left _ 3",57.7073145202379,36.0431605523291,1328.53677999922,109.93711054995,161.415468964942,1386.14567655179
"BIGKAT _ C06 _ Left _ 3",58.0577515718526,39.2323913486263,1331.5125510489,101.567833075977,156.017676174634,1384.71865207124
"BIGKAT _ C06 _ Left _ 3",58.6297767419209,42.9972653602232,1334.78705635804,91.5929901559735,148.582817521646,1382.76763332235
"BIGKAT _ C06 _ Left _ 3",59.3759817494678,47.0000674235759,1338.12911438068,81.1920989596896,139.500192656344,1380.26683433382
"BIGKAT _ C06 _ Left _ 3",60.238123090438,50.92709890952,1341.32949931322,71.5195569965035,129.361882672992,1377.24869819862
"BIGKAT _ C06 _ Left _ 3",61.1552413624006,54.5285931186727,1344.21827312649,63.5093136414865,118.90449953838,1373.82878453402
"BIGKAT _ C06 _ Left _ 3",62.0743724012774,57.6539995758125,1346.68506778525,57.7218439278834,108.885525114871,1370.19478643214
"BIGKAT _ C06 _ Left _ 3",62.9600097738574,60.2702351103666,1348.69427948675,54.275297726293,99.9395398958297,1366.56722356744
"BIGKAT _ C06 _ Left _ 3",63.797974262062,62.4509805692403,1350.28380261248,52.8796298420244,92.4764268913461,1363.15369143905
"BIGKAT _ C06 _ Left _ 3",64.5910636850041,64.3327899469754,1351.5399644883,52.9613000021379,86.6660963803138,1360.11996544272
"BIGKAT _ C06 _ Left _ 3",65.3470761350791,66.0458673065282,1352.55136664127,53.8414058538804,82.5121191489082,1357.58915728454
"BIGKAT _ C06 _ Left _ 3",66.0630102731123,67.6382946180298,1353.35487210418,54.9202854359836,79.9749744218188,1355.66300897836
"BIGKAT _ C06 _ Left _ 3",66.71112353036,69.0177124267358,1353.89271423303,55.8257927002599,79.0852868486402,1354.44755759289
"BIGKAT _ C06 _ Left _ 3",67.2325123288974,69.9324066875933,1353.99862308846,56.4948885461765,79.9939192846616,1354.06373971576
"BIGKAT _ C06 _ Left _ 3",67.542036878134,70.0050508004037,1353.42367187325,57.1736705679322,82.9327525565798,1354.63113442612
"BIGKAT _ C06 _ Left _ 3",67.5451367469936,68.8185392521554,1351.90105872159,58.3367989571014,88.0966751123879,1356.22619003977
"BIGKAT _ C06 _ Left _ 3",67.1630179961701,66.0368327673503,1349.23570701401,60.5427417791518,95.4919124631154,1358.83007030752
"BIGKAT _ C06 _ Left _ 3",66.3588650985503,61.5284265540639,1345.39283194538,64.2559779270921,104.815984419786,1362.29020907977
"BIGKAT _ C06 _ Left _ 3",65.1556824161518,55.4518538413069,1340.55423052182,69.6791490871582,115.429140442922,1366.31861109449
"BIGKAT _ C06 _ Left _ 3",63.6379014324801,48.2683517251092,1335.11702723698,76.6417062161484,126.442294910692,1370.53659180101
"BIGKAT _ C06 _ Left _ 3",61.9347596581741,40.6695750466222,1329.62843067614,84.5801074468519,136.894001654114,1374.55404723779
"BIGKAT _ C06 _ Left _ 3",60.1915103357123,33.4410547189637,1324.67518544334,92.6174732840471,145.945782584124,1378.0525226463
"BIGKAT _ C06 _ Left _ 3",58.5399104891842,27.3077367210411,1320.76461462002,99.7189451400566,153.017403648852,1380.83765315854
"BIGKAT _ C06 _ Left _ 3",57.078446129692,22.8107096660482,1318.23487354659,104.879335302343,157.816782218421,1382.8417698837
"BIGKAT _ C06 _ Left _ 3",55.8665477115839,20.2439545092512,1317.21610768028,107.299828461874,160.272658464239,1384.08215499775
"BIGKAT _ C06 _ Left _ 3",54.9303867336089,19.6519552246627,1317.64243794611,106.524191789504,160.421503815917,1384.59943856673
"BIGKAT _ C06 _ Left _ 3",54.2743797255745,20.8698227936147,1319.29861649415,102.519642283236,158.313575222933,1384.40558259533
"BIGKAT _ C06 _ Left _ 3",53.8925447677263,23.5829815671597,1321.87999543619,95.695150368608,153.985325456449,1383.4635880969
"BIGKAT _ C06 _ Left _ 3",53.7758670873781,27.3892194370733,1325.04868486454,86.8514807402079,147.508264935335,1381.70703730291
"BIGKAT _ C06 _ Left _ 3",53.9144906170548,31.8549431451067,1328.47752219527,77.0603750875103,139.084479234033,1379.09132964638
"BIGKAT _ C06 _ Left _ 3",54.2959567822006,36.5644390274467,1331.881400068,67.4826294553583,129.13299554207,1375.65442237429
"BIGKAT _ C06 _ Left _ 3",54.9021269953574,41.16315403295,1335.03915972968,59.1563035701434,118.311282705152,1371.55856689993
"BIGKAT _ C06 _ Left _ 3",55.7073978703754,45.3935609272997,1337.80817905795,52.8061231912691,107.444555333786,1367.09043471984
"BIGKAT _ C06 _ Left _ 3",56.679452478315,49.1176097249554,1340.12999634099,48.7282741058962,97.3807307552498,1362.61502185558
"BIGKAT _ C06 _ Left _ 3",57.7818399947645,52.3170720262263,1342.02223846333,46.7843907550493,88.8283134158314,1358.50138760954
"BIGKAT _ C06 _ Left _ 3",58.9762740334466,55.0656160552127,1343.55306847027,46.5029945359942,82.2454330593831,1355.0526346711
"BIGKAT _ C06 _ Left _ 3",60.2225836693575,57.4745898067501,1344.80013889964,47.2535241135715,77.8229369958809,1352.46871162477
"BIGKAT _ C06 _ Left _ 3",61.4757720557545,59.6248517657053,1345.80374271181,48.4409917027826,75.5574987898346,1350.85110197686
"BIGKAT _ C06 _ Left _ 3",62.6817384120598,61.5045100787439,1346.5290216845,49.6703878274448,75.3693012561941,1350.23645431134
"BIGKAT _ C06 _ Left _ 3",63.7747100902404,62.9736106452048,1346.85192400307,50.8433201844539,77.203060635803,1350.63421554528
"BIGKAT _ C06 _ Left _ 3",64.6795317364292,63.7710619905053,1346.57797302212,52.1680141074918,81.0640442318002,1352.04525374304
"BIGKAT _ C06 _ Left _ 3",65.320511219771,63.567860070955,1345.49336462247,54.0832804570978,86.9729868866662,1354.45090469635
"BIGKAT _ C06 _ Left _ 3",65.6358913597304,62.0564819192327,1343.43681177002,57.1152214476709,94.8618940451234,1357.77860305125
"BIGKAT _ C06 _ Left _ 3",65.5940193725065,59.0526578921835,1340.37104013372,61.7008060957389,104.462655873213,1361.86450426382
"BIGKAT _ C06 _ Left _ 3",65.2051735419032,54.5774184185047,1336.42888857621,68.0225635656613,115.249074015413,1366.43878848357
"BIGKAT _ C06 _ Left _ 3",64.5232427452058,48.8896832304104,1331.91435824795,75.8993124140721,126.472065900441,1371.15115855123
"BIGKAT _ C06 _ Left _ 3",63.6348916727579,42.4553176273766,1327.25426652144,84.7648676555634,137.282554551798,1375.63367108718
"BIGKAT _ C06 _ Left _ 3",62.6394212201991,35.8628215260965,1322.91577256171,93.7410656103609,146.889908178936,1379.57555640929
"BIGKAT _ C06 _ Left _ 3",61.6270284047604,29.7163612061976,1319.3186219542,101.783170714197,154.685148726196,1382.77506490443
"BIGKAT _ C06 _ Left _ 3",60.6634666092397,24.5416479637286,1316.77054642242,107.858446866442,160.280331713738,1385.14488665932
"BIGKAT _ C06 _ Left _ 3",59.7851951613509,20.7274126399258,1315.44068242432,111.118626665619,163.463564846548,1386.673238254
"BIGKAT _ C06 _ Left _ 3",59.0040969346801,18.5048857068132,1315.36790165427,111.038616939441,164.113092163758,1387.36524469918
"BIGKAT _ C06 _ Left _ 3",58.3177909723009,17.9526964151267,1316.48837745916,107.506353461283,162.13098311923,1387.19637971174
"BIGKAT _ C06 _ Left _ 3",57.7210719776821,19.0113128335395,1318.66436758811,100.855426633129,157.442611009598,1386.1013822782
"BIGKAT _ C06 _ Left _ 3",57.2149047442268,21.4975188868766,1321.70287906947,91.8334155461904,150.071895271419,1384.00534730096
"BIGKAT _ C06 _ Left _ 3",56.8106677890832,25.1192446738431,1325.36373091671,81.5008137250449,140.260207186283,1380.88533651858
"BIGKAT _ C06 _ Left _ 3",56.5287951302192,29.4982194916314,1329.36573712729,71.0649835784598,128.56633596388,1376.83596808202
"BIGKAT _ C06 _ Left _ 3",56.3927072298527,34.2085677180929,1333.40269306446,61.6726744784865,115.881024637686,1372.1064244385
"BIGKAT _ C06 _ Left _ 3",56.4206219381302,38.8330340128873,1337.17591827488,54.2059282539886,103.319129222643,1367.08418367424
"BIGKAT _ C06 _ Left _ 3",56.618630494611,43.0279374467405,1340.43954180808,49.1355017965647,92.007152115903,1362.22279910245
"BIGKAT _ C06 _ Left _ 3",56.9776296977653,46.5788587416769,1343.04410878905,46.4727845477561,82.838405096265,1357.93841190465
"BIGKAT _ C06 _ Left _ 3",57.4746772466931,49.42734514295,1344.95995349459,45.8293582340312,76.290777577536,1354.51673017779
"BIGKAT _ C06 _ Left _ 3",58.0773490228115,51.6568442976468,1346.26751895229,46.5594968715878,72.3773164669452,1352.06761096146
"BIGKAT _ C06 _ Left _ 3",58.7488147536837,53.4400601381956,1347.1146767307,47.9411163329803,70.7420607668076,1350.54132952431
"BIGKAT _ C06 _ Left _ 3",59.4517681206977,54.9629906822428,1347.6540738199,49.3493109002618,70.856061718903,1349.7938045271
"BIGKAT _ C06 _ Left _ 3",60.1504854310908,56.3478493480124,1347.98071022712,50.3876085259939,72.2371929426626,1349.6709310911
"BIGKAT _ C06 _ Left _ 3",60.8114531625232,57.5968531045982,1348.08977658076,50.9571074725147,74.6177787008046,1350.07912723398
"BIGKAT _ C06 _ Left _ 3",61.4037129782317,58.5730757970296,1347.86879173068,51.2574182271942,78.0079714109548,1351.01752705114
"BIGKAT _ C06 _ Left _ 3",61.900096777907,59.0251969456291,1347.12851293222,51.72416757824,82.6388600244651,1352.562141631
"BIGKAT _ C06 _ Left _ 3",62.2798784847774,58.6516900812493,1345.66598843643,52.9163878073875,88.8076615340119,1354.80918682228
"BIGKAT _ C06 _ Left _ 3",62.5322909757609,57.1885536571213,1343.34260235158,55.3747296080236,96.6796408161448,1357.79951786391
"BIGKAT _ C06 _ Left _ 3",62.6592842652248,54.4956296714329,1340.15271418765,59.4784528072785,106.119484926064,1361.4546829638
"BIGKAT _ C06 _ Left _ 3",62.6754220255906,50.6135570779542,1336.25791309566,65.3336849307538,116.620553988359,1365.55357014131
"BIGKAT _ C06 _ Left _ 3",62.6034795534959,45.7703110774322,1331.97088410791,72.7231788478818,127.368893238293,1369.76470641466
"BIGKAT _ C06 _ Left _ 3",62.466193820223,40.3337888875426,1327.69074054578,81.1343513576069,137.426554441256,1373.72602069088
"BIGKAT _ C06 _ Left _ 3",62.2768736445374,34.728900583738,1323.81168287316,89.8585247574584,145.967709839858,1377.14167461122
"BIGKAT _ C06 _ Left _ 3",62.0327204560422,29.3524217277071,1320.63861096871,98.1293725578881,152.478437981402,1379.85714739415
"BIGKAT _ C06 _ Left _ 3",61.7138830973304,24.5172230997518,1318.33977598193,105.255779475912,156.849022070175,1381.8843685004
"BIGKAT _ C06 _ Left _ 3",61.289130966962,20.4405011262458,1316.94938574708,110.710721484354,159.333916651365,1383.371251794
"BIGKAT _ C06 _ Left _ 3",60.7269292035421,17.2689282776508,1316.41160371444,114.159429870735,160.40392158528,1384.53115345411
"BIGKAT _ C06 _ Left _ 3",60.0092609451664,15.1188291857312,1316.64220504634,115.436059744165,160.547602828221,1385.5584757254
"BIGKAT _ C06 _ Left _ 3",59.1446235708114,14.106722424196,1317.58084501183,114.497188293477,160.088310628879,1386.55640682344
"BIGKAT _ C06 _ Left _ 3",58.1762671446291,14.353091619008,1319.21433512271,111.385735527633,159.072719695766,1387.49587638159
"BIGKAT _ C06 _ Left _ 3",57.1823430317943,15.9551895650119,1321.5645318225,106.228815031415,157.263184351252,1388.21520339275
"BIGKAT _ C06 _ Left _ 3",56.2663737014861,18.9380815104302,1324.64806644905,99.2714566165006,154.235814189169,1388.46003568517
"BIGKAT _ C06 _ Left _ 3",55.5390797194102,23.2029985123172,1328.42508913626,90.923902580089,149.555091041428,1387.95417135899
"BIGKAT _ C06 _ Left _ 3",55.0955260222905,28.4956360527292,1332.75803800018,81.7850330977132,142.970428055346,1386.48395876275
"BIGKAT _ C06 _ Left _ 3",54.9938760509816,34.4129827337855,1337.398563162,72.6081616467377,134.567791792655,1383.97300545651
"BIGKAT _ C06 _ Left _ 3",55.2426108284309,40.4559870331454,1342.0120175632,64.199226254845,124.818026683239,1380.52270166703
"BIGKAT _ C06 _ Left _ 3",55.8009737430469,46.119425376406,1346.23628354561,57.270725733416,114.496131376019,1376.40140404228
"BIGKAT _ C06 _ Left _ 3",56.5928105740419,50.9948313701739,1349.75843349555,52.2993092839589,104.494886843492,1371.98225607421
"BIGKAT _ C06 _ Left _ 3",57.528623839783,54.8540167520025,1352.38396702756,49.4361737059934,95.6014797661431,1367.6511562151
"BIGKAT _ C06 _ Left _ 3",58.5272513402548,57.6846441468765,1354.07420135275,48.4975027321931,88.3226345945317,1363.72062646011
"BIGKAT _ C06 _ Left _ 3",59.5290602583067,59.6648870731813,1354.93868623571,49.0315527241844,82.8210589356043,1360.38225676088
"BIGKAT _ C06 _ Left _ 3",60.4966173233123,61.0844886262551,1355.18601395668,50.4362608033046,78.9762689099096,1357.71111736057
"BIGKAT _ C06 _ Left _ 3",61.4041959316245,62.2358058637249,1355.05018599371,52.0936941626263,76.5331684279926,1355.71181221765
"BIGKAT _ C06 _ Left _ 3",62.221776648315,63.3057742569263,1354.71577151014,53.4922282110781,75.2735732132259,1354.37990454672
"BIGKAT _ C06 _ Left _ 3",62.9010831167151,64.2982230064715,1354.26331743663,54.316988265308,75.1447364802297,1353.74923024821
"BIGKAT _ C06 _ Left _ 3",63.3704748543057,65.0080627868527,1353.64943521222,54.4982066819592,76.2990560989911,1353.9035744299
"BIGKAT _ C06 _ Left _ 3",63.542576497291,65.0568605410054,1352.72641138419,54.2133601217536,79.031418808825,1354.94617483673
"BIGKAT _ C06 _ Left _ 3",63.3340747987467,63.9848829495046,1351.2960422767,53.8427875172775,83.6361026817394,1356.93781823478
"BIGKAT _ C06 _ Left _ 3",62.6922289824495,61.3796291030421,1349.18322627835,53.8823001976967,90.2349735509861,1359.82890218498
"BIGKAT _ C06 _ Left _ 3",61.6188214735585,57.0081207329837,1346.30837457055,54.8227854169346,98.6435680965521,1363.41744760938
"BIGKAT _ C06 _ Left _ 3",60.1813970093743,50.9143625154295,1342.73615469583,57.0169550760696,108.332889032975,1367.35893134293
"BIGKAT _ C06 _ Left _ 3",58.5052466497694,43.4495213097328,1338.68369302295,60.5639641702103,118.509561498889,1371.23368639284
"BIGKAT _ C06 _ Left _ 3",56.7472951470765,35.2223847536516,1334.48436883358,65.2459344665315,128.2863182399,1374.64993832936
"BIGKAT _ C06 _ Left _ 3",55.0613124415114,26.9857744333974,1330.51959157195,70.5398044175802,136.873691024478,1377.33999705335
