"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Right _ 1",-56.4545374665966,-6.61988566861084,1055.34090191528,-53.7770051211994,14.0869573178967,1071.19930694678
"BIGKAT _ C05 _ Right _ 1",-55.6270902041545,-6.97641940027577,1054.36751164803,-56.5810977715649,18.8070736117023,1072.7024535966
"BIGKAT _ C05 _ Right _ 1",-54.5724637991781,-7.49890232431417,1053.2912318682,-60.1172457786954,24.590283102446,1074.14444372937
"BIGKAT _ C05 _ Right _ 1",-53.34711462068,-8.16209161753997,1052.1944777128,-64.2190420638268,31.0446611483315,1075.41564619561
"BIGKAT _ C05 _ Right _ 1",-52.0440283086838,-8.91587931795693,1051.18285152157,-68.5761279158026,37.6521871649901,1076.35371297757
"BIGKAT _ C05 _ Right _ 1",-50.783302913841,-9.68898790568745,1050.37042574357,-72.7609828163311,43.8386774498444,1076.76415904149
"BIGKAT _ C05 _ Right _ 1",-49.6961817650338,-10.3973626282372,1049.86058832437,-76.284859262007,49.0509966081172,1076.45801860414
"BIGKAT _ C05 _ Right _ 1",-48.9049772744646,-10.9561651438135,1049.72660484953,-78.6749050738995,52.8254670843941,1075.30154451884
"BIGKAT _ C05 _ Right _ 1",-48.5017625282756,-11.2939879452337,1049.99631988156,-79.5611226303148,54.8395690238883,1073.26874598727
"BIGKAT _ C05 _ Right _ 1",-48.5295909849169,-11.3672040703424,1050.64496441537,-78.7575350652628,54.9449780664156,1070.48225438898
"BIGKAT _ C05 _ Right _ 1",-48.9709959739905,-11.1712030370977,1051.59861901862,-76.3172931903704,53.1808156851186,1067.22467949292
"BIGKAT _ C05 _ Right _ 1",-49.7484167633824,-10.7444799217743,1052.74846131852,-72.5406243588692,49.7636290973766,1063.90647064349
"BIGKAT _ C05 _ Right _ 1",-50.7387814284142,-10.1624141988158,1053.97283082112,-67.9229631242625,45.0502409117362,1060.98999284139
"BIGKAT _ C05 _ Right _ 1",-51.7997491105822,-9.52071800805817,1055.16117577584,-63.0497775191887,39.4756787374706,1058.88862756146
"BIGKAT _ C05 _ Right _ 1",-52.8000215601509,-8.91293033704061,1056.2325292997,-58.4674678342207,33.4800417264571,1057.87335200517
"BIGKAT _ C05 _ Right _ 1",-53.6437857437624,-8.40948109145584,1057.14268342269,-54.5728046731952,27.4476048140746,1058.01800597936
"BIGKAT _ C05 _ Right _ 1",-54.2816421147508,-8.04552118132404,1057.87853950741,-51.5569120625392,21.6795353867252,1059.19872258501
"BIGKAT _ C05 _ Right _ 1",-54.7061334399834,-7.8209713943201,1058.4431328282,-49.4168970519346,16.4068922937667,1061.14255830428
"BIGKAT _ C05 _ Right _ 1",-54.9359225846862,-7.71137718877425,1058.8381264133,-48.0222828696578,11.8315915355179,1063.50564579238
"BIGKAT _ C05 _ Right _ 1",-54.9960552587905,-7.6846069883855,1059.05099995886,-47.2066671416662,8.17049734836299,1065.95630250215
"BIGKAT _ C05 _ Right _ 1",-54.9018810843276,-7.71719206699651,1059.05200816756,-46.8514301159773,5.67700074931475,1068.24157617896
"BIGKAT _ C05 _ Right _ 1",-54.6518511409454,-7.80491426263357,1058.80224550234,-46.9353102015195,4.62439858640231,1070.22291192421
"BIGKAT _ C05 _ Right _ 1",-54.2307710083474,-7.96444402312724,1058.27004358482,-47.5367681512888,5.25159265455748,1071.87518079133
"BIGKAT _ C05 _ Right _ 1",-53.6213611255131,-8.22578447725423,1057.44974243291,-48.7911023933807,7.68788456717485,1073.25207483451
"BIGKAT _ C05 _ Right _ 1",-52.8192531743018,-8.61831776542447,1056.37582826685,-50.817656311512,11.8833787422015,1074.42954497836
"BIGKAT _ C05 _ Right _ 1",-51.8456802474299,-9.15546790668166,1055.12709188806,-53.6410682151066,17.5704779739448,1075.44624010081
"BIGKAT _ C05 _ Right _ 1",-50.7533425376794,-9.82342381520575,1053.81914609835,-57.1321569367794,24.271059862126,1076.26247052181
"BIGKAT _ C05 _ Right _ 1",-49.6235900635365,-10.5777259349286,1052.58758475736,-60.9883857047036,31.3488862998574,1076.75393797285
"BIGKAT _ C05 _ Right _ 1",-48.5558764276465,-11.3486751131647,1051.56655924319,-64.7629344844377,38.0943453014222,1076.74428253355
"BIGKAT _ C05 _ Right _ 1",-47.6522858452944,-12.0538601793381,1050.86792212685,-67.938545772925,43.8225875823361,1076.06659473881
"BIGKAT _ C05 _ Right _ 1",-47.0005054230115,-12.6144809572838,1050.56483926164,-70.0303347232192,47.9662985650156,1074.63380217438
"BIGKAT _ C05 _ Right _ 1",-46.6584238062003,-12.9715743746435,1050.68207563947,-70.6926058828759,50.1479517280936,1072.49387516234
"BIGKAT _ C05 _ Right _ 1",-46.643325908615,-13.0983589050501,1051.19399650674,-69.8004323293816,50.2206423182616,1069.84883706543
"BIGKAT _ C05 _ Right _ 1",-46.9284899567377,-13.0055272831034,1052.03065113081,-67.4800843695603,48.2708321866345,1067.02687114747
"BIGKAT _ C05 _ Right _ 1",-47.4490026460191,-12.7376902892785,1053.09122349845,-64.0754662916405,44.5821755312066,1064.41294584968
"BIGKAT _ C05 _ Right _ 1",-48.1159647125502,-12.3616145796437,1054.26205318025,-60.058881252344,39.5687504747796,1062.35984978738
"BIGKAT _ C05 _ Right _ 1",-48.834657774266,-11.9499644846608,1055.43411097627,-55.9159223304904,33.6967925018425,1061.10988720537
"BIGKAT _ C05 _ Right _ 1",-49.5200342321653,-11.5663731705956,1056.5141995293,-52.0447015981238,27.420066446864,1060.75230925637
"BIGKAT _ C05 _ Right _ 1",-50.1041178769105,-11.2571469254759,1057.42667062263,-48.7020050224773,21.1487822907679,1061.22572955522
"BIGKAT _ C05 _ Right _ 1",-50.5341532522427,-11.0516934627437,1058.10723729551,-46.0072316738167,15.2557899878918,1062.35743231159
"BIGKAT _ C05 _ Right _ 1",-50.7650177141714,-10.9697099895605,1058.49471547579,-43.9911668526801,10.1050868757281,1063.92071114901
"BIGKAT _ C05 _ Right _ 1",-50.7519766295175,-11.0304078473767,1058.52780793318,-42.6615703776648,6.07636477426879,1065.68960578712
"BIGKAT _ C05 _ Right _ 1",-50.449403691607,-11.2585645503623,1058.15176946515,-42.0551007373647,3.56040410945184,1067.47548365149
"BIGKAT _ C05 _ Right _ 1",-49.8181491049312,-11.6837762743928,1057.33503053943,-42.2533915472782,2.91269752052464,1069.13833216795
"BIGKAT _ C05 _ Right _ 1",-48.8400998206368,-12.3321636023471,1056.09051888497,-43.3559761517732,4.37188899052871,1070.57454349347
"BIGKAT _ C05 _ Right _ 1",-47.5347464502826,-13.2129735850747,1054.49276996881,-45.4194526615548,7.96804773789584,1071.69068127179
"BIGKAT _ C05 _ Right _ 1",-45.9708468147173,-14.3049326695063,1052.68195011889,-48.3858708286929,13.4552649690998,1072.37800462536
"BIGKAT _ C05 _ Right _ 1",-44.2674565784633,-15.5478737641515,1050.85014917485,-52.0293889940634,20.2983425446966,1072.50356227811
"BIGKAT _ C05 _ Right _ 1",-42.5821759258159,-16.8437120713027,1049.21188701112,-55.9463907960435,27.7261572635859,1071.92834544723
"BIGKAT _ C05 _ Right _ 1",-41.0886773449523,-18.0678670745907,1047.96641978732,-59.6014614465372,34.8428585372145,1070.55154969253
"BIGKAT _ C05 _ Right _ 1",-39.9486166167045,-19.0890116730554,1047.26169995842,-62.4239451800814,40.7715172083735,1068.36680935946
"BIGKAT _ C05 _ Right _ 1",-39.2841529545301,-19.7927141655962,1047.16860077275,-63.9324697172172,44.7977874668583,1065.50754808618
"BIGKAT _ C05 _ Right _ 1",-39.1569005384801,-20.1035155432733,1047.67073504904,-63.8528275103058,46.4829034347062,1062.25866143111
"BIGKAT _ C05 _ Right _ 1",-39.5578652703313,-20.0001034009015,1048.67140587807,-62.1922325129177,45.7229059213196,1059.02157472169
"BIGKAT _ C05 _ Right _ 1",-40.4109943104547,-19.5193955441327,1050.01567265826,-59.2428876631363,42.7421236430534,1056.23679115161
"BIGKAT _ C05 _ Right _ 1",-41.5901453898321,-18.7476881572494,1051.5223688814,-55.5091360870753,38.0229828230437,1054.28605081844
"BIGKAT _ C05 _ Right _ 1",-42.9455807462132,-17.8005934951743,1053.01836190576,-51.5790570451353,32.1904459232226,1053.40637200674
"BIGKAT _ C05 _ Right _ 1",-44.3325876609988,-16.7974620071999,1054.36616273107,-47.9822708650763,25.883933747967,1053.64415493853
"BIGKAT _ C05 _ Right _ 1",-45.6336064663233,-15.8384093291916,1055.47746849828,-45.0802395650117,19.6548709397641,1054.86084678953
"BIGKAT _ C05 _ Right _ 1",-46.767783677708,-14.9911059255936,1056.30990725546,-43.020669159306,13.9178609031534,1056.78206938991
"BIGKAT _ C05 _ Right _ 1",-47.6872578240679,-14.2902790681185,1056.85055338457,-41.7617943389873,8.96060484993977,1059.06978222058
"BIGKAT _ C05 _ Right _ 1",-48.3648357385607,-13.7477352700421,1057.09460962834,-41.1483204373261,4.99353441147273,1061.39527621385
"BIGKAT _ C05 _ Right _ 1",-48.7804305695049,-13.3671806590881,1057.02877577177,-41.0074852759032,2.20641550140709,1063.49615211727
"BIGKAT _ C05 _ Right _ 1",-48.9129530636573,-13.1572902189371,1056.62612729187,-41.2325733001367,0.800448881901403,1065.2079732467
"BIGKAT _ C05 _ Right _ 1",-48.7410904087833,-13.1380307982319,1055.85422221706,-41.8292005140279,0.978123549531468,1066.46795658586
"BIGKAT _ C05 _ Right _ 1",-48.2520920056247,-13.3382300797422,1054.69262953108,-42.9127461118982,2.89303929363223,1067.29313538627
"BIGKAT _ C05 _ Right _ 1",-47.454038697127,-13.7856944264841,1053.15222372174,-44.6598374780043,6.58029334735687,1067.73967886617
"BIGKAT _ C05 _ Right _ 1",-46.3856719271478,-14.4937006988396,1051.28812746019,-47.2295698597776,11.897144549294,1067.85442673009
"BIGKAT _ C05 _ Right _ 1",-45.1193829294832,-15.4485712937864,1049.20139389568,-50.6781272553128,18.4992814664102,1067.63334762581
"BIGKAT _ C05 _ Right _ 1",-43.7564333894973,-16.6021415460214,1047.02948541641,-54.8916652939499,25.8627471475912,1067.00168774192
"BIGKAT _ C05 _ Right _ 1",-42.4166095906103,-17.8709994162309,1044.92927604084,-59.5571720273125,33.3441766707087,1065.82516077029
"BIGKAT _ C05 _ Right _ 1",-41.225474276579,-19.142592683092,1043.05705635462,-64.1822084126819,40.261512134855,1063.95235352618
"BIGKAT _ C05 _ Right _ 1",-40.3013080801754,-20.2873634002306,1041.54882995648,-68.1644206867523,45.9770103236519,1061.27891361704
"BIGKAT _ C05 _ Right _ 1",-39.742361474468,-21.1757440188021,1040.50302695124,-70.9011816916197,49.9705779926618,1057.81598515962
"BIGKAT _ C05 _ Right _ 1",-39.6146603048604,-21.6983110603728,1039.96754908283,-71.9186940038774,51.8977754307489,1053.74012221683
"BIGKAT _ C05 _ Right _ 1",-39.9416380471772,-21.7860804842951,1039.93341482192,-70.9899836490205,51.6287862043397,1049.40228841283
"BIGKAT _ C05 _ Right _ 1",-40.6984232380756,-21.4262094553989,1040.33721918699,-68.2066540688452,49.2625216371388,1045.28268949915
"BIGKAT _ C05 _ Right _ 1",-41.8141621439854,-20.6675505415445,1041.0732955932,-63.9757036839582,45.1081120353394,1041.89635944202
"BIGKAT _ C05 _ Right _ 1",-43.1840782458907,-19.6121110947566,1042.01377013972,-58.933114498441,39.6296176468047,1039.67584259571
"BIGKAT _ C05 _ Right _ 1",-44.689168219085,-18.392989889713,1043.03160403012,-53.7955172129386,33.3611345608712,1038.87042383415
"BIGKAT _ C05 _ Right _ 1",-46.2173938648114,-17.14517412578,1044.01986123528,-49.1967509157601,26.8144583139073,1039.49625308965
"BIGKAT _ C05 _ Right _ 1",-47.6787248539224,-15.9793137943019,1044.901254202,-45.562960230688,20.4100705332415,1041.35002569926
"BIGKAT _ C05 _ Right _ 1",-49.0089280317525,-14.9674968086958,1045.62570863604,-43.0631012719551,14.4555625479699,1044.07399328853
"BIGKAT _ C05 _ Right _ 1",-50.1623204674361,-14.1445136480617,1046.15868945369,-41.6407082705137,9.17488318539672,1047.24549359732
"BIGKAT _ C05 _ Right _ 1",-51.0987534203853,-13.521410420284,1046.46688899374,-41.1037762395763,4.76844923545077,1050.46343875647
"BIGKAT _ C05 _ Right _ 1",-51.7724120727691,-13.103668900156,1046.50885831147,-41.2341271080637,1.47050227847,1053.41220343218
"BIGKAT _ C05 _ Right _ 1",-52.1289550045767,-12.9054995239838,1046.23603974198,-41.8776238297568,-0.428650094237742,1055.89357821661
"BIGKAT _ C05 _ Right _ 1",-52.1138440473092,-12.9540387497203,1045.60537585471,-42.9879518409785,-0.613649672700918,1057.82606730358
"BIGKAT _ C05 _ Right _ 1",-51.6898773449695,-13.2814826476015,1044.59974404835,-44.6138836372032,1.17492350938224,1059.21687466314
"BIGKAT _ C05 _ Right _ 1",-50.8577120244773,-13.9079346531092,1043.24867979119,-46.8381082381592,5.03388963765809,1060.11640378692
"BIGKAT _ C05 _ Right _ 1",-49.6713085796295,-14.8214992435166,1041.64087430102,-49.6907341422351,10.8020391642086,1060.56926897987
"BIGKAT _ C05 _ Right _ 1",-48.2417018954974,-15.9635763551709,1039.92246903707,-53.0689341176334,18.0116900794877,1060.57892093692
"BIGKAT _ C05 _ Right _ 1",-46.7266090515207,-17.2257869091865,1038.28012253406,-56.6934122767464,25.9088690466171,1060.10143853504
"BIGKAT _ C05 _ Right _ 1",-45.3079955357782,-18.4611379745233,1036.9126836661,-60.1221489314548,33.5434821027381,1059.07479256042
"BIGKAT _ C05 _ Right _ 1",-44.162784972411,-19.5075979312836,1035.99795595229,-62.8247701354368,39.9126449176389,1057.47498360858
"BIGKAT _ C05 _ Right _ 1",-43.432817963572,-20.21880507104,1035.66130494607,-64.3015005254607,44.1288380328162,1055.37661686653
"BIGKAT _ C05 _ Right _ 1",-43.1997687323801,-20.4947948315911,1035.95208427497,-64.2142223132566,45.579632529971,1052.98934983932
"BIGKAT _ C05 _ Right _ 1",-43.4700429346989,-20.305221624601,1036.8330317037,-62.4887722623191,44.0454081367037,1050.64672959413
"BIGKAT _ C05 _ Right _ 1",-44.17374660171,-19.6984650769787,1038.18638992187,-59.3516745517231,39.7455247189382,1048.74041261782
"BIGKAT _ C05 _ Right _ 1",-45.179629853858,-18.7926281600673,1039.83722511009,-55.2829417124655,33.2944273344198,1047.61661382441
"BIGKAT _ C05 _ Right _ 1",-46.3237735510783,-17.7490734492048,1041.58909344354,-50.895603232455,25.5698690545443,1047.47282105896
"BIGKAT _ C05 _ Right _ 1",-47.4448126625474,-16.734979344053,1043.26203967888,-46.7811132205567,17.5234524607323,1048.29789057333
"BIGKAT _ C05 _ Right _ 1",-48.4153672731291,-15.885978800354,1044.72124650961,-43.3734135385898,9.98818543251358,1049.88084172883
"BIGKAT _ C05 _ Right _ 1",-49.1603263417612,-15.2804429521286,1045.88815271657,-40.875361061266,3.54338770477338,1051.88219220275
"BIGKAT _ C05 _ Right _ 1",-49.6576185919563,-14.9326006094951,1046.73297739668,-39.264865487437,-1.52379042970002,1053.93644577993
"BIGKAT _ C05 _ Right _ 1",-49.9236633196256,-14.8046651902512,1047.25476015585,-38.3687682673211,-5.15988916894548,1055.74853564683
"BIGKAT _ C05 _ Right _ 1",-49.9907558194071,-14.831937154827,1047.45906951528,-37.9725812787658,-7.42596645694469,1057.15758603384
"BIGKAT _ C05 _ Right _ 1",-49.88542721938,-14.9516728981412,1047.34319201415,-37.9278645338437,-8.37211279812735,1058.15690600657
"BIGKAT _ C05 _ Right _ 1",-49.6153472832996,-15.1265770804655,1046.89458631538,-38.2241272533746,-7.95586243754093,1058.87166115165
"BIGKAT _ C05 _ Right _ 1",-49.1686909190382,-15.3562014670826,1046.10245860472,-39.0046199576772,-6.03379733164948,1059.50343182634
"BIGKAT _ C05 _ Right _ 1",-48.5253918591385,-15.6733145313273,1044.9766307239,-40.5215125220153,-2.42684851571623,1060.25529048367
"BIGKAT _ C05 _ Right _ 1",-47.6756408461029,-16.1266386896589,1043.56457950937,-43.0425374490283,2.9675549461867,1061.25399805444
"BIGKAT _ C05 _ Right _ 1",-46.6385738681947,-16.7554398389095,1041.95828640549,-46.7350967879529,10.060518798299,1062.48822270287
"BIGKAT _ C05 _ Right _ 1",-45.4742624396251,-17.5641991324238,1040.28737284387,-51.5617866788145,18.4988070740765,1063.78182644624
"BIGKAT _ C05 _ Right _ 1",-44.2847793543428,-18.5058152706805,1038.70134171163,-57.2204980001853,27.663174555545,1064.81591841056
"BIGKAT _ C05 _ Right _ 1",-43.2038098766341,-19.4791378090614,1037.34766064295,-63.1519822047088,36.7414311531946,1065.20081721637
"BIGKAT _ C05 _ Right _ 1",-42.3771718149782,-20.3422361119684,1036.35183775272,-68.6204491948121,44.8555680475433,1064.58267351297
"BIGKAT _ C05 _ Right _ 1",-41.9380115191333,-20.938514393145,1035.80219363157,-72.8531336018612,51.2087544202088,1062.7562786809
"BIGKAT _ C05 _ Right _ 1",-41.9810404666487,-21.1297882166414,1035.73928755954,-75.2076838564005,55.2174652422539,1059.75074104293
"BIGKAT _ C05 _ Right _ 1",-42.5408736704203,-20.8287719738569,1036.15002955594,-75.325310244572,56.602037558052,1055.85918444287
"BIGKAT _ C05 _ Right _ 1",-43.580265822737,-20.0227541542217,1036.96842111188,-73.2259188666498,55.4194878909619,1051.59666235302
"BIGKAT _ C05 _ Right _ 1",-44.9934836554109,-18.7809663320181,1038.08568519183,-69.3122482802073,52.0326656044217,1047.59130530995
"BIGKAT _ C05 _ Right _ 1",-46.6266603228643,-17.2414473906419,1039.37020828757,-64.2747151601066,47.0210755973306,1044.43809036638
"BIGKAT _ C05 _ Right _ 1",-48.3109462713813,-15.5794853218259,1040.69309868658,-58.9219802142719,41.0526937710695,1042.56168300296
"BIGKAT _ C05 _ Right _ 1",-49.8984003869408,-13.966985638941,1041.9514131424,-53.9904470530868,34.7500842430482,1042.13268839304
"BIGKAT _ C05 _ Right _ 1",-51.2885863198787,-12.5363304732651,1043.0809807865,-49.9936518834879,28.5900118943316,1043.05924784332
"BIGKAT _ C05 _ Right _ 1",-52.4374270881186,-11.3604110078758,1044.05462672641,-47.1545946681683,22.8661795521577,1045.04628664217
"BIGKAT _ C05 _ Right _ 1",-53.3471693738292,-10.4534082927741,1044.86747874549,-45.4304990666601,17.7213723091175,1047.69395796097
"BIGKAT _ C05 _ Right _ 1",-54.0434381312726,-9.78870314809987,1045.51609129399,-44.6075838221273,13.229213990354,1050.60153878328
"BIGKAT _ C05 _ Right _ 1",-54.5492922696887,-9.32492297447812,1045.98034304643,-44.425398232536,9.4887377106805,1053.44956953833
"BIGKAT _ C05 _ Right _ 1",-54.8661536522914,-9.02992974829799,1046.21600098657,-44.6883451262832,6.69229313670707,1056.04457534493
"BIGKAT _ C05 _ Right _ 1",-54.9683290931514,-8.89477408735828,1046.16216555019,-45.3320625491157,5.13780159850351,1058.32228542319
"BIGKAT _ C05 _ Right _ 1",-54.8129535244871,-8.93384834525975,1045.76267048192,-46.4288652608162,5.17579203835691,1060.31454207624
"BIGKAT _ C05 _ Right _ 1",-54.3619618673267,-9.17226149406749,1044.99529004017,-48.1347677533757,7.10439181080285,1062.09171170321
"BIGKAT _ C05 _ Right _ 1",-53.6085444258037,-9.6255739689453,1043.89889187086,-50.5969731755174,11.0447387541679,1063.6971637226
"BIGKAT _ C05 _ Right _ 1",-52.5987208903957,-10.2794033233599,1042.58800041536,-53.8519635558723,16.8382276167197,1065.09372261042
"BIGKAT _ C05 _ Right _ 1",-51.4398762525572,-11.0763889845082,1041.24734664346,-57.7478923070574,24.0017287724616,1066.14215926461
"BIGKAT _ C05 _ Right _ 1",-50.2919572819695,-11.9156887137799,1040.10505016537,-61.9194940887198,31.7597276571649,1066.62509141165
"BIGKAT _ C05 _ Right _ 1",-49.3420895727342,-12.6664573373584,1039.38984086932,-65.8298853971516,39.1506285045719,1066.31481745144
"BIGKAT _ C05 _ Right _ 1",-48.7679352284635,-13.192805293814,1039.28274429312,-68.8744134700133,45.1855953557635,1065.06549127343
"BIGKAT _ C05 _ Right _ 1",-48.6981910872628,-13.384443652043,1039.87563419928,-70.5217968144807,49.0259305761281,1062.89717546272
"BIGKAT _ C05 _ Right _ 1",-49.1800843733669,-13.1851221288189,1041.14786848169,-70.4527988729706,50.1398495752532,1060.03795966427
"BIGKAT _ C05 _ Right _ 1",-50.1633201579988,-12.610528475635,1042.96805451739,-68.6523720774014,48.4018136504547,1056.90205443736
"BIGKAT _ C05 _ Right _ 1",-51.5068628324886,-11.7491129681369,1045.1212954172,-65.4219161129564,44.1081178103425,1054.00396994328
"BIGKAT _ C05 _ Right _ 1",-53.008822490265,-10.7436639156303,1047.35466179868,-61.3036691466895,37.9017502472466,1051.83432964393
"BIGKAT _ C05 _ Right _ 1",-54.4519912938775,-9.75771123295174,1049.42787969164,-56.9411840727704,30.6253896792731,1050.73974297404
"BIGKAT _ C05 _ Right _ 1",-55.6514668429186,-8.93671991185221,1051.15480801148,-52.92382323175,23.1457800956405,1050.84701918224
"BIGKAT _ C05 _ Right _ 1",-56.4896891965908,-8.37644516488766,1052.42500902336,-49.6666478096564,16.2030367327695,1052.05141549612
"BIGKAT _ C05 _ Right _ 1",-56.929211317413,-8.10800569031135,1053.20228354776,-47.3588407185691,10.3261493881906,1054.06269201162
"BIGKAT _ C05 _ Right _ 1",-57.0021920353982,-8.10256957646736,1053.50534675676,-45.9850740626475,5.82602000814152,1056.48591690117
"BIGKAT _ C05 _ Right _ 1",-56.7835431362159,-8.29162023285767,1053.38127574084,-45.3995350715415,2.84631234824299,1058.9107489312
"BIGKAT _ C05 _ Right _ 1",-56.358649888323,-8.59455271595225,1052.88291411437,-45.4201046021803,1.43539997404674,1060.98862473354
"BIGKAT _ C05 _ Right _ 1",-55.7961463940744,-8.94459904886715,1052.05756560874,-45.9108201621794,1.60424376125181,1062.48552199109
"BIGKAT _ C05 _ Right _ 1",-55.1327699023001,-9.3059638494146,1050.94831193299,-46.8301743536962,3.35005757509267,1063.30519725609
"BIGKAT _ C05 _ Right _ 1",-54.3726449501727,-9.67840223093191,1049.60383934637,-48.2360768279532,6.64505198991182,1063.48337250928
"BIGKAT _ C05 _ Right _ 1",-53.4989707489501,-10.0893001112493,1048.0899033454,-50.2511562678634,11.4043803756946,1063.15803066648
"BIGKAT _ C05 _ Right _ 1",-52.493096718576,-10.5767075389114,1046.49629649792,-53.0013208322174,17.4520607812003,1062.52499752441
"BIGKAT _ C05 _ Right _ 1",-51.3548809241866,-11.1688731683487,1044.93634229734,-56.5447692837211,24.4985950652615,1061.79018608671
"BIGKAT _ C05 _ Right _ 1",-50.1187532279257,-11.8662226795005,1043.53923605413,-60.8089310262497,32.1350846968999,1061.12927691877
"BIGKAT _ C05 _ Right _ 1",-48.861230969583,-12.6307343707123,1042.43720906017,-65.5511955077981,39.8424705056511,1060.66281543114
"BIGKAT _ C05 _ Right _ 1",-47.6971753067281,-13.3859572321447,1041.74948359172,-70.3564257350424,47.0139865135989,1060.45066049075
"BIGKAT _ C05 _ Right _ 1",-46.7639493696407,-14.0288560194763,1041.56467809246,-74.6788040757622,52.9922459676129,1060.50442847739
"BIGKAT _ C05 _ Right _ 1",-46.1952480550265,-14.4521809673149,1041.92392069979,-77.9265178977044,57.1253651496865,1060.81062894167
"BIGKAT _ C05 _ Right _ 1",-46.0896273850137,-14.5730775400381,1042.80829093063,-79.5762729597519,58.845250187472,1061.35313302632
"BIGKAT _ C05 _ Right _ 1",-46.4817857599233,-14.3606450670921,1044.13503779571,-79.2933082098152,57.7637658782847,1062.12432145037
"BIGKAT _ C05 _ Right _ 1",-47.3259806651282,-13.8533287146092,1045.76603407339,-77.0248482301569,53.7702977586334,1063.12013299597
"BIGKAT _ C05 _ Right _ 1",-48.4990798624205,-13.1579741988889,1047.52876940738,-73.0349263922288,47.1022451463072,1064.32242374086
"BIGKAT _ C05 _ Right _ 1",-49.8250684752028,-12.4271264974627,1049.24573324613,-67.8604014295002,38.3560028745554,1065.67823666741
"BIGKAT _ C05 _ Right _ 1",-51.1149329573367,-11.8189953327797,1050.76425801565,-62.1923201471006,28.4170121016171,1067.08686264924
"BIGKAT _ C05 _ Right _ 1",-52.2093447729681,-11.4524210822951,1051.97798122398,-56.7160607279411,18.3142357171501,1068.40216860503
"BIGKAT _ C05 _ Right _ 1",-53.0100724454398,-11.3729849650612,1052.83402400568,-51.9631074175445,9.03691889582527,1069.45204087636
"BIGKAT _ C05 _ Right _ 1",-53.4906434946477,-11.543369492076,1053.32563385605,-48.2238824870542,1.37127682921132,1070.07117589919
"BIGKAT _ C05 _ Right _ 1",-53.6851478826307,-11.8619429476237,1053.47553401172,-45.5449472127728,-4.19260654776848,1070.1389142448
"BIGKAT _ C05 _ Right _ 1",-53.6619532653114,-12.202393283882,1053.31765106289,-43.7997153638475,-7.46483553341839,1069.61145782308
"BIGKAT _ C05 _ Right _ 1",-53.4930828296673,-12.4591966858902,1052.88349270848,-42.7972041309447,-8.48845407937379,1068.5388858589
"BIGKAT _ C05 _ Right _ 1",-53.2294630060641,-12.5822354063836,1052.19613460623,-42.3865041071893,-7.44142754661544,1067.06163541985
"BIGKAT _ C05 _ Right _ 1",-52.8887511165257,-12.5891528675068,1051.27196027968,-42.5229759896006,-4.55062477789059,1065.38656660733
"BIGKAT _ C05 _ Right _ 1",-52.4578898706024,-12.5531127604732,1050.12864712198,-43.278764669532,-0.0463370915957642,1063.74757806784
"BIGKAT _ C05 _ Right _ 1",-51.9081251075102,-12.5723369005645,1048.79669923973,-44.798862740137,5.83607532057508,1062.35943916368
"BIGKAT _ C05 _ Right _ 1",-51.2167540196713,-12.7329750981871,1047.33068514678,-47.2199921718165,12.8209628838522,1061.37596236243
"BIGKAT _ C05 _ Right _ 1",-50.3881273850998,-13.0773987924551,1045.81571220303,-50.5795180846743,20.5481489477458,1060.86382598248
"BIGKAT _ C05 _ Right _ 1",-49.4670148894026,-13.5866560372162,1044.36537538096,-54.7436074870082,28.5440414006154,1060.79961522292
"BIGKAT _ C05 _ Right _ 1",-48.5401185392006,-14.1805939094875,1043.10983981127,-59.3783327360179,36.2246457714348,1061.0900770841
"BIGKAT _ C05 _ Right _ 1",-47.7250593203962,-14.734296460321,1042.17618356082,-63.9765766871624,42.9369608082381,1061.60740093262
"BIGKAT _ C05 _ Right _ 1",-47.1492778929596,-15.1062053241392,1041.66607389929,-67.9397801102914,48.0357582983548,1062.2266799063
"BIGKAT _ C05 _ Right _ 1",-46.9235249301241,-15.171424329811,1041.63685056048,-70.698664280215,50.9837341659869,1062.85347083829
"BIGKAT _ C05 _ Right _ 1",-47.1160937372618,-14.8526886338157,1042.09079435977,-71.8435594883224,51.45425434607,1063.43457825109
"BIGKAT _ C05 _ Right _ 1",-47.7345586495752,-14.1413186165033,1042.97469063466,-71.2270628064208,49.409520644302,1063.95227670634
"BIGKAT _ C05 _ Right _ 1",-48.7208762639357,-13.1019015638352,1044.18922370111,-69.0045548000349,45.1272028180716,1064.40816449709
"BIGKAT _ C05 _ Right _ 1",-49.9625350804707,-11.858223783647,1045.60593764515,-65.5947595599843,39.1594414046808,1064.80533813549
"BIGKAT _ C05 _ Right _ 1",-51.317200137301,-10.563841522658,1047.08798939636,-61.5700509114795,32.229663674361,1065.13602532205
"BIGKAT _ C05 _ Right _ 1",-52.6429937033308,-9.36649958515633,1048.50951800565,-57.51347114886,25.0974374210896,1065.37783088711
"BIGKAT _ C05 _ Right _ 1",-53.8242536494313,-8.37812067992952,1049.76838013106,-53.8919495934371,18.4358413816785,1065.49794935137
"BIGKAT _ C05 _ Right _ 1",-54.785050480259,-7.65938477151961,1050.78952051749,-50.9855872280571,12.7587368042056,1065.46274740751
