"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Right _ 2",-36.4673855768961,102.472732372946,1237.39826536458,-33.1946710774849,117.006597189397,1242.6483822611
"BIGKAT _ P70 _ Right _ 2",-36.5795050556222,102.75273645067,1236.89873837759,-33.8911131843952,119.866656081217,1243.38174179662
"BIGKAT _ P70 _ Right _ 2",-36.7186694444173,103.070169351122,1236.10607602757,-34.9265492796823,124.059757850835,1244.33522612067
"BIGKAT _ P70 _ Right _ 2",-36.8375618837427,103.342724450587,1235.09638953138,-36.2088345978572,129.276367621484,1245.41651451956
"BIGKAT _ P70 _ Right _ 2",-36.8869391592399,103.484918057103,1233.94573949412,-37.5996596998314,135.036249987241,1246.51986049821
"BIGKAT _ P70 _ Right _ 2",-36.8291900409231,103.429366538456,1232.72613395112,-38.9300697716987,140.729531131645,1247.53825096342
"BIGKAT _ P70 _ Right _ 2",-36.6480985801178,103.142552159486,1231.504088815,-40.0246635085514,145.691745237856,1248.37573484523
"BIGKAT _ P70 _ Right _ 2",-36.3527898203552,102.631898995315,1230.34077681349,-40.7316413412466,149.304309489346,1248.95762179766
"BIGKAT _ P70 _ Right _ 2",-35.9757787786326,101.943770127463,1229.29275068304,-40.9529438026492,151.101986393334,1249.23677440879
"BIGKAT _ P70 _ Right _ 2",-35.5663795625274,101.154161222585,1228.41190533632,-40.6666778462524,150.862570576149,1249.19558846214
"BIGKAT _ P70 _ Right _ 2",-35.1812936513313,100.354940074483,1227.74320328526,-39.9343394032075,148.654393797093,1248.84463408347
"BIGKAT _ P70 _ Right _ 2",-34.8743666101268,99.6386109174608,1227.31956799185,-38.8887525189465,144.825530346529,1248.2193217729
"BIGKAT _ P70 _ Right _ 2",-34.6875424319333,99.0842907930096,1227.15517736402,-37.7045275865968,139.933373476712,1247.3751654293
"BIGKAT _ P70 _ Right _ 2",-34.6447814090846,98.7471580104445,1227.23993571742,-36.5590305373875,134.630361549498,1246.38122927486
"BIGKAT _ P70 _ Right _ 2",-34.7499744839973,98.6528871862965,1227.53798261358,-35.5954698249673,129.535290811701,1245.31151387081
"BIGKAT _ P70 _ Right _ 2",-34.9888486451754,98.7973583651141,1227.9914388144,-34.8988903755972,125.124860557822,1244.23564811062
"BIGKAT _ P70 _ Right _ 2",-35.3338147426042,99.1505395934997,1228.52784315689,-34.491071686165,121.674624090477,1243.2119919201
"BIGKAT _ P70 _ Right _ 2",-35.7499864813268,99.6625403872703,1229.06753778042,-34.3438452887042,119.263364075809,1242.28624026626
"BIGKAT _ P70 _ Right _ 2",-36.2005483557041,100.269884995832,1229.52758140501,-34.4046783436765,117.834224308317,1241.49619973889
"BIGKAT _ P70 _ Right _ 2",-36.6503589212165,100.901003882616,1229.82193215497,-34.6251404884557,117.286705732276,1240.87988043979
"BIGKAT _ P70 _ Right _ 2",-37.0677576779222,101.481241594373,1229.86149706398,-34.9826479192952,117.563306907137,1240.48158432999
"BIGKAT _ P70 _ Right _ 2",-37.4254170757291,101.9386023712,1229.55943682422,-35.4883654317807,118.697062492275,1240.35072777208
"BIGKAT _ P70 _ Right _ 2",-37.7013637012149,102.21145672885,1228.8455922381,-36.1784844650901,120.800211684161,1240.53079744577
"BIGKAT _ P70 _ Right _ 2",-37.8809182965136,102.258370270611,1227.68960746255,-37.0912049751103,123.994976428302,1241.04017353788
"BIGKAT _ P70 _ Right _ 2",-37.9594571613291,102.068412492784,1226.12688155245,-38.2365274956214,128.309050328619,1241.85110073942
"BIGKAT _ P70 _ Right _ 2",-37.944945653801,101.668519006246,1224.27707447743,-39.5692650835273,133.574662682846,1242.87608609594
"BIGKAT _ P70 _ Right _ 2",-37.8586315240206,101.123792424112,1222.34396397752,-40.9763057548485,139.374682852787,1243.97060947039
"BIGKAT _ P70 _ Right _ 2",-37.7325852431484,100.528024761967,1220.58982729622,-42.2861157976881,145.067551692272,1244.95608871377
"BIGKAT _ P70 _ Right _ 2",-37.6040476243473,99.9852732864602,1219.28671600593,-43.3017750951271,149.895984040925,1245.65859471572
"BIGKAT _ P70 _ Right _ 2",-37.5081971371351,99.5874877363557,1218.65704027883,-43.8501546191087,153.151950765112,1245.95089441345
"BIGKAT _ P70 _ Right _ 2",-37.4719181973856,99.39550831109,1218.82128944617,-43.8323483378794,154.346714702685,1245.78288629829
"BIGKAT _ P70 _ Right _ 2",-37.5107840608927,99.4297392346081,1219.7687268519,-43.2577007268517,153.330422296514,1245.19010491971
"BIGKAT _ P70 _ Right _ 2",-37.6300430696505,99.6730363155935,1221.35929763308,-42.2480803861659,150.322927433968,1244.27878941997
"BIGKAT _ P70 _ Right _ 2",-37.8287075735226,100.083729274113,1223.3555998015,-41.0097715382621,145.849366902502,1243.19419653534
"BIGKAT _ P70 _ Right _ 2",-38.1046091656583,100.613180048822,1225.47552818645,-39.7828663440211,140.607288846249,1242.08320381456
"BIGKAT _ P70 _ Right _ 2",-38.458017701005,101.221237285153,1227.45094567274,-38.7858935765403,135.312057397169,1241.06227007642
"BIGKAT _ P70 _ Right _ 2",-38.8923169704702,101.884735424023,1229.0768613558,-38.1729283542317,130.56583387706,1240.19857825763
"BIGKAT _ P70 _ Right _ 2",-39.4118395057051,102.59772487272,1230.23945211336,-38.0132603528473,126.777397334195,1239.50732709455
"BIGKAT _ P70 _ Right _ 2",-40.0183115477978,103.365432058465,1230.91837298006,-38.2946965935901,124.138622389295,1238.9633512965
"BIGKAT _ P70 _ Right _ 2",-40.7076755522373,104.195523240233,1231.16642003974,-38.9446885048628,122.648892285268,1238.52182698708
"BIGKAT _ P70 _ Right _ 2",-41.4683876858148,105.089931671861,1231.07524817942,-39.8600583195721,122.172090185844,1238.1413348493
"BIGKAT _ P70 _ Right _ 2",-42.2813383410928,106.039228908077,1230.73834379477,-40.9358757511134,122.507966960928,1237.80285752266
"BIGKAT _ P70 _ Right _ 2",-43.1209868727108,107.020315758564,1230.221877615,-42.086240128251,123.458694635345,1237.5198341748
"BIGKAT _ P70 _ Right _ 2",-43.9572864218813,107.997511137548,1229.55101366167,-43.2533696281967,124.873844606459,1237.33669133762
"BIGKAT _ P70 _ Right _ 2",-44.7582174702208,108.926764044134,1228.7145208408,-44.4053270889173,126.664138318336,1237.31603031824
"BIGKAT _ P70 _ Right _ 2",-45.4929009275749,109.762370594184,1227.68515811767,-45.5258842943719,128.784612280217,1237.51760214941
"BIGKAT _ P70 _ Right _ 2",-46.1351401703898,110.465062888563,1226.44849065595,-46.6017853290438,131.198039539887,1237.97485990024
"BIGKAT _ P70 _ Right _ 2",-46.6668757533394,111.009718553982,1225.0297681858,-47.6127425076904,133.836197746382,1238.6764742798
"BIGKAT _ P70 _ Right _ 2",-47.0806467202512,111.390535306835,1223.50840776525,-48.527917690417,136.577191271562,1239.5597289065
"BIGKAT _ P70 _ Right _ 2",-47.3800661007112,111.621771995955,1222.0131979346,-49.3098014393584,139.250242098123,1240.51942117053
"BIGKAT _ P70 _ Right _ 2",-47.5777854415962,111.733351873241,1220.69807256642,-49.9232437919138,141.666843545425,1241.43028385407
"BIGKAT _ P70 _ Right _ 2",-47.6914044719001,111.762515735885,1219.7059072878,-50.3452789649548,143.66441852316,1242.17535364289
"BIGKAT _ P70 _ Right _ 2",-47.7388424504381,111.744484833686,1219.13291911316,-50.5713643856809,145.142548028379,1242.67024619363
"BIGKAT _ P70 _ Right _ 2",-47.7351276677256,111.705698552417,1219.00623713696,-50.615647295329,146.076007188438,1242.87555140715
"BIGKAT _ P70 _ Right _ 2",-47.6918866542111,111.662005972744,1219.2817793592,-50.5057217047969,146.500782483182,1242.79527923736
"BIGKAT _ P70 _ Right _ 2",-47.6192809242289,111.621658671161,1219.86135995898,-50.2746103067744,146.482166980576,1242.4651921414
"BIGKAT _ P70 _ Right _ 2",-47.5287149226366,111.590546209675,1220.62108773913,-49.9534770867699,146.081311984341,1241.93790343451
"BIGKAT _ P70 _ Right _ 2",-47.4342507511425,111.576274744864,1221.44050739342,-49.5677321911167,145.335496826665,1241.27075828198
"BIGKAT _ P70 _ Right _ 2",-47.3514830473743,111.588720191154,1222.22373191866,-49.1373077847506,144.259618973427,1240.51897993106
"BIGKAT _ P70 _ Right _ 2",-47.2940699303398,111.636800190359,1222.90827154858,-48.6798750937665,142.866075581009,1239.73287761898
"BIGKAT _ P70 _ Right _ 2",-47.2694047419477,111.72332000914,1223.4623947004,-48.2144557766653,141.191321703242,1238.95624803373
"BIGKAT _ P70 _ Right _ 2",-47.2755044890937,111.840948884905,1223.87594441997,-47.76274495459,139.313412907594,1238.22389064872
"BIGKAT _ P70 _ Right _ 2",-47.3008170956054,111.972022774391,1224.15092357903,-47.3466906043029,137.348680485145,1237.55819794783
"BIGKAT _ P70 _ Right _ 2",-47.3273613170143,112.092901000924,1224.29601212892,-46.9831611857427,135.427308122306,1236.96662203906
"BIGKAT _ P70 _ Right _ 2",-47.3360073641343,112.181059683923,1224.32491980465,-46.6787248968644,133.660908825322,1236.44253572663
"BIGKAT _ P70 _ Right _ 2",-47.311764096277,112.22164624179,1224.25536244092,-46.428118543942,132.120844185384,1235.97113914142
"BIGKAT _ P70 _ Right _ 2",-47.2472112351003,112.210719100598,1224.10561518746,-46.2183763416947,130.839793494383,1235.53987693494
"BIGKAT _ P70 _ Right _ 2",-47.1433097681387,112.154203142694,1223.88816712425,-46.0378716993581,129.835969212423,1235.15045165525
"BIGKAT _ P70 _ Right _ 2",-47.0079153097525,112.063404626805,1223.60260892595,-45.8872386310606,129.147899800035,1234.82815715427
"BIGKAT _ P70 _ Right _ 2",-46.8529200502612,111.948975992651,1223.23103419035,-45.7881292846012,128.862837101763,1234.62444459422
"BIGKAT _ P70 _ Right _ 2",-46.6910510269554,111.815439828999,1222.7387739323,-45.7861124530723,129.124018615999,1234.61027584354
"BIGKAT _ P70 _ Right _ 2",-46.533147581947,111.658000353507,1222.08165158118,-45.9454974399864,130.109508258931,1234.8605184221
"BIGKAT _ P70 _ Right _ 2",-46.38641675865,111.462626404736,1221.21871201347,-46.3361464460451,131.985724133786,1235.43278046072
"BIGKAT _ P70 _ Right _ 2",-46.2538485959159,111.2094790954,1220.12722614034,-47.014923203717,134.848984285025,1236.34675556561
"BIGKAT _ P70 _ Right _ 2",-46.1347224859539,110.878863493941,1218.81552404212,-48.0065754213466,138.674739451373,1237.57111799821
"BIGKAT _ P70 _ Right _ 2",-46.0259579864914,110.45820039297,1217.32956939042,-49.2896769661225,143.293165788313,1239.02319113793
"BIGKAT _ P70 _ Right _ 2",-45.9239541849606,109.948217945415,1215.75116276083,-50.7921648224868,148.400688627109,1240.58211602429
"BIGKAT _ P70 _ Right _ 2",-45.8265347263321,109.366740535298,1214.18830529908,-52.3982082335682,153.603592119237,1242.1110553139
"BIGKAT _ P70 _ Right _ 2",-45.7346587221388,108.749051351912,1212.76034932483,-53.964708133947,158.478778965953,1243.48086814795
"BIGKAT _ P70 _ Right _ 2",-45.6535696839216,108.144629983133,1211.58148819203,-55.3430144305052,162.633044014545,1244.58814163688
"BIGKAT _ P70 _ Right _ 2",-45.5929600157346,107.610826898696,1210.74590489834,-56.4005032990498,165.746638437757,1245.36373286236
"BIGKAT _ P70 _ Right _ 2",-45.5656944256235,107.204517448606,1210.31681399578,-57.0377789380688,167.596333235817,1245.77215136021
"BIGKAT _ P70 _ Right _ 2",-45.5849698199937,106.973016798702,1210.32028160078,-57.1997877354462,168.062640753191,1245.80541105337
"BIGKAT _ P70 _ Right _ 2",-45.6605141024192,106.945741016489,1210.74377345684,-56.8814639579113,167.130474711134,1245.47622509568
"BIGKAT _ P70 _ Right _ 2",-45.7951086138065,107.12832696246,1211.53902726022,-56.1289992040607,164.889964824523,1244.81415537899
"BIGKAT _ P70 _ Right _ 2",-45.9828500330888,107.500911189704,1212.62862313153,-55.0363099153752,161.536434799755,1243.8652586697
"BIGKAT _ P70 _ Right _ 2",-46.2100507549004,108.021633254349,1213.91522193923,-53.7348169262822,157.361689110681,1242.69282661528
"BIGKAT _ P70 _ Right _ 2",-46.4588005853937,108.635065261245,1215.29207383408,-52.3756348057766,152.728673655547,1241.37591727536
"BIGKAT _ P70 _ Right _ 2",-46.7122341091607,109.283580520964,1216.65328588635,-51.1066815691143,148.028995759933,1240.00382544659
"BIGKAT _ P70 _ Right _ 2",-46.9597027710119,109.918483762352,1217.90252094928,-50.0503693522949,143.632013132427,1238.66704462795
"BIGKAT _ P70 _ Right _ 2",-47.199881096614,110.507831374971,1218.95952636402,-49.2877670195789,139.838182372163,1237.44689901065
"BIGKAT _ P70 _ Right _ 2",-47.4407574155356,111.039353820473,1219.76506781256,-48.8523559282746,136.84625311395,1236.40611315204
"BIGKAT _ P70 _ Right _ 2",-47.696942755818,111.518818770764,1220.28536466464,-48.732915453816,134.738057796656,1235.58174766359
"BIGKAT _ P70 _ Right _ 2",-47.9856573784507,111.965311755777,1220.51606117353,-48.882825571875,133.481222701637,1234.98132969809
"BIGKAT _ P70 _ Right _ 2",-48.3226163618656,112.404867163106,1220.48396328359,-49.23265916649,132.949579991457,1234.58301239172
"BIGKAT _ P70 _ Right _ 2",-48.7183109563716,112.863299286016,1220.24410359763,-49.7035320345316,132.959855898709,1234.34047608726
"BIGKAT _ P70 _ Right _ 2",-49.1746331753565,113.358764576062,1219.87093209697,-50.2194293206157,133.319261086992,1234.19242639068
"BIGKAT _ P70 _ Right _ 2",-49.6817845131673,113.894756819114,1219.44456325175,-50.7173928402402,133.874056264093,1234.07533892337
"BIGKAT _ P70 _ Right _ 2",-50.2158334805174,114.454633839758,1219.03464036615,-51.1550581586144,134.547409267877,1233.93729667348
"BIGKAT _ P70 _ Right _ 2",-50.7377993247054,114.999056773986,1218.68500934157,-51.5154519930187,135.357014244699,1233.75058585381
"BIGKAT _ P70 _ Right _ 2",-51.1953879921003,115.467640861209,1218.40232339368,-51.8090253023683,136.407904437062,1233.52090818015
"BIGKAT _ P70 _ Right _ 2",-51.5282334073043,115.785510799941,1218.1512792729,-52.0726215813253,137.862057866775,1233.29139544902
"BIGKAT _ P70 _ Right _ 2",-51.676615243102,115.874305420355,1217.85846797357,-52.3647080003435,139.892381060014,1233.14006261374
"BIGKAT _ P70 _ Right _ 2",-51.5922977222701,115.665722008134,1217.42563503972,-52.7560761731108,142.632995657275,1233.17002505343
"BIGKAT _ P70 _ Right _ 2",-51.2488363617342,115.114499959989,1216.7513094342,-53.3156399990876,146.138637579241,1233.49280190397
"BIGKAT _ P70 _ Right _ 2",-50.6481590633119,114.207574647081,1215.75739730667,-54.0920411883639,150.362025854894,1234.20624420447
"BIGKAT _ P70 _ Right _ 2",-49.8210944745325,112.967401219821,1214.41514153661,-55.0934488659219,155.150394014943,1235.36993548422
"BIGKAT _ P70 _ Right _ 2",-48.8217460635392,111.449637786327,1212.76389524612,-56.2699319200136,160.255569098273,1236.9822936717
"BIGKAT _ P70 _ Right _ 2",-47.7180808052409,109.737167517875,1210.91709201277,-57.5044488745481,165.350850656228,1238.96488531454
"BIGKAT _ P70 _ Right _ 2",-46.5822639230931,107.932730279335,1209.05232345066,-58.6187292763656,170.052703403362,1241.15983652313
"BIGKAT _ P70 _ Right _ 2",-45.4834626862143,106.151289002112,1207.38588361162,-59.3979788905565,173.951018281141,1243.34448260116
"BIGKAT _ P70 _ Right _ 2",-44.483879726244,104.511790529632,1206.13601947935,-59.6331458767722,176.652779111176,1245.26309417598
"BIGKAT _ P70 _ Right _ 2",-43.6371083925741,103.127441168504,1205.48266761689,-59.172540829654,177.838351794014,1246.66988386776
"BIGKAT _ P70 _ Right _ 2",-42.9873609821885,102.094503260359,1205.53324456791,-57.9683618700833,177.319997541117,1247.37303315158
"BIGKAT _ P70 _ Right _ 2",-42.5685250884416,101.481301164897,1206.30288901672,-56.1015449013424,175.08471867669,1247.26848799805
"BIGKAT _ P70 _ Right _ 2",-42.402659650154,101.320167633307,1207.71352677025,-53.7732993964592,171.304471546927,1246.35551804195
"BIGKAT _ P70 _ Right _ 2",-42.4979530719229,101.604402197612,1209.61074757229,-51.2633835857062,166.307904834424,1244.73216293421
"BIGKAT _ P70 _ Right _ 2",-42.8464025713979,102.290431833124,1211.79290108484,-48.8683355676358,160.523444892611,1242.5746433209
"BIGKAT _ P70 _ Right _ 2",-43.4219001447584,103.303897277295,1214.04475946426,-46.8401138893608,154.413717095877,1240.10768588585
"BIGKAT _ P70 _ Right _ 2",-44.1800146896128,104.548367503661,1216.16885331306,-45.343153041188,148.41944563179,1237.57199573831
"BIGKAT _ P70 _ Right _ 2",-45.0609809091819,105.916222559902,1218.00995120853,-44.4383295975512,142.91982202861,1235.19282750184
"BIGKAT _ P70 _ Right _ 2",-45.9967085854586,107.301540328534,1219.4704138773,-44.0919838046245,138.205731823632,1233.15221054992
"BIGKAT _ P70 _ Right _ 2",-46.9210614161811,108.61385493955,1220.51536155283,-44.2018131153947,134.460644322123,1231.56781004493
"BIGKAT _ P70 _ Right _ 2",-47.7809313076856,109.790105092904,1221.16714875511,-44.6300388986826,131.750759225674,1230.48250107817
"BIGKAT _ P70 _ Right _ 2",-48.5447829475765,110.801450655874,1221.4897633749,-45.2357829805653,130.03219889112,1229.86819368905
"BIGKAT _ P70 _ Right _ 2",-49.2060079450858,111.652791067437,1221.5660297279,-45.9009946505139,129.180639305917,1229.6440776267
"BIGKAT _ P70 _ Right _ 2",-49.7802550349088,112.375190899901,1221.47295291527,-46.546695077678,129.038729643997,1229.70469381035
"BIGKAT _ P70 _ Right _ 2",-50.2978288556109,113.01358208372,1221.26160203743,-47.1386061612014,129.466849165582,1229.94989964297
"BIGKAT _ P70 _ Right _ 2",-50.7934207058164,113.613076752882,1220.94682478146,-47.683205049775,130.379854945327,1230.3085582516
"BIGKAT _ P70 _ Right _ 2",-51.2956934676764,114.206954578149,1220.50923911934,-48.2166331861129,131.7574625026,1230.75031759838
"BIGKAT _ P70 _ Right _ 2",-51.8188825236765,114.808402585179,1219.90833927647,-48.7896113794655,133.625766335206,1231.28377790768
"BIGKAT _ P70 _ Right _ 2",-52.3579258219077,115.406917636552,1219.10216779396,-49.4516816580077,136.018200350558,1231.94331937475
"BIGKAT _ P70 _ Right _ 2",-52.8878849315114,115.969267983276,1218.06675286172,-50.2378426631005,138.932288813012,1232.76986053957
"BIGKAT _ P70 _ Right _ 2",-53.3676174103763,116.444212668163,1216.80830207299,-51.1599670114567,142.300605041459,1233.79207097909
"BIGKAT _ P70 _ Right _ 2",-53.7468415559224,116.769865091957,1215.3636664822,-52.2041844153128,145.988500511585,1235.01356627829
"BIGKAT _ P70 _ Right _ 2",-53.9750454433027,116.882647892444,1213.78951938973,-53.3337581212848,149.81888172124,1236.40854137312
"BIGKAT _ P70 _ Right _ 2",-54.0103957141586,116.727053048159,1212.14602138079,-54.4954015135114,153.611483389977,1237.92446887369
"BIGKAT _ P70 _ Right _ 2",-53.8270740703991,116.265591075686,1210.48349977748,-55.6262766056785,157.217832671208,1239.48798874144
"BIGKAT _ P70 _ Right _ 2",-53.4201858872146,115.488152373226,1208.83902157304,-56.6595371390251,160.536542351629,1241.01035612949
"BIGKAT _ P70 _ Right _ 2",-52.8081116989153,114.419503836522,1207.24443303988,-57.5279135810645,163.504047012458,1242.39133000761
"BIGKAT _ P70 _ Right _ 2",-52.0324269291943,113.123033360957,1205.74124355981,-58.1666175302237,166.067663454124,1243.52321967439
"BIGKAT _ P70 _ Right _ 2",-51.1552114501106,111.698603296369,1204.39371589189,-58.5178071458585,168.155580567882,1244.29803899035
"BIGKAT _ P70 _ Right _ 2",-50.2532584346144,110.273052482323,1203.29168261829,-58.5382896871559,169.659087368585,1244.61963078454
"BIGKAT _ P70 _ Right _ 2",-49.4091134500495,108.983722798445,1202.53909075771,-58.2099795087593,170.43623902591,1244.41984681569
"BIGKAT _ P70 _ Right _ 2",-48.7000880603022,107.957849400236,1202.23103054845,-57.5498750577288,170.336543716957,1243.67489198776
"BIGKAT _ P70 _ Right _ 2",-48.1875418164935,107.292536575682,1202.42743586728,-56.6147527407854,169.238028923084,1242.4163822075
"BIGKAT _ P70 _ Right _ 2",-47.908891297693,107.040165832633,1203.1328001056,-55.4968285116198,167.08502996521,1240.73251198591
"BIGKAT _ P70 _ Right _ 2",-47.8739159512434,107.202261410742,1204.28806276706,-54.3101580416512,163.917492681022,1238.75783483473
"BIGKAT _ P70 _ Right _ 2",-48.0656898996253,107.732189170765,1205.77601055466,-53.1715425577649,159.886887892638,1236.65409929607
"BIGKAT _ P70 _ Right _ 2",-48.4455364200126,108.545112897616,1207.43801971238,-52.1816471086336,155.255616061055,1234.58720883899
"BIGKAT _ P70 _ Right _ 2",-48.9608899236206,109.532987211174,1209.09851249155,-51.410990609682,150.375595884435,1232.705387344
"BIGKAT _ P70 _ Right _ 2",-49.5546397945178,110.582366072949,1210.59291907462,-50.8928788990303,145.642431242007,1231.121808179
"BIGKAT _ P70 _ Right _ 2",-50.1742931266897,111.592435839194,1211.79398784913,-50.623344626544,141.429253296943,1229.90325335249
"BIGKAT _ P70 _ Right _ 2",-50.7792168576869,112.489824713499,1212.63023256289,-50.5673899740819,138.017193975972,1229.06582898037
"BIGKAT _ P70 _ Right _ 2",-51.3445008852225,113.23647794524,1213.09085630491,-50.6704217772806,135.547746764901,1228.57855839047
"BIGKAT _ P70 _ Right _ 2",-51.8607517727082,113.828347187542,1213.21498801322,-50.872911815866,134.017016584597,1228.37451620087
"BIGKAT _ P70 _ Right _ 2",-52.330234854081,114.285574465532,1213.06853537037,-51.1252643170587,133.314384363495,1228.36713149473
"BIGKAT _ P70 _ Right _ 2",-52.7607926484368,114.637717505071,1212.71655840658,-51.3994072841329,133.289130868057,1228.46774976036
"BIGKAT _ P70 _ Right _ 2",-53.1594573328737,114.908956749948,1212.20052636801,-51.694126570064,133.818228506307,1228.60053400284
"BIGKAT _ P70 _ Right _ 2",-53.5275266786234,115.107812372968,1211.52787626635,-52.032466045352,134.849723772084,1228.71210752696
"BIGKAT _ P70 _ Right _ 2",-53.8582427457854,115.224165827322,1210.67708860368,-52.4512774666281,136.406106883746,1228.77511852571
"BIGKAT _ P70 _ Right _ 2",-54.1373504064096,115.234018722338,1209.6164764873,-52.9849194635154,138.546388968048,1228.78638284011
"BIGKAT _ P70 _ Right _ 2",-54.3459681007784,115.11007125974,1208.33035869023,-53.6468906644472,141.300122569496,1228.76107938435
"BIGKAT _ P70 _ Right _ 2",-54.4646320520706,114.834463545862,1206.84348443015,-54.4144609071061,144.597483708049,1228.72461349038
"BIGKAT _ P70 _ Right _ 2",-54.4773366037283,114.409481334671,1205.23465904131,-55.2216257136179,148.22319120342,1228.70344670231
"BIGKAT _ P70 _ Right _ 2",-54.374971282676,113.863011990408,1203.63404564021,-55.9644266889478,151.815974408361,1228.71589994638
"BIGKAT _ P70 _ Right _ 2",-54.158331884827,113.247617178404,1202.20447385847,-56.5196534025289,154.920289973548,1228.76430297213
"BIGKAT _ P70 _ Right _ 2",-53.8410382387308,112.634071272658,1201.11235981365,-56.7736910962914,157.078447974568,1228.83088968126
"BIGKAT _ P70 _ Right _ 2",-53.4518739665705,112.101160103013,1200.49596175588,-56.6541367059678,157.936901357147,1228.88019332844
"BIGKAT _ P70 _ Right _ 2",-53.0350430368691,111.723668709767,1200.43781924666,-56.1545157297997,157.335393539577,1228.86884205369
"BIGKAT _ P70 _ Right _ 2",-52.6468157946159,111.560628366219,1200.94653428987,-55.343400347897,155.352620960447,1228.76002607482
"BIGKAT _ P70 _ Right _ 2",-52.3483298768965,111.646209268603,1201.95177466103,-54.3537336219961,152.294798210807,1228.53695307992
"BIGKAT _ P70 _ Right _ 2",-52.1960356224156,111.985478731975,1203.31463841657,-53.3548337901779,148.630419118291,1228.20952142516
"BIGKAT _ P70 _ Right _ 2",-52.2323144000091,112.556101240753,1204.85231200299,-52.5155791638696,144.890375293538,1227.81142751676
"BIGKAT _ P70 _ Right _ 2",-52.4787777761615,113.315337303199,1206.37198222252,-51.9698180363689,141.561421903623,1227.38926678187
"BIGKAT _ P70 _ Right _ 2",-52.9339847523856,114.210284278056,1207.70592353037,-51.7931881370246,138.999779827077,1226.98847251454
"BIGKAT _ P70 _ Right _ 2",-53.5761472716484,115.188688918955,1208.7388313918,-51.9958320804775,137.382876001795,1226.64165429387
"BIGKAT _ P70 _ Right _ 2",-54.3700286358813,116.207783502405,1209.42039820804,-52.5304511558438,136.705706842648,1226.36322301478
"BIGKAT _ P70 _ Right _ 2",-55.2759780043718,117.239260821474,1209.76069368512,-53.3114003648459,136.817211486927,1226.15136391421
"BIGKAT _ P70 _ Right _ 2",-56.2583579759614,118.269565454622,1209.81161863249,-54.2386572695602,137.483053196842,1225.99572627681
"BIGKAT _ P70 _ Right _ 2",-57.2908467602356,119.295902966277,1209.64204568222,-55.2205080339226,138.456343753215,1225.88746179429
"BIGKAT _ P70 _ Right _ 2",-58.357164671311,120.319428788388,1209.31545329303,-56.1903018204374,139.538442956283,1225.8277622312
"BIGKAT _ P70 _ Right _ 2",-59.4472848830931,121.337730530922,1208.87690281311,-57.1148737029316,140.617080323732,1225.83171857026
"BIGKAT _ P70 _ Right _ 2",-60.5506598071914,122.338865969694,1208.35233443171,-57.9944297613567,141.676232503013,1225.92584133936
"BIGKAT _ P70 _ Right _ 2",-61.6490385833251,123.298859687545,1207.75880117991,-58.8553355146744,142.779245356354,1226.13957649748
"BIGKAT _ P70 _ Right _ 2",-62.7118025309138,124.183733879031,1207.12058452696,-59.738225637321,144.032355540934,1226.49321350597
"BIGKAT _ P70 _ Right _ 2",-63.6962465280369,124.955945057353,1206.48400584479,-60.6842572925895,145.539477390502,1226.98621579841
"BIGKAT _ P70 _ Right _ 2",-64.5538411874321,125.583705891619,1205.92379654434,-61.722301429612,147.360518086012,1227.5905839986
"BIGKAT _ P70 _ Right _ 2",-65.2413620943783,126.050431088844,1205.53648266283,-62.8594595105553,149.484090137729,1228.25271811808
"BIGKAT _ P70 _ Right _ 2",-65.7334046820835,126.360984398586,1205.4211338728,-64.076496206888,151.821001814708,1228.904156695
"BIGKAT _ P70 _ Right _ 2",-66.0313642866279,126.542087656014,1205.6535478801,-65.3287008389457,154.21823417089,1229.47760133296
"BIGKAT _ P70 _ Right _ 2",-66.164752140598,126.636309680549,1206.26375445185,-66.5516453253503,156.486902482172,1229.92208297528
"BIGKAT _ P70 _ Right _ 2",-66.1838750448793,126.691675428734,1207.22609554681,-67.6705713644483,158.43482843771,1230.21175673495
"BIGKAT _ P70 _ Right _ 2",-66.1467059913128,126.750660338535,1208.46586605362,-68.6117211331649,159.895602399823,1230.34614526133
"BIGKAT _ P70 _ Right _ 2",-66.1049168647596,126.8421657239,1209.87933923506,-69.3137250583008,160.749716320904,1230.34352347348
"BIGKAT _ P70 _ Right _ 2",-66.0935895698448,126.978295977729,1211.35884659069,-69.7372172037391,160.93707460924,1230.2315873196
"BIGKAT _ P70 _ Right _ 2",-66.1268827481931,127.1555902365,1212.81378482369,-69.8712095833958,160.46228233154,1230.03974048618
"BIGKAT _ P70 _ Right _ 2",-66.1994343621996,127.358971021468,1214.18167620441,-69.7352458776477,159.39401306607,1229.79545813672
"BIGKAT _ P70 _ Right _ 2",-66.2916868040839,127.56652962131,1215.42864268965,-69.3767568682743,157.85803010135,1229.52435707975
"BIGKAT _ P70 _ Right _ 2",-66.3769288295663,127.754018382346,1216.54327201482,-68.8634785616226,156.02183990758,1229.25148836658
"BIGKAT _ P70 _ Right _ 2",-66.4281952652382,127.898730704488,1217.52952583847,-68.2716919885601,154.069894251913,1229.00119129697
"BIGKAT _ P70 _ Right _ 2",-66.4236656074814,127.982688982778,1218.40226037757,-67.6725299710548,152.172712893093,1228.79452831755
