"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Right _ 3",-20.382359974327,26.1705114046599,1284.30371415676,-9.24755090374434,39.1338665376854,1296.06856115306
"BIGKAT _ P83 _ Right _ 3",-20.9902161732774,27.120827556252,1284.43976321193,-9.11252786392346,35.1869643468687,1294.86793741271
"BIGKAT _ P83 _ Right _ 3",-21.2661823366719,26.9233285404064,1283.57294921772,-9.54410972510208,35.6795304964135,1294.61922758488
"BIGKAT _ P83 _ Right _ 3",-21.1943860283766,25.6495018322733,1281.80078005942,-10.5626655162242,40.6246013074441,1295.353514542
"BIGKAT _ P83 _ Right _ 3",-20.8112165633046,23.5014306785652,1279.30739863658,-12.1850669044633,49.5278916101092,1296.97261494288
"BIGKAT _ P83 _ Right _ 3",-20.1977396898644,20.786033637477,1276.35462691486,-14.378400201915,61.3984692964666,1299.25377335407
"BIGKAT _ P83 _ Right _ 3",-19.4654933648824,17.8789572007886,1273.26690259207,-17.0065476894462,74.8185211650906,1301.87449960161
"BIGKAT _ P83 _ Right _ 3",-18.7387830674052,15.1795654649881,1270.40399219522,-19.8016631325815,88.0918595175363,1304.45851513252
"BIGKAT _ P83 _ Right _ 3",-18.1369951624042,13.0605935215646,1268.12000879984,-22.3849874851656,99.4647957121037,1306.63484443274
"BIGKAT _ P83 _ Right _ 3",-17.7598364267867,11.8190613788969,1266.71391808919,-24.3401278592945,107.38341031994,1308.09534203228
"BIGKAT _ P83 _ Right _ 3",-17.6766795836582,11.6361513179513,1266.38118466794,-25.3168850988628,110.73581976331,1308.63704133727
"BIGKAT _ P83 _ Right _ 3",-17.919415475865,12.5519661583929,1267.1769293169,-25.1281040074497,109.032075211379,1308.18349920888
"BIGKAT _ P83 _ Right _ 3",-18.477814107665,14.4581770156476,1268.99894642877,-23.80350273222,102.489894947057,1306.7872844524
"BIGKAT _ P83 _ Right _ 3",-19.2976456795862,17.1095469806714,1271.59558747811,-21.5813219629304,92.0114728003913,1304.61882263246
"BIGKAT _ P83 _ Right _ 3",-20.2834241491863,20.1540538359026,1274.59929548126,-18.8428298986092,79.0525916875575,1301.94518367236
"BIGKAT _ P83 _ Right _ 3",-21.3079077860578,23.1792445095255,1277.58137347669,-16.0162081967437,65.4036766872289,1299.09988756926
"BIGKAT _ P83 _ Right _ 3",-22.2287775490165,25.7689970958324,1280.11819973743,-13.485918593427,52.9228472523089,1296.44476649001
"BIGKAT _ P83 _ Right _ 3",-22.9101529522809,27.5617515297275,1281.85586485498,-11.5363892182736,43.2733655012504,1294.32724720755
"BIGKAT _ P83 _ Right _ 3",-23.2445644714572,28.3008905871895,1282.56126811788,-10.3385265876543,37.710580232946,1293.03797650715
"BIGKAT _ P83 _ Right _ 3",-23.1708749040983,27.8707226194969,1282.15265431779,-9.96603468691101,36.9388728997214,1292.77259234861
"BIGKAT _ P83 _ Right _ 3",-22.6851733967511,26.3152502848772,1280.70820661406,-10.4178770728125,41.0355758926153,1293.59982097641
"BIGKAT _ P83 _ Right _ 3",-21.8435784831426,23.8389561790429,1278.45450248037,-11.6276461891904,49.4336520301338,1295.43929172825
"BIGKAT _ P83 _ Right _ 3",-20.7570621763012,20.7885201503374,1275.73697102702,-13.4555434311405,60.9672146249952,1298.05618789821
"BIGKAT _ P83 _ Right _ 3",-19.5787228136683,17.613611347377,1272.97404544593,-15.6752485243405,73.9960035422838,1301.08161115002
"BIGKAT _ P83 _ Right _ 3",-18.4842294468092,14.8067072770073,1270.59793633215,-17.9771433022664,86.6186951229889,1304.06291996398
"BIGKAT _ P83 _ Right _ 3",-17.6472619653183,12.8276079958973,1268.98859518923,-20.0050307814182,96.9579862052306,1306.5378890274
"BIGKAT _ P83 _ Right _ 3",-17.2133598030741,12.0254704860892,1268.411651868,-21.4261776206392,103.468181956791,1308.11645363211
"BIGKAT _ P83 _ Right _ 3",-17.2764539112413,12.5750711290664,1268.97283201996,-22.0133933066302,105.198803858903,1308.55041350884
"BIGKAT _ P83 _ Right _ 3",-17.8619357680153,14.4419543429374,1270.59904042555,-21.7062425905841,101.954668052767,1307.77579159576
"BIGKAT _ P83 _ Right _ 3",-18.9191067403917,17.3845522521304,1273.05093077907,-20.6244110084346,94.3182463605586,1305.92070723781
"BIGKAT _ P83 _ Right _ 3",-20.3249016180631,20.9932854966732,1275.96519990366,-19.0268634514028,83.5324841105469,1303.27954969025
"BIGKAT _ P83 _ Right _ 3",-21.8994741105565,24.7589043657115,1278.91819297552,-17.2344925126298,71.2732875124738,1300.26031843619
"BIGKAT _ P83 _ Right _ 3",-23.4320046091474,28.1559770467558,1281.49695892759,-15.5486050653082,59.3648058388451,1297.31617461273
"BIGKAT _ P83 _ Right _ 3",-24.7125385470256,30.7243639165251,1283.36198846173,-14.1952889832902,49.4998680733726,1294.87421259768
"BIGKAT _ P83 _ Right _ 3",-25.5641738085102,32.1336721333386,1284.28947384304,-13.3087181842793,43.0160617695014,1293.27328546922
"BIGKAT _ P83 _ Right _ 3",-25.8702233928397,32.2225793086528,1284.18912528597,-12.9456654671439,40.7491237338244,1292.71847923471
"BIGKAT _ P83 _ Right _ 3",-25.5925642172291,31.0128366175841,1283.1020928032,-13.1107301610235,42.9568378713116,1293.25510833164
"BIGKAT _ P83 _ Right _ 3",-24.7791145491408,28.7022494334604,1281.18747872248,-13.7722787291288,49.2966053864849,1294.76312927338
"BIGKAT _ P83 _ Right _ 3",-23.5594639618417,25.6403150487429,1278.70346400716,-14.8601707829363,58.8513893204151,1296.97372611709
"BIGKAT _ P83 _ Right _ 3",-22.128225716195,22.286890801697,1275.98302454304,-16.2510688870671,70.2172841962473,1299.50991753537
"BIGKAT _ P83 _ Right _ 3",-20.7167212330851,19.1529449000413,1273.40005506463,-17.7580526349033,81.6712587852961,1301.94883128946
"BIGKAT _ P83 _ Right _ 3",-19.5560802234518,16.7262547594591,1271.32326753082,-19.1425113360566,91.4195541873691,1303.89530431215
"BIGKAT _ P83 _ Right _ 3",-18.8380834714306,15.3923091043514,1270.06149818816,-20.1558189098366,97.8939576737697,1305.04984277791
"BIGKAT _ P83 _ Right _ 3",-18.681865819976,15.3662768127428,1269.81041071509,-20.6006035197916,100.034838942643,1305.25444344197
"BIGKAT _ P83 _ Right _ 3",-19.1133924324257,16.6515850854271,1270.61300007903,-20.3870413888296,97.4928257509763,1304.50794663585
"BIGKAT _ P83 _ Right _ 3",-20.0612721134591,19.03500119339,1272.34415658866,-19.5585527050646,90.6979905737733,1302.9529699316
"BIGKAT _ P83 _ Right _ 3",-21.3690878161433,22.1204393962439,1274.72466565525,-18.2752624864434,80.7784120486605,1300.84288642911
"BIGKAT _ P83 _ Right _ 3",-22.8220164546885,25.3961536306983,1277.36409204007,-16.7642593294711,69.3480464408218,1298.49827896536
"BIGKAT _ P83 _ Right _ 3",-24.1835182733844,28.3231048855867,1279.82571255848,-15.2603568704417,58.2160933942604,1296.26050761219
"BIGKAT _ P83 _ Right _ 3",-25.2358318394937,30.4272988315993,1281.70109954439,-13.9612978281884,49.0853537772889,1294.44802771235
"BIGKAT _ P83 _ Right _ 3",-25.8167029005308,31.3780000736401,1282.67942149422,-13.0085001102402,43.2984199350175,1293.31903335399
"BIGKAT _ P83 _ Right _ 3",-25.8453597702304,31.0380142795538,1282.59861884146,-12.4881923656234,41.6632693261145,1293.04142512155
"BIGKAT _ P83 _ Right _ 3",-25.3332844660624,29.4798212305664,1281.47094513445,-12.4385635318136,44.3620520698427,1293.66948636606
"BIGKAT _ P83 _ Right _ 3",-24.3787165206848,26.9685213651476,1279.4805874699,-12.8505452876787,50.9355099223605,1295.12836523528
"BIGKAT _ P83 _ Right _ 3",-23.1468859861715,23.916734445709,1276.9543344723,-13.6598669041606,60.3412916334725,1297.21202401578
"BIGKAT _ P83 _ Right _ 3",-21.8401914868209,20.8182071092026,1274.30863785825,-14.7390854650315,71.0924264112924,1299.60315281097
"BIGKAT _ P83 _ Right _ 3",-20.66390767329,18.1684555090166,1271.97979451259,-15.9035875920173,81.4762261007465,1301.91967755883
"BIGKAT _ P83 _ Right _ 3",-19.793488841855,16.3838419824195,1270.34832628363,-16.9411389650297,89.8309678634055,1303.78195985604
"BIGKAT _ P83 _ Right _ 3",-19.3489200694308,15.7334836444717,1269.67189086429,-17.6616239745848,94.8305375302139,1304.88404112903
"BIGKAT _ P83 _ Right _ 3",-19.3798224252247,16.2978882943061,1270.04093812399,-17.9493415101829,95.7135228163508,1305.04908130124
"BIGKAT _ P83 _ Right _ 3",-19.8626121713027,17.9626372802551,1271.36687317574,-17.7942522434064,92.4023487897305,1304.25544957533
"BIGKAT _ P83 _ Right _ 3",-20.7087367292897,20.4468781924934,1273.40467795852,-17.2861471951686,85.4862550638971,1302.63065262416
"BIGKAT _ P83 _ Right _ 3",-21.7814761658924,23.358493300725,1275.80339867893,-16.5733378073856,76.078017949615,1300.41902521034
"BIGKAT _ P83 _ Right _ 3",-22.9180792115903,26.2628505279763,1278.17156484104,-15.8051042946147,65.5866620809305,1297.93357038262
"BIGKAT _ P83 _ Right _ 3",-23.9537464268402,28.7505955669751,1280.14232835843,-15.0846404295234,55.467441381523,1295.50368921574
"BIGKAT _ P83 _ Right _ 3",-24.7439547361478,30.4921035199421,1281.42536684819,-14.4525293790176,47.0091236217121,1293.42954396174
"BIGKAT _ P83 _ Right _ 3",-25.1820682021524,31.2716431899193,1281.83856869789,-13.9042039138065,41.196056191969,1291.94992471243
"BIGKAT _ P83 _ Right _ 3",-25.2103714831085,31.0011960121121,1281.31985019199,-13.4280122572838,38.6481604430859,1291.22449878365
"BIGKAT _ P83 _ Right _ 3",-24.8242682459411,29.7191007876167,1279.9246730498,-13.0418910728169,39.6137085022775,1291.32632398151
"BIGKAT _ P83 _ Right _ 3",-24.0705751091874,27.5798499229931,1277.81535048241,-12.8089380695814,43.9822070430616,1292.23943106783
"BIGKAT _ P83 _ Right _ 3",-23.0410531553802,24.838431019043,1275.24451567994,-12.8227024506434,51.2989712798921,1293.85934310684
"BIGKAT _ P83 _ Right _ 3",-21.8617989281929,21.827988386814,1272.53075432314,-13.1668520135709,60.7861631042477,1295.99906265695
"BIGKAT _ P83 _ Right _ 3",-20.6787076606243,18.9268551545344,1270.02344898854,-13.8659525880771,71.3899738221121,1298.4053843365
"BIGKAT _ P83 _ Right _ 3",-19.6396452971388,16.5128804797008,1268.05753328579,-14.8497834099469,81.8708529753387,1300.78769728491
"BIGKAT _ P83 _ Right _ 3",-18.8751203416426,14.9089865355975,1266.9043962045,-15.9498945462386,90.9378417010543,1302.85544534849
"BIGKAT _ P83 _ Right _ 3",-18.4802422791609,14.330189491188,1266.72865435177,-16.9346008769589,97.4116749778971,1304.35625312037
"BIGKAT _ P83 _ Right _ 3",-18.5008413798941,14.8446970627322,1267.56017356109,-17.5722413647681,100.392190496661,1305.10745704548
"BIGKAT _ P83 _ Right _ 3",-18.9259253493349,16.3589616637673,1269.28754567697,-17.6995992798249,99.4026749731026,1305.01751666889
"BIGKAT _ P83 _ Right _ 3",-19.6877852723988,18.6307489868488,1271.67485908648,-17.2690779027103,94.4840032287135,1304.0968240946
"BIGKAT _ P83 _ Right _ 3",-20.6703283028481,21.3080690450969,1274.39901006519,-16.3566585092324,86.2153791120552,1302.45815030923
"BIGKAT _ P83 _ Right _ 3",-21.7253148720737,23.9865531378375,1277.10060615552,-15.1294766985794,75.648980087153,1300.30627347677
"BIGKAT _ P83 _ Right _ 3",-22.6947108763396,26.273941881458,1279.4385225922,-13.7892843964498,64.1637767070795,1297.91613635849
"BIGKAT _ P83 _ Right _ 3",-23.4354827226229,27.8486917890656,1281.13741776993,-12.5173362601273,53.2650647941873,1295.60050282743
"BIGKAT _ P83 _ Right _ 3",-23.841819273622,28.5017478304633,1282.01987331044,-11.4422610044833,44.3708829826287,1293.67094105615
"BIGKAT _ P83 _ Right _ 3",-23.8601070946152,28.1563707331633,1282.0199810245,-10.6377247051455,38.6247387908474,1292.39765148818
"BIGKAT _ P83 _ Right _ 3",-23.4942134609584,26.8679570678161,1281.18079402859,-10.1404219488488,36.7567119503994,1291.97263334983
"BIGKAT _ P83 _ Right _ 3",-22.8015403602209,24.8100697584689,1279.64096291312,-9.97064840863742,38.9958101358759,1292.47869119904
"BIGKAT _ P83 _ Right _ 3",-21.8822348102931,22.2521934491234,1277.61489812079,-10.1405214937326,45.0302825012268,1293.867087543
"BIGKAT _ P83 _ Right _ 3",-20.8642101466112,19.5306349421917,1275.3677874312,-10.6451038523618,54.0210968534595,1295.94978721843
"BIGKAT _ P83 _ Right _ 3",-19.8860389393262,17.0109023039478,1273.18504565345,-11.4431276563595,64.6840375935891,1298.41460484497
"BIGKAT _ P83 _ Right _ 3",-19.0795034772455,15.0414231655073,1271.33725282497,-12.4415006976155,75.4523041398643,1300.86841439239
"BIGKAT _ P83 _ Right _ 3",-18.5538226708506,13.9039370449666,1270.04518431527,-13.4976554098876,84.7096745896059,1302.90395868684
"BIGKAT _ P83 _ Right _ 3",-18.3834756720377,13.7706568733601,1269.45175722837,-14.4452470140517,91.0555274623653,1304.17499180612
"BIGKAT _ P83 _ Right _ 3",-18.6005831499374,14.6781523890232,1269.60633165349,-15.1357283788622,93.5451532924051,1304.46012037158
"BIGKAT _ P83 _ Right _ 3",-19.1916530763188,16.5231207975852,1270.46298519354,-15.4785000807118,91.8514135936799,1303.70039901007
"BIGKAT _ P83 _ Right _ 3",-20.0982396372575,19.0795204737266,1271.89118142245,-15.461701885839,86.3128249639064,1302.00508329357
"BIGKAT _ P83 _ Right _ 3",-21.221817647745,22.0329011466312,1273.69611253908,-15.1449588464964,77.859240256929,1299.62802585807
"BIGKAT _ P83 _ Right _ 3",-22.4338095788912,25.0259910518081,1275.64566344187,-14.6297684953569,67.8337181589623,1296.92187349635
"BIGKAT _ P83 _ Right _ 3",-23.5910106267159,27.7081010436675,1277.49983672369,-14.0245770447314,57.753690827269,1294.27966274657
"BIGKAT _ P83 _ Right _ 3",-24.5546988227086,29.7795752495821,1279.03719786666,-13.4226153194178,49.0679839009039,1292.07467179043
"BIGKAT _ P83 _ Right _ 3",-25.2098626106128,31.0232052833979,1280.0736901949,-12.9004244324009,42.9600204113923,1290.608836976
"BIGKAT _ P83 _ Right _ 3",-25.4805801512531,31.3185917075654,1280.47293611994,-12.5308226072731,40.2228902263552,1290.076813841
"BIGKAT _ P83 _ Right _ 3",-25.3387840816129,30.6413885967268,1280.15169963647,-12.3950962563218,41.2033073585898,1290.54781972116
"BIGKAT _ P83 _ Right _ 3",-24.8054895269054,29.0535493182623,1279.08586264265,-12.5799297890583,45.7961037459718,1291.96351733499
"BIGKAT _ P83 _ Right _ 3",-23.944995165691,26.6905047356403,1277.31920407135,-13.1535052960826,53.4746394227404,1294.14957595038
"BIGKAT _ P83 _ Right _ 3",-22.8532831379346,23.7474716723469,1274.9713929839,-14.127633710614,63.3557527281453,1296.84028980296
"BIGKAT _ P83 _ Right _ 3",-21.6424116763679,20.463433142415,1272.23759860429,-15.4231559903026,74.3047273189151,1299.71602425633
"BIGKAT _ P83 _ Right _ 3",-20.423737990668,17.1011907889231,1269.37370712337,-16.8588414905861,85.0773816106877,1302.4495164243
"BIGKAT _ P83 _ Right _ 3",-19.2939069988303,13.925285676076,1266.66751471958,-18.1766285688629,94.478494880562,1304.75127273975
"BIGKAT _ P83 _ Right _ 3",-18.3272929808244,11.1826520983353,1264.40258663242,-19.1005850677143,101.503834787409,1306.40226624495
"BIGKAT _ P83 _ Right _ 3",-17.5761855079068,9.08963684159752,1262.82338958727,-19.4111622132596,105.438279211596,1307.26713593281
"BIGKAT _ P83 _ Right _ 3",-17.0765036465748,7.82385334023942,1262.10753724216,-19.0087212957129,105.901962853061,1307.29010670275
"BIGKAT _ P83 _ Right _ 3",-16.8542981859175,7.51478790857267,1262.34644624126,-17.9443365843811,102.856381840966,1306.48267606145
"BIGKAT _ P83 _ Right _ 3",-16.9281938911734,8.22739119552347,1263.53267921143,-16.4082193814902,96.5903006684277,1304.91289292413
"BIGKAT _ P83 _ Right _ 3",-17.3052688737972,9.93849328248978,1265.55264903833,-14.6803218036616,87.6978927128086,1302.70122492211
"BIGKAT _ P83 _ Right _ 3",-17.9715553348681,12.5134755823352,1268.18664077971,-13.058751996083,77.0459203638126,1300.02093074427
"BIGKAT _ P83 _ Right _ 3",-18.8816153342582,15.6955365733712,1271.12123789453,-11.7876292308297,65.7156386268058,1297.09585366023
"BIGKAT _ P83 _ Right _ 3",-19.9528983926437,19.1187232907655,1273.97884008481,-11.0063051353342,54.9083196961172,1294.18878135519
"BIGKAT _ P83 _ Right _ 3",-21.0692577866917,22.3486734696386,1276.36428172506,-10.735323083703,45.8192270552247,1291.57856879793
"BIGKAT _ P83 _ Right _ 3",-22.0947674163041,24.9453793181753,1277.92228261188,-10.9011215587673,39.5000530293482,1289.52987817915
"BIGKAT _ P83 _ Right _ 3",-22.8953245478403,26.5351742750019,1278.39542927306,-11.3858645226145,36.7312071410897,1288.26119534366
"BIGKAT _ P83 _ Right _ 3",-23.3629942411817,26.8773052634207,1277.67225159674,-12.0788519770773,37.9144031337911,1287.9145121904
"BIGKAT _ P83 _ Right _ 3",-23.437429470598,25.9129250452827,1275.81715719494,-12.9071791220887,42.9876595228597,1288.52794419439
"BIGKAT _ P83 _ Right _ 3",-23.1196426887649,23.7880423612961,1273.07614847798,-13.834703303781,51.3708520400212,1290.01444039205
"BIGKAT _ P83 _ Right _ 3",-22.4750005162413,20.8446845414144,1269.85397001157,-14.8341601105272,61.9658611305279,1292.15455218816
"BIGKAT _ P83 _ Right _ 3",-21.6240476459761,17.5768239780791,1266.66115387886,-15.8505182913433,73.2441961759804,1294.61350464912
"BIGKAT _ P83 _ Right _ 3",-20.7218624420185,14.5521652254476,1264.03481134977,-16.7785440019749,83.4421596574182,1296.98781981373
"BIGKAT _ P83 _ Right _ 3",-19.9293165521764,12.3093350781329,1262.44448622482,-17.4708944540568,90.8492394717901,1298.87546382356
"BIGKAT _ P83 _ Right _ 3",-19.3821108944824,11.2501044722808,1262.20111807949,-17.7767901522863,94.1350725907971,1299.9527737892
"BIGKAT _ P83 _ Right _ 3",-19.1644533467166,11.5525283084594,1263.38966305251,-17.5935799432252,92.634480327149,1300.03813243685
"BIGKAT _ P83 _ Right _ 3",-19.2931470572655,13.1287385758929,1265.84246719335,-16.905147098028,86.5115153959449,1299.12739502651
"BIGKAT _ P83 _ Right _ 3",-19.7153174406755,15.6402624754592,1269.16192831377,-15.7881826521774,76.7525077362108,1297.39495899688
"BIGKAT _ P83 _ Right _ 3",-20.3200239504852,18.5679597609098,1272.78963446291,-14.3858132071865,64.9852829879109,1295.16260033826
"BIGKAT _ P83 _ Right _ 3",-20.9611349718754,21.318628173772,1276.10787639458,-12.8656525465091,53.1710999699795,1292.84411913144
"BIGKAT _ P83 _ Right _ 3",-21.4864201338239,23.3413874182626,1278.55155974875,-11.3843990560715,43.2481295725884,1290.87707131353
"BIGKAT _ P83 _ Right _ 3",-21.7664747855374,24.2272048318906,1279.70717937893,-10.0715825505225,36.806495859926,1289.65279900183
"BIGKAT _ P83 _ Right _ 3",-21.7175040398194,23.7733434075462,1279.38103827273,-9.02958146666979,34.8481761361106,1289.45315226633
"BIGKAT _ P83 _ Right _ 3",-21.314053311612,22.0062834726597,1277.62780404738,-8.33693399667941,37.6512341262995,1290.39978475135
"BIGKAT _ P83 _ Right _ 3",-20.5905180212843,19.166333958843,1274.73823101822,-8.04277022512339,44.7382404940524,1292.42267154073
"BIGKAT _ P83 _ Right _ 3",-19.6326237856489,15.6620030508298,1271.18969469491,-8.14976316023052,54.9467322797608,1295.25720778458
"BIGKAT _ P83 _ Right _ 3",-18.5615160485754,12.003221981488,1267.56666582097,-8.59485080493096,66.6009174357781,1298.47844181734
"BIGKAT _ P83 _ Right _ 3",-17.5137643326459,8.72259813331272,1264.46245026274,-9.24368094066379,77.7734179856837,1301.57258001531
"BIGKAT _ P83 _ Right _ 3",-16.6207928228386,6.2948684669669,1262.3781864016,-9.91101205066925,86.6028950611806,1304.03246347921
"BIGKAT _ P83 _ Right _ 3",-15.9909130674761,5.06579814211806,1261.63750511126,-10.4059531292164,91.6114517968944,1305.45359358053
"BIGKAT _ P83 _ Right _ 3",-15.6959944586141,5.20090909648783,1262.33289290139,-10.5858739545252,91.9592597271001,1305.60723752845
"BIGKAT _ P83 _ Right _ 3",-15.763319295447,6.66129687050625,1264.31307025977,-10.3960426443561,87.5861706216666,1304.47621764883
"BIGKAT _ P83 _ Right _ 3",-16.1724210781242,9.20994161258679,1267.21253505371,-9.87817974824864,79.2140082835645,1302.25039754637
"BIGKAT _ P83 _ Right _ 3",-16.8571014225676,12.4482699292874,1270.51733569364,-9.14664729417043,68.2108588067162,1299.28711317822
"BIGKAT _ P83 _ Right _ 3",-17.7134273751768,15.8785642145838,1273.65556270748,-8.34702466348644,56.3462511916917,1296.04636816939
"BIGKAT _ P83 _ Right _ 3",-18.6140258481583,18.9827173545375,1276.09656729142,-7.61899121646398,45.4895678225335,1293.01341718192
"BIGKAT _ P83 _ Right _ 3",-19.4271622551102,21.3034506018871,1277.44037507526,-7.07925432886339,37.314537412559,1290.62263834321
"BIGKAT _ P83 _ Right _ 3",-20.0370692830283,22.5131854612445,1277.48035169608,-6.82489132753071,33.0626612941412,1289.19495397263
"BIGKAT _ P83 _ Right _ 3",-20.3612767914614,22.4593703314415,1276.22877180833,-6.94342983902498,33.3925966073215,1288.89663737218
"BIGKAT _ P83 _ Right _ 3",-20.3617102237389,21.1812650974195,1273.90391153502,-7.51222798305872,38.3176472623492,1289.72283694292
"BIGKAT _ P83 _ Right _ 3",-20.0481851877841,18.8985759865342,1270.88450336628,-8.57771121521074,47.2233495773265,1291.50678525712
"BIGKAT _ P83 _ Right _ 3",-19.4745097387696,15.9750993310272,1267.64133403377,-10.1195235746004,58.9593472396469,1293.95417264569
"BIGKAT _ P83 _ Right _ 3",-18.7283925579068,12.8619400464971,1264.65792872708,-12.0176797889278,72.0002427097068,1296.69821351948
"BIGKAT _ P83 _ Right _ 3",-17.9171258761465,10.0274113738638,1262.35385507599,-14.0449742324275,84.6592956753442,1299.363976811
"BIGKAT _ P83 _ Right _ 3",-17.1517111795948,7.88464754816663,1261.02415861634,-15.8985527250105,95.3219976882099,1301.62530966307
"BIGKAT _ P83 _ Right _ 3",-16.5321632659386,6.73029426647182,1260.80508064179,-17.2668432840563,102.658060237494,1303.24015815227
"BIGKAT _ P83 _ Right _ 3",-16.1357370011658,6.70542563083331,1261.66967774426,-17.9103819510717,105.77856547003,1304.06070700798
"BIGKAT _ P83 _ Right _ 3",-16.0084649395116,7.78375540695195,1263.44989373203,-17.7271558701077,104.324245208878,1304.02672098476
"BIGKAT _ P83 _ Right _ 3",-16.1598918869561,9.78587316249896,1265.87692110971,-16.7784835699566,98.4878024506861,1303.1556811154
"BIGKAT _ P83 _ Right _ 3",-16.5614770203545,12.4143597707531,1268.63004558265,-15.2666056824252,88.9792874975389,1301.53916864465
"BIGKAT _ P83 _ Right _ 3",-17.1498166399301,15.3030884882834,1271.38451863236,-13.4732013806982,76.9408226076652,1299.3453330735
"BIGKAT _ P83 _ Right _ 3",-17.8356037634421,18.0731601366144,1273.85056933353,-11.6823840839672,63.8145242710839,1296.81879309257
"BIGKAT _ P83 _ Right _ 3",-18.5178877592571,20.3868189603132,1275.79845862831,-10.11703956048,51.1726713815201,1294.26719021676
"BIGKAT _ P83 _ Right _ 3",-19.10126878587,21.9901389219736,1277.06838768187,-8.91043236018639,40.5302526351637,1292.02886924565
"BIGKAT _ P83 _ Right _ 3",-19.5121363666666,22.737115999303,1277.56849223678,-8.11761784690972,33.1669391935335,1290.42488519697
"BIGKAT _ P83 _ Right _ 3",-19.7099129248073,22.5929649255485,1277.26783874742,-7.75181396436765,29.9804788564782,1289.70503383425
"BIGKAT _ P83 _ Right _ 3",-19.6907818047294,21.621133938995,1276.19226246229,-7.82020915662998,31.3809142096094,1289.99941266598
"BIGKAT _ P83 _ Right _ 3",-19.4838977317119,19.9630276324662,1274.42750772255,-8.33698460139586,37.2276666584864,1291.2859434129
"BIGKAT _ P83 _ Right _ 3",-19.142376904324,17.8187281867905,1272.1273636593,-9.30559981956236,46.8159946048541,1293.38245800063
"BIGKAT _ P83 _ Right _ 3",-18.7323445344879,15.4315728728961,1269.51799026583,-10.6800069447239,58.928174109603,1295.96878874434
"BIGKAT _ P83 _ Right _ 3",-18.3226877652905,13.0731662398055,1266.8878150436,-12.3276152410672,71.9639817322618,1298.6380269852
"BIGKAT _ P83 _ Right _ 3",-17.9767233909929,11.0229173661031,1264.55734165,-14.0193771396809,84.1481099788925,1300.96724193628
"BIGKAT _ P83 _ Right _ 3",-17.7458949075808,9.53911890097512,1262.83249015391,-15.4616269407797,93.7863838748103,1302.59060411651
"BIGKAT _ P83 _ Right _ 3",-17.6652125992838,8.82416428025504,1261.95294680594,-16.3641104513014,99.5231685358006,1303.25705162984
"BIGKAT _ P83 _ Right _ 3",-17.7499836474032,8.99051224962287,1262.0490225921,-16.5193873469704,100.549584103313,1302.86159376906
"BIGKAT _ P83 _ Right _ 3",-17.9932701172371,10.0347942736947,1263.11695606455,-15.8614107762464,96.7249858543859,1301.44971130508
"BIGKAT _ P83 _ Right _ 3",-18.3639437386694,11.8263417829608,1265.01701194604,-14.4797132913097,88.5938517994407,1299.20171288638
"BIGKAT _ P83 _ Right _ 3",-18.8063432472653,14.1148033122373,1267.49399830596,-12.5854390227435,77.298965006049,1296.40511852912
"BIGKAT _ P83 _ Right _ 3",-19.2435297476698,16.5590783694975,1270.216174383,-10.4463195106365,64.4074311804687,1293.41983475329
"BIGKAT _ P83 _ Right _ 3",-19.5858541379159,18.7755363059112,1272.8252112665,-8.31946780386385,51.6795954647877,1290.63733466537
"BIGKAT _ P83 _ Right _ 3",-19.7447882507687,20.3979044924852,1274.98755675343,-6.40795858851256,40.8206697644796,1288.43441488471
"BIGKAT _ P83 _ Right _ 3",-19.6496445187318,21.1368339502011,1276.4380089166,-4.851551690331,33.2551884322589,1287.12422784074
"BIGKAT _ P83 _ Right _ 3",-19.2631875015238,20.8268550394579,1277.00999981804,-3.74281453802887,29.9522645578837,1286.90987235035
"BIGKAT _ P83 _ Right _ 3",-18.5920177208346,19.452749944306,1276.65194271164,-3.14819631008977,31.3120208335511,1287.84731711242
"BIGKAT _ P83 _ Right _ 3",-17.6890060464247,17.1535685083831,1275.43187607578,-3.11476825609666,37.1136118801599,1289.82518986283
"BIGKAT _ P83 _ Right _ 3",-16.6473127921565,14.2067845462918,1273.53199628787,-3.65518007897018,46.5285341642242,1292.56938754617
"BIGKAT _ P83 _ Right _ 3",-15.5876123700195,10.9957626429599,1271.23176678285,-4.719078211331,58.2104381495932,1295.67872497822
"BIGKAT _ P83 _ Right _ 3",-14.6413165307009,7.96261264068009,1268.8764891841,-6.17083044118688,70.4695033441311,1298.69094036079
"BIGKAT _ P83 _ Right _ 3",-13.9328467987871,5.54911276512669,1266.83056226095,-7.79421827134237,81.5197984737565,1301.16667591437
"BIGKAT _ P83 _ Right _ 3",-13.563715898633,4.13202370278271,1265.42081147691,-9.33275646177239,89.7611211933996,1302.7689695813
"BIGKAT _ P83 _ Right _ 3",-13.600440735049,3.96333100895069,1264.88118726839,-10.5550365092863,94.0388090933416,1303.31547370977
"BIGKAT _ P83 _ Right _ 3",-14.0671424549449,5.12720984202407,1265.31165966702,-11.3190833049861,93.8260557087247,1302.79179782629
"BIGKAT _ P83 _ Right _ 3",-14.9426299180911,7.52292689704965,1266.66068194944,-11.6076262401192,89.2915258807584,1301.32987777869
