"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Left _ 3",-150.145715823642,58.4505940553269,1323.78107036954,-139.436329633864,155.170003806015,1354.70820235039
"BIGKAT _ C09 _ Left _ 3",-149.986368681447,60.9990430079013,1325.29620672036,-144.179161303712,144.692850682149,1355.11420115452
"BIGKAT _ C09 _ Left _ 3",-149.731644315472,64.3045053163353,1327.30321600036,-149.425872338671,130.634562688255,1352.65242535601
"BIGKAT _ C09 _ Left _ 3",-149.409552716751,67.7922109159895,1329.41787220404,-154.239504208696,115.463024934355,1347.90338147936
"BIGKAT _ C09 _ Left _ 3",-149.046447483142,70.8774726801544,1331.2321399593,-157.798191319664,101.803598725731,1341.89615957732
"BIGKAT _ C09 _ Left _ 3",-148.659268271411,73.0693741091301,1332.38437144513,-159.503918226652,91.9966504384694,1335.8464205885
"BIGKAT _ C09 _ Left _ 3",-148.249575036281,74.0451340491473,1332.61145884106,-159.030803384532,87.7249053864264,1330.88079130609
"BIGKAT _ C09 _ Left _ 3",-147.802044942332,73.6896583631039,1331.78047422167,-156.334669747395,89.7585861224193,1327.81797580446
"BIGKAT _ C09 _ Left _ 3",-147.288860796155,72.1034918803136,1329.90377130907,-151.648670559142,97.8403342848059,1327.0428451357
"BIGKAT _ C09 _ Left _ 3",-146.679515383467,69.5838388652046,1327.14138732468,-145.474965685855,110.71750270358,1328.47831761864
"BIGKAT _ C09 _ Left _ 3",-145.953534182233,66.5803927669409,1323.78978885163,-138.561479166152,126.320996873167,1331.64075598805
"BIGKAT _ C09 _ Left _ 3",-145.112179708839,63.6261951204424,1320.25170205722,-131.839380795734,142.077420162209,1335.75687895006
"BIGKAT _ C09 _ Left _ 3",-144.184980861984,61.2477433989437,1316.98257601929,-126.301519133166,155.321018791211,1339.918657104
"BIGKAT _ C09 _ Left _ 3",-143.228200694538,59.8675695600587,1314.41634586868,-122.826226815212,163.747515601449,1343.25214671901
"BIGKAT _ C09 _ Left _ 3",-142.314821637992,59.7213065845639,1312.8834286485,-121.984296933069,165.831958233042,1345.07435969752
"BIGKAT _ C09 _ Left _ 3",-141.518427443176,60.8129900128159,1312.54142528573,-123.890382259542,161.126859891998,1345.01112953863
"BIGKAT _ C09 _ Left _ 3",-140.895435850721,62.9233113759317,1313.33899875592,-128.156761472197,150.370907476757,1343.0530308477
"BIGKAT _ C09 _ Left _ 3",-140.47079362799,65.6684100424868,1315.02508600688,-133.97446950543,135.372253098349,1339.53846711951
"BIGKAT _ C09 _ Left _ 3",-140.231349543659,68.5894810110427,1317.20214334472,-140.298896361881,118.679288131088,1335.0708472654
"BIGKAT _ C09 _ Left _ 3",-140.128898692935,71.2446978739857,1319.40873137596,-146.078881992723,103.105164094288,1330.39339046672
"BIGKAT _ C09 _ Left _ 3",-140.09196496621,73.2791253452884,1321.20897053139,-150.459737831317,91.211260397408,1326.25280249449
"BIGKAT _ C09 _ Left _ 3",-140.042897279491,74.4625052370911,1322.2678482276,-152.912720401053,84.860304475782,1323.27887203295
"BIGKAT _ C09 _ Left _ 3",-139.915918446962,74.7001508338962,1322.40068606316,-153.279183587098,84.9195959964116,1321.89528574096
"BIGKAT _ C09 _ Left _ 3",-139.672492156483,74.0296326095298,1321.59571038177,-151.745888024411,91.1483255633634,1322.26592888411
"BIGKAT _ C09 _ Left _ 3",-139.311690564192,72.6123359753176,1320.0135771349,-148.778041213424,102.265240771881,1324.27630511316
"BIGKAT _ C09 _ Left _ 3",-138.874004052313,70.7187941976669,1317.9654328904,-145.030997279718,116.173849224524,1327.55091216336
"BIGKAT _ C09 _ Left _ 3",-138.437173172797,68.6988033030003,1315.86701539316,-141.249894726397,130.313846635271,1331.50919058227
"BIGKAT _ C09 _ Left _ 3",-138.103054131438,66.9289478690103,1314.16747401106,-138.159219907444,142.096089994705,1335.4594756096
"BIGKAT _ C09 _ Left _ 3",-137.976083576615,65.741684606995,1313.26016938691,-136.347330457629,149.359143382318,1338.72056973085
"BIGKAT _ C09 _ Left _ 3",-138.136578116156,65.354414528287,1313.39405523232,-136.162541360154,150.766033794875,1340.74804222381
"BIGKAT _ C09 _ Left _ 3",-138.614975208338,65.823957804763,1314.61072198863,-137.647788478934,146.05530615617,1341.23482101124
"BIGKAT _ C09 _ Left _ 3",-139.374708833782,67.0449804222224,1316.72834738987,-140.5382732307,136.082331013059,1340.15978625588
"BIGKAT _ C09 _ Left _ 3",-140.310423153951,68.791927943491,1319.37958801626,-144.32672486098,122.635249328757,1337.7743770054
"BIGKAT _ C09 _ Left _ 3",-141.264441449209,70.7833005196678,1322.09164220979,-148.373809054909,108.071067832338,1334.53785685836
"BIGKAT _ C09 _ Left _ 3",-142.058872506051,72.7380460590512,1324.38241907431,-152.024774108901,94.866792987238,1331.02537281372
"BIGKAT _ C09 _ Left _ 3",-142.535336346393,74.4032476450471,1325.8443842829,-154.69895731828,85.1947359993372,1327.83304584134
"BIGKAT _ C09 _ Left _ 3",-142.591215074825,75.5541453103137,1326.1980228963,-155.941172020101,80.6046076838102,1325.4946222981
"BIGKAT _ C09 _ Left _ 3",-142.202181768423,75.9867822322119,1325.31308059458,-155.447046814433,81.8464159102228,1324.4136775792
"BIGKAT _ C09 _ Left _ 3",-141.425435602422,75.5274172308445,1323.20804481398,-153.08413283294,88.826227175421,1324.81066083192
"BIGKAT _ C09 _ Left _ 3",-140.384628887472,74.0697454335232,1320.04095455268,-148.92336672941,100.668331162112,1326.68609939155
"BIGKAT _ C09 _ Left _ 3",-139.243102650647,71.6301006877936,1316.09860168625,-143.276962634086,115.858791408409,1329.80653105789
"BIGKAT _ C09 _ Left _ 3",-138.174283468419,68.3949793699049,1311.78189668494,-136.719615668518,132.452231966499,1333.7230226569
"BIGKAT _ C09 _ Left _ 3",-137.336024090791,64.7333502673381,1307.57867197465,-130.061431962905,148.324391226372,1337.82944005947
"BIGKAT _ C09 _ Left _ 3",-136.850990031484,61.1588153273136,1304.01543605279,-124.250604505966,161.446418383302,1341.45844091973
"BIGKAT _ C09 _ Left _ 3",-136.791559296183,58.2461053899283,1301.58668100638,-120.209674743298,170.150271253004,1344.00077283198
"BIGKAT _ C09 _ Left _ 3",-137.167848114698,56.5222367286149,1300.67065696133,-118.639558596222,173.354493850648,1345.02310896151
"BIGKAT _ C09 _ Left _ 3",-137.920728040144,56.3587303114725,1301.44904530366,-119.845463627791,170.725394484413,1344.35608574137
"BIGKAT _ C09 _ Left _ 3",-138.924669590183,57.8884165119598,1303.85117877482,-123.639002427968,162.754089701203,1342.12981204726
"BIGKAT _ C09 _ Left _ 3",-140.004874130569,60.9632796710307,1307.54058396684,-129.351066810219,150.731415228798,1338.74768540716
"BIGKAT _ C09 _ Left _ 3",-140.968942350618,65.1623564005582,1311.95380677174,-135.957732033009,136.604209106351,1334.80601747544
"BIGKAT _ C09 _ Left _ 3",-141.647232640934,69.8515854129219,1316.39040122296,-142.28819388476,122.706499837079,1330.98020820597
"BIGKAT _ C09 _ Left _ 3",-141.931106089803,74.2894561482477,1320.14031466579,-147.261426407542,111.383551535401,1327.90327723935
"BIGKAT _ C09 _ Left _ 3",-141.797169059219,77.7626481671515,1322.62327343536,-150.094361043383,104.562215184639,1326.05921106319
"BIGKAT _ C09 _ Left _ 3",-141.30959163216,79.7265500233441,1323.5083574627,-150.438452374188,103.353537237999,1325.70589348225
"BIGKAT _ C09 _ Left _ 3",-140.600161274804,79.9206737392412,1322.78458366915,-148.425249575445,107.785063185291,1326.83555425789
"BIGKAT _ C09 _ Left _ 3",-139.833299733967,78.431434781727,1320.76483388938,-144.623457983212,116.741333754642,1329.17697798288
"BIGKAT _ C09 _ Left _ 3",-139.167357213218,75.6840457041213,1318.02126902797,-139.922363135517,128.147201785738,1332.24129011455
"BIGKAT _ C09 _ Left _ 3",-138.722886295834,72.3592029489202,1315.26526966306,-135.360808984989,139.37353648239,1335.40871947064
"BIGKAT _ C09 _ Left _ 3",-138.564399286176,69.2472449363293,1313.19627711511,-131.924981054165,147.790994363898,1338.04599996592
"BIGKAT _ C09 _ Left _ 3",-138.696699114652,67.0702555283465,1312.35095342498,-130.347619254791,151.354716228545,1339.63441786621
"BIGKAT _ C09 _ Left _ 3",-139.072783979715,66.3156605116488,1312.98589167687,-130.952193245844,149.082399663826,1339.88064635909
"BIGKAT _ C09 _ Left _ 3",-139.60898622842,67.1256841978378,1315.0218420098,-133.585934219099,141.301843547167,1338.78172915818
"BIGKAT _ C09 _ Left _ 3",-140.203843552692,69.2717967614897,1318.06399244081,-137.665488956992,129.595786990212,1336.62550970085
"BIGKAT _ C09 _ Left _ 3",-140.758308833062,72.2169700232057,1321.49351957684,-142.322806031568,116.450743108566,1333.92600390227
"BIGKAT _ C09 _ Left _ 3",-141.194839012901,75.2433252911254,1324.60664048383,-146.605965412757,104.697317666318,1331.31140059217
"BIGKAT _ C09 _ Left _ 3",-141.471901101158,77.6097419776308,1326.76621604652,-149.678690309722,96.8826838351318,1329.39242769238
"BIGKAT _ C09 _ Left _ 3",-141.59008117496,78.7054647890721,1327.53163828043,-150.975370414103,94.7231334718828,1328.63859718359
"BIGKAT _ C09 _ Left _ 3",-141.587696365563,78.174623633506,1326.74294838528,-150.291824247127,98.7500366765194,1329.28353917953
"BIGKAT _ C09 _ Left _ 3",-141.527344161242,75.993869128809,1324.54798905234,-147.810103056085,108.208104341144,1331.27398818288
"BIGKAT _ C09 _ Left _ 3",-141.478159259084,72.488578344736,1321.37127792759,-144.062243395914,121.212306714303,1334.27201913356
"BIGKAT _ C09 _ Left _ 3",-141.499498544264,68.2777352989789,1317.83010668888,-139.837316859562,135.127306350682,1337.71443004827
"BIGKAT _ C09 _ Left _ 3",-141.629898356112,64.1499924791636,1314.61065137466,-136.037435774389,147.098579442287,1340.9235376353
"BIGKAT _ C09 _ Left _ 3",-141.882099832506,60.8928865719189,1312.32609161907,-133.498149720266,154.636221531335,1343.25017659019
"BIGKAT _ C09 _ Left _ 3",-142.242922147542,59.1150746101181,1311.38651683091,-132.805594470044,156.13599384751,1344.21710211414
"BIGKAT _ C09 _ Left _ 3",-142.676641593479,59.107735170971,1311.91141068393,-134.156767288221,151.225866737022,1343.62631726695
"BIGKAT _ C09 _ Left _ 3",-143.131388973972,60.7817186220998,1313.70705284786,-137.307372974483,140.855533506045,1341.60161842986
"BIGKAT _ C09 _ Left _ 3",-143.548417146726,63.6951691222867,1316.31501832355,-141.627960703723,127.100133850667,1338.55631719816
"BIGKAT _ C09 _ Left _ 3",-143.873282521506,67.1605608522338,1319.11905254143,-146.252162250988,112.718726294526,1335.09820740833
"BIGKAT _ C09 _ Left _ 3",-144.066664519292,70.3996795140952,1321.48218170901,-150.270475860463,100.573043625437,1331.89981658863
"BIGKAT _ C09 _ Left _ 3",-144.111948188505,72.7068536302751,1322.87969739326,-152.915696410776,93.0456259119835,1329.5657257016
"BIGKAT _ C09 _ Left _ 3",-144.017549639144,73.5857719750227,1322.99893463629,-153.70159726227,91.5824743401631,1328.52168498164
"BIGKAT _ C09 _ Left _ 3",-143.813844890821,72.8378708122949,1321.78981856833,-152.499762802091,96.4366649561776,1328.93969820582
"BIGKAT _ C09 _ Left _ 3",-143.54629081885,70.5925138743473,1319.46344036919,-149.555277016709,106.637812810415,1330.70601945687
"BIGKAT _ C09 _ Left _ 3",-143.267006713732,67.2772169828454,1316.44441805475,-145.445971806638,120.178476839314,1333.43637567058
"BIGKAT _ C09 _ Left _ 3",-143.026664929212,63.5323652057111,1313.28725081324,-140.988077389871,134.38732781257,1336.54059602731
"BIGKAT _ C09 _ Left _ 3",-142.867587073781,60.0834109512119,1310.57070064227,-137.092730395907,146.434624492173,1339.33206561849
"BIGKAT _ C09 _ Left _ 3",-142.818181861922,57.5946864369085,1308.78869875598,-134.588836591385,153.884786660157,1341.16502798939
"BIGKAT _ C09 _ Left _ 3",-142.888787520478,56.5375208555909,1308.25914897474,-134.045746390575,155.187034813745,1341.57016824965
"BIGKAT _ C09 _ Left _ 3",-143.069544038997,57.1045220675638,1309.06992528148,-135.64229730793,149.995524614216,1340.35468562418
"BIGKAT _ C09 _ Left _ 3",-143.331451921077,59.1890396238152,1311.07295026302,-139.123191005937,139.242336206681,1337.64194127392
"BIGKAT _ C09 _ Left _ 3",-143.631460667597,62.4283917418312,1313.924531364,-143.856050040551,124.943686354428,1333.84428536732
"BIGKAT _ C09 _ Left _ 3",-143.921097481642,66.2906175654194,1317.15785305319,-148.966298882073,109.785896061505,1329.58162155088
"BIGKAT _ C09 _ Left _ 3",-144.156550581041,70.1758121995914,1320.26682850494,-153.503957552927,96.5921865303728,1325.56933818562
"BIGKAT _ C09 _ Left _ 3",-144.307322871584,73.5075387453212,1322.78232181025,-156.598975261641,87.7947741253447,1322.49986893335
"BIGKAT _ C09 _ Left _ 3",-144.361086114272,75.8033222230441,1324.33080232257,-157.583171566148,85.0209996104316,1320.93569071159
"BIGKAT _ C09 _ Left _ 3",-144.323909760245,76.7267502272736,1324.67611402861,-156.078585362803,88.8581039608623,1321.22400174434
"BIGKAT _ C09 _ Left _ 3",-144.21679216588,76.1285826824274,1323.74997696962,-152.059446820842,98.8116821891641,1323.43920118927
"BIGKAT _ C09 _ Left _ 3",-144.070444890972,74.078305057569,1321.67274397,-145.886837048193,113.436302884289,1327.35932038743
"BIGKAT _ C09 _ Left _ 3",-143.920055980658,70.8767548906013,1318.75697255903,-138.301272601819,130.597258299795,1332.48393446452
"BIGKAT _ C09 _ Left _ 3",-143.800620574353,67.0344377744844,1315.48124010244,-130.351900946246,147.813851971917,1338.0995105596
"BIGKAT _ C09 _ Left _ 3",-143.742349342112,63.2050302170855,1312.42616645937,-123.250133747007,162.631320446256,1343.3902755059
"BIGKAT _ C09 _ Left _ 3",-143.765492381558,60.0780031421411,1310.1772266219,-118.159627246336,172.969987284558,1347.57889352428
"BIGKAT _ C09 _ Left _ 3",-143.874809452398,58.2509008789026,1309.21274730558,-115.963256857178,177.408485413258,1350.06713086992
"BIGKAT _ C09 _ Left _ 3",-144.05527535508,58.1118677653412,1309.80357848213,-117.0664553364,175.371524393548,1350.54068036765
"BIGKAT _ C09 _ Left _ 3",-144.271303399263,59.7616315311598,1311.94989274684,-121.294442523421,167.20591234719,1349.01008419009
"BIGKAT _ C09 _ Left _ 3",-144.470924109024,62.9927718758095,1315.37125352856,-127.917407608018,154.136750257216,1345.77956292301
"BIGKAT _ C09 _ Left _ 3",-144.594330939022,67.328415732398,1319.55246137991,-135.800176423204,138.101789017302,1341.35900995031
"BIGKAT _ C09 _ Left _ 3",-144.584466712278,72.1080919860286,1323.83427738913,-143.634539224593,121.474398596531,1336.35126843643
"BIGKAT _ C09 _ Left _ 3",-144.397060292314,76.5989717388231,1327.52838291332,-150.189042574539,106.708453857425,1331.35071172459
"BIGKAT _ C09 _ Left _ 3",-144.008549566543,80.1086469800416,1330.03235210243,-154.514003722544,95.9631568811277,1326.87956935811
"BIGKAT _ C09 _ Left _ 3",-143.421407687371,82.0818187530543,1330.92412151549,-156.066413542025,90.7759259108401,1323.36970632084
"BIGKAT _ C09 _ Left _ 3",-142.66659456614,82.1741429030527,1330.02435559311,-154.753321374068,91.8381504834477,1321.1768640176
"BIGKAT _ C09 _ Left _ 3",-141.802540221853,80.3040267185493,1327.42380988467,-150.913638570373,98.9007822615044,1320.59949407027
"BIGKAT _ C09 _ Left _ 3",-140.910214213761,76.6813722424702,1323.47641457303,-145.258855786579,110.812212667316,1321.87122325657
"BIGKAT _ C09 _ Left _ 3",-140.084577288397,71.8037820048637,1318.75753114866,-138.779874393184,125.678281987894,1325.10706546081
"BIGKAT _ C09 _ Left _ 3",-139.42317728188,66.4055436944237,1313.98583564807,-132.615027501883,141.127985775677,1330.20716388506
"BIGKAT _ C09 _ Left _ 3",-139.012387908939,61.3513081298652,1309.91174027875,-127.876225322878,154.659846613691,1336.75217692722
"BIGKAT _ C09 _ Left _ 3",-138.911672136624,57.4843568981282,1307.18557020028,-125.448578517222,164.03099958334,1343.9491597083
"BIGKAT _ C09 _ Left _ 3",-139.137518318304,55.4595080582346,1306.22998489696,-125.803778030179,167.637086659504,1350.68815698209
"BIGKAT _ C09 _ Left _ 3",-139.651169804044,55.6017546295104,1307.14677994325,-128.881877155235,164.820065946965,1355.73526698725
"BIGKAT _ C09 _ Left _ 3",-140.355922645948,57.8277942949448,1309.68407728241,-134.086688795032,156.037626055924,1358.0260238323
"BIGKAT _ C09 _ Left _ 3",-141.108403540749,61.650966251877,1313.27634820482,-140.406427458167,142.838809296729,1356.96500769556
"BIGKAT _ C09 _ Left _ 3",-141.743706885252,66.2683907954237,1317.15114201125,-146.628218669746,127.622104941084,1352.62016717373
"BIGKAT _ C09 _ Left _ 3",-142.108892344372,70.7103070049212,1320.47934175793,-151.585251359498,113.203620858346,1345.73903579166
"BIGKAT _ C09 _ Left _ 3",-142.096103323211,74.0205723888034,1322.53598627614,-154.373977158571,102.279250336803,1337.58830054893
"BIGKAT _ C09 _ Left _ 3",-141.666924212959,75.4346384996433,1322.83850401661,-154.501900219482,96.9012915226174,1329.68277959616
"BIGKAT _ C09 _ Left _ 3",-140.862872684965,74.5242619623431,1321.23666730761,-151.955018047204,98.087728409089,1323.48979526596
"BIGKAT _ C09 _ Left _ 3",-139.801098995706,71.2833975518488,1317.93941928366,-147.190613163977,105.643054513974,1320.17207002807
"BIGKAT _ C09 _ Left _ 3",-138.657307477926,66.1368186410465,1313.47479936115,-141.062943680045,118.213683097871,1320.39661944655
"BIGKAT _ C09 _ Left _ 3",-137.638741065037,59.8649693829909,1308.59019100242,-134.686118404316,133.550906907046,1324.21675461391
"BIGKAT _ C09 _ Left _ 3",-136.949888435448,53.4568000632439,1304.1114247608,-129.242260478498,148.920588433871,1331.0362037924
"BIGKAT _ C09 _ Left _ 3",-136.754412668815,47.9220942897609,1300.78879383311,-125.758937789157,161.581563664675,1339.67529114939
"BIGKAT _ C09 _ Left _ 3",-137.139309061908,44.1067718831691,1299.16166244972,-124.900828082816,169.251624663902,1348.55761451547
"BIGKAT _ C09 _ Left _ 3",-138.089806609821,42.5521738044014,1299.46871033243,-126.831458235657,170.488130954618,1356.00821113502
"BIGKAT _ C09 _ Left _ 3",-139.483521538687,43.4238061946988,1301.61955535163,-131.189101345214,164.925959286812,1360.60790342055
"BIGKAT _ C09 _ Left _ 3",-141.10859696538,46.5143752341668,1305.22935976485,-137.186749788927,153.335412195524,1361.50918225397
"BIGKAT _ C09 _ Left _ 3",-142.703840326603,51.3083708824261,1309.70445640154,-143.803601444623,137.487200688952,1358.61429214405
"BIGKAT _ C09 _ Left _ 3",-144.01167643373,57.085150065758,1314.3566476953,-150.005325420644,119.843254421153,1352.55724029929
"BIGKAT _ C09 _ Left _ 3",-144.830186234414,63.0351806363501,1318.51936414867,-154.928138787292,103.128833261339,1344.50361399062
"BIGKAT _ C09 _ Left _ 3",-145.050834165088,68.368973206508,1321.64238519264,-157.987571102605,89.8713512664272,1335.84967526653
"BIGKAT _ C09 _ Left _ 3",-144.673611921428,72.407780874594,1323.35239604853,-158.910219570636,81.9980453182793,1327.92871769369
"BIGKAT _ C09 _ Left _ 3",-143.798788928753,74.6548660925369,1323.47965720702,-157.714432102701,80.5613423536781,1321.80623650716
"BIGKAT _ C09 _ Left _ 3",-142.600992087095,74.8508207889102,1322.06041195118,-154.672099077491,85.6196401005957,1318.187548296
"BIGKAT _ C09 _ Left _ 3",-141.294613034291,73.0133070770374,1319.3259877176,-150.271229644571,96.265271527124,1317.40910502038
"BIGKAT _ C09 _ Left _ 3",-140.098968487637,69.4530420987625,1315.68269731901,-145.178725053496,110.775546583934,1319.46339133995
"BIGKAT _ C09 _ Left _ 3",-139.208287393223,64.7510622351326,1311.67671247318,-140.186735529245,126.863292642453,1324.01932380346
"BIGKAT _ C09 _ Left _ 3",-138.767706408953,59.684845628217,1307.93338502457,-136.12321322983,142.005553129607,1330.4316954361
"BIGKAT _ C09 _ Left _ 3",-138.854431283454,55.1049648726783,1305.06685922339,-133.721286009289,153.822021110292,1337.76550722169
"BIGKAT _ C09 _ Left _ 3",-139.464171174365,51.7838694982176,1303.57115219653,-133.467931504335,160.458668028223,1344.87601085112
"BIGKAT _ C09 _ Left _ 3",-140.505760094437,50.2735140625143,1303.71883092143,-135.476143533345,160.915766205634,1350.57109607174
"BIGKAT _ C09 _ Left _ 3",-141.808843652567,50.8100037451115,1305.49828496653,-139.429902313209,155.253382797714,1353.84172822183
"BIGKAT _ C09 _ Left _ 3",-143.148176016995,53.2897488085046,1308.61187046987,-144.63052803867,144.618185359763,1354.09938587559
"BIGKAT _ C09 _ Left _ 3",-144.283038600252,57.3190884592091,1312.53867131758,-150.13547780118,131.065068353984,1351.3367889536
"BIGKAT _ C09 _ Left _ 3",-145.003837240297,62.3176940623579,1316.64528946056,-154.947056714552,117.192102282739,1346.14832185291
"BIGKAT _ C09 _ Left _ 3",-145.173771611489,67.6433913701701,1320.31414901813,-158.197135809915,105.656323331485,1339.60106118489
"BIGKAT _ C09 _ Left _ 3",-144.754164030731,72.7058538013892,1323.05631164566,-159.287620049028,98.6732005440135,1333.00410658146
"BIGKAT _ C09 _ Left _ 3",-143.807224385196,77.0470853429441,1324.58465772819,-157.971577637847,97.6085916196953,1327.65047407754
"BIGKAT _ C09 _ Left _ 3",-142.477066320868,80.3817174278447,1324.83868908191,-154.379018593838,102.745475545881,1324.59373484114
"BIGKAT _ C09 _ Left _ 3",-140.955770035225,82.6027135276675,1323.96712563628,-148.996128885208,113.260698800127,1324.48935665787
"BIGKAT _ C09 _ Left _ 3",-139.444392241513,83.7635531540522,1322.2828885984,-142.601801310442,127.398513588004,1327.50419384052
"BIGKAT _ C09 _ Left _ 3",-138.118535481719,84.0465840877642,1320.20494234824,-136.160930194406,142.79265555324,1333.28955416797
"BIGKAT _ C09 _ Left _ 3",-137.105010642263,83.722933753496,1318.19577014042,-130.677807893015,156.871952669843,1341.01878810249
"BIGKAT _ C09 _ Left _ 3",-136.471743780232,83.106431665456,1316.69764990889,-127.025336810552,167.282957067431,1349.49571798166
"BIGKAT _ C09 _ Left _ 3",-136.229221715674,82.5041582458383,1316.0696240826,-125.780194859856,172.270623437766,1357.33479238586
"BIGKAT _ C09 _ Left _ 3",-136.339759639669,82.1683930798037,1316.53032796214,-127.102017972688,170.968213222346,1363.19645072727
"BIGKAT _ C09 _ Left _ 3",-136.730860828493,82.256625090828,1318.1163009365,-130.690301990629,163.55625747549,1366.03895039502
"BIGKAT _ C09 _ Left _ 3",-137.310081291777,82.8062736446253,1320.66701856229,-135.835217393267,151.258856702915,1365.33092993578
"BIGKAT _ C09 _ Left _ 3",-137.980052996878,83.7284530202997,1323.84462476832,-141.552569788976,136.16123508919,1361.1672463338
"BIGKAT _ C09 _ Left _ 3",-138.652842740346,84.8212185510122,1327.18840051214,-146.769030686845,120.862702417822,1354.25203414431
"BIGKAT _ C09 _ Left _ 3",-139.262167537854,85.7992023956286,1330.19334631454,-150.513293549427,108.020538295505,1345.75488887505
"BIGKAT _ C09 _ Left _ 3",-139.770636845247,86.3357948470526,1332.39376982975,-152.076230095349,99.8746575977712,1337.08786209613
"BIGKAT _ C09 _ Left _ 3",-140.168986204372,86.116138241901,1333.43288237917,-151.120484253307,97.8502468024801,1329.66620132498
"BIGKAT _ C09 _ Left _ 3",-140.466885447183,84.9001228685854,1333.10931263058,-147.734248436837,102.312503707705,1324.69836279214
"BIGKAT _ C09 _ Left _ 3",-140.679427833795,82.5896214411896,1331.40309418254,-142.428452639976,112.509362054377,1323.02092029206
"BIGKAT _ C09 _ Left _ 3",-140.816318765,79.2842620586444,1328.48660115869,-136.074214686463,126.702152907871,1324.97622934885
"BIGKAT _ C09 _ Left _ 3",-140.879115650363,75.3028014559362,1324.71829475273,-129.776455798217,142.457184557019,1330.33387365378
"BIGKAT _ C09 _ Left _ 3",-140.866284542395,71.1509643624266,1320.60832707554,-124.687879332323,157.051267212523,1338.27325480273
"BIGKAT _ C09 _ Left _ 3",-140.780479136326,67.4329553945874,1316.74647781244,-121.786979763349,167.929336345179,1347.45823821543
"BIGKAT _ C09 _ Left _ 3",-140.631502096181,64.7254751831545,1313.69715173428,-121.666779712701,173.143676801094,1356.22904489107
"BIGKAT _ C09 _ Left _ 3",-140.432360846173,63.4489038302761,1311.88446320624,-124.392964800137,171.703466665359,1362.90397755361
"BIGKAT _ C09 _ Left _ 3",-140.191094610054,63.7726051795953,1311.50019877419,-129.47892204948,163.770914257763,1366.13414355976
"BIGKAT _ C09 _ Left _ 3",-139.903546921868,65.5796392601087,1312.46231860588,-135.990634688248,150.657466541043,1365.2137499376
"BIGKAT _ C09 _ Left _ 3",-139.551063765379,68.4964786641306,1314.43520357729,-142.750217682447,134.60418005722,1360.24424706523
"BIGKAT _ C09 _ Left _ 3",-139.104307428928,71.9739899049476,1316.90401256115,-148.575001752859,118.375857200023,1352.0948146069
"BIGKAT _ C09 _ Left _ 3",-138.532132395905,75.3940992200653,1319.28171411023,-152.486603563401,104.74907987774,1342.17832611362
"BIGKAT _ C09 _ Left _ 3",-137.813183046839,78.1757252039541,1321.02192924011,-153.85019922794,96.0074212572243,1332.12915640361
"BIGKAT _ C09 _ Left _ 3",-136.947181082778,79.8620446310611,1321.71407654032,-152.438689510724,93.5531005480034,1323.48797769102
"BIGKAT _ C09 _ Left _ 3",-135.962928584653,80.1823037307547,1321.14711242457,-148.438129547164,97.7046110982865,1317.46581144789
"BIGKAT _ C09 _ Left _ 3",-134.921063803284,79.0876397126036,1319.33862791578,-142.412241373743,107.696799992013,1314.80694403018
"BIGKAT _ C09 _ Left _ 3",-133.910897202488,76.7593842673154,1316.5310552913,-135.232487819677,121.857178279628,1315.73294678157
"BIGKAT _ C09 _ Left _ 3",-133.041262471115,73.5849142181687,1313.15563499148,-127.969445469123,137.908843685727,1319.94205139159
"BIGKAT _ C09 _ Left _ 3",-132.42535080972,70.0974260492213,1309.7636378721,-121.741884195717,153.342405123417,1326.65276969915
"BIGKAT _ C09 _ Left _ 3",-132.160191224857,66.8846483163477,1306.92948068794,-117.534579645085,165.800275623508,1334.70013458455
"BIGKAT _ C09 _ Left _ 3",-132.303610848667,64.4832934899538,1305.14134579811,-116.016572756383,173.422919733713,1342.69815095176
"BIGKAT _ C09 _ Left _ 3",-132.854268724668,63.2835455593809,1304.70428637032,-117.404542795937,175.11599927654,1349.26395040378
"BIGKAT _ C09 _ Left _ 3",-133.741663551642,63.4660932093304,1305.68102274036,-121.411125489377,170.707743412532,1353.26693870864
"BIGKAT _ C09 _ Left _ 3",-134.831406352436,64.9840228949576,1307.88554899063,-127.295992355961,160.975986589819,1354.04182961317
"BIGKAT _ C09 _ Left _ 3",-135.946718676667,67.5886923995417,1310.92935327901,-134.008158045745,147.535384280276,1351.50580926118
"BIGKAT _ C09 _ Left _ 3",-136.901727586834,70.8881426738383,1314.30596221625,-140.383599449042,132.590657863919,1346.14862002137
"BIGKAT _ C09 _ Left _ 3",-137.537935436761,74.421471247847,1317.49094112992,-145.351512287202,118.583497951905,1338.90594019289
"BIGKAT _ C09 _ Left _ 3",-137.754024974175,77.7329684086297,1320.03320591884,-148.107479499695,107.786037532705,1330.96121067467
"BIGKAT _ C09 _ Left _ 3",-137.521357979598,80.4344116471867,1321.61926778891,-148.227850758022,101.913589108911,1323.53419684063
"BIGKAT _ C09 _ Left _ 3",-136.882184000851,82.2505059803268,1322.10264652788,-145.717869926131,101.832646262055,1317.70302385363
"BIGKAT _ C09 _ Left _ 3",-135.932990924325,83.0479223634599,1321.50225124023,-140.998280903632,107.421753672301,1314.279739333
"BIGKAT _ C09 _ Left _ 3",-134.799695197819,82.8498036675677,1319.98113077777,-134.83849188862,117.6086773611,1313.73419786679
