"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C01 _ Right _ 3",-299.024562130607,125.899359177255,1227.06040079451,-296.440075622053,171.890812243508,1244.90686135642
"BIGKAT _ C01 _ Right _ 3",-296.880651730247,123.229588239234,1224.319561936,-301.257364608752,181.284822332789,1243.41024299737
"BIGKAT _ C01 _ Right _ 3",-294.610455045713,120.100924962087,1221.4684320487,-307.49978955743,190.37030570971,1241.65202836729
"BIGKAT _ C01 _ Right _ 3",-292.472119979242,116.829939153674,1218.71714768612,-314.828154134184,198.414181986798,1239.50686075292
"BIGKAT _ C01 _ Right _ 3",-290.689752157345,113.742295115441,1216.25547693694,-322.755233067778,204.833834411541,1236.92146912991
"BIGKAT _ C01 _ Right _ 3",-289.407028452236,111.103849530877,1214.21240377842,-330.758550631512,209.320549733244,1233.94938118908
"BIGKAT _ C01 _ Right _ 3",-288.663963256849,109.074183146959,1212.63433534473,-338.38191373921,211.893449873208,1230.74527185377
"BIGKAT _ C01 _ Right _ 3",-288.401773755561,107.693658173326,1211.48739444758,-345.292609179534,212.872150428472,1227.51344406468
"BIGKAT _ C01 _ Right _ 3",-288.491925441862,106.903680469438,1210.68228560517,-351.279216784257,212.779799014233,1224.428424085
"BIGKAT _ C01 _ Right _ 3",-288.779191473405,106.590212008198,1210.11454229144,-356.19815088301,212.204689436262,1221.56392255354
"BIGKAT _ C01 _ Right _ 3",-289.126162927761,106.635187004521,1209.70918501927,-359.897033025934,211.655333757105,1218.86807130658
"BIGKAT _ C01 _ Right _ 3",-289.447873376882,106.959875480291,1209.45730233332,-362.152762756027,211.441095269396,1216.20502080357
"BIGKAT _ C01 _ Right _ 3",-289.72898146217,107.547710927748,1209.43330616346,-362.657982870387,211.601359727686,1213.45369575035
"BIGKAT _ C01 _ Right _ 3",-290.020803498541,108.440438532462,1209.78572317773,-361.072619987832,211.894965279762,1210.62736661664
"BIGKAT _ C01 _ Right _ 3",-290.420125857896,109.709264414742,1210.70078423145,-357.132718293754,211.851167219633,1207.96402106635
"BIGKAT _ C01 _ Right _ 3",-291.035558699596,111.410398621837,1212.34570402795,-350.784424762421,210.874197400803,1205.94203047959
"BIGKAT _ C01 _ Right _ 3",-291.950001255245,113.540071120143,1214.8058650519,-342.294532211185,208.384288262187,1205.19706893513
"BIGKAT _ C01 _ Right _ 3",-293.189173466156,116.005720866441,1218.03490056571,-332.28764955753,203.968383448464,1206.34995216723
"BIGKAT _ C01 _ Right _ 3",-294.705515785372,118.626121544529,1221.83633307302,-321.678663792523,197.505868167048,1209.79298932544
"BIGKAT _ C01 _ Right _ 3",-296.383499327348,121.163889663324,1225.88810402714,-311.505594230381,189.23345205556,1215.51090661639
"BIGKAT _ C01 _ Right _ 3",-298.066366761634,123.381864947046,1229.80742511704,-302.709194047163,179.724023353819,1223.01357968978
"BIGKAT _ C01 _ Right _ 3",-299.5967352651,125.105072046034,1233.23722780715,-295.931264270424,169.778262562751,1231.42094586087
"BIGKAT _ C01 _ Right _ 3",-300.857486274785,126.266954390033,1235.92497027533,-291.398439418366,160.258861983458,1239.67690584326
"BIGKAT _ C01 _ Right _ 3",-301.798475213194,126.923876774473,1237.76649086314,-288.924410238499,151.921358171251,1246.81271187331
"BIGKAT _ C01 _ Right _ 3",-302.439808242471,127.23293570222,1238.80189066325,-288.019739302483,145.297921990545,1252.16465675857
"BIGKAT _ C01 _ Right _ 3",-302.851215648738,127.399923967592,1239.16941330611,-288.065752956619,140.66675189174,1255.48151007921
"BIGKAT _ C01 _ Right _ 3",-303.115407440001,127.612721012942,1239.03743890765,-288.497907249974,138.102021590249,1256.90971271209
"BIGKAT _ C01 _ Right _ 3",-303.288369240748,127.978766139764,1238.53903347731,-288.951717282553,137.567564720829,1256.88736278775
"BIGKAT _ C01 _ Right _ 3",-303.370361052928,128.483799776489,1237.72903258695,-289.341449268951,139.005288909781,1255.99537990355
"BIGKAT _ C01 _ Right _ 3",-303.298113231528,128.983674967593,1236.57443436369,-289.860262004103,142.378211641309,1254.80905538748
"BIGKAT _ C01 _ Right _ 3",-302.962191753249,129.233032888863,1234.9785897049,-290.906815119954,147.651289999978,1253.77791360291
"BIGKAT _ C01 _ Right _ 3",-302.245215290581,128.945430217146,1232.83041163559,-292.957204440721,154.721309441068,1253.14743191368
"BIGKAT _ C01 _ Right _ 3",-301.068855288857,127.87069270154,1230.06284650124,-296.412639329233,163.330202874943,1252.92758528674
"BIGKAT _ C01 _ Right _ 3",-299.433210586089,125.869007112725,1226.70167278881,-301.461112520552,173.005941179442,1252.90947285687
"BIGKAT _ C01 _ Right _ 3",-297.433682153661,122.960265592403,1222.88808980634,-307.991699196004,183.067078280148,1252.72817291463
"BIGKAT _ C01 _ Right _ 3",-295.248248852508,119.333248147639,1218.86687904395,-315.589171702066,192.70321391509,1251.96342403336
"BIGKAT _ C01 _ Right _ 3",-293.099126425568,115.31117760005,1214.94344011507,-323.614493152861,201.113555067325,1250.25941190582
"BIGKAT _ C01 _ Right _ 3",-291.202016916471,111.283604730189,1211.42289698471,-331.349838839985,207.662626978148,1247.43483228
"BIGKAT _ C01 _ Right _ 3",-289.719365881888,107.624282634276,1208.5489802261,-338.165054385921,212.005649918623,1243.55024135128
"BIGKAT _ C01 _ Right _ 3",-288.730694313225,104.617456177889,1206.45883748052,-343.654445726094,214.147308774521,1238.90630767369
"BIGKAT _ C01 _ Right _ 3",-288.22587003792,102.41070932414,1205.16397241579,-347.702166932871,214.420281897169,1233.96591150403
"BIGKAT _ C01 _ Right _ 3",-288.119637562846,101.003619109741,1204.55956078842,-350.458637270681,213.394466927619,1229.22119043469
"BIGKAT _ C01 _ Right _ 3",-288.280298038145,100.27149546889,1204.45701673396,-352.240555236084,211.745536853672,1225.05160327052
"BIGKAT _ C01 _ Right _ 3",-288.563284955938,100.015401418603,1204.6302889148,-353.390993155406,210.117023195908,1221.62578171463
"BIGKAT _ C01 _ Right _ 3",-288.841510003953,100.02481935252,1204.86583214683,-354.1447511083,209.003923530291,1218.88230101945
"BIGKAT _ C01 _ Right _ 3",-289.027554090989,100.137747107897,1205.00806440208,-354.537314502379,208.67355538084,1216.59239852087
"BIGKAT _ C01 _ Right _ 3",-289.086190882148,100.284252196092,1204.99403038787,-354.380159922401,209.128223526591,1214.47873452487
"BIGKAT _ C01 _ Right _ 3",-289.037860999519,100.503311575972,1204.87182618008,-353.307831105043,210.108345273421,1212.34954372057
"BIGKAT _ C01 _ Right _ 3",-288.954104217623,100.928694459282,1204.79771977434,-350.886265063512,211.133535246817,1210.20679251772
"BIGKAT _ C01 _ Right _ 3",-288.945307575843,101.74677766163,1205.00844134048,-346.757655598631,211.579483999231,1208.29511738983
"BIGKAT _ C01 _ Right _ 3",-289.140881657939,103.13623187587,1205.76931768233,-340.785465785685,210.786560320441,1207.0718068421
"BIGKAT _ C01 _ Right _ 3",-289.663208174412,105.205019084816,1207.30582833773,-333.157111636972,208.189751382127,1207.09628284886
"BIGKAT _ C01 _ Right _ 3",-290.599188127345,107.942436280315,1209.73365896986,-324.406354603515,203.449560279299,1208.86054462659
"BIGKAT _ C01 _ Right _ 3",-291.975722579912,111.201525556323,1213.00716539893,-315.336494170848,196.553875949205,1212.6067655538
"BIGKAT _ C01 _ Right _ 3",-293.746563154375,114.719591333679,1216.90537795492,-306.85708898634,187.857980157309,1218.19502117572
"BIGKAT _ C01 _ Right _ 3",-295.796465505836,118.173263975486,1221.06634879708,-299.780195121664,178.039639512087,1225.0787612265
"BIGKAT _ C01 _ Right _ 3",-297.963862262956,121.253012108597,1225.06520289489,-294.640394233403,167.970017781743,1232.41026566977
"BIGKAT _ C01 _ Right _ 3",-300.076382285652,123.734758569381,1228.51353991828,-291.594646248926,158.532341979701,1239.2445145864
"BIGKAT _ C01 _ Right _ 3",-301.98761765301,125.526709780514,1231.14667809022,-290.426646797148,150.444590142372,1244.76742663903
"BIGKAT _ C01 _ Right _ 3",-303.602172951585,126.677785893831,1232.86826539963,-290.642792876156,144.144879179026,1248.46959771098
"BIGKAT _ C01 _ Right _ 3",-304.880555003225,127.346624526277,1233.73903941558,-291.621103817446,139.774056187291,1250.21978097313
"BIGKAT _ C01 _ Right _ 3",-305.823856844728,127.742010878697,1233.91934501521,-292.768263395414,137.250614449758,1250.23885581874
"BIGKAT _ C01 _ Right _ 3",-306.44649255777,128.053032341973,1233.59193566548,-293.649224546029,136.398441466847,1249.00782395925
"BIGKAT _ C01 _ Right _ 3",-306.749844813517,128.388957224111,1232.89555190541,-294.068986064348,137.072694811075,1247.15113744963
"BIGKAT _ C01 _ Right _ 3",-306.708949229104,128.745301573797,1231.89119905506,-294.09945910222,139.235732862592,1245.32486150353
"BIGKAT _ C01 _ Right _ 3",-306.27886515731,129.005151082435,1230.56776868999,-294.053110335773,142.957212141003,1244.12087068662
"BIGKAT _ C01 _ Right _ 3",-305.419259849913,128.975266613841,1228.87861492944,-294.410717967043,148.341253922356,1243.98540252003
"BIGKAT _ C01 _ Right _ 3",-304.127680265611,128.446781497413,1226.79072715292,-295.715755461519,155.410367953449,1245.14872933689
"BIGKAT _ C01 _ Right _ 3",-302.466988602664,127.262749707479,1224.32546530113,-298.453908142666,163.99295809975,1247.57096339278
"BIGKAT _ C01 _ Right _ 3",-300.573148697459,125.37206517945,1221.57488339735,-302.94159524539,173.662675243824,1250.91974458029
"BIGKAT _ C01 _ Right _ 3",-298.63674261613,122.853226585262,1218.6887840158,-309.248294024856,183.761129686372,1254.59921247639
"BIGKAT _ C01 _ Right _ 3",-296.862664469431,119.901552532799,1215.84032507581,-317.170286989639,193.504674280437,1257.83997803341
"BIGKAT _ C01 _ Right _ 3",-295.422067373863,116.786170647862,1213.18644437748,-326.25863389051,202.142985107299,1259.83936212326
"BIGKAT _ C01 _ Right _ 3",-294.413983743233,113.793140664117,1210.83993130194,-335.887844299078,209.11676492009,1259.92103271456
"BIGKAT _ C01 _ Right _ 3",-293.849849104142,111.174184099297,1208.86330404897,-345.341887922979,214.162801732187,1257.67441191362
"BIGKAT _ C01 _ Right _ 3",-293.665144299474,109.115715425374,1207.28465170969,-353.894692750593,217.334365215315,1253.03983191392
"BIGKAT _ C01 _ Right _ 3",-293.752868024136,107.732909413819,1206.12667783149,-360.871166230297,218.933352608144,1246.32147458206
"BIGKAT _ C01 _ Right _ 3",-294.006880864989,107.083115574407,1205.43518789508,-365.687423372418,219.377389800775,1238.13133240389
"BIGKAT _ C01 _ Right _ 3",-294.360705519846,107.186289129409,1205.29317871306,-367.880712224733,219.043648111023,1229.28761054115
"BIGKAT _ C01 _ Right _ 3",-294.809190961062,108.039377187045,1205.81127693009,-367.14539162025,218.137615296389,1220.70104801822
"BIGKAT _ C01 _ Right _ 3",-295.40588988717,109.61649113999,1207.0934841263,-363.386076521664,216.627548009221,1213.27501741909
"BIGKAT _ C01 _ Right _ 3",-296.236713243115,111.854968584191,1209.18709684921,-356.781941283081,214.265380874449,1207.82351196813
"BIGKAT _ C01 _ Right _ 3",-297.378472629216,114.635686806164,1212.034428692,-347.834959425789,210.688293352868,1204.99173773245
"BIGKAT _ C01 _ Right _ 3",-298.856983137187,117.770788661225,1215.44786591945,-337.36357740228,205.569856594459,1205.1644716532
"BIGKAT _ C01 _ Right _ 3",-300.621006049513,121.010969328367,1219.12519367123,-326.413487236035,198.772853297624,1208.37063129247
"BIGKAT _ C01 _ Right _ 3",-302.543657627712,124.077382443011,1222.70807233142,-316.088704824052,190.452745432773,1214.22228458594
"BIGKAT _ C01 _ Right _ 3",-304.452532296267,126.712545754504,1225.86758697129,-307.344335931881,181.074164094366,1221.93666459941
"BIGKAT _ C01 _ Right _ 3",-306.177700587805,128.735151451206,1228.3864058149,-300.805216988053,171.331232187176,1230.46477547692
"BIGKAT _ C01 _ Right _ 3",-307.598912272566,130.080186320312,1230.20599359011,-296.668066389995,161.997964752848,1238.70080354515
"BIGKAT _ C01 _ Right _ 3",-308.673785166854,130.810015447925,1231.42084444812,-294.71327056259,153.763085382344,1245.70583591684
"BIGKAT _ C01 _ Right _ 3",-309.436864557528,131.091815308851,1232.22265054889,-294.414052352889,147.109554498384,1250.87493511769
"BIGKAT _ C01 _ Right _ 3",-309.970987619658,131.147457077769,1232.81567886494,-295.103424654827,142.277896657565,1254.00728443646
"BIGKAT _ C01 _ Right _ 3",-310.36260862001,131.189731265102,1233.33358761683,-296.150772424119,139.314554318331,1255.28034606394
"BIGKAT _ C01 _ Right _ 3",-310.658240944523,131.361924698167,1233.78561211375,-297.107101053323,138.171493322159,1255.15668324042
"BIGKAT _ C01 _ Right _ 3",-310.838460933952,131.696355101173,1234.04851525407,-297.792698497732,138.80635694694,1254.25852348931
"BIGKAT _ C01 _ Right _ 3",-310.819526337915,132.102523423899,1233.90461405555,-298.316119536174,141.237415195328,1253.23700727615
"BIGKAT _ C01 _ Right _ 3",-310.482865545934,132.388249269323,1233.11136437742,-299.026180621998,145.529208679445,1252.65166356313
"BIGKAT _ C01 _ Right _ 3",-309.722640796133,132.308885148967,1231.47913418154,-300.409510562562,151.714229296607,1252.86915062116
"BIGKAT _ C01 _ Right _ 3",-308.494428583779,131.632159641284,1228.93292260828,-302.956156606709,159.683497989026,1253.99087915986
"BIGKAT _ C01 _ Right _ 3",-306.84646769361,130.201371869521,1225.54027296861,-307.023934276873,169.095113543658,1255.82321888369
"BIGKAT _ C01 _ Right _ 3",-304.920351001789,127.979501025267,1221.49917410754,-312.735037728386,179.347475226046,1257.90443813237
"BIGKAT _ C01 _ Right _ 3",-302.919305501184,125.062296672807,1217.09267373042,-319.931646752985,189.641395278043,1259.59332685199
"BIGKAT _ C01 _ Right _ 3",-301.054885387374,121.658369311686,1212.62681530484,-328.200291515412,199.120412293581,1260.20633824656
"BIGKAT _ C01 _ Right _ 3",-299.491233149634,118.045048271832,1208.37214818722,-336.953137424037,207.046610268043,1259.17158724251
"BIGKAT _ C01 _ Right _ 3",-298.306447807208,114.515837958338,1204.52602252724,-345.537246171559,212.954749965611,1256.15943703742
"BIGKAT _ C01 _ Right _ 3",-297.483544647164,111.335846507085,1201.20492275255,-353.337168388748,216.735539658923,1251.15517707517
"BIGKAT _ C01 _ Right _ 3",-296.932599640925,108.715841907982,1198.46572285076,-359.843012080905,218.623332973727,1244.45659293267
"BIGKAT _ C01 _ Right _ 3",-296.535243056404,106.806618289117,1196.34475918912,-364.671862540118,219.093432895659,1236.6021192685
"BIGKAT _ C01 _ Right _ 3",-296.195918513949,105.707201010867,1194.89710092519,-367.54993265211,218.700144372365,1228.2575393566
"BIGKAT _ C01 _ Right _ 3",-295.882820902523,105.476275356354,1194.21794573202,-368.279800706722,217.902777691857,1220.10256106029
"BIGKAT _ C01 _ Right _ 3",-295.645153103983,106.137214625404,1194.43435528946,-366.723838367146,216.929426360887,1212.75385732232
"BIGKAT _ C01 _ Right _ 3",-295.600929815375,107.672186783113,1195.66664389054,-362.825972344106,215.716965064885,1206.7371209654
"BIGKAT _ C01 _ Right _ 3",-295.89874110738,110.00761275279,1197.97090237783,-356.671488358137,213.943897673523,1202.4902641696
"BIGKAT _ C01 _ Right _ 3",-296.665167802427,112.998992955008,1201.28326104398,-348.559020667842,211.146826068732,1200.36236315537
"BIGKAT _ C01 _ Right _ 3",-297.954661166412,116.425648333419,1205.38910238791,-339.043189777427,206.887854785283,1200.57957614707
"BIGKAT _ C01 _ Right _ 3",-299.71887957199,120.00410576003,1209.93452810538,-328.910008254379,200.924514107034,1203.17659922539
"BIGKAT _ C01 _ Right _ 3",-301.8069410478,123.42286800813,1214.4836818194,-319.071455593618,193.330242421253,1207.92479526076
"BIGKAT _ C01 _ Right _ 3",-303.997951481925,126.392968080785,1218.60833571394,-310.40085613329,184.525074376038,1214.30520415688
"BIGKAT _ C01 _ Right _ 3",-306.055817802658,128.7013754885,1221.98229606942,-303.559066996864,175.202330998459,1221.56158717979
"BIGKAT _ C01 _ Right _ 3",-307.788139007106,130.25151816521,1224.44913040411,-298.867705444373,166.171695335212,1228.83035756049
"BIGKAT _ C01 _ Right _ 3",-309.08944099739,131.078410239021,1226.04027711288,-296.26755822597,158.170149831935,1235.30561116073
"BIGKAT _ C01 _ Right _ 3",-309.955038119889,131.333544724664,1226.9387481723,-295.369195236068,151.705457842576,1240.38381284042
"BIGKAT _ C01 _ Right _ 3",-310.462772993867,131.243377629458,1227.40333263168,-295.57433502861,146.983706176979,1243.748800826
"BIGKAT _ C01 _ Right _ 3",-310.731075132813,131.051896635735,1227.6806759111,-296.231247086967,143.938273408611,1245.38768196673
"BIGKAT _ C01 _ Right _ 3",-310.868878798997,130.961061143491,1227.9332230347,-296.786720425674,142.339486697462,1245.55197095762
"BIGKAT _ C01 _ Right _ 3",-310.934004875769,131.082712312347,1228.20136952541,-296.905197880873,141.938708306049,1244.68638645237
"BIGKAT _ C01 _ Right _ 3",-310.912376293393,131.412410133766,1228.40440322453,-296.536000925444,142.594220817962,1243.34295027383
"BIGKAT _ C01 _ Right _ 3",-310.723247476113,131.830553744303,1228.37345052652,-295.919060070482,144.336587318839,1242.08944953132
"BIGKAT _ C01 _ Right _ 3",-310.24798015988,132.130338496925,1227.90381517131,-295.528462266024,147.352368818604,1241.41655745824
"BIGKAT _ C01 _ Right _ 3",-309.373567909686,132.066643045966,1226.81303518553,-295.962670241264,151.891279524132,1241.64961487913
"BIGKAT _ C01 _ Right _ 3",-308.038057289166,131.415438980305,1224.99209742824,-297.800807096584,158.127027810544,1242.87728622275
"BIGKAT _ C01 _ Right _ 3",-306.263856029138,130.030334788773,1222.43888458414,-301.454329181585,166.019540074549,1244.91520228488
"BIGKAT _ C01 _ Right _ 3",-304.167532991157,127.882375836987,1219.26586552923,-307.049030823968,175.229393592763,1247.3226456713
"BIGKAT _ C01 _ Right _ 3",-301.941650421828,125.072356588998,1215.67999806692,-314.369225736896,185.120369395597,1249.48072385303
"BIGKAT _ C01 _ Right _ 3",-299.813816761721,121.811833235347,1211.94100941141,-322.882047123637,194.856151974299,1250.72280892305
"BIGKAT _ C01 _ Right _ 3",-297.996301421101,118.377960945775,1208.31067294376,-331.83818699711,203.563622959446,1250.48941347343
"BIGKAT _ C01 _ Right _ 3",-296.642074227823,115.054871180531,1205.00684659271,-340.423751473033,210.512588578197,1248.46864459664
"BIGKAT _ C01 _ Right _ 3",-295.819170922183,112.077500277951,1202.17202827599,-347.924088867947,215.259334898073,1244.68408538507
"BIGKAT _ C01 _ Right _ 3",-295.507587119375,109.591666016946,1199.86013469837,-353.858177692072,217.717590744084,1239.50312342441
"BIGKAT _ C01 _ Right _ 3",-295.615424116465,107.638311317072,1198.0402492165,-358.050733611058,218.145841718141,1233.55757791392
"BIGKAT _ C01 _ Right _ 3",-296.006495854169,106.162923006173,1196.61351066591,-360.625793636357,217.063996665059,1227.59259576366
"BIGKAT _ C01 _ Right _ 3",-296.530681567045,105.04546184207,1195.43872051923,-361.926371645134,215.128194607703,1222.28399898068
"BIGKAT _ C01 _ Right _ 3",-297.050046546651,104.142712897235,1194.36265151308,-362.3844378518,212.997215506377,1218.07836235152
"BIGKAT _ C01 _ Right _ 3",-297.456862600617,103.333661710966,1193.25180422857,-362.377789939795,211.218263188721,1215.10473396711
"BIGKAT _ C01 _ Right _ 3",-297.683075064298,102.558680322624,1192.02309623284,-362.111912236385,210.147948024846,1213.18288148759
"BIGKAT _ C01 _ Right _ 3",-297.703415908173,101.844433441018,1190.67102966078,-361.556925297915,209.912158333779,1211.92173860615
"BIGKAT _ C01 _ Right _ 3",-297.535202657222,101.308391732734,1189.28760709796,-360.455951194726,210.400918454407,1210.87598554492
"BIGKAT _ C01 _ Right _ 3",-297.236602235407,101.139932325586,1188.06905736673,-358.404689495882,211.29238877679,1209.71441434129
"BIGKAT _ C01 _ Right _ 3",-296.902757332977,101.559460428018,1187.30219508008,-354.984586989347,212.101789485224,1208.3510691164
"BIGKAT _ C01 _ Right _ 3",-296.657361360691,102.762514987613,1187.32522343407,-349.916070919546,212.252968738167,1206.99813556604
"BIGKAT _ C01 _ Right _ 3",-296.637308878348,104.861261059649,1188.46384992492,-343.188105633724,211.16980339719,1206.11821576839
"BIGKAT _ C01 _ Right _ 3",-296.970188226608,107.839178826372,1190.95245135202,-335.121258476071,208.38028966883,1206.28218722756
"BIGKAT _ C01 _ Right _ 3",-297.747886505751,111.534032843989,1194.85874480718,-326.337340066959,203.618878286144,1207.9720555705
"BIGKAT _ C01 _ Right _ 3",-299.002950932572,115.658091670757,1200.03509424851,-317.637755832187,196.905561675928,1211.39448069675
"BIGKAT _ C01 _ Right _ 3",-300.695713481473,119.853739295822,1206.11656785062,-309.825326364113,188.57821500823,1216.37512679922
"BIGKAT _ C01 _ Right _ 3",-302.71802160751,123.770223999689,1212.57373214481,-303.52587365896,179.261826463873,1222.37752901425
"BIGKAT _ C01 _ Right _ 3",-304.91360875353,127.138277487975,1218.80953348792,-299.065435986962,169.775095595664,1228.64049446685
"BIGKAT _ C01 _ Right _ 3",-307.107915094425,129.818345712076,1224.27177302611,-296.437384955573,160.996424734911,1234.38075180782
"BIGKAT _ C01 _ Right _ 3",-309.135784694158,131.806795778286,1228.54538311243,-295.362167078521,153.727251976573,1238.98838638121
"BIGKAT _ C01 _ Right _ 3",-310.857401809521,133.199677399386,1231.39783131146,-295.413783256889,148.590343026969,1242.15646323745
"BIGKAT _ C01 _ Right _ 3",-312.160424832385,134.128982885048,1232.77244260184,-296.17005450364,145.982125941435,1243.91763993444
"BIGKAT _ C01 _ Right _ 3",-312.954674787111,134.695534153676,1232.74591191491,-297.341644561603,146.072290507885,1244.59154554715
"BIGKAT _ C01 _ Right _ 3",-313.16956154569,134.922530923344,1231.47624743512,-298.846044726049,148.826585915876,1244.66812849272
"BIGKAT _ C01 _ Right _ 3",-312.761494303235,134.745214660798,1229.1627441986,-300.811497677355,154.028700622236,1244.66219718292
"BIGKAT _ C01 _ Right _ 3",-311.730740796405,134.038587871832,1226.02587622241,-303.515694112468,161.291375116958,1244.97471428327
"BIGKAT _ C01 _ Right _ 3",-310.139146704101,132.671599372974,1222.30132906441,-307.280484535897,170.065344126393,1245.79032231904
"BIGKAT _ C01 _ Right _ 3",-308.116708109554,130.567554716447,1218.23611953992,-312.353666668058,179.66606366416,1247.03053608437
"BIGKAT _ C01 _ Right _ 3",-305.848842928294,127.749864324035,1214.07799824585,-318.809610876765,189.33505741634,1248.36918809033
"BIGKAT _ C01 _ Right _ 3",-303.545597195187,124.359436216624,1210.05819994951,-326.491798385341,198.335878590143,1249.30331682397
"BIGKAT _ C01 _ Right _ 3",-301.403412893764,120.641444481682,1206.375125173,-335.006071743174,206.063747450485,1249.2627934926
"BIGKAT _ C01 _ Right _ 3",-299.573928122804,116.909536713984,1203.18773753498,-343.759813526613,212.135450552291,1247.73781584842
"BIGKAT _ C01 _ Right _ 3",-298.150730797802,113.500535282265,1200.62212491624,-352.033970300737,216.428901826911,1244.4026391846
"BIGKAT _ C01 _ Right _ 3",-297.176487496958,110.731325854564,1198.78646647892,-359.072469494767,219.057505941959,1239.21316177283
"BIGKAT _ C01 _ Right _ 3",-296.664072341163,108.864284200807,1197.78368243392,-364.175324883956,220.285468018665,1232.45639724985
"BIGKAT _ C01 _ Right _ 3",-296.620219002845,108.082105982981,1197.71091353701,-366.785604888656,220.409074706816,1224.73642442753
"BIGKAT _ C01 _ Right _ 3",-297.060254779988,108.470140151735,1198.6406076819,-366.564462361149,219.640660070149,1216.895636518
"BIGKAT _ C01 _ Right _ 3",-298.006838109937,110.004945076684,1200.58644971923,-363.449942755736,218.03305788593,1209.88602535729
"BIGKAT _ C01 _ Right _ 3",-299.472610088842,112.550486713711,1203.46542597043,-357.692334974125,215.471274528684,1204.61460607942
"BIGKAT _ C01 _ Right _ 3",-301.434036307459,115.865902239609,1207.07233635137,-349.853251788575,211.736899895761,1201.78824642499
"BIGKAT _ C01 _ Right _ 3",-303.808567401819,119.628934748118,1211.0826442028,-340.753924365117,206.625694665569,1201.78228402061
"BIGKAT _ C01 _ Right _ 3",-306.44722154116,123.476029003911,1215.092360451,-331.366960282589,200.078474403827,1204.55952999484
"BIGKAT _ C01 _ Right _ 3",-309.149458227183,127.054499599315,1218.69099439263,-322.664800038247,192.277531262898,1209.66692714062
"BIGKAT _ C01 _ Right _ 3",-311.698679756561,130.076689784543,1221.54965542961,-315.458108788527,183.669515905444,1216.3249969425
"BIGKAT _ C01 _ Right _ 3",-313.908230402224,132.363603566476,1223.49706582235,-310.266142144077,174.899943027653,1223.59618088006
"BIGKAT _ C01 _ Right _ 3",-315.662962542098,133.867586701669,1224.55682317749,-307.252650671356,166.677197565651,1230.58501721144
"BIGKAT _ C01 _ Right _ 3",-316.942396885421,134.66924398481,1224.93107965169,-306.239321509558,159.612451341167,1236.60773901562
"BIGKAT _ C01 _ Right _ 3",-317.817574278736,134.950273418038,1224.93434859094,-306.784793862653,154.092446937003,1241.28290600333
"BIGKAT _ C01 _ Right _ 3",-318.422162401509,134.948882334199,1224.89814661059,-308.301166297413,150.228241063848,1244.52899528994
"BIGKAT _ C01 _ Right _ 3",-318.906264974127,134.907031523992,1225.07564934733,-310.17648804186,147.891707440599,1246.48917120903
"BIGKAT _ C01 _ Right _ 3",-319.386472142931,135.019282584635,1225.57328577247,-311.879130314457,146.818982301685,1247.42248967547
"BIGKAT _ C01 _ Right _ 3",-319.906672702897,135.392104349971,1226.32571603391,-313.031848286046,146.739832112143,1247.60126285342
"BIGKAT _ C01 _ Right _ 3",-320.420893714038,136.020527355905,1227.1169051173,-313.453494531515,147.488478472645,1247.24164402215
"BIGKAT _ C01 _ Right _ 3",-320.803227351666,136.786369329486,1227.63797112174,-313.171728213845,149.061652526493,1246.47706317594
"BIGKAT _ C01 _ Right _ 3",-320.882766572493,137.479152590839,1227.56514265598,-312.410869466559,151.60804081732,1245.3688523804
"BIGKAT _ C01 _ Right _ 3",-320.494975944314,137.837247859538,1226.6387915147,-311.557147357615,155.354352246108,1243.93874559271
"BIGKAT _ C01 _ Right _ 3",-319.535896601346,137.60257726124,1224.72570654458,-311.101703128999,160.491979439353,1242.20470348087
"BIGKAT _ C01 _ Right _ 3",-318.003081607528,136.577937362453,1221.85059274882,-311.56266080871,167.060337433726,1240.20422002406
"BIGKAT _ C01 _ Right _ 3",-316.009105443645,134.673400419074,1218.18962687163,-313.392736408142,174.865303741171,1237.99670155683
"BIGKAT _ C01 _ Right _ 3",-313.761180326808,131.929549505666,1214.02871280138,-316.88670621964,183.462454936213,1235.64655354619
"BIGKAT _ C01 _ Right _ 3",-311.512054582598,128.511366385116,1209.69926453701,-322.10930788794,192.216266910362,1233.19807682034
"BIGKAT _ C01 _ Right _ 3",-309.49795031843,124.675637046991,1205.51078992642,-328.863850265688,200.422515468434,1230.65834329449
"BIGKAT _ C01 _ Right _ 3",-307.883687234671,120.723050001361,1201.69959305368,-336.712577889988,207.459204367279,1228.0018837988
"BIGKAT _ C01 _ Right _ 3",-306.73163838533,116.950093962139,1198.40680710045,-345.044272984643,212.919983835946,1225.20102187907
"BIGKAT _ C01 _ Right _ 3",-306.002175485682,113.61375378208,1195.68903616324,-353.169565429117,216.688516047249,1222.27193070594
"BIGKAT _ C01 _ Right _ 3",-305.582960171669,110.915120198755,1193.55416507784,-360.417182497402,218.931070576439,1219.31629183813
"BIGKAT _ C01 _ Right _ 3",-305.336265244951,108.999816671306,1192.00658415471,-366.208231738343,220.010422608214,1216.53816880595
"BIGKAT _ C01 _ Right _ 3",-305.149412705042,107.967144282697,1191.08313404349,-370.098371270125,220.347948119526,1214.22543145513
"BIGKAT _ C01 _ Right _ 3",-304.973915719469,107.878015776821,1190.86485818,-371.792875489331,220.275589441673,1212.69823295323
