"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C13 _ Right _ 4",187.989427196499,-303.537287765145,-2436.00912442255,246.335173686733,-267.643794040358,-2467.86155087978
"OPTOTRAK _ C13 _ Right _ 4",190.678173224123,-302.36542137771,-2436.32577789172,243.046302754058,-269.229148036602,-2466.29070049724
"OPTOTRAK _ C13 _ Right _ 4",194.588049274754,-300.896978721881,-2437.03695849828,237.773984016117,-271.5064274154,-2463.75289595999
"OPTOTRAK _ C13 _ Right _ 4",198.728513797334,-299.575392455993,-2437.99377051923,232.175981603614,-273.871089364455,-2461.06045408972
"OPTOTRAK _ C13 _ Right _ 4",202.033682058799,-298.789667834062,-2438.96475013638,227.92407577629,-275.68017582672,-2459.03584680158
"OPTOTRAK _ C13 _ Right _ 4",203.6622006676,-298.766772503132,-2439.70288528867,226.2221488735,-276.436465764642,-2458.27225959751
"OPTOTRAK _ C13 _ Right _ 4",203.229107931756,-299.513934843541,-2440.0169901115,227.470054345521,-275.935114550665,-2458.96424066998
"OPTOTRAK _ C13 _ Right _ 4",200.904373734244,-300.824783773788,-2439.82771610408,231.16359029439,-274.32668741988,-2460.85788113206
"OPTOTRAK _ C13 _ Right _ 4",197.352822420277,-302.344482641314,-2439.19214250685,236.054251549154,-272.07521580241,-2463.33386936345
"OPTOTRAK _ C13 _ Right _ 4",193.53539569106,-303.673710570005,-2438.28892982766,240.523529331905,-269.822868468083,-2465.59717686887
"OPTOTRAK _ C13 _ Right _ 4",190.430319442433,-304.482461106711,-2437.36743894808,243.067929486633,-268.202257964423,-2466.916651361
"OPTOTRAK _ C13 _ Right _ 4",188.755206879483,-304.60276318366,-2436.6758771787,242.755229301281,-267.652907627775,-2466.84478858954
"OPTOTRAK _ C13 _ Right _ 4",188.770942908373,-304.074589487026,-2436.39082728176,239.513885792579,-268.295463054058,-2465.35450869655
"OPTOTRAK _ C13 _ Right _ 4",190.22423260064,-303.131131909021,-2436.56998088185,234.163152283572,-269.89909776801,-2462.85271742632
"OPTOTRAK _ C13 _ Right _ 4",192.444302074089,-302.126516400991,-2437.14164660404,228.17142730942,-271.951528851642,-2460.06414276095
"OPTOTRAK _ C13 _ Right _ 4",194.562929423004,-301.426620266465,-2437.93238258996,223.217356437855,-273.813125150704,-2457.81645831527
"OPTOTRAK _ C13 _ Right _ 4",195.790119037291,-301.295962109257,-2438.72278128231,220.689927248779,-274.911530205196,-2456.78955605753
"OPTOTRAK _ C13 _ Right _ 4",195.66164422462,-301.815579832636,-2439.31421684818,221.278914193985,-274.918134276072,-2457.30632438185
"OPTOTRAK _ C13 _ Right _ 4",194.184028663468,-302.857128797153,-2439.58714253309,224.774287023379,-273.850549868888,-2459.23114244041
"OPTOTRAK _ C13 _ Right _ 4",191.833918242441,-304.120650239703,-2439.53407254417,230.128745411176,-272.067797486192,-2462.00777416235
"OPTOTRAK _ C13 _ Right _ 4",189.412391809656,-305.223991361476,-2439.25732295159,235.763266031907,-270.15960780036,-2464.82363151338
"OPTOTRAK _ C13 _ Right _ 4",187.797880777067,-305.81685063102,-2438.93195816552,240.029062619254,-268.765099355131,-2466.84903432971
"OPTOTRAK _ C13 _ Right _ 4",187.671715931372,-305.685756174463,-2438.74557899106,241.693962850497,-268.376993140224,-2467.47980187111
"OPTOTRAK _ C13 _ Right _ 4",189.298821641431,-304.819227361371,-2438.83441917589,240.309738104024,-269.189360193959,-2466.51296605016
"OPTOTRAK _ C13 _ Right _ 4",192.429796423837,-303.413911370579,-2439.23611319947,236.348328710044,-271.031828411593,-2464.20583944718
"OPTOTRAK _ C13 _ Right _ 4",196.354283049441,-301.819652591084,-2439.87311190764,231.064516445358,-273.4084387229,-2461.20183466524
"OPTOTRAK _ C13 _ Right _ 4",200.090265019642,-300.439570516396,-2440.57034431747,226.128048146856,-275.631338789315,-2458.34430182082
"OPTOTRAK _ C13 _ Right _ 4",202.653837579913,-299.614678372315,-2441.10089378377,223.138061001071,-277.012933000832,-2456.43256277563
"OPTOTRAK _ C13 _ Right _ 4",203.331668479217,-299.526700133386,-2441.24706373476,223.16229116531,-277.061747500985,-2455.99180212475
"OPTOTRAK _ C13 _ Right _ 4",201.879976199,-300.146292501013,-2440.86154368316,226.427522261583,-275.625015357917,-2457.1234902485
"OPTOTRAK _ C13 _ Right _ 4",198.596681018659,-301.239909849609,-2439.91345226559,232.239631876533,-272.937019729044,-2459.47714884179
"OPTOTRAK _ C13 _ Right _ 4",194.248518359989,-302.432359975254,-2438.50645789934,239.151125857375,-269.560471265392,-2462.34765009201
"OPTOTRAK _ C13 _ Right _ 4",189.872692835458,-303.308145478551,-2436.86169298146,245.334412016728,-266.238910848545,-2464.86754572487
"OPTOTRAK _ C13 _ Right _ 4",186.504994647175,-303.525421724222,-2435.26707388799,249.067490462812,-263.702072127172,-2466.24062707512
"OPTOTRAK _ C13 _ Right _ 4",184.905875200388,-302.913077727156,-2434.00493502119,249.20472560024,-262.47635871384,-2465.95524937906
"OPTOTRAK _ C13 _ Right _ 4",185.357155976057,-301.524818949238,-2433.27756388689,245.501992908619,-262.747555721587,-2463.92329162386
"OPTOTRAK _ C13 _ Right _ 4",187.583784984807,-299.63414575861,-2433.15168993716,238.700804939162,-264.307746564254,-2460.5094573335
"OPTOTRAK _ C13 _ Right _ 4",190.822004783428,-297.669235605236,-2433.53751737499,230.343821909035,-266.59974786482,-2456.4419916541
"OPTOTRAK _ C13 _ Right _ 4",194.016166023759,-296.103511646668,-2434.20796173665,222.373192576522,-268.852188558434,-2452.62574348833
"OPTOTRAK _ C13 _ Right _ 4",196.091773255311,-295.331055910178,-2434.85314966804,216.625682359422,-270.276078662506,-2449.9057588533
"OPTOTRAK _ C13 _ Right _ 4",196.232294748638,-295.561018831466,-2435.15695713001,214.363080001366,-270.273660765971,-2448.84552065911
"OPTOTRAK _ C13 _ Right _ 4",194.08796401737,-296.759660305674,-2434.87764276111,215.958235439936,-268.602352072022,-2449.58095788949
"OPTOTRAK _ C13 _ Right _ 4",189.865225414626,-298.654858721815,-2433.91349748223,220.809144868265,-265.447370516129,-2451.78891427358
"OPTOTRAK _ C13 _ Right _ 4",184.278050665273,-300.800963591015,-2432.33683755476,227.495259217687,-261.383243550148,-2454.77521773423
"OPTOTRAK _ C13 _ Right _ 4",178.377199545548,-302.686835580524,-2430.38601656853,234.135289615636,-257.236641053593,-2457.655234273
"OPTOTRAK _ C13 _ Right _ 4",173.302005411038,-303.860140195629,-2428.41520300024,238.860604552571,-253.889271297585,-2459.57854810644
"OPTOTRAK _ C13 _ Right _ 4",170.015342220892,-304.037903133891,-2426.81315044399,240.289083104996,-252.071503408093,-2459.94258235174
"OPTOTRAK _ C13 _ Right _ 4",169.08346466754,-303.176968383342,-2425.91105783963,237.879842650854,-252.193575957559,-2458.54550576652
"OPTOTRAK _ C13 _ Right _ 4",170.55003635966,-301.487119827623,-2425.90263471332,232.075395867449,-254.248179943326,-2455.64294914881
"OPTOTRAK _ C13 _ Right _ 4",173.932283670231,-299.382390917258,-2426.79618288629,224.190918438244,-257.804052689082,-2451.8934374845
"OPTOTRAK _ C13 _ Right _ 4",178.341101483117,-297.380474349983,-2428.41060732035,216.077158493668,-262.096674747111,-2448.20209803344
"OPTOTRAK _ C13 _ Right _ 4",182.699272182759,-295.97365262432,-2430.41685041938,209.645326856277,-266.204199840345,-2445.49727821937
"OPTOTRAK _ C13 _ Right _ 4",186.006991515224,-295.503751053757,-2432.41522924409,206.379923234326,-269.272367892115,-2444.49399770805
"OPTOTRAK _ C13 _ Right _ 4",187.58864890649,-296.074426399154,-2434.02997141057,206.966230607827,-270.73035321451,-2445.50508384304
"OPTOTRAK _ C13 _ Right _ 4",187.256349204256,-297.524951712135,-2434.99747213395,211.124570964636,-270.43468582523,-2448.35142297473
"OPTOTRAK _ C13 _ Right _ 4",185.345713795634,-299.472942136819,-2435.22580474833,217.688599456758,-268.696861129902,-2452.3982163851
"OPTOTRAK _ C13 _ Right _ 4",182.612652353632,-301.41475159929,-2434.80961728744,224.907370483733,-266.185286640292,-2456.71100727659
"OPTOTRAK _ C13 _ Right _ 4",180.016867060416,-302.857228660112,-2433.99571887994,230.900003154087,-263.730508677004,-2460.29286055901
"OPTOTRAK _ C13 _ Right _ 4",178.449409542832,-303.446713945997,-2433.1084607649,234.152154286906,-262.091208874426,-2462.34143100981
"OPTOTRAK _ C13 _ Right _ 4",178.47909357376,-303.061828881009,-2432.45656803032,233.924257419492,-261.748019552271,-2462.45803499384
"OPTOTRAK _ C13 _ Right _ 4",180.189744017278,-301.845298488309,-2432.24916347552,230.455318485681,-262.781025194823,-2460.7521602901
"OPTOTRAK _ C13 _ Right _ 4",183.156202275207,-300.165112441417,-2432.54507144786,224.897874616423,-264.861424113004,-2457.81141364465
"OPTOTRAK _ C13 _ Right _ 4",186.567727567884,-298.51390533674,-2433.2477171274,218.997385885319,-267.357239139476,-2454.54251942447
"OPTOTRAK _ C13 _ Right _ 4",189.464344136152,-297.373130327354,-2434.14357984227,214.60629696197,-269.523159373637,-2451.92502039224
"OPTOTRAK _ C13 _ Right _ 4",191.017885331068,-297.079810122459,-2434.97057384028,213.17104345729,-270.720399659106,-2450.74554335909
"OPTOTRAK _ C13 _ Right _ 4",190.775580275923,-297.733761539291,-2435.49623666756,215.333669609762,-270.601523916055,-2451.38738857844
"OPTOTRAK _ C13 _ Right _ 4",188.79462890097,-299.171468869437,-2435.58415161131,220.752227189852,-269.204697670365,-2453.73385106662
"OPTOTRAK _ C13 _ Right _ 4",185.628340961541,-301.013192483234,-2435.23034889664,228.183468788189,-266.931039254021,-2457.20936978177
"OPTOTRAK _ C13 _ Right _ 4",182.168442790002,-302.769027441093,-2434.55960448779,235.805755572449,-264.417055505406,-2460.94278101735
"OPTOTRAK _ C13 _ Right _ 4",179.390563337913,-303.973703604449,-2433.78347382347,241.700914583288,-262.346500249878,-2464.00465830132
"OPTOTRAK _ C13 _ Right _ 4",178.077357845881,-304.312958170388,-2433.13393357654,244.370327970913,-261.260068696939,-2465.65407068487
"OPTOTRAK _ C13 _ Right _ 4",178.598040982069,-303.707532764266,-2432.79379986363,243.145478633431,-261.414146673961,-2465.53099531963
"OPTOTRAK _ C13 _ Right _ 4",180.804629423368,-302.332812083514,-2432.84474882654,238.376978981426,-262.719533789465,-2463.74649219116
"OPTOTRAK _ C13 _ Right _ 4",184.071516675757,-300.569444092491,-2433.24675405266,231.346413629076,-264.769580368615,-2460.84879919875
"OPTOTRAK _ C13 _ Right _ 4",187.466328865458,-298.898654633333,-2433.85272224237,223.924201184246,-266.949738764305,-2457.67418481092
"OPTOTRAK _ C13 _ Right _ 4",190.005662587149,-297.770880619275,-2434.45265941788,218.068636547505,-268.604448280146,-2455.12081809741
"OPTOTRAK _ C13 _ Right _ 4",190.926966687076,-297.483659613595,-2434.83482768078,215.304337812787,-269.220872773225,-2453.90557751589
"OPTOTRAK _ C13 _ Right _ 4",189.903221927936,-298.101955622649,-2434.84773098002,216.321140666822,-268.578425104096,-2454.37059145127
"OPTOTRAK _ C13 _ Right _ 4",187.142089350858,-299.441988444111,-2434.44659907413,220.79856388937,-266.81797334498,-2456.39349446
"OPTOTRAK _ C13 _ Right _ 4",183.342074678033,-301.122056041976,-2433.71140558775,227.498850106645,-264.408048060964,-2459.4249662643
"OPTOTRAK _ C13 _ Right _ 4",179.516449345086,-302.665965667016,-2432.83023691462,234.601122632302,-262.01858461954,-2462.63973985412
"OPTOTRAK _ C13 _ Right _ 4",176.730865862233,-303.631049130191,-2432.05117019692,240.187167962918,-260.341036515688,-2465.15669463752
"OPTOTRAK _ C13 _ Right _ 4",175.823498238,-303.726490338855,-2431.61535602133,242.749252701895,-259.906011839577,-2466.26869349657
"OPTOTRAK _ C13 _ Right _ 4",177.181107202651,-302.890368655051,-2431.69015675873,241.583012488603,-260.944359522207,-2465.62420419844
"OPTOTRAK _ C13 _ Right _ 4",180.629872850038,-301.304875751733,-2432.32124361027,236.959111118634,-263.321959537286,-2463.31651727085
"OPTOTRAK _ C13 _ Right _ 4",185.470479467954,-299.34589068874,-2433.41661588652,230.030177075003,-266.561219707149,-2459.85859021417
"OPTOTRAK _ C13 _ Right _ 4",190.649992188549,-297.481193217489,-2434.76623332029,222.50600299733,-269.946550026823,-2456.04921986611
"OPTOTRAK _ C13 _ Right _ 4",195.02703672775,-296.145924325119,-2436.09160942015,216.19483811348,-272.694304719944,-2452.76476170726
"OPTOTRAK _ C13 _ Right _ 4",197.661215538555,-295.629758439885,-2437.11272426654,212.539802473063,-274.149692502236,-2450.73202207175
"OPTOTRAK _ C13 _ Right _ 4",198.050916463582,-296.005612633644,-2437.61621122991,212.269135964549,-273.960868700053,-2450.34381699946
"OPTOTRAK _ C13 _ Right _ 4",196.258035863526,-297.116851076077,-2437.50894952775,215.238111205877,-272.181813596453,-2451.5660078943
"OPTOTRAK _ C13 _ Right _ 4",192.888055692057,-298.623988603569,-2436.8440854446,220.489667118721,-269.271903857912,-2453.95853611099
"OPTOTRAK _ C13 _ Right _ 4",188.930127545327,-300.097547085352,-2435.8115572065,226.514197715595,-265.986475877819,-2456.80221511041
"OPTOTRAK _ C13 _ Right _ 4",185.496467235566,-301.133417281436,-2434.69272808634,231.648298415227,-263.182741559684,-2459.29602634505
"OPTOTRAK _ C13 _ Right _ 4",183.527124522524,-301.461764007449,-2433.78845622075,234.517421235388,-261.591389647474,-2460.77224407411
"OPTOTRAK _ C13 _ Right _ 4",183.538295809757,-301.021013939837,-2433.33914719235,234.406887117978,-261.616894113793,-2460.87259370137
"OPTOTRAK _ C13 _ Right _ 4",185.484017755499,-299.975739104703,-2433.45960111831,231.454451323499,-263.223212197636,-2459.63868797982
"OPTOTRAK _ C13 _ Right _ 4",188.771809423415,-298.671163917622,-2434.10777601301,226.603253440331,-265.93836293207,-2457.49188366201
"OPTOTRAK _ C13 _ Right _ 4",192.42979126332,-297.534870254111,-2435.09606224579,221.325652638294,-268.979065214244,-2455.10692105193
"OPTOTRAK _ C13 _ Right _ 4",195.37903912194,-296.95263044848,-2436.1409531193,217.199421790761,-271.463484663955,-2453.21375062045
"OPTOTRAK _ C13 _ Right _ 4",196.734543075522,-297.154034738558,-2436.93699273137,215.460440757686,-272.654210901931,-2452.38413188389
"OPTOTRAK _ C13 _ Right _ 4",196.050806937371,-298.141138228278,-2437.23593336975,216.657231152609,-272.163175823776,-2452.865378736
"OPTOTRAK _ C13 _ Right _ 4",193.445194386831,-299.680824909211,-2436.91184149448,220.498249130735,-270.060302319161,-2454.50961486628
"OPTOTRAK _ C13 _ Right _ 4",189.566871002545,-301.363687474869,-2435.99626865193,225.929259519409,-266.855569303038,-2456.81774417984
"OPTOTRAK _ C13 _ Right _ 4",185.420951568548,-302.714340429568,-2434.67398952232,231.420135143239,-263.360728906483,-2459.08346272118
"OPTOTRAK _ C13 _ Right _ 4",182.095663387915,-303.324333227495,-2433.23900701446,235.387286262419,-260.470761041104,-2460.59506842334
"OPTOTRAK _ C13 _ Right _ 4",180.465919542935,-302.971990803501,-2432.02112074301,236.638783861472,-258.926070832654,-2460.83888217816
"OPTOTRAK _ C13 _ Right _ 4",180.953086260168,-301.695414739425,-2431.30206570147,234.716734783972,-259.118751073358,-2459.64960049988
"OPTOTRAK _ C13 _ Right _ 4",183.405850196039,-299.796009028862,-2431.24350519885,230.035773240597,-260.991645195061,-2457.26735410521
"OPTOTRAK _ C13 _ Right _ 4",187.134634522186,-297.768415444077,-2431.84564798819,223.775215878986,-264.054348087704,-2454.28468787194
"OPTOTRAK _ C13 _ Right _ 4",191.090526814729,-296.173984434566,-2432.94661341428,217.556891758045,-267.511956310044,-2451.49498062835
"OPTOTRAK _ C13 _ Right _ 4",194.140391672563,-295.49212377012,-2434.26212855515,213.003755433607,-270.474258073422,-2449.68126918563
"OPTOTRAK _ C13 _ Right _ 4",195.36403485133,-295.990717810987,-2435.45558298558,211.304060886948,-272.190585631427,-2449.40287538672
"OPTOTRAK _ C13 _ Right _ 4",194.294741490665,-297.650774878115,-2436.22165598711,212.896003940878,-272.246860666106,-2450.83918853409
"OPTOTRAK _ C13 _ Right _ 4",191.041820966069,-300.16448701939,-2436.36353785443,217.349079412342,-270.671484735584,-2453.73379874976
"OPTOTRAK _ C13 _ Right _ 4",186.26616240525,-303.006243526434,-2435.84459761922,223.468148712277,-267.922783009349,-2457.45372204539
"OPTOTRAK _ C13 _ Right _ 4",181.017276034703,-305.558514419172,-2434.80052661018,229.595823324711,-264.764054077567,-2461.14735979833
"OPTOTRAK _ C13 _ Right _ 4",176.473893885423,-307.262129084581,-2433.5073972729,234.042610381216,-262.062750371912,-2463.95989901946
"OPTOTRAK _ C13 _ Right _ 4",173.652976648754,-307.754780132056,-2432.31297530556,235.538023489436,-260.568674565066,-2465.25153286092
"OPTOTRAK _ C13 _ Right _ 4",173.159113863955,-306.96341714594,-2431.54924715864,233.581379457376,-260.727387682191,-2464.76377830611
"OPTOTRAK _ C13 _ Right _ 4",175.036308204674,-305.125839458959,-2431.44939053331,228.590279915188,-262.571916264402,-2462.69111927296
"OPTOTRAK _ C13 _ Right _ 4",178.75949900442,-302.733279584117,-2432.09048616783,221.798895504464,-265.715902717636,-2459.63689048772
"OPTOTRAK _ C13 _ Right _ 4",183.369412969257,-300.406157292267,-2433.37554934017,214.931869222597,-269.44988243179,-2456.46057663426
"OPTOTRAK _ C13 _ Right _ 4",187.718527436714,-298.734347912004,-2435.05815759749,209.746738788307,-272.919935214929,-2454.05321625823
"OPTOTRAK _ C13 _ Right _ 4",190.766256535075,-298.124828062081,-2436.80292048317,207.573615531411,-275.346002721117,-2453.10010597943
"OPTOTRAK _ C13 _ Right _ 4",191.846412814977,-298.698430593063,-2438.2669706345,208.97460156139,-276.222910130549,-2453.89647348822
"OPTOTRAK _ C13 _ Right _ 4",190.835496373822,-300.263316515735,-2439.18263429123,213.605119344185,-275.448987922503,-2456.26781200724
"OPTOTRAK _ C13 _ Right _ 4",188.176152373626,-302.370755743223,-2439.42051139255,220.304778101343,-273.346525638257,-2459.61643286605
"OPTOTRAK _ C13 _ Right _ 4",184.749112018535,-304.436561368141,-2439.01629026948,227.393025571269,-270.568557994607,-2463.08031677487
"OPTOTRAK _ C13 _ Right _ 4",181.628134760429,-305.895316639451,-2438.15380605235,233.100066574372,-267.918297870276,-2465.76066259155
"OPTOTRAK _ C13 _ Right _ 4",179.784602871694,-306.347455664043,-2437.10930318853,236.028533524373,-266.131647374198,-2466.95800012645
"OPTOTRAK _ C13 _ Right _ 4",179.822432707829,-305.661827690684,-2436.17357198785,235.525075034447,-265.682165146866,-2466.35610162631
"OPTOTRAK _ C13 _ Right _ 4",181.815544928679,-304.007624793933,-2435.57488446685,231.856255773492,-266.659608925711,-2464.10677584803
"OPTOTRAK _ C13 _ Right _ 4",185.291542022482,-301.807311343724,-2435.42391342773,226.133943780378,-268.752382983941,-2460.79294504642
"OPTOTRAK _ C13 _ Right _ 4",189.364796676717,-299.622826026619,-2435.69358862537,220.008455757916,-271.337793774499,-2457.27748675792
"OPTOTRAK _ C13 _ Right _ 4",192.981348270848,-298.005662562426,-2436.23635958776,215.217167969772,-273.656842168244,-2454.47566420221
"OPTOTRAK _ C13 _ Right _ 4",195.20802675776,-297.351691414442,-2436.83222131363,213.116601834408,-275.026914044503,-2453.11179201777
"OPTOTRAK _ C13 _ Right _ 4",195.487122982115,-297.799834457011,-2437.25438817173,214.324774206537,-275.033210172109,-2453.52729265954
"OPTOTRAK _ C13 _ Right _ 4",193.788398320946,-299.200504568476,-2437.33570508131,218.56369216105,-273.644486433768,-2455.59310201655
"OPTOTRAK _ C13 _ Right _ 4",190.618721252771,-301.160094917967,-2437.01826487894,224.737075603123,-271.220584227086,-2458.74894107879
"OPTOTRAK _ C13 _ Right _ 4",186.887856196269,-303.148141515271,-2436.37229595167,231.22202887822,-268.411098689623,-2462.15640201493
"OPTOTRAK _ C13 _ Right _ 4",183.666863917822,-304.638757131318,-2435.57842073839,236.303302680336,-265.975992928258,-2464.92328420705
"OPTOTRAK _ C13 _ Right _ 4",181.903726038685,-305.249960635181,-2434.87810219643,238.640379331589,-264.58008659659,-2466.34003670209
"OPTOTRAK _ C13 _ Right _ 4",182.171868033102,-304.844874856931,-2434.50684530414,237.641506004032,-264.617792304597,-2466.06775977445
"OPTOTRAK _ C13 _ Right _ 4",184.517952135624,-303.567920900076,-2434.62954683188,233.637218408885,-266.112700739151,-2464.22986290398
"OPTOTRAK _ C13 _ Right _ 4",188.448100839146,-301.805827090232,-2435.29544530565,227.800465994814,-268.71507062866,-2461.38304981816
"OPTOTRAK _ C13 _ Right _ 4",193.054476682221,-300.083649823088,-2436.42307297784,221.835190597477,-271.795893427901,-2458.37346131345
"OPTOTRAK _ C13 _ Right _ 4",197.247365725788,-298.924210876117,-2437.81718258079,217.522886629424,-274.612820993935,-2456.11444329889
"OPTOTRAK _ C13 _ Right _ 4",200.031307901302,-298.709428956091,-2439.21260760718,216.253228451289,-276.504203347026,-2455.34505858241
"OPTOTRAK _ C13 _ Right _ 4",200.754149373342,-299.580454129942,-2440.33499118145,218.661071499382,-277.058700859581,-2456.4345265091
"OPTOTRAK _ C13 _ Right _ 4",199.267316885931,-301.401185345942,-2440.96495123013,224.455915735167,-276.214773714653,-2459.28374800017
"OPTOTRAK _ C13 _ Right _ 4",195.960545573468,-303.791632798887,-2440.99089499332,232.478568243599,-274.265797327176,-2463.3461653941
"OPTOTRAK _ C13 _ Right _ 4",191.666635908556,-306.219969573386,-2440.43739817925,240.968153521091,-271.77470547507,-2467.75778103039
"OPTOTRAK _ C13 _ Right _ 4",187.46250769205,-308.12951345342,-2439.46135342515,247.977859004358,-269.426760891481,-2471.54091267979
"OPTOTRAK _ C13 _ Right _ 4",184.414936121496,-309.070908069214,-2438.31603598672,251.843699914268,-267.862271272585,-2473.83319738806
"OPTOTRAK _ C13 _ Right _ 4",183.329344510244,-308.810080956449,-2437.29158921716,251.593807432486,-267.529827047148,-2474.09153251485
"OPTOTRAK _ C13 _ Right _ 4",184.5576132275,-307.388130666378,-2436.64662136316,247.194668185805,-268.588684913889,-2472.22662279947
"OPTOTRAK _ C13 _ Right _ 4",187.90795306621,-305.11907304534,-2436.54774991652,239.568690683336,-270.874534955075,-2468.63582224089
"OPTOTRAK _ C13 _ Right _ 4",192.67890366964,-302.524277979529,-2437.03151124275,230.377274394914,-273.932174911726,-2464.1211001525
"OPTOTRAK _ C13 _ Right _ 4",197.812872165887,-300.216867309308,-2437.99707321651,221.627619010993,-277.110475349659,-2459.70562384056
"OPTOTRAK _ C13 _ Right _ 4",202.1364298314,-298.762308722706,-2439.23071891541,215.207595143709,-279.704612283684,-2456.39146566921
"OPTOTRAK _ C13 _ Right _ 4",204.632048113166,-298.548536516273,-2440.45624319899,212.464467920614,-281.117715285771,-2454.9210612652
"OPTOTRAK _ C13 _ Right _ 4",204.676889518965,-299.696773957369,-2441.4003767935,213.919566344815,-281.005178271417,-2455.60552904148
"OPTOTRAK _ C13 _ Right _ 4",202.191908917996,-302.033390770838,-2441.85916018938,219.168745470554,-279.365665602724,-2458.26243544722
"OPTOTRAK _ C13 _ Right _ 4",197.665700527002,-305.128008278712,-2441.74983382873,226.978012353413,-276.553543676821,-2462.27352715727
"OPTOTRAK _ C13 _ Right _ 4",192.046131809248,-308.388536790482,-2441.13431248695,235.552911441959,-273.20535180382,-2466.74188756347
"OPTOTRAK _ C13 _ Right _ 4",186.523117492074,-311.192491973268,-2440.20605203543,242.933758620822,-270.094683950846,-2470.70613597445
"OPTOTRAK _ C13 _ Right _ 4",182.252141314096,-313.026515030624,-2439.24180543682,247.441251669641,-267.949821222735,-2473.35998781612
"OPTOTRAK _ C13 _ Right _ 4",180.083782927175,-313.60320897173,-2438.53037169251,248.074258475801,-267.279159854233,-2474.22880931907
"OPTOTRAK _ C13 _ Right _ 4",180.364561258179,-312.927446499131,-2438.29765213729,244.758464147017,-268.247002671192,-2473.26759523913
"OPTOTRAK _ C13 _ Right _ 4",182.858449483682,-311.294010480962,-2438.64836782856,238.372414827288,-270.629464895326,-2470.8619139323
"OPTOTRAK _ C13 _ Right _ 4",186.81061294299,-309.213945591183,-2439.53989011113,230.53355136072,-273.862869611249,-2467.73124926768
"OPTOTRAK _ C13 _ Right _ 4",191.141402012131,-307.28527758478,-2440.7949492959,223.193810743572,-277.177941784054,-2464.75264730382
"OPTOTRAK _ C13 _ Right _ 4",194.725756082776,-306.039836079382,-2442.14983671994,218.149297038369,-279.792331874481,-2462.74177518632
"OPTOTRAK _ C13 _ Right _ 4",196.688196615302,-305.806312708834,-2443.32529990641,216.592845631564,-281.114431106185,-2462.24426411778
"OPTOTRAK _ C13 _ Right _ 4",196.634837315609,-306.626714192312,-2444.10105776663,218.824902803466,-280.90178417557,-2463.39398169498
"OPTOTRAK _ C13 _ Right _ 4",194.757143937427,-308.249199877146,-2444.37360201076,224.193745632198,-279.32609736956,-2465.88001639062
"OPTOTRAK _ C13 _ Right _ 4",191.77588916652,-310.199232470302,-2444.1810612054,231.276759691559,-276.923507364937,-2469.03312683455
"OPTOTRAK _ C13 _ Right _ 4",188.738122955401,-311.909576833198,-2443.68749803231,238.256032511445,-274.44348907155,-2472.00691762569
"OPTOTRAK _ C13 _ Right _ 4",186.721605838551,-312.87402353727,-2443.13046004477,243.393972837639,-272.639646517911,-2474.00260756683
"OPTOTRAK _ C13 _ Right _ 4",186.527941409979,-312.78360385796,-2442.747070588,245.486113254719,-272.061026081903,-2474.47682184606
"OPTOTRAK _ C13 _ Right _ 4",188.449858596144,-311.608709369274,-2442.70123293835,244.168752485857,-272.900175587299,-2473.27938201648
"OPTOTRAK _ C13 _ Right _ 4",192.17822201163,-309.604792960509,-2443.0340252672,239.995434233739,-274.937193354703,-2470.68753886566
"OPTOTRAK _ C13 _ Right _ 4",196.875712945244,-307.239981307517,-2443.65101590842,234.262151758285,-277.594089290468,-2467.32874531459
"OPTOTRAK _ C13 _ Right _ 4",201.397380755711,-305.064853117126,-2444.34805845827,228.635215856579,-280.086438700668,-2464.01152774355
"OPTOTRAK _ C13 _ Right _ 4",204.596617445671,-303.561375154915,-2444.86636501911,224.691085863671,-281.633730825706,-2461.50857067547
"OPTOTRAK _ C13 _ Right _ 4",205.631195283132,-303.013635398341,-2444.96137045443,223.495671772973,-281.672145500401,-2460.35071975501
"OPTOTRAK _ C13 _ Right _ 4",204.185631613995,-303.435400870342,-2444.46823053797,225.330349308657,-280.011084842529,-2460.68844028335
"OPTOTRAK _ C13 _ Right _ 4",200.55200622447,-304.572010057184,-2443.34845374408,229.627082319352,-276.890194872109,-2462.25762198152
"OPTOTRAK _ C13 _ Right _ 4",195.551540652593,-305.973466433641,-2441.70618683371,235.122862711529,-272.921828837722,-2464.45664524729
"OPTOTRAK _ C13 _ Right _ 4",190.321113765859,-307.117912795545,-2439.7690104349,240.194191799582,-268.935895655995,-2466.511806887
"OPTOTRAK _ C13 _ Right _ 4",186.022195409251,-307.553243784836,-2437.83663566602,243.289935204088,-265.770375651228,-2467.68688194059
"OPTOTRAK _ C13 _ Right _ 4",183.547596519421,-307.02076667735,-2436.20995502328,243.352568961656,-264.06355113928,-2467.48364789065
"OPTOTRAK _ C13 _ Right _ 4",183.300474307939,-305.529022620771,-2435.11921496993,240.11460397451,-264.100122604835,-2465.78343481682
"OPTOTRAK _ C13 _ Right _ 4",185.100939725452,-303.357728719661,-2434.6707012289,234.186050368382,-265.746869666438,-2462.8930317749
"OPTOTRAK _ C13 _ Right _ 4",188.24339951145,-300.989354676601,-2434.82585302545,226.905453557684,-268.491748508618,-2459.47954191751
