"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Left _ 4",46.7310635769656,-50.3815722701338,1199.96451897365,47.5450986067217,-16.5027573461751,1238.87644284623
"BIGKAT _ P89 _ Left _ 4",45.8834064038054,-50.9742000858664,1198.68979216809,45.6672100990944,-20.5529080800005,1232.5806679686
"BIGKAT _ P89 _ Left _ 4",45.3940228862026,-51.7663602885061,1196.91730196661,44.6622112544269,-23.8535344150874,1226.42497519113
"BIGKAT _ P89 _ Left _ 4",45.1029361857497,-52.6999176225779,1194.87646887144,44.1951624427256,-26.6072320274394,1220.59762610619
"BIGKAT _ P89 _ Left _ 4",44.8715848371674,-53.709042738809,1192.7509967872,43.9526423604488,-29.0082737646025,1215.13674613343
"BIGKAT _ P89 _ Left _ 4",44.6172825779254,-54.727270746062,1190.65317314196,43.7216316637484,-31.148768742727,1209.98774259861
"BIGKAT _ P89 _ Left _ 4",44.331131343478,-55.6923715400213,1188.62006177094,43.4342455969543,-32.9626785757987,1205.08148575494
"BIGKAT _ P89 _ Left _ 4",44.0768093294026,-56.549739992173,1186.629396268,43.1720880051119,-34.2241938652746,1200.40782625451
"BIGKAT _ P89 _ Left _ 4",43.9716185684763,-57.2554501623671,1184.62893681412,43.1331429241032,-34.6019159644284,1196.06339685693
"BIGKAT _ P89 _ Left _ 4",44.1546504619034,-57.7796619053357,1182.57077780299,43.5716173728801,-33.7545796901751,1192.26114667692
"BIGKAT _ P89 _ Left _ 4",44.7496798810475,-58.110031141097,1180.44151691475,44.72645902911,-31.4408646971331,1189.29969260379
"BIGKAT _ P89 _ Left _ 4",45.8319222600899,-58.2537876820589,1178.28021909151,46.7565745362373,-27.6093137241166,1187.50121677204
"BIGKAT _ P89 _ Left _ 4",47.4072782309249,-58.2369127068631,1176.1787715407,49.6988579789429,-22.4386102807031,1187.13501826405
"BIGKAT _ P89 _ Left _ 4",49.4095450797883,-58.0996805037868,1174.26366465468,53.4584292639049,-16.3142286323246,1188.34797131925
"BIGKAT _ P89 _ Left _ 4",51.7156642776913,-57.8892854216087,1172.66419648714,57.8305289359816,-9.74929079375485,1191.12180549987
"BIGKAT _ P89 _ Left _ 4",54.17311351234,-57.6514397657565,1171.4779861174,62.5440031694129,-3.27581496837497,1195.26987638088
"BIGKAT _ P89 _ Left _ 4",56.6295685842804,-57.423038041071,1170.74730945607,67.3109365373835,2.65991194176491,1200.47393899903
"BIGKAT _ P89 _ Left _ 4",58.9549157566653,-57.2272659311676,1170.4563730431,71.8672908502352,7.76854320006976,1206.34790568593
"BIGKAT _ P89 _ Left _ 4",61.0496199502048,-57.0714721219784,1170.55084574298,75.994549227373,11.9388812284317,1212.50624351484
"BIGKAT _ P89 _ Left _ 4",62.8393843209715,-56.9473931220925,1170.97119420808,79.5202182693005,15.208188629811,1218.61418206616
"BIGKAT _ P89 _ Left _ 4",64.2613769832953,-56.8332223998824,1171.68565803822,82.3030212429698,17.6947051611593,1224.40576606452
"BIGKAT _ P89 _ Left _ 4",65.2502382439196,-56.6973266742517,1172.70919786322,84.2141223463289,19.5146364968459,1229.66977480067
"BIGKAT _ P89 _ Left _ 4",65.7319280896525,-56.5036790331728,1174.10020223427,85.1268165850739,20.7087117185495,1234.21625364076
"BIGKAT _ P89 _ Left _ 4",65.6303567874385,-56.2189413053548,1175.93459148044,84.9233205029262,21.2000401076992,1237.84305382337
"BIGKAT _ P89 _ Left _ 4",64.8865790567268,-55.8204986395964,1178.26488212148,83.5199560592115,20.7967196274266,1240.32099612
"BIGKAT _ P89 _ Left _ 4",63.4849204538369,-55.3038902217291,1181.07754794613,80.9038892999396,19.24112932145,1241.4092488847
"BIGKAT _ P89 _ Left _ 4",61.4768413791085,-54.6874988514774,1184.26356360117,77.1686470251045,16.2949671553763,1240.90146057646
"BIGKAT _ P89 _ Left _ 4",58.9930201613584,-54.0125203866856,1187.61347601034,72.5338956957507,11.8374846367682,1238.69098382195
"BIGKAT _ P89 _ Left _ 4",56.2371871488419,-53.3372871078233,1190.84082709724,67.3380709764311,5.94739770326157,1234.83373769197
"BIGKAT _ P89 _ Left _ 4",53.4606074478243,-52.7266770794081,1193.62906338404,61.9998719670759,-1.06007288335996,1229.58360313077
"BIGKAT _ P89 _ Left _ 4",50.9220002175286,-52.2389519109448,1195.69042222281,56.9546857765771,-8.65872851848804,1223.38061011854
"BIGKAT _ P89 _ Left _ 4",48.8423823647709,-51.9132730272725,1196.82243520571,52.5815924909346,-16.1975839189393,1216.78706407738
"BIGKAT _ P89 _ Left _ 4",47.366634776873,-51.7610128707317,1196.94848721343,49.1417334415696,-23.0232748759625,1210.38720174585
"BIGKAT _ P89 _ Left _ 4",46.5425082000581,-51.7628504067433,1196.13280419057,46.7464593154766,-28.5988232773754,1204.68274726897
"BIGKAT _ P89 _ Left _ 4",46.3228186687846,-51.8719784830876,1194.56693933165,45.3638902905867,-32.5802004856021,1200.01955313851
"BIGKAT _ P89 _ Left _ 4",46.5891258935289,-52.0223009424483,1192.53243170853,44.8592043581766,-34.8314908489205,1196.56623688999
"BIGKAT _ P89 _ Left _ 4",47.1885646419493,-52.1397895287982,1190.34958388903,45.0529872686673,-35.386623176769,1194.34251225273
"BIGKAT _ P89 _ Left _ 4",47.9725987999885,-52.1551004941616,1188.32350011274,45.7778428390207,-34.3854656264203,1193.27608592975
"BIGKAT _ P89 _ Left _ 4",48.8277490498448,-52.0156153366031,1186.69680347616,46.9169881279349,-32.0155566610356,1193.26100487827
"BIGKAT _ P89 _ Left _ 4",49.6922682933354,-51.6949337971515,1185.61605499682,48.4171567177593,-28.4793743480551,1194.19695193282
"BIGKAT _ P89 _ Left _ 4",50.5573462139724,-51.1976436906076,1185.11695898268,50.2778170316404,-23.9890758912227,1196.00237499837
"BIGKAT _ P89 _ Left _ 4",51.4552936387964,-50.5574608006994,1185.131401264,52.5257851107829,-18.7757183621706,1198.60728369493
"BIGKAT _ P89 _ Left _ 4",52.4395744939569,-49.8281512854456,1185.51585100044,55.1864191614791,-13.0952995528595,1201.93820280237
"BIGKAT _ P89 _ Left _ 4",53.5624206859989,-49.0689937240152,1186.09521829209,58.2598427260437,-7.22066631651193,1205.90606504762
"BIGKAT _ P89 _ Left _ 4",54.855413889734,-48.3288944687894,1186.71073732015,61.7059446256933,-1.42007928336393,1210.40084890315
"BIGKAT _ P89 _ Left _ 4",56.3172500918097,-47.634224787797,1187.25811207995,65.4387001369414,4.06894640748528,1215.29063689791
"BIGKAT _ P89 _ Left _ 4",57.911052193757,-46.9843276916457,1187.70512782041,69.3294929739494,9.06162414241267,1220.42178870145
"BIGKAT _ P89 _ Left _ 4",59.5710450453621,-46.3559462326085,1188.08541189151,73.2186342895876,13.4386025714025,1225.62036470039
"BIGKAT _ P89 _ Left _ 4",61.2155753343119,-45.7147211048197,1188.47373253446,76.9324480550018,17.1473000391868,1230.69821611616
"BIGKAT _ P89 _ Left _ 4",62.7614940776149,-45.0295942681098,1188.95410578121,80.300863465201,20.1908256133998,1235.46615315693
"BIGKAT _ P89 _ Left _ 4",64.1349913988779,-44.285266245012,1189.59256081921,83.1697205806923,22.6045723167059,1239.75147055447
"BIGKAT _ P89 _ Left _ 4",65.2761614177357,-43.488941321143,1190.4223009178,85.4044072807827,24.4235335877723,1243.41219523188
"BIGKAT _ P89 _ Left _ 4",66.1377034006776,-42.6698769890626,1191.44292764926,86.8862803227211,25.6477375794206,1246.34019793295
"BIGKAT _ P89 _ Left _ 4",66.680742722184,-41.8727544152534,1192.62994839347,87.5081595155575,26.2167453386806,1248.45058353374
"BIGKAT _ P89 _ Left _ 4",66.8718316479556,-41.1477027721389,1193.94747169055,87.1772754398209,26.0045968463282,1249.66280300997
"BIGKAT _ P89 _ Left _ 4",66.6844718617007,-40.5404250339521,1195.35671140043,85.8316208617479,24.8425830914744,1249.88576189065
"BIGKAT _ P89 _ Left _ 4",66.1062334025569,-40.0852601574034,1196.8159131463,83.4688361998872,22.5689362911646,1249.02093485063
"BIGKAT _ P89 _ Left _ 4",65.1495198809082,-39.8025615619702,1198.27248648257,80.1780979390661,19.0939283935447,1246.99121245986
"BIGKAT _ P89 _ Left _ 4",63.8614312317687,-39.7000762368891,1199.65302546828,76.1595065846967,14.4597559405472,1243.78940714605
"BIGKAT _ P89 _ Left _ 4",62.3272089798006,-39.7767032140562,1200.85890259185,71.7165567981195,8.87165401045442,1239.52526947871
"BIGKAT _ P89 _ Left _ 4",60.66323454066,-40.0265477594124,1201.77299851756,67.216402023764,2.68325161990479,1234.44376121485
"BIGKAT _ P89 _ Left _ 4",58.9993764693561,-40.4416124823476,1202.27790610754,63.0259366341718,-3.66526168966997,1228.89722161598
"BIGKAT _ P89 _ Left _ 4",57.4552226139947,-41.0124056258948,1202.28031351177,59.4426772332445,-9.73845359788201,1223.27627633723
"BIGKAT _ P89 _ Left _ 4",56.1181201551239,-41.7267026091716,1201.73303153649,56.6427331014026,-15.194826685219,1217.92547293951
"BIGKAT _ P89 _ Left _ 4",55.0310532171326,-42.5673102538354,1200.64686000706,54.6623057129022,-19.8414646940856,1213.07675179554
"BIGKAT _ P89 _ Left _ 4",54.1947892250025,-43.5098166120904,1199.08879155667,53.4168607306746,-23.6357946671027,1208.82415783297
"BIGKAT _ P89 _ Left _ 4",53.5830165735321,-44.5210917156067,1197.16855414416,52.7489820700212,-26.6380546169438,1205.14431060735
"BIGKAT _ P89 _ Left _ 4",53.1641807272139,-45.5590451729165,1195.01923827206,52.4874975880656,-28.9368483919225,1201.94977405743
"BIGKAT _ P89 _ Left _ 4",52.9215765025064,-46.5740348442941,1192.77827321787,52.4992622120982,-30.578098520914,1199.15323673771
"BIGKAT _ P89 _ Left _ 4",52.8643970680239,-47.512243297736,1190.57297114945,52.7199093088462,-31.5237112162543,1196.72026811834
"BIGKAT _ P89 _ Left _ 4",53.025982523397,-48.3210417587051,1188.51193653954,53.1580593432849,-31.6537644926058,1194.6950084392
"BIGKAT _ P89 _ Left _ 4",53.4501386152728,-48.9557304331187,1186.68128602116,53.8760477997329,-30.8098066951367,1193.19333782653
"BIGKAT _ P89 _ Left _ 4",54.1707649790498,-49.3862592109597,1185.14351900573,54.9569394680772,-28.8618487229618,1192.36885267135
"BIGKAT _ P89 _ Left _ 4",55.1927771950142,-49.6020635963574,1183.93695983433,56.4706655781024,-25.7728285073146,1192.36548901015
"BIGKAT _ P89 _ Left _ 4",56.4821839693802,-49.6135060175897,1183.07455190673,58.4504845782556,-21.6357560343166,1193.27424367817
"BIGKAT _ P89 _ Left _ 4",57.9697166620442,-49.4496190724172,1182.54215534235,60.8851870800184,-16.6707031729101,1195.10861585062
"BIGKAT _ P89 _ Left _ 4",59.5667766812397,-49.153174405673,1182.29806080782,63.7253232134939,-11.1856808394804,1197.80497274972
"BIGKAT _ P89 _ Left _ 4",61.1873977960455,-48.7746389454095,1182.2761857801,66.8968597251337,-5.51840711564726,1201.24359648231
"BIGKAT _ P89 _ Left _ 4",62.7679840899567,-48.3661771796963,1182.39430835351,70.3149675743774,0.0206924548659604,1205.2784357619
"BIGKAT _ P89 _ Left _ 4",64.2783026178285,-47.9762074190861,1182.56621406767,73.893190913113,5.18928019480591,1209.76195320626
"BIGKAT _ P89 _ Left _ 4",65.7210486701086,-47.644785536887,1182.71471417005,77.546643818888,9.83161686076468,1214.55616408687
"BIGKAT _ P89 _ Left _ 4",67.1212197141149,-47.4002418982572,1182.78243842427,81.1901091766468,13.8761496912799,1219.52910211478
"BIGKAT _ P89 _ Left _ 4",68.5091476936949,-47.2575595335451,1182.73876101094,84.7324357721229,17.3173561911592,1224.5430710534
"BIGKAT _ P89 _ Left _ 4",69.9018629169172,-47.2186537152591,1182.58302147235,88.068397723789,20.1878635775447,1229.44351579123
"BIGKAT _ P89 _ Left _ 4",71.2869427940596,-47.2741553909689,1182.34516321313,91.0696514914881,22.5266463414473,1234.05458799911
"BIGKAT _ P89 _ Left _ 4",72.6121568328949,-47.40594632715,1182.08426596099,93.5781163304205,24.3491316694982,1238.18243885685
"BIGKAT _ P89 _ Left _ 4",73.7835970714636,-47.5898250168384,1181.88375376837,95.4069142680451,25.6252158312102,1241.62400423029
"BIGKAT _ P89 _ Left _ 4",74.6740944805534,-47.7981744847282,1181.84115721276,96.3539994185859,26.2706393665,1244.17926774812
"BIGKAT _ P89 _ Left _ 4",75.141907845538,-48.0029671231655,1182.05144816053,96.2305819058852,26.1552293946694,1245.666994003
"BIGKAT _ P89 _ Left _ 4",75.0570907722497,-48.1795494556802,1182.58554776971,94.9010096579537,25.1281723299644,1245.94463638276
"BIGKAT _ P89 _ Left _ 4",74.3304076374222,-48.3113323743218,1183.46819138282,92.3250623241568,23.0562556354339,1244.93100044367
"BIGKAT _ P89 _ Left _ 4",72.9379736577043,-48.3949261230057,1184.66095840925,88.5900600848374,19.8668308778128,1242.62671589054
"BIGKAT _ P89 _ Left _ 4",70.9345415068198,-48.4445906943124,1186.05646504959,83.9204103745587,15.5843082680198,1239.12571223093
"BIGKAT _ P89 _ Left _ 4",68.4501164467571,-48.49429573231,1187.48802207904,78.6567880272525,10.3486069489373,1234.61231986556
"BIGKAT _ P89 _ Left _ 4",65.6686444846107,-48.5955460563401,1188.75521944591,73.2055313793227,4.40722346405199,1229.34215499832
"BIGKAT _ P89 _ Left _ 4",62.7932088082647,-48.8098675258693,1189.66059698325,67.968889967468,-1.92022464910765,1223.60884253506
"BIGKAT _ P89 _ Left _ 4",60.0075323079828,-49.1965027766779,1190.04786290352,63.2747512506737,-8.2961487899813,1217.70275968372
"BIGKAT _ P89 _ Left _ 4",57.4460209163161,-49.7977917076765,1189.83064795612,59.3265056552629,-14.4199295214579,1211.87226389687
"BIGKAT _ P89 _ Left _ 4",55.1822225655351,-50.6259035497792,1189.00388240191,56.1878547636875,-20.0632654236136,1206.29970239058
"BIGKAT _ P89 _ Left _ 4",53.2387392875779,-51.6544014867153,1187.63634108262,53.8053185266723,-25.0733591535814,1201.10053307047
"BIGKAT _ P89 _ Left _ 4",51.6132301291519,-52.8168013225598,1185.84946086458,52.0580937323853,-29.3465289316654,1196.34460897312
"BIGKAT _ P89 _ Left _ 4",50.3090767805753,-54.0127006493626,1183.79105353095,50.8165663323052,-32.7888279297188,1192.08915457947
"BIGKAT _ P89 _ Left _ 4",49.357990573625,-55.1208245091407,1181.61198945444,49.9901239830146,-35.2855817706925,1188.40847328023
"BIGKAT _ P89 _ Left _ 4",48.8253372837662,-56.0173750716234,1179.45053245332,49.5509737353445,-36.6966144078618,1185.4077107846
"BIGKAT _ P89 _ Left _ 4",48.7956263397555,-56.596996407383,1177.42487577686,49.5302430725506,-36.8814874481357,1183.21539831072
"BIGKAT _ P89 _ Left _ 4",49.3431842709289,-56.792411807321,1175.63130686244,49.9922092442683,-35.7448315312131,1181.9586966176
"BIGKAT _ P89 _ Left _ 4",50.4990035450754,-56.5879305454984,1174.14420219232,50.9989754544805,-33.2820580218138,1181.73235381262
"BIGKAT _ P89 _ Left _ 4",52.2268101397041,-56.0225462472801,1173.01474730461,52.5791159048803,-29.6055428528229,1182.57395106071
"BIGKAT _ P89 _ Left _ 4",54.4183958269932,-55.1809223896061,1172.26725280082,54.7096052114241,-24.9412153435682,1184.45318946004
"BIGKAT _ P89 _ Left _ 4",56.9112054942156,-54.174617675204,1171.89425218692,57.3134361257915,-19.5990942967652,1187.27499688909
"BIGKAT _ P89 _ Left _ 4",59.5228894502454,-53.1195545748702,1171.8533204718,60.2697839221941,-13.9299748422672,1190.890546048
"BIGKAT _ P89 _ Left _ 4",62.0913290973913,-52.1168904012078,1172.06901903524,63.4316679485096,-8.28058512446997,1195.11014117007
"BIGKAT _ P89 _ Left _ 4",64.506902229549,-51.2423645462787,1172.44210187044,66.6468180251795,-2.95466208758588,1199.71600018915
"BIGKAT _ P89 _ Left _ 4",66.7270133396695,-50.5450756287785,1172.86531297618,69.778436954999,1.81691194704853,1204.47701156173
"BIGKAT _ P89 _ Left _ 4",68.7696150967493,-50.0527878748001,1173.24199872125,72.7224594675816,5.89514757338095,1209.1681510734
"BIGKAT _ P89 _ Left _ 4",70.6896340014178,-49.7790892366488,1173.50222067397,75.4173346645985,9.23896814937236,1213.59402277349
"BIGKAT _ P89 _ Left _ 4",72.5470233903606,-49.728367125874,1173.61220534632,77.8427153576044,11.8958967544471,1217.61128908466
"BIGKAT _ P89 _ Left _ 4",74.376259415082,-49.8966917254737,1173.5760187389,80.0056260025346,13.9765596203417,1221.14178474478
"BIGKAT _ P89 _ Left _ 4",76.1650297451716,-50.2689681421297,1173.43125098039,81.91646834496,15.6153095288279,1224.16909026249
"BIGKAT _ P89 _ Left _ 4",77.8462130809748,-50.8142245718251,1173.24182598694,83.561326811347,16.9233354378577,1226.71647489641
"BIGKAT _ P89 _ Left _ 4",79.3034997570452,-51.4814473888586,1173.09075556197,84.8796738185437,17.9442726043652,1228.811467128
"BIGKAT _ P89 _ Left _ 4",80.3881933341022,-52.1982550616418,1173.07409800831,85.7562942196205,18.624109814819,1230.44866081514
"BIGKAT _ P89 _ Left _ 4",80.943390708226,-52.8742613629305,1173.29493099097,86.0327325474694,18.805980237796,1231.56475617356
"BIGKAT _ P89 _ Left _ 4",80.8316691912276,-53.4102383396031,1173.85394955488,85.5379357971708,18.2557926471762,1232.03688362544
"BIGKAT _ P89 _ Left _ 4",79.962723567054,-53.7129023355891,1174.83326056127,84.1319393003,16.7171560099523,1231.70778305266
"BIGKAT _ P89 _ Left _ 4",78.3171855515592,-53.7132391499615,1176.27320897851,81.7520431025716,13.9852882945477,1230.43218452854
"BIGKAT _ P89 _ Left _ 4",75.9620402357351,-53.3842213889491,1178.1475887666,78.4488200869547,9.98202187658123,1228.1311775171
"BIGKAT _ P89 _ Left _ 4",73.0525719764091,-52.7524608850298,1180.34728843576,74.4001030960912,4.81028072832725,1224.83774464866
"BIGKAT _ P89 _ Left _ 4",69.8169378852507,-51.8987585558305,1182.68291253973,69.8954759936885,-1.23136636154148,1220.71757230517
"BIGKAT _ P89 _ Left _ 4",66.5230508346071,-50.945191979748,1184.91162473719,65.2915858727121,-7.68439800530354,1216.05484508301
"BIGKAT _ P89 _ Left _ 4",63.4330520795481,-50.0308064364741,1186.78391329343,60.9478383552675,-14.0118503661584,1211.20306774531
"BIGKAT _ P89 _ Left _ 4",60.7563652107587,-49.2824194572958,1188.09661385646,57.1594342781132,-19.7047907536815,1206.51398296378
"BIGKAT _ P89 _ Left _ 4",58.615092624501,-48.789282737709,1188.73456378171,54.1070904623579,-24.3814720781304,1202.26766798421
"BIGKAT _ P89 _ Left _ 4",57.0328217965213,-48.5890042539823,1188.68736905373,51.838369998031,-27.8473333947788,1198.62761571986
"BIGKAT _ P89 _ Left _ 4",55.9500619884095,-48.6677903602577,1188.03780172647,50.2851177881091,-30.0984143937856,1195.63457536634
"BIGKAT _ P89 _ Left _ 4",55.2601348153701,-48.9729827252651,1186.928783214,49.3091185731736,-31.2728495546568,1193.23729311146
"BIGKAT _ P89 _ Left _ 4",54.8528352589949,-49.43240806004,1185.52190139878,48.7592603297138,-31.5736489513966,1191.34499054115
"BIGKAT _ P89 _ Left _ 4",54.6518592501678,-49.974234320751,1183.96058223471,48.5215186556171,-31.1928628080651,1189.88073990904
"BIGKAT _ P89 _ Left _ 4",54.6353429558242,-50.5423546697388,1182.34697892803,48.54755799986,-30.2618706138424,1188.81739298573
"BIGKAT _ P89 _ Left _ 4",54.8349291692337,-51.1046840707534,1180.73586831748,48.8559956095077,-28.839475854392,1188.18586406844
"BIGKAT _ P89 _ Left _ 4",55.3155356521175,-51.6541442719603,1179.14342546157,49.5094369389499,-26.9343830099632,1188.05602790536
"BIGKAT _ P89 _ Left _ 4",56.1437270460805,-52.2038806831791,1177.56497385117,50.5777629732623,-24.5464433564188,1188.50008554808
"BIGKAT _ P89 _ Left _ 4",57.3557821538432,-52.7790874487084,1175.99431351202,52.1017393760076,-21.7057479728611,1189.55402625178
"BIGKAT _ P89 _ Left _ 4",58.9360867315921,-53.4077029814929,1174.43812780966,54.0694406010041,-18.4923984026721,1191.1925069223
"BIGKAT _ P89 _ Left _ 4",60.8123941744503,-54.1115063583302,1172.92178667329,56.4116525627612,-15.0310223410265,1193.32593705254
"BIGKAT _ P89 _ Left _ 4",62.8684620572861,-54.8984216749144,1171.48647031548,59.0142611797885,-11.4667987736973,1195.81892764646
"BIGKAT _ P89 _ Left _ 4",64.9690344031923,-55.7566607454903,1170.18061865277,61.7396658733061,-7.93699849799671,1198.52145769069
"BIGKAT _ P89 _ Left _ 4",66.9887504894005,-56.6516592911161,1169.05044115945,64.4478182346899,-4.55128779330047,1201.30124572748
"BIGKAT _ P89 _ Left _ 4",68.8357899060683,-57.5269896969934,1168.13426649796,67.0100592550389,-1.38805639953465,1204.06736284027
"BIGKAT _ P89 _ Left _ 4",70.4628152227154,-58.3100194655633,1167.46371357582,69.3133453524756,1.49289300781312,1206.77859760969
"BIGKAT _ P89 _ Left _ 4",71.8616617202719,-58.9220331933419,1167.0712741647,71.2566193881662,4.02637997583713,1209.4337162351
"BIGKAT _ P89 _ Left _ 4",73.0434071376907,-59.2913400928445,1167.00000958868,72.7437851958949,6.11519275388483,1212.04458238129
"BIGKAT _ P89 _ Left _ 4",74.0105866003065,-59.3671129069296,1167.30848208824,73.678590609075,7.61095596134962,1214.59803743138
"BIGKAT _ P89 _ Left _ 4",74.7317564458683,-59.1315882546819,1168.06439037431,73.9657878348515,8.31195959156651,1217.01824196859
"BIGKAT _ P89 _ Left _ 4",75.1289235374179,-58.6085808305411,1169.32413678497,73.5206220332184,7.98362724247338,1219.14492794323
"BIGKAT _ P89 _ Left _ 4",75.0849567604098,-57.8665624783124,1171.10175243819,72.2857565884044,6.4010455949354,1220.74058257536
"BIGKAT _ P89 _ Left _ 4",74.471666638261,-57.0146287656274,1173.33703018446,70.2520382931211,3.40598179678904,1221.5298377229
"BIGKAT _ P89 _ Left _ 4",73.1917272271875,-56.1899424363845,1175.876370014,67.4776150315184,-1.03491137576917,1221.26155960912
"BIGKAT _ P89 _ Left _ 4",71.2216945593509,-55.536516651247,1178.47820821172,64.0991869782273,-6.78684436806072,1219.77508967652
"BIGKAT _ P89 _ Left _ 4",68.6414634920669,-55.1778729058807,1180.84755867139,60.3300038175778,-13.5334309476678,1217.05068952117
"BIGKAT _ P89 _ Left _ 4",65.638710679055,-55.1894408660496,1182.69348163062,56.4419113775276,-20.8017953578988,1213.22965541148
"BIGKAT _ P89 _ Left _ 4",62.4843707818262,-55.5788168569278,1183.79351795261,52.7329364012627,-28.0249800886067,1208.5984966853
"BIGKAT _ P89 _ Left _ 4",59.4844559302023,-56.2813851788806,1184.04473264642,49.4863373743592,-34.6289749130233,1203.54104192261
"BIGKAT _ P89 _ Left _ 4",56.9212845337602,-57.1746414780281,1183.48451440835,46.9300914131748,-40.1229764924029,1198.47052211785
"BIGKAT _ P89 _ Left _ 4",55.0005671953404,-58.1079729148191,1182.27481368308,45.2062009279199,-44.1694208795772,1193.75915789828
"BIGKAT _ P89 _ Left _ 4",53.8184772054532,-58.9385609552751,1180.6566544587,44.3567753198484,-46.6164078244877,1189.683853688
"BIGKAT _ P89 _ Left _ 4",53.3558494753129,-59.5617565068589,1178.89141363428,44.3293673522819,-47.4872497077807,1186.40197047931
"BIGKAT _ P89 _ Left _ 4",53.4980300979448,-59.9270537526634,1177.20733573932,44.9989191130844,-46.9354080162518,1183.96136537871
"BIGKAT _ P89 _ Left _ 4",54.0719971193758,-60.0369703940111,1175.76438922335,46.1995308973651,-45.183065529591,1182.33706006405
"BIGKAT _ P89 _ Left _ 4",54.8892476500072,-59.9324239702563,1174.6418791281,47.7575700120191,-42.4644877485133,1181.47774838396
"BIGKAT _ P89 _ Left _ 4",55.783776247443,-59.6719384085908,1173.84564917128,49.5189549610206,-38.9902618770774,1181.34289080688
"BIGKAT _ P89 _ Left _ 4",56.6379752649364,-59.3123668685955,1173.3276319251,51.3668932710191,-34.9378442352805,1181.91642969572
"BIGKAT _ P89 _ Left _ 4",57.3936405539914,-58.896397061858,1173.00997016844,53.2299558433492,-30.4624845770856,1183.19384275354
"BIGKAT _ P89 _ Left _ 4",58.0489907971998,-58.4483479706187,1172.80765638765,55.0823489532638,-25.7156168075526,1185.15094651988
"BIGKAT _ P89 _ Left _ 4",58.6450548055594,-57.976487430082,1172.64619319394,56.9381844545073,-20.8577712117316,1187.71093772867
"BIGKAT _ P89 _ Left _ 4",59.2459906894991,-57.4787162978895,1172.47315791407,58.8406167127449,-16.058635336923,1190.72730537199
"BIGKAT _ P89 _ Left _ 4",59.9181288573179,-56.9489238114586,1172.26417247691,60.8465252873492,-11.4841472593647,1193.99376368278
"BIGKAT _ P89 _ Left _ 4",60.7119328984139,-56.3823192610959,1172.02440578157,63.0085235812456,-7.27595048269278,1197.2807513991
"BIGKAT _ P89 _ Left _ 4",61.6498141378145,-55.7786987582874,1171.78656221425,65.3575571205901,-3.53088758571062,1200.38645785295
"BIGKAT _ P89 _ Left _ 4",62.7211650215694,-55.143163226987,1171.60578571989,67.8898407618042,-0.287815900852428,1203.18430231592
"BIGKAT _ P89 _ Left _ 4",63.8844634293277,-54.4846513061963,1171.55148864808,70.5607610373132,2.4732966190977,1205.65071558871
"BIGKAT _ P89 _ Left _ 4",65.0749769970781,-53.8135074152299,1171.69629682927,73.2861986833335,4.81843812765551,1207.86467235777
"BIGKAT _ P89 _ Left _ 4",66.215478426209,-53.139593748593,1172.1034036701,75.9496797807855,6.8348323674509,1209.97934553493
"BIGKAT _ P89 _ Left _ 4",67.226757209573,-52.4719250460928,1172.81511237785,78.4127961679946,8.59957059576041,1212.17356231782
"BIGKAT _ P89 _ Left _ 4",68.0351510145149,-51.8197219807289,1173.84590776907,80.5267209483458,10.1488075029711,1214.59536361742
"BIGKAT _ P89 _ Left _ 4",68.5760512839279,-51.1937870505353,1175.18211699297,82.1439459305246,11.4554084689242,1217.31145781475
"BIGKAT _ P89 _ Left _ 4",68.7946592879351,-50.6068736111784,1176.78749872921,83.1306774680308,12.4219062538306,1220.27478596714
"BIGKAT _ P89 _ Left _ 4",68.646818050743,-50.0724337715277,1178.61150218477,83.3807277492766,12.8927724634001,1223.31865001349
"BIGKAT _ P89 _ Left _ 4",68.1025442334696,-49.6022865908057,1180.59607574833,82.8308338881593,12.6856093184808,1226.18070961303
"BIGKAT _ P89 _ Left _ 4",67.1531116419867,-49.2045370210594,1182.67819480614,81.4755424541868,11.6357503920141,1228.55360776968
"BIGKAT _ P89 _ Left _ 4",65.8202290965184,-48.8830123074552,1184.7877628316,79.3781353708542,9.64429467691711,1230.15124022852
"BIGKAT _ P89 _ Left _ 4",64.1640098842259,-48.6386550607961,1186.84300563809,76.6735292084064,6.71733461317177,1230.7730040304
"BIGKAT _ P89 _ Left _ 4",62.285641247462,-48.4722221461748,1188.74716995291,73.5599999166514,2.98510632698023,1230.34692976555
"BIGKAT _ P89 _ Left _ 4",60.3213193705669,-48.3868897231553,1190.39060000938,70.2786700628818,-1.30604267561716,1228.93914962292
"BIGKAT _ P89 _ Left _ 4",58.4262521393012,-48.3893667208209,1191.66055396726,67.0824707856754,-5.82961161692206,1226.72926892855
"BIGKAT _ P89 _ Left _ 4",56.7508578213206,-48.4888816373302,1192.45776742763,64.1993453019719,-10.2364420866612,1223.96234148801
"BIGKAT _ P89 _ Left _ 4",55.414553547786,-48.6945268597367,1192.71521833048,61.7971609503674,-14.2209280169302,1220.89315963879
"BIGKAT _ P89 _ Left _ 4",54.4843438922617,-49.0122987149439,1192.4126013346,59.958982717787,-17.5791133154399,1217.7373024529
