"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Left _ 2",-8.8266535275111,-10.8522756574133,1243.59031106266,-25.9833333404461,25.574334281947,1253.31161784683
"BIGKAT _ C12 _ Left _ 2",-9.17823541683668,-10.5264015498126,1243.93523872167,-26.2946468585442,23.8513797347318,1252.95706536864
"BIGKAT _ C12 _ Left _ 2",-8.72691888975773,-12.2613291187366,1242.70173164881,-26.2908730009858,29.3710623425341,1255.3390176415
"BIGKAT _ C12 _ Left _ 2",-7.56103345570138,-15.7588331833694,1240.13699932502,-26.0077248686978,40.9429802680938,1259.98257355677
"BIGKAT _ C12 _ Left _ 2",-5.92646288193999,-20.3913248408843,1236.75898333328,-25.5519816907391,56.0478321202953,1265.91986321662
"BIGKAT _ C12 _ Left _ 2",-4.17788609355325,-25.3323041478525,1233.24445559287,-25.0891786926946,71.3775473768643,1271.88905541486
"BIGKAT _ C12 _ Left _ 2",-2.70688824346715,-29.7240794204463,1230.28761073522,-24.8076980566169,83.5341994057332,1276.5970636078
"BIGKAT _ C12 _ Left _ 2",-1.86094112994429,-32.8468611458335,1228.45944220095,-24.8622948666059,89.7362662878125,1278.99070098711
"BIGKAT _ C12 _ Left _ 2",-1.86979789911835,-34.2540107600991,1228.09610544724,-25.3182175415017,88.3892853684362,1278.47751470485
"BIGKAT _ C12 _ Left _ 2",-2.79464843436876,-33.8481039179007,1229.23642788164,-26.1244722500492,79.4132811011673,1275.04790646066
"BIGKAT _ C12 _ Left _ 2",-4.51082773151816,-31.8872394000872,1231.61802521774,-27.133211809798,64.2681361313064,1269.27263327685
"BIGKAT _ C12 _ Left _ 2",-6.72817811209763,-28.925121637514,1234.73089526659,-28.1570924820213,45.6718867319785,1262.17900198133
"BIGKAT _ C12 _ Left _ 2",-9.04563783786694,-25.6991894632844,1237.91778906899,-29.0338100394281,27.0635468051297,1255.03736380133
"BIGKAT _ C12 _ Left _ 2",-11.0295670639467,-22.9883282168789,1240.50250662548,-29.6634188438241,11.9166363657364,1249.10837861106
"BIGKAT _ C12 _ Left _ 2",-12.300206372305,-21.4653028207236,1241.92190592676,-30.0038130828944,3.04764323106879,1245.40520904178
"BIGKAT _ C12 _ Left _ 2",-12.6087701763079,-21.5684412432963,1241.83655021734,-30.0393036892301,2.06732795088454,1244.51414342546
"BIGKAT _ C12 _ Left _ 2",-11.8893669148491,-23.4131805898501,1240.19890549439,-29.7545208355717,9.0863643066336,1246.49923129652
"BIGKAT _ C12 _ Left _ 2",-10.2745862642429,-26.7589615929726,1237.26563889543,-29.1387298486366,22.7242707556476,1250.89975058184
"BIGKAT _ C12 _ Left _ 2",-8.07037745415012,-31.0408454135935,1233.55059144492,-28.2204008754168,40.4048523220974,1256.8173827555
"BIGKAT _ C12 _ Left _ 2",-5.69413698392001,-35.465690452074,1229.72659743761,-27.1064098518757,58.8682193361547,1263.08025570576
"BIGKAT _ C12 _ Left _ 2",-3.58855972096879,-39.158869400784,1226.4955623341,-25.9916931089996,74.7946051994006,1268.45968428953
"BIGKAT _ C12 _ Left _ 2",-2.13044112058057,-41.3336082716768,1224.45344349641,-25.1198617181225,85.4211892700949,1271.90323022855
"BIGKAT _ C12 _ Left _ 2",-1.55553513966224,-41.44786864821,1223.97714766069,-24.7042035695052,89.0413079975019,1272.7398376105
"BIGKAT _ C12 _ Left _ 2",-1.91640349187239,-39.3165032073719,1225.15429351531,-24.8430810182979,85.3023170359494,1270.81424394079
"BIGKAT _ C12 _ Left _ 2",-3.08110541129832,-35.1566713479695,1227.76731487606,-25.4689789895517,75.2553440570003,1266.52001794543
"BIGKAT _ C12 _ Left _ 2",-4.76992458088131,-29.5574773736768,1231.33356228821,-26.3541655468375,61.1494237831123,1260.72142366391
"BIGKAT _ C12 _ Left _ 2",-6.61879640279786,-23.3779012422384,1235.19426920149,-27.1685752193586,46.0018246592089,1254.57922384645
"BIGKAT _ C12 _ Left _ 2",-8.25380356840105,-17.5900800545833,1238.63738854526,-27.5635852245972,33.0161085699015,1249.31765105513
"BIGKAT _ C12 _ Left _ 2",-9.36117427142459,-13.0968962060299,1241.0325100464,-27.2510759068366,24.9550905970234,1245.98219263797
"BIGKAT _ C12 _ Left _ 2",-9.74053052483443,-10.5602578051029,1241.95196840552,-26.0599096256061,23.5954493361639,1245.23733358233
"BIGKAT _ C12 _ Left _ 2",-9.3340701863427,-10.2756339919673,1241.25323197733,-23.9687556764093,29.381077217803,1247.24204964818
"BIGKAT _ C12 _ Left _ 2",-8.22931959572679,-12.1186353824836,1239.10487064761,-21.1209168696552,41.3493938258669,1251.62380278201
"BIGKAT _ C12 _ Left _ 2",-6.63711406387992,-15.5739658185885,1235.95050394275,-17.8205450997824,57.3399781208647,1257.55352268435
"BIGKAT _ C12 _ Left _ 2",-4.84955885283761,-19.8403111950361,1232.41878552469,-14.5004243575268,74.4295568367557,1263.9065293699
"BIGKAT _ C12 _ Left _ 2",-3.18535958967364,-23.9896260389414,1229.19898517265,-11.6522415614719,89.4920912368157,1269.47862429344
"BIGKAT _ C12 _ Left _ 2",-1.93212519884238,-27.1480949278912,1226.90840144704,-9.72476450448438,99.7681643816825,1273.2152581972
"BIGKAT _ C12 _ Left _ 2",-1.29623498337159,-28.6616747373859,1225.978400784,-9.0152513228179,103.342371065596,1274.40851528558
"BIGKAT _ C12 _ Left _ 2",-1.36955135824878,-28.2134913707192,1226.58044211436,-9.59116054247018,99.4587852581338,1272.82346555856
"BIGKAT _ C12 _ Left _ 2",-2.11843909501942,-25.8721265291872,1228.60368094482,-11.273720009633,88.6375823189044,1268.73060676967
"BIGKAT _ C12 _ Left _ 2",-3.39537977126782,-22.0651074881403,1231.68463418611,-13.6926520994845,72.5825474005504,1262.8411969083
"BIGKAT _ C12 _ Left _ 2",-4.96876293139211,-17.4870157415889,1235.27980874332,-16.3919403502149,53.8929097554801,1256.16333759408
"BIGKAT _ C12 _ Left _ 2",-6.56356725312249,-12.9640798902299,1238.76554994659,-18.9447983354317,35.6210386576555,1249.81350200398
"BIGKAT _ C12 _ Left _ 2",-7.90507249753898,-9.30445373779553,1241.54597738549,-21.0348810986205,20.7493053499615,1244.82490315199
"BIGKAT _ C12 _ Left _ 2",-8.75905599638758,-7.16296356872959,1243.15015041737,-22.4819724219573,11.6821617373833,1241.98794467593
"BIGKAT _ C12 _ Left _ 2",-8.9640787156183,-6.94090707719212,1243.30359961773,-23.2208680338361,9.84835152056744,1241.74275367101
"BIGKAT _ C12 _ Left _ 2",-8.45329741665216,-8.73031514013299,1241.96559185965,-23.2630019323983,15.4810388403469,1244.12826749303
"BIGKAT _ C12 _ Left _ 2",-7.26412715472854,-12.3043564984466,1239.3294859575,-22.6706610523227,27.6038835180238,1248.7843507681
"BIGKAT _ C12 _ Left _ 2",-5.5342737229617,-17.1529581492347,1235.78794591629,-21.5562469942119,44.2139300879894,1255.00365367015
"BIGKAT _ C12 _ Left _ 2",-3.48318388142838,-22.5608205807808,1231.86849821821,-20.0958976118069,62.6226663893334,1261.83161100486
"BIGKAT _ C12 _ Left _ 2",-1.37990547898918,-27.7191075927111,1228.14936031102,-18.5320203908988,79.8938319025746,1268.2086834184
"BIGKAT _ C12 _ Left _ 2",0.498330178702547,-31.8532793810548,1225.16983762385,-17.1427856860071,93.3035403429151,1273.13808121696
"BIGKAT _ C12 _ Left _ 2",1.90944018080248,-34.3439882649672,1223.35087827535,-16.1772729206331,100.750893343476,1275.85127565217
"BIGKAT _ C12 _ Left _ 2",2.68362648441966,-34.8201698072621,1222.93776233083,-15.7797005785884,101.064716491165,1275.93941010942
"BIGKAT _ C12 _ Left _ 2",2.74824672903696,-33.2115474079521,1223.97037454214,-15.9387882812834,94.1741370911803,1273.42325714511
"BIGKAT _ C12 _ Left _ 2",2.13762803436448,-29.7561805577468,1226.28109125067,-16.4904880032473,81.1268893122009,1268.74599942973
"BIGKAT _ C12 _ Left _ 2",0.987608659928357,-24.9642483141162,1229.51809889867,-17.1778979380467,63.9488046279507,1262.68952051392
"BIGKAT _ C12 _ Left _ 2",-0.484100346325464,-19.543059217374,1233.19178525342,-17.7440678569441,45.3498207095349,1256.2325748011
"BIGKAT _ C12 _ Left _ 2",-2.00980425236159,-14.2925292758667,1236.74127555928,-18.0170504522161,28.3044163848186,1250.38233566868
"BIGKAT _ C12 _ Left _ 2",-3.31279989593504,-9.98500066831215,1239.61583622218,-17.9516450467694,15.5653865113084,1246.01377201841
"BIGKAT _ C12 _ Left _ 2",-4.15257577748699,-7.24604343316705,1241.3621312764,-17.6160167811795,9.19501322438235,1243.74307843138
"BIGKAT _ C12 _ Left _ 2",-4.36778702811021,-6.45247769207401,1241.70473661413,-17.1391655437923,10.2013076191434,1243.84728626964
"BIGKAT _ C12 _ Left _ 2",-3.90964019441592,-7.66193360266036,1240.60529684825,-16.6508849623568,18.3465739696048,1246.23082724574
"BIGKAT _ C12 _ Left _ 2",-2.85833863790896,-10.5872250999406,1238.28587860384,-16.2428272012901,32.1633811178192,1250.43700804547
"BIGKAT _ C12 _ Left _ 2",-1.41649836974901,-14.6276519623787,1235.20521807324,-15.9624454769291,49.1816478929407,1255.70625520944
"BIGKAT _ C12 _ Left _ 2",0.123301622293119,-18.9633986478468,1231.98425684224,-15.8313639358039,66.3409459209416,1261.08522858138
"BIGKAT _ C12 _ Left _ 2",1.43388978967296,-22.7052118693054,1229.28989025923,-15.8670313954529,80.5295944608912,1265.5835799284
"BIGKAT _ C12 _ Left _ 2",2.22161801931775,-25.0728818169604,1227.69952099945,-16.0888553601436,89.1595201932667,1268.35821610552
"BIGKAT _ C12 _ Left _ 2",2.29134737696896,-25.5619663427855,1227.5774633104,-16.5058443714991,90.6659512621688,1268.88731578878
"BIGKAT _ C12 _ Left _ 2",1.59144778944764,-24.0569658131389,1228.99320220236,-17.0998732644926,84.8261258804382,1267.08946441106
"BIGKAT _ C12 _ Left _ 2",0.226791357970101,-20.8618629974546,1231.70155672071,-17.8229386010564,72.8231796244928,1263.35300657915
"BIGKAT _ C12 _ Left _ 2",-1.56346723493885,-16.6398869498335,1235.18996001875,-18.6147407834814,57.0320487313119,1258.46409104673
"BIGKAT _ C12 _ Left _ 2",-3.45724437433228,-12.2762276548076,1238.78286318716,-19.4289916247451,40.5622222069177,1253.44937018027
"BIGKAT _ C12 _ Left _ 2",-5.11728216644019,-8.69479342926794,1241.78092217299,-20.2482771171264,26.6461537349383,1249.37023560522
"BIGKAT _ C12 _ Left _ 2",-6.26000145364471,-6.66932969369834,1243.60518106694,-21.0755305186301,17.9992293203404,1247.11345887156
"BIGKAT _ C12 _ Left _ 2",-6.71144301187572,-6.66826073662535,1243.91554150214,-21.9085694901878,16.284901485993,1247.21865371536
"BIGKAT _ C12 _ Left _ 2",-6.44013261685161,-8.76266303315422,1242.67902020786,-22.7178234069699,21.7933327962901,1249.77167369075
"BIGKAT _ C12 _ Left _ 2",-5.56151353877296,-12.6125302357914,1240.174796408,-23.4458233741473,33.3936442980252,1254.38087515369
"BIGKAT _ C12 _ Left _ 2",-4.31337725472449,-17.5324384175063,1236.9362494596,-24.0316497134787,48.764288590548,1260.24202845904
"BIGKAT _ C12 _ Left _ 2",-3.00649235465305,-22.6246104713401,1233.64239038035,-24.4451163635513,64.8535093275418,1266.28509509546
"BIGKAT _ C12 _ Left _ 2",-1.9596021143084,-26.9543284220271,1230.98105350063,-24.706885522602,78.4780742686112,1271.38001743127
"BIGKAT _ C12 _ Left _ 2",-1.4323181698038,-29.7319922684503,1229.51227862488,-24.8789268580394,86.9415534374648,1274.56227510806
"BIGKAT _ C12 _ Left _ 2",-1.57120089734107,-30.4633171122646,1229.56013750268,-25.0298577486289,88.5518329713804,1275.22977445247
"BIGKAT _ C12 _ Left _ 2",-2.38180195814425,-29.0370931228106,1231.15416000028,-25.1971358082375,82.9414889176411,1273.26651296378
"BIGKAT _ C12 _ Left _ 2",-3.73283794740664,-25.7354334708713,1234.02988219108,-25.3698155355454,71.1346625553329,1269.06519555496
"BIGKAT _ C12 _ Left _ 2",-5.39012041445268,-21.168430624898,1237.68564513343,-25.5004834108034,55.3498420219614,1263.44524821204
"BIGKAT _ C12 _ Left _ 2",-7.07030637985705,-16.1496106282261,1241.48230086308,-25.5343248887644,38.5746787186614,1257.48728350325
"BIGKAT _ C12 _ Left _ 2",-8.50038483472537,-11.5389885113466,1244.76519581203,-25.4324747925987,23.9933244104396,1252.32300970337
"BIGKAT _ C12 _ Left _ 2",-9.46921588300757,-8.08520631794138,1246.9848180326,-25.1740082897296,14.3795979454558,1248.92569956779
"BIGKAT _ C12 _ Left _ 2",-9.86171149718698,-6.2952860294442,1247.79474608688,-24.7400547485422,11.5774052319262,1247.93996411145
"BIGKAT _ C12 _ Left _ 2",-9.67205248534725,-6.35114967528619,1247.11199824878,-24.0989550832099,16.1675912634152,1249.57569307226
"BIGKAT _ C12 _ Left _ 2",-8.99704171892184,-8.08164663941446,1245.13226116523,-23.2114378944085,27.3771334562839,1253.57721345757
"BIGKAT _ C12 _ Left _ 2",-8.01310184677589,-10.9922504326098,1242.29812863937,-22.0602368466759,43.23878471734,1259.26934755118
"BIGKAT _ C12 _ Left _ 2",-6.94126014696817,-14.3508080624028,1239.22311960945,-20.6896009808879,60.9667489201933,1265.67522980325
"BIGKAT _ C12 _ Left _ 2",-6.00522323184579,-17.321401667414,1236.58049334232,-19.2288011897814,77.4781474112348,1271.69159333631
"BIGKAT _ C12 _ Left _ 2",-5.38905616984556,-19.1270352026445,1234.97422390975,-17.8781380839893,89.9634984812569,1276.29432751035
"BIGKAT _ C12 _ Left _ 2",-5.20236164246817,-19.2099414926861,1234.81675204192,-16.8554997857629,96.3997560648659,1278.73527715664
"BIGKAT _ C12 _ Left _ 2",-5.46068016116582,-17.3535228124179,1236.24003484455,-16.3251097237019,95.911870147318,1278.68794209579
"BIGKAT _ C12 _ Left _ 2",-6.08601034210981,-13.7363186952926,1239.06105572587,-16.3424605816064,88.9193909873201,1276.30878153631
"BIGKAT _ C12 _ Left _ 2",-6.92731643393304,-8.90371831912497,1242.8117347796,-16.8420948466286,77.0434093135063,1272.19985135235
"BIGKAT _ C12 _ Left _ 2",-7.7955923502844,-3.66209493834816,1246.82922867451,-17.6722650420398,62.788576946255,1267.28114029936
"BIGKAT _ C12 _ Left _ 2",-8.5047116367477,1.08223137026533,1250.38907278582,-18.6565137892764,49.0528595488378,1262.60052957396
"BIGKAT _ C12 _ Left _ 2",-8.90898966886062,4.50430011910938,1252.8533103258,-19.6510475720503,38.55226676239,1259.12121935376
"BIGKAT _ C12 _ Left _ 2",-8.9305290007283,6.02336247902652,1253.80142003203,-20.5738303796159,33.2722720796751,1257.52921186288
"BIGKAT _ C12 _ Left _ 2",-8.57246900319118,5.41457642371796,1253.11541691227,-21.4001145021181,34.0611439321067,1258.09800885398
"BIGKAT _ C12 _ Left _ 2",-7.91697146177839,2.8496825445634,1251.00129921022,-22.1367060030064,40.4561241036606,1260.63644877051
"BIGKAT _ C12 _ Left _ 2",-7.10884500814058,-1.13897259926053,1247.9434045604,-22.7937678495858,50.7853026827393,1264.53096513947
"BIGKAT _ C12 _ Left _ 2",-6.32748710111817,-5.76418347052657,1244.60205339018,-23.3674563949069,62.5283835013674,1268.87660977945
"BIGKAT _ C12 _ Left _ 2",-5.75164990395635,-10.1408444603047,1241.67594855124,-23.8359461708956,72.8615188878611,1272.67247782346
"BIGKAT _ C12 _ Left _ 2",-5.52333583549548,-13.4639480567088,1239.75827506251,-24.1641716546621,79.2673200284321,1275.03971982157
"BIGKAT _ C12 _ Left _ 2",-5.71825159704214,-15.1693773866015,1239.2175647151,-24.3130131149701,80.0732871891803,1275.41090533867
"BIGKAT _ C12 _ Left _ 2",-6.32968522101922,-15.0406540565186,1240.12910127272,-24.2529234688265,74.7980758338188,1273.6447050128
"BIGKAT _ C12 _ Left _ 2",-7.26974963060716,-13.2382386299999,1242.27016116182,-23.9825755701648,64.2324636696047,1270.04037139168
"BIGKAT _ C12 _ Left _ 2",-8.38722511462919,-10.249361909493,1245.17629348271,-23.5472315517504,50.2475293762643,1265.25537391013
"BIGKAT _ C12 _ Left _ 2",-9.49668445037985,-6.77722285375647,1248.24146303522,-23.0450645019584,35.3882419554899,1260.15560555153
"BIGKAT _ C12 _ Left _ 2",-10.4114099953196,-3.60076406542867,1250.83676856604,-22.6111632734606,22.3575834311076,1255.64100987469
"BIGKAT _ C12 _ Left _ 2",-10.973631763234,-1.43644761066466,1252.42263598,-22.380048050385,13.5096595354585,1252.48657281424
"BIGKAT _ C12 _ Left _ 2",-11.0785461434554,-0.823777849669034,1252.63641714074,-22.4405915154294,10.4475981356961,1251.22370349094
"BIGKAT _ C12 _ Left _ 2",-10.6910753459737,-2.04410033452763,1251.34668631973,-22.8030528521975,13.7789972841864,1252.06995393791
"BIGKAT _ C12 _ Left _ 2",-9.85490636084483,-5.07524889396285,1248.67236468801,-23.393589486131,23.0425978171038,1254.90487948411
"BIGKAT _ C12 _ Left _ 2",-8.6923007567392,-9.58512843403478,1244.96726778246,-24.080252796673,36.7983031210415,1259.28894670017
"BIGKAT _ C12 _ Left _ 2",-7.39202226564769,-14.9702149763599,1240.7708704138,-24.720743825296,52.8627940047119,1264.52551371478
"BIGKAT _ C12 _ Left _ 2",-6.1832421073587,-20.4425981498523,1236.72794349174,-25.211051591348,68.6608416098579,1269.7651632702
"BIGKAT _ C12 _ Left _ 2",-5.29651399867698,-25.1584777647851,1233.48541509485,-25.5116650499674,81.643134985833,1274.14331745882
"BIGKAT _ C12 _ Left _ 2",-4.91820878442784,-28.3665785028142,1231.58243954523,-25.6386139262444,89.7038195161608,1276.9297265191
"BIGKAT _ C12 _ Left _ 2",-5.14945842410912,-29.5454493435852,1231.35453629001,-25.6265707008759,91.5268758388495,1277.6598713121
"BIGKAT _ C12 _ Left _ 2",-5.98148356657453,-28.4995424537985,1232.87144654622,-25.4886843258277,86.8027331263607,1276.21898784194
"BIGKAT _ C12 _ Left _ 2",-7.2949926518105,-25.3940743177737,1235.92159056802,-25.2005471285009,76.278631958864,1272.85931792345
"BIGKAT _ C12 _ Left _ 2",-8.88393884607378,-20.7230926600605,1240.04655493926,-24.720768257152,61.6320823571513,1268.14687521987
"BIGKAT _ C12 _ Left _ 2",-10.4966940716522,-15.2198982932178,1244.61927169159,-24.0369414982651,45.1858036873656,1262.8511693224
"BIGKAT _ C12 _ Left _ 2",-11.8835052660401,-9.73127403792287,1248.95077628325,-23.2086957668247,29.5143817748799,1257.80501056039
"BIGKAT _ C12 _ Left _ 2",-12.839034409331,-5.08338116140972,1252.40429920495,-22.3803885687281,17.018955576642,1253.76654955894
"BIGKAT _ C12 _ Left _ 2",-13.2322090400235,-1.96424126075617,1254.49461312077,-21.7533861044686,9.55166806514368,1251.30952418962
"BIGKAT _ C12 _ Left _ 2",-13.0207068381554,-0.836380613863048,1254.95646497266,-21.5288988141651,8.14977906466096,1250.75356360811
"BIGKAT _ C12 _ Left _ 2",-12.2517909121635,-1.88094681814695,1253.77575027242,-21.8445242833864,12.9034959492711,1252.13282070583
"BIGKAT _ C12 _ Left _ 2",-11.0530011443921,-4.97006842058171,1251.185027286,-22.7278802980895,22.955190216959,1255.19608819221
"BIGKAT _ C12 _ Left _ 2",-9.61518843965751,-9.6690231361441,1247.62761497504,-24.0826370616208,36.6214955538996,1259.43579282283
"BIGKAT _ C12 _ Left _ 2",-8.16823716437438,-15.2768132523982,1243.69382155845,-25.7098096502656,51.6328545107263,1264.14993952558
"BIGKAT _ C12 _ Left _ 2",-6.94895135897514,-20.9137384878758,1240.0334763933,-27.3539120300761,65.478302960662,1268.54120900866
"BIGKAT _ C12 _ Left _ 2",-6.16249232564898,-25.6538077819222,1237.25347917205,-28.7551947909492,75.8188914659314,1271.84725702145
"BIGKAT _ C12 _ Left _ 2",-5.9429557121721,-28.6829700199935,1235.81567896204,-29.6913296873162,80.9019042083348,1273.48059688898
"BIGKAT _ C12 _ Left _ 2",-6.32262996035274,-29.4505736207572,1235.95450742651,-30.0035170876545,79.8899132267047,1273.14519295633
"BIGKAT _ C12 _ Left _ 2",-7.22005580612025,-27.7786356187088,1237.63215787244,-29.6134179922156,73.0269361329786,1270.8978097045
"BIGKAT _ C12 _ Left _ 2",-8.45273072979228,-23.9025252152545,1240.54194342416,-28.5383711716001,61.5974817770345,1267.13602871469
"BIGKAT _ C12 _ Left _ 2",-9.77260119002042,-18.433324968842,1244.16027676373,-26.9026110572227,47.6824486544784,1262.51611501701
"BIGKAT _ C12 _ Left _ 2",-10.9149524303809,-12.2505605283128,1247.83729882723,-24.9318770775589,33.7654769630916,1257.82401158481
"BIGKAT _ C12 _ Left _ 2",-11.6476095956706,-6.34884460407555,1250.90829612341,-22.9192977437397,22.2799426685637,1253.83343931084
"BIGKAT _ C12 _ Left _ 2",-11.8090635248754,-1.66913947620327,1252.80510727434,-21.1636030473342,15.195817506871,1251.18218062429
"BIGKAT _ C12 _ Left _ 2",-11.3297093450646,1.05639190384685,1253.14922046789,-19.8971360700701,13.7218418778583,1250.28407042626
"BIGKAT _ C12 _ Left _ 2",-10.2363798326247,1.42422711620394,1251.81385110022,-19.2290971590552,18.1553142425496,1251.27923042588
"BIGKAT _ C12 _ Left _ 2",-8.6438202204598,-0.570682565757917,1248.94756194617,-19.1247852561577,27.87441731486,1254.01782442911
"BIGKAT _ C12 _ Left _ 2",-6.73693483208533,-4.52573990477819,1244.95561049969,-19.428040762189,41.4518727154188,1258.0749888316
"BIGKAT _ C12 _ Left _ 2",-4.74591387884167,-9.6889372579712,1240.43894975581,-19.9176429784428,56.8681848597491,1262.80021076979
"BIGKAT _ C12 _ Left _ 2",-2.91500991529732,-15.0827545464222,1236.09698472408,-20.3750458849329,71.8022501552073,1267.40486940277
"BIGKAT _ C12 _ Left _ 2",-1.46648801367451,-19.6781149314406,1232.60827057133,-20.6370641729368,83.9693874919247,1271.08393376186
"BIGKAT _ C12 _ Left _ 2",-0.564101219744125,-22.5881925560111,1230.50999467732,-20.6166304880501,91.466410166567,1273.15588980621
"BIGKAT _ C12 _ Left _ 2",-0.283458765789755,-23.2428082070181,1230.09930532935,-20.2930154848376,93.0763722544194,1273.19489239957
"BIGKAT _ C12 _ Left _ 2",-0.597298853275121,-21.5047244555777,1231.37653272082,-19.6885751843273,88.4837577421524,1271.12458097391
"BIGKAT _ C12 _ Left _ 2",-1.38060444236946,-17.700209862885,1234.04278279174,-18.852326460324,78.3553569000491,1267.24590279185
"BIGKAT _ C12 _ Left _ 2",-2.43479010332543,-12.5554782383023,1237.55366374117,-17.8600640326806,64.2572422235164,1262.18386406979
"BIGKAT _ C12 _ Left _ 2",-3.5247174543834,-7.05295048384111,1241.21918547144,-16.8242371622473,48.4079984334905,1256.76094857697
"BIGKAT _ C12 _ Left _ 2",-4.41968197015932,-2.24014709495312,1244.32996330171,-15.8966907790575,33.3087675908942,1251.83155239675
"BIGKAT _ C12 _ Left _ 2",-4.93044371478942,0.966730552740265,1246.28464261142,-15.2510768860011,21.3256925775641,1248.12701640619
"BIGKAT _ C12 _ Left _ 2",-4.93751023387003,1.94560194671413,1246.6946392271,-15.0453501285038,14.3095170988331,1246.15124321912
"BIGKAT _ C12 _ Left _ 2",-4.40896194318894,0.471172848254615,1245.44886894252,-15.3774830457239,13.3148473990281,1246.13695461871
"BIGKAT _ C12 _ Left _ 2",-3.40741110784211,-3.2544635258728,1242.72982625856,-16.252130143713,18.4462078344344,1248.0448637382
"BIGKAT _ C12 _ Left _ 2",-2.08510790346325,-8.6436516435193,1238.98027621781,-17.5724066444621,28.8346688203555,1251.58182357043
"BIGKAT _ C12 _ Left _ 2",-0.665363285133446,-14.8291811494656,1234.82646440499,-19.1620230985207,42.7451349965567,1256.22855159535
"BIGKAT _ C12 _ Left _ 2",0.590548118083277,-20.8176922023679,1230.97011835536,-20.8111060322,57.8162771048082,1261.28630505795
"BIGKAT _ C12 _ Left _ 2",1.42821919337803,-25.664308855496,1228.06747308397,-22.3279251744244,71.4233689669715,1265.95834963681
"BIGKAT _ C12 _ Left _ 2",1.64905205958119,-28.6355233092442,1226.61685885144,-23.5751853460169,81.123637308527,1269.47080406542
"BIGKAT _ C12 _ Left _ 2",1.15229817237771,-29.3283615578771,1226.87487851453,-24.478579443772,85.1081213234978,1271.21601780142
"BIGKAT _ C12 _ Left _ 2",-0.0407056322823354,-27.7243890044797,1228.81528459521,-25.01282592764,82.5648029418016,1270.88386878594
"BIGKAT _ C12 _ Left _ 2",-1.78701198587392,-24.1731390770355,1232.13654900429,-25.183566241261,73.8667985750644,1268.54239856005
"BIGKAT _ C12 _ Left _ 2",-3.84753343210614,-19.3148079088577,1236.31551867917,-25.0216468814152,60.5341344508308,1264.64078097369
"BIGKAT _ C12 _ Left _ 2",-5.9309909703953,-13.9624124609207,1240.69654983773,-24.5913017683255,44.967756052396,1259.92986788836
"BIGKAT _ C12 _ Left _ 2",-7.74548784693235,-8.9676877335411,1244.59964104018,-23.9984682770492,30.0072264719697,1255.31972927957
"BIGKAT _ C12 _ Left _ 2",-9.04647746147738,-5.09292836861454,1247.42897335505,-23.3825860198941,18.4041851486985,1251.70968410085
"BIGKAT _ C12 _ Left _ 2",-9.67301848281381,-2.90446750807772,1248.76530953984,-22.8866480048267,12.3185555875158,1249.82790798108
"BIGKAT _ C12 _ Left _ 2",-9.56875452861004,-2.69626530618512,1248.43042529684,-22.616442885305,12.9305087852518,1250.10694486867
"BIGKAT _ C12 _ Left _ 2",-8.78755913653945,-4.44807249323673,1246.51648864426,-22.6089388203966,20.2295138723348,1252.60803626199
"BIGKAT _ C12 _ Left _ 2",-7.48498585567582,-7.82279532705499,1243.37626310529,-22.8264018688541,33.0087191121408,1257.00018247137
"BIGKAT _ C12 _ Left _ 2",-5.89629627609767,-12.2088883491216,1239.5722290894,-23.1796816682168,49.0652922370661,1262.59943897809
"BIGKAT _ C12 _ Left _ 2",-4.3018936455284,-16.8107447528105,1235.78733909082,-23.5681501665083,65.580221039291,1268.4720809556
"BIGKAT _ C12 _ Left _ 2",-2.98294238928412,-20.7802577672457,1232.70858780322,-23.9142257400186,79.6196688681158,1273.59483701861
"BIGKAT _ C12 _ Left _ 2",-2.17344398052863,-23.3688879863053,1230.90382398737,-24.1747222267628,88.6705262321444,1277.04794092504
"BIGKAT _ C12 _ Left _ 2",-2.01803757302147,-24.0693082418388,1230.71677258585,-24.3281660621997,91.1088156190983,1278.20126917782
"BIGKAT _ C12 _ Left _ 2",-2.54511202621825,-22.715204819391,1232.20218698935,-24.3547307431841,86.5092040868438,1276.84925689218
"BIGKAT _ C12 _ Left _ 2",-3.6617298391161,-19.5170170864525,1235.11423078847,-24.229795278579,75.7337140775902,1273.25980542683
"BIGKAT _ C12 _ Left _ 2",-5.17151034931214,-15.0257199792397,1238.95035783837,-23.9397719454217,60.7789584549078,1268.12330490896
"BIGKAT _ C12 _ Left _ 2",-6.81107050799284,-10.0319729907836,1243.04242139569,-23.5094187296681,44.4070465824964,1262.41366783956
"BIGKAT _ C12 _ Left _ 2",-8.29675658723077,-5.42153873106763,1246.67745378146,-23.0185333987076,29.6298785261014,1257.19532442698
"BIGKAT _ C12 _ Left _ 2",-9.37230006927837,-2.01681054540278,1249.22438549105,-22.5915426350817,19.1494753519653,1253.42067309835
"BIGKAT _ C12 _ Left _ 2",-9.84961423469023,-0.435062029446953,1250.24261870174,-22.361308057072,14.8650773015193,1251.75858016765
"BIGKAT _ C12 _ Left _ 2",-9.63788237245621,-0.986500981804554,1249.55421930925,-22.4246240933474,17.5365574040134,1252.48053119015
"BIGKAT _ C12 _ Left _ 2",-8.75853151128146,-3.62466459193924,1247.27009732981,-22.8108994695386,26.6552275719421,1255.41618023004
