"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C01 _ Right _ 4",-189.755627976948,16.1855136633483,1295.99507397037,-178.397416329601,19.5293131797594,1313.71864639566
"BIGKAT _ C01 _ Right _ 4",-189.899000337067,15.9743977626656,1296.40489173429,-178.855040667268,19.3862803730077,1313.65027403491
"BIGKAT _ C01 _ Right _ 4",-189.923114994787,15.9392325512332,1296.81514567933,-178.795327220628,19.2552251611539,1313.65992690683
"BIGKAT _ C01 _ Right _ 4",-189.823230529424,16.1346980983325,1297.15386193637,-178.186098988132,19.0286911174155,1313.66152453815
"BIGKAT _ C01 _ Right _ 4",-189.559989949598,16.5273329772337,1297.27360423633,-177.012481619086,18.9209632874145,1313.65031031889
"BIGKAT _ C01 _ Right _ 4",-189.073042087729,16.9929619595192,1296.97299424313,-175.30480490511,19.4148351303379,1313.70487986831
"BIGKAT _ C01 _ Right _ 4",-188.305468613917,17.3355156613079,1296.03661161669,-173.172368583093,21.1398725498503,1313.95634249921
"BIGKAT _ C01 _ Right _ 4",-187.23176572637,17.3270148424471,1294.28553992792,-170.825602887063,24.7076351841261,1314.53226863225
"BIGKAT _ C01 _ Right _ 4",-185.880191828626,16.7620481517171,1291.62670031903,-168.569998185139,30.5395560483518,1315.49123716032
"BIGKAT _ C01 _ Right _ 4",-184.34116424248,15.5132068968277,1288.08798115663,-166.763674132332,38.7281018330138,1316.76949383388
"BIGKAT _ C01 _ Right _ 4",-182.757300124398,13.5703380788906,1283.82887805919,-165.744680686311,48.9683327203385,1318.16138444903
"BIGKAT _ C01 _ Right _ 4",-181.296614697011,11.0496276555401,1279.12219967174,-165.748744473123,60.582320396201,1319.34731157458
"BIGKAT _ C01 _ Right _ 4",-180.116205527006,8.16847478341881,1274.30970742053,-166.846016033749,72.6344222546629,1319.96750651013
"BIGKAT _ C01 _ Right _ 4",-179.3271177615,5.19438338647935,1269.74150132567,-168.921014627936,84.108985079679,1319.72180300689
"BIGKAT _ C01 _ Right _ 4",-178.970539629174,2.38461047901861,1265.71358234726,-171.703851205153,94.104434331224,1318.46252257133
"BIGKAT _ C01 _ Right _ 4",-179.011350066206,-0.0653409811136918,1262.41861204453,-174.840425337293,101.99550047588,1316.24638765076
"BIGKAT _ C01 _ Right _ 4",-179.349330993669,-2.05133152626577,1259.92112660527,-177.975010988026,107.527473952051,1313.32449320982
"BIGKAT _ C01 _ Right _ 4",-179.843451995377,-3.5633794894969,1258.16186871211,-180.816926503976,110.826452889699,1310.07256482414
"BIGKAT _ C01 _ Right _ 4",-180.342013804329,-4.66462013837903,1256.98890038275,-183.172874596527,112.330220239245,1306.88696806799
"BIGKAT _ C01 _ Right _ 4",-180.711342378035,-5.45492500885554,1256.2076561479,-184.941838337733,112.660409653094,1304.08439425243
"BIGKAT _ C01 _ Right _ 4",-180.857566770071,-6.0299893744855,1255.63880803689,-186.083281315433,112.46570273432,1301.83971442781
"BIGKAT _ C01 _ Right _ 4",-180.738839680221,-6.44610489896242,1255.17162387264,-186.577415809244,112.268102075402,1300.18013314035
"BIGKAT _ C01 _ Right _ 4",-180.368123157864,-6.69837260567483,1254.80112811074,-186.397076657554,112.341367814145,1299.03239871889
"BIGKAT _ C01 _ Right _ 4",-179.808444497561,-6.71685179411337,1254.6397216153,-185.504976570767,112.644265719759,1298.30140119474
"BIGKAT _ C01 _ Right _ 4",-179.162911013123,-6.38163972649078,1254.89806062986,-183.879587329117,112.822564068481,1297.94797833647
"BIGKAT _ C01 _ Right _ 4",-178.561069918096,-5.55420045119313,1255.83595185999,-181.560239043914,112.283093792787,1298.03311961935
"BIGKAT _ C01 _ Right _ 4",-178.14219853025,-4.11845666689076,1257.69130831029,-178.6912482107,110.330577658331,1298.70573855331
"BIGKAT _ C01 _ Right _ 4",-178.035669300985,-2.02181079583955,1260.60251480435,-175.540939983516,106.343885335925,1300.13144599401
"BIGKAT _ C01 _ Right _ 4",-178.339322645175,0.695305888138059,1264.54471746119,-172.478097479786,99.9551894512044,1302.38620805122
"BIGKAT _ C01 _ Right _ 4",-179.098855248677,3.89111991686146,1269.30090381426,-169.905104126728,91.1875865536963,1305.3611981929
"BIGKAT _ C01 _ Right _ 4",-180.293593707168,7.34006499945955,1274.48203234958,-168.167134040055,80.5093561034069,1308.72952979927
"BIGKAT _ C01 _ Right _ 4",-181.834858643056,10.7735990179093,1279.5970486088,-167.469494817069,68.7795194068681,1312.00270985628
"BIGKAT _ C01 _ Right _ 4",-183.580809971085,13.9347206344062,1284.15693399758,-167.83265096884,57.0882645567702,1314.66108528341
"BIGKAT _ C01 _ Right _ 4",-185.366046184238,16.6319875513241,1287.78320218782,-169.097725483707,46.5294772867032,1316.30236360684
"BIGKAT _ C01 _ Right _ 4",-187.037553119438,18.7780670111187,1290.28708956492,-170.974291861394,37.9686387826233,1316.74238298381
"BIGKAT _ C01 _ Right _ 4",-188.484815932133,20.4017175370469,1291.69453428761,-173.10834133515,31.8751081536057,1316.03032400771
"BIGKAT _ C01 _ Right _ 4",-189.653809826846,21.6297501943082,1292.21096953356,-175.146961650656,28.2676926757455,1314.38718294111
"BIGKAT _ C01 _ Right _ 4",-190.541269437211,22.6441313018298,1292.14038452397,-176.785306020275,26.7835790371802,1312.1112039602
"BIGKAT _ C01 _ Right _ 4",-191.173428057445,23.6258431507978,1291.78634791104,-177.793834503568,26.8405503375026,1309.49949129381
"BIGKAT _ C01 _ Right _ 4",-191.578882360386,24.6998473039091,1291.3650214434,-178.032574563195,27.8373854690895,1306.81527077778
"BIGKAT _ C01 _ Right _ 4",-191.766735332518,25.8945310310454,1290.95307472142,-177.46100822273,29.3333085197093,1304.30128691053
"BIGKAT _ C01 _ Right _ 4",-191.718592514382,27.1252143515543,1290.48094879073,-176.148017986036,31.1600886064887,1302.21623244458
"BIGKAT _ C01 _ Right _ 4",-191.397417054908,28.2059695225464,1289.7687201198,-174.279216658423,33.4422148964163,1300.86063160156
"BIGKAT _ C01 _ Right _ 4",-190.769720125059,28.8883542898619,1288.59139455495,-172.152637567914,36.5251286746468,1300.56292500255
"BIGKAT _ C01 _ Right _ 4",-189.832355213837,28.9200175672359,1286.75436897078,-170.151748344629,40.8343928572918,1301.6134641262
"BIGKAT _ C01 _ Right _ 4",-188.633047393835,28.110532897548,1284.15839198399,-168.689690034254,46.7063979660002,1304.15888125036
"BIGKAT _ C01 _ Right _ 4",-187.275605566802,26.3875824269239,1280.83691719537,-168.130393581859,54.2399943782205,1308.09392871805
"BIGKAT _ C01 _ Right _ 4",-185.906278274483,23.8266373197589,1276.95701599239,-168.706138767089,63.2143178461307,1313.00108621811
"BIGKAT _ C01 _ Right _ 4",-184.684973718569,20.6437838776235,1272.78571942025,-170.45898181702,73.0992416147404,1318.17942221108
"BIGKAT _ C01 _ Right _ 4",-183.750724111246,17.1530881017331,1268.63275893524,-173.228561250384,83.1556067936923,1322.77214866478
"BIGKAT _ C01 _ Right _ 4",-183.192125592925,13.7018377561283,1264.7852107487,-176.691775837778,92.5935327199486,1325.96050210141
"BIGKAT _ C01 _ Right _ 4",-183.030497602265,10.6033997342669,1261.44966047017,-180.439492007864,100.740509209544,1327.16158385801
"BIGKAT _ C01 _ Right _ 4",-183.218497745484,8.08576140008187,1258.71505092424,-184.062517096527,107.17188509627,1326.16459135787
"BIGKAT _ C01 _ Right _ 4",-183.652455285816,6.26613249473452,1256.54537129241,-187.219043964998,111.771340512235,1323.16326033894
"BIGKAT _ C01 _ Right _ 4",-184.19403657271,5.15282644673646,1254.80552718006,-189.666843960093,114.710190744542,1318.68062361334
"BIGKAT _ C01 _ Right _ 4",-184.696095364304,4.66883623317698,1253.31607669682,-191.259656221383,116.355357951554,1313.42022062322
"BIGKAT _ C01 _ Right _ 4",-185.028229976729,4.68831338740431,1251.92450395389,-191.921734269425,117.132800862964,1308.10122669758
"BIGKAT _ C01 _ Right _ 4",-185.098956704605,5.07662190096996,1250.57481322206,-191.62160860373,117.383462606964,1303.33318003547
"BIGKAT _ C01 _ Right _ 4",-184.872541308796,5.72529821646487,1249.35542079953,-190.362922701849,117.250132174455,1299.55956488202
"BIGKAT _ C01 _ Right _ 4",-184.378698427087,6.57446386020082,1248.50842788679,-188.198611914057,116.625581013045,1297.06315072365
"BIGKAT _ C01 _ Right _ 4",-183.712862923361,7.61750611575274,1248.39142238779,-185.260429472339,115.177058681538,1295.99950210858
"BIGKAT _ C01 _ Right _ 4",-183.02466173514,8.88694527155452,1249.39496305527,-181.785087340884,112.443263705255,1296.42020829258
"BIGKAT _ C01 _ Right _ 4",-182.493581183262,10.4260798704084,1251.83226143462,-178.115827795439,107.981114080366,1298.2638713237
"BIGKAT _ C01 _ Right _ 4",-182.293962500716,12.2563446974655,1255.82871964975,-174.666441939364,101.525030752439,1301.3216653057
"BIGKAT _ C01 _ Right _ 4",-182.555821753437,14.3526421316818,1261.24436518757,-171.851346878407,93.1148956685111,1305.21015812556
"BIGKAT _ C01 _ Right _ 4",-183.331968863198,16.636475098986,1267.65874298096,-170.002279785428,83.1532539389195,1309.39046171213
"BIGKAT _ C01 _ Right _ 4",-184.582948780931,18.990045542287,1274.43335480154,-169.299633663984,72.3685151071118,1313.25196458406
"BIGKAT _ C01 _ Right _ 4",-186.187158279554,21.2863063837445,1280.84237839129,-169.740159155473,61.6865072430132,1316.24118997979
"BIGKAT _ C01 _ Right _ 4",-187.974317844824,23.4237850611667,1286.23562318643,-171.147383112106,52.0415910996614,1317.98631374058
"BIGKAT _ C01 _ Right _ 4",-189.770424177464,25.3533681443889,1290.18170810982,-173.215983904838,44.1812332882552,1318.36670234304
"BIGKAT _ C01 _ Right _ 4",-191.437349974895,27.0875470348498,1292.54518214251,-175.573274274361,38.5241845059017,1317.5049183788
"BIGKAT _ C01 _ Right _ 4",-192.893449391785,28.6891124079176,1293.47729217483,-177.841137898813,35.1162494062536,1315.69610525903
"BIGKAT _ C01 _ Right _ 4",-194.110533032906,30.2430920338101,1293.33221875889,-179.687680779295,33.6934503191704,1313.31340066267
"BIGKAT _ C01 _ Right _ 4",-195.092212144098,31.8204433607731,1292.54317712515,-180.865392056785,33.8249613867571,1310.72819809864
"BIGKAT _ C01 _ Right _ 4",-195.844863361928,33.443699795192,1291.49892083304,-181.237844482838,35.0837022230405,1308.26670485731
"BIGKAT _ C01 _ Right _ 4",-196.353896808264,35.0638488179508,1290.4534754161,-180.797744378376,37.1885088456047,1306.20210517043
"BIGKAT _ C01 _ Right _ 4",-196.57501137278,36.5551144667427,1289.48706986329,-179.675878539162,40.0757627181796,1304.76493772274
"BIGKAT _ C01 _ Right _ 4",-196.444100625765,37.7307003763517,1288.52024515904,-178.135851621424,43.8828973444855,1304.1481474783
"BIGKAT _ C01 _ Right _ 4",-195.90243417193,38.3781507638517,1287.36965266993,-176.547154720177,48.8538487936327,1304.48895239202
"BIGKAT _ C01 _ Right _ 4",-194.927791820132,38.3079341940022,1285.8250592045,-175.332066210313,55.2006041829563,1305.82500145346
"BIGKAT _ C01 _ Right _ 4",-193.559165569116,37.4038997495178,1283.72386019891,-174.890608439848,62.9691707281398,1308.04109152843
"BIGKAT _ C01 _ Right _ 4",-191.903852514489,35.6613141946625,1281.00281167192,-175.518905366768,71.9573172980648,1310.8355962854
"BIGKAT _ C01 _ Right _ 4",-190.121741289444,33.1997159564304,1277.71615235274,-177.343515565476,81.7138994555337,1313.73428399517
"BIGKAT _ C01 _ Right _ 4",-188.390674452109,30.244831471397,1274.02152994171,-180.292157819347,91.620492043745,1316.16183265816
"BIGKAT _ C01 _ Right _ 4",-186.864829584028,27.084190554898,1270.14492343529,-184.109334272832,101.026466399872,1317.55635378766
"BIGKAT _ C01 _ Right _ 4",-185.640920971795,24.0102509387655,1266.3393189118,-188.409426356665,109.390612563819,1317.49309430001
"BIGKAT _ C01 _ Right _ 4",-184.743484335761,21.2684844547497,1262.84950257795,-192.747983975198,116.382397757257,1315.77971274696
"BIGKAT _ C01 _ Right _ 4",-184.132839092105,19.0246295826415,1259.88973559341,-196.689341285034,121.912036758471,1312.49709209598
"BIGKAT _ C01 _ Right _ 4",-183.731221631456,17.3572736783477,1257.63479538157,-199.855280512265,126.08304784877,1307.97930352313
"BIGKAT _ C01 _ Right _ 4",-183.457071879839,16.2729645002019,1256.2197309782,-201.951074805771,129.085309450567,1302.74536792599
"BIGKAT _ C01 _ Right _ 4",-183.255986685332,15.7345447117327,1255.7412816575,-202.776105829806,131.064414831836,1297.40708386221
"BIGKAT _ C01 _ Right _ 4",-183.11920394634,15.6909291245339,1256.25494373474,-202.231257749312,132.010601340094,1292.57782727909
"BIGKAT _ C01 _ Right _ 4",-183.085153592807,16.0979309755473,1257.76529475791,-200.332123539387,131.706186316606,1288.79802506011
"BIGKAT _ C01 _ Right _ 4",-183.224760769358,16.9239068144201,1260.21172533537,-197.227467768997,129.754890483344,1286.47998372384
"BIGKAT _ C01 _ Right _ 4",-183.615520801116,18.1396255306752,1263.45567964055,-193.211503842097,125.692667013961,1285.8658971887
"BIGKAT _ C01 _ Right _ 4",-184.312280527791,19.6974982484151,1267.27759784034,-188.712751734652,119.153171567486,1286.99379176142
"BIGKAT _ C01 _ Right _ 4",-185.323680286492,21.5096149878154,1271.39066986746,-184.246448895957,110.039360045294,1289.67659552024
"BIGKAT _ C01 _ Right _ 4",-186.601718808143,23.4354360603219,1275.47358761472,-180.331946431507,98.6439460937024,1293.51159157013
"BIGKAT _ C01 _ Right _ 4",-188.047833716517,25.2875510904618,1279.21721046503,-177.394790466007,85.6712206068359,1297.93871375542
"BIGKAT _ C01 _ Right _ 4",-189.533483128256,26.8579541795712,1282.37399149464,-175.684455583069,72.1409702727533,1302.34862619995
"BIGKAT _ C01 _ Right _ 4",-190.928542774058,27.9596692503591,1284.79717364191,-175.234951265839,59.194410224962,1306.21236750825
"BIGKAT _ C01 _ Right _ 4",-192.128581080723,28.4721875767518,1286.45948034698,-175.878151608061,47.8581214515301,1309.18451982695
"BIGKAT _ C01 _ Right _ 4",-193.072925943695,28.3766373995674,1287.44664470779,-177.299022418435,38.8389136838558,1311.13959992096
"BIGKAT _ C01 _ Right _ 4",-193.749029023739,27.7689191457787,1287.92774249312,-179.109429711832,32.410787537955,1312.13405923139
"BIGKAT _ C01 _ Right _ 4",-194.183478663587,26.8452505713064,1288.11005606118,-180.917527543372,28.4198504274515,1312.32163458694
"BIGKAT _ C01 _ Right _ 4",-194.424042412937,25.8623236211462,1288.18933748852,-182.379147551088,26.3923952137005,1311.86625013747
"BIGKAT _ C01 _ Right _ 4",-194.51901107777,25.0809875680719,1288.30621698937,-183.228929526323,25.7038567108563,1310.88970448936
"BIGKAT _ C01 _ Right _ 4",-194.499879276838,24.706254950453,1288.51692022563,-183.296646889575,25.7588016273099,1309.47046906115
"BIGKAT _ C01 _ Right _ 4",-194.371720651021,24.8369953305835,1288.78270216601,-182.516347161037,26.1397203338231,1307.68674123148
"BIGKAT _ C01 _ Right _ 4",-194.113198018253,25.4365289124458,1288.97853384838,-180.933229215475,26.6968720174492,1305.67921869613
"BIGKAT _ C01 _ Right _ 4",-193.685560148126,26.3313940541368,1288.91832750076,-178.707630243803,27.5668088444054,1303.70098674154
"BIGKAT _ C01 _ Right _ 4",-193.047703558711,27.2405047641573,1288.39177324055,-176.1098061684,29.1208312602552,1302.12493985983
"BIGKAT _ C01 _ Right _ 4",-192.172911741252,27.8310633700872,1287.20685715141,-173.496289413722,31.856021911904,1301.392452425
"BIGKAT _ C01 _ Right _ 4",-191.062619010104,27.7913705210332,1285.2321303561,-171.260837989026,36.2508717334197,1301.90763354734
"BIGKAT _ C01 _ Right _ 4",-189.753513082407,26.9051984296382,1282.43310992717,-169.76111123439,42.6144964768769,1303.90464390652
"BIGKAT _ C01 _ Right _ 4",-188.316226828121,25.109729132118,1278.8972933444,-169.234402098717,50.9614654206371,1307.33404771306
"BIGKAT _ C01 _ Right _ 4",-186.846412019069,22.5214311679991,1274.84256964673,-169.727075102383,60.9410439041927,1311.81860226365
"BIGKAT _ C01 _ Right _ 4",-185.451450843485,19.422192873981,1270.60523562235,-171.065947489584,71.8391666036473,1316.71145321532
"BIGKAT _ C01 _ Right _ 4",-184.237298425563,16.2090600938081,1266.60668246539,-172.890696534503,82.6558240676584,1321.25170042489
"BIGKAT _ C01 _ Right _ 4",-183.299054240061,13.3205564636835,1263.30145513834,-174.745648436617,92.2444953868302,1324.76862651694
"BIGKAT _ C01 _ Right _ 4",-182.716142709566,11.1572102545586,1261.11287821329,-176.205435138921,99.4883314847675,1326.85940251573
"BIGKAT _ C01 _ Right _ 4",-182.550017615969,10.0129612740855,1260.36528157048,-176.993528116646,103.481900492293,1327.47240945069
"BIGKAT _ C01 _ Right _ 4",-182.840914462729,10.0295102516355,1261.22393931533,-177.053427270627,103.686763934886,1326.86796977667
"BIGKAT _ C01 _ Right _ 4",-183.601281813526,11.1798888666883,1263.65489289551,-176.549267446723,100.032715430146,1325.48110656159
"BIGKAT _ C01 _ Right _ 4",-184.806584929409,13.282038959671,1267.41588031111,-175.798572109171,92.9440992476732,1323.7511289203
"BIGKAT _ C01 _ Right _ 4",-186.387461987217,16.0383239353914,1272.08522195211,-175.16398125686,83.2826204039801,1321.9907960446
"BIGKAT _ C01 _ Right _ 4",-188.228827390889,19.09272152299,1277.12743225663,-174.943182354023,72.2133115392121,1320.34023928032
"BIGKAT _ C01 _ Right _ 4",-190.180390468276,22.0944480017327,1281.98450395039,-175.292860839873,61.0159157067533,1318.80438118365
"BIGKAT _ C01 _ Right _ 4",-192.07924859044,24.7556820919755,1286.17351644131,-176.20640899829,50.8766742992113,1317.33432067481
"BIGKAT _ C01 _ Right _ 4",-193.779958326244,26.8924312808113,1289.36750477698,-177.543961619761,42.7023522751555,1315.90190410287
"BIGKAT _ C01 _ Right _ 4",-195.183228932767,28.4415429166937,1291.43965389259,-179.09544437469,36.9959788180956,1314.53269754125
"BIGKAT _ C01 _ Right _ 4",-196.253700969352,29.4528043823754,1292.4611255022,-180.649332287529,33.8200464185521,1313.29168323773
"BIGKAT _ C01 _ Right _ 4",-197.020835332133,30.0612018666578,1292.65666102614,-182.043665811101,32.8501283215976,1312.2405582768
"BIGKAT _ C01 _ Right _ 4",-197.56278646114,30.4482610394616,1292.33340380692,-183.187612436145,33.4980959229792,1311.39458529151
"BIGKAT _ C01 _ Right _ 4",-197.978370996448,30.8016333020615,1291.80281227833,-184.054751359703,35.0689322956664,1310.70119026578
"BIGKAT _ C01 _ Right _ 4",-198.355094260859,31.2795549514125,1291.31321489763,-184.658285285267,36.9132571031353,1310.04995266114
"BIGKAT _ C01 _ Right _ 4",-198.741500022695,31.983583948901,1291.00454346827,-185.021900054444,38.5466581725798,1309.31149852136
"BIGKAT _ C01 _ Right _ 4",-199.130569821983,32.9408114319955,1290.89020231901,-185.158630813963,39.7204397022854,1308.39394902134
"BIGKAT _ C01 _ Right _ 4",-199.45828073473,34.0961033987914,1290.86565443052,-185.065362842028,40.440782038978,1307.30022904628
"BIGKAT _ C01 _ Right _ 4",-199.618218540531,35.3153896127041,1290.73952421334,-184.734189952993,40.9417802416548,1306.16759765073
"BIGKAT _ C01 _ Right _ 4",-199.489611629764,36.4015244502055,1290.2803936688,-184.175440832107,41.622347595056,1305.27256149866
"BIGKAT _ C01 _ Right _ 4",-198.972629818386,37.123606761984,1289.27042817741,-183.442376608067,42.9590442753393,1304.99049157757
"BIGKAT _ C01 _ Right _ 4",-198.021941259666,37.2580380177464,1287.55542682838,-182.64588814088,45.4081902861404,1305.71011698486
"BIGKAT _ C01 _ Right _ 4",-196.668443012197,36.6351326322785,1285.08059418743,-181.95009520177,49.3119305670131,1307.7177086406
"BIGKAT _ C01 _ Right _ 4",-195.021041590851,35.1803926174395,1281.90357545461,-181.546408508522,54.8237862306296,1311.08070508268
"BIGKAT _ C01 _ Right _ 4",-193.245885579166,32.9376648600398,1278.18182921075,-181.612063341338,61.8682116776401,1315.56916754877
"BIGKAT _ C01 _ Right _ 4",-191.52816522278,30.0650295548577,1274.13897286931,-182.265541931356,70.1441263671994,1320.64872155612
"BIGKAT _ C01 _ Right _ 4",-190.028155358188,26.8030694101475,1270.02101948399,-183.532631385728,79.1737915966119,1325.55875582408
"BIGKAT _ C01 _ Right _ 4",-188.845267674596,23.4250139544788,1266.05543344799,-185.332752788786,88.3873851850377,1329.46137904553
"BIGKAT _ C01 _ Right _ 4",-188.000617891997,20.1841130448495,1262.42339127209,-187.487739632302,97.223329219552,1331.62186726451
"BIGKAT _ C01 _ Right _ 4",-187.441907171577,17.2731490481611,1259.25046224229,-189.74782294754,105.218280621998,1331.570484533
"BIGKAT _ C01 _ Right _ 4",-187.067256565296,14.8054608684315,1256.61503010499,-191.825701534476,112.061800968025,1329.20290280651
"BIGKAT _ C01 _ Right _ 4",-186.759489201555,12.8191924780549,1254.56849723515,-193.430844029717,117.600422060553,1324.79792810327
"BIGKAT _ C01 _ Right _ 4",-186.420568428396,11.2994892143399,1253.15816732329,-194.300735851775,121.791703134302,1318.95642545318
"BIGKAT _ C01 _ Right _ 4",-185.997461971218,10.2088676237128,1252.44383617461,-194.229969855206,124.625426682771,1312.48443233128
"BIGKAT _ C01 _ Right _ 4",-185.494323664093,9.5147908786632,1252.50195460227,-193.099388674466,126.040865760883,1306.25230459266
"BIGKAT _ C01 _ Right _ 4",-184.969791127547,9.20552604727587,1253.41496899245,-190.905273576665,125.872539323729,1301.06010116767
"BIGKAT _ C01 _ Right _ 4",-184.521219747741,9.28985711621282,1255.24704386907,-187.783388236136,123.850280750162,1297.52908284411
"BIGKAT _ C01 _ Right _ 4",-184.259716257785,9.78190051089607,1258.01112194726,-184.016867967181,119.66319056622,1296.02590817289
"BIGKAT _ C01 _ Right _ 4",-184.281443551018,10.6775748180113,1261.63642909303,-180.014992628915,113.074915522073,1296.61862316652
"BIGKAT _ C01 _ Right _ 4",-184.642039663269,11.9326388520184,1265.94875833217,-176.255997633192,104.056718535442,1299.06666011317
"BIGKAT _ C01 _ Right _ 4",-185.341296880833,13.4523804449491,1270.67531852793,-173.200981040955,92.8929749040205,1302.85531154217
"BIGKAT _ C01 _ Right _ 4",-186.323195937988,15.0995734997161,1275.47939645687,-171.201022766853,80.2167719794288,1307.28535964953
"BIGKAT _ C01 _ Right _ 4",-187.49178002855,16.7210250719061,1280.01884644806,-170.426398730365,66.9520482782813,1311.61177775861
"BIGKAT _ C01 _ Right _ 4",-188.737803476229,18.185949695949,1284.01163832357,-170.840040706081,54.1683207071304,1315.19830730836
"BIGKAT _ C01 _ Right _ 4",-189.967083438387,19.424138691369,1287.28708456807,-172.220471719029,42.8849993308688,1317.63731712575
"BIGKAT _ C01 _ Right _ 4",-191.120858805126,20.450532747222,1289.80550501721,-174.221697712769,33.8828303886988,1318.79374252792
"BIGKAT _ C01 _ Right _ 4",-192.181570453992,21.3661050586876,1291.64027136605,-176.447816488026,27.5801910208101,1318.76615550959
"BIGKAT _ C01 _ Right _ 4",-193.16300943499,22.3320163163712,1292.92950485256,-178.521547312992,24.0094505469422,1317.79595830716
"BIGKAT _ C01 _ Right _ 4",-194.089338891033,23.5224752530043,1293.81445010597,-180.135080426154,22.8925542172157,1316.17350460219
"BIGKAT _ C01 _ Right _ 4",-194.971007522746,25.0686963211041,1294.38432357708,-181.081975400224,23.7819294140648,1314.17984510604
"BIGKAT _ C01 _ Right _ 4",-195.786294810679,27.0095278997471,1294.64375609414,-181.27493526316,26.2161354700457,1312.07594948094
"BIGKAT _ C01 _ Right _ 4",-196.475406754622,29.2630209196365,1294.51152752396,-180.754361570006,29.8424005800054,1310.12477300029
"BIGKAT _ C01 _ Right _ 4",-196.950207326563,31.6281360838238,1293.85045207885,-179.688257633539,34.4749005774317,1308.61634786886
"BIGKAT _ C01 _ Right _ 4",-197.117643749495,33.8183256876313,1292.51952963492,-178.358960414028,40.0805251376828,1307.86556227965
"BIGKAT _ C01 _ Right _ 4",-196.910041029273,35.5203912013233,1290.43259209665,-177.130309450355,46.7063298399436,1308.16550290409
"BIGKAT _ C01 _ Right _ 4",-196.312349435146,36.4645762663993,1287.60490616091,-176.392609493102,54.3797453221504,1309.70192190009
"BIGKAT _ C01 _ Right _ 4",-195.376512069029,36.4875348578394,1284.17221060043,-176.491458942789,63.0196667499492,1312.45810058093
"BIGKAT _ C01 _ Right _ 4",-194.216830796162,35.570756379781,1280.3751267367,-177.656062939582,72.391063410564,1316.15266203141
"BIGKAT _ C01 _ Right _ 4",-192.986538950971,33.8438533293674,1276.51299682934,-179.947172036086,82.118603581476,1320.24684160264
"BIGKAT _ C01 _ Right _ 4",-191.84238443354,31.5528077241869,1272.88096872874,-183.240406674415,91.75185394803,1324.03282710645
"BIGKAT _ C01 _ Right _ 4",-190.908230860564,29.0037951699853,1269.70935363429,-187.248651502092,100.855005958365,1326.78245995912
"BIGKAT _ C01 _ Right _ 4",-190.248864980303,26.4996260522464,1267.1235568615,-191.573563833754,109.08571488921,1327.91194123666
"BIGKAT _ C01 _ Right _ 4",-189.86145418118,24.286207394843,1265.13649103327,-195.768336657898,116.233308268754,1327.11402424794
"BIGKAT _ C01 _ Right _ 4",-189.686097714303,22.5212556087001,1263.67511101471,-199.395339019986,122.203202059965,1324.4239712945
"BIGKAT _ C01 _ Right _ 4",-189.631038643586,21.2691887837231,1262.63177115459,-202.070867682032,126.954970148544,1320.20947333575
"BIGKAT _ C01 _ Right _ 4",-189.604309861901,20.5178984497029,1261.9232527177,-203.498766868035,130.418837657152,1315.096150065
"BIGKAT _ C01 _ Right _ 4",-189.542694942834,20.2076228829612,1261.5382136792,-203.499266944857,132.424243161449,1309.85227989741
"BIGKAT _ C01 _ Right _ 4",-189.430560529307,20.2606476581712,1261.5577156287,-202.036900264761,132.672367027303,1305.25833007065
"BIGKAT _ C01 _ Right _ 4",-189.304353664065,20.6027919803423,1262.1413806106,-199.243799187758,130.772584822,1301.98190762028
"BIGKAT _ C01 _ Right _ 4",-189.24227943625,21.1723571983995,1263.48109915431,-195.426796137791,126.343166857235,1300.47205202417
"BIGKAT _ C01 _ Right _ 4",-189.342126824786,21.917632353523,1265.73336644573,-191.043993906506,119.153743278853,1300.88365099772
"BIGKAT _ C01 _ Right _ 4",-189.692972410419,22.7882639894631,1268.94895465118,-186.64276250946,109.267757595105,1303.0451968931
"BIGKAT _ C01 _ Right _ 4",-190.348214134089,23.7273580700058,1273.02246530836,-182.765838698548,97.1349991074367,1306.48599670695
"BIGKAT _ C01 _ Right _ 4",-191.307519019477,24.6697159893107,1277.68130030435,-179.848555845512,83.5929188668843,1310.53193565735
"BIGKAT _ C01 _ Right _ 4",-192.513215920345,25.548021700258,1282.52249322902,-178.138289701637,69.7607412771708,1314.45656991379
"BIGKAT _ C01 _ Right _ 4",-193.862465450721,26.3048328582317,1287.08965624605,-177.661093917205,56.8452689508045,1317.64619824803
"BIGKAT _ C01 _ Right _ 4",-195.231395335118,26.9056166577951,1290.96760610417,-178.243125958749,45.9093414127768,1319.72412301245
"BIGKAT _ C01 _ Right _ 4",-196.503430037267,27.3478039925899,1293.86585712987,-179.575041179204,37.6696649256648,1320.59402236227
"BIGKAT _ C01 _ Right _ 4",-197.593169289039,27.6627753094995,1295.66727948522,-181.295031695132,32.3817971774366,1320.39781027822
"BIGKAT _ C01 _ Right _ 4",-198.459597456392,27.9106167697715,1296.4318900414,-183.064659950126,29.8394253413479,1319.41731140682
"BIGKAT _ C01 _ Right _ 4",-199.106491886922,28.1697715344275,1296.36062470365,-184.619495400799,29.4772319548847,1317.96370141899
"BIGKAT _ C01 _ Right _ 4",-199.571670396705,28.5243453564466,1295.73370224912,-185.788745824237,30.5385045428555,1316.29239952754
