"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Right _ 1",-53.7657598805389,4.77039900009486,1001.67955710453,-50.9125136607944,28.3505736053601,1018.35747777642
"BIGKAT _ P77 _ Right _ 1",-53.9243038879799,4.72633394320077,1000.87673120936,-51.4375269813026,31.8524880151633,1020.06316059501
"BIGKAT _ P77 _ Right _ 1",-54.0041702608014,4.57674797652854,1000.15765811054,-52.18952848885,35.5558361847541,1021.88226870535
"BIGKAT _ P77 _ Right _ 1",-53.9921255359849,4.32870701866271,999.530851024988,-53.1286080586621,39.293076998459,1023.69815663608
"BIGKAT _ P77 _ Right _ 1",-53.9042650903992,4.01605649312579,998.975090844402,-54.1983647985957,42.9059436498502,1025.39919365228
"BIGKAT _ P77 _ Right _ 1",-53.7768013209199,3.68466011492684,998.445803705136,-55.3338510413787,46.2636725405517,1026.90040994277
"BIGKAT _ P77 _ Right _ 1",-53.6505860875167,3.37416935243112,997.888184844942,-56.4702910162313,49.2727939893921,1028.1573538901
"BIGKAT _ P77 _ Right _ 1",-53.554947835935,3.10268165755283,997.25305652101,-57.5529044290576,51.8816586204481,1029.17091014373
"BIGKAT _ P77 _ Right _ 1",-53.496333891382,2.85919815010898,996.510688522729,-58.5471206175723,54.0833860314941,1029.98374435382
"BIGKAT _ P77 _ Right _ 1",-53.4554488823197,2.60617658544901,995.658555019908,-59.4466890955446,55.9179034611243,1030.67006474264
"BIGKAT _ P77 _ Right _ 1",-53.3937388771839,2.29145021549556,994.721013230445,-60.2758769033105,57.4698143907623,1031.32081409167
"BIGKAT _ P77 _ Right _ 1",-53.2671076309558,1.86605124506358,993.741726386747,-61.0823062381622,58.8571306861388,1032.02628326439
"BIGKAT _ P77 _ Right _ 1",-53.0425086475108,1.30274543958193,992.772452564182,-61.9195457002917,60.2077998234413,1032.85776806624
"BIGKAT _ P77 _ Right _ 1",-52.7121588264881,0.609893749399232,991.863297709251,-62.8227145850927,61.6255083547914,1033.84988401936
"BIGKAT _ P77 _ Right _ 1",-52.30083658217,-0.163338293045241,991.058712449105,-63.7843527340327,63.1512820450837,1034.98572893438
"BIGKAT _ P77 _ Right _ 1",-51.8638149836005,-0.931968494414544,990.400540148041,-64.7395173308794,64.7308703506646,1036.18779670062
"BIGKAT _ P77 _ Right _ 1",-51.4757363502547,-1.5893522416825,989.9355643855,-65.567236367123,66.198491215002,1037.31781086761
"BIGKAT _ P77 _ Right _ 1",-51.2133112575833,-2.02743627566269,989.722061106629,-66.1105091796642,67.2849086395881,1038.18807203054
"BIGKAT _ P77 _ Right _ 1",-51.1364398723769,-2.15879181652421,989.829413749792,-66.2108520280366,67.6527030572145,1038.5852548761
"BIGKAT _ P77 _ Right _ 1",-51.2727792361865,-1.93568099190403,990.327406130276,-65.7482691829326,66.9552999113709,1038.30493741092
"BIGKAT _ P77 _ Right _ 1",-51.609763565335,-1.36195200274529,991.266340143224,-64.6753241545825,64.910236794915,1037.19207803563
"BIGKAT _ P77 _ Right _ 1",-52.0959185555637,-0.495144860842648,992.653584363192,-63.035362247783,61.3723151299651,1035.17989141749
"BIGKAT _ P77 _ Right _ 1",-52.6508045607938,0.561600900967662,994.434698870528,-60.9592692520064,56.3894863639115,1032.31772659297
"BIGKAT _ P77 _ Right _ 1",-53.1810155378155,1.67628016374567,996.487071711821,-58.6410746455747,50.2246971056355,1028.77855795133
"BIGKAT _ P77 _ Right _ 1",-53.5987615419954,2.71061398288097,998.630966412351,-56.2987708532062,43.3322380358436,1024.83995415436
"BIGKAT _ P77 _ Right _ 1",-53.8393270535051,3.54476655058183,1000.65739667549,-54.1313536732966,36.2885643947093,1020.83959643073
"BIGKAT _ P77 _ Right _ 1",-53.8736488014045,4.09915633594689,1002.36586673898,-52.2843492756675,29.6929172184538,1017.11585769188
"BIGKAT _ P77 _ Right _ 1",-53.7126131153023,4.34730893437438,1003.60076761242,-50.8326358205287,24.0655896048591,1013.95105992421
"BIGKAT _ P77 _ Right _ 1",-53.4012375911422,4.31483868358139,1004.27579824076,-49.7823729030857,19.7732846986651,1011.53479074718
"BIGKAT _ P77 _ Right _ 1",-53.0039547277898,4.06405130055777,1004.38105280643,-49.0871440216085,16.9991633133641,1009.95591273589
"BIGKAT _ P77 _ Right _ 1",-52.5856741249831,3.66973951856761,1003.97409017223,-48.6705102726972,15.7564153271114,1009.2193226369
"BIGKAT _ P77 _ Right _ 1",-52.1952603899638,3.19590450580663,1003.16056964093,-48.448341845174,15.9293066211561,1009.27435630518
"BIGKAT _ P77 _ Right _ 1",-51.8572236450908,2.68256289705833,1002.07062647153,-48.3470926333148,17.3211946985863,1010.04025110148
"BIGKAT _ P77 _ Right _ 1",-51.5739694909665,2.14655508299049,1000.83561613893,-48.3163118357428,19.6941412668302,1011.41943775377
"BIGKAT _ P77 _ Right _ 1",-51.3364346016492,1.59321493010396,999.568228808136,-48.3347225327923,22.7946054034437,1013.29789328555
"BIGKAT _ P77 _ Right _ 1",-51.137468495324,1.03079513839649,998.347984910877,-48.409987019863,26.3690241752989,1015.5393765353
"BIGKAT _ P77 _ Right _ 1",-50.9815441835438,0.479239305316835,997.21344840387,-48.5733590752721,30.1775635222164,1017.98384867982
"BIGKAT _ P77 _ Right _ 1",-50.8865017674647,-0.0310749546323549,996.161865229503,-48.8712997697489,34.0118791584757,1020.45788806888
"BIGKAT _ P77 _ Right _ 1",-50.8768231786615,-0.469370409356467,995.15631231905,-49.3560767450928,37.7154761495275,1022.79751841687
"BIGKAT _ P77 _ Right _ 1",-50.9715800624834,-0.817917872704864,994.139536992324,-50.0765802852879,41.1989901681552,1024.87607089792
"BIGKAT _ P77 _ Right _ 1",-51.1721693975716,-1.08262908423529,993.052074245186,-51.0700519188177,44.4425322764698,1026.62649452975
"BIGKAT _ P77 _ Right _ 1",-51.454662559586,-1.29654994827229,991.850334768998,-52.3555617026963,47.4831057243062,1028.05031383332
"BIGKAT _ P77 _ Right _ 1",-51.7696445518864,-1.5151496905362,990.519648589083,-53.930184311207,50.3920558109156,1029.21127994115
"BIGKAT _ P77 _ Right _ 1",-52.0500507679123,-1.80456414747075,989.079053730385,-55.7680471371179,53.2502296465916,1030.21667747187
"BIGKAT _ P77 _ Right _ 1",-52.2255138628577,-2.22477791006536,987.578364846874,-57.8209021689198,56.1257192609127,1031.19134639177
"BIGKAT _ P77 _ Right _ 1",-52.2401112302638,-2.81023233449871,986.091306348903,-60.0178035226764,59.0540818658516,1032.24922819772
"BIGKAT _ P77 _ Right _ 1",-52.0690928988458,-3.55163503610199,984.70904321409,-62.2621747568165,62.0185355083545,1033.46608324718
"BIGKAT _ P77 _ Right _ 1",-51.7296908063817,-4.3843376371947,983.536198116127,-64.4273086922597,64.9299437238364,1034.85625727962
"BIGKAT _ P77 _ Right _ 1",-51.2821742337772,-5.18882991818644,982.688196694284,-66.3547434805915,67.6114473276012,1036.35659779926
"BIGKAT _ P77 _ Right _ 1",-50.8199412320373,-5.8064600538536,982.286535624751,-67.861589967365,69.7964406446274,1037.82147442487
"BIGKAT _ P77 _ Right _ 1",-50.4506676352023,-6.06896621324118,982.448288494324,-68.7611663286077,71.1486017887563,1039.03328854579
"BIGKAT _ P77 _ Right _ 1",-50.2730683644948,-5.83574297671687,983.267833234065,-68.8965921871578,71.3085797997526,1039.73165370382
"BIGKAT _ P77 _ Right _ 1",-50.3548699095616,-5.02985080790937,984.792053144511,-68.1810214280383,69.964530774834,1039.66071525289
"BIGKAT _ P77 _ Right _ 1",-50.717153619489,-3.66334726225815,986.994474924805,-66.6330150275285,66.9342268155502,1038.62795870282
"BIGKAT _ P77 _ Right _ 1",-51.3287045396173,-1.84442483689218,989.757394680732,-64.3933625792404,62.2374734770121,1036.56102325069
"BIGKAT _ P77 _ Right _ 1",-52.1117549378966,0.237234095577186,992.871706839759,-61.7125477495827,56.1333936283375,1033.54467252402
"BIGKAT _ P77 _ Right _ 1",-52.9578727353145,2.34498636448022,996.060278460786,-58.9067274795199,49.1023025552148,1029.82171742368
"BIGKAT _ P77 _ Right _ 1",-53.7501617419365,4.24177591807813,999.022862779374,-56.2921043361097,41.7678071667009,1025.75122727729
"BIGKAT _ P77 _ Right _ 1",-54.3860451134469,5.73631434954473,1001.49180339281,-54.1172094862432,34.7767712322565,1021.73277680651
"BIGKAT _ P77 _ Right _ 1",-54.7945018356627,6.7157005180465,1003.28240996736,-52.514208523058,28.6728567656093,1018.12012190101
"BIGKAT _ P77 _ Right _ 1",-54.9434063565543,7.15552662591733,1004.3227937565,-51.482889065789,23.8034908157515,1015.15332883298
"BIGKAT _ P77 _ Right _ 1",-54.8364009360037,7.10673501186481,1004.65482741722,-50.9090874923311,20.2873427060835,1012.93086890412
"BIGKAT _ P77 _ Right _ 1",-54.5029199682688,6.66704350148276,1004.40759763964,-50.6089988329938,18.0461873979627,1011.42623959461
"BIGKAT _ P77 _ Right _ 1",-53.9872734251077,5.94943313702836,1003.75324246916,-50.385187852627,16.8826683222694,1010.53645894972
"BIGKAT _ P77 _ Right _ 1",-53.3417402801934,5.05893050023114,1002.85938486639,-50.0790711822621,16.5727856637869,1010.1402944038
"BIGKAT _ P77 _ Right _ 1",-52.6251526701069,4.08295982125484,1001.85147879434,-49.6070717062933,16.941578961623,1010.14456849272
"BIGKAT _ P77 _ Right _ 1",-51.904643849554,3.09333919544928,1000.79342937951,-48.9727114458464,17.9001983995537,1010.50474044731
"BIGKAT _ P77 _ Right _ 1",-51.2561208700854,2.15308165329801,999.688320070982,-48.2537342474053,19.4380216947789,1011.21718331612
"BIGKAT _ P77 _ Right _ 1",-50.759483496914,1.32047830092223,998.495459095974,-47.5704777478995,21.5797087738858,1012.29145509116
"BIGKAT _ P77 _ Right _ 1",-50.4872876506361,0.646256737483289,997.156788407104,-47.0470512608434,24.3289744398649,1013.71791825511
"BIGKAT _ P77 _ Right _ 1",-50.4891140118323,0.164774482117956,995.625192726948,-46.7783640614504,27.6241302700919,1015.44649404738
"BIGKAT _ P77 _ Right _ 1",-50.7765758015411,-0.115813644502966,993.88839576928,-46.8128517277672,31.3236687346622,1017.38580859218
"BIGKAT _ P77 _ Right _ 1",-51.3144504239053,-0.21877997222423,991.983656141104,-47.1540971904353,35.2262995051848,1019.42180732226
"BIGKAT _ P77 _ Right _ 1",-52.0218448591206,-0.196194118516822,989.999986547635,-47.7773061084543,39.1153377224755,1021.44638981201
"BIGKAT _ P77 _ Right _ 1",-52.7844760018817,-0.118754567963266,988.066624879598,-48.6516896497106,42.808610262705,1023.3835113423
"BIGKAT _ P77 _ Right _ 1",-53.4760181364358,-0.0612230250968236,986.329389343612,-49.7587278576378,46.1950607050549,1025.20272954711
"BIGKAT _ P77 _ Right _ 1",-53.9837921624515,-0.087705660732071,984.919977890842,-51.0988257532646,49.246574179942,1026.91603096145
"BIGKAT _ P77 _ Right _ 1",-54.2325404071533,-0.240309106018206,983.926110506507,-52.6837656607375,52.0039663095578,1028.56021737872
"BIGKAT _ P77 _ Right _ 1",-54.2002235039251,-0.532854784220507,983.371222387346,-54.5179824812293,54.5451098244821,1030.17212343624
"BIGKAT _ P77 _ Right _ 1",-53.9217460815057,-0.949587788761656,983.210246392459,-56.5763960906576,56.9480153654158,1031.76615709719
"BIGKAT _ P77 _ Right _ 1",-53.4796217355023,-1.44808061571663,983.343284629979,-58.7886731976856,59.2614788532678,1033.32239782403
"BIGKAT _ P77 _ Right _ 1",-52.9839084575887,-1.9656432949647,983.643446940725,-61.0379371462626,61.491053828244,1034.78892729081
"BIGKAT _ P77 _ Right _ 1",-52.5465698345401,-2.42857723507124,983.990973368963,-63.1759482799173,63.6002575855776,1036.0957154382
"BIGKAT _ P77 _ Right _ 1",-52.2571127867099,-2.76298379987803,984.304308832875,-65.0490072466526,65.5194744209798,1037.17205779296
"BIGKAT _ P77 _ Right _ 1",-52.1661012256377,-2.90503650198122,984.560174302386,-66.523677380719,67.1521755363988,1037.95816562052
"BIGKAT _ P77 _ Right _ 1",-52.2804392352258,-2.80863569854592,984.798052570577,-67.5023364555549,68.3720722591872,1038.40508306647
"BIGKAT _ P77 _ Right _ 1",-52.5699176268505,-2.44956619183468,985.108646191317,-67.9251597404814,69.0138506967437,1038.46394931158
"BIGKAT _ P77 _ Right _ 1",-52.980501441671,-1.82697754728488,985.609566749126,-67.7632880035651,68.8691120432229,1038.07243301664
"BIGKAT _ P77 _ Right _ 1",-53.4483018752257,-0.963996879069497,986.413918246383,-67.0126626191503,67.702461790862,1037.14969509508
"BIGKAT _ P77 _ Right _ 1",-53.9097733105424,0.0912966567574061,987.598323877315,-65.6964359693337,65.297001847817,1035.60931842258
"BIGKAT _ P77 _ Right _ 1",-54.3071840127807,1.26536325623329,989.1768530951,-63.8767078573881,61.524643354425,1033.39197084026
"BIGKAT _ P77 _ Right _ 1",-54.5915364132656,2.462230474301,991.08692871734,-61.6677629618021,56.420360567163,1030.50851161948
"BIGKAT _ P77 _ Right _ 1",-54.7259831596691,3.57359115669778,993.192360334364,-59.2386771276166,50.2294391546928,1027.07494440151
"BIGKAT _ P77 _ Right _ 1",-54.691148445566,4.49694922098411,995.30577372591,-56.7967988307836,43.4003918886535,1023.31909856253
"BIGKAT _ P77 _ Right _ 1",-54.4909981517903,5.1580510676767,997.227061314192,-54.5536402987531,36.5148591478116,1019.54831045754
"BIGKAT _ P77 _ Right _ 1",-54.1559477306171,5.52977623448472,998.787801267346,-52.6846589677984,30.1720717637796,1016.0845591636
"BIGKAT _ P77 _ Right _ 1",-53.7400758566359,5.6393136768849,999.887856189259,-51.2977009383256,24.8658533471846,1013.18958699406
"BIGKAT _ P77 _ Right _ 1",-53.3115893741029,5.55960728797905,1000.51258315884,-50.4201340455098,20.8952726154727,1011.00804946555
"BIGKAT _ P77 _ Right _ 1",-52.9387002908524,5.387475844776,1000.72639005467,-50.0061419004514,18.3346923838194,1009.54851752763
"BIGKAT _ P77 _ Right _ 1",-52.6751189002108,5.21598396904224,1000.64669989081,-49.9586373429195,17.0647014314406,1008.70567644085
"BIGKAT _ P77 _ Right _ 1",-52.5495328344279,5.11025819401842,1000.40789288327,-50.1572711885035,16.844926968885,1008.31168522129
"BIGKAT _ P77 _ Right _ 1",-52.5619286050726,5.09391267846476,1000.12612867807,-50.4845656108064,17.4002699666766,1008.19674601449
"BIGKAT _ P77 _ Right _ 1",-52.687258678956,5.14902972966144,999.873865677803,-50.8447568412765,18.4937259051916,1008.23943427381
"BIGKAT _ P77 _ Right _ 1",-52.8847244665408,5.22810428599896,999.668924963577,-51.1731357949535,19.9680199597067,1008.3937500893
"BIGKAT _ P77 _ Right _ 1",-53.1095660756237,5.27297703896113,999.47859300843,-51.4365548159444,21.7506938004193,1008.68873398966
"BIGKAT _ P77 _ Right _ 1",-53.3239940855926,5.23428582996547,999.235608185047,-51.6277048547721,23.8293044900095,1009.20488886883
"BIGKAT _ P77 _ Right _ 1",-53.5045951419551,5.08549911411493,998.860470409913,-51.7565066475455,26.2117395572624,1010.03755272521
"BIGKAT _ P77 _ Right _ 1",-53.6448237708034,4.82792041709935,998.283625398823,-51.8416103437115,28.8889205178751,1011.25963460074
"BIGKAT _ P77 _ Right _ 1",-53.7526670585092,4.48645968179398,997.462035605741,-51.9039693293251,31.8128729064181,1012.894469242
"BIGKAT _ P77 _ Right _ 1",-53.8448233727029,4.09917186521884,996.387419320759,-51.9632746374901,34.8945989530204,1014.90482876827
"BIGKAT _ P77 _ Right _ 1",-53.9393951957165,3.70521710689548,995.086807632301,-52.0371125976869,38.0178577606277,1017.19836757723
"BIGKAT _ P77 _ Right _ 1",-54.0490663295228,3.33546600557569,993.618092205236,-52.1422104255328,41.0607418140309,1019.64527587335
"BIGKAT _ P77 _ Right _ 1",-54.1763239522714,3.00804228100897,992.062972862229,-52.2969965595008,43.9175140128791,1022.10202417881
"BIGKAT _ P77 _ Right _ 1",-54.3118633978372,2.72882517679022,990.518063544183,-52.5246086856468,46.516022010451,1024.43551818528
"BIGKAT _ P77 _ Right _ 1",-54.4368352504951,2.49529999537447,989.083655320931,-52.8550750543045,48.8281730317189,1026.54332620461
"BIGKAT _ P77 _ Right _ 1",-54.5287201876365,2.30155403621023,987.850020018495,-53.3248101773372,50.871632722243,1028.36668681487
"BIGKAT _ P77 _ Right _ 1",-54.5693273043196,2.14256410851832,986.883030967359,-53.9715943193054,52.7014733715168,1029.89384930943
"BIGKAT _ P77 _ Right _ 1",-54.5522845114047,2.01680735329954,986.212784747717,-54.8245356490374,54.3923201559071,1031.15291319052
"BIGKAT _ P77 _ Right _ 1",-54.4871867007898,1.92714828238204,985.829273379818,-55.8907932578069,56.0143103218359,1032.19600063024
"BIGKAT _ P77 _ Right _ 1",-54.3986164219737,1.88052693837021,985.687644110386,-57.1427712974374,57.6083216119026,1033.0791638163
"BIGKAT _ P77 _ Right _ 1",-54.3201691968385,1.88705895926973,985.722806487431,-58.5100253827816,59.1663345395462,1033.84340275645
"BIGKAT _ P77 _ Right _ 1",-54.2855049780549,1.95884735425375,985.869896252984,-59.8793548537857,60.6216974038898,1034.50125875713
"BIGKAT _ P77 _ Right _ 1",-54.3194058693188,2.10837683296092,986.084475938235,-61.1052396572611,61.8523136243314,1035.03158720099
"BIGKAT _ P77 _ Right _ 1",-54.4314945157473,2.34622947900537,986.355765837062,-62.0310985165103,62.6976498633381,1035.38321783566
"BIGKAT _ P77 _ Right _ 1",-54.6140903451462,2.67828990047835,986.708411202674,-62.5191995467756,62.9875016189973,1035.4864948023
"BIGKAT _ P77 _ Right _ 1",-54.8444468581297,3.10334072518523,987.192484731589,-62.4832728411717,62.5765337849939,1035.27001825192
"BIGKAT _ P77 _ Right _ 1",-55.0907310777649,3.61228503340625,987.865604108157,-61.9143605466151,61.375161256912,1034.67836451849
"BIGKAT _ P77 _ Right _ 1",-55.3203968930225,4.18964739794469,988.773326093297,-60.8898587146212,59.3670622115218,1033.68580828948
"BIGKAT _ P77 _ Right _ 1",-55.5088447460398,4.81670333118659,989.933618451841,-59.560102182505,56.6084599374113,1032.30223147065
"BIGKAT _ P77 _ Right _ 1",-55.6457374425651,5.47445733413292,991.328828697907,-58.1153058635534,53.2128558013436,1030.5707946511
"BIGKAT _ P77 _ Right _ 1",-55.7367125355717,6.14470361884227,992.905631419036,-56.7437737255176,49.3318834372559,1028.56069967539
"BIGKAT _ P77 _ Right _ 1",-55.7998144040524,6.80882451651872,994.581403589393,-55.5950218769921,45.1427237828902,1026.35944915739
"BIGKAT _ P77 _ Right _ 1",-55.8582218014369,7.44594810204464,996.255038559061,-54.7575898988395,40.8443971390966,1024.06643189517
"BIGKAT _ P77 _ Right _ 1",-55.932536605256,8.03305737727554,997.820837848938,-54.2542603872606,36.6553625203138,1021.78608340299
"BIGKAT _ P77 _ Right _ 1",-56.0358597881613,8.54857113690196,999.184319369514,-54.0516964768183,32.8015177051789,1019.61808914597
"BIGKAT _ P77 _ Right _ 1",-56.1729618771661,8.97828896207824,1000.27751883772,-54.0790184712409,29.4900092376775,1017.64506888428
"BIGKAT _ P77 _ Right _ 1",-56.3423402482912,9.32033844098656,1001.06966029978,-54.249634383194,26.8750696455537,1015.92190615761
"BIGKAT _ P77 _ Right _ 1",-56.5386651400649,9.58574767026129,1001.56927771354,-54.4812826208041,25.0288870185654,1014.47155539328
"BIGKAT _ P77 _ Right _ 1",-56.753793349102,9.79360206715409,1001.81679692655,-54.7103144913174,23.9294069075668,1013.28911933869
"BIGKAT _ P77 _ Right _ 1",-56.9762920643695,9.96274399686875,1001.87037395522,-54.8979351882517,23.4707199697732,1012.35204306269
"BIGKAT _ P77 _ Right _ 1",-57.1907826451056,10.1037338623205,1001.78999625669,-55.0284105365693,23.4945049184026,1011.63242330657
"BIGKAT _ P77 _ Right _ 1",-57.3785202259577,10.2145269534509,1001.62467380181,-55.101613887285,23.83449746957,1011.108210374
"BIGKAT _ P77 _ Right _ 1",-57.5196187052703,10.2814675108901,1001.40569207223,-55.1237879628487,24.360896543414,1010.77167912954
"BIGKAT _ P77 _ Right _ 1",-57.5960940050009,10.2848656870207,1001.14649104231,-55.1001896800842,25.0103072524079,1010.63402048644
"BIGKAT _ P77 _ Right _ 1",-57.5943771102982,10.2067078261645,1000.84768570029,-55.0315941455681,25.7913404441318,1010.72438710067
"BIGKAT _ P77 _ Right _ 1",-57.5064387793096,10.0374992258272,1000.50457893731,-54.91476739763,26.7651267304876,1011.08216942627
"BIGKAT _ P77 _ Right _ 1",-57.3296565124029,9.77975397424851,1000.11428739348,-54.7459950123774,28.0095903530173,1011.74372139122
"BIGKAT _ P77 _ Right _ 1",-57.0662508252082,9.44689107374331,999.680038779381,-54.5264005442085,29.5820707139413,1012.72772860666
"BIGKAT _ P77 _ Right _ 1",-56.723117154896,9.05800751518348,999.211109627044,-54.2674707997457,31.4943509583443,1014.02448055703
"BIGKAT _ P77 _ Right _ 1",-56.3123667242027,8.63080340308493,998.718290737195,-53.9948717177152,33.7076128040315,1015.59255181393
"BIGKAT _ P77 _ Right _ 1",-55.8523072204017,8.17602748786785,998.206579438786,-53.7487851839093,36.1454894358793,1017.36311639976
"BIGKAT _ P77 _ Right _ 1",-55.3682006237646,7.69629177534598,997.668313842993,-53.5798999763116,38.7160673473961,1019.24943301523
"BIGKAT _ P77 _ Right _ 1",-54.8919523781427,7.18994044155927,997.080281367105,-53.5415353424628,41.331888943278,1021.15813110072
"BIGKAT _ P77 _ Right _ 1",-54.4599732559273,6.65806258075686,996.407182231468,-53.6796553190631,43.9207578683867,1022.99964866203
"BIGKAT _ P77 _ Right _ 1",-54.1089596238903,6.11120080089253,995.611663715631,-54.0234131945377,46.4265170574339,1024.69666186679
"BIGKAT _ P77 _ Right _ 1",-53.8702031623953,5.57249868561417,994.668524972553,-54.5790148777737,48.8041549688554,1026.19056423621
"BIGKAT _ P77 _ Right _ 1",-53.7639011438117,5.07570780291511,993.57829768363,-55.3287351898966,51.0149853027233,1027.44624163482
"BIGKAT _ P77 _ Right _ 1",-53.7953619716015,4.65875647950827,992.374481904465,-56.2350228719003,53.0252408826949,1028.45464661301
"BIGKAT _ P77 _ Right _ 1",-53.9546745460266,4.35525112424996,991.120443540735,-57.2478083558246,54.8077906357635,1029.2320248889
"BIGKAT _ P77 _ Right _ 1",-54.2202185135453,4.18661839081734,989.896054295672,-58.3125255673611,56.3448146979657,1029.81514259554
"BIGKAT _ P77 _ Right _ 1",-54.5646960051634,4.15690757721543,988.778576507522,-59.3771636080215,57.6300240759145,1030.25345556749
"BIGKAT _ P77 _ Right _ 1",-54.9611117645522,4.25125218051032,987.824700392736,-60.3979894232499,58.6708188092895,1030.60064499353
"BIGKAT _ P77 _ Right _ 1",-55.3862573311048,4.4380153442534,987.059761193084,-61.3443056983986,59.4914762755612,1030.90809987881
"BIGKAT _ P77 _ Right _ 1",-55.820844826529,4.67387621864577,986.476567554104,-62.2021901265939,60.1370920465831,1031.22151557416
"BIGKAT _ P77 _ Right _ 1",-56.247490239268,4.91071935971871,986.042115010023,-62.9759587173787,60.6753614279594,1031.57957123201
"BIGKAT _ P77 _ Right _ 1",-56.6488886037577,5.10320561119769,985.708148481917,-63.6851644576231,61.1913858670348,1032.0119091237
"BIGKAT _ P77 _ Right _ 1",-57.0080532243631,5.21612687804976,985.422080298385,-64.3553717938938,61.7714151929571,1032.53346418705
"BIGKAT _ P77 _ Right _ 1",-57.3108519941813,5.23075501157817,985.137074495579,-65.0030905971612,62.4753119823803,1033.13397460948
"BIGKAT _ P77 _ Right _ 1",-57.5493807443904,5.14918777788724,984.82193738432,-65.6184167623161,63.3032684437837,1033.76470727425
"BIGKAT _ P77 _ Right _ 1",-57.7239528775595,4.99536009666997,984.471218547659,-66.1516455035291,64.1674561749358,1034.32774184295
"BIGKAT _ P77 _ Right _ 1",-57.8420496795515,4.81150693918985,984.113745912713,-66.5108468225491,64.8813099629482,1034.67498651041
"BIGKAT _ P77 _ Right _ 1",-57.9142015969549,4.64993622697262,983.815378579009,-66.5752039089092,65.176467603867,1034.62316905577
"BIGKAT _ P77 _ Right _ 1",-57.9486617118773,4.56180407401305,983.671373123467,-66.2239424148136,64.7500478970592,1033.98677503759
"BIGKAT _ P77 _ Right _ 1",-57.9478149935786,4.58619479625021,983.786793562513,-65.374268688336,63.3347663393518,1032.62393977998
"BIGKAT _ P77 _ Right _ 1",-57.9086975833695,4.74305779759232,984.248874607993,-64.0163975413724,60.7746648868042,1030.48312781526
"BIGKAT _ P77 _ Right _ 1",-57.8278323732124,5.03204205177042,985.100094059912,-62.2324070751598,57.0839556563463,1027.63477382497
"BIGKAT _ P77 _ Right _ 1",-57.707988227281,5.4367074801675,986.321805059282,-60.1900223063904,52.468810027373,1024.27468259219
"BIGKAT _ P77 _ Right _ 1",-57.5630795235522,5.93143609530942,987.834696637606,-58.1113566524586,47.3021601434069,1020.69461747226
"BIGKAT _ P77 _ Right _ 1",-57.4182446028801,6.48792001687258,989.515983577806,-56.2260832265199,42.0561182540348,1017.22666865257
"BIGKAT _ P77 _ Right _ 1",-57.3047467133544,7.07948570443498,991.22733629634,-54.7238354516128,37.2096945904499,1014.1769483655
"BIGKAT _ P77 _ Right _ 1",-57.2520157495902,7.68336915599488,992.84454231621,-53.7196457709667,33.1565949928675,1011.76745841857
"BIGKAT _ P77 _ Right _ 1",-57.2801737633532,8.2817836619642,994.280233262516,-53.2402248308492,30.1374232055483,1010.10177981209
"BIGKAT _ P77 _ Right _ 1",-57.3954461501368,8.86203004091845,995.493954306065,-53.2312575092176,28.2130175434737,1009.16209227386
"BIGKAT _ P77 _ Right _ 1",-57.5890781601735,9.41522086787509,996.488253933922,-53.5798977171783,27.2827877323562,1008.83502440228
"BIGKAT _ P77 _ Right _ 1",-57.8390519100274,9.93344371509392,997.293920540148,-54.1439802355427,27.1379861451033,1008.95558421973
"BIGKAT _ P77 _ Right _ 1",-58.1135060915884,10.4061335575909,997.950466938188,-54.7800973951285,27.5304408388027,1009.35468796235
"BIGKAT _ P77 _ Right _ 1",-58.3750170530242,10.817171021516,998.488562125808,-55.3654048433332,28.2357802320161,1009.89720874089
"BIGKAT _ P77 _ Right _ 1",-58.5853139608577,11.1442191104075,998.919499019795,-55.8112409302754,29.0957087906182,1010.50250179974
"BIGKAT _ P77 _ Right _ 1",-58.7102145203735,11.3610605753562,999.23384382216,-56.0690948383421,30.0329342863404,1011.14568091946
"BIGKAT _ P77 _ Right _ 1",-58.7244442110454,11.4425088218191,999.408150534513,-56.130550138268,31.0413335861339,1011.8435177979
"BIGKAT _ P77 _ Right _ 1",-58.6156344792922,11.37029168361,999.415958394812,-56.0226951356687,32.160363704103,1012.63241358318
"BIGKAT _ P77 _ Right _ 1",-58.3864950513823,11.1377099362371,999.238040643316,-55.7998045312383,33.4451156902254,1013.54673953641
"BIGKAT _ P77 _ Right _ 1",-58.0543426069344,10.7513385159723,998.867648628431,-55.5317391399377,34.9414242267276,1014.6038772919
"BIGKAT _ P77 _ Right _ 1",-57.6480519396719,10.2295482772336,998.309221486258,-55.2900639672917,36.67041331231,1015.79840808827
"BIGKAT _ P77 _ Right _ 1",-57.2036703925965,9.59934079659249,997.572479706883,-55.1341972831118,38.6218584124829,1017.10403489734
"BIGKAT _ P77 _ Right _ 1",-56.7604467123311,8.89366462318952,996.666059930773,-55.101135060003,40.7538677821243,1018.47995332647
"BIGKAT _ P77 _ Right _ 1",-56.3581952556732,8.15037143791873,995.594683654747,-55.2024300361345,42.9980418621925,1019.8790646385
"BIGKAT _ P77 _ Right _ 1",-56.0351829452783,7.41189976261495,994.361747209148,-55.4304464632122,45.2714846857528,1021.25719116423
"BIGKAT _ P77 _ Right _ 1",-55.8245072323788,6.72325091640891,992.976649831816,-55.7724641525471,47.4961143814292,1022.58303114961
