"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Left _ 2",-120.407202030128,5.47169979190268,1031.73771024324,-138.407769063185,17.2945363282961,1037.81397537698
"BIGKAT _ C05 _ Left _ 2",-120.288181409615,5.48745504289949,1031.50082151102,-138.375828658955,17.2313408640073,1037.5207960449
"BIGKAT _ C05 _ Left _ 2",-119.971746840811,5.09865472680194,1030.82841670425,-137.998341305923,19.3785919187773,1038.03831329185
"BIGKAT _ C05 _ Left _ 2",-119.509244911313,4.31296964334606,1029.75881728702,-137.355765612649,23.6470856658018,1039.38979579646
"BIGKAT _ C05 _ Left _ 2",-118.980664070496,3.1917152701911,1028.38240317659,-136.521173687009,29.7078378578503,1041.53104262332
"BIGKAT _ C05 _ Left _ 2",-118.490584241812,1.8479868178553,1026.83839157469,-135.581217280276,36.9691787084142,1044.31515639292
"BIGKAT _ C05 _ Left _ 2",-118.156466759382,0.434129664665583,1025.30105485483,-134.655338026409,44.6074129581102,1047.47281427515
"BIGKAT _ C05 _ Left _ 2",-118.090506133199,-0.880440756880239,1023.95621788867,-133.899438171494,51.6599949393545,1050.62425104414
"BIGKAT _ C05 _ Left _ 2",-118.378585745025,-1.93640567455236,1022.97268760015,-133.486757566409,57.167705332994,1053.32897109079
"BIGKAT _ C05 _ Left _ 2",-119.061031507453,-2.61032097722875,1022.47524435571,-133.568909559281,60.3364586615092,1055.16575730482
"BIGKAT _ C05 _ Left _ 2",-120.119748189336,-2.8331871034391,1022.52540867685,-134.229572845345,60.683666725344,1055.82355269043
"BIGKAT _ C05 _ Left _ 2",-121.475184644572,-2.59801119406228,1023.11395639057,-135.448270902022,58.1360912871765,1055.17702974252
"BIGKAT _ C05 _ Left _ 2",-122.994788026874,-1.95514922974289,1024.16632211602,-137.08999462383,53.0532897321441,1053.32185030288
"BIGKAT _ C05 _ Left _ 2",-124.512444483119,-0.996920026532972,1025.55948070198,-138.928236652602,46.1638239947224,1050.55514733333
"BIGKAT _ C05 _ Left _ 2",-125.855860931722,0.164426001147651,1027.14657770596,-140.696544532489,38.4221046266799,1047.30480636384
"BIGKAT _ C05 _ Left _ 2",-126.876125250651,1.41936399470955,1028.78337372133,-142.15176666949,30.8193436187528,1044.0302199686
"BIGKAT _ C05 _ Left _ 2",-127.471882463793,2.67802535754202,1030.34936322969,-143.126824067062,24.2022031779075,1041.12824456575
"BIGKAT _ C05 _ Left _ 2",-127.601353334313,3.8769805009989,1031.75767713648,-143.555417139501,19.1536187073876,1038.87469871966
"BIGKAT _ C05 _ Left _ 2",-127.279481848165,4.97520068194833,1032.95196929766,-143.463152825228,15.9661727839049,1037.41505635753
"BIGKAT _ C05 _ Left _ 2",-126.563197416659,5.94256957224143,1033.89383819594,-142.932724132383,14.6996647943656,1036.79664216653
"BIGKAT _ C05 _ Left _ 2",-125.532007790272,6.74696192621051,1034.54828631931,-142.059204728052,15.2817251688599,1037.01903034154
"BIGKAT _ C05 _ Left _ 2",-124.271767428304,7.34620725108136,1034.87536130777,-140.913037239352,17.5989503584223,1038.07534509079
"BIGKAT _ C05 _ Left _ 2",-122.866686164053,7.68924526304961,1034.83328177302,-139.523902123821,21.5379534666778,1039.96441445217
"BIGKAT _ C05 _ Left _ 2",-121.400207693353,7.72719221214428,1034.39325118243,-137.890707573385,26.9626429991123,1042.66803982264
"BIGKAT _ C05 _ Left _ 2",-119.96127795196,7.43100913098481,1033.56070753353,-136.01383353138,33.6442709295082,1046.10354313642
"BIGKAT _ C05 _ Left _ 2",-118.650259819649,6.80938226198152,1032.39407613221,-133.937602207614,41.1829555525897,1050.07374191592
"BIGKAT _ C05 _ Left _ 2",-117.579101941928,5.91963086586861,1031.01197212023,-131.785790286579,48.96491470269,1054.24010208315
"BIGKAT _ C05 _ Left _ 2",-116.863065328382,4.86651942456231,1029.5836096892,-129.773013784602,56.1866019519314,1058.1383838086
"BIGKAT _ C05 _ Left _ 2",-116.60502602354,3.78793447968464,1028.30320505245,-128.181447923361,61.9521725859656,1061.24201895498
"BIGKAT _ C05 _ Left _ 2",-116.876384954309,2.83065812200702,1027.35458464992,-127.304492565438,65.4255810121343,1063.06184025311
"BIGKAT _ C05 _ Left _ 2",-117.699821305524,2.12239335522967,1026.87504099009,-127.372342225318,66.0012274259473,1063.25677642393
"BIGKAT _ C05 _ Left _ 2",-119.038550594333,1.74722923653208,1026.92744594728,-128.483360968262,63.4496125494756,1061.72289187294
"BIGKAT _ C05 _ Left _ 2",-120.795184726789,1.73084082880675,1027.48742119581,-130.565533068144,57.9970209669199,1058.63110817707
"BIGKAT _ C05 _ Left _ 2",-122.821406795384,2.03890772634675,1028.44861380681,-133.382895101575,50.3119099165666,1054.39851618599
"BIGKAT _ C05 _ Left _ 2",-124.937444349061,2.58806411680213,1029.64436196985,-136.585457320064,41.3953349999622,1049.60076450191
"BIGKAT _ C05 _ Left _ 2",-126.957563650318,3.26480212643011,1030.87935734979,-139.784436016983,32.4027855567511,1044.85413178349
"BIGKAT _ C05 _ Left _ 2",-128.715379192629,3.94607019138632,1031.96225795912,-142.625952475853,24.4479861008185,1040.70489969742
"BIGKAT _ C05 _ Left _ 2",-130.082628671842,4.51653842652563,1032.73131004276,-144.840428417525,18.4421645243638,1037.55598143751
"BIGKAT _ C05 _ Left _ 2",-130.978227167198,4.8805749049447,1033.0696058191,-146.259041397163,15.0010847338174,1035.64131228547
"BIGKAT _ C05 _ Left _ 2",-131.369212626231,4.96993785903533,1032.9118922894,-146.804360594399,14.4187813641026,1035.03817582655
"BIGKAT _ C05 _ Left _ 2",-131.268362573881,4.74947313464836,1032.24761761897,-146.471474845658,16.6819019582866,1035.69630375
"BIGKAT _ C05 _ Left _ 2",-130.732789093809,4.22227610175175,1031.12381261087,-145.315377856118,21.4950181135652,1037.46384818326
"BIGKAT _ C05 _ Left _ 2",-129.864345017681,3.43356275071272,1029.64759271356,-143.452130981967,28.3028607881424,1040.10105289345
"BIGKAT _ C05 _ Left _ 2",-128.808629961807,2.47036948838176,1027.98412193308,-141.07015426119,36.3168783349957,1043.28581247042
"BIGKAT _ C05 _ Left _ 2",-127.747363869959,1.45371011157674,1026.34445605265,-138.439140241387,44.5661819797475,1046.62431924519
"BIGKAT _ C05 _ Left _ 2",-126.880257278471,0.521725552209372,1024.96014084246,-135.901624825817,51.9892953695044,1049.68038935803
"BIGKAT _ C05 _ Left _ 2",-126.396624473283,-0.194011930145843,1024.04685500387,-133.837569351919,57.566678829608,1052.02899187277
"BIGKAT _ C05 _ Left _ 2",-126.441710610887,-0.593413576695325,1023.7648720046,-132.603259610414,60.475264545225,1053.32699438847
"BIGKAT _ C05 _ Left _ 2",-127.085803264117,-0.626973648041492,1024.186696816,-132.457707873362,60.2338920079567,1053.38276162107
"BIGKAT _ C05 _ Left _ 2",-128.304503933884,-0.303457178170401,1025.28073079675,-133.497583047643,56.8053214189619,1052.20127961542
"BIGKAT _ C05 _ Left _ 2",-129.976138677692,0.315704951241401,1026.91518422037,-135.622065861105,50.6262023519811,1049.98651281802
"BIGKAT _ C05 _ Left _ 2",-131.898142171275,1.1327122340211,1028.88077826185,-138.540974466203,42.5507376850384,1047.09723726058
"BIGKAT _ C05 _ Left _ 2",-133.819628270286,2.03438098410989,1030.92605208613,-141.82545468434,33.7151174673268,1043.97044992609
"BIGKAT _ C05 _ Left _ 2",-135.483464593872,2.91098773443636,1032.79655988272,-144.986384664983,25.3522687998086,1041.03836498417
"BIGKAT _ C05 _ Left _ 2",-136.669004119776,3.66826482156545,1034.26943436285,-147.55815011998,18.6005229893347,1038.66443368722
"BIGKAT _ C05 _ Left _ 2",-137.226821713107,4.2318543087614,1035.17761891203,-149.167736588983,14.3472912278547,1037.11129930804
"BIGKAT _ C05 _ Left _ 2",-137.099215120661,4.54730644924735,1035.42249388917,-149.578513746798,13.130372812231,1036.53657868463
"BIGKAT _ C05 _ Left _ 2",-136.323897190266,4.58030891502325,1034.97763087669,-148.708621037091,15.0966191672938,1037.00071957818
"BIGKAT _ C05 _ Left _ 2",-135.02206351596,4.3205392754783,1033.88801398778,-146.630462620036,20.0044911520465,1038.47094023572
"BIGKAT _ C05 _ Left _ 2",-133.37504964143,3.7890902711057,1032.26757003843,-143.558792116995,27.258547467239,1040.81506304579
"BIGKAT _ C05 _ Left _ 2",-131.595551681926,3.04563198244988,1030.29432677087,-139.83146868537,35.972963315748,1043.79195980437
"BIGKAT _ C05 _ Left _ 2",-129.899446353187,2.18949028948527,1028.19937740436,-135.882051641516,45.0666024224388,1047.05356507145
"BIGKAT _ C05 _ Left _ 2",-128.482590433807,1.35002575629919,1026.24550678314,-132.200202385789,53.3886188917331,1050.1725217489
"BIGKAT _ C05 _ Left _ 2",-127.504334453227,0.66578107499302,1024.69462464571,-129.276742897603,59.8643628178633,1052.7001699052
"BIGKAT _ C05 _ Left _ 2",-127.077074512492,0.256901637882822,1023.76849771991,-127.535544048047,63.6430155356972,1054.24651351064
"BIGKAT _ C05 _ Left _ 2",-127.25993579219,0.198913320266171,1023.61172627835,-127.262193582745,64.2241870663029,1054.56262183796
"BIGKAT _ C05 _ Left _ 2",-128.054820273241,0.506419646887619,1024.26694930684,-128.545977967766,61.5403732733099,1053.60083458879
"BIGKAT _ C05 _ Left _ 2",-129.404238252758,1.13236432035558,1025.66922376358,-131.253127749148,55.9756683478575,1051.53172103019
"BIGKAT _ C05 _ Left _ 2",-131.192076224597,1.98322051832283,1027.66082660591,-135.04294788328,48.3103185728771,1048.70938347123
"BIGKAT _ C05 _ Left _ 2",-133.249925098916,2.94481292783605,1030.02181455276,-139.425393329673,39.5965834225313,1045.59460981
"BIGKAT _ C05 _ Left _ 2",-135.371695021634,3.90976209094885,1032.50767922903,-143.844505607043,30.9904607940743,1042.66066960102
"BIGKAT _ C05 _ Left _ 2",-137.33725735465,4.79743964145417,1034.8845368461,-147.764495356226,23.5778169874485,1040.31140896107
"BIGKAT _ C05 _ Left _ 2",-138.942300090821,5.56102393463042,1036.95465350716,-150.738123497393,18.2335912477989,1038.8330875878
"BIGKAT _ C05 _ Left _ 2",-140.028265483203,6.18214172575787,1038.56983950186,-152.447686054405,15.5369644171331,1038.3844761226
"BIGKAT _ C05 _ Left _ 2",-140.505136502671,6.65886113907009,1039.63537461514,-152.720625788623,15.7420672285864,1039.01311252336
"BIGKAT _ C05 _ Left _ 2",-140.361677753402,6.99488350329863,1040.11015848548,-151.529002020543,18.7866458465767,1040.67769132083
"BIGKAT _ C05 _ Left _ 2",-139.661593494348,7.19576914541822,1040.00810347778,-148.982893486587,24.3186559830989,1043.26024112707
"BIGKAT _ C05 _ Left _ 2",-138.528140280945,7.27313105901271,1039.40180622922,-145.323491730074,31.7308170767149,1046.56362992063
"BIGKAT _ C05 _ Left _ 2",-137.122352692369,7.25252572286868,1038.42450395468,-140.914870606696,40.2061986214494,1050.30305346732
"BIGKAT _ C05 _ Left _ 2",-135.620399910792,7.17798891624345,1037.26327816329,-136.227385783945,48.7846366784033,1054.10757119883
"BIGKAT _ C05 _ Left _ 2",-134.194035734591,7.10738396218232,1036.13773024116,-131.803432763842,56.4566106936331,1057.54577829724
"BIGKAT _ C05 _ Left _ 2",-132.995726371053,7.09746573176823,1035.26394366206,-128.199832300697,62.2810534145663,1060.1797035637
"BIGKAT _ C05 _ Left _ 2",-132.147935702385,7.18341175534391,1034.810837754,-125.909869459583,65.5123968072497,1061.63816906032
"BIGKAT _ C05 _ Left _ 2",-131.734938504795,7.36154288335798,1034.86131757819,-125.278525177579,65.7146827678394,1061.69080106713
"BIGKAT _ C05 _ Left _ 2",-131.795703911077,7.58407747519397,1035.39134984879,-126.431871896161,62.8385952631629,1060.30042591484
"BIGKAT _ C05 _ Left _ 2",-132.317596891273,7.77082739162716,1036.2757382474,-129.241947656867,57.241153826213,1057.63625934682
"BIGKAT _ C05 _ Left _ 2",-133.232165655732,7.83608299505175,1037.32113516839,-133.340105606567,49.6379843866337,1054.0422960043
"BIGKAT _ C05 _ Left _ 2",-134.415396020065,7.72198102920906,1038.317206999,-138.177087524758,40.9940549684603,1049.97067356773
"BIGKAT _ C05 _ Left _ 2",-135.695157785755,7.42545323529177,1039.08955802054,-143.113224002173,32.3764350393468,1045.90177859405
"BIGKAT _ C05 _ Left _ 2",-136.867918101522,7.00688423188561,1039.53676056427,-147.514704724352,24.8038793220827,1042.27515976583
"BIGKAT _ C05 _ Left _ 2",-137.724902063144,6.57513811814006,1039.6400481127,-150.835161890836,19.1253506807552,1039.44649116349
"BIGKAT _ C05 _ Left _ 2",-138.084927438384,6.2531431358174,1039.44550351752,-152.672472336669,15.9432608147781,1037.67113986721
"BIGKAT _ C05 _ Left _ 2",-137.828090201136,6.13656666894203,1039.0297247393,-152.801487264174,15.5771688179013,1037.10302605956
"BIGKAT _ C05 _ Left _ 2",-136.922641047788,6.26142616052636,1038.4657666206,-151.188844750277,18.0522673882297,1037.79447114774
"BIGKAT _ C05 _ Left _ 2",-135.437762031358,6.59313183061059,1037.80414496103,-147.99524098787,23.0993845607612,1039.68859191974
"BIGKAT _ C05 _ Left _ 2",-133.537770239571,7.04080363764733,1037.07517319102,-143.566108706882,30.1650133537582,1042.60603694331
"BIGKAT _ C05 _ Left _ 2",-131.45778357952,7.4904809829911,1036.30801720084,-138.40703917532,38.441776290714,1046.23700264196
"BIGKAT _ C05 _ Left _ 2",-129.465525187098,7.84353702246767,1035.55355140354,-133.138326282794,46.9336818404549,1050.15311915886
"BIGKAT _ C05 _ Left _ 2",-127.817211564337,8.04540764961047,1034.89627241369,-128.425419027192,54.5636765450148,1053.8498122521
"BIGKAT _ C05 _ Left _ 2",-126.716624203375,8.09488929581877,1034.44619409149,-124.888984732061,60.3165863952307,1056.81923425344
"BIGKAT _ C05 _ Left _ 2",-126.285460232784,8.03299654134363,1034.31193161226,-123.007713846551,63.3953531909033,1058.64086793015
"BIGKAT _ C05 _ Left _ 2",-126.550191433297,7.91862391534195,1034.56571044626,-123.034927162554,63.3586230818554,1059.06665821654
"BIGKAT _ C05 _ Left _ 2",-127.446538479759,7.80263991174729,1035.21511985807,-124.951906607693,60.2064887183158,1058.07466395459
"BIGKAT _ C05 _ Left _ 2",-128.838375944358,7.7110924579171,1036.19345473699,-128.473771420722,54.3895856055075,1055.87241387175
"BIGKAT _ C05 _ Left _ 2",-130.544906485305,7.64275843155177,1037.37233271603,-133.108569030306,46.7342030304056,1052.84725246704
"BIGKAT _ C05 _ Left _ 2",-132.369434688549,7.57907077421182,1038.59112274242,-138.252689320447,38.2988478835494,1049.47982730097
"BIGKAT _ C05 _ Left _ 2",-134.124865633871,7.49901475706405,1039.6918712515,-143.294141694467,30.1978482992785,1046.24941631205
"BIGKAT _ C05 _ Left _ 2",-135.653602818275,7.39052599619778,1040.54811360428,-147.695757095333,23.4356028925619,1043.55944053229
"BIGKAT _ C05 _ Left _ 2",-136.841199878302,7.25350551764226,1041.08056637847,-151.042374375358,18.7859957251382,1041.69886730025
"BIGKAT _ C05 _ Left _ 2",-137.623555900571,7.09538417171593,1041.25939583681,-153.052650870746,16.7298718646389,1040.83778289021
"BIGKAT _ C05 _ Left _ 2",-137.987438795344,6.92463332861527,1041.09818543759,-153.569056240504,17.4416550243304,1041.04253325103
"BIGKAT _ C05 _ Left _ 2",-137.964539521697,6.74827741771046,1040.64654552593,-152.544042626782,20.8056245819299,1042.2929370852
"BIGKAT _ C05 _ Left _ 2",-137.620244943857,6.57628853861941,1039.98604902336,-150.036156910443,26.4456808759986,1044.49039050152
"BIGKAT _ C05 _ Left _ 2",-137.039431760129,6.43073396058305,1039.22927971438,-146.219971596793,33.7632515936403,1047.45610024117
"BIGKAT _ C05 _ Left _ 2",-136.312318750148,6.35346959696022,1038.51708256839,-141.402517787281,41.9871245098009,1050.92737526558
"BIGKAT _ C05 _ Left _ 2",-135.523420012583,6.4052933135218,1038.00751738771,-136.030812170551,50.2409639084877,1054.56314534078
"BIGKAT _ C05 _ Left _ 2",-134.745740159621,6.6525406707135,1037.85271388554,-130.673474725026,57.629770984102,1057.96724897522
"BIGKAT _ C05 _ Left _ 2",-134.040636000467,7.14287195766163,1038.16552573335,-125.965699942903,63.3397300271329,1060.73173393546
"BIGKAT _ C05 _ Left _ 2",-133.461733765638,7.87780226012447,1038.98393936623,-122.51953209464,66.7399390867286,1062.49508701013
"BIGKAT _ C05 _ Left _ 2",-133.059726920709,8.79276903867787,1040.24513658365,-120.816297652104,67.4702611823632,1063.00373193127
"BIGKAT _ C05 _ Left _ 2",-132.884419665682,9.75483039786409,1041.7811668345,-121.109300586771,65.4973538313771,1062.16099773682
"BIGKAT _ C05 _ Left _ 2",-132.981153327344,10.5833859912607,1043.34341421211,-123.366920260787,61.1226494836319,1060.04847458347
"BIGKAT _ C05 _ Left _ 2",-133.380620599565,11.0916756677641,1044.65409729752,-127.276363632131,54.9339227193132,1056.91179682298
"BIGKAT _ C05 _ Left _ 2",-134.083874580459,11.1385241616911,1045.47276021369,-132.309074411203,47.7060429327758,1053.11451468961
"BIGKAT _ C05 _ Left _ 2",-135.047440762803,10.6741313873994,1045.65835793577,-137.828124173695,40.2723844374524,1049.07444241127
"BIGKAT _ C05 _ Left _ 2",-136.175374163533,9.76366311587802,1045.20692691803,-143.205288574846,33.3988696560969,1045.20127519983
"BIGKAT _ C05 _ Left _ 2",-137.324295449665,8.57895227371847,1044.25221589389,-147.916235413634,27.6914058900703,1041.85059565599
"BIGKAT _ C05 _ Left _ 2",-138.323528218357,7.35956680402481,1043.02932160787,-151.594374061272,23.5539299103484,1039.30034957952
"BIGKAT _ C05 _ Left _ 2",-139.006915070067,6.35511069921924,1041.81370724698,-154.040300033977,21.1950148127242,1037.74642865561
"BIGKAT _ C05 _ Left _ 2",-139.248203813066,5.76635657199723,1040.85488374511,-155.197127517686,20.6655560529728,1037.30825511047
"BIGKAT _ C05 _ Left _ 2",-138.990012990058,5.70196098194684,1040.32370607398,-155.108737451257,21.9043755749444,1038.03467219544
"BIGKAT _ C05 _ Left _ 2",-138.25784128002,6.16147657762067,1040.28606552451,-153.878334812764,24.7725064737455,1039.903997292
"BIGKAT _ C05 _ Left _ 2",-137.154753617579,7.04687708931212,1040.70660251426,-151.6405935801,29.0664824842979,1042.81746631056
"BIGKAT _ C05 _ Left _ 2",-135.837991156138,8.19647874071367,1041.47693641663,-148.553891674943,34.5115406579103,1046.59007532469
"BIGKAT _ C05 _ Left _ 2",-134.48412564954,9.42922150570286,1042.45638964745,-144.811288723075,40.7438266408675,1050.94549510276
"BIGKAT _ C05 _ Left _ 2",-133.252711735018,10.5854835347525,1043.51100147753,-140.661639129307,47.2950094085027,1055.52199386222
"BIGKAT _ C05 _ Left _ 2",-132.258473451683,11.5534149321836,1044.53919228772,-136.427238084662,53.5934184162,1059.89464082053
"BIGKAT _ C05 _ Left _ 2",-131.5588966268,12.2758869271213,1045.47857958929,-132.50314987776,58.9935575018099,1063.61599074106
"BIGKAT _ C05 _ Left _ 2",-131.158861482153,12.7400488835452,1046.29577571283,-129.32704209239,62.8403436342536,1066.27296973913
"BIGKAT _ C05 _ Left _ 2",-131.028426405302,12.9567982108343,1046.9669122749,-127.317380978504,64.5648179477329,1067.55181129732
"BIGKAT _ C05 _ Left _ 2",-131.125845112131,12.9398673401584,1047.45932291778,-126.790745788696,63.795212153095,1067.2970238937
"BIGKAT _ C05 _ Left _ 2",-131.41665282563,12.6933557431725,1047.72363709507,-127.881247351135,60.4554130280862,1065.54758655606
"BIGKAT _ C05 _ Left _ 2",-131.88163550396,12.2126302062485,1047.70088950014,-130.489870335102,54.8187029689663,1062.53687691858
"BIGKAT _ C05 _ Left _ 2",-132.511111918526,11.4975608370762,1047.34241887841,-134.284086743517,47.4933778624234,1058.6528114049
"BIGKAT _ C05 _ Left _ 2",-133.288659639349,10.5711015264551,1046.63369275186,-138.750066799453,39.3378115230578,1054.36817359116
"BIGKAT _ C05 _ Left _ 2",-134.17208454176,9.49302757821602,1045.61007426015,-143.280519992645,31.3270727139737,1050.16184157595
"BIGKAT _ C05 _ Left _ 2",-135.081092129823,8.36027542774581,1044.35551109973,-147.2714882074,24.408034042102,1046.45332974359
"BIGKAT _ C05 _ Left _ 2",-135.898830863677,7.29144915334607,1042.98335962735,-150.20526534431,19.3765354272789,1043.56424445699
"BIGKAT _ C05 _ Left _ 2",-136.489043363084,6.40056645116046,1041.60742504086,-151.708605137716,16.7925792312393,1041.70622757973
"BIGKAT _ C05 _ Left _ 2",-136.72436048364,5.77004151748258,1040.31566556629,-151.586473778057,16.9311123439498,1040.98407189219
"BIGKAT _ C05 _ Left _ 2",-136.517038353584,5.43301359800945,1039.15706566938,-149.836470321945,19.7580243667305,1041.40032319092
"BIGKAT _ C05 _ Left _ 2",-135.842719039854,5.37090769889114,1038.14573335637,-146.647953428825,24.9253050674694,1042.85369103615
"BIGKAT _ C05 _ Left _ 2",-134.750332068796,5.5258182902918,1037.27844327366,-142.386100752217,31.7895085347354,1045.13368675417
"BIGKAT _ C05 _ Left _ 2",-133.355635237488,5.82164936897775,1036.555742492,-137.557917148116,39.4649271322613,1047.92229927379
"BIGKAT _ C05 _ Left _ 2",-131.820537677655,6.18520343899086,1035.99516605608,-132.756901630453,46.9209220552534,1050.81558641801
"BIGKAT _ C05 _ Left _ 2",-130.323935229045,6.55970160173064,1035.6293323734,-128.586756521026,53.1211327461846,1053.37246829507
"BIGKAT _ C05 _ Left _ 2",-129.031384201159,6.90781305726703,1035.48991535118,-125.571739345365,57.1858314099716,1055.18699274725
"BIGKAT _ C05 _ Left _ 2",-128.070203880915,7.20673112407287,1035.5863666686,-124.069558009462,58.5448289184217,1055.96822816612
"BIGKAT _ C05 _ Left _ 2",-127.513934871344,7.44130927788671,1035.89140364952,-124.207816572362,57.0431431513657,1055.60372209207
"BIGKAT _ C05 _ Left _ 2",-127.376643879806,7.60115431640448,1036.3419545885,-125.862755789758,52.9683955923203,1054.18293201136
"BIGKAT _ C05 _ Left _ 2",-127.614966130958,7.68424609542831,1036.85638108686,-128.688266747662,46.9875683610947,1051.96862661673
"BIGKAT _ C05 _ Left _ 2",-128.135208257762,7.70505199887572,1037.36059555059,-132.187543364816,40.006953446013,1049.32369279622
"BIGKAT _ C05 _ Left _ 2",-128.804145740893,7.70158597299268,1037.81116384657,-135.806425482638,32.9938184791739,1046.6188168679
"BIGKAT _ C05 _ Left _ 2",-129.463889038877,7.73514647786428,1038.20462221652,-139.022982463439,26.810414344433,1044.1534630006
"BIGKAT _ C05 _ Left _ 2",-129.951668639377,7.87908606592957,1038.5684485022,-141.413815726947,22.1032035311564,1042.11518500028
"BIGKAT _ C05 _ Left _ 2",-130.123839361995,8.19800897152523,1038.937489772,-142.689705243565,19.2651394773745,1040.58537319531
"BIGKAT _ C05 _ Left _ 2",-129.880593297666,8.72401647420319,1039.32628340593,-142.704837311291,18.4590551663026,1039.58162188099
"BIGKAT _ C05 _ Left _ 2",-129.185707125128,9.43937898099332,1039.70985102657,-141.450093704492,19.6704550036621,1039.11477090411
"BIGKAT _ C05 _ Left _ 2",-128.075815916005,10.2737196474719,1040.02263441216,-139.040772315504,22.7556741623031,1039.23496107251
"BIGKAT _ C05 _ Left _ 2",-126.656344653261,11.1187593455521,1040.17843499431,-135.704514747996,27.4640258552174,1040.04556096824
"BIGKAT _ C05 _ Left _ 2",-125.084960760448,11.8568648054666,1040.1056374962,-131.769031842839,33.4320817748437,1041.67529608909
"BIGKAT _ C05 _ Left _ 2",-123.54653808138,12.3938225629296,1039.78463912325,-127.644179604133,40.1658888334925,1044.2147029692
"BIGKAT _ C05 _ Left _ 2",-122.225183192614,12.6839999395877,1039.27168560719,-123.791099292257,47.0361478132428,1047.63824514812
"BIGKAT _ C05 _ Left _ 2",-121.278745734557,12.7386511090709,1038.69724224718,-120.673615274078,53.3090613295244,1051.74212194625
"BIGKAT _ C05 _ Left _ 2",-120.819732573458,12.6147235307916,1038.23632096561,-118.693722094486,58.2228638425649,1056.12609978886
"BIGKAT _ C05 _ Left _ 2",-120.90426521332,12.3892555818778,1038.05874428552,-118.12184901307,61.1020284245101,1060.23571090588
"BIGKAT _ C05 _ Left _ 2",-121.528560308678,12.1299287806678,1038.27491658534,-119.039896808922,61.4844559083961,1063.46218830645
"BIGKAT _ C05 _ Left _ 2",-122.6312641574,11.8733386561186,1038.89496574103,-121.316358493153,59.2272704812172,1065.27652534462
"BIGKAT _ C05 _ Left _ 2",-124.100109946605,11.618886881877,1039.81560794612,-124.625468901807,54.5579355109427,1065.357756838
"BIGKAT _ C05 _ Left _ 2",-125.782296935501,11.339464088017,1040.84054164888,-128.508004421649,48.0507045254098,1063.67232791061
"BIGKAT _ C05 _ Left _ 2",-127.498944207256,11.0029186675791,1041.72902027454,-132.456738675378,40.5312528328124,1060.47713541957
"BIGKAT _ C05 _ Left _ 2",-129.064269161649,10.5936174801523,1042.25745623821,-136.002415878728,32.9362326587855,1056.24924087852
"BIGKAT _ C05 _ Left _ 2",-130.309168841231,10.123545808806,1042.27430156561,-138.779481225523,26.1677833723632,1051.57419516159
"BIGKAT _ C05 _ Left _ 2",-131.106510348188,9.62777201848387,1041.73099168624,-140.561202347908,20.9783832628744,1047.03519114102
"BIGKAT _ C05 _ Left _ 2",-131.39278142121,9.14720385444089,1040.68077399265,-141.264883534267,17.9022931341396,1043.13299571449
"BIGKAT _ C05 _ Left _ 2",-131.179810660103,8.70805673572683,1039.24942392725,-140.935156040901,17.22838688166,1040.24349391472
"BIGKAT _ C05 _ Left _ 2",-130.55227015605,8.30896030394174,1037.59213428805,-139.71587480556,18.9971218843307,1038.60163982296
"BIGKAT _ C05 _ Left _ 2",-129.650978093205,7.92262332099524,1035.85479494286,-137.820132759187,23.0057699347524,1038.29586174121
"BIGKAT _ C05 _ Left _ 2",-128.646576689658,7.51164866700981,1034.15377675679,-135.504672001414,28.8168869850957,1039.26351440661
"BIGKAT _ C05 _ Left _ 2",-127.710794115244,7.0510386072692,1032.57809751911,-133.050546583323,35.77751087673,1041.28884404466
"BIGKAT _ C05 _ Left _ 2",-126.992090831473,6.54651901746812,1031.20632401907,-130.747550495005,43.0631709562664,1044.01361162257
"BIGKAT _ C05 _ Left _ 2",-126.599612625599,6.03961250215067,1030.12349616234,-128.877315930505,49.7576110196864,1046.97263744148
"BIGKAT _ C05 _ Left _ 2",-126.595842865609,5.5964364912557,1029.42434543426,-127.6903637318,54.9676635901257,1049.66001685579
"BIGKAT _ C05 _ Left _ 2",-126.995924614514,5.28457071032359,1029.19731534863,-127.375921705528,57.9581725688333,1051.61823035194
"BIGKAT _ C05 _ Left _ 2",-127.770969606142,5.14768644626125,1029.49469998231,-128.0289968988,58.2798691682855,1052.52818181321
"BIGKAT _ C05 _ Left _ 2",-128.853349782212,5.1886819694817,1030.30210258084,-129.624677071627,55.8580648841094,1052.27181959568
"BIGKAT _ C05 _ Left _ 2",-130.143178652285,5.36842704240889,1031.52200418176,-132.011442722952,51.0150259008685,1050.94556252569
"BIGKAT _ C05 _ Left _ 2",-131.516348502364,5.62047467733609,1032.98119575044,-134.930585105075,44.4146959913481,1048.82028510795
"BIGKAT _ C05 _ Left _ 2",-132.83517342611,5.87523417761867,1034.4623789176,-138.058752025549,36.9413569802381,1046.26387318718
"BIGKAT _ C05 _ Left _ 2",-133.962405117817,6.08323951234957,1035.75027799534,-141.060883625149,29.545205069195,1043.65542026833
"BIGKAT _ C05 _ Left _ 2",-134.777881290851,6.22807230362882,1036.67648203784,-143.637550596896,23.0972676186583,1041.3197458008
"BIGKAT _ C05 _ Left _ 2",-135.19497455798,6.32465276435314,1037.14796322339,-145.555509405651,18.2876796045786,1039.49787338313
