"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C09 _ Left _ 4",-68.2906803559193,163.687500207524,-2434.87564868248,-50.9781602602871,159.280412436256,-2442.66492255505
"OPTOTRAK _ C09 _ Left _ 4",-68.3515461586699,163.936146195832,-2436.79052573546,-51.0656155608098,161.810745349771,-2447.03220773394
"OPTOTRAK _ C09 _ Left _ 4",-69.51629617719,162.360219742821,-2437.96569764854,-50.5076010715972,169.233188534879,-2456.48341146036
"OPTOTRAK _ C09 _ Left _ 4",-71.5772876675092,159.24414359879,-2438.30433659498,-49.5673065580274,180.555919236829,-2469.59507604495
"OPTOTRAK _ C09 _ Left _ 4",-74.1752987104746,155.143907932437,-2437.86637704186,-48.5261093283477,194.161518792577,-2484.38843192266
"OPTOTRAK _ C09 _ Left _ 4",-76.8559975289465,150.799352876986,-2436.8509578928,-47.6027272182386,208.03631937821,-2498.64589473204
"OPTOTRAK _ C09 _ Left _ 4",-79.1468630828281,147.004534706219,-2435.54702981141,-46.9132444676373,220.076777911645,-2510.25146614211
"OPTOTRAK _ C09 _ Left _ 4",-80.6421938437792,144.460677343004,-2434.26753198099,-46.4837237747904,228.431693501032,-2517.50479417126
"OPTOTRAK _ C09 _ Left _ 4",-81.0785395281202,143.644699983662,-2433.28700987528,-46.3000086776099,231.819463742813,-2519.365598789
"OPTOTRAK _ C09 _ Left _ 4",-80.3829510322172,144.723655621043,-2432.79842221249,-46.3600498050436,229.754689320322,-2515.59905338937
"OPTOTRAK _ C09 _ Left _ 4",-78.6829235919511,147.532706188049,-2432.89503058678,-46.6943186861864,222.633271265557,-2506.80671693706
"OPTOTRAK _ C09 _ Left _ 4",-76.2772074889016,151.617413932869,-2433.57361551791,-47.3402675396795,211.656180532551,-2494.33793655203
"OPTOTRAK _ C09 _ Left _ 4",-73.5766335712285,156.326185345408,-2434.75032838907,-48.2863290348883,198.61021575297,-2480.08754136324
"OPTOTRAK _ C09 _ Left _ 4",-71.030481981914,160.929102799921,-2436.28074035628,-49.4223214571071,185.557447686639,-2466.20334794459
"OPTOTRAK _ C09 _ Left _ 4",-69.0550739849868,164.736651453823,-2437.97884566581,-50.5322984828087,174.502146903036,-2454.74944291851
"OPTOTRAK _ C09 _ Left _ 4",-67.977159765347,167.196558033517,-2439.63364526112,-51.3423436652965,167.098762500013,-2447.38665937411
"OPTOTRAK _ C09 _ Left _ 4",-67.9972657675975,167.957570064032,-2441.0251791551,-51.6046187570571,164.440954288929,-2445.12869349555
"OPTOTRAK _ C09 _ Left _ 4",-69.171248260094,166.900589123706,-2441.94346488162,-51.1796965787712,166.942933054597,-2448.21101033784
"OPTOTRAK _ C09 _ Left _ 4",-71.4055818097397,164.143783439581,-2442.21259215851,-50.0813903379075,174.305261287009,-2456.08215279045
"OPTOTRAK _ C09 _ Left _ 4",-74.4642289172431,160.026517132527,-2441.71819071637,-48.4675809780402,185.55451835942,-2467.50611138984
"OPTOTRAK _ C09 _ Left _ 4",-77.9892826971059,155.071278302557,-2440.43192712553,-46.5856195648529,199.154011452228,-2480.75306997103
"OPTOTRAK _ C09 _ Left _ 4",-81.5393379866631,149.920648776275,-2438.42497138179,-44.700357758989,213.187899998448,-2493.84915717235
"OPTOTRAK _ C09 _ Left _ 4",-84.6462305881747,145.251366730406,-2435.86506562125,-43.0379693566112,225.613929373754,-2504.85048887264
"OPTOTRAK _ C09 _ Left _ 4",-86.8839564994483,141.676468153436,-2432.99724874479,-41.766291004885,234.56122688351,-2512.10538830334
"OPTOTRAK _ C09 _ Left _ 4",-87.9374928359579,139.652823882891,-2430.11288061862,-41.0085874468563,238.629111171464,-2514.47455782984
"OPTOTRAK _ C09 _ Left _ 4",-87.657457776812,139.411179266261,-2427.51281596717,-40.8663767914366,237.131475336188,-2511.48945432412
"OPTOTRAK _ C09 _ Left _ 4",-86.0895162275482,140.920253274026,-2425.46891600057,-41.4214451725204,230.234331323129,-2503.43627622871
"OPTOTRAK _ C09 _ Left _ 4",-83.4729119218846,143.889577447185,-2424.18639992601,-42.7014952633202,218.951122768364,-2491.35230116833
"OPTOTRAK _ C09 _ Left _ 4",-80.2080064672161,147.810359211409,-2423.77007957125,-44.6207449093961,204.988228102131,-2476.91855611982
"OPTOTRAK _ C09 _ Left _ 4",-76.7973514689734,152.029606582912,-2424.19991949005,-46.9309272078591,190.466059371494,-2462.24005340853
"OPTOTRAK _ C09 _ Left _ 4",-73.7689232101531,155.848524890829,-2425.32335335156,-49.2232948051245,177.569986385824,-2449.5286771171
"OPTOTRAK _ C09 _ Left _ 4",-71.5935841889293,158.631476335146,-2426.87121257266,-51.0015738943281,168.199351009744,-2440.73697566785
"OPTOTRAK _ C09 _ Left _ 4",-70.6103840621291,159.908358292037,-2428.5000670803,-51.8094418113784,163.676692100928,-2437.21580143127
"OPTOTRAK _ C09 _ Left _ 4",-70.9719035792889,159.45321781359,-2429.85656505538,-51.366042220361,164.557768614638,-2439.46977547037
"OPTOTRAK _ C09 _ Left _ 4",-72.6180929626236,157.325397921484,-2430.65070094772,-49.6570793570058,170.558707221161,-2447.06132166193
"OPTOTRAK _ C09 _ Left _ 4",-75.2827785333756,153.864891441323,-2430.71847557118,-46.9484774149564,180.600824018981,-2458.6793923931
"OPTOTRAK _ C09 _ Left _ 4",-78.5331417203336,149.63997669831,-2430.05473631492,-43.7218549903316,192.967367272804,-2472.35693052749
"OPTOTRAK _ C09 _ Left _ 4",-81.8382449157822,145.353174585032,-2428.8061247438,-40.5600593849821,205.560820492382,-2485.79727069727
"OPTOTRAK _ C09 _ Left _ 4",-84.6572154087522,141.720757454466,-2427.22843898678,-38.0244149569617,216.235594813492,-2496.75383572189
"OPTOTRAK _ C09 _ Left _ 4",-86.5319773386095,139.348547875331,-2425.62473785337,-36.5584042510108,223.159295823996,-2503.39993230435
"OPTOTRAK _ C09 _ Left _ 4",-87.166224194934,138.628827125442,-2424.28399927249,-36.4311013772045,225.136494627783,-2504.62796882073
"OPTOTRAK _ C09 _ Left _ 4",-86.4740969668727,139.678434328842,-2423.43474426769,-37.7125297353542,221.824611275625,-2500.22956150591
"OPTOTRAK _ C09 _ Left _ 4",-84.5887788507165,142.328555062998,-2423.21881813549,-40.2661579115595,213.788889690324,-2490.92615060731
"OPTOTRAK _ C09 _ Left _ 4",-81.8306145599325,146.165628664168,-2423.68342464705,-43.7536100675639,202.380319020075,-2478.24129569253
"OPTOTRAK _ C09 _ Left _ 4",-78.6436129303195,150.612562917412,-2424.78685394741,-47.662433697934,189.466400589134,-2464.23186054757
"OPTOTRAK _ C09 _ Left _ 4",-75.5160504949882,155.031364871232,-2426.41346885396,-51.3730695957594,177.083754529884,-2451.12574696342
"OPTOTRAK _ C09 _ Left _ 4",-72.9032670652059,158.82452891332,-2428.39417342545,-54.2675973379279,167.097238811161,-2440.94000268964
"OPTOTRAK _ C09 _ Left _ 4",-71.167120217629,161.515793370677,-2430.52941832904,-55.8584127875572,160.935083362804,-2435.15979302905
"OPTOTRAK _ C09 _ Left _ 4",-70.538130661796,162.800916134024,-2432.61300951483,-55.8979033415133,159.432283551773,-2434.53781611284
"OPTOTRAK _ C09 _ Left _ 4",-71.0977848198154,162.570372582779,-2434.4554037325,-54.4322606678415,162.776271149083,-2439.03507343814
"OPTOTRAK _ C09 _ Left _ 4",-72.7748641510564,160.911246950388,-2435.903662513,-51.780943068352,170.528834883479,-2447.8884538916
"OPTOTRAK _ C09 _ Left _ 4",-75.3522343852987,158.093118305829,-2436.85342909261,-48.447467474992,181.700876923333,-2459.77256399477
"OPTOTRAK _ C09 _ Left _ 4",-78.4856729632938,154.537382927122,-2437.2495985991,-44.9886276900844,194.871292932592,-2473.02093691738
"OPTOTRAK _ C09 _ Left _ 4",-81.7389322974042,150.767860201333,-2437.07774433652,-41.8824460967231,208.352333995572,-2485.87462913342
"OPTOTRAK _ C09 _ Left _ 4",-84.636664062102,147.344818236916,-2436.35430938023,-39.4353315525021,220.401197652239,-2496.72711434234
"OPTOTRAK _ C09 _ Left _ 4",-86.730499873707,144.791048252206,-2435.12473597957,-37.7536827017388,229.462100931292,-2504.33457902325
"OPTOTRAK _ C09 _ Left _ 4",-87.6676399519853,143.521859340966,-2433.47275567039,-36.7793151074622,234.404345897087,-2507.96558021434
"OPTOTRAK _ C09 _ Left _ 4",-87.2493390991185,143.788652585381,-2431.53423079817,-36.3634841690015,234.711229278669,-2507.47531370353
"OPTOTRAK _ C09 _ Left _ 4",-85.4691285286995,145.640698175818,-2429.50205395846,-36.3428374087617,230.577976194387,-2503.30256251906
"OPTOTRAK _ C09 _ Left _ 4",-82.5249884863897,148.906485199902,-2427.60998246706,-36.5865935151401,222.89260628264,-2496.39506876116
"OPTOTRAK _ C09 _ Left _ 4",-78.8032892621888,153.196793522602,-2426.09263084405,-37.002795044131,213.096011418485,-2488.07051120517
"OPTOTRAK _ C09 _ Left _ 4",-74.8344609790967,157.934659818255,-2425.13089603662,-37.5129191792677,202.940809975583,-2479.82124378888
"OPTOTRAK _ C09 _ Left _ 4",-71.2222164732009,162.418719194444,-2424.80077838333,-38.0187369230705,194.188310431401,-2473.07787893061
"OPTOTRAK _ C09 _ Left _ 4",-68.5512891353705,165.922688462869,-2425.04531987998,-38.3870279843806,188.295506046868,-2468.96018701979
"OPTOTRAK _ C09 _ Left _ 4",-67.2838316991817,167.823923860332,-2425.68347736661,-38.4666989272545,186.147152417433,-2468.05766682156
"OPTOTRAK _ C09 _ Left _ 4",-67.6612321709424,167.739911819229,-2426.45765561508,-38.1352239989393,187.882009464964,-2470.2888123576
"OPTOTRAK _ C09 _ Left _ 4",-69.6337994190567,165.63849211728,-2427.1071718466,-37.3559510097616,192.849620722034,-2474.88257451181
"OPTOTRAK _ C09 _ Left _ 4",-72.8419383693166,161.883058128444,-2427.44394416796,-36.2213666931576,199.716380159339,-2480.50641265878
"OPTOTRAK _ C09 _ Left _ 4",-76.6657000240042,157.184126252965,-2427.40460688225,-34.9615199603845,206.716729102026,-2485.53418772742
"OPTOTRAK _ C09 _ Left _ 4",-80.3438728550795,152.454010299905,-2427.06173121113,-33.9082066813307,212.016104837004,-2488.40921492481
"OPTOTRAK _ C09 _ Left _ 4",-83.1421054915489,148.594272070952,-2426.59236629778,-33.4188533775913,214.119304483852,-2488.02336564465
"OPTOTRAK _ C09 _ Left _ 4",-84.5294979630417,146.272562156106,-2426.21762723075,-33.7755604416798,212.230977091384,-2484.01565875963
"OPTOTRAK _ C09 _ Left _ 4",-84.3141684905998,145.753698602495,-2426.13556768099,-35.0840530853861,206.469235236776,-2476.90381309329
"OPTOTRAK _ C09 _ Left _ 4",-82.6963532375619,146.835123397133,-2426.46815580555,-37.2042746887512,197.860852033109,-2468.00069685422
"OPTOTRAK _ C09 _ Left _ 4",-80.2205735960588,148.905726345256,-2427.23458822325,-39.7447558796831,188.104914542798,-2459.1241861636
"OPTOTRAK _ C09 _ Left _ 4",-77.6376129976336,151.111705841766,-2428.35337319924,-42.1395353836185,179.16116789711,-2452.16633288204
"OPTOTRAK _ C09 _ Left _ 4",-75.7124688459831,152.584577942072,-2429.66882608923,-43.7980137708502,172.77164524409,-2448.62845622809
"OPTOTRAK _ C09 _ Left _ 4",-75.028956820031,152.670918578504,-2430.99384667124,-44.2856641752794,170.040181781283,-2449.24070599384
"OPTOTRAK _ C09 _ Left _ 4",-75.8420462403025,151.103438569087,-2432.15804087696,-43.4747293651673,171.173174876391,-2453.76439004476
"OPTOTRAK _ C09 _ Left _ 4",-78.0157736306781,148.068557996663,-2433.04813847277,-41.6102411230915,175.440107910726,-2461.02929882245
"OPTOTRAK _ C09 _ Left _ 4",-81.0615982975281,144.153566835105,-2433.62858478315,-39.265081661496,181.360087655496,-2469.20014426091
"OPTOTRAK _ C09 _ Left _ 4",-84.2656954533817,140.189423103846,-2433.93630800775,-37.1949368462259,187.071142510941,-2476.21116780016
"OPTOTRAK _ C09 _ Left _ 4",-86.8709357889672,137.03343961068,-2434.05380176091,-36.1349942832059,190.79718318578,-2480.26719695272
"OPTOTRAK _ C09 _ Left _ 4",-88.2659490207058,135.351029166628,-2434.07386550838,-36.5956724436211,191.299250860328,-2480.2900806648
"OPTOTRAK _ C09 _ Left _ 4",-88.133030062407,135.453368351314,-2434.07184237278,-38.712737880399,188.193399358633,-2476.19695589715
"OPTOTRAK _ C09 _ Left _ 4",-86.5187941909128,137.229961384318,-2434.09482140869,-42.1919559318231,182.047204386809,-2468.93411577524
"OPTOTRAK _ C09 _ Left _ 4",-83.8128638877589,140.187923483621,-2434.16594580669,-46.3652327961735,174.228687450085,-2460.25254944768
"OPTOTRAK _ C09 _ Left _ 4",-80.6440415562097,143.58198609008,-2434.29355583599,-50.3474633910704,166.555128350559,-2452.2819458149
"OPTOTRAK _ C09 _ Left _ 4",-77.7233556220237,146.598634900629,-2434.47524479485,-53.2551656039362,160.844377674372,-2447.01495550863
"OPTOTRAK _ C09 _ Left _ 4",-75.6741324229648,148.548664829864,-2434.69474375553,-54.4281622579634,158.487149872375,-2445.83332778414
"OPTOTRAK _ C09 _ Left _ 4",-74.8894478603601,149.02444698366,-2434.91748158257,-53.593826875436,160.137382258928,-2449.1882545674
"OPTOTRAK _ C09 _ Left _ 4",-75.4485962500127,147.988295810199,-2435.09203913319,-50.9319460997056,165.577483751932,-2456.50075990044
"OPTOTRAK _ C09 _ Left _ 4",-77.1096105205704,145.773592717222,-2435.15949742424,-47.0289168438834,173.774103823903,-2466.29278531672
"OPTOTRAK _ C09 _ Left _ 4",-79.37738514442,142.999085435981,-2435.06651607919,-42.7404208640663,183.105142250266,-2476.51057312931
"OPTOTRAK _ C09 _ Left _ 4",-81.6294181790861,140.416993888595,-2434.77629313414,-39.0023934439149,191.70909149852,-2484.9660398275
"OPTOTRAK _ C09 _ Left _ 4",-83.2670352655155,138.732791921812,-2434.27491223494,-36.6366620366286,197.882937838079,-2489.80112096207
"OPTOTRAK _ C09 _ Left _ 4",-83.8533709688535,138.442623855502,-2433.57490615263,-36.1909233665223,200.440155591916,-2489.87621876086
"OPTOTRAK _ C09 _ Left _ 4",-83.2035737402127,139.728940270794,-2432.71854669975,-37.8386583775134,198.944963640568,-2484.99906683103
"OPTOTRAK _ C09 _ Left _ 4",-81.4073334850307,142.437125786126,-2431.77960614561,-41.3508959602179,193.768570593199,-2475.94488285848
"OPTOTRAK _ C09 _ Left _ 4",-78.7842522353343,146.131891847412,-2430.85795169005,-46.1417384985297,185.962966588571,-2464.26839594132
"OPTOTRAK _ C09 _ Left _ 4",-75.7917737880092,150.210170442874,-2430.06132835226,-51.3797872807091,177.001289606872,-2451.96204121248
"OPTOTRAK _ C09 _ Left _ 4",-72.9167320117727,154.034225576111,-2429.4747454526,-56.1444466144712,168.467968767988,-2441.05388653192
"OPTOTRAK _ C09 _ Left _ 4",-70.5810977414485,157.049044203353,-2429.12673622457,-59.5939618055753,161.780689244152,-2433.24542900715
"OPTOTRAK _ C09 _ Left _ 4",-69.0810480738288,158.861199683218,-2428.96732775707,-61.1101927524892,157.993435508946,-2429.65962236159
"OPTOTRAK _ C09 _ Left _ 4",-68.5623723888574,159.275186206736,-2428.87028591334,-60.3956429716425,157.687834624588,-2430.72118293908
"OPTOTRAK _ C09 _ Left _ 4",-69.0229681625369,158.297322709968,-2428.66253334831,-57.5129094188504,160.932991351212,-2436.15147626165
"OPTOTRAK _ C09 _ Left _ 4",-70.3298834323177,156.120292522652,-2428.17178857198,-52.8669566693329,167.29159796062,-2445.0454094354
"OPTOTRAK _ C09 _ Left _ 4",-72.2428977017531,153.095086427446,-2427.27574732696,-47.1359110809107,175.864957960903,-2456.00503692441
"OPTOTRAK _ C09 _ Left _ 4",-74.4435393585224,149.689260884476,-2425.93610864962,-41.1609178108325,185.386110837913,-2467.3194488427
"OPTOTRAK _ C09 _ Left _ 4",-76.5722485712505,146.428161158573,-2424.20777343892,-35.8121350165138,194.374733383487,-2477.18819557614
"OPTOTRAK _ C09 _ Left _ 4",-78.2749009468868,143.820779453476,-2422.22355578507,-31.8531461570629,201.354512598969,-2483.97892500595
"OPTOTRAK _ C09 _ Left _ 4",-79.2546949554652,142.280332297411,-2420.16276196616,-29.8254217415889,205.108161754847,-2486.49196078399
"OPTOTRAK _ C09 _ Left _ 4",-79.320166762383,142.055684060163,-2418.21491193443,-29.9675619049079,204.919704841474,-2484.18546520881
"OPTOTRAK _ C09 _ Left _ 4",-78.4182149399266,143.189670923831,-2416.54784245926,-32.1761286212558,200.741980647706,-2477.30635639998
"OPTOTRAK _ C09 _ Left _ 4",-76.6437871415666,145.514043840366,-2415.28489705425,-36.0117251708442,193.238076074611,-2466.88197623082
"OPTOTRAK _ C09 _ Left _ 4",-74.2240961972419,148.680905699048,-2414.49163427638,-40.75516054491,183.677422887219,-2454.5564643134
"OPTOTRAK _ C09 _ Left _ 4",-71.4820415647372,152.2212306867,-2414.17022187917,-45.5165769225508,173.709028663461,-2442.29695640884
"OPTOTRAK _ C09 _ Left _ 4",-68.7878424114827,155.616103234919,-2414.25996200066,-49.3884910197417,165.06805597517,-2432.03366011932
"OPTOTRAK _ C09 _ Left _ 4",-66.5080166825102,158.367547463704,-2414.64440424581,-51.6148627664334,159.283085104722,-2425.31724865095
"OPTOTRAK _ C09 _ Left _ 4",-64.9575668389636,160.061693046955,-2415.16699711862,-51.7353416390235,157.437796704696,-2423.06706016952
"OPTOTRAK _ C09 _ Left _ 4",-64.357609842399,160.422860505006,-2415.65584958932,-49.667625667393,160.014501410387,-2425.45049155585
"OPTOTRAK _ C09 _ Left _ 4",-64.7998639087244,159.358180287284,-2415.95399158016,-45.7099168303029,166.824905624023,-2431.89623225496
"OPTOTRAK _ C09 _ Left _ 4",-66.2220369818724,156.987767031214,-2415.94768342113,-40.468845969221,177.025129855819,-2441.21826352847
"OPTOTRAK _ C09 _ Left _ 4",-68.4017251596101,153.64957747973,-2415.58522321943,-34.7362234684131,189.213892244322,-2451.81790521268
"OPTOTRAK _ C09 _ Left _ 4",-70.9770924970732,149.867093773918,-2414.88254620281,-29.3466273114825,201.61414431139,-2461.93112856696
"OPTOTRAK _ C09 _ Left _ 4",-73.4980739255736,146.275056077038,-2413.91667377365,-25.0465396909051,212.330608012143,-2469.89037114138
"OPTOTRAK _ C09 _ Left _ 4",-75.5030591600237,143.511331813936,-2412.81065348758,-22.3956341220998,219.657612214427,-2474.3714564284
"OPTOTRAK _ C09 _ Left _ 4",-76.6067267186348,142.095589286191,-2411.71350153821,-21.7062819467425,222.389557792472,-2474.59746714328
"OPTOTRAK _ C09 _ Left _ 4",-76.5792517595752,142.321953406309,-2410.77752784209,-23.0156951266248,220.069976121677,-2470.47289520003
"OPTOTRAK _ C09 _ Left _ 4",-75.3978881700484,144.191009745208,-2410.13506403826,-26.08257592427,213.113982657673,-2462.62335715813
"OPTOTRAK _ C09 _ Left _ 4",-73.2582913015696,147.397916996662,-2409.87726484371,-30.4072321494093,202.759025101166,-2452.32160274448
"OPTOTRAK _ C09 _ Left _ 4",-70.5423178470538,151.381142948492,-2410.03823857084,-35.2839985132479,190.839265843803,-2441.29493935446
"OPTOTRAK _ C09 _ Left _ 4",-67.7486012775147,155.423389777122,-2410.58737639723,-39.8966428481205,179.428562965835,-2431.43452474452
"OPTOTRAK _ C09 _ Left _ 4",-65.3997593704734,158.785209728053,-2411.43168222852,-43.4547772738799,170.435997713149,-2424.45589667845
"OPTOTRAK _ C09 _ Left _ 4",-63.9441772741854,160.845156915341,-2412.42896908275,-45.3476366432104,165.248198870644,-2421.57878362558
"OPTOTRAK _ C09 _ Left _ 4",-63.6704870143836,161.219600525651,-2413.41185289163,-45.2756756794954,164.491385660027,-2423.2928632774
"OPTOTRAK _ C09 _ Left _ 4",-64.6500244140888,159.839768126552,-2414.22040186227,-43.3214783672939,167.94779607052,-2429.25651599995
"OPTOTRAK _ C09 _ Left _ 4",-66.7181875998988,156.970829342058,-2414.73769748292,-39.9382031318346,174.625995957615,-2438.34820601108
"OPTOTRAK _ C09 _ Left _ 4",-69.5003633244186,153.166498159699,-2414.91914766055,-35.8567314228249,182.962680096591,-2448.86419347395
"OPTOTRAK _ C09 _ Left _ 4",-72.4812323800749,149.163361591687,-2414.8059958218,-31.9333212781144,191.121642593046,-2458.83392973402
"OPTOTRAK _ C09 _ Left _ 4",-75.1073007874968,145.732190808978,-2414.51754736896,-28.9731568265341,197.345108419565,-2466.40361492658
"OPTOTRAK _ C09 _ Left _ 4",-76.9029401252423,143.516050544939,-2414.2237683785,-27.5690364616822,200.300066700015,-2470.21940083381
"OPTOTRAK _ C09 _ Left _ 4",-77.5736991075612,142.891916796465,-2414.10658984511,-27.9882092629162,199.352560226812,-2469.73024109937
"OPTOTRAK _ C09 _ Left _ 4",-77.0709635069283,143.889630312039,-2414.32113229256,-30.127559956113,194.705771780846,-2465.33465563519
"OPTOTRAK _ C09 _ Left _ 4",-75.6005709724107,146.189051760697,-2414.96608642883,-33.5434274324779,187.360637591645,-2458.32153189645
"OPTOTRAK _ C09 _ Left _ 4",-73.5725102311662,149.196858918348,-2416.06748669666,-37.5501552339723,178.899081499415,-2450.60126649149
"OPTOTRAK _ C09 _ Left _ 4",-71.5045025995618,152.184335820877,-2417.57552213962,-41.3697047389504,171.137038489295,-2444.27910403507
"OPTOTRAK _ C09 _ Left _ 4",-69.9038186217317,154.452712414327,-2419.37233478536,-44.3022196248992,165.728854642152,-2441.16908339745
"OPTOTRAK _ C09 _ Left _ 4",-69.1556575027945,155.48733589407,-2421.28958299776,-45.8783222926198,163.813647266241,-2442.36679104816
"OPTOTRAK _ C09 _ Left _ 4",-69.44252724722,155.066914102265,-2423.13510396565,-45.9553584583459,165.778176548572,-2447.98447668682
"OPTOTRAK _ C09 _ Left _ 4",-70.7099836155164,153.306245799265,-2424.72597546481,-44.734746595455,171.180354485773,-2457.10940554951
"OPTOTRAK _ C09 _ Left _ 4",-72.683464024971,150.625725580624,-2425.92150625781,-42.70059657724,178.844107795353,-2467.99150485248
"OPTOTRAK _ C09 _ Left _ 4",-74.9312022043435,147.655347126347,-2426.64765273399,-40.5007258901977,187.10555140161,-2478.41556116297
"OPTOTRAK _ C09 _ Left _ 4",-76.9599826452611,145.093684576078,-2426.90659678991,-38.80222942173,194.163108253768,-2486.1762954362
"OPTOTRAK _ C09 _ Left _ 4",-78.3239163086317,143.552215060533,-2426.77056774201,-38.1530356260573,198.46154754607,-2489.55519167766
"OPTOTRAK _ C09 _ Left _ 4",-78.7225241749166,143.419912297398,-2426.36371777948,-38.8724756615176,199.027045206284,-2487.69702114649
"OPTOTRAK _ C09 _ Left _ 4",-78.0652996430585,144.779577175967,-2425.83724048593,-40.984823202982,195.674920253232,-2480.80237072512
"OPTOTRAK _ C09 _ Left _ 4",-76.4872941358612,147.395035472753,-2425.34140287399,-44.2049096475918,189.038824606426,-2470.09016039886
"OPTOTRAK _ C09 _ Left _ 4",-74.3133548660035,150.769640258917,-2424.99644815394,-47.9824265317715,180.41680910478,-2457.53747269656
"OPTOTRAK _ C09 _ Left _ 4",-71.983177072778,154.257365545815,-2424.864996143,-51.6043943354776,171.48108367351,-2445.46132314403
"OPTOTRAK _ C09 _ Left _ 4",-69.9591273201362,157.195581278106,-2424.93202261768,-54.3402463132375,163.932295225765,-2436.04785786288
"OPTOTRAK _ C09 _ Left _ 4",-68.6395714875401,159.028266256865,-2425.10186426856,-55.5979046962269,159.180642110458,-2430.93988496414
"OPTOTRAK _ C09 _ Left _ 4",-68.2931529769949,159.398384304153,-2425.22009420678,-55.0530747209095,158.109933972419,-2430.96212539885
"OPTOTRAK _ C09 _ Left _ 4",-69.0197261868818,158.200941613509,-2425.11918651738,-52.7213576402125,160.947417632126,-2436.01499869871
"OPTOTRAK _ C09 _ Left _ 4",-70.7372921499998,155.596455383469,-2424.67465646284,-48.9582575185786,167.240225514145,-2445.12774902818
"OPTOTRAK _ C09 _ Left _ 4",-73.193106664343,151.986701206852,-2423.85105400242,-44.3891137637485,175.932066183087,-2456.64235315176
"OPTOTRAK _ C09 _ Left _ 4",-75.9984553966874,147.954880649135,-2422.72032300018,-39.7861610377852,185.532271596001,-2468.49529002329
"OPTOTRAK _ C09 _ Left _ 4",-78.686287954006,144.175349342406,-2421.4467904794,-35.9209075442175,194.362905114591,-2478.56201985047
"OPTOTRAK _ C09 _ Left _ 4",-80.7868841800921,141.304316298154,-2420.24621004519,-33.4234212107575,200.854434485625,-2485.02107035668
"OPTOTRAK _ C09 _ Left _ 4",-81.9103386907798,139.869259451245,-2419.33415586011,-32.674347023411,203.841392343063,-2486.68289018412
"OPTOTRAK _ C09 _ Left _ 4",-81.819521534529,140.177485424865,-2418.87948564509,-33.7441395502213,202.7967942811,-2483.22167343258
"OPTOTRAK _ C09 _ Left _ 4",-80.4767111118914,142.26159373446,-2418.97357860942,-36.3840903866845,197.947680296808,-2475.25506750137
"OPTOTRAK _ C09 _ Left _ 4",-78.0524274694032,145.872248364507,-2419.6191090615,-40.0693350959414,190.238053579327,-2464.24156618526
"OPTOTRAK _ C09 _ Left _ 4",-74.8944823599872,150.518710043042,-2420.73601861753,-44.091803329776,181.144852928918,-2452.20638684716
"OPTOTRAK _ C09 _ Left _ 4",-71.4653846711891,155.547809634288,-2422.17866315006,-47.69364833519,172.393338075762,-2441.35307066736
"OPTOTRAK _ C09 _ Left _ 4",-68.2630877371629,160.24552827458,-2423.75773124269,-50.2172166254138,165.642357520097,-2433.65116991315
"OPTOTRAK _ C09 _ Left _ 4",-65.7412206866805,163.944278661756,-2425.26338727514,-51.2350765075151,162.206719191353,-2430.49278098856
"OPTOTRAK _ C09 _ Left _ 4",-64.2411219501184,166.122431480293,-2426.48992143999,-50.625041968772,162.858908395932,-2432.48097843383
"OPTOTRAK _ C09 _ Left _ 4",-63.9427226198247,166.486300112449,-2427.26327033662,-48.5724572605456,167.723623699161,-2439.36954648323
"OPTOTRAK _ C09 _ Left _ 4",-64.8381317392077,165.024853889174,-2427.46954473212,-45.5054201948928,176.261733586354,-2450.13869320207
"OPTOTRAK _ C09 _ Left _ 4",-66.7312502087202,162.025016157861,-2427.07805739309,-41.9870272360941,187.337877637429,-2463.17575222963
"OPTOTRAK _ C09 _ Left _ 4",-69.2664301318417,158.0361698981,-2426.15096469915,-38.5972563615945,199.368968681288,-2476.52769222516
"OPTOTRAK _ C09 _ Left _ 4",-71.9861283771988,153.781075421744,-2424.83526368897,-35.8352372124529,210.548026664876,-2488.19298587726
"OPTOTRAK _ C09 _ Left _ 4",-74.4109178665607,150.025480880945,-2423.33899814515,-34.061105606799,219.124301486989,-2496.41881572375
"OPTOTRAK _ C09 _ Left _ 4",-76.1274860174031,147.433339560329,-2421.8981477155,-33.4787749905032,223.700952588309,-2499.96751559014
"OPTOTRAK _ C09 _ Left _ 4",-76.8654605372308,146.441160015853,-2420.74167454484,-34.1445888622915,223.495586923343,-2498.31710056493
"OPTOTRAK _ C09 _ Left _ 4",-76.5451003719974,147.180524444551,-2420.06034567087,-35.9809446594529,218.505607014447,-2491.76521131677
"OPTOTRAK _ C09 _ Left _ 4",-75.2850129820749,149.464857878945,-2419.98261447562,-38.7822385500634,209.53343521946,-2481.41254671693
"OPTOTRAK _ C09 _ Left _ 4",-73.3693519019099,152.840465973423,-2420.5596787324,-42.2175471209027,198.055108834084,-2469.01280503665
"OPTOTRAK _ C09 _ Left _ 4",-71.1840297470751,156.687117586571,-2421.76142268479,-45.8484739878585,185.953673653791,-2456.69654983017
"OPTOTRAK _ C09 _ Left _ 4",-69.138613554987,160.342909356081,-2423.48399318004,-49.1802347006891,175.174749556691,-2446.60717699849
