"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Left _ 4",-2.00167018439336,76.8130126047829,1256.68631976008,-37.2079166516018,138.510535770471,1266.64994841592
"BIGKAT _ P71 _ Left _ 4",-1.94218960381096,76.806412024261,1256.69576361514,-37.1345382437781,138.469282187911,1266.59583442428
"BIGKAT _ P71 _ Left _ 4",-1.89739758484474,76.779877875926,1256.71663833498,-37.0674040895893,138.424628113994,1266.53340741643
"BIGKAT _ P71 _ Left _ 4",-1.87173904170143,76.7356459839548,1256.74025131044,-37.0188410734754,138.381541033473,1266.46873022225
"BIGKAT _ P71 _ Left _ 4",-1.86486488524457,76.680234952933,1256.75989595458,-36.9962059226395,138.347056207153,1266.40941330572
"BIGKAT _ P71 _ Left _ 4",-1.87219009022582,76.6228883997389,1256.77309732821,-36.9998497431431,138.328123790664,1266.36327713723
"BIGKAT _ P71 _ Left _ 4",-1.88620463552749,76.5736555789461,1256.78251173173,-37.0229607863383,138.329482486787,1266.33705066046
"BIGKAT _ P71 _ Left _ 4",-1.89821668659799,76.5415923024156,1256.79519082673,-37.0535312180735,138.352311968752,1266.33517884489
"BIGKAT _ P71 _ Left _ 4",-1.90023343248211,76.5333843508031,1256.82035157419,-37.0778103634458,138.394026725989,1266.35859950092
"BIGKAT _ P71 _ Left _ 4",-1.88671822533038,76.5525196444535,1256.86641577371,-37.0840127215108,138.449145454244,1266.40367052698
"BIGKAT _ P71 _ Left _ 4",-1.85596309872246,76.5990300794246,1256.93844366476,-37.0650572407633,138.510837610562,1266.46196827428
"BIGKAT _ P71 _ Left _ 4",-1.81078979955928,76.6697640350131,1257.03685338095,-37.0196291096042,138.572563821238,1266.52163348737
"BIGKAT _ P71 _ Left _ 4",-1.75829190528219,76.7590919574066,1257.15764053969,-36.9515795173412,138.629282881453,1266.57016231167
"BIGKAT _ P71 _ Left _ 4",-1.7084372766378,76.8598840342365,1257.29359686181,-36.868301989497,138.678009759293,1266.59781395312
"BIGKAT _ P71 _ Left _ 4",-1.67164307980785,76.9645538680362,1257.43566527475,-36.7789569922995,138.717852521875,1266.60070431773
"BIGKAT _ P71 _ Left _ 4",-1.65590186429033,77.0659692818041,1257.57380249047,-36.6931441963377,138.749754877398,1266.58282434963
"BIGKAT _ P71 _ Left _ 4",-1.66445197622384,77.1581163053359,1257.69744159002,-36.6200713683803,138.776020213952,1266.55621810009
"BIGKAT _ P71 _ Left _ 4",-1.69497136180271,77.2365300069169,1257.79625517079,-36.5678573140051,138.799554703422,1266.53866242435
"BIGKAT _ P71 _ Left _ 4",-1.74065599525323,77.2985742479825,1257.86174014457,-36.5426159853167,138.822851783471,1266.54893176005
"BIGKAT _ P71 _ Left _ 4",-1.79264716005633,77.3436015623423,1257.88924807923,-36.5473766399295,138.846986962678,1266.60097158359
"BIGKAT _ P71 _ Left _ 4",-1.84269674229159,77.3729273351313,1257.87935231872,-36.5813625067559,138.871056551258,1266.69918613697
"BIGKAT _ P71 _ Left _ 4",-1.88503220381336,77.3895293733153,1257.83762213477,-36.6401983005273,138.892380915696,1266.83674175721
"BIGKAT _ P71 _ Left _ 4",-1.91692194855171,77.3974581401502,1257.77281739845,-36.7170618935591,138.907423876254,1266.99731880092
"BIGKAT _ P71 _ Left _ 4",-1.93804431710196,77.4010500026939,1257.69441293946,-36.8040776367846,138.913015690954,1267.15914067401
"BIGKAT _ P71 _ Left _ 4",-1.94916191588096,77.4041140361018,1257.61053884711,-36.8930971321004,138.907392656763,1267.29953833327
"BIGKAT _ P71 _ Left _ 4",-1.95074052452855,77.4092754756487,1257.52693643951,-36.9756662528144,138.890773410161,1267.39892466294
"BIGKAT _ P71 _ Left _ 4",-1.94207517920341,77.417600819927,1257.44694448627,-37.042855508671,138.865402829354,1267.44388607008
"BIGKAT _ P71 _ Left _ 4",-1.92126158027802,77.4285464975538,1257.37219914363,-37.0858852401599,138.835055226841,1267.42925002676
"BIGKAT _ P71 _ Left _ 4",-1.88604454533472,77.4402231846233,1257.30359258412,-37.0978373459592,138.804037351738,1267.35865900812
"BIGKAT _ P71 _ Left _ 4",-1.83525551483884,77.4499581413931,1257.24200866286,-37.0757620008257,138.775918691515,1267.24320906896
"BIGKAT _ P71 _ Left _ 4",-1.77029420719507,77.4551053741487,1257.18847593629,-37.0219620845219,138.752445284522,1267.09834860845
"BIGKAT _ P71 _ Left _ 4",-1.69600030487731,77.453935814294,1257.14364397423,-36.9435431985525,138.733116185312,1266.93994477523
"BIGKAT _ P71 _ Left _ 4",-1.62038094257655,77.4463012398555,1257.10684657174,-36.8502396971762,138.715606847271,1266.78071851284
"BIGKAT _ P71 _ Left _ 4",-1.55303459126263,77.4337725456432,1257.07535865493,-36.7514831294155,138.696779563032,1266.62807919853
"BIGKAT _ P71 _ Left _ 4",-1.50263210501886,77.4191593047599,1257.04452069179,-36.6540327775798,138.673725530832,1266.48382328094
"BIGKAT _ P71 _ Left _ 4",-1.4742407289107,77.4055835144466,1257.0089606901,-36.5610038693655,138.644318939481,1266.34532671574
"BIGKAT _ P71 _ Left _ 4",-1.46739622184906,77.3954470061328,1256.96438851469,-36.4722590551431,138.607124585231,1266.20728658685
"BIGKAT _ P71 _ Left _ 4",-1.47562111918836,77.3896607807698,1256.90899305859,-36.3855864501438,138.561006505809,1266.06332999421
"BIGKAT _ P71 _ Left _ 4",-1.48768957035763,77.3874219870386,1256.84377173585,-36.298108183793,138.505069371015,1265.90762133925
"BIGKAT _ P71 _ Left _ 4",-1.49048852651096,77.3866424936197,1256.77190021135,-36.2076231898226,138.439281259641,1265.73692925339
"BIGKAT _ P71 _ Left _ 4",-1.47287668605539,77.3848738436582,1256.6978065798,-36.1137401079772,138.365410642071,1265.5529690403
"BIGKAT _ P71 _ Left _ 4",-1.42952064631804,77.3803241127122,1256.62650872526,-36.0186515661184,138.287432707543,1265.36389355117
"BIGKAT _ P71 _ Left _ 4",-1.36340510134225,77.3724701497897,1256.56319293952,-35.9273671706019,138.210837030201,1265.18360567409
"BIGKAT _ P71 _ Left _ 4",-1.28583033760262,77.3619529986688,1256.51256078025,-35.8472606455145,138.141061668983,1265.02848561822
"BIGKAT _ P71 _ Left _ 4",-1.21346570255551,77.3498707938289,1256.47766726826,-35.7869142954787,138.081901332452,1264.91264012623
"BIGKAT _ P71 _ Left _ 4",-1.16327654664816,77.3370015517535,1256.45872629429,-35.754434314155,138.034756113855,1264.84384496627
"BIGKAT _ P71 _ Left _ 4",-1.14720561884784,77.3235495633056,1256.45288737985,-35.7555950576806,137.999056432326,1264.82209759342
"BIGKAT _ P71 _ Left _ 4",-1.16862797607902,77.3095955560062,1256.45557998763,-35.7922508197991,137.973492209696,1264.8411982685
"BIGKAT _ P71 _ Left _ 4",-1.22171979420471,77.2958750404439,1256.46292816508,-35.8614017742059,137.957258619761,1264.89214168437
"BIGKAT _ P71 _ Left _ 4",-1.2936157292121,77.2842956904641,1256.47393823659,-35.9551795658791,137.950653919458,1264.96644901299
"BIGKAT _ P71 _ Left _ 4",-1.36829337141326,77.2778402051618,1256.49126121047,-36.0618734714972,137.954840905351,1265.05805915858
"BIGKAT _ P71 _ Left _ 4",-1.43081622795342,77.2798724217699,1256.52010142227,-36.1679420812095,137.971017104369,1265.16342891509
"BIGKAT _ P71 _ Left _ 4",-1.47079319265035,77.2930710805753,1256.56572540214,-36.2607233608807,137.999398782788,1265.28039537797
"BIGKAT _ P71 _ Left _ 4",-1.48439296821945,77.3182427045673,1256.63061361573,-36.3312637280184,138.038336682501,1265.4066649262
"BIGKAT _ P71 _ Left _ 4",-1.47471056638041,77.3532677151931,1256.71242274632,-36.3764492202606,138.083723874881,1265.5385089528
"BIGKAT _ P71 _ Left _ 4",-1.45060399763201,77.3925104766637,1256.8036330035,-36.3996765008744,138.128818759325,1265.66994980521
"BIGKAT _ P71 _ Left _ 4",-1.42434159951952,77.4270990670593,1256.89317722043,-36.4097361302478,138.164698828577,1265.79280330461
"BIGKAT _ P71 _ Left _ 4",-1.40856888371769,77.4463629904931,1256.96956525436,-36.4181570626425,138.18155147594,1265.89791180194
"BIGKAT _ P71 _ Left _ 4",-1.41319958344917,77.4403113259058,1257.02422129197,-36.4357026509243,138.170729546185,1265.97721249764
"BIGKAT _ P71 _ Left _ 4",-1.44284041530778,77.4025159364453,1257.05347607634,-36.4689776282432,138.127114458927,1266.02548198454
"BIGKAT _ P71 _ Left _ 4",-1.49529660650697,77.3324835671497,1257.05837497354,-36.5182027743483,138.051096751082,1266.04070715749
"BIGKAT _ P71 _ Left _ 4",-1.56159310818298,77.2367400000949,1257.04281022371,-36.5769730502113,137.949457866429,1266.02310293938
"BIGKAT _ P71 _ Left _ 4",-1.62774506570265,77.1282372122503,1257.01137554432,-36.6341525885005,137.834602514952,1265.97377835359
"BIGKAT _ P71 _ Left _ 4",-1.67814250366869,77.024059954682,1256.96814120996,-36.6772461602876,137.722029426861,1265.89411548036
"BIGKAT _ P71 _ Left _ 4",-1.69986334402114,76.9417375185789,1256.91665525342,-36.6960760879772,137.62661320482,1265.78630083529
"BIGKAT _ P71 _ Left _ 4",-1.68667779355168,76.8949036660422,1256.86063117499,-36.6856170084695,137.558874332796,1265.65476979006
"BIGKAT _ P71 _ Left _ 4",-1.64131337124192,76.8895024821474,1256.80440603888,-36.647248174597,137.522543319952,1265.50781956178
"BIGKAT _ P71 _ Left _ 4",-1.57497387130407,76.921844514419,1256.75246988778,-36.5881935388168,137.514266395405,1265.35836644901
"BIGKAT _ P71 _ Left _ 4",-1.50406256736992,76.9793226601067,1256.70806926141,-36.5194128260703,137.525467867065,1265.22301772997
"BIGKAT _ P71 _ Left _ 4",-1.44516546575298,77.0436578824076,1256.6716509403,-36.452677899729,137.54556506404,1265.1194079973
"BIGKAT _ P71 _ Left _ 4",-1.41012369552888,77.0956362548263,1256.64018450296,-36.3978930804314,137.565318972857,1265.06270261375
"BIGKAT _ P71 _ Left _ 4",-1.40305843438544,77.1198710662585,1256.60795103308,-36.3616273498697,137.579257748017,1265.06261255604
"BIGKAT _ P71 _ Left _ 4",-1.42036788224252,77.1082998436244,1256.56853980605,-36.347200762154,137.586618795056,1265.12184296226
"BIGKAT _ P71 _ Left _ 4",-1.4533430761203,77.0616913106789,1256.51717564669,-36.3557900944438,137.590746629001,1265.23594448764
"BIGKAT _ P71 _ Left _ 4",-1.49192360177834,76.9890731056507,1256.4524551393,-36.3874666913142,137.597192089948,1265.3938651141
"BIGKAT _ P71 _ Left _ 4",-1.52788989108914,76.9054700420971,1256.37692658147,-36.4412961789295,137.611023453253,1265.57873429752
"BIGKAT _ P71 _ Left _ 4",-1.55646324728204,76.8285922593856,1256.2964002078,-36.5144869739535,137.63424364907,1265.76926463119
"BIGKAT _ P71 _ Left _ 4",-1.57629433798098,76.7751934853575,1256.21837361823,-36.6013885433348,137.664503138234,1265.94252367467
"BIGKAT _ P71 _ Left _ 4",-1.58854076744422,76.7577934983617,1256.15041990079,-36.693291123944,137.695948085187,1266.07802457187
"BIGKAT _ P71 _ Left _ 4",-1.59583166463058,76.7823057095337,1256.09938558629,-36.7794630542218,137.721856390827,1266.16180954481
"BIGKAT _ P71 _ Left _ 4",-1.60148349103391,76.8468484381801,1256.07151303361,-36.8491485090539,137.737521672407,1266.18879142254
"BIGKAT _ P71 _ Left _ 4",-1.60883047076188,76.9417909641029,1256.07265417474,-36.8937894470152,137.7418081394,1266.16251224602
"BIGKAT _ P71 _ Left _ 4",-1.62045181940009,77.0510252816449,1256.10752764169,-36.9087332076922,137.736921265341,1266.09287889618
"BIGKAT _ P71 _ Left _ 4",-1.63744270021465,77.1544855795453,1256.17781007693,-36.8940602601189,137.727052963199,1265.99329632288
"BIGKAT _ P71 _ Left _ 4",-1.65918550140493,77.2317911097944,1256.28003457885,-36.8545666681647,137.716839200636,1265.87847516966
"BIGKAT _ P71 _ Left _ 4",-1.68387533846562,77.2664281668573,1256.40476852604,-36.7990271612367,137.71021506322,1265.7632590753
"BIGKAT _ P71 _ Left _ 4",-1.70948976895818,77.2493960466382,1256.53792866657,-36.7387225886354,137.709800513694,1265.66182089887
"BIGKAT _ P71 _ Left _ 4",-1.73455338848304,77.181198353891,1256.66384257272,-36.6852458155993,137.716679886086,1265.58634150566
"BIGKAT _ P71 _ Left _ 4",-1.75826626647782,77.07161610932,1256.76875016522,-36.648001701235,137.730405730775,1265.54504783729
"BIGKAT _ P71 _ Left _ 4",-1.78008202330937,76.9375090020268,1256.84343876857,-36.6322733906539,137.749176872552,1265.54055468708
"BIGKAT _ P71 _ Left _ 4",-1.79916944331219,76.7994561765745,1256.88438939357,-36.6386962007569,137.770228432325,1265.56974548074
"BIGKAT _ P71 _ Left _ 4",-1.81421051257779,76.6781205593754,1256.89359240535,-36.6643090564935,137.790415116157,1265.6255655093
"BIGKAT _ P71 _ Left _ 4",-1.82378539910965,76.5909093911652,1256.8776366582,-36.7045267244336,137.80684091432,1265.69986426155
"BIGKAT _ P71 _ Left _ 4",-1.82725651638862,76.5491544152963,1256.84661718616,-36.7550000959585,137.817337767418,1265.78584510228
"BIGKAT _ P71 _ Left _ 4",-1.82569827605415,76.5560393975594,1256.81297933646,-36.8125239294519,137.820671999935,1265.87898011091
"BIGKAT _ P71 _ Left _ 4",-1.82226101331196,76.605899114476,1256.78999423172,-36.8746512435779,137.81649546523,1265.97600679279
"BIGKAT _ P71 _ Left _ 4",-1.82156476421937,76.6856931544666,1256.78951918491,-36.938293348629,137.805181968231,1266.07255236237
"BIGKAT _ P71 _ Left _ 4",-1.82820535441889,76.7787619588395,1256.81924150485,-36.9981908585516,137.787742649765,1266.16083369612
"BIGKAT _ P71 _ Left _ 4",-1.84496341573405,76.8697100394248,1256.88041888685,-37.0463828875929,137.765937751198,1266.22918288081
"BIGKAT _ P71 _ Left _ 4",-1.8715294887839,76.9485140144293,1256.96734627214,-37.0733552640755,137.742496117054,1266.26431937136
"BIGKAT _ P71 _ Left _ 4",-1.90432844525297,77.0123165441004,1257.06897424409,-37.070621943053,137.721153455589,1266.25570998865
"BIGKAT _ P71 _ Left _ 4",-1.93750664988402,77.0644776197085,1257.17198496439,-37.033693765787,137.706214701288,1266.20008275962
"BIGKAT _ P71 _ Left _ 4",-1.96468364322581,77.1116220663809,1257.2641235559,-36.9641444045441,137.701591655459,1266.10391799951
"BIGKAT _ P71 _ Left _ 4",-1.98084449542727,77.16013775016,1257.33676681779,-36.8698392194793,137.709604832066,1265.98256238987
"BIGKAT _ P71 _ Left _ 4",-1.98372647452345,77.2135783510363,1257.38612575553,-36.7631588106314,137.73001676537,1265.85609414589
"BIGKAT _ P71 _ Left _ 4",-1.97422850214887,77.2717709344023,1257.41292090715,-36.6579126245691,137.759688727739,1265.74358834172
"BIGKAT _ P71 _ Left _ 4",-1.95576823852236,77.33154452573,1257.42089786001,-36.5662160918554,137.793057170409,1265.65828143576
"BIGKAT _ P71 _ Left _ 4",-1.93296654541329,77.3883833564306,1257.41498621866,-36.4965589453091,137.823435929905,1265.60574058128
"BIGKAT _ P71 _ Left _ 4",-1.91026005502431,77.4381827560658,1257.39989051437,-36.4535555615513,137.844915435147,1265.58549258515
"BIGKAT _ P71 _ Left _ 4",-1.89092720386617,77.478505550776,1257.37943931045,-36.4388549734645,137.854307464052,1265.59455636267
"BIGKAT _ P71 _ Left _ 4",-1.87672462803185,77.509039613143,1257.35651890118,-36.4521321038633,137.852357967944,1265.63036755281
"BIGKAT _ P71 _ Left _ 4",-1.86806848901454,77.5312048573533,1257.33320779847,-36.4914128752387,137.843608283936,1265.69143163787
"BIGKAT _ P71 _ Left _ 4",-1.86454049247102,77.547070045532,1257.3108218387,-36.5528580341272,137.834861619474,1265.77596207418
"BIGKAT _ P71 _ Left _ 4",-1.86544967031098,77.55795007433,1257.28981325454,-36.6307195281351,137.832852526991,1265.88014404479
"BIGKAT _ P71 _ Left _ 4",-1.87021655974394,77.5632016540897,1257.26964357124,-36.7179835618235,137.841982135679,1265.99749324537
"BIGKAT _ P71 _ Left _ 4",-1.87844141173752,77.55971123732,1257.24877023955,-36.807505933106,137.862774128566,1266.11950700069
"BIGKAT _ P71 _ Left _ 4",-1.88964425951531,77.5423377413736,1257.2248142592,-36.8929809578403,137.891311995399,1266.23680076101
"BIGKAT _ P71 _ Left _ 4",-1.90279037210215,77.5052203379189,1257.19490875381,-36.9693027828481,137.919639512813,1266.33999914553
"BIGKAT _ P71 _ Left _ 4",-1.91580819988334,77.4435423823842,1257.15616956064,-37.0324629785445,137.937000163093,1266.42032559342
"BIGKAT _ P71 _ Left _ 4",-1.92534266802636,77.3551871769509,1257.10615439235,-37.0794523474673,137.931773707635,1266.47021448748
"BIGKAT _ P71 _ Left _ 4",-1.92694908527296,77.2417849558432,1257.04315067835,-37.1084760746791,137.893965850157,1266.48417556462
"BIGKAT _ P71 _ Left _ 4",-1.91581931196694,77.108899580643,1256.9662681122,-37.1194028014434,137.818018508897,1266.4598996684
"BIGKAT _ P71 _ Left _ 4",-1.88795582023408,76.9654162986564,1256.87558853068,-37.1140463724488,137.705435036123,1266.39931581474
"BIGKAT _ P71 _ Left _ 4",-1.84150586174055,76.8224117067378,1256.77276763917,-37.0957944390024,137.566358744933,1266.30902789995
"BIGKAT _ P71 _ Left _ 4",-1.77779753248342,76.6918320522309,1256.66218940469,-37.0683641579448,137.419126544235,1266.19960282073
"BIGKAT _ P71 _ Left _ 4",-1.70156561039195,76.5852182510854,1256.55212338852,-37.0340195119939,137.287214082887,1266.08375854232
"BIGKAT _ P71 _ Left _ 4",-1.62000384045851,76.5125838110707,1256.45483575893,-36.9920609206858,137.19387972843,1265.9741998152
"BIGKAT _ P71 _ Left _ 4",-1.54066209255442,76.4814328280671,1256.3847880569,-36.9383732496035,137.155890554789,1265.88199578275
"BIGKAT _ P71 _ Left _ 4",-1.46871027643709,76.4958423810101,1256.354985963,-36.8662564050487,137.178483990201,1265.81584729174
"BIGKAT _ P71 _ Left _ 4",-1.40446044777544,76.5555684347612,1256.37264132637,-36.768081626425,137.253709827334,1265.7819085768
"BIGKAT _ P71 _ Left _ 4",-1.34204522259515,76.6552582182077,1256.43582671667,-36.6369735699688,137.363340995803,1265.78361390288
"BIGKAT _ P71 _ Left _ 4",-1.26979540656634,76.7839973543677,1256.53247968244,-36.4678457294583,137.485968463759,1265.82131968481
"BIGKAT _ P71 _ Left _ 4",-1.17238065160667,76.9255245817592,1256.64233558561,-36.2575312130271,137.606373178362,1265.89213027435
"BIGKAT _ P71 _ Left _ 4",-1.03443805316887,77.0594773539725,1256.74162964962,-36.004141456354,137.724379974492,1265.99044694466
"BIGKAT _ P71 _ Left _ 4",-0.845255263385392,77.1639567981892,1256.80983915411,-35.7059463054528,137.86032809549,1266.10926037681
"BIGKAT _ P71 _ Left _ 4",-0.60390185223615,77.2195194622283,1256.83718880484,-35.3600649039049,138.054855823951,1266.24146875254
"BIGKAT _ P71 _ Left _ 4",-0.323876945589516,77.2144432777407,1256.83113413593,-34.9612781769073,138.361659545737,1266.38040713379
"BIGKAT _ P71 _ Left _ 4",-0.0359816637936351,77.1507419072189,1256.81985289308,-34.501330643266,138.833200804054,1266.51949218133
"BIGKAT _ P71 _ Left _ 4",0.2120169994567,77.0499014545849,1256.85118455743,-33.9690191274515,139.501014419009,1266.65169088646
"BIGKAT _ P71 _ Left _ 4",0.360054850000379,76.9569022709477,1256.98655971599,-33.3511094260326,140.354157677343,1266.76968465273
"BIGKAT _ P71 _ Left _ 4",0.344979099923232,76.9410516627814,1257.29103070091,-32.633816785107,141.321048099482,1266.86710042183
"BIGKAT _ P71 _ Left _ 4",0.113038665971628,77.0924520411363,1257.82188281978,-31.8044390330535,142.260926625377,1266.94061079629
"BIGKAT _ P71 _ Left _ 4",-0.367202403601204,77.513279947476,1258.61874269372,-30.8529186328704,142.97082745892,1266.99264459874
"BIGKAT _ P71 _ Left _ 4",-1.09535926845913,78.3034324221397,1259.69734426641,-29.7736572792951,143.211616477803,1267.03475517591
"BIGKAT _ P71 _ Left _ 4",-2.03653660012387,79.5409638408622,1261.0474666531,-28.5684700846885,142.752045610097,1267.09149447168
"BIGKAT _ P71 _ Left _ 4",-3.12696606651688,81.2596286874163,1262.63393117207,-27.251456223775,141.423384424346,1267.20335740967
"BIGKAT _ P71 _ Left _ 4",-4.28695540603898,83.4286403483482,1264.39912643935,-25.8553046467398,139.170922317579,1267.4257202023
"BIGKAT _ P71 _ Left _ 4",-5.43798440514939,85.9421599010848,1266.26660786594,-24.4365685205549,136.08545097873,1267.8204526639
"BIGKAT _ P71 _ Left _ 4",-6.5194699920542,88.6259566696574,1268.14671904193,-23.0760752021985,132.40049497835,1268.43938238852
"BIGKAT _ P71 _ Left _ 4",-7.50041757440499,91.2645635935734,1269.94541978921,-21.8713092589741,128.450482260969,1269.3035820645
"BIGKAT _ P71 _ Left _ 4",-8.38220626884234,93.6445687453,1271.57614167904,-20.9206176484264,124.599079048068,1270.38687894497
"BIGKAT _ P71 _ Left _ 4",-9.19128288078298,95.601666372806,1272.97232692863,-20.3029990161925,121.160098433629,1271.61236106796
"BIGKAT _ P71 _ Left _ 4",-9.96388497963611,97.0554195495357,1274.09667914269,-20.059607541099,118.338804948814,1272.86536944722
"BIGKAT _ P71 _ Left _ 4",-10.7275906994142,98.0192796534261,1274.94310722893,-20.182376147824,116.214832145064,1274.0185464914
"BIGKAT _ P71 _ Left _ 4",-11.4852895294149,98.5827897807604,1275.52928407502,-20.6120937880987,114.771468856128,1274.95964302202
"BIGKAT _ P71 _ Left _ 4",-12.2061861523379,98.8731287361378,1275.88147452828,-21.2452302498866,113.957543583746,1275.61388760769
"BIGKAT _ P71 _ Left _ 4",-12.8267091958738,99.0095653810086,1276.01759949444,-21.9476027178835,113.755802955284,1275.95748732631
"BIGKAT _ P71 _ Left _ 4",-13.2623248203283,99.0652969603194,1275.9368981932,-22.5734159870435,114.229715406153,1276.02282832481
"BIGKAT _ P71 _ Left _ 4",-13.4290552978589,99.0475508896237,1275.62272430394,-22.9886530891732,115.528563690892,1275.89678879816
"BIGKAT _ P71 _ Left _ 4",-13.2707180464126,98.9007530267875,1275.0590852463,-23.0968973578463,117.845235716554,1275.71191959427
"BIGKAT _ P71 _ Left _ 4",-12.7849862419009,98.530836014371,1274.25436338887,-22.8634265382727,121.337721207369,1275.628345737
"BIGKAT _ P71 _ Left _ 4",-12.0396469578308,97.8428805285266,1273.2610654108,-22.3310812260343,126.038897094118,1275.80449546769
"BIGKAT _ P71 _ Left _ 4",-11.1715582012711,96.7807309497593,1272.18117504631,-21.6207937055453,131.785054552887,1276.35863169598
"BIGKAT _ P71 _ Left _ 4",-10.3655329356879,95.3572077713579,1271.15285363537,-20.912232631728,138.18909914235,1277.32980852612
"BIGKAT _ P71 _ Left _ 4",-9.817329566745,93.6670062425533,1270.32279014555,-20.4058576252275,144.670538222724,1278.65252672238
"BIGKAT _ P71 _ Left _ 4",-9.69092974525984,91.8795600190262,1269.81473809649,-20.2749303175843,150.536549833777,1280.15915357785
"BIGKAT _ P71 _ Left _ 4",-10.0824087174156,90.2137343407473,1269.70536997347,-20.621388932941,155.093814873725,1281.6158316406
"BIGKAT _ P71 _ Left _ 4",-11.0001671762728,88.8992697021653,1270.01378847343,-21.4497837865622,157.764461670295,1282.7838552486
"BIGKAT _ P71 _ Left _ 4",-12.3655864410396,88.1322810638247,1270.7043645011,-22.6676377633039,158.18177172365,1283.48610235275
"BIGKAT _ P71 _ Left _ 4",-14.0318443132867,88.0345286804709,1271.69817445105,-24.1108663661143,156.248973015686,1283.65409522935
"BIGKAT _ P71 _ Left _ 4",-15.8140218145754,88.6273749357762,1272.88794967224,-25.5839386161938,152.153709194834,1283.33860350446
"BIGKAT _ P71 _ Left _ 4",-17.5220261001822,89.8289779409237,1274.15367023823,-26.9006963577277,146.339117596566,1282.68208220562
"BIGKAT _ P71 _ Left _ 4",-18.9891256372688,91.4764881737097,1275.37801750124,-27.9144971527979,139.438868983723,1281.86669143148
"BIGKAT _ P71 _ Left _ 4",-20.0917365743153,93.3660366234141,1276.461142066,-28.5330625209143,132.188365881609,1281.05944260031
"BIGKAT _ P71 _ Left _ 4",-20.7589458409309,95.2965002803339,1277.33267289601,-28.719793522973,125.328378665561,1280.37348548382
"BIGKAT _ P71 _ Left _ 4",-20.9723351930944,97.102220375237,1277.95730465552,-28.4865163482308,119.519816766133,1279.85508284272
"BIGKAT _ P71 _ Left _ 4",-20.7581490932063,98.6657999891976,1278.33099552149,-27.8826158619996,115.285619890313,1279.49527887349
"BIGKAT _ P71 _ Left _ 4",-20.1749459839228,99.9118396429685,1278.46853461202,-26.9838390221481,112.985358350002,1279.25759790254
"BIGKAT _ P71 _ Left _ 4",-19.3003225402148,100.790938621721,1278.38797398769,-25.8821309121535,112.813455546197,1279.10943742033
"BIGKAT _ P71 _ Left _ 4",-18.2198674535807,101.266466784235,1278.10003573852,-24.6765761530574,114.802019197017,1279.04515388984
"BIGKAT _ P71 _ Left _ 4",-17.0203799855799,101.31356164212,1277.60924299422,-23.4652229678974,118.811688052582,1279.0927519013
"BIGKAT _ P71 _ Left _ 4",-15.7878180897971,100.932407162889,1276.92826291866,-22.3379857399404,124.508297815485,1279.30220540055
"BIGKAT _ P71 _ Left _ 4",-14.6085328461477,100.169322195894,1276.09958326424,-21.3712594314079,131.341477852836,1279.71984537252
"BIGKAT _ P71 _ Left _ 4",-13.570640788844,99.1330728241528,1275.21267739112,-20.6248560823285,138.552997857336,1280.35841017885
"BIGKAT _ P71 _ Left _ 4",-12.7620015491409,97.9933392947212,1274.4043255447,-20.1413419111699,145.240098808014,1281.17495877239
"BIGKAT _ P71 _ Left _ 4",-12.2628832858588,96.954889744345,1273.83637897732,-19.9469997513663,150.480734063901,1282.06729129892
"BIGKAT _ P71 _ Left _ 4",-12.1342503839566,96.2125674618176,1273.65600335437,-20.0528729860848,153.500077417156,1282.89298482842
"BIGKAT _ P71 _ Left _ 4",-12.4050107860263,95.9027673363501,1273.95245331913,-20.4543029616814,153.833628583463,1283.50560365069
"BIGKAT _ P71 _ Left _ 4",-13.0624022969163,96.0702818815334,1274.72706139193,-21.1284884997911,151.434826437503,1283.794879228
"BIGKAT _ P71 _ Left _ 4",-14.0490613393545,96.6629451712759,1275.88841824562,-22.0314891760816,146.689715430718,1283.71606915366
"BIGKAT _ P71 _ Left _ 4",-15.2687447044727,97.5539627004307,1277.27494014885,-23.0975080225967,140.332136056252,1283.29873109462
"BIGKAT _ P71 _ Left _ 4",-16.6004105780683,98.580166829997,1278.69610763777,-24.242959697608,133.286647494798,1282.63343600196
"BIGKAT _ P71 _ Left _ 4",-17.9176609204381,99.5796424002255,1279.97620944863,-25.3756240350877,126.488867834673,1281.84261932541
"BIGKAT _ P71 _ Left _ 4",-19.1083743416535,100.415917735296,1280.98434408912,-26.4063927997466,120.735434102214,1281.04650506693
"BIGKAT _ P71 _ Left _ 4",-20.0891219722773,100.985155309201,1281.64237296314,-27.2596026786778,116.598220920174,1280.33585907532
"BIGKAT _ P71 _ Left _ 4",-20.8111904591659,101.211857671925,1281.91423519586,-27.8789004528542,114.408461926176,1279.76027433306
"BIGKAT _ P71 _ Left _ 4",-21.2586636548325,101.042787000595,1281.78869034553,-28.2286218779131,114.289612036309,1279.33482131719
"BIGKAT _ P71 _ Left _ 4",-21.4420714701955,100.446845413024,1281.26854862505,-28.2937682171038,116.204865078158,1279.06086523645
"BIGKAT _ P71 _ Left _ 4",-21.3920233263835,99.422812365517,1280.37310457398,-28.0824003041482,119.990237994702,1278.95061050067
"BIGKAT _ P71 _ Left _ 4",-21.1556417351074,98.0107007148664,1279.15100020508,-27.6316894706579,125.362391457832,1279.04194655116
