"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Left _ 1",-18.2366034410276,-96.1186951237203,966.238363466518,-36.9429747195575,-44.5226197134038,987.571158710883
"BIGKAT _ P77 _ Left _ 1",-19.5100427049198,-94.8359570398797,968.119399359011,-36.1120611320927,-51.9428776392538,984.565015365569
"BIGKAT _ P77 _ Left _ 1",-20.3958265540748,-93.5011729833461,969.767858468088,-34.9801175548933,-59.8135395585664,981.442070243757
"BIGKAT _ P77 _ Left _ 1",-20.900213762162,-92.2304449187448,971.103777830639,-33.6442444670008,-67.3711780190065,978.518310268834
"BIGKAT _ P77 _ Left _ 1",-21.0821641328319,-91.1005044350082,972.108619604332,-32.2449085058693,-73.9657424715046,976.008827663716
"BIGKAT _ P77 _ Left _ 1",-21.0288315915183,-90.1510737549932,972.806206606494,-30.9470693704071,-79.111460089288,974.027088206296
"BIGKAT _ P77 _ Left _ 1",-20.8282695045105,-89.3997619331937,973.234711175377,-29.9129391406693,-82.4961372958139,972.614986438312
"BIGKAT _ P77 _ Left _ 1",-20.5467614582384,-88.8619016500512,973.419138896509,-29.273479788073,-83.95895931572,971.787730186572
"BIGKAT _ P77 _ Left _ 1",-20.2162166744188,-88.5662390213131,973.35336545744,-29.1050585545021,-83.4543456179996,971.574738737437
"BIGKAT _ P77 _ Left _ 1",-19.8340526760888,-88.5588630043416,972.998212201323,-29.4156205911405,-81.0212085250639,972.040554150333
"BIGKAT _ P77 _ Left _ 1",-19.3746243338387,-88.8919976584328,972.297437273552,-30.1427250895568,-76.7716630877105,973.277195708471
"BIGKAT _ P77 _ Left _ 1",-18.8082488595149,-89.6002122085958,971.207671000726,-31.1642911691075,-70.9020478562775,975.369426318735
"BIGKAT _ P77 _ Left _ 1",-18.1219049457139,-90.6721920853104,969.732992492261,-32.321264886949,-63.7168426797223,978.344050205368
"BIGKAT _ P77 _ Left _ 1",-17.3352525612244,-92.0291202735585,967.952128687828,-33.4487434116952,-55.6487574420196,982.120388290202
"BIGKAT _ P77 _ Left _ 1",-16.5069474668094,-93.5194512363283,966.027591380492,-34.408576327486,-47.2593082107123,986.479388458405
"BIGKAT _ P77 _ Left _ 1",-15.7290582076195,-94.9347259787753,964.191300577202,-35.1140835976412,-39.2118086969189,991.063678503151
"BIGKAT _ P77 _ Left _ 1",-15.1108307389993,-96.044161578223,962.708422140154,-35.5387453512755,-32.2175277895067,995.412533128167
"BIGKAT _ P77 _ Left _ 1",-14.7558996500426,-96.6397749468827,961.827571638815,-35.7060694021982,-26.9615989098892,999.026849652877
"BIGKAT _ P77 _ Left _ 1",-14.7385713241087,-96.5807474510496,961.729232787347,-35.6651212608315,-24.017826971389,1001.45180633958
"BIGKAT _ P77 _ Left _ 1",-15.0849387775486,-95.8261329539919,962.484585681083,-35.4619721051697,-23.7630742061476,1002.36019551313
"BIGKAT _ P77 _ Left _ 1",-15.7635813032629,-94.4480665792527,964.034461833425,-35.1189285656944,-26.304446758722,1001.61800727866
"BIGKAT _ P77 _ Left _ 1",-16.6886745130589,-92.6219974005778,966.1939270506,-34.6300633262583,-31.4358866819818,999.315813848928
"BIGKAT _ P77 _ Left _ 1",-17.7356066895667,-90.595196954494,968.682856456249,-33.9744951536885,-38.641794921767,995.755391602542
"BIGKAT _ P77 _ Left _ 1",-18.7658945660422,-88.6396315601085,971.177070674132,-33.1409117243062,-47.1590588926718,991.39136130155
"BIGKAT _ P77 _ Left _ 1",-19.6550801180125,-86.9998368862863,973.368736902788,-32.1516163007872,-56.0928813655703,986.741004906352
"BIGKAT _ P77 _ Left _ 1",-20.3157415814272,-85.8491661500379,975.020716929706,-31.0747845962301,-64.5606500976825,982.287030845323
"BIGKAT _ P77 _ Left _ 1",-20.7089954054663,-85.2664616073621,976.000111668438,-30.0196139451437,-71.8233042589747,978.401465473072
"BIGKAT _ P77 _ Left _ 1",-20.8419045289157,-85.2389120244637,976.282785881227,-29.1169341904798,-77.3665170576897,975.310644150107
"BIGKAT _ P77 _ Left _ 1",-20.7534044574189,-85.687686113804,975.931061800377,-28.4928916315868,-80.9155257210557,973.104685533489
"BIGKAT _ P77 _ Left _ 1",-20.4952391759259,-86.5051443796403,975.056040765949,-28.243684016035,-82.3957948292741,971.778117293602
"BIGKAT _ P77 _ Left _ 1",-20.1152345715753,-87.5896065069443,973.779696856616,-28.4168216557505,-81.8710916286157,971.27915672973
"BIGKAT _ P77 _ Left _ 1",-19.6480915335491,-88.8664263594597,972.209156804865,-29.0016747689688,-79.4924267342102,971.546289094197
"BIGKAT _ P77 _ Left _ 1",-19.1152405437122,-90.2904970845133,970.428927714007,-29.9303382113214,-75.4776575925686,972.520029671829
"BIGKAT _ P77 _ Left _ 1",-18.5318573200515,-91.8324451444368,968.509526986711,-31.0888494299489,-70.1208157690194,974.130387558543
"BIGKAT _ P77 _ Left _ 1",-17.9169697583542,-93.4563211807475,966.52534070993,-32.3376208864673,-63.8125632679045,976.271410667202
"BIGKAT _ P77 _ Left _ 1",-17.3020773435595,-95.0990178433888,964.571924335308,-33.5377607572463,-57.0470266316605,978.779084880253
"BIGKAT _ P77 _ Left _ 1",-16.7347078999455,-96.6603669199571,962.773920624022,-34.5770944885045,-50.3981790408415,981.426218521095
"BIGKAT _ P77 _ Left _ 1",-16.2752774518452,-98.0085536207515,961.27879721597,-35.3881415008241,-44.4650370163915,983.939930247901
"BIGKAT _ P77 _ Left _ 1",-15.9877592765058,-98.9999191122436,960.237007885371,-35.9520968258899,-39.7987954174541,986.038455884332
"BIGKAT _ P77 _ Left _ 1",-15.9264622842528,-99.5074854970108,959.773853209874,-36.287914646188,-36.8301944017883,987.47775795752
"BIGKAT _ P77 _ Left _ 1",-16.122409856187,-99.4500175260109,959.960912031298,-36.4314543332677,-35.8130661830913,988.095780868773
"BIGKAT _ P77 _ Left _ 1",-16.5732316673374,-98.8134559228082,960.795204610873,-36.4134354701496,-36.7946853591896,987.842592959209
"BIGKAT _ P77 _ Left _ 1",-17.2399030958808,-97.6587245419584,962.192494229851,-36.2450392687172,-39.6178368969872,986.787823023835
"BIGKAT _ P77 _ Left _ 1",-18.0519884606202,-96.1135805807862,963.997642750286,-35.9165381752853,-43.9534289023156,985.102700900697
"BIGKAT _ P77 _ Left _ 1",-18.9206206574107,-94.3505196442089,966.010358365962,-35.4088966748073,-49.35601486925,983.021489856507
"BIGKAT _ P77 _ Left _ 1",-19.7560351450598,-92.5566342263917,968.020222133687,-34.7131428611273,-55.3293461175383,980.793413575409
"BIGKAT _ P77 _ Left _ 1",-20.4848231419991,-90.9035121920539,969.841889020658,-33.8495653833665,-61.3871478265278,978.638592188819
"BIGKAT _ P77 _ Left _ 1",-21.0617521949223,-89.5249091503423,971.340875768829,-32.8794023848817,-67.0965693009668,976.719253016585
"BIGKAT _ P77 _ Left _ 1",-21.4724554681585,-88.506977387945,972.443065758109,-31.9048705901834,-72.097858668918,975.13185500561
"BIGKAT _ P77 _ Left _ 1",-21.72645275839,-87.891204719855,973.126752178475,-31.0571793762622,-76.1026471627115,973.918740868444
"BIGKAT _ P77 _ Left _ 1",-21.8437489670662,-87.6857591663896,973.402678788856,-30.4750740231309,-78.8819137896711,973.091617388413
"BIGKAT _ P77 _ Left _ 1",-21.8408651004932,-87.8786261642274,973.291932481269,-30.2782843256276,-80.2586781355542,972.655744464577
"BIGKAT _ P77 _ Left _ 1",-21.7222509941817,-88.4465703534466,972.811542468365,-30.5414314734157,-80.1168208445722,972.624522153159
"BIGKAT _ P77 _ Left _ 1",-21.4805119252299,-89.3567599551486,971.973480383799,-31.2744088186692,-78.4276480097934,973.01877525359
"BIGKAT _ P77 _ Left _ 1",-21.1048384254592,-90.5613727980078,970.796455605184,-32.414517458562,-75.2845707498251,973.851596198219
"BIGKAT _ P77 _ Left _ 1",-20.5932761444967,-91.9885319752852,969.324069853266,-33.8334258261626,-70.9285878558853,975.105755851581
"BIGKAT _ P77 _ Left _ 1",-19.9628397999189,-93.5348339737856,967.639896103902,-35.3585043951464,-65.7470299126094,976.714132427333
"BIGKAT _ P77 _ Left _ 1",-19.2527683855668,-95.0649146779611,965.871193036504,-36.8039689339693,-60.2367404300522,978.55270824334
"BIGKAT _ P77 _ Left _ 1",-18.5195841044079,-96.4214953436515,964.177719963667,-38.0039923702061,-54.9374517862393,980.450527238047
"BIGKAT _ P77 _ Left _ 1",-17.8261160551101,-97.445581570559,962.728137663473,-38.8392154255122,-50.353904276874,982.214049777069
"BIGKAT _ P77 _ Left _ 1",-17.228618226312,-98.0024771607115,961.670943892794,-39.2505256865325,-46.8887650023229,983.658240418571
"BIGKAT _ P77 _ Left _ 1",-16.7660531004968,-98.0068325948323,961.108127510025,-39.2384345124021,-44.8011588867081,984.635744264354
"BIGKAT _ P77 _ Left _ 1",-16.4541255684625,-97.4400349393599,961.077945728362,-38.8507621516226,-44.1932550325124,985.058010972441
"BIGKAT _ P77 _ Left _ 1",-16.2848207591433,-96.3554891103765,961.550042047883,-38.1639836122912,-45.0179994169633,984.905679324678
"BIGKAT _ P77 _ Left _ 1",-16.2308456663587,-94.8704744755124,962.433194277062,-37.2640007661915,-47.099423732471,984.227804315934
"BIGKAT _ P77 _ Left _ 1",-16.2535811477994,-93.1461186712141,963.593862095119,-36.2308144008613,-50.1613985299283,983.130401818764
"BIGKAT _ P77 _ Left _ 1",-16.3125463378141,-91.3592603723343,964.881935258336,-35.1294671967483,-53.8653249781938,981.755705144918
"BIGKAT _ P77 _ Left _ 1",-16.3738961069947,-89.6717787306836,966.158337868696,-34.007439866482,-57.8568082747104,980.255557336371
"BIGKAT _ P77 _ Left _ 1",-16.4155808716559,-88.2042280666488,967.317962478172,-32.8969820750465,-61.8154507961613,978.764818355021
"BIGKAT _ P77 _ Left _ 1",-16.4278477651529,-87.0204913996873,968.301863156351,-31.8202310597726,-65.4952131817105,977.381766052421
"BIGKAT _ P77 _ Left _ 1",-16.409383184591,-86.1277592828402,969.09533760441,-30.7955423043026,-68.7411954140366,976.161077162105
"BIGKAT _ P77 _ Left _ 1",-16.3608153032142,-85.4916470907636,969.712865514885,-29.8443416285269,-71.4749981184927,975.121311008601
"BIGKAT _ P77 _ Left _ 1",-16.2780530617592,-85.061327782582,970.175239575855,-28.9977618685102,-73.6530420308445,974.264025667248
"BIGKAT _ P77 _ Left _ 1",-16.1480124647347,-84.7962686039835,970.486978906195,-28.3011918532614,-75.214701121125,973.597336719594
"BIGKAT _ P77 _ Left _ 1",-15.9487356021357,-84.6857306061184,970.622320010056,-27.8138621838745,-76.0436859386225,973.154551732994
"BIGKAT _ P77 _ Left _ 1",-15.6547766433759,-84.7545498166094,970.525687580251,-27.6010740749077,-75.9634486418699,972.999501571258
"BIGKAT _ P77 _ Left _ 1",-15.247154156563,-85.0529828152757,970.128190832079,-27.7189796722159,-74.7761175728867,973.214217841152
"BIGKAT _ P77 _ Left _ 1",-14.7254728071387,-85.6334032180654,969.376428410727,-28.1952006857697,-72.3381915794663,973.870588105373
"BIGKAT _ P77 _ Left _ 1",-14.1184775217639,-86.5211390017915,968.265063151558,-29.0116261920588,-68.6501098642549,974.993914779958
"BIGKAT _ P77 _ Left _ 1",-13.4888901856565,-87.6894169961552,966.861840386749,-30.096746466843,-63.92689664492,976.530899717652
"BIGKAT _ P77 _ Left _ 1",-12.9293563567385,-89.0479734240882,965.314510506564,-31.3324669579486,-58.6187918648346,978.335367895624
"BIGKAT _ P77 _ Left _ 1",-12.5486825160633,-90.4508678177125,963.834090411107,-32.5747267472163,-53.3656050211429,980.180713738794
"BIGKAT _ P77 _ Left _ 1",-12.45058734931,-91.7224699953457,962.656758349728,-33.6811120315657,-48.8911713746408,981.799351018701
"BIGKAT _ P77 _ Left _ 1",-12.7098933215763,-92.6941754377175,961.994303022225,-34.5358021265549,-45.8647353157088,982.93954593026
"BIGKAT _ P77 _ Left _ 1",-13.3525590459077,-93.2410335135951,961.987115806258,-35.0644713806876,-44.7660757434921,983.423084088888
"BIGKAT _ P77 _ Left _ 1",-14.3456043097683,-93.3083144655059,962.67267873762,-35.2374978024149,-45.7887995055464,983.186211357788
"BIGKAT _ P77 _ Left _ 1",-15.6006063698851,-92.9219412323729,963.977357222602,-35.0651542066413,-48.8048269906905,982.291528392296
"BIGKAT _ P77 _ Left _ 1",-16.9905881001224,-92.1814125544847,965.732614627228,-34.5902576747694,-53.3974353978844,980.907788835472
"BIGKAT _ P77 _ Left _ 1",-18.3761142841066,-91.237729315593,967.710864361966,-33.8816523957915,-58.9539022107979,979.264344287389
"BIGKAT _ P77 _ Left _ 1",-19.6337123057213,-90.2616185145365,969.672083858437,-33.0282826884522,-64.7942715091322,977.594175314586
"BIGKAT _ P77 _ Left _ 1",-20.679111339934,-89.4093376225695,971.410066545911,-32.1316793876471,-70.3027920738212,976.082251314342
"BIGKAT _ P77 _ Left _ 1",-21.4793031874856,-88.7943277198861,972.787020061442,-31.2958454764631,-75.0268507415558,974.833831348147
"BIGKAT _ P77 _ Left _ 1",-22.0507406014954,-88.4720405750024,973.747979408135,-30.6162417406239,-78.7177246187948,973.870789410714
"BIGKAT _ P77 _ Left _ 1",-22.4452569380569,-88.4417604329938,974.312343432016,-30.1709393548355,-81.3069576842443,973.154990991525
"BIGKAT _ P77 _ Left _ 1",-22.728966857967,-88.6639668723272,974.54694083215,-30.015699067079,-82.8345215433917,972.629256435923
"BIGKAT _ P77 _ Left _ 1",-22.9609929947505,-89.0868187706265,974.530485238773,-30.1820951246511,-83.3605890810285,972.261525698551
"BIGKAT _ P77 _ Left _ 1",-23.177979914779,-89.6726709824486,974.321128591334,-30.6761631739361,-82.895694154854,972.077763538294
"BIGKAT _ P77 _ Left _ 1",-23.3878230122163,-90.4159095970988,973.936897100168,-31.4756610788911,-81.3744482213554,972.173175620411
"BIGKAT _ P77 _ Left _ 1",-23.5730412327051,-91.3463190241433,973.354188674061,-32.5264791848217,-78.6803986519969,972.697777478698
"BIGKAT _ P77 _ Left _ 1",-23.701625938125,-92.5166048705414,972.523800684916,-33.7415278731259,-74.7103014018013,973.819584037667
"BIGKAT _ P77 _ Left _ 1",-23.7414540446286,-93.9774040312246,971.39871244417,-35.0067164764007,-69.4516896196399,975.674984871824
"BIGKAT _ P77 _ Left _ 1",-23.6736930213809,-95.7469587898627,969.964446981225,-36.1969683422397,-63.0438678359646,978.319454254409
"BIGKAT _ P77 _ Left _ 1",-23.5011928182622,-97.7845899207549,968.26230568536,-37.2005625792817,-55.8012061101398,981.691360210429
"BIGKAT _ P77 _ Left _ 1",-23.2496106538733,-99.9765061292735,966.398335182641,-37.944582746018,-48.194249229242,985.59762250695
"BIGKAT _ P77 _ Left _ 1",-22.9614786872401,-102.139341657059,964.535535208924,-38.411325672924,-40.7995303583239,989.724334501223
"BIGKAT _ P77 _ Left _ 1",-22.6856896043472,-104.042062953218,962.87157876311,-38.6375124424907,-34.2355538793083,993.670437384658
"BIGKAT _ P77 _ Left _ 1",-22.4660071546971,-105.442185389233,961.607421245091,-38.6944854816721,-29.0989837062045,996.999178825333
"BIGKAT _ P77 _ Left _ 1",-22.3318177925863,-106.129038182265,960.913113730588,-38.655335497659,-25.9062796202738,999.300270381139
"BIGKAT _ P77 _ Left _ 1",-22.2928302194273,-105.965453887682,960.896649462704,-38.5606913057483,-25.0387040543126,1000.25456832797
"BIGKAT _ P77 _ Left _ 1",-22.3377900171488,-104.919186223504,961.580905274407,-38.3964213171831,-26.6879966897804,999.691702227213
"BIGKAT _ P77 _ Left _ 1",-22.4364625374851,-103.0762612807,962.893316956357,-38.0930914682728,-30.8068567258758,997.629244490853
"BIGKAT _ P77 _ Left _ 1",-22.5443144075163,-100.630946029481,964.672335307259,-37.5496325167924,-37.0781609692309,994.28170699263
"BIGKAT _ P77 _ Left _ 1",-22.6096820232739,-97.8519048557916,966.692453484508,-36.6744946088641,-44.9219717123623,990.031862546162
"BIGKAT _ P77 _ Left _ 1",-22.5828178765762,-95.030970253648,968.70471865806,-35.4297946838714,-53.5537861106377,985.366564575208
"BIGKAT _ P77 _ Left _ 1",-22.4250950230847,-92.4273269238077,970.483543102418,-33.8611661161668,-62.0909492893722,980.791313428341
"BIGKAT _ P77 _ Left _ 1",-22.1158782606478,-90.2224428722687,971.866839175544,-32.1005545888723,-69.683614596694,976.746599389993
"BIGKAT _ P77 _ Left _ 1",-21.6550675731762,-88.4978564347515,972.77797140536,-30.3398579293426,-75.633392218527,973.549578184692
"BIGKAT _ P77 _ Left _ 1",-21.0609336007583,-87.2400671752405,973.224533340552,-28.7846914570066,-79.4662892638364,971.375512975872
"BIGKAT _ P77 _ Left _ 1",-20.3645760055601,-86.3678617655604,973.277187858462,-27.6035902560803,-80.9467558706793,970.278080491988
"BIGKAT _ P77 _ Left _ 1",-19.6032035192904,-85.771178081682,973.03779768927,-26.8868502798369,-80.0451241003383,970.233189805434
"BIGKAT _ P77 _ Left _ 1",-18.8142330863941,-85.348909232625,972.607756993431,-26.6241501552167,-76.8863012733529,971.184187747352
"BIGKAT _ P77 _ Left _ 1",-18.031327623403,-85.0354364646918,972.065232094149,-26.7050342052252,-71.7059976928787,973.069549708483
"BIGKAT _ P77 _ Left _ 1",-17.282504545363,-84.8104725039855,971.455694834923,-26.9424488315122,-64.8266697744368,975.824519359078
"BIGKAT _ P77 _ Left _ 1",-16.5897648488315,-84.6921519416247,970.795527318932,-27.1156635828832,-56.6497872484548,979.360163934946
"BIGKAT _ P77 _ Left _ 1",-15.9694834958139,-84.7177095324431,970.08495175563,-27.024169922933,-47.6530609001887,983.531942851181
"BIGKAT _ P77 _ Left _ 1",-15.4330184011785,-84.9185983006323,969.324849372318,-26.5396520159745,-38.3826412642533,988.112739960757
"BIGKAT _ P77 _ Left _ 1",-14.9874045349514,-85.2973783204013,968.532185965409,-25.6415396644617,-29.4359772408589,992.783002974204
"BIGKAT _ P77 _ Left _ 1",-14.6362566405104,-85.8126907643899,967.750002571188,-24.424939755696,-21.4348040625216,997.145410216071
"BIGKAT _ P77 _ Left _ 1",-14.3808985999053,-86.3767205253114,967.049338118271,-23.0773567172245,-14.987652024739,1000.76529659459
"BIGKAT _ P77 _ Left _ 1",-14.2214081295902,-86.8668849815278,966.521822204665,-21.8298909933609,-10.6400958059594,1003.23182030388
"BIGKAT _ P77 _ Left _ 1",-14.1570443746075,-87.1499324220957,966.263539965587,-20.8963721983747,-8.81259516522658,1004.22896123809
"BIGKAT _ P77 _ Left _ 1",-14.185624167825,-87.1126114615674,966.353375348861,-20.4176873492388,-9.73163113191756,1003.6007955336
"BIGKAT _ P77 _ Left _ 1",-14.3018454208355,-86.6900868882924,966.831566350745,-20.4272455885684,-13.3678643250857,1001.39381719196
"BIGKAT _ P77 _ Left _ 1",-14.4951804013565,-85.8831699268732,967.685179136074,-20.8474076131411,-19.4010879293791,997.86223408288
"BIGKAT _ P77 _ Left _ 1",-14.7484324740753,-84.7588239053271,968.845643236042,-21.5174230723502,-27.231623970119,993.430631435536
"BIGKAT _ P77 _ Left _ 1",-15.0379592998689,-83.4340090550192,970.199712742917,-22.2434921524712,-36.0488870640905,988.620209593597
"BIGKAT _ P77 _ Left _ 1",-15.3358460359377,-82.0484165931203,971.610719681457,-22.8542049887915,-44.9505481217562,983.956028750837
"BIGKAT _ P77 _ Left _ 1",-15.6133927497547,-80.7349945080168,972.943568079614,-23.2431211719322,-53.0852365963775,979.879188899411
"BIGKAT _ P77 _ Left _ 1",-15.8447328781851,-79.5973135404696,974.085894014844,-23.3861116612625,-59.777988869931,976.686917822809
"BIGKAT _ P77 _ Left _ 1",-16.0095136080057,-78.6997270295419,974.959652687912,-23.3317298335142,-64.6008852786751,974.514625450384
"BIGKAT _ P77 _ Left _ 1",-16.0942279288762,-78.071066215115,975.521507890536,-23.1725705814027,-67.3734210257925,973.359567517818
"BIGKAT _ P77 _ Left _ 1",-16.0925703961225,-77.7174238411819,975.755066481793,-23.0098652354827,-68.1071862454778,973.131488262746
"BIGKAT _ P77 _ Left _ 1",-16.0056031378412,-77.6366225306879,975.660974570626,-22.9224002447297,-66.9304289706891,973.707862108394
"BIGKAT _ P77 _ Left _ 1",-15.8423138428514,-77.8272982778438,975.250773225895,-22.9470290905946,-64.0296575343338,974.973185352559
"BIGKAT _ P77 _ Left _ 1",-15.6204681169699,-78.288675706291,974.547493544266,-23.0739529544634,-59.6293884984343,976.831369228402
"BIGKAT _ P77 _ Left _ 1",-15.3669348354112,-79.0116039809773,973.591853732424,-23.2563877531395,-54.0073947287862,979.192885084124
"BIGKAT _ P77 _ Left _ 1",-15.1163831424294,-79.9654861184224,972.449613713493,-23.4310991849052,-47.5232330347606,981.948705959203
"BIGKAT _ P77 _ Left _ 1",-14.907699700629,-81.0877500561104,971.214737921007,-23.543468313545,-40.6317756299165,984.947285154515
"BIGKAT _ P77 _ Left _ 1",-14.7784610854178,-82.2815426261084,970.004871300679,-23.5689045378702,-33.863452638245,987.987521459647
"BIGKAT _ P77 _ Left _ 1",-14.7586664919386,-83.4237640130623,968.94905473071,-23.5229341489782,-27.7720449163863,990.832242379807
"BIGKAT _ P77 _ Left _ 1",-14.8651472559194,-84.3812460539483,968.170680802334,-23.4559500249299,-22.8668332900753,993.23792968867
"BIGKAT _ P77 _ Left _ 1",-15.0977311745533,-85.0301716703318,967.770060387192,-23.4343018908484,-19.5501491626707,994.991222740773
"BIGKAT _ P77 _ Left _ 1",-15.4378715895441,-85.2739619237969,967.810411546977,-23.5146168322408,-18.074608249397,995.942285104041
"BIGKAT _ P77 _ Left _ 1",-15.8502854415672,-85.0569698329952,968.309358269083,-23.7207472963805,-18.5237057477279,996.02791602131
"BIGKAT _ P77 _ Left _ 1",-16.2879029961344,-84.3732936708113,969.236357349405,-24.0317037425576,-20.8120171945803,995.28086696588
"BIGKAT _ P77 _ Left _ 1",-16.6997701277557,-83.2703784672051,970.515740070804,-24.3849145671121,-24.6997886719128,993.824461247879
"BIGKAT _ P77 _ Left _ 1",-17.040533175181,-81.8461698165337,972.035219691142,-24.6937582703741,-29.8196399562342,991.853233676952
"BIGKAT _ P77 _ Left _ 1",-17.2792637555455,-80.238067101821,973.659925744912,-24.8734489761949,-35.7163760735671,989.601919609271
"BIGKAT _ P77 _ Left _ 1",-17.4051657281436,-78.6032038428436,975.251300433917,-24.8665907566474,-41.9004639894108,987.307439753922
"BIGKAT _ P77 _ Left _ 1",-17.4283607313692,-77.0926912696683,976.688202789833,-24.6599936353141,-47.9100868970935,985.171189923121
"BIGKAT _ P77 _ Left _ 1",-17.3753123105187,-75.8259417923971,977.885146197179,-24.287726848257,-53.3684049400515,983.330658758172
"BIGKAT _ P77 _ Left _ 1",-17.2800959224048,-74.8728976892702,978.801566867056,-23.8205887123868,-58.0176759701857,981.848519462949
"BIGKAT _ P77 _ Left _ 1",-17.1740715308024,-74.2503581542968,979.437990882415,-23.3467918836561,-61.716096916361,980.722973225883
"BIGKAT _ P77 _ Left _ 1",-17.07700811262,-73.93377689245,979.819714684371,-22.9505931645046,-64.397400658965,979.916252858197
"BIGKAT _ P77 _ Left _ 1",-16.9921483598769,-73.8799958364694,979.973833224803,-22.6945442433837,-66.0107928050889,979.391607147388
"BIGKAT _ P77 _ Left _ 1",-16.9064242598531,-74.0522237770277,979.908443777149,-22.6085141600967,-66.4698159818576,979.14569352025
"BIGKAT _ P77 _ Left _ 1",-16.7956080583672,-74.4379050798691,979.602358600461,-22.6864290158125,-65.6370029693366,979.224444083864
"BIGKAT _ P77 _ Left _ 1",-16.6329935697235,-75.0528590060475,979.010118063448,-22.8905328137543,-63.3574535459762,979.715579197335
"BIGKAT _ P77 _ Left _ 1",-16.3993928630939,-75.9299236074286,978.08185407874,-23.1625236615934,-59.5344578898804,980.718343445253
"BIGKAT _ P77 _ Left _ 1",-16.0918857740796,-77.0957146350625,976.792224992804,-23.4403159491704,-54.2217126795342,982.298631479997
"BIGKAT _ P77 _ Left _ 1",-15.7289861808592,-78.5434728936189,975.168878497159,-23.6777641535043,-47.6970415969198,984.443244348214
"BIGKAT _ P77 _ Left _ 1",-15.3507248447396,-80.2119898614206,973.310084770006,-23.8626104689118,-40.4863110915502,987.028668480755
"BIGKAT _ P77 _ Left _ 1",-15.0133802178986,-81.9794039114542,971.383830658982,-24.0264148621891,-33.3219907228298,989.816639600091
"BIGKAT _ P77 _ Left _ 1",-14.7797729600842,-83.6762295168458,969.606002336548,-24.2409342636201,-27.0415826697476,992.481547891562
"BIGKAT _ P77 _ Left _ 1",-14.7068527191326,-85.1154916676477,968.201615210134,-24.5991062001086,-22.4487390525362,994.665552792147
"BIGKAT _ P77 _ Left _ 1",-14.8328436515678,-86.131631347164,967.358514674929,-25.1845440828087,-20.1691687995963,996.048860980162
"BIGKAT _ P77 _ Left _ 1",-15.1666982597111,-86.6166007363942,967.185898453084,-26.038909534325,-20.5335541720223,996.417494059779
"BIGKAT _ P77 _ Left _ 1",-15.6827971451173,-86.5427235048804,967.689211396728,-27.1389786315139,-23.5128673658273,995.710529175006
"BIGKAT _ P77 _ Left _ 1",-16.323111990857,-85.9666121018267,968.76846780537,-28.392999742344,-28.7208282318657,994.033434824421
"BIGKAT _ P77 _ Left _ 1",-17.0071843001224,-85.0142706690739,970.240422159026,-29.6594089919649,-35.4856048377908,991.632839295036
"BIGKAT _ P77 _ Left _ 1",-17.6478182885591,-83.8523350765792,971.878415255503,-30.7825123920317,-42.9782084395908,988.838958160113
"BIGKAT _ P77 _ Left _ 1",-18.1683864370842,-82.6534685727928,973.458927326221,-31.632987513845,-50.368990370474,985.992002752398
"BIGKAT _ P77 _ Left _ 1",-18.5170569627899,-81.56515812835,974.802152012245,-32.139347615609,-56.9711770852065,983.374503599973
"BIGKAT _ P77 _ Left _ 1",-18.6744229115626,-80.6900035631898,975.796174564295,-32.3007541769057,-62.3304590823369,981.169533625701
"BIGKAT _ P77 _ Left _ 1",-18.6534062223524,-80.0815694107465,976.400321122281,-32.1791997399246,-66.2376989049907,979.455084985178
"BIGKAT _ P77 _ Left _ 1",-18.492762307425,-79.7540732303221,976.630683009204,-31.875987897394,-68.6715791134341,978.231290815309
"BIGKAT _ P77 _ Left _ 1",-18.2469665338726,-79.6992749060372,976.5363932147,-31.5010293360758,-69.7041180023405,977.465937901261
"BIGKAT _ P77 _ Left _ 1",-17.9753940983716,-79.9021648985723,976.176756472931,-31.1437278314977,-69.4119077937439,977.139131979459
"BIGKAT _ P77 _ Left _ 1",-17.7329053109233,-80.348803411077,975.606897593877,-30.8524165888033,-67.8276285473916,977.270600519807
"BIGKAT _ P77 _ Left _ 1",-17.5628885831821,-81.0237750446768,974.874853551153,-30.6266012549393,-64.9460153059023,977.920812153671
"BIGKAT _ P77 _ Left _ 1",-17.493014876273,-81.8994812364003,974.028027332783,-30.4232896959453,-60.774999323489,979.166818153734
"BIGKAT _ P77 _ Left _ 1",-17.5336152604736,-82.9231897372457,973.123409351636,-30.1755978258783,-55.4051351347891,981.062352678459
"BIGKAT _ P77 _ Left _ 1",-17.6785622280739,-84.0090129726373,972.235090429311,-29.8186928071337,-49.0655584390152,983.596485575346
"BIGKAT _ P77 _ Left _ 1",-17.908448234844,-85.0402259622977,971.454400811519,-29.3155216141334,-42.1440439079095,986.664549986778
"BIGKAT _ P77 _ Left _ 1",-18.1954378108711,-85.8832679489913,970.881374511714,-28.6738910729078,-35.1659289948703,990.060093797717
"BIGKAT _ P77 _ Left _ 1",-18.5085739219582,-86.4102154191312,970.609513524182,-27.9484518358374,-28.7412714835767,993.490084582677
"BIGKAT _ P77 _ Left _ 1",-18.8180478525802,-86.5234561427831,970.70786908151,-27.225891783487,-23.4949461830679,996.61018729078
