"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P74 _ Right _ 2",-125.387063417613,75.4062027864655,1103.59770089827,-113.006432644515,90.0755972686251,1118.90916321247
"BIGKAT _ P74 _ Right _ 2",-125.988646912514,75.7114119309302,1104.50300539086,-109.871281779655,84.8299099754614,1118.75222211852
"BIGKAT _ P74 _ Right _ 2",-125.814606994235,75.4657771241786,1104.95589237959,-108.140665296949,81.7284314423582,1118.90888876787
"BIGKAT _ P74 _ Right _ 2",-124.954040359609,74.7533483209193,1104.97724659583,-107.400475763971,80.7431622649799,1119.3929512165
"BIGKAT _ P74 _ Right _ 2",-123.532818285714,73.6638080233504,1104.59540440217,-107.352889255876,81.7942799561108,1120.18711870007
"BIGKAT _ P74 _ Right _ 2",-121.685503530597,72.2741747615181,1103.84461822103,-107.906024797229,84.7860831509281,1121.240443558
"BIGKAT _ P74 _ Right _ 2",-119.539075825459,70.6452849488831,1102.77303805719,-109.18149874902,89.5935018478964,1122.46765651791
"BIGKAT _ P74 _ Right _ 2",-117.209951852093,68.83139467333,1101.45365022046,-111.449701023644,96.0184460908743,1123.75360863744
"BIGKAT _ P74 _ Right _ 2",-114.809327382366,66.895341841536,1099.98974132677,-115.01947212732,103.749317290682,1124.96628419807
"BIGKAT _ P74 _ Right _ 2",-112.448620286406,64.9195001742945,1098.50891229035,-120.115891397695,112.353077877885,1125.97919498365
"BIGKAT _ P74 _ Right _ 2",-110.23858651665,63.0056998544246,1097.145050542,-126.777687628979,121.310678934497,1126.69859483714
"BIGKAT _ P74 _ Right _ 2",-108.281097475247,61.2637344003504,1096.01345262638,-134.796230887717,130.083504926567,1127.08595654063
"BIGKAT _ P74 _ Right _ 2",-106.657868620575,59.7941055167418,1095.18795329183,-143.704516102774,138.182581127142,1127.16573215
"BIGKAT _ P74 _ Right _ 2",-105.422489079107,58.67294669135,1094.6889340096,-152.812011289414,145.211186741594,1127.01404380915
"BIGKAT _ P74 _ Right _ 2",-104.600202205768,57.9449054241022,1094.4873381782,-161.274489349658,150.865280961479,1126.73256990631
"BIGKAT _ P74 _ Right _ 2",-104.195461603448,57.6249715510326,1094.5236151507,-168.188283905592,154.897779392354,1126.4181557285
"BIGKAT _ P74 _ Right _ 2",-104.202864216026,57.7056998130204,1094.73440294611,-172.702225800655,157.071829540966,1126.13912198615
"BIGKAT _ P74 _ Right _ 2",-104.615009199863,58.1642506630623,1095.07656874722,-174.141737931508,157.13596940824,1125.92457933453
"BIGKAT _ P74 _ Right _ 2",-105.422163547009,58.9648002088504,1095.53939293138,-172.133972443201,154.846627043493,1125.76684929917
"BIGKAT _ P74 _ Right _ 2",-106.602663105639,60.0552723269686,1096.14051644639,-166.711354428858,150.042962930036,1125.63269927198
"BIGKAT _ P74 _ Right _ 2",-108.107959381935,61.3613469736786,1096.90768366162,-158.360047076354,142.752645217317,1125.47778086497
"BIGKAT _ P74 _ Right _ 2",-109.849937871094,62.7834142894455,1097.85383520852,-147.979877116004,133.28529281662,1125.25972134962
"BIGKAT _ P74 _ Right _ 2",-111.698626047544,64.2019798603134,1098.95569329171,-136.741545690921,122.264626612385,1124.94723097158
"BIGKAT _ P74 _ Right _ 2",-113.494871771952,65.4934225066944,1100.14467910868,-125.863877306407,110.568667744803,1124.52420978749
"BIGKAT _ P74 _ Right _ 2",-115.076081683469,66.5522527943203,1101.31410627909,-116.372067707261,99.1863150072348,1123.98926791336
"BIGKAT _ P74 _ Right _ 2",-116.306564195634,67.3112596157211,1102.33967534569,-108.913801667879,89.0397273513338,1123.35296630053
"BIGKAT _ P74 _ Right _ 2",-117.101045343564,67.7504974029724,1103.10440109776,-103.690804612287,80.8394763149469,1122.63652600757
"BIGKAT _ P74 _ Right _ 2",-117.432659444878,67.8908704419192,1103.51763474253,-100.518390598805,75.0205087078258,1121.87445803915
"BIGKAT _ P74 _ Right _ 2",-117.32386957825,67.775486771017,1103.5218295312,-98.9795140205809,71.7641397765502,1121.11944392355
"BIGKAT _ P74 _ Right _ 2",-116.826361408644,67.4477106993338,1103.08766555706,-98.6136847192798,71.0722244517275,1120.4441483754
"BIGKAT _ P74 _ Right _ 2",-116.000258541381,66.9361138325734,1102.20401815964,-99.0805444973488,72.8446653363488,1119.93451604431
"BIGKAT _ P74 _ Right _ 2",-114.902440463181,66.2531868795701,1100.87094614221,-100.255982066187,76.9226597055204,1119.67249938117
"BIGKAT _ P74 _ Right _ 2",-113.588681335355,65.4083883756129,1099.10080915756,-102.244428110167,83.0866796143818,1119.71123632544
"BIGKAT _ P74 _ Right _ 2",-112.126717361645,64.4292181677276,1096.92689349622,-105.315268971843,91.0254317348222,1120.05043997004
"BIGKAT _ P74 _ Right _ 2",-110.610645456773,63.379281502356,1094.41395417154,-109.788689260326,100.307511125712,1120.622108849
"BIGKAT _ P74 _ Right _ 2",-109.165224090945,62.362470468854,1091.66356497743,-115.904636345005,110.384746254184,1121.29469033217
"BIGKAT _ P74 _ Right _ 2",-107.933650362261,61.5084022249101,1088.80979139516,-123.707973621219,120.637619818844,1121.89724209355
"BIGKAT _ P74 _ Right _ 2",-107.051850895061,60.9436272872185,1086.00583354067,-132.974537527085,130.449167610768,1122.25672154385
"BIGKAT _ P74 _ Right _ 2",-106.620345286097,60.7606240974378,1083.40673349826,-143.189964280204,139.277767408401,1122.23615651272
"BIGKAT _ P74 _ Right _ 2",-106.686109640456,60.9976367489813,1081.15436381835,-153.580970293636,146.69965392486,1121.76236694322
"BIGKAT _ P74 _ Right _ 2",-107.240990275878,61.6363724724871,1079.36853871204,-163.191709826583,152.407829382041,1120.83780468138
"BIGKAT _ P74 _ Right _ 2",-108.234272602117,62.6153493449097,1078.14413070305,-170.996297752863,156.176413299053,1119.53733296878
"BIGKAT _ P74 _ Right _ 2",-109.590635814316,63.849923874387,1077.55073252113,-176.03865257822,157.817152317378,1117.99369255521
"BIGKAT _ P74 _ Right _ 2",-111.224150226133,65.2491439723839,1077.63017821051,-177.587446724908,157.159621370254,1116.37505152239
"BIGKAT _ P74 _ Right _ 2",-113.043436357993,66.7238556602063,1078.38879678733,-175.284805945335,154.076255928007,1114.85711108269
"BIGKAT _ P74 _ Right _ 2",-114.949267578746,68.1866395687654,1079.78512153793,-169.255291117217,148.551390695438,1113.59289030211
"BIGKAT _ P74 _ Right _ 2",-116.830431034035,69.5489035901298,1081.71815510392,-160.135061086145,140.768382443802,1112.68532751817
"BIGKAT _ P74 _ Right _ 2",-118.564695166449,70.7218003637039,1084.02389835252,-148.990703493316,131.171976423871,1112.16926485875
"BIGKAT _ P74 _ Right _ 2",-120.028974234922,71.6249539819598,1086.48686473443,-137.128003641433,120.464988212936,1112.00823624801
"BIGKAT _ P74 _ Right _ 2",-121.117445714197,72.2014215738777,1088.86824163624,-125.833883120291,109.523133036045,1112.10750717758
"BIGKAT _ P74 _ Right _ 2",-121.761081711947,72.4319399859309,1090.94487199063,-116.127704386163,99.2503861817731,1112.34006163406
"BIGKAT _ P74 _ Right _ 2",-121.939852353128,72.339892725886,1092.54703807443,-108.599652788324,90.4279212818364,1112.57904643964
"BIGKAT _ P74 _ Right _ 2",-121.681390001948,71.9821186247489,1093.58211785209,-103.380489082352,83.6118727920698,1112.729020727
"BIGKAT _ P74 _ Right _ 2",-121.04599927515,71.4276676876078,1094.03682558065,-100.236826827546,79.1074089879106,1112.74858592322
"BIGKAT _ P74 _ Right _ 2",-120.104138626845,70.7327045213491,1093.95995094504,-98.7447956552055,77.0083700789972,1112.65860653165
"BIGKAT _ P74 _ Right _ 2",-118.915594785658,69.9217395730992,1093.4349484791,-98.4778561093451,77.2661011095704,1112.53348782602
"BIGKAT _ P74 _ Right _ 2",-117.518411754573,68.982816059196,1092.55374964969,-99.1517162374189,79.7483065682642,1112.47727216968
"BIGKAT _ P74 _ Right _ 2",-115.931294821701,67.8788609961966,1091.40001123198,-100.691872112924,84.2646884605514,1112.59066397659
"BIGKAT _ P74 _ Right _ 2",-114.167623855367,66.5712498169619,1090.04447442226,-103.216672383596,90.5596351375301,1112.93849090126
"BIGKAT _ P74 _ Right _ 2",-112.25435549596,65.0467359732796,1088.54991134462,-106.952436554575,98.2913411118745,1113.52815968321
"BIGKAT _ P74 _ Right _ 2",-110.246936006262,63.3372672434152,1086.97981795692,-112.111909510546,107.022737992578,1114.30683773445
"BIGKAT _ P74 _ Right _ 2",-108.233261127255,61.5251101620293,1085.40440924776,-118.771588895138,116.240370532198,1115.17826926606
"BIGKAT _ P74 _ Right _ 2",-106.325155791549,59.7321457686667,1083.89992580968,-126.778402075079,125.398873614809,1116.03201928131
"BIGKAT _ P74 _ Right _ 2",-104.641910397066,58.098828413606,1082.54182143569,-135.705223104228,133.972381129802,1116.77309056635
"BIGKAT _ P74 _ Right _ 2",-103.293499663565,56.7614709395659,1081.39648214298,-144.862584979082,141.490055906587,1117.34118688684
"BIGKAT _ P74 _ Right _ 2",-102.369506994856,55.8348357769944,1080.51703415352,-153.364695103476,147.54337583032,1117.71500500134
"BIGKAT _ P74 _ Right _ 2",-101.934934686573,55.4021712922113,1079.94590206374,-160.242256150152,151.771299680316,1117.90360384349
"BIGKAT _ P74 _ Right _ 2",-102.029420472361,55.510216346971,1079.72193810833,-164.589968969449,153.844911718114,1117.93092737804
"BIGKAT _ P74 _ Right _ 2",-102.664800078877,56.1650041822914,1079.88612200998,-165.729732947437,153.476756317515,1117.82051663027
"BIGKAT _ P74 _ Right _ 2",-103.818185882707,57.326163160838,1080.4794423432,-163.360857643716,150.469343581982,1117.58621597662
"BIGKAT _ P74 _ Right _ 2",-105.422281242403,58.9014793950956,1081.53017470292,-157.659598466453,144.796259856128,1117.23186278259
"BIGKAT _ P74 _ Right _ 2",-107.358792271268,60.747175900402,1083.03358666761,-149.289493799747,136.686686913788,1116.75911907445
"BIGKAT _ P74 _ Right _ 2",-109.462025275923,62.6799869961015,1084.93209934873,-139.29949165069,126.671061130152,1116.17893794618
"BIGKAT _ P74 _ Right _ 2",-111.536969554619,64.5033393977973,1087.10559880567,-128.920422466364,115.55183710913,1115.52017520437
"BIGKAT _ P74 _ Right _ 2",-113.390149115474,66.0430239887303,1089.3787448624,-119.310704482113,104.291088309489,1114.82993725898
"BIGKAT _ P74 _ Right _ 2",-114.86490599755,67.1813293185872,1091.54541941591,-111.327931826077,93.8451961169101,1114.16483217012
"BIGKAT _ P74 _ Right _ 2",-115.869158526124,67.876892546745,1093.40291717235,-105.397192058988,85.0046359945556,1113.57823420045
"BIGKAT _ P74 _ Right _ 2",-116.385560961776,68.1622775716424,1094.7844260934,-101.510799750734,78.2953727227017,1113.111538471
"BIGKAT _ P74 _ Right _ 2",-116.460771225773,68.1202810338504,1095.58027845457,-99.3464333122076,73.9676663706097,1112.79443700488
"BIGKAT _ P74 _ Right _ 2",-116.178746977933,67.8484389479029,1095.74491742383,-98.4535855157052,72.0575039914015,1112.6526901061
"BIGKAT _ P74 _ Right _ 2",-115.628710762574,67.4251740163336,1095.29323090747,-98.4438064096387,72.4782976885185,1112.71662492768
"BIGKAT _ P74 _ Right _ 2",-114.879516533962,66.8893745440121,1094.29289432516,-99.1279432183781,75.0968844906775,1113.02291942693
"BIGKAT _ P74 _ Right _ 2",-113.968785266638,66.2393784373056,1092.85742644528,-100.565988974953,79.7648198670505,1113.6061416598
"BIGKAT _ P74 _ Right _ 2",-112.909003034609,65.4498884602119,1091.13971191983,-103.023129677523,86.3021395370934,1114.48269896176
"BIGKAT _ P74 _ Right _ 2",-111.706097461391,64.4988954000704,1089.32150140763,-106.851032985235,94.4534223560439,1115.63485458473
"BIGKAT _ P74 _ Right _ 2",-110.381484150165,63.3935715003113,1087.59417040151,-112.330787600511,103.845627416205,1117.00318729963
"BIGKAT _ P74 _ Right _ 2",-108.988313933061,62.1856026549829,1086.13052447828,-119.520901617707,113.971378129635,1118.49160456389
"BIGKAT _ P74 _ Right _ 2",-107.616523431016,60.9716624394,1085.05412353091,-128.150754939155,124.205807661643,1119.98248061448
"BIGKAT _ P74 _ Right _ 2",-106.386581969533,59.8807589054655,1084.41719459588,-137.588648153219,133.849766916565,1121.35501294977
"BIGKAT _ P74 _ Right _ 2",-105.435384386933,59.0539782154323,1084.19746094788,-146.896856317319,142.185208913365,1122.5000700897
"BIGKAT _ P74 _ Right _ 2",-104.89833556642,58.6225272277862,1084.3177280477,-154.967468815328,148.531825785172,1123.32872289749
"BIGKAT _ P74 _ Right _ 2",-104.890288376348,58.6878876190515,1084.68244806136,-160.715587623789,152.302992638335,1123.77607115642
"BIGKAT _ P74 _ Right _ 2",-105.486549841487,59.3054173988907,1085.21733299641,-163.2926409749,153.065904474782,1123.80402795424
"BIGKAT _ P74 _ Right _ 2",-106.705178892485,60.4717836267683,1085.89585141073,-162.273588963645,150.609222821074,1123.40572365096
"BIGKAT _ P74 _ Right _ 2",-108.493466624433,62.1177338262282,1086.74171822805,-157.770299420722,145.010839801988,1122.61135932636
"BIGKAT _ P74 _ Right _ 2",-110.723484719961,64.1096049843097,1087.80683255827,-150.433384511719,136.684127122852,1121.49236312
"BIGKAT _ P74 _ Right _ 2",-113.201794365867,66.2632776031192,1089.13457970283,-141.329355470468,126.373139624695,1120.15897767793
"BIGKAT _ P74 _ Right _ 2",-115.695312872759,68.3713625173,1090.72417027967,-131.716587892156,115.075179656484,1118.74728242235
"BIGKAT _ P74 _ Right _ 2",-117.969358413119,70.238816419472,1092.51019148529,-122.7802507973,103.894964059373,1117.39612644289
"BIGKAT _ P74 _ Right _ 2",-119.827808997663,71.7168756899902,1094.36380689449,-115.404419949721,93.8673201868043,1116.22128642597
"BIGKAT _ P74 _ Right _ 2",-121.142904222841,72.7239392165335,1096.11246155001,-110.046282228925,85.8041683143754,1115.29865403071
"BIGKAT _ P74 _ Right _ 2",-121.865609526157,73.2465818389771,1097.56884871868,-106.737478101422,80.2114427357613,1114.66531033923
"BIGKAT _ P74 _ Right _ 2",-122.015269189043,73.3221906045338,1098.5598850175,-105.19173306496,77.2878083102285,1114.33735655232
"BIGKAT _ P74 _ Right _ 2",-121.655441223992,73.0121990865118,1098.9507426464,-104.967476426882,76.9818868599418,1114.33312100707
"BIGKAT _ P74 _ Right _ 2",-120.867375561153,72.3777916394355,1098.66338426435,-105.628450576269,79.0685843926095,1114.68689577499
"BIGKAT _ P74 _ Right _ 2",-119.731831721281,71.4674588675811,1097.69039909126,-106.860043455575,83.2123050138927,1115.44346573846
"BIGKAT _ P74 _ Right _ 2",-118.32452824446,70.3195544343398,1096.10308726675,-108.523069847758,89.0055609062274,1116.63412060634
"BIGKAT _ P74 _ Right _ 2",-116.722912872261,68.9757150201709,1094.0498998757,-110.64900382134,95.991635021875,1118.24515316776
"BIGKAT _ P74 _ Right _ 2",-115.015760394423,67.4957182449949,1091.74034165627,-113.394301215313,103.688913254031,1120.19485459625
"BIGKAT _ P74 _ Right _ 2",-113.305941396385,65.9638376859557,1089.41222610673,-116.974684038053,111.629246858896,1122.33198216242
"BIGKAT _ P74 _ Right _ 2",-111.701647056682,64.4817474398398,1087.28665101842,-121.595507322896,119.408274988253,1124.45905331913
"BIGKAT _ P74 _ Right _ 2",-110.299297040667,63.1508523152811,1085.52237385295,-127.38625828322,126.731548504551,1126.37275483558
"BIGKAT _ P74 _ Right _ 2",-109.166898256085,62.0528019563812,1084.18494725624,-134.341052894422,133.434941125534,1127.90692704228
"BIGKAT _ P74 _ Right _ 2",-108.336374813189,61.2374766278657,1083.243104453,-142.266675385632,139.464394928196,1128.96371151166
"BIGKAT _ P74 _ Right _ 2",-107.808304427576,60.7231845761187,1082.59610607516,-150.745597490959,144.81543676859,1129.52420196198
"BIGKAT _ P74 _ Right _ 2",-107.56626376015,60.5073799630064,1082.12449353803,-159.129015672475,149.449751808593,1129.63769522022
"BIGKAT _ P74 _ Right _ 2",-107.593917801055,60.5814153853624,1081.74735903105,-166.577424908058,153.217082536961,1129.39513739598
"BIGKAT _ P74 _ Right _ 2",-107.887334116182,60.9415635909416,1081.46575400538,-172.159266976636,155.812262236834,1128.89609324112
"BIGKAT _ P74 _ Right _ 2",-108.457203164956,61.5906918685889,1081.37593567499,-175.002482088714,156.789647586989,1128.21952446452
"BIGKAT _ P74 _ Right _ 2",-109.31940045337,62.5292098961564,1081.6462229355,-174.47393961931,155.64264648893,1127.4072237265
"BIGKAT _ P74 _ Right _ 2",-110.476443701785,63.7385457512554,1082.46341404911,-170.344043565007,151.936925131722,1126.46498187139
"BIGKAT _ P74 _ Right _ 2",-111.895992283834,65.1639470139895,1083.96499287412,-162.885581580773,145.465844121198,1125.38075486957
"BIGKAT _ P74 _ Right _ 2",-113.494639756802,66.7046473433914,1086.17874896911,-152.864392324524,136.381693111835,1124.15269033189
"BIGKAT _ P74 _ Right _ 2",-115.134700444134,68.2175588344364,1088.99008466365,-141.408134453104,125.254378692393,1122.81540673542
"BIGKAT _ P74 _ Right _ 2",-116.637907304412,69.5357967695867,1092.14883042186,-129.782034903366,113.026859744885,1121.45294054836
"BIGKAT _ P74 _ Right _ 2",-117.81382671985,70.4972200403083,1095.31401456767,-119.13876972399,100.872059281647,1120.19232505251
"BIGKAT _ P74 _ Right _ 2",-118.494855185815,70.9737217659175,1098.12176512954,-110.321905113363,89.9943532506757,1119.18066929651
"BIGKAT _ P74 _ Right _ 2",-118.567033252143,70.8919078383666,1100.25455238086,-103.779194586957,81.4378475055734,1118.55549101006
"BIGKAT _ P74 _ Right _ 2",-117.988316468467,70.2403836242611,1101.49276285622,-99.595337006272,75.9512291485509,1118.41836847201
"BIGKAT _ P74 _ Right _ 2",-116.791920346373,69.0652965810721,1101.73970482315,-97.6087726033491,73.9254299651498,1118.81680212999
"BIGKAT _ P74 _ Right _ 2",-115.07809220744,67.4599975170402,1101.02182569289,-97.5545090248369,75.3902689745427,1119.73409352074
"BIGKAT _ P74 _ Right _ 2",-112.999898311219,65.5544743040443,1099.47142774385,-99.17966802407,80.0466473026412,1121.08601922364
"BIGKAT _ P74 _ Right _ 2",-110.746767772557,63.5064188487422,1097.29873388018,-102.301459823177,87.3198034920673,1122.72530449715
"BIGKAT _ P74 _ Right _ 2",-108.525846507728,61.4913417332934,1094.75738341987,-106.805016968782,96.4325325006156,1124.456809881
"BIGKAT _ P74 _ Right _ 2",-106.53924402062,59.6873655589461,1092.10640593586,-112.59989470521,106.502098783879,1126.06484181151
"BIGKAT _ P74 _ Right _ 2",-104.957155136483,58.252892109204,1089.57344431202,-119.563246180004,116.657038229611,1127.3488784747
"BIGKAT _ P74 _ Right _ 2",-103.891363697691,57.3008157545887,1087.32619742368,-127.494243795859,126.155993624274,1128.15858308759
"BIGKAT _ P74 _ Right _ 2",-103.377152395099,56.8776012984575,1085.45885989213,-136.092446186998,134.480369845226,1128.41765760817
"BIGKAT _ P74 _ Right _ 2",-103.371181694428,56.9560750332864,1083.99684349994,-144.959606973935,141.373739207576,1128.13032111879
"BIGKAT _ P74 _ Right _ 2",-103.76826967704,57.4465586321626,1082.91770266886,-153.616463098494,146.814668501828,1127.37105754209
"BIGKAT _ P74 _ Right _ 2",-104.433539026524,58.2241211049209,1082.18140484688,-161.525985883679,150.930390744596,1126.26329947136
"BIGKAT _ P74 _ Right _ 2",-105.241058954519,59.1635642940023,1081.76064533655,-168.120487085486,153.878051176958,1124.95381756915
"BIGKAT _ P74 _ Right _ 2",-106.107731796335,60.1708872585108,1081.66210521885,-172.837241089803,155.731269585886,1123.58805966237
"BIGKAT _ P74 _ Right _ 2",-107.012171954316,61.2011843112943,1081.93192597697,-175.170908893887,156.40934712578,1122.28985307384
"BIGKAT _ P74 _ Right _ 2",-107.99232949303,62.2574822607125,1082.64285431141,-174.747387024769,155.674854743002,1121.14768515756
"BIGKAT _ P74 _ Right _ 2",-109.121749871686,63.371405874859,1083.86596229979,-171.412240534069,153.205249378651,1120.20879013557
"BIGKAT _ P74 _ Right _ 2",-110.471150145332,64.5728801694807,1085.63526957693,-165.311466454381,148.720184959289,1119.48111894683
"BIGKAT _ P74 _ Right _ 2",-112.067481646475,65.8602747355255,1087.91712912335,-156.930777657966,142.124654542627,1118.94215586477
"BIGKAT _ P74 _ Right _ 2",-113.864834249903,67.1827589803988,1090.59618809011,-147.06108868403,133.616644661679,1118.55264481854
"BIGKAT _ P74 _ Right _ 2",-115.738858477304,68.4425075746549,1093.48516490676,-136.678030615305,123.714034637371,1118.27232179718
"BIGKAT _ P74 _ Right _ 2",-117.508664971391,69.5167809359342,1096.35725116016,-126.757922675306,113.182286780981,1118.07370903998
"BIGKAT _ P74 _ Right _ 2",-118.979731626109,70.2916834988953,1098.99070928109,-118.085471176919,102.885034170901,1117.95000336379
"BIGKAT _ P74 _ Right _ 2",-119.992800093091,70.6944394018123,1101.20982198423,-111.11925308732,93.6146565137849,1117.91515957194
"BIGKAT _ P74 _ Right _ 2",-120.461474198468,70.7119842032691,1102.90807587002,-105.960548816254,85.9676521586841,1117.99744152733
"BIGKAT _ P74 _ Right _ 2",-120.386380959195,70.3899420954963,1104.04777178461,-102.429755657403,80.3037943004928,1118.2296208997
"BIGKAT _ P74 _ Right _ 2",-119.843390218702,69.8140798719201,1104.64081691333,-100.214783409706,76.7850161946383,1118.63881007679
"BIGKAT _ P74 _ Right _ 2",-118.952787834122,69.0823402607732,1104.7227732316,-99.0352892185753,75.4554064057503,1119.23783794685
"BIGKAT _ P74 _ Right _ 2",-117.841954865,68.2778568070499,1104.33292122282,-98.7692404195124,76.313537300295,1120.01920961875
"BIGKAT _ P74 _ Right _ 2",-116.614803664319,67.4520542514927,1103.50768680513,-99.5070253425156,79.3420598218178,1120.95216058476
"BIGKAT _ P74 _ Right _ 2",-115.337312146981,66.6227356232013,1102.28692670556,-101.522914913868,84.4860161860839,1121.98321986119
"BIGKAT _ P74 _ Right _ 2",-114.041452612945,65.7861514188124,1100.72646073382,-105.176137756672,91.5973234198646,1123.04104315774
"BIGKAT _ P74 _ Right _ 2",-112.742478610436,64.9366940987343,1098.90836421046,-110.770128631818,100.377960063938,1124.04616794989
"BIGKAT _ P74 _ Right _ 2",-111.460356714864,64.0856514767186,1096.94290015054,-118.407391126807,110.353541183757,1124.92472361844
"BIGKAT _ P74 _ Right _ 2",-110.236825233559,63.2723578480096,1094.96066167122,-127.878233803274,120.893735318429,1125.62248417425
"BIGKAT _ P74 _ Right _ 2",-109.143615768384,62.5654708613157,1093.09795468792,-138.613754944252,131.274239660991,1126.11406535877
"BIGKAT _ P74 _ Right _ 2",-108.28146127507,62.0560437892173,1091.48078680279,-149.717983817066,140.757870787862,1126.40342236356
"BIGKAT _ P74 _ Right _ 2",-107.771361636757,61.845550236011,1090.21249614878,-160.075343594455,148.668193123863,1126.51589911287
"BIGKAT _ P74 _ Right _ 2",-107.739312310295,62.0310880727992,1089.36771010889,-168.513461444183,154.438974749958,1126.48626505081
"BIGKAT _ P74 _ Right _ 2",-108.295069709528,62.6883557800097,1088.99221021223,-173.991706344183,157.639838820592,1126.3483204502
"BIGKAT _ P74 _ Right _ 2",-109.506265802266,63.8527381060008,1089.10569297294,-175.782573692416,157.992344369672,1126.1292109969
"BIGKAT _ P74 _ Right _ 2",-111.371720454559,65.5008127264483,1089.70341808736,-173.613359750608,155.393134562772,1125.84818601521
"BIGKAT _ P74 _ Right _ 2",-113.800996166143,67.5376685712423,1090.75394250539,-167.737673748381,149.950013427383,1125.51795895078
"BIGKAT _ P74 _ Right _ 2",-116.609042148184,69.797182233474,1092.19336533226,-158.912607764549,142.018711391838,1125.14730154256
"BIGKAT _ P74 _ Right _ 2",-119.53306995521,72.0605876623266,1093.92030211717,-148.273267015347,132.213723157579,1124.7442111784
"BIGKAT _ P74 _ Right _ 2",-122.272587781375,74.0927778076165,1095.79767910175,-137.123689116147,121.366979709261,1124.31861614075
"BIGKAT _ P74 _ Right _ 2",-124.544414658101,75.6879657379053,1097.66543929567,-126.693598420416,110.427282643074,1123.88303188819
"BIGKAT _ P74 _ Right _ 2",-126.136976720353,76.7108195068626,1099.36289184825,-117.927457651824,100.322954904943,1123.45086485746
"BIGKAT _ P74 _ Right _ 2",-126.947027405696,77.1196562836871,1100.75390060217,-111.3629560368,91.8314617105126,1123.03492710718
"BIGKAT _ P74 _ Right _ 2",-126.988438848073,76.965069586006,1101.74613245815,-107.122529034099,85.4970935282403,1122.6499501362
"BIGKAT _ P74 _ Right _ 2",-126.373468618934,76.3668985718353,1102.29861646958,-105.000874227176,81.6124446076647,1122.32042675667
"BIGKAT _ P74 _ Right _ 2",-125.276343815326,75.4797660528809,1102.41782760068,-104.60364660431,80.2491578179482,1122.09095752729
"BIGKAT _ P74 _ Right _ 2",-123.893117980694,74.4595033866098,1102.14731013531,-105.487275971089,81.3069966554598,1122.03363982665
"BIGKAT _ P74 _ Right _ 2",-122.409821558018,73.4398395582377,1101.55656129058,-107.263619911261,84.5540496055441,1122.24698758707
"BIGKAT _ P74 _ Right _ 2",-120.984837130695,72.5229399865286,1100.73188346531,-109.655389800967,89.6483141421396,1122.84298099411
"BIGKAT _ P74 _ Right _ 2",-119.744217577048,71.7812752901104,1099.76808006562,-112.50849623333,96.1500165971048,1123.92272706507
"BIGKAT _ P74 _ Right _ 2",-118.78337995211,71.2641537797339,1098.75804888348,-115.778844300926,103.543897852562,1125.54591865983
"BIGKAT _ P74 _ Right _ 2",-118.167538991771,71.0018066911239,1097.77858954659,-119.51146116016,111.286191464578,1127.70258725357
"BIGKAT _ P74 _ Right _ 2",-117.926884527461,71.0034667493499,1096.87431412824,-123.821336177704,118.875177271198,1130.29548832234
"BIGKAT _ P74 _ Right _ 2",-118.048693734174,71.2514422107435,1096.04530412135,-128.873476787264,125.9267200683,1133.13797640023
"BIGKAT _ P74 _ Right _ 2",-118.473342511072,71.6973212136513,1095.24549602346,-134.851272504024,132.227700675062,1135.96770554
"BIGKAT _ P74 _ Right _ 2",-119.101421542805,72.2665335430362,1094.39622493653,-141.902819442908,137.745620983439,1138.47360403349
"BIGKAT _ P74 _ Right _ 2",-119.81463584356,72.8734798522035,1093.4137296186,-150.065512005858,142.58863330153,1140.33352077409
"BIGKAT _ P74 _ Right _ 2",-120.506324960197,73.4436495768996,1092.24336650578,-159.184824630996,146.928231463515,1141.26068898285
"BIGKAT _ P74 _ Right _ 2",-121.111864405686,73.9348420709127,1090.88965821012,-168.854282052507,150.908317024097,1141.05429984798
"BIGKAT _ P74 _ Right _ 2",-121.627828478004,74.349111926194,1089.43173552036,-178.402688969785,154.565447600174,1139.6422865202
"BIGKAT _ P74 _ Right _ 2",-122.112323590982,74.7304739436268,1088.01796880288,-186.942463445642,157.778372226201,1137.0999318483
"BIGKAT _ P74 _ Right _ 2",-122.665432620349,75.1487258822494,1086.83983543976,-193.477165082281,160.256772975173,1133.63418215511
"BIGKAT _ P74 _ Right _ 2",-123.395165318497,75.6744370366425,1086.09104709382,-197.054125591358,161.573597357961,1129.53900342652
"BIGKAT _ P74 _ Right _ 2",-124.378476324842,76.3526313654029,1085.92201020789,-196.940142907149,161.24094336233,1125.14083284687
"BIGKAT _ P74 _ Right _ 2",-125.628189730223,77.1827034876288,1086.40122734036,-192.790528002072,158.821732251842,1120.75532670104
"BIGKAT _ P74 _ Right _ 2",-127.075319468022,78.1101791164016,1087.49417582603,-184.772451323019,154.056968897905,1116.6660530592
"BIGKAT _ P74 _ Right _ 2",-128.572607966098,79.0327690704945,1089.06634755,-173.598178082849,146.975565855198,1113.11963508474
"BIGKAT _ P74 _ Right _ 2",-129.919567973516,79.8193978581484,1090.91068085825,-160.434596607111,137.948607459145,1110.3210320486
"BIGKAT _ P74 _ Right _ 2",-130.903012695563,80.3372848095138,1092.7920106115,-146.690788159778,127.660464201467,1108.41587636307
