"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C13 _ Left _ 4",-116.297055560179,-65.548226859341,1307.70902505644,-129.533142181094,-25.2461112243717,1337.82388119241
"BIGKAT _ C13 _ Left _ 4",-116.001096345894,-62.6299995541159,1310.34841912002,-129.35248047596,-30.5036779086577,1334.01525551541
"BIGKAT _ C13 _ Left _ 4",-115.241191347148,-60.3390486403293,1312.18169072545,-128.958878580776,-33.2302354780772,1331.61264017794
"BIGKAT _ C13 _ Left _ 4",-114.147338603856,-58.9995211651603,1312.90366474268,-128.485538023306,-33.1336546957601,1330.91804640129
"BIGKAT _ C13 _ Left _ 4",-112.900945114578,-58.72616299846,1312.44065991212,-128.053120071559,-30.4834370648119,1331.85778889578
"BIGKAT _ C13 _ Left _ 4",-111.700565179309,-59.4137195566817,1310.96227417738,-127.74289471916,-26.0361660247701,1334.03018231169
"BIGKAT _ C13 _ Left _ 4",-110.724430381725,-60.7637727192212,1308.84907589037,-127.582073506625,-20.8780631850677,1336.80834469901
"BIGKAT _ C13 _ Left _ 4",-110.095431142034,-62.3482623398341,1306.61453306121,-127.542589501874,-16.2037151759978,1339.47524849575
"BIGKAT _ C13 _ Left _ 4",-109.854930913538,-63.7033574641881,1304.78955160481,-127.552516366524,-13.0607123219303,1341.37161026649
"BIGKAT _ C13 _ Left _ 4",-109.952292341285,-64.4369307394518,1303.7934437106,-127.517768560432,-12.1092933220516,1342.0364456621
"BIGKAT _ C13 _ Left _ 4",-110.255343857999,-64.3228708781178,1303.82719176713,-127.349771989737,-13.4606035751469,1341.31335416027
"BIGKAT _ C13 _ Left _ 4",-110.582020234057,-63.3540363813351,1304.82334380684,-126.992121723384,-16.648514717942,1339.39042452859
"BIGKAT _ C13 _ Left _ 4",-110.746360553374,-61.7368346731909,1306.46953794889,-126.437645591522,-20.752523267416,1336.7515124991
"BIGKAT _ C13 _ Left _ 4",-110.606359899328,-59.8296632237788,1308.29776630109,-125.729612793829,-24.638827533136,1334.04567332493
"BIGKAT _ C13 _ Left _ 4",-110.100007282196,-58.0448862321302,1309.81140381337,-124.947064832388,-27.2496433229611,1331.91412612281
"BIGKAT _ C13 _ Left _ 4",-109.259814816258,-56.7421086123367,1310.61448325022,-124.18047318965,-27.8635790315321,1330.82806194776
"BIGKAT _ C13 _ Left _ 4",-108.203018663684,-56.1388133797955,1310.51187068858,-123.506416296583,-26.2681828663419,1330.9798154407
"BIGKAT _ C13 _ Left _ 4",-107.10123252272,-56.2575686291088,1309.55879080761,-122.968641728366,-22.812924069662,1332.24721422762
"BIGKAT _ C13 _ Left _ 4",-106.137796754382,-56.9211024347745,1308.04885351162,-122.569916311541,-18.3345231165578,1334.2311877511
"BIGKAT _ C13 _ Left _ 4",-105.463314571288,-57.7980670176143,1306.44122190836,-122.276048540933,-13.9665228965964,1336.35481529443
"BIGKAT _ C13 _ Left _ 4",-105.160304836486,-58.4915843918089,1305.24157096488,-122.03077490139,-10.8674129571705,1338.00455425978
"BIGKAT _ C13 _ Left _ 4",-105.226173385751,-58.6498360607629,1304.86632158325,-121.777835945017,-9.92735163991489,1338.68652374588
"BIGKAT _ C13 _ Left _ 4",-105.579092087145,-58.067732920011,1305.52840479201,-121.4844916479,-11.5317008690565,1338.16130614009
"BIGKAT _ C13 _ Left _ 4",-106.08448336718,-56.7482251138231,1307.17846097641,-121.159073551056,-15.4536024261689,1336.51601853451
"BIGKAT _ C13 _ Left _ 4",-106.593290410965,-54.9043567466536,1309.5176675758,-120.855188320538,-20.9108775406322,1334.14370223711
"BIGKAT _ C13 _ Left _ 4",-106.980155749822,-52.903844225908,1312.07497087757,-120.658898236373,-26.7677109587724,1331.63132319864
"BIGKAT _ C13 _ Left _ 4",-107.171223098576,-51.1764743116201,1314.32272173227,-120.662308099604,-31.8152467567307,1329.59452488631
"BIGKAT _ C13 _ Left _ 4",-107.156094632083,-50.1126407187055,1315.79757900436,-120.933273200145,-35.0488387024968,1328.5161924114
"BIGKAT _ C13 _ Left _ 4",-106.983760132075,-49.9777515762574,1316.19844473743,-121.492065505194,-35.875547615314,1328.63653294422
"BIGKAT _ C13 _ Left _ 4",-106.745940742083,-50.8575140495755,1315.44458783763,-122.301799818223,-34.2176989041227,1329.91560667603
"BIGKAT _ C13 _ Left _ 4",-106.552796314301,-52.640082420234,1313.68790725319,-123.273777188612,-30.5072942443794,1332.06338864048
"BIGKAT _ C13 _ Left _ 4",-106.506071525671,-55.0358525097401,1311.27998551765,-124.284729404648,-25.5826741872351,1334.61796197731
"BIGKAT _ C13 _ Left _ 4",-106.674403303382,-57.6325295894906,1308.69894438025,-125.20095524143,-20.507103030097,1337.04933256438
"BIGKAT _ C13 _ Left _ 4",-107.075146603874,-59.9782269085678,1306.44715676678,-125.903851366003,-16.338313413246,1338.86939026149
"BIGKAT _ C13 _ Left _ 4",-107.666637538884,-61.6773526328865,1304.93987696103,-126.311694089752,-13.8926894418566,1339.7318022732
"BIGKAT _ C13 _ Left _ 4",-108.353758349683,-62.4764130654777,1304.4125120721,-126.393442284539,-13.5604972407134,1339.50546380243
"BIGKAT _ C13 _ Left _ 4",-109.007236167481,-62.3160369183095,1304.87323331409,-126.171745860705,-15.2249648846658,1338.30361833182
"BIGKAT _ C13 _ Left _ 4",-109.493189440438,-61.3350469165731,1306.11437827601,-125.714455906212,-18.3100345192945,1336.45575954796
"BIGKAT _ C13 _ Left _ 4",-109.70548958306,-59.8285686811429,1307.77575134451,-125.116911612401,-21.9388771733576,1334.42587984661
"BIGKAT _ C13 _ Left _ 4",-109.591964605473,-58.1761324081462,1309.43658535311,-124.480263470291,-25.1507390907777,1332.70093705785
"BIGKAT _ C13 _ Left _ 4",-109.167566754956,-56.7606164571944,1310.70887569848,-123.892193610423,-27.1153094651996,1331.68275791622
"BIGKAT _ C13 _ Left _ 4",-108.512057692625,-55.8949389458036,1311.31210400132,-123.414637159391,-27.2999356248233,1331.60924084572
"BIGKAT _ C13 _ Left _ 4",-107.753989606378,-55.7662887486715,1311.12028277125,-123.079713653479,-25.5688372989233,1332.51515694471
"BIGKAT _ C13 _ Left _ 4",-107.045239241712,-56.4027786543665,1310.1797882579,-122.892181121983,-22.2096280299653,1334.23075546244
"BIGKAT _ C13 _ Left _ 4",-106.531216600023,-57.6661632134194,1308.69879796924,-122.835517899301,-17.8875235427684,1336.41226790921
"BIGKAT _ C13 _ Left _ 4",-106.321971576231,-59.2745478587466,1307.00879551521,-122.879126402889,-13.5281589188581,1338.59969686641
"BIGKAT _ C13 _ Left _ 4",-106.469278432081,-60.8570837329157,1305.4995934305,-122.985424970872,-10.1355599213001,1340.29892252599
"BIGKAT _ C13 _ Left _ 4",-106.954238593563,-62.0356092497482,1304.53468186295,-123.116914870625,-8.56855197662026,1341.08263121632
"BIGKAT _ C13 _ Left _ 4",-107.688504239005,-62.5170651845707,1304.36282117466,-123.243796267231,-9.32281056614939,1340.69556810072
"BIGKAT _ C13 _ Left _ 4",-108.529669740003,-62.1715446902905,1305.04927361722,-123.351602221465,-12.3812986427315,1339.13705812893
"BIGKAT _ C13 _ Left _ 4",-109.308179540329,-61.0716716201417,1306.44896134291,-123.446091827103,-17.1860110487784,1336.68812957388
"BIGKAT _ C13 _ Left _ 4",-109.860268752962,-59.4813576580251,1308.23192270367,-123.551772378816,-22.7468855151038,1333.86350830253
"BIGKAT _ C13 _ Left _ 4",-110.060050308361,-57.7991057224083,1309.9543588579,-123.703112177999,-27.8577987424551,1331.29809394072
"BIGKAT _ C13 _ Left _ 4",-109.844482234386,-56.4733246115483,1311.15564529006,-123.932188368666,-31.3594736777668,1329.60395875811
"BIGKAT _ C13 _ Left _ 4",-109.227204590144,-55.9100396455521,1311.45819791013,-124.258851296031,-32.3865283763435,1329.23930449891
"BIGKAT _ C13 _ Left _ 4",-108.299790261382,-56.3896461366984,1310.65084663276,-124.687346543562,-30.5526974420616,1330.41629786829
"BIGKAT _ C13 _ Left _ 4",-107.220530829949,-58.0047587817688,1308.74163557779,-125.208793374801,-26.047399792654,1333.05592525936
"BIGKAT _ C13 _ Left _ 4",-106.191398705516,-60.629043311325,1305.96960891404,-125.805398875601,-19.6284199444517,1336.78783703324
"BIGKAT _ C13 _ Left _ 4",-105.424416844676,-63.9257699356209,1302.76890761499,-126.45166887666,-12.5031100228494,1340.99323597
"BIGKAT _ C13 _ Left _ 4",-105.100608050963,-67.4007046079147,1299.68626461332,-127.110376327049,-6.10467851716968,1344.89288036022
"BIGKAT _ C13 _ Left _ 4",-105.328211931262,-70.4944662759191,1297.26576948351,-127.725936481537,-1.7961443977367,1347.68163371004
"BIGKAT _ C13 _ Left _ 4",-106.110462064696,-72.6968845342371,1295.92788948362,-128.2228645005,-0.564784252525612,1348.69903680636
"BIGKAT _ C13 _ Left _ 4",-107.334202186669,-73.6561863572828,1295.87541842435,-128.517836609659,-2.78711880096037,1347.60241117679
"BIGKAT _ C13 _ Left _ 4",-108.786812395191,-73.2545508908094,1297.05260390426,-128.546974950652,-8.13421662484367,1344.48708964639
"BIGKAT _ C13 _ Left _ 4",-110.200546624079,-71.6302413087522,1299.16710157208,-128.297909624752,-15.6483069983032,1339.89776273765
"BIGKAT _ C13 _ Left _ 4",-111.313588289952,-69.1421725288753,1301.76467886465,-127.828434199612,-23.968092791186,1334.70801154453
"BIGKAT _ C13 _ Left _ 4",-111.930561241212,-66.2892828797709,1304.33211455349,-127.258297279232,-31.6341160226279,1329.89985132157
"BIGKAT _ C13 _ Left _ 4",-111.965325727403,-63.6076568613003,1306.4000849336,-126.735278730933,-37.3877252795462,1326.31858248272
"BIGKAT _ C13 _ Left _ 4",-111.455438314358,-61.5692538905822,1307.6246233483,-126.389825171498,-40.3940372122146,1324.48304754862
"BIGKAT _ C13 _ Left _ 4",-110.546904705612,-60.4994427149713,1307.83708558194,-126.29576380619,-40.3570426112674,1324.49927338611
"BIGKAT _ C13 _ Left _ 4",-109.455436090508,-60.5225446742876,1307.06149977404,-126.449237309104,-37.5298404099883,1326.0818932129
"BIGKAT _ C13 _ Left _ 4",-108.414309456193,-61.5402034622484,1305.50151119003,-126.770171176462,-32.6393655132279,1328.65668731587
"BIGKAT _ C13 _ Left _ 4",-107.619791327438,-63.2466685377914,1303.49864008176,-127.12430148562,-26.7444683197628,1331.5064419992
"BIGKAT _ C13 _ Left _ 4",-107.184553407957,-65.1839627728563,1301.4639496475,-127.359542533692,-21.041688154574,1333.92578500404
"BIGKAT _ C13 _ Left _ 4",-107.108536459804,-66.8338576195752,1299.79050721003,-127.347595714289,-16.6374912612608,1335.35994475844
"BIGKAT _ C13 _ Left _ 4",-107.2748717458,-67.7318141825888,1298.76372304071,-127.020233154146,-14.3222325973789,1335.51006802363
"BIGKAT _ C13 _ Left _ 4",-107.474396779533,-67.5759922057275,1298.49425288776,-126.390439255737,-14.3984619824195,1334.39018856649
"BIGKAT _ C13 _ Left _ 4",-107.455431099876,-66.300902794515,1298.89560270269,-125.552091906225,-16.6159014687127,1332.32147372799
"BIGKAT _ C13 _ Left _ 4",-106.987691887176,-64.0950639792532,1299.71421959736,-124.657782167096,-20.2381921586559,1329.85723507917
"BIGKAT _ C13 _ Left _ 4",-105.924270240102,-61.3606674583813,1300.60117736971,-123.881425044306,-24.2234584662941,1327.65198887817
"BIGKAT _ C13 _ Left _ 4",-104.246125659767,-58.630114406142,1301.20216013747,-123.37770753549,-27.466104409993,1326.3094779148
"BIGKAT _ C13 _ Left _ 4",-102.078942737811,-56.4612747291241,1301.2414587425,-123.250722604564,-29.0383336272242,1326.25109326837
"BIGKAT _ C13 _ Left _ 4",-99.6793042568344,-55.3310132676954,1300.58303449607,-123.538753974517,-28.383890268885,1327.6330506231
"BIGKAT _ C13 _ Left _ 4",-97.3931545275499,-55.5415996279288,1299.26054966461,-124.2147781294,-25.4369212422396,1330.32010608479
"BIGKAT _ C13 _ Left _ 4",-95.5937516743131,-57.1527024760432,1297.47417147156,-125.197327382818,-20.6522630082233,1333.90959002192
"BIGKAT _ C13 _ Left _ 4",-94.6095875896939,-59.9528669673898,1295.55501940935,-126.36554019669,-14.9391127901212,1337.7960638801
"BIGKAT _ C13 _ Left _ 4",-94.655717259881,-63.4839780168162,1293.90114723249,-127.574368810095,-9.49674095929731,1341.26929253127
"BIGKAT _ C13 _ Left _ 4",-95.7837514967654,-67.1245238202668,1292.89436815308,-128.6691727279,-5.5678900347285,1343.63949929013
"BIGKAT _ C13 _ Left _ 4",-97.8643596207604,-70.2209304266644,1292.81442918355,-129.501824220058,-4.15326520765174,1344.37853604924
"BIGKAT _ C13 _ Left _ 4",-100.60988074037,-72.2368728976619,1293.77182191604,-129.951318518329,-5.75650459926382,1343.25233158487
"BIGKAT _ C13 _ Left _ 4",-103.634248922226,-72.8791264440091,1295.67822328833,-129.94875300351,-10.2345649326688,1340.40551203954
"BIGKAT _ C13 _ Left _ 4",-106.536139265422,-72.1627529083078,1298.26340950005,-129.4998696562,-16.8036219068329,1336.358181029
"BIGKAT _ C13 _ Left _ 4",-108.983321746394,-70.3969265628782,1301.13368318961,-128.693386132817,-24.203214200314,1331.89895834997
"BIGKAT _ C13 _ Left _ 4",-110.775155706671,-68.097036888229,1303.85566722383,-127.686177367207,-30.9727195409819,1327.90013556538
"BIGKAT _ C13 _ Left _ 4",-111.867051495896,-65.8489793957598,1306.04496779239,-126.666595649035,-35.7659135225939,1325.11449622277
"BIGKAT _ C13 _ Left _ 4",-112.353147611874,-64.1615482113446,1307.44153813526,-125.807400850615,-37.6300387322423,1324.01661279937
"BIGKAT _ C13 _ Left _ 4",-112.416279483569,-63.3422507633868,1307.95905010073,-125.223322579369,-36.1967650664963,1324.72557700116
"BIGKAT _ C13 _ Left _ 4",-112.262674884536,-63.4243559872821,1307.70071223754,-124.945082694805,-31.756724741821,1327.01215885037
"BIGKAT _ C13 _ Left _ 4",-112.060700324514,-64.1618503995337,1306.9380743984,-124.915529670231,-25.2072548947173,1330.37107452153
"BIGKAT _ C13 _ Left _ 4",-111.899323570846,-65.0948941699867,1306.05422564997,-125.007197657033,-17.8778077278194,1334.13342060606
"BIGKAT _ C13 _ Left _ 4",-111.774865408147,-65.6717068116093,1305.45976314558,-125.055289344535,-11.2570040948176,1337.5982862105
"BIGKAT _ C13 _ Left _ 4",-111.606176869138,-65.3969488121778,1305.49752307182,-124.89701650025,-6.6706217321571,1340.16586895289
"BIGKAT _ C13 _ Left _ 4",-111.270660102362,-63.9676549965477,1306.35700767541,-124.408596613731,-4.98210987625993,1341.45193300974
"BIGKAT _ C13 _ Left _ 4",-110.648641418615,-61.360335615448,1308.01927037946,-123.53423851821,-6.39320788237406,1341.35921243964
"BIGKAT _ C13 _ Left _ 4",-109.662860970488,-57.8468411301916,1310.24732718442,-122.304088724748,-10.4028534701317,1340.08473594815
"BIGKAT _ C13 _ Left _ 4",-108.303157385815,-53.9368813089888,1312.62719679474,-120.838053824658,-15.939981788863,1338.05761399297
"BIGKAT _ C13 _ Left _ 4",-106.632333312536,-50.2644378857877,1314.65295113068,-119.331335108141,-21.6347142942908,1335.82357422576
"BIGKAT _ C13 _ Left _ 4",-104.775336728693,-47.4476958182425,1315.83874034198,-118.019422392091,-26.1532874574581,1333.90859502951
"BIGKAT _ C13 _ Left _ 4",-102.897771646839,-45.9550049740317,1315.83407946978,-117.126479288079,-28.5096545938967,1332.69672133626
"BIGKAT _ C13 _ Left _ 4",-101.180103689644,-46.0042703499124,1314.51685553868,-116.808388626648,-28.2816491616097,1332.34845688973
"BIGKAT _ C13 _ Left _ 4",-99.7917546155302,-47.5142064452561,1312.04133899249,-117.106129866278,-25.6899237601236,1332.77360351933
"BIGKAT _ C13 _ Left _ 4",-98.8669573859933,-50.1166156336373,1308.82548073979,-117.924627268769,-21.5296004445516,1333.66158883986
"BIGKAT _ C13 _ Left _ 4",-98.4835515750227,-53.2295046855393,1305.47333027813,-119.046476565739,-16.9716100646275,1334.5633986588
"BIGKAT _ C13 _ Left _ 4",-98.6469983152288,-56.1796739749301,1302.64447803095,-120.179949558425,-13.2745984525328,1335.00988173095
"BIGKAT _ C13 _ Left _ 4",-99.2835936378039,-58.3507279360169,1300.899503579,-121.029456559779,-11.4699722925104,1334.64094832893
"BIGKAT _ C13 _ Left _ 4",-100.247342172573,-59.3225758905334,1300.56150206565,-121.368991639162,-12.0963285124796,1333.31272608672
"BIGKAT _ C13 _ Left _ 4",-101.342751240757,-58.9672062459178,1301.63257253778,-121.09832549205,-15.054677931201,1331.15134953662
"BIGKAT _ C13 _ Left _ 4",-102.3610211029,-57.4756347349562,1303.78952436117,-120.267369620058,-19.6265080535204,1328.53610389401
"BIGKAT _ C13 _ Left _ 4",-103.121851328201,-55.3095212271634,1306.4601779402,-119.063187214717,-24.6499689029674,1326.01653712775
"BIGKAT _ C13 _ Left _ 4",-103.510222205318,-53.0906733104985,1308.95945227882,-117.763656315548,-28.8043386854734,1324.18733629862
"BIGKAT _ C13 _ Left _ 4",-103.49865912452,-51.4555040556141,1310.65068123652,-116.669806760746,-30.9278927661512,1323.55291336061
"BIGKAT _ C13 _ Left _ 4",-103.149983175768,-50.9069092228839,1311.09478448192,-116.03375905275,-30.2947671882231,1324.41058602855
"BIGKAT _ C13 _ Left _ 4",-102.601050908219,-51.6947012685621,1310.15530722527,-115.999940086607,-26.7938527654796,1326.77309504299
"BIGKAT _ C13 _ Left _ 4",-102.032125603975,-53.7502391630775,1308.0367977435,-116.573723251198,-20.9752026695833,1330.34393989355
"BIGKAT _ C13 _ Left _ 4",-101.628389727257,-56.6917384117363,1305.24586769792,-117.624391875898,-13.9519945276211,1334.55367429142
"BIGKAT _ C13 _ Left _ 4",-101.540435140443,-59.9030839316703,1302.47933863024,-118.91979315621,-7.17121634307487,1338.65825631829
"BIGKAT _ C13 _ Left _ 4",-101.850604596099,-62.6716547937047,1300.46159394542,-120.181412771246,-2.09553810276249,1341.88788668667
"BIGKAT _ C13 _ Left _ 4",-102.552123552377,-64.3539278320783,1299.76914270564,-121.144780675116,0.133491630200383,1343.61735043666
"BIGKAT _ C13 _ Left _ 4",-103.546951399983,-64.5276695407888,1300.6875140802,-121.61241279642,-1.03328584316499,1343.51438922915
"BIGKAT _ C13 _ Left _ 4",-104.664801077319,-63.0915366817961,1303.13887080814,-121.491746899534,-5.42048327982305,1341.62186063404
"BIGKAT _ C13 _ Left _ 4",-105.699955952075,-60.2878790546122,1306.69867095274,-120.814173279628,-12.1714807995355,1338.34771072633
"BIGKAT _ C13 _ Left _ 4",-106.456641198735,-56.6474760007766,1310.69312174201,-119.732342950657,-19.9513107396026,1334.36749953681
"BIGKAT _ C13 _ Left _ 4",-106.790918072881,-52.8764482423886,1314.34661224493,-118.494593118158,-27.2471649190559,1330.4718964002
"BIGKAT _ C13 _ Left _ 4",-106.63903208134,-49.7168852564696,1316.93906093453,-117.399699280033,-32.6845166417467,1327.40287431621
"BIGKAT _ C13 _ Left _ 4",-106.027609800551,-47.8110709954114,1317.93936133227,-116.740137689565,-35.2884720379096,1325.71525327186
"BIGKAT _ C13 _ Left _ 4",-105.066792000152,-47.5896228534094,1317.09591978058,-116.744509443955,-34.6505046428633,1325.68374149436
"BIGKAT _ C13 _ Left _ 4",-103.930602036118,-49.1949974923863,1314.47804716303,-117.529641280426,-30.9891881617878,1327.26140987573
"BIGKAT _ C13 _ Left _ 4",-102.829146252517,-52.4486689761813,1310.46710534695,-119.071821996571,-25.1074496833998,1330.0895326425
"BIGKAT _ C13 _ Left _ 4",-101.976030857869,-56.8706184062242,1305.6967111245,-121.20468825642,-18.251683140866,1333.55858475873
"BIGKAT _ C13 _ Left _ 4",-101.553498434572,-61.7568854718663,1300.94426779066,-123.646725403749,-11.8826835593332,1336.91883291237
"BIGKAT _ C13 _ Left _ 4",-101.678529444671,-66.3099505823744,1296.98618697869,-126.053924845,-7.3848583677964,1339.43032484353
"BIGKAT _ C13 _ Left _ 4",-102.375604198974,-69.7995451800712,1294.44352663066,-128.086037108781,-5.76651178098594,1340.52609309551
"BIGKAT _ C13 _ Left _ 4",-103.564298096058,-71.7164795575752,1293.65472628751,-129.472111592632,-7.42513711035783,1339.94719315193
"BIGKAT _ C13 _ Left _ 4",-105.069451075776,-71.8785261945456,1294.60987814828,-130.062831578799,-12.0489296954315,1337.80651951877
"BIGKAT _ C13 _ Left _ 4",-106.656322048063,-70.4592210519372,1296.96535054043,-129.860164220493,-18.6913315449534,1334.55739353013
"BIGKAT _ C13 _ Left _ 4",-108.084143313662,-67.933480279536,1300.13439687571,-129.017483948076,-26.0007933746813,1330.87579481354
"BIGKAT _ C13 _ Left _ 4",-109.163251505045,-64.9582294432617,1303.42787578764,-127.807786872409,-32.5384777345836,1327.49424305522
"BIGKAT _ C13 _ Left _ 4",-109.798330726831,-62.2217903593722,1306.20758762325,-126.565076839173,-37.0955669013916,1325.0361024576
"BIGKAT _ C13 _ Left _ 4",-110.004965786229,-60.2981144119004,1308.0162437828,-125.611387622802,-38.935119000523,1323.88999778194
"BIGKAT _ C13 _ Left _ 4",-109.895962028729,-59.5341311085107,1308.65924307426,-125.185455041102,-37.9171274310765,1324.14500843734
"BIGKAT _ C13 _ Left _ 4",-109.643004644676,-59.9876165053789,1308.22689931175,-125.388457784464,-34.4983424735214,1325.59008992431
"BIGKAT _ C13 _ Left _ 4",-109.425010432892,-61.4241542434875,1307.05639780055,-126.159304164734,-29.6184158112267,1327.7712455377
"BIGKAT _ C13 _ Left _ 4",-109.376544674121,-63.3746324832457,1305.64092160208,-127.287156706977,-24.493903401051,1330.09522380766
"BIGKAT _ C13 _ Left _ 4",-109.548894307549,-65.2456060253092,1304.50245149908,-128.461252361458,-20.3520113860097,1331.96342612545
"BIGKAT _ C13 _ Left _ 4",-109.893473777967,-66.4619363251088,1304.05548958629,-129.347881798037,-18.1524209959823,1332.91114407991
"BIGKAT _ C13 _ Left _ 4",-110.272224848534,-66.6083416090961,1304.4964885449,-129.675144898245,-18.3614463698253,1332.71866090883
"BIGKAT _ C13 _ Left _ 4",-110.49291456047,-65.5320164585774,1305.7508687775,-129.302605921042,-20.8425174840536,1331.46114009563
"BIGKAT _ C13 _ Left _ 4",-110.360380657903,-63.3779377124964,1307.49380829273,-128.257286679474,-24.8998473554281,1329.48000369617
"BIGKAT _ C13 _ Left _ 4",-109.730285318497,-60.5491062599129,1309.23826188261,-126.727402772953,-29.4649642122518,1327.28488703042
"BIGKAT _ C13 _ Left _ 4",-108.551530766683,-57.6060497415488,1310.46396666801,-125.01669331496,-33.3706209855397,1325.41805754939
"BIGKAT _ C13 _ Left _ 4",-106.887082794385,-55.134057878965,1310.7522048773,-123.471538521396,-35.634799660125,1324.3208361947
"BIGKAT _ C13 _ Left _ 4",-104.908857835671,-53.6098600382891,1309.89396443044,-122.398403110316,-35.6849196261339,1324.2340101487
"BIGKAT _ C13 _ Left _ 4",-102.868328991983,-53.2951107049966,1307.94914878389,-121.990375874379,-33.4779345051343,1325.15000928208
"BIGKAT _ C13 _ Left _ 4",-101.049087017675,-54.1770577850302,1305.24578058367,-122.279593715511,-29.4997151830136,1326.8217910809
"BIGKAT _ C13 _ Left _ 4",-99.7105365401094,-55.9690978388958,1302.31841158983,-123.127528194348,-24.6487756319477,1328.8241913805
"BIGKAT _ C13 _ Left _ 4",-99.0336893224663,-58.1739376924967,1299.79570043085,-124.256974083802,-20.0272302296783,1330.65567357852
"BIGKAT _ C13 _ Left _ 4",-99.0807049029113,-60.1981882557281,1298.25946459822,-125.318675191727,-16.680588973764,1331.85974976398
"BIGKAT _ C13 _ Left _ 4",-99.7785870241662,-61.4920366802278,1298.10827750008,-125.975275839083,-15.3455811773096,1332.13748585354
"BIGKAT _ C13 _ Left _ 4",-100.933101595353,-61.6780308787005,1299.46142665027,-125.980334221211,-16.2713928292278,1331.42086036301
"BIGKAT _ C13 _ Left _ 4",-102.271445482352,-60.6352021857025,1302.12944679863,-125.232592938094,-19.1642412244684,1329.8860795863
"BIGKAT _ C13 _ Left _ 4",-103.503569865014,-58.5190438932975,1305.65774525578,-123.79386133125,-23.2688796190868,1327.90482654284
"BIGKAT _ C13 _ Left _ 4",-104.386017963627,-55.717792763665,1309.42820866137,-121.869221238797,-27.5581924437619,1325.95132243568
"BIGKAT _ C13 _ Left _ 4",-104.771615513017,-52.7621333281538,1312.78921475631,-119.75762289222,-30.9730821437384,1324.49412873634
"BIGKAT _ C13 _ Left _ 4",-104.633554930473,-50.2130795959769,1315.18202940931,-117.786821387532,-32.6504716593937,1323.89984471665
"BIGKAT _ C13 _ Left _ 4",-104.060719040754,-48.5513574877032,1316.23953522312,-116.247656808439,-32.0938672843809,1324.36531870544
"BIGKAT _ C13 _ Left _ 4",-103.228818884705,-48.0856228326517,1315.84504300425,-115.339739036926,-29.2647774497309,1325.88362094156
"BIGKAT _ C13 _ Left _ 4",-102.356551646081,-48.8916064863188,1314.14765078492,-115.136431798459,-24.5910477085343,1328.24266205809
"BIGKAT _ C13 _ Left _ 4",-101.65716605402,-50.7919458806469,1311.53380762964,-115.57389161779,-18.8955865156628,1331.05466136734
"BIGKAT _ C13 _ Left _ 4",-101.294692810953,-53.3846615974646,1308.55576390194,-116.466536214212,-13.2516393579672,1333.81605406677
"BIGKAT _ C13 _ Left _ 4",-101.351997461537,-56.1223062259763,1305.82222233077,-117.547729683764,-8.7780345317759,1335.9959212892
"BIGKAT _ C13 _ Left _ 4",-101.815520479671,-58.4313721588422,1303.86736366635,-118.528807525981,-6.40427945870175,1337.14360268209
"BIGKAT _ C13 _ Left _ 4",-102.579152248353,-59.8461035580672,1303.02723457541,-119.163779503561,-6.65534014232691,1336.99450791243
"BIGKAT _ C13 _ Left _ 4",-103.466764780492,-60.1209003584235,1303.35811556742,-119.304431939211,-9.51520790931453,1335.54449206669
"BIGKAT _ C13 _ Left _ 4",-104.26933995845,-59.2886751846712,1304.62316401656,-118.932669085418,-14.414397920437,1333.06626914493
"BIGKAT _ C13 _ Left _ 4",-104.789138828126,-57.6492699359357,1306.35299054653,-118.162792651088,-20.350012522137,1330.05857016164
"BIGKAT _ C13 _ Left _ 4",-104.881411862561,-55.6943229624433,1307.96239989273,-117.213963599835,-26.1044799668399,1327.14166128998
"BIGKAT _ C13 _ Left _ 4",-104.484923693777,-53.9918552474638,1308.8904524547,-116.360084274685,-30.5023964113355,1324.92815750218
"BIGKAT _ C13 _ Left _ 4",-103.635832784818,-53.0593789788903,1308.72962820095,-115.868625705124,-32.6449677318652,1323.89914088981
"BIGKAT _ C13 _ Left _ 4",-102.463508667186,-53.2507573832171,1307.31870538353,-115.940746456024,-32.0808309871718,1324.30691551514
"BIGKAT _ C13 _ Left _ 4",-101.169835327987,-54.6757697898151,1304.78495445233,-116.663765896657,-28.8932494560989,1326.11666738245
"BIGKAT _ C13 _ Left _ 4",-99.9950108030217,-57.1665086969871,1301.52928693626,-117.985325944799,-23.6955783887615,1328.99513949919
"BIGKAT _ C13 _ Left _ 4",-99.1738701313137,-60.3003594515152,1298.15416342499,-119.716202783724,-17.5316408576044,1332.35332201325
"BIGKAT _ C13 _ Left _ 4",-98.8885816633104,-63.4814227487142,1295.3425295073,-121.564130137002,-11.6853794223375,1335.44638938396
"BIGKAT _ C13 _ Left _ 4",-99.2262983659111,-66.0686838626913,1293.7084928598,-123.193829117961,-7.4222712102633,1337.52347466151
"BIGKAT _ C13 _ Left _ 4",-100.152485575929,-67.5232922389124,1293.65284932667,-124.301125787207,-5.71059056182515,1338.00306645032
"BIGKAT _ C13 _ Left _ 4",-101.509867596482,-67.5368768459447,1295.26140614012,-124.68471901247,-6.99067632103896,1336.63255293177
