"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Right _ 3",-61.2251505202592,122.299254945319,1310.18325807584,-51.0490158999557,117.994912006073,1267.17157268193
"BIGKAT _ P71 _ Right _ 3",-61.1408982648612,118.209517651696,1310.01772816438,-50.4265168784029,114.069222489006,1267.59646400357
"BIGKAT _ P71 _ Right _ 3",-60.9710382871643,115.040901253576,1309.9429765626,-49.824160393193,111.013405320359,1267.79713327535
"BIGKAT _ P71 _ Right _ 3",-60.7695968128372,113.452183286907,1309.99723706213,-49.3782972317902,109.457522998609,1267.72009578139
"BIGKAT _ P71 _ Right _ 3",-60.6065643836458,113.76801347573,1310.21626313663,-49.1901963707855,109.711215458784,1267.34990717217
"BIGKAT _ P71 _ Right _ 3",-60.5460550568397,115.907875050736,1310.61518193929,-49.3044370474304,111.697715993407,1266.72349205736
"BIGKAT _ P71 _ Right _ 3",-60.6276172006727,119.398696465129,1311.17922631161,-49.6972203238537,114.966626869403,1265.92889844366
"BIGKAT _ P71 _ Right _ 3",-60.8555063192867,123.470383770748,1311.86611372727,-50.2774264524496,118.784581171029,1265.08650697387
"BIGKAT _ P71 _ Right _ 3",-61.1976655924019,127.218127675756,1312.61598374391,-50.902985436818,122.289324880646,1264.3193793592
"BIGKAT _ P71 _ Right _ 3",-61.5934309724406,129.800116064105,1313.36133737358,-51.4124267902294,124.678570102295,1263.72509632421
"BIGKAT _ P71 _ Right _ 3",-61.9674306531748,130.62825902438,1314.0319208499,-51.6659893867357,125.393571773983,1263.35965261037
"BIGKAT _ P71 _ Right _ 3",-62.2467102652871,129.507598253879,1314.55635557705,-51.5850430528688,124.254032424125,1263.23574243366
"BIGKAT _ P71 _ Right _ 3",-62.3781465818422,126.689113595179,1314.86733329247,-51.1769088462682,121.508818953252,1263.32971172944
"BIGKAT _ P71 _ Right _ 3",-62.343083113187,122.819113179117,1314.91476914958,-50.5364868714747,117.785467337608,1263.58967398726
"BIGKAT _ P71 _ Right _ 3",-62.165789801684,118.792872368638,1314.68297532582,-49.8243521920308,113.946650060332,1263.94171772997
"BIGKAT _ P71 _ Right _ 3",-61.9125627230655,115.54537107333,1314.20189744529,-49.2285588983907,110.887022578211,1264.29644481264
"BIGKAT _ P71 _ Right _ 3",-61.6799564819193,113.830205196157,1313.54482249729,-48.9208055511643,109.320842686034,1264.55938398852
"BIGKAT _ P71 _ Right _ 3",-61.5737651436207,114.041753145853,1312.81289424555,-49.0169266884591,109.613130081153,1264.64597225656
"BIGKAT _ P71 _ Right _ 3",-61.6835731530956,116.123770221418,1312.11289051939,-49.5492929938219,111.694684123897,1264.49807687342
"BIGKAT _ P71 _ Right _ 3",-62.0592603399487,119.585071233866,1311.53576681797,-50.4562710460698,115.079737256983,1264.09713625591
"BIGKAT _ P71 _ Right _ 3",-62.6951347862134,123.617542911082,1311.14130478829,-51.5913048035318,118.981291525294,1263.4697801289
"BIGKAT _ P71 _ Right _ 3",-63.5251892909336,127.288723699341,1310.9510735293,-52.7509106112261,122.497677632343,1262.684987895
"BIGKAT _ P71 _ Right _ 3",-64.4305947189545,129.763857538864,1310.94911244572,-53.7168526049646,124.827359364317,1261.84529078754
"BIGKAT _ P71 _ Right _ 3",-65.2586263801166,130.504273787294,1311.08890608816,-54.3034814994596,125.460754574333,1261.07472572272
"BIGKAT _ P71 _ Right _ 3",-65.850598107086,129.393410750918,1311.30650621403,-54.398320710005,124.301245555747,1260.50302050157
"BIGKAT _ P71 _ Right _ 3",-66.0745374367401,126.758877909493,1311.5397551408,-53.9849632272309,121.68375427251,1260.24378619658
"BIGKAT _ P71 _ Right _ 3",-65.8562363278033,123.284867812502,1311.74956565682,-53.1430266908862,118.285406287908,1260.36830481557
"BIGKAT _ P71 _ Right _ 3",-65.2009092558436,119.837573027003,1311.93411645046,-52.0275026693812,114.951908792295,1260.88291402141
"BIGKAT _ P71 _ Right _ 3",-64.1984884535536,117.249032157133,1312.1272738029,-50.8349324180181,112.485902729287,1261.72030635347
"BIGKAT _ P71 _ Right _ 3",-63.0093165574722,116.114606273403,1312.38030525625,-49.7646511917014,111.451930369684,1262.75050688818
"BIGKAT _ P71 _ Right _ 3",-61.8325830650819,116.653403670617,1312.73505485092,-48.9817993616008,112.045186566334,1263.80922611391
"BIGKAT _ P71 _ Right _ 3",-60.8649197965949,118.663255511793,1313.20051632309,-48.5875198143757,114.052904361739,1264.73475095746
"BIGKAT _ P71 _ Right _ 3",-60.259122395604,121.578879515797,1313.74209276753,-48.6013189693265,116.914955546459,1265.40234589523
"BIGKAT _ P71 _ Right _ 3",-60.092488326459,124.618390247454,1314.28666190341,-48.9598166486647,119.868337756377,1265.74757638387
"BIGKAT _ P71 _ Right _ 3",-60.3515318266788,126.98242256859,1314.74017807861,-49.5336207239692,122.140931610406,1265.77503922405
"BIGKAT _ P71 _ Right _ 3",-60.9360570237058,128.056151545696,1315.01104135966,-50.1593032642508,123.146650583344,1265.55302374284
"BIGKAT _ P71 _ Right _ 3",-61.6816515177234,127.562562471278,1315.03321767717,-50.6780725474108,122.631833705613,1265.19575908622
"BIGKAT _ P71 _ Right _ 3",-62.3960124990554,125.627615080008,1314.78538997671,-50.970218631645,120.734512205001,1264.83553161999
"BIGKAT _ P71 _ Right _ 3",-62.9013824375559,122.741440649246,1314.30236399004,-50.9768296772881,117.941852403641,1264.59006645697
"BIGKAT _ P71 _ Right _ 3",-63.0733618739699,119.627554227502,1313.6734197045,-50.7057252563704,114.95928984875,1264.53448983275
"BIGKAT _ P71 _ Right _ 3",-62.8665549317325,117.056005080056,1313.02431285359,-50.2231045724863,112.52814636687,1264.68713247561
"BIGKAT _ P71 _ Right _ 3",-62.3206495502737,115.649239244975,1312.48672349011,-49.6342315987641,111.239547476241,1265.01281641471
"BIGKAT _ P71 _ Right _ 3",-61.5459946259604,115.728239217628,1312.16581508717,-49.0569290215383,111.389547731428,1265.43981684135
"BIGKAT _ P71 _ Right _ 3",-60.6934479480643,117.234080766557,1312.11737732393,-48.5926001109926,112.90750242688,1265.88214645905
"BIGKAT _ P71 _ Right _ 3",-59.917083036705,119.742069282842,1312.34084907047,-48.3009787542233,115.372593675144,1266.25892970065
"BIGKAT _ P71 _ Right _ 3",-59.339243712505,122.565832960264,1312.78744228648,-48.1854663530983,118.115310038566,1266.50653003362
"BIGKAT _ P71 _ Right _ 3",-59.0257167180829,124.928592018342,1313.37721235809,-48.1943829483167,120.382460259407,1266.58441182469
"BIGKAT _ P71 _ Right _ 3",-58.9756019384302,126.161158894273,1314.01764543005,-48.2390924228707,121.527885163382,1266.47874464849
"BIGKAT _ P71 _ Right _ 3",-59.1270366294553,125.876712675546,1314.61970429341,-48.2237602928588,121.181296803855,1266.20580412028
"BIGKAT _ P71 _ Right _ 3",-59.3768589287888,124.075928794524,1315.11182034135,-48.0766388672877,119.349988183796,1265.81248919722
"BIGKAT _ P71 _ Right _ 3",-59.6095483123966,121.153059061322,1315.45283764693,-47.7725547018056,116.424204324193,1265.36953758978
"BIGKAT _ P71 _ Right _ 3",-59.7285089167831,117.799825332913,1315.64089008485,-47.3408169944927,113.082995075403,1264.95691315369
"BIGKAT _ P71 _ Right _ 3",-59.6817465951725,114.832127917575,1315.71222052856,-46.8585926201114,110.12534932403,1264.64652596222
"BIGKAT _ P71 _ Right _ 3",-59.4751565405445,112.985636516266,1315.72709435319,-46.43326711186,108.271773450304,1264.48923026558
"BIGKAT _ P71 _ Right _ 3",-59.1700823728551,112.73322499024,1315.74742812044,-46.1779380550036,107.987410796518,1264.50965537386
"BIGKAT _ P71 _ Right _ 3",-58.8663064841836,114.16892743806,1315.81600284751,-46.1840828191306,109.369174027826,1264.70740413674
"BIGKAT _ P71 _ Right _ 3",-58.6753452902653,116.984828377351,1315.94606218199,-46.4962687450482,112.121878420039,1265.06051600335
"BIGKAT _ P71 _ Right _ 3",-58.690712311691,120.545430265666,1316.1240413808,-47.0951130570914,115.62811968338,1265.52840638547
"BIGKAT _ P71 _ Right _ 3",-58.9617872545439,124.042239797255,1316.32111022254,-47.8948515486039,119.096568041923,1266.05563165151
"BIGKAT _ P71 _ Right _ 3",-59.4769052443042,126.692114716478,1316.50523698719,-48.7591903701786,121.755042934295,1266.58096331237
"BIGKAT _ P71 _ Right _ 3",-60.159881807167,127.93060874395,1316.6476357699,-49.5332300434456,123.041672542961,1267.05390193306
"BIGKAT _ P71 _ Right _ 3",-60.8822823755429,127.550966236365,1316.72460530727,-50.0823677127179,122.74473478565,1267.45320323173
"BIGKAT _ P71 _ Right _ 3",-61.4906969880115,125.752151570518,1316.7211380562,-50.3254497556854,121.052736982962,1267.79621304112
"BIGKAT _ P71 _ Right _ 3",-61.8440162462796,123.082415326759,1316.64004214577,-50.2519050187793,118.499550536947,1268.13063846452
"BIGKAT _ P71 _ Right _ 3",-61.8514973040524,120.292434511369,1316.51194732354,-49.9195046172171,115.818614759908,1268.51053506865
"BIGKAT _ P71 _ Right _ 3",-61.5004636520161,118.13659485194,1316.39664915607,-49.4360282151399,113.746012094467,1268.96766265302
"BIGKAT _ P71 _ Right _ 3",-60.8644903826764,117.17518799892,1316.37050465921,-48.9312115160937,112.825969355008,1269.49138934171
"BIGKAT _ P71 _ Right _ 3",-60.0885855263131,117.629777699664,1316.50396683972,-48.525532724413,113.270249261481,1270.02516265568
"BIGKAT _ P71 _ Right _ 3",-59.3548089557846,119.329512227931,1316.83931346315,-48.3020056402977,114.907357584541,1270.47985353886
"BIGKAT _ P71 _ Right _ 3",-58.8372493398269,121.762493389007,1317.37733568452,-48.2870680639145,117.234229112965,1270.75838732029
"BIGKAT _ P71 _ Right _ 3",-58.6579596017105,124.21919683238,1318.07593959628,-48.4459189747463,119.557395748729,1270.7839172216
"BIGKAT _ P71 _ Right _ 3",-58.8553165630129,125.99011634915,1318.85827151247,-48.6949215129586,121.187100643944,1270.52459803
"BIGKAT _ P71 _ Right _ 3",-59.3735908192508,126.563717220389,1319.62650569147,-48.9285860425282,121.631832957299,1270.00920457752
"BIGKAT _ P71 _ Right _ 3",-60.0774720364588,125.769205476189,1320.27941237857,-49.0528929268063,120.738198227184,1269.32816303043
"BIGKAT _ P71 _ Right _ 3",-60.7885523999264,123.823331190731,1320.73298753342,-49.013819054171,118.734950069662,1268.61638077512
"BIGKAT _ P71 _ Right _ 3",-61.3340191187726,121.267697780377,1320.94048733787,-48.8122326680488,116.167697416504,1268.0202078422
"BIGKAT _ P71 _ Right _ 3",-61.5934876973049,118.814852213139,1320.90406292268,-48.5022221681385,113.743722752119,1267.6586928292
"BIGKAT _ P71 _ Right _ 3",-61.5300811902247,117.147889422217,1320.67098666549,-48.17540020189,112.133034062216,1267.59304830481
"BIGKAT _ P71 _ Right _ 3",-61.1969009862729,116.730828304037,1320.31449682363,-47.9364263949399,111.783026387183,1267.81470829108
"BIGKAT _ P71 _ Right _ 3",-60.7180662350035,117.682157269279,1319.90724376104,-47.8756610524438,112.797562238168,1268.25415056842
"BIGKAT _ P71 _ Right _ 3",-60.2512392745836,119.744769797857,1319.49851591372,-48.0450018245961,114.911361226151,1268.80489780261
"BIGKAT _ P71 _ Right _ 3",-59.9432074542771,122.358802125874,1319.1035751796,-48.4427384896333,117.564503905891,1269.35327671959
"BIGKAT _ P71 _ Right _ 3",-59.8907785358407,124.816615857404,1318.70682212642,-49.0119568811659,120.056015551249,1269.80526581175
"BIGKAT _ P71 _ Right _ 3",-60.116793562754,126.457521431285,1318.27405327173,-49.6541335479844,121.735193335048,1270.10530304137
"BIGKAT _ P71 _ Right _ 3",-60.5667297789248,126.849191362953,1317.76671872681,-50.2552465955474,122.179210415994,1270.24513323987
"BIGKAT _ P71 _ Right _ 3",-61.1260791029946,125.906245833351,1317.15363671741,-50.7172157485594,121.308693342325,1270.26203278872
"BIGKAT _ P71 _ Right _ 3",-61.6533069113595,123.913661115426,1316.41938052763,-50.9850588338098,119.409527776839,1270.22656629162
"BIGKAT _ P71 _ Right _ 3",-62.018980868533,121.449104119914,1315.56974703024,-51.0614296648336,117.05520583854,1270.22223924942
"BIGKAT _ P71 _ Right _ 3",-62.1400275506026,119.226635767371,1314.63398744748,-51.0043914049047,114.951942293657,1270.3219978469
"BIGKAT _ P71 _ Right _ 3",-61.999822126953,117.905577831611,1313.66353670633,-50.909157380963,113.749532865642,1270.56735494657
"BIGKAT _ P71 _ Right _ 3",-61.6494297049331,117.915882972641,1312.72784206956,-50.8786965544774,113.868231251743,1270.95494577118
"BIGKAT _ P71 _ Right _ 3",-61.1909618734226,119.344081405291,1311.90777624949,-50.9911075852294,115.385236624012,1271.43372618817
"BIGKAT _ P71 _ Right _ 3",-60.748571845981,121.906458536862,1311.28620317416,-51.2728646183036,118.007921433933,1271.91393665457
"BIGKAT _ P71 _ Right _ 3",-60.4350320593531,125.014665697347,1310.93526829714,-51.6858841893091,121.139957693105,1272.28624545731
"BIGKAT _ P71 _ Right _ 3",-60.3222984440741,127.917804476832,1310.90129962684,-52.1332062698478,124.025028965796,1272.44724770805
"BIGKAT _ P71 _ Right _ 3",-60.4233860916998,129.887278411942,1311.19004225666,-52.4834941714302,125.934247451042,1272.32645546244
"BIGKAT _ P71 _ Right _ 3",-60.690328093751,130.399879787986,1311.75693633371,-52.6088640522427,126.351629634543,1271.9089430474
"BIGKAT _ P71 _ Right _ 3",-61.029088123864,129.273851026381,1312.50840598186,-52.4251501130252,125.110661938839,1271.24639114077
"BIGKAT _ P71 _ Right _ 3",-61.3277302472739,126.72298911697,1313.31823035093,-51.9215736355526,122.44569778952,1270.4499816991
"BIGKAT _ P71 _ Right _ 3",-61.4900860033132,123.313439583311,1314.05671779852,-51.1700520472891,118.943108337094,1269.66421072885
"BIGKAT _ P71 _ Right _ 3",-61.464956959892,119.83248140507,1314.62283201846,-50.3117128223464,115.403735660854,1269.02937038605
"BIGKAT _ P71 _ Right _ 3",-61.2617734732501,117.101875577398,1314.96678900062,-49.5254728698107,112.65221138488,1268.64629371883
"BIGKAT _ P71 _ Right _ 3",-60.9478948885943,115.782667223442,1315.09574209767,-48.9874828697408,111.341753592133,1268.55554599288
"BIGKAT _ P71 _ Right _ 3",-60.6288937485793,116.218847053668,1315.06384368368,-48.8306494505339,111.801323712877,1268.7356648035
"BIGKAT _ P71 _ Right _ 3",-60.4184875312568,118.355330515984,1314.95363127418,-49.1122430532994,113.958606164247,1269.11652873326
"BIGKAT _ P71 _ Right _ 3",-60.4071692379345,121.747251424668,1314.85594875685,-49.7961876991564,117.353815349581,1269.59954807553
"BIGKAT _ P71 _ Right _ 3",-60.6377673034373,125.657921377352,1314.85248906631,-50.7549241288365,121.240638935674,1270.07779222584
"BIGKAT _ P71 _ Right _ 3",-61.09330045685,129.224366001196,1315.00145200052,-51.7928270600547,124.75328497401,1270.45401032562
"BIGKAT _ P71 _ Right _ 3",-61.699103240871,131.654104671996,1315.32549772856,-52.6883035374239,127.103916108454,1270.65794874988
"BIGKAT _ P71 _ Right _ 3",-62.3382249468841,132.408420685747,1315.80365204622,-53.2454773141633,127.765911936614,1270.66288525794
"BIGKAT _ P71 _ Right _ 3",-62.8766834047995,131.329024461117,1316.37254215073,-53.3414468624434,126.599088579164,1270.49642151468
"BIGKAT _ P71 _ Right _ 3",-63.1931921748375,128.677013948237,1316.94178366715,-52.9550192568213,123.884795674398,1270.23812400909
"BIGKAT _ P71 _ Right _ 3",-63.206755303465,125.072984078239,1317.42133609119,-52.1688313209315,120.260059458771,1270.00066476925
"BIGKAT _ P71 _ Right _ 3",-62.8956337255603,121.351105201414,1317.75019751923,-51.1460550757527,116.565794039156,1269.8993638884
"BIGKAT _ P71 _ Right _ 3",-62.3030424908162,118.362161974618,1317.91361637083,-50.0904498199217,113.646943900066,1270.0209424923
"BIGKAT _ P71 _ Right _ 3",-61.5282729447755,116.773762375055,1317.94229319636,-49.2012087708047,112.15432597035,1270.40169536731
"BIGKAT _ P71 _ Right _ 3",-60.7056753508928,116.915492706634,1317.89643487153,-48.6325213423048,112.39523190402,1271.01988714281
"BIGKAT _ P71 _ Right _ 3",-59.9767199033351,118.70407125446,1317.84329591046,-48.4646611169398,114.265485596713,1271.80143447501
"BIGKAT _ P71 _ Right _ 3",-59.4614057544656,121.664416393471,1317.8371434319,-48.6905223467422,117.276200768184,1272.63460291026
"BIGKAT _ P71 _ Right _ 3",-59.2347770399235,125.042171801076,1317.90736960959,-49.219293532193,120.66893027385,1273.3891199432
"BIGKAT _ P71 _ Right _ 3",-59.3128413430597,127.983807424716,1318.05591442921,-49.8970381188924,123.594976459927,1273.9372280591
"BIGKAT _ P71 _ Right _ 3",-59.6502938649829,129.743901824077,1318.26150659707,-50.5413981202331,125.319557066418,1274.17627296764
"BIGKAT _ P71 _ Right _ 3",-60.1504748171228,129.869885400327,1318.48780809885,-50.9837939519267,125.402660892401,1274.05115115519
"BIGKAT _ P71 _ Right _ 3",-60.686011884886,128.317026933807,1318.69459932224,-51.1087992214667,123.810373309354,1273.57078891837
"BIGKAT _ P71 _ Right _ 3",-61.1264754991158,125.462128582704,1318.85139970286,-50.8799188999396,120.925623157075,1272.81091942755
"BIGKAT _ P71 _ Right _ 3",-61.3672735065891,122.010119700027,1318.94949240641,-50.3451870901768,117.453260729562,1271.89948619132
"BIGKAT _ P71 _ Right _ 3",-61.3528669217169,118.81671739013,1319.00558719149,-49.6225410731081,114.243577391037,1270.98849157467
"BIGKAT _ P71 _ Right _ 3",-61.088325594061,116.673502959874,1319.05352638543,-48.8701513829549,112.080731062978,1270.2213375768
"BIGKAT _ P71 _ Right _ 3",-60.6363856374374,116.111092384606,1319.12798511509,-48.2491737876145,111.490317042333,1269.70479134097
"BIGKAT _ P71 _ Right _ 3",-60.1012068044061,117.269147640559,1319.24924516828,-47.8866103977153,112.612495081517,1269.49105132026
"BIGKAT _ P71 _ Right _ 3",-59.6032090687763,119.863178940255,1319.41676439861,-47.8454898496792,115.168902173525,1269.57124673876
"BIGKAT _ P71 _ Right _ 3",-59.250839427403,123.254322215623,1319.61325905279,-48.1088397921876,118.529568034753,1269.8797806748
"BIGKAT _ P71 _ Right _ 3",-59.1151130178291,126.604650562067,1319.81463237846,-48.5823610991601,121.86420436636,1270.30965803663
"BIGKAT _ P71 _ Right _ 3",-59.211885732261,129.08073432656,1319.99805342005,-49.1171941846023,124.343054302218,1270.73941723378
"BIGKAT _ P71 _ Right _ 3",-59.4955147548325,130.056202285014,1320.14319560076,-49.5482492467703,125.339506505565,1271.06858444935
"BIGKAT _ P71 _ Right _ 3",-59.866024010291,129.263656722984,1320.228874968,-49.7372256801525,124.584185611492,1271.25121793291
"BIGKAT _ P71 _ Right _ 3",-60.1898636442709,126.858274508334,1320.23298105206,-49.6066930524616,122.230634142945,1271.3125591889
"BIGKAT _ P71 _ Right _ 3",-60.3314014244463,123.37715489141,1320.14142160585,-49.1551028663304,118.814672057563,1271.33815655037
"BIGKAT _ P71 _ Right _ 3",-60.188629913193,119.604943116037,1319.96271946208,-48.4506543759653,115.117838743235,1271.43705299125
"BIGKAT _ P71 _ Right _ 3",-59.7236929151717,116.380735417347,1319.73737299537,-47.6095912115456,111.971699319111,1271.69329118162
"BIGKAT _ P71 _ Right _ 3",-58.9787447043832,114.39625366299,1319.53248585627,-46.7677592199672,110.055262633121,1272.12572285766
"BIGKAT _ P71 _ Right _ 3",-58.0712288119943,114.03567247199,1319.42102349077,-46.0530377600113,109.737061536396,1272.67268455678
"BIGKAT _ P71 _ Right _ 3",-57.1687225926308,115.294121212843,1319.4538145017,-45.5632744752782,110.998372704237,1273.20803617814
"BIGKAT _ P71 _ Right _ 3",-56.4496287081409,117.790873643294,1319.63584233434,-45.3519344768642,113.451749902403,1273.58271326411
"BIGKAT _ P71 _ Right _ 3",-56.0600503921412,120.871210252826,1319.91639432484,-45.4224280564881,116.446691737936,1273.67617890057
"BIGKAT _ P71 _ Right _ 3",-56.078084948082,123.771773699323,1320.19721354883,-45.7315645317659,119.235749635625,1273.43923443954
"BIGKAT _ P71 _ Right _ 3",-56.4945931091189,125.810184054952,1320.35614795893,-46.2019122929174,121.161476242068,1272.9143410831
"BIGKAT _ P71 _ Right _ 3",-57.215220767327,126.553425719742,1320.27894282275,-46.7411879014347,121.81933827915,1272.22817251314
"BIGKAT _ P71 _ Right _ 3",-58.0833037229369,125.923543758118,1319.89091591489,-47.2643812336731,121.156269415329,1271.55907382167
"BIGKAT _ P71 _ Right _ 3",-58.9182348542795,124.213627012419,1319.18178022196,-47.7127702675997,119.479370826547,1271.08816044176
"BIGKAT _ P71 _ Right _ 3",-59.5597354830584,122.008999549756,1318.2177778656,-48.0647451146944,117.371712207523,1270.94747848065
"BIGKAT _ P71 _ Right _ 3",-59.9063571862685,120.03280063357,1317.13590094471,-48.3359992131882,115.53654242369,1271.18064742652
"BIGKAT _ P71 _ Right _ 3",-59.9376090265884,118.955180689201,1316.11854231868,-48.5693794573331,114.610259666471,1271.72820810541
"BIGKAT _ P71 _ Right _ 3",-59.7136715494497,119.215068853254,1315.35399814774,-48.8165862503958,114.99228979444,1272.44168626205
"BIGKAT _ P71 _ Right _ 3",-59.3534820227783,120.899963232341,1314.99472216192,-49.1155732104441,116.734753562701,1273.12085137903
"BIGKAT _ P71 _ Right _ 3",-58.9985063650663,123.7140966894,1315.12637996593,-49.4695120193057,119.51915918042,1273.56205638318
"BIGKAT _ P71 _ Right _ 3",-58.7732084305546,127.043290065393,1315.75542346188,-49.8347906049964,122.726209962029,1273.60428298326
"BIGKAT _ P71 _ Right _ 3",-58.7530454815852,130.101206273258,1316.81433593976,-50.1248288178869,125.582831594222,1273.16326753218
"BIGKAT _ P71 _ Right _ 3",-58.9475952460301,132.121789264238,1318.17766861171,-50.2320154644766,127.351814935302,1272.24955470715
"BIGKAT _ P71 _ Right _ 3",-59.3018782359187,132.551018177622,1319.68251659623,-50.0625016436539,127.51806824379,1270.96938501899
"BIGKAT _ P71 _ Right _ 3",-59.7144383815335,131.190498999713,1321.15202862396,-49.5715767616953,125.924601669188,1269.50722663064
"BIGKAT _ P71 _ Right _ 3",-60.06690261626,128.255970374794,1322.42309833446,-48.7855074516135,122.822100139971,1268.08934044587
"BIGKAT _ P71 _ Right _ 3",-60.25696050184,124.333587607961,1323.37550548739,-47.8009543289069,118.816737836335,1266.93293397789
"BIGKAT _ P71 _ Right _ 3",-60.2257041767338,120.242471319567,1323.95321091901,-46.7626734368981,114.727579221517,1266.19379280701
"BIGKAT _ P71 _ Right _ 3",-59.9718421572796,116.837741719897,1324.16730669137,-45.8285535246214,111.390373496529,1265.93007945891
"BIGKAT _ P71 _ Right _ 3",-59.5494725135409,114.805832689234,1324.07792984225,-45.1338955284365,109.459908521035,1266.09560629527
"BIGKAT _ P71 _ Right _ 3",-59.051480992948,114.505981257172,1323.76398798236,-44.7642786114287,109.262178530181,1266.56377621208
"BIGKAT _ P71 _ Right _ 3",-58.5848803355522,115.897358008109,1323.29587319879,-44.7416005166541,110.731417781018,1267.17091040023
"BIGKAT _ P71 _ Right _ 3",-58.2457568688298,118.56648953293,1322.72340615451,-45.023865002866,113.44286582624,1267.76161955804
"BIGKAT _ P71 _ Right _ 3",-58.09988276516,121.843138235612,1322.08170071535,-45.5169507227316,116.728161844475,1268.22128282924
"BIGKAT _ P71 _ Right _ 3",-58.1719005419813,124.971507247675,1321.4071057675,-46.0954553709706,119.841787406541,1268.48915273037
"BIGKAT _ P71 _ Right _ 3",-58.4430963481308,127.291984970748,1320.74987027184,-46.62880570606,122.136850447771,1268.55475463429
"BIGKAT _ P71 _ Right _ 3",-58.8563534843705,128.389027937512,1320.17360276239,-47.0075744209171,123.208434855622,1268.44474980681
"BIGKAT _ P71 _ Right _ 3",-59.3269343489869,128.17232761666,1319.74180642593,-47.1640313842595,122.972495908111,1268.20618937749
"BIGKAT _ P71 _ Right _ 3",-59.7581861789537,126.876591414401,1319.50068630231,-47.0819228476692,121.66487242184,1267.88902998188
"BIGKAT _ P71 _ Right _ 3",-60.060841308821,124.984385597158,1319.46811612888,-46.7938563440543,119.763938619173,1267.53019738337
"BIGKAT _ P71 _ Right _ 3",-60.1730583324873,123.092725989769,1319.63200344381,-46.3689509597068,117.857732230193,1267.14350171532
"BIGKAT _ P71 _ Right _ 3",-60.0767535028098,121.755907617748,1319.95448548335,-45.8960662267798,116.489038756026,1266.72065029236
"BIGKAT _ P71 _ Right _ 3",-59.8053719943924,121.34307646528,1320.3772967162,-45.4674290321618,116.017281959766,1266.24495098692
"BIGKAT _ P71 _ Right _ 3",-59.439649364529,121.946958445217,1320.82753547326,-45.1647409433326,116.532253483965,1265.71180327572
"BIGKAT _ P71 _ Right _ 3",-59.0909645726993,123.36832660218,1321.22634662879,-45.047705320422,117.841740555656,1265.14442009993
"BIGKAT _ P71 _ Right _ 3",-58.8757113685016,125.180756979638,1321.5015783134,-45.1453723159985,119.535726552358,1264.59512129401
"BIGKAT _ P71 _ Right _ 3",-58.8872046768583,126.85748914367,1321.60092672134,-45.452556097365,121.109062790263,1264.1313863343
"BIGKAT _ P71 _ Right _ 3",-59.1726632166413,127.924314692721,1321.49988245689,-45.9337802453664,122.108337517935,1263.81471647891
"BIGKAT _ P71 _ Right _ 3",-59.7215207681009,128.095418873962,1321.20180019141,-46.5345829678206,122.262064453676,1263.68285661707
"BIGKAT _ P71 _ Right _ 3",-60.46838293811,127.354613353968,1320.73273533505,-47.1965602816682,121.558105538559,1263.74190683142
"BIGKAT _ P71 _ Right _ 3",-61.3101284917018,125.959655816605,1320.13605384413,-47.87100288386,120.246668007686,1263.96900202016
"BIGKAT _ P71 _ Right _ 3",-62.1325964191101,124.367851895863,1319.4690676963,-48.5272117864809,118.767402355256,1264.32268912406
"BIGKAT _ P71 _ Right _ 3",-62.8390217065381,123.102481334189,1318.79911241196,-49.1541631274752,117.62031744663,1264.75727929706
"BIGKAT _ P71 _ Right _ 3",-63.3714264738639,122.596963877368,1318.19496726617,-49.7562213653927,117.216832609164,1265.23728127081
"BIGKAT _ P71 _ Right _ 3",-63.7186176961543,123.061614468679,1317.71348203035,-50.3444310192147,117.753826815076,1265.74738393269
"BIGKAT _ P71 _ Right _ 3",-63.9095532443235,124.412664479392,1317.38681892629,-50.9253965558735,119.147413018856,1266.29347951794
"BIGKAT _ P71 _ Right _ 3",-63.9960810534027,126.285939250238,1317.21704167712,-51.4907582684863,121.046445442961,1266.89280715264
"BIGKAT _ P71 _ Right _ 3",-64.0319763845661,128.133522084299,1317.18062940137,-52.0113631315949,122.923780527778,1267.55661352907
"BIGKAT _ P71 _ Right _ 3",-64.0552529138103,129.377812053458,1317.23999262302,-52.4399716655201,124.221797737104,1268.27380882988
"BIGKAT _ P71 _ Right _ 3",-64.0789453981474,129.580073050681,1317.35681184469,-52.7236938930305,124.512685739864,1269.00446556699
"BIGKAT _ P71 _ Right _ 3",-64.0928629278217,128.575014459527,1317.50348475694,-52.8230274229253,123.628023065996,1269.6863344931
"BIGKAT _ P71 _ Right _ 3",-64.0753661853201,126.531612258966,1317.6708144376,-52.730860061733,121.719312093084,1270.25019696817
"BIGKAT _ P71 _ Right _ 3",-64.0104913108918,123.921590967033,1317.86975125504,-52.484371274682,119.230797694769,1270.63676122758
"BIGKAT _ P71 _ Right _ 3",-63.9032322360852,121.404478636243,1318.12430807782,-52.1653864937134,116.792343029329,1270.81024733026
"BIGKAT _ P71 _ Right _ 3",-63.7862101042168,119.662492006371,1318.45530597653,-51.8884316664323,115.063657531286,1270.76793725636
"BIGKAT _ P71 _ Right _ 3",-63.7145817503964,119.231000149804,1318.86026799152,-51.7788003048508,114.57294618487,1270.54649379452
"BIGKAT _ P71 _ Right _ 3",-63.7510896466467,120.367735038977,1319.29914528639,-51.9450338161886,115.590320932162,1270.22389778342
