"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Left _ 4",137.653347229537,35.9024332358222,1295.65915581024,130.424910888521,67.0830365813853,1301.1879136266
"BIGKAT _ P82 _ Left _ 4",137.271984907526,34.6420873636957,1294.25526227947,131.892267440367,72.7003811163627,1301.4940698939
"BIGKAT _ P82 _ Left _ 4",136.995971637118,33.4428567637584,1292.8377728475,133.55599215089,78.9159747157574,1301.80202237398
"BIGKAT _ P82 _ Left _ 4",137.039242159536,32.8234871022003,1291.85677298546,135.208379126585,84.1375772288729,1301.97111823562
"BIGKAT _ P82 _ Left _ 4",137.539291754668,33.1573090690924,1291.6622805871,136.624582938527,87.0211313730307,1301.89427657307
"BIGKAT _ P82 _ Left _ 4",138.513096315303,34.555879046733,1292.39715919168,137.62955759278,86.869736038602,1301.53877875378
"BIGKAT _ P82 _ Left _ 4",139.844352721746,36.8253598181963,1293.94784283891,138.151848895642,83.8471017762383,1300.96639114823
"BIGKAT _ P82 _ Left _ 4",141.307403725621,39.509887227495,1295.96761471549,138.244266769029,78.9375916706942,1300.32371601689
"BIGKAT _ P82 _ Left _ 4",142.622400183811,42.0100587917083,1297.96673068194,138.065105395653,73.6678253626101,1299.8062958065
"BIGKAT _ P82 _ Left _ 4",143.527537579954,43.7432613663986,1299.44436515678,137.829433833115,69.6791724634252,1299.60905377552
"BIGKAT _ P82 _ Left _ 4",143.84994007274,44.30230242948,1300.02528140304,137.748584323941,68.2775040903905,1299.87677229359
"BIGKAT _ P82 _ Left _ 4",143.556994013976,43.5707562029242,1299.5632378453,137.974855052759,70.079770233449,1300.66420612091
"BIGKAT _ P82 _ Left _ 4",142.773816092607,41.7646609730185,1298.18298055256,138.5626850273,74.8414889363931,1301.91172877886
"BIGKAT _ P82 _ Left _ 4",141.759634939372,39.3871397188166,1296.24923211161,139.453130204256,81.5047767541503,1303.44198888654
"BIGKAT _ P82 _ Left _ 4",140.845904294554,37.1029791503679,1294.26981720235,140.486510940071,88.4609256441242,1304.98363879606
"BIGKAT _ P82 _ Left _ 4",140.350465430452,35.5620922089491,1292.75742694019,141.444848091881,93.9722651485659,1306.22450507652
"BIGKAT _ P82 _ Left _ 4",140.491311660626,35.2189394535195,1292.0870278487,142.11723475213,96.6486323421768,1306.88595880443
"BIGKAT _ P82 _ Left _ 4",141.325745421413,36.201099997057,1292.38941598487,142.369310994851,95.8431900444702,1306.79738985253
"BIGKAT _ P82 _ Left _ 4",142.733666550688,38.2683728258125,1293.51294796659,142.190939158394,91.8438337364435,1305.94451793148
"BIGKAT _ P82 _ Left _ 4",144.449901200301,40.8765466156362,1295.06616150966,141.702181653183,85.7962829883078,1304.47425288677
"BIGKAT _ P82 _ Left _ 4",146.13556638542,43.3276085015184,1296.52963976917,141.115484962197,79.3826965148329,1302.65753147643
"BIGKAT _ P82 _ Left _ 4",147.467610012821,44.9625538473358,1297.40432261734,140.670212467935,74.3578261100273,1300.82719275012
"BIGKAT _ P82 _ Left _ 4",148.221437654963,45.3418887915628,1297.35284190304,140.563083838722,72.0810229262682,1299.31090659229
"BIGKAT _ P82 _ Left _ 4",148.324191839694,44.3640063852158,1296.29368136976,140.89356769623,73.1693827535686,1298.37167553766
"BIGKAT _ P82 _ Left _ 4",147.864600852997,42.2894114148104,1294.42287720188,141.634563898091,77.3527984775884,1298.16055577446
"BIGKAT _ P82 _ Left _ 4",147.05731205322,39.6637306559855,1292.1586009206,142.632736360874,83.5588070860612,1298.68489556252
"BIGKAT _ P82 _ Left _ 4",146.172607322588,37.1594292045638,1290.02427116177,143.639855906726,90.2044035106666,1299.79893897791
"BIGKAT _ P82 _ Left _ 4",145.453032699467,35.3800237104821,1288.50184770931,144.372316629224,95.6241172103781,1301.22571130256
"BIGKAT _ P82 _ Left _ 4",145.04300624173,34.6845349199638,1287.89579359217,144.587605800591,98.5235825170694,1302.61471510942
"BIGKAT _ P82 _ Left _ 4",144.953326701772,35.0869475689059,1288.24699589454,144.156214624171,98.3300218042812,1303.62803091191
"BIGKAT _ P82 _ Left _ 4",145.070586669565,36.2634765445633,1289.32318920933,143.102928732889,95.3306379309428,1304.03140298325
"BIGKAT _ P82 _ Left _ 4",145.206445403316,37.6658309975858,1290.69028968772,141.599807014444,90.5498688057324,1303.7562254905
"BIGKAT _ P82 _ Left _ 4",145.169251450472,38.703861223952,1291.8439414614,139.912814052006,85.4008785922214,1302.90462467154
"BIGKAT _ P82 _ Left _ 4",144.834355584348,38.9383997477009,1292.36105545572,138.323586191178,81.2248486958641,1301.69478362237
"BIGKAT _ P82 _ Left _ 4",144.190615283476,38.2221701803151,1292.02444266775,137.055530261741,78.8719706269521,1300.37252028734
"BIGKAT _ P82 _ Left _ 4",143.348289623529,36.7438981231529,1290.88267037837,136.227239890219,78.4638391030469,1299.1284804292
"BIGKAT _ P82 _ Left _ 4",142.505828771975,34.9625288888636,1289.22880893543,135.842908485423,79.4138920621943,1298.05219661847
"BIGKAT _ P82 _ Left _ 4",141.886636256711,33.4545953748269,1287.50766974385,135.816758514291,80.6936817686575,1297.1346598518
"BIGKAT _ P82 _ Left _ 4",141.667128608265,32.7262851827099,1286.18224582396,136.019569507975,81.2476418639601,1296.31224459374
"BIGKAT _ P82 _ Left _ 4",141.920130284176,33.0523504680898,1285.59994185222,136.330147363655,80.4059961287455,1295.53112096616
"BIGKAT _ P82 _ Left _ 4",142.591545447706,34.3926215083876,1285.89611874486,136.673998992631,78.1456785590152,1294.8029509542
"BIGKAT _ P82 _ Left _ 4",143.516281293832,36.4086775363191,1286.95936823134,137.037327899648,75.1064173021121,1294.22388709093
"BIGKAT _ P82 _ Left _ 4",144.466968767646,38.5703209263622,1288.46522557039,137.455278917116,72.3618512586223,1293.94450809055
"BIGKAT _ P82 _ Left _ 4",145.220348625929,40.3159110556457,1289.96775956465,137.983415312672,71.0339567234437,1294.10312327055
"BIGKAT _ P82 _ Left _ 4",145.622350110967,41.218329908245,1291.02475485847,138.665359071651,71.8876639523857,1294.7536818002
"BIGKAT _ P82 _ Left _ 4",145.633296091249,41.1092559798711,1291.32379623774,139.507070008303,75.0393660374709,1295.82090471739
"BIGKAT _ P82 _ Left _ 4",145.33921477395,40.1261738510153,1290.77486070413,140.463490277199,79.8699412043691,1297.10120837488
"BIGKAT _ P82 _ Left _ 4",144.924213551003,38.667178343877,1289.54129093791,141.440087504722,85.1703717864462,1298.30918671335
"BIGKAT _ P82 _ Left _ 4",144.611089576725,37.2653293392536,1287.99596574824,142.310275766913,89.4817383663554,1299.15473263075
"BIGKAT _ P82 _ Left _ 4",144.588921681565,36.4205731562056,1286.6114413565,142.946920370274,91.5325806114864,1299.42765973044
"BIGKAT _ P82 _ Left _ 4",144.951915100371,36.4430164334168,1285.81571882751,143.260451172213,90.6397827322847,1299.06390721228
"BIGKAT _ P82 _ Left _ 4",145.669837709407,37.3582689467443,1285.85950424516,143.230411663246,86.9418655057674,1298.17074521471
"BIGKAT _ P82 _ Left _ 4",146.598568802315,38.9036675735334,1286.73847893332,142.91739129374,81.3844561709344,1297.00022316393
"BIGKAT _ P82 _ Left _ 4",147.525379851698,40.6131048115542,1288.19506074979,142.450406124515,75.4622895101575,1295.8786882689
"BIGKAT _ P82 _ Left _ 4",148.233398360263,41.9609913333094,1289.79708491401,141.99548137221,70.803627909781,1295.11644572427
"BIGKAT _ P82 _ Left _ 4",148.565685016083,42.5210536456768,1291.06719700526,141.716594908892,68.7252722855556,1294.92584731203
"BIGKAT _ P82 _ Left _ 4",148.470743453653,42.0943970814906,1291.62362563929,141.738334893385,69.8799763207223,1295.3680231455
"BIGKAT _ P82 _ Left _ 4",148.016572342861,40.7707979217804,1291.29166249787,142.115415962412,74.0813228222247,1296.33701184285
"BIGKAT _ P82 _ Left _ 4",147.368693201221,38.9047515344918,1290.15384967847,142.812777099928,80.3459695253321,1297.58288607945
"BIGKAT _ P82 _ Left _ 4",146.737998799605,37.0109778141479,1288.52314502826,143.7019122004,87.1471013527158,1298.77175229326
"BIGKAT _ P82 _ Left _ 4",146.314227905491,35.6085997493013,1286.84487374132,144.580396138134,92.823573989991,1299.57400674736
"BIGKAT _ P82 _ Left _ 4",146.206338774632,35.0616041344335,1285.55640828676,145.217273383528,96.0405501899403,1299.76044847908
"BIGKAT _ P82 _ Left _ 4",146.409007419255,35.4670572769688,1284.95067812738,145.415950323942,96.1675970906335,1299.27531393136
"BIGKAT _ P82 _ Left _ 4",146.805549528596,36.6280317647984,1285.09112766264,145.07427595246,93.4515613101935,1298.25694924876
"BIGKAT _ P82 _ Left _ 4",147.205756418599,38.1200703782003,1285.80771940465,144.218090880654,88.9208595609687,1296.99489898601
"BIGKAT _ P82 _ Left _ 4",147.406922074175,39.4294387850211,1286.77311204129,142.994325800745,84.0466340969064,1295.83811587379
"BIGKAT _ P82 _ Left _ 4",147.260248106336,40.1192458750223,1287.62889056898,141.627334209805,80.2698036430386,1295.08789105376
"BIGKAT _ P82 _ Left _ 4",146.723319210638,39.9715414242158,1288.11525799795,140.356459877511,78.5488421941071,1294.91205525067
"BIGKAT _ P82 _ Left _ 4",145.88221428289,39.060601549771,1288.15875932769,139.376618313319,79.0752833818621,1295.30618658496
"BIGKAT _ P82 _ Left _ 4",144.934062406701,37.7327456813552,1287.88957419507,138.798246418917,81.2474250849781,1296.11078841408
"BIGKAT _ P82 _ Left _ 4",144.132088035289,36.4968352787761,1287.58588433118,138.634269831268,83.9073569818628,1297.07654851486
"BIGKAT _ P82 _ Left _ 4",143.708021399924,35.8594411884403,1287.56831909711,138.81347168619,85.7582366398467,1297.955132884
"BIGKAT _ P82 _ Left _ 4",143.796291930039,36.1588952720789,1288.08345428367,139.212154029048,85.8156417916699,1298.58313947522
"BIGKAT _ P82 _ Left _ 4",144.385608605316,37.4536181818407,1289.21652007412,139.690685395289,83.7347879767417,1298.92755697345
"BIGKAT _ P82 _ Left _ 4",145.314844566931,39.5004142475601,1290.86050734695,140.122326046826,79.9051468175219,1299.07647220778
"BIGKAT _ P82 _ Left _ 4",146.315181500394,41.8263573083478,1292.74779885996,140.409450330021,75.2963274115947,1299.1834552528
"BIGKAT _ P82 _ Left _ 4",147.085564658796,43.86755087165,1294.52984966321,140.490865702326,71.1298038621987,1299.39378103577
"BIGKAT _ P82 _ Left _ 4",147.378768463097,45.1304564374195,1295.87750319433,140.345918187519,68.4989932454766,1299.78400598121
"BIGKAT _ P82 _ Left _ 4",147.072781048984,45.3294581410497,1296.57198826423,139.99597654005,68.054218393706,1300.33456663657
"BIGKAT _ P82 _ Left _ 4",146.20653106799,44.4641559673636,1296.56240049436,139.498315506739,69.8294024700159,1300.93872921697
"BIGKAT _ P82 _ Left _ 4",144.968851921715,42.8164079631731,1295.97557903279,138.927862036565,73.2421470008947,1301.43989240269
"BIGKAT _ P82 _ Left _ 4",143.642751774888,40.8669698216041,1295.07619386037,138.349341015762,77.2616323054168,1301.68463599907
"BIGKAT _ P82 _ Left _ 4",142.520386321185,39.1524553509398,1294.1874391659,137.790909042824,80.705842180894,1301.57728084644
"BIGKAT _ P82 _ Left _ 4",141.813983054415,38.1017914562436,1293.59406678773,137.233430132934,82.5950542167689,1301.12033480535
"BIGKAT _ P82 _ Left _ 4",141.590844381384,37.9014761084598,1293.45609538009,136.623275789098,82.4596317929005,1300.4258110615
"BIGKAT _ P82 _ Left _ 4",141.754263749742,38.4344315477303,1293.76010295736,135.903803209856,80.4973334280286,1299.6890630004
"BIGKAT _ P82 _ Left _ 4",142.077611094592,39.3160713084642,1294.32475158674,135.050023703739,77.5146414424928,1299.13014604756
"BIGKAT _ P82 _ Left _ 4",142.280820008461,40.0193239185454,1294.86064239922,134.089765813919,74.660587220177,1298.92192296277
"BIGKAT _ P82 _ Left _ 4",142.12400025238,40.0497738883869,1295.06687528629,133.10241348105,73.0387479811507,1299.13063322435
"BIGKAT _ P82 _ Left _ 4",141.487318543047,39.1143396734598,1294.73382310688,132.196319760863,73.3279935783468,1299.68967470939
"BIGKAT _ P82 _ Left _ 4",140.411100081841,37.2277928744931,1293.81840934851,131.472911651502,75.5385275662373,1300.41477653608
"BIGKAT _ P82 _ Left _ 4",139.083212955842,34.720211405987,1292.46609985089,130.989189608343,78.9848165977241,1301.05579754866
"BIGKAT _ P82 _ Left _ 4",137.778102224307,32.1397749181207,1290.97054496351,130.732177311035,82.4902174585045,1301.37118169091
"BIGKAT _ P82 _ Left _ 4",136.768064344846,30.0803236941313,1289.68228466892,130.617342438646,84.7659842458469,1301.20491825592
"BIGKAT _ P82 _ Left _ 4",136.236823873597,28.990235382429,1288.89566641325,130.51512173222,84.8459949361907,1300.54203608518
"BIGKAT _ P82 _ Left _ 4",136.224230261929,29.0272789913733,1288.75157447144,130.29679322339,82.4302093339571,1299.52116597577
"BIGKAT _ P82 _ Left _ 4",136.61925649044,30.0085686188718,1289.18891889938,129.880771001504,78.0137791958566,1298.39591085214
"BIGKAT _ P82 _ Left _ 4",137.201404245551,31.4715238837543,1289.96167194392,129.260795858574,72.7523164028474,1297.45698027027
"BIGKAT _ P82 _ Left _ 4",137.714888278871,32.8243956329861,1290.71676018334,128.507890117236,68.1077718645356,1296.94286967771
"BIGKAT _ P82 _ Left _ 4",137.950692380947,33.536812438398,1291.1085180663,127.749526706802,65.3938419106883,1296.9693826935
"BIGKAT _ P82 _ Left _ 4",137.810642846674,33.3096278472393,1290.91336127514,127.134682853209,65.3673294838451,1297.49833248263
"BIGKAT _ P82 _ Left _ 4",137.334247550072,32.1706529846443,1290.10744657944,126.79302714858,67.9897637214891,1298.35114537258
"BIGKAT _ P82 _ Left _ 4",136.680883974854,30.4658448938227,1288.88118827006,126.796017910445,72.4285459535568,1299.26117871164
"BIGKAT _ P82 _ Left _ 4",136.073798855495,28.7480814476345,1287.58460007563,127.129724661362,77.2985302352571,1299.95109985506
"BIGKAT _ P82 _ Left _ 4",135.7244827977,27.5987166674232,1286.61997902613,127.690344558055,81.07627625275,1300.21587767286
"BIGKAT _ P82 _ Left _ 4",135.762349851606,27.4398556299184,1286.3156910338,128.308467314617,82.5633650705518,1299.9870252911
"BIGKAT _ P82 _ Left _ 4",136.192575128582,28.3986465342663,1286.82096273498,128.796690143409,81.2524276598297,1299.35487416228
"BIGKAT _ P82 _ Left _ 4",136.894825732179,30.266601284018,1288.05491096427,129.003957850528,77.4770651968185,1298.53837709752
"BIGKAT _ P82 _ Left _ 4",137.661522866378,32.5641615208922,1289.72602443396,128.85736931917,72.3001832098671,1297.81287046405
"BIGKAT _ P82 _ Left _ 4",138.261824385961,34.6865553537033,1291.41638557822,128.379453190307,67.1845852061053,1297.42324846493
"BIGKAT _ P82 _ Left _ 4",138.510739202455,36.0834665513184,1292.70485555055,127.679231990591,63.5568840529273,1297.51297878181
"BIGKAT _ P82 _ Left _ 4",138.322739678667,36.4180974840147,1293.29148922318,126.921914459966,62.3976154641092,1298.08876776422
"BIGKAT _ P82 _ Left _ 4",137.734896076438,35.6603498452383,1293.08531328947,126.284489942152,63.9691849462404,1299.02528483264
"BIGKAT _ P82 _ Left _ 4",136.893887966094,34.0894465617265,1292.22911726006,125.906605818803,67.7482370678271,1300.10301289955
"BIGKAT _ P82 _ Left _ 4",136.011626175016,32.2071008352934,1291.05417032893,125.849343082784,72.5775923791399,1301.06762632588
"BIGKAT _ P82 _ Left _ 4",135.302929666233,30.5870834639489,1289.97877159766,126.075927862736,77.0005731860328,1301.69773891171
"BIGKAT _ P82 _ Left _ 4",134.92362442261,29.7051734028626,1289.38123772829,126.463834357801,79.6896333913407,1301.86539569576
"BIGKAT _ P82 _ Left _ 4",134.927279837648,29.7999889897391,1289.48569815158,126.846361022093,79.8445005591281,1301.5716231795
"BIGKAT _ P82 _ Left _ 4",135.253264661309,30.8066953926454,1290.29537244969,127.068682160527,77.4337585748128,1300.94336033557
"BIGKAT _ P82 _ Left _ 4",135.749125350715,32.383123640667,1291.59341372072,127.036857118177,73.1993051017074,1300.19084273537
"BIGKAT _ P82 _ Left _ 4",136.219511235855,34.0185613104361,1293.01034883259,126.742727214975,68.4222146113212,1299.54053670224
"BIGKAT _ P82 _ Left _ 4",136.485871835767,35.1899993151592,1294.13661137985,126.259262553785,64.5281447633055,1299.16809879484
"BIGKAT _ P82 _ Left _ 4",136.438723001002,35.5176899737567,1294.64523468215,125.711835027391,62.6578150197362,1299.15303315458
"BIGKAT _ P82 _ Left _ 4",136.067731470133,34.8745378997653,1294.38737827571,125.236634871289,63.3299608045893,1299.4650679599
"BIGKAT _ P82 _ Left _ 4",135.462253322435,33.4193434853146,1293.4323975597,124.938893308157,66.28975014441,1299.98025228047
"BIGKAT _ P82 _ Left _ 4",134.783467303155,31.546357342834,1292.04163847152,124.862854080178,70.583039412387,1300.5185052734
"BIGKAT _ P82 _ Left _ 4",134.216602107204,29.7669154697474,1290.58558395002,124.982675964188,74.8381767114871,1300.89317879218
"BIGKAT _ P82 _ Left _ 4",133.91676340135,28.5579515581012,1289.43098252334,125.217496210378,77.678890284147,1300.96233950844
"BIGKAT _ P82 _ Left _ 4",133.963777489593,28.2222310687396,1288.83286168538,125.46506253616,78.1465251607458,1300.66891893134
"BIGKAT _ P82 _ Left _ 4",134.339396757647,28.8023679659865,1288.86364304431,125.640283219422,75.9980450587116,1300.05641052354
"BIGKAT _ P82 _ Left _ 4",134.933856199069,30.0743786426104,1289.39933941052,125.703103527512,71.7818689469592,1299.25317198404
"BIGKAT _ P82 _ Left _ 4",135.579719288819,31.6213866277726,1290.16516372101,125.666399735102,66.6682702418875,1298.43052482357
"BIGKAT _ P82 _ Left _ 4",136.102526583,32.9631776042045,1290.82521409658,125.584840518552,62.094103290134,1297.75052842812
"BIGKAT _ P82 _ Left _ 4",136.373121971782,33.7015572945453,1291.08836319681,125.532894403363,59.33812955418,1297.32176895246
"BIGKAT _ P82 _ Left _ 4",136.346872871249,33.6391274642656,1290.79849524485,125.581175595062,59.1547962561955,1297.17530277183
"BIGKAT _ P82 _ Left _ 4",136.079301299473,32.8386488999749,1289.98254338052,125.777398200432,61.5665986536301,1297.26360269877
"BIGKAT _ P82 _ Left _ 4",135.713859097018,31.6069676062971,1288.84252400703,126.135200264964,65.8670792224175,1297.47906440279
"BIGKAT _ P82 _ Left _ 4",135.444185877293,30.4071038786819,1287.69421753347,126.632741543046,70.8330924874181,1297.68661404988
"BIGKAT _ P82 _ Left _ 4",135.459635238195,29.7213164207107,1286.87065615607,127.222256381663,75.0915425959296,1297.76373170804
"BIGKAT _ P82 _ Left _ 4",135.888401417964,29.9032775816717,1286.61888744491,127.849362090119,77.5380258957887,1297.63802699664
"BIGKAT _ P82 _ Left _ 4",136.755129442083,31.0638898337805,1287.02090768823,128.4761381183,77.6785291083848,1297.30987255547
"BIGKAT _ P82 _ Left _ 4",137.967027306845,33.0279057410662,1287.96338922106,129.097807628442,75.7800692190168,1296.85069322007
"BIGKAT _ P82 _ Left _ 4",139.334043213524,35.3772441436197,1289.16693408795,129.7439659509,72.7763227602759,1296.37718652565
"BIGKAT _ P82 _ Left _ 4",140.617754582204,37.5688174653259,1290.26747163826,130.462593217799,69.9586952341442,1296.0121460832
"BIGKAT _ P82 _ Left _ 4",141.594754887086,39.0908759692531,1290.92561911298,131.293664736233,68.5556960975339,1295.84662941988
"BIGKAT _ P82 _ Left _ 4",142.116425721344,39.6107983511317,1290.93027420196,132.243237740502,69.3353527676764,1295.91450081717
"BIGKAT _ P82 _ Left _ 4",142.148223375421,39.0709341762977,1290.26416668201,133.267287601823,72.3511853892047,1296.18363846991
"BIGKAT _ P82 _ Left _ 4",141.776844341276,37.7044661063896,1289.1111572153,134.270432062193,76.9060634844638,1296.56394300133
"BIGKAT _ P82 _ Left _ 4",141.18199859408,35.9655855025659,1287.80318772078,135.121036965401,81.7477499688583,1296.93151367613
"BIGKAT _ P82 _ Left _ 4",140.58001953117,34.3927606487182,1286.72271368499,135.681030533024,85.4458925024362,1297.16664964848
"BIGKAT _ P82 _ Left _ 4",140.156468242207,33.4448507037417,1286.18910035818,135.844193993285,86.8421758402676,1297.1972621846
"BIGKAT _ P82 _ Left _ 4",140.009857077412,33.360340141174,1286.36202763565,135.570906409373,85.4314105816049,1297.03202062408
"BIGKAT _ P82 _ Left _ 4",140.125254709994,34.0844512560225,1287.19060334432,134.904752710546,81.542987527194,1296.76677272587
"BIGKAT _ P82 _ Left _ 4",140.385630275168,35.2875717892339,1288.42449411718,133.962125648163,76.2552358123736,1296.55736469021
"BIGKAT _ P82 _ Left _ 4",140.615432545404,36.4690002763765,1289.68556441032,132.898696143685,71.0682546075748,1296.5670603686
"BIGKAT _ P82 _ Left _ 4",140.640937588722,37.1136444069893,1290.57989486198,131.867723140834,67.4442058829453,1296.90781786434
"BIGKAT _ P82 _ Left _ 4",140.348214506773,36.8543845000337,1290.81667166104,130.986537768804,66.3636963032574,1297.59598571328
"BIGKAT _ P82 _ Left _ 4",139.721608388552,35.5919773167382,1290.29741773073,130.319595670061,68.0330370639454,1298.5363208487
"BIGKAT _ P82 _ Left _ 4",138.851605845189,33.5362340904765,1289.14792370479,129.876902051779,71.8250835431928,1299.53939587051
"BIGKAT _ P82 _ Left _ 4",137.909415781349,31.1538823047071,1287.68314876405,129.622382560566,76.469057483544,1300.36997410885
"BIGKAT _ P82 _ Left _ 4",137.095346678759,29.035798185962,1286.31612697879,129.488562349731,80.4372082306643,1300.81653631404
"BIGKAT _ P82 _ Left _ 4",136.576844881239,27.7222432570567,1285.43858498278,129.396773027462,82.4176345615251,1300.763060387
"BIGKAT _ P82 _ Left _ 4",136.436340429172,27.540115854357,1285.30863337184,129.281021809574,81.7283248309925,1300.23716217327
"BIGKAT _ P82 _ Left _ 4",136.646074852045,28.5036805756273,1285.97803389612,129.109134352957,78.5370418115568,1299.41199163084
"BIGKAT _ P82 _ Left _ 4",137.07765842653,30.3096882173894,1287.27965146925,128.892563890924,73.8114944832531,1298.55614516913
"BIGKAT _ P82 _ Left _ 4",137.542555711283,32.4274368733794,1288.87824005281,128.680478213354,69.0152984848112,1297.94838639309
"BIGKAT _ P82 _ Left _ 4",137.850645937525,34.2555370570823,1290.36937421839,128.541510837295,65.6506420095629,1297.78865617762
"BIGKAT _ P82 _ Left _ 4",137.869543055511,35.2984893677497,1291.39727661339,128.54124444692,64.7943457413554,1298.13607256477
"BIGKAT _ P82 _ Left _ 4",137.567351318871,35.3113268575045,1291.75674184582,128.722277982203,66.7672588999261,1298.89154724739
"BIGKAT _ P82 _ Left _ 4",137.025449298155,34.3694872659347,1291.44899919834,129.089905538814,71.0293931216816,1299.82658253358
"BIGKAT _ P82 _ Left _ 4",136.415559058387,32.8416056791992,1290.67479309042,129.604660033129,76.3276684376536,1300.64808983515
"BIGKAT _ P82 _ Left _ 4",135.946033338248,31.2711262865205,1289.76651947942,130.1840799395,81.0563515965769,1301.0824293752
"BIGKAT _ P82 _ Left _ 4",135.79328988926,30.2018058701935,1289.07993120578,130.716554400966,83.7307286296212,1300.95706822394
"BIGKAT _ P82 _ Left _ 4",136.040958133458,30.0024371393923,1288.87910813116,131.086380290096,83.4344843546038,1300.25522195431
"BIGKAT _ P82 _ Left _ 4",136.647530815672,30.7479067048649,1289.2512286951,131.202530156838,80.1003660534514,1299.12317792774
"BIGKAT _ P82 _ Left _ 4",137.453229162945,32.1944778408523,1290.07835506431,131.020180284642,74.5336468064577,1297.82566896783
"BIGKAT _ P82 _ Left _ 4",138.223140559145,33.8548056285237,1291.07488745034,130.547872273825,68.1746332225513,1296.66571895593
"BIGKAT _ P82 _ Left _ 4",138.712448704372,35.1463656107543,1291.87832954627,129.84093536453,62.6828978799458,1295.89892089672
"BIGKAT _ P82 _ Left _ 4",138.734236481415,35.5668490331018,1292.1647670947,128.986487865342,59.4748712227872,1295.67014782661
"BIGKAT _ P82 _ Left _ 4",138.211087437322,34.8455006936323,1291.75362874789,128.084413116247,59.3442386567093,1295.98687569953
"BIGKAT _ P82 _ Left _ 4",137.196907269725,33.0282441456024,1290.67007808115,127.225897641357,62.2561072610061,1296.72827278969
"BIGKAT _ P82 _ Left _ 4",135.863235116276,30.4726393308619,1289.14612546892,126.471160119803,67.3570093789654,1297.68129961057
"BIGKAT _ P82 _ Left _ 4",134.453444373157,27.7524596243242,1287.55951041361,125.831639394704,73.1975560847945,1298.59458330884
"BIGKAT _ P82 _ Left _ 4",133.217108579399,25.4968255586906,1286.32763338753,125.265456306715,78.1205218789567,1299.2416778938
"BIGKAT _ P82 _ Left _ 4",132.343057369961,24.209317136828,1285.78718649723,124.69333301425,80.7218302831897,1299.48218827286
"BIGKAT _ P82 _ Left _ 4",131.910624774634,24.1209061773769,1286.09466362084,124.033418001247,80.2582221356239,1299.30402885647
"BIGKAT _ P82 _ Left _ 4",131.873140826238,25.1219474481106,1287.17723403643,123.242051381262,76.8761673163022,1298.83045478779
"BIGKAT _ P82 _ Left _ 4",132.077557439811,26.7944747027123,1288.74930440571,122.341944942109,71.5836002729712,1298.28604957708
"BIGKAT _ P82 _ Left _ 4",132.313212025737,28.5351273784627,1290.39144392168,121.42458199026,65.9662254382241,1297.93181215983
"BIGKAT _ P82 _ Left _ 4",132.375008473492,29.7320331111294,1291.67000218745,120.626097763191,61.7317621754239,1297.99064596293
"BIGKAT _ P82 _ Left _ 4",132.123513673835,29.9439749247506,1292.26271704842,120.086659984414,60.2170660715658,1298.58493096485
"BIGKAT _ P82 _ Left _ 4",131.526180351042,29.0303493672263,1292.05251166546,119.907127835946,61.9994731991372,1299.70029575495
"BIGKAT _ P82 _ Left _ 4",130.668846316171,27.1946618263973,1291.1607505042,120.115113372489,66.7200760383802,1301.18151760056
"BIGKAT _ P82 _ Left _ 4",129.733938584337,24.9286124246888,1289.91003791176,120.649703361023,73.1686909843985,1302.76168918019
"BIGKAT _ P82 _ Left _ 4",128.950643840519,22.8722573469926,1288.72843076522,121.371343091612,79.6118998738849,1304.12173124738
"BIGKAT _ P82 _ Left _ 4",128.530847373087,21.6307944853971,1288.02394590606,122.098300949353,84.2775901922745,1304.96935699078
"BIGKAT _ P82 _ Left _ 4",128.609744554814,21.6022137454657,1288.06554330213,122.661657684897,85.8580734799061,1305.11605121034
"BIGKAT _ P82 _ Left _ 4",129.208920583157,22.8668049862024,1288.90370135223,122.960197715244,83.88081554278,1304.52585096421
"BIGKAT _ P82 _ Left _ 4",130.232285597391,25.169716150167,1290.3524519507,122.993084173585,78.8338119775647,1303.31774804822
"BIGKAT _ P82 _ Left _ 4",131.494636254282,27.9984573656362,1292.03821301209,122.857019037798,72.0118519898341,1301.72211228836
"BIGKAT _ P82 _ Left _ 4",132.773089338238,30.7290127025801,1293.50229717894,122.71115280499,65.1397939408063,1300.01006403025
"BIGKAT _ P82 _ Left _ 4",133.866192320042,32.7963202898784,1294.32831643415,122.726198932193,59.8940453080068,1298.42264862406
"BIGKAT _ P82 _ Left _ 4",134.644865266762,33.8416463339356,1294.25816407725,123.036684243802,57.4618470381947,1297.12117180518
"BIGKAT _ P82 _ Left _ 4",135.082516584341,33.7993037843186,1293.26380394324,123.708859515188,58.2516058449057,1296.16703671667
"BIGKAT _ P82 _ Left _ 4",135.257202256671,32.9030055248306,1291.55532556533,124.728344713476,61.8166560542257,1295.52800745638
"BIGKAT _ P82 _ Left _ 4",135.325311729148,31.6123896459094,1289.52385157632,126.006074488226,67.0007709183467,1295.10328627373
"BIGKAT _ P82 _ Left _ 4",135.473180710692,30.4793055978151,1287.63537719186,127.399118155063,72.2653901266916,1294.76029776077
"BIGKAT _ P82 _ Left _ 4",135.859380962704,29.9889257939498,1286.30422601548,128.7422044489,76.1160310310892,1294.37612984902
