"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P72 _ Left _ 4",-76.4582837691249,49.2943804883108,1305.98892098326,-95.1157801246843,169.685273348899,1379.32009519428
"BIGKAT _ P72 _ Left _ 4",-75.5868666285492,43.0037740841763,1302.92188446018,-94.3839207740065,176.08355800258,1384.18148934548
"BIGKAT _ P72 _ Left _ 4",-74.3492554135358,38.6871021875013,1300.75337557092,-92.6484989655749,181.677995386028,1388.68810838027
"BIGKAT _ P72 _ Left _ 4",-72.8477388094581,36.5187625974614,1299.51307024323,-90.133403180417,186.333749533651,1392.5383909494
"BIGKAT _ P72 _ Left _ 4",-71.3346920903404,36.6263150551149,1299.33676815513,-87.2292402499736,189.798932476361,1395.38208798796
"BIGKAT _ P72 _ Left _ 4",-70.1484544411565,39.0997690360727,1300.44485385798,-84.4098883946425,191.700698597317,1396.87747197357
"BIGKAT _ P72 _ Left _ 4",-69.6169335011857,43.9545751313764,1303.06107304862,-82.1285457952461,191.610158093541,1396.77223788444
"BIGKAT _ P72 _ Left _ 4",-69.9568674419424,51.0626628520503,1307.30044025269,-80.7163266541827,189.162774620152,1394.98242213585
"BIGKAT _ P72 _ Left _ 4",-71.1985846490357,60.0822258624905,1313.06673262331,-80.3081067477881,184.200462334436,1391.64019585063
"BIGKAT _ P72 _ Left _ 4",-73.1601430433682,70.4222242661714,1319.998135776,-80.8169145905105,176.888984073059,1387.08862742311
"BIGKAT _ P72 _ Left _ 4",-75.4815701268862,81.2675474435532,1327.4847106304,-81.9683503479723,167.765570287616,1381.81945006002
"BIGKAT _ P72 _ Left _ 4",-77.712028554606,91.6679514452829,1334.75767512354,-83.3893574941107,157.690854103549,1376.3727019845
"BIGKAT _ P72 _ Left _ 4",-79.425147657001,100.668560817679,1341.02587447822,-84.7249752259413,147.712832578081,1371.23413169435
"BIGKAT _ P72 _ Left _ 4",-80.3271721051626,107.444948226644,1345.61897303475,-85.7427278431561,138.884578562461,1366.76737431337
"BIGKAT _ P72 _ Left _ 4",-80.3240210726607,111.408525794657,1348.09677234756,-86.3869772334609,132.093303606072,1363.20076792239
"BIGKAT _ P72 _ Left _ 4",-79.5269069625728,112.264028385381,1348.29899142077,-86.7651847584729,127.94691615352,1360.66186327679
"BIGKAT _ P72 _ Left _ 4",-78.1967788655778,110.01907010122,1346.33197768649,-87.0748088629862,126.733821970468,1359.23099014323
"BIGKAT _ P72 _ Left _ 4",-76.6480896102128,104.956861203635,1342.50840467732,-87.5015229575365,128.441910767888,1358.98019638345
"BIGKAT _ P72 _ Left _ 4",-75.1453771875821,97.5849820114686,1337.26616353934,-88.1288678518857,132.809194135707,1359.97654355499
"BIGKAT _ P72 _ Left _ 4",-73.8275401705805,88.5694784838549,1331.09124759988,-88.8939757556657,139.383034883095,1362.24988230989
"BIGKAT _ P72 _ Left _ 4",-72.6839326142279,78.660401409345,1324.45965308262,-89.6059335154728,147.576801743932,1365.74234601793
"BIGKAT _ P72 _ Left _ 4",-71.5875081793945,68.6159036757598,1317.80221602766,-90.0193585298676,156.720565385839,1370.26258112631
"BIGKAT _ P72 _ Left _ 4",-70.3705857310773,59.1357682603547,1311.48992482629,-89.9350013962248,166.103379531004,1375.46324582922
"BIGKAT _ P72 _ Left _ 4",-68.9156514169598,50.816602123869,1305.83596234394,-89.2895247859771,175.004436261752,1380.85152979234
"BIGKAT _ P72 _ Left _ 4",-67.2305962316757,44.1357536228739,1301.11031007154,-88.2012617978589,182.714456668774,1385.83447644516
"BIGKAT _ P72 _ Left _ 4",-65.4841367760856,39.4601723575196,1297.55998387846,-86.9552506302471,188.556039638953,1389.79484615191
"BIGKAT _ P72 _ Left _ 4",-63.9894410352443,37.0653666793857,1295.4239752373,-85.9321823033495,191.916675844969,1392.18744106494
"BIGKAT _ P72 _ Left _ 4",-63.1382788901231,37.1445642757037,1294.93040941883,-85.5037576403907,192.306095946665,1392.63909589496
"BIGKAT _ P72 _ Left _ 4",-63.3011322190962,39.7926001998788,1296.26707920131,-85.9257971845943,189.439614779306,1391.02968769293
"BIGKAT _ P72 _ Left _ 4",-64.7182363799477,44.9619661438058,1299.52546632192,-87.2596762044695,183.333430929727,1387.53040663985
"BIGKAT _ P72 _ Left _ 4",-67.4107289561751,52.4048211326225,1304.63029837005,-89.3448699373229,174.381569658275,1382.58232664962
"BIGKAT _ P72 _ Left _ 4",-71.1387287934507,61.627367651797,1311.27768974884,-91.8330046338104,163.375390349592,1376.81333362121
"BIGKAT _ P72 _ Left _ 4",-75.4235891184198,71.8851088532939,1318.91000568962,-94.277814861381,151.434268292539,1370.91142407565
"BIGKAT _ P72 _ Left _ 4",-79.6353351021122,82.2362276556791,1326.75013823403,-96.257741583911,139.844076562395,1365.49024424988
"BIGKAT _ P72 _ Left _ 4",-83.1266113033394,91.6496884930639,1333.90087344953,-97.4942915201622,129.83986343856,1360.9891953789
"BIGKAT _ P72 _ Left _ 4",-85.3777339844861,99.1448997368718,1339.49189876537,-97.9274627737552,122.398726689715,1357.63873167063
"BIGKAT _ P72 _ Left _ 4",-86.1111652907109,103.930797490677,1342.83807254785,-97.7228796136316,118.106419455086,1355.49394134846
"BIGKAT _ P72 _ Left _ 4",-85.341993251688,105.516213081838,1343.56679539513,-97.2087414068194,117.125555741767,1354.50959525173
"BIGKAT _ P72 _ Left _ 4",-83.3511600932576,103.774333286553,1341.68148864226,-96.7641870989895,119.248928808436,1354.61465219631
"BIGKAT _ P72 _ Left _ 4",-80.5921772393952,98.9541287205211,1337.54681677008,-96.6955479363399,123.997234259309,1355.75189034197
"BIGKAT _ P72 _ Left _ 4",-77.5612008373506,91.6376271549127,1331.80151577891,-97.1392034791789,130.724937425436,1357.87241299794
"BIGKAT _ P72 _ Left _ 4",-74.6689858679295,82.6466215930515,1325.221178335,-98.0196383040107,138.717376463316,1360.89990568135
"BIGKAT _ P72 _ Left _ 4",-72.1498452963349,72.9105418026787,1318.56404341613,-99.0726123130684,147.277007421255,1364.69217357772
"BIGKAT _ P72 _ Left _ 4",-70.0296527186108,63.3194176108093,1312.43650338622,-99.9227987176784,155.79747036445,1369.02326252254
"BIGKAT _ P72 _ Left _ 4",-68.157296287713,54.5962008592288,1307.21009400175,-100.190216723145,163.815479959026,1373.59378208816
"BIGKAT _ P72 _ Left _ 4",-66.2873108829893,47.2226447329603,1303.00795283249,-99.5949668295192,171.024613186916,1378.06068168493
"BIGKAT _ P72 _ Left _ 4",-64.1892764080234,41.438245336741,1299.75916873693,-98.0348005822981,177.241093721322,1382.07024123844
"BIGKAT _ P72 _ Left _ 4",-61.7536305722708,37.3065720914073,1297.300109315,-95.6202854096434,182.329314695641,1385.28244219715
"BIGKAT _ P72 _ Left _ 4",-59.0645079053983,34.818367100347,1295.48905607697,-92.6624625516194,186.115208331443,1387.3866076405
"BIGKAT _ P72 _ Left _ 4",-56.4178517607316,33.9873511460324,1294.29790355321,-89.61563088075,188.327229424236,1388.11860238521
"BIGKAT _ P72 _ Left _ 4",-54.2758946622134,34.8985924784549,1293.85212420826,-86.9844954733925,188.600002817958,1387.2915488287
"BIGKAT _ P72 _ Left _ 4",-53.1649177445771,37.6887407805926,1294.40513874677,-85.2125596010215,186.554173248007,1384.84280372306
"BIGKAT _ P72 _ Left _ 4",-53.5392061323881,42.4646098021879,1296.25229046551,-84.5769049949946,181.934598663394,1380.8842319843
"BIGKAT _ P72 _ Left _ 4",-55.6465134365987,49.1913001628296,1299.6086075796,-85.1192608624453,174.759683171807,1375.72992649676
"BIGKAT _ P72 _ Left _ 4",-59.4344563036405,57.5941313581731,1304.48806706108,-86.6388526324929,165.420657695913,1369.87557757455
"BIGKAT _ P72 _ Left _ 4",-64.5294329767491,67.1149137985147,1310.6248234468,-88.7559257431445,154.680836540261,1363.9209950058
"BIGKAT _ P72 _ Left _ 4",-70.2999338893042,76.9437081902609,1317.4663394959,-91.0296253166997,143.561678648095,1358.45487818012
"BIGKAT _ P72 _ Left _ 4",-75.989668880967,86.1204140873368,1324.24693802748,-93.0910119712965,133.150822625931,1353.9427062261
"BIGKAT _ P72 _ Left _ 4",-80.8821561725051,93.6783544391249,1330.12498174137,-94.7441058178791,124.401762184064,1350.65985260395
"BIGKAT _ P72 _ Left _ 4",-84.4472162928863,98.7934434249869,1334.34679636442,-96.0001584212949,117.994374637099,1348.69070632672
"BIGKAT _ P72 _ Left _ 4",-86.4266145512227,100.907945595582,1336.39298756704,-97.0366006792828,114.290690350973,1347.98359359316
"BIGKAT _ P72 _ Left _ 4",-86.8385990068514,99.8101813441041,1336.07013428096,-98.0999078921168,113.37369098991,1348.4286469069
"BIGKAT _ P72 _ Left _ 4",-85.9100120333754,95.6625107609018,1333.52883880219,-99.390312305325,115.125285460076,1349.92167993505
"BIGKAT _ P72 _ Left _ 4",-83.9681002536363,88.9758413617065,1329.20991796064,-100.970477095175,119.29631510087,1352.38958542185
"BIGKAT _ P72 _ Left _ 4",-81.3333357527966,80.5323138216346,1323.7373863066,-102.729556816104,125.542138323575,1355.77267350103
"BIGKAT _ P72 _ Left _ 4",-78.2478128664184,71.2642787190713,1317.78718575158,-104.412718539938,133.426077716327,1359.97746622697
"BIGKAT _ P72 _ Left _ 4",-74.8562739706431,62.1095743097061,1311.9643807524,-105.702280620313,142.412388741174,1364.82386027104
"BIGKAT _ P72 _ Left _ 4",-71.2368754837228,53.8756217234748,1306.71846379703,-106.319353738772,151.871449568079,1370.01109882072
"BIGKAT _ P72 _ Left _ 4",-67.4634473085682,47.1483751888543,1302.31571104106,-106.11046975797,161.106607736693,1375.11885791196
"BIGKAT _ P72 _ Left _ 4",-63.6732992319186,42.2699768154556,1298.87026036263,-105.092659408763,169.397281206744,1379.64707738581
"BIGKAT _ P72 _ Left _ 4",-60.1143212755546,39.3835888924276,1296.41629594092,-103.447564695736,176.04752892672,1383.08621304095
"BIGKAT _ P72 _ Left _ 4",-57.1509696981672,38.5167335516974,1294.98932088351,-101.472307203002,180.434838507495,1385.00194713175
"BIGKAT _ P72 _ Left _ 4",-55.2197181825758,39.6592322056374,1294.68105246565,-99.5055364930294,182.062870698469,1385.11582904654
"BIGKAT _ P72 _ Left _ 4",-54.7392697904109,42.7965343978916,1295.64219620521,-97.8497871241191,180.624905163632,1383.36467183402
"BIGKAT _ P72 _ Left _ 4",-55.9964047869218,47.8820391893307,1298.02738362288,-96.7084562660134,176.077040866366,1379.92502160275
"BIGKAT _ P72 _ Left _ 4",-59.0403092153071,54.7625088002196,1301.89988456519,-96.1506393866617,168.704623956299,1375.19376443983
"BIGKAT _ P72 _ Left _ 4",-63.6216169182807,63.0949706643971,1307.13189143463,-96.1112675986278,159.151132993918,1369.72319573411
"BIGKAT _ P72 _ Left _ 4",-69.2037079747064,72.3003905200052,1313.34231652266,-96.4269154985692,148.377437848264,1364.12047664255
"BIGKAT _ P72 _ Left _ 4",-75.0532429189782,81.5853147073773,1319.90461786926,-96.8984520443297,137.538279239895,1358.93558394161
"BIGKAT _ P72 _ Left _ 4",-80.3901014316849,90.0342424604751,1326.03367242202,-97.3620464059781,127.797536125254,1354.57129308959
"BIGKAT _ P72 _ Left _ 4",-84.5542398134434,96.7472085755978,1330.93131518797,-97.7446893817392,120.135767523907,1351.24464720115
"BIGKAT _ P72 _ Left _ 4",-87.1390229775758,100.983006161505,1333.94778050625,-98.0838284154826,115.210181881255,1349.00959184892
"BIGKAT _ P72 _ Left _ 4",-88.0516231642024,102.272913392354,1334.71130995562,-98.5028333458916,113.301854683156,1347.82394744107
"BIGKAT _ P72 _ Left _ 4",-87.4863432988875,100.485270715698,1333.19146257263,-99.149867898276,114.345529168201,1347.62586235276
"BIGKAT _ P72 _ Left _ 4",-85.825496636162,95.8361904314341,1329.68470286243,-100.121094755452,118.010411250488,1348.38551199722
"BIGKAT _ P72 _ Left _ 4",-83.504055545582,88.8497055252618,1324.73280619627,-101.395396642377,123.797675849507,1350.11468991633
"BIGKAT _ P72 _ Left _ 4",-80.8823125747314,80.2738649357296,1318.99911571374,-102.804865624716,131.132883536881,1352.83820439253
"BIGKAT _ P72 _ Left _ 4",-78.1643392071977,70.9639274902887,1313.13418968038,-104.054087094726,139.443168163304,1356.54503654948
"BIGKAT _ P72 _ Left _ 4",-75.382691648363,61.7528716168573,1307.66262220716,-104.785721166616,148.211981872033,1361.13990349799
"BIGKAT _ P72 _ Left _ 4",-72.4480885725097,53.3383870788563,1302.91704013984,-104.675458173662,157.00249043111,1366.41045306567
"BIGKAT _ P72 _ Left _ 4",-69.2435549019089,46.2157250541501,1299.03275704312,-103.530277216653,165.443431557582,1372.01757518237
"BIGKAT _ P72 _ Left _ 4",-65.7306223114359,40.6726921026685,1295.99908943422,-101.362035956722,173.182348330146,1377.51041599528
"BIGKAT _ P72 _ Left _ 4",-62.0326904335927,36.8408720477699,1293.74636089715,-98.4139884415475,179.826108807513,1382.3648856388
"BIGKAT _ P72 _ Left _ 4",-58.467559722696,34.7759691993735,1292.23727708339,-95.1294986405135,184.899106735398,1386.04346547862
"BIGKAT _ P72 _ Left _ 4",-55.5155436740307,34.529506378352,1291.53089448849,-92.0670714121078,187.849162169793,1388.07231050813
"BIGKAT _ P72 _ Left _ 4",-53.7276733005656,36.178319244112,1291.79631851341,-89.7801819324409,188.11825377823,1388.12684443945
"BIGKAT _ P72 _ Left _ 4",-53.595584137241,39.7957275274136,1293.26862313342,-88.6908959458569,185.272552368085,1386.1094127802
"BIGKAT _ P72 _ Left _ 4",-55.4164805348174,45.3727466315356,1296.15736323632,-88.9904746686775,179.160050404334,1382.19581872778
"BIGKAT _ P72 _ Left _ 4",-59.1901938959613,52.720396339109,1300.53417968399,-90.5962631247928,170.043547583914,1376.82810483795
"BIGKAT _ P72 _ Left _ 4",-64.5793874630843,61.3958937514373,1306.23595328792,-93.1809146397495,158.652329259444,1370.64364190877
"BIGKAT _ P72 _ Left _ 4",-70.948798423822,70.6901907614161,1312.8197109636,-96.2683730747085,146.115296138047,1364.35366253504
"BIGKAT _ P72 _ Left _ 4",-77.4779549390526,79.6927998279423,1319.59296408986,-99.3671302889601,133.779984028359,1358.60764147748
"BIGKAT _ P72 _ Left _ 4",-83.3198600634865,87.4214153767961,1325.72051986512,-102.095991972704,122.969709317937,1353.88938865575
"BIGKAT _ P72 _ Left _ 4",-87.7632161404589,92.9819893515344,1330.38331863681,-104.260109698567,114.758501751848,1350.47804304896
"BIGKAT _ P72 _ Left _ 4",-90.354118990678,95.7187462386069,1332.94642975117,-105.855295964697,109.831410674083,1348.47729896988
"BIGKAT _ P72 _ Left _ 4",-90.9463323955908,95.3218796952477,1333.089479889,-107.006806438708,108.453022432061,1347.88577060456
"BIGKAT _ P72 _ Left _ 4",-89.6727087213717,91.8747849676091,1330.86454831317,-107.872242940417,110.519749353765,1348.66730294981
"BIGKAT _ P72 _ Left _ 4",-86.855333939059,85.8352113620033,1326.66858525485,-108.548545836043,115.649745032351,1350.78780539421
"BIGKAT _ P72 _ Left _ 4",-82.8896438427278,77.9544588032908,1321.14157479555,-109.017952545608,123.272752610753,1354.2070666626
"BIGKAT _ P72 _ Left _ 4",-78.142500657223,69.148733379823,1315.02108292861,-109.150373275543,132.704374078997,1358.83651255697
"BIGKAT _ P72 _ Left _ 4",-72.8954076340801,60.3484323805193,1308.99411317552,-108.757073170516,143.205594145828,1364.48669509278
"BIGKAT _ P72 _ Left _ 4",-67.3456747062049,52.3602459030602,1303.58581290106,-107.671929988143,154.030875923719,1370.82867206677
"BIGKAT _ P72 _ Left _ 4",-61.6571023043204,45.7760470910342,1299.1113970367,-105.828868996921,164.462712117442,1377.38530660155
"BIGKAT _ P72 _ Left _ 4",-56.0344327062351,40.9479756624786,1295.69644169583,-103.308913554184,173.828428765687,1383.55852774176
"BIGKAT _ P72 _ Left _ 4",-50.7875471007388,38.0257695112184,1293.34862380593,-100.343560608279,181.501692307045,1388.69108639074
"BIGKAT _ P72 _ Left _ 4",-46.3544596456314,37.0307805187402,1292.04854055677,-97.2761871771432,186.902274612517,1392.15601130152
"BIGKAT _ P72 _ Left _ 4",-43.2653489931017,37.9304544757856,1291.82305902355,-94.4943096347993,189.514328399929,1393.46117132273
"BIGKAT _ P72 _ Left _ 4",-42.0489418107043,40.6808131754849,1292.77230113186,-92.3504986485698,188.939427437016,1392.34930579051
"BIGKAT _ P72 _ Left _ 4",-43.1020732391695,45.2203090598472,1295.03811394506,-91.0897090774689,184.985492828874,1388.86847487088
"BIGKAT _ P72 _ Left _ 4",-46.5580053603223,51.4202405034417,1298.72288253654,-90.7983092141861,177.771397956987,1383.38876608437
"BIGKAT _ P72 _ Left _ 4",-52.1946809069558,59.0167355536753,1303.78681218572,-91.3866484580953,167.808161069626,1376.55131020752
"BIGKAT _ P72 _ Left _ 4",-59.4175749749185,67.5592046720163,1309.96307435401,-92.6115852530734,156.011510815962,1369.15441296154
"BIGKAT _ P72 _ Left _ 4",-67.3330961721089,76.4052725761037,1316.72847372949,-94.1361385789495,143.615547698917,1362.00377496379
"BIGKAT _ P72 _ Left _ 4",-74.901731530324,84.7739583891018,1323.3510203711,-95.6112343014602,131.992980091992,1355.77037053174
"BIGKAT _ P72 _ Left _ 4",-81.1337908644384,91.8458441461474,1329.00924085956,-96.7548508247458,122.429094509443,1350.90035659708
"BIGKAT _ P72 _ Left _ 4",-85.2749696283734,96.8828763188084,1332.95147256236,-97.4033165067198,115.918806316411,1347.60145019483
"BIGKAT _ P72 _ Left _ 4",-86.9311497629523,99.338275810768,1334.64844804358,-97.5198721452244,113.042302947045,1345.8968706593
"BIGKAT _ P72 _ Left _ 4",-86.1016113364865,98.9359141695777,1333.89533098955,-97.1621083636091,113.935240970564,1345.7093011964
"BIGKAT _ P72 _ Left _ 4",-83.1195054111933,95.7095051931348,1330.8374108168,-96.4250425778893,118.333283125125,1346.92984489922
"BIGKAT _ P72 _ Left _ 4",-78.5270800970471,89.9988463870947,1325.91836778624,-95.3846898072572,125.658225517806,1349.44313738751
"BIGKAT _ P72 _ Left _ 4",-72.9309330924218,82.4038360643254,1319.77202430819,-94.0655092721656,135.120658328721,1353.10769215162
"BIGKAT _ P72 _ Left _ 4",-66.883771310927,73.7015052359411,1313.09141635496,-92.4447209944076,145.82531470353,1357.71354712388
"BIGKAT _ P72 _ Left _ 4",-60.824064921725,64.7391058272104,1306.51079378851,-90.4910182970089,156.868447875774,1362.94670614811
"BIGKAT _ P72 _ Left _ 4",-55.0802738587195,56.3245335491213,1300.5282649044,-88.2208047281664,167.413709382118,1368.38196607405
"BIGKAT _ P72 _ Left _ 4",-49.9222592682029,49.138218207152,1295.48251186963,-85.7475816983333,176.733836708307,1373.51071879438
"BIGKAT _ P72 _ Left _ 4",-45.6275380530681,43.6842382764563,1291.5800183594,-83.3022436927843,184.215852897508,1377.79726956462
"BIGKAT _ P72 _ Left _ 4",-42.5274080525953,40.2841303710266,1288.95345359205,-81.2124459220892,189.343645024982,1380.75066449669
"BIGKAT _ P72 _ Left _ 4",-41.0064658071535,39.1007269405151,1287.72166431934,-79.8433606989281,191.684173185169,1381.9982289334
"BIGKAT _ P72 _ Left _ 4",-41.4454842423654,40.1691323861172,1288.02125147047,-79.5146182841794,190.904121560793,1381.34841793777
"BIGKAT _ P72 _ Left _ 4",-44.1178842201203,43.4130759561242,1289.99048158353,-80.4154153989535,186.830310400967,1378.83137407808
"BIGKAT _ P72 _ Left _ 4",-49.0690202579794,48.6372778193181,1293.70558560535,-82.5410121649673,179.543759545137,1374.70622168209
"BIGKAT _ P72 _ Left _ 4",-56.0194829582135,55.5040503244635,1299.09078632589,-85.6700573855705,169.472959353577,1369.42765942266
"BIGKAT _ P72 _ Left _ 4",-64.3333112858453,63.5157983714654,1305.83851583543,-89.3937506717249,157.438193602968,1363.57329917582
"BIGKAT _ P72 _ Left _ 4",-73.0766052998257,72.0265500416914,1313.37851214674,-93.1946313984067,144.605821081694,1357.74637352203
"BIGKAT _ P72 _ Left _ 4",-81.1641094004246,80.293496516568,1320.92117881802,-96.5568208811593,132.341864885501,1352.48056323171
"BIGKAT _ P72 _ Left _ 4",-87.5602217535764,87.5604848732455,1327.57488382177,-99.0768310533232,121.996820889622,1348.17677446772
"BIGKAT _ P72 _ Left _ 4",-91.479571494702,93.151371023163,1332.5083100453,-100.541690421825,114.684723927879,1345.08985179035
"BIGKAT _ P72 _ Left _ 4",-92.530554978808,96.5503916812686,1335.11077387518,-100.951609625707,111.119197460846,1343.35953270804
"BIGKAT _ P72 _ Left _ 4",-90.7637450449627,97.4569726997162,1335.10471010368,-100.483306634704,111.539701240814,1343.05799667723
"BIGKAT _ P72 _ Left _ 4",-86.6175213921014,95.8136531723638,1332.58321031291,-99.4096019325531,115.725593190703,1344.2208825512
"BIGKAT _ P72 _ Left _ 4",-80.7836220185579,91.8099418247974,1327.97023231332,-98.0041879957228,123.075386303335,1346.84298664989
"BIGKAT _ P72 _ Left _ 4",-74.0358729447687,85.8618865168012,1321.92062480437,-96.4635211988445,132.72623002594,1350.84344264821
"BIGKAT _ P72 _ Left _ 4",-67.071180074213,78.5636163007484,1315.18736870267,-94.8697863790696,143.692542404451,1356.02297590347
"BIGKAT _ P72 _ Left _ 4",-60.4027933679268,70.6102858122223,1308.48642678572,-93.2030598906829,155.002703928939,1362.03910150617
"BIGKAT _ P72 _ Left _ 4",-54.3262260032189,62.7028145435915,1302.38785151544,-91.393460496555,165.809125447765,1368.41500298349
"BIGKAT _ P72 _ Left _ 4",-48.9555301623233,55.4568696956622,1297.25537845846,-89.3915749133351,175.447812087796,1374.58198952275
"BIGKAT _ P72 _ Left _ 4",-44.3089563032533,49.3421867451603,1293.24490963523,-87.2314096921335,183.435380040671,1379.94290567366
"BIGKAT _ P72 _ Left _ 4",-40.4119624267582,44.6686478625528,1290.35657985499,-85.0645911360221,189.413058806172,1383.94033626147
"BIGKAT _ P72 _ Left _ 4",-37.3826741909699,41.6160961314487,1288.519702634,-83.1546031954833,193.069711395678,1386.11850288587
"BIGKAT _ P72 _ Left _ 4",-35.4699303061256,40.2856431503185,1287.67980970644,-81.831505428707,194.08819351273,1386.17568521778
"BIGKAT _ P72 _ Left _ 4",-35.0265966374144,40.7415616179914,1287.85611523574,-81.4177775046932,192.153832395564,1384.00802529144
"BIGKAT _ P72 _ Left _ 4",-36.4194447602636,43.0193788779629,1289.14741114291,-82.1433952218433,187.039990915055,1379.7424993129
"BIGKAT _ P72 _ Left _ 4",-39.8978219921969,47.094142295707,1291.68230680367,-84.0724359484946,178.750870327816,1373.74919221346
"BIGKAT _ P72 _ Left _ 4",-45.4605254791295,52.8239148167579,1295.53013011351,-87.0632844071697,167.668891216502,1366.61768556304
"BIGKAT _ P72 _ Left _ 4",-52.767008707415,59.8973532244544,1300.60468925303,-90.7779376004439,154.638113043297,1359.08671383727
"BIGKAT _ P72 _ Left _ 4",-61.1306635515438,67.814420127519,1306.59856250656,-94.7423259927997,140.927570816287,1351.93262965884
"BIGKAT _ P72 _ Left _ 4",-69.6086243321083,75.9160828756614,1312.97769853487,-98.4424270817893,128.059897135184,1345.84388992528
"BIGKAT _ P72 _ Left _ 4",-77.1708794877894,83.4590855571394,1319.04655341208,-101.427911394814,117.545836206058,1341.32169555843
"BIGKAT _ P72 _ Left _ 4",-82.9031857394601,89.7157854681536,1324.06964526015,-103.393159800735,110.606025773491,1338.63926283945
"BIGKAT _ P72 _ Left _ 4",-86.185371655209,94.0741292333126,1327.4158920929,-104.215266328411,107.963677020481,1337.86525415908
"BIGKAT _ P72 _ Left _ 4",-86.7948096979437,96.1187670155678,1328.68494299753,-103.944143160718,109.756212009948,1338.92666780851
"BIGKAT _ P72 _ Left _ 4",-84.9102972582078,95.6839410996906,1327.78163354891,-102.754241246258,115.566858096458,1341.67218517118
"BIGKAT _ P72 _ Left _ 4",-81.0236781220946,92.8748721710696,1324.92148005235,-100.876930862976,124.546423090571,1345.90605834436
"BIGKAT _ P72 _ Left _ 4",-75.7936079105655,88.0554212320669,1320.56984834688,-98.5359037666953,135.587398211662,1351.38636307877
"BIGKAT _ P72 _ Left _ 4",-69.8895900179402,81.8003577144643,1315.33438943591,-95.9047618154421,147.51496008236,1357.80341545383
"BIGKAT _ P72 _ Left _ 4",-63.8716277337512,74.8158209380079,1309.84137205652,-93.0972944272343,159.260713393569,1364.76236056946
"BIGKAT _ P72 _ Left _ 4",-58.1341271448782,67.841319745845,1304.62956870756,-90.189480928655,169.98566645883,1371.78723458604
"BIGKAT _ P72 _ Left _ 4",-52.9191245401154,61.5546138952212,1300.08863493089,-87.2614870183762,179.127243568827,1378.35003681013
"BIGKAT _ P72 _ Left _ 4",-48.381678659714,56.5004521089447,1296.45315248449,-84.4411953908399,186.365542132126,1383.91743274825
"BIGKAT _ P72 _ Left _ 4",-44.675440067316,53.0544638941558,1293.84379226361,-81.930364328893,191.530797417108,1388.00477410845
"BIGKAT _ P72 _ Left _ 4",-42.0220333328148,51.4198301753218,1292.33119715649,-80.0005359867162,194.494922295993,1390.2302463024
"BIGKAT _ P72 _ Left _ 4",-40.7343285829264,51.64400621526,1291.99214481753,-78.9560641191344,195.095041168594,1390.36531179965
"BIGKAT _ P72 _ Left _ 4",-41.1789947186007,53.6403902462608,1292.93260970552,-79.0723431752859,193.123892233192,1388.37683429595
"BIGKAT _ P72 _ Left _ 4",-43.6840230673211,57.2053485211297,1295.26590185266,-80.5251444051999,188.39596851322,1384.45176732997
"BIGKAT _ P72 _ Left _ 4",-48.4167073912506,62.0303343612309,1299.05150528164,-83.3302379853794,180.868429185326,1378.99177124373
"BIGKAT _ P72 _ Left _ 4",-55.2705891024849,67.7163587873655,1304.21610307216,-87.3109019444224,170.772104100994,1372.56788331984
"BIGKAT _ P72 _ Left _ 4",-63.8010016263081,73.7996078802764,1310.4873898006,-92.1046599526881,158.698814717858,1365.83606022481
"BIGKAT _ P72 _ Left _ 4",-73.236619310873,79.7917735131226,1317.37019572588,-97.2105233195362,145.601593830712,1359.42953343583
"BIGKAT _ P72 _ Left _ 4",-82.5724216615662,85.2295474543266,1324.18265595308,-102.066766919492,132.693117947193,1353.85672679147
"BIGKAT _ P72 _ Left _ 4",-90.7254180831838,89.7202550426182,1330.15090375295,-106.14101106892,121.265440456863,1349.43688185253
"BIGKAT _ P72 _ Left _ 4",-96.7169549942988,92.9704012409946,1334.54095849101,-109.012388785001,112.483826161407,1346.2948940153
"BIGKAT _ P72 _ Left _ 4",-99.8399340174006,94.7924287776863,1336.79413948182,-110.429740315584,107.212631157469,1344.4139192563
"BIGKAT _ P72 _ Left _ 4",-99.7757464952787,95.0969498651642,1336.6320748519,-110.337020638085,105.909697159896,1343.71934201706
"BIGKAT _ P72 _ Left _ 4",-96.6395988984526,93.8843479854925,1334.10753477734,-108.86442477986,108.594279834551,1344.15458779798
"BIGKAT _ P72 _ Left _ 4",-90.9486933436634,91.2457035006426,1329.59192428337,-106.290149814768,114.873309184691,1345.71570722269
"BIGKAT _ P72 _ Left _ 4",-83.522111439547,87.3708684090371,1323.70386457751,-102.983142205355,124.009565576414,1348.43377886337
"BIGKAT _ P72 _ Left _ 4",-75.3331566622261,82.5497843520292,1317.19398328923,-99.3406096571655,135.024297124232,1352.31978601824
"BIGKAT _ P72 _ Left _ 4",-67.3435559784213,77.1509908544129,1310.80934170638,-95.7339382176124,146.831104687062,1357.30275804114
"BIGKAT _ P72 _ Left _ 4",-60.3525842927797,71.5716575945377,1305.16624348117,-92.4727186955714,158.389496389591,1363.19168735694
"BIGKAT _ P72 _ Left _ 4",-54.891071212337,66.1701563341054,1300.65951466893,-89.7904863744912,168.850263595841,1369.67712927886
"BIGKAT _ P72 _ Left _ 4",-51.1801369022006,61.204458696881,1297.42760473712,-87.8496158319607,177.654419506734,1376.36824263476
