"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Left _ 1",74.1725463383786,52.239634888274,1279.9503897474,66.1039148258784,80.3402056658329,1287.06467246853
"BIGKAT _ C06 _ Left _ 1",74.3976771666221,52.3930494687727,1279.91924517981,66.0917593246259,82.1377075167054,1287.71745554782
"BIGKAT _ C06 _ Left _ 1",74.5052053314282,51.9601506900062,1279.40407838668,66.8503172085964,85.2275567039362,1289.08335038769
"BIGKAT _ C06 _ Left _ 1",74.4842916694678,50.6901733865203,1278.18263927664,69.1538610048347,90.040373142236,1291.41031559893
"BIGKAT _ C06 _ Left _ 1",74.3438214706609,48.4336888123298,1276.11499404046,73.6198433767257,96.8121550657083,1294.83731302358
"BIGKAT _ C06 _ Left _ 1",74.1130730208217,45.212817707162,1273.20723982478,80.5097331964101,105.437397070857,1299.31449115845
"BIGKAT _ C06 _ Left _ 1",73.8357420100411,41.2511572847924,1269.64191028895,89.5952638399253,115.421112401129,1304.57534953728
"BIGKAT _ C06 _ Left _ 1",73.5581945677274,36.9499621387011,1265.76251317076,100.131026122615,125.950099692018,1310.17314878012
"BIGKAT _ C06 _ Left _ 1",73.3162682652118,32.8157910909319,1262.01501081753,110.949260174731,136.05409685819,1315.56814899088
"BIGKAT _ C06 _ Left _ 1",73.1267526253007,29.3630633883557,1258.86457943699,120.658686450763,144.789062560691,1320.23145332035
"BIGKAT _ C06 _ Left _ 1",72.9877538303495,27.0219333604403,1256.71293819735,127.900730016347,151.374343997062,1323.72903156865
"BIGKAT _ C06 _ Left _ 1",72.8871920595398,26.0739928646869,1255.83657935893,131.605219209931,155.252963153299,1325.76643577191
"BIGKAT _ C06 _ Left _ 1",72.8142281331648,26.622770643601,1256.3541935029,131.194046901931,156.091406094608,1326.19734447857
"BIGKAT _ C06 _ Left _ 1",72.7675566147756,28.5938005711733,1258.22075666963,126.696498041768,153.761485973366,1325.01292605896
"BIGKAT _ C06 _ Left _ 1",72.7571789834823,31.7555576406659,1261.24128112443,118.755495474182,148.341113538828,1322.32911763396
"BIGKAT _ C06 _ Left _ 1",72.8000934743361,35.7554567663527,1265.09874916674,108.518980116578,140.142261738319,1318.37911783763
"BIGKAT _ C06 _ Left _ 1",72.9130380893528,40.1687141593329,1269.39434803848,97.4295784033925,129.741711940424,1313.50587679276
"BIGKAT _ C06 _ Left _ 1",73.1060357842562,44.5579746451289,1273.69963002073,86.9503443799103,117.972278645302,1308.14125431457
"BIGKAT _ C06 _ Left _ 1",73.3792065486404,48.5375579413186,1277.61755450059,78.2873889037631,105.84103312067,1302.7601446425
"BIGKAT _ C06 _ Left _ 1",73.723147051358,51.8307801976502,1280.8435795027,72.1779327156295,94.3746831130704,1297.81006976744
"BIGKAT _ C06 _ Left _ 1",74.121503877383,54.306443908306,1283.21276138495,68.7956645982968,84.4332615917144,1293.63332974406
"BIGKAT _ C06 _ Left _ 1",74.5540111671618,55.9841143651002,1284.7185066971,67.7893128101535,76.5574061723012,1290.40891985637
"BIGKAT _ C06 _ Left _ 1",74.9989354383328,57.0063170770678,1285.49519977683,68.431886114625,70.9067606754699,1288.13758313622
"BIGKAT _ C06 _ Left _ 1",75.4346645189124,57.5853246475272,1285.76807406229,69.8333310567629,67.3117900862234,1286.67760278575
"BIGKAT _ C06 _ Left _ 1",75.840590176144,57.9386907318192,1285.783969028,71.1639172565014,65.4176458756973,1285.82030253521
"BIGKAT _ C06 _ Left _ 1",76.1976333635665,58.22941861055,1285.74151250606,71.8444444925695,64.8666123641437,1285.38111045291
"BIGKAT _ C06 _ Left _ 1",76.4889881653991,58.5242977636556,1285.73801168555,71.6735300572695,65.4556850925,1285.27789105744
"BIGKAT _ C06 _ Left _ 1",76.70176993699,58.7791240853757,1285.74501113052,70.8753603029682,67.2176870435598,1285.57249461854
"BIGKAT _ C06 _ Left _ 1",76.8299405929665,58.8536397519501,1285.6175478718,70.0615557340903,70.4009419238914,1286.46184871346
"BIGKAT _ C06 _ Left _ 1",76.8781025528262,58.5529626226978,1285.13507502148,70.1099808598802,75.3547568255506,1288.21870149183
"BIGKAT _ C06 _ Left _ 1",76.8647890409596,57.6865790586337,1284.06544912779,71.9744044013686,82.3573619491022,1291.09649530673
"BIGKAT _ C06 _ Left _ 1",76.8231858709786,56.1312507667466,1282.23773494806,76.453403605146,91.4427065660656,1295.22485010449
"BIGKAT _ C06 _ Left _ 1",76.797274508059,53.8814781060189,1279.60581704789,83.9626454375112,102.287284152511,1300.52835717197
"BIGKAT _ C06 _ Left _ 1",76.8325738681626,51.0721942122487,1276.28471469193,94.3649819786088,114.203206006327,1306.69779195589
"BIGKAT _ C06 _ Left _ 1",76.9630055933509,47.9648653387534,1272.54711365919,106.908803427041,126.247177311335,1313.22675167942
"BIGKAT _ C06 _ Left _ 1",77.198101817504,44.8996973961818,1268.77910290098,120.302105605915,137.406480101489,1319.50186410785
"BIGKAT _ C06 _ Left _ 1",77.5160697427091,42.2287402543742,1265.40763976194,132.913372768017,146.787974027213,1324.91372576008
"BIGKAT _ C06 _ Left _ 1",77.8665832363924,40.2507142774154,1262.82127649743,143.055355796788,153.73975225782,1328.95197886394
"BIGKAT _ C06 _ Left _ 1",78.1830134386593,39.1647995335043,1261.30539286518,149.28855819388,157.877186335093,1331.26283618924
"BIGKAT _ C06 _ Left _ 1",78.3997074100991,39.050347694963,1261.00457597638,150.682355547758,159.037264578195,1331.66895543508
"BIGKAT _ C06 _ Left _ 1",78.4684075801719,39.8694628884738,1261.91374526601,146.986568279623,157.215501759479,1330.16597711433
"BIGKAT _ C06 _ Left _ 1",78.3692916321584,41.4848278962449,1263.89207696962,138.684627629971,152.535373814968,1326.9115450965
"BIGKAT _ C06 _ Left _ 1",78.1147546328946,43.6861244365453,1266.69182926521,126.916422589177,145.268998616485,1322.21420557464
"BIGKAT _ C06 _ Left _ 1",77.7462487097633,46.2214911922322,1269.99609692099,113.277559692552,135.888248617066,1316.51821218491
"BIGKAT _ C06 _ Left _ 1",77.3256740547908,48.8322604857679,1273.46212901181,99.5263850877346,125.097989975884,1310.37275106717
"BIGKAT _ C06 _ Left _ 1",76.9232971383212,51.2884249299197,1276.76745948291,87.2574337553273,113.802793589631,1304.37491812083
"BIGKAT _ C06 _ Left _ 1",76.6044336251834,53.4199091909624,1279.65402104026,77.6174744383124,102.988067755356,1299.08574945998
"BIGKAT _ C06 _ Left _ 1",76.4173806877434,55.1370138740736,1281.96238737338,71.1346605430755,93.5424316215715,1294.9336234289
"BIGKAT _ C06 _ Left _ 1",76.3851421860059,56.4342974620334,1283.647245929,67.6999498708829,86.084891402099,1292.13122036398
"BIGKAT _ C06 _ Left _ 1",76.5029588888617,57.3759897835561,1284.76809022277,66.6951534411969,80.865673056576,1290.63334948835
"BIGKAT _ C06 _ Left _ 1",76.7423338836452,58.0662992215776,1285.45560486611,67.2228044695808,77.7796765961395,1290.1520712922
"BIGKAT _ C06 _ Left _ 1",77.0604914234008,58.612405465395,1285.86178145208,68.3729932371047,76.4841050442941,1290.2287092644
"BIGKAT _ C06 _ Left _ 1",77.4127628554227,59.0898613308986,1286.10716856408,69.4631167810861,76.5722384105774,1290.34759113286
"BIGKAT _ C06 _ Left _ 1",77.7647817860563,59.5192505198076,1286.2397974563,70.2013899134837,77.7393613249973,1290.0677380595
"BIGKAT _ C06 _ Left _ 1",78.101596249802,59.8599569843599,1286.217306665,70.7457257190216,79.885313579363,1289.1455144716
"BIGKAT _ C06 _ Left _ 1",78.4315688331339,60.022729897333,1285.91791375168,71.65089446201,83.1230785714571,1287.6213337147
"BIGKAT _ C06 _ Left _ 1",78.7839711712165,59.8981502903006,1285.17857864681,73.7167275385571,87.6947575391802,1285.8462627635
"BIGKAT _ C06 _ Left _ 1",79.2003695007988,59.3938184675103,1283.85128204758,77.7681587098905,93.8266927079768,1284.43124324586
"BIGKAT _ C06 _ Left _ 1",79.721203427189,58.4699806472213,1281.86233320663,84.4129527983504,101.576515354181,1284.11523377372
"BIGKAT _ C06 _ Left _ 1",80.3702970077245,57.1626433632591,1279.25703286604,93.8314559866849,110.728837396966,1285.57069459369
"BIGKAT _ C06 _ Left _ 1",81.1411584789433,55.586170820152,1276.21483768647,105.649380122835,120.778156380799,1289.19274774934
"BIGKAT _ C06 _ Left _ 1",81.9893302824197,53.9138712826728,1273.02877552884,118.927136478626,131.001278495413,1294.93979103767
"BIGKAT _ C06 _ Left _ 1",82.8341480528576,52.3428799012295,1270.0545528129,132.272147777065,140.583829373405,1302.28883785477
"BIGKAT _ C06 _ Left _ 1",83.5708293604889,51.054995492988,1267.64453938703,144.053114586725,148.747291726948,1310.32925544539
"BIGKAT _ C06 _ Left _ 1",84.0904978617775,50.1852130956209,1266.08511349968,152.674796103515,154.834301908216,1317.96230025203
"BIGKAT _ C06 _ Left _ 1",84.3030069986745,49.8047489621073,1265.55162299691,156.861462211835,158.341879935002,1324.1359702253
"BIGKAT _ C06 _ Left _ 1",84.156585304982,49.9186856240563,1266.08668473115,155.896860513641,158.924433954774,1328.04494068366
"BIGKAT _ C06 _ Left _ 1",83.6495676623508,50.4739147315691,1267.60007967146,149.776134780998,156.401996476224,1329.25378432907
"BIGKAT _ C06 _ Left _ 1",82.8318331141667,51.3724648009206,1269.88564450964,139.237225254925,150.797354777057,1327.73466883771
"BIGKAT _ C06 _ Left _ 1",81.7959506888557,52.4872350143175,1272.65163609217,125.655183434458,142.395970302412,1323.83207242302
"BIGKAT _ C06 _ Left _ 1",80.6600200078339,53.6791193986179,1275.56255445106,110.806084978176,131.791886442437,1318.17428300659
"BIGKAT _ C06 _ Left _ 1",79.5457746875806,54.814908593715,1278.28937949443,96.5395396239979,119.870411462967,1311.55082987922
"BIGKAT _ C06 _ Left _ 1",78.5565553134234,55.7843228330734,1280.56142878621,84.4317078695682,107.696837343742,1304.77444415718
"BIGKAT _ C06 _ Left _ 1",77.7599344800495,56.5134232824704,1282.20920757152,75.5061729820281,96.325351245051,1298.54910603537
"BIGKAT _ C06 _ Left _ 1",77.1788137465856,56.9717852070983,1283.18722464399,70.0936112288975,86.5882322497337,1293.36848415531
"BIGKAT _ C06 _ Left _ 1",76.7927495027275,57.1723072793513,1283.5703985263,67.8568873732668,78.9417359117951,1289.4650013441
"BIGKAT _ C06 _ Left _ 1",76.5486972910995,57.164337377969,1283.52541266694,67.9577128671974,73.4222403950478,1286.81751852772
"BIGKAT _ C06 _ Left _ 1",76.3782399053516,57.0218686277833,1283.26513126613,69.3073292603099,69.7224534411,1285.210887743
"BIGKAT _ C06 _ Left _ 1",76.2172990021621,56.8287401808599,1282.99715929035,70.8356427657877,67.3577096722499,1284.32963421891
"BIGKAT _ C06 _ Left _ 1",76.0242548646752,56.6626084098464,1282.87693349237,71.7246652930263,65.8689860289008,1283.8627010992
"BIGKAT _ C06 _ Left _ 1",75.7929155340695,56.5794580076757,1282.97320287051,71.571173130346,65.002952653424,1283.59573181578
"BIGKAT _ C06 _ Left _ 1",75.5576189685908,56.600722229385,1283.25106715492,70.460972388892,64.8176906176511,1283.47106384128
"BIGKAT _ C06 _ Left _ 1",75.3888935913798,56.7054947895268,1283.57551715769,68.949475087881,65.6827505345659,1283.60287078759
"BIGKAT _ C06 _ Left _ 1",75.3796295756506,56.8305159246323,1283.73632691867,67.9517749129548,68.1699726620128,1284.244491406
"BIGKAT _ C06 _ Left _ 1",75.6236498318954,56.88015166878,1283.4923964693,68.5539274830447,72.8617489057821,1285.71528219306
"BIGKAT _ C06 _ Left _ 1",76.1906745636715,56.746871199006,1282.62962142,71.7690815035294,80.1299103333078,1288.30376243247
"BIGKAT _ C06 _ Left _ 1",77.1033068691336,56.3393329376228,1281.02129944975,78.2776901339016,89.9534840126681,1292.17089233209
"BIGKAT _ C06 _ Left _ 1",78.3219912783378,55.6108105141201,1278.67570285545,88.2057489540956,101.83870575698,1297.27988872504
"BIGKAT _ C06 _ Left _ 1",79.7424447058084,54.5779411493105,1275.75498306606,101.000090721369,114.874515078631,1303.37377624463
"BIGKAT _ C06 _ Left _ 1",81.2071854371179,53.3217958121176,1272.55592510029,115.44601754147,127.906744885794,1310.00701700107
"BIGKAT _ C06 _ Left _ 1",82.5294513283944,51.9703167182467,1269.45550540185,129.838016635178,139.765705682524,1316.61769883278
"BIGKAT _ C06 _ Left _ 1",83.5248723422702,50.6692010363324,1266.83701785442,142.270276853478,149.463134163371,1322.61336337212
"BIGKAT _ C06 _ Left _ 1",84.0442472643178,49.552084656817,1265.01851248158,150.980021750592,156.298902664889,1327.44556347799
"BIGKAT _ C06 _ Left _ 1",84.0001946347514,48.7185692474138,1264.20149891281,154.667485436907,159.870197906365,1330.66265342457
"BIGKAT _ C06 _ Left _ 1",83.381849788918,48.2230078231688,1264.44781771948,152.730235217219,160.023277313648,1331.94525114425
"BIGKAT _ C06 _ Left _ 1",82.254944144714,48.0723387465923,1265.68275789135,145.373346555154,156.804893797011,1331.13472487385
"BIGKAT _ C06 _ Left _ 1",80.7482994773032,48.2299133417001,1267.71721344298,133.578836522377,150.452949678295,1328.26054209487
"BIGKAT _ C06 _ Left _ 1",79.0306499219689,48.6235164618164,1270.28121910919,118.936366853834,141.427539587238,1323.56175124766
"BIGKAT _ C06 _ Left _ 1",77.28308118037,49.1574437757168,1273.06344274132,103.35870526765,130.445525318078,1317.48761504569
"BIGKAT _ C06 _ Left _ 1",75.6722271408786,49.7287030035354,1275.7535209445,88.7325840612321,118.464806669249,1310.65915258431
"BIGKAT _ C06 _ Left _ 1",74.3281836856821,50.245732986192,1278.08445281707,76.5800178618225,106.580644428964,1303.78222390668
"BIGKAT _ C06 _ Left _ 1",73.3297276632774,50.6457246474615,1279.87011634583,67.8108764251405,95.840991447714,1297.52321471242
"BIGKAT _ C06 _ Left _ 1",72.6984349557862,50.9056102008279,1281.03019795364,62.6245361091212,87.0371437167451,1292.38066614612
"BIGKAT _ C06 _ Left _ 1",72.402405886152,51.04305734915,1281.59469469333,60.5737656013913,80.549600934067,1288.59570275148
"BIGKAT _ C06 _ Left _ 1",72.3688796466153,51.1066850381227,1281.68446335678,60.7582359876421,76.3111045031297,1286.13272068748
"BIGKAT _ C06 _ Left _ 1",72.5031173978079,51.1577155449288,1281.47138503722,62.0871925643455,73.9010373466334,1284.73560172832
"BIGKAT _ C06 _ Left _ 1",72.7094976756811,51.2473701928152,1281.12788836317,63.5465911381271,72.7359105225657,1284.03858124407
"BIGKAT _ C06 _ Left _ 1",72.9105783277704,51.3952994330231,1280.77828505225,64.4187012780992,72.2915541145679,1283.69614153526
"BIGKAT _ C06 _ Left _ 1",73.0608150359103,51.5743850804124,1280.46352300537,64.4212001000774,72.2888472312216,1283.49496759315
"BIGKAT _ C06 _ Left _ 1",73.1530196411373,51.7064693567364,1280.12775807434,63.750437537368,72.7901572173894,1283.41928901622
"BIGKAT _ C06 _ Left _ 1",73.2169514931871,51.6718843871248,1279.63066211522,63.0271712371384,74.179974388746,1283.65432094991
"BIGKAT _ C06 _ Left _ 1",73.3104989384513,51.3329714877244,1278.78417682962,63.1539179870747,77.0341726480375,1284.52781055336
"BIGKAT _ C06 _ Left _ 1",73.5048303955668,50.5681931633785,1277.40684816312,65.1040523276187,81.9128534259128,1286.40474038142
"BIGKAT _ C06 _ Left _ 1",73.8658371772206,49.3095201138423,1275.3835922275,69.6758152682018,89.1364920762864,1289.56296690623
"BIGKAT _ C06 _ Left _ 1",74.4351692598424,47.5727514627938,1272.71513031498,77.2580859252751,98.6169409338302,1294.08501223114
"BIGKAT _ C06 _ Left _ 1",75.2149172927362,45.4701404665409,1269.54155415539,87.6632837784665,109.804759171052,1299.79921755072
"BIGKAT _ C06 _ Left _ 1",76.1600259725946,43.1988069190474,1266.13050650257,100.077644418656,121.776648584937,1306.28884197791
"BIGKAT _ C06 _ Left _ 1",77.1813980489732,41.0066182397123,1262.83172301281,113.155112203882,133.430510897375,1312.96352276526
"BIGKAT _ C06 _ Left _ 1",78.1602956758327,39.1459636551148,1260.01155314117,125.242674800549,143.709585420554,1319.16554025534
"BIGKAT _ C06 _ Left _ 1",78.9714839193493,37.8299641007317,1257.98719289545,134.686611587347,151.771849872036,1324.27627243684
"BIGKAT _ C06 _ Left _ 1",79.5095467950928,37.2025485343801,1256.97759300318,140.147266346654,157.060029401657,1327.79806140024
"BIGKAT _ C06 _ Left _ 1",79.7113247377595,37.3260099385815,1257.07890773476,140.852114147288,159.283174106754,1329.40368471938
"BIGKAT _ C06 _ Left _ 1",79.5684968625304,38.1826586273254,1258.26277821713,136.737419216814,158.358541952602,1328.95850027677
"BIGKAT _ C06 _ Left _ 1",79.127599334557,39.6848450266083,1260.39053467058,128.455479910102,154.366473210984,1326.52446507427
"BIGKAT _ C06 _ Left _ 1",78.4786055611735,41.6895489525266,1263.23667133102,117.249290188749,147.546495742698,1322.35201739009
"BIGKAT _ C06 _ Left _ 1",77.7359820200299,44.0167528410504,1266.5182384329,104.718912576108,138.327006978544,1316.85907961846
"BIGKAT _ C06 _ Left _ 1",77.0172042484152,46.4719647500983,1269.92937926177,92.5250692672279,127.352453728766,1310.59089475196
"BIGKAT _ C06 _ Left _ 1",76.4232618690255,48.8717172106324,1273.179845573,82.0915410351289,115.465037812788,1304.15489743583
"BIGKAT _ C06 _ Left _ 1",76.0243213255641,51.068115640124,1276.03346195371,74.3708093130265,103.616265678584,1298.13346385488
"BIGKAT _ C06 _ Left _ 1",75.8521514094308,52.9669496352137,1278.3396600648,69.7219024249298,92.7183172751253,1292.99057308399
"BIGKAT _ C06 _ Left _ 1",75.8996207579312,54.5348850104051,1280.05066551165,67.9194081294532,83.4790804613446,1288.9980513444
"BIGKAT _ C06 _ Left _ 1",76.1266325218364,55.7941960359981,1281.21922282582,68.2792944749612,76.2806476005907,1286.20601273731
"BIGKAT _ C06 _ Left _ 1",76.4711017742385,56.8066423379339,1281.97590897673,69.8622929880463,71.1501368340262,1284.46928057267
"BIGKAT _ C06 _ Left _ 1",76.8629066581952,57.6502158313221,1282.48974739517,71.7053278719246,67.837876327728,1283.52284193283
"BIGKAT _ C06 _ Left _ 1",77.2382715644835,58.393431754944,1282.91981491086,73.0348046839351,65.9768126793541,1283.08360683329
"BIGKAT _ C06 _ Left _ 1",77.5519087373353,59.0719924078055,1283.36807548974,73.4268150024188,65.2668860043289,1282.94905501881
"BIGKAT _ C06 _ Left _ 1",77.7845069844799,59.6723771203419,1283.84450272823,72.8923363943296,65.6200294909875,1283.06623886167
"BIGKAT _ C06 _ Left _ 1",77.9439500828511,60.1263959993214,1284.25439583752,71.8768662535639,67.2153550747762,1283.55355392254
"BIGKAT _ C06 _ Left _ 1",78.0600907542679,60.3197966303623,1284.41410207613,71.1734924197499,70.4430049306731,1284.66908860613
"BIGKAT _ C06 _ Left _ 1",78.1746779645626,60.1159819603046,1284.09498861652,71.7581353480856,75.7504773659393,1286.73160747454
"BIGKAT _ C06 _ Left _ 1",78.3293827091689,59.392244307695,1283.08749741577,74.5678571239468,83.4384909189314,1290.01253941222
"BIGKAT _ C06 _ Left _ 1",78.5551316167758,58.0810864008264,1281.2696380518,80.2582448435482,93.4753657158252,1294.6277082158
"BIGKAT _ C06 _ Left _ 1",78.86502409864,56.204964147941,1278.66009686164,88.9906168242434,105.399343896214,1300.4619161914
"BIGKAT _ C06 _ Left _ 1",79.2515642294919,53.8918667264863,1275.43799445059,100.306134389959,118.350378354171,1307.1529925108
"BIGKAT _ C06 _ Left _ 1",79.6878232888389,51.3638415868177,1271.92055585505,113.132228936416,131.221908326309,1314.14262055949
"BIGKAT _ C06 _ Left _ 1",80.1320384268197,48.9002991403597,1268.50437162761,125.934250591013,142.871809192877,1320.775424777
"BIGKAT _ C06 _ Left _ 1",80.5353540055932,46.7878529146562,1265.58905598879,136.98279927271,152.310409684418,1326.40984258376
"BIGKAT _ C06 _ Left _ 1",80.8517357584565,45.2722762328106,1263.50668298148,144.674463629049,158.806723852599,1330.5063140438
"BIGKAT _ C06 _ Left _ 1",81.0476229540438,44.5237824113305,1262.47414783147,147.834112310969,161.906076559175,1332.67804457534
"BIGKAT _ C06 _ Left _ 1",81.1082056126644,44.6185381426525,1262.57342319497,145.938325762722,161.398884466929,1332.71188448292
"BIGKAT _ C06 _ Left _ 1",81.0384448215426,45.5335322775881,1263.75441550278,139.219900582075,157.295087227831,1330.57723098255
"BIGKAT _ C06 _ Left _ 1",80.8593345010444,47.1514478443348,1265.8516504253,128.633458102967,149.838033670277,1326.43553736333
"BIGKAT _ C06 _ Left _ 1",80.6017139531086,49.2749320661205,1268.60878397999,115.68273218873,139.550896037021,1320.64814195524
"BIGKAT _ C06 _ Left _ 1",80.3002018601999,51.6517119413356,1271.70978264933,102.136500915875,127.271247994887,1313.76596201852
"BIGKAT _ C06 _ Left _ 1",79.9887232561734,54.0108273543788,1274.81812607803,89.6911423106992,114.117055710254,1306.48085300485
"BIGKAT _ C06 _ Left _ 1",79.6975095085177,56.1059577863413,1277.62340155733,79.6602095037384,101.35074439075,1299.53020277493
"BIGKAT _ C06 _ Left _ 1",79.4504772418526,57.756926917553,1279.88919690812,72.7683332013248,90.1584253345081,1293.56962063691
"BIGKAT _ C06 _ Left _ 1",79.262248357793,58.8784346520542,1281.49101974381,69.0935687756649,81.4112241934481,1289.04992937306
"BIGKAT _ C06 _ Left _ 1",79.1353350406428,59.4878022871647,1282.43243932675,68.1539114116618,75.4943773859981,1286.13947387349
"BIGKAT _ C06 _ Left _ 1",79.0589470101431,59.6898112862954,1282.83317891269,69.0940293761176,72.2658420880293,1284.71716851616
"BIGKAT _ C06 _ Left _ 1",79.01074131523,59.6432719408449,1282.89143558164,70.9125584986679,71.1556026501032,1284.43570652519
"BIGKAT _ C06 _ Left _ 1",78.9619317983019,59.5180224839431,1282.82965774388,72.6774903283733,71.368657554175,1284.8324862298
"BIGKAT _ C06 _ Left _ 1",78.8851625970737,59.4519866298188,1282.83606260987,73.6960241727658,72.1284859144796,1285.45611421182
"BIGKAT _ C06 _ Left _ 1",78.7637511924171,59.5166853253447,1283.01392651778,73.6241862676479,72.8956301732942,1285.97799958725
"BIGKAT _ C06 _ Left _ 1",78.6003444405694,59.6974709187945,1283.34869919644,72.5139240737609,73.5098395755909,1286.26660478769
"BIGKAT _ C06 _ Left _ 1",78.4227184529099,59.8924216833569,1283.7002486911,70.8000852531673,74.2255302171686,1286.41195029384
"BIGKAT _ C06 _ Left _ 1",78.2845093211912,59.9313140179613,1283.82410648893,69.2295510839648,75.6339860730029,1286.69769642893
"BIGKAT _ C06 _ Left _ 1",78.2592659747203,59.6130290123711,1283.42102488929,68.734690106044,78.4893842972643,1287.52701898346
"BIGKAT _ C06 _ Left _ 1",78.4274962982535,58.7559035040141,1282.20819574258,70.2578362427246,83.4778757406952,1289.31676679019
"BIGKAT _ C06 _ Left _ 1",78.8582703428029,57.2512261308135,1279.99863724303,74.5447997403992,90.9868422366243,1292.38181005157
"BIGKAT _ C06 _ Left _ 1",79.5890635232009,55.1065467032597,1276.76940257752,81.9413726312143,100.939403072207,1296.83636799824
"BIGKAT _ C06 _ Left _ 1",80.6091065397792,52.4648863990163,1272.6976629683,92.2404039911899,112.748680737697,1302.53800656012
"BIGKAT _ C06 _ Left _ 1",81.8516524842215,49.5905676890115,1268.14971661264,104.628478054584,125.41110131165,1309.08968539737
"BIGKAT _ C06 _ Left _ 1",83.1988193748711,46.8225282167949,1263.62190370515,117.763657258672,137.705918495419,1315.8972997034
"BIGKAT _ C06 _ Left _ 1",84.4994288783584,44.5080155905844,1259.64904845423,129.981689283232,148.426226045169,1322.26331554563
"BIGKAT _ C06 _ Left _ 1",85.5965203089017,42.9368453537722,1256.70669304292,139.59043928894,156.563637302864,1327.49101938854
"BIGKAT _ C06 _ Left _ 1",86.3580860612215,42.2941365947425,1255.1322672712,145.187186575539,161.406854710334,1330.97989096887
"BIGKAT _ C06 _ Left _ 1",86.7032264926278,42.6394192929383,1255.07946861592,145.929430598085,162.565321741857,1332.30310281805
"BIGKAT _ C06 _ Left _ 1",86.6171331088728,43.9094804187629,1256.50742732904,141.703316257207,159.95984921266,1331.26497612282
"BIGKAT _ C06 _ Left _ 1",86.1516232250151,45.9373736031097,1259.19868246859,133.15501853728,153.818684430635,1327.93657571544
"BIGKAT _ C06 _ Left _ 1",85.4119139138828,48.4810267799405,1262.7987077585,121.57420588252,144.688313017328,1322.66360154055
"BIGKAT _ C06 _ Left _ 1",84.5336358956481,51.2580772609124,1266.87108746723,108.646624962854,133.433858190001,1316.03682455351
"BIGKAT _ C06 _ Left _ 1",83.6560688944191,53.9851576650176,1270.96266507547,96.125097584785,121.186292363817,1308.81676051558
"BIGKAT _ C06 _ Left _ 1",82.8978946112188,56.418446220144,1274.67094510202,85.4954126049031,109.206721265358,1301.81477753968
"BIGKAT _ C06 _ Left _ 1",82.3404194010993,58.3891923190797,1277.70304248274,77.7199438486625,98.6785569394941,1295.75065634873
"BIGKAT _ C06 _ Left _ 1",82.020755779838,59.8260876438589,1279.91409601446,73.118630569893,90.4839996592891,1291.12268531453
"BIGKAT _ C06 _ Left _ 1",81.9347062128789,60.7581241914633,1281.31574596791,71.4027781367956,85.0422055612565,1288.12910694731
"BIGKAT _ C06 _ Left _ 1",82.046788338177,61.2966772840868,1282.05239164934,71.8329134205781,82.2676887432959,1286.66462202313
"BIGKAT _ C06 _ Left _ 1",82.3035055326324,61.6013098598638,1282.35165927594,73.4457227134797,81.6607782354289,1286.39009214496
"BIGKAT _ C06 _ Left _ 1",82.6459273588139,61.8375257113801,1282.46173900783,75.2916321304728,82.4952021499774,1286.85100158371
"BIGKAT _ C06 _ Left _ 1",83.018817953885,62.1355635657476,1282.58992186038,76.63696307207,84.0420853669306,1287.60964274568
"BIGKAT _ C06 _ Left _ 1",83.375373737604,62.5581361591103,1282.85459435803,77.1023976404238,85.7681513512259,1288.35767240462
"BIGKAT _ C06 _ Left _ 1",83.6783595225748,63.0829530306904,1283.25911457124,76.7250700488923,87.4608609774341,1288.98493762182
"BIGKAT _ C06 _ Left _ 1",83.8994912753067,63.6035656570451,1283.69183078445,75.9420844492705,89.2555555002316,1289.5925487295
"BIGKAT _ C06 _ Left _ 1",84.0190485259227,63.9495408329108,1283.95244103608,75.499832179218,91.5633971591496,1290.450283099
"BIGKAT _ C06 _ Left _ 1",84.0269601991038,63.9238883200648,1283.80071720763,76.2994922684034,94.9208586795381,1291.90939878151
"BIGKAT _ C06 _ Left _ 1",83.9252976729168,63.3518707109119,1283.01909685284,79.1977468040758,99.7998063918702,1294.29134323202
"BIGKAT _ C06 _ Left _ 1",83.7307234989065,62.1312286244873,1281.47613564206,84.7938420850937,106.429473272472,1297.77975533863
"BIGKAT _ C06 _ Left _ 1",83.4746057266492,60.2708040370444,1279.17472197607,93.2464158601263,114.68358031746,1302.34538179577
"BIGKAT _ C06 _ Left _ 1",83.1988517605606,57.9047674075134,1276.26975677014,104.16835240205,124.071497866659,1307.72753237036
"BIGKAT _ C06 _ Left _ 1",82.9473603086909,55.2752389608608,1273.04702549725,116.6365386824,133.838319492069,1313.47900682294
"BIGKAT _ C06 _ Left _ 1",82.755724366681,52.6866620108821,1269.867671891,129.323635697307,143.134037921152,1319.05782777253
"BIGKAT _ C06 _ Left _ 1",82.643653182524,50.4462596366551,1267.09566594795,140.721640276234,151.181323398794,1323.93085869195
"BIGKAT _ C06 _ Left _ 1",82.6136765363077,48.8096024661433,1265.03139730799,149.40095000004,157.378204472029,1327.65402766512
"BIGKAT _ C06 _ Left _ 1",82.6561768077489,47.9454801747841,1263.8693365206,154.246291174475,161.314121429091,1329.91175607775
"BIGKAT _ C06 _ Left _ 1",82.7572159740416,47.9234899655383,1263.6851050148,154.628609057716,162.726888659706,1330.52128255979
