"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P70 _ Right _ 4",214.598249278493,-206.655731174853,-2454.34042806738,222.223477298942,-197.272886915424,-2461.79376009345
"OPTOTRAK _ P70 _ Right _ 4",215.145760340591,-207.386117237248,-2455.50085179343,225.374245036391,-195.882439813874,-2464.91241216939
"OPTOTRAK _ P70 _ Right _ 4",215.484745336592,-208.378896514731,-2456.75399209766,229.499314296322,-194.058292720925,-2468.66170919997
"OPTOTRAK _ P70 _ Right _ 4",215.439435221706,-209.652668019872,-2458.0291438029,234.564725850164,-191.90988596335,-2472.90624131858
"OPTOTRAK _ P70 _ Right _ 4",214.936187261303,-211.177269305013,-2459.26671410988,240.403437979696,-189.595129858997,-2477.4460413719
"OPTOTRAK _ P70 _ Right _ 4",214.024847337697,-212.861430390201,-2460.41436487973,246.696602005779,-187.298547232489,-2482.020460744
"OPTOTRAK _ P70 _ Right _ 4",212.867467512275,-214.556805611335,-2461.42205563777,252.995868773574,-185.200853782517,-2486.32830360288
"OPTOTRAK _ P70 _ Right _ 4",211.699882072119,-216.078310267895,-2462.23899434522,258.776951249308,-183.451481707777,-2490.05649956573
"OPTOTRAK _ P70 _ Right _ 4",210.7781821911,-217.235772515785,-2462.81418739521,263.507806984493,-182.153933043119,-2492.90976664123
"OPTOTRAK _ P70 _ Right _ 4",210.323648267419,-217.86898000986,-2463.10055892365,266.716651919673,-181.366870866973,-2494.63759872623
"OPTOTRAK _ P70 _ Right _ 4",210.477376265158,-217.878033091027,-2463.06146625775,268.051892071222,-181.115642525934,-2495.05893646449
"OPTOTRAK _ P70 _ Right _ 4",211.272069315667,-217.242969915291,-2462.6782180403,267.331702664697,-181.404319794274,-2494.08622625334
"OPTOTRAK _ P70 _ Right _ 4",212.624983605784,-216.029513463451,-2461.9573963269,264.581116177425,-182.219676423051,-2491.74837928582
"OPTOTRAK _ P70 _ Right _ 4",214.353163164313,-214.380279020962,-2460.9366790472,260.049530139893,-183.524637418981,-2488.20750143056
"OPTOTRAK _ P70 _ Right _ 4",216.209202200167,-212.492667003451,-2459.68738372973,254.196685485304,-185.246136395073,-2483.76006829199
"OPTOTRAK _ P70 _ Right _ 4",217.931985651761,-210.586607558394,-2458.31175238009,247.6374001409,-187.266963956768,-2478.81325933828
"OPTOTRAK _ P70 _ Right _ 4",219.302266293547,-208.867719048162,-2456.93372902335,241.047830949958,-189.430243982125,-2473.83378013758
"OPTOTRAK _ P70 _ Right _ 4",220.189401477751,-207.493524703524,-2455.68369085808,235.053611360752,-191.558810248174,-2469.27802207028
"OPTOTRAK _ P70 _ Right _ 4",220.576015968543,-206.550586156012,-2454.67967159099,230.131684801913,-193.483721620606,-2465.5227340039
"OPTOTRAK _ P70 _ Right _ 4",220.553288202316,-206.047830257699,-2454.0091627276,226.554472990247,-195.071516315473,-2462.81736977312
"OPTOTRAK _ P70 _ Right _ 4",220.289040034957,-205.92671441578,-2453.71587652357,224.388373013449,-196.241134319461,-2461.2705307694
"OPTOTRAK _ P70 _ Right _ 4",219.979388102168,-206.084202751128,-2453.79472583276,223.538103581824,-196.967039154918,-2460.8684686652
"OPTOTRAK _ P70 _ Right _ 4",219.79865500031,-206.40163706343,-2454.19614792167,223.814441342358,-197.270929785514,-2461.51188297545
"OPTOTRAK _ P70 _ Right _ 4",219.860820973218,-206.772124746448,-2454.83854510562,225.000051601464,-197.207528039422,-2463.05366183671
"OPTOTRAK _ P70 _ Right _ 4",220.200813597068,-207.120585283992,-2455.62576320836,226.894888304095,-196.849727074178,-2465.32473745062
"OPTOTRAK _ P70 _ Right _ 4",220.777706628987,-207.413180774904,-2456.46554887186,229.334273985471,-196.276131740447,-2468.14418574184
"OPTOTRAK _ P70 _ Right _ 4",221.496035026437,-207.655611829842,-2457.28481512666,232.184042464928,-195.561475287895,-2471.31840614184
"OPTOTRAK _ P70 _ Right _ 4",222.23702079258,-207.882097777619,-2458.03824757332,235.32394088242,-194.76905483972,-2474.63887824875
"OPTOTRAK _ P70 _ Right _ 4",222.889717551122,-208.138543214968,-2458.70841858008,238.631064081109,-193.944821624222,-2477.88703885603
"OPTOTRAK _ P70 _ Right _ 4",223.373758835821,-208.46434650852,-2459.2980902544,241.970603748707,-193.114376115478,-2480.84943684732
"OPTOTRAK _ P70 _ Right _ 4",223.649826073526,-208.877400251777,-2459.81801897344,245.195105454924,-192.285080104915,-2483.33972431028
"OPTOTRAK _ P70 _ Right _ 4",223.718781085514,-209.365924851594,-2460.27504533861,248.149423774771,-191.454376535588,-2485.21976023847
"OPTOTRAK _ P70 _ Right _ 4",223.613335480722,-209.888945032925,-2460.66472869874,250.67824676651,-190.6225609045,-2486.41215146658
"OPTOTRAK _ P70 _ Right _ 4",223.386535632105,-210.384905304491,-2460.9705749808,252.635218219943,-189.805641642101,-2486.90050960306
"OPTOTRAK _ P70 _ Right _ 4",223.100161969409,-210.785800208768,-2461.16919002277,253.894681401092,-189.043351344407,-2486.71912155215
"OPTOTRAK _ P70 _ Right _ 4",222.814658406888,-211.032899160382,-2461.2386839059,254.366910085957,-188.399050138768,-2485.93763504876
"OPTOTRAK _ P70 _ Right _ 4",222.581180819579,-211.090005384466,-2461.16697727882,254.015224826359,-187.951131011976,-2484.64693203885
"OPTOTRAK _ P70 _ Right _ 4",222.435885866943,-210.951136126721,-2460.95723005773,252.870212806993,-187.778275359017,-2482.94981062811
"OPTOTRAK _ P70 _ Right _ 4",222.396430179575,-210.641148830345,-2460.62889723244,251.03472160543,-187.94256916243,-2480.9562468693
"OPTOTRAK _ P70 _ Right _ 4",222.460617761451,-210.209618765987,-2460.21433104157,248.674992815286,-188.474725634614,-2478.78018051061
"OPTOTRAK _ P70 _ Right _ 4",222.607218861722,-209.719740606371,-2459.75203269526,245.997959636191,-189.364748958067,-2476.53457697165
"OPTOTRAK _ P70 _ Right _ 4",222.799188252016,-209.23497330793,-2459.27850723761,243.220146199549,-190.559926977627,-2474.32386205709
"OPTOTRAK _ P70 _ Right _ 4",222.989625815417,-208.806539208062,-2458.82113366161,240.536865405243,-191.970549719539,-2472.23574997219
"OPTOTRAK _ P70 _ Right _ 4",223.130542175272,-208.464673617623,-2458.39434538738,238.099738569731,-193.482417591556,-2470.33561904699
"OPTOTRAK _ P70 _ Right _ 4",223.183705260158,-208.215661503927,-2458.00057117495,236.006591410128,-194.974036210118,-2468.66524838397
"OPTOTRAK _ P70 _ Right _ 4",223.131725705411,-208.045339486537,-2457.63595162959,234.303101127584,-196.335351143065,-2467.24542555936
"OPTOTRAK _ P70 _ Right _ 4",222.986486296427,-207.928185172001,-2457.29922868436,232.992662156359,-197.484067963359,-2466.08068836152
"OPTOTRAK _ P70 _ Right _ 4",222.79163483819,-207.839636922673,-2457.00088149177,232.050465833372,-198.375483164016,-2465.1648563615
"OPTOTRAK _ P70 _ Right _ 4",222.616772078113,-207.768154839944,-2456.76901580447,231.438699607636,-199.002935753707,-2464.48699242602
"OPTOTRAK _ P70 _ Right _ 4",222.543290695094,-207.723163667556,-2456.649084859,231.120711369414,-199.388637764618,-2464.03773721134
"OPTOTRAK _ P70 _ Right _ 4",222.644749546582,-207.735843307337,-2456.69627319285,231.072444933719,-199.567953428624,-2463.81539927929
"OPTOTRAK _ P70 _ Right _ 4",222.96687572492,-207.851787374769,-2456.96183014799,231.289733001516,-199.572710808294,-2463.83056619114
"OPTOTRAK _ P70 _ Right _ 4",223.512847631967,-208.117254944045,-2457.47696376165,231.7905137336,-199.419649242436,-2464.1080431119
"OPTOTRAK _ P70 _ Right _ 4",224.23833472752,-208.56314094337,-2458.23928447457,232.611774493228,-199.108337477307,-2464.68561011231
"OPTOTRAK _ P70 _ Right _ 4",225.058299392469,-209.191985128186,-2459.2066619977,233.801869478076,-198.629430929117,-2465.60992215779
"OPTOTRAK _ P70 _ Right _ 4",225.864382653481,-209.972790495306,-2460.30153787125,235.40961246991,-197.980136752391,-2466.93036831382
"OPTOTRAK _ P70 _ Right _ 4",226.548521010831,-210.846125580128,-2461.42556963706,237.472019971815,-197.180634754039,-2468.69162386634
"OPTOTRAK _ P70 _ Right _ 4",227.026325109659,-211.738526907378,-2462.48093706825,240.002573971242,-196.284232488236,-2470.92502825449
"OPTOTRAK _ P70 _ Right _ 4",227.253803502196,-212.581674825507,-2463.39201159922,242.981207458425,-195.375879567976,-2473.63813255525
"OPTOTRAK _ P70 _ Right _ 4",227.233546526837,-213.329520393345,-2464.12044982133,246.345990003192,-194.557950645164,-2476.80137225433
"OPTOTRAK _ P70 _ Right _ 4",227.010362553609,-213.966685706747,-2464.66854486618,249.985459712084,-193.927365438792,-2480.33156853035
"OPTOTRAK _ P70 _ Right _ 4",226.65956456093,-214.504478101162,-2465.06945949011,253.730964174214,-193.551942768217,-2484.07433911892
"OPTOTRAK _ P70 _ Right _ 4",226.272186432968,-214.96586256129,-2465.36756566112,257.351027549056,-193.454660536124,-2487.79120510337
"OPTOTRAK _ P70 _ Right _ 4",225.940385255929,-215.365643330321,-2465.59581538939,260.5538706836,-193.61184589449,-2491.16069216511
"OPTOTRAK _ P70 _ Right _ 4",225.744339160266,-215.694622469205,-2465.75834237807,263.007050064128,-193.966263843236,-2493.80340620801
"OPTOTRAK _ P70 _ Right _ 4",225.740547427184,-215.915321895188,-2465.82476088758,264.381147929502,-194.450482860557,-2495.33631010026
"OPTOTRAK _ P70 _ Right _ 4",225.951579579822,-215.972296680514,-2465.73854378598,264.41570217989,-195.011869307528,-2495.45085067148
"OPTOTRAK _ P70 _ Right _ 4",226.358952417088,-215.81396140347,-2465.43699785845,262.992619302606,-195.629742884186,-2493.99662162332
"OPTOTRAK _ P70 _ Right _ 4",226.902611600918,-215.417780265651,-2464.87647209468,260.191822723423,-196.318207846702,-2491.04328746202
"OPTOTRAK _ P70 _ Right _ 4",227.490499896615,-214.808822931985,-2464.0547465653,256.303189437032,-197.11408815992,-2486.89466571429
"OPTOTRAK _ P70 _ Right _ 4",228.018789422068,-214.063861623388,-2463.0233746039,251.781447894907,-198.055715587868,-2482.04239818715
"OPTOTRAK _ P70 _ Right _ 4",228.398469967866,-213.298519601395,-2461.88568519174,247.153059985782,-199.161612932392,-2477.06849776924
"OPTOTRAK _ P70 _ Right _ 4",228.579818321272,-212.64138814552,-2460.78037619155,242.905468394496,-200.416384458304,-2472.52646152158
"OPTOTRAK _ P70 _ Right _ 4",228.565524616202,-212.203933627273,-2459.85495962384,239.397169975429,-201.766040482656,-2468.83890308303
"OPTOTRAK _ P70 _ Right _ 4",228.406766160037,-212.056321600324,-2459.2363019269,236.816908038989,-203.120752522198,-2466.24132655246
"OPTOTRAK _ P70 _ Right _ 4",228.182822922034,-212.216488773621,-2459.00604667893,235.198333070085,-204.362353464123,-2464.78197160221
"OPTOTRAK _ P70 _ Right _ 4",227.971194640176,-212.654428463456,-2459.18684491264,234.475266372273,-205.355697676791,-2464.36735104655
"OPTOTRAK _ P70 _ Right _ 4",227.819067130515,-213.308321808769,-2459.74208266452,234.551445307597,-205.964407708148,-2464.83068507412
"OPTOTRAK _ P70 _ Right _ 4",227.726885237167,-214.105906773358,-2460.58835294537,235.358991252701,-206.070917765343,-2465.99822736294
"OPTOTRAK _ P70 _ Right _ 4",227.650594787861,-214.984003296924,-2461.61700097354,236.888225994616,-205.598467074398,-2467.73422647677
"OPTOTRAK _ P70 _ Right _ 4",227.522133482393,-215.900893029917,-2462.71906504295,239.183085224199,-204.530227223318,-2469.95533868251
"OPTOTRAK _ P70 _ Right _ 4",227.280462777898,-216.839181363408,-2463.80713436552,242.307354445775,-202.919591436102,-2472.61624785609
"OPTOTRAK _ P70 _ Right _ 4",226.9008359199,-217.799708575176,-2464.82834802316,246.294548142132,-200.886946271434,-2475.67695236232
"OPTOTRAK _ P70 _ Right _ 4",226.410538635515,-218.789260168832,-2465.76516420909,251.096905331589,-198.602211199733,-2479.06617448889
"OPTOTRAK _ P70 _ Right _ 4",225.885341708072,-219.805981032078,-2466.62432062095,256.546824914628,-196.257782700468,-2482.65379679352
"OPTOTRAK _ P70 _ Right _ 4",225.429487400568,-220.8265995366,-2467.41838383594,262.339248492702,-194.04053757968,-2486.23977303995
"OPTOTRAK _ P70 _ Right _ 4",225.148396003204,-221.799056996802,-2468.14676955669,268.039024221579,-192.111546408332,-2489.56091751449
"OPTOTRAK _ P70 _ Right _ 4",225.124157618798,-222.643138433465,-2468.78303845289,273.114822467205,-190.597648677967,-2492.31313178002
"OPTOTRAK _ P70 _ Right _ 4",225.39994661079,-223.260230897693,-2469.27285466899,276.999743042807,-189.59260632674,-2494.18562699762
"OPTOTRAK _ P70 _ Right _ 4",225.974334388788,-223.551278188228,-2469.54340920344,279.175631888091,-189.161048040417,-2494.90410874353
"OPTOTRAK _ P70 _ Right _ 4",226.803377425324,-223.439504914284,-2469.52165504004,279.271256675606,-189.338278273886,-2494.27939505589
"OPTOTRAK _ P70 _ Right _ 4",227.808175524719,-222.89226975477,-2469.15625758444,277.154778604319,-190.122971413071,-2492.25502536208
"OPTOTRAK _ P70 _ Right _ 4",228.886920616372,-221.935558565508,-2468.43715315045,272.99304433506,-191.465493959882,-2488.9428554523
"OPTOTRAK _ P70 _ Right _ 4",229.931175370021,-220.655933077159,-2467.40711003471,267.250887641838,-193.259126674574,-2484.63270522865
"OPTOTRAK _ P70 _ Right _ 4",230.844925139505,-219.188137497795,-2466.16151026378,260.617834044586,-195.342232325125,-2479.76506676289
"OPTOTRAK _ P70 _ Right _ 4",231.562208077218,-217.691034474155,-2464.8353603544,253.87548074059,-197.515262046256,-2474.86665366675
"OPTOTRAK _ P70 _ Right _ 4",232.056998575328,-216.318490913355,-2463.5798630604,247.745070210603,-199.568956290441,-2470.46350639503
"OPTOTRAK _ P70 _ Right _ 4",232.340175392497,-215.193560332492,-2462.53405675125,242.765435166235,-201.313833289045,-2466.99664777766
"OPTOTRAK _ P70 _ Right _ 4",232.443525564603,-214.392835663324,-2461.79893383544,239.238094935688,-202.600912013649,-2464.76358226267
"OPTOTRAK _ P70 _ Right _ 4",232.397147539986,-213.943732807917,-2461.42096105191,237.246315870392,-203.32981526011,-2463.89641545652
"OPTOTRAK _ P70 _ Right _ 4",232.210306215977,-213.832664668592,-2461.38890600681,236.726040405509,-203.447898061561,-2464.37267066369
"OPTOTRAK _ P70 _ Right _ 4",231.86465629348,-214.01876881968,-2461.64359981313,237.552409592697,-202.947490904035,-2466.04629720231
"OPTOTRAK _ P70 _ Right _ 4",231.323522323017,-214.447301712982,-2462.09660115856,239.608509383715,-201.866377307121,-2468.68622530344
"OPTOTRAK _ P70 _ Right _ 4",230.553909637497,-215.058841520053,-2462.65192420564,242.817126299496,-200.291455591851,-2472.01496178953
"OPTOTRAK _ P70 _ Right _ 4",229.551903032491,-215.793718837557,-2463.22522854684,247.133549785567,-198.360518211897,-2475.74501559086
"OPTOTRAK _ P70 _ Right _ 4",228.359866069748,-216.593766822863,-2463.7565426071,252.510848872558,-196.25514082598,-2479.61265436647
"OPTOTRAK _ P70 _ Right _ 4",227.06709746493,-217.404065290832,-2464.2147992647,258.85467592251,-194.180254000571,-2483.4062753805
"OPTOTRAK _ P70 _ Right _ 4",225.793299248164,-218.17567475042,-2464.59442619624,265.982676892379,-192.332118194811,-2486.98338906926
"OPTOTRAK _ P70 _ Right _ 4",224.662248874205,-218.867884007733,-2464.90562825925,273.597644020909,-190.862960136516,-2490.26960011213
"OPTOTRAK _ P70 _ Right _ 4",223.776749278364,-219.44739153628,-2465.16095477873,281.278302126628,-189.853871743293,-2493.23690976402
"OPTOTRAK _ P70 _ Right _ 4",223.203486771765,-219.883243349959,-2465.36145236505,288.489831176847,-189.305905226281,-2495.8659709958
"OPTOTRAK _ P70 _ Right _ 4",222.970110651413,-220.139401863319,-2465.48605353014,294.617090880724,-189.153341007965,-2498.10414065063
"OPTOTRAK _ P70 _ Right _ 4",223.070836205318,-220.169378198096,-2465.48751260573,299.023568165016,-189.295299383041,-2499.83463380608
"OPTOTRAK _ P70 _ Right _ 4",223.47428582091,-219.917620054798,-2465.29696873314,301.135119034481,-189.635122609615,-2500.87002216724
"OPTOTRAK _ P70 _ Right _ 4",224.128717272865,-219.329927959578,-2464.83720620438,300.539219929156,-190.113750246566,-2500.97652941842
"OPTOTRAK _ P70 _ Right _ 4",224.963673387101,-218.371116658072,-2464.04229508608,297.080520105818,-190.725059979195,-2499.92647296885
"OPTOTRAK _ P70 _ Right _ 4",225.890897591402,-217.044265112351,-2462.87910952588,290.926893224769,-191.5076240674,-2497.56732952457
"OPTOTRAK _ P70 _ Right _ 4",226.808936489093,-215.404011813352,-2461.36491440076,282.581613071614,-192.516399772273,-2493.88922352913
"OPTOTRAK _ P70 _ Right _ 4",227.614423480552,-213.557522002061,-2459.57543623663,272.828355541669,-193.785956693426,-2489.06983851727
"OPTOTRAK _ P70 _ Right _ 4",228.219423550639,-211.650825815692,-2457.63992454655,262.613817030824,-195.300284971725,-2483.47871589147
"OPTOTRAK _ P70 _ Right _ 4",228.570171426805,-209.843724387198,-2455.72329053938,252.892423965841,-196.981053791774,-2477.63305083818
"OPTOTRAK _ P70 _ Right _ 4",228.660002320451,-208.281033740746,-2453.99933138259,244.472256498812,-198.697552838008,-2472.11305239038
"OPTOTRAK _ P70 _ Right _ 4",228.529853320237,-207.069392946262,-2452.62184098817,237.903775734022,-200.29188338598,-2467.46050198409
"OPTOTRAK _ P70 _ Right _ 4",228.253814576768,-206.266407726883,-2451.70095749929,233.438992390818,-201.607779540603,-2464.09049658113
"OPTOTRAK _ P70 _ Right _ 4",227.91332666551,-205.883728939353,-2451.29017086893,231.062698750354,-202.51328471944,-2462.23903535213
"OPTOTRAK _ P70 _ Right _ 4",227.568875730932,-205.900303773981,-2451.38583743959,230.572143664709,-202.913810034287,-2461.95281589573
"OPTOTRAK _ P70 _ Right _ 4",227.239843547875,-206.278831582038,-2451.93728576674,231.669418847725,-202.757743351059,-2463.11244718686
"OPTOTRAK _ P70 _ Right _ 4",226.900580207419,-206.978378020948,-2452.86292315765,234.03513264802,-202.038573740663,-2465.4734481533
"OPTOTRAK _ P70 _ Right _ 4",226.494759538034,-207.958654814656,-2454.06678356077,237.367123383679,-200.795799969437,-2468.71120967468
"OPTOTRAK _ P70 _ Right _ 4",225.96304553054,-209.175389867295,-2455.45080906302,241.385372491871,-199.114096192815,-2472.46222145805
"OPTOTRAK _ P70 _ Right _ 4",225.273956728476,-210.570107674116,-2456.92060503816,245.816709400255,-197.118703429573,-2476.35932657707
"OPTOTRAK _ P70 _ Right _ 4",224.446794844154,-212.06024983516,-2458.38567304447,250.376647065669,-194.965817606421,-2480.06082550435
"OPTOTRAK _ P70 _ Right _ 4",223.558920465019,-213.535892496641,-2459.75776338532,254.761458019573,-192.828990808076,-2483.27251416449
"OPTOTRAK _ P70 _ Right _ 4",222.735601360759,-214.867047483704,-2460.95157290507,258.655709764788,-190.884262234524,-2485.76102193406
"OPTOTRAK _ P70 _ Right _ 4",222.126196800034,-215.921479710921,-2461.89024579227,261.753850619167,-189.296470356269,-2487.35835439534
"OPTOTRAK _ P70 _ Right _ 4",221.873495236852,-216.588856934594,-2462.51516504935,263.79143301552,-188.207316240994,-2487.96092878887
"OPTOTRAK _ P70 _ Right _ 4",222.083365489839,-216.804537068843,-2462.79703066904,264.581150313185,-187.72395893782,-2487.52896510632
"OPTOTRAK _ P70 _ Right _ 4",222.800671487864,-216.566136273782,-2462.74427758289,264.048370980871,-187.906830238938,-2486.09118491456
"OPTOTRAK _ P70 _ Right _ 4",223.995932483126,-215.93791406901,-2462.40556718335,262.258573832738,-188.757304862162,-2483.75476192075
"OPTOTRAK _ P70 _ Right _ 4",225.565917429708,-215.04109931325,-2461.86479207585,259.426108151619,-190.208753435425,-2480.71362814013
"OPTOTRAK _ P70 _ Right _ 4",227.349611202749,-214.0317000185,-2461.22900833935,255.893869151656,-192.126330590767,-2477.24400776355
"OPTOTRAK _ P70 _ Right _ 4",229.157796497309,-213.070502789239,-2460.61142277103,252.080680672156,-194.319698582298,-2473.67867530179
"OPTOTRAK _ P70 _ Right _ 4",230.80993497106,-212.292339918668,-2460.11278958625,248.406766515602,-196.568348882406,-2470.36135929891
"OPTOTRAK _ P70 _ Right _ 4",232.168196798808,-211.782441157789,-2459.80516939405,245.220315022669,-198.653421505099,-2467.59445646454
"OPTOTRAK _ P70 _ Right _ 4",233.158383855165,-211.565960247163,-2459.72172756726,242.750405154478,-200.386795081744,-2465.5984258259
"OPTOTRAK _ P70 _ Right _ 4",233.772236769992,-211.612746128626,-2459.85493776792,241.10061105979,-201.630169013351,-2464.49574663235
"OPTOTRAK _ P70 _ Right _ 4",234.052916956605,-211.854699487899,-2460.16347225224,240.280137107644,-202.302448441667,-2464.32008334841
"OPTOTRAK _ P70 _ Right _ 4",234.07131410332,-212.209649829896,-2460.58587367408,240.255476366381,-202.378927848927,-2465.04052395377
"OPTOTRAK _ P70 _ Right _ 4",233.902578286545,-212.604731248233,-2461.05748614966,241.001072998571,-201.887454716005,-2466.58711888077
"OPTOTRAK _ P70 _ Right _ 4",233.6098715593,-212.993534433393,-2461.52643397693,242.531782059437,-200.904751201507,-2468.86767632492
"OPTOTRAK _ P70 _ Right _ 4",233.237581605781,-213.363917015491,-2461.96474307179,244.909136739428,-199.552360416149,-2471.77333146114
"OPTOTRAK _ P70 _ Right _ 4",232.811590280713,-213.736204518624,-2462.37192652578,248.223095208659,-197.98879394444,-2475.1773211577
"OPTOTRAK _ P70 _ Right _ 4",232.341895996012,-214.153743491972,-2462.77028580477,252.557471836415,-196.394248533912,-2478.93430526105
"OPTOTRAK _ P70 _ Right _ 4",231.824059907025,-214.668870966047,-2463.19337935441,257.948922384603,-194.94711943655,-2482.88554031914
"OPTOTRAK _ P70 _ Right _ 4",231.239608348352,-215.327389391725,-2463.67098072327,264.346977563369,-193.796041184776,-2486.86997636807
"OPTOTRAK _ P70 _ Right _ 4",230.558913630231,-216.154141373937,-2464.21484802415,271.579233812487,-193.034733257467,-2490.73626110795
"OPTOTRAK _ P70 _ Right _ 4",229.750524254733,-217.141868218382,-2464.80947107985,279.3247564009,-192.687385685694,-2494.3487837348
"OPTOTRAK _ P70 _ Right _ 4",228.797758177028,-218.245371787573,-2465.41064696571,287.101327862754,-192.709477518434,-2497.58352131093
"OPTOTRAK _ P70 _ Right _ 4",227.718291927919,-219.382751376041,-2465.95251909699,294.276541064906,-193.004384525336,-2500.31538495287
"OPTOTRAK _ P70 _ Right _ 4",226.578427331386,-220.444689013484,-2466.36118720795,300.11477566796,-193.451857082935,-2502.40493216185
"OPTOTRAK _ P70 _ Right _ 4",225.493356436358,-221.311216600717,-2466.57103114342,303.867671109142,-193.941479333627,-2503.69522598516
"OPTOTRAK _ P70 _ Right _ 4",224.609017682433,-221.873413394936,-2466.53929498222,304.903199187627,-194.402688683046,-2504.02715208606
"OPTOTRAK _ P70 _ Right _ 4",224.068534379717,-222.055694543801,-2466.25543303087,302.850475105814,-194.822903711818,-2503.27403071011
"OPTOTRAK _ P70 _ Right _ 4",223.973325021051,-221.83339348816,-2465.74356562431,297.720969252902,-195.247354608735,-2501.38671036399
"OPTOTRAK _ P70 _ Right _ 4",224.352167845951,-221.240662622164,-2465.05812312983,289.961141876849,-195.759031065615,-2498.4327379168
"OPTOTRAK _ P70 _ Right _ 4",225.149016089392,-220.365602115325,-2464.27384793088,280.404444553407,-196.444286983158,-2494.61178619626
"OPTOTRAK _ P70 _ Right _ 4",226.233378247093,-219.332885338192,-2463.47203628758,270.122318169834,-197.356303448972,-2490.23642947845
"OPTOTRAK _ P70 _ Right _ 4",227.429151799391,-218.278088975538,-2462.72571348288,260.212532101577,-198.490616661903,-2485.68075198855
"OPTOTRAK _ P70 _ Right _ 4",228.552623219869,-217.320810577643,-2462.08722797363,251.588905744791,-199.781987984249,-2481.31274327864
"OPTOTRAK _ P70 _ Right _ 4",229.449435369356,-216.543970206202,-2461.5816969264,244.83400511733,-201.122461104959,-2477.43222797936
"OPTOTRAK _ P70 _ Right _ 4",230.022593312807,-215.984221706745,-2461.20817461299,240.147986635033,-202.392060052556,-2474.231233153
"OPTOTRAK _ P70 _ Right _ 4",230.246933879994,-215.634451036506,-2460.94778086261,237.390103181007,-203.490164754567,-2471.78282965801
"OPTOTRAK _ P70 _ Right _ 4",230.168540789362,-215.455822928002,-2460.77568780004,236.183089658767,-204.357186564302,-2470.05510882891
"OPTOTRAK _ P70 _ Right _ 4",229.890152670159,-215.394970060365,-2460.67298577338,236.041835129728,-204.980755991332,-2468.94258065025
"OPTOTRAK _ P70 _ Right _ 4",229.545968895716,-215.40170892899,-2460.63511841055,236.492549737248,-205.386334071116,-2468.30629144929
"OPTOTRAK _ P70 _ Right _ 4",229.271256432831,-215.443424159943,-2460.67500334947,237.160049320424,-205.617257127784,-2468.01387599379
"OPTOTRAK _ P70 _ Right _ 4",229.173156940457,-215.51339332478,-2460.82037022889,237.813692962657,-205.712130354817,-2467.97123745598
"OPTOTRAK _ P70 _ Right _ 4",229.308672680652,-215.631633916766,-2461.10604706357,238.373758681983,-205.68751414463,-2468.13950896311
"OPTOTRAK _ P70 _ Right _ 4",229.674177130689,-215.838339428769,-2461.56302805002,238.887617871495,-205.531483862003,-2468.53466135507
"OPTOTRAK _ P70 _ Right _ 4",230.208431801688,-216.181536871482,-2462.20710359336,239.488287709096,-205.209889114483,-2469.21170101254
"OPTOTRAK _ P70 _ Right _ 4",230.80837186477,-216.701977290388,-2463.03027616592,240.347528456831,-204.682986663913,-2470.23944996415
"OPTOTRAK _ P70 _ Right _ 4",231.354158560568,-217.419091142191,-2463.99772784195,241.633064119561,-203.926585557794,-2471.67418540751
"OPTOTRAK _ P70 _ Right _ 4",231.737632782253,-218.321734899432,-2465.05161344104,243.475982476926,-202.950048048976,-2473.54012070834
"OPTOTRAK _ P70 _ Right _ 4",231.887078590057,-219.366247236613,-2466.12077906849,245.95045650894,-201.804387767792,-2475.82153366444
"OPTOTRAK _ P70 _ Right _ 4",231.782032038482,-220.482256092393,-2467.13349910584,249.063898669209,-200.57739604519,-2478.46599408073
"OPTOTRAK _ P70 _ Right _ 4",231.455077814443,-221.584406859412,-2468.02941084231,252.752506719113,-199.377861441298,-2481.39285744034
"OPTOTRAK _ P70 _ Right _ 4",230.981971556899,-222.58654639965,-2468.76735287895,256.876763831712,-198.31507709746,-2484.49907115117
"OPTOTRAK _ P70 _ Right _ 4",230.464688986639,-223.414499083053,-2469.32737760955,261.215062035964,-197.480897585081,-2487.657159599
"OPTOTRAK _ P70 _ Right _ 4",230.012561303959,-224.01455372366,-2469.70713718589,265.459985634775,-196.939400676433,-2490.70673237287
"OPTOTRAK _ P70 _ Right _ 4",229.724974163567,-224.356735074501,-2469.91460860669,269.227278426085,-196.72532665761,-2493.44729163165
"OPTOTRAK _ P70 _ Right _ 4",229.676964409649,-224.433963330229,-2469.96027108814,272.088267515191,-196.84894361039,-2495.64278983111
"OPTOTRAK _ P70 _ Right _ 4",229.907917178386,-224.259321598498,-2469.85191926813,273.630659180285,-197.303112162455,-2497.04561040148
"OPTOTRAK _ P70 _ Right _ 4",230.413802171038,-223.863372303925,-2469.59412369052,273.54113126249,-198.06845038261,-2497.44017231703
"OPTOTRAK _ P70 _ Right _ 4",231.144426244946,-223.292128762059,-2469.19235498719,271.689853137018,-199.114297111133,-2496.69682878862
"OPTOTRAK _ P70 _ Right _ 4",232.007957914422,-222.604811751111,-2468.65980775029,268.188252972543,-200.395779669747,-2494.81896699678
"OPTOTRAK _ P70 _ Right _ 4",232.884360809753,-221.869815080704,-2468.02377095791,263.393730440587,-201.849567309668,-2491.96441564004
