"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Right _ 1",-163.116646440313,51.6816772148153,1336.74586395102,-174.432563003296,129.463834156434,1368.04771723231
"BIGKAT _ C12 _ Right _ 1",-162.475915921549,50.6457902454023,1335.35297543982,-177.591829491605,138.182245916524,1370.19874125634
"BIGKAT _ C12 _ Right _ 1",-162.626544336608,51.0295840820817,1335.08798010322,-179.752941982589,142.293120523036,1371.04276484346
"BIGKAT _ C12 _ Right _ 1",-163.662636728024,52.9552199290242,1336.01019791316,-180.695231011548,141.184405816946,1370.36716042643
"BIGKAT _ C12 _ Right _ 1",-165.55303410497,56.3057139637271,1337.95143411581,-180.441107085592,135.206419962627,1368.22475629123
"BIGKAT _ C12 _ Right _ 1",-168.14233173936,60.743650886142,1340.55300227183,-179.250877808766,125.594780149804,1364.91812997892
"BIGKAT _ C12 _ Right _ 1",-171.175411542001,65.7746604338607,1343.34437422447,-177.557803449417,114.200260650831,1360.93101162195
"BIGKAT _ C12 _ Right _ 1",-174.338163204157,70.8355235570133,1345.8389667915,-175.871355444418,103.109027512709,1356.82676744427
"BIGKAT _ C12 _ Right _ 1",-177.303649428149,75.3822036012159,1347.62029255278,-174.684749393899,94.2637186842733,1353.14265277905
"BIGKAT _ C12 _ Right _ 1",-179.774692911966,78.959931325066,1348.40067906022,-174.409627716864,89.1730372819445,1350.30592008125
"BIGKAT _ C12 _ Right _ 1",-181.519041062726,81.2504190525131,1348.04894943593,-175.339228937853,88.7422724717485,1348.58501476706
"BIGKAT _ C12 _ Right _ 1",-182.397586702676,82.1012982245445,1346.59420917746,-177.626613016637,93.2068991309244,1348.07438516138
"BIGKAT _ C12 _ Right _ 1",-182.386311434818,81.5441040658297,1344.21522167804,-181.263283673216,102.133640948672,1348.70334523376
"BIGKAT _ C12 _ Right _ 1",-181.588992447446,79.8005341316146,1341.22000920079,-186.053842734001,114.4684179947,1350.25990549068
"BIGKAT _ C12 _ Right _ 1",-180.23367957853,77.2684288266957,1338.01356344795,-191.597451422531,128.638012445537,1352.42534230203
"BIGKAT _ C12 _ Right _ 1",-178.645659021489,74.47630498454,1335.04861325386,-197.298481369449,142.727086518427,1354.8186265513
"BIGKAT _ C12 _ Right _ 1",-177.195173645872,72.0025470390431,1332.75840680049,-202.42870454584,154.739621568179,1357.04848371174
"BIGKAT _ C12 _ Right _ 1",-176.227694627316,70.3702194195724,1331.48001130937,-206.247423563498,162.918693286567,1358.76661834684
"BIGKAT _ C12 _ Right _ 1",-175.993055255155,69.9425965181892,1331.38612262745,-208.158406582476,166.061898314322,1359.71327861497
"BIGKAT _ C12 _ Right _ 1",-176.592645824103,70.8492206904068,1332.44636009675,-207.857128403149,163.753556982437,1359.74829944047
"BIGKAT _ C12 _ Right _ 1",-177.959699705362,72.9645332222669,1334.43246068599,-205.415052085713,156.448066476945,1358.86482719532
"BIGKAT _ C12 _ Right _ 1",-179.8781390343,75.944391118091,1336.9679496578,-201.267688296384,145.377332783046,1357.18576834274
"BIGKAT _ C12 _ Right _ 1",-182.033684824891,79.3070196157279,1339.60780315845,-196.112179872276,132.3071484402,1354.94433496273
"BIGKAT _ C12 _ Right _ 1",-184.081017138629,82.531652828919,1341.92409209516,-190.756545144315,119.213847243033,1352.45182376331
"BIGKAT _ C12 _ Right _ 1",-185.707095603546,85.1461509802869,1343.57409262515,-185.974983236684,107.970547469237,1350.05816941818
"BIGKAT _ C12 _ Right _ 1",-186.675564754766,86.7851320040861,1344.33753984397,-182.406979126298,100.109748639232,1348.11137572451
"BIGKAT _ C12 _ Right _ 1",-186.847713037325,87.2164833338658,1344.12389504618,-180.506961060039,96.6802451980416,1346.9192674102
"BIGKAT _ C12 _ Right _ 1",-186.185215457287,86.3468875062492,1342.96094584081,-180.526456684607,98.1741440031477,1346.71365727047
"BIGKAT _ C12 _ Right _ 1",-184.743674907288,84.2199034277384,1340.9781213989,-182.503869679446,104.489095991708,1347.61679218941
"BIGKAT _ C12 _ Right _ 1",-182.663326291079,81.0137613378099,1338.39237756802,-186.247667157537,114.911670958016,1349.61354917083
"BIGKAT _ C12 _ Right _ 1",-180.15756303804,77.0360109816325,1335.49591588956,-191.31858218968,128.140104463303,1352.53712919041
"BIGKAT _ C12 _ Right _ 1",-177.495584925953,72.7053758904607,1332.63858039767,-197.034192796115,142.383386145961,1356.07663117379
"BIGKAT _ C12 _ Right _ 1",-174.975310382073,68.5120190518277,1330.19701437396,-202.524535487785,155.563642586701,1359.81025457752
"BIGKAT _ C12 _ Right _ 1",-172.886507822892,64.955362925324,1328.52777497461,-206.85456919019,165.614120986524,1363.26081898683
"BIGKAT _ C12 _ Right _ 1",-171.469063292206,62.4686601555859,1327.90972342588,-209.201260291727,170.825520126949,1365.96525040347
"BIGKAT _ C12 _ Right _ 1",-170.874522387668,61.3461742430106,1328.48809132478,-209.041954584261,170.168459215662,1367.54799837893
"BIGKAT _ C12 _ Right _ 1",-171.13944426076,61.6897196032786,1330.23551286951,-206.29293510385,163.516810573966,1367.78770664515
"BIGKAT _ C12 _ Right _ 1",-172.177042943759,63.3872081095564,1332.94274749558,-201.344996328912,151.713006938006,1366.66490888525
"BIGKAT _ C12 _ Right _ 1",-173.78970694134,66.1284108159578,1336.24453134932,-194.977363763913,136.448805481753,1364.37764756908
"BIGKAT _ C12 _ Right _ 1",-175.700073194561,69.4540610841247,1339.67631469951,-188.178243428329,119.97969116639,1361.31573773647
"BIGKAT _ C12 _ Right _ 1",-177.593870667721,72.8264865355922,1342.7490006942,-181.935232627197,104.736791025623,1357.99483431574
"BIGKAT _ C12 _ Right _ 1",-179.165689090775,75.7067222518284,1345.02484848432,-177.061961645554,92.9264475773785,1354.96451951593
"BIGKAT _ C12 _ Right _ 1",-180.160123477298,77.6259111932336,1346.18018671183,-174.099121107671,86.1993339844859,1352.7125063285
"BIGKAT _ C12 _ Right _ 1",-180.404134651981,78.2448884275971,1346.04746916016,-173.288822751293,85.4348016081265,1351.58541645747
"BIGKAT _ C12 _ Right _ 1",-179.829267851942,77.4001093109695,1344.63582386836,-174.594369716346,90.6470457638476,1351.73853885874
"BIGKAT _ C12 _ Right _ 1",-178.482768749489,75.1335052747987,1342.13188570401,-177.733599022496,100.999741231357,1353.11890582712
"BIGKAT _ C12 _ Right _ 1",-176.525206999094,71.6998829255788,1338.88123777888,-182.208954221965,114.917696852577,1355.48117354618
"BIGKAT _ C12 _ Right _ 1",-174.211454978219,67.542981424373,1335.34849375798,-187.339438623722,130.292646435046,1358.43269852292
"BIGKAT _ C12 _ Right _ 1",-171.854107791073,63.234954246739,1332.05501455236,-192.315263330158,144.777284773306,1361.50026239245
"BIGKAT _ C12 _ Right _ 1",-169.773612695974,59.384376054187,1329.49902645775,-196.295160675681,156.141237954966,1364.20647178575
"BIGKAT _ C12 _ Right _ 1",-168.244703152596,56.5300903088772,1328.07098423777,-198.546769757294,162.635334947271,1366.14219467389
"BIGKAT _ C12 _ Right _ 1",-167.450945118148,55.0455034238376,1327.98263603066,-198.601189529006,163.292929967363,1367.02431204165
"BIGKAT _ C12 _ Right _ 1",-167.457258072027,55.0764741105968,1329.22785479859,-196.370973320676,158.099309503965,1366.73311049891
"BIGKAT _ C12 _ Right _ 1",-168.205542562545,56.5267440246065,1331.5864468802,-192.182583814042,147.983486679564,1365.32675256792
"BIGKAT _ C12 _ Right _ 1",-169.53290277615,59.0916591751288,1334.67087555011,-186.703735267916,134.627237773472,1363.03059875095
"BIGKAT _ C12 _ Right _ 1",-171.206632772429,62.3278650954277,1338.00360559825,-180.789699525427,120.136064844385,1360.20027408394
"BIGKAT _ C12 _ Right _ 1",-172.966367168275,65.7378181313582,1341.10396909146,-175.305388608531,106.658901013141,1357.26278683771
"BIGKAT _ C12 _ Right _ 1",-174.563196948048,68.846998327247,1343.56229221801,-170.98212482008,96.0546097653681,1354.64759820909
"BIGKAT _ C12 _ Right _ 1",-175.788833252813,71.2594033459185,1345.08682074823,-168.340682927647,89.6722301945513,1352.7227275296
"BIGKAT _ C12 _ Right _ 1",-176.493407882046,72.6890367723727,1345.52176061881,-167.675481027343,88.2553131024025,1351.74670802041
"BIGKAT _ C12 _ Right _ 1",-176.594900207036,72.9745971291545,1344.84507330706,-169.070417695742,91.9341502358037,1351.83982513875
"BIGKAT _ C12 _ Right _ 1",-176.084039628665,72.0865821360337,1343.15720224357,-172.414298346455,100.258561276953,1352.97377357805
"BIGKAT _ C12 _ Right _ 1",-175.026048318895,70.1309650301712,1340.66705411979,-177.399478184988,112.24623606847,1354.97914893352
"BIGKAT _ C12 _ Right _ 1",-173.557168651773,67.3461169859407,1337.67417706119,-183.510709292238,126.45507615924,1357.57151211922
"BIGKAT _ C12 _ Right _ 1",-171.87246778765,64.0854577737887,1334.54182086573,-190.030015230529,141.106972211222,1360.39471682222
"BIGKAT _ C12 _ Right _ 1",-170.203323168617,60.780627155355,1331.65738409607,-196.087675891652,154.281983628377,1363.07419099435
"BIGKAT _ C12 _ Right _ 1",-168.786933652396,57.8870602780075,1329.38297171889,-200.775233523039,164.173183943241,1365.26784514406
"BIGKAT _ C12 _ Right _ 1",-167.833201581598,55.820513293826,1328.00457107799,-203.309105726406,169.363274670616,1366.7040809457
"BIGKAT _ C12 _ Right _ 1",-167.494633958333,54.8955357008238,1327.68994072039,-203.205472071784,169.069287701994,1367.20456147786
"BIGKAT _ C12 _ Right _ 1",-167.843379691264,55.2757410123402,1328.46278019625,-200.411988294131,163.302654520458,1366.69687958669
"BIGKAT _ C12 _ Right _ 1",-168.858047397955,56.9437141638257,1330.19680171005,-195.347841967925,152.903699744693,1365.2227609489
"BIGKAT _ C12 _ Right _ 1",-170.422205710041,59.6964186656618,1332.63013469173,-188.831021364572,139.430836936585,1362.94154170724
"BIGKAT _ C12 _ Right _ 1",-172.335690856861,63.168700236832,1335.39820854704,-181.911250760265,124.916668605816,1360.12245817565
"BIGKAT _ C12 _ Right _ 1",-174.338356081239,66.8823781260752,1338.08117718843,-175.660891817137,111.539588947388,1357.11878390655
"BIGKAT _ C12 _ Right _ 1",-176.144143390628,70.3136154561085,1340.26035801572,-170.985902449032,101.282295997431,1354.32284658556
"BIGKAT _ C12 _ Right _ 1",-177.482195374936,72.9694143856138,1341.57792662504,-168.499960358958,95.641959383548,1352.10848062537
"BIGKAT _ C12 _ Right _ 1",-178.141007710022,74.4648039820775,1341.79459655631,-168.471284678035,95.426722180511,1350.77132234413
"BIGKAT _ C12 _ Right _ 1",-178.010231643464,74.5923614699785,1340.83903383874,-170.825132151887,100.645124626507,1350.47737626921
"BIGKAT _ C12 _ Right _ 1",-177.112259905363,73.3730782922141,1338.83943704213,-175.177882792609,110.4880531985,1351.22937725998
"BIGKAT _ C12 _ Right _ 1",-175.613760744087,71.07427823682,1336.12461886792,-180.888718608602,123.412143570285,1352.8593203173
"BIGKAT _ C12 _ Right _ 1",-173.808729235019,68.1812631420346,1333.1837110133,-187.130583989966,137.338180279177,1355.05187825796
"BIGKAT _ C12 _ Right _ 1",-172.071069669974,65.3183453071567,1330.58313381271,-192.990645187514,149.961601569307,1357.39618523083
"BIGKAT _ C12 _ Right _ 1",-170.78439497293,63.130444421333,1328.85434568641,-197.604171571945,159.137591814706,1359.45567558934
"BIGKAT _ C12 _ Right _ 1",-170.264932716601,62.1515276590063,1328.37898983574,-200.306406198805,163.26934171447,1360.84201691913
"BIGKAT _ C12 _ Right _ 1",-170.69623159933,62.6930739299954,1329.30239919897,-200.765864116028,161.613510482188,1361.28069239783
"BIGKAT _ C12 _ Right _ 1",-172.091298838703,64.7811432274615,1331.49977316775,-199.054489161862,154.428258436506,1360.65892966898
"BIGKAT _ C12 _ Right _ 1",-174.290708359776,68.1566680601707,1334.60435327459,-195.624671267689,142.923010134018,1359.04822054494
"BIGKAT _ C12 _ Right _ 1",-176.995996154374,72.335315459242,1338.08870877715,-191.196879111873,129.01816693942,1356.69490855523
"BIGKAT _ C12 _ Right _ 1",-179.828369542954,76.7068025968854,1341.37498549838,-186.597233018143,114.975218792435,1353.97724677891
"BIGKAT _ C12 _ Right _ 1",-182.396615685075,80.6450791023148,1343.9436826353,-182.600160189569,102.993038878748,1351.33683351154
"BIGKAT _ C12 _ Right _ 1",-184.35814005329,83.6038936829127,1345.41591026303,-179.818298255419,94.8650262026797,1349.20113018041
"BIGKAT _ C12 _ Right _ 1",-185.463246384027,85.184516348239,1345.5978565254,-178.651182693776,91.7532918251793,1347.91507292869
"BIGKAT _ C12 _ Right _ 1",-185.581045943855,85.1758566710857,1344.49050553615,-179.276722673312,94.084532104589,1347.69301452694
"BIGKAT _ C12 _ Right _ 1",-184.710559030065,83.5739436698009,1342.27526938998,-181.65898529787,101.539264845286,1348.59360136034
"BIGKAT _ C12 _ Right _ 1",-182.980334854601,80.5853710112502,1339.28511624134,-185.553419542563,113.105722289146,1350.51570969569
"BIGKAT _ C12 _ Right _ 1",-180.636284460421,76.6121345679786,1335.96461421424,-190.508739420859,127.190592018087,1353.21366456603
"BIGKAT _ C12 _ Right _ 1",-178.014745974323,72.2106214013739,1332.81717485083,-195.882534142901,141.79691986664,1356.33082944669
"BIGKAT _ C12 _ Right _ 1",-175.499281393356,68.0204865791111,1330.33824624065,-200.894975035577,154.776869984263,1359.44900672556
"BIGKAT _ C12 _ Right _ 1",-173.464884408822,64.6689918993197,1328.93947680855,-204.735533266732,164.143663950594,1362.14751153403
"BIGKAT _ C12 _ Right _ 1",-172.218648059233,62.6671415603817,1328.87672136182,-206.71351275096,168.398003087803,1364.06354195855
"BIGKAT _ C12 _ Right _ 1",-171.948295536422,62.3195475372832,1330.19879538335,-206.41575456191,166.805758238304,1364.94605650466
"BIGKAT _ C12 _ Right _ 1",-172.688859250462,63.6683548909251,1332.73142284441,-203.819507007799,159.562608872008,1364.69668574094
"BIGKAT _ C12 _ Right _ 1",-174.314525564107,66.4842867124698,1336.10289593744,-199.316378604381,147.797503829769,1363.39103015868
"BIGKAT _ C12 _ Right _ 1",-176.558157577643,70.3072231850045,1339.80751257402,-193.634326905992,133.398948358221,1361.2732745113
"BIGKAT _ C12 _ Right _ 1",-179.055479269875,74.5270095620845,1343.29305827735,-187.684521154753,118.691848504562,1358.71996518833
"BIGKAT _ C12 _ Right _ 1",-181.405308280492,78.4858454936584,1346.05261868406,-182.386376796171,106.034489239462,1356.17660188213
"BIGKAT _ C12 _ Right _ 1",-183.233851070836,81.5806165704929,1347.70154536292,-178.521986793038,97.4253549736834,1354.07990469668
"BIGKAT _ C12 _ Right _ 1",-184.251712744353,83.34809157258,1348.02751594333,-176.644968392556,94.1970587433338,1352.78315310857
"BIGKAT _ C12 _ Right _ 1",-184.295914309468,83.5243982750128,1347.011156412,-177.038338668216,96.8396336910203,1352.49949206711
"BIGKAT _ C12 _ Right _ 1",-183.352830063023,82.076744944437,1344.8209454024,-179.70039935161,104.960425104419,1353.27196570723
"BIGKAT _ C12 _ Right _ 1",-181.559869828846,79.2069888310605,1341.78699597333,-184.342261325057,117.367562887956,1354.97333310175
"BIGKAT _ C12 _ Right _ 1",-179.185022928742,75.3255687008877,1338.35648729129,-190.397618304373,132.256317156813,1357.33384102083
"BIGKAT _ C12 _ Right _ 1",-176.585943101608,70.9952079754433,1335.03298047629,-197.060941945849,147.472501385732,1359.98989617858
"BIGKAT _ C12 _ Right _ 1",-174.154307148778,66.8489801784817,1332.30445743646,-203.373105864316,160.819668493132,1362.54216944305
"BIGKAT _ C12 _ Right _ 1",-172.254859239934,63.4944892958859,1330.5694154599,-208.360217085048,170.370564707848,1364.61125317173
"BIGKAT _ C12 _ Right _ 1",-171.169687499111,61.4205749807609,1330.07358347687,-211.207938198921,174.74283421846,1365.88361728225
"BIGKAT _ C12 _ Right _ 1",-171.056573917015,60.9228039215885,1330.86945896844,-211.431100654885,173.303687585482,1366.14679823215
"BIGKAT _ C12 _ Right _ 1",-171.927321485317,62.0602440711754,1332.80705314838,-208.988122696664,166.273961369664,1365.31543557497
"BIGKAT _ C12 _ Right _ 1",-173.649134344118,64.6507215301261,1335.55848878449,-204.298840524582,154.707953218266,1363.44729659899
"BIGKAT _ C12 _ Right _ 1",-175.969064670461,68.3053218683982,1338.67252673891,-198.153309526832,140.337658698993,1360.74404721317
"BIGKAT _ C12 _ Right _ 1",-178.55732386319,72.4949004752851,1341.64849053338,-191.538314155204,125.29556879942,1357.53034552864
"BIGKAT _ C12 _ Right _ 1",-181.060492253946,76.6335300491686,1344.01409195159,-185.438477944138,111.76566409209,1354.20966306022
"BIGKAT _ C12 _ Right _ 1",-183.15299346129,80.160459072875,1345.3911144143,-180.672044867251,101.639360018066,1351.20399086797
"BIGKAT _ C12 _ Right _ 1",-184.577126070701,82.6064281312534,1345.53851705093,-177.796200014318,96.2507752707639,1348.89112435124
"BIGKAT _ C12 _ Right _ 1",-185.167854930339,83.6399670707326,1344.37200147693,-177.08071310081,96.2309758219389,1347.55257061951
"BIGKAT _ C12 _ Right _ 1",-184.864546048487,83.0979005729473,1341.9665774173,-178.523538146214,101.476027959973,1347.33862074009
"BIGKAT _ C12 _ Right _ 1",-183.713964316467,81.0058369066286,1338.54943247513,-181.878349685547,111.197609117958,1348.25086150061
"BIGKAT _ C12 _ Right _ 1",-181.866505635504,77.588523017692,1334.48485646034,-186.678274283851,124.028452638232,1350.14063832418
"BIGKAT _ C12 _ Right _ 1",-179.563689181896,73.2619385165749,1330.24611873001,-192.260979798005,138.175034759559,1352.7235933925
"BIGKAT _ C12 _ Right _ 1",-177.113344683193,68.5960941308592,1326.36701260396,-197.81537289642,151.623747502283,1355.61132309749
"BIGKAT _ C12 _ Right _ 1",-174.851547079882,64.2435438540743,1323.37113512095,-202.470343407299,162.400235155201,1358.35922566229
"BIGKAT _ C12 _ Right _ 1",-173.095393773579,60.8408228304379,1321.68741472262,-205.429349445232,168.858669175422,1360.52640446078
"BIGKAT _ C12 _ Right _ 1",-172.094622185067,58.9012204216552,1321.56976054435,-206.128319463718,169.954414253592,1361.74167768129
"BIGKAT _ C12 _ Right _ 1",-171.990956126788,58.7220591460619,1323.04169357719,-204.372043336914,165.442972428956,1361.76909239078
"BIGKAT _ C12 _ Right _ 1",-172.792749688543,60.3274049911351,1325.88219209232,-200.399509165793,155.953837225718,1360.56439745101
"BIGKAT _ C12 _ Right _ 1",-174.370305144872,63.459800746403,1329.6588647217,-194.847753648761,142.90859308795,1358.30989157911
"BIGKAT _ C12 _ Right _ 1",-176.474221400937,67.6237427828517,1333.80227940804,-188.620673242518,128.286591019199,1355.41209626645
"BIGKAT _ C12 _ Right _ 1",-178.774682825866,72.1710774925528,1337.70432707564,-182.705694093056,114.283145415981,1352.45034750058
"BIGKAT _ C12 _ Right _ 1",-180.914397047925,76.40824949719,1340.81747348216,-177.996319812976,102.939145923205,1350.07705438005
"BIGKAT _ C12 _ Right _ 1",-182.564421613945,79.7021703179407,1342.73351302642,-175.164433660873,95.827526641596,1348.8866849398
"BIGKAT _ C12 _ Right _ 1",-183.472540683975,81.5667672103556,1343.22971189471,-174.594933380646,93.8542761767912,1349.28136165777
"BIGKAT _ C12 _ Right _ 1",-183.497410904495,81.7217312862301,1342.2820530085,-176.368318305652,97.1865404520016,1351.36264009287
"BIGKAT _ C12 _ Right _ 1",-182.625408960889,80.1220655083338,1340.05299542628,-180.268190147438,105.286013249906,1354.87521256106
"BIGKAT _ C12 _ Right _ 1",-180.969176497304,76.9589215673071,1336.86189563554,-185.799938993671,117.01693174587,1359.22225665784
"BIGKAT _ C12 _ Right _ 1",-178.748248523521,72.6317138772212,1333.14281128518,-192.2241514931,130.806811593134,1363.56198243633
"BIGKAT _ C12 _ Right _ 1",-176.254558309007,67.6930117643938,1329.39172681983,-198.621092688273,144.847208880142,1366.97695577209
"BIGKAT _ C12 _ Right _ 1",-173.808769371173,62.7723224815673,1326.10590281582,-204.001677579074,157.3210968181,1368.68337330962
"BIGKAT _ C12 _ Right _ 1",-171.715241985881,58.489776428963,1323.72101530995,-207.463713743112,166.635004259864,1368.22602145043
"BIGKAT _ C12 _ Right _ 1",-170.222633718335,55.372666743413,1322.55419577446,-208.367154118717,171.626299363098,1365.59924782043
"BIGKAT _ C12 _ Right _ 1",-169.494491628186,53.7862605261512,1322.76117706075,-206.481770742585,171.715154109685,1361.25197093375
"BIGKAT _ C12 _ Right _ 1",-169.591697450365,53.88731360477,1324.31386656136,-202.056769763149,166.977117970846,1355.97043112394
"BIGKAT _ C12 _ Right _ 1",-170.467404145356,55.6061066679019,1327.00215000441,-195.779572460453,158.123140045187,1350.67288276492
"BIGKAT _ C12 _ Right _ 1",-171.974667068173,58.6600627625379,1330.46087420815,-188.627026376161,146.388264480595,1346.18183362933
"BIGKAT _ C12 _ Right _ 1",-173.886154613501,62.5973076169105,1334.21890116992,-181.653324542325,133.348237953412,1343.04855041794
"BIGKAT _ C12 _ Right _ 1",-175.923750476102,66.8621635529455,1337.76218603556,-175.783718254701,120.700490754008,1341.4822545908
"BIGKAT _ C12 _ Right _ 1",-177.794434308729,70.8701468655769,1340.59994306945,-171.675677702453,110.051771132195,1341.38984243317
"BIGKAT _ C12 _ Right _ 1",-179.228545590489,74.0810331460652,1342.32488298771,-169.673417517768,102.741957965188,1342.48724468349
"BIGKAT _ C12 _ Right _ 1",-180.017029930227,76.0637531648443,1342.66365677701,-169.839818205643,99.7099784971312,1344.42543719244
"BIGKAT _ C12 _ Right _ 1",-180.044096630785,76.5510346434052,1341.51685991095,-172.024208427589,101.392071632038,1346.88537796409
"BIGKAT _ C12 _ Right _ 1",-179.310232785359,75.4809066320294,1338.98594919189,-175.923714766682,107.646990283549,1349.62182090765
"BIGKAT _ C12 _ Right _ 1",-177.939096993241,73.0176894561908,1335.3793718944,-181.114588190187,117.721329607349,1352.46032063404
"BIGKAT _ C12 _ Right _ 1",-176.162944384886,69.5421175470268,1331.18777650417,-187.056292133253,130.283233830478,1355.26636040633
"BIGKAT _ C12 _ Right _ 1",-174.286060602596,65.6035057719895,1327.02251986826,-193.092843788222,143.549841440191,1357.90856118926
"BIGKAT _ C12 _ Right _ 1",-172.632342690852,61.8364958083195,1323.52190573109,-198.483457739551,155.512617157261,1360.23254856517
"BIGKAT _ C12 _ Right _ 1",-171.488059002365,58.8561031680244,1321.24065643999,-202.484044971972,164.236545709595,1362.05420706466
"BIGKAT _ C12 _ Right _ 1",-171.051734162202,57.1518379358935,1320.54501075633,-204.476153348847,168.18597737702,1363.17513945504
"BIGKAT _ C12 _ Right _ 1",-171.400659237831,57.0023056891318,1321.53652726994,-204.111228585072,166.517035478016,1363.41902921045
"BIGKAT _ C12 _ Right _ 1",-172.479675157283,58.4272572480493,1324.02280536244,-201.419807684043,159.274290351966,1362.68240496319
"BIGKAT _ C12 _ Right _ 1",-174.113780382424,61.1866215090371,1327.54437548268,-196.838736395284,147.438506540809,1360.98617335077
"BIGKAT _ C12 _ Right _ 1",-176.041807558992,64.8266150828679,1331.45525373662,-191.136676497516,132.795960611023,1358.50872553563
"BIGKAT _ C12 _ Right _ 1",-177.964038356912,68.7626632469225,1335.04187317788,-185.257872209154,117.639885852448,1355.58287386457
"BIGKAT _ C12 _ Right _ 1",-179.593388682562,72.3805305778176,1337.65473668448,-180.135354658821,104.362594566079,1352.64981437016
"BIGKAT _ C12 _ Right _ 1",-180.699494066232,75.1345734053909,1338.82383390129,-176.529628407164,95.0317333082716,1350.17968240035
"BIGKAT _ C12 _ Right _ 1",-181.138381280198,76.6266997839861,1338.33513078769,-174.927091547442,91.0453499728136,1348.58095893841
"BIGKAT _ C12 _ Right _ 1",-180.865834255753,76.6582393735084,1336.25827364942,-175.501345804088,92.9271277394127,1348.1229428417
"BIGKAT _ C12 _ Right _ 1",-179.936988171598,75.2538693857305,1332.92796529637,-178.119880031775,100.277657279659,1348.88790527878
"BIGKAT _ C12 _ Right _ 1",-178.496011511102,72.6585917256389,1328.88783304811,-182.376371740804,111.866139291868,1350.75945608418
"BIGKAT _ C12 _ Right _ 1",-176.758409467749,69.3070745840638,1324.80629623234,-187.640037301631,125.837012566827,1353.4462421456
"BIGKAT _ C12 _ Right _ 1",-174.986793701027,65.7644097017118,1321.37350634196,-193.126777301002,140.004869915786,1356.53515923146
"BIGKAT _ C12 _ Right _ 1",-173.46083786276,62.6420801034962,1319.19082988045,-198.001458960531,152.203281163648,1359.56375125171
"BIGKAT _ C12 _ Right _ 1",-172.443563911221,60.5012498125014,1318.66936024005,-201.511258268583,160.637406153528,1362.09778004836
"BIGKAT _ C12 _ Right _ 1",-172.147690039007,59.762099517733,1319.95764313276,-203.130248840911,164.178279223755,1363.79941130611
"BIGKAT _ C12 _ Right _ 1",-172.706437790883,60.6383868867583,1322.91670054092,-202.677079544937,162.53971676896,1364.47484525711
"BIGKAT _ C12 _ Right _ 1",-174.152848333652,63.1101628402619,1327.15062229942,-200.363917689531,156.299115041588,1364.09547588662
"BIGKAT _ C12 _ Right _ 1",-176.410626639038,66.9373541405679,1332.08578744159,-196.752559796654,146.756731905119,1362.79139262388
"BIGKAT _ C12 _ Right _ 1",-179.298033565103,71.7065634398074,1337.07728394818,-192.627328364764,135.66785295428,1360.81998508239
"BIGKAT _ C12 _ Right _ 1",-182.544546994307,76.8964682783817,1341.51416566849,-188.826931083482,124.916934364914,1358.51663573103
"BIGKAT _ C12 _ Right _ 1",-185.81850498713,81.9462477984152,1344.89953102005,-186.08944657937,116.214796053897,1356.23839130102
"BIGKAT _ C12 _ Right _ 1",-188.763567490999,86.3169958045918,1346.89511164569,-184.949248959979,110.878275107712,1354.31223194458
"BIGKAT _ C12 _ Right _ 1",-191.042335590613,89.5446984823671,1347.33575366002,-185.694003985691,109.707780013721,1352.99560196977
"BIGKAT _ C12 _ Right _ 1",-192.384995222051,91.2889504492678,1346.22805740147,-188.364094241054,112.940424497713,1352.45090961743
"BIGKAT _ C12 _ Right _ 1",-192.637796357362,91.3798585770795,1343.7452366437,-192.768715352234,120.24660924146,1352.73206932264
"BIGKAT _ C12 _ Right _ 1",-191.801356971256,89.8575311441538,1340.21987487558,-198.502105190817,130.75531515303,1353.78141379928
"BIGKAT _ C12 _ Right _ 1",-190.045632500032,86.9899384234354,1336.12537179718,-204.961125645301,143.119498622151,1355.4373615527
"BIGKAT _ C12 _ Right _ 1",-187.690932091087,83.2529191782979,1332.03326409225,-211.380666126013,155.646071291171,1357.45387547771
"BIGKAT _ C12 _ Right _ 1",-185.153701868346,79.2644796651096,1328.54055537057,-216.906967753583,166.503732992285,1359.53081534778
"BIGKAT _ C12 _ Right _ 1",-182.867929159431,75.6811122034159,1326.17504108916,-220.717197489609,173.992730848986,1361.35175259835
"BIGKAT _ C12 _ Right _ 1",-181.201360258701,73.0782768749668,1325.29918408566,-222.170442840013,176.831195948558,1362.62520537425
"BIGKAT _ C12 _ Right _ 1",-180.386590202556,71.8434155768059,1326.03764744156,-220.951713995901,174.39737308563,1363.12610187716
"BIGKAT _ C12 _ Right _ 1",-180.481876712517,72.1066200708893,1328.24867885889,-217.159735898525,166.869151982499,1362.73376392039
"BIGKAT _ C12 _ Right _ 1",-181.368732409066,73.7241089909289,1331.54801483721,-211.30048975036,155.21962851545,1361.45976768319
"BIGKAT _ C12 _ Right _ 1",-182.785075986199,76.3160928972839,1335.37991673504,-204.181002554281,141.058732970116,1359.4564499125
"BIGKAT _ C12 _ Right _ 1",-184.384690973737,79.3463504505524,1339.11716543795,-196.737942969371,126.352735150179,1356.99885166726
"BIGKAT _ C12 _ Right _ 1",-185.807402010097,82.2202977646981,1342.1643499291,-189.860830238779,113.091760310606,1354.44096095057
"BIGKAT _ C12 _ Right _ 1",-186.742566423032,84.3765906318314,1344.04048348111,-184.264450496285,102.988488161696,1352.15706726951
