"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C14 _ Left _ 3",-25.7998131744057,-27.1510972643947,1217.49382624714,-23.9168406722549,50.997143302541,1275.25156769846
"BIGKAT _ C14 _ Left _ 3",-26.7348235829968,-25.2584469461967,1221.09681980997,-25.3996001781559,46.9284972351196,1272.18696432755
"BIGKAT _ C14 _ Left _ 3",-27.4217290340061,-21.8607621513943,1226.13446071399,-27.5746570821021,40.1513006522354,1267.37053322244
"BIGKAT _ C14 _ Left _ 3",-27.7812905233126,-17.7625942713708,1231.50717821253,-30.0315330442727,32.2961029242683,1261.98027346441
"BIGKAT _ C14 _ Left _ 3",-27.8007741457913,-13.9317650605569,1236.04269820011,-32.2410987176781,25.2353420454088,1257.32534493969
"BIGKAT _ C14 _ Left _ 3",-27.5375337202427,-11.2978789412378,1238.74706992607,-33.6517396249778,20.6723672599874,1254.55410876284
"BIGKAT _ C14 _ Left _ 3",-27.1088886267701,-10.5621194385859,1239.01645937704,-33.7898372395623,19.7772299235693,1254.4045925318
"BIGKAT _ C14 _ Left _ 3",-26.6708117694165,-12.0574337400897,1236.76220225357,-32.3547247021464,22.9495451739703,1257.05054279164
"BIGKAT _ C14 _ Left _ 3",-26.3890308170528,-15.6842926367056,1232.42176722245,-29.2983720037022,29.7548168839861,1262.07246056609
"BIGKAT _ C14 _ Left _ 3",-26.4062903742932,-20.9294915342782,1226.85660372159,-24.8739557394262,39.0364103952033,1268.55541533975
"BIGKAT _ C14 _ Left _ 3",-26.8101358286978,-26.9590587500531,1221.16583024982,-19.632516105194,49.1637713330581,1275.28826109032
"BIGKAT _ C14 _ Left _ 3",-27.607190216051,-32.7650335404391,1216.4626240815,-14.3516909695744,58.3514030305689,1281.01687880023
"BIGKAT _ C14 _ Left _ 3",-28.711268911079,-37.3408390953213,1213.66246975445,-9.89759132774611,64.9796672856302,1284.69348224589
"BIGKAT _ C14 _ Left _ 3",-29.9518111137214,-39.859296563457,1213.3213870027,-7.04450699462085,67.8640596485166,1285.66891208294
"BIGKAT _ C14 _ Left _ 3",-31.1049892800947,-39.827544143644,1215.54585806035,-6.29702398546519,66.4419651013133,1283.79309481205
"BIGKAT _ C14 _ Left _ 3",-31.9431574040942,-37.1924327468612,1219.98193085386,-7.76593533341534,60.8627350796919,1279.41322898496
"BIGKAT _ C14 _ Left _ 3",-32.2910549154548,-32.3707922731773,1225.88132359957,-11.1379972001077,51.9739009432239,1273.28208372394
"BIGKAT _ C14 _ Left _ 3",-32.0723657428904,-26.1870672120548,1232.23481643047,-15.7514419860878,41.1989120658265,1266.4048401187
"BIGKAT _ C14 _ Left _ 3",-31.330881697163,-19.7201044225663,1237.95407538746,-20.7538254148585,30.3103111140805,1259.85945458074
"BIGKAT _ C14 _ Left _ 3",-30.218003722204,-14.0874434703175,1242.0717813791,-25.2923193872974,21.1228454063731,1254.62265657163
"BIGKAT _ C14 _ Left _ 3",-28.9504554324855,-10.2173557584997,1243.92142722809,-28.6821300368376,15.1580283870265,1251.42504805265
"BIGKAT _ C14 _ Left _ 3",-27.7531196969265,-8.663972283471,1243.25954240011,-30.5161483141251,13.3497009491698,1250.64947530843
"BIGKAT _ C14 _ Left _ 3",-26.8059787708513,-9.50668638101073,1240.30647468326,-30.705024530131,15.8568014097705,1252.28021928024
"BIGKAT _ C14 _ Left _ 3",-26.2099439113544,-12.350589677422,1235.7010301402,-29.4568032964584,22.0265409523975,1255.90749060792
"BIGKAT _ C14 _ Left _ 3",-25.9776922347902,-16.4216887256238,1230.38074920709,-27.2129202582193,30.519766451182,1260.79086641144
"BIGKAT _ C14 _ Left _ 3",-26.0473148853543,-20.7341658310765,1225.41025215291,-24.5560534791259,39.5781341709651,1265.98234619758
"BIGKAT _ C14 _ Left _ 3",-26.3112266904803,-24.2956544997436,1221.78703839152,-22.1023118642461,47.3817749087226,1270.49950571504
"BIGKAT _ C14 _ Left _ 3",-26.6508774889694,-26.3094157799041,1220.25871905274,-20.3908825624899,52.4216972937656,1273.52161070197
"BIGKAT _ C14 _ Left _ 3",-26.9687230867233,-26.3319763604121,1221.18575022785,-19.7883607263184,53.8036009254042,1274.56450959686
"BIGKAT _ C14 _ Left _ 3",-27.2113472771052,-24.3539073683769,1224.47675985646,-20.4270745235907,51.4150050730113,1273.58575839593
"BIGKAT _ C14 _ Left _ 3",-27.3802213149958,-20.7888925198117,1229.60994426056,-22.1909248420488,45.9212286551986,1270.9868763554
"BIGKAT _ C14 _ Left _ 3",-27.5288321893202,-16.3772918945533,1235.73684079466,-24.7486469427461,38.5970436951147,1267.51042648623
"BIGKAT _ C14 _ Left _ 3",-27.7471409411272,-12.0291506354332,1241.84771626459,-27.6204425090885,31.0387840022179,1264.06194503201
"BIGKAT _ C14 _ Left _ 3",-28.1368599571702,-8.64313583484262,1246.9642749724,-30.2584057512858,24.8274857942092,1261.50674001958
"BIGKAT _ C14 _ Left _ 3",-28.7834652793649,-6.9395988231206,1250.31893860993,-32.1261439971826,21.2212350546202,1260.49317304922
"BIGKAT _ C14 _ Left _ 3",-29.7321164741101,-7.33828057176211,1251.48355276622,-32.7723066714397,20.9421927735154,1261.34010891404
"BIGKAT _ C14 _ Left _ 3",-30.9736527675282,-9.89743421212124,1250.42425400483,-31.8980102490944,24.0938906305122,1264.00454704143
"BIGKAT _ C14 _ Left _ 3",-32.4434164196675,-14.3162292729849,1247.47927161227,-29.4157119947061,30.2063074807304,1268.12370116581
"BIGKAT _ C14 _ Left _ 3",-34.0312113241726,-19.9907983366706,1243.27513255725,-25.4900639725493,38.3732470789663,1273.10927163739
"BIGKAT _ C14 _ Left _ 3",-35.5976190737479,-26.1088317479744,1238.60693540083,-20.5462984418672,47.4311079683012,1278.26397838754
"BIGKAT _ C14 _ Left _ 3",-36.9918395419275,-31.7679160364936,1234.30775057722,-15.2334455405534,56.1346388808105,1282.89319308113
"BIGKAT _ C14 _ Left _ 3",-38.0686763980677,-36.1055979628015,1231.12475895105,-10.3380456394329,63.3064151527917,1286.39505032671
"BIGKAT _ C14 _ Left _ 3",-38.7049193012664,-38.4300895568779,1229.61230669649,-6.65590682994312,67.9584128468731,1288.32425179932
"BIGKAT _ C14 _ Left _ 3",-38.8160642356624,-38.3373212129551,1230.04918456338,-4.84205310570664,69.3948538828258,1288.43231698578
"BIGKAT _ C14 _ Left _ 3",-38.3726973442581,-35.7945672293603,1232.3889360899,-5.27005619536483,67.302681134506,1286.68909578014
"BIGKAT _ C14 _ Left _ 3",-37.4131993535171,-31.1683193323081,1236.25423152891,-7.9376397923271,61.8239641459736,1283.28873330618
"BIGKAT _ C14 _ Left _ 3",-36.0475592567584,-25.1797446030353,1240.98503139119,-12.4500791061398,53.5905596807196,1278.63963449772
"BIGKAT _ C14 _ Left _ 3",-34.447597665434,-18.7864882332501,1245.74265323708,-18.0930185158014,43.6934700886732,1273.3335800479
"BIGKAT _ C14 _ Left _ 3",-32.8223957280899,-13.0105187194793,1249.6582016087,-23.9769571192513,33.5647167048928,1268.08674175889
"BIGKAT _ C14 _ Left _ 3",-31.3830690475803,-8.74951808318725,1251.99823224261,-29.2112355545627,24.7705023525215,1263.6488958997
"BIGKAT _ C14 _ Left _ 3",-30.3053950466682,-6.61559516054052,1252.31002949496,-33.0600600338251,18.7443997718076,1260.68769507824
"BIGKAT _ C14 _ Left _ 3",-29.6996292512399,-6.83666433170079,1250.51006576736,-35.0484707007112,16.5148595115075,1259.66743646347
"BIGKAT _ C14 _ Left _ 3",-29.594069033839,-9.23671632559691,1246.89377596179,-35.0099536846372,18.490675787993,1260.74897605148
"BIGKAT _ C14 _ Left _ 3",-29.9345906720471,-13.2901674217916,1242.06727532728,-33.0847190981956,24.3577145669958,1263.73624155267
"BIGKAT _ C14 _ Left _ 3",-30.5983940331824,-18.2303926902736,1236.82244282862,-29.6819470810038,33.1144353187857,1268.08700592644
"BIGKAT _ C14 _ Left _ 3",-31.4174708225818,-23.1863398075969,1231.98816357984,-25.4141778152426,43.2406704285683,1272.99325367263
"BIGKAT _ C14 _ Left _ 3",-32.2064237245346,-27.3223740868283,1228.29019758616,-21.0062004026513,52.9638870074888,1277.52088080998
"BIGKAT _ C14 _ Left _ 3",-32.7902026924338,-29.9622012716781,1226.2427640837,-17.1815303471944,60.5691191993542,1280.78285209166
"BIGKAT _ C14 _ Left _ 3",-33.0290193451592,-30.6843329111834,1226.08214605115,-14.5384126103909,64.6961976465721,1282.1094653124
"BIGKAT _ C14 _ Left _ 3",-32.8386962257558,-29.3808581225026,1227.74252382865,-13.4394465000797,64.5760583899265,1281.17799297953
"BIGKAT _ C14 _ Left _ 3",-32.2044476326599,-26.2725453564843,1230.87024784645,-13.9456199616528,60.1693869056615,1278.07245423368
"BIGKAT _ C14 _ Left _ 3",-31.1852941677494,-21.8744635122399,1234.87387405569,-15.8188328447682,52.1825878541646,1273.26045983094
"BIGKAT _ C14 _ Left _ 3",-29.9062453384361,-16.911275701911,1239.00912536969,-18.5960152316918,41.9506873329022,1267.49364329287
"BIGKAT _ C14 _ Left _ 3",-28.5369139224425,-12.1909114774491,1242.49554959854,-21.7118597233299,31.1980483744761,1261.65558258168
"BIGKAT _ C14 _ Left _ 3",-27.2584291760331,-8.45641860619603,1244.65302461279,-24.6300588062474,21.7148677042266,1256.59139689251
"BIGKAT _ C14 _ Left _ 3",-26.2246393731713,-6.24407781278427,1245.0347682254,-26.9439702697356,15.0121545747916,1252.95400166885
"BIGKAT _ C14 _ Left _ 3",-25.5270654749975,-5.77793401850927,1243.52629068727,-28.4252423111774,12.0284257230158,1251.09428643622
"BIGKAT _ C14 _ Left _ 3",-25.173849906378,-6.92532094045629,1240.38244343986,-29.0223360331044,12.9515014852652,1251.0104429585
"BIGKAT _ C14 _ Left _ 3",-25.0896823364454,-9.22587195618946,1236.18740584511,-28.8271293749015,17.1938707706718,1252.36105913358
"BIGKAT _ C14 _ Left _ 3",-25.1371447016501,-11.99106768845,1231.74053928649,-28.030039147622,23.5303776723574,1254.54024578711
"BIGKAT _ C14 _ Left _ 3",-25.1530656535793,-14.4558059980716,1227.88934865071,-26.8754751171702,30.3765746184839,1256.80763116944
"BIGKAT _ C14 _ Left _ 3",-24.989463119919,-15.9503103121084,1225.34540471645,-25.6193063499519,36.153811386782,1258.45568406202
"BIGKAT _ C14 _ Left _ 3",-24.5486402980992,-16.0529762227652,1224.52635832685,-24.4863928889237,39.65803183519,1258.98131301364
"BIGKAT _ C14 _ Left _ 3",-23.8049540489101,-14.6864045325287,1225.46366666327,-23.6303533683906,40.33789161203,1258.21687549131
"BIGKAT _ C14 _ Left _ 3",-22.8098675698439,-12.1319828668739,1227.80031538965,-23.1040925882598,38.4066601353518,1256.37927741555
"BIGKAT _ C14 _ Left _ 3",-21.6807931680013,-8.96015694535289,1230.87921723461,-22.8512974335963,34.7591803126649,1254.01836564364
"BIGKAT _ C14 _ Left _ 3",-20.5773496517834,-5.89623928777686,1233.89899508243,-22.7241769292322,30.722004913429,1251.87777730884
"BIGKAT _ C14 _ Left _ 3",-19.6706496131866,-3.65640193272273,1236.09823598189,-22.5250497492398,27.7083544619841,1250.70683344502
"BIGKAT _ C14 _ Left _ 3",-19.1117372948103,-2.7910756956109,1236.926341172,-22.06343755229,26.8652694838231,1251.0710552335
"BIGKAT _ C14 _ Left _ 3",-19.0045240258338,-3.56625418079843,1236.16619753236,-21.2170228255133,28.7907404201961,1253.20347066496
"BIGKAT _ C14 _ Left _ 3",-19.3873814116794,-5.90364488079874,1233.98504742953,-19.9829363750791,33.3768998363054,1256.92742997069
"BIGKAT _ C14 _ Left _ 3",-20.2264357318579,-9.39156401638883,1230.90193835299,-18.5050610029176,39.8111434361531,1261.66933097746
"BIGKAT _ C14 _ Left _ 3",-21.4220319721973,-13.3680320344079,1227.6743831657,-17.0647742107717,46.7400337081801,1266.56512661405
"BIGKAT _ C14 _ Left _ 3",-22.8272345348674,-17.063110456161,1225.12457624537,-16.0288967329618,52.5682239635898,1270.64484991049
"BIGKAT _ C14 _ Left _ 3",-24.2742676908875,-19.7713111257461,1223.94276754486,-15.7607124548678,55.8307164838769,1273.05692947954
"BIGKAT _ C14 _ Left _ 3",-25.6030564420689,-21.0137011843872,1224.514788807,-16.5154967229122,55.5529054646369,1273.27738738077
"BIGKAT _ C14 _ Left _ 3",-26.6864008824249,-20.6492419732542,1226.81746887878,-18.3537130628796,51.5094769789885,1271.24761406619
"BIGKAT _ C14 _ Left _ 3",-27.4480871249298,-18.906976583704,1230.41040136303,-21.1037007409066,44.3137236020365,1267.40184662402
"BIGKAT _ C14 _ Left _ 3",-27.8719188491425,-16.330925733281,1234.529238359,-24.3882511785858,35.3090759567061,1262.57638113088
"BIGKAT _ C14 _ Left _ 3",-28.0006157972107,-13.6516754834472,1238.25983351561,-27.7045089733665,26.2847025944316,1257.82534659344
"BIGKAT _ C14 _ Left _ 3",-27.9245162463213,-11.6165419083508,1240.75096269425,-30.5289927438124,19.0828845430318,1254.19092971934
"BIGKAT _ C14 _ Left _ 3",-27.7618629659889,-10.8193322139699,1241.41289838228,-32.4180400779079,15.1933032031241,1252.48290251246
"BIGKAT _ C14 _ Left _ 3",-27.6345842812972,-11.5690045685993,1240.0534535411,-33.0848289487915,15.4300726652217,1253.11397658677
"BIGKAT _ C14 _ Left _ 3",-27.6444240209508,-13.825001340327,1236.92057525516,-32.4462875559883,19.7629384384568,1256.02042023926
"BIGKAT _ C14 _ Left _ 3",-27.8534731246156,-17.2095960380695,1232.64537039251,-30.6387886074421,27.3339232867218,1260.67893026084
"BIGKAT _ C14 _ Left _ 3",-28.2716694257374,-21.0896436521161,1228.10408983264,-28.0008924416991,36.6466381339597,1266.21408101803
"BIGKAT _ C14 _ Left _ 3",-28.8529596295178,-24.7066268730578,1224.2348272978,-25.0205152211965,45.8787484537284,1271.5751595699
"BIGKAT _ C14 _ Left _ 3",-29.5015618569045,-27.3274697361686,1221.85008652727,-22.2482521437361,53.2472532334641,1275.74747956986
"BIGKAT _ C14 _ Left _ 3",-30.0890083141527,-28.3885027899102,1221.48085995784,-20.1887932999701,57.3536503508015,1277.95509050482
"BIGKAT _ C14 _ Left _ 3",-30.4805052096248,-27.6082349332351,1223.27677753634,-19.1937079797128,57.4471236154669,1277.81285323202
"BIGKAT _ C14 _ Left _ 3",-30.5659084671152,-25.0489452839854,1226.97570173679,-19.3842531416198,53.5617049891798,1275.39672378929
"BIGKAT _ C14 _ Left _ 3",-30.2876828426439,-21.1131404884266,1231.94687630604,-20.6271672497511,46.5042341948708,1271.21918273024
"BIGKAT _ C14 _ Left _ 3",-29.6574189163382,-16.4710631245768,1237.30268291438,-22.5701865251122,37.6941186023926,1266.11761030021
"BIGKAT _ C14 _ Left _ 3",-28.755052070027,-11.930344780147,1242.06280081805,-24.7245047832928,28.8834557286689,1261.08190485045
"BIGKAT _ C14 _ Left _ 3",-27.7104467387656,-8.2746004129052,1245.34204698021,-26.5687824922718,21.8121409652185,1257.05916997801
"BIGKAT _ C14 _ Left _ 3",-26.6731213936522,-6.10710933535639,1246.52465669183,-27.6493046779412,17.8678797519078,1254.77510401316
"BIGKAT _ C14 _ Left _ 3",-25.7795325386181,-5.7339834530428,1245.38840322378,-27.6601635565259,17.8190154393815,1254.60424053524
"BIGKAT _ C14 _ Left _ 3",-25.1269522500208,-7.11009825553258,1242.15202001606,-26.4971379363088,21.6707638373091,1256.50850493942
"BIGKAT _ C14 _ Left _ 3",-24.7594469160023,-9.85622744826729,1237.43525245384,-24.2828836353324,28.6700866755687,1260.05094850459
"BIGKAT _ C14 _ Left _ 3",-24.666900134839,-13.341478743103,1232.13889772591,-21.3592856389633,37.4566003575828,1264.4811499906
"BIGKAT _ C14 _ Left _ 3",-24.7942478353569,-16.8127964208533,1227.26913855672,-18.2405085636482,46.3298572021697,1268.87904265195
"BIGKAT _ C14 _ Left _ 3",-25.0562470030944,-19.5444789104553,1223.74209710707,-15.5235003579502,53.5815191936658,1272.3335728896
"BIGKAT _ C14 _ Left _ 3",-25.3535227864964,-20.977656121054,1222.20741807226,-13.7641783417245,57.8293250481765,1274.12362981355
"BIGKAT _ C14 _ Left _ 3",-25.5875451283362,-20.823365630075,1222.92402242835,-13.3437312705475,58.2901509088268,1273.86498927319
"BIGKAT _ C14 _ Left _ 3",-25.6739538226473,-19.1114093896977,1225.71010539914,-14.3614478033991,54.940236835534,1271.59146010586
"BIGKAT _ C14 _ Left _ 3",-25.5540522998219,-16.1775964676338,1229.97632703017,-16.5891578473434,48.5293706865357,1267.75115767446
"BIGKAT _ C14 _ Left _ 3",-25.2034322425205,-12.5924490242698,1234.83768468433,-19.5054252885985,40.4408168972981,1263.11706685584
"BIGKAT _ C14 _ Left _ 3",-24.6357344521161,-9.04449556324766,1239.28596133282,-22.4024267567412,32.418055028825,1258.63004614803
"BIGKAT _ C14 _ Left _ 3",-23.899746022966,-6.20027751870184,1242.39159757213,-24.5374728805213,26.2086293170151,1255.20716016276
"BIGKAT _ C14 _ Left _ 3",-23.0697931633175,-4.56920409103111,1243.4945828747,-25.2928342196533,23.1974401136107,1253.55496030694
"BIGKAT _ C14 _ Left _ 3",-22.2317740679786,-4.40170903615383,1242.34310913268,-24.3110777496977,24.1088067930565,1254.02482873707
"BIGKAT _ C14 _ Left _ 3",-21.4684844872394,-5.64239684860346,1239.14846210825,-21.5817374706913,28.844159589195,1256.53779975551
"BIGKAT _ C14 _ Left _ 3",-20.8472846699676,-7.94746164026317,1234.54295625127,-17.4634902761644,36.4924305122961,1260.59324939366
"BIGKAT _ C14 _ Left _ 3",-20.4115026476074,-10.7612464309089,1229.44987833203,-12.6337975955786,45.5114378969659,1265.3619139338
"BIGKAT _ C14 _ Left _ 3",-20.1757156468399,-13.4342439458328,1224.89441407124,-7.96815362297595,54.0414170362435,1269.8488811901
"BIGKAT _ C14 _ Left _ 3",-20.1247678936138,-15.3570293805216,1221.79652331631,-4.36575600925944,60.2851161056795,1273.09707629145
"BIGKAT _ C14 _ Left _ 3",-20.216618704677,-16.083077577674,1220.78763636964,-2.55554801176037,62.8772533231007,1274.38997372274
"BIGKAT _ C14 _ Left _ 3",-20.3891270645941,-15.4176656572623,1222.08473209329,-2.92929120159808,61.1698534157862,1273.40897453775
"BIGKAT _ C14 _ Left _ 3",-20.5702712075972,-13.4577491234485,1225.44288082767,-5.44784303426897,55.3762244890758,1270.30903137954
"BIGKAT _ C14 _ Left _ 3",-20.6903186721634,-10.5764600917332,1230.19445233063,-9.64843755551277,46.5419751931503,1265.69421601702
"BIGKAT _ C14 _ Left _ 3",-20.6937857032447,-7.35498161920401,1235.37004831643,-14.7494107999869,36.3444565780181,1260.49803715885
"BIGKAT _ C14 _ Left _ 3",-20.5491579794566,-4.47398326464924,1239.88174125411,-19.8187194303497,26.7589003153845,1255.79526062177
"BIGKAT _ C14 _ Left _ 3",-20.2551319760505,-2.58498601262858,1242.73513138181,-23.9586726449366,19.6617288498968,1252.58683227222
"BIGKAT _ C14 _ Left _ 3",-19.8428753989362,-2.18589890061796,1243.22817987748,-26.4658769581492,16.4569168695269,1251.60286720471
"BIGKAT _ C14 _ Left _ 3",-19.3739209757551,-3.52300583673004,1241.09608580822,-26.9434965060988,17.8030368310754,1253.16044523512
"BIGKAT _ C14 _ Left _ 3",-18.9330030056735,-6.53573776383606,1236.57242342059,-25.35897563054,23.491751328157,1257.09860397485
"BIGKAT _ C14 _ Left _ 3",-18.6152695684774,-10.8536245119102,1230.35376758634,-22.0470756141938,32.4948004036726,1262.7991295045
"BIGKAT _ C14 _ Left _ 3",-18.5084612002405,-15.8477844237757,1223.47444108643,-17.6577931459529,43.1643837744445,1269.29034750898
"BIGKAT _ C14 _ Left _ 3",-18.6725971571371,-20.7313715331646,1217.1161609073,-13.0490731485042,53.5447881411482,1275.41941028658
"BIGKAT _ C14 _ Left _ 3",-19.1216794477243,-24.6947477330109,1212.38976831917,-9.13161491390954,61.7348114516578,1280.06529882586
"BIGKAT _ C14 _ Left _ 3",-19.8131031904806,-27.0536653817776,1210.12980864267,-6.68814083485358,66.2348806752229,1282.35342274211
"BIGKAT _ C14 _ Left _ 3",-20.6500432033734,-27.3842905448345,1210.73819131493,-6.20591583530641,66.2195360942049,1281.82877114522
"BIGKAT _ C14 _ Left _ 3",-21.499410965203,-25.6182631777866,1214.10387643978,-7.76853610877123,61.6904465412849,1278.55088951207
"BIGKAT _ C14 _ Left _ 3",-22.2231337149451,-22.0748140995755,1219.61423375178,-11.042504495446,53.4827199606846,1273.08924717228
"BIGKAT _ C14 _ Left _ 3",-22.7148524279291,-17.4164257012688,1226.26054627475,-15.365903678255,43.1174362816303,1266.41808384958
"BIGKAT _ C14 _ Left _ 3",-22.9302110745153,-12.5299754434283,1232.82395600051,-19.9117487125565,32.5184339196886,1259.73114866197
"BIGKAT _ C14 _ Left _ 3",-22.8994411475595,-8.35399340192165,1238.11004698401,-23.8748373514417,23.6409191410043,1254.21401047616
"BIGKAT _ C14 _ Left _ 3",-22.7168570456129,-5.68852382286545,1241.18534500515,-26.6304096986262,18.0853177869268,1250.8199756804
"BIGKAT _ C14 _ Left _ 3",-22.5107865258717,-5.03054755429309,1241.56416297944,-27.8330907119754,16.7794159005775,1250.09262859813
"BIGKAT _ C14 _ Left _ 3",-22.4047297768833,-6.47207494669661,1239.30338731103,-27.4502877780945,19.7983744309851,1252.06614728698
"BIGKAT _ C14 _ Left _ 3",-22.4825908046207,-9.68250081955985,1234.98400823188,-25.7405584715163,26.3605213038102,1256.25981073758
"BIGKAT _ C14 _ Left _ 3",-22.7675778615112,-13.9775381391753,1229.58476874284,-23.190407734849,34.9982203334937,1261.76910355443
"BIGKAT _ C14 _ Left _ 3",-23.2185716342594,-18.4590955111217,1224.27751381875,-20.4192202707638,43.8667287620785,1267.4411731929
"BIGKAT _ C14 _ Left _ 3",-23.7424603190682,-22.1966030768734,1220.18961477873,-18.060986753749,51.1257301127311,1272.10534051629
"BIGKAT _ C14 _ Left _ 3",-24.2177419422114,-24.412392233128,1218.18305347595,-16.6373356636419,55.3137658075011,1274.81310758456
"BIGKAT _ C14 _ Left _ 3",-24.5236046506274,-24.6334977138528,1218.69276707321,-16.4456524741079,55.6388241811474,1275.03414117655
"BIGKAT _ C14 _ Left _ 3",-24.5688453922443,-22.7800477139197,1221.65223862848,-17.4905406480726,52.1276226816893,1272.76147638968
"BIGKAT _ C14 _ Left _ 3",-24.3154262924313,-19.1743882193569,1226.51662409006,-19.4795624805054,45.6063563541865,1268.50117112685
"BIGKAT _ C14 _ Left _ 3",-23.7917985220619,-14.4717222619257,1232.37621291085,-21.8854692779392,37.5205021568286,1263.15204863802
"BIGKAT _ C14 _ Left _ 3",-23.0918830486892,-9.5283824413951,1238.13755754735,-24.0563943609153,29.6340020952584,1257.80888721124
"BIGKAT _ C14 _ Left _ 3",-22.3578938265581,-5.23486968377573,1242.73774397456,-25.3446495743461,23.6717802021106,1253.53783862645
"BIGKAT _ C14 _ Left _ 3",-21.749422014511,-2.34616261262068,1245.35080699353,-25.228108111807,20.9785345872934,1251.17256713975
"BIGKAT _ C14 _ Left _ 3",-21.4060691858186,-1.34140639890171,1245.5458952388,-23.4090498399926,22.2596604547432,1251.16717473735
"BIGKAT _ C14 _ Left _ 3",-21.4139292124185,-2.33904478786446,1243.36551682498,-19.883214413888,27.4502701858517,1253.52513629217
"BIGKAT _ C14 _ Left _ 3",-21.7853314021439,-5.08230844528286,1239.30849167996,-14.9713820684684,35.7316224955994,1257.80912909224
"BIGKAT _ C14 _ Left _ 3",-22.4565244733378,-8.99572168242032,1234.22281909506,-9.30066406239028,45.6868119274638,1263.22664879278
"BIGKAT _ C14 _ Left _ 3",-23.3019594856453,-13.2994914312752,1229.13299528813,-3.72211939620252,55.5634579866573,1268.77768016732
"BIGKAT _ C14 _ Left _ 3",-24.159778069002,-17.1587651039939,1225.03889099633,0.836856314442215,63.5934753182832,1273.44061428984
"BIGKAT _ C14 _ Left _ 3",-24.8622414195991,-19.8401646189778,1222.72618663263,3.56340843434481,68.3119649325738,1276.36286526741
"BIGKAT _ C14 _ Left _ 3",-25.2657647026202,-20.8478538238028,1222.62240166704,3.94700350784024,68.8203874672833,1277.01873930293
"BIGKAT _ C14 _ Left _ 3",-25.2761621608346,-20.0145640275224,1224.72149305975,1.90719125027974,64.9510209123114,1275.30309023954
"BIGKAT _ C14 _ Left _ 3",-24.865311145679,-17.5297596809009,1228.58778228586,-2.18307126009816,57.3054902366165,1271.54387107771
"BIGKAT _ C14 _ Left _ 3",-24.0763758884821,-13.8982194855444,1233.4382477071,-7.58976730122561,47.1574853818932,1266.4344165167
"BIGKAT _ C14 _ Left _ 3",-23.0164368018045,-9.83667045860744,1238.29041699656,-13.3968089868247,36.2301656788807,1260.90175984489
"BIGKAT _ C14 _ Left _ 3",-21.8376880549534,-6.12999537915195,1242.15106834226,-18.7138791404161,26.3829761977765,1255.93752935781
"BIGKAT _ C14 _ Left _ 3",-20.7107207251099,-3.47716741241563,1244.21113213235,-22.8516167198228,19.2652684802633,1252.42182863881
"BIGKAT _ C14 _ Left _ 3",-19.7949882532506,-2.35760175938746,1244.00848209189,-25.4236800216498,16.0053993771968,1250.96815782186
"BIGKAT _ C14 _ Left _ 3",-19.211773528216,-2.94201709080136,1241.52507779456,-26.3670627475946,16.9980744269962,1251.8114034459
"BIGKAT _ C14 _ Left _ 3",-19.0240661557657,-5.06199065604912,1237.19744157871,-25.8974475873775,21.8325447775777,1254.75524819035
"BIGKAT _ C14 _ Left _ 3",-19.2264617185796,-8.24260151837328,1231.83666910107,-24.4264808925935,29.3770265205473,1259.19152036108
"BIGKAT _ C14 _ Left _ 3",-19.7468188684347,-11.7934537393963,1226.47233395465,-22.4649413863623,38.0053070953551,1264.19849624772
"BIGKAT _ C14 _ Left _ 3",-20.4596661006953,-14.9437391868015,1222.15030752691,-20.5278268960101,45.9227614368203,1268.71267939699
"BIGKAT _ C14 _ Left _ 3",-21.2092621155427,-16.9972563842955,1219.72450976803,-19.0512746242277,51.5261454567929,1271.74826900024
"BIGKAT _ C14 _ Left _ 3",-21.8384547962206,-17.4766938011226,1219.68439015969,-18.3292550220625,53.7221993337377,1272.61732068901
"BIGKAT _ C14 _ Left _ 3",-22.2185277041336,-16.2264647127332,1222.05297705175,-18.4778760121878,52.1386092994925,1271.09329972316
"BIGKAT _ C14 _ Left _ 3",-22.2748156816993,-13.4509111689023,1226.37652387059,-19.4325917581956,47.1849505290011,1267.47046405872
"BIGKAT _ C14 _ Left _ 3",-22.002732116282,-9.6782250985548,1231.80902574756,-20.9763119336651,39.9544623654203,1262.50055695484
"BIGKAT _ C14 _ Left _ 3",-21.46951722137,-5.65684807002379,1237.27604965344,-22.7874010750321,31.9921905687352,1257.22492110137
"BIGKAT _ C14 _ Left _ 3",-20.799540258934,-2.20620656617995,1241.6857294797,-24.4928200790492,24.982587175692,1252.74850562975
"BIGKAT _ C14 _ Left _ 3",-20.1455761933263,-0.0531939565525423,1244.14436196563,-25.7171728325536,20.4225140165841,1250.01192480046
"BIGKAT _ C14 _ Left _ 3",-19.6534337655315,0.312506711058766,1244.13287228139,-26.1287805678743,19.3416137870518,1249.6089334162
"BIGKAT _ C14 _ Left _ 3",-19.4297537252289,-1.26326426774765,1241.60893830681,-25.4895311236174,22.1162559098807,1251.6782266791
"BIGKAT _ C14 _ Left _ 3",-19.5210185521769,-4.56458222854988,1237.01541610621,-23.7101940359156,28.4035627792462,1255.88078496216
"BIGKAT _ C14 _ Left _ 3",-19.9069942623707,-9.04018630063223,1231.19496218187,-20.9001231340413,37.2027682662661,1261.46191041224
