"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Right _ 3",-128.261129231642,24.3026403824903,1319.68062918645,-128.262173526695,67.4272672316649,1336.37530697615
"BIGKAT _ C12 _ Right _ 3",-128.96958604268,25.7787222416766,1321.44676699606,-126.258009522517,57.7624980762572,1334.9271298126
"BIGKAT _ C12 _ Right _ 3",-129.424574175726,26.8413425070914,1322.64607526383,-124.710782507501,50.7414723737681,1333.75303196948
"BIGKAT _ C12 _ Right _ 3",-129.522198651902,27.2506037786831,1323.04737294946,-123.804083758565,47.5897678769112,1333.10762354884
"BIGKAT _ C12 _ Right _ 3",-129.221021157851,26.8780146898188,1322.56088111412,-123.593858677328,48.7971901210543,1333.14618530648
"BIGKAT _ C12 _ Right _ 3",-128.550021610777,25.7324199136731,1321.25715356954,-124.013554017441,54.0125434367932,1333.88674878975
"BIGKAT _ C12 _ Right _ 3",-127.607336905645,23.9666946332497,1319.36396698655,-124.892226289841,62.0794414738478,1335.19518191898
"BIGKAT _ C12 _ Right _ 3",-126.54801829284,21.8604590245925,1317.23680314741,-125.982988346011,71.2294242758171,1336.80146289824
"BIGKAT _ C12 _ Right _ 3",-125.55959925466,19.7761368824189,1315.30039068045,-127.003422099917,79.4214819578036,1338.34935735197
"BIGKAT _ C12 _ Right _ 3",-124.827300107737,18.0917638889826,1313.96607521739,-127.688442859913,84.7743763685561,1339.47215804351
"BIGKAT _ C12 _ Right _ 3",-124.495065464588,17.1223182160181,1313.54008810458,-127.848633980299,85.9976887829803,1339.87788731518
"BIGKAT _ C12 _ Right _ 3",-124.631872653693,17.0481730503918,1314.14572328637,-127.418385483078,82.7104200530303,1339.42265948103
"BIGKAT _ C12 _ Right _ 3",-125.212939660219,17.8706439717508,1315.68321775452,-126.476196365869,75.5543750618273,1338.15235612588
"BIGKAT _ C12 _ Right _ 3",-126.12218764415,19.4086127861883,1317.84280989242,-125.228111127862,66.061836720664,1336.29966347791
"BIGKAT _ C12 _ Right _ 3",-127.176480153994,21.3383203622479,1320.17080148862,-123.959854831648,56.3077728467824,1334.23475587806
"BIGKAT _ C12 _ Right _ 3",-128.165749573378,23.2654265433853,1322.17136401006,-122.97388905331,48.4397326679181,1332.38128438126
"BIGKAT _ C12 _ Right _ 3",-128.898724400231,24.8101117073347,1323.41622983007,-122.528128492295,44.2072381996076,1331.11986278476
"BIGKAT _ C12 _ Right _ 3",-129.243321659504,25.6852711804137,1323.6349341817,-122.786426552158,44.5976789160131,1330.7037596359
"BIGKAT _ C12 _ Right _ 3",-129.15336117561,25.7528489290363,1322.76750785945,-123.784863402833,49.6433692003568,1331.20571401651
"BIGKAT _ C12 _ Right _ 3",-128.677007488197,25.0496650384351,1320.97272631605,-125.416565044867,58.4211088043365,1332.50535428052
"BIGKAT _ C12 _ Right _ 3",-127.945746720033,23.7789950206773,1318.59355391493,-127.43954088614,69.2353819122679,1334.31784246388
"BIGKAT _ C12 _ Right _ 3",-127.145825902037,22.2683183442048,1316.08735044435,-129.512422049103,79.9540691662793,1336.25675524797
"BIGKAT _ C12 _ Right _ 3",-126.477432172213,20.8991174874602,1313.93353875214,-131.258416753936,88.4409340561896,1337.91742139971
"BIGKAT _ C12 _ Right _ 3",-126.110077659298,20.0217751406918,1312.53601385313,-132.347882056324,93.002804583974,1338.96244752118
"BIGKAT _ C12 _ Right _ 3",-126.1444653258,19.8750207426737,1312.14025141914,-132.57880129396,92.753954395592,1339.19114695063
"BIGKAT _ C12 _ Right _ 3",-126.590382933978,20.5310631451482,1312.78404622195,-131.929485282185,87.8091293913224,1338.57891670762
"BIGKAT _ C12 _ Right _ 3",-127.366424634091,21.8818052799951,1314.29439643001,-130.564619953754,79.2541381916241,1337.27911870545
"BIGKAT _ C12 _ Right _ 3",-128.321223775104,23.6692500803299,1316.33127359762,-128.792895852089,68.9007142064316,1335.58732561939
"BIGKAT _ C12 _ Right _ 3",-129.269519456612,25.5493422386508,1318.46568985223,-126.992558088993,58.8907987404544,1333.87573646067
"BIGKAT _ C12 _ Right _ 3",-130.032676649019,27.1696549083288,1320.27090007679,-125.529701811235,51.2503619672503,1332.5127328667
"BIGKAT _ C12 _ Right _ 3",-130.473914595171,28.2411796386859,1321.40561604911,-124.689876156156,47.4913777129094,1331.78578601009
"BIGKAT _ C12 _ Right _ 3",-130.522356630512,28.5909491391236,1321.67477608024,-124.632613260059,48.3320459694373,1331.84372894484
"BIGKAT _ C12 _ Right _ 3",-130.184102510475,28.1898268159801,1321.0610710182,-125.369454678147,53.572350948771,1332.66886192421
"BIGKAT _ C12 _ Right _ 3",-129.540599323379,27.1545564581356,1319.72505127399,-126.763183889128,62.1383907957946,1334.08332321773
"BIGKAT _ C12 _ Right _ 3",-128.734748130539,25.7250485360584,1317.97359073093,-128.547945376803,72.2905695915593,1335.78821722907
"BIGKAT _ C12 _ Right _ 3",-127.945309662715,24.2193541378981,1316.19900612642,-130.372075344041,81.9670828618337,1337.42757987377
"BIGKAT _ C12 _ Right _ 3",-127.352083943204,22.971962681906,1314.79680741622,-131.863082705207,89.2037556701815,1338.66348714279
"BIGKAT _ C12 _ Right _ 3",-127.097932713216,22.2658658573015,1314.07791452044,-132.706147888763,92.5452492682023,1339.24605881501
"BIGKAT _ C12 _ Right _ 3",-127.256708921515,22.2729699978832,1314.19677516777,-132.717987640397,91.3549000881499,1339.06390809324
"BIGKAT _ C12 _ Right _ 3",-127.816083852116,23.0179451799605,1315.11566144469,-131.894183966731,85.9481839667573,1338.16523612622
"BIGKAT _ C12 _ Right _ 3",-128.680542060534,24.3756986807843,1316.61637015975,-130.414738700001,77.5161694816932,1336.74538231829
"BIGKAT _ C12 _ Right _ 3",-129.693863866791,26.1031481600863,1318.35637237926,-128.607310893471,67.8602697273082,1335.10307131196
"BIGKAT _ C12 _ Right _ 3",-130.674622918691,27.8955563263442,1319.95260769034,-126.881699874825,59.0098981209124,1333.57504904163
"BIGKAT _ C12 _ Right _ 3",-131.45499086606,29.4513395815234,1321.06869269372,-125.6544522791,52.8192920412194,1332.46504390215
"BIGKAT _ C12 _ Right _ 3",-131.913651372315,30.5297122800352,1321.48347659387,-125.278148927345,50.6292895270583,1331.98423190036
"BIGKAT _ C12 _ Right _ 3",-131.996911446563,30.9910680682077,1321.12816500528,-125.982299653025,53.0461075697227,1332.21559616187
"BIGKAT _ C12 _ Right _ 3",-131.725842521693,30.8162999794437,1320.0896147667,-127.828674934553,59.8555049804846,1333.10690309261
"BIGKAT _ C12 _ Right _ 3",-131.189873851568,30.1052851727435,1318.58445037281,-130.685222750629,70.0707317272888,1334.49010587063
"BIGKAT _ C12 _ Right _ 3",-130.528776399125,29.0565485564637,1316.91203348439,-134.226371539131,82.1020153483437,1336.11993899311
"BIGKAT _ C12 _ Right _ 3",-129.906283444995,27.9313772075424,1315.39584191101,-137.968511425152,94.0233338827721,1337.72130787641
"BIGKAT _ C12 _ Right _ 3",-129.479966575029,27.0074991615886,1314.32358673683,-141.344167958196,103.896618840688,1339.03478412392
"BIGKAT _ C12 _ Right _ 3",-129.372800460919,26.529493155236,1313.89616026782,-143.807018177262,110.101546504002,1339.85277843337
"BIGKAT _ C12 _ Right _ 3",-129.651425054454,26.6642147525354,1314.19373513049,-144.946793444212,111.617110896057,1340.04407648973
"BIGKAT _ C12 _ Right _ 3",-130.31450609513,27.4689762180739,1315.16409573183,-144.584574793712,108.208309962986,1339.56818889506
"BIGKAT _ C12 _ Right _ 3",-131.292498112958,28.8781147025644,1316.63422366815,-142.820151302187,100.483616180997,1338.48147697192
"BIGKAT _ C12 _ Right _ 3",-132.458173809253,30.7103964388235,1318.34209146265,-140.015624837521,89.806297621517,1336.93493669044
"BIGKAT _ C12 _ Right _ 3",-133.645708886185,32.6958638317025,1319.98220114786,-136.719687444999,78.067564781342,1335.16113924518
"BIGKAT _ C12 _ Right _ 3",-134.674990250599,34.5170465813604,1321.25624732051,-133.555859162836,67.3591543287093,1333.44737173235
"BIGKAT _ C12 _ Right _ 3",-135.377493641679,35.8573459100947,1321.92016257515,-131.105542942142,59.6061871215279,1332.09448167131
"BIGKAT _ C12 _ Right _ 3",-135.620715361404,36.449675574571,1321.82095068553,-129.810297183055,56.2274047841166,1331.36563495578
"BIGKAT _ C12 _ Right _ 3",-135.329034809683,36.1199806391178,1320.91984754082,-129.904339568496,57.8802354459228,1331.43424249261
"BIGKAT _ C12 _ Right _ 3",-134.498955837035,34.8209504801982,1319.30048119048,-131.378351968128,64.3322757744725,1332.34344311074
"BIGKAT _ C12 _ Right _ 3",-133.205863666827,32.6504858924065,1317.16123568379,-133.974155238179,74.4839249987615,1333.98877185008
"BIGKAT _ C12 _ Right _ 3",-131.599058763843,29.8489640797352,1314.79123336145,-137.213722785964,86.5458661047584,1336.1301545036
"BIGKAT _ C12 _ Right _ 3",-129.88325851821,26.771282106387,1312.53064107495,-140.467980808306,98.3477259663269,1338.43102032694
"BIGKAT _ C12 _ Right _ 3",-128.287912831894,23.8346087828984,1310.71855998811,-143.065183712939,107.726493295106,1340.51542828857
"BIGKAT _ C12 _ Right _ 3",-127.029150488488,21.4491965568004,1309.63501363047,-144.425245491383,112.92449941591,1342.03174694589
"BIGKAT _ C12 _ Right _ 3",-126.27159525825,19.9450849085989,1309.44684563122,-144.191037975892,112.921966337037,1342.7126798475
"BIGKAT _ C12 _ Right _ 3",-126.098086406103,19.5101961566256,1310.16947417331,-142.319107713741,107.63773031743,1342.42324202594
"BIGKAT _ C12 _ Right _ 3",-126.494324445205,20.154293482959,1311.65558438057,-139.097823552086,97.9521912708339,1341.18904007131
"BIGKAT _ C12 _ Right _ 3",-127.35253574501,21.708278317852,1313.61678379374,-135.082036826797,85.5392916619757,1339.19778453105
"BIGKAT _ C12 _ Right _ 3",-128.493756390608,23.8598416201081,1315.67577700549,-130.962551025706,72.5379947750547,1336.76979188327
"BIGKAT _ C12 _ Right _ 3",-129.70356395374,26.216814094282,1317.43773312051,-127.411721452947,61.1370457658766,1334.29994215173
"BIGKAT _ C12 _ Right _ 3",-130.773001910159,28.3827342402779,1318.56441053222,-124.950678646549,53.1689536403413,1332.18216057523
"BIGKAT _ C12 _ Right _ 3",-131.53633153166,30.0282936936606,1318.835835384,-123.868157629617,49.7961869650249,1330.73295981741
"BIGKAT _ C12 _ Right _ 3",-131.899458757614,30.9465870838006,1318.19017139233,-124.197394385298,51.3343398948044,1330.12995578983
"BIGKAT _ C12 _ Right _ 3",-131.85543116048,31.0854723446832,1316.73813930707,-125.73988178773,57.2202301875766,1330.3767200856
"BIGKAT _ C12 _ Right _ 3",-131.484943107281,30.5536564079605,1314.75080905284,-128.119070571659,66.1156866748232,1331.30062929677
"BIGKAT _ C12 _ Right _ 3",-130.940740969915,29.5986144333649,1312.61985441438,-130.8506462263,76.1353566080356,1332.58620169874
"BIGKAT _ C12 _ Right _ 3",-130.416625888759,28.5568099782432,1310.79100047817,-133.422016937173,85.180922032006,1333.84072924564
"BIGKAT _ C12 _ Right _ 3",-130.105235643413,27.7820603213555,1309.67699779973,-135.375984581406,91.3424495376048,1334.68104518495
"BIGKAT _ C12 _ Right _ 3",-130.153033003805,27.5654585919762,1309.56517158926,-136.39001517386,93.2960119752821,1334.82276920796
"BIGKAT _ C12 _ Right _ 3",-130.6236631925,28.0661319444878,1310.54206949181,-136.336309356854,90.6050239919041,1334.15042359125
"BIGKAT _ C12 _ Right _ 3",-131.480033219114,29.2718986728408,1312.45851214014,-135.305932872422,83.839805015055,1332.75010759964
"BIGKAT _ C12 _ Right _ 3",-132.590665312693,31.0009807518024,1314.94944042115,-133.587674749242,74.4710413247555,1330.89479346554
"BIGKAT _ C12 _ Right _ 3",-133.758585585357,32.9431159959862,1317.50660111144,-131.606704027775,64.5560482320989,1328.98395116518
"BIGKAT _ C12 _ Right _ 3",-134.764260850021,34.7267194075062,1319.58556063645,-129.840386969317,56.2967765827782,1327.45190699093
"BIGKAT _ C12 _ Right _ 3",-135.411022752923,35.9936909183311,1320.7196105658,-128.731073015552,51.5794774651586,1326.66885544701
"BIGKAT _ C12 _ Right _ 3",-135.562970569833,36.4660733646142,1320.61462177217,-128.609313483407,51.5980939701373,1326.86000175372
"BIGKAT _ C12 _ Right _ 3",-135.169430568063,35.9950958069385,1319.20726659696,-129.633756249902,56.6290084835095,1328.06117449976
"BIGKAT _ C12 _ Right _ 3",-134.273671418533,34.5882515980243,1316.67861200192,-131.752194780541,65.985069745647,1330.11764752641
"BIGKAT _ C12 _ Right _ 3",-133.005638086081,32.4122005620333,1313.4228742326,-134.691416155741,78.1447163835991,1332.72169648757
"BIGKAT _ C12 _ Right _ 3",-131.559956299339,29.7702341891776,1309.97721964905,-137.985896443166,91.0278236975002,1335.47614079269
"BIGKAT _ C12 _ Right _ 3",-130.162405088059,27.0553306528012,1306.92376791957,-141.051370446959,102.370301364231,1337.9673343493
"BIGKAT _ C12 _ Right _ 3",-129.030301610613,24.6842234950735,1304.7797388637,-143.297464472274,110.134854396532,1339.83277306549
"BIGKAT _ C12 _ Right _ 3",-128.333961172215,23.0230840727398,1303.89565565316,-144.257836890329,112.888497283405,1340.81416342515
"BIGKAT _ C12 _ Right _ 3",-128.166799596335,22.3191635200089,1304.38309425009,-143.70392896714,110.079668086829,1340.79247055593
"BIGKAT _ C12 _ Right _ 3",-128.53021819741,22.6532988270895,1306.09001501351,-141.706847770727,102.159158982831,1339.80393919796
"BIGKAT _ C12 _ Right _ 3",-129.336194758979,23.9247784409271,1308.63187819825,-138.624885539783,90.5112770152976,1338.03547239276
"BIGKAT _ C12 _ Right _ 3",-130.426384945681,25.8729018846868,1311.47271299733,-135.018818632692,77.1973556243489,1335.79710066459
"BIGKAT _ C12 _ Right _ 3",-131.602930063355,28.1302507354791,1314.03710457335,-131.522889629925,64.5597436513592,1333.47198742376
"BIGKAT _ C12 _ Right _ 3",-132.664203327154,30.2944813018816,1315.82662445084,-128.712688027636,54.7751733264684,1331.4509938931
"BIGKAT _ C12 _ Right _ 3",-133.438754067861,32.0019370796039,1316.51502454491,-127.00512497258,49.4598313068186,1330.06537572283
"BIGKAT _ C12 _ Right _ 3",-133.812284362262,32.9887172425365,1316.00459278137,-126.606253693013,49.4047584071273,1329.53246645221
"BIGKAT _ C12 _ Right _ 3",-133.74457744318,33.1305440884739,1314.43725680324,-127.503225357298,54.4745493737347,1329.92412741356
"BIGKAT _ C12 _ Right _ 3",-133.27481023436,32.4579718609744,1312.16324502988,-129.487003878296,63.6623931979841,1331.16046322757
"BIGKAT _ C12 _ Right _ 3",-132.514410295719,31.1463792307378,1309.67512019523,-132.193490647748,75.2752358125808,1333.02629408034
"BIGKAT _ C12 _ Right _ 3",-131.627464275863,29.4820419993996,1307.51755575095,-135.157046248579,87.2176840687115,1335.20586616477
"BIGKAT _ C12 _ Right _ 3",-130.800610864431,27.808472879267,1306.18613879938,-137.875353964909,97.3382596704122,1337.33059771656
"BIGKAT _ C12 _ Right _ 3",-130.207097425453,26.4613905088595,1306.03197873295,-139.884047496781,103.791997672083,1339.03434351724
"BIGKAT _ C12 _ Right _ 3",-129.971859605485,25.7042398145279,1307.19038055093,-140.834009706049,105.364852069283,1340.01078502309
"BIGKAT _ C12 _ Right _ 3",-130.144948627117,25.6770950351793,1309.54896805716,-140.557715099848,101.703948991755,1340.06753652726
"BIGKAT _ C12 _ Right _ 3",-130.689347151342,26.3695974543519,1312.76374004462,-139.107616975871,93.4044857573367,1339.16985222597
"BIGKAT _ C12 _ Right _ 3",-131.486647140137,27.6239792382393,1316.32236231014,-136.752040160214,81.920678133115,1337.46301798452
"BIGKAT _ C12 _ Right _ 3",-132.360340394115,29.1677724912707,1319.64356547073,-133.923678337041,69.3005356253712,1335.26013544906
"BIGKAT _ C12 _ Right _ 3",-133.111943260418,30.6686240663853,1322.19142119617,-131.130871565441,57.7917306459229,1332.98763524075
"BIGKAT _ C12 _ Right _ 3",-133.56147792069,31.7985321460278,1323.57789030946,-128.855127688496,49.408658387173,1331.09635044894
"BIGKAT _ C12 _ Right _ 3",-133.583059669603,32.2943835895567,1323.63069416013,-127.461199249119,45.5616800927948,1329.96222889311
"BIGKAT _ C12 _ Right _ 3",-133.12874965668,32.0051045786158,1322.41502500117,-127.137247698835,46.8221368191238,1329.80559273243
"BIGKAT _ C12 _ Right _ 3",-132.23745851668,30.919585666214,1320.21045275176,-127.870109032918,52.8521992365601,1330.64935749169
"BIGKAT _ C12 _ Right _ 3",-131.028566597679,29.1717721259003,1317.45298925893,-129.452884755001,62.4919982450719,1332.32262054707
"BIGKAT _ C12 _ Right _ 3",-129.681721989484,27.0209581845827,1314.65546818292,-131.520840180976,73.9763012052022,1334.50381080783
"BIGKAT _ C12 _ Right _ 3",-128.405671446867,24.8082402601799,1312.31917125199,-133.612959191406,85.2436927236703,1336.78985881123
"BIGKAT _ C12 _ Right _ 3",-127.400588308081,22.8947327691391,1310.84867476101,-135.255330811737,94.2942731119624,1338.77487502226
"BIGKAT _ C12 _ Right _ 3",-126.820290963494,21.5925090988436,1310.48195385569,-136.056236155092,99.5429813699529,1340.12286332623
"BIGKAT _ C12 _ Right _ 3",-126.742289034572,21.1032705558887,1311.24832449008,-135.793599637394,100.10763199521,1340.62266089645
"BIGKAT _ C12 _ Right _ 3",-127.153255921688,21.4798668526398,1312.96488363149,-134.469945026861,95.972092217523,1340.21811085654
"BIGKAT _ C12 _ Right _ 3",-127.954106380525,22.6202438555404,1315.27492395151,-132.3148677746,87.9837472967944,1339.01115647275
"BIGKAT _ C12 _ Right _ 3",-128.982982027174,24.2933670256422,1317.72030148608,-129.731389662184,77.6814340051382,1337.23940593928
"BIGKAT _ C12 _ Right _ 3",-130.048839273591,26.1868136656757,1319.82942060836,-127.203010822335,66.9946468305249,1335.2329467259
"BIGKAT _ C12 _ Right _ 3",-130.966077288135,27.9613995163785,1321.19961340314,-125.190892469251,57.8864359028327,1333.35791308251
"BIGKAT _ C12 _ Right _ 3",-131.582707506359,29.3011216276344,1321.55878279246,-124.048357269036,52.0144569000593,1331.95572869912
"BIGKAT _ C12 _ Right _ 3",-131.798991332438,29.9534776253439,1320.80141501524,-123.966701507655,50.4612104264503,1331.28656171405
"BIGKAT _ C12 _ Right _ 3",-131.577149467124,29.7605357857933,1319.00139834882,-124.952699936437,53.5577774516073,1331.48444577755
"BIGKAT _ C12 _ Right _ 3",-130.943895376578,28.6819461064297,1316.40505827104,-126.831835855536,60.813450870767,1332.53102353774
"BIGKAT _ C12 _ Right _ 3",-129.986587751401,26.8081394013323,1313.40444664765,-129.272644953416,70.964924430267,1334.25421312657
"BIGKAT _ C12 _ Right _ 3",-128.842459887033,24.3584701469023,1310.48813781649,-131.832007531737,82.1571261772464,1336.35506391444
"BIGKAT _ C12 _ Right _ 3",-127.68024450907,21.6583901285907,1308.16865292799,-134.022995892423,92.2500167503581,1338.4600003128
"BIGKAT _ C12 _ Right _ 3",-126.674975047017,19.0933590358284,1306.89275628391,-135.402241387084,99.2131783216439,1340.18913682791
"BIGKAT _ C12 _ Right _ 3",-125.979014443159,17.0439109646868,1306.95008165492,-135.663472997236,101.537056835999,1341.22785100718
"BIGKAT _ C12 _ Right _ 3",-125.694264223534,15.8133149546553,1308.40192901673,-134.713581281561,98.5713096700159,1341.38896224499
"BIGKAT _ C12 _ Right _ 3",-125.851262450106,15.5639117686862,1311.05171960107,-132.705039796573,90.7045683673828,1340.65439564573
"BIGKAT _ C12 _ Right _ 3",-126.400266153275,16.2786357194855,1314.47034632092,-130.008695027033,79.3277861896997,1339.18655587611
"BIGKAT _ C12 _ Right _ 3",-127.21751639696,17.7595189784588,1318.0753578785,-127.131555724813,66.5728083934472,1337.30252269301
"BIGKAT _ C12 _ Right _ 3",-128.126927715909,19.6658568348847,1321.24705120529,-124.604988490663,54.878281726983,1335.41149993133
"BIGKAT _ C12 _ Right _ 3",-128.933940070614,21.584248648838,1323.45322965483,-122.877207569938,46.4851186657352,1333.92708933098
"BIGKAT _ C12 _ Right _ 3",-129.465187130031,23.114970906119,1324.35269430169,-122.235825133097,42.9809315196842,1333.17546353652
"BIGKAT _ C12 _ Right _ 3",-129.605983893625,23.9563004862482,1323.85586343227,-122.769478383376,44.991115534433,1333.32266051041
"BIGKAT _ C12 _ Right _ 3",-129.327724686901,23.9697111338158,1322.13406505897,-124.364491527091,52.0699241041353,1334.3383760462
"BIGKAT _ C12 _ Right _ 3",-128.698730300355,23.2123989996108,1319.58040678341,-126.729071319357,62.8009091813473,1336.0037437099
"BIGKAT _ C12 _ Right _ 3",-127.874677245777,21.9287129640921,1316.73192903343,-129.440778507372,75.0822814910562,1337.96040982816
"BIGKAT _ C12 _ Right _ 3",-127.068658217772,20.4994519881128,1314.16665306106,-132.01604605363,86.5448948388248,1339.78920152334
"BIGKAT _ C12 _ Right _ 3",-126.505877567052,19.3576098664753,1312.39252830549,-133.997808957253,95.0253314565086,1341.10011836314
"BIGKAT _ C12 _ Right _ 3",-126.372662446656,18.8887993284862,1311.74827281149,-135.048401067168,98.9999194499063,1341.61340222358
"BIGKAT _ C12 _ Right _ 3",-126.772058677949,19.3405786756614,1312.33662018324,-135.025262690118,97.8869687080429,1341.2149041421
"BIGKAT _ C12 _ Right _ 3",-127.697457522898,20.7640182115907,1314.00609435019,-134.014920060679,92.1487450917498,1339.97586576326
"BIGKAT _ C12 _ Right _ 3",-129.031269119519,23.0022242710374,1316.38719303887,-132.311005014498,83.1692077605887,1338.13466185779
"BIGKAT _ C12 _ Right _ 3",-130.568796001726,25.7267431614471,1318.97479514513,-130.341464955461,72.9386442183064,1336.04493988756
"BIGKAT _ C12 _ Right _ 3",-132.060608862338,28.5093072262241,1321.23591425743,-128.5679936559,63.6247505000416,1334.10122433534
"BIGKAT _ C12 _ Right _ 3",-133.262659209099,30.9090040327096,1322.71652945205,-127.386964497826,57.1319596897466,1332.65824975888
"BIGKAT _ C12 _ Right _ 3",-133.983349715809,32.555716974429,1323.12528280237,-127.054342955641,54.7392251854802,1331.96126039945
"BIGKAT _ C12 _ Right _ 3",-134.119524939457,33.2165075844058,1322.38152944231,-127.644547674459,56.8735040028657,1332.10043890768
"BIGKAT _ C12 _ Right _ 3",-133.676328018733,32.8372773079591,1320.62426902618,-129.043501598017,63.0436481219211,1332.9962469726
"BIGKAT _ C12 _ Right _ 3",-132.76784605516,31.5548466572874,1318.18370975926,-130.972377504734,71.9383714129248,1334.41682460741
"BIGKAT _ C12 _ Right _ 3",-131.59725238524,29.6758824131203,1315.52005820088,-133.038522723299,81.6763490330535,1336.02401572994
"BIGKAT _ C12 _ Right _ 3",-130.418138367966,27.6220966745267,1313.1373898723,-134.809286178031,90.1753174860854,1337.44001779459
"BIGKAT _ C12 _ Right _ 3",-129.483073566498,25.8476182901004,1311.4851042157,-135.899869507819,95.5791068646307,1338.32248096467
"BIGKAT _ C12 _ Right _ 3",-128.989733985165,24.7430971050941,1310.86447252197,-136.058741625319,96.6575660066557,1338.43389616392
"BIGKAT _ C12 _ Right _ 3",-129.037205298099,24.5482100009055,1311.36104435516,-135.228557505635,93.0875899687995,1337.69221117294
"BIGKAT _ C12 _ Right _ 3",-129.603827520142,25.2956256439193,1312.8221105978,-133.56279705698,85.541356286355,1336.19281072654
"BIGKAT _ C12 _ Right _ 3",-130.552869101617,26.8027824756817,1314.88925550906,-131.390605407183,75.5502717496919,1334.19609362587
"BIGKAT _ C12 _ Right _ 3",-131.664656914666,28.7143552653576,1317.08030113144,-129.139979881104,65.1715098385877,1332.08030472102
"BIGKAT _ C12 _ Right _ 3",-132.686390927167,30.5833945811732,1318.89917087853,-127.243030819117,56.5394293565518,1330.2668430184
"BIGKAT _ C12 _ Right _ 3",-133.386883303109,31.9695385591073,1319.9445107782,-126.049114614389,51.4127055089372,1329.13311258648
"BIGKAT _ C12 _ Right _ 3",-133.604133738127,32.5317695382097,1319.99160855775,-125.763140832874,50.8177065357658,1328.93197287876
"BIGKAT _ C12 _ Right _ 3",-133.277411126436,32.0985865721269,1319.03326175799,-126.415060045939,54.8513435878722,1329.73503185366
"BIGKAT _ C12 _ Right _ 3",-132.459549383516,30.7050541054513,1317.27655455311,-127.859447587546,62.6669658198688,1331.41159932528
"BIGKAT _ C12 _ Right _ 3",-131.307980340763,28.5910286173503,1315.09968909714,-129.802510789759,72.6390521589714,1333.64880770312
"BIGKAT _ C12 _ Right _ 3",-130.055282599809,26.1590278116896,1312.97681161789,-131.854443151217,82.6817092889331,1336.01132589424
"BIGKAT _ C12 _ Right _ 3",-128.963144333325,23.8962801167063,1311.38225236595,-133.603469356384,90.6717128414288,1338.03065970498
"BIGKAT _ C12 _ Right _ 3",-128.267826705531,22.2740578318881,1310.69037769741,-134.701899210439,94.8987296742251,1339.30601372701
"BIGKAT _ C12 _ Right _ 3",-128.128851186425,21.6457356178294,1311.09177621449,-134.945954381032,94.4456390380946,1339.59431040331
"BIGKAT _ C12 _ Right _ 3",-128.593439428728,22.1686376819843,1312.54700756965,-134.326153602273,89.4050987484511,1338.86795842966
"BIGKAT _ C12 _ Right _ 3",-129.585987263375,23.7702578023753,1314.79241007971,-133.030182460681,80.8713182195143,1337.32510388076
"BIGKAT _ C12 _ Right _ 3",-130.925222096773,26.1670970926994,1317.39868882618,-131.396020611928,70.7026119808672,1335.34759088576
"BIGKAT _ C12 _ Right _ 3",-132.363953078541,28.9287888151852,1319.86691176467,-129.83126283149,61.1126752032218,1333.41513796233
"BIGKAT _ C12 _ Right _ 3",-133.640464589121,31.5682236465863,1321.73545833671,-128.723688356219,54.1927546803014,1331.99657976014
"BIGKAT _ C12 _ Right _ 3",-134.528962301282,33.6348575481387,1322.67083868667,-128.364330273917,51.476528343946,1331.44544344178
"BIGKAT _ C12 _ Right _ 3",-134.879220720537,34.7929280426324,1322.5245678904,-128.893995500261,53.636324843761,1331.92486291649
"BIGKAT _ C12 _ Right _ 3",-134.640335705728,34.8742639991805,1321.35108069369,-130.276329783361,60.3600103593774,1333.37751878094
"BIGKAT _ C12 _ Right _ 3",-133.867228415378,33.9017680883275,1319.39094029206,-132.298479648664,70.4192852540947,1335.54412632863
"BIGKAT _ C12 _ Right _ 3",-132.710219439379,32.0827353746725,1317.02676504739,-134.601347182683,81.9088197382696,1338.02263522174
"BIGKAT _ C12 _ Right _ 3",-131.388929767544,29.7727055773286,1314.71876975241,-136.740479099767,92.6107932179764,1340.35218910465
"BIGKAT _ C12 _ Right _ 3",-130.153541279146,27.4131912687849,1312.92641638791,-138.272771204069,100.420634969404,1342.10283754155
"BIGKAT _ C12 _ Right _ 3",-129.239055465628,25.4512919871562,1312.02457432952,-138.85434789366,103.759072419882,1342.954337415
"BIGKAT _ C12 _ Right _ 3",-128.820476370247,24.2545172618046,1312.22664821892,-138.32583951634,101.894642895854,1342.75283469215
"BIGKAT _ C12 _ Right _ 3",-128.9777807951,24.0376850335408,1313.53105830959,-136.758766015318,95.1104768150386,1341.53912210176
"BIGKAT _ C12 _ Right _ 3",-129.678552558093,24.8184220601591,1315.70753295269,-134.444864314358,84.6713070133685,1339.54468256207
"BIGKAT _ C12 _ Right _ 3",-130.78297741421,26.4125031710905,1318.33295696445,-131.828118513262,72.5834890408122,1337.15356167413
"BIGKAT _ C12 _ Right _ 3",-132.070876523556,28.4708277264814,1320.87362458067,-129.399689878233,61.1892204426313,1334.83260954552
"BIGKAT _ C12 _ Right _ 3",-133.285077952822,30.5494679902431,1322.79657604896,-127.588043133196,52.6823573050021,1333.04071664735
"BIGKAT _ C12 _ Right _ 3",-134.18180328012,32.1971483928918,1323.68380500819,-126.673791432413,48.6569645224671,1332.13576254412
"BIGKAT _ C12 _ Right _ 3",-134.578009524909,33.0427857619875,1323.32310582776,-126.744801946569,49.7888420506083,1332.30074921366
