"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C08 _ Left _ 4",-41.6092307327733,159.690472688152,-2439.91266398864,-14.9972632714176,225.438338099599,-2523.7530695314
"OPTOTRAK _ C08 _ Left _ 4",-40.5938561227501,160.917152943721,-2438.62551679492,-13.9533057244615,221.905518228287,-2515.37270964279
"OPTOTRAK _ C08 _ Left _ 4",-39.0273459507918,163.156856010385,-2437.34902663222,-12.6748550958969,214.912587300236,-2501.70840752295
"OPTOTRAK _ C08 _ Left _ 4",-37.1166727952245,166.066728558243,-2436.20823888858,-11.4306064529208,205.501646737609,-2484.72968547991
"OPTOTRAK _ C08 _ Left _ 4",-35.1130567295876,169.217654824218,-2435.31340660474,-10.4376245743284,195.06980972968,-2466.90074711822
"OPTOTRAK _ C08 _ Left _ 4",-33.2721452666678,172.164705448098,-2434.74689556375,-9.80136211159998,185.13755726529,-2450.78963271752
"OPTOTRAK _ C08 _ Left _ 4",-31.817121679935,174.513785902624,-2434.55145319488,-9.51622752777207,177.114439216553,-2438.67043406891
"OPTOTRAK _ C08 _ Left _ 4",-30.9118587152713,175.972104808307,-2434.72371397937,-9.51899524871992,172.109392334282,-2432.20035709394
"OPTOTRAK _ C08 _ Left _ 4",-30.6466693786801,176.377189237298,-2435.2161070922,-9.75925198851047,170.809097573029,-2432.22221624796
"OPTOTRAK _ C08 _ Left _ 4",-31.0347769609804,175.706433263146,-2435.94772427413,-10.2456668479877,173.420982933248,-2438.69933830147
"OPTOTRAK _ C08 _ Left _ 4",-32.0158597521658,174.072186121731,-2436.8211344092,-11.0426119577925,179.664366140035,-2450.76058928723
"OPTOTRAK _ C08 _ Left _ 4",-33.4641312954348,171.705811062507,-2437.73957001449,-12.2174063416882,188.798792924892,-2466.82878901196
"OPTOTRAK _ C08 _ Left _ 4",-35.2006237113466,168.931226392636,-2438.61902821502,-13.7635113055646,199.69285059019,-2484.81514849041
"OPTOTRAK _ C08 _ Left _ 4",-37.0107121684136,166.127494354661,-2439.3927356411,-15.540410155883,210.944144376054,-2502.36841945086
"OPTOTRAK _ C08 _ Left _ 4",-38.6675637416845,163.68201646235,-2440.00965393923,-17.2683845991744,221.053269978838,-2517.16264648455
"OPTOTRAK _ C08 _ Left _ 4",-39.9603630607693,161.939415272594,-2440.4319238368,-18.593127736502,228.635414451436,-2527.19632130925
"OPTOTRAK _ C08 _ Left _ 4",-40.7238345404225,161.153814906073,-2440.63622984995,-19.2000576626914,232.634493335659,-2531.06708243121
"OPTOTRAK _ C08 _ Left _ 4",-40.8639195218907,161.452331460421,-2440.62056946513,-18.9299424346726,232.496809162659,-2528.18414267915
"OPTOTRAK _ C08 _ Left _ 4",-40.3742661562073,162.815425609924,-2440.41297440872,-17.8426645453648,228.266649121218,-2518.88342369993
"OPTOTRAK _ C08 _ Left _ 4",-39.3395132352525,165.076978530526,-2440.07579740492,-16.1983923719434,220.581375315707,-2504.41580885477
"OPTOTRAK _ C08 _ Left _ 4",-37.9237925909064,167.944562147184,-2439.7002006818,-14.3643365892679,210.564242042548,-2486.7909948132
"OPTOTRAK _ C08 _ Left _ 4",-36.3460231497517,171.037800524111,-2439.38958061204,-12.6910938127629,199.63655452171,-2468.48537909112
"OPTOTRAK _ C08 _ Left _ 4",-34.8468055333082,173.939264388102,-2439.23542467937,-11.4156400336747,189.291568082693,-2452.06069791762
"OPTOTRAK _ C08 _ Left _ 4",-33.6537390397441,176.249329117396,-2439.29255388471,-10.6299524490467,180.881115594458,-2439.77265114815
"OPTOTRAK _ C08 _ Left _ 4",-32.9514036003288,177.63643496321,-2439.56184572399,-10.3162917489388,175.454824873056,-2433.25211541701
"OPTOTRAK _ C08 _ Left _ 4",-32.8593025677217,177.877632157581,-2439.98685021109,-10.4166075330293,173.665098268951,-2433.31055919872
"OPTOTRAK _ C08 _ Left _ 4",-33.4179531522001,176.888064683355,-2440.46636596107,-10.8923242228163,175.725185250338,-2439.87732832241
"OPTOTRAK _ C08 _ Left _ 4",-34.5822957809082,174.738616737113,-2440.87947312485,-11.7425339784035,181.39913760746,-2452.04753628734
"OPTOTRAK _ C08 _ Left _ 4",-36.2228760442202,171.658222383421,-2441.11505940446,-12.9730452524534,190.013988626422,-2468.21457616635
"OPTOTRAK _ C08 _ Left _ 4",-38.136965471389,168.014920712775,-2441.09648528093,-14.5348864020478,200.503577254165,-2486.26875851222
"OPTOTRAK _ C08 _ Left _ 4",-40.0717060940295,164.271705124101,-2440.79440466434,-16.2692767275254,211.502992529189,-2503.84752311668
"OPTOTRAK _ C08 _ Left _ 4",-41.758679929262,160.920363088666,-2440.22599816911,-17.8977269036935,221.504124319672,-2518.61823025263
"OPTOTRAK _ C08 _ Left _ 4",-42.9552020534931,158.405114140303,-2439.44449222976,-19.0766167002943,229.061408998833,-2528.56743823647
"OPTOTRAK _ C08 _ Left _ 4",-43.4843810481863,157.052479155962,-2438.52567558044,-19.5025298480713,233.01570315944,-2532.26735479058
"OPTOTRAK _ C08 _ Left _ 4",-43.2653302856226,157.021826091608,-2437.55664417107,-19.0252333984624,232.693683430855,-2529.09075650184
"OPTOTRAK _ C08 _ Left _ 4",-42.3270438605978,158.284494087725,-2436.62788507421,-17.7163719549495,228.04181920216,-2519.34524438335
"OPTOTRAK _ C08 _ Left _ 4",-40.8032535785087,160.632526618009,-2435.82657943665,-15.8595029687599,219.663949505205,-2504.29485277936
"OPTOTRAK _ C08 _ Left _ 4",-38.9097180257379,163.713338386714,-2435.2287923561,-13.8632722884974,208.747430765223,-2486.03933037348
"OPTOTRAK _ C08 _ Left _ 4",-36.9090209373939,167.083668390634,-2434.89023295539,-12.1366038284928,196.884741926929,-2467.24053033711
"OPTOTRAK _ C08 _ Left _ 4",-35.0704178031263,170.273771357016,-2434.83735659751,-10.9819421778072,185.822272632137,-2450.72380094076
"OPTOTRAK _ C08 _ Left _ 4",-33.6326211076116,172.851507773675,-2435.06147571769,-10.54804801621,177.186437317808,-2439.02458706172
"OPTOTRAK _ C08 _ Left _ 4",-32.7750429661344,174.477502762973,-2435.51830316957,-10.8465878130987,172.239117047965,-2433.97169680266
"OPTOTRAK _ C08 _ Left _ 4",-32.598959179892,174.946745251169,-2436.13427892197,-11.8024297776514,171.698673879078,-2436.38641557898
"OPTOTRAK _ C08 _ Left _ 4",-33.1170038724208,174.215715516743,-2436.81911947647,-13.2973677911037,175.640873262158,-2445.9430097396
"OPTOTRAK _ C08 _ Left _ 4",-34.2494926416579,172.414090605867,-2437.48163266907,-15.1822611925359,183.48092061619,-2461.20407200554
"OPTOTRAK _ C08 _ Left _ 4",-35.828734130981,169.836883127861,-2438.0441616705,-17.2597868104746,194.03781653695,-2479.82371535239
"OPTOTRAK _ C08 _ Left _ 4",-37.6148096853475,166.911004675882,-2438.45134999562,-19.2635608959182,205.6852005965,-2498.89531747863
"OPTOTRAK _ C08 _ Left _ 4",-39.3255275982182,164.13394175119,-2438.6715156873,-20.867192848345,216.585198042205,-2515.39949881261
"OPTOTRAK _ C08 _ Left _ 4",-40.6790315317398,161.991267203686,-2438.69260511152,-21.7426612918814,224.980659743116,-2526.68574350854
"OPTOTRAK _ C08 _ Left _ 4",-41.4420823532852,160.86909696364,-2438.51722364594,-21.6564503879827,229.497197856546,-2530.9090159146
"OPTOTRAK _ C08 _ Left _ 4",-41.4734010707995,160.981614489514,-2438.16067096039,-20.5621004034616,229.393708224771,-2527.34712418381
"OPTOTRAK _ C08 _ Left _ 4",-40.7515095482396,162.330432753186,-2437.65244401137,-18.639602043287,224.705458736302,-2516.54172675974
"OPTOTRAK _ C08 _ Left _ 4",-39.3801005798408,164.704200841546,-2437.03792157525,-16.2535490122491,216.245085988561,-2500.22992336325
"OPTOTRAK _ C08 _ Left _ 4",-37.5696186436595,167.717265855056,-2436.37575254913,-13.8427023510322,205.457817219091,-2481.06455957764
"OPTOTRAK _ C08 _ Left _ 4",-35.5995548771747,170.878041566367,-2435.72860648271,-11.7899309124095,194.160854779787,-2462.16243592585
"OPTOTRAK _ C08 _ Left _ 4",-33.7701603044183,173.672566250462,-2435.1489684687,-10.3302582179497,184.223929021504,-2446.56373042862
"OPTOTRAK _ C08 _ Left _ 4",-32.3535010618011,175.647683507639,-2434.6652381621,-9.52985872195941,177.258205426697,-2436.71315850418
"OPTOTRAK _ C08 _ Left _ 4",-31.5519076633678,176.481258716049,-2434.2744250494,-9.32772452923587,174.369430948743,-2434.06558836029
"OPTOTRAK _ C08 _ Left _ 4",-31.4685557710231,176.03147817847,-2433.94525244059,-9.60186034172557,176.005781982603,-2438.87916852468
"OPTOTRAK _ C08 _ Left _ 4",-32.092432509713,174.360432396494,-2433.63052658405,-10.2189753416897,181.906930073223,-2450.21109626359
"OPTOTRAK _ C08 _ Left _ 4",-33.2991079921935,171.728214212174,-2433.28301372342,-11.0468361012784,191.149496657735,-2466.09670741421
"OPTOTRAK _ C08 _ Left _ 4",-34.8683071420488,168.555294858416,-2432.86764267995,-11.9369700364358,202.282727139907,-2483.87449018792
"OPTOTRAK _ C08 _ Left _ 4",-36.5175650910368,165.355764294652,-2432.36559949495,-12.7064501147368,213.545024979138,-2500.60808416053
"OPTOTRAK _ C08 _ Left _ 4",-37.9479489898252,162.651595845951,-2431.77122850791,-13.1490732250109,223.139244318994,-2513.54533493913
"OPTOTRAK _ C08 _ Left _ 4",-38.8942996482075,160.884502228301,-2431.08715510568,-13.0859923838966,229.526589128082,-2520.54768042305
"OPTOTRAK _ C08 _ Left _ 4",-39.1705322034448,160.343227782587,-2430.32347352789,-12.4356255880236,231.686821062462,-2520.4261278049
"OPTOTRAK _ C08 _ Left _ 4",-38.7012187858086,161.119601184196,-2429.50281284533,-11.2628717910512,229.29391849337,-2513.13253469277
"OPTOTRAK _ C08 _ Left _ 4",-37.5335931402247,163.099182253642,-2428.66771457144,-9.77304524529028,222.770976789582,-2499.77256695555
"OPTOTRAK _ C08 _ Left _ 4",-35.8281485632779,165.985363348173,-2427.88403791073,-8.24513725926028,213.211412537352,-2482.42883375835
"OPTOTRAK _ C08 _ Left _ 4",-33.8301920313568,169.350752527301,-2427.23565032956,-6.93513762260933,202.181189274181,-2463.81345143606
"OPTOTRAK _ C08 _ Left _ 4",-31.82842230646,172.70610715179,-2426.80999155219,-5.99999225759357,191.443825008691,-2446.8085681686
"OPTOTRAK _ C08 _ Left _ 4",-30.1089304051703,175.574871028761,-2426.67856581759,-5.48130169408374,182.667791758206,-2433.9876220681
"OPTOTRAK _ C08 _ Left _ 4",-28.9129800312353,177.561501876963,-2426.87895268087,-5.35102202909274,177.175567636408,-2427.21792800117
"OPTOTRAK _ C08 _ Left _ 4",-28.4045874108691,178.404551064175,-2427.40454824777,-5.58398210815682,175.773963143069,-2427.41704911008
"OPTOTRAK _ C08 _ Left _ 4",-28.6509073470644,178.009044380987,-2428.20515961515,-6.20802635453106,178.67715256117,-2434.48586754299
"OPTOTRAK _ C08 _ Left _ 4",-29.6164418838835,176.455025424011,-2429.1972163004,-7.29780653042982,185.512603154243,-2447.39733442373
"OPTOTRAK _ C08 _ Left _ 4",-31.1711584205602,173.980599103493,-2430.27884864013,-8.91120333692472,195.393548009538,-2464.39784014577
"OPTOTRAK _ C08 _ Left _ 4",-33.1114624812087,170.940846238176,-2431.34415503475,-11.0008278218798,207.044531353329,-2483.27485796557
"OPTOTRAK _ C08 _ Left _ 4",-35.1908823798168,167.749484437883,-2432.29312465086,-13.3513368529845,218.968124331863,-2501.64871949211
"OPTOTRAK _ C08 _ Left _ 4",-37.1550602783973,164.815636625988,-2433.03763335963,-15.5861324675796,229.63638015323,-2517.25253520418
"OPTOTRAK _ C08 _ Left _ 4",-38.7747237280831,162.489524408969,-2433.50697711806,-17.2555617211612,237.684240798655,-2528.17403634848
"OPTOTRAK _ C08 _ Left _ 4",-39.8715879790173,161.026468313433,-2433.65612425176,-17.9781862577859,242.080562570216,-2533.04717279814
"OPTOTRAK _ C08 _ Left _ 4",-40.3350150618546,160.570484111374,-2433.47630147996,-17.578256163071,242.257142047075,-2531.19360734595
"OPTOTRAK _ C08 _ Left _ 4",-40.1300461034201,161.151868944123,-2433.00348940007,-16.1601745797062,238.18272404443,-2522.71575655645
"OPTOTRAK _ C08 _ Left _ 4",-39.2985802539739,162.691383975027,-2432.3191467225,-14.0847290201736,230.373006697189,-2508.53107853058
"OPTOTRAK _ C08 _ Left _ 4",-37.9547301284104,165.007182842538,-2431.5399608648,-11.8518140609203,219.830048699003,-2490.32125115992
"OPTOTRAK _ C08 _ Left _ 4",-36.2739272874896,167.826096012329,-2430.79774661382,-9.93459406312545,207.910879286415,-2470.36697638207
"OPTOTRAK _ C08 _ Left _ 4",-34.4748733873317,170.803859900425,-2430.21399212623,-8.63279261470906,196.139326793468,-2451.26176932243
"OPTOTRAK _ C08 _ Left _ 4",-32.7946684083908,173.557372304801,-2429.87469841933,-8.00427450695961,185.99265046483,-2435.54031105091
"OPTOTRAK _ C08 _ Left _ 4",-31.4594254679043,175.707962585232,-2429.81086999065,-7.89578876209523,178.703718101751,-2425.29376323118
"OPTOTRAK _ C08 _ Left _ 4",-30.6537663008771,176.93155226076,-2429.98942160963,-8.04687999989379,175.111324167029,-2421.85101437593
"OPTOTRAK _ C08 _ Left _ 4",-30.4924468122742,177.010619847678,-2430.31808865146,-8.21235987319542,175.570311729766,-2425.57991993478
"OPTOTRAK _ C08 _ Left _ 4",-30.9973021472309,175.8818773981,-2430.6651135175,-8.25006457497111,179.915446416621,-2435.82867740154
"OPTOTRAK _ C08 _ Left _ 4",-32.0838120863446,173.670419362585,-2430.89012537119,-8.14424694635083,187.471193427034,-2451.00596611824
"OPTOTRAK _ C08 _ Left _ 4",-33.5630203228637,170.697394341782,-2430.87845006079,-7.96614369100167,197.110909921631,-2468.79044035533
"OPTOTRAK _ C08 _ Left _ 4",-35.1639591888426,167.448768533492,-2430.56926604794,-7.79999991177606,207.378350194276,-2486.45251533019
"OPTOTRAK _ C08 _ Left _ 4",-36.5774275022363,164.501198988063,-2429.96989806895,-7.67596319936971,216.678405963576,-2501.25550482466
"OPTOTRAK _ C08 _ Left _ 4",-37.5147477316734,162.415658455149,-2429.15358334544,-7.54463916141695,223.522338308629,-2510.88329965168
"OPTOTRAK _ C08 _ Left _ 4",-37.7682515038388,161.623149683361,-2428.24363396515,-7.30382604926405,226.787347336883,-2513.82811594661
"OPTOTRAK _ C08 _ Left _ 4",-37.2573681477079,162.332303674414,-2427.38999644512,-6.85898034893884,225.935050428662,-2509.67001940603
"OPTOTRAK _ C08 _ Left _ 4",-36.0470839773175,164.483447431113,-2426.74387061991,-6.18234041050466,221.135051750826,-2499.18914026808
"OPTOTRAK _ C08 _ Left _ 4",-34.3333027012948,167.760686600705,-2426.43406617837,-5.34098848178574,213.257361982019,-2484.27114996024
"OPTOTRAK _ C08 _ Left _ 4",-32.3994851279218,171.657643816346,-2426.54736051452,-4.48689681361746,203.726576198233,-2467.60040418127
"OPTOTRAK _ C08 _ Left _ 4",-30.5573538870418,175.578513593784,-2427.11487298803,-3.82546822009269,194.26496175764,-2452.18438136261
"OPTOTRAK _ C08 _ Left _ 4",-29.0881724123828,178.948314970385,-2428.10660590718,-3.58546615190938,186.580765228061,-2440.80485750597
"OPTOTRAK _ C08 _ Left _ 4",-28.1986041740255,181.307397965723,-2429.43585089654,-3.99872950922147,182.070265814998,-2435.51978586033
"OPTOTRAK _ C08 _ Left _ 4",-27.9979842405412,182.374094134753,-2430.97340673687,-5.2776318256226,181.591982618312,-2437.32601888593
"OPTOTRAK _ C08 _ Left _ 4",-28.4961047334091,182.07026971392,-2432.56838763792,-7.57163337955584,185.346284120819,-2446.04345333654
"OPTOTRAK _ C08 _ Left _ 4",-29.6160474722539,180.511937428955,-2434.06916571919,-10.8980073946048,192.868206056148,-2460.42173087744
"OPTOTRAK _ C08 _ Left _ 4",-31.215887353035,177.970373930817,-2435.33730652654,-15.066342785709,203.124404290641,-2478.4224988784
"OPTOTRAK _ C08 _ Left _ 4",-33.1142882623186,174.811800807131,-2436.25094332713,-19.6356779736804,214.693756277444,-2497.5996281649
"OPTOTRAK _ C08 _ Left _ 4",-35.1160220379015,171.42792249766,-2436.70059418697,-23.9434832198581,225.998961027892,-2515.48802971165
"OPTOTRAK _ C08 _ Left _ 4",-37.0338015234181,168.173368906034,-2436.58590976478,-27.2225664202676,235.545743123548,-2529.92325935382
"OPTOTRAK _ C08 _ Left _ 4",-38.7034631954267,165.324945432868,-2435.82216033957,-28.7844611177866,242.125996900981,-2539.24917074922
"OPTOTRAK _ C08 _ Left _ 4",-39.9913445688986,163.069756801007,-2434.35949928935,-28.2148994084098,244.955341499684,-2542.41628365801
"OPTOTRAK _ C08 _ Left _ 4",-40.7954079019953,161.518012543135,-2432.20949192405,-25.5146840696417,243.736665697396,-2539.00727360986
"OPTOTRAK _ C08 _ Left _ 4",-41.0439489751823,160.727542775164,-2429.46732835962,-21.1321066243464,238.657504335828,-2529.23205839745
"OPTOTRAK _ C08 _ Left _ 4",-40.6962405745285,160.724874703785,-2426.31803832536,-15.8656761264708,230.334983225508,-2513.91390634481
"OPTOTRAK _ C08 _ Left _ 4",-39.7477468755961,161.512250662539,-2423.0207222249,-10.6586407950248,219.721010194482,-2494.45573115511
"OPTOTRAK _ C08 _ Left _ 4",-38.2393315761422,163.058186563634,-2419.87315200746,-6.34715757714172,207.97905804284,-2472.75390909198
"OPTOTRAK _ C08 _ Left _ 4",-36.2667209574108,165.277084887068,-2417.16591209278,-3.44665103736643,196.345903471436,-2451.03104013862
"OPTOTRAK _ C08 _ Left _ 4",-33.9850166300645,168.00794806678,-2415.13760159247,-2.0519214908489,185.995670635664,-2431.58888133142
"OPTOTRAK _ C08 _ Left _ 4",-31.6039718390041,171.002501540979,-2413.94037309905,-1.88340032139725,177.925031475631,-2416.52039044317
"OPTOTRAK _ C08 _ Left _ 4",-29.3721467875735,173.930534678539,-2413.62062360119,-2.45170449387922,172.873334271045,-2407.4405188909
"OPTOTRAK _ C08 _ Left _ 4",-27.5503078498384,176.407211807666,-2414.11575271481,-3.2658706412925,171.279452242112,-2405.28626029219
"OPTOTRAK _ C08 _ Left _ 4",-26.3759607082417,178.043912885137,-2415.26578286625,-4.0007143768088,173.26395157844,-2410.2080665884
"OPTOTRAK _ C08 _ Left _ 4",-26.0226760590859,178.519045252852,-2416.8377897192,-4.56578729080039,178.620331323535,-2421.5505821294
"OPTOTRAK _ C08 _ Left _ 4",-26.5608085410642,177.656920714804,-2418.56033576092,-5.06403779941927,186.808322083921,-2437.91444773266
"OPTOTRAK _ C08 _ Left _ 4",-27.9294712453642,175.493614019607,-2420.16366741368,-5.67207559545358,196.960480665199,-2457.29635623288
"OPTOTRAK _ C08 _ Left _ 4",-29.9305901934572,172.30495939924,-2421.41968077526,-6.50208751921927,207.926782564782,-2477.30587629981
"OPTOTRAK _ C08 _ Left _ 4",-32.2521025551298,168.579233156042,-2422.17496214343,-7.50962808918605,218.378610176759,-2495.44642353693
"OPTOTRAK _ C08 _ Left _ 4",-34.5190727537372,164.93486031536,-2422.37166011851,-8.48891648797597,226.97309487814,-2509.4294976806
"OPTOTRAK _ C08 _ Left _ 4",-36.3621061486019,162.003102239386,-2422.0538655807,-9.15547187458627,232.552886116665,-2517.47828495276
"OPTOTRAK _ C08 _ Left _ 4",-37.4864927743271,160.306736397674,-2421.35952053245,-9.27392663792844,234.339407914169,-2518.57638055626
"OPTOTRAK _ C08 _ Left _ 4",-37.72558302287,160.163931948353,-2420.49862245263,-8.76788661485083,232.075935788445,-2512.6262205127
"OPTOTRAK _ C08 _ Left _ 4",-37.0671455189291,161.635732249813,-2419.71896892478,-7.75901943796757,226.087227935217,-2500.49120053042
"OPTOTRAK _ C08 _ Left _ 4",-35.6489744178997,164.522842880038,-2419.26279319641,-6.51829506850934,217.239240184855,-2483.9030612159
"OPTOTRAK _ C08 _ Left _ 4",-33.7272558949724,168.4070815667,-2419.32116074171,-5.35595521063204,206.803086566003,-2465.22984054744
"OPTOTRAK _ C08 _ Left _ 4",-31.6268972734613,172.725353249912,-2419.99552891782,-4.50657197680573,196.250276666427,-2447.12807884768
"OPTOTRAK _ C08 _ Left _ 4",-29.6861580328504,176.859320385723,-2421.2753314972,-4.06468363651729,187.02502567259,-2432.14023567929
"OPTOTRAK _ C08 _ Left _ 4",-28.2072234388484,180.223615576764,-2423.03701417862,-3.9949901855276,180.343467256166,-2422.32170194409
"OPTOTRAK _ C08 _ Left _ 4",-27.4197340996289,182.340459469871,-2425.06532171977,-4.19934456820121,177.05338309906,-2418.97068793772
"OPTOTRAK _ C08 _ Left _ 4",-27.4582064555665,182.896100726586,-2427.09310894735,-4.5965735131474,177.5600623244,-2422.49354022389
"OPTOTRAK _ C08 _ Left _ 4",-28.3504227575133,181.779293996592,-2428.85190530814,-5.17152377461558,181.802628314724,-2432.39636781299
"OPTOTRAK _ C08 _ Left _ 4",-30.0140772874107,179.101162358863,-2430.12237124392,-5.96984986045852,189.263761651287,-2447.37586274074
"OPTOTRAK _ C08 _ Left _ 4",-32.2619904087938,175.191501315683,-2430.77282019692,-7.04258298908997,199.010692731243,-2465.48732696973
"OPTOTRAK _ C08 _ Left _ 4",-34.8189972824018,170.564494506194,-2430.77662797782,-8.36970485673958,209.780252490122,-2484.37741753979
"OPTOTRAK _ C08 _ Left _ 4",-37.3534428758733,165.85140038874,-2430.20600065107,-9.80578701231276,220.120528551965,-2501.56791194621
"OPTOTRAK _ C08 _ Left _ 4",-39.5223502263237,161.708158451486,-2429.2078401305,-11.0844440505021,228.58432817401,-2514.7658994019
"OPTOTRAK _ C08 _ Left _ 4",-41.0237558019609,158.715655974242,-2427.97263625279,-11.8907540748799,233.946819551302,-2522.16619434355
"OPTOTRAK _ C08 _ Left _ 4",-41.645843536654,157.292969336627,-2426.70607701235,-11.9746311621583,235.40580057454,-2522.70999316176
"OPTOTRAK _ C08 _ Left _ 4",-41.3025204507506,157.638402563591,-2425.60687768702,-11.2538385716684,232.723777945935,-2516.26628597579
"OPTOTRAK _ C08 _ Left _ 4",-40.0483614962984,159.70462462695,-2424.84847966768,-9.85721504769886,226.282275707446,-2503.70339932739
"OPTOTRAK _ C08 _ Left _ 4",-38.0703646394106,163.207924358441,-2424.56110080126,-8.08646181368967,217.034353379439,-2486.81942060748
"OPTOTRAK _ C08 _ Left _ 4",-35.6584289192947,167.668421425621,-2424.81396283318,-6.31472116966775,206.359310905504,-2468.11306093679
"OPTOTRAK _ C08 _ Left _ 4",-33.160624993081,172.475524169263,-2425.60166821614,-4.87102910787876,195.844053236614,-2450.40965731977
"OPTOTRAK _ C08 _ Left _ 4",-30.9323740214027,176.96965041936,-2426.84022088387,-3.96303924720076,187.034050577542,-2436.40356010142
"OPTOTRAK _ C08 _ Left _ 4",-29.2888915682432,180.528998401749,-2428.37644766502,-3.66353186352692,181.203615917304,-2428.21333771973
"OPTOTRAK _ C08 _ Left _ 4",-28.467046017039,182.651052535834,-2430.01092862464,-3.94754498008667,179.184329627596,-2427.04592854301
"OPTOTRAK _ C08 _ Left _ 4",-28.5982453272587,183.021265541666,-2431.53038777979,-4.74240648142489,181.268070046894,-2433.030069569
"OPTOTRAK _ C08 _ Left _ 4",-29.6915694396306,181.562339149493,-2432.74200678054,-5.95516378991857,187.182193908996,-2445.23214495256
"OPTOTRAK _ C08 _ Left _ 4",-31.6275854435706,178.455522226686,-2433.50083417836,-7.46449490680315,196.12898330943,-2461.83225644925
"OPTOTRAK _ C08 _ Left _ 4",-34.1661224951831,174.124069421113,-2433.72364858244,-9.09173861207134,206.885586378946,-2480.41880604266
"OPTOTRAK _ C08 _ Left _ 4",-36.9720674824825,169.173884759136,-2433.38806195517,-10.5834426960756,217.961752735517,-2498.34866282652
"OPTOTRAK _ C08 _ Left _ 4",-39.6597820542829,164.298455272523,-2432.52207048452,-11.6357001697931,227.803194718784,-2513.11471851509
"OPTOTRAK _ C08 _ Left _ 4",-41.8502875671716,160.168320125399,-2431.19296315766,-11.9677279859432,235.013387604131,-2522.66840249287
"OPTOTRAK _ C08 _ Left _ 4",-43.2298490510658,157.330632715694,-2429.50240663073,-11.4206268437347,238.557457859515,-2525.66293505354
"OPTOTRAK _ C08 _ Left _ 4",-43.5975312375619,156.138283685641,-2427.58731619547,-10.0359717202048,237.914400839437,-2521.6046551282
"OPTOTRAK _ C08 _ Left _ 4",-42.8929596668936,156.715530531942,-2425.61893171788,-8.07095555194089,233.154425494479,-2510.91172287945
"OPTOTRAK _ C08 _ Left _ 4",-41.2011375248523,158.956621773889,-2423.79105872817,-5.93204001734473,224.929944553761,-2494.87746226285
"OPTOTRAK _ C08 _ Left _ 4",-38.7358877120997,162.550062877942,-2422.29402959895,-4.0461671725075,214.379688327455,-2475.52888973314
"OPTOTRAK _ C08 _ Left _ 4",-35.8065154009099,167.022171466538,-2421.27958656185,-2.72073403517917,202.958357499924,-2455.37555056577
"OPTOTRAK _ C08 _ Left _ 4",-32.77420829335,171.795012896192,-2420.82784463502,-2.05343471942966,192.219841848625,-2437.06789642665
"OPTOTRAK _ C08 _ Left _ 4",-30.0055903142156,176.253553030644,-2420.92761541737,-1.93146358858114,183.594420222787,-2423.01792815169
"OPTOTRAK _ C08 _ Left _ 4",-27.8299035854907,179.816237123081,-2421.47663564284,-2.11545842778695,178.200456884448,-2415.05416824278
"OPTOTRAK _ C08 _ Left _ 4",-26.5033720580997,182.003963929444,-2422.30184469126,-2.36258964698208,176.715829700741,-2414.17239542312
"OPTOTRAK _ C08 _ Left _ 4",-26.181181899484,182.503568988722,-2423.19444131296,-2.5288598195168,179.312345068712,-2420.41156997563
"OPTOTRAK _ C08 _ Left _ 4",-26.8967181410332,181.220623041178,-2423.95112988535,-2.60698058288601,185.642680847773,-2432.85517559168
"OPTOTRAK _ C08 _ Left _ 4",-28.5499473636929,178.311950555678,-2424.41196129414,-2.6901119262136,194.871894366758,-2449.74646497874
"OPTOTRAK _ C08 _ Left _ 4",-30.9100715289944,174.184477942927,-2424.48652975093,-2.88674390895787,205.757454281593,-2468.705783836
"OPTOTRAK _ C08 _ Left _ 4",-33.6384265677223,169.449448331838,-2424.16397498122,-3.23466236611564,216.787817193067,-2487.03484267134
"OPTOTRAK _ C08 _ Left _ 4",-36.3339231590993,164.832034191613,-2423.50753983894,-3.66209333706886,226.379878296166,-2502.08041946143
"OPTOTRAK _ C08 _ Left _ 4",-38.5960483875887,161.051605504488,-2422.6391238803,-4.01886592491442,233.114066942208,-2511.61413115598
"OPTOTRAK _ C08 _ Left _ 4",-40.0932642423645,158.698790749697,-2421.72036802844,-4.16071133163359,235.966001010309,-2514.17462968304
"OPTOTRAK _ C08 _ Left _ 4",-40.6214597154669,158.136116790068,-2420.93342267924,-4.03800688247141,234.486896722915,-2509.31778936567
"OPTOTRAK _ C08 _ Left _ 4",-40.1392204035168,159.440786690045,-2420.45979770134,-3.73610796039623,228.892860247506,-2497.72728388767
"OPTOTRAK _ C08 _ Left _ 4",-38.7724046562569,162.397091770675,-2420.45427136014,-3.4412269068532,220.040370213994,-2481.15097580286
"OPTOTRAK _ C08 _ Left _ 4",-36.787489728857,166.536588003854,-2421.0144135609,-3.34856266785052,209.287338566941,-2462.15172927702
"OPTOTRAK _ C08 _ Left _ 4",-34.5399990108127,171.216931499181,-2422.15196934216,-3.56321023012162,198.264353694992,-2443.69925506369
"OPTOTRAK _ C08 _ Left _ 4",-32.4098658156207,175.724462791983,-2423.77576905207,-4.04824725645073,188.60388402686,-2428.67547753323
"OPTOTRAK _ C08 _ Left _ 4",-30.7378187819042,179.382646340848,-2425.69479005697,-4.64549737556716,181.685296362844,-2419.39696890656
