"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P72 _ Right _ 4",-34.8016555214337,108.784036429728,1214.70592907295,-73.8215177899411,194.908116704363,1262.51780017791
"BIGKAT _ P72 _ Right _ 4",-34.0589250365536,106.961706765797,1211.61539104639,-79.4462058931541,203.832689846032,1260.34589781157
"BIGKAT _ P72 _ Right _ 4",-33.8748428237707,105.802077404198,1209.68008729752,-82.6148626958762,209.045978412569,1256.15257925205
"BIGKAT _ P72 _ Right _ 4",-34.317224991893,105.516050768287,1209.14133057387,-82.8623916635048,209.887824586856,1250.38002291493
"BIGKAT _ P72 _ Right _ 4",-35.371507849678,106.193018348981,1210.05185791673,-80.1066520220167,206.200197337557,1243.75008018546
"BIGKAT _ P72 _ Right _ 4",-36.9378172796939,107.778942108183,1212.25156074856,-74.6925124231392,198.378761682292,1237.14132155112
"BIGKAT _ P72 _ Right _ 4",-38.8439573884734,110.083836323489,1215.38402939525,-67.3503118733392,187.350717899372,1231.41877178059
"BIGKAT _ P72 _ Right _ 4",-40.8725901736412,112.817221592803,1218.95347014965,-59.0722599394415,174.46893651584,1227.2630391942
"BIGKAT _ P72 _ Right _ 4",-42.7959945216265,115.641542931262,1222.40862337907,-50.9395598390045,161.331099300211,1225.05529613248
"BIGKAT _ P72 _ Right _ 4",-44.4087224655055,118.227781067072,1225.23188865979,-43.9518250804059,149.556797167183,1224.85751244232
"BIGKAT _ P72 _ Right _ 4",-45.5501848375414,120.298255341526,1227.01302430109,-38.9049062356862,140.571062155195,1226.483811403
"BIGKAT _ P72 _ Right _ 4",-46.1152208663762,121.649445451889,1227.49576278854,-36.3349589883879,135.437119659145,1229.61381828302
"BIGKAT _ P72 _ Right _ 4",-46.0567368593542,122.158026439387,1226.59576327592,-36.5136861778636,134.756738930675,1233.883992191
"BIGKAT _ P72 _ Right _ 4",-45.3863730390793,121.779759223864,1224.39470132453,-39.4626076118846,138.63094924878,1238.91754967687
"BIGKAT _ P72 _ Right _ 4",-44.1762020814659,120.549964224734,1221.11741596908,-44.9602047235843,146.664090238165,1244.29826725162
"BIGKAT _ P72 _ Right _ 4",-42.5592525511167,118.587563307548,1217.09827111389,-52.5368408784703,158.001948398367,1249.52906958206
"BIGKAT _ P72 _ Right _ 4",-40.7230658193202,116.097032472721,1212.74138903548,-61.4736369704004,171.407349575187,1254.02430204098
"BIGKAT _ P72 _ Right _ 4",-38.8914623763346,113.359169540106,1208.47905143492,-70.8307687456801,185.379772032101,1257.16404415783
"BIGKAT _ P72 _ Right _ 4",-37.2948847237629,110.704508919876,1204.73259037213,-79.5240693404153,198.31558544617,1258.40396392519
"BIGKAT _ P72 _ Right _ 4",-36.1354474458692,108.47052798488,1201.87818616081,-86.4513880794638,208.690844919398,1257.40542026945
"BIGKAT _ P72 _ Right _ 4",-35.5552955170451,106.950965853684,1200.21640636565,-90.6513286323756,215.240946035662,1254.14168451338
"BIGKAT _ P72 _ Right _ 4",-35.6150734165893,106.34870712946,1199.94239579105,-91.464385741258,217.115117382513,1248.94680190884
"BIGKAT _ P72 _ Right _ 4",-36.2853453576958,106.741985309421,1201.11605766053,-88.6624426479397,213.992473011335,1242.49243563434
"BIGKAT _ P72 _ Right _ 4",-37.4506656710138,108.069519980072,1203.63756538123,-82.5157058197944,206.150538828235,1235.69447737567
"BIGKAT _ P72 _ Right _ 4",-38.9250264664339,110.136536868631,1207.23896758177,-73.7757244953137,194.473583433805,1229.56414504152
"BIGKAT _ P72 _ Right _ 4",-40.4773953761237,112.641033290817,1211.50252110824,-63.5705869259254,180.383620527899,1225.03246968567
"BIGKAT _ P72 _ Right _ 4",-41.8648336001132,115.216596447738,1215.90885151611,-53.232565242253,165.682878228756,1222.7907815959
"BIGKAT _ P72 _ Right _ 4",-42.8680242203798,117.484025707826,1219.90693246622,-44.1000354599258,152.31748357441,1223.19007842598
"BIGKAT _ P72 _ Right _ 4",-43.3224440256003,119.101503268981,1222.99032486461,-37.3403868263369,142.099243649195,1226.21870645346
"BIGKAT _ P72 _ Right _ 4",-43.1400623887878,119.805165063846,1224.7640815852,-33.8235309307467,136.438956783707,1231.54145698913
"BIGKAT _ P72 _ Right _ 4",-42.3200633733893,119.437733135633,1224.99187317047,-34.0481900715782,136.140912899266,1238.56162588278
"BIGKAT _ P72 _ Right _ 4",-40.9493458236905,117.967476871382,1223.61882717088,-38.1050009586449,141.290162381672,1246.47775416183
"BIGKAT _ P72 _ Right _ 4",-39.1931260144397,115.499298343792,1220.77046946759,-45.6619938125892,151.245366974374,1254.33722061886
"BIGKAT _ P72 _ Right _ 4",-37.2747406169486,112.275195267176,1216.73204964636,-55.9732527386897,164.736643232875,1261.11187715165
"BIGKAT _ P72 _ Right _ 4",-35.4446072644392,108.657511785445,1211.91515043159,-67.9255036751392,180.05473108902,1265.81715015247
"BIGKAT _ P72 _ Right _ 4",-33.9421709883326,105.089685886656,1206.81883578264,-80.1380893328637,195.30011152208,1267.66805149486
"BIGKAT _ P72 _ Right _ 4",-32.9591057134636,102.036156199258,1201.98952812066,-91.1182750732796,208.644195454417,1266.23443882859
"BIGKAT _ P72 _ Right _ 4",-32.6129344300611,99.9116210974803,1197.97790342309,-99.4551566197306,218.552517326933,1261.54686756468
"BIGKAT _ P72 _ Right _ 4",-32.9358768739869,99.0144461692505,1195.28656573673,-104.022253147912,223.938035601608,1254.1199516006
"BIGKAT _ P72 _ Right _ 4",-33.8771529648267,99.4774180575718,1194.30468979801,-104.154793975194,224.241384043027,1244.88764756374
"BIGKAT _ P72 _ Right _ 4",-35.3133079715188,101.243849618813,1195.23636819967,-99.7693271565905,219.455765217644,1235.06503295001
"BIGKAT _ P72 _ Right _ 4",-37.0626338276178,104.072502115946,1198.04193533363,-91.3978419551909,210.115517667657,1225.9593713947
"BIGKAT _ P72 _ Right _ 4",-38.9038204001108,107.572112072749,1202.41660801159,-80.1191860809204,197.252987360223,1218.75942025076
"BIGKAT _ P72 _ Right _ 4",-40.6009159861306,111.262827369406,1207.82294777771,-67.3918056335923,182.312943490137,1214.34295230157
"BIGKAT _ P72 _ Right _ 4",-41.9341776317605,114.655118466277,1213.5756623833,-54.8206875522837,167.011720006431,1213.14987659426
"BIGKAT _ P72 _ Right _ 4",-42.7315078030926,117.328955469433,1218.95838488216,-43.9137688015867,153.143255810886,1215.15567222553
"BIGKAT _ P72 _ Right _ 4",-42.892532817037,118.993476727504,1223.34214483562,-35.8830719461801,142.356300457509,1219.94303142578
"BIGKAT _ P72 _ Right _ 4",-42.3997263274585,119.514199853556,1226.27811123911,-31.5210122458905,135.940131901043,1226.82854211571
"BIGKAT _ P72 _ Right _ 4",-41.3163875172923,118.907954023479,1227.54881235963,-31.1489333442884,134.65216031391,1234.98574583138
"BIGKAT _ P72 _ Right _ 4",-39.7753687888677,117.316874004118,1227.17527009683,-34.6149602280913,138.607186300715,1243.52759706198
"BIGKAT _ P72 _ Right _ 4",-37.9627722888648,114.975748953202,1225.38737547362,-41.3212570045492,147.238658241674,1251.55237818126
"BIGKAT _ P72 _ Right _ 4",-36.0983913048458,112.181930250851,1222.56978260177,-50.2783730741492,159.3415189445,1258.18698328888
"BIGKAT _ P72 _ Right _ 4",-34.4122896198853,109.26888561844,1219.19642661496,-60.1995946946885,173.205420549152,1262.66135229245
"BIGKAT _ P72 _ Right _ 4",-33.1170312327427,106.579004664746,1215.76522812881,-69.6483575674075,186.835676755647,1264.42094638113
"BIGKAT _ P72 _ Right _ 4",-32.3779748371657,104.431341178685,1212.74147670286,-77.2353508852953,198.237461239855,1263.24991948442
"BIGKAT _ P72 _ Right _ 4",-32.2875255851407,103.084639876802,1210.51394159572,-81.8379156966345,205.71761546336,1259.35759661793
"BIGKAT _ P72 _ Right _ 4",-32.8504321329496,102.70167741194,1209.36334540369,-82.7956063689036,208.149611059113,1253.3854999944
"BIGKAT _ P72 _ Right _ 4",-33.9849692609159,103.32410808923,1209.44085087251,-80.0317781478257,205.153392307551,1246.31670995929
"BIGKAT _ P72 _ Right _ 4",-35.5402752581322,104.865994271877,1210.7554773028,-74.0643439332375,197.157421212476,1239.30085664711
"BIGKAT _ P72 _ Right _ 4",-37.3253235007792,107.129459706515,1213.17201006898,-65.8963518634954,185.329354138341,1233.43563861604
"BIGKAT _ P72 _ Right _ 4",-39.1416767054213,109.839179637601,1216.42217875812,-56.8118524022915,171.383495286153,1229.56310253363
"BIGKAT _ P72 _ Right _ 4",-40.8113335143683,112.686250009602,1220.13053873311,-48.1331465050836,157.298405894391,1228.13903842293
"BIGKAT _ P72 _ Right _ 4",-42.1933063638054,115.369364894327,1223.8539375032,-41.0070495762336,145.001785951079,1229.20976590782
"BIGKAT _ P72 _ Right _ 4",-43.1877186876728,117.624187878166,1227.13142935725,-36.2709806619677,136.089470759167,1232.48709674409
"BIGKAT _ P72 _ Right _ 4",-43.7318528743592,119.239113936546,1229.54007279666,-34.411573271015,131.631248472228,1237.47223882657
"BIGKAT _ P72 _ Right _ 4",-43.7954290832217,120.06280612367,1230.75044579297,-35.5907215444551,132.083488038468,1243.56849474034
"BIGKAT _ P72 _ Right _ 4",-43.3807802600966,120.011408727304,1230.57422607517,-39.6966942416785,137.296296584243,1250.14603460819
"BIGKAT _ P72 _ Right _ 4",-42.5286161854167,119.079855051153,1228.99569377404,-46.3858733137402,146.58768589995,1256.56078955368
"BIGKAT _ P72 _ Right _ 4",-41.3246210918684,117.354660414373,1226.18004163367,-55.1033817731096,158.859862351634,1262.1580309943
"BIGKAT _ P72 _ Right _ 4",-39.8994153523737,115.019566181771,1222.45458300017,-65.0930837709642,172.741394054889,1266.29551217935
"BIGKAT _ P72 _ Right _ 4",-38.416450965577,112.344460441224,1218.26470670416,-75.4187065938983,186.742498146764,1268.40401375509
"BIGKAT _ P72 _ Right _ 4",-37.048385400272,109.653324352979,1214.11293917897,-85.0162599730228,199.407990652663,1268.07858338493
"BIGKAT _ P72 _ Right _ 4",-35.9486985790512,107.275843474098,1210.49313549657,-92.7879583389558,209.450899630103,1265.17601096434
"BIGKAT _ P72 _ Right _ 4",-35.2277625075967,105.49471920902,1207.83054969442,-97.7349879724282,215.855897219578,1259.88918186483
"BIGKAT _ P72 _ Right _ 4",-34.9399496830146,104.502459229858,1206.43390993154,-99.1134555510421,217.953766716,1252.77337522844
"BIGKAT _ P72 _ Right _ 4",-35.0829339719038,104.377077609788,1206.46144036199,-96.5851849960668,215.476869975224,1244.70688238134
"BIGKAT _ P72 _ Right _ 4",-35.6058755190471,105.079107274722,1207.90174010312,-90.3246262477354,208.602562564937,1236.77704791639
"BIGKAT _ P72 _ Right _ 4",-36.4219469516382,106.466932621279,1210.57203606759,-81.0412826191311,197.977089072381,1230.09776124174
"BIGKAT _ P72 _ Right _ 4",-37.4219812999739,108.325348053803,1214.13748550671,-69.8919299084821,184.697049806925,1225.58926687018
"BIGKAT _ P72 _ Right _ 4",-38.4875704174173,110.401759671512,1218.15293303913,-58.290219544343,170.222766381806,1223.77854131408
"BIGKAT _ P72 _ Right _ 4",-39.5023094636264,112.443475456748,1222.12266388402,-47.6608795555547,156.214820532432,1224.68856471476
"BIGKAT _ P72 _ Right _ 4",-40.3599839660094,114.22872437967,1225.56766763745,-39.2092137275418,144.315214428497,1227.86031358707
"BIGKAT _ P72 _ Right _ 4",-40.9700572196969,115.586096494964,1228.0879844023,-33.7674151103555,135.920027728995,1232.49842773895
"BIGKAT _ P72 _ Right _ 4",-41.2634357015728,116.402626373316,1229.41064241597,-31.7419095277909,131.994131732918,1237.68171777162
"BIGKAT _ P72 _ Right _ 4",-41.2023102798403,116.626210932159,1229.41847399741,-33.1438239476946,132.959091163542,1242.56401628085
"BIGKAT _ P72 _ Right _ 4",-40.7948087066158,116.268896949608,1228.15874579473,-37.6610416982027,138.658652287796,1246.51301818707
"BIGKAT _ P72 _ Right _ 4",-40.1096194866293,115.412839295718,1225.83253590875,-44.7323852529364,148.389872026306,1249.17198127434
"BIGKAT _ P72 _ Right _ 4",-39.281540768362,114.213931798216,1222.76697795202,-53.6035580160129,160.98616008187,1250.45610227616
"BIGKAT _ P72 _ Right _ 4",-38.4994850829249,112.894209893496,1219.37370682266,-63.3669409582227,174.942961931828,1250.50350869929
"BIGKAT _ P72 _ Right _ 4",-37.9743858134913,111.716035936101,1216.09821988132,-73.0034414775253,188.578911284055,1249.59867520478
"BIGKAT _ P72 _ Right _ 4",-37.8929345015548,110.938097611641,1213.36567753829,-81.4495810855505,200.223085860735,1248.08528895977
"BIGKAT _ P72 _ Right _ 4",-38.3698368254427,110.761827173379,1211.52846796941,-87.7046702697333,208.414228464005,1246.28770129677
"BIGKAT _ P72 _ Right _ 4",-39.4132044818734,111.282873070944,1210.82051181079,-90.972499102965,212.09177229135,1244.45821022295
"BIGKAT _ P72 _ Right _ 4",-40.9143501846878,112.463122898757,1211.32390180245,-90.8075706071013,210.752541083842,1242.75802806594
"BIGKAT _ P72 _ Right _ 4",-42.6663378283868,114.134032240949,1212.95463564817,-87.2205016772773,204.543537098441,1241.26751492851
"BIGKAT _ P72 _ Right _ 4",-44.407436674715,116.03286417711,1215.47346262812,-80.7007421621222,194.263506202235,1240.0127404692
"BIGKAT _ P72 _ Right _ 4",-45.8779409937926,117.862329091365,1218.52267499837,-72.1383221591428,181.257779537509,1238.99383529833
"BIGKAT _ P72 _ Right _ 4",-46.8737215030357,119.354917724157,1221.68118705244,-62.6617001104267,167.214904598339,1238.20529851888
"BIGKAT _ P72 _ Right _ 4",-47.2803976875986,120.320815214904,1224.5242510893,-53.4402608520263,153.905054217083,1237.64603191977
"BIGKAT _ P72 _ Right _ 4",-47.0796834801845,120.665536412411,1226.67537989619,-45.510298445194,142.922726277295,1237.32250210649
"BIGKAT _ P72 _ Right _ 4",-46.3310241067737,120.377503313933,1227.84458066827,-39.6652818635519,135.491786356096,1237.24892848622
"BIGKAT _ P72 _ Right _ 4",-45.1406793002482,119.498890108312,1227.85326736031,-36.4161279784317,132.359304830633,1237.44511647447
"BIGKAT _ P72 _ Right _ 4",-43.6325250810034,118.098043481944,1226.64893410025,-35.997368932116,133.767787283991,1237.93002535619
"BIGKAT _ P72 _ Right _ 4",-41.9301366477785,116.25684546537,1224.31164929751,-38.3862817847369,139.477208532248,1238.71047061444
"BIGKAT _ P72 _ Right _ 4",-40.1514063511363,114.075161228319,1221.05114713275,-43.3140009426232,148.814120799064,1239.76835915841
"BIGKAT _ P72 _ Right _ 4",-38.4096715357925,111.683475082225,1217.19094082851,-50.2686551705062,160.741952703545,1241.05261394587
"BIGKAT _ P72 _ Right _ 4",-36.8132201862207,109.250013225806,1213.13743018877,-58.5072780379266,173.957482426701,1242.4804607936
"BIGKAT _ P72 _ Right _ 4",-35.4588798354265,106.972394878241,1209.33658010756,-67.0974140902212,187.01560451574,1243.94763447913
"BIGKAT _ P72 _ Right _ 4",-34.4215425127817,105.053191973549,1206.22434426603,-75.0005135004645,198.473090943711,1245.34214669271
"BIGKAT _ P72 _ Right _ 4",-33.7450247535539,103.667532094703,1204.17710300043,-81.1935099697587,207.033789443674,1246.55538231654
"BIGKAT _ P72 _ Right _ 4",-33.4386092804956,102.933959868682,1203.46639931735,-84.8106661948653,211.67974168817,1247.48797858408
"BIGKAT _ P72 _ Right _ 4",-33.4797966133283,102.896525469479,1204.22107805904,-85.2799506581572,211.781397656064,1248.05309642588
"BIGKAT _ P72 _ Right _ 4",-33.8205423575258,103.520213647439,1206.40081675269,-82.4270062322652,207.18524620281,1248.18242976016
"BIGKAT _ P72 _ Right _ 4",-34.3937112206874,104.697887409114,1209.78700834103,-76.5231710021422,198.272055435653,1247.83878823017
"BIGKAT _ P72 _ Right _ 4",-35.1184160507085,106.266251470527,1213.99782372697,-68.2616498034125,185.96683916786,1247.03414052918
"BIGKAT _ P72 _ Right _ 4",-35.9052378365534,108.028651231732,1218.53170786551,-58.6595751957647,171.67450592209,1245.84633033146
"BIGKAT _ P72 _ Right _ 4",-36.6628379178949,109.781183058374,1222.83636458311,-48.9033577303631,157.1252083168,1244.42480962076
"BIGKAT _ P72 _ Right _ 4",-37.3059119082424,111.336151829228,1226.3903908457,-40.1737403959333,144.142324081033,1242.97797116178
"BIGKAT _ P72 _ Right _ 4",-37.7628474220442,112.536936813887,1228.77767824964,-33.4931727305263,134.378594022416,1241.74097530636
"BIGKAT _ P72 _ Right _ 4",-37.9818375918061,113.262989679657,1229.73613825504,-29.6242824957502,129.079682239659,1240.92975939341
"BIGKAT _ P72 _ Right _ 4",-37.9360060718422,113.430145206891,1229.17266152756,-29.021762937723,128.920423029524,1240.69145044182
"BIGKAT _ P72 _ Right _ 4",-37.6289494893394,112.99424295717,1227.14959913274,-31.8186544078771,133.931070059328,1241.06347545636
"BIGKAT _ P72 _ Right _ 4",-37.1007026539866,111.962766698426,1223.85683631986,-37.8247462128622,143.509816057717,1241.95355173076
"BIGKAT _ P72 _ Right _ 4",-36.4315278985204,110.412126340252,1219.58377883739,-46.5283205543562,156.51078326798,1243.14936812869
"BIGKAT _ P72 _ Right _ 4",-35.7394399719566,108.501895016145,1214.69855205926,-57.1106996355369,171.395025134669,1244.35929585802
"BIGKAT _ P72 _ Right _ 4",-35.1686669394183,106.475433076711,1209.63202944835,-68.4932588129505,186.426210285903,1245.27553086532
"BIGKAT _ P72 _ Right _ 4",-34.8698368412614,104.639806593564,1204.85736883078,-79.4327431150012,199.883474879633,1245.64260643482
"BIGKAT _ P72 _ Right _ 4",-34.9761220201561,103.324751548983,1200.85535775021,-88.6656642640929,210.260230612923,1245.31149125376
"BIGKAT _ P72 _ Right _ 4",-35.5805395515273,102.827279181184,1198.06219642967,-95.0843327676868,216.425021727851,1244.2646559977
"BIGKAT _ P72 _ Right _ 4",-36.7179762066871,103.352869435998,1196.80581287437,-97.9129965094314,217.734323430797,1242.60860114603
"BIGKAT _ P72 _ Right _ 4",-38.3533421843107,104.965721811083,1197.24475621705,-96.8458101117565,214.097010879312,1240.54182909013
"BIGKAT _ P72 _ Right _ 4",-40.3767645266438,107.56021333112,1199.32716138136,-92.1099116502131,205.989446586182,1238.31252037927
"BIGKAT _ P72 _ Right _ 4",-42.6080670208505,110.863599387064,1202.78526174789,-84.4287680525029,194.412187594709,1236.17921906243
"BIGKAT _ P72 _ Right _ 4",-44.8135991261486,114.474299044528,1207.17326847689,-74.8852202512744,180.776054423518,1234.38179707043
"BIGKAT _ P72 _ Right _ 4",-46.7360480257536,117.929806145263,1211.9438013583,-64.7163861674606,166.717931203073,1233.12318011854
"BIGKAT _ P72 _ Right _ 4",-48.132460058032,120.786887649523,1216.54409245471,-55.0996800272247,153.873878907171,1232.55841202782
"BIGKAT _ P72 _ Right _ 4",-48.8113048249859,122.691669758393,1220.50491012054,-46.9926495739675,143.660847891149,1232.78724670653
"BIGKAT _ P72 _ Right _ 4",-48.6598337925388,123.423001171828,1223.49840984283,-41.0625298159465,137.117125257824,1233.84760832794
"BIGKAT _ P72 _ Right _ 4",-47.6575257736365,122.905330566544,1225.354955297,-37.698445456211,134.823499308376,1235.70848130406
"BIGKAT _ P72 _ Right _ 4",-45.8760070271804,121.198445100792,1226.04566192642,-37.0653434030527,136.893473938553,1238.26284343097
"BIGKAT _ P72 _ Right _ 4",-43.4677924274843,118.475098890526,1225.64834688566,-39.1512762404719,143.005461431877,1241.32488087358
"BIGKAT _ P72 _ Right _ 4",-40.646188874657,114.994646639952,1224.31552245121,-43.7780751297308,152.457149228758,1244.63888729211
"BIGKAT _ P72 _ Right _ 4",-37.658776101838,111.075763690664,1222.25538498507,-50.5760393314804,164.237959323052,1247.90609243442
"BIGKAT _ P72 _ Right _ 4",-34.7580861004898,107.068187330482,1219.72542019685,-58.9492042330021,177.123148749831,1250.82850140752
"BIGKAT _ P72 _ Right _ 4",-32.17471369997,103.323450549818,1217.02919790301,-68.067446323617,189.787723930514,1253.1589562686
"BIGKAT _ P72 _ Right _ 4",-30.0982375997474,100.166298189685,1214.50434012057,-76.9131642598005,200.9282858106,1254.74065516251
"BIGKAT _ P72 _ Right _ 4",-28.6686900124258,97.8693534858586,1212.4941054765,-84.3902127804587,209.377835077321,1255.52202205865
"BIGKAT _ P72 _ Right _ 4",-27.9766609998319,96.6324770184042,1211.30355597185,-89.4810024433153,214.205845004955,1255.54318293841
"BIGKAT _ P72 _ Right _ 4",-28.0662432960567,96.5663600583247,1211.149297871,-91.4213634512755,214.806118013403,1254.90262124555
"BIGKAT _ P72 _ Right _ 4",-28.9347596030206,97.6795692829752,1212.11589486304,-89.8543116233537,210.97721160857,1253.72034103827
"BIGKAT _ P72 _ Right _ 4",-30.5271312280364,99.8705376974619,1214.13141588564,-84.9232883571155,202.98983090974,1252.11349667034
"BIGKAT _ P72 _ Right _ 4",-32.7284202223541,102.929239574435,1216.97036672995,-77.2739804858419,191.618422319384,1250.19267256843
"BIGKAT _ P72 _ Right _ 4",-35.361688115434,106.554111210597,1220.2858849711,-67.9539677646139,178.104086744413,1248.07584639989
"BIGKAT _ P72 _ Right _ 4",-38.1972831215012,110.385790992588,1223.66539297857,-58.2299390929539,164.026157635086,1245.90787846964
"BIGKAT _ P72 _ Right _ 4",-40.9746447124284,114.051996981775,1226.69642799132,-49.3721828574721,151.091750344932,1243.87057894472
"BIGKAT _ P72 _ Right _ 4",-43.4323990856523,117.212757586564,1229.02561336788,-42.4675499139719,140.889199766178,1242.17313261953
"BIGKAT _ P72 _ Right _ 4",-45.3405853395101,119.596659769489,1230.39719783115,-38.3042723630426,134.666614526781,1241.02160520991
"BIGKAT _ P72 _ Right _ 4",-46.5305380235233,121.025259882595,1230.66758215261,-37.3340881884792,133.17948249504,1240.57435727763
"BIGKAT _ P72 _ Right _ 4",-46.9203197731668,121.428510141954,1229.80294812646,-39.6832899674081,136.617227928137,1240.89492456596
"BIGKAT _ P72 _ Right _ 4",-46.5339066879833,120.854786253883,1227.87182580233,-45.174344860368,144.594971704951,1241.91589353468
"BIGKAT _ P72 _ Right _ 4",-45.5103590071341,119.475134831696,1225.04083407118,-53.3353913940925,156.195854796569,1243.42713482671
"BIGKAT _ P72 _ Right _ 4",-44.0970607343282,117.576146340551,1221.57314062117,-63.4027314561197,170.061541725884,1245.09823767909
"BIGKAT _ P72 _ Right _ 4",-42.6216755424378,115.533700638378,1217.82139388692,-74.3437862696935,184.536038093668,1246.53671794323
"BIGKAT _ P72 _ Right _ 4",-41.4423360477095,113.763514875058,1214.20478823088,-84.9323711609798,197.860983783908,1247.37179060183
"BIGKAT _ P72 _ Right _ 4",-40.8834404204238,112.653185190096,1211.16472665181,-93.8917204684885,208.403234773361,1247.34265008706
"BIGKAT _ P72 _ Right _ 4",-41.1714748283514,112.489929426947,1209.10274847684,-100.090739259694,214.879816173831,1246.3654460223
"BIGKAT _ P72 _ Right _ 4",-42.3876628998327,113.403231617245,1208.31349477253,-102.749581093517,216.54054096607,1244.55729691898
"BIGKAT _ P72 _ Right _ 4",-44.4505484248376,115.339190277521,1208.93015671853,-101.596289435482,213.275356237904,1242.20818718353
"BIGKAT _ P72 _ Right _ 4",-47.1335211402364,118.074622563702,1210.89779910711,-96.9246068528518,205.626158976673,1239.7091681796
"BIGKAT _ P72 _ Right _ 4",-50.1130302184892,121.26750360505,1213.98202599357,-89.5317437837385,194.696875238737,1237.46231449206
"BIGKAT _ P72 _ Right _ 4",-53.0353755269553,124.529830396256,1217.81004541984,-80.5533421110898,181.972259084142,1235.80615932528
"BIGKAT _ P72 _ Right _ 4",-55.5849068481034,127.502267429827,1221.93215894285,-71.246607825192,169.078068039299,1234.98205953539
"BIGKAT _ P72 _ Right _ 4",-57.5356814577649,129.909486883592,1225.88700904896,-62.7871996377443,157.53727908128,1235.14334014856
"BIGKAT _ P72 _ Right _ 4",-58.7738478775597,131.582657984215,1229.25540253299,-56.1324201056339,148.582122012454,1236.38451265269
"BIGKAT _ P72 _ Right _ 4",-59.2886243777694,132.449112041508,1231.6949981639,-51.9675458309401,143.057940347848,1238.75873813239
"BIGKAT _ P72 _ Right _ 4",-59.1411816223879,132.502348657479,1232.95808607082,-50.7128493361196,141.412716772224,1242.26174903702
"BIGKAT _ P72 _ Right _ 4",-58.4273465398964,131.771441421797,1232.90149982652,-52.5474702188017,143.732790090797,1246.7812974541
"BIGKAT _ P72 _ Right _ 4",-57.2492377115785,130.305385337063,1231.49760742336,-57.4121816032831,149.780544768811,1252.03274659314
"BIGKAT _ P72 _ Right _ 4",-55.7041574113077,128.177956873104,1228.84902692374,-64.979540740736,159.011520608016,1257.51605142249
"BIGKAT _ P72 _ Right _ 4",-53.8898542612139,125.507308765459,1225.20136332461,-74.6109874834552,170.579024336763,1262.53060888924
"BIGKAT _ P72 _ Right _ 4",-51.917611713822,122.476514042639,1220.94253119118,-85.3405930090356,183.355221257289,1266.26846563872
"BIGKAT _ P72 _ Right _ 4",-49.921834658542,119.339774281566,1216.57719971896,-95.925328670065,195.998501605436,1267.97646306353
"BIGKAT _ P72 _ Right _ 4",-48.0580118400131,116.40461491024,1212.67119639736,-104.981595117636,207.079149690138,1267.14592061191
"BIGKAT _ P72 _ Right _ 4",-46.4878141439247,113.990486878797,1209.77106335008,-111.195376783175,215.250396931053,1263.66996021943
"BIGKAT _ P72 _ Right _ 4",-45.3561605134296,112.373915881241,1208.31385584693,-113.562310646737,219.433865291353,1257.91407553698
"BIGKAT _ P72 _ Right _ 4",-44.767219363292,111.735395455439,1208.54738189559,-111.596990094697,218.984435435299,1250.67315070929
"BIGKAT _ P72 _ Right _ 4",-44.7651037496756,112.122503882227,1210.47987877032,-105.453707827667,213.806125482878,1243.02408923079
"BIGKAT _ P72 _ Right _ 4",-45.3231862258223,113.439096165289,1213.87191793694,-95.9214260106977,204.399132862556,1236.11237405529
"BIGKAT _ P72 _ Right _ 4",-46.3447857018919,115.463911674708,1218.27402100231,-84.2882538555603,191.824948907459,1230.9271122173
"BIGKAT _ P72 _ Right _ 4",-47.6762320334197,117.894152108021,1223.10246880804,-72.1078216265217,177.585309897833,1228.12317647417
"BIGKAT _ P72 _ Right _ 4",-49.1299086831501,120.40167383582,1227.73559889101,-60.9300975572992,163.426688163423,1227.93833246423
"BIGKAT _ P72 _ Right _ 4",-50.5114468599709,122.685166822237,1231.60791625244,-52.0672542269422,151.10210981178,1230.22217925207
"BIGKAT _ P72 _ Right _ 4",-51.6447870627963,124.504922569688,1234.28285273696,-46.4436248909715,142.134889958017,1234.5487140246
"BIGKAT _ P72 _ Right _ 4",-52.3919362749294,125.696659613986,1235.49525372653,-44.5386351217446,137.624648368197,1240.3500623761
"BIGKAT _ P72 _ Right _ 4",-52.6680651512583,126.17126574532,1235.16552468466,-46.3966378255919,138.117166557761,1247.00988986214
"BIGKAT _ P72 _ Right _ 4",-52.45372787631,125.911721794528,1233.39322823687,-51.6660181078402,143.540210287994,1253.89148660563
"BIGKAT _ P72 _ Right _ 4",-51.8036891841313,124.974830669795,1230.43749528346,-59.6429966371955,153.200579800275,1260.32288937109
"BIGKAT _ P72 _ Right _ 4",-50.8482126732161,123.496847037043,1226.68762222087,-69.3204864999844,165.843885814922,1265.59071659048
"BIGKAT _ P72 _ Right _ 4",-49.7809120390699,121.694385622912,1222.62368523356,-79.4620897885608,179.785775621429,1268.99034872775
"BIGKAT _ P72 _ Right _ 4",-48.8297145480482,119.849838420838,1218.76653748626,-88.7235263381215,193.118379391598,1269.94600578003
"BIGKAT _ P72 _ Right _ 4",-48.2138802290334,118.27540958536,1215.61903403891,-95.8264482617227,203.976099545083,1268.16875555889
"BIGKAT _ P72 _ Right _ 4",-48.0970967239001,117.259377149748,1213.60368098617,-99.7615121913568,210.82055301258,1263.78859355579
