"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Right _ 2",-46.8928495776017,-13.2514175074486,1024.86603360838,-36.4787008028296,-0.737579467954562,1031.10761762728
"BIGKAT _ C05 _ Right _ 2",-47.4218138622671,-12.5157732093319,1025.02254169978,-34.7288150121111,-5.14653349771594,1036.1563593
"BIGKAT _ C05 _ Right _ 2",-47.5321137368191,-12.0424548101116,1025.00560842637,-34.1572448686118,-6.51186315669304,1039.75580559414
"BIGKAT _ C05 _ Right _ 2",-47.2038446660896,-11.8958810570074,1024.76058133184,-34.6776789122009,-4.7887450434852,1041.90148039446
"BIGKAT _ C05 _ Right _ 2",-46.4456316633586,-12.1298518733866,1024.24279193034,-36.2436349083234,-0.2105796534559,1042.81544323965
"BIGKAT _ C05 _ Right _ 2",-45.292628985329,-12.7829842906845,1023.43570305053,-38.8250005556252,6.75272824747477,1042.78441422487
"BIGKAT _ C05 _ Right _ 2",-43.8066334738872,-13.8668262079522,1022.36692399191,-42.339818462389,15.4379823074838,1042.01904523202
"BIGKAT _ C05 _ Right _ 2",-42.0762584441782,-15.3512817545486,1021.11645893406,-46.5755393128586,25.0358270559159,1040.58284868113
"BIGKAT _ C05 _ Right _ 2",-40.2156043912941,-17.1534411148404,1019.81404402002,-51.1387458353912,34.6477120257874,1038.40969984395
"BIGKAT _ C05 _ Right _ 2",-38.3606626979222,-19.1348191184424,1018.62493000694,-55.4631584073301,43.3562803724764,1035.39551236339
"BIGKAT _ C05 _ Right _ 2",-36.6625554069237,-21.1098520091341,1017.7252115319,-58.8866806573922,50.3084558932729,1031.52341299651
"BIGKAT _ C05 _ Right _ 2",-35.2761194334599,-22.8662735472602,1017.26967081455,-60.7849506868601,54.8062918599608,1026.97027031779
"BIGKAT _ C05 _ Right _ 2",-34.3429165966548,-24.195500354951,1017.35804896068,-60.7269515748465,56.3958943139154,1022.14830253033
"BIGKAT _ C05 _ Right _ 2",-33.9702831904058,-24.9279965395782,1018.00864592233,-58.6040976391059,54.9390526716034,1017.6570471677
"BIGKAT _ C05 _ Right _ 2",-34.2113089026356,-24.9654658019464,1019.14851654042,-54.685099351142,50.6481352401798,1014.15346574438
"BIGKAT _ C05 _ Right _ 2",-35.0523182036351,-24.3005285867054,1020.62560585087,-49.5693003043579,44.066821822936,1012.18204153074
"BIGKAT _ C05 _ Right _ 2",-36.4129204080246,-23.0170327129599,1022.2409939206,-44.0469797123544,35.9904943170225,1012.02768220819
"BIGKAT _ C05 _ Right _ 2",-38.1592795419461,-21.270320136813,1023.79198541615,-38.9117266640901,27.3392990021262,1013.64802221414
"BIGKAT _ C05 _ Right _ 2",-40.1260936641381,-19.254159257284,1025.11243947784,-34.7889139900951,19.0164610442023,1016.7073150704
"BIGKAT _ C05 _ Right _ 2",-42.1398557483884,-17.1656927551084,1026.09793049728,-32.0351340503473,11.7922958547015,1020.68965541106
"BIGKAT _ C05 _ Right _ 2",-44.0370672855438,-15.1788926036035,1026.70994419293,-30.7316063685341,6.2423797442681,1025.04047758977
"BIGKAT _ C05 _ Right _ 2",-45.6751897370802,-13.4314413217601,1026.96198470326,-30.7572815588244,2.74180438931079,1029.2848568803
"BIGKAT _ C05 _ Right _ 2",-46.9383076072249,-12.023340188873,1026.8967737349,-31.9016440888893,1.49297518448511,1033.09161946076
"BIGKAT _ C05 _ Right _ 2",-47.7412790034443,-11.0214249455847,1026.56525184347,-33.9705572032324,2.55624207824486,1036.27767658771
"BIGKAT _ C05 _ Right _ 2",-48.035051107928,-10.4636473685167,1026.01518941502,-36.8487035116548,5.86253199730101,1038.76643297949
"BIGKAT _ C05 _ Right _ 2",-47.8130366175926,-10.3596244625283,1025.29172880695,-40.5023683474231,11.2061747140993,1040.52458418276
"BIGKAT _ C05 _ Right _ 2",-47.1159968370405,-10.6876489542094,1024.44640517014,-44.9288541234603,18.2321437279482,1041.50406647997
"BIGKAT _ C05 _ Right _ 2",-46.032418417287,-11.3910590959743,1023.54747877652,-50.0767940925604,26.4365138839395,1041.61164802921
"BIGKAT _ C05 _ Right _ 2",-44.6930470960298,-12.3773827307325,1022.68436594878,-55.770002758551,35.1916716567165,1040.71847553498
"BIGKAT _ C05 _ Right _ 2",-43.2604730722922,-13.5223201877714,1021.9622592936,-61.6647506147014,43.7956018888248,1038.70780083065
"BIGKAT _ C05 _ Right _ 2",-41.9155736810142,-14.6788514009057,1021.48752243813,-67.2589892996492,51.5356423822261,1035.54540673122
"BIGKAT _ C05 _ Right _ 2",-40.8418471493938,-15.6907219253655,1021.3479331447,-71.9566471680319,57.7552003592114,1031.34863960035
"BIGKAT _ C05 _ Right _ 2",-40.2075580378999,-16.4092744729779,1021.59344033968,-75.1747589994354,61.9153382600527,1026.42866796498
"BIGKAT _ C05 _ Right _ 2",-40.1457195283327,-16.7122891576033,1022.22286768576,-76.4687003257307,63.6475368021805,1021.28611493458
"BIGKAT _ C05 _ Right _ 2",-40.733673483975,-16.5226206623484,1023.18032503455,-75.6433807611428,62.7957180772011,1016.55115943266
"BIGKAT _ C05 _ Right _ 2",-41.9765247142075,-15.8230655712411,1024.36260413057,-72.8180337525894,59.4436048866009,1012.87417705679
"BIGKAT _ C05 _ Right _ 2",-43.8003432472248,-14.6628086304804,1025.63621707924,-68.4209268858048,53.9193331660981,1010.78976842789
"BIGKAT _ C05 _ Right _ 2",-46.0602116561159,-13.1512114588386,1026.86038432927,-63.1082397202344,46.7669786313559,1010.59134081183
"BIGKAT _ C05 _ Right _ 2",-48.5640679392379,-11.4376616664476,1027.91046922687,-57.6255441233966,38.6792866684879,1012.25831128411
"BIGKAT _ C05 _ Right _ 2",-51.1069725668848,-9.68141951593343,1028.69566932528,-52.6524508543105,30.3995428589936,1015.46575398791
"BIGKAT _ C05 _ Right _ 2",-53.5050758230765,-8.02059975536728,1029.1660061808,-48.6793850120208,22.6178527246611,1019.67609395542
"BIGKAT _ C05 _ Right _ 2",-55.617825421085,-6.55120382770965,1029.30707338505,-45.9531431326866,15.8955605162625,1024.27795413607
"BIGKAT _ C05 _ Right _ 2",-57.3521363742153,-5.32348529771406,1029.12563240459,-44.4997588558936,10.6409579320436,1028.71989948836
"BIGKAT _ C05 _ Right _ 2",-58.6507250136793,-4.35539447842083,1028.63294410489,-44.2035209418617,7.13354090402601,1032.5964246497
"BIGKAT _ C05 _ Right _ 2",-59.4737913311603,-3.65548969330772,1027.83376781653,-44.9031696551461,5.56928557752501,1035.67010015125
"BIGKAT _ C05 _ Right _ 2",-59.7852678732758,-3.2440649061478,1026.72665542173,-46.4654559576715,6.09081101670168,1037.83984985713
"BIGKAT _ C05 _ Right _ 2",-59.5516249778212,-3.16238908699294,1025.31644620865,-48.8095933964569,8.77703803142429,1039.0806203348
"BIGKAT _ C05 _ Right _ 2",-58.7547888117158,-3.4649125177999,1023.63454676933,-51.8772846834829,13.5896705942124,1039.38342428273
"BIGKAT _ C05 _ Right _ 2",-57.4140367985735,-4.19615949072981,1021.75868425449,-55.564996611221,20.2972217895292,1038.72032255789
"BIGKAT _ C05 _ Right _ 2",-55.6074662638043,-5.36042654476715,1019.82295614104,-59.6512876363284,28.4114699020757,1037.04949363662
"BIGKAT _ C05 _ Right _ 2",-53.4831976941942,-6.89595149477394,1018.01156361074,-63.7565888107875,37.1711089670037,1034.3623170359
"BIGKAT _ C05 _ Right _ 2",-51.2535389309879,-8.66449253469741,1016.53455333212,-67.3632913093186,45.5941015501242,1030.75815192918
"BIGKAT _ C05 _ Right _ 2",-49.1704390545661,-10.462613549658,1015.58955864035,-69.9027154436138,52.599687411812,1026.51682258808
"BIGKAT _ C05 _ Right _ 2",-47.486143345873,-12.0541775166412,1015.3185132591,-70.8895144784102,57.1802777057053,1022.13073471107
"BIGKAT _ C05 _ Right _ 2",-46.4077626017075,-13.2167170296849,1015.77125047382,-70.0622351115416,58.5878934087096,1018.26471010559
"BIGKAT _ C05 _ Right _ 2",-46.0573216525,-13.7893457055431,1016.88740297113,-67.4794759916191,56.4920817568626,1015.6338930311
"BIGKAT _ C05 _ Right _ 2",-46.4485512530631,-13.7082763301822,1018.50347647305,-63.5302904572446,51.0678686198914,1014.82356806885
"BIGKAT _ C05 _ Right _ 2",-47.4874915670533,-13.018865790871,1020.38439637788,-58.8457448569077,42.9847680608923,1016.10762972887
"BIGKAT _ C05 _ Right _ 2",-48.9966560433255,-11.86021106517,1022.27085648766,-54.1372767405515,33.2913638104057,1019.33761542443
"BIGKAT _ C05 _ Right _ 2",-50.7548192246595,-10.4275670892118,1023.92874835182,-50.019170341527,23.2203857416521,1023.95684441397
"BIGKAT _ C05 _ Right _ 2",-52.5399256527825,-8.92550066761371,1025.18706344846,-46.8794211852979,13.9662520065891,1029.14533762015
"BIGKAT _ C05 _ Right _ 2",-54.1631696152641,-7.52710349259691,1025.9556717662,-44.8406607868743,6.49707898126085,1034.04433186268
"BIGKAT _ C05 _ Right _ 2",-55.4873064784377,-6.35062239051408,1026.22180923501,-43.8135233198567,1.44791661469245,1037.97698139582
"BIGKAT _ C05 _ Right _ 2",-56.4290364702391,-5.4567922514659,1026.03087184054,-43.6098827282805,-0.892598274404377,1040.59084464081
"BIGKAT _ C05 _ Right _ 2",-56.9507318898214,-4.86209031054844,1025.4608844242,-44.0669975971914,-0.525383721442393,1041.88692461221
"BIGKAT _ C05 _ Right _ 2",-57.0488122272331,-4.5584553690376,1024.59984141481,-45.1371279634634,2.34454817098748,1042.14398021417
"BIGKAT _ C05 _ Right _ 2",-56.7445138567363,-4.52993549963783,1023.53165567059,-46.9141523927526,7.38450984762135,1041.77674098254
"BIGKAT _ C05 _ Right _ 2",-56.0791628440615,-4.76039950249214,1022.33163656677,-49.5915452802241,14.1825473487936,1041.17787296565
"BIGKAT _ C05 _ Right _ 2",-55.1126864307909,-5.23173959756144,1021.06860057953,-53.3682151071312,22.269479760734,1040.58973297634
"BIGKAT _ C05 _ Right _ 2",-53.9228524720848,-5.91632626577992,1019.80945592007,-58.3342364296071,31.1285690157495,1040.03806227035
"BIGKAT _ C05 _ Right _ 2",-52.6037226467866,-6.76899670720953,1018.62316188814,-64.3731985567251,40.2074339449756,1039.34002311395
"BIGKAT _ C05 _ Right _ 2",-51.2633342743595,-7.72256435749494,1017.5825740132,-71.1114523763135,48.9391710146191,1038.17812366031
"BIGKAT _ C05 _ Right _ 2",-50.0207744690968,-8.68845446146672,1016.76329066996,-77.9309449507587,56.7710508464642,1036.21525909084
"BIGKAT _ C05 _ Right _ 2",-49.0013667901096,-9.56246552124605,1016.2384160149,-84.04696688996,63.1955435052783,1033.21843340368
"BIGKAT _ C05 _ Right _ 2",-48.3273417189751,-10.2352954161375,1016.06865622649,-88.6383510693432,67.7804547495905,1029.15973616127
"BIGKAT _ C05 _ Right _ 2",-48.102041828555,-10.6074059566262,1016.28917120814,-91.0060659285188,70.1987172452001,1024.26974174276
"BIGKAT _ C05 _ Right _ 2",-48.3888497529916,-10.6068917389017,1016.89703909771,-90.7267759073905,70.2594172146236,1019.02801428057
"BIGKAT _ C05 _ Right _ 2",-49.1902464478889,-10.2070344233634,1017.84426586393,-87.7627614504214,67.9382752673719,1014.08751541605
"BIGKAT _ C05 _ Right _ 2",-50.4354004605444,-9.4380988206684,1019.04023342824,-82.4929399084788,63.3997930151258,1010.1450863566
"BIGKAT _ C05 _ Right _ 2",-51.9842120430525,-8.38738619335248,1020.3647174108,-75.6459053707845,56.9988055716459,1007.7875297148
"BIGKAT _ C05 _ Right _ 2",-53.6507089064712,-7.18418336825387,1021.68888822494,-68.1446482913846,49.2510775781961,1007.35641945812
"BIGKAT _ C05 _ Right _ 2",-55.2405136895391,-5.97205521728754,1022.89820934427,-60.9051497307038,40.7732340750042,1008.87505909665
"BIGKAT _ C05 _ Right _ 2",-56.5898758211907,-4.87738153139337,1023.90960068558,-54.6515614963838,32.2078024032161,1012.06168165232
"BIGKAT _ C05 _ Right _ 2",-57.5920718687107,-3.98601752978753,1024.67700716017,-49.8058147510275,24.1588852427625,1016.42044244566
"BIGKAT _ C05 _ Right _ 2",-58.2024111885142,-3.33690487182323,1025.18426499843,-46.4794928555569,17.158400606563,1021.37381700395
"BIGKAT _ C05 _ Right _ 2",-58.4226666651674,-2.93385387620441,1025.42969361028,-44.5558760430791,11.6636599095813,1026.39105132545
"BIGKAT _ C05 _ Right _ 2",-58.2741954225144,-2.76890216852152,1025.41043336571,-43.8193860219481,8.06755175696215,1031.07702081742
"BIGKAT _ C05 _ Right _ 2",-57.7725313726888,-2.84635293924308,1025.1145900993,-44.0790682954253,6.69588398740692,1035.20413084309
"BIGKAT _ C05 _ Right _ 2",-56.9142462132032,-3.19694003424505,1024.52585125424,-45.2419089623552,7.77570131266354,1038.68792518755
"BIGKAT _ C05 _ Right _ 2",-55.6810793872911,-3.87568781193333,1023.63975744746,-47.3140394493901,11.3771427521158,1041.52159497713
"BIGKAT _ C05 _ Right _ 2",-54.059251065148,-4.94321381094119,1022.48524000272,-50.3350294459671,17.3490475339365,1043.69530807937
"BIGKAT _ C05 _ Right _ 2",-52.0661020038044,-6.43635493924625,1021.14167471945,-54.2743725119961,25.2760855961796,1045.13195790983
"BIGKAT _ C05 _ Right _ 2",-49.7737399503576,-8.33794136027666,1019.74237278615,-58.9327677030894,34.4797298196458,1045.66797266674
"BIGKAT _ C05 _ Right _ 2",-47.3206719677313,-10.5559925858404,1018.4601657757,-63.8898675018198,44.07104044123,1045.09356911005
"BIGKAT _ C05 _ Right _ 2",-44.9062605890238,-12.9198513245766,1017.47742983009,-68.5257625788752,53.047809995973,1043.24435065848
"BIGKAT _ C05 _ Right _ 2",-42.7674876754252,-15.1962904361518,1016.94857913734,-72.1206353781835,60.4184699333424,1040.11407489153
"BIGKAT _ C05 _ Right _ 2",-41.1418160315704,-17.1238675502772,1016.96569894119,-74.011983958649,65.3320107555605,1035.94546835943
"BIGKAT _ C05 _ Right _ 2",-40.2235661117501,-18.4594066583209,1017.53714304645,-73.7674344639886,67.1944961775323,1031.25687160419
"BIGKAT _ C05 _ Right _ 2",-40.1238221938523,-19.0267490280963,1018.58523092232,-71.3193723010806,65.7550028675725,1026.77855403709
"BIGKAT _ C05 _ Right _ 2",-40.8444761410749,-18.7556369094428,1019.96372767937,-67.0116943763471,61.1457653088082,1023.30228372115
"BIGKAT _ C05 _ Right _ 2",-42.274490106632,-17.6992479569255,1021.49005468723,-61.5326003285928,53.8649201080006,1021.48382805
"BIGKAT _ C05 _ Right _ 2",-44.2106950756026,-16.0237440155193,1022.98296041464,-55.7462602767229,44.6988243759326,1021.66481020932
"BIGKAT _ C05 _ Right _ 2",-46.3979889201458,-13.9717512981486,1024.2951217127,-50.4757095870942,34.5957617407995,1023.78008758826
"BIGKAT _ C05 _ Right _ 2",-48.5775463006904,-11.8107801755645,1025.33222812991,-46.3099733828488,24.5197387646838,1027.38457906787
"BIGKAT _ C05 _ Right _ 2",-50.5295601251427,-9.78257328123444,1026.05479024677,-43.4984672176753,15.3221200014142,1031.78558769256
"BIGKAT _ C05 _ Right _ 2",-52.1002182402118,-8.06743135788098,1026.46468197706,-41.9601247455344,7.66159763616462,1036.22991407631
"BIGKAT _ C05 _ Right _ 2",-53.209229746527,-6.77020047446307,1026.58332333444,-41.391696214379,1.98189983156609,1040.08501945403
"BIGKAT _ C05 _ Right _ 2",-53.8406889896295,-5.92629489077997,1026.43068616286,-41.4279994775132,-1.4654977036293,1042.9660257458
"BIGKAT _ C05 _ Right _ 2",-54.0238534592452,-5.52063178777144,1026.01326836639,-41.7959217733361,-2.57802982912648,1044.78246640761
"BIGKAT _ C05 _ Right _ 2",-53.8113006034247,-5.51063056225751,1025.32546615683,-42.4129227120063,-1.36164491394014,1045.70151808795
"BIGKAT _ C05 _ Right _ 2",-53.2609556405246,-5.84555541404517,1024.36374662487,-43.4032779442766,2.09146807841687,1046.04472419312
"BIGKAT _ C05 _ Right _ 2",-52.4263839779399,-6.47730249425125,1023.14811832813,-45.0328987150478,7.60277381142187,1046.15091629647
"BIGKAT _ C05 _ Right _ 2",-51.3567919208971,-7.3613543075704,1021.74201947061,-47.5879421089909,14.890713403981,1046.24630692259
"BIGKAT _ C05 _ Right _ 2",-50.1049643057005,-8.45005428194214,1020.26130789754,-51.2372627342659,23.5496292385724,1046.3610058943
"BIGKAT _ C05 _ Right _ 2",-48.7388810207525,-9.68256126511728,1018.86629511423,-55.9211754327085,33.0374573265943,1046.31851475397
"BIGKAT _ C05 _ Right _ 2",-47.3516281881878,-10.9763590768908,1017.736740177,-61.3000121223723,42.6820096083984,1045.80309600163
"BIGKAT _ C05 _ Right _ 2",-46.0644299671294,-12.2243659762537,1017.03583685496,-66.7794590303441,51.7109910017804,1044.48540228439
"BIGKAT _ C05 _ Right _ 2",-45.0190631335643,-13.3001693919828,1016.87303399909,-71.6102415890239,59.3072092955347,1042.16757725684
"BIGKAT _ C05 _ Right _ 2",-44.3586824078834,-14.0720686732828,1017.2761187877,-75.0410323246136,64.6876980497596,1038.90117597884
"BIGKAT _ C05 _ Right _ 2",-44.1999822925556,-14.4244401776389,1018.18073132447,-76.488483062274,67.2018363926186,1035.03651154442
"BIGKAT _ C05 _ Right _ 2",-44.6036399741269,-14.2824485626656,1019.4410907316,-75.680338336418,66.4374144267614,1031.17931733291
"BIGKAT _ C05 _ Right _ 2",-45.55249187823,-13.6337879457829,1020.86017533563,-72.7301332516676,62.3155118579858,1028.05699421833
"BIGKAT _ C05 _ Right _ 2",-46.9462988866743,-12.5400560448917,1022.23225910617,-68.1172729741984,55.1483834222994,1026.32703482325
"BIGKAT _ C05 _ Right _ 2",-48.6174819755583,-11.1318564742573,1023.38686506188,-62.5733041160881,45.6345983480097,1026.38600411105
"BIGKAT _ C05 _ Right _ 2",-50.3648058688958,-9.58630970624123,1024.22197444992,-56.9070023776456,34.7772476199378,1028.24664486919
"BIGKAT _ C05 _ Right _ 2",-51.9946641421593,-8.09209417218786,1024.71680281843,-51.8243187369351,23.7342470737943,1031.53235721338
"BIGKAT _ C05 _ Right _ 2",-53.3562323251997,-6.81247678567099,1024.92082663069,-47.8008221495756,13.6364817746188,1035.59372317914
"BIGKAT _ C05 _ Right _ 2",-54.3595512460666,-5.85793169064468,1024.92410406884,-45.0408871965167,5.42486355285562,1039.70104269364
"BIGKAT _ C05 _ Right _ 2",-54.9734001349179,-5.27588322352632,1024.82060170258,-43.5213108983384,-0.25069654112663,1043.23832986824
"BIGKAT _ C05 _ Right _ 2",-55.208521655226,-5.05786552421852,1024.6780570114,-43.0862171899058,-3.0564280721281,1045.83228624947
"BIGKAT _ C05 _ Right _ 2",-55.0970219705957,-5.15770134536408,1024.52439068059,-43.5477506445774,-2.9425397003575,1047.38461183135
"BIGKAT _ C05 _ Right _ 2",-54.6785581995376,-5.51122181577291,1024.35392165044,-44.7539514081109,-0.0894909634932244,1048.01543335441
"BIGKAT _ C05 _ Right _ 2",-53.9989745314228,-6.0494779118645,1024.14936283644,-46.6044163649,5.13636993436228,1047.95310340726
"BIGKAT _ C05 _ Right _ 2",-53.1197802458741,-6.7021962369448,1023.90982413054,-49.0174309340054,12.2061632397303,1047.41645162592
"BIGKAT _ C05 _ Right _ 2",-52.1304958650163,-7.39404700058251,1023.67247298507,-51.8716264482387,20.4397915168525,1046.53170061977
"BIGKAT _ C05 _ Right _ 2",-51.1535688016841,-8.04036867171622,1023.51757456452,-54.9546555479061,29.0257572900821,1045.31075339144
"BIGKAT _ C05 _ Right _ 2",-50.3346456997333,-8.54930433235791,1023.55328519401,-57.9476430154734,37.0690562403071,1043.69407213381
"BIGKAT _ C05 _ Right _ 2",-49.8178263332053,-8.83373829984698,1023.88504702406,-60.4589970184254,43.6758119217979,1041.63624044853
"BIGKAT _ C05 _ Right _ 2",-49.7125369533934,-8.83090028863074,1024.58079267214,-62.1008267112134,48.0681457497179,1039.19458677144
"BIGKAT _ C05 _ Right _ 2",-50.0628554450588,-8.52273994782937,1025.64498723585,-62.583482276865,49.7087857361774,1036.57894059346
"BIGKAT _ C05 _ Right _ 2",-50.8302901674249,-7.9482661224725,1027.01156242713,-61.7949713711429,48.4059554509692,1034.1359364037
"BIGKAT _ C05 _ Right _ 2",-51.8972630274637,-7.20086709867761,1028.55904464001,-59.8358480691311,44.3679586229585,1032.26909091802
"BIGKAT _ C05 _ Right _ 2",-53.0918682080018,-6.40874289479611,1030.14270143626,-56.9964214453874,38.1857012710049,1031.32509005886
"BIGKAT _ C05 _ Right _ 2",-54.2269945439204,-5.70323318098565,1031.63163661778,-53.6860410020716,30.7398864921945,1031.49358730426
"BIGKAT _ C05 _ Right _ 2",-55.1416201401382,-5.18525711239772,1032.93689738538,-50.3430475874824,23.0526590348311,1032.76193469044
"BIGKAT _ C05 _ Right _ 2",-55.7315090751965,-4.90158521321336,1034.02112410071,-47.3586617054564,16.1214458143568,1034.93883519658
"BIGKAT _ C05 _ Right _ 2",-55.9610804971244,-4.83910801541393,1034.88890492135,-45.036582732138,10.7763692927541,1037.72732345103
"BIGKAT _ C05 _ Right _ 2",-55.8557670311131,-4.93808374386561,1035.56522798823,-43.5901695408731,7.58977071504198,1040.80772007041
"BIGKAT _ C05 _ Right _ 2",-55.4811210370699,-5.1179665003482,1036.0731291676,-43.1623424345322,6.84470599724061,1043.89483973599
"BIGKAT _ C05 _ Right _ 2",-54.918190233757,-5.30529032383644,1036.41967883824,-43.8472736761462,8.55092117896227,1046.75443235966
"BIGKAT _ C05 _ Right _ 2",-54.2434812121852,-5.45375555258846,1036.59401636988,-45.6977996232503,12.4894856498122,1049.18718391105
"BIGKAT _ C05 _ Right _ 2",-53.5178212596061,-5.55117975394968,1036.57572003147,-48.7134820834282,18.269885909136,1051.00286072555
"BIGKAT _ C05 _ Right _ 2",-52.7843073132321,-5.61371970101545,1036.34877710108,-52.8151456439088,25.3892950538958,1052.00800995014
"BIGKAT _ C05 _ Right _ 2",-52.073138096593,-5.67201160830269,1035.91597698232,-57.8178208830003,33.2871756686948,1052.0204409352
"BIGKAT _ C05 _ Right _ 2",-51.410434571562,-5.75523662138125,1035.3093432518,-63.4140658238592,41.3887974657849,1050.9089986116
"BIGKAT _ C05 _ Right _ 2",-50.8279499516272,-5.87808896651209,1034.59316412422,-69.1759220404646,49.1324799110458,1048.64497971867
"BIGKAT _ C05 _ Right _ 2",-50.3701377840817,-6.03369963594859,1033.85755934608,-74.579713161817,55.9807276668813,1045.34626692383
"BIGKAT _ C05 _ Right _ 2",-50.0949679587465,-6.19382433439965,1033.20305512516,-79.0548898166763,61.4237702521222,1041.29700690723
"BIGKAT _ C05 _ Right _ 2",-50.0662106326617,-6.31610687980766,1032.71987881732,-82.0549508866382,64.9904732211593,1036.93193092591
"BIGKAT _ C05 _ Right _ 2",-50.3379070905829,-6.35659834987653,1032.46802748911,-83.1436332127186,66.2812948682012,1032.78301551362
"BIGKAT _ C05 _ Right _ 2",-50.9354295177044,-6.28395003782968,1032.46429476486,-82.0831672947038,65.0290309268233,1029.39599321621
"BIGKAT _ C05 _ Right _ 2",-51.8401385682207,-6.09046407558175,1032.68028343395,-78.9048597109479,61.1777014221265,1027.23322560285
"BIGKAT _ C05 _ Right _ 2",-52.9845376565946,-5.79544716908069,1033.05184316778,-73.9380909818536,54.9540416713953,1026.58431460098
"BIGKAT _ C05 _ Right _ 2",-54.2613772067905,-5.43869160657062,1033.4965002004,-67.7767157588305,46.8976521068622,1027.50499866614
"BIGKAT _ C05 _ Right _ 2",-55.5444486116204,-5.06600455859396,1033.93261107422,-61.1772267921726,37.8220401715161,1029.80015612409
"BIGKAT _ C05 _ Right _ 2",-56.7135284416155,-4.71280925079186,1034.29359707494,-54.9098522362683,28.7015153336421,1033.05971928784
"BIGKAT _ C05 _ Right _ 2",-57.6740840091798,-4.39358044912547,1034.53334817959,-49.6085681843188,20.5100733672074,1036.74491211737
"BIGKAT _ C05 _ Right _ 2",-58.3651725980312,-4.10275858949207,1034.6235548685,-45.6702568896799,14.0606704152264,1040.30510614539
"BIGKAT _ C05 _ Right _ 2",-58.7549206120985,-3.82745172869995,1034.54764394084,-43.2311689433124,9.89210404506958,1043.29019916192
"BIGKAT _ C05 _ Right _ 2",-58.8286992000104,-3.56630253672116,1034.29679387492,-42.214847918698,8.22772005514479,1045.42263904181
"BIGKAT _ C05 _ Right _ 2",-58.5776237764914,-3.34547215344911,1033.87096376448,-42.4204061910968,9.00137161596684,1046.61060185626
"BIGKAT _ C05 _ Right _ 2",-57.9934242940028,-3.22357203088232,1033.28399292557,-43.6133035266593,11.9270346327554,1046.90842442883
"BIGKAT _ C05 _ Right _ 2",-57.0715321857161,-3.28206171182645,1032.56913517956,-45.5894108212682,16.5839002770911,1046.44818995064
"BIGKAT _ C05 _ Right _ 2",-55.820066347544,-3.60367760530142,1031.78116091333,-48.1989012021512,22.4941796340382,1045.371529746
"BIGKAT _ C05 _ Right _ 2",-54.2704239372256,-4.24594715773889,1030.99298340885,-51.3320892388299,29.1795951580354,1043.78531302943
"BIGKAT _ C05 _ Right _ 2",-52.4856965344879,-5.21807160409382,1030.28714837551,-54.8802806696997,36.1904340018173,1041.75344745128
"BIGKAT _ C05 _ Right _ 2",-50.5646903680296,-6.46770468266076,1029.74402195459,-58.6896788877377,43.1077143829913,1039.32340731818
"BIGKAT _ C05 _ Right _ 2",-48.6403457064104,-7.88104116150502,1029.42885138998,-62.5264427092125,49.5259254962107,1036.57378355581
"BIGKAT _ C05 _ Right _ 2",-46.8715369955705,-9.29671442836179,1029.37990940445,-66.0676633527655,55.030726203497,1033.66143625405
"BIGKAT _ C05 _ Right _ 2",-45.4274534920672,-10.5317563662451,1029.60030595697,-68.9269733226155,59.189875975143,1030.84605492029
"BIGKAT _ C05 _ Right _ 2",-44.4649011016974,-11.4158035388322,1030.05622040908,-70.7146324042917,61.5731686054802,1028.47642678583
"BIGKAT _ C05 _ Right _ 2",-44.101070996594,-11.8273341945669,1030.68321066235,-71.120852633951,61.8074939570035,1026.93481322316
"BIGKAT _ C05 _ Right _ 2",-44.386960323736,-11.7233861141426,1031.399685643,-70.0003277417982,59.6587914874095,1026.55052544133
"BIGKAT _ C05 _ Right _ 2",-45.2886551330663,-11.1534722460461,1032.12369837266,-67.429794187481,55.1181908562079,1027.50705694614
"BIGKAT _ C05 _ Right _ 2",-46.6839280911385,-10.2510635112092,1032.7876494921,-63.7136422246498,48.4607143417563,1029.77396314689
"BIGKAT _ C05 _ Right _ 2",-48.3790550960699,-9.20229871214323,1033.34649221763,-59.3273608756036,40.2469479909024,1033.09037783165
"BIGKAT _ C05 _ Right _ 2",-50.1451330053931,-8.19938258456208,1033.77825763617,-54.8116992039017,31.2539527841984,1037.01061649382
"BIGKAT _ C05 _ Right _ 2",-51.7657687620427,-7.39225042724577,1034.07910247942,-50.652075590177,22.3482803135635,1040.99935756035
"BIGKAT _ C05 _ Right _ 2",-53.0819699677097,-6.85392362337205,1034.25640445202,-47.1857901727833,14.3399042172836,1044.54526591816
"BIGKAT _ C05 _ Right _ 2",-54.0191642551091,-6.57115700481535,1034.32240927084,-44.5678931643465,7.86556739499486,1047.25721493565
"BIGKAT _ C05 _ Right _ 2",-54.5872047035677,-6.46310239414987,1034.28924703521,-42.8008177169612,3.335322572727,1048.91791019072
"BIGKAT _ C05 _ Right _ 2",-54.854726488202,-6.4202518792331,1034.16547182838,-41.8070852390149,0.945229474924799,1049.48836372589
"BIGKAT _ C05 _ Right _ 2",-54.9091950398966,-6.34870254604315,1033.95476516334,-41.5107118175511,0.731135160925038,1049.073315232
"BIGKAT _ C05 _ Right _ 2",-54.8187781651605,-6.20383344882261,1033.65783201384,-41.8946493220995,2.62724775792506,1047.86622191544
