"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P75 _ Left _ 1",-37.5976881844499,45.0773743256239,939.109484698774,-50.2171695443665,55.1089542856418,942.675582481865
"BIGKAT _ P75 _ Left _ 1",-37.1414933377235,43.2896616868862,936.28292861112,-51.0149345776971,60.0759582089147,943.298240551593
"BIGKAT _ P75 _ Left _ 1",-36.7751018585344,41.5298321924295,933.414936393382,-52.0822512410437,68.2349642295673,946.063553841659
"BIGKAT _ P75 _ Left _ 1",-36.5368182196154,39.9490748593216,930.77672679113,-53.301992972741,78.5897324218287,950.657486314627
"BIGKAT _ P75 _ Left _ 1",-36.4502096560596,38.6983466842581,928.60958341464,-54.4895406245298,89.9701222984104,956.587731794913
"BIGKAT _ P75 _ Left _ 1",-36.5327714667676,37.9226613123264,927.125892371513,-55.4429317698527,101.146434484811,963.207458186113
"BIGKAT _ P75 _ Left _ 1",-36.7992335691371,37.7428916852817,926.502148061306,-56.0006061105727,110.936120561305,969.765732692082
"BIGKAT _ P75 _ Left _ 1",-37.2569359481099,38.2302882492459,926.859933388032,-56.0847319789188,118.299729603461,975.484766744986
"BIGKAT _ P75 _ Left _ 1",-37.8954411159625,39.3824021760595,928.237924054446,-55.7152058283396,122.429127418534,979.655692730049
"BIGKAT _ P75 _ Left _ 1",-38.6761072185894,41.1082692423035,930.563169062698,-54.9924501675424,122.833737200829,981.739892975364
"BIGKAT _ P75 _ Left _ 1",-39.5283849288116,43.2275929525715,933.632726884369,-54.0595420684954,119.424000110115,981.459828804495
"BIGKAT _ P75 _ Left _ 1",-40.3575006168363,45.485711906575,937.1168505734,-53.061150483595,112.575542274195,978.859909525637
"BIGKAT _ P75 _ Left _ 1",-41.0633572055368,47.5841591382223,940.591367768144,-52.1160858013965,103.142003476904,974.317190590194
"BIGKAT _ P75 _ Left _ 1",-41.5648754781405,49.2244314014571,943.59905378977,-51.3120791812293,92.3835327578053,968.489831378934
"BIGKAT _ P75 _ Left _ 1",-41.8205028795807,50.1588902702078,945.729113389908,-50.7189640960408,81.7997365298306,962.209563550873
"BIGKAT _ P75 _ Left _ 1",-41.83634247724,50.2385843779266,946.694915553915,-50.4063304418503,72.892233307301,956.344028997585
"BIGKAT _ P75 _ Left _ 1",-41.658318293576,49.4464185402007,946.388528135115,-50.4501206711168,66.9114876877829,951.662852024665
"BIGKAT _ P75 _ Left _ 1",-41.3519155937602,47.9073118339936,944.898393851063,-50.9201725290899,64.6477673489554,948.73325915433
"BIGKAT _ P75 _ Left _ 1",-40.9789211344672,45.872804107183,942.489255877369,-51.8522603683746,66.3081831321717,947.855289528294
"BIGKAT _ P75 _ Left _ 1",-40.5818745729927,43.6825740748405,939.553679958568,-53.2173147243243,71.4963022777918,949.03533757145
"BIGKAT _ P75 _ Left _ 1",-40.1824110520142,41.7085008962244,936.547969417652,-54.9031920742126,79.2901021688529,951.994586064813
"BIGKAT _ P75 _ Left _ 1",-39.7917295404936,40.2897300916441,933.923468283812,-56.7198985278868,88.3993653061574,956.211248702264
"BIGKAT _ P75 _ Left _ 1",-39.4248023893678,39.6706315494633,932.061606421188,-58.4297257628772,97.3726527523705,960.995623214999
"BIGKAT _ P75 _ Left _ 1",-39.1083254869121,39.9558913003915,931.220178479916,-59.7936079907797,104.818367944577,965.592161688456
"BIGKAT _ P75 _ Left _ 1",-38.8761175306442,41.0951511497403,931.498222826823,-60.6188349600744,109.607087256377,969.295513650996
"BIGKAT _ P75 _ Left _ 1",-38.7523209256243,42.9022447948408,932.825120891033,-60.7937549052018,111.030958625437,971.561637272105
"BIGKAT _ P75 _ Left _ 1",-38.7292764259969,45.1036419590753,934.975841447597,-60.3014102199562,108.903314860723,972.092553820227
"BIGKAT _ P75 _ Left _ 1",-38.7507575111913,47.4020611174729,937.610289974116,-59.2124264906349,103.583598078812,970.874908659289
"BIGKAT _ P75 _ Left _ 1",-38.7105235108857,49.5378379385114,940.331288166492,-57.6637138067141,95.9145519713578,968.16045483301
"BIGKAT _ P75 _ Left _ 1",-38.4705795817835,51.3326027115865,942.751803127689,-55.8313294436992,87.0711340671496,964.393031911373
"BIGKAT _ P75 _ Left _ 1",-37.8953073409557,52.7054515224644,944.557808049144,-53.9037366294997,78.3471457006778,960.107266839295
"BIGKAT _ P75 _ Left _ 1",-36.89074179547,53.6600460548599,945.551945984955,-52.0580884264866,70.9332697224609,955.836510540725
"BIGKAT _ P75 _ Left _ 1",-35.4360612529424,54.2506462461146,945.668407542765,-50.4393890595223,65.7474946138818,952.060311523314
"BIGKAT _ P75 _ Left _ 1",-33.5974650755401,54.5423774742078,944.959749785877,-49.1415983614518,63.355967660483,949.197585119356
"BIGKAT _ P75 _ Left _ 1",-31.5209447102139,54.5819516904707,943.56592342278,-48.1911085738435,63.9821085548895,947.625954008849
"BIGKAT _ P75 _ Left _ 1",-29.4068900904263,54.3890241491878,941.679427288874,-47.5358788702042,67.5688295877073,947.695353651536
"BIGKAT _ P75 _ Left _ 1",-27.4738220077842,53.968814224242,939.517540028297,-47.046332376278,73.8492841193368,949.709355067504
"BIGKAT _ P75 _ Left _ 1",-25.9202301568769,53.3378753083093,937.305772141643,-46.5348110336066,82.3952559428307,953.865886084311
"BIGKAT _ P75 _ Left _ 1",-24.8928731919384,52.5499504435257,935.269762407107,-45.7969985577637,92.6366096568415,960.171115445116
"BIGKAT _ P75 _ Left _ 1",-24.4674133310136,51.7091183615241,933.628764571079,-44.6706273893248,103.865121929969,968.356661293404
"BIGKAT _ P75 _ Left _ 1",-24.6435868483466,50.9626073057709,932.583965806289,-43.0963569682991,115.24270336742,977.834275070458
"BIGKAT _ P75 _ Left _ 1",-25.3535215304261,50.4734158411177,932.298503721455,-41.1587292071892,125.829190325721,987.713116976765
"BIGKAT _ P75 _ Left _ 1",-26.4796052460948,50.3799222031051,932.871076993235,-39.0874836327886,134.636850573059,996.888012644756
"BIGKAT _ P75 _ Left _ 1",-27.8777856335597,50.753634100016,934.309185213003,-37.2122274472691,140.713601160406,1004.18953429883
"BIGKAT _ P75 _ Left _ 1",-29.402597997864,51.5666530046424,936.509993882392,-35.8810916847827,143.253817109392,1008.57231560243
"BIGKAT _ P75 _ Left _ 1",-30.9307426879253,52.678071945223,939.256505832482,-35.3685557892414,141.729620048473,1009.30725898874
"BIGKAT _ P75 _ Left _ 1",-32.3803034919707,53.8445134032963,942.234543304548,-35.8032449403735,136.023746514344,1006.1367062242
"BIGKAT _ P75 _ Left _ 1",-33.7226544236364,54.7552906751261,945.072072952438,-37.1410524246978,126.530595171125,999.35246411593
"BIGKAT _ P75 _ Left _ 1",-34.9839675403661,55.0876744702142,947.396502869449,-39.1932275311582,114.184028473415,989.769534055522
"BIGKAT _ P75 _ Left _ 1",-36.2338020581312,54.5726489520757,948.898779149761,-41.6974179278118,100.379465303972,978.594455707004
"BIGKAT _ P75 _ Left _ 1",-37.5605439416161,53.0573343707177,949.388414018131,-44.401172211809,86.786880676541,967.218777877951
"BIGKAT _ P75 _ Left _ 1",-39.0376044069719,50.5491047677411,948.824461680131,-47.1227214924555,75.0896363913187,956.990692872545
"BIGKAT _ P75 _ Left _ 1",-40.6888511899675,47.2300526502758,947.314946372108,-49.7667319237219,66.7109896506164,949.018977997641
"BIGKAT _ P75 _ Left _ 1",-42.4644099593764,43.4379093481628,945.088253376103,-52.2955845213171,62.5910234244404,944.04332706957
"BIGKAT _ P75 _ Left _ 1",-44.2368076209438,39.6174654638494,942.448802429911,-54.6766958837325,63.0551654675008,942.377527483606
"BIGKAT _ P75 _ Left _ 1",-45.8219046935102,36.2520670750225,939.731493015643,-56.8347084110862,67.7875686768438,943.912803195023
"BIGKAT _ P75 _ Left _ 1",-47.0205724836435,33.7875037449215,937.264799187638,-58.6325250060565,75.901185626939,948.164343714117
"BIGKAT _ P75 _ Left _ 1",-47.6688065510459,32.5615672028029,935.344654250277,-59.890508378157,86.0837535829997,954.349301607468
"BIGKAT _ P75 _ Left _ 1",-47.6796918864147,32.7520592245998,934.214943509105,-60.4352150583441,96.7926616924096,961.490260583117
"BIGKAT _ P75 _ Left _ 1",-47.0627332555638,34.3532870859487,934.04847478617,-60.1559598615629,106.470385221546,968.539117082537
"BIGKAT _ P75 _ Left _ 1",-45.9141915702634,37.1854235121101,934.925187828156,-59.0453556967732,113.755006090012,974.512709763855
"BIGKAT _ P75 _ Left _ 1",-44.3831232005659,40.9333095485384,936.810263310049,-57.2088632370628,117.664757358823,978.626214962684
"BIGKAT _ P75 _ Left _ 1",-42.627113225898,45.204046704477,939.540498528641,-54.8426731678812,117.737888020173,980.405698705758
"BIGKAT _ P75 _ Left _ 1",-40.7749634423625,49.5893488278695,942.829621307646,-52.1914945672161,114.108026661153,979.758845666348
"BIGKAT _ P75 _ Left _ 1",-38.9092326875941,53.7203469178648,946.300100255649,-49.5029652530798,107.494548503064,976.985316003241
"BIGKAT _ P75 _ Left _ 1",-37.071757749163,57.307236176256,949.540494134251,-46.9925236425128,99.0952319440326,972.718737651243
"BIGKAT _ P75 _ Left _ 1",-35.2851544614232,60.1604566395731,952.176325472407,-44.8245866587269,90.3894139162282,967.810470621052
"BIGKAT _ P75 _ Left _ 1",-33.5776380674983,62.1930021806585,953.934579569917,-43.1078205298781,82.8873081847472,963.182780758253
"BIGKAT _ P75 _ Left _ 1",-31.9990510753833,63.4066584236223,954.682926015116,-41.8984651430797,77.8792027329572,959.684944716677
"BIGKAT _ P75 _ Left _ 1",-30.6212382496718,63.8691493726076,954.435271714402,-41.2067923747466,76.235372245102,957.976929041336
"BIGKAT _ P75 _ Left _ 1",-29.523168990003,63.6915947026055,953.328970136249,-41.0050733463768,78.2877584638733,958.449978812093
"BIGKAT _ P75 _ Left _ 1",-28.767941415428,63.0131074152316,951.587403171732,-41.2376209559813,83.8019669711698,961.183018198763
"BIGKAT _ P75 _ Left _ 1",-28.3825029937816,61.9924730338302,949.480885795994,-41.8332775916671,92.032459754895,965.932224189176
"BIGKAT _ P75 _ Left _ 1",-28.3496153420061,60.8005067049145,947.292063182312,-42.7189226651431,101.844333780688,972.154208864873
"BIGKAT _ P75 _ Left _ 1",-28.6155422654516,59.6058183844955,945.285688876974,-43.8307670465409,111.878226586894,979.064688590325
"BIGKAT _ P75 _ Left _ 1",-29.109285709181,58.5520767125847,943.681121586869,-45.119649229518,120.731608281404,985.731624264259
"BIGKAT _ P75 _ Left _ 1",-29.7640459127378,57.7324415096002,942.628207165233,-46.5477951885628,127.133339420669,991.19614489686
"BIGKAT _ P75 _ Left _ 1",-30.5313328022966,57.1712850683947,942.189785809928,-48.0774691409643,130.097680250004,994.608805899516
"BIGKAT _ P75 _ Left _ 1",-31.3824014942881,56.8219701737587,942.33462483363,-49.655910857056,129.051559901932,995.363545696497
"BIGKAT _ P75 _ Left _ 1",-32.2979764958279,56.5835287451265,942.943404137505,-51.2042593715829,123.92789939958,993.206583046578
"BIGKAT _ P75 _ Left _ 1",-33.2524922338424,56.3320623839724,943.828468957038,-52.6183242438389,115.209179914195,988.294638191957
"BIGKAT _ P75 _ Left _ 1",-34.2010238165667,55.9577831314099,944.76572410568,-53.7843044583524,103.898970642565,981.18206041579
"BIGKAT _ P75 _ Left _ 1",-35.0751931309326,55.3972118459346,945.534175197297,-54.6041760077353,91.4059004646908,972.733669079732
"BIGKAT _ P75 _ Left _ 1",-35.7898832836472,54.651783398154,945.95558036689,-55.018593908479,79.3473206987302,963.984416737524
"BIGKAT _ P75 _ Left _ 1",-36.2578387144088,53.7880799392474,945.924875540802,-55.0153614429188,69.3083529433243,955.984696157602
"BIGKAT _ P75 _ Left _ 1",-36.406438162124,52.9203621669547,945.423558673739,-54.6194167320091,62.6086880365392,949.669078489982
"BIGKAT _ P75 _ Left _ 1",-36.1913204129692,52.1816410356587,944.513814105164,-53.8703590024978,60.1237510106734,945.767056808138
"BIGKAT _ P75 _ Left _ 1",-35.6043412773059,51.6929590919551,943.318378304182,-52.7994269472631,62.1842967035844,944.750677644334
"BIGKAT _ P75 _ Left _ 1",-34.6761464509479,51.5401416685532,941.99559565321,-51.4175682045396,68.5551479342569,946.801455224687
"BIGKAT _ P75 _ Left _ 1",-33.4744741987178,51.7634236189143,940.718094590066,-49.7215763539542,78.4810265954629,951.783608128959
"BIGKAT _ P75 _ Left _ 1",-32.0983527450336,52.3600344347715,939.658151177362,-47.7182651495625,90.7849037291947,959.226188789989
"BIGKAT _ P75 _ Left _ 1",-30.6675659223449,53.2952059971222,938.97693289895,-45.4586117355069,104.00567109034,968.331128002541
"BIGKAT _ P75 _ Left _ 1",-29.3076406495332,54.5147808992295,938.812158080994,-43.0668625873814,116.563066913831,978.028219132628
"BIGKAT _ P75 _ Left _ 1",-28.1327279819934,55.9533477516813,939.260493644956,-40.7474932923619,126.938182497863,987.089379168395
"BIGKAT _ P75 _ Left _ 1",-27.2303611131743,57.5350838738086,940.355638703009,-38.7589491815239,133.857354985304,994.297222572348
"BIGKAT _ P75 _ Left _ 1",-26.6518880269724,59.1687500556615,942.047705840494,-37.3566658940846,136.464247621325,998.643454129047
"BIGKAT _ P75 _ Left _ 1",-26.4104470434053,60.7418163487279,944.192019609591,-36.7232452403061,134.45853701183,999.516627803411
"BIGKAT _ P75 _ Left _ 1",-26.4857048193998,62.1200720254051,946.554830938072,-36.9127092524731,128.172522127057,996.831810052004
"BIGKAT _ P75 _ Left _ 1",-26.8324801416066,63.1575421921798,948.8397130053,-37.83255437368,118.555829843446,991.061973550908
"BIGKAT _ P75 _ Left _ 1",-27.3897604765271,63.717438098551,950.732362711629,-39.271929175718,107.050789309883,983.154849112657
"BIGKAT _ P75 _ Left _ 1",-28.0876304894407,63.6997535152848,951.954947304522,-40.9638852341973,95.3688928034406,974.353562551244
"BIGKAT _ P75 _ Left _ 1",-28.8515802577635,63.067291689646,952.316735632053,-42.6555048119455,85.2120848994207,965.969534319679
"BIGKAT _ P75 _ Left _ 1",-29.6054558744241,61.8614249326959,951.748138251867,-44.1595614041378,78.0022326798664,959.165827457012
"BIGKAT _ P75 _ Left _ 1",-30.2751158633682,60.2021817025801,950.310811374364,-45.3737224383614,74.6748330938451,954.79439992225
"BIGKAT _ P75 _ Left _ 1",-30.7944435997738,58.2724757343,948.184223806635,-46.2694467013276,75.5655228269424,953.303660897207
"BIGKAT _ P75 _ Left _ 1",-31.1140536110318,56.2906264439486,945.634846197868,-46.8641737335242,80.3907310713587,954.711070110122
"BIGKAT _ P75 _ Left _ 1",-31.2113772378134,54.4772020213215,942.975886752961,-47.1935138602703,88.3104378852874,958.628205835281
"BIGKAT _ P75 _ Left _ 1",-31.0994053836525,53.0220412300083,940.524431234958,-47.2955402723287,98.0583055357648,964.328784318296
"BIGKAT _ P75 _ Left _ 1",-30.8306605846931,52.0563882787264,938.561165376196,-47.2099868311456,108.122474403232,970.853907942396
"BIGKAT _ P75 _ Left _ 1",-30.4932460053091,51.6343554805143,937.296663819329,-46.9858240274774,116.955650737129,977.14732768697
"BIGKAT _ P75 _ Left _ 1",-30.1972748899206,51.7273244409978,936.847370547591,-46.6862650430285,123.189636563904,982.20750660786
"BIGKAT _ P75 _ Left _ 1",-30.0526607056727,52.2334374278931,937.223499030584,-46.3831524175279,125.829810408672,985.236901223695
"BIGKAT _ P75 _ Left _ 1",-30.1426068176745,53.0013017796026,938.330139339151,-46.1407188267331,124.406621341478,985.76500816565
"BIGKAT _ P75 _ Left _ 1",-30.4998627139148,53.8631463875796,939.981990139417,-45.9964369772435,119.060849639605,983.721369122117
"BIGKAT _ P75 _ Left _ 1",-31.0933432923592,54.669698764811,941.931023318479,-45.9491526010804,110.539727340613,979.439657871277
"BIGKAT _ P75 _ Left _ 1",-31.8302094680909,55.3182371134071,943.904241529744,-45.9607143782314,100.089551165962,973.587073696505
"BIGKAT _ P75 _ Left _ 1",-32.5736798659825,55.766667359787,945.645268885513,-45.9698123879883,89.2525029453871,967.034003901266
"BIGKAT _ P75 _ Left _ 1",-33.1717525715396,56.0298387839859,946.950520512685,-45.9106366490178,79.6058451822781,960.698937227025
"BIGKAT _ P75 _ Left _ 1",-33.4889211179073,56.1596221852404,947.691219916917,-45.7277151577948,72.5041484907952,955.410284968829
"BIGKAT _ P75 _ Left _ 1",-33.4329942001445,56.2164650643545,947.817920822767,-45.3816772221005,68.8840563850415,951.814248958384
"BIGKAT _ P75 _ Left _ 1",-32.9717119622285,56.24413429422,947.351628825516,-44.8459601530068,69.1661068560309,950.333989244278
"BIGKAT _ P75 _ Left _ 1",-32.1372549307787,56.2580626683447,946.370067806932,-44.0990293705562,73.2551874484217,951.165336978465
"BIGKAT _ P75 _ Left _ 1",-31.0193579184974,56.2511371566527,944.996330094648,-43.1191182011824,80.6171770337996,954.288087500702
"BIGKAT _ P75 _ Left _ 1",-29.749194024641,56.2123669609247,943.391668007145,-41.8880177920098,90.3994890482075,959.4783632061
"BIGKAT _ P75 _ Left _ 1",-28.477128329127,56.1480440232094,941.748665642154,-40.406642175658,101.5633601085,966.318877103362
"BIGKAT _ P75 _ Left _ 1",-27.3483773079247,56.0943849428626,940.279007527199,-38.718680534104,113.001477040397,974.212853931471
"BIGKAT _ P75 _ Left _ 1",-26.4812742347333,56.1148939548753,939.192313785025,-36.9321557327034,123.625357516581,982.410876430164
"BIGKAT _ P75 _ Left _ 1",-25.952494081222,56.2822166116771,938.667018069424,-35.2258171335213,132.422421429876,990.059091350758
"BIGKAT _ P75 _ Left _ 1",-25.7918150424704,56.6501163751988,938.818171508966,-33.830675796591,138.498407973126,996.27423434886
"BIGKAT _ P75 _ Left _ 1",-25.986246798049,57.2246601692085,939.668900378078,-32.9861534069121,141.128863482837,1000.24608898007
"BIGKAT _ P75 _ Left _ 1",-26.4908099237149,57.9443812268253,941.1323976193,-32.8815351735197,139.837658847021,1001.35958477385
"BIGKAT _ P75 _ Left _ 1",-27.2419880571896,58.6773666869929,943.010627105937,-33.601772162353,134.500952903813,999.316470464691
"BIGKAT _ P75 _ Left _ 1",-28.1701892554347,59.239187899192,945.014268198577,-35.0982378485897,125.449333549371,994.22490693385
"BIGKAT _ P75 _ Left _ 1",-29.2089072730695,59.4297402427208,946.804784961645,-37.1979496040647,113.522161244384,986.623152152574
"BIGKAT _ P75 _ Left _ 1",-30.2997675894766,59.0803860951525,948.053195777854,-39.6502947384912,100.029526066413,977.417726975835
"BIGKAT _ P75 _ Left _ 1",-31.393637412829,58.0974578931511,948.502552608464,-42.19424838671,86.603225097854,967.744336296201
"BIGKAT _ P75 _ Left _ 1",-32.4484992792203,56.487397929503,948.016507950275,-44.6202480799167,74.957938327587,958.786939402337
"BIGKAT _ P75 _ Left _ 1",-33.4253125890348,54.3549311089726,946.599340534694,-46.8048542128876,66.6155125176823,951.600104285129
"BIGKAT _ P75 _ Left _ 1",-34.2838362730961,51.8769015194214,944.383746741163,-48.7102000420647,62.6527942065218,946.967910343375
"BIGKAT _ P75 _ Left _ 1",-34.9809602570828,49.2643462748426,941.595477141608,-50.3554614256404,63.5193842178917,945.311260800025
"BIGKAT _ P75 _ Left _ 1",-35.4738491737317,46.7277020810462,938.510586740264,-51.7771216671157,68.9513371272754,946.641043125386
"BIGKAT _ P75 _ Left _ 1",-35.7287501169751,44.4539424365588,935.418492807511,-52.9963033708435,77.9912037438521,950.553757427213
"BIGKAT _ P75 _ Left _ 1",-35.7338124309279,42.5950534497859,932.595468153266,-54.0055435975102,89.1135667778724,956.273055456935
"BIGKAT _ P75 _ Left _ 1",-35.5116139313822,41.2612117968484,930.285089757575,-54.7766199161682,100.443694487999,962.744394794159
"BIGKAT _ P75 _ Left _ 1",-35.1256703917392,40.5126228756051,928.679456255958,-55.2803226060411,110.043786191434,968.784043909498
"BIGKAT _ P75 _ Left _ 1",-34.6760065679433,40.3494299014282,927.898083408914,-55.5044497872384,116.228478685756,973.268860283489
"BIGKAT _ P75 _ Left _ 1",-34.2818890791653,40.704741613571,927.966959738893,-55.4605877972513,117.861026810765,975.336042803185
"BIGKAT _ P75 _ Left _ 1",-34.0542492306623,41.4478271684291,928.804669325355,-55.17990327608,114.575866716616,974.550155472953
"BIGKAT _ P75 _ Left _ 1",-34.0646873969172,42.4019706518793,930.223754971743,-54.705723405232,106.875584823981,970.994248781849
"BIGKAT _ P75 _ Left _ 1",-34.3202996263934,43.3758590456016,931.952762391159,-54.0907173570338,96.0658209813064,965.256225838369
"BIGKAT _ P75 _ Left _ 1",-34.7525070291664,44.2012209385004,933.677951596475,-53.3998167313182,84.0239432379115,958.309315781465
"BIGKAT _ P75 _ Left _ 1",-35.2240166100789,44.765437847882,935.095881405008,-52.7126305117134,72.8422346310683,951.31763481616
"BIGKAT _ P75 _ Left _ 1",-35.5530169186425,45.0283308762112,935.963184939714,-52.1172744620778,64.4277428944098,945.419458073746
"BIGKAT _ P75 _ Left _ 1",-35.5496960061599,45.0179953929269,936.131140676848,-51.6926506138928,60.1573882315822,941.540734463105
"BIGKAT _ P75 _ Left _ 1",-35.0578275532742,44.8090999245443,935.559422761961,-51.4841381172328,60.6676891692938,940.271622620033
"BIGKAT _ P75 _ Left _ 1",-33.9930684452219,44.4937711295795,934.311152526908,-51.4830331223012,65.8132499838696,941.813318313022
"BIGKAT _ P75 _ Left _ 1",-32.3694252343596,44.1563780539308,932.535523835083,-51.6203708735008,74.7783997771287,945.984892884931
"BIGKAT _ P75 _ Left _ 1",-30.3066357857287,43.8594934529294,930.443994409929,-51.7811706455797,86.2895510698741,952.274053863704
"BIGKAT _ P75 _ Left _ 1",-28.0147810886366,43.642360263823,928.283774994828,-51.8371369188359,98.8599328185683,959.916833241461
"BIGKAT _ P75 _ Left _ 1",-25.7580198715363,43.5283828365222,926.310505509403,-51.6873593018519,111.005084123244,967.993702778097
"BIGKAT _ P75 _ Left _ 1",-23.8051798949612,43.5355893529423,924.761084225325,-51.2917278133018,121.39334688022,975.532218578364
"BIGKAT _ P75 _ Left _ 1",-22.3788149499923,43.6835602505533,923.82724168209,-50.6835344075923,128.930066260886,981.609929316117
"BIGKAT _ P75 _ Left _ 1",-21.6148376348301,43.9918562449061,923.630694820371,-49.9555710994161,132.802093403313,985.454772398242
"BIGKAT _ P75 _ Left _ 1",-21.5419635742813,44.4685028936978,924.201918427947,-49.2245963995152,132.517770609742,986.539812692937
"BIGKAT _ P75 _ Left _ 1",-22.0851019580763,45.0920120043866,925.466587478077,-48.58816610056,127.96347286257,984.66279727101
"BIGKAT _ P75 _ Left _ 1",-23.0910080579898,45.7950173904204,927.245553910894,-48.0919591105777,119.468981331361,979.992197162256
"BIGKAT _ P75 _ Left _ 1",-24.369148057792,46.4593610097507,929.273934085889,-47.7224364514459,107.846617287438,973.058881317784
"BIGKAT _ P75 _ Left _ 1",-25.7367839823859,46.9294388460033,931.240737176036,-47.4286383555703,94.3601420141807,964.683493094677
"BIGKAT _ P75 _ Left _ 1",-27.0560134659656,47.0431800149652,932.84291319012,-47.1620482099435,80.5972151099821,955.851655360919
"BIGKAT _ P75 _ Left _ 1",-28.2529720625146,46.6716944667086,933.840474140612,-46.9130963084223,68.2561417678316,947.569479635765
"BIGKAT _ P75 _ Left _ 1",-29.3153718075778,45.7543158093392,934.097381284994,-46.7245372286594,58.8927859789256,940.73642109003
"BIGKAT _ P75 _ Left _ 1",-30.2720376219865,44.3181254976532,933.598277578254,-46.6749071588273,53.6867521857793,936.057987684807
"BIGKAT _ P75 _ Left _ 1",-31.1642305586594,42.4781024267917,932.440906693682,-46.8407264645369,53.2732958106584,933.997753884592
"BIGKAT _ P75 _ Left _ 1",-32.0207617359492,40.4209442442122,930.812290049262,-47.2553810187036,57.6622833048402,934.752355762465
"BIGKAT _ P75 _ Left _ 1",-32.8461163047554,38.3787197219812,928.959103181904,-47.8831250505837,66.2443520565559,938.233645231071
"BIGKAT _ P75 _ Left _ 1",-33.6241515570477,36.5978579765039,927.159235595947,-48.6200828097027,77.8736071744821,944.055929319548
"BIGKAT _ P75 _ Left _ 1",-34.3324959802342,35.307115246409,925.695724591297,-49.3229221224603,91.012485928545,951.542221144319
"BIGKAT _ P75 _ Left _ 1",-34.9580627674486,34.6872618848994,924.830050366756,-49.853511967432,103.922952163963,959.770696162665
"BIGKAT _ P75 _ Left _ 1",-35.5041831924548,34.8454873086574,924.771278588241,-50.1199498939395,114.886417520116,967.67595839746
"BIGKAT _ P75 _ Left _ 1",-35.9845777835588,35.7978927896121,925.64079861571,-50.0959882118202,122.431494021494,974.201459609467
"BIGKAT _ P75 _ Left _ 1",-36.4065382266225,37.4632319820689,927.438072277264,-49.8122223662481,125.543425066265,978.476961169178
"BIGKAT _ P75 _ Left _ 1",-36.7519401854253,39.6703255819267,930.018344976389,-49.3272547181736,123.823347985963,979.977807718253
"BIGKAT _ P75 _ Left _ 1",-36.966839471283,42.180332073084,933.095280622687,-48.6967866289069,117.563444231311,978.619567850147
"BIGKAT _ P75 _ Left _ 1",-36.9670728614786,44.7226230202478,936.277107685396,-47.9576818408107,107.71118831417,974.757004457724
"BIGKAT _ P75 _ Left _ 1",-36.6600467583755,47.0387490446219,939.134015747861,-47.1332306583769,95.7168518926574,969.087691665638
"BIGKAT _ P75 _ Left _ 1",-35.9754538259014,48.924107665957,941.281282285646,-46.2518660495655,83.2909118065284,962.495463243197
"BIGKAT _ P75 _ Left _ 1",-34.8936133673821,50.2550816954197,942.453889093545,-45.3633672575122,72.1284275150897,955.888922260471
"BIGKAT _ P75 _ Left _ 1",-33.4609441651735,50.9938664690551,942.549912620703,-44.5390421292897,63.6667195250118,950.083122728176
"BIGKAT _ P75 _ Left _ 1",-31.7867705142692,51.1728115290225,941.631877635824,-43.8527627771201,58.9228986763882,945.742892349841
"BIGKAT _ P75 _ Left _ 1",-30.0220987784891,50.8691673487526,939.891506732729,-43.3508729855862,58.4220055965825,943.373246348387
"BIGKAT _ P75 _ Left _ 1",-28.3270548449813,50.1837894478988,937.595571891538,-43.0254450000373,62.1976251990262,943.324655310808
"BIGKAT _ P75 _ Left _ 1",-26.8374668099895,49.2320188310517,935.033384737922,-42.8055266454752,69.8378358572286,945.784493592608
"BIGKAT _ P75 _ Left _ 1",-25.6411714512355,48.1452187812509,932.47990795547,-42.5752369837076,80.5564218658966,950.744042185306
"BIGKAT _ P75 _ Left _ 1",-24.7706909365863,47.0735736134727,930.177374509811,-42.2169866217228,93.2802118820042,957.951220485236
"BIGKAT _ P75 _ Left _ 1",-24.2123612975155,46.179557230718,928.329003884899,-41.6657344606274,106.748890352581,966.872922242424
"BIGKAT _ P75 _ Left _ 1",-23.9256456731045,45.6171944649183,927.095003632517,-40.9516480394918,119.622824958418,976.692894495596
"BIGKAT _ P75 _ Left _ 1",-23.8631671855438,45.5008233066313,926.583637218385,-40.2096002290234,130.592888351057,986.36280870637
"BIGKAT _ P75 _ Left _ 1",-23.9833126752989,45.8734239402475,926.835904247944,-39.646082896997,138.488594065688,994.710496596815
"BIGKAT _ P75 _ Left _ 1",-24.2522105150181,46.6857680141437,927.808049089146,-39.472333047556,142.38568428177,1000.59553237422
"BIGKAT _ P75 _ Left _ 1",-24.6379249108105,47.7940105373756,929.359672118257,-39.8280463066252,141.715463999328,1003.09126438319
"BIGKAT _ P75 _ Left _ 1",-25.1038310554503,48.9775911599149,931.25597997942,-40.7258604882594,136.370274648605,1001.66333092
"BIGKAT _ P75 _ Left _ 1",-25.6082519752795,49.9743101452499,933.190582708648,-42.0404211026648,126.783030115529,996.3056955621
"BIGKAT _ P75 _ Left _ 1",-26.1134465276427,50.5263484245379,934.830250965844,-43.5493313886307,113.942657892165,987.589387069873
"BIGKAT _ P75 _ Left _ 1",-26.6009674151331,50.4291334351645,935.875653033613,-45.0120515819115,99.3066264367909,976.588234380462
