"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C14 _ Right _ 4",19.0963940774289,-33.8557111123766,1276.29974953817,13.9755311786564,55.7115844594469,1331.22975751148
"BIGKAT _ C14 _ Right _ 4",18.950706950907,-38.887276205379,1271.56677457206,7.85715413472564,68.0386161010596,1334.99476114547
"BIGKAT _ C14 _ Right _ 4",19.2829882562531,-42.4306747989025,1269.20085096879,4.36611428128399,74.5282984814919,1337.06073642847
"BIGKAT _ C14 _ Right _ 4",20.0315586987019,-43.7505707965921,1269.74221095749,4.20158436168746,73.8867500619759,1337.07303546157
"BIGKAT _ C14 _ Right _ 4",21.0545294228215,-42.5705811862933,1273.16243402969,7.408288916915,66.1641169727858,1335.06475313422
"BIGKAT _ C14 _ Right _ 4",22.1580942550833,-39.1262678479699,1278.86989531328,13.3556292655879,52.7673793098261,1331.43458200783
"BIGKAT _ C14 _ Right _ 4",23.1351567070802,-34.1168346743114,1285.8189526194,20.871137240207,36.2196018876304,1326.8737397455
"BIGKAT _ C14 _ Right _ 4",23.8052065600775,-28.5655810392445,1292.70407500675,28.4938913991138,19.6908492951615,1322.24975825689
"BIGKAT _ C14 _ Right _ 4",24.0465831699835,-23.6167162075897,1298.20612333703,34.7782875297156,6.37650027193087,1318.45372719576
"BIGKAT _ C14 _ Right _ 4",23.815439688043,-20.308783885662,1301.2471287674,38.5726891748503,-1.15214396308818,1316.22893137145
"BIGKAT _ C14 _ Right _ 4",23.1501606397908,-19.3684466666173,1301.20568442546,39.2203718485257,-1.47858013222696,1316.014884878
"BIGKAT _ C14 _ Right _ 4",22.1632959781867,-21.0624562065931,1298.04965463927,36.6623537982948,5.37000212095859,1317.84719117704
"BIGKAT _ C14 _ Right _ 4",21.0238675945696,-25.1346950910683,1292.35587840751,31.4419063003274,17.9391532635937,1321.34356870936
"BIGKAT _ C14 _ Right _ 4",19.9317854137425,-30.8426289051773,1285.20682020064,24.6140229845433,33.6601472426799,1325.78402037734
"BIGKAT _ C14 _ Right _ 4",19.0852515050298,-37.09184395144,1277.98020383129,17.5626879437685,49.3858490339802,1330.26679759905
"BIGKAT _ C14 _ Right _ 4",18.6435574641375,-42.6470101944103,1272.07416686808,11.7400585849389,62.0305345299695,1333.9001265925
"BIGKAT _ C14 _ Right _ 4",18.6916313510587,-46.377674999836,1268.62758176079,8.3674699665303,69.1786636038275,1335.9818749026
"BIGKAT _ C14 _ Right _ 4",19.2162950046552,-47.4870174283044,1268.29532630352,8.16447371623715,69.5441324317761,1336.12942807982
"BIGKAT _ C14 _ Right _ 4",20.1038715353262,-45.6756739152957,1271.12275102228,11.1791775795868,63.2011096598364,1334.34218156035
"BIGKAT _ C14 _ Right _ 4",21.1632592604182,-41.2077347273941,1276.5405585594,16.7711050970068,51.5532979847153,1330.99557740457
"BIGKAT _ C14 _ Right _ 4",22.1699599826963,-34.8660980239845,1283.47816887593,23.7532833227455,37.0503670702711,1326.77208162482
"BIGKAT _ C14 _ Right _ 4",22.9188291958111,-27.8058303133921,1290.5731542396,30.6519042573366,22.7002695543508,1322.53599937515
"BIGKAT _ C14 _ Right _ 4",23.2702348025718,-21.3344750965619,1296.43717784662,36.0109642322359,11.467197510707,1319.16520322598
"BIGKAT _ C14 _ Right _ 4",23.1773710224878,-16.6632191396224,1299.92727652367,38.668607824348,5.67815723101087,1317.36756200601
"BIGKAT _ C14 _ Right _ 4",22.6898913840273,-14.6778497845385,1300.36889893584,37.9568301758465,6.56778787635161,1317.52534894262
"BIGKAT _ C14 _ Right _ 4",21.9367827461361,-15.7726501076452,1297.68578524976,33.806944126924,14.0598614914241,1319.61294432778
"BIGKAT _ C14 _ Right _ 4",21.0959841908227,-19.7774235027921,1292.41018962362,26.7610245225997,26.8235431007769,1323.21443288837
"BIGKAT _ C14 _ Right _ 4",20.3586908252499,-25.9911330765954,1285.57181629642,17.8920045152134,42.5746887900206,1327.63483255999
"BIGKAT _ C14 _ Right _ 4",19.8941992092699,-33.3156543754798,1278.49069796912,8.6352238029001,58.5379542057359,1332.06672091208
"BIGKAT _ C14 _ Right _ 4",19.8192357952925,-40.4617681804661,1272.52095450968,0.5452050686556,71.9589755159618,1335.75820639582
"BIGKAT _ C14 _ Right _ 4",20.1754902868651,-46.1838785083704,1268.8005904369,-4.98697133975558,80.5643769668002,1338.13709593275
"BIGKAT _ C14 _ Right _ 4",20.9196654265001,-49.4973208683986,1268.05421441473,-7.00086307383515,82.903654336482,1338.8742929121
"BIGKAT _ C14 _ Right _ 4",21.9296201264387,-49.8420991331729,1270.47686957021,-5.15875416667512,78.5488085635413,1337.89822084542
"BIGKAT _ C14 _ Right _ 4",23.0270441635303,-47.1716546909269,1275.7083309988,0.184378555935352,68.1519359044691,1335.38369354838
"BIGKAT _ C14 _ Right _ 4",24.0124076787513,-41.9576175539094,1282.8946575053,8.05391798809349,53.3619730650014,1331.73018709096
"BIGKAT _ C14 _ Right _ 4",24.7037198265396,-35.1106520647853,1290.82662016472,17.0582016845995,36.5946253541955,1327.52679914597
"BIGKAT _ C14 _ Right _ 4",24.9691276358936,-27.8274231340052,1298.13782613992,25.6721171800664,20.6573016479071,1323.48862003568
"BIGKAT _ C14 _ Right _ 4",24.7459090015484,-21.3864732138691,1303.53579474247,32.53068355502,8.26496634394083,1320.3516372508
"BIGKAT _ C14 _ Right _ 4",24.0441654557687,-16.927523492235,1306.02937053794,36.6647166066075,1.53001379895731,1318.73185964894
"BIGKAT _ C14 _ Right _ 4",22.9393507678871,-15.2529018038651,1305.11146973574,37.6386842671109,1.53909527754369,1318.97907415385
"BIGKAT _ C14 _ Right _ 4",21.5600733624486,-16.6847354546141,1300.86100941586,35.5857919717597,8.12023935472703,1321.07042386097
"BIGKAT _ C14 _ Right _ 4",20.0752069617832,-21.0017104200318,1293.94119296884,31.156483062139,19.8592750955677,1324.58425636732
"BIGKAT _ C14 _ Right _ 4",18.6795095311305,-27.468442795992,1285.49013316718,25.3980424694031,34.3666549026191,1328.77278200953
"BIGKAT _ C14 _ Right _ 4",17.5736198154819,-34.9573304924977,1276.92124000193,19.576208302122,48.7411483936905,1332.72114518551
"BIGKAT _ C14 _ Right _ 4",16.9353445456213,-42.1451674482723,1269.670733598,14.9509130192433,60.1347699565588,1335.55079649123
"BIGKAT _ C14 _ Right _ 4",16.884510117724,-47.7491173024584,1264.94150558166,12.5341227151756,66.3027976798231,1336.60969047182
"BIGKAT _ C14 _ Right _ 4",17.4501346188132,-50.7571787304168,1263.49155109678,12.8789503976871,66.030232196933,1335.60004177591
"BIGKAT _ C14 _ Right _ 4",18.5519442413774,-50.6109547443024,1265.5031214265,15.9575797586215,59.3568757107748,1332.62096329669
"BIGKAT _ C14 _ Right _ 4",20.0058522749542,-47.3098347438728,1270.55207055039,21.168644414127,47.5641879197099,1328.13131233568
"BIGKAT _ C14 _ Right _ 4",21.5557279350052,-41.4196686114925,1277.68061642225,27.4759308621513,32.9281239962732,1322.85381686483
"BIGKAT _ C14 _ Right _ 4",22.9247516357005,-33.9828845153109,1285.56198021541,33.6372217348383,18.2816083474726,1317.64404286071
"BIGKAT _ C14 _ Right _ 4",23.872755197876,-26.3413620888375,1292.73157043268,38.4563771330871,6.46786900812572,1313.34443480228
"BIGKAT _ C14 _ Right _ 4",24.2441659290572,-19.8983904766977,1297.84741786745,40.9959334915728,-0.20654393034005,1310.6417638899
"BIGKAT _ C14 _ Right _ 4",23.9951197766459,-15.8590614334658,1299.93523942625,40.7162240684604,-0.406607133523584,1309.94785187469
"BIGKAT _ C14 _ Right _ 4",23.1957678563376,-14.9957992900266,1298.57341720102,37.5397756667135,5.99412272954364,1311.3246959101
"BIGKAT _ C14 _ Right _ 4",22.0110287888535,-17.4854695768422,1293.98083190954,31.8558357473378,17.9127247031407,1314.47107652438
"BIGKAT _ C14 _ Right _ 4",20.6669917344397,-22.8558360024747,1286.98527837646,24.4741736152809,33.2811665320425,1318.77713092981
"BIGKAT _ C14 _ Right _ 4",19.4102191017952,-30.0607575666876,1278.87193338806,16.5229179039037,49.443166315993,1323.43855925473
"BIGKAT _ C14 _ Right _ 4",18.465303649335,-37.6759722841835,1271.13803230798,9.28186064504632,63.6417227965654,1327.60699824124
"BIGKAT _ C14 _ Right _ 4",17.9951372983331,-44.1772591482768,1265.20393791431,3.96025850332496,73.502340848139,1330.54353347608
"BIGKAT _ C14 _ Right _ 4",18.0696468975899,-48.2416683969115,1262.14159557994,1.45810933853801,77.4266868506501,1331.74379455859
"BIGKAT _ C14 _ Right _ 4",18.6503177985372,-49.008516777915,1262.47446323447,2.17178946886576,74.8403857559003,1331.01454863133
"BIGKAT _ C14 _ Right _ 4",19.5964785359244,-46.2488364313741,1266.08396060011,5.90277559234505,66.2712742188166,1328.49557842549
"BIGKAT _ C14 _ Right _ 4",20.6939778317607,-40.4125856984045,1272.23543620878,11.9005343030774,53.2566987835836,1324.63026614996
"BIGKAT _ C14 _ Right _ 4",21.6997246932081,-32.5459072668111,1279.71648569255,19.0288455979271,38.0913011497501,1320.09270351353
"BIGKAT _ C14 _ Right _ 4",22.3903286537946,-24.0938470935512,1287.06257296431,26.0061572327797,23.4423417762382,1315.68075715347
"BIGKAT _ C14 _ Right _ 4",22.6026387307407,-16.625948323065,1292.82971392417,31.6520055488312,11.8855781538665,1312.18635283422
"BIGKAT _ C14 _ Right _ 4",22.2585372763073,-11.5385854060219,1295.86434376643,35.0815086640898,5.44265210328348,1310.25858621888
"BIGKAT _ C14 _ Right _ 4",21.3730052861556,-9.79234451561733,1295.5200371871,35.8208756369403,5.21204151145692,1310.28128940691
"BIGKAT _ C14 _ Right _ 4",20.0490445959276,-11.7329174659943,1291.78048904323,33.8481824373379,11.1692516426197,1312.28996350999
"BIGKAT _ C14 _ Right _ 4",18.4632354929695,-17.0250596722656,1285.26550903146,29.5769939218226,22.1757258965896,1315.94986984138
"BIGKAT _ C14 _ Right _ 4",16.842904672587,-24.7087278578236,1277.11811444237,23.7936292222993,36.1946170077136,1320.60713502751
"BIGKAT _ C14 _ Right _ 4",15.4337310495212,-33.3676557090769,1268.79317378184,17.5456148806224,50.6724407389022,1325.40864371575
"BIGKAT _ C14 _ Right _ 4",14.4580234802033,-41.3826788879548,1261.78756822165,11.9764243079381,63.0123509352926,1329.46709456393
"BIGKAT _ C14 _ Right _ 4",14.0689217679415,-47.2263375467995,1257.36311279594,8.11772918551559,71.0463574050329,1332.03317484578
"BIGKAT _ C14 _ Right _ 4",14.311606230843,-49.7461871145274,1256.31323836291,6.6771317328963,73.4190448358564,1332.6361792191
"BIGKAT _ C14 _ Right _ 4",15.1052311171612,-48.3852837539005,1258.81448359347,7.87831694796554,69.8205234138653,1331.16721485299
"BIGKAT _ C14 _ Right _ 4",16.2557191301294,-43.2986852184563,1264.38881540554,11.4066032404292,61.0366622233196,1327.89595020967
"BIGKAT _ C14 _ Right _ 4",17.4997509203688,-35.3413326921353,1271.98565471044,16.4842705657946,48.8091621527387,1323.42393603686
"BIGKAT _ C14 _ Right _ 4",18.5681098146097,-25.9233452262823,1280.17332163681,22.0581107087328,35.5196241027091,1318.58327311219
"BIGKAT _ C14 _ Right _ 4",19.2483935501104,-16.7530685710645,1287.4086617483,27.04430001826,23.7402668588656,1314.29269908978
"BIGKAT _ C14 _ Right _ 4",19.4280203459119,-9.51346175171374,1292.33477231898,30.5602131336773,15.7293752225371,1311.38873526498
"BIGKAT _ C14 _ Right _ 4",19.1080686663339,-5.53599123153427,1294.04705331247,32.086513094739,12.9754495591372,1310.4585293188
"BIGKAT _ C14 _ Right _ 4",18.390744133966,-5.53972540141825,1292.27232165721,31.5358496135956,15.8914013529173,1311.70885764292
"BIGKAT _ C14 _ Right _ 4",17.4508805078907,-9.48987694757636,1287.4233304122,29.2352999268131,23.727034485107,1314.90563406
"BIGKAT _ C14 _ Right _ 4",16.5017360504447,-16.605058814386,1280.51632780026,25.842885309351,34.719588665993,1319.40695428312
"BIGKAT _ C14 _ Right _ 4",15.7601628631473,-25.5125336276176,1272.9672745181,22.2161753236363,46.4532795787099,1324.29115068116
"BIGKAT _ C14 _ Right _ 4",15.4116947089116,-34.5201430814803,1266.30860357978,19.2469082641706,56.3561849342836,1328.55377104793
"BIGKAT _ C14 _ Right _ 4",15.5762666941312,-41.947866816438,1261.88631753139,17.6807943807712,62.2323540911556,1331.3236186218
"BIGKAT _ C14 _ Right _ 4",16.2796044721803,-46.448969385732,1260.60004391257,17.9551324931118,62.7176850559948,1332.0412976426
"BIGKAT _ C14 _ Right _ 4",17.4393704658493,-47.255639894228,1262.7358167017,20.0962316483208,57.5644702400519,1330.5596263774
"BIGKAT _ C14 _ Right _ 4",18.8743513320025,-44.3045300379217,1267.9192522854,23.7104643289235,47.6962539144456,1327.15369131197
"BIGKAT _ C14 _ Right _ 4",20.3382889439084,-38.2255897806801,1275.19294055831,28.0746862514332,35.0218749356743,1322.45170246689
"BIGKAT _ C14 _ Right _ 4",21.5707034881813,-30.2049961629247,1283.20034127552,32.2966675660193,22.0473818745908,1317.30768686656
"BIGKAT _ C14 _ Right _ 4",22.3504652944852,-21.754759429326,1290.44085537293,35.4945348509706,11.3692434537751,1312.63936994667
"BIGKAT _ C14 _ Right _ 4",22.5375845532699,-14.4352068219242,1295.54867697574,36.9488730453109,5.159907403636,1309.25842524878
"BIGKAT _ C14 _ Right _ 4",22.0945449131538,-9.58073802787678,1297.54392577496,36.206458318636,4.75509303602636,1307.72500872483
"BIGKAT _ C14 _ Right _ 4",21.0868274512135,-8.07460114658984,1296.01021232487,33.1404062078606,10.4206689515189,1308.25602215343
"BIGKAT _ C14 _ Right _ 4",19.668325761573,-10.2076905098763,1291.1673068834,27.9796547464224,21.3304105098256,1310.70381359579
"BIGKAT _ C14 _ Right _ 4",18.0584142872918,-15.6422235994986,1283.82736690391,21.3090540348488,35.742303712101,1314.60475795987
"BIGKAT _ C14 _ Right _ 4",16.5143076913625,-23.4840833297255,1275.24453092309,14.0239470901348,51.327628762124,1319.28173708735
"BIGKAT _ C14 _ Right _ 4",15.2985092384374,-32.4479410981551,1266.88773336448,7.21869756799733,65.5830612006088,1323.9738058347
"BIGKAT _ C14 _ Right _ 4",14.6402714578177,-41.0814194426582,1260.18108880541,2.00639676152323,76.2448121488148,1327.96329675332
"BIGKAT _ C14 _ Right _ 4",14.693404787927,-48.0058688619745,1256.25996614132,-0.700895208948786,81.6329606794631,1330.67773829131
"BIGKAT _ C14 _ Right _ 4",15.4983982577353,-52.1348817973514,1255.78298868162,-0.395177932197994,80.8823935504847,1331.75758582897
"BIGKAT _ C14 _ Right _ 4",16.9606658886286,-52.8423457903543,1258.82611771679,2.90247133748813,74.0485574017198,1331.09233382546
"BIGKAT _ C14 _ Right _ 4",18.8556226489218,-50.0616501443123,1264.87128894717,8.63674580687621,62.0936614221394,1328.83131535588
"BIGKAT _ C14 _ Right _ 4",20.8646254846182,-44.3034565408291,1272.89067571809,15.8393715280912,46.7584830990877,1325.37190842811
"BIGKAT _ C14 _ Right _ 4",22.6358122803894,-36.5846526690621,1281.51620129537,23.3442051015159,30.3207717061074,1321.32120601121
"BIGKAT _ C14 _ Right _ 4",23.8548593002029,-28.2711782554531,1289.27047952047,30.0333735577265,15.2522325691081,1317.42307921452
"BIGKAT _ C14 _ Right _ 4",24.3072035488988,-20.8536680001153,1294.82197805658,35.0437178596182,3.81643036713255,1314.44652748288
"BIGKAT _ C14 _ Right _ 4",23.9172168881809,-15.6918748257393,1297.21926065096,37.8841024532586,-2.31833597264222,1313.04477165849
"BIGKAT _ C14 _ Right _ 4",22.7586083985177,-13.7735411991557,1296.06106540906,38.4549749426278,-2.36918064020777,1313.61165846036
"BIGKAT _ C14 _ Right _ 4",21.0386488062158,-15.5321070701632,1291.57049392467,36.9980465662348,3.42731188972946,1316.172897189
"BIGKAT _ C14 _ Right _ 4",19.062748509248,-20.757726175017,1284.55893138996,34.016148232182,13.8588105540809,1320.34863632199
"BIGKAT _ C14 _ Right _ 4",17.1856633045474,-28.6208839640699,1276.28488017417,30.1898430553779,26.9474101460838,1325.40995249689
"BIGKAT _ C14 _ Right _ 4",15.7542973939202,-37.8085145828888,1268.23237275888,26.2933860003084,40.2905016447277,1330.42590856478
"BIGKAT _ C14 _ Right _ 4",15.0476600269486,-46.7504809877519,1261.8496619693,23.0972924335876,51.4768113916493,1334.4660484251
"BIGKAT _ C14 _ Right _ 4",15.2224550331873,-53.895160026146,1258.29632582265,21.2493715965416,58.5082155113555,1336.80063013236
"BIGKAT _ C14 _ Right _ 4",16.2758709413913,-57.9835462224185,1258.24287608251,21.1472857250213,60.1557024825387,1337.04287210808
"BIGKAT _ C14 _ Right _ 4",18.0372572145477,-58.27389382441,1261.75431474711,22.8377736227953,56.1883800752325,1335.20405489316
"BIGKAT _ C14 _ Right _ 4",20.1955301243392,-54.6794140768571,1268.27401409089,25.9834270179167,47.4329255503331,1331.66565893348
"BIGKAT _ C14 _ Right _ 4",22.3598638342776,-47.794798822715,1276.71065187287,29.9204520310481,35.6436811341476,1327.09252175927
"BIGKAT _ C14 _ Right _ 4",24.1406228970733,-38.8022739782039,1285.61814769348,33.7979144305774,23.1922117233823,1322.31141914318
"BIGKAT _ C14 _ Right _ 4",25.2301358327794,-29.2667166138472,1293.44452786761,36.7583271782991,12.6214457242095,1318.17082437322
"BIGKAT _ C14 _ Right _ 4",25.4625580390442,-20.8520870062339,1298.8108237228,38.108358470406,6.14716132046522,1315.39416115624
"BIGKAT _ C14 _ Right _ 4",24.8393828679837,-15.0120180125338,1300.76966135471,37.4419047054797,5.21239582154946,1314.44571943804
"BIGKAT _ C14 _ Right _ 4",23.5186949053683,-12.7169515459071,1298.99072141804,34.703826247491,10.19352749236,1315.4376192339
"BIGKAT _ C14 _ Right _ 4",21.776223043943,-14.2740304903263,1293.83031089315,30.2014662427692,20.320936171254,1318.10545430351
"BIGKAT _ C14 _ Right _ 4",19.9503890990891,-19.2763473135428,1286.264795268,24.5718499423176,33.8276996680609,1321.86510516274
"BIGKAT _ C14 _ Right _ 4",18.3820331721401,-26.690636797173,1277.69866601739,18.7020280651196,48.2921668924387,1325.93948927991
"BIGKAT _ C14 _ Right _ 4",17.3561830416967,-35.0627119519391,1269.68929349225,13.5952852581983,61.1022494178518,1329.52167284016
"BIGKAT _ C14 _ Right _ 4",17.05198474595,-42.7948451658697,1263.65049566779,10.1880962335064,69.9471943339363,1331.93006293527
"BIGKAT _ C14 _ Right _ 4",17.5082076614956,-48.4367584468101,1260.5976711263,9.14742153658912,73.2433717970604,1332.7190964058
"BIGKAT _ C14 _ Right _ 4",18.6126968308952,-50.9353776423084,1260.98025057778,10.6991963631959,70.4227316325442,1331.73102184701
"BIGKAT _ C14 _ Right _ 4",20.1217236830302,-49.8036889021837,1264.62309356384,14.5420561144168,62.0430135733947,1329.09643375167
"BIGKAT _ C14 _ Right _ 4",21.7088476091879,-45.1876241633973,1270.77724431715,19.8813695615102,49.7048425362183,1325.19997820142
"BIGKAT _ C14 _ Right _ 4",23.0345429853794,-37.8263005628117,1278.26540812095,25.5836796098601,35.7822682834627,1320.62221503836
"BIGKAT _ C14 _ Right _ 4",23.820531632551,-28.9147119980759,1285.69658377992,30.4135158620576,22.9992517162108,1316.05887620329
"BIGKAT _ C14 _ Right _ 4",23.9097138340404,-19.8910008239408,1291.71525134214,33.2893929189656,13.9188576651647,1312.21602790063
"BIGKAT _ C14 _ Right _ 4",23.2959344423909,-12.1827172138056,1295.24390983206,33.4957304293043,10.4431194722327,1309.68833756828
"BIGKAT _ C14 _ Right _ 4",22.1169943455081,-6.95506608065213,1295.67644054268,30.8106041972046,13.430249389724,1308.84208600543
"BIGKAT _ C14 _ Right _ 4",20.6157227925961,-4.90596169504431,1292.98624350419,25.5393516126078,22.5126583946523,1309.73352295384
"BIGKAT _ C14 _ Right _ 4",19.0827367345797,-6.14690855568492,1287.72721472997,18.4634424753422,36.1534039143049,1312.08936309276
"BIGKAT _ C14 _ Right _ 4",17.7973516413683,-10.1954843354698,1280.92509074523,10.7179429960708,51.9276320834051,1315.36055909908
"BIGKAT _ C14 _ Right _ 4",16.9797150141913,-16.0843246882574,1273.87855900195,3.6090144246207,66.9711860512192,1318.83855036041
"BIGKAT _ C14 _ Right _ 4",16.7604458600496,-22.5652158615778,1267.90952329106,-1.6118388877329,78.5073640113232,1321.80295301889
"BIGKAT _ C14 _ Right _ 4",17.1679733482577,-28.3630830909224,1264.11361712223,-3.98423636070437,84.3515858554029,1323.66105872601
"BIGKAT _ C14 _ Right _ 4",18.1308977420648,-32.4234033607846,1263.1604268712,-3.03682484077688,83.305275224392,1324.04806860035
"BIGKAT _ C14 _ Right _ 4",19.492639072498,-34.1019774318822,1265.17899383659,1.10616751311848,75.3767777597552,1322.87647136162
"BIGKAT _ C14 _ Right _ 4",21.0363401107306,-33.2634423008553,1269.74475723048,7.74527547154598,61.7957379424267,1320.33937142105
"BIGKAT _ C14 _ Right _ 4",22.5177883339392,-30.2765959249075,1275.96584555072,15.7538715732829,44.8132232835838,1316.87680421344
"BIGKAT _ C14 _ Right _ 4",23.7026996945399,-25.9154396745819,1282.65163142723,23.814850979184,27.309592343047,1313.10928867096
"BIGKAT _ C14 _ Right _ 4",24.4030116481467,-21.1922652877507,1288.5336714491,30.6792654522752,12.2713783061717,1309.73991442138
"BIGKAT _ C14 _ Right _ 4",24.5062887205038,-17.1600073216379,1292.49901010289,35.3801339359109,2.23771140204518,1307.43261412704
"BIGKAT _ C14 _ Right _ 4",23.9936203585977,-14.722089051938,1293.79209957083,37.3621059408387,-1.16651354576115,1306.68649045397
"BIGKAT _ C14 _ Right _ 4",22.9437465292652,-14.4797638794341,1292.14769975046,36.524484617062,2.4861233538085,1307.73385155932
"BIGKAT _ C14 _ Right _ 4",21.5231977312545,-16.6355856566457,1287.83179864462,33.1987334510516,12.3747649600219,1310.48699323946
"BIGKAT _ C14 _ Right _ 4",19.9633677444132,-20.9629241478399,1281.58593550857,28.0827578816889,26.6081997091959,1314.54790980033
"BIGKAT _ C14 _ Right _ 4",18.5262473685489,-26.8448074051402,1274.48833573958,22.1410677391854,42.5859277739612,1319.28013587269
"BIGKAT _ C14 _ Right _ 4",17.4620129187812,-33.3764602745574,1267.76065068134,16.4686051134104,57.4683310246916,1323.92582722533
"BIGKAT _ C14 _ Right _ 4",16.9640924689994,-39.5143429942536,1262.55833446296,12.1190203187853,68.6678886374441,1327.73941689983
"BIGKAT _ C14 _ Right _ 4",17.1298881756453,-44.2456895179749,1259.78197110549,9.91603546220038,74.2772398343754,1330.10863903469
"BIGKAT _ C14 _ Right _ 4",17.9363910294639,-46.7512758539657,1259.93701163946,10.2874652977409,73.3702441504616,1330.64496683192
"BIGKAT _ C14 _ Right _ 4",19.2382045188547,-46.5390555323486,1263.05676505996,13.1698248090926,66.1391768746833,1329.23965433254
"BIGKAT _ C14 _ Right _ 4",20.7909589102199,-43.5322057985666,1268.69429403882,18.0184987538273,53.8541615476358,1326.08769262008
"BIGKAT _ C14 _ Right _ 4",22.296813717521,-38.0992324131474,1275.98379054028,23.9271657904129,38.6484272431249,1321.67735157481
"BIGKAT _ C14 _ Right _ 4",23.4624346669287,-31.0180075481552,1283.7670128282,29.8233850582718,23.1531443317276,1316.73562001267
"BIGKAT _ C14 _ Right _ 4",24.0557343287342,-23.3732966908228,1290.77164713634,34.6823749874014,10.0351334508733,1312.12169772125
"BIGKAT _ C14 _ Right _ 4",23.9478954305218,-16.3984994052345,1295.81679869694,37.7016043143047,1.52235007351825,1308.67658085419
"BIGKAT _ C14 _ Right _ 4",23.1321963395299,-11.2829095230355,1298.01169614666,38.4044185252933,-0.984539465413471,1307.05832448958
"BIGKAT _ C14 _ Right _ 4",21.7187179684407,-8.97203884084823,1296.91249717157,36.6746489163545,2.8645327027205,1307.60457280614
"BIGKAT _ C14 _ Right _ 4",19.9104164524826,-9.99118911170383,1292.60907587517,32.7447722593084,12.3458636350743,1310.25893201748
"BIGKAT _ C14 _ Right _ 4",17.968624443999,-14.3241276494803,1285.72489638926,27.1584777823965,25.827909765808,1314.58074049933
"BIGKAT _ C14 _ Right _ 4",16.1746838295498,-21.3775558484153,1277.32594395468,20.7119659144437,41.081972934023,1319.83645241621
"BIGKAT _ C14 _ Right _ 4",14.7911790058591,-30.0515791468666,1268.7499734186,14.3633268680672,55.6728704921893,1325.14899711289
"BIGKAT _ C14 _ Right _ 4",14.0240943018044,-38.913801551862,1261.38437310422,9.09979129606471,67.3555011588365,1329.66465148119
"BIGKAT _ C14 _ Right _ 4",13.9882624422132,-46.4473026406753,1256.43365605347,5.77095346469676,74.4091282438724,1332.69494446368
"BIGKAT _ C14 _ Right _ 4",14.6820929852954,-51.3233068774038,1254.71906658896,4.92112692104135,75.8640465497031,1333.80768306757
"BIGKAT _ C14 _ Right _ 4",15.9804005277247,-52.6449953491673,1256.54307144704,6.66887954553131,71.6054213036625,1332.86571329841
"BIGKAT _ C14 _ Right _ 4",17.6525739024503,-50.1170938201476,1261.63741714734,10.6757667921799,62.3608779128851,1330.02756253888
"BIGKAT _ C14 _ Right _ 4",19.4063232765292,-44.110117011028,1269.20090100081,16.2205188297402,49.5844309047915,1325.72310947975
"BIGKAT _ C14 _ Right _ 4",20.947415179973,-35.6052219750471,1278.02236959707,22.3598268033732,35.24699465119,1320.60631714689
"BIGKAT _ C14 _ Right _ 4",22.0383296803858,-26.0262870567582,1286.67308165766,28.1269656992891,21.5477343349663,1315.47803779449
"BIGKAT _ C14 _ Right _ 4",22.5385793827636,-16.9893408292774,1293.73986136184,32.7089253661666,10.5779755293656,1311.17400613883
"BIGKAT _ C14 _ Right _ 4",22.4175584409347,-10.0188352468551,1298.06018069814,35.5582754568343,3.99089751210331,1308.42717116652
"BIGKAT _ C14 _ Right _ 4",21.7427070177027,-6.28599242843424,1298.91796595431,36.4297384143606,2.73768209768604,1307.73031919718
"BIGKAT _ C14 _ Right _ 4",20.6542214006363,-6.41429126972362,1296.16636409062,35.3630172127099,6.91658704458809,1309.23223565619
"BIGKAT _ C14 _ Right _ 4",19.3381223616238,-10.37927370611,1290.25709435175,32.6446340324078,15.7565529410194,1312.69486901887
"BIGKAT _ C14 _ Right _ 4",18.0036105439382,-17.5140830179825,1282.17047758049,28.769617294726,27.7361868315636,1317.5259627253
"BIGKAT _ C14 _ Right _ 4",16.8633338426726,-26.6200775627002,1273.25489854075,24.4008702980784,40.8237879378532,1322.88583428132
"BIGKAT _ C14 _ Right _ 4",16.1112820087314,-36.1681596319909,1265.00043407781,20.3069310057508,52.807013483808,1327.84815523375
"BIGKAT _ C14 _ Right _ 4",15.894772033252,-44.5590834078115,1258.78597500416,17.2599300266271,61.6614582929172,1331.57666698497
"BIGKAT _ C14 _ Right _ 4",16.2832767318419,-50.396529992471,1255.64573939454,15.8959502918605,65.8956264796203,1333.47385172839
"BIGKAT _ C14 _ Right _ 4",17.2436118964451,-52.7237047289624,1256.09584957272,16.5679004573702,64.8130579689185,1333.27060846488
"BIGKAT _ C14 _ Right _ 4",18.6335373266879,-51.1836861397534,1260.04806923271,19.238726508227,58.6473288809348,1331.05018622125
"BIGKAT _ C14 _ Right _ 4",20.2217786628913,-46.0792565152497,1266.82246126139,23.4581818691815,48.5438500030931,1327.21806170875
"BIGKAT _ C14 _ Right _ 4",21.7331456635331,-38.3233442757123,1275.25697384133,28.439851985218,36.3812637084196,1322.43229387353
"BIGKAT _ C14 _ Right _ 4",22.9070791471236,-29.285877727714,1283.89902988996,33.2189600566174,24.4493716690409,1317.50185337235
"BIGKAT _ C14 _ Right _ 4",23.551897031255,-20.5589534382668,1291.25097475327,36.8440390409983,15.0322907286635,1313.25706029621
