"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C14 _ Left _ 3",-243.518187979212,96.3922393249428,-2460.88185330212,-195.659184974326,156.549283726981,-2487.94021451172
"OPTOTRAK _ C14 _ Left _ 3",-240.014120784618,101.441362694475,-2460.19071884229,-198.322272061878,151.436571639186,-2485.12760217734
"OPTOTRAK _ C14 _ Left _ 3",-236.128889236827,107.668264589841,-2460.3716649145,-201.890902746385,145.143825065672,-2481.69331843723
"OPTOTRAK _ C14 _ Left _ 3",-232.70399419096,113.689982612226,-2461.35829530553,-205.513678437812,139.200163960731,-2478.46910948248
"OPTOTRAK _ C14 _ Left _ 3",-230.489872912623,118.174865188324,-2462.93212023073,-208.398657960386,135.120196143596,-2476.29672395703
"OPTOTRAK _ C14 _ Left _ 3",-229.990709869311,120.122965816242,-2464.7653225692,-209.995186258355,134.089938118378,-2475.85373661115
"OPTOTRAK _ C14 _ Left _ 3",-231.36519141129,119.069270495802,-2466.48440831336,-210.106171091539,136.725469846378,-2477.51196975715
"OPTOTRAK _ C14 _ Left _ 3",-234.400601682773,115.16629535598,-2467.74207110988,-208.902493567516,142.941182202965,-2481.25419224685
"OPTOTRAK _ C14 _ Left _ 3",-238.561177541063,109.133922346753,-2468.28321814052,-206.840630201753,151.946442133623,-2486.66275955037
"OPTOTRAK _ C14 _ Left _ 3",-243.096849422621,102.097778686051,-2467.9926011522,-204.515272528294,162.372740763079,-2492.98081915677
"OPTOTRAK _ C14 _ Left _ 3",-247.187944833933,95.3608843712074,-2466.91503449513,-202.498308194706,172.513617910027,-2499.23476476595
"OPTOTRAK _ C14 _ Left _ 3",-250.096992367856,90.159701415286,-2465.24418418061,-201.214555337088,180.637413507003,-2504.39756269448
"OPTOTRAK _ C14 _ Left _ 3",-251.300683843528,87.4473927526032,-2463.28186136385,-200.883011708138,185.315112824198,-2507.56754252493
"OPTOTRAK _ C14 _ Left _ 3",-250.581175264311,87.7330090998971,-2461.37569072706,-201.521157126505,185.699600496238,-2508.13562676458
"OPTOTRAK _ C14 _ Left _ 3",-248.06323002364,90.9939435547616,-2459.84768535943,-202.985595609066,181.700612511402,-2505.91392895055
"OPTOTRAK _ C14 _ Left _ 3",-244.190959429748,96.6726911845309,-2458.92848338377,-205.017241172994,174.018674395162,-2501.19964887316
"OPTOTRAK _ C14 _ Left _ 3",-239.646103701518,103.763793340476,-2458.71102957088,-207.273922578982,164.027316700401,-2494.75276085283
"OPTOTRAK _ C14 _ Left _ 3",-235.220046432787,110.986822138285,-2459.13328289815,-209.356205874896,153.522320247046,-2487.67832236487
"OPTOTRAK _ C14 _ Left _ 3",-231.662692176407,117.023719841345,-2459.99301633601,-210.846468777366,144.384790927789,-2481.22578589897
"OPTOTRAK _ C14 _ Left _ 3",-229.538807392972,120.777992211678,-2460.99074400602,-211.37569173371,138.224352805531,-2476.54298933321
"OPTOTRAK _ C14 _ Left _ 3",-229.12227606119,121.599164176016,-2461.7913982171,-210.710721044904,136.07318695121,-2474.44027754279
"OPTOTRAK _ C14 _ Left _ 3",-230.350169593166,119.418069813898,-2462.09288788371,-208.833196268948,138.189937482102,-2475.22097588609
"OPTOTRAK _ C14 _ Left _ 3",-232.844734163214,114.758990116183,-2461.68960036497,-205.975752923919,144.010143954643,-2478.61746494206
"OPTOTRAK _ C14 _ Left _ 3",-235.996859761342,108.626177212012,-2460.51971939105,-202.595149229486,152.25380470062,-2483.84499039609
"OPTOTRAK _ C14 _ Left _ 3",-239.092565630595,102.293210121866,-2458.68639002475,-199.286503579005,161.173794684389,-2489.75807646551
"OPTOTRAK _ C14 _ Left _ 3",-241.456299851677,97.0440762035979,-2456.44551678737,-196.663841295932,168.90156142713,-2495.07458044103
"OPTOTRAK _ C14 _ Left _ 3",-242.582532070697,93.9206858441427,-2454.15877889375,-195.239467412378,173.822575502143,-2498.62325377534
"OPTOTRAK _ C14 _ Left _ 3",-242.230472595032,93.5246529952294,-2452.21891103518,-195.327477855698,174.901645908358,-2499.5705245797
"OPTOTRAK _ C14 _ Left _ 3",-240.464656821462,95.9071916842878,-2450.96294358762,-196.983203942899,171.885175668447,-2497.58675479859
"OPTOTRAK _ C14 _ Left _ 3",-237.634746516176,100.564863953763,-2450.59461701528,-199.981211950333,165.335344930002,-2492.91931196409
"OPTOTRAK _ C14 _ Left _ 3",-234.299618649684,106.542193115266,-2451.13684882847,-203.834173272763,156.493042003582,-2486.3520887896
"OPTOTRAK _ C14 _ Left _ 3",-231.112027468969,112.624012023573,-2452.42780490596,-207.858116729878,147.00847374303,-2479.05228842028
"OPTOTRAK _ C14 _ Left _ 3",-228.688346811479,117.581596574672,-2454.16139253872,-211.286034386571,138.606586313931,-2472.33310995783
"OPTOTRAK _ C14 _ Left _ 3",-227.490266827591,120.422062732121,-2455.95963246664,-213.417100703297,132.760639773277,-2467.38503145342
"OPTOTRAK _ C14 _ Left _ 3",-227.740787005467,120.587258423479,-2457.45633482577,-213.770341630196,130.433045618986,-2465.03683111151
"OPTOTRAK _ C14 _ Left _ 3",-229.387647990731,118.060041217782,-2458.37172691882,-212.20238323065,131.918284118412,-2465.5968314948
"OPTOTRAK _ C14 _ Left _ 3",-232.117480363336,113.358723298831,-2458.56379758103,-208.955183899986,136.801617715384,-2468.80257417777
"OPTOTRAK _ C14 _ Left _ 3",-235.416017836075,107.426060645755,-2458.04925593145,-204.617752609936,144.035626739443,-2473.88374635392
"OPTOTRAK _ C14 _ Left _ 3",-238.663700832818,101.439860759915,-2456.99259158908,-200.008628808614,152.128726991074,-2479.72337471372
"OPTOTRAK _ C14 _ Left _ 3",-241.250998788577,96.5844770352002,-2455.66666717718,-196.006893094443,159.42578649271,-2485.08555690781
"OPTOTRAK _ C14 _ Left _ 3",-242.693956635998,93.8258939278628,-2454.39365985629,-193.372132600663,164.43816938335,-2488.86510293219
"OPTOTRAK _ C14 _ Left _ 3",-242.728881734088,93.7295420764044,-2453.47960876914,-192.593410302618,166.157585361844,-2490.30915961128
"OPTOTRAK _ C14 _ Left _ 3",-241.366837811862,96.3518925500704,-2453.15677501044,-193.795811222141,164.278911543389,-2489.16595956891
"OPTOTRAK _ C14 _ Left _ 3",-238.894644923603,101.225687527822,-2453.54471202081,-196.71834962326,159.271838466076,-2485.7306205021
"OPTOTRAK _ C14 _ Left _ 3",-235.819577045093,107.444239389098,-2454.63515983062,-200.765231400236,152.278944416729,-2480.77928450784
"OPTOTRAK _ C14 _ Left _ 3",-232.767910959468,113.832780811817,-2456.30023883246,-205.123207041314,144.865324222302,-2475.40635084127
"OPTOTRAK _ C14 _ Left _ 3",-230.358698654872,119.17687201525,-2458.31948613875,-208.926755200083,138.683181805308,-2470.79981706771
"OPTOTRAK _ C14 _ Left _ 3",-229.079569240791,122.463875764014,-2460.41922030975,-211.439561623825,135.130074213149,-2468.00174212191
"OPTOTRAK _ C14 _ Left _ 3",-229.189726086269,123.088115498758,-2462.31723208873,-212.211365761003,135.070431489432,-2467.70154073908
"OPTOTRAK _ C14 _ Left _ 3",-230.668388493198,120.9761159869,-2463.76655912796,-211.171290163504,138.666848179426,-2470.10003736888
"OPTOTRAK _ C14 _ Left _ 3",-233.217779360698,116.604422374,-2464.59333654921,-208.633988847848,145.344035025492,-2474.8666959645
"OPTOTRAK _ C14 _ Left _ 3",-236.320392611516,110.905011694748,-2464.72433884589,-205.218284810485,153.890378261579,-2481.19635294863
"OPTOTRAK _ C14 _ Left _ 3",-239.341006674149,105.077075526499,-2464.19971441969,-201.701528868627,162.685229687216,-2487.95668893137
"OPTOTRAK _ C14 _ Left _ 3",-241.654962382389,100.3436851396,-2463.16691800838,-198.848850842769,170.017924117717,-2493.90265970725
"OPTOTRAK _ C14 _ Left _ 3",-242.777360156139,97.7029844273074,-2461.85440214756,-197.25883081953,174.439494077995,-2497.92015689134
"OPTOTRAK _ C14 _ Left _ 3",-242.465709529843,97.7239031384954,-2460.52808533772,-197.255591703348,175.071322091355,-2499.25202059507
"OPTOTRAK _ C14 _ Left _ 3",-240.772761009186,100.427119901261,-2459.4383241782,-198.83936777151,171.797479905073,-2497.65869147086
"OPTOTRAK _ C14 _ Left _ 3",-238.036380095642,105.276104087436,-2458.76831016859,-201.693824216339,165.292271101459,-2493.47502614687
"OPTOTRAK _ C14 _ Left _ 3",-234.807394992386,111.282972572688,-2458.59548381796,-205.243959431447,156.875149046238,-2487.5445927298
"OPTOTRAK _ C14 _ Left _ 3",-231.731118687382,117.211350403437,-2458.87533384808,-208.758921064816,148.22884319482,-2481.04112846524
"OPTOTRAK _ C14 _ Left _ 3",-229.409583267567,121.836379266486,-2459.45198327386,-211.490506659643,141.048703677447,-2475.21672621407
"OPTOTRAK _ C14 _ Left _ 3",-228.275709263668,124.206077735548,-2460.09350452912,-212.82691819966,136.701800229221,-2471.13655642468
"OPTOTRAK _ C14 _ Left _ 3",-228.506383155892,123.845035350421,-2460.5442385942,-212.429023097507,135.962709221714,-2469.4618426955
"OPTOTRAK _ C14 _ Left _ 3",-229.990915360665,120.85407247069,-2460.58319425978,-210.313246846947,138.869130747424,-2470.32682116936
"OPTOTRAK _ C14 _ Left _ 3",-232.358781199651,115.884570294842,-2460.07664048986,-206.855687588818,144.717235782915,-2473.33027714845
"OPTOTRAK _ C14 _ Left _ 3",-235.059231436237,109.995471996645,-2459.0133404544,-202.712472400391,152.198544973075,-2477.63737055694
"OPTOTRAK _ C14 _ Left _ 3",-237.476496311926,104.426278320542,-2457.51290073188,-198.674428887028,159.661699778039,-2482.16719683378
"OPTOTRAK _ C14 _ Left _ 3",-239.058155145775,100.335439726469,-2455.80278809729,-195.492064208147,165.458102941362,-2485.8267895679
"OPTOTRAK _ C14 _ Left _ 3",-239.431432561284,98.5583569119877,-2454.1676192353,-193.713401523049,168.304016033171,-2487.74425941374
"OPTOTRAK _ C14 _ Left _ 3",-238.483579786438,99.4334791285026,-2452.88266485696,-193.571006823672,167.57587209563,-2487.45401548204
"OPTOTRAK _ C14 _ Left _ 3",-236.388588309786,102.731150519272,-2452.14844731269,-194.940321591641,163.46264918417,-2484.9958712848
"OPTOTRAK _ C14 _ Left _ 3",-233.573009962207,107.70040711358,-2452.04274454327,-197.376032208371,156.932207251543,-2480.90658025605
"OPTOTRAK _ C14 _ Left _ 3",-230.627043067753,113.226031856894,-2452.50082833074,-200.219600586993,149.517643182177,-2476.10507685561
"OPTOTRAK _ C14 _ Left _ 3",-228.179970410421,118.064782726975,-2453.32685752871,-202.757455254806,142.976963483309,-2471.69684032339
"OPTOTRAK _ C14 _ Left _ 3",-226.767483393513,121.11054586462,-2454.23195059821,-204.394675432193,138.908671033511,-2468.74138585383
"OPTOTRAK _ C14 _ Left _ 3",-226.719791069276,121.629154182841,-2454.88978399406,-204.798441818499,138.410580436564,-2468.03398545389
"OPTOTRAK _ C14 _ Left _ 3",-228.09374002872,119.40957658596,-2454.99928801299,-203.968425134207,141.852567335452,-2469.94655825786
"OPTOTRAK _ C14 _ Left _ 3",-230.66162799383,114.799526164127,-2454.34497872918,-202.21251528228,148.804631862953,-2474.35598838488
"OPTOTRAK _ C14 _ Left _ 3",-233.956915855997,108.624027729162,-2452.84651173604,-200.039495883588,158.128039575292,-2480.66681055017
"OPTOTRAK _ C14 _ Left _ 3",-237.365478115695,102.014014938384,-2450.58898449428,-198.010051530673,168.20498917907,-2487.91618147553
"OPTOTRAK _ C14 _ Left _ 3",-240.242876259146,96.1884260316741,-2447.82547217687,-196.598963170655,177.255756297817,-2494.93740933298
"OPTOTRAK _ C14 _ Left _ 3",-242.034959383865,92.2341861261202,-2444.94564436267,-196.109348463813,183.677002612575,-2500.5547732989
"OPTOTRAK _ C14 _ Left _ 3",-242.380607382994,90.9186735912966,-2442.41037006019,-196.651692731635,186.33496360831,-2503.78329219061
"OPTOTRAK _ C14 _ Left _ 3",-241.179666197047,92.5574445290594,-2440.66116174205,-198.171258766018,184.761327169819,-2504.00753106498
"OPTOTRAK _ C14 _ Left _ 3",-238.614256442249,96.9523374133595,-2440.02279567795,-200.491596576299,179.221870538414,-2501.11134751848
"OPTOTRAK _ C14 _ Left _ 3",-235.117731058923,103.411377906176,-2440.62401283723,-203.346127496762,170.652306942478,-2495.52878944698
"OPTOTRAK _ C14 _ Left _ 3",-231.294097960017,110.856449839442,-2442.36069629651,-206.390519308003,160.478774919463,-2488.19221645684
"OPTOTRAK _ C14 _ Left _ 3",-227.801877236837,118.011515860715,-2444.9157274954,-209.212439428455,150.359364960888,-2480.37270849639
"OPTOTRAK _ C14 _ Left _ 3",-225.226688618681,123.643234887985,-2447.83200434639,-211.365399379697,141.894835359852,-2473.43731860921
"OPTOTRAK _ C14 _ Left _ 3",-223.970821794427,126.80544051559,-2450.61739072115,-212.441213997178,136.358762563855,-2468.57552431815
"OPTOTRAK _ C14 _ Left _ 3",-224.182820324058,127.030980017485,-2452.85137639375,-212.169102119642,134.489937524756,-2466.55927973374
"OPTOTRAK _ C14 _ Left _ 3",-225.73854419136,124.425175317251,-2454.26643620676,-210.507166431743,136.376382535635,-2467.59199358954
"OPTOTRAK _ C14 _ Left _ 3",-228.273137564572,119.640326614665,-2454.78822650566,-207.687523621596,141.446519010723,-2471.27773743859
"OPTOTRAK _ C14 _ Left _ 3",-231.254710706796,113.739420667843,-2454.53056760359,-204.190467666232,148.571720156979,-2476.71369839339
"OPTOTRAK _ C14 _ Left _ 3",-234.085350397701,107.980523745542,-2453.75006320479,-200.647826447353,156.272430581773,-2482.68338284228
"OPTOTRAK _ C14 _ Left _ 3",-236.211671484611,103.56751571413,-2452.77214594321,-197.700642283616,163.001843220634,-2487.90829184021
"OPTOTRAK _ C14 _ Left _ 3",-237.225190729045,101.417142328348,-2451.90615973113,-195.851471505187,167.457790377306,-2491.30472604051
"OPTOTRAK _ C14 _ Left _ 3",-236.933725598525,101.987063080428,-2451.36989616598,-195.351353852423,168.855101555384,-2492.19325191767
"OPTOTRAK _ C14 _ Left _ 3",-235.390060510866,105.196272077821,-2451.24135732488,-196.148397589343,167.090237771376,-2490.42087921971
"OPTOTRAK _ C14 _ Left _ 3",-232.87288946103,110.451019809277,-2451.44751372965,-197.90727606158,162.753799635875,-2486.37586062536
"OPTOTRAK _ C14 _ Left _ 3",-229.825473847645,116.769355670955,-2451.78942869222,-200.093459460749,156.987913571849,-2480.89724879452
"OPTOTRAK _ C14 _ Left _ 3",-226.766643006137,122.978430948005,-2451.99421545926,-202.103704835778,151.227841274922,-2475.10191028815
"OPTOTRAK _ C14 _ Left _ 3",-224.193964629968,127.943885659467,-2451.77951830063,-203.413603071244,146.894038943692,-2470.16670788382
"OPTOTRAK _ C14 _ Left _ 3",-222.498621098012,130.783777468048,-2450.91600247697,-203.705271643955,145.105415343685,-2467.10969410743
"OPTOTRAK _ C14 _ Left _ 3",-221.906302747307,131.023662498671,-2449.27644200508,-202.939014855744,146.470390499752,-2466.61040886925
"OPTOTRAK _ C14 _ Left _ 3",-222.450737929406,128.664649586786,-2446.86456590359,-201.346496517892,150.988453276243,-2468.8975834672
"OPTOTRAK _ C14 _ Left _ 3",-223.97938218943,124.158274858962,-2443.82130813567,-199.34782224463,158.069496201153,-2473.71666082122
"OPTOTRAK _ C14 _ Left _ 3",-226.186226366627,118.303595201236,-2440.40963318918,-197.421665850845,166.656255569034,-2480.37449973609
"OPTOTRAK _ C14 _ Left _ 3",-228.664705453459,112.095952529092,-2436.98144652377,-195.974020735332,175.419200290734,-2487.84848667901
"OPTOTRAK _ C14 _ Left _ 3",-230.973128155591,106.559988726844,-2433.93133859331,-195.24908310027,182.984753015513,-2494.94286571603
"OPTOTRAK _ C14 _ Left _ 3",-232.704710863638,102.593352016168,-2431.64232737058,-195.305804936827,188.157570693043,-2500.47363289898
"OPTOTRAK _ C14 _ Left _ 3",-233.553621669783,100.837713702175,-2430.42898368161,-196.055122729967,190.10469252803,-2503.46102571855
"OPTOTRAK _ C14 _ Left _ 3",-233.367546318325,101.586359498187,-2430.48424488176,-197.328868839182,188.480148365885,-2503.30401446892
"OPTOTRAK _ C14 _ Left _ 3",-232.176979902679,104.735717436713,-2431.83820664737,-198.942422293156,183.478512274205,-2499.90639485275
"OPTOTRAK _ C14 _ Left _ 3",-230.193117624297,109.789772808228,-2434.33900088306,-200.722975446965,175.812451368941,-2493.7238396757
"OPTOTRAK _ C14 _ Left _ 3",-227.771208408987,115.925834068166,-2437.66479394103,-202.499295396528,166.614349556274,-2485.71070508504
"OPTOTRAK _ C14 _ Left _ 3",-225.344409377976,122.122349778324,-2441.36986773427,-204.07462017535,157.269662450052,-2477.16605026125
"OPTOTRAK _ C14 _ Left _ 3",-223.341784214429,127.334065506106,-2444.95784787287,-205.216222182948,149.201640905629,-2469.5046525894
"OPTOTRAK _ C14 _ Left _ 3",-222.108859290541,130.682814125827,-2447.96603002373,-205.684556141907,143.640202450034,-2464.00004460346
"OPTOTRAK _ C14 _ Left _ 3",-221.847547515494,131.622708359227,-2450.04135126954,-205.298435363326,141.415328070404,-2461.55407112281
"OPTOTRAK _ C14 _ Left _ 3",-222.585634127847,130.042175697982,-2450.9924472592,-204.008265311559,142.81270107959,-2462.53953298987
"OPTOTRAK _ C14 _ Left _ 3",-224.178288342983,126.28076503642,-2450.81070147117,-201.942170471667,147.517801169119,-2466.74353321382
"OPTOTRAK _ C14 _ Left _ 3",-226.338304862877,121.059351229883,-2449.66147558304,-199.402191135318,154.659592455365,-2473.41608722607
"OPTOTRAK _ C14 _ Left _ 3",-228.688458623164,115.341216993306,-2447.85151605962,-196.81043631783,162.949709765375,-2481.40811390807
"OPTOTRAK _ C14 _ Left _ 3",-230.827338352725,110.153950675076,-2445.7796561481,-194.625192848716,170.897881452367,-2489.36972108355
"OPTOTRAK _ C14 _ Left _ 3",-232.398561107986,106.406312390126,-2443.87710704986,-193.254825080522,177.069797869626,-2495.97501758578
"OPTOTRAK _ C14 _ Left _ 3",-233.152656978656,104.730871432165,-2442.54278962447,-192.990830695373,180.342607171477,-2500.14095040989
"OPTOTRAK _ C14 _ Left _ 3",-232.991596210562,105.375525155962,-2442.07978507019,-193.966878099672,180.109266886882,-2501.21006472474
"OPTOTRAK _ C14 _ Left _ 3",-231.987792771658,108.159047911342,-2442.64162569127,-196.13848393621,176.388680428348,-2499.06797327003
"OPTOTRAK _ C14 _ Left _ 3",-230.372369616251,112.499239910754,-2444.20035670239,-199.276275040355,169.814947925658,-2494.16887791175
"OPTOTRAK _ C14 _ Left _ 3",-228.492133171326,117.514818121837,-2446.54851166243,-202.974777929139,161.504520863698,-2487.45358934325
"OPTOTRAK _ C14 _ Left _ 3",-226.741445097158,122.190592704431,-2449.34102968599,-206.689592331086,152.828781928171,-2480.16723819168
"OPTOTRAK _ C14 _ Left _ 3",-225.48235538687,125.57996865144,-2452.1712067124,-209.81632704414,145.14262043754,-2473.61187444565
"OPTOTRAK _ C14 _ Left _ 3",-224.970583670649,127.004805271115,-2454.66240739853,-211.809581975009,139.528652277098,-2468.88939916494
"OPTOTRAK _ C14 _ Left _ 3",-225.303829448598,126.207284432824,-2456.55114305175,-212.317469842502,136.608583861456,-2466.69264765607
"OPTOTRAK _ C14 _ Left _ 3",-226.403218290429,123.41556209958,-2457.74005168248,-211.291324371701,136.452539100364,-2467.1871415627
"OPTOTRAK _ C14 _ Left _ 3",-228.031330129499,119.303163775778,-2458.30876707475,-209.030452787261,138.594857299053,-2470.00250353791
"OPTOTRAK _ C14 _ Left _ 3",-229.843458813438,114.846233555679,-2458.48190743598,-206.137413071786,142.149455046618,-2474.3309574763
"OPTOTRAK _ C14 _ Left _ 3",-231.462837623675,111.106899600604,-2458.56323057432,-203.384835038869,146.007641235988,-2479.11351950074
"OPTOTRAK _ C14 _ Left _ 3",-232.565148773961,108.989866997097,-2458.85230264149,-201.523397391922,149.088168778905,-2483.2790819422
"OPTOTRAK _ C14 _ Left _ 3",-232.953587862921,109.028481028445,-2459.56411171963,-201.083004424245,150.591049472445,-2485.98696598378
"OPTOTRAK _ C14 _ Left _ 3",-232.60549389829,111.252774650487,-2460.77165655216,-202.225692866705,150.192977270534,-2486.81614779308
"OPTOTRAK _ C14 _ Left _ 3",-231.67717115592,115.174666376848,-2462.38584252891,-204.695269786743,148.127431548617,-2485.85231892558
"OPTOTRAK _ C14 _ Left _ 3",-230.464472221689,119.897407420127,-2464.17702408791,-207.879965704252,145.121980468867,-2483.64884359676
"OPTOTRAK _ C14 _ Left _ 3",-229.32923477847,124.32446832676,-2465.83112462945,-210.970750617118,142.208291340652,-2481.07209554392
"OPTOTRAK _ C14 _ Left _ 3",-228.610765419417,127.416717774221,-2467.02416222954,-213.170218728697,140.456806824207,-2479.07277170302
"OPTOTRAK _ C14 _ Left _ 3",-228.544093839859,128.434572918666,-2467.49537805881,-213.893769164252,140.703392420862,-2478.44156574145
"OPTOTRAK _ C14 _ Left _ 3",-229.203161572075,127.107421519323,-2467.10203253921,-212.910049873909,143.329807435725,-2479.60699388442
"OPTOTRAK _ C14 _ Left _ 3",-230.48043272224,123.692693862369,-2465.8461842989,-210.387989518251,148.143949317411,-2482.51990579573
"OPTOTRAK _ C14 _ Left _ 3",-232.107159978871,118.91388527677,-2463.87142381004,-206.844776612077,154.387350141834,-2486.64953750938
"OPTOTRAK _ C14 _ Left _ 3",-233.711210087783,113.793708031613,-2461.43298893435,-203.014386564648,160.876006122981,-2491.09315337284
"OPTOTRAK _ C14 _ Left _ 3",-234.901654003557,109.420985841237,-2458.84825955928,-199.673757891772,166.253455412359,-2494.77746151008
"OPTOTRAK _ C14 _ Left _ 3",-235.362224146771,106.704191143692,-2456.43754156221,-197.469805658901,169.304852211573,-2496.70900570282
"OPTOTRAK _ C14 _ Left _ 3",-234.931646993842,106.167243622752,-2454.46695173634,-196.784575567752,169.257358412494,-2496.21747847834
"OPTOTRAK _ C14 _ Left _ 3",-233.650054476707,107.833377073736,-2453.10459034086,-197.662067940651,165.98728103851,-2493.13389797113
"OPTOTRAK _ C14 _ Left _ 3",-231.757869825718,111.223025109079,-2452.39761528811,-199.805618351108,160.074815375435,-2487.85697439876
"OPTOTRAK _ C14 _ Left _ 3",-229.645409535841,115.466194204097,-2452.27279900178,-202.643827695233,152.689003789427,-2481.2859943182
"OPTOTRAK _ C14 _ Left _ 3",-227.76471630931,119.503646037422,-2452.55859396779,-205.45439226222,145.333656075505,-2474.6327191212
"OPTOTRAK _ C14 _ Left _ 3",-226.525570181348,122.329904626985,-2453.02344609305,-207.524453220281,139.521169402001,-2469.15785134833
"OPTOTRAK _ C14 _ Left _ 3",-226.201624393509,123.220479438203,-2453.42292298585,-208.313633808448,136.453732622456,-2465.89757166574
"OPTOTRAK _ C14 _ Left _ 3",-226.869060268174,121.890014664534,-2453.54724518121,-207.579180010305,136.780435059656,-2465.44546868563
"OPTOTRAK _ C14 _ Left _ 3",-228.390853267401,118.547124302417,-2453.26135589602,-205.429333643321,140.473966329128,-2467.83659802811
"OPTOTRAK _ C14 _ Left _ 3",-230.448106536577,113.839458694295,-2452.53137625636,-202.29138185906,146.84322466895,-2472.55204168365
"OPTOTRAK _ C14 _ Left _ 3",-232.609208256457,108.709470466925,-2451.43322331948,-198.806516490406,154.674097612635,-2478.63423567571
"OPTOTRAK _ C14 _ Left _ 3",-234.42013622721,104.1987913498,-2450.1410244726,-195.683678247494,162.470152455134,-2484.88250528284
"OPTOTRAK _ C14 _ Left _ 3",-235.496369355339,101.243518311577,-2448.89543546734,-193.551337403835,168.74780438017,-2490.08748844304
"OPTOTRAK _ C14 _ Left _ 3",-235.598511797251,100.496687266249,-2447.95568712588,-192.839110504379,172.329276585705,-2493.26143390009
"OPTOTRAK _ C14 _ Left _ 3",-234.678381973879,102.204170329959,-2447.54375073213,-193.706452925794,172.575034799832,-2493.82526651984
"OPTOTRAK _ C14 _ Left _ 3",-232.8880926685,106.151431698976,-2447.79294296076,-196.022086720978,169.507568092424,-2491.71997163342
"OPTOTRAK _ C14 _ Left _ 3",-230.550703301429,111.69151314248,-2448.7145092266,-199.390831054537,163.799875754715,-2487.41973439429
"OPTOTRAK _ C14 _ Left _ 3",-228.097537288334,117.8556028673,-2450.19246167859,-203.223221988049,156.631202046592,-2481.83997283111
"OPTOTRAK _ C14 _ Left _ 3",-225.984001054323,123.533097395457,-2452.00915564108,-206.84180321017,149.442678070924,-2476.15503128905
"OPTOTRAK _ C14 _ Left _ 3",-224.600972144048,127.689740256866,-2453.8944276045,-209.610906894741,143.647796680185,-2471.56230404338
"OPTOTRAK _ C14 _ Left _ 3",-224.200065098907,129.577721703915,-2455.58397364898,-211.065542516305,140.359643425701,-2469.04313656357
"OPTOTRAK _ C14 _ Left _ 3",-224.847382167966,128.889205997807,-2456.8712505569,-211.007904828548,140.187056385761,-2469.17030954568
"OPTOTRAK _ C14 _ Left _ 3",-226.413435324746,125.817556270381,-2457.64135521732,-209.544560968636,143.131661665945,-2471.99875050691
"OPTOTRAK _ C14 _ Left _ 3",-228.599627210145,121.01365375455,-2457.88209167045,-207.053458674486,148.596681228631,-2477.05694477537
"OPTOTRAK _ C14 _ Left _ 3",-230.9955996511,115.449664337338,-2457.67363489614,-204.090591904759,155.502019885437,-2483.43751410696
"OPTOTRAK _ C14 _ Left _ 3",-233.156947171425,110.222340113963,-2457.16244334344,-201.263237376123,162.487139815268,-2489.96935830193
"OPTOTRAK _ C14 _ Left _ 3",-234.689260778581,106.338371930541,-2456.52726598487,-199.104070129271,168.170377050099,-2495.4412287305
"OPTOTRAK _ C14 _ Left _ 3",-235.323017548208,104.524184538444,-2455.94522778494,-197.975768067981,171.42081115557,-2498.83800803403
"OPTOTRAK _ C14 _ Left _ 3",-234.965243703031,105.093862973354,-2455.56413767473,-198.021725904298,171.590703559054,-2499.54687110792
"OPTOTRAK _ C14 _ Left _ 3",-233.717968402317,107.895968921725,-2455.48423880283,-199.162753214033,168.658181854847,-2497.4920471727
"OPTOTRAK _ C14 _ Left _ 3",-231.859350494057,112.346607309789,-2455.75002090732,-201.129963672851,163.244504489354,-2493.16617564206
"OPTOTRAK _ C14 _ Left _ 3",-229.790117471152,117.543251213285,-2456.35119601706,-203.523019536871,156.496480817725,-2487.54458905143
"OPTOTRAK _ C14 _ Left _ 3",-227.95476526999,122.440883331701,-2457.23118651879,-205.886024351622,149.855744099597,-2481.89396445293
"OPTOTRAK _ C14 _ Left _ 3",-226.752570394723,126.059443488577,-2458.30082496744,-207.793623593797,144.763085941675,-2477.51211596514
"OPTOTRAK _ C14 _ Left _ 3",-226.456281321797,127.682382372922,-2459.45430613484,-208.934713916328,142.360150710587,-2475.45347472878
"OPTOTRAK _ C14 _ Left _ 3",-227.155334905769,127.004530038645,-2460.58438820763,-209.175205232299,143.249738741455,-2476.29976748403
"OPTOTRAK _ C14 _ Left _ 3",-228.735741991248,124.196094825489,-2461.59494083867,-208.58175863513,147.362407725957,-2480.02633354752
"OPTOTRAK _ C14 _ Left _ 3",-230.901491733648,119.867412055244,-2462.41058318963,-207.398215207808,153.956229604864,-2485.99386298698
"OPTOTRAK _ C14 _ Left _ 3",-233.233778099557,114.941624622206,-2462.98397481264,-205.981575625323,161.752682497677,-2493.06840999795
"OPTOTRAK _ C14 _ Left _ 3",-235.276117951524,110.463479779169,-2463.30078935861,-204.717196065905,169.186716167933,-2499.84587290385
"OPTOTRAK _ C14 _ Left _ 3",-236.62757444825,107.385730030271,-2463.38141244226,-203.93692154195,174.725055572202,-2504.93619498499
"OPTOTRAK _ C14 _ Left _ 3",-237.024729407919,106.376864167165,-2463.2780668921,-203.857813174602,177.18849891314,-2507.25043866619
"OPTOTRAK _ C14 _ Left _ 3",-236.39613027931,107.686316479931,-2463.06666370175,-204.547666578514,176.007901504681,-2506.23190389325
