"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P72 _ Right _ 2",-95.8669737472927,143.10317681236,1204.53394022234,-153.50854514928,227.596668974814,1250.93890452809
"BIGKAT _ P72 _ Right _ 2",-97.3615765188435,144.259372797533,1205.92869222378,-148.302072151614,221.70647196293,1247.57667487486
"BIGKAT _ P72 _ Right _ 2",-99.3688354598398,145.89504962924,1207.91447768988,-141.417264390461,213.903669371847,1243.6237911893
"BIGKAT _ P72 _ Right _ 2",-101.61941291861,147.78700248962,1210.2920818422,-133.645747902854,204.931067153385,1239.53311893324
"BIGKAT _ P72 _ Right _ 2",-103.845538846019,149.713496380087,1212.84555598007,-125.826760950642,195.639098928183,1235.74682604414
"BIGKAT _ P72 _ Right _ 2",-105.819253749157,151.485758834084,1215.37575449578,-118.691132281449,186.859806966946,1232.62880147354
"BIGKAT _ P72 _ Right _ 2",-107.376747386662,152.965809254213,1217.72378508171,-112.746941276665,179.288484505965,1230.41889218043
"BIGKAT _ P72 _ Right _ 2",-108.423020939132,154.067042583343,1219.77670800817,-108.243415321761,173.413390056068,1229.22232148794
"BIGKAT _ P72 _ Right _ 2",-108.918260469787,154.740586310316,1221.45479828969,-105.218436708307,169.513152295775,1229.0341676114
"BIGKAT _ P72 _ Right _ 2",-108.854178588635,154.955749544963,1222.68801522764,-103.60061484011,167.707992825682,1229.78433023453
"BIGKAT _ P72 _ Right _ 2",-108.232079189307,154.684580415666,1223.39492578241,-103.317277123556,168.026368637255,1231.3810894436
"BIGKAT _ P72 _ Right _ 2",-107.053426030005,153.898549375705,1223.47734509658,-104.362621444123,170.446690327435,1233.73454143147
"BIGKAT _ P72 _ Right _ 2",-105.328537010787,152.580618463788,1222.83777143285,-106.801006814122,174.892636678198,1236.75224894602
"BIGKAT _ P72 _ Right _ 2",-103.100943539175,150.749593404409,1221.41643849504,-110.708100492736,181.188394141554,1240.31280446684
"BIGKAT _ P72 _ Right _ 2",-100.4764995853,148.487344469025,1219.23486384373,-116.076497482289,189.002864098554,1244.23333022805
"BIGKAT _ P72 _ Right _ 2",-97.6414547534832,145.955823805481,1216.42788150121,-122.724707477044,197.818865943421,1248.25030090676
"BIGKAT _ P72 _ Right _ 2",-94.8562146482258,143.392548692429,1213.24890874457,-130.245812944159,206.951611874316,1252.02778283061
"BIGKAT _ P72 _ Right _ 2",-92.421664577309,141.080964227174,1210.04245503257,-138.01680006817,215.61709496975,1255.19526698221
"BIGKAT _ P72 _ Right _ 2",-90.6276448558304,139.302668889116,1207.18944715073,-145.268577968118,223.029251510666,1257.40454133036
"BIGKAT _ P72 _ Right _ 2",-89.7009455975817,138.286280670121,1205.04003850477,-151.198883753372,228.496926874902,1258.38806742769
"BIGKAT _ P72 _ Right _ 2",-89.7687351352294,138.168421310543,1203.851865417,-155.10165134838,231.499985712207,1258.00306442227
"BIGKAT _ P72 _ Right _ 2",-90.8446312680118,138.97601007033,1203.74843156004,-156.486939883909,231.739715640061,1256.25330453864
"BIGKAT _ P72 _ Right _ 2",-92.835025962097,140.630263986905,1204.704700042,-155.170216959562,229.169638957568,1253.2886356972
"BIGKAT _ P72 _ Right _ 2",-95.5583855832775,142.966728899648,1206.5591980233,-151.314151698078,224.012037376037,1249.38627381868
"BIGKAT _ P72 _ Right _ 2",-98.7709157348582,145.764196450706,1209.04711962749,-145.410587894557,216.755732427147,1244.91808034282
"BIGKAT _ P72 _ Right _ 2",-102.194839191363,148.776467617986,1211.84716890426,-138.199608185377,208.122016397574,1240.30737380629
"BIGKAT _ P72 _ Right _ 2",-105.546964648293,151.761793232885,1214.63423801495,-130.539325743424,198.988343098069,1235.97998083228
"BIGKAT _ P72 _ Right _ 2",-108.564431884689,154.504934378501,1217.12888867251,-123.259565151018,190.275992840625,1232.31729003981
"BIGKAT _ P72 _ Right _ 2",-111.023538449419,156.82793464012,1219.13359285957,-117.04299426699,182.828889149783,1229.62120007165
"BIGKAT _ P72 _ Right _ 2",-112.748937737409,158.589400969973,1220.54722738097,-112.367631896078,177.31923332168,1228.09826523918
"BIGKAT _ P72 _ Right _ 2",-113.614613339084,159.677254923543,1221.35511459164,-109.516131414839,174.201882831084,1227.86227571698
"BIGKAT _ P72 _ Right _ 2",-113.54235976454,160.003359921514,1221.60043414012,-108.625447938829,173.712031337483,1228.94558768302
"BIGKAT _ P72 _ Right _ 2",-112.504808168406,159.50764336273,1221.34984533199,-109.734460219706,175.880227074309,1231.30640582879
"BIGKAT _ P72 _ Right _ 2",-110.536931302164,158.174333436031,1220.66772823975,-112.795256331175,180.539113043177,1234.82444419829
"BIGKAT _ P72 _ Right _ 2",-107.753515245185,156.055870943746,1219.60857922489,-117.639992022455,187.314897402885,1239.28743907444
"BIGKAT _ P72 _ Right _ 2",-104.363305719033,153.293985558169,1218.22814489276,-123.924854044445,195.619001962148,1244.37970638602
"BIGKAT _ P72 _ Right _ 2",-100.667429405634,150.125350706136,1216.60499174002,-131.090620988844,204.666062062068,1249.68653658649
"BIGKAT _ P72 _ Right _ 2",-97.0332471079625,146.863011744624,1214.85917227384,-138.376604089116,213.536305685724,1254.72330993764
"BIGKAT _ P72 _ Right _ 2",-93.8444566054484,143.853651669878,1213.15562472042,-144.902848739691,221.279084407746,1258.98836997063
"BIGKAT _ P72 _ Right _ 2",-91.4392382140445,141.420808921537,1211.68680221408,-149.806086797654,227.034590809672,1262.02937182887
"BIGKAT _ P72 _ Right _ 2",-90.0541805373879,139.810132100287,1210.63873908329,-152.39318580917,230.144844585675,1263.50889339724
"BIGKAT _ P72 _ Right _ 2",-89.7892322928106,139.151450906372,1210.15232520256,-152.270734393048,230.233682081526,1263.25704082513
"BIGKAT _ P72 _ Right _ 2",-90.6001706246059,139.445215990122,1210.29323516316,-149.419136554519,227.249173632251,1261.30281215298
"BIGKAT _ P72 _ Right _ 2",-92.3159801256297,140.57263510346,1211.03993415907,-144.195699263679,221.469933020995,1257.87856907151
"BIGKAT _ P72 _ Right _ 2",-94.673793718492,142.323925183906,1212.29255258232,-137.266675992879,213.476008329534,1253.39353254824
"BIGKAT _ P72 _ Right _ 2",-97.3636370236065,144.437828021313,1213.89896480906,-129.4816248845,204.08131384218,1248.37592413856
"BIGKAT _ P72 _ Right _ 2",-100.075777860111,146.645199837948,1215.68929702637,-121.716232712743,194.227239203515,1243.39100862558
"BIGKAT _ P72 _ Right _ 2",-102.54273901455,148.708330954892,1217.50729953269,-114.720830977745,184.850549957327,1238.9517424211
"BIGKAT _ P72 _ Right _ 2",-104.567376614111,150.447150469437,1219.22814876066,-109.015001445468,176.756282073966,1235.44471908838
"BIGKAT _ P72 _ Right _ 2",-106.030996071278,151.746417814726,1220.75793941937,-104.856861230548,170.532797164887,1233.09141381297
"BIGKAT _ P72 _ Right _ 2",-106.882036157535,152.544755852162,1222.0183423148,-102.28924528537,166.530977217345,1231.95246894084
"BIGKAT _ P72 _ Right _ 2",-107.113219908376,152.813656503417,1222.9266268737,-101.235524233867,164.899450612945,1231.96640160508
"BIGKAT _ P72 _ Right _ 2",-106.738954180191,152.538212354399,1223.38321660725,-101.600461278026,165.642692616337,1233.00212379347
"BIGKAT _ P72 _ Right _ 2",-105.783399864486,151.70956397808,1223.27564202538,-103.334178004785,168.664474633711,1234.90250132029
"BIGKAT _ P72 _ Right _ 2",-104.284178800685,150.333122263578,1222.5010018366,-106.436726937068,173.775775771646,1237.50377173717
"BIGKAT _ P72 _ Right _ 2",-102.309243157647,148.449078093159,1221.00129661996,-110.907220563548,180.672323912372,1240.62902078905
"BIGKAT _ P72 _ Right _ 2",-99.977346558918,146.155269840111,1218.79956324265,-116.664209973259,188.907606924891,1244.067197726
"BIGKAT _ P72 _ Right _ 2",-97.4690109944554,143.61982357952,1216.02216909343,-123.474471321161,197.891475694059,1247.55615767418
"BIGKAT _ P72 _ Right _ 2",-95.0179241670506,141.074033557267,1212.89614513979,-130.921798784633,206.930359585363,1250.78535663519
"BIGKAT _ P72 _ Right _ 2",-92.8819954916411,138.784155743556,1209.71955873259,-138.429213759147,215.301623237394,1253.42294029193
"BIGKAT _ P72 _ Right _ 2",-91.3036242137478,137.010210451194,1206.81333752547,-145.326862152117,222.336831490247,1255.15976900656
"BIGKAT _ P72 _ Right _ 2",-90.4733708980548,135.965122654506,1204.46910325314,-150.944414995015,227.487650911722,1255.75632049973
"BIGKAT _ P72 _ Right _ 2",-90.5074588363743,135.785600894123,1202.90665142583,-154.705766632008,230.362776909914,1255.07963248293
"BIGKAT _ P72 _ Right _ 2",-91.4408204374517,136.51905648292,1202.24836123469,-156.211197700728,230.742904488363,1253.12329282369
"BIGKAT _ P72 _ Right _ 2",-93.2303270026691,138.1239882846,1202.51064212196,-155.299165270899,228.590110542189,1250.0091581319
"BIGKAT _ P72 _ Right _ 2",-95.7617271544577,140.478868730475,1203.60873350189,-152.080832163845,224.062473654903,1245.97268952606
"BIGKAT _ P72 _ Right _ 2",-98.857728319561,143.396520861005,1205.37169482202,-146.937336221552,217.529115092966,1241.33520916299
"BIGKAT _ P72 _ Right _ 2",-102.289053826472,146.643634563469,1207.56663821558,-140.470109411869,209.566606583239,1236.46756122068
"BIGKAT _ P72 _ Right _ 2",-105.791242399145,149.965000889477,1209.93151802066,-133.404826064322,200.916355847862,1231.75143135948
"BIGKAT _ P72 _ Right _ 2",-109.086930523362,153.109028864102,1212.21261014957,-126.468853734537,192.398515402891,1227.54628116161
"BIGKAT _ P72 _ Right _ 2",-111.909385682104,155.84833400416,1214.19838952526,-120.279567075054,184.803167484435,1224.16921702302
"BIGKAT _ P72 _ Right _ 2",-114.022177472552,157.990434570856,1215.74020176948,-115.281713734059,178.795760894329,1221.8898555774
"BIGKAT _ P72 _ Right _ 2",-115.233320578356,159.379280999954,1216.75450120387,-111.750144943579,174.866109286226,1220.93321814054
"BIGKAT _ P72 _ Right _ 2",-115.406802387704,159.894397853553,1217.20954574548,-109.840606242493,173.322527462148,1221.47621402486
"BIGKAT _ P72 _ Right _ 2",-114.475790556132,159.455995896552,1217.10642119242,-109.646776185533,174.305853848056,1223.62379135626
"BIGKAT _ P72 _ Right _ 2",-112.45901560237,158.040397689927,1216.46625234786,-111.220983140481,177.791484339595,1227.3612968129
"BIGKAT _ P72 _ Right _ 2",-109.477168647899,155.703190111358,1215.33162591823,-114.538597975325,183.563987242443,1232.49551306429
"BIGKAT _ P72 _ Right _ 2",-105.762184483517,152.601112284893,1213.78232207391,-119.41968460598,191.176190210191,1238.61036465713
"BIGKAT _ P72 _ Right _ 2",-101.650637085071,149.000367492944,1211.95675488866,-125.449633311696,199.925448452873,1245.0673113301
"BIGKAT _ P72 _ Right _ 2",-97.554669387568,145.260653122666,1210.06503737833,-131.949525762533,208.881349700869,1251.07129534534
"BIGKAT _ P72 _ Right _ 2",-93.9105002466038,141.791315499788,1208.38039964165,-138.031757126837,216.980395303278,1255.80194293493
"BIGKAT _ P72 _ Right _ 2",-91.113357821509,138.986546662684,1207.20332158833,-142.743328195704,223.17555080601,1258.58318287588
"BIGKAT _ P72 _ Right _ 2",-89.4541251149974,137.155704999015,1206.80426930912,-145.26310957678,226.607158373471,1259.04348313203
"BIGKAT _ P72 _ Right _ 2",-89.0734710278059,136.467932672538,1207.36087219498,-145.095659190022,226.754856957495,1257.21444922712
"BIGKAT _ P72 _ Right _ 2",-89.9438504838296,136.925836013434,1208.90896874826,-142.2011026747,223.536071068404,1253.53164072527
"BIGKAT _ P72 _ Right _ 2",-91.8818063125981,138.373870736975,1211.32326036084,-137.017328226151,217.328662484535,1248.73172856802
"BIGKAT _ P72 _ Right _ 2",-94.5860723158752,140.537596146629,1214.33475502433,-130.361281082149,208.90911490384,1243.67279382577
"BIGKAT _ P72 _ Right _ 2",-97.6922421762466,143.082685794295,1217.58157755576,-123.233269657458,199.313731665736,1239.13027732105
"BIGKAT _ P72 _ Right _ 2",-100.831693702491,145.678134882867,1220.679523729,-116.582297377621,189.650337803422,1235.63248043851
"BIGKAT _ P72 _ Right _ 2",-103.68154691796,148.047519420914,1223.2922585492,-111.107314048035,180.907322119786,1233.38825979139
"BIGKAT _ P72 _ Right _ 2",-105.995418695952,149.996789821893,1225.18161696429,-107.156631187286,173.813444890755,1232.3236176776
"BIGKAT _ P72 _ Right _ 2",-107.611638205733,151.415846168281,1226.22643522931,-104.747830793429,168.785580133025,1232.19821571792
"BIGKAT _ P72 _ Right _ 2",-108.443429250612,152.260110243241,1226.41024497955,-103.6830724943,165.966542903434,1232.74320651201
"BIGKAT _ P72 _ Right _ 2",-108.460749742743,152.523697781814,1225.78885069207,-103.703264932142,165.319601320352,1233.76344535154
"BIGKAT _ P72 _ Right _ 2",-107.674355216611,152.216290522728,1224.45416127594,-104.62019132014,166.728826937147,1235.17368848254
"BIGKAT _ P72 _ Right _ 2",-106.129598415259,151.3522302003,1222.50906496933,-106.38405561882,170.061532504466,1236.97157470512
"BIGKAT _ P72 _ Right _ 2",-103.911746839141,149.954424740906,1220.06084515794,-109.073095045995,175.173983734939,1239.17460130094
"BIGKAT _ P72 _ Right _ 2",-101.157871014816,148.069332820097,1217.23095660254,-112.81979393204,181.8709802828,1241.75656149427
"BIGKAT _ P72 _ Right _ 2",-98.0651386548554,145.784675322586,1214.17110088522,-117.706130512644,189.850326737373,1244.61083970276
"BIGKAT _ P72 _ Right _ 2",-94.8848789247231,143.240470277633,1211.07306632209,-123.664694881468,198.666458074668,1247.54984395506
"BIGKAT _ P72 _ Right _ 2",-91.8978145905965,140.626939410154,1208.16395616882,-130.415685622111,207.734352588902,1250.33244654677
"BIGKAT _ P72 _ Right _ 2",-89.375790894493,138.168130563552,1205.68653585558,-137.457158545701,216.374351871639,1252.70355972683
"BIGKAT _ P72 _ Right _ 2",-87.5427452063876,136.095146185719,1203.87088386134,-144.111787205315,223.881882003118,1254.43239812575
"BIGKAT _ P72 _ Right _ 2",-86.5472989406137,134.615698294608,1202.9042686437,-149.620142757331,229.600691647219,1255.34212710755
"BIGKAT _ P72 _ Right _ 2",-86.4518143414296,133.886470084896,1202.90275372845,-153.260915617746,232.984853463829,1255.32830490456
"BIGKAT _ P72 _ Right _ 2",-87.2341371073103,133.99210100754,1203.88600021702,-154.475160266847,233.647625632173,1254.36647618795
"BIGKAT _ P72 _ Right _ 2",-88.7949293915312,134.931950581777,1205.75942837688,-152.97316744585,231.404594675808,1252.51139224096
"BIGKAT _ P72 _ Right _ 2",-90.9668714518806,136.615536099127,1208.31268964346,-148.804530215323,226.316627150955,1249.89119444289
"BIGKAT _ P72 _ Right _ 2",-93.5276871391786,138.869163633307,1211.24403040807,-142.373027723778,218.725484713482,1246.69887867697
"BIGKAT _ P72 _ Right _ 2",-96.220966705352,141.456364647011,1214.21246005915,-134.38289071703,209.260902929192,1243.18097225662
"BIGKAT _ P72 _ Right _ 2",-98.7849115793657,144.110763063555,1216.90614198768,-125.718085714642,198.795357193949,1239.62141731604
"BIGKAT _ P72 _ Right _ 2",-100.982845135791,146.573676613262,1219.1046480341,-117.280666923288,188.338980393303,1236.31931077185
"BIGKAT _ P72 _ Right _ 2",-102.626468182807,148.625185266039,1220.71276129316,-109.835962387995,178.896043436796,1233.56261616057
"BIGKAT _ P72 _ Right _ 2",-103.586108476539,150.100226598557,1221.75477466035,-103.914704706266,171.326823828914,1231.60320657374
"BIGKAT _ P72 _ Right _ 2",-103.788952011448,150.889075246885,1222.33357574698,-99.7984130160315,166.256119327878,1230.63787258744
"BIGKAT _ P72 _ Right _ 2",-103.211666895885,150.929268013201,1222.5709828454,-97.5761227533999,164.042462352853,1230.79528266645
"BIGKAT _ P72 _ Right _ 2",-101.875274959845,150.199274434093,1222.55179172648,-97.2302668200941,164.790826667907,1232.1248029054
"BIGKAT _ P72 _ Right _ 2",-99.8475381604709,148.721594991281,1222.29256103408,-98.7031387252461,168.378208322124,1234.583796949
"BIGKAT _ P72 _ Right _ 2",-97.2525984418329,146.575855261167,1221.74660112108,-101.913227741023,174.471316382615,1238.02522307481
"BIGKAT _ P72 _ Right _ 2",-94.2812678830436,143.914414813399,1220.84175964128,-106.720741147229,182.537227575377,1242.19283410864
"BIGKAT _ P72 _ Right _ 2",-91.191558638182,140.968502541767,1219.53412137572,-112.868154439977,191.864251335368,1246.7326476344
"BIGKAT _ P72 _ Right _ 2",-88.2907366396189,138.034702512276,1217.85487932711,-119.932985127249,201.610483754601,1251.22491158916
"BIGKAT _ P72 _ Right _ 2",-85.897520253479,135.439103871748,1215.93143365877,-127.322994896575,210.882896339473,1255.23260118611
"BIGKAT _ P72 _ Right _ 2",-84.292475682691,133.486085258836,1213.97483891429,-134.3245859553,218.83204672531,1258.35529103474
"BIGKAT _ P72 _ Right _ 2",-83.6708110252651,132.405822723795,1212.2387560003,-140.194313646847,224.739621364487,1260.27561012764
"BIGKAT _ P72 _ Right _ 2",-84.1110307018027,132.315467480624,1210.96436763396,-144.270689462116,228.082438391146,1260.79039912143
"BIGKAT _ P72 _ Right _ 2",-85.5661328176428,133.203285407105,1210.32819207774,-146.081407431889,228.570520237476,1259.82635283216
"BIGKAT _ P72 _ Right _ 2",-87.8759171275672,134.936766470129,1210.40629978488,-145.425440582194,226.166821898303,1257.44457668845
"BIGKAT _ P72 _ Right _ 2",-90.7942945265873,137.289792202892,1211.16233994097,-142.414254940843,221.095039932401,1253.83727369966
"BIGKAT _ P72 _ Right _ 2",-94.0253620327981,139.9822161163,1212.46061172112,-137.460338944468,213.831884896439,1249.31505424354
"BIGKAT _ P72 _ Right _ 2",-97.2636472266855,142.725437208602,1214.09982799431,-131.208241103692,205.070895819336,1244.28023051424
"BIGKAT _ P72 _ Right _ 2",-100.233953761207,145.266771061622,1215.85811489827,-124.417195101019,195.646617040884,1239.18354538049
"BIGKAT _ P72 _ Right _ 2",-102.72417958839,147.423536843124,1217.53617129285,-117.822795078869,186.42417835636,1234.46873305219
"BIGKAT _ P72 _ Right _ 2",-104.603258807535,149.097731375242,1218.98568731885,-112.018214657795,178.181785111485,1230.51691021939
"BIGKAT _ P72 _ Right _ 2",-105.819346676098,150.266835385878,1220.1155774107,-107.392049320375,171.525305728306,1227.60545070951
"BIGKAT _ P72 _ Right _ 2",-106.380481649787,150.954997144111,1220.87767773624,-104.137535899626,166.862177275602,1225.89080124389
"BIGKAT _ P72 _ Right _ 2",-106.327151829583,151.196998505635,1221.24197204532,-102.317072877767,164.431013591755,1225.4143419938
"BIGKAT _ P72 _ Right _ 2",-105.708939660063,151.010237588903,1221.17512321459,-101.943008527961,164.353920176579,1226.12136596834
"BIGKAT _ P72 _ Right _ 2",-104.574454282723,150.386161044929,1220.63373753264,-103.031499693025,166.669375275624,1227.88059912446
"BIGKAT _ P72 _ Right _ 2",-102.97717120506,149.304401183146,1219.57676722894,-105.6013023131,171.318661152781,1230.4959536704
"BIGKAT _ P72 _ Right _ 2",-100.992668802235,147.763762834074,1217.99280558049,-109.616284301534,178.088562448471,1233.71048868205
"BIGKAT _ P72 _ Right _ 2",-98.737518455721,145.817163080118,1215.93118231081,-114.898321633551,186.541860936151,1237.21044255641
"BIGKAT _ P72 _ Right _ 2",-96.3784656323685,143.594988912027,1213.52327937318,-121.054572875645,195.980474708664,1240.64009007379
"BIGKAT _ P72 _ Right _ 2",-94.1237110296943,141.304639471515,1210.98313311808,-127.461714091777,205.476405613395,1243.63354017381
"BIGKAT _ P72 _ Right _ 2",-92.1956848283785,139.202887388797,1208.58314618879,-133.329132529977,213.977605669357,1245.85980443956
"BIGKAT _ P72 _ Right _ 2",-90.7933716928558,137.548636286042,1206.60928349904,-137.832209194293,220.464962667652,1247.06919824984
"BIGKAT _ P72 _ Right _ 2",-90.0568980711167,136.551178099784,1205.30731294525,-140.279584047632,224.11913273925,1247.12801468087
"BIGKAT _ P72 _ Right _ 2",-90.0449880141196,136.329441756266,1204.83450694742,-140.265771469077,224.457536316843,1246.03401227679
"BIGKAT _ P72 _ Right _ 2",-90.7292756597814,136.891945133265,1205.22887727314,-137.765396631741,221.415408850409,1243.91220204409
"BIGKAT _ P72 _ Right _ 2",-92.0033607769407,138.139669491056,1206.40242476473,-133.142824618537,215.359206671867,1240.99418446139
"BIGKAT _ P72 _ Right _ 2",-93.7020692625873,139.888675746904,1208.15889750865,-127.073836780882,207.030533912859,1237.58486080505
"BIGKAT _ P72 _ Right _ 2",-95.6268230066303,141.906446146756,1210.23159810893,-120.398817657712,197.426929482074,1234.0205265957
"BIGKAT _ P72 _ Right _ 2",-97.5735703916728,143.954011115312,1212.33283532131,-113.945903517929,187.637980304291,1230.62413849564
"BIGKAT _ P72 _ Right _ 2",-99.3590369103092,145.824305992778,1214.2037517341,-108.37293730417,178.671348351889,1227.66627858478
"BIGKAT _ P72 _ Right _ 2",-100.840331758639,147.367524874549,1215.65253576802,-104.072670433383,171.313650324063,1225.34114503928
"BIGKAT _ P72 _ Right _ 2",-101.92403765409,148.498115620078,1216.57180759596,-101.164047770227,166.062893658552,1223.76302370073
"BIGKAT _ P72 _ Right _ 2",-102.56402241605,149.184490308404,1216.93249306872,-99.560945664085,163.14080152244,1222.98070483072
"BIGKAT _ P72 _ Right _ 2",-102.750867821174,149.428434306151,1216.75984600873,-99.0830851099317,162.560140023871,1222.99964719067
"BIGKAT _ P72 _ Right _ 2",-102.498351946569,149.244027664938,1216.10367256568,-99.5639031754399,164.204119331581,1223.79917167074
"BIGKAT _ P72 _ Right _ 2",-101.832924795211,148.644915431616,1215.01575020253,-100.918866851487,167.880652752696,1225.33606985776
"BIGKAT _ P72 _ Right _ 2",-100.790332018471,147.644585582135,1213.54230310478,-103.15838805612,173.337271381299,1227.53443215027
"BIGKAT _ P72 _ Right _ 2",-99.4196969605507,146.268227649365,1211.7310694007,-106.3521746319,180.248715964263,1230.26989073729
"BIGKAT _ P72 _ Right _ 2",-97.7906995948554,144.568843784951,1209.6454428786,-110.567552368463,188.204951158277,1233.36063491068
"BIGKAT _ P72 _ Right _ 2",-95.9967771092019,142.63755120057,1207.37578275639,-115.807901168035,196.724671682995,1236.57534919157
"BIGKAT _ P72 _ Right _ 2",-94.1493308102901,140.600827172748,1205.04085496276,-121.969342163004,205.300165249654,1239.66042921417
"BIGKAT _ P72 _ Right _ 2",-92.3643459664385,138.604979256365,1202.77844513998,-128.820107223177,213.455655348869,1242.37895266676
"BIGKAT _ P72 _ Right _ 2",-90.748992747973,136.795735910881,1200.73016167139,-135.996332534205,220.788735256955,1244.54711937594
"BIGKAT _ P72 _ Right _ 2",-89.3963919181694,135.303117210107,1199.02812199347,-143.007132993912,226.972287284047,1246.05447595169
"BIGKAT _ P72 _ Right _ 2",-88.3907121585071,134.236836531884,1197.78892825765,-149.250841680634,231.718184083097,1246.86217383752
"BIGKAT _ P72 _ Right _ 2",-87.816469113086,133.688991429651,1197.11444135858,-154.05545600196,234.729562713703,1246.98397799637
"BIGKAT _ P72 _ Right _ 2",-87.7615285850678,133.735042983007,1197.09329053503,-156.758539749688,235.68023895756,1246.46185643913
"BIGKAT _ P72 _ Right _ 2",-88.3060263299617,134.425183786968,1197.79558491366,-156.828694917509,234.250652878167,1245.34885100561
"BIGKAT _ P72 _ Right _ 2",-89.4974093260248,135.765311862595,1199.25703794216,-154.006078538173,230.223390433509,1243.70729391038
"BIGKAT _ P72 _ Right _ 2",-91.320321603284,137.69530584609,1201.45572674386,-148.416488940029,223.609680968572,1241.62262090305
"BIGKAT _ P72 _ Right _ 2",-93.6745273418712,140.076837775514,1204.29113353723,-140.60805636475,214.75580654475,1239.2246446145
"BIGKAT _ P72 _ Right _ 2",-96.3721137370432,142.700456448125,1207.57699895896,-131.480475568675,204.376923581862,1236.70248334337
"BIGKAT _ P72 _ Right _ 2",-99.1576263555962,145.313011924523,1211.05498094605,-122.118372367971,193.48965309631,1234.30020048539
"BIGKAT _ P72 _ Right _ 2",-101.745557440913,147.656730396971,1214.42716660267,-113.582252529955,183.255780319216,1232.28898472447
"BIGKAT _ P72 _ Right _ 2",-103.863936525212,149.506729760463,1217.39746136615,-106.728006932124,174.786742750129,1230.92391929387
"BIGKAT _ P72 _ Right _ 2",-105.293214507806,150.697044183589,1219.70969512296,-102.107851879581,168.970068077143,1230.40054963421
"BIGKAT _ P72 _ Right _ 2",-105.894180668286,151.132886557446,1221.17454721072,-99.963305437804,166.358908386296,1230.8237612797
"BIGKAT _ P72 _ Right _ 2",-105.623333468657,150.793143930205,1221.68431827585,-100.280334093983,167.131357147624,1232.192812265
"BIGKAT _ P72 _ Right _ 2",-104.53666551718,149.728765244877,1221.21942548858,-102.859758045843,171.101810817602,1234.39981254342
"BIGKAT _ P72 _ Right _ 2",-102.78317743902,148.060152740805,1219.85087122533,-107.366687570678,177.763605638243,1237.23852278097
"BIGKAT _ P72 _ Right _ 2",-100.588453181988,145.972162727788,1217.7396279145,-113.349520180672,186.353384764755,1240.42356930039
"BIGKAT _ P72 _ Right _ 2",-98.2277808544085,143.701805406599,1215.12972416631,-120.244311973427,195.937701811763,1243.62197349874
"BIGKAT _ P72 _ Right _ 2",-95.9896060340384,141.5140156358,1212.32994041478,-127.390844322827,205.520862660716,1246.49620956101
"BIGKAT _ P72 _ Right _ 2",-94.1342622660822,139.665774022648,1209.68127360678,-134.079207136215,214.161616781465,1248.75191783033
"BIGKAT _ P72 _ Right _ 2",-92.8574363882398,138.365811057242,1207.51300732257,-139.627171039504,221.075944891091,1250.17842814168
"BIGKAT _ P72 _ Right _ 2",-92.2684564346388,137.74146581341,1206.09602754217,-143.470909487717,225.704133500944,1250.67086686609
"BIGKAT _ P72 _ Right _ 2",-92.3883688642157,137.822751778948,1205.60425352259,-145.2441297473,227.733701285484,1250.22942931801
"BIGKAT _ P72 _ Right _ 2",-93.1646197160458,138.547090800275,1206.09254903873,-144.825337996068,227.087207921384,1248.94049311496
"BIGKAT _ P72 _ Right _ 2",-94.4931842076656,139.780719886293,1207.49432005053,-142.344681324514,223.894596531918,1246.95027482114
"BIGKAT _ P72 _ Right _ 2",-96.2387600129808,141.348704923956,1209.63741758221,-138.15294184954,218.467497549794,1244.44160400696
"BIGKAT _ P72 _ Right _ 2",-98.2485514748127,143.065941134443,1212.27461590399,-132.760979150683,211.279986332156,1241.61893158115
"BIGKAT _ P72 _ Right _ 2",-100.361233174942,144.764291241094,1215.12390604427,-126.759013802134,202.945388217751,1238.69971826422
"BIGKAT _ P72 _ Right _ 2",-102.415590723504,146.313058863821,1217.91222715492,-120.726617734778,194.172839145402,1235.90626310331
"BIGKAT _ P72 _ Right _ 2",-104.261572087281,147.630139870447,1220.41384343639,-115.149867293151,185.697077995219,1233.45321940283
"BIGKAT _ P72 _ Right _ 2",-105.772240355655,148.681005286676,1222.4735779682,-110.368354113049,178.195573765505,1231.53111579783
"BIGKAT _ P72 _ Right _ 2",-106.852333334304,149.464607240633,1224.00810569348,-106.571869287836,172.222089710443,1230.29053398544
"BIGKAT _ P72 _ Right _ 2",-107.4400501838,149.989740739082,1224.98578291867,-103.848824516219,168.180034890701,1229.83118185689
"BIGKAT _ P72 _ Right _ 2",-107.502228660052,150.249945981642,1225.39428379089,-102.263275988685,166.334756807185,1230.19576975179
"BIGKAT _ P72 _ Right _ 2",-107.02658022826,150.206915975933,1225.2112536719,-101.920890532659,166.840057261576,1231.36529530367
"BIGKAT _ P72 _ Right _ 2",-106.016331754863,149.790583791323,1224.39284289192,-102.987317906347,169.748048240872,1233.25356617011
"BIGKAT _ P72 _ Right _ 2",-104.491959080751,148.919140851844,1222.88788333826,-105.643377405619,174.985571780598,1235.70308969386
"BIGKAT _ P72 _ Right _ 2",-102.501608907032,147.535264016882,1220.67443404077,-109.989358679653,182.304442185447,1238.48780473979
"BIGKAT _ P72 _ Right _ 2",-100.13689580745,145.647643281567,1217.80508121138,-115.93333032287,191.232497781784,1241.32794808678
